LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:18:25 0                 
Time Ampl
0.0006935442 0.01779203
0.0006951442 0.01767438
0.0006967442 0.0182626
0.0006983442 0.01849789
0.0006999442 0.01861554
0.0007015442 0.0182626
0.0007031442 0.01861554
0.0007047442 0.01873318
0.0007063442 0.01908611
0.0007079442 0.01896847
0.0007095442 0.01979198
0.0007111442 0.01967433
0.0007127442 0.02026255
0.0007143442 0.0203802
0.0007159442 0.0212037
0.0007175442 0.02179192
0.0007191442 0.02296836
0.0007207442 0.02426245
0.0007223442 0.02590946
0.0007239442 0.02767412
0.0007255442 0.02920349
0.0007271442 0.03061522
0.0007287442 0.03155637
0.0007303442 0.03202695
0.0007319442 0.03214459
0.0007335442 0.03179166
0.0007351442 0.03014464
0.0007367442 0.02861527
0.0007383442 0.02685061
0.0007399442 0.02496831
0.0007415442 0.02285072
0.0007431442 0.02179192
0.0007447442 0.01885082
0.0007463442 0.01720381
0.0007479442 0.01602737
0.0007495442 0.01461564
0.0007511442 0.01438035
0.0007527442 0.01414507
0.0007543442 0.01485093
0.0007559442 0.01579208
0.0007575442 0.01720381
0.0007591442 0.01861554
0.0007607442 0.0203802
0.0007623442 0.02155663
0.0007639442 0.02332129
0.0007655442 0.02426245
0.0007671442 0.02590946
0.0007687442 0.02649768
0.0007703442 0.02732119
0.0007719442 0.02802705
0.0007735442 0.02873292
0.0007751442 0.02908585
0.0007767442 0.02908585
0.0007783442 0.02873292
0.0007799442 0.02826234
0.0007815442 0.02790941
0.0007831442 0.02743883
0.0007847442 0.02696826
0.0007863442 0.02685061
0.0007879442 0.02614475
0.0007895442 0.02579182
0.0007911442 0.02532124
0.0007927442 0.02543889
0.0007943442 0.02449773
0.0007959442 0.0252036
0.0007975442 0.02485067
0.0007991442 0.02532124
0.0008007442 0.0252036
0.0008023442 0.02543889
0.0008039442 0.02543889
0.0008055442 0.02626239
0.0008071442 0.02661532
0.0008087442 0.02696826
0.0008103442 0.02779176
0.0008119442 0.02873292
0.0008135442 0.03026229
0.0008151442 0.03132108
0.0008167442 0.0329681
0.0008183442 0.03473276
0.0008199442 0.03696799
0.0008215442 0.03873265
0.0008231442 0.04002674
0.0008247442 0.04226197
0.0008263442 0.04320312
0.0008279442 0.04449721
0.0008295442 0.04508543
0.0008311442 0.04543836
0.0008327442 0.04437956
0.0008343442 0.04390899
0.0008359442 0.04226197
0.0008375442 0.0407326
0.0008391442 0.03896794
0.0008407442 0.03720328
0.0008423442 0.03567391
0.0008439442 0.03437983
0.0008455442 0.03273281
0.0008471442 0.03155637
0.0008487442 0.03049758
0.0008503442 0.03014464
0.0008519442 0.02990936
0.0008535442 0.03049758
0.0008551442 0.03061522
0.0008567442 0.0319093
0.0008583442 0.03237988
0.0008599442 0.03390925
0.0008615442 0.03543862
0.0008631442 0.03696799
0.0008647442 0.03896794
0.0008663442 0.04049731
0.0008679442 0.0417914
0.0008695442 0.0426149
0.0008711442 0.04437956
0.0008727442 0.04567365
0.0008743442 0.04590893
0.0008759442 0.0466148
0.0008775442 0.04614422
0.0008791442 0.04543836
0.0008807442 0.04449721
0.0008823442 0.04379134
0.0008839442 0.04155611
0.0008855442 0.03990909
0.0008871442 0.03790914
0.0008887442 0.03555627
0.0008903442 0.03390925
0.0008919442 0.03226223
0.0008935442 0.03073286
0.0008951442 0.02861527
0.0008967442 0.02755648
0.0008983442 0.02626239
0.0008999442 0.02461538
0.0009015442 0.02332129
0.0009031442 0.02214485
0.0009047442 0.02096841
0.0009063442 0.02014491
0.0009079442 0.01979198
0.0009095442 0.01908611
0.0009111442 0.01896847
0.0009127442 0.01838025
0.0009143442 0.01873318
0.0009159442 0.01861554
0.0009175442 0.01849789
0.0009191442 0.01802732
0.0009207442 0.01802732
0.0009223442 0.01649794
0.0009239442 0.01579208
0.0009255442 0.01438035
0.0009271442 0.01367449
0.0009287442 0.01214512
0.0009303442 0.01132161
0.0009319442 0.009556951
0.0009335442 0.008733443
0.0009351442 0.007557004
0.0009367442 0.00685114
0.0009383442 0.006615852
0.0009399442 0.005204125
0.0009415442 0.006145276
0.0009431442 0.005439412
0.0009447442 0.005439412
0.0009463442 0.00626292
0.0009479442 0.00626292
0.0009495442 0.00626292
0.0009511442 0.006615852
0.0009527442 0.007204072
0.0009543442 0.00802758
0.0009559442 0.008262867
0.0009575442 0.009086375
0.0009591442 0.009439307
0.0009607442 0.01026281
0.0009623442 0.01108632
0.0009639442 0.01096868
0.0009655442 0.01143925
0.0009671442 0.01132161
0.0009687442 0.01120397
0.0009703442 0.0104981
0.0009719442 0.009556951
0.0009735442 0.008262867
0.0009751442 0.006733496
0.0009767442 0.004968837
0.0009783442 0.003792397
0.0009799442 0.002498313
0.0009815442 0.001321874
0.0009831442 -0.0004427855
0.0009847442 -0.001031005
0.0009863442 -0.001619225
0.0009879442 -0.002207445
0.0009895442 -0.002442733
0.0009911442 -0.002207445
0.0009927442 -0.002325089
0.0009943442 -0.002089801
0.0009959442 -0.001854513
0.0009975442 -0.001266293
0.0009991442 -0.0007957174
0.001000744 -0.0003251415
0.001002344 2.779033e-005
0.001003944 0.000851298
0.001005544 0.0006160101
0.001007144 0.001321874
0.001008744 0.001439518
0.001010344 0.002615957
0.001011944 0.001674806
0.001013544 0.002263026
0.001015144 0.001321874
0.001016744 0.001321874
0.001018344 0.0001454343
0.001019944 -0.0005604295
0.001021544 -0.002089801
0.001023144 -0.003148597
0.001024744 -0.005383832
0.001026344 -0.007383779
0.001027944 -0.009619014
0.001029544 -0.01150132
0.001031144 -0.01432477
0.001032744 -0.0157365
0.001034344 -0.01703058
0.001035944 -0.01797174
0.001037544 -0.01855996
0.001039144 -0.01832467
0.001040744 -0.01820702
0.001042344 -0.01714823
0.001043944 -0.01585414
0.001045544 -0.01408948
0.001047144 -0.01220718
0.001048744 -0.009971946
0.001050344 -0.008089643
0.001051944 -0.005736764
0.001053544 -0.004089748
0.001055144 -0.001619225
0.001056744 -8.985363e-005
0.001058344 0.001910094
0.001059944 0.003674753
0.001061544 0.004968837
0.001063144 0.006380564
0.001064744 0.007204072
0.001066344 0.007792292
0.001067944 0.008615799
0.001069544 0.008615799
0.001071144 0.008615799
0.001072744 0.007909936
0.001074344 0.00802758
0.001075944 0.006733496
0.001077544 0.006380564
0.001079144 0.0056747
0.001080744 0.004262973
0.001082344 0.004262973
0.001083944 0.003910041
0.001085544 0.003321821
0.001087144 0.003204177
0.001088744 0.002615957
0.001090344 0.002851245
0.001091944 0.002498313
0.001093544 0.003086533
0.001095144 0.002615957
0.001096744 0.003439465
0.001098344 0.003557109
0.001099944 0.004262973
0.001101544 0.004498261
0.001103144 0.0056747
0.001104744 0.006498208
0.001106344 0.00743936
0.001107944 0.008380511
0.001109544 0.009909883
0.001111144 0.01096868
0.001112744 0.01285098
0.001114344 0.01379213
0.001115944 0.01590972
0.001117544 0.01673323
0.001119144 0.0182626
0.001120744 0.01885082
0.001122344 0.01967433
0.001123944 0.02026255
0.001125544 0.0203802
0.001127144 0.0203802
0.001128744 0.0203802
0.001130344 0.02002726
0.001131944 0.01955669
0.001133544 0.01849789
0.001135144 0.01779203
0.001136744 0.0174391
0.001138344 0.01520386
0.001139944 0.0134392
0.001141544 0.01214512
0.001143144 0.009909883
0.001144744 0.008145223
0.001146344 0.006498208
0.001147944 0.005086481
0.001149544 0.003910041
0.001151144 0.002968889
0.001152744 0.002263026
0.001154344 0.002498313
0.001155944 0.002145382
0.001157544 0.002733601
0.001159144 0.002733601
0.001160744 0.003674753
0.001162344 0.004380617
0.001163944 0.005204125
0.001165544 0.005909988
0.001167144 0.006498208
0.001168744 0.00685114
0.001170344 0.007557004
0.001171944 0.00743936
0.001173544 0.007792292
0.001175144 0.008498155
0.001176744 0.008733443
0.001178344 0.008851087
0.001179944 0.008968731
0.001181544 0.008968731
0.001183144 0.008968731
0.001184744 0.008851087
0.001186344 0.008498155
0.001187944 0.008380511
0.001189544 0.00802758
0.001191144 0.007674648
0.001192744 0.007674648
0.001194344 0.007321716
0.001195944 0.007086428
0.001197544 0.007086428
0.001199144 0.007086428
0.001200744 0.007204072
0.001202344 0.007086428
0.001203944 0.007086428
0.001205544 0.007086428
0.001207144 0.009321663
0.001208744 0.007086428
0.001210344 0.007204072
0.001211944 0.007557004
0.001213544 0.007321716
0.001215144 0.006968784
0.001216744 0.007321716
0.001218344 0.00743936
0.001219944 0.007204072
0.001221544 0.006968784
0.001223144 0.007557004
0.001224744 0.007204072
0.001226344 0.007321716
0.001227944 0.007321716
0.001229544 0.00685114
0.001231144 0.006615852
0.001232744 0.005792344
0.001234344 0.005557056
0.001235944 0.004733549
0.001237544 0.004262973
0.001239144 0.002968889
0.001240744 0.002380669
0.001242344 0.00120423
0.001243944 0.001086586
0.001245544 2.779033e-005
0.001247144 -0.0006780734
0.001248744 -0.001266293
0.001250344 -0.002089801
0.001251944 -0.003148597
0.001253544 -0.003972104
0.001255144 -0.004677968
0.001256744 -0.005383832
0.001258344 -0.006324983
0.001259944 -0.007148491
0.001261544 -0.007148491
0.001263144 -0.007383779
0.001264744 -0.006913203
0.001266344 -0.006560271
0.001267944 -0.006324983
0.001269544 -0.005736764
0.001271144 -0.004913256
0.001272744 -0.003619172
0.001274344 -0.002678021
0.001275944 -0.001501581
0.001277544 0.0001454343
0.001279144 0.0007336541
0.001280744 0.001557162
0.001282344 0.002615957
0.001283944 0.002733601
0.001285544 0.003910041
0.001287144 0.004027685
0.001288744 0.004851193
0.001290344 0.004380617
0.001291944 0.005439412
0.001293544 0.005086481
0.001295144 0.004498261
0.001296744 0.004498261
0.001298344 0.003674753
0.001299944 0.002498313
0.001301544 0.00120423
0.001303144 -8.985363e-005
0.001304744 -0.001736869
0.001306344 -0.003501528
0.001307944 -0.004560324
0.001309544 -0.006324983
0.001311144 -0.007619067
0.001312744 -0.009383726
0.001314344 -0.01067781
0.001315944 -0.01150132
0.001317544 -0.01232483
0.001319144 -0.01291305
0.001320744 -0.01350126
0.001322344 -0.01373655
0.001323944 -0.01432477
0.001325544 -0.0146777
0.001327144 -0.01491299
0.001328744 -0.01514828
0.001330344 -0.01585414
0.001331944 -0.01597179
0.001333544 -0.0167953
0.001335144 -0.01703058
0.001336744 -0.01738352
0.001338344 -0.0176188
0.001339944 -0.01832467
0.001341544 -0.01855996
0.001343144 -0.01879524
0.001344744 -0.01938346
0.001346344 -0.01914817
0.001347944 -0.01973639
0.001349544 -0.01914817
0.001351144 -0.01914817
0.001352744 -0.01926582
0.001354344 -0.01926582
0.001355944 -0.01926582
0.001357544 -0.01973639
0.001359144 -0.02020697
0.001360744 -0.02079519
0.001362344 -0.02138341
0.001363944 -0.02291278
0.001365544 -0.02444215
0.001367144 -0.02479508
0.001368744 -0.02620681
0.001370344 -0.02773618
0.001371944 -0.02903027
0.001373544 -0.02961849
0.001375144 -0.03032435
0.001376744 -0.03114786
0.001378344 -0.0312655
0.001379944 -0.03138315
0.001381544 -0.03103021
0.001383144 -0.03161843
0.001384744 -0.03032435
0.001386344 -0.03032435
0.001387944 -0.02973613
0.001389544 -0.02926556
0.001391144 -0.02879498
0.001392744 -0.02797147
0.001394344 -0.02691268
0.001395944 -0.02667739
0.001397544 -0.0264421
0.001399144 -0.02608917
0.001400744 -0.02597152
0.001402344 -0.02585388
0.001403944 -0.02561859
0.001405544 -0.02585388
0.001407144 -0.02573624
0.001408744 -0.02597152
0.001410344 -0.02655974
0.001411944 -0.02703032
0.001413544 -0.02726561
0.001415144 -0.02773618
0.001416744 -0.02820676
0.001418344 -0.02820676
0.001419944 -0.0293832
0.001421544 -0.02985378
0.001423144 -0.03020671
0.001424744 -0.03055964
0.001426344 -0.03091257
0.001427944 -0.03150079
0.001429544 -0.03161843
0.001431144 -0.03220665
0.001432744 -0.03267723
0.001434344 -0.03303016
0.001435944 -0.03350074
0.001437544 -0.03338309
0.001439144 -0.03314781
0.001440744 -0.03291252
0.001442344 -0.03255959
0.001443944 -0.03208901
0.001445544 -0.03138315
0.001447144 -0.03067728
0.001448744 -0.02961849
0.001450344 -0.02808912
0.001451944 -0.02691268
0.001453544 -0.02585388
0.001455144 -0.02408922
0.001456744 -0.02291278
0.001458344 -0.02173634
0.001459944 -0.02067755
0.001461544 -0.01950111
0.001463144 -0.01879524
0.001464744 -0.01808938
0.001466344 -0.01750116
0.001467944 -0.01703058
0.001469544 -0.01667765
0.001471144 -0.01691294
0.001472744 -0.01656001
0.001474344 -0.01691294
0.001475944 -0.01726587
0.001477544 -0.01726587
0.001479144 -0.01808938
0.001480744 -0.0186776
0.001482344 -0.01926582
0.001483944 -0.01938346
0.001485544 -0.02008933
0.001487144 -0.02020697
0.001488744 -0.02067755
0.001490344 -0.02103048
0.001491944 -0.02138341
0.001493544 -0.02173634
0.001495144 -0.02197163
0.001496744 -0.02150105
0.001498344 -0.02173634
0.001499944 -0.02103048
0.001501544 -0.0205599
0.001503144 -0.01997168
0.001504744 -0.01926582
0.001506344 -0.01891289
0.001507944 -0.01832467
0.001509544 -0.01797174
0.001511144 -0.0167953
0.001512744 -0.01656001
0.001514344 -0.01608943
0.001515944 -0.01538357
0.001517544 -0.01514828
0.001519144 -0.01526592
0.001520744 -0.01503064
0.001522344 -0.01479535
0.001523944 -0.01514828
0.001525544 -0.01585414
0.001527144 -0.01585414
0.001528744 -0.01608943
0.001530344 -0.01703058
0.001531944 -0.01773645
0.001533544 -0.01808938
0.001535144 -0.01903053
0.001536744 -0.01985404
0.001538344 -0.02020697
0.001539944 -0.02103048
0.001541544 -0.02091283
0.001543144 -0.02138341
0.001544744 -0.01973639
0.001546344 -0.02173634
0.001547944 -0.02138341
0.001549544 -0.0216187
0.001551144 -0.02103048
0.001552744 -0.02114812
0.001554344 -0.02114812
0.001555944 -0.02103048
0.001557544 -0.02067755
0.001559144 -0.02008933
0.001560744 -0.02044226
0.001562344 -0.02044226
0.001563944 -0.02020697
0.001565544 -0.01985404
0.001567144 -0.01961875
0.001568744 -0.01938346
0.001570344 -0.01903053
0.001571944 -0.01891289
0.001573544 -0.01879524
0.001575144 -0.01844231
0.001576744 -0.01797174
0.001578344 -0.0176188
0.001579944 -0.01726587
0.001581544 -0.01726587
0.001583144 -0.01714823
0.001584744 -0.01750116
0.001586344 -0.01750116
0.001587944 -0.01797174
0.001589544 -0.01808938
0.001591144 -0.01891289
0.001592744 -0.01938346
0.001594344 -0.02032461
0.001595944 -0.02044226
0.001597544 -0.02126577
0.001599144 -0.02173634
0.001600744 -0.02232456
0.001602344 -0.02279514
0.001603944 -0.02279514
0.001605544 -0.02291278
0.001607144 -0.02338336
0.001608744 -0.02326571
0.001610344 -0.02338336
0.001611944 -0.02267749
0.001613544 -0.02255985
0.001615144 -0.02267749
0.001616744 -0.02232456
0.001618344 -0.02244221
0.001619944 -0.02244221
0.001621544 -0.02267749
0.001623144 -0.02291278
0.001624744 -0.02291278
0.001626344 -0.02338336
0.001627944 -0.023501
0.001629544 -0.02408922
0.001631144 -0.02444215
0.001632744 -0.02503037
0.001634344 -0.0253833
0.001635944 -0.02526566
0.001637544 -0.02585388
0.001639144 -0.02514802
0.001640744 -0.02550095
0.001642344 -0.02526566
0.001643944 -0.0245598
0.001645544 -0.02397158
0.001647144 -0.023501
0.001648744 -0.02267749
0.001650344 -0.02208927
0.001651944 -0.02197163
0.001653544 -0.0205599
0.001655144 -0.01997168
0.001656744 -0.01903053
0.001658344 -0.01914817
0.001659944 -0.01797174
0.001661544 -0.01855996
0.001663144 -0.01797174
0.001664744 -0.01773645
0.001666344 -0.01773645
0.001667944 -0.01750116
0.001669544 -0.0176188
0.001671144 -0.01738352
0.001672744 -0.01703058
0.001674344 -0.01714823
0.001675944 -0.01750116
0.001677544 -0.0176188
0.001679144 -0.01750116
0.001680744 -0.01750116
0.001682344 -0.01785409
0.001683944 -0.01832467
0.001685544 -0.01844231
0.001687144 -0.01903053
0.001688744 -0.01903053
0.001690344 -0.01914817
0.001691944 -0.01891289
0.001693544 -0.01938346
0.001695144 -0.0186776
0.001696744 -0.01808938
0.001698344 -0.01750116
0.001699944 -0.0167953
0.001701544 -0.01585414
0.001703144 -0.01503064
0.001704744 -0.01420713
0.001706344 -0.01361891
0.001707944 -0.01267776
0.001709544 -0.01232483
0.001711144 -0.01150132
0.001712744 -0.01103074
0.001714344 -0.01067781
0.001715944 -0.01067781
0.001717544 -0.01056017
0.001719144 -0.01079545
0.001720744 -0.01067781
0.001722344 -0.01056017
0.001723944 -0.01044252
0.001725544 -0.01067781
0.001727144 -0.01067781
0.001728744 -0.0109131
0.001730344 -0.01079545
0.001731944 -0.01067781
0.001733544 -0.01044252
0.001735144 -0.01020723
0.001736744 -0.00950137
0.001738344 -0.009148438
0.001739944 -0.008442575
0.001741544 -0.007854355
0.001743144 -0.007266135
0.001744744 -0.006207339
0.001746344 -0.004913256
0.001747944 -0.003736816
0.001749544 -0.002913309
0.001751144 -0.002089801
0.001752744 -0.0004427855
0.001754344 0.0004983662
0.001755944 0.002145382
0.001757544 0.003204177
0.001759144 0.004615905
0.001760744 0.005321768
0.001762344 0.006968784
0.001763944 0.008498155
0.001765544 0.009204019
0.001767144 0.01014517
0.001768744 0.01167454
0.001770344 0.01249805
0.001771944 0.01379213
0.001773544 0.01402742
0.001775144 0.01496857
0.001776744 0.01555679
0.001778344 0.01649794
0.001779944 0.0163803
0.001781544 0.01685088
0.001783144 0.01732145
0.001784744 0.01802732
0.001786344 0.0182626
0.001787944 0.01896847
0.001789544 0.01979198
0.001791144 0.02026255
0.001792744 0.0212037
0.001794344 0.02238014
0.001795944 0.02273307
0.001797544 0.0241448
0.001799144 0.02473302
0.001800744 0.02555653
0.001802344 0.02673297
0.001803944 0.02755648
0.001805544 0.02826234
0.001807144 0.02943878
0.001808744 0.03026229
0.001810344 0.03096815
0.001811944 0.0319093
0.001813544 0.03273281
0.001815144 0.03285045
0.001816744 0.03343867
0.001818344 0.03402689
0.001819944 0.03520333
0.001821544 0.03520333
0.001823144 0.03579155
0.001824744 0.0359092
0.001826344 0.03602684
0.001827944 0.03602684
0.001829544 0.03614449
0.001831144 0.03602684
0.001832744 0.03579155
0.001834344 0.03532098
0.001835944 0.03508569
0.001837544 0.03426218
0.001839144 0.03355632
0.001840744 0.03202695
0.001842344 0.03167402
0.001843944 0.03037993
0.001845544 0.02885056
0.001847144 0.02802705
0.001848744 0.02661532
0.001850344 0.02508595
0.001851944 0.02426245
0.001853544 0.02343894
0.001855144 0.02249779
0.001856744 0.02143899
0.001858344 0.02073313
0.001859944 0.01990962
0.001861544 0.01920376
0.001863144 0.01873318
0.001864744 0.01861554
0.001866344 0.0182626
0.001867944 0.0182626
0.001869544 0.01790967
0.001871144 0.01814496
0.001872744 0.01814496
0.001874344 0.01838025
0.001875944 0.01873318
0.001877544 0.01896847
0.001879144 0.0193214
0.001880744 0.02014491
0.001882344 0.02014491
0.001883944 0.02026255
0.001885544 0.02049784
0.001887144 0.02061548
0.001888744 0.02085077
0.001890344 0.02073313
0.001891944 0.02061548
0.001893544 0.02049784
0.001895144 0.02014491
0.001896744 0.02190957
0.001898344 0.01955669
0.001899944 0.0193214
0.001901544 0.01908611
0.001903144 0.01861554
0.001904744 0.01790967
0.001906344 0.01767438
0.001907944 0.01661559
0.001909544 0.01567444
0.001911144 0.01508622
0.001912744 0.01414507
0.001914344 0.01320391
0.001915944 0.01261569
0.001917544 0.01226276
0.001919144 0.01167454
0.001920744 0.01085103
0.001922344 0.01132161
0.001923944 0.01108632
0.001925544 0.01132161
0.001927144 0.01143925
0.001928744 0.01167454
0.001930344 0.01214512
0.001931944 0.01308627
0.001933544 0.01320391
0.001935144 0.01379213
0.001936744 0.01379213
0.001938344 0.014498
0.001939944 0.014498
0.001941544 0.01508622
0.001943144 0.01461564
0.001944744 0.01461564
0.001946344 0.01426271
0.001947944 0.01426271
0.001949544 0.0134392
0.001951144 0.01261569
0.001952744 0.01190983
0.001954344 0.01085103
0.001955944 0.009674595
0.001957544 0.008968731
0.001959144 0.006968784
0.001960744 0.005792344
0.001962344 0.004262973
0.001963944 0.003086533
0.001965544 0.001557162
0.001967144 0.000851298
0.001968744 -0.0009133613
0.001970344 -0.001736869
0.001971944 -0.003148597
0.001973544 -0.003736816
0.001975144 -0.00444268
0.001976744 -0.0050309
0.001978344 -0.005736764
0.001979944 -0.005736764
0.001981544 -0.005972052
0.001983144 -0.005854408
0.001984744 -0.00561912
0.001986344 -0.0050309
0.001987944 -0.004913256
0.001989544 -0.004325036
0.001991144 -0.003972104
0.001992744 -0.003148597
0.001994344 -0.002795665
0.001995944 -0.002207445
0.001997544 -0.001854513
0.001999144 -0.001501581
0.002000744 -0.001148649
0.002002344 -0.0004427855
0.002003944 2.779033e-005
0.002005544 0.0001454343
0.002007144 -0.0002074976
0.002008744 0.0002630782
0.002010344 2.779033e-005
0.002011944 -0.0002074976
0.002013544 -0.001031005
0.002015144 -0.001266293
0.002016744 -0.001619225
0.002018344 -0.002207445
0.002019944 -0.002325089
0.002021544 -0.002560377
0.002023144 -0.002795665
0.002024744 -0.003148597
0.002026344 -0.003501528
0.002027944 -0.003383884
0.002029544 -0.003383884
0.002031144 -0.002795665
0.002032744 -0.002678021
0.002034344 -0.001972157
0.002035944 -0.001383937
0.002037544 -0.0003251415
0.002039144 0.0002630782
0.002040744 0.0004983662
0.002042344 0.001321874
0.002043944 0.002263026
0.002045544 0.002263026
0.002047144 0.003086533
0.002048744 0.002851245
0.002050344 0.003086533
0.002051944 0.002851245
0.002053544 0.003086533
0.002055144 0.002733601
0.002056744 0.002380669
0.002058344 0.002027738
0.002059944 0.002263026
0.002061544 0.001321874
0.002063144 0.001557162
0.002064744 0.001321874
0.002066344 0.001086586
0.002067944 0.00120423
0.002069544 0.001086586
0.002071144 0.0007336541
0.002072744 0.001321874
0.002074344 0.001086586
0.002075944 0.00179245
0.002077544 0.001321874
0.002079144 0.00179245
0.002080744 0.001557162
0.002082344 0.001557162
0.002083944 0.001439518
0.002085544 0.001321874
0.002087144 0.000851298
0.002088744 0.000968942
0.002090344 0.000968942
0.002091944 0.001086586
0.002093544 0.0007336541
0.002095144 0.001321874
0.002096744 0.000851298
0.002098344 0.001674806
0.002099944 0.001910094
0.002101544 0.002851245
0.002103144 0.002733601
0.002104744 0.003439465
0.002106344 0.003557109
0.002107944 0.002615957
0.002109544 0.004968837
0.002111144 0.005321768
0.002112744 0.005204125
0.002114344 0.006027632
0.002115944 0.005909988
0.002117544 0.006145276
0.002119144 0.006615852
0.002120744 0.006380564
0.002122344 0.006615852
0.002123944 0.00685114
0.002125544 0.00685114
0.002127144 0.00685114
0.002128744 0.006733496
0.002130344 0.006733496
0.002131944 0.006145276
0.002133544 0.006145276
0.002135144 0.005909988
0.002136744 0.0056747
0.002138344 0.004968837
0.002139944 0.005204125
0.002141544 0.004851193
0.002143144 0.004851193
0.002144744 0.004262973
0.002146344 0.004380617
0.002147944 0.003910041
0.002149544 0.004380617
0.002151144 0.003321821
0.002152744 0.003557109
0.002154344 0.002851245
0.002155944 0.002851245
0.002157544 0.002498313
0.002159144 0.001557162
0.002160744 0.001557162
0.002162344 0.001439518
0.002163944 0.001086586
0.002165544 0.001321874
0.002167144 0.00120423
0.002168744 0.001557162
0.002170344 0.00120423
0.002171944 0.001439518
0.002173544 0.00179245
0.002175144 0.002263026
0.002176744 0.002027738
0.002178344 0.002851245
0.002179944 0.003086533
0.002181544 0.003910041
0.002183144 0.004027685
0.002184744 0.003910041
0.002186344 0.003910041
0.002187944 0.004145329
0.002189544 0.004027685
0.002191144 0.003792397
0.002192744 0.003439465
0.002194344 0.003557109
0.002195944 0.002968889
0.002197544 0.002615957
0.002199144 0.002145382
0.002200744 0.001910094
0.002202344 0.0004983662
0.002203944 0.000851298
0.002205544 -0.0002074976
0.002207144 -0.0004427855
0.002208744 -0.0009133613
0.002210344 -0.001031005
0.002211944 -0.001031005
0.002213544 -0.0006780734
0.002215144 -0.0002074976
0.002216744 0.000851298
0.002218344 0.0007336541
0.002219944 0.002145382
0.002221544 0.002615957
0.002223144 0.003321821
0.002224744 0.004145329
0.002226344 0.004615905
0.002227944 0.0056747
0.002229544 0.00626292
0.002231144 0.006968784
0.002232744 0.006968784
0.002234344 0.006968784
0.002235944 0.00743936
0.002237544 0.00743936
0.002239144 0.007557004
0.002240744 0.006968784
0.002242344 0.006968784
0.002243944 0.006615852
0.002245544 0.006380564
0.002247144 0.00626292
0.002248744 0.005792344
0.002250344 0.005321768
0.002251944 0.004968837
0.002253544 0.004380617
0.002255144 0.003910041
0.002256744 0.003204177
0.002258344 0.003910041
0.002259944 0.002968889
0.002261544 0.003439465
0.002263144 0.003321821
0.002264744 0.004027685
0.002266344 0.003910041
0.002267944 0.004733549
0.002269544 0.004851193
0.002271144 0.005321768
0.002272744 0.006027632
0.002274344 0.006498208
0.002275944 0.006733496
0.002277544 0.007674648
0.002279144 0.007792292
0.002280744 0.008380511
0.002282344 0.008498155
0.002283944 0.008380511
0.002285544 0.008498155
0.002287144 0.008380511
0.002288744 0.008262867
0.002290344 0.008615799
0.002291944 0.00802758
0.002293544 0.008145223
0.002295144 0.007557004
0.002296744 0.007674648
0.002298344 0.007321716
0.002299944 0.007204072
0.002301544 0.006615852
0.002303144 0.006615852
0.002304744 0.006615852
0.002306344 0.006615852
0.002307944 0.006145276
0.002309544 0.005792344
0.002311144 0.005439412
0.002312744 0.005792344
0.002314344 0.004615905
0.002315944 0.004851193
0.002317544 0.004851193
0.002319144 0.004262973
0.002320744 0.004027685
0.002322344 0.004380617
0.002323944 0.003910041
0.002325544 0.004027685
0.002327144 0.004380617
0.002328744 0.004262973
0.002330344 0.004145329
0.002331944 0.004615905
0.002333544 0.004380617
0.002335144 0.004851193
0.002336744 0.004733549
0.002338344 0.005321768
0.002339944 0.005557056
0.002341544 0.006027632
0.002343144 0.006380564
0.002344744 0.007321716
0.002346344 0.007321716
0.002347944 0.007792292
0.002349544 0.007909936
0.002351144 0.008968731
0.002352744 0.008851087
0.002354344 0.009556951
0.002355944 0.009556951
0.002357544 0.009909883
0.002359144 0.01002753
0.002360744 0.01038046
0.002362344 0.01061575
0.002363944 0.01096868
0.002365544 0.01143925
0.002367144 0.01167454
0.002368744 0.01202747
0.002370344 0.01249805
0.002371944 0.01332156
0.002373544 0.0134392
0.002375144 0.01414507
0.002376744 0.01543915
0.002378344 0.01567444
0.002379944 0.01673323
0.002381544 0.01696852
0.002383144 0.01755674
0.002384744 0.0182626
0.002386344 0.01908611
0.002387944 0.01955669
0.002389544 0.01990962
0.002391144 0.0203802
0.002392744 0.02108606
0.002394344 0.02143899
0.002395944 0.02179192
0.002397544 0.02179192
0.002399144 0.02167428
0.002400744 0.02167428
0.002402344 0.02190957
0.002403944 0.02190957
0.002405544 0.02167428
0.002407144 0.02096841
0.002408744 0.02085077
0.002410344 0.02049784
0.002411944 0.02049784
0.002413544 0.02002726
0.002415144 0.01955669
0.002416744 0.01920376
0.002418344 0.01920376
0.002419944 0.01885082
0.002421544 0.01896847
0.002423144 0.01873318
0.002424744 0.01896847
0.002426344 0.01896847
0.002427944 0.01873318
0.002429544 0.01885082
0.002431144 0.01896847
0.002432744 0.01920376
0.002434344 0.01908611
0.002435944 0.01896847
0.002437544 0.01955669
0.002439144 0.01943904
0.002440744 0.02026255
0.002442344 0.0203802
0.002443944 0.02061548
0.002445544 0.02132135
0.002447144 0.02155663
0.002448744 0.02179192
0.002450344 0.02202721
0.002451944 0.02249779
0.002453544 0.02332129
0.002455144 0.02332129
0.002456744 0.02402716
0.002458344 0.02402716
0.002459944 0.0252036
0.002461544 0.02543889
0.002463144 0.02590946
0.002464744 0.02602711
