LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:41:27 0                 
Time Ampl
0.00242789 0.007204072
0.00242949 0.00743936
0.00243109 0.007792292
0.00243269 0.008380511
0.00243429 0.009204019
0.00243589 0.009674595
0.00243749 0.01085103
0.00243909 0.01167454
0.00244069 0.01285098
0.00244229 0.01367449
0.00244389 0.01496857
0.00244549 0.01590972
0.00244709 0.01720381
0.00244869 0.01814496
0.00245029 0.01943904
0.00245189 0.02061548
0.00245349 0.02155663
0.00245509 0.0222625
0.00245669 0.02332129
0.00245829 0.02449773
0.00245989 0.02579182
0.00246149 0.02626239
0.00246309 0.02720354
0.00246469 0.02779176
0.00246629 0.02885056
0.00246789 0.02967407
0.00246949 0.02967407
0.00247109 0.03085051
0.00247269 0.03085051
0.00247429 0.03132108
0.00247589 0.03120344
0.00247749 0.03132108
0.00247909 0.03132108
0.00248069 0.0319093
0.00248229 0.03202695
0.00248389 0.03226223
0.00248549 0.03249752
0.00248709 0.0329681
0.00248869 0.03355632
0.00249029 0.03402689
0.00249189 0.03461511
0.00249349 0.0348504
0.00249509 0.03543862
0.00249669 0.03626213
0.00249829 0.03732093
0.00249989 0.03790914
0.00250149 0.03873265
0.00250309 0.04002674
0.00250469 0.0407326
0.00250629 0.04190904
0.00250789 0.04285019
0.00250949 0.04379134
0.00251109 0.04461485
0.00251269 0.04532071
0.00251429 0.04637951
0.00251589 0.04732066
0.00251749 0.04790888
0.00251909 0.0484971
0.00252069 0.04908532
0.00252229 0.04932061
0.00252389 0.04979118
0.00252549 0.04990883
0.00252709 0.05026176
0.00252869 0.0503794
0.00253029 0.0503794
0.00253189 0.05061469
0.00253349 0.05061469
0.00253509 0.05014412
0.00253669 0.05002647
0.00253829 0.05026176
0.00253989 0.04979118
0.00254149 0.04979118
0.00254309 0.04920297
0.00254469 0.04873239
0.00254629 0.04896768
0.00254789 0.0484971
0.00254949 0.0484971
0.00255109 0.0484971
0.00255269 0.04873239
0.00255429 0.04908532
0.00255589 0.04861475
0.00255749 0.04932061
0.00255909 0.04932061
0.00256069 0.0503794
0.00256229 0.05049705
0.00256389 0.05096762
0.00256549 0.05179113
0.00256709 0.05202642
0.00256869 0.05226171
0.00257029 0.05261464
0.00257189 0.05284993
0.00257349 0.05367344
0.00257509 0.0533205
0.00257669 0.05355579
0.00257829 0.05343815
0.00257989 0.0533205
0.00258149 0.05343815
0.00258309 0.05320286
0.00258469 0.05284993
0.00258629 0.05237935
0.00258789 0.05190878
0.00258949 0.05155584
0.00259109 0.05120291
0.00259269 0.05120291
0.00259429 0.05084998
0.00259589 0.05073234
0.00259749 0.05108527
0.00259909 0.05049705
0.00260069 0.05049705
0.00260229 0.05108527
0.00260389 0.05108527
0.00260549 0.05132056
0.00260709 0.0514382
0.00260869 0.05155584
0.00261029 0.05190878
0.00261189 0.05214406
0.00261349 0.05214406
0.00261509 0.05261464
0.00261669 0.05237935
0.00261829 0.05237935
0.00261989 0.052497
0.00262149 0.05284993
0.00262309 0.052497
0.00262469 0.052497
0.00262629 0.05202642
0.00262789 0.05179113
0.00262949 0.05096762
0.00263109 0.05084998
0.00263269 0.05002647
0.00263429 0.05002647
0.00263589 0.0495559
0.00263749 0.04896768
0.00263909 0.04837946
0.00264069 0.0484971
0.00264229 0.04814417
0.00264389 0.04814417
0.00264549 0.04755595
0.00264709 0.04708537
0.00264869 0.04685009
0.00265029 0.04637951
0.00265189 0.04637951
0.00265349 0.04614422
0.00265509 0.04579129
0.00265669 0.04579129
0.00265829 0.04567365
0.00265989 0.04567365
0.00266149 0.04626187
0.00266309 0.04614422
0.00266469 0.0466148
0.00266629 0.0466148
0.00266789 0.04720302
0.00266949 0.04720302
0.00267109 0.04767359
0.00267269 0.04814417
0.00267429 0.04837946
0.00267589 0.0484971
0.00267749 0.04885003
0.00267909 0.04885003
0.00268069 0.04920297
0.00268229 0.04896768
0.00268389 0.04908532
0.00268549 0.04932061
0.00268709 0.04908532
0.00268869 0.04920297
0.00269029 0.04932061
0.00269189 0.04943825
0.00269349 0.04967354
0.00269509 0.04990883
0.00269669 0.05002647
0.00269829 0.0503794
0.00269989 0.05002647
0.00270149 0.05061469
0.00270309 0.0503794
0.00270469 0.05061469
0.00270629 0.05049705
0.00270789 0.05084998
0.00270949 0.0503794
0.00271109 0.05073234
0.00271269 0.05073234
0.00271429 0.05049705
0.00271589 0.05014412
0.00271749 0.05002647
0.00271909 0.04979118
0.00272069 0.04932061
0.00272229 0.04896768
0.00272389 0.04885003
0.00272549 0.0484971
0.00272709 0.04861475
0.00272869 0.04826181
0.00273029 0.04779124
0.00273189 0.04720302
0.00273349 0.04720302
0.00273509 0.04673244
0.00273669 0.0466148
0.00273829 0.04626187
0.00273989 0.04567365
0.00274149 0.04579129
0.00274309 0.04532071
0.00274469 0.045556
0.00274629 0.04508543
0.00274789 0.04508543
0.00274949 0.04473249
0.00275109 0.04473249
0.00275269 0.04473249
0.00275429 0.04449721
0.00275589 0.04414427
0.00275749 0.04379134
0.00275909 0.04390899
0.00276069 0.0436737
0.00276229 0.0436737
0.00276389 0.04343841
0.00276549 0.04355605
0.00276709 0.04308548
0.00276869 0.04249726
0.00277029 0.04202668
0.00277189 0.0417914
0.00277349 0.04143846
0.00277509 0.04061496
0.00277669 0.04061496
0.00277829 0.03990909
0.00277989 0.03896794
0.00278149 0.03861501
0.00278309 0.03849736
0.00278469 0.03814443
0.00278629 0.0377915
0.00278789 0.0377915
0.00278949 0.03814443
0.00279109 0.03802679
0.00279269 0.03814443
0.00279429 0.03826208
0.00279589 0.03802679
0.00279749 0.03837972
0.00279909 0.03814443
0.00280069 0.03767386
0.00280229 0.03755621
0.00280389 0.03708564
0.00280549 0.03685035
0.00280709 0.03614449
0.00280869 0.03579155
0.00281029 0.03473276
0.00281189 0.03414454
0.00281349 0.03308574
0.00281509 0.03261517
0.00281669 0.0319093
0.00281829 0.03096815
0.00281989 0.03073286
0.00282149 0.02967407
0.00282309 0.02885056
0.00282469 0.02837998
0.00282629 0.02755648
0.00282789 0.02696826
0.00282949 0.02614475
0.00283109 0.02567417
0.00283269 0.02473302
0.00283429 0.02390951
0.00283589 0.02332129
0.00283749 0.02296836
0.00283909 0.02190957
0.00284069 0.02096841
0.00284229 0.02014491
0.00284389 0.01943904
0.00284549 0.01849789
0.00284709 0.01755674
0.00284869 0.01720381
0.00285029 0.0163803
0.00285189 0.01520386
0.00285349 0.01485093
0.00285509 0.01414507
0.00285669 0.01379213
0.00285829 0.01332156
0.00285989 0.01285098
0.00286149 0.01261569
0.00286309 0.01238041
0.00286469 0.01202747
0.00286629 0.01179219
0.00286789 0.01190983
0.00286949 0.01167454
0.00287109 0.01096868
0.00287269 0.01073339
0.00287429 0.01061575
0.00287589 0.01014517
0.00287749 0.009909883
0.00287909 0.009439307
0.00288069 0.009086375
0.00288229 0.008498155
0.00288389 0.008145223
0.00288549 0.007909936
0.00288709 0.007321716
0.00288869 0.007204072
0.00289029 0.006968784
0.00289189 0.006498208
0.00289349 0.00626292
0.00289509 0.006145276
0.00289669 0.006027632
0.00289829 0.006145276
0.00289989 0.006145276
0.00290149 0.006498208
0.00290309 0.006145276
0.00290469 0.006380564
0.00290629 0.006615852
0.00290789 0.00685114
0.00290949 0.006498208
0.00291109 0.006968784
0.00291269 0.006733496
0.00291429 0.007086428
0.00291589 0.00685114
0.00291749 0.006733496
0.00291909 0.006380564
0.00292069 0.006498208
0.00292229 0.006498208
0.00292389 0.006498208
0.00292549 0.005909988
0.00292709 0.006145276
0.00292869 0.005909988
0.00293029 0.0056747
0.00293189 0.005321768
0.00293349 0.005086481
0.00293509 0.004380617
0.00293669 0.004027685
0.00293829 0.003792397
0.00293989 0.003321821
0.00294149 0.002968889
0.00294309 0.002498313
0.00294469 0.001674806
0.00294629 0.001439518
0.00294789 0.001086586
0.00294949 0.000851298
0.00295109 0.0002630782
0.00295269 -0.0002074976
0.00295429 -0.0004427855
0.00295589 -0.001031005
0.00295749 -0.0009133613
0.00295909 -0.001148649
0.00296069 -0.001031005
0.00296229 -0.001266293
0.00296389 -0.001383937
0.00296549 -0.001854513
0.00296709 -0.002207445
0.00296869 -0.001854513
0.00297029 -0.002325089
0.00297189 -0.002089801
0.00297349 -0.002325089
0.00297509 -0.001972157
0.00297669 -0.002442733
0.00297829 -0.002207445
0.00297989 -0.002089801
0.00298149 -0.002089801
0.00298309 -0.002089801
0.00298469 -0.002089801
0.00298629 -0.002089801
0.00298789 -0.001736869
0.00298949 -0.001854513
0.00299109 -0.002089801
0.00299269 -0.002207445
0.00299429 -0.002089801
0.00299589 -0.002442733
0.00299749 -0.002207445
0.00299909 -0.002442733
0.00300069 -0.002678021
0.00300229 -0.002678021
0.00300389 -0.002913309
0.00300549 -0.002913309
0.00300709 -0.003501528
0.00300869 -0.003266241
0.00301029 -0.003266241
0.00301189 -0.003266241
0.00301349 -0.003030953
0.00301509 -0.003030953
0.00301669 -0.003501528
0.00301829 -0.003266241
0.00301989 -0.003148597
0.00302149 -0.003266241
0.00302309 -0.002913309
0.00302469 -0.003383884
0.00302629 -0.003148597
0.00302789 -0.003148597
0.00302949 -0.003148597
0.00303109 -0.003383884
0.00303269 -0.003501528
0.00303429 -0.003619172
0.00303589 -0.004089748
0.00303749 -0.004560324
0.00303909 -0.004795612
0.00304069 -0.00561912
0.00304229 -0.005972052
0.00304389 -0.006560271
0.00304549 -0.007383779
0.00304709 -0.008207287
0.00304869 -0.009030794
0.00305029 -0.009736658
0.00305189 -0.01056017
0.00305349 -0.01103074
0.00305509 -0.01220718
0.00305669 -0.01256011
0.00305829 -0.0138542
0.00305989 -0.01420713
0.00306149 -0.01514828
0.00306309 -0.01585414
0.00306469 -0.01644236
0.00306629 -0.01691294
0.00306789 -0.0176188
0.00306949 -0.0176188
0.00307109 -0.01855996
0.00307269 -0.01903053
0.00307429 -0.01926582
0.00307589 -0.01926582
0.00307749 -0.01985404
0.00307909 -0.02020697
0.00308069 -0.02079519
0.00308229 -0.02079519
0.00308389 -0.02091283
0.00308549 -0.02126577
0.00308709 -0.02197163
0.00308869 -0.02232456
0.00309029 -0.02267749
0.00309189 -0.02267749
0.00309349 -0.023501
0.00309509 -0.02385393
0.00309669 -0.02432451
0.00309829 -0.02491273
0.00309989 -0.02561859
0.00310149 -0.02608917
0.00310309 -0.02620681
0.00310469 -0.02714796
0.00310629 -0.0275009
0.00310789 -0.02820676
0.00310949 -0.0283244
0.00311109 -0.02903027
0.00311269 -0.02950084
0.00311429 -0.02997142
0.00311589 -0.03067728
0.00311749 -0.03103021
0.00311909 -0.03173608
0.00312069 -0.03208901
0.00312229 -0.03267723
0.00312389 -0.03314781
0.00312549 -0.03408896
0.00312709 -0.03397131
0.00312869 -0.03444189
0.00313029 -0.03455953
0.00313189 -0.03514775
0.00313349 -0.03550069
0.00313509 -0.03550069
0.00313669 -0.03597126
0.00313829 -0.0360889
0.00313989 -0.03620655
0.00314149 -0.03679477
0.00314309 -0.03667712
0.00314469 -0.03679477
0.00314629 -0.03726534
0.00314789 -0.0371477
0.00314949 -0.03785356
0.00315109 -0.03797121
0.00315269 -0.0382065
0.00315429 -0.03844178
0.00315589 -0.03891236
0.00315749 -0.03926529
0.00315909 -0.03891236
0.00316069 -0.03926529
0.00316229 -0.03926529
0.00316389 -0.03926529
0.00316549 -0.03950058
0.00316709 -0.03903
0.00316869 -0.03891236
0.00317029 -0.03926529
0.00317189 -0.03891236
0.00317349 -0.03855943
0.00317509 -0.0382065
0.00317669 -0.03797121
0.00317829 -0.03808885
0.00317989 -0.03773592
0.00318149 -0.03761828
0.00318309 -0.03738299
0.00318469 -0.0371477
0.00318629 -0.03691241
0.00318789 -0.03691241
0.00318949 -0.03679477
0.00319109 -0.03691241
0.00319269 -0.03632419
0.00319429 -0.03632419
0.00319589 -0.03679477
0.00319749 -0.03620655
0.00319909 -0.0360889
0.00320069 -0.03597126
0.00320229 -0.03561833
0.00320389 -0.03561833
0.00320549 -0.03514775
0.00320709 -0.03491247
0.00320869 -0.03444189
0.00321029 -0.03326545
0.00321189 -0.03267723
0.00321349 -0.0323243
0.00321509 -0.03161843
0.00321669 -0.03055964
0.00321829 -0.03008906
0.00321989 -0.02903027
0.00322149 -0.02867734
0.00322309 -0.02808912
0.00322469 -0.02714796
0.00322629 -0.02667739
0.00322789 -0.02632446
0.00322949 -0.02608917
0.00323109 -0.02550095
0.00323269 -0.0253833
0.00323429 -0.0253833
0.00323589 -0.02491273
0.00323749 -0.02491273
0.00323909 -0.0245598
0.00324069 -0.02432451
0.00324229 -0.0245598
0.00324389 -0.0245598
0.00324549 -0.02479508
0.00324709 -0.02432451
0.00324869 -0.02467744
0.00325029 -0.02444215
0.00325189 -0.02444215
0.00325349 -0.02444215
0.00325509 -0.02420687
0.00325669 -0.02444215
0.00325829 -0.02397158
0.00325989 -0.02361865
0.00326149 -0.02408922
0.00326309 -0.02326571
0.00326469 -0.02314807
0.00326629 -0.02279514
0.00326789 -0.02244221
0.00326949 -0.02220692
0.00327109 -0.02173634
0.00327269 -0.02150105
0.00327429 -0.02079519
0.00327589 -0.02091283
0.00327749 -0.02032461
0.00327909 -0.02008933
0.00328069 -0.01973639
0.00328229 -0.01950111
0.00328389 -0.01973639
0.00328549 -0.01961875
0.00328709 -0.01938346
0.00328869 -0.01961875
0.00329029 -0.01961875
0.00329189 -0.01985404
0.00329349 -0.02008933
0.00329509 -0.02020697
0.00329669 -0.02020697
0.00329829 -0.02032461
0.00329989 -0.02008933
0.00330149 -0.02032461
0.00330309 -0.0205599
0.00330469 -0.02032461
0.00330629 -0.02032461
0.00330789 -0.01961875
0.00330949 -0.01914817
0.00331109 -0.01879524
0.00331269 -0.01891289
0.00331429 -0.01773645
0.00331589 -0.01738352
0.00331749 -0.0167953
0.00331909 -0.01608943
0.00332069 -0.01561886
0.00332229 -0.01550121
0.00332389 -0.01491299
0.00332549 -0.01408948
0.00332709 -0.01397184
0.00332869 -0.01338362
0.00333029 -0.01326598
0.00333189 -0.01244247
0.00333349 -0.01220718
0.00333509 -0.01197189
0.00333669 -0.01150132
0.00333829 -0.0109131
0.00333989 -0.01079545
0.00334149 -0.01044252
0.00334309 -0.009971946
0.00334469 -0.009854302
0.00334629 -0.009736658
0.00334789 -0.00950137
0.00334949 -0.009736658
0.00335109 -0.009619014
0.00335269 -0.009619014
0.00335429 -0.009736658
0.00335589 -0.009854302
0.00335749 -0.01020723
0.00335909 -0.01020723
0.00336069 -0.009971946
0.00336229 -0.01020723
0.00336389 -0.01032488
0.00336549 -0.01008959
0.00336709 -0.009971946
0.00336869 -0.009854302
0.00337029 -0.009266082
0.00337189 -0.009030794
0.00337349 -0.008795507
0.00337509 -0.008442575
0.00337669 -0.007854355
0.00337829 -0.007736711
0.00337989 -0.007148491
0.00338149 -0.006207339
0.00338309 -0.006560271
0.00338469 -0.006207339
0.00338629 -0.005736764
0.00338789 -0.00561912
0.00338949 -0.005383832
0.00339109 -0.005501476
0.00339269 -0.005148544
0.00339429 -0.0050309
0.00339589 -0.0050309
0.00339749 -0.004913256
0.00339909 -0.00444268
0.00340069 -0.004089748
0.00340229 -0.003972104
0.00340389 -0.003619172
0.00340549 -0.003383884
0.00340709 -0.002560377
0.00340869 -0.001854513
0.00341029 -0.001501581
0.00341189 -0.001031005
0.00341349 -8.985363e-005
0.00341509 0.0004983662
0.00341669 0.001439518
0.00341829 0.002145382
0.00341989 0.002733601
0.00342149 0.003792397
0.00342309 0.004145329
0.00342469 0.004615905
0.00342629 0.005557056
0.00342789 0.005792344
0.00342949 0.006498208
0.00343109 0.006498208
0.00343269 0.00743936
0.00343429 0.007557004
0.00343589 0.007674648
0.00343749 0.008380511
0.00343909 0.008615799
0.00344069 0.008851087
0.00344229 0.009086375
0.00344389 0.009674595
0.00344549 0.009674595
0.00344709 0.01002753
0.00344869 0.01073339
0.00345029 0.01073339
0.00345189 0.01096868
0.00345349 0.01108632
0.00345509 0.01167454
0.00345669 0.01179219
0.00345829 0.01238041
0.00345989 0.01261569
0.00346149 0.01308627
0.00346309 0.01390978
0.00346469 0.01379213
0.00346629 0.01414507
0.00346789 0.01473329
0.00346949 0.01508622
0.00347109 0.0153215
0.00347269 0.01590972
0.00347429 0.01602737
0.00347589 0.01661559
0.00347749 0.01661559
0.00347909 0.01708616
0.00348069 0.01708616
0.00348229 0.0174391
0.00348389 0.01790967
0.00348549 0.01790967
0.00348709 0.01814496
0.00348869 0.01873318
0.00349029 0.01838025
0.00349189 0.01838025
0.00349349 0.01861554
0.00349509 0.01861554
0.00349669 0.01896847
0.00349829 0.01896847
0.00349989 0.01908611
0.00350149 0.01896847
0.00350309 0.01943904
0.00350469 0.01967433
0.00350629 0.01943904
0.00350789 0.01979198
0.00350949 0.01979198
0.00351109 0.01955669
0.00351269 0.01955669
0.00351429 0.0193214
0.00351589 0.01955669
0.00351749 0.01943904
0.00351909 0.01979198
0.00352069 0.01943904
0.00352229 0.0193214
0.00352389 0.02002726
0.00352549 0.01979198
0.00352709 0.02002726
0.00352869 0.02002726
0.00353029 0.02014491
0.00353189 0.02049784
0.00353349 0.02049784
0.00353509 0.02014491
0.00353669 0.0203802
0.00353829 0.02014491
0.00353989 0.0203802
0.00354149 0.0203802
0.00354309 0.02049784
0.00354469 0.02026255
0.00354629 0.02014491
0.00354789 0.01967433
0.00354949 0.01967433
0.00355109 0.01908611
0.00355269 0.01885082
0.00355429 0.01838025
0.00355589 0.01790967
0.00355749 0.0174391
0.00355909 0.01696852
0.00356069 0.01661559
0.00356229 0.01602737
0.00356389 0.0153215
0.00356549 0.01485093
0.00356709 0.01390978
0.00356869 0.01355685
0.00357029 0.01273334
0.00357189 0.01202747
0.00357349 0.01143925
0.00357509 0.01061575
0.00357669 0.01038046
0.00357829 0.009439307
0.00357989 0.008851087
0.00358149 0.008380511
0.00358309 0.007792292
0.00358469 0.007086428
0.00358629 0.00685114
0.00358789 0.00626292
0.00358949 0.006733496
0.00359109 0.005909988
0.00359269 0.005321768
0.00359429 0.005321768
0.00359589 0.004851193
0.00359749 0.004733549
0.00359909 0.004498261
0.00360069 0.004498261
0.00360229 0.004145329
0.00360389 0.003674753
0.00360549 0.004027685
0.00360709 0.003557109
0.00360869 0.003321821
0.00361029 0.002615957
0.00361189 0.002380669
0.00361349 0.002498313
0.00361509 0.001910094
0.00361669 0.001321874
0.00361829 0.000851298
0.00361989 2.779033e-005
0.00362149 -0.0003251415
0.00362309 -0.0009133613
0.00362469 -0.001854513
0.00362629 -0.002089801
0.00362789 -0.003148597
0.00362949 -0.004207392
0.00363109 -0.004795612
0.00363269 -0.005854408
0.00363429 -0.006795559
0.00363589 -0.007383779
0.00363749 -0.008560219
0.00363909 -0.009148438
0.00364069 -0.01008959
0.00364229 -0.0109131
0.00364389 -0.01138367
0.00364549 -0.01220718
0.00364709 -0.0127954
0.00364869 -0.01326598
0.00365029 -0.01408948
0.00365189 -0.01432477
0.00365349 -0.0146777
0.00365509 -0.01503064
0.00365669 -0.01526592
0.00365829 -0.01526592
0.00365989 -0.01620708
0.00366149 -0.01620708
0.00366309 -0.01644236
0.00366469 -0.0167953
0.00366629 -0.01750116
0.00366789 -0.01808938
0.00366949 -0.01832467
0.00367109 -0.01879524
0.00367269 -0.01961875
0.00367429 -0.02020697
0.00367589 -0.02150105
0.00367749 -0.02208927
0.00367909 -0.02291278
0.00368069 -0.02397158
0.00368229 -0.02479508
0.00368389 -0.02550095
0.00368549 -0.0264421
0.00368709 -0.0275009
0.00368869 -0.02773618
0.00369029 -0.02879498
0.00369189 -0.02961849
0.00369349 -0.02973613
0.00369509 -0.03067728
0.00369669 -0.03091257
0.00369829 -0.03173608
0.00369989 -0.03185372
0.00370149 -0.03185372
0.00370309 -0.03197137
0.00370469 -0.03208901
0.00370629 -0.03244194
0.00370789 -0.03267723
0.00370949 -0.03255959
0.00371109 -0.03244194
0.00371269 -0.03267723
0.00371429 -0.0323243
0.00371589 -0.03291252
0.00371749 -0.03291252
0.00371909 -0.03314781
0.00372069 -0.03314781
0.00372229 -0.03303016
0.00372389 -0.03361838
0.00372549 -0.03397131
0.00372709 -0.03397131
0.00372869 -0.03432425
0.00373029 -0.03514775
0.00373189 -0.03491247
0.00373349 -0.0352654
0.00373509 -0.03585362
0.00373669 -0.03597126
0.00373829 -0.03632419
0.00373989 -0.03703006
0.00374149 -0.03738299
0.00374309 -0.03761828
0.00374469 -0.03844178
0.00374629 -0.03832414
0.00374789 -0.03879472
0.00374949 -0.03914765
0.00375109 -0.03938294
0.00375269 -0.03961822
0.00375429 -0.03997116
0.00375589 -0.04055938
0.00375749 -0.04079466
0.00375909 -0.04091231
0.00376069 -0.04161817
0.00376229 -0.0419711
0.00376389 -0.0419711
0.00376549 -0.04279461
0.00376709 -0.0430299
0.00376869 -0.04385341
0.00377029 -0.04420634
0.00377189 -0.0449122
0.00377349 -0.04538278
0.00377509 -0.04561807
0.00377669 -0.045971
0.00377829 -0.04702979
0.00377989 -0.04750037
0.00378149 -0.04808859
0.00378309 -0.04808859
0.00378469 -0.04879445
0.00378629 -0.0489121
0.00378789 -0.04997089
0.00378949 -0.05020618
0.00379109 -0.05055911
0.00379269 -0.05091204
0.00379429 -0.05091204
0.00379589 -0.0518532
0.00379749 -0.05197084
0.00379909 -0.05244142
0.00380069 -0.05326492
0.00380229 -0.05326492
0.00380389 -0.05385314
0.00380549 -0.0537355
0.00380709 -0.05408843
0.00380869 -0.05444136
0.00381029 -0.05432372
0.00381189 -0.05467665
0.00381349 -0.05479429
0.00381509 -0.05479429
0.00381669 -0.05479429
0.00381829 -0.05455901
0.00381989 -0.05455901
0.00382149 -0.05420607
0.00382309 -0.05420607
0.00382469 -0.05385314
0.00382629 -0.05350021
0.00382789 -0.05314728
0.00382949 -0.05279435
0.00383109 -0.05244142
0.00383269 -0.05173555
0.00383429 -0.05173555
0.00383589 -0.05161791
0.00383749 -0.05138262
0.00383909 -0.05138262
0.00384069 -0.05102969
0.00384229 -0.05102969
0.00384389 -0.05067676
0.00384549 -0.0507944
0.00384709 -0.05114733
0.00384869 -0.05126498
0.00385029 -0.05102969
0.00385189 -0.05150026
0.00385349 -0.05138262
0.00385509 -0.05138262
0.00385669 -0.05126498
0.00385829 -0.05197084
0.00385989 -0.05197084
0.00386149 -0.05220613
0.00386309 -0.05197084
0.00386469 -0.05232377
0.00386629 -0.05197084
0.00386789 -0.05208848
0.00386949 -0.0518532
0.00387109 -0.05126498
0.00387269 -0.05114733
0.00387429 -0.05091204
0.00387589 -0.05055911
0.00387749 -0.04997089
0.00387909 -0.04950032
0.00388069 -0.04902974
0.00388229 -0.04820623
0.00388389 -0.0478533
0.00388549 -0.04738272
0.00388709 -0.04667686
0.00388869 -0.04632393
0.00389029 -0.04561807
0.00389189 -0.0449122
0.00389349 -0.04479456
0.00389509 -0.04444163
0.00389669 -0.04408869
0.00389829 -0.04397105
0.00389989 -0.04361812
0.00390149 -0.04350047
0.00390309 -0.04291225
0.00390469 -0.04279461
0.00390629 -0.04326519
0.00390789 -0.04267697
0.00390949 -0.0430299
0.00391109 -0.04279461
0.00391269 -0.0430299
0.00391429 -0.04279461
0.00391589 -0.04279461
0.00391749 -0.04267697
0.00391909 -0.04208875
0.00392069 -0.04244168
0.00392229 -0.04220639
0.00392389 -0.04208875
0.00392549 -0.0419711
0.00392709 -0.04091231
0.00392869 -0.04055938
0.00393029 -0.03985351
0.00393189 -0.03914765
0.00393349 -0.03808885
0.00393509 -0.03691241
0.00393669 -0.03620655
0.00393829 -0.03538304
0.00393989 -0.03432425
0.00394149 -0.03338309
0.00394309 -0.03244194
0.00394469 -0.03138315
0.00394629 -0.03055964
0.00394789 -0.02950084
0.00394949 -0.02867734
0.00395109 -0.02726561
0.00395269 -0.02703032
0.00395429 -0.02608917
0.00395589 -0.02550095
0.00395749 -0.0245598
0.00395909 -0.02444215
0.00396069 -0.02361865
0.00396229 -0.02326571
0.00396389 -0.02267749
0.00396549 -0.02185399
0.00396709 -0.0216187
0.00396869 -0.02091283
0.00397029 -0.02044226
0.00397189 -0.01973639
0.00397349 -0.01938346
0.00397509 -0.01844231
0.00397669 -0.01773645
0.00397829 -0.01644236
0.00397989 -0.01608943
0.00398149 -0.01503064
0.00398309 -0.01456006
0.00398469 -0.01361891
0.00398629 -0.0127954
0.00398789 -0.01138367
0.00398949 -0.01067781
0.00399109 -0.009148438
0.00399269 -0.008560219
0.00399429 -0.007148491
0.00399589 -0.006207339
0.00399749 -0.0050309
0.00399909 -0.00444268
0.00400069 -0.003383884
0.00400229 -0.002560377
0.00400389 -0.001854513
0.00400549 -0.0005604295
0.00400709 0.0002630782
0.00400869 0.000968942
0.00401029 0.001910094
0.00401189 0.002498313
0.00401349 0.003204177
0.00401509 0.003557109
0.00401669 0.004145329
0.00401829 0.004968837
0.00401989 0.005204125
0.00402149 0.005557056
0.00402309 0.005792344
0.00402469 0.006380564
0.00402629 0.006733496
0.00402789 0.007204072
0.00402949 0.007086428
0.00403109 0.00743936
0.00403269 0.007674648
0.00403429 0.008262867
0.00403589 0.008733443
0.00403749 0.009321663
0.00403909 0.009556951
0.00404069 0.009909883
0.00404229 0.01073339
0.00404389 0.01108632
0.00404549 0.01143925
0.00404709 0.01214512
0.00404869 0.01296863
0.00405029 0.01367449
0.00405189 0.01438035
0.00405349 0.01508622
0.00405509 0.01602737
0.00405669 0.0163803
0.00405829 0.01708616
0.00405989 0.01814496
0.00406149 0.01849789
0.00406309 0.0193214
0.00406469 0.02002726
0.00406629 0.02026255
0.00406789 0.02085077
0.00406949 0.02085077
0.00407109 0.02167428
0.00407269 0.02155663
0.00407429 0.02202721
0.00407589 0.02202721
0.00407749 0.02273307
0.00407909 0.02238014
0.00408069 0.02249779
0.00408229 0.02249779
0.00408389 0.02285072
0.00408549 0.02238014
0.00408709 0.02238014
0.00408869 0.02249779
0.00409029 0.02238014
0.00409189 0.02249779
0.00409349 0.0222625
0.00409509 0.02202721
0.00409669 0.02238014
0.00409829 0.0222625
0.00409989 0.02214485
0.00410149 0.02214485
0.00410309 0.02238014
0.00410469 0.02249779
0.00410629 0.02249779
0.00410789 0.02261543
0.00410949 0.02285072
0.00411109 0.02261543
0.00411269 0.02296836
0.00411429 0.02285072
0.00411589 0.02332129
0.00411749 0.02332129
0.00411909 0.02320365
0.00412069 0.02332129
0.00412229 0.02379187
0.00412389 0.02343894
0.00412549 0.02343894
0.00412709 0.02332129
0.00412869 0.02355658
0.00413029 0.02355658
0.00413189 0.02355658
0.00413349 0.02355658
0.00413509 0.02343894
0.00413669 0.02332129
0.00413829 0.02367423
0.00413989 0.02379187
0.00414149 0.02332129
0.00414309 0.02367423
0.00414469 0.02367423
0.00414629 0.02320365
0.00414789 0.02343894
0.00414949 0.02285072
0.00415109 0.02273307
0.00415269 0.02273307
0.00415429 0.02273307
0.00415589 0.02273307
0.00415749 0.02273307
0.00415909 0.02238014
0.00416069 0.02273307
0.00416229 0.0222625
0.00416389 0.02285072
0.00416549 0.02238014
0.00416709 0.02273307
0.00416869 0.02238014
0.00417029 0.02296836
0.00417189 0.02261543
0.00417349 0.02285072
0.00417509 0.02285072
0.00417669 0.02308601
0.00417829 0.02355658
0.00417989 0.02332129
0.00418149 0.02343894
0.00418309 0.02343894
0.00418469 0.02367423
0.00418629 0.02379187
0.00418789 0.02355658
0.00418949 0.02320365
0.00419109 0.02285072
0.00419269 0.02261543
0.00419429 0.0222625
0.00419589 0.0222625
0.00419749 0.02155663
0.00419909 0.02167428
0.00420069 0.02108606
