LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:38 0                 
Time Ampl
0.0007073034 0.006145276
0.0007089034 0.004968837
0.0007105034 0.004027685
0.0007121034 0.004145329
0.0007137034 0.004027685
0.0007153034 0.004851193
0.0007169034 0.006027632
0.0007185034 0.006968784
0.0007201034 0.00743936
0.0007217034 0.008968731
0.0007233034 0.01085103
0.0007249034 0.01332156
0.0007265034 0.01520386
0.0007281034 0.01720381
0.0007297034 0.01790967
0.0007313034 0.01885082
0.0007329034 0.01885082
0.0007345034 0.01967433
0.0007361034 0.02085077
0.0007377034 0.02155663
0.0007393034 0.0222625
0.0007409034 0.02296836
0.0007425034 0.02273307
0.0007441034 0.02285072
0.0007457034 0.02249779
0.0007473034 0.02273307
0.0007489034 0.02179192
0.0007505034 0.02014491
0.0007521034 0.01838025
0.0007537034 0.01673323
0.0007553034 0.01520386
0.0007569034 0.01414507
0.0007585034 0.01320391
0.0007601034 0.01214512
0.0007617034 0.01085103
0.0007633034 0.009674595
0.0007649034 0.008145223
0.0007665034 0.007321716
0.0007681034 0.00743936
0.0007697034 0.007909936
0.0007713034 0.008851087
0.0007729034 0.01026281
0.0007745034 0.01061575
0.0007761034 0.01108632
0.0007777034 0.01120397
0.0007793034 0.01061575
0.0007809034 0.01014517
0.0007825034 0.0104981
0.0007841034 0.01179219
0.0007857034 0.01367449
0.0007873034 0.01543915
0.0007889034 0.01732145
0.0007905034 0.0193214
0.0007921034 0.02143899
0.0007937034 0.02367423
0.0007953034 0.02590946
0.0007969034 0.0281447
0.0007985034 0.03026229
0.0008001034 0.03143873
0.0008017034 0.03237988
0.0008033034 0.03226223
0.0008049034 0.03214459
0.0008065034 0.03155637
0.0008081034 0.03132108
0.0008097034 0.03073286
0.0008113034 0.02990936
0.0008129034 0.02885056
0.0008145034 0.02837998
0.0008161034 0.0281447
0.0008177034 0.02790941
0.0008193034 0.02826234
0.0008209034 0.02967407
0.0008225034 0.03061522
0.0008241034 0.03167402
0.0008257034 0.03273281
0.0008273034 0.03367396
0.0008289034 0.03390925
0.0008305034 0.03414454
0.0008321034 0.03426218
0.0008337034 0.03461511
0.0008353034 0.03555627
0.0008369034 0.03673271
0.0008385034 0.03814443
0.0008401034 0.03861501
0.0008417034 0.03932087
0.0008433034 0.03896794
0.0008449034 0.03861501
0.0008465034 0.03908558
0.0008481034 0.03979145
0.0008497034 0.04061496
0.0008513034 0.04085024
0.0008529034 0.04096789
0.0008545034 0.04108553
0.0008561034 0.04061496
0.0008577034 0.04014438
0.0008593034 0.03990909
0.0008609034 0.03979145
0.0008625034 0.03826208
0.0008641034 0.03637977
0.0008657034 0.03414454
0.0008673034 0.03167402
0.0008689034 0.0289682
0.0008705034 0.02614475
0.0008721034 0.02273307
0.0008737034 0.01896847
0.0008753034 0.0153215
0.0008769034 0.01179219
0.0008785034 0.009086375
0.0008801034 0.006615852
0.0008817034 0.004027685
0.0008833034 0.001674806
0.0008849034 -8.985363e-005
0.0008865034 0.0002630782
0.0008881034 0.002145382
0.0008897034 0.003910041
0.0008913034 0.006498208
0.0008929034 0.008968731
0.0008945034 0.01108632
0.0008961034 0.01308627
0.0008977034 0.01614501
0.0008993034 0.01955669
0.0009009034 0.02343894
0.0009025034 0.02626239
0.0009041034 0.02861527
0.0009057034 0.03096815
0.0009073034 0.03332103
0.0009089034 0.0359092
0.0009105034 0.03755621
0.0009121034 0.03767386
0.0009137034 0.03685035
0.0009153034 0.03449747
0.0009169034 0.03273281
0.0009185034 0.03143873
0.0009201034 0.02990936
0.0009217034 0.02885056
0.0009233034 0.0270859
0.0009249034 0.02367423
0.0009265034 0.0212037
0.0009281034 0.01861554
0.0009297034 0.01696852
0.0009313034 0.01590972
0.0009329034 0.01602737
0.0009345034 0.01567444
0.0009361034 0.01543915
0.0009377034 0.014498
0.0009393034 0.01379213
0.0009409034 0.01308627
0.0009425034 0.01308627
0.0009441034 0.01238041
0.0009457034 0.01238041
0.0009473034 0.01214512
0.0009489034 0.01226276
0.0009505034 0.01167454
0.0009521034 0.0115569
0.0009537034 0.01085103
0.0009553034 0.01014517
0.0009569034 0.009321663
0.0009585034 0.008615799
0.0009601034 0.007909936
0.0009617034 0.007557004
0.0009633034 0.006968784
0.0009649034 0.006380564
0.0009665034 0.006027632
0.0009681034 0.006027632
0.0009697034 0.00626292
0.0009713034 0.006498208
0.0009729034 0.00743936
0.0009745034 0.008733443
0.0009761034 0.009792239
0.0009777034 0.01132161
0.0009793034 0.01273334
0.0009809034 0.01461564
0.0009825034 0.01579208
0.0009841034 0.01720381
0.0009857034 0.01779203
0.0009873034 0.01814496
0.0009889034 0.01920376
0.0009905034 0.02014491
0.0009921034 0.02049784
0.0009937034 0.02132135
0.0009953034 0.02167428
0.0009969034 0.02249779
0.0009985034 0.02296836
0.001000103 0.02461538
0.001001703 0.02567417
0.001003303 0.02849763
0.001004903 0.03061522
0.001006503 0.03226223
0.001008103 0.03414454
0.001009703 0.03543862
0.001011303 0.03720328
0.001012903 0.03826208
0.001014503 0.04026202
0.001016103 0.04202668
0.001017703 0.04320312
0.001019303 0.04449721
0.001020903 0.04461485
0.001022503 0.04496778
0.001024103 0.04473249
0.001025703 0.04402663
0.001027303 0.04273255
0.001028903 0.04143846
0.001030503 0.03955616
0.001032103 0.03696799
0.001033703 0.03473276
0.001035303 0.03261517
0.001036903 0.030027
0.001038503 0.02743883
0.001040103 0.02461538
0.001041703 0.02190957
0.001043303 0.01967433
0.001044903 0.01755674
0.001046503 0.01567444
0.001048103 0.01426271
0.001049703 0.01296863
0.001051303 0.01249805
0.001052903 0.01249805
0.001054503 0.01296863
0.001056103 0.01285098
0.001057703 0.01355685
0.001059303 0.01332156
0.001060903 0.01390978
0.001062503 0.01438035
0.001064103 0.01579208
0.001065703 0.01708616
0.001067303 0.01849789
0.001068903 0.0193214
0.001070503 0.0203802
0.001072103 0.02073313
0.001073703 0.02073313
0.001075303 0.02096841
0.001076903 0.02108606
0.001078503 0.02132135
0.001080103 0.02085077
0.001081703 0.02026255
0.001083303 0.01990962
0.001084903 0.01920376
0.001086503 0.01790967
0.001088103 0.01708616
0.001089703 0.01590972
0.001091303 0.01543915
0.001092903 0.01485093
0.001094503 0.01426271
0.001096103 0.01496857
0.001097703 0.01543915
0.001099303 0.01673323
0.001100903 0.01755674
0.001102503 0.01885082
0.001104103 0.02061548
0.001105703 0.02249779
0.001107303 0.02485067
0.001108903 0.02755648
0.001110503 0.03037993
0.001112103 0.03320339
0.001113703 0.03602684
0.001115303 0.0388503
0.001116903 0.04155611
0.001118503 0.04390899
0.001120103 0.04520307
0.001121703 0.04602658
0.001123303 0.04649715
0.001124903 0.04685009
0.001126503 0.04732066
0.001128103 0.04743831
0.001129703 0.04755595
0.001131303 0.04767359
0.001132903 0.04767359
0.001134503 0.04767359
0.001136103 0.04685009
0.001137703 0.04614422
0.001139303 0.04567365
0.001140903 0.04520307
0.001142503 0.04473249
0.001144103 0.04402663
0.001145703 0.04273255
0.001147303 0.04214433
0.001148903 0.0407326
0.001150503 0.03943852
0.001152103 0.03755621
0.001153703 0.03626213
0.001155303 0.03402689
0.001156903 0.0319093
0.001158503 0.02908585
0.001160103 0.02685061
0.001161703 0.02485067
0.001163303 0.02402716
0.001164903 0.02285072
0.001166503 0.02238014
0.001168103 0.0212037
0.001169703 0.02049784
0.001171303 0.01979198
0.001172903 0.01920376
0.001174503 0.01979198
0.001176103 0.02002726
0.001177703 0.0212037
0.001179303 0.0222625
0.001180903 0.02261543
0.001182503 0.02390951
0.001184103 0.02273307
0.001185703 0.02332129
0.001187303 0.02367423
0.001188903 0.02402716
0.001190503 0.02449773
0.001192103 0.02426245
0.001193703 0.02496831
0.001195303 0.02567417
0.001196903 0.02626239
0.001198503 0.02696826
0.001200103 0.02767412
0.001201703 0.02861527
0.001203303 0.02990936
0.001204903 0.03096815
0.001206503 0.0319093
0.001208103 0.03249752
0.001209703 0.03214459
0.001211303 0.03155637
0.001212903 0.03061522
0.001214503 0.03014464
0.001216103 0.02979171
0.001217703 0.02920349
0.001219303 0.02849763
0.001220903 0.0270859
0.001222503 0.02567417
0.001224103 0.02508595
0.001225703 0.02402716
0.001227303 0.02367423
0.001228903 0.02238014
0.001230503 0.0212037
0.001232103 0.0193214
0.001233703 0.01755674
0.001235303 0.01543915
0.001236903 0.01355685
0.001238503 0.01143925
0.001240103 0.009792239
0.001241703 0.008145223
0.001243303 0.006615852
0.001244903 0.005439412
0.001246503 0.004851193
0.001248103 0.004262973
0.001249703 0.004262973
0.001251303 0.003792397
0.001252903 0.003910041
0.001254503 0.004145329
0.001256103 0.004615905
0.001257703 0.005086481
0.001259303 0.0056747
0.001260903 0.006968784
0.001262503 0.008498155
0.001264103 0.01026281
0.001265703 0.01261569
0.001267303 0.01473329
0.001268903 0.0174391
0.001270503 0.0203802
0.001272103 0.02332129
0.001273703 0.02638004
0.001275303 0.02955642
0.001276903 0.03261517
0.001278503 0.03602684
0.001280103 0.03873265
0.001281703 0.04202668
0.001283303 0.04426192
0.001284903 0.0466148
0.001286503 0.04790888
0.001288103 0.0495559
0.001289703 0.04990883
0.001291303 0.05002647
0.001292903 0.04990883
0.001294503 0.04990883
0.001296103 0.04920297
0.001297703 0.04779124
0.001299303 0.04590893
0.001300903 0.04308548
0.001302503 0.04061496
0.001304103 0.0377915
0.001305703 0.0348504
0.001307303 0.03237988
0.001308903 0.02861527
0.001310503 0.02626239
0.001312103 0.02249779
0.001313703 0.01990962
0.001315303 0.01732145
0.001316903 0.01508622
0.001318503 0.01332156
0.001320103 0.01167454
0.001321703 0.01038046
0.001323303 0.008851087
0.001324903 0.008615799
0.001326503 0.00802758
0.001328103 0.00743936
0.001329703 0.006968784
0.001331303 0.006968784
0.001332903 0.006968784
0.001334503 0.007204072
0.001336103 0.007321716
0.001337703 0.007792292
0.001339303 0.007792292
0.001340903 0.008498155
0.001342503 0.009204019
0.001344103 0.009792239
0.001345703 0.01026281
0.001347303 0.01085103
0.001348903 0.0115569
0.001350503 0.0115569
0.001352103 0.01226276
0.001353703 0.01226276
0.001355303 0.01226276
0.001356903 0.01238041
0.001358503 0.01285098
0.001360103 0.01332156
0.001361703 0.01390978
0.001363303 0.01355685
0.001364903 0.01367449
0.001366503 0.01320391
0.001368103 0.01296863
0.001369703 0.01238041
0.001371303 0.01202747
0.001372903 0.01167454
0.001374503 0.01120397
0.001376103 0.01108632
0.001377703 0.01038046
0.001379303 0.0104981
0.001380903 0.01026281
0.001382503 0.01002753
0.001384103 0.01038046
0.001385703 0.01002753
0.001387303 0.01073339
0.001388903 0.01096868
0.001390503 0.0115569
0.001392103 0.01202747
0.001393703 0.01273334
0.001395303 0.01308627
0.001396903 0.01402742
0.001398503 0.01438035
0.001400103 0.01520386
0.001401703 0.01508622
0.001403303 0.01485093
0.001404903 0.01402742
0.001406503 0.01367449
0.001408103 0.01249805
0.001409703 0.01143925
0.001411303 0.009439307
0.001412903 0.007204072
0.001414503 0.004498261
0.001416103 0.001674806
0.001417703 -0.001031005
0.001419303 -0.003501528
0.001420903 -0.005972052
0.001422503 -0.008324931
0.001424103 -0.01032488
0.001425703 -0.01220718
0.001427303 -0.01373655
0.001428903 -0.01491299
0.001430503 -0.01550121
0.001432103 -0.01538357
0.001433703 -0.01514828
0.001435303 -0.01432477
0.001436903 -0.01291305
0.001438503 -0.01150132
0.001440103 -0.01008959
0.001441703 -0.008442575
0.001443303 -0.007148491
0.001444903 -0.00561912
0.001446503 -0.004677968
0.001448103 -0.003383884
0.001449703 -0.002325089
0.001451303 -0.001148649
0.001452903 -0.0002074976
0.001454503 0.000968942
0.001456103 0.002027738
0.001457703 0.002380669
0.001459303 0.003086533
0.001460903 0.004380617
0.001462503 0.004851193
0.001464103 0.005086481
0.001465703 0.004968837
0.001467303 0.004968837
0.001468903 0.004851193
0.001470503 0.004733549
0.001472103 0.004380617
0.001473703 0.003910041
0.001475303 0.003792397
0.001476903 0.003792397
0.001478503 0.003910041
0.001480103 0.004145329
0.001481703 0.004262973
0.001483303 0.004968837
0.001484903 0.005557056
0.001486503 0.006027632
0.001488103 0.006615852
0.001489703 0.007557004
0.001491303 0.00802758
0.001492903 0.008262867
0.001494503 0.008615799
0.001496103 0.008380511
0.001497703 0.008145223
0.001499303 0.007674648
0.001500903 0.007321716
0.001502503 0.006615852
0.001504103 0.005792344
0.001505703 0.004968837
0.001507303 0.003792397
0.001508903 0.002380669
0.001510503 0.001557162
0.001512103 0.0004983662
0.001513703 -0.0006780734
0.001515303 -0.001266293
0.001516903 -0.002795665
0.001518503 -0.004207392
0.001520103 -0.005854408
0.001521703 -0.006677915
0.001523303 -0.007736711
0.001524903 -0.008442575
0.001526503 -0.009383726
0.001528103 -0.009971946
0.001529703 -0.01126603
0.001531303 -0.01220718
0.001532903 -0.01267776
0.001534503 -0.01291305
0.001536103 -0.01303069
0.001537703 -0.01256011
0.001539303 -0.01173661
0.001540903 -0.01103074
0.001542503 -0.009971946
0.001544103 -0.00950137
0.001545703 -0.008442575
0.001547303 -0.007619067
0.001548903 -0.007266135
0.001550503 -0.006442627
0.001552103 -0.005501476
0.001553703 -0.00444268
0.001555303 -0.002913309
0.001556903 -0.002560377
0.001558503 -0.001148649
0.001560103 -8.985363e-005
0.001561703 0.0007336541
0.001563303 0.002027738
0.001564903 0.002851245
0.001566503 0.004262973
0.001568103 0.006145276
0.001569703 0.007086428
0.001571303 0.008733443
0.001572903 0.01002753
0.001574503 0.01096868
0.001576103 0.0115569
0.001577703 0.01261569
0.001579303 0.01390978
0.001580903 0.014498
0.001582503 0.01508622
0.001584103 0.01485093
0.001585703 0.01508622
0.001587303 0.01508622
0.001588903 0.01543915
0.001590503 0.01508622
0.001592103 0.0153215
0.001593703 0.01496857
0.001595303 0.014498
0.001596903 0.01414507
0.001598503 0.01367449
0.001600103 0.01249805
0.001601703 0.01202747
0.001603303 0.01108632
0.001604903 0.01026281
0.001606503 0.009439307
0.001608103 0.008380511
0.001609703 0.007086428
0.001611303 0.006615852
0.001612903 0.005321768
0.001614503 0.004380617
0.001616103 0.003439465
0.001617703 0.002263026
0.001619303 0.001321874
0.001620903 0.0003807222
0.001622503 2.779033e-005
0.001624103 -0.0005604295
0.001625703 -0.001031005
0.001627303 -0.001031005
0.001628903 -0.001266293
0.001630503 -0.001031005
0.001632103 -0.001266293
0.001633703 -0.001148649
0.001635303 -0.0007957174
0.001636903 -0.0009133613
0.001638503 -0.0003251415
0.001640103 2.779033e-005
0.001641703 0.0001454343
0.001643303 0.001321874
0.001644903 0.001439518
0.001646503 0.002851245
0.001648103 0.002615957
0.001649703 0.002733601
0.001651303 0.002733601
0.001652903 0.002851245
0.001654503 0.002851245
0.001656103 0.002851245
0.001657703 0.002263026
0.001659303 0.002145382
0.001660903 0.001086586
0.001662503 0.0006160101
0.001664103 -0.0002074976
0.001665703 -0.001501581
0.001667303 -0.002089801
0.001668903 -0.002795665
0.001670503 -0.003266241
0.001672103 -0.003736816
0.001673703 -0.004560324
0.001675303 -0.004795612
0.001676903 -0.004795612
0.001678503 -0.004913256
0.001680103 -0.005148544
0.001681703 -0.005383832
0.001683303 -0.00561912
0.001684903 -0.005736764
0.001686503 -0.005736764
0.001688103 -0.005972052
0.001689703 -0.006089696
0.001691303 -0.006324983
0.001692903 -0.006913203
0.001694503 -0.006677915
0.001696103 -0.006913203
0.001697703 -0.006677915
0.001699303 -0.006913203
0.001700903 -0.006677915
0.001702503 -0.007148491
0.001704103 -0.006913203
0.001705703 -0.006560271
0.001707303 -0.006207339
0.001708903 -0.005501476
0.001710503 -0.004677968
0.001712103 -0.003972104
0.001713703 -0.003148597
0.001715303 -0.002913309
0.001716903 -0.002678021
0.001718503 -0.001854513
0.001720103 -0.001501581
0.001721703 -0.001148649
0.001723303 -0.0006780734
0.001724903 -0.0007957174
0.001726503 -0.0006780734
0.001728103 -0.0009133613
0.001729703 -0.001148649
0.001731303 -0.0009133613
0.001732903 -0.0003251415
0.001734503 0.0003807222
0.001736103 0.0004983662
0.001737703 0.0004983662
0.001739303 0.00120423
0.001740903 0.001439518
0.001742503 0.001557162
0.001744103 0.00120423
0.001745703 0.001321874
0.001747303 0.0007336541
0.001748903 -0.0004427855
0.001750503 -0.001501581
0.001752103 -0.002325089
0.001753703 -0.003030953
0.001755303 -0.003619172
0.001756903 -0.00444268
0.001758503 -0.005501476
0.001760103 -0.006795559
0.001761703 -0.007383779
0.001763303 -0.008324931
0.001764903 -0.009266082
0.001766503 -0.009736658
0.001768103 -0.009971946
0.001769703 -0.01032488
0.001771303 -0.01056017
0.001772903 -0.01020723
0.001774503 -0.01044252
0.001776103 -0.01020723
0.001777703 -0.009736658
0.001779303 -0.009266082
0.001780903 -0.008677863
0.001782503 -0.007854355
0.001784103 -0.007148491
0.001785703 -0.006913203
0.001787303 -0.005972052
0.001788903 -0.006324983
0.001790503 -0.006207339
0.001792103 -0.006442627
0.001793703 -0.006913203
0.001795303 -0.007736711
0.001796903 -0.008442575
0.001798503 -0.009148438
0.001800103 -0.009148438
0.001801703 -0.009971946
0.001803303 -0.01008959
0.001804903 -0.01079545
0.001806503 -0.01079545
0.001808103 -0.01079545
0.001809703 -0.01079545
0.001811303 -0.01079545
0.001812903 -0.01079545
0.001814503 -0.01103074
0.001816103 -0.01126603
0.001817703 -0.01150132
0.001819303 -0.01208954
0.001820903 -0.01232483
0.001822503 -0.0127954
0.001824103 -0.01326598
0.001825703 -0.01444242
0.001827303 -0.01561886
0.001828903 -0.01667765
0.001830503 -0.0176188
0.001832103 -0.01820702
0.001833703 -0.01891289
0.001835303 -0.02008933
0.001836903 -0.0205599
0.001838503 -0.02103048
0.001840103 -0.02173634
0.001841703 -0.02255985
0.001843303 -0.02314807
0.001844903 -0.023501
0.001846503 -0.02408922
0.001848103 -0.02491273
0.001849703 -0.02514802
0.001851303 -0.02597152
0.001852903 -0.02585388
0.001854503 -0.02597152
0.001856103 -0.02608917
0.001857703 -0.02620681
0.001859303 -0.0264421
0.001860903 -0.02655974
0.001862503 -0.02691268
0.001864103 -0.02714796
0.001865703 -0.02703032
0.001867303 -0.02667739
0.001868903 -0.02585388
0.001870503 -0.02561859
0.001872103 -0.02503037
0.001873703 -0.0245598
0.001875303 -0.02385393
0.001876903 -0.023501
0.001878503 -0.02255985
0.001880103 -0.0216187
0.001881703 -0.02067755
0.001883303 -0.01985404
0.001884903 -0.01914817
0.001886503 -0.01891289
0.001888103 -0.01855996
0.001889703 -0.01832467
0.001891303 -0.01808938
0.001892903 -0.01785409
0.001894503 -0.0176188
0.001896103 -0.01773645
0.001897703 -0.01832467
0.001899303 -0.01855996
0.001900903 -0.01891289
0.001902503 -0.01938346
0.001904103 -0.02032461
0.001905703 -0.02008933
0.001907303 -0.02044226
0.001908903 -0.02067755
0.001910503 -0.02020697
0.001912103 -0.02008933
0.001913703 -0.01938346
0.001915303 -0.01914817
0.001916903 -0.01926582
0.001918503 -0.01855996
0.001920103 -0.01820702
0.001921703 -0.01750116
0.001923303 -0.01726587
0.001924903 -0.01667765
0.001926503 -0.01667765
0.001928103 -0.01632472
0.001929703 -0.01644236
0.001931303 -0.01608943
0.001932903 -0.01620708
0.001934503 -0.01667765
0.001936103 -0.01714823
0.001937703 -0.01703058
0.001939303 -0.01726587
0.001940903 -0.01785409
0.001942503 -0.01844231
0.001944103 -0.01844231
0.001945703 -0.01903053
0.001947303 -0.01914817
0.001948903 -0.01973639
0.001950503 -0.01961875
0.001952103 -0.02008933
0.001953703 -0.0205599
0.001955303 -0.02103048
0.001956903 -0.02126577
0.001958503 -0.02185399
0.001960103 -0.02244221
0.001961703 -0.02291278
0.001963303 -0.02279514
0.001964903 -0.02279514
0.001966503 -0.02279514
0.001968103 -0.02303043
0.001969703 -0.02232456
0.001971303 -0.02267749
0.001972903 -0.02232456
0.001974503 -0.02197163
0.001976103 -0.02126577
0.001977703 -0.02103048
0.001979303 -0.0205599
0.001980903 -0.01985404
0.001982503 -0.01914817
0.001984103 -0.01808938
0.001985703 -0.0176188
0.001987303 -0.01714823
0.001988903 -0.01691294
0.001990503 -0.01632472
0.001992103 -0.01608943
0.001993703 -0.01550121
0.001995303 -0.01526592
0.001996903 -0.01479535
0.001998503 -0.01526592
0.002000103 -0.01526592
0.002001703 -0.01597179
0.002003303 -0.01632472
0.002004903 -0.0167953
0.002006503 -0.01667765
0.002008103 -0.01656001
0.002009703 -0.01667765
0.002011303 -0.01644236
0.002012903 -0.01608943
0.002014503 -0.01526592
0.002016103 -0.0146777
0.002017703 -0.01373655
0.002019303 -0.01197189
0.002020903 -0.01032488
0.002022503 -0.009148438
0.002024103 -0.007266135
0.002025703 -0.005736764
0.002027303 -0.003736816
0.002028903 -0.002325089
0.002030503 -0.0006780734
0.002032103 0.000968942
0.002033703 0.002615957
0.002035303 0.003792397
0.002036903 0.005086481
0.002038503 0.006615852
0.002040103 0.007674648
0.002041703 0.008380511
0.002043303 0.009556951
0.002044903 0.009674595
0.002046503 0.01026281
0.002048103 0.01038046
0.002049703 0.0104981
0.002051303 0.01014517
0.002052903 0.01014517
0.002054503 0.009556951
0.002056103 0.009086375
0.002057703 0.008380511
0.002059303 0.007909936
0.002060903 0.007204072
0.002062503 0.00626292
0.002064103 0.005086481
0.002065703 0.004498261
0.002067303 0.003439465
0.002068903 0.002380669
0.002070503 0.001557162
0.002072103 0.0007336541
0.002073703 -0.0005604295
0.002075303 -0.001501581
0.002076903 -0.002795665
0.002078503 -0.00385446
0.002080103 -0.005501476
0.002081703 -0.006560271
0.002083303 -0.008207287
0.002084903 -0.009030794
0.002086503 -0.01008959
0.002088103 -0.01056017
0.002089703 -0.01126603
0.002091303 -0.01161896
0.002092903 -0.01208954
0.002094503 -0.01220718
0.002096103 -0.01150132
0.002097703 -0.01056017
0.002099303 -0.009736658
0.002100903 -0.008324931
0.002102503 -0.006677915
0.002104103 -0.005148544
0.002105703 -0.003736816
0.002107303 -0.001854513
0.002108903 -0.0003251415
0.002110503 0.002263026
0.002112103 0.002968889
0.002113703 0.004733549
0.002115303 0.005792344
0.002116903 0.006968784
0.002118503 0.008380511
0.002120103 0.009086375
0.002121703 0.009909883
0.002123303 0.01073339
0.002124903 0.01073339
0.002126503 0.01120397
0.002128103 0.01120397
0.002129703 0.01120397
0.002131303 0.01073339
0.002132903 0.01026281
0.002134503 0.009086375
0.002136103 0.007792292
0.002137703 0.006733496
0.002139303 0.005557056
0.002140903 0.004733549
0.002142503 0.003204177
0.002144103 0.002380669
0.002145703 0.001557162
0.002147303 0.0003807222
0.002148903 -0.0002074976
0.002150503 -0.0006780734
0.002152103 -0.001383937
0.002153703 -0.002207445
0.002155303 -0.002913309
0.002156903 -0.003383884
0.002158503 -0.003972104
0.002160103 -0.00444268
0.002161703 -0.004913256
0.002163303 -0.005383832
0.002164903 -0.005972052
0.002166503 -0.005972052
0.002168103 -0.006442627
0.002169703 -0.006324983
0.002171303 -0.006207339
0.002172903 -0.00561912
0.002174503 -0.005854408
0.002176103 -0.005266188
0.002177703 -0.004560324
0.002179303 -0.004207392
0.002180903 -0.003383884
0.002182503 -0.002913309
0.002184103 -0.002442733
0.002185703 -0.001854513
0.002187303 -0.001148649
0.002188903 -0.0004427855
0.002190503 -8.985363e-005
0.002192103 0.0002630782
0.002193703 0.00120423
0.002195303 0.00120423
0.002196903 0.002027738
0.002198503 0.002380669
0.002200103 0.002851245
0.002201703 0.002851245
0.002203303 0.003557109
0.002204903 0.003439465
0.002206503 0.003439465
0.002208103 0.003439465
0.002209703 0.003086533
0.002211303 0.002968889
0.002212903 0.002851245
0.002214503 0.002380669
0.002216103 0.002145382
0.002217703 0.00120423
0.002219303 0.000851298
0.002220903 -0.0003251415
0.002222503 -0.001148649
0.002224103 -0.002207445
0.002225703 -0.003501528
0.002227303 -0.004089748
0.002228903 -0.005148544
0.002230503 -0.006442627
0.002232103 -0.007619067
0.002233703 -0.009030794
0.002235303 -0.01044252
0.002236903 -0.01161896
0.002238503 -0.01256011
0.002240103 -0.01397184
0.002241703 -0.01479535
0.002243303 -0.01585414
0.002244903 -0.0167953
0.002246503 -0.01726587
0.002248103 -0.01785409
0.002249703 -0.01808938
0.002251303 -0.0186776
0.002252903 -0.01879524
0.002254503 -0.01914817
0.002256103 -0.01926582
0.002257703 -0.01903053
0.002259303 -0.0186776
0.002260903 -0.01926582
0.002262503 -0.01903053
0.002264103 -0.01891289
0.002265703 -0.01950111
0.002267303 -0.01950111
0.002268903 -0.02020697
0.002270503 -0.02044226
0.002272103 -0.02126577
0.002273703 -0.02208927
0.002275303 -0.02303043
0.002276903 -0.02385393
0.002278503 -0.0245598
0.002280103 -0.02573624
0.002281703 -0.02655974
0.002283303 -0.02714796
0.002284903 -0.02773618
0.002286503 -0.02855969
0.002288103 -0.02903027
0.002289703 -0.02973613
0.002291303 -0.03044199
0.002292903 -0.03079493
0.002294503 -0.0312655
0.002296103 -0.03161843
0.002297703 -0.03208901
0.002299303 -0.0323243
0.002300903 -0.03255959
0.002302503 -0.03244194
0.002304103 -0.03244194
0.002305703 -0.0323243
0.002307303 -0.03185372
0.002308903 -0.03197137
0.002310503 -0.03138315
0.002312103 -0.03103021
0.002313703 -0.03055964
0.002315303 -0.02985378
0.002316903 -0.02950084
0.002318503 -0.02903027
0.002320103 -0.02844205
0.002321703 -0.02808912
0.002323303 -0.02785383
0.002324903 -0.02797147
0.002326503 -0.0283244
0.002328103 -0.02820676
0.002329703 -0.02844205
0.002331303 -0.02903027
0.002332903 -0.02961849
0.002334503 -0.03020671
0.002336103 -0.03138315
0.002337703 -0.03150079
0.002339303 -0.03197137
0.002340903 -0.03255959
0.002342503 -0.03326545
0.002344103 -0.03350074
0.002345703 -0.03338309
0.002347303 -0.03385367
0.002348903 -0.03385367
0.002350503 -0.03350074
0.002352103 -0.03326545
0.002353703 -0.03279487
0.002355303 -0.03279487
0.002356903 -0.03267723
0.002358503 -0.03291252
0.002360103 -0.03267723
0.002361703 -0.03267723
0.002363303 -0.03267723
0.002364903 -0.03326545
0.002366503 -0.03326545
0.002368103 -0.03361838
0.002369703 -0.03397131
0.002371303 -0.03397131
0.002372903 -0.03444189
0.002374503 -0.03467718
0.002376103 -0.03479482
0.002377703 -0.03479482
0.002379303 -0.03503011
0.002380903 -0.03514775
0.002382503 -0.03514775
0.002384103 -0.03514775
0.002385703 -0.03455953
0.002387303 -0.03397131
0.002388903 -0.03361838
0.002390503 -0.03314781
0.002392103 -0.03267723
0.002393703 -0.03197137
0.002395303 -0.03161843
0.002396903 -0.03103021
0.002398503 -0.03032435
0.002400103 -0.03032435
0.002401703 -0.0293832
0.002403303 -0.02914791
0.002404903 -0.02891262
0.002406503 -0.02879498
0.002408103 -0.02879498
0.002409703 -0.02891262
0.002411303 -0.02891262
0.002412903 -0.02914791
0.002414503 -0.0293832
0.002416103 -0.02985378
0.002417703 -0.02997142
0.002419303 -0.03032435
0.002420903 -0.03055964
0.002422503 -0.03067728
0.002424103 -0.03114786
0.002425703 -0.03079493
0.002427303 -0.03114786
0.002428903 -0.0312655
0.002430503 -0.0312655
0.002432103 -0.03173608
0.002433703 -0.03161843
0.002435303 -0.03197137
0.002436903 -0.03161843
0.002438503 -0.03197137
0.002440103 -0.03208901
0.002441703 -0.03197137
0.002443303 -0.03220665
0.002444903 -0.0323243
0.002446503 -0.03244194
0.002448103 -0.0323243
0.002449703 -0.03267723
0.002451303 -0.03267723
0.002452903 -0.03255959
0.002454503 -0.0323243
0.002456103 -0.03208901
0.002457703 -0.03255959
0.002459303 -0.03220665
0.002460903 -0.03173608
0.002462503 -0.03161843
0.002464103 -0.0312655
0.002465703 -0.03044199
