LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:49:55 0                 
Time Ampl
0.002614351 -0.01882303
0.002615951 -0.01811717
0.002617551 -0.01741131
0.002619151 -0.01764659
0.002620751 -0.01788188
0.002622351 -0.01764659
0.002623951 -0.01835246
0.002625551 -0.01788188
0.002627151 -0.01929361
0.002628751 -0.01929361
0.002630351 -0.02023476
0.002631951 -0.01882303
0.002633551 -0.02070534
0.002635151 -0.02070534
0.002636751 -0.02023476
0.002638351 -0.02070534
0.002639951 -0.02047005
0.002641551 -0.01882303
0.002643151 -0.01858775
0.002644751 -0.01764659
0.002646351 -0.01694073
0.002647951 -0.01576429
0.002649551 -0.01505843
0.002651151 -0.0136467
0.002652751 -0.01270555
0.002654351 -0.0117644
0.002655951 -0.01082324
0.002657551 -0.009882093
0.002659151 -0.009646805
0.002660751 -0.009411517
0.002662351 -0.009882093
0.002663951 -0.009176229
0.002665551 -0.01035267
0.002667151 -0.01082324
0.002668751 -0.01129382
0.002670351 -0.01152911
0.002671951 -0.01199968
0.002673551 -0.01317612
0.002675151 -0.01435256
0.002676751 -0.01505843
0.002678351 -0.01576429
0.002679951 -0.01576429
0.002681551 -0.01647015
0.002683151 -0.01623487
0.002684751 -0.01670544
0.002686351 -0.01599958
0.002687951 -0.01670544
0.002689551 -0.01411728
0.002691151 -0.01388199
0.002692751 -0.01341141
0.002694351 -0.01247026
0.002695951 -0.01199968
0.002697551 -0.01223497
0.002699151 -0.01247026
0.002700751 -0.01247026
0.002702351 -0.01129382
0.002703951 -0.01317612
0.002705551 -0.01317612
0.002707151 -0.01411728
0.002708751 -0.01411728
0.002710351 -0.015529
0.002711951 -0.01529371
0.002713551 -0.015529
0.002715151 -0.01647015
0.002716751 -0.01599958
0.002718351 -0.01717602
0.002719951 -0.01764659
0.002721551 -0.01811717
0.002723151 -0.01905832
0.002724751 -0.01905832
0.002726351 -0.01999947
0.002727951 -0.02023476
0.002729551 -0.02117591
0.002731151 -0.0214112
0.002732751 -0.02235235
0.002734351 -0.02164649
0.002735951 -0.02211706
0.002737551 -0.02188178
0.002739151 -0.02164649
0.002740751 -0.02047005
0.002742351 -0.02023476
0.002743951 -0.01929361
0.002745551 -0.01835246
0.002747151 -0.01670544
0.002748751 -0.015529
0.002750351 -0.01411728
0.002751951 -0.01317612
0.002753551 -0.0117644
0.002755151 -0.01082324
0.002756751 -0.009646805
0.002758351 -0.008705653
0.002759951 -0.007999789
0.002761551 -0.006588062
0.002763151 -0.005882198
0.002764751 -0.004941046
0.002766351 -0.004235183
0.002767951 -0.003764607
0.002769551 -0.002823455
0.002771151 -0.002823455
0.002772751 -0.003058743
0.002774351 -0.003058743
0.002775951 -0.003058743
0.002777551 -0.003529319
0.002779151 -0.004941046
0.002780751 -0.006352774
0.002782351 -0.007058638
0.002783951 -0.009411517
0.002785551 -0.01058796
0.002787151 -0.01247026
0.002788751 -0.01341141
0.002790351 -0.01435256
0.002791951 -0.01529371
0.002793551 -0.01482314
0.002795151 -0.01505843
0.002796751 -0.01505843
0.002798351 -0.01482314
0.002799951 -0.01411728
0.002801551 -0.01317612
0.002803151 -0.01341141
0.002804751 -0.01223497
0.002806351 -0.01199968
0.002807951 -0.01129382
0.002809551 -0.01105853
0.002811151 -0.01058796
0.002812751 -0.01035267
0.002814351 -0.009646805
0.002815951 -0.009411517
0.002817551 -0.008705653
0.002819151 -0.008470365
0.002820751 -0.007529213
0.002822351 -0.007293925
0.002823951 -0.00682335
0.002825551 -0.00682335
0.002827151 -0.006117486
0.002828751 -0.005411622
0.002830351 -0.00564691
0.002831951 -0.004941046
0.002833551 -0.004941046
0.002835151 -0.004705758
0.002836751 -0.00447047
0.002838351 -0.00447047
0.002839951 -0.003529319
0.002841551 -0.003764607
0.002843151 -0.003058743
0.002844751 -0.003058743
0.002846351 -0.001647015
0.002847951 -0.001647015
0.002849551 -0.00117644
0.002851151 -0.0004705758
0.002852751 -0.0004705758
0.002854351 0.0004705758
0.002855951 0.0007058638
0.002857551 0.001411728
0.002859151 0.002117591
0.002860751 0.002588167
0.002862351 0.003058743
0.002863951 0.003294031
0.002865551 0.003764607
0.002867151 0.003764607
0.002868751 0.00447047
0.002870351 0.004705758
0.002871951 0.004941046
0.002873551 0.004941046
0.002875151 0.004941046
0.002876751 0.00564691
0.002878351 0.005882198
0.002879951 0.006588062
0.002881551 0.006352774
0.002883151 0.006117486
0.002884751 0.006588062
0.002886351 0.00564691
0.002887951 0.006117486
0.002889551 0.005882198
0.002891151 0.00564691
0.002892751 0.005176334
0.002894351 0.005176334
0.002895951 0.004235183
0.002897551 0.003294031
0.002899151 0.003999895
0.002900751 0.002352879
0.002902351 0.002117591
0.002903951 0.002352879
0.002905551 0.00117644
0.002907151 0.001411728
0.002908751 0.0007058638
0.002910351 0.00117644
0.002911951 0.001411728
0.002913551 0.001647015
0.002915151 0.002588167
0.002916751 0.003058743
0.002918351 0.004235183
0.002919951 0.004941046
0.002921551 0.006117486
0.002923151 0.00682335
0.002924751 0.007058638
0.002926351 0.007999789
0.002927951 0.008235077
0.002929551 0.008470365
0.002931151 0.008235077
0.002932751 0.008470365
0.002934351 0.008235077
0.002935951 0.007764501
0.002937551 0.007058638
0.002939151 0.006588062
0.002940751 0.006117486
0.002942351 0.006117486
0.002943951 0.004941046
0.002945551 0.004705758
0.002947151 0.003529319
0.002948751 0.002823455
0.002950351 0.001647015
0.002951951 0.00117644
0.002953551 0
0.002955151 -0.0009411517
0.002956751 -0.001411728
0.002958351 -0.001647015
0.002959951 -0.002352879
0.002961551 -0.002352879
0.002963151 -0.002588167
0.002964751 -0.001411728
0.002966351 -0.00117644
0.002967951 -0.0002352879
0.002969551 0
0.002971151 0.001647015
0.002972751 0.002352879
0.002974351 0.003529319
0.002975951 0.004941046
0.002977551 0.006117486
0.002979151 0.007293925
0.002980751 0.007999789
0.002982351 0.008705653
0.002983951 0.008705653
0.002985551 0.009411517
0.002987151 0.009882093
0.002988751 0.009882093
0.002990351 0.009646805
0.002991951 0.01035267
0.002993551 0.01011738
0.002995151 0.009646805
0.002996751 0.009411517
0.002998351 0.009411517
0.002999951 0.008705653
0.003001551 0.009176229
0.003003151 0.008235077
0.003004751 0.007999789
0.003006351 0.007058638
0.003007951 0.006588062
0.003009551 0.006117486
0.003011151 0.005411622
0.003012751 0.005176334
0.003014351 0.00447047
0.003015951 0.003764607
0.003017551 0.003764607
0.003019151 0.003294031
0.003020751 0.003058743
0.003022351 0.002823455
0.003023951 0.001411728
0.003025551 0.0004705758
0.003027151 0.0004705758
0.003028751 0.0004705758
0.003030351 0
0.003031951 -0.0004705758
0.003033551 -0.001411728
0.003035151 -0.002117591
0.003036751 -0.002352879
0.003038351 -0.002352879
0.003039951 -0.002823455
0.003041551 -0.003529319
0.003043151 -0.003529319
0.003044751 -0.003294031
0.003046351 -0.003529319
0.003047951 -0.003294031
0.003049551 -0.003294031
0.003051151 -0.002588167
0.003052751 -0.001882303
0.003054351 -0.0004705758
0.003055951 0
0.003057551 0.001647015
0.003059151 0.002352879
0.003060751 0.003999895
0.003062351 0.005411622
0.003063951 0.006588062
0.003065551 0.007058638
0.003067151 0.007764501
0.003068751 0.008470365
0.003070351 0.008470365
0.003071951 0.008470365
0.003073551 0.008705653
0.003075151 0.008235077
0.003076751 0.007529213
0.003078351 0.00682335
0.003079951 0.006117486
0.003081551 0.004941046
0.003083151 0.00447047
0.003084751 0.003529319
0.003086351 0.003058743
0.003087951 0.002117591
0.003089551 0.002352879
0.003091151 0.00117644
0.003092751 0.0007058638
0.003094351 0.0009411517
0.003095951 0.0007058638
0.003097551 -0.0007058638
0.003099151 -0.0004705758
0.003100751 -0.0004705758
0.003102351 0
0.003103951 0.0002352879
0.003105551 0
0.003107151 0.0004705758
0.003108751 0.001647015
0.003110351 0.002352879
0.003111951 0.003294031
0.003113551 0.003999895
0.003115151 0.004705758
0.003116751 0.005882198
0.003118351 0.007058638
0.003119951 0.007293925
0.003121551 0.008705653
0.003123151 0.009176229
0.003124751 0.009411517
0.003126351 0.01035267
0.003127951 0.01082324
0.003129551 0.01129382
0.003131151 0.01152911
0.003132751 0.01152911
0.003134351 0.01199968
0.003135951 0.01152911
0.003137551 0.0117644
0.003139151 0.01223497
0.003140751 0.0117644
0.003142351 0.0117644
0.003143951 0.01199968
0.003145551 0.01152911
0.003147151 0.0117644
0.003148751 0.01152911
0.003150351 0.01152911
0.003151951 0.01199968
0.003153551 0.01152911
0.003155151 0.01199968
0.003156751 0.0117644
0.003158351 0.01199968
0.003159951 0.01247026
0.003161551 0.01129382
0.003163151 0.01129382
0.003164751 0.01058796
0.003166351 0.01129382
0.003167951 0.01011738
0.003169551 0.01011738
0.003171151 0.009176229
0.003172751 0.009176229
0.003174351 0.009646805
0.003175951 0.009411517
0.003177551 0.008940941
0.003179151 0.009411517
0.003180751 0.009176229
0.003182351 0.009882093
0.003183951 0.01035267
0.003185551 0.01058796
0.003187151 0.01058796
0.003188751 0.01105853
0.003190351 0.01152911
0.003191951 0.01199968
0.003193551 0.01247026
0.003195151 0.01247026
0.003196751 0.01199968
0.003198351 0.01294084
0.003199951 0.01247026
0.003201551 0.01270555
0.003203151 0.01270555
0.003204751 0.01294084
0.003206351 0.0117644
0.003207951 0.01223497
0.003209551 0.01105853
0.003211151 0.01105853
0.003212751 0.01105853
0.003214351 0.01058796
0.003215951 0.01035267
0.003217551 0.01035267
0.003219151 0.01035267
0.003220751 0.009646805
0.003222351 0.008705653
0.003223951 0.009882093
0.003225551 0.009646805
0.003227151 0.01035267
0.003228751 0.01105853
0.003230351 0.01082324
0.003231951 0.01105853
0.003233551 0.01152911
0.003235151 0.01199968
0.003236751 0.01199968
0.003238351 0.01247026
0.003239951 0.01294084
0.003241551 0.01223497
0.003243151 0.01294084
0.003244751 0.01270555
0.003246351 0.01294084
0.003247951 0.01247026
0.003249551 0.01223497
0.003251151 0.01247026
0.003252751 0.0117644
0.003254351 0.0117644
0.003255951 0.01058796
0.003257551 0.01082324
0.003259151 0.009882093
0.003260751 0.008940941
0.003262351 0.008705653
0.003263951 0.008470365
0.003265551 0.007764501
0.003267151 0.007293925
0.003268751 0.007293925
0.003270351 0.006588062
0.003271951 0.006352774
0.003273551 0.006588062
0.003275151 0.006352774
0.003276751 0.005882198
0.003278351 0.005882198
0.003279951 0.005882198
0.003281551 0.006588062
0.003283151 0.00682335
0.003284751 0.007764501
0.003286351 0.007529213
0.003287951 0.008235077
0.003289551 0.009176229
0.003291151 0.01035267
0.003292751 0.009882093
0.003294351 0.01129382
0.003295951 0.01152911
0.003297551 0.01247026
0.003299151 0.01223497
0.003300751 0.01294084
0.003302351 0.0117644
0.003303951 0.0117644
0.003305551 0.01129382
0.003307151 0.01058796
0.003308751 0.01035267
0.003310351 0.008940941
0.003311951 0.008470365
0.003313551 0.007293925
0.003315151 0.00682335
0.003316751 0.006352774
0.003318351 0.005882198
0.003319951 0.006352774
0.003321551 0.005411622
0.003323151 0.006352774
0.003324751 0.005882198
0.003326351 0.007058638
0.003327951 0.00682335
0.003329551 0.007529213
0.003331151 0.008235077
0.003332751 0.008470365
0.003334351 0.008940941
0.003335951 0.009411517
0.003337551 0.009646805
0.003339151 0.009176229
0.003340751 0.009411517
0.003342351 0.009176229
0.003343951 0.009411517
0.003345551 0.009646805
0.003347151 0.009882093
0.003348751 0.009646805
0.003350351 0.009411517
0.003351951 0.009411517
0.003353551 0.008940941
0.003355151 0.008705653
0.003356751 0.008705653
0.003358351 0.008470365
0.003359951 0.007764501
0.003361551 0.007999789
0.003363151 0.00682335
0.003364751 0.007999789
0.003366351 0.007529213
0.003367951 0.007764501
0.003369551 0.007764501
0.003371151 0.007764501
0.003372751 0.007999789
0.003374351 0.007058638
0.003375951 0.007529213
0.003377551 0.007764501
0.003379151 0.007293925
0.003380751 0.007529213
0.003382351 0.007293925
0.003383951 0.007529213
0.003385551 0.007058638
0.003387151 0.007764501
0.003388751 0.008235077
0.003390351 0.008470365
0.003391951 0.007999789
0.003393551 0.008705653
0.003395151 0.009411517
0.003396751 0.008705653
0.003398351 0.009176229
0.003399951 0.009176229
0.003401551 0.009176229
0.003403151 0.009411517
0.003404751 0.008470365
0.003406351 0.008705653
0.003407951 0.008940941
0.003409551 0.008470365
0.003411151 0.008235077
0.003412751 0.007764501
0.003414351 0.007764501
0.003415951 0.00682335
0.003417551 0.007058638
0.003419151 0.007999789
0.003420751 0.007293925
0.003422351 0.007293925
0.003423951 0.007293925
0.003425551 0.00682335
0.003427151 0.00682335
0.003428751 0.00682335
0.003430351 0.007058638
0.003431951 0.007999789
0.003433551 0.007999789
0.003435151 0.007999789
0.003436751 0.007764501
0.003438351 0.008470365
0.003439951 0.007764501
0.003441551 0.008470365
0.003443151 0.007999789
0.003444751 0.008235077
0.003446351 0.007764501
0.003447951 0.007999789
0.003449551 0.007293925
0.003451151 0.007529213
0.003452751 0.007293925
0.003454351 0.007529213
0.003455951 0.007529213
0.003457551 0.007058638
0.003459151 0.007764501
0.003460751 0.007529213
0.003462351 0.007529213
0.003463951 0.007529213
0.003465551 0.007293925
0.003467151 0.007764501
0.003468751 0.007764501
0.003470351 0.007058638
0.003471951 0.007764501
0.003473551 0.007293925
0.003475151 0.007999789
0.003476751 0.007999789
0.003478351 0.008235077
0.003479951 0.008940941
0.003481551 0.008940941
0.003483151 0.009646805
0.003484751 0.009411517
0.003486351 0.01058796
0.003487951 0.01035267
0.003489551 0.01105853
0.003491151 0.01152911
0.003492751 0.0117644
0.003494351 0.01199968
0.003495951 0.01199968
0.003497551 0.01247026
0.003499151 0.01294084
0.003500751 0.01294084
0.003502351 0.01411728
0.003503951 0.01388199
0.003505551 0.01435256
0.003507151 0.01411728
0.003508751 0.01505843
0.003510351 0.01482314
0.003511951 0.01482314
0.003513551 0.01505843
0.003515151 0.01505843
0.003516751 0.01482314
0.003518351 0.01482314
0.003519951 0.01458785
0.003521551 0.01458785
0.003523151 0.01411728
0.003524751 0.01388199
0.003526351 0.01341141
0.003527951 0.01341141
0.003529551 0.01270555
0.003531151 0.01294084
0.003532751 0.01223497
0.003534351 0.01317612
0.003535951 0.01270555
0.003537551 0.01270555
0.003539151 0.01247026
0.003540751 0.01294084
0.003542351 0.01294084
0.003543951 0.01317612
0.003545551 0.01247026
0.003547151 0.01317612
0.003548751 0.01317612
0.003550351 0.01294084
0.003551951 0.01341141
0.003553551 0.01317612
0.003555151 0.01294084
0.003556751 0.01199968
0.003558351 0.01129382
0.003559951 0.01058796
0.003561551 0.01058796
0.003563151 0.01035267
0.003564751 0.01011738
0.003566351 0.009176229
0.003567951 0.008470365
0.003569551 0.008235077
0.003571151 0.007999789
0.003572751 0.007999789
0.003574351 0.007764501
0.003575951 0.007999789
0.003577551 0.007764501
0.003579151 0.007999789
0.003580751 0.007999789
0.003582351 0.008235077
0.003583951 0.007999789
0.003585551 0.008470365
0.003587151 0.008940941
0.003588751 0.009646805
0.003590351 0.009882093
0.003591951 0.01058796
0.003593551 0.01105853
0.003595151 0.0117644
0.003596751 0.01270555
0.003598351 0.01317612
0.003599951 0.01341141
0.003601551 0.01411728
0.003603151 0.01458785
0.003604751 0.01599958
0.003606351 0.01623487
0.003607951 0.01717602
0.003609551 0.01694073
0.003611151 0.01694073
0.003612751 0.01647015
0.003614351 0.01741131
0.003615951 0.01647015
0.003617551 0.01717602
0.003619151 0.01670544
0.003620751 0.01647015
0.003622351 0.01599958
0.003623951 0.015529
0.003625551 0.01435256
0.003627151 0.01388199
0.003628751 0.01341141
0.003630351 0.01223497
0.003631951 0.01199968
0.003633551 0.0117644
0.003635151 0.01105853
0.003636751 0.01011738
0.003638351 0.008940941
0.003639951 0.008940941
0.003641551 0.008470365
0.003643151 0.007999789
0.003644751 0.007529213
0.003646351 0.007058638
0.003647951 0.005411622
0.003649551 0.00564691
0.003651151 0.005176334
0.003652751 0.004705758
0.003654351 0.003999895
0.003655951 0.003764607
0.003657551 0.003529319
0.003659151 0.003294031
0.003660751 0.003058743
0.003662351 0.003058743
0.003663951 0.002117591
0.003665551 0.001882303
0.003667151 0.001882303
0.003668751 0.002352879
0.003670351 0.001647015
0.003671951 0.001882303
0.003673551 0.001882303
0.003675151 0.002588167
0.003676751 0.002588167
0.003678351 0.002588167
0.003679951 0.002823455
0.003681551 0.003294031
0.003683151 0.003764607
0.003684751 0.003764607
0.003686351 0.004941046
0.003687951 0.003999895
0.003689551 0.004235183
0.003691151 0.004705758
0.003692751 0.00447047
0.003694351 0.004705758
0.003695951 0.00447047
0.003697551 0.004705758
0.003699151 0.004705758
0.003700751 0.00447047
0.003702351 0.004235183
0.003703951 0.004705758
0.003705551 0.003999895
0.003707151 0.00447047
0.003708751 0.00447047
0.003710351 0.004235183
0.003711951 0.004941046
0.003713551 0.003999895
0.003715151 0.004941046
0.003716751 0.004941046
0.003718351 0.005176334
0.003719951 0.005882198
0.003721551 0.005176334
0.003723151 0.005882198
0.003724751 0.005176334
0.003726351 0.00564691
0.003727951 0.005882198
0.003729551 0.005882198
0.003731151 0.004941046
0.003732751 0.005176334
0.003734351 0.004705758
0.003735951 0.003999895
0.003737551 0.003529319
0.003739151 0.003058743
0.003740751 0.002117591
0.003742351 0.002117591
0.003743951 0.001411728
0.003745551 0.001647015
0.003747151 0.00117644
0.003748751 0.00117644
0.003750351 0.00117644
0.003751951 0.0009411517
0.003753551 0.00117644
0.003755151 0.00117644
0.003756751 0.00117644
0.003758351 0.001882303
0.003759951 0.001411728
0.003761551 0.001647015
0.003763151 0.001411728
0.003764751 0.002117591
0.003766351 0.0009411517
0.003767951 0.001647015
0.003769551 0.0004705758
0.003771151 0.0007058638
0.003772751 0.0002352879
0.003774351 0
0.003775951 -0.0002352879
0.003777551 -0.001411728
0.003779151 -0.001882303
0.003780751 -0.002823455
0.003782351 -0.003529319
0.003783951 -0.003999895
0.003785551 -0.004235183
0.003787151 -0.004705758
0.003788751 -0.005176334
0.003790351 -0.005411622
0.003791951 -0.00564691
0.003793551 -0.00564691
0.003795151 -0.006117486
0.003796751 -0.00564691
0.003798351 -0.005411622
0.003799951 -0.005176334
0.003801551 -0.004941046
0.003803151 -0.003764607
0.003804751 -0.003999895
0.003806351 -0.003294031
0.003807951 -0.003294031
0.003809551 -0.003058743
0.003811151 -0.003058743
0.003812751 -0.002117591
0.003814351 -0.002117591
0.003815951 -0.001882303
0.003817551 -0.001411728
0.003819151 -0.001647015
0.003820751 -0.001647015
0.003822351 -0.001647015
0.003823951 -0.001882303
0.003825551 -0.002588167
0.003827151 -0.002352879
0.003828751 -0.003058743
0.003830351 -0.003529319
0.003831951 -0.003764607
0.003833551 -0.00447047
0.003835151 -0.005176334
0.003836751 -0.005411622
0.003838351 -0.006588062
0.003839951 -0.007293925
0.003841551 -0.007529213
0.003843151 -0.009176229
0.003844751 -0.009176229
0.003846351 -0.009882093
0.003847951 -0.01011738
0.003849551 -0.01011738
0.003851151 -0.01082324
0.003852751 -0.01129382
0.003854351 -0.01152911
0.003855951 -0.01223497
0.003857551 -0.01152911
0.003859151 -0.01270555
0.003860751 -0.01247026
0.003862351 -0.01294084
0.003863951 -0.01341141
0.003865551 -0.01341141
0.003867151 -0.01411728
0.003868751 -0.01411728
0.003870351 -0.01435256
0.003871951 -0.01529371
0.003873551 -0.01482314
0.003875151 -0.01505843
0.003876751 -0.01529371
0.003878351 -0.01576429
0.003879951 -0.015529
0.003881551 -0.01599958
0.003883151 -0.01388199
0.003884751 -0.015529
0.003886351 -0.015529
0.003887951 -0.015529
0.003889551 -0.01458785
0.003891151 -0.01505843
0.003892751 -0.01458785
0.003894351 -0.01388199
0.003895951 -0.01341141
0.003897551 -0.01270555
0.003899151 -0.01247026
0.003900751 -0.01294084
0.003902351 -0.01223497
0.003903951 -0.01152911
0.003905551 -0.01152911
0.003907151 -0.01152911
0.003908751 -0.01129382
0.003910351 -0.01199968
0.003911951 -0.01247026
0.003913551 -0.01199968
0.003915151 -0.01152911
0.003916751 -0.0117644
0.003918351 -0.01247026
0.003919951 -0.01270555
0.003921551 -0.01247026
0.003923151 -0.01247026
0.003924751 -0.01270555
0.003926351 -0.0136467
0.003927951 -0.01317612
0.003929551 -0.01341141
0.003931151 -0.01411728
0.003932751 -0.01341141
0.003934351 -0.01388199
0.003935951 -0.01388199
0.003937551 -0.0136467
0.003939151 -0.01458785
0.003940751 -0.01411728
0.003942351 -0.01482314
0.003943951 -0.0136467
0.003945551 -0.01388199
0.003947151 -0.01388199
0.003948751 -0.0136467
0.003950351 -0.01411728
0.003951951 -0.01388199
0.003953551 -0.01388199
0.003955151 -0.0136467
0.003956751 -0.01341141
0.003958351 -0.01388199
0.003959951 -0.01317612
0.003961551 -0.01341141
0.003963151 -0.01270555
0.003964751 -0.01270555
0.003966351 -0.01199968
0.003967951 -0.0117644
0.003969551 -0.0117644
0.003971151 -0.0117644
0.003972751 -0.0117644
0.003974351 -0.01129382
0.003975951 -0.01035267
0.003977551 -0.01105853
0.003979151 -0.01035267
0.003980751 -0.0117644
0.003982351 -0.01152911
0.003983951 -0.01152911
0.003985551 -0.01199968
0.003987151 -0.01294084
0.003988751 -0.01317612
0.003990351 -0.01388199
0.003991951 -0.01458785
0.003993551 -0.01529371
0.003995151 -0.01576429
0.003996751 -0.015529
0.003998351 -0.01623487
0.003999951 -0.01694073
0.004001551 -0.01647015
0.004003151 -0.01717602
0.004004751 -0.01694073
0.004006351 -0.01741131
0.004007951 -0.01717602
0.004009551 -0.01741131
0.004011151 -0.01788188
0.004012751 -0.01811717
0.004014351 -0.01835246
0.004015951 -0.01905832
0.004017551 -0.01882303
0.004019151 -0.01929361
0.004020751 -0.01835246
0.004022351 -0.01929361
0.004023951 -0.01905832
0.004025551 -0.01929361
0.004027151 -0.01882303
0.004028751 -0.01835246
0.004030351 -0.01811717
0.004031951 -0.01788188
0.004033551 -0.01741131
0.004035151 -0.01694073
0.004036751 -0.01647015
0.004038351 -0.01717602
0.004039951 -0.01670544
0.004041551 -0.01741131
0.004043151 -0.01788188
0.004044751 -0.01764659
0.004046351 -0.01764659
0.004047951 -0.01835246
0.004049551 -0.0195289
0.004051151 -0.01882303
0.004052751 -0.01929361
0.004054351 -0.01976419
0.004055951 -0.02023476
0.004057551 -0.02094062
0.004059151 -0.02047005
0.004060751 -0.02094062
0.004062351 -0.02070534
0.004063951 -0.02117591
0.004065551 -0.02047005
0.004067151 -0.02023476
0.004068751 -0.02023476
0.004070351 -0.01976419
0.004071951 -0.01882303
0.004073551 -0.01929361
0.004075151 -0.01835246
0.004076751 -0.01882303
0.004078351 -0.01788188
0.004079951 -0.01811717
0.004081551 -0.01741131
0.004083151 -0.01694073
0.004084751 -0.01670544
0.004086351 -0.01694073
0.004087951 -0.01694073
0.004089551 -0.01599958
0.004091151 -0.01647015
0.004092751 -0.01623487
0.004094351 -0.015529
0.004095951 -0.01623487
0.004097551 -0.01599958
0.004099151 -0.01647015
0.004100751 -0.01623487
0.004102351 -0.01647015
0.004103951 -0.01670544
0.004105551 -0.01764659
0.004107151 -0.01764659
0.004108751 -0.01788188
0.004110351 -0.01835246
0.004111951 -0.01882303
0.004113551 -0.01811717
0.004115151 -0.01882303
0.004116751 -0.01858775
0.004118351 -0.01905832
0.004119951 -0.01929361
0.004121551 -0.01929361
0.004123151 -0.0195289
0.004124751 -0.01976419
0.004126351 -0.0195289
0.004127951 -0.02047005
0.004129551 -0.0195289
0.004131151 -0.01976419
0.004132751 -0.02023476
0.004134351 -0.02023476
0.004135951 -0.02117591
0.004137551 -0.01999947
0.004139151 -0.02047005
0.004140751 -0.02023476
0.004142351 -0.02070534
0.004143951 -0.02094062
0.004145551 -0.02117591
0.004147151 -0.02211706
0.004148751 -0.0214112
0.004150351 -0.02188178
0.004151951 -0.02117591
0.004153551 -0.02023476
0.004155151 -0.02070534
0.004156751 -0.02047005
0.004158351 -0.01999947
0.004159951 -0.01999947
0.004161551 -0.01858775
0.004163151 -0.01835246
0.004164751 -0.01811717
0.004166351 -0.01670544
0.004167951 -0.01599958
0.004169551 -0.01529371
0.004171151 -0.01458785
0.004172751 -0.01388199
0.004174351 -0.01341141
0.004175951 -0.01294084
0.004177551 -0.0117644
0.004179151 -0.01152911
0.004180751 -0.0117644
0.004182351 -0.0117644
0.004183951 -0.01152911
0.004185551 -0.01199968
0.004187151 -0.01199968
0.004188751 -0.01223497
0.004190351 -0.01223497
0.004191951 -0.01247026
0.004193551 -0.01294084
0.004195151 -0.01294084
0.004196751 -0.01294084
0.004198351 -0.01388199
0.004199951 -0.01294084
0.004201551 -0.01341141
