LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:52:04 0                 
Time Ampl
0.002507752 -0.008913151
0.002509352 -0.008560219
0.002510952 -0.008795507
0.002512552 -0.008442575
0.002514152 -0.008677863
0.002515752 -0.008324931
0.002517352 -0.008560219
0.002518952 -0.008795507
0.002520552 -0.009266082
0.002522152 -0.009148438
0.002523752 -0.009854302
0.002525352 -0.009736658
0.002526952 -0.01032488
0.002528552 -0.01079545
0.002530152 -0.01079545
0.002531752 -0.01114839
0.002533352 -0.01138367
0.002534952 -0.01138367
0.002536552 -0.01173661
0.002538152 -0.01150132
0.002539752 -0.01173661
0.002541352 -0.01197189
0.002542952 -0.01208954
0.002544552 -0.01208954
0.002546152 -0.01256011
0.002547752 -0.01244247
0.002549352 -0.0127954
0.002550952 -0.01303069
0.002552552 -0.01326598
0.002554152 -0.01361891
0.002555752 -0.01420713
0.002557352 -0.01432477
0.002558952 -0.0146777
0.002560552 -0.01514828
0.002562152 -0.01526592
0.002563752 -0.01597179
0.002565352 -0.01644236
0.002566952 -0.01667765
0.002568552 -0.01750116
0.002570152 -0.01797174
0.002571752 -0.01855996
0.002573352 -0.01891289
0.002574952 -0.01950111
0.002576552 -0.01950111
0.002578152 -0.01997168
0.002579752 -0.0205599
0.002581352 -0.02032461
0.002582952 -0.02032461
0.002584552 -0.0205599
0.002586152 -0.02008933
0.002587752 -0.01961875
0.002589352 -0.01891289
0.002590952 -0.01808938
0.002592552 -0.01703058
0.002594152 -0.01608943
0.002595752 -0.01503064
0.002597352 -0.01420713
0.002598952 -0.01314833
0.002600552 -0.01232483
0.002602152 -0.01138367
0.002603752 -0.01067781
0.002605352 -0.009971946
0.002606952 -0.009619014
0.002608552 -0.009383726
0.002610152 -0.00950137
0.002611752 -0.009148438
0.002613352 -0.009619014
0.002614952 -0.009148438
0.002616552 -0.009383726
0.002618152 -0.009736658
0.002619752 -0.009619014
0.002621352 -0.01008959
0.002622952 -0.01056017
0.002624552 -0.01067781
0.002626152 -0.0109131
0.002627752 -0.01126603
0.002629352 -0.01173661
0.002630952 -0.01220718
0.002632552 -0.01208954
0.002634152 -0.01244247
0.002635752 -0.0127954
0.002637352 -0.0127954
0.002638952 -0.01291305
0.002640552 -0.01314833
0.002642152 -0.01303069
0.002643752 -0.01256011
0.002645352 -0.0127954
0.002646952 -0.01291305
0.002648552 -0.01256011
0.002650152 -0.0127954
0.002651752 -0.0127954
0.002653352 -0.01291305
0.002654952 -0.01314833
0.002656552 -0.01350126
0.002658152 -0.01361891
0.002659752 -0.01408948
0.002661352 -0.0146777
0.002662952 -0.01444242
0.002664552 -0.01550121
0.002666152 -0.01585414
0.002667752 -0.01667765
0.002669352 -0.01667765
0.002670952 -0.01703058
0.002672552 -0.01773645
0.002674152 -0.01820702
0.002675752 -0.01844231
0.002677352 -0.01832467
0.002678952 -0.0186776
0.002680552 -0.01926582
0.002682152 -0.01950111
0.002683752 -0.01997168
0.002685352 -0.01997168
0.002686952 -0.02079519
0.002688552 -0.02091283
0.002690152 -0.02150105
0.002691752 -0.0216187
0.002693352 -0.02232456
0.002694952 -0.02279514
0.002696552 -0.02279514
0.002698152 -0.02279514
0.002699752 -0.02314807
0.002701352 -0.02279514
0.002702952 -0.02303043
0.002704552 -0.02279514
0.002706152 -0.02279514
0.002707752 -0.02279514
0.002709352 -0.02267749
0.002710952 -0.02291278
0.002712552 -0.02291278
0.002714152 -0.02314807
0.002715752 -0.02361865
0.002717352 -0.02385393
0.002718952 -0.02420687
0.002720552 -0.02503037
0.002722152 -0.02585388
0.002723752 -0.02655974
0.002725352 -0.02761854
0.002726952 -0.02820676
0.002728552 -0.02867734
0.002730152 -0.02950084
0.002731752 -0.03020671
0.002733352 -0.03067728
0.002734952 -0.03114786
0.002736552 -0.03091257
0.002738152 -0.03138315
0.002739752 -0.0312655
0.002741352 -0.03114786
0.002742952 -0.03091257
0.002744552 -0.03044199
0.002746152 -0.03020671
0.002747752 -0.02973613
0.002749352 -0.02903027
0.002750952 -0.02867734
0.002752552 -0.02797147
0.002754152 -0.02738325
0.002755752 -0.0264421
0.002757352 -0.02573624
0.002758952 -0.02526566
0.002760552 -0.02491273
0.002762152 -0.02420687
0.002763752 -0.02373629
0.002765352 -0.02291278
0.002766952 -0.02267749
0.002768552 -0.02255985
0.002770152 -0.02197163
0.002771752 -0.02173634
0.002773352 -0.02185399
0.002774952 -0.0216187
0.002776552 -0.0216187
0.002778152 -0.02150105
0.002779752 -0.02220692
0.002781352 -0.02220692
0.002782952 -0.02208927
0.002784552 -0.02255985
0.002786152 -0.02255985
0.002787752 -0.02303043
0.002789352 -0.02314807
0.002790952 -0.02314807
0.002792552 -0.02314807
0.002794152 -0.02326571
0.002795752 -0.023501
0.002797352 -0.02303043
0.002798952 -0.02303043
0.002800552 -0.02291278
0.002802152 -0.02267749
0.002803752 -0.02185399
0.002805352 -0.02232456
0.002806952 -0.02197163
0.002808552 -0.02138341
0.002810152 -0.02114812
0.002811752 -0.02103048
0.002813352 -0.01997168
0.002814952 -0.01997168
0.002816552 -0.01973639
0.002818152 -0.01961875
0.002819752 -0.0186776
0.002821352 -0.01879524
0.002822952 -0.01855996
0.002824552 -0.01820702
0.002826152 -0.01773645
0.002827752 -0.0176188
0.002829352 -0.01714823
0.002830952 -0.01726587
0.002832552 -0.01714823
0.002834152 -0.01714823
0.002835752 -0.01738352
0.002837352 -0.01738352
0.002838952 -0.01738352
0.002840552 -0.01738352
0.002842152 -0.01738352
0.002843752 -0.01738352
0.002845352 -0.01750116
0.002846952 -0.01726587
0.002848552 -0.01667765
0.002850152 -0.01632472
0.002851752 -0.01597179
0.002853352 -0.01561886
0.002854952 -0.01514828
0.002856552 -0.01479535
0.002858152 -0.01444242
0.002859752 -0.01350126
0.002861352 -0.01314833
0.002862952 -0.01291305
0.002864552 -0.01220718
0.002866152 -0.01208954
0.002867752 -0.01185425
0.002869352 -0.01150132
0.002870952 -0.0109131
0.002872552 -0.0109131
0.002874152 -0.009971946
0.002875752 -0.00950137
0.002877352 -0.009030794
0.002878952 -0.008677863
0.002880552 -0.007619067
0.002882152 -0.007619067
0.002883752 -0.006560271
0.002885352 -0.005854408
0.002886952 -0.005383832
0.002888552 -0.0050309
0.002890152 -0.00444268
0.002891752 -0.00385446
0.002893352 -0.003030953
0.002894952 -0.002089801
0.002896552 -0.001619225
0.002898152 -0.001383937
0.002899752 -0.0002074976
0.002901352 0.0001454343
0.002902952 0.000851298
0.002904552 0.001557162
0.002906152 0.002498313
0.002907752 0.002498313
0.002909352 0.003439465
0.002910952 0.003439465
0.002912552 0.003910041
0.002914152 0.004262973
0.002915752 0.004615905
0.002917352 0.004615905
0.002918952 0.004851193
0.002920552 0.004968837
0.002922152 0.005086481
0.002923752 0.004615905
0.002925352 0.004498261
0.002926952 0.003910041
0.002928552 0.003204177
0.002930152 0.002380669
0.002931752 0.002263026
0.002933352 0.001321874
0.002934952 0.0006160101
0.002936552 -0.0004427855
0.002938152 -0.001148649
0.002939752 -0.001854513
0.002941352 -0.002560377
0.002942952 -0.003266241
0.002944552 -0.004089748
0.002946152 -0.004677968
0.002947752 -0.00444268
0.002949352 -0.005383832
0.002950952 -0.005736764
0.002952552 -0.005854408
0.002954152 -0.005854408
0.002955752 -0.006324983
0.002957352 -0.005854408
0.002958952 -0.006089696
0.002960552 -0.006089696
0.002962152 -0.006089696
0.002963752 -0.005736764
0.002965352 -0.005972052
0.002966952 -0.005736764
0.002968552 -0.005501476
0.002970152 -0.005501476
0.002971752 -0.005736764
0.002973352 -0.005266188
0.002974952 -0.005266188
0.002976552 -0.005148544
0.002978152 -0.005266188
0.002979752 -0.00561912
0.002981352 -0.00561912
0.002982952 -0.005736764
0.002984552 -0.005972052
0.002986152 -0.006207339
0.002987752 -0.006913203
0.002989352 -0.006795559
0.002990952 -0.007619067
0.002992552 -0.007736711
0.002994152 -0.007501423
0.002995752 -0.007266135
0.002997352 -0.007736711
0.002998952 -0.006913203
0.003000552 -0.007148491
0.003002152 -0.006677915
0.003003752 -0.006677915
0.003005352 -0.005972052
0.003006952 -0.005501476
0.003008552 -0.004677968
0.003010152 -0.004795612
0.003011752 -0.00385446
0.003013352 -0.003148597
0.003014952 -0.003030953
0.003016552 -0.002678021
0.003018152 -0.001854513
0.003019752 -0.001383937
0.003021352 -0.001148649
0.003022952 -0.0009133613
0.003024552 -8.985363e-005
0.003026152 0.0001454343
0.003027752 0.0004983662
0.003029352 0.0003807222
0.003030952 0.001321874
0.003032552 0.001321874
0.003034152 0.00179245
0.003035752 0.001674806
0.003037352 0.002498313
0.003038952 0.002380669
0.003040552 0.002968889
0.003042152 0.003086533
0.003043752 0.003557109
0.003045352 0.003204177
0.003046952 0.003439465
0.003048552 0.003439465
0.003050152 0.003321821
0.003051752 0.003439465
0.003053352 0.003086533
0.003054952 0.002851245
0.003056552 0.002851245
0.003058152 0.002145382
0.003059752 0.002380669
0.003061352 0.001557162
0.003062952 0.001439518
0.003064552 0.00120423
0.003066152 0.000968942
0.003067752 0.0006160101
0.003069352 0.000851298
0.003070952 2.779033e-005
0.003072552 0.000851298
0.003074152 0.0001454343
0.003075752 0.0002630782
0.003077352 2.779033e-005
0.003078952 0.0002630782
0.003080552 -8.985363e-005
0.003082152 -8.985363e-005
0.003083752 2.779033e-005
0.003085352 -8.985363e-005
0.003086952 -0.0003251415
0.003088552 -0.0006780734
0.003090152 -0.001031005
0.003091752 -0.001148649
0.003093352 -0.001501581
0.003094952 -0.001736869
0.003096552 -0.001854513
0.003098152 -0.002325089
0.003099752 -0.002560377
0.003101352 -0.002795665
0.003102952 -0.003383884
0.003104552 -0.003501528
0.003106152 -0.004089748
0.003107752 -0.004207392
0.003109352 -0.004560324
0.003110952 -0.0050309
0.003112552 -0.005383832
0.003114152 -0.005501476
0.003115752 -0.005736764
0.003117352 -0.005736764
0.003118952 -0.00561912
0.003120552 -0.005972052
0.003122152 -0.005854408
0.003123752 -0.006089696
0.003125352 -0.005972052
0.003126952 -0.006089696
0.003128552 -0.006207339
0.003130152 -0.006207339
0.003131752 -0.006677915
0.003133352 -0.006560271
0.003134952 -0.007030847
0.003136552 -0.007266135
0.003138152 -0.007501423
0.003139752 -0.007619067
0.003141352 -0.008324931
0.003142952 -0.008442575
0.003144552 -0.009030794
0.003146152 -0.009148438
0.003147752 -0.009854302
0.003149352 -0.009854302
0.003150952 -0.01020723
0.003152552 -0.01044252
0.003154152 -0.01044252
0.003155752 -0.01032488
0.003157352 -0.01044252
0.003158952 -0.01032488
0.003160552 -0.01020723
0.003162152 -0.01020723
0.003163752 -0.01020723
0.003165352 -0.01020723
0.003166952 -0.01044252
0.003168552 -0.01056017
0.003170152 -0.01020723
0.003171752 -0.01044252
0.003173352 -0.01056017
0.003174952 -0.01079545
0.003176552 -0.01079545
0.003178152 -0.01044252
0.003179752 -0.01056017
0.003181352 -0.01067781
0.003182952 -0.01067781
0.003184552 -0.01079545
0.003186152 -0.01079545
0.003187752 -0.01044252
0.003189352 -0.01067781
0.003190952 -0.01032488
0.003192552 -0.01020723
0.003194152 -0.01020723
0.003195752 -0.009854302
0.003197352 -0.009854302
0.003198952 -0.009619014
0.003200552 -0.009030794
0.003202152 -0.009383726
0.003203752 -0.008913151
0.003205352 -0.009030794
0.003206952 -0.008442575
0.003208552 -0.008442575
0.003210152 -0.007736711
0.003211752 -0.007854355
0.003213352 -0.007501423
0.003214952 -0.007501423
0.003216552 -0.007148491
0.003218152 -0.007030847
0.003219752 -0.006560271
0.003221352 -0.006207339
0.003222952 -0.005854408
0.003224552 -0.00561912
0.003226152 -0.004795612
0.003227752 -0.004795612
0.003229352 -0.003972104
0.003230952 -0.003501528
0.003232552 -0.002913309
0.003234152 -0.001854513
0.003235752 -0.001148649
0.003237352 -0.001148649
0.003238952 -0.0004427855
0.003240552 0.0001454343
0.003242152 0.0003807222
0.003243752 0.0006160101
0.003245352 0.00120423
0.003246952 0.00120423
0.003248552 0.001321874
0.003250152 0.001321874
0.003251752 0.001674806
0.003253352 0.001439518
0.003254952 0.001321874
0.003256552 0.001086586
0.003258152 0.00120423
0.003259752 0.000968942
0.003261352 0.001439518
0.003262952 0.000851298
0.003264552 0.001321874
0.003266152 0.0004983662
0.003267752 0.000851298
0.003269352 0.0007336541
0.003270952 0.000851298
0.003272552 0.0006160101
0.003274152 0.000851298
0.003275752 0.0007336541
0.003277352 0.000968942
0.003278952 0.000968942
0.003280552 0.0007336541
0.003282152 0.0007336541
0.003283752 0.0003807222
0.003285352 0.0007336541
0.003286952 0.001086586
0.003288552 0.000851298
0.003290152 0.000968942
0.003291752 0.001086586
0.003293352 0.001086586
0.003294952 0.000968942
0.003296552 0.001086586
0.003298152 0.001086586
0.003299752 0.00120423
0.003301352 0.000968942
0.003302952 0.001086586
0.003304552 0.000851298
0.003306152 0.0007336541
0.003307752 0.0006160101
0.003309352 0.0004983662
0.003310952 0.0002630782
0.003312552 0.0004983662
0.003314152 0.0003807222
0.003315752 0.0007336541
0.003317352 0.0004983662
0.003318952 0.000968942
0.003320552 0.0006160101
0.003322152 0.0007336541
0.003323752 0.000851298
0.003325352 0.001321874
0.003326952 0.000968942
0.003328552 0.002027738
0.003330152 0.001439518
0.003331752 0.002145382
0.003333352 0.001674806
0.003334952 0.002145382
0.003336552 0.002027738
0.003338152 0.002263026
0.003339752 0.002027738
0.003341352 0.002263026
0.003342952 0.001910094
0.003344552 0.002380669
0.003346152 0.001674806
0.003347752 0.00179245
0.003349352 0.001321874
0.003350952 0.001321874
0.003352552 0.001086586
0.003354152 0.00120423
0.003355752 0.0004983662
0.003357352 0.000851298
0.003358952 0.0003807222
0.003360552 0.0003807222
0.003362152 0.0002630782
0.003363752 0.0003807222
0.003365352 0.0007336541
0.003366952 0.000851298
0.003368552 0.000968942
0.003370152 0.001439518
0.003371752 0.00120423
0.003373352 0.00179245
0.003374952 0.002027738
0.003376552 0.002263026
0.003378152 0.002615957
0.003379752 0.003086533
0.003381352 0.003204177
0.003382952 0.003321821
0.003384552 0.003439465
0.003386152 0.004027685
0.003387752 0.003910041
0.003389352 0.004262973
0.003390952 0.004027685
0.003392552 0.004380617
0.003394152 0.004145329
0.003395752 0.004380617
0.003397352 0.004380617
0.003398952 0.004968837
0.003400552 0.004498261
0.003402152 0.005321768
0.003403752 0.004968837
0.003405352 0.004968837
0.003406952 0.005086481
0.003408552 0.004851193
0.003410152 0.005086481
0.003411752 0.005086481
0.003413352 0.005204125
0.003414952 0.005792344
0.003416552 0.004968837
0.003418152 0.005439412
0.003419752 0.004968837
0.003421352 0.005557056
0.003422952 0.005321768
0.003424552 0.005557056
0.003426152 0.005557056
0.003427752 0.0056747
0.003429352 0.005909988
0.003430952 0.005909988
0.003432552 0.006380564
0.003434152 0.006380564
0.003435752 0.006733496
0.003437352 0.006733496
0.003438952 0.00685114
0.003440552 0.007204072
0.003442152 0.00743936
0.003443752 0.007792292
0.003445352 0.007909936
0.003446952 0.008380511
0.003448552 0.008262867
0.003450152 0.008733443
0.003451752 0.008968731
0.003453352 0.008968731
0.003454952 0.009086375
0.003456552 0.009439307
0.003458152 0.009086375
0.003459752 0.009321663
0.003461352 0.008968731
0.003462952 0.009204019
0.003464552 0.009204019
0.003466152 0.008851087
0.003467752 0.008733443
0.003469352 0.008615799
0.003470952 0.008615799
0.003472552 0.008262867
0.003474152 0.008145223
0.003475752 0.007674648
0.003477352 0.007557004
0.003478952 0.007792292
0.003480552 0.008145223
0.003482152 0.008498155
0.003483752 0.008498155
0.003485352 0.008615799
0.003486952 0.009204019
0.003488552 0.01002753
0.003490152 0.01014517
0.003491752 0.01085103
0.003493352 0.0115569
0.003494952 0.01202747
0.003496552 0.01238041
0.003498152 0.01308627
0.003499752 0.01355685
0.003501352 0.01414507
0.003502952 0.01438035
0.003504552 0.01543915
0.003506152 0.01555679
0.003507752 0.01567444
0.003509352 0.01555679
0.003510952 0.01614501
0.003512552 0.01555679
0.003514152 0.01602737
0.003515752 0.01579208
0.003517352 0.01555679
0.003518952 0.01543915
0.003520552 0.0153215
0.003522152 0.01473329
0.003523752 0.01473329
0.003525352 0.01426271
0.003526952 0.01426271
0.003528552 0.01402742
0.003530152 0.01355685
0.003531752 0.01320391
0.003533352 0.01320391
0.003534952 0.01285098
0.003536552 0.01249805
0.003538152 0.01179219
0.003539752 0.01202747
0.003541352 0.01143925
0.003542952 0.01143925
0.003544552 0.01132161
0.003546152 0.01085103
0.003547752 0.01073339
0.003549352 0.01002753
0.003550952 0.009909883
0.003552552 0.009909883
0.003554152 0.009439307
0.003555752 0.009321663
0.003557352 0.008498155
0.003558952 0.00802758
0.003560552 0.007321716
0.003562152 0.006968784
0.003563752 0.00626292
0.003565352 0.005557056
0.003566952 0.004380617
0.003568552 0.004145329
0.003570152 0.002968889
0.003571752 0.001910094
0.003573352 0.000851298
0.003574952 0.0002630782
0.003576552 -0.0009133613
0.003578152 -0.001619225
0.003579752 -0.002795665
0.003581352 -0.003266241
0.003582952 -0.004325036
0.003584552 -0.005266188
0.003586152 -0.005501476
0.003587752 -0.006324983
0.003589352 -0.006913203
0.003590952 -0.007148491
0.003592552 -0.007501423
0.003594152 -0.007619067
0.003595752 -0.007736711
0.003597352 -0.007854355
0.003598952 -0.007971999
0.003600552 -0.007854355
0.003602152 -0.007971999
0.003603752 -0.008089643
0.003605352 -0.008089643
0.003606952 -0.007854355
0.003608552 -0.008207287
0.003610152 -0.007854355
0.003611752 -0.008207287
0.003613352 -0.007854355
0.003614952 -0.008324931
0.003616552 -0.008324931
0.003618152 -0.008324931
0.003619752 -0.008442575
0.003621352 -0.008324931
0.003622952 -0.008324931
0.003624552 -0.008795507
0.003626152 -0.008560219
0.003627752 -0.009030794
0.003629352 -0.009148438
0.003630952 -0.009736658
0.003632552 -0.009736658
0.003634152 -0.009971946
0.003635752 -0.01032488
0.003637352 -0.01067781
0.003638952 -0.01079545
0.003640552 -0.01126603
0.003642152 -0.01138367
0.003643752 -0.01173661
0.003645352 -0.01220718
0.003646952 -0.01208954
0.003648552 -0.01267776
0.003650152 -0.01267776
0.003651752 -0.01232483
0.003653352 -0.0127954
0.003654952 -0.01267776
0.003656552 -0.01232483
0.003658152 -0.01220718
0.003659752 -0.01197189
0.003661352 -0.01161896
0.003662952 -0.01173661
0.003664552 -0.01126603
0.003666152 -0.01114839
0.003667752 -0.01114839
0.003669352 -0.0109131
0.003670952 -0.01079545
0.003672552 -0.01067781
0.003674152 -0.01056017
0.003675752 -0.01103074
0.003677352 -0.01079545
0.003678952 -0.01114839
0.003680552 -0.01067781
0.003682152 -0.01114839
0.003683752 -0.01114839
0.003685352 -0.01150132
0.003686952 -0.01150132
0.003688552 -0.01150132
0.003690152 -0.01114839
0.003691752 -0.01208954
0.003693352 -0.01161896
0.003694952 -0.01232483
0.003696552 -0.01244247
0.003698152 -0.01208954
0.003699752 -0.01220718
0.003701352 -0.01220718
0.003702952 -0.01220718
0.003704552 -0.01208954
0.003706152 -0.01232483
0.003707752 -0.01220718
0.003709352 -0.01244247
0.003710952 -0.01256011
0.003712552 -0.01185425
0.003714152 -0.01185425
0.003715752 -0.01161896
0.003717352 -0.01208954
0.003718952 -0.01150132
0.003720552 -0.01150132
0.003722152 -0.01150132
0.003723752 -0.01150132
0.003725352 -0.0109131
0.003726952 -0.01126603
0.003728552 -0.0109131
0.003730152 -0.01114839
0.003731752 -0.01103074
0.003733352 -0.0109131
0.003734952 -0.01103074
0.003736552 -0.01114839
0.003738152 -0.0109131
0.003739752 -0.01056017
0.003741352 -0.01079545
0.003742952 -0.01067781
0.003744552 -0.01032488
0.003746152 -0.01044252
0.003747752 -0.009736658
0.003749352 -0.009971946
0.003750952 -0.009619014
0.003752552 -0.009383726
0.003754152 -0.009619014
0.003755752 -0.009736658
0.003757352 -0.009383726
0.003758952 -0.009971946
0.003760552 -0.009736658
0.003762152 -0.01008959
0.003763752 -0.01008959
0.003765352 -0.009971946
0.003766952 -0.01020723
0.003768552 -0.01020723
0.003770152 -0.01044252
0.003771752 -0.01056017
0.003773352 -0.01056017
0.003774952 -0.01056017
0.003776552 -0.01056017
0.003778152 -0.01079545
0.003779752 -0.01056017
0.003781352 -0.01056017
0.003782952 -0.01044252
0.003784552 -0.009971946
0.003786152 -0.009619014
0.003787752 -0.00950137
0.003789352 -0.009148438
0.003790952 -0.008795507
0.003792552 -0.007971999
0.003794152 -0.007971999
0.003795752 -0.007501423
0.003797352 -0.007266135
0.003798952 -0.006442627
0.003800552 -0.006324983
0.003802152 -0.006207339
0.003803752 -0.005854408
0.003805352 -0.005736764
0.003806952 -0.005736764
0.003808552 -0.0050309
0.003810152 -0.005266188
0.003811752 -0.0050309
0.003813352 -0.0050309
0.003814952 -0.00444268
0.003816552 -0.004560324
0.003818152 -0.00385446
0.003819752 -0.004089748
0.003821352 -0.003501528
0.003822952 -0.002795665
0.003824552 -0.002325089
0.003826152 -0.002207445
0.003827752 -0.001736869
0.003829352 -0.001031005
0.003830952 -0.0006780734
0.003832552 -0.0002074976
0.003834152 0.0004983662
0.003835752 0.0007336541
0.003837352 0.001557162
0.003838952 0.00179245
0.003840552 0.002380669
0.003842152 0.002498313
0.003843752 0.003321821
0.003845352 0.003674753
0.003846952 0.004380617
0.003848552 0.004615905
0.003850152 0.005439412
0.003851752 0.005321768
0.003853352 0.006027632
0.003854952 0.006380564
0.003856552 0.006733496
0.003858152 0.007321716
0.003859752 0.007792292
0.003861352 0.008145223
0.003862952 0.008145223
0.003864552 0.008615799
0.003866152 0.008851087
0.003867752 0.009556951
0.003869352 0.009674595
0.003870952 0.009792239
0.003872552 0.01026281
0.003874152 0.01061575
0.003875752 0.01096868
0.003877352 0.01108632
0.003878952 0.01132161
0.003880552 0.01132161
0.003882152 0.01190983
0.003883752 0.0115569
0.003885352 0.01202747
0.003886952 0.01202747
0.003888552 0.01214512
0.003890152 0.01132161
0.003891752 0.01214512
0.003893352 0.01190983
0.003894952 0.01179219
0.003896552 0.01143925
0.003898152 0.0115569
0.003899752 0.01108632
0.003901352 0.01120397
0.003902952 0.01073339
0.003904552 0.01120397
0.003906152 0.0104981
0.003907752 0.01026281
0.003909352 0.009909883
0.003910952 0.01026281
0.003912552 0.009439307
0.003914152 0.009792239
0.003915752 0.009086375
0.003917352 0.008968731
0.003918952 0.008615799
0.003920552 0.008851087
0.003922152 0.008498155
0.003923752 0.008498155
0.003925352 0.007909936
0.003926952 0.008145223
0.003928552 0.007792292
0.003930152 0.007792292
0.003931752 0.007557004
0.003933352 0.007792292
0.003934952 0.007674648
0.003936552 0.007321716
0.003938152 0.007321716
0.003939752 0.007204072
0.003941352 0.00685114
0.003942952 0.007086428
0.003944552 0.006498208
0.003946152 0.006380564
0.003947752 0.006615852
0.003949352 0.00626292
0.003950952 0.006145276
0.003952552 0.006145276
0.003954152 0.005792344
0.003955752 0.006145276
0.003957352 0.0056747
0.003958952 0.0056747
0.003960552 0.005321768
0.003962152 0.005557056
0.003963752 0.005439412
0.003965352 0.005439412
0.003966952 0.005792344
0.003968552 0.006145276
0.003970152 0.006145276
0.003971752 0.006380564
0.003973352 0.00685114
0.003974952 0.006968784
0.003976552 0.006733496
0.003978152 0.007086428
0.003979752 0.00685114
0.003981352 0.007321716
0.003982952 0.00685114
0.003984552 0.006968784
0.003986152 0.006733496
0.003987752 0.00685114
0.003989352 0.00626292
0.003990952 0.006498208
0.003992552 0.006027632
0.003994152 0.005792344
0.003995752 0.005321768
0.003997352 0.005439412
0.003998952 0.004733549
0.004000552 0.004380617
0.004002152 0.004262973
0.004003752 0.004145329
0.004005352 0.004027685
0.004006952 0.003557109
0.004008552 0.003086533
0.004010152 0.003204177
0.004011752 0.003321821
0.004013352 0.002851245
0.004014952 0.002498313
0.004016552 0.003204177
0.004018152 0.002615957
0.004019752 0.002968889
0.004021352 0.003086533
0.004022952 0.003204177
0.004024552 0.003439465
0.004026152 0.003439465
0.004027752 0.003674753
0.004029352 0.003674753
0.004030952 0.003674753
0.004032552 0.003792397
0.004034152 0.003674753
0.004035752 0.004027685
0.004037352 0.003792397
0.004038952 0.004027685
0.004040552 0.003557109
0.004042152 0.003674753
0.004043752 0.003557109
0.004045352 0.003439465
0.004046952 0.002968889
0.004048552 0.003204177
0.004050152 0.003204177
0.004051752 0.003204177
0.004053352 0.002968889
0.004054952 0.002968889
0.004056552 0.003086533
0.004058152 0.003321821
0.004059752 0.003086533
0.004061352 0.003439465
0.004062952 0.003792397
0.004064552 0.003910041
0.004066152 0.004262973
0.004067752 0.004498261
0.004069352 0.004498261
0.004070952 0.005086481
0.004072552 0.004968837
0.004074152 0.005321768
0.004075752 0.005557056
0.004077352 0.005909988
0.004078952 0.005792344
0.004080552 0.005909988
0.004082152 0.006145276
0.004083752 0.006380564
0.004085352 0.00626292
0.004086952 0.006615852
0.004088552 0.006498208
0.004090152 0.006733496
0.004091752 0.00685114
0.004093352 0.007086428
0.004094952 0.007086428
0.004096552 0.006968784
0.004098152 0.007204072
0.004099752 0.007674648
0.004101352 0.00743936
0.004102952 0.007557004
0.004104552 0.008145223
0.004106152 0.008498155
0.004107752 0.008498155
0.004109352 0.009086375
0.004110952 0.009086375
0.004112552 0.009204019
0.004114152 0.009321663
0.004115752 0.009909883
0.004117352 0.01002753
0.004118952 0.01073339
0.004120552 0.01085103
0.004122152 0.01179219
0.004123752 0.0115569
0.004125352 0.01179219
0.004126952 0.01179219
0.004128552 0.01238041
0.004130152 0.01249805
0.004131752 0.01320391
0.004133352 0.01308627
0.004134952 0.01296863
0.004136552 0.01308627
0.004138152 0.01367449
0.004139752 0.0134392
0.004141352 0.01355685
0.004142952 0.01308627
0.004144552 0.01308627
0.004146152 0.01308627
0.004147752 0.01308627
0.004149352 0.01249805
0.004150952 0.01238041
0.004152552 0.01202747
0.004154152 0.01226276
0.004155752 0.01167454
0.004157352 0.0115569
0.004158952 0.01143925
0.004160552 0.01167454
0.004162152 0.01096868
0.004163752 0.01061575
0.004165352 0.01061575
0.004166952 0.01061575
0.004168552 0.01014517
0.004170152 0.01026281
0.004171752 0.01014517
0.004173352 0.009909883
0.004174952 0.009674595
0.004176552 0.009556951
0.004178152 0.009556951
0.004179752 0.009792239
0.004181352 0.009909883
0.004182952 0.009204019
0.004184552 0.009439307
0.004186152 0.009321663
0.004187752 0.009086375
0.004189352 0.009204019
0.004190952 0.008733443
0.004192552 0.008851087
0.004194152 0.008380511
0.004195752 0.00802758
0.004197352 0.008145223
0.004198952 0.007792292
0.004200552 0.007321716
