LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:48:12 0                 
Time Ampl
0.0007674998 0.01411728
0.0007690998 0.01411728
0.0007706998 0.015529
0.0007722998 0.01670544
0.0007738998 0.01811717
0.0007754998 0.0195289
0.0007770998 0.02117591
0.0007786998 0.02047005
0.0007802998 0.02188178
0.0007818998 0.02211706
0.0007834998 0.02188178
0.0007850998 0.02211706
0.0007866998 0.0214112
0.0007882998 0.02070534
0.0007898998 0.0195289
0.0007914998 0.02070534
0.0007930998 0.02023476
0.0007946998 0.01929361
0.0007962998 0.01835246
0.0007978998 0.01694073
0.0007994998 0.01247026
0.0008010998 0.01623487
0.0008026998 0.015529
0.0008042998 0.01435256
0.0008058998 0.01458785
0.0008074998 0.01247026
0.0008090998 0.01270555
0.0008106998 0.01270555
0.0008122998 0.01317612
0.0008138998 0.01411728
0.0008154998 0.0136467
0.0008170998 0.01505843
0.0008186998 0.01505843
0.0008202998 0.01599958
0.0008218998 0.01623487
0.0008234998 0.01670544
0.0008250998 0.01741131
0.0008266998 0.01670544
0.0008282998 0.01811717
0.0008298998 0.01835246
0.0008314998 0.01858775
0.0008330998 0.01858775
0.0008346998 0.01905832
0.0008362998 0.01905832
0.0008378998 0.01929361
0.0008394998 0.01905832
0.0008410998 0.01858775
0.0008426998 0.01929361
0.0008442998 0.01858775
0.0008458998 0.01858775
0.0008474998 0.01835246
0.0008490998 0.01835246
0.0008506998 0.01741131
0.0008522998 0.01647015
0.0008538998 0.01764659
0.0008554998 0.02258764
0.0008570998 0.01741131
0.0008586998 0.01647015
0.0008602998 0.01670544
0.0008618998 0.01576429
0.0008634998 0.01576429
0.0008650998 0.01482314
0.0008666998 0.01411728
0.0008682998 0.01270555
0.0008698998 0.01129382
0.0008714998 0.01082324
0.0008730998 0.008940941
0.0008746998 0.009176229
0.0008762998 0.008940941
0.0008778998 0.007764501
0.0008794998 0.007764501
0.0008810998 0.007529213
0.0008826998 0.008235077
0.0008842998 0.008235077
0.0008858998 0.009176229
0.0008874998 0.009176229
0.0008890998 0.01011738
0.0008906998 0.009646805
0.0008922998 0.01011738
0.0008938998 0.009176229
0.0008954998 0.009411517
0.0008970998 0.009646805
0.0008986998 0.008470365
0.0009002998 0.007764501
0.0009018998 0.008235077
0.0009034998 0.006117486
0.0009050998 0.006352774
0.0009066998 0.005882198
0.0009082998 0.006588062
0.0009098998 0.004941046
0.0009114998 0.004941046
0.0009130998 0.003529319
0.0009146998 0.004705758
0.0009162998 0.004705758
0.0009178998 0.005882198
0.0009194998 0.00564691
0.0009210998 0.007058638
0.0009226998 0.007293925
0.0009242998 0.008235077
0.0009258998 0.008470365
0.0009274998 0.01035267
0.0009290998 0.01199968
0.0009306998 0.01199968
0.0009322998 0.01129382
0.0009338998 0.01152911
0.0009354998 0.01270555
0.0009370998 0.01294084
0.0009386998 0.01082324
0.0009402998 0.01152911
0.0009418998 0.01011738
0.0009434998 0.009411517
0.0009450998 0.007999789
0.0009466998 0.00682335
0.0009482998 0.006588062
0.0009498998 0.004705758
0.0009514998 0.003999895
0.0009530998 0.003294031
0.0009546998 0.002352879
0.0009562998 0.002588167
0.0009578998 0.003058743
0.0009594998 0.003999895
0.0009610998 0.003999895
0.0009626998 0.006117486
0.0009642998 0.006588062
0.0009658998 0.008235077
0.0009674998 0.007529213
0.0009690998 0.009176229
0.0009706998 0.007999789
0.0009722998 0.008470365
0.0009738998 0.007999789
0.0009754998 0.00682335
0.0009770998 0.007293925
0.0009786998 0.007764501
0.0009802998 0.007529213
0.0009818998 0.008235077
0.0009834998 0.008470365
0.0009850998 0.009411517
0.0009866998 0.01011738
0.0009882998 0.01129382
0.0009898998 0.01199968
0.0009914998 0.01458785
0.0009930998 0.01411728
0.0009946998 0.01458785
0.0009962998 0.01388199
0.0009978998 0.015529
0.0009994998 0.01670544
0.0010011 0.01670544
0.0010027 0.01694073
0.0010043 0.01623487
0.0010059 0.01764659
0.0010075 0.01858775
0.0010091 0.02023476
0.0010107 0.02117591
0.0010123 0.02023476
0.0010139 0.02023476
0.0010155 0.01835246
0.0010171 0.01999947
0.0010187 0.01741131
0.0010203 0.01811717
0.0010219 0.01505843
0.0010235 0.01505843
0.0010251 0.01270555
0.0010267 0.01129382
0.0010283 0.01223497
0.0010299 0.01129382
0.0010315 0.0117644
0.0010331 0.01058796
0.0010347 0.009646805
0.0010363 0.01152911
0.0010379 0.01082324
0.0010395 0.01223497
0.0010411 0.01105853
0.0010427 0.01152911
0.0010443 0.01035267
0.0010459 0.01105853
0.0010475 0.009411517
0.0010491 0.01035267
0.0010507 0.009176229
0.0010523 0.001411728
0.0010539 0.008470365
0.0010555 0.007764501
0.0010571 0.007999789
0.0010587 0.008470365
0.0010603 0.008940941
0.0010619 0.01011738
0.0010635 0.01058796
0.0010651 0.01129382
0.0010667 0.01223497
0.0010683 0.01435256
0.0010699 0.01435256
0.0010715 0.01576429
0.0010731 0.01623487
0.0010747 0.01858775
0.0010763 0.01811717
0.0010779 0.01882303
0.0010795 0.01976419
0.0010811 0.01999947
0.0010827 0.02070534
0.0010843 0.02047005
0.0010859 0.02117591
0.0010875 0.02188178
0.0010891 0.02235235
0.0010907 0.02305822
0.0010923 0.02305822
0.0010939 0.02282293
0.0010955 0.02235235
0.0010971 0.0214112
0.0010987 0.02117591
0.0011003 0.02094062
0.0011019 0.02023476
0.0011035 0.01882303
0.0011051 0.01858775
0.0011067 0.01858775
0.0011083 0.01811717
0.0011099 0.01741131
0.0011115 0.01717602
0.0011131 0.01694073
0.0011147 0.01647015
0.0011163 0.01717602
0.0011179 0.01647015
0.0011195 0.01764659
0.0011211 0.01647015
0.0011227 0.01788188
0.0011243 0.01529371
0.0011259 0.01458785
0.0011275 0.01341141
0.0011291 0.01247026
0.0011307 0.01223497
0.0011323 0.01129382
0.0011339 0.01152911
0.0011355 0.01058796
0.0011371 0.009882093
0.0011387 0.009176229
0.0011403 0.008705653
0.0011419 0.009646805
0.0011435 0.007529213
0.0011451 0.007999789
0.0011467 0.00682335
0.0011483 0.007293925
0.0011499 0.007764501
0.0011515 0.008705653
0.0011531 0.009176229
0.0011547 0.009882093
0.0011563 0.01058796
0.0011579 0.01082324
0.0011595 0.01341141
0.0011611 0.01505843
0.0011627 0.01717602
0.0011643 0.01741131
0.0011659 0.0195289
0.0011675 0.0214112
0.0011691 0.02164649
0.0011707 0.0232935
0.0011723 0.02376408
0.0011739 0.02470523
0.0011755 0.02470523
0.0011771 0.02470523
0.0011787 0.0291757
0.0011803 0.02446994
0.0011819 0.02305822
0.0011835 0.02211706
0.0011851 0.02070534
0.0011867 0.02047005
0.0011883 0.01976419
0.0011899 0.01858775
0.0011915 0.01882303
0.0011931 0.01764659
0.0011947 0.01764659
0.0011963 0.01858775
0.0011979 0.01741131
0.0011995 0.01835246
0.0012011 0.01788188
0.0012027 0.01976419
0.0012043 0.01929361
0.0012059 0.01976419
0.0012075 0.01929361
0.0012091 0.01929361
0.0012107 0.01835246
0.0012123 0.01811717
0.0012139 0.01623487
0.0012155 0.01670544
0.0012171 0.01599958
0.0012187 0.01529371
0.0012203 0.01435256
0.0012219 0.01388199
0.0012235 0.01247026
0.0012251 0.01223497
0.0012267 0.01105853
0.0012283 0.01082324
0.0012299 0.009882093
0.0012315 0.01058796
0.0012331 0.01035267
0.0012347 0.01035267
0.0012363 0.01129382
0.0012379 0.0117644
0.0012395 0.01223497
0.0012411 0.01341141
0.0012427 0.01482314
0.0012443 0.01599958
0.0012459 0.01764659
0.0012475 0.01835246
0.0012491 0.02188178
0.0012507 0.01976419
0.0012523 0.01976419
0.0012539 0.0214112
0.0012555 0.02070534
0.0012571 0.02211706
0.0012587 0.02164649
0.0012603 0.02188178
0.0012619 0.02235235
0.0012635 0.02211706
0.0012651 0.02235235
0.0012667 0.02258764
0.0012683 0.02352879
0.0012699 0.02376408
0.0012715 0.02376408
0.0012731 0.02352879
0.0012747 0.02376408
0.0012763 0.02494052
0.0012779 0.02517581
0.0012795 0.02658753
0.0012811 0.02611696
0.0012827 0.02752869
0.0012843 0.02705811
0.0012859 0.02823455
0.0012875 0.02894041
0.0012891 0.02894041
0.0012907 0.02941099
0.0012923 0.02846984
0.0012939 0.02894041
0.0012955 0.0291757
0.0012971 0.02823455
0.0012987 0.02941099
0.0013003 0.02846984
0.0013019 0.02894041
0.0013035 0.02705811
0.0013051 0.02752869
0.0013067 0.02682282
0.0013083 0.02776397
0.0013099 0.02635225
0.0013115 0.02564638
0.0013131 0.02446994
0.0013147 0.02399937
0.0013163 0.02352879
0.0013179 0.02282293
0.0013195 0.02376408
0.0013211 0.02282293
0.0013227 0.02164649
0.0013243 0.02188178
0.0013259 0.02188178
0.0013275 0.02235235
0.0013291 0.02235235
0.0013307 0.02211706
0.0013323 0.02164649
0.0013339 0.0214112
0.0013355 0.02164649
0.0013371 0.02282293
0.0013387 0.02164649
0.0013403 0.02352879
0.0013419 0.02282293
0.0013435 0.02305822
0.0013451 0.0232935
0.0013467 0.0232935
0.0013483 0.02305822
0.0013499 0.02352879
0.0013515 0.02423466
0.0013531 0.02446994
0.0013547 0.02376408
0.0013563 0.0254111
0.0013579 0.02494052
0.0013595 0.02588167
0.0013611 0.0254111
0.0013627 0.02611696
0.0013643 0.0254111
0.0013659 0.02658753
0.0013675 0.02517581
0.0013691 0.02611696
0.0013707 0.02635225
0.0013723 0.02611696
0.0013739 0.02611696
0.0013755 0.02823455
0.0013771 0.02752869
0.0013787 0.02823455
0.0013803 0.02846984
0.0013819 0.0291757
0.0013835 0.02894041
0.0013851 0.03011685
0.0013867 0.03058743
0.0013883 0.03058743
0.0013899 0.03129329
0.0013915 0.03223444
0.0013931 0.03129329
0.0013947 0.03294031
0.0013963 0.03246973
0.0013979 0.03270502
0.0013995 0.03246973
0.0014011 0.03199916
0.0014027 0.03105801
0.0014043 0.02988157
0.0014059 0.02870513
0.0014075 0.02823455
0.0014091 0.02588167
0.0014107 0.02564638
0.0014123 0.02376408
0.0014139 0.02211706
0.0014155 0.01929361
0.0014171 0.01905832
0.0014187 0.01694073
0.0014203 0.01599958
0.0014219 0.0136467
0.0014235 0.01317612
0.0014251 0.01152911
0.0014267 0.009882093
0.0014283 0.009176229
0.0014299 0.007999789
0.0014315 0.006588062
0.0014331 0.005882198
0.0014347 0.004235183
0.0014363 0.004705758
0.0014379 0.003764607
0.0014395 0.003764607
0.0014411 0.003529319
0.0014427 0.004705758
0.0014443 0.004705758
0.0014459 0.004705758
0.0014475 0.00564691
0.0014491 0.007529213
0.0014507 0.007293925
0.0014523 0.009411517
0.0014539 0.01011738
0.0014555 0.01058796
0.0014571 0.01058796
0.0014587 0.01129382
0.0014603 0.01058796
0.0014619 0.01223497
0.0014635 0.0117644
0.0014651 0.01199968
0.0014667 0.01247026
0.0014683 0.01270555
0.0014699 0.01294084
0.0014715 0.01388199
0.0014731 0.01341141
0.0014747 0.01482314
0.0014763 0.01458785
0.0014779 0.01435256
0.0014795 0.01529371
0.0014811 0.01458785
0.0014827 0.01341141
0.0014843 0.01388199
0.0014859 0.01411728
0.0014875 0.0136467
0.0014891 0.01294084
0.0014907 0.01270555
0.0014923 0.01129382
0.0014939 0.01152911
0.0014955 0.008470365
0.0014971 0.009646805
0.0014987 0.007529213
0.0015003 0.007058638
0.0015019 0.007764501
0.0015035 0.00564691
0.0015051 0.006352774
0.0015067 0.003999895
0.0015083 0.003764607
0.0015099 0.003764607
0.0015115 0.002352879
0.0015131 0.003294031
0.0015147 -0.0004705758
0.0015163 -0.0002352879
0.0015179 0.0002352879
0.0015195 0.0002352879
0.0015211 -0.001411728
0.0015227 -0.0002352879
0.0015243 0.0004705758
0.0015259 -0.0009411517
0.0015275 -0.001411728
0.0015291 -0.001411728
0.0015307 -0.0009411517
0.0015323 -0.0004705758
0.0015339 0.0004705758
0.0015355 0.0007058638
0.0015371 0.001882303
0.0015387 0.001411728
0.0015403 0.001647015
0.0015419 0.002823455
0.0015435 0.0009411517
0.0015451 0.002117591
0.0015467 0.001647015
0.0015483 0.001647015
0.0015499 0.001411728
0.0015515 0.001411728
0.0015531 0.0004705758
0.0015547 0
0.0015563 -0.0002352879
0.0015579 -0.0007058638
0.0015595 -0.001411728
0.0015611 -0.001882303
0.0015627 -0.001411728
0.0015643 -0.001411728
0.0015659 -0.001882303
0.0015675 -0.001411728
0.0015691 -0.001647015
0.0015707 -0.0004705758
0.0015723 -0.002588167
0.0015739 -0.0004705758
0.0015755 0.0002352879
0.0015771 0.0007058638
0.0015787 0.0004705758
0.0015803 0.00117644
0.0015819 0.00117644
0.0015835 0.001411728
0.0015851 0.001647015
0.0015867 0.001647015
0.0015883 0.001647015
0.0015899 0.001647015
0.0015915 0.003058743
0.0015931 0.002588167
0.0015947 0.001882303
0.0015963 0.002588167
0.0015979 0.001647015
0.0015995 0.001882303
0.0016011 -0.0002352879
0.0016027 0
0.0016043 -0.0007058638
0.0016059 -0.001411728
0.0016075 -0.002588167
0.0016091 -0.003058743
0.0016107 -0.003764607
0.0016123 -0.003764607
0.0016139 -0.003764607
0.0016155 -0.00447047
0.0016171 -0.003529319
0.0016187 -0.003764607
0.0016203 -0.003764607
0.0016219 -0.003058743
0.0016235 -0.003294031
0.0016251 -0.003058743
0.0016267 -0.002588167
0.0016283 -0.002588167
0.0016299 -0.002352879
0.0016315 -0.002117591
0.0016331 -0.002117591
0.0016347 -0.002588167
0.0016363 -0.00117644
0.0016379 -0.00117644
0.0016395 -0.0009411517
0.0016411 -0.00117644
0.0016427 -0.0004705758
0.0016443 -0.0007058638
0.0016459 0
0.0016475 0.0007058638
0.0016491 -0.0002352879
0.0016507 0.00117644
0.0016523 0.0009411517
0.0016539 0.001411728
0.0016555 0.0007058638
0.0016571 0.002588167
0.0016587 0.001411728
0.0016603 0.002117591
0.0016619 0.001647015
0.0016635 0.002823455
0.0016651 0.002352879
0.0016667 0.003058743
0.0016683 0.002823455
0.0016699 0.003529319
0.0016715 0.003058743
0.0016731 0.003294031
0.0016747 0.003058743
0.0016763 0.004235183
0.0016779 0.003764607
0.0016795 0.004705758
0.0016811 0.003999895
0.0016827 0.003999895
0.0016843 0.004235183
0.0016859 0.003999895
0.0016875 0.003529319
0.0016891 0.003294031
0.0016907 0.002352879
0.0016923 0.001882303
0.0016939 0.002823455
0.0016955 0.001411728
0.0016971 0.0009411517
0.0016987 -0.002588167
0.0017003 0.0002352879
0.0017019 0.0002352879
0.0017035 -0.0007058638
0.0017051 -0.001647015
0.0017067 -0.001411728
0.0017083 -0.001647015
0.0017099 -0.002823455
0.0017115 -0.003294031
0.0017131 -0.003999895
0.0017147 -0.003999895
0.0017163 -0.00447047
0.0017179 -0.00564691
0.0017195 -0.005411622
0.0017211 -0.006352774
0.0017227 -0.007764501
0.0017243 -0.007293925
0.0017259 -0.007293925
0.0017275 -0.007293925
0.0017291 -0.007999789
0.0017307 -0.007058638
0.0017323 -0.007529213
0.0017339 -0.006352774
0.0017355 -0.00682335
0.0017371 -0.00682335
0.0017387 -0.006352774
0.0017403 -0.006588062
0.0017419 -0.007058638
0.0017435 -0.007293925
0.0017451 -0.007058638
0.0017467 -0.007764501
0.0017483 -0.007529213
0.0017499 -0.008705653
0.0017515 -0.008940941
0.0017531 -0.009646805
0.0017547 -0.008940941
0.0017563 -0.01035267
0.0017579 -0.009176229
0.0017595 -0.009646805
0.0017611 -0.01129382
0.0017627 -0.009882093
0.0017643 -0.0117644
0.0017659 -0.01058796
0.0017675 -0.01105853
0.0017691 -0.01388199
0.0017707 -0.01058796
0.0017723 -0.01082324
0.0017739 -0.01105853
0.0017755 -0.01082324
0.0017771 -0.01035267
0.0017787 -0.009646805
0.0017803 -0.009176229
0.0017819 -0.01035267
0.0017835 -0.01152911
0.0017851 -0.009646805
0.0017867 -0.009646805
0.0017883 -0.008940941
0.0017899 -0.01082324
0.0017915 -0.009411517
0.0017931 -0.01058796
0.0017947 -0.009882093
0.0017963 -0.009411517
0.0017979 -0.01152911
0.0017995 -0.009882093
0.0018011 -0.009646805
0.0018027 -0.009882093
0.0018043 -0.008705653
0.0018059 -0.009646805
0.0018075 -0.008705653
0.0018091 -0.008940941
0.0018107 -0.009411517
0.0018123 -0.009411517
0.0018139 -0.008235077
0.0018155 -0.008470365
0.0018171 -0.006588062
0.0018187 -0.007058638
0.0018203 -0.006588062
0.0018219 -0.005882198
0.0018235 -0.006117486
0.0018251 -0.01270555
0.0018267 -0.005882198
0.0018283 -0.005411622
0.0018299 -0.006117486
0.0018315 -0.006588062
0.0018331 -0.007764501
0.0018347 -0.007999789
0.0018363 -0.007529213
0.0018379 -0.008470365
0.0018395 -0.009411517
0.0018411 -0.009646805
0.0018427 -0.008940941
0.0018443 -0.009882093
0.0018459 -0.009882093
0.0018475 -0.009882093
0.0018491 -0.008940941
0.0018507 -0.01058796
0.0018523 -0.01035267
0.0018539 -0.009646805
0.0018555 -0.009882093
0.0018571 -0.009646805
0.0018587 -0.008705653
0.0018603 -0.008470365
0.0018619 -0.008470365
0.0018635 -0.007058638
0.0018651 -0.00682335
0.0018667 -0.006588062
0.0018683 -0.00564691
0.0018699 -0.006117486
0.0018715 -0.005411622
0.0018731 -0.004705758
0.0018747 -0.00564691
0.0018763 -0.004941046
0.0018779 -0.00447047
0.0018795 -0.00447047
0.0018811 -0.00447047
0.0018827 -0.004235183
0.0018843 -0.003529319
0.0018859 -0.003294031
0.0018875 -0.003294031
0.0018891 -0.003529319
0.0018907 -0.002588167
0.0018923 -0.002588167
0.0018939 -0.001882303
0.0018955 -0.00447047
0.0018971 -0.001647015
0.0018987 -0.002117591
0.0019003 -0.001647015
0.0019019 -0.001647015
0.0019035 -0.001411728
0.0019051 -0.001882303
0.0019067 -0.002823455
0.0019083 -0.002352879
0.0019099 -0.003764607
0.0019115 -0.003764607
0.0019131 -0.00564691
0.0019147 -0.005882198
0.0019163 -0.006588062
0.0019179 -0.007529213
0.0019195 -0.008470365
0.0019211 -0.008470365
0.0019227 -0.008235077
0.0019243 -0.008705653
0.0019259 -0.008235077
0.0019275 -0.009411517
0.0019291 -0.008235077
0.0019307 -0.008705653
0.0019323 -0.008940941
0.0019339 -0.008235077
0.0019355 -0.007999789
0.0019371 -0.008235077
0.0019387 -0.007764501
0.0019403 -0.007764501
0.0019419 -0.007293925
0.0019435 -0.006352774
0.0019451 -0.006352774
0.0019467 -0.007529213
0.0019483 -0.006117486
0.0019499 -0.006352774
0.0019515 -0.0117644
0.0019531 -0.006352774
0.0019547 -0.005411622
0.0019563 -0.00682335
0.0019579 -0.005176334
0.0019595 -0.005411622
0.0019611 -0.005411622
0.0019627 -0.00447047
0.0019643 -0.004941046
0.0019659 -0.003529319
0.0019675 -0.003999895
0.0019691 -0.00447047
0.0019707 -0.003999895
0.0019723 -0.003999895
0.0019739 -0.00564691
0.0019755 -0.005411622
0.0019771 -0.004941046
0.0019787 -0.00447047
0.0019803 -0.004235183
0.0019819 -0.005411622
0.0019835 -0.005882198
0.0019851 -0.00564691
0.0019867 -0.006588062
0.0019883 -0.007058638
0.0019899 -0.00682335
0.0019915 -0.007058638
0.0019931 -0.006352774
0.0019947 -0.005176334
0.0019963 -0.00564691
0.0019979 -0.004705758
0.0019995 -0.003764607
0.0020011 -0.004235183
0.0020027 -0.001882303
0.0020043 -0.001647015
0.0020059 -0.0004705758
0.0020075 -0.0002352879
0.0020091 0.0007058638
0.0020107 0.0009411517
0.0020123 0.001647015
0.0020139 0.001647015
0.0020155 0.001882303
0.0020171 0.002588167
0.0020187 0.002588167
0.0020203 0.003058743
0.0020219 0.00682335
0.0020235 0.002588167
0.0020251 0.003529319
0.0020267 0.001882303
0.0020283 0.002588167
0.0020299 0.001411728
0.0020315 0.0009411517
0.0020331 0
0.0020347 -0.0002352879
0.0020363 -0.00117644
0.0020379 -0.0004705758
0.0020395 -0.001647015
0.0020411 -0.002823455
0.0020427 -0.002352879
0.0020443 -0.003294031
0.0020459 -0.003294031
0.0020475 -0.003529319
0.0020491 -0.004235183
0.0020507 -0.004235183
0.0020523 -0.00447047
0.0020539 -0.005411622
0.0020555 -0.006117486
0.0020571 -0.00564691
0.0020587 -0.007293925
0.0020603 -0.006117486
0.0020619 -0.006588062
0.0020635 -0.007764501
0.0020651 -0.00682335
0.0020667 -0.007058638
0.0020683 -0.00682335
0.0020699 -0.007764501
0.0020715 -0.006352774
0.0020731 -0.007293925
0.0020747 -0.006117486
0.0020763 -0.00564691
0.0020779 -0.009411517
0.0020795 -0.005176334
0.0020811 -0.004941046
0.0020827 -0.003294031
0.0020843 -0.003529319
0.0020859 -0.003058743
0.0020875 -0.001411728
0.0020891 -0.0009411517
0.0020907 -0.0009411517
0.0020923 0.0009411517
0.0020939 -0.0007058638
0.0020955 -0.0004705758
0.0020971 0
0.0020987 0
0.0021003 -0.0004705758
0.0021019 -0.0004705758
0.0021035 -0.001411728
0.0021051 -0.0009411517
0.0021067 -0.002117591
0.0021083 -0.002117591
0.0021099 -0.003529319
0.0021115 -0.003999895
0.0021131 -0.004235183
0.0021147 -0.003529319
0.0021163 -0.004941046
0.0021179 -0.004941046
0.0021195 -0.004705758
0.0021211 -0.005882198
0.0021227 -0.005176334
0.0021243 -0.005882198
0.0021259 -0.005411622
0.0021275 -0.005882198
0.0021291 -0.006588062
0.0021307 -0.007058638
0.0021323 -0.005882198
0.0021339 -0.00564691
0.0021355 -0.005882198
0.0021371 -0.00447047
0.0021387 -0.006117486
0.0021403 -0.004941046
0.0021419 -0.00447047
0.0021435 -0.00447047
0.0021451 -0.003999895
0.0021467 -0.005176334
0.0021483 -0.008940941
0.0021499 -0.004941046
0.0021515 -0.00564691
0.0021531 -0.004705758
0.0021547 -0.00564691
0.0021563 -0.005176334
0.0021579 -0.005411622
0.0021595 -0.00447047
0.0021611 -0.005176334
0.0021627 -0.003999895
0.0021643 -0.005176334
0.0021659 -0.004235183
0.0021675 -0.00447047
0.0021691 -0.004941046
0.0021707 -0.00447047
0.0021723 -0.004705758
0.0021739 -0.00447047
0.0021755 -0.004941046
0.0021771 -0.004941046
0.0021787 -0.005411622
0.0021803 -0.00564691
0.0021819 -0.005882198
0.0021835 -0.005411622
0.0021851 -0.005411622
0.0021867 -0.005176334
0.0021883 -0.004235183
0.0021899 -0.005882198
0.0021915 -0.004705758
0.0021931 -0.005176334
0.0021947 -0.00447047
0.0021963 -0.003764607
0.0021979 -0.003999895
0.0021995 -0.003529319
0.0022011 -0.004235183
0.0022027 -0.003058743
0.0022043 -0.001647015
0.0022059 -0.002352879
0.0022075 -0.003294031
0.0022091 -0.003058743
0.0022107 -0.002117591
0.0022123 -0.003529319
0.0022139 -0.002588167
0.0022155 -0.002823455
0.0022171 -0.002588167
0.0022187 -0.003529319
0.0022203 -0.002352879
0.0022219 -0.002117591
0.0022235 -0.002117591
0.0022251 -0.002117591
0.0022267 -0.001647015
0.0022283 -0.0009411517
0.0022299 -0.001647015
0.0022315 -0.0002352879
0.0022331 -0.0009411517
0.0022347 0.0002352879
0.0022363 0.0004705758
0.0022379 0.0002352879
0.0022395 0.001411728
0.0022411 0.00117644
0.0022427 0.002117591
0.0022443 0.00117644
0.0022459 0.00117644
0.0022475 0.00117644
0.0022491 0.00117644
0.0022507 0.00117644
0.0022523 0.0007058638
0.0022539 0.0007058638
0.0022555 0.0007058638
0.0022571 -0.0002352879
0.0022587 0.0002352879
0.0022603 -0.0004705758
0.0022619 -0.0002352879
0.0022635 -0.0009411517
0.0022651 -0.00117644
0.0022667 -0.001647015
0.0022683 -0.00117644
0.0022699 -0.001882303
0.0022715 -0.002117591
0.0022731 -0.002823455
0.0022747 -0.008705653
0.0022763 -0.003294031
0.0022779 -0.003999895
0.0022795 -0.004705758
0.0022811 -0.005882198
0.0022827 -0.005411622
0.0022843 -0.006352774
0.0022859 -0.006117486
0.0022875 -0.007293925
0.0022891 -0.00682335
0.0022907 -0.008235077
0.0022923 -0.008470365
0.0022939 -0.007999789
0.0022955 -0.009176229
0.0022971 -0.008940941
0.0022987 -0.009176229
0.0023003 -0.01011738
0.0023019 -0.009882093
0.0023035 -0.009646805
0.0023051 -0.009176229
0.0023067 -0.01011738
0.0023083 -0.009882093
0.0023099 -0.009411517
0.0023115 -0.008705653
0.0023131 -0.008940941
0.0023147 -0.008940941
0.0023163 -0.007529213
0.0023179 -0.008470365
0.0023195 -0.00682335
0.0023211 -0.00682335
0.0023227 -0.00682335
0.0023243 -0.006352774
0.0023259 -0.006117486
0.0023275 -0.006352774
0.0023291 -0.005411622
0.0023307 -0.006352774
0.0023323 -0.006117486
0.0023339 -0.006352774
0.0023355 -0.007058638
0.0023371 -0.00682335
0.0023387 -0.007999789
0.0023403 -0.008235077
0.0023419 -0.007999789
0.0023435 -0.009176229
0.0023451 -0.009646805
0.0023467 -0.01035267
0.0023483 -0.01058796
0.0023499 -0.01082324
0.0023515 -0.01152911
0.0023531 -0.01270555
0.0023547 -0.01270555
0.0023563 -0.0136467
0.0023579 -0.01482314
0.0023595 -0.0136467
0.0023611 -0.01529371
0.0023627 -0.01599958
0.0023643 -0.01647015
0.0023659 -0.01670544
0.0023675 -0.01670544
0.0023691 -0.01694073
0.0023707 -0.01694073
0.0023723 -0.01764659
0.0023739 -0.01694073
0.0023755 -0.01835246
0.0023771 -0.01670544
0.0023787 -0.01835246
0.0023803 -0.01858775
0.0023819 -0.01858775
0.0023835 -0.01929361
0.0023851 -0.01905832
0.0023867 -0.01929361
0.0023883 -0.01929361
0.0023899 -0.02023476
0.0023915 -0.01976419
0.0023931 -0.02117591
0.0023947 -0.0214112
0.0023963 -0.02094062
0.0023979 -0.02164649
0.0023995 -0.02070534
0.0024011 -0.01694073
0.0024027 -0.02117591
0.0024043 -0.0214112
0.0024059 -0.02188178
0.0024075 -0.02211706
0.0024091 -0.02117591
0.0024107 -0.02117591
0.0024123 -0.02164649
0.0024139 -0.0214112
0.0024155 -0.02282293
0.0024171 -0.02117591
0.0024187 -0.02164649
0.0024203 -0.0214112
0.0024219 -0.0214112
0.0024235 -0.02211706
0.0024251 -0.02305822
0.0024267 -0.02305822
0.0024283 -0.02305822
0.0024299 -0.02352879
0.0024315 -0.02376408
0.0024331 -0.02517581
0.0024347 -0.02446994
0.0024363 -0.02564638
0.0024379 -0.02635225
0.0024395 -0.02635225
0.0024411 -0.02682282
0.0024427 -0.02658753
0.0024443 -0.02611696
0.0024459 -0.02658753
0.0024475 -0.02588167
0.0024491 -0.02658753
0.0024507 -0.02564638
0.0024523 -0.02635225
0.0024539 -0.02517581
0.0024555 -0.0254111
0.0024571 -0.02399937
0.0024587 -0.02470523
0.0024603 -0.02399937
0.0024619 -0.02399937
0.0024635 -0.0232935
0.0024651 -0.02399937
0.0024667 -0.0232935
0.0024683 -0.02305822
0.0024699 -0.02305822
0.0024715 -0.02164649
0.0024731 -0.02305822
0.0024747 -0.02305822
0.0024763 -0.02235235
0.0024779 -0.02305822
0.0024795 -0.02305822
0.0024811 -0.02258764
0.0024827 -0.0232935
0.0024843 -0.02376408
0.0024859 -0.02258764
0.0024875 -0.02305822
0.0024891 -0.0214112
0.0024907 -0.02211706
0.0024923 -0.02117591
0.0024939 -0.01999947
0.0024955 -0.02047005
0.0024971 -0.01882303
0.0024987 -0.01858775
0.0025003 -0.01811717
0.0025019 -0.01764659
0.0025035 -0.01717602
0.0025051 -0.01670544
0.0025067 -0.01623487
0.0025083 -0.01623487
0.0025099 -0.01647015
0.0025115 -0.015529
0.0025131 -0.01576429
0.0025147 -0.01599958
0.0025163 -0.01623487
0.0025179 -0.01576429
0.0025195 -0.01576429
0.0025211 -0.01599958
0.0025227 -0.01576429
0.0025243 -0.01647015
0.0025259 -0.01576429
