LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:02:03 0                 
Time Ampl
0.0006988954 0.01543915
0.0007004954 0.01473329
0.0007020954 0.01461564
0.0007036954 0.01438035
0.0007052954 0.01473329
0.0007068954 0.01473329
0.0007084954 0.01590972
0.0007100954 0.01626266
0.0007116954 0.01767438
0.0007132954 0.0182626
0.0007148954 0.01955669
0.0007164954 0.02085077
0.0007180954 0.02167428
0.0007196954 0.02190957
0.0007212954 0.02285072
0.0007228954 0.02320365
0.0007244954 0.02343894
0.0007260954 0.02332129
0.0007276954 0.02332129
0.0007292954 0.02285072
0.0007308954 0.02296836
0.0007324954 0.02273307
0.0007340954 0.02261543
0.0007356954 0.02261543
0.0007372954 0.02261543
0.0007388954 0.02214485
0.0007404954 0.02202721
0.0007420954 0.02096841
0.0007436954 0.02096841
0.0007452954 0.02049784
0.0007468954 0.02014491
0.0007484954 0.01967433
0.0007500954 0.01943904
0.0007516954 0.0193214
0.0007532954 0.01896847
0.0007548954 0.01873318
0.0007564954 0.01908611
0.0007580954 0.0193214
0.0007596954 0.01967433
0.0007612954 0.01955669
0.0007628954 0.01955669
0.0007644954 0.01885082
0.0007660954 0.01849789
0.0007676954 0.01720381
0.0007692954 0.01685088
0.0007708954 0.01520386
0.0007724954 0.01402742
0.0007740954 0.01238041
0.0007756954 0.01096868
0.0007772954 0.009321663
0.0007788954 0.007321716
0.0007804954 0.005204125
0.0007820954 0.003557109
0.0007836954 0.001439518
0.0007852954 0.0002630782
0.0007868954 -0.0009133613
0.0007884954 -0.001854513
0.0007900954 -0.002325089
0.0007916954 -0.002795665
0.0007932954 -0.002678021
0.0007948954 -0.001972157
0.0007964954 -0.0006780734
0.0007980954 0.0004983662
0.0007996954 0.002615957
0.0008012954 0.003910041
0.0008028954 0.005792344
0.0008044954 0.008498155
0.0008060954 0.01038046
0.0008076954 0.01249805
0.0008092954 0.01355685
0.0008108954 0.0153215
0.0008124954 0.01567444
0.0008140954 0.01614501
0.0008156954 0.01555679
0.0008172954 0.01520386
0.0008188954 0.01367449
0.0008204954 0.01238041
0.0008220954 0.01061575
0.0008236954 0.008968731
0.0008252954 0.00743936
0.0008268954 0.006498208
0.0008284954 0.005321768
0.0008300954 0.003910041
0.0008316954 0.002968889
0.0008332954 0.002145382
0.0008348954 0.001086586
0.0008364954 0.0007336541
0.0008380954 0.0002630782
0.0008396954 0.0001454343
0.0008412954 -0.0007957174
0.0008428954 -0.0004427855
0.0008444954 -0.0007957174
0.0008460954 -0.0007957174
0.0008476954 -0.0005604295
0.0008492954 -0.0004427855
0.0008508954 -0.0006780734
0.0008524954 -0.0003251415
0.0008540954 -0.0007957174
0.0008556954 -0.0004427855
0.0008572954 -0.0007957174
0.0008588954 -0.0009133613
0.0008604954 -0.001736869
0.0008620954 -0.001736869
0.0008636954 -0.002325089
0.0008652954 -0.002442733
0.0008668954 -0.002442733
0.0008684954 -0.001736869
0.0008700954 -0.001383937
0.0008716954 -0.0006780734
0.0008732954 0.0001454343
0.0008748954 0.001439518
0.0008764954 0.002263026
0.0008780954 0.003204177
0.0008796954 0.003910041
0.0008812954 0.004968837
0.0008828954 0.00626292
0.0008844954 0.007792292
0.0008860954 0.009204019
0.0008876954 0.01014517
0.0008892954 0.01120397
0.0008908954 0.01226276
0.0008924954 0.01273334
0.0008940954 0.01390978
0.0008956954 0.01473329
0.0008972954 0.01520386
0.0008988954 0.01508622
0.0009004954 0.01543915
0.0009020954 0.01473329
0.0009036954 0.01461564
0.0009052954 0.01426271
0.0009068954 0.01367449
0.0009084954 0.01285098
0.0009100954 0.01238041
0.0009116954 0.01108632
0.0009132954 0.009909883
0.0009148954 0.008615799
0.0009164954 0.007557004
0.0009180954 0.006498208
0.0009196954 0.005439412
0.0009212954 0.004380617
0.0009228954 0.004027685
0.0009244954 0.002968889
0.0009260954 0.003086533
0.0009276954 0.002380669
0.0009292954 0.002380669
0.0009308954 0.00179245
0.0009324954 0.001321874
0.0009340954 0.0006160101
0.0009356954 2.779033e-005
0.0009372954 -0.001031005
0.0009388954 -0.001619225
0.0009404954 -0.002325089
0.0009420954 -0.002678021
0.0009436954 -0.003148597
0.0009452954 -0.003148597
0.0009468954 -0.003030953
0.0009484954 -0.002560377
0.0009500954 -0.002560377
0.0009516954 -0.002325089
0.0009532954 -0.002089801
0.0009548954 -0.001854513
0.0009564954 -0.001266293
0.0009580954 -0.0003251415
0.0009596954 2.779033e-005
0.0009612954 0.001439518
0.0009628954 0.002263026
0.0009644954 0.003439465
0.0009660954 0.004733549
0.0009676954 0.005909988
0.0009692954 0.006733496
0.0009708954 0.008145223
0.0009724954 0.009086375
0.0009740954 0.009439307
0.0009756954 0.01026281
0.0009772954 0.01085103
0.0009788954 0.01120397
0.0009804954 0.01120397
0.0009820954 0.01143925
0.0009836954 0.0115569
0.0009852954 0.01108632
0.0009868954 0.01120397
0.0009884954 0.01073339
0.0009900954 0.01014517
0.0009916954 0.01026281
0.0009932954 0.01014517
0.0009948954 0.009909883
0.0009964954 0.01038046
0.0009980954 0.01002753
0.0009996954 0.01002753
0.001001295 0.01026281
0.001002895 0.009909883
0.001004495 0.009909883
0.001006095 0.009556951
0.001007695 0.009321663
0.001009295 0.008851087
0.001010895 0.008380511
0.001012495 0.007792292
0.001014095 0.006733496
0.001015695 0.006145276
0.001017295 0.004733549
0.001018895 0.003910041
0.001020495 0.002968889
0.001022095 0.002498313
0.001023695 0.002027738
0.001025295 0.00179245
0.001026895 0.001674806
0.001028495 0.001674806
0.001030095 0.00179245
0.001031695 0.002145382
0.001033295 0.002498313
0.001034895 0.003321821
0.001036495 0.004027685
0.001038095 0.004733549
0.001039695 0.005204125
0.001041295 0.006027632
0.001042895 0.006380564
0.001044495 0.007909936
0.001046095 0.008733443
0.001047695 0.01002753
0.001049295 0.01096868
0.001050895 0.01202747
0.001052495 0.01296863
0.001054095 0.01367449
0.001055695 0.01473329
0.001057295 0.01520386
0.001058895 0.01543915
0.001060495 0.01543915
0.001062095 0.01508622
0.001063695 0.01461564
0.001065295 0.014498
0.001066895 0.0134392
0.001068495 0.01214512
0.001070095 0.01167454
0.001071695 0.009909883
0.001073295 0.009204019
0.001074895 0.00743936
0.001076495 0.006733496
0.001078095 0.005439412
0.001079695 0.004615905
0.001081295 0.003674753
0.001082895 0.003439465
0.001084495 0.002733601
0.001086095 0.002263026
0.001087695 0.002027738
0.001089295 0.00179245
0.001090895 0.001086586
0.001092495 0.00120423
0.001094095 0.000851298
0.001095695 0.000968942
0.001097295 0.0006160101
0.001098895 0.0002630782
0.001100495 -0.0007957174
0.001102095 -0.001383937
0.001103695 -0.002560377
0.001105295 -0.003030953
0.001106895 -0.004207392
0.001108495 -0.004677968
0.001110095 -0.006207339
0.001111695 -0.007148491
0.001113295 -0.008207287
0.001114895 -0.008795507
0.001116495 -0.009854302
0.001118095 -0.009971946
0.001119695 -0.01044252
0.001121295 -0.0109131
0.001122895 -0.01138367
0.001124495 -0.01173661
0.001126095 -0.01232483
0.001127695 -0.01267776
0.001129295 -0.01303069
0.001130895 -0.01326598
0.001132495 -0.01314833
0.001134095 -0.01314833
0.001135695 -0.01220718
0.001137295 -0.01114839
0.001138895 -0.01067781
0.001140495 -0.00950137
0.001142095 -0.008442575
0.001143695 -0.007736711
0.001145295 -0.006795559
0.001146895 -0.005501476
0.001148495 -0.005148544
0.001150095 -0.004560324
0.001151695 -0.004913256
0.001153295 -0.004677968
0.001154895 -0.005148544
0.001156495 -0.005266188
0.001158095 -0.005736764
0.001159695 -0.005501476
0.001161295 -0.006207339
0.001162895 -0.005736764
0.001164495 -0.006207339
0.001166095 -0.006207339
0.001167695 -0.006207339
0.001169295 -0.006324983
0.001170895 -0.006089696
0.001172495 -0.006324983
0.001174095 -0.006795559
0.001175695 -0.007266135
0.001177295 -0.007854355
0.001178895 -0.008677863
0.001180495 -0.009383726
0.001182095 -0.009619014
0.001183695 -0.01056017
0.001185295 -0.0109131
0.001186895 -0.01114839
0.001188495 -0.01126603
0.001190095 -0.01103074
0.001191695 -0.0109131
0.001193295 -0.01079545
0.001194895 -0.01044252
0.001196495 -0.01044252
0.001198095 -0.01032488
0.001199695 -0.009736658
0.001201295 -0.009854302
0.001202895 -0.009971946
0.001204495 -0.01032488
0.001206095 -0.01056017
0.001207695 -0.01103074
0.001209295 -0.01208954
0.001210895 -0.01256011
0.001212495 -0.01361891
0.001214095 -0.01491299
0.001215695 -0.0157365
0.001217295 -0.01632472
0.001218895 -0.01750116
0.001220495 -0.0176188
0.001222095 -0.01797174
0.001223695 -0.01832467
0.001225295 -0.01808938
0.001226895 -0.01808938
0.001228495 -0.01797174
0.001230095 -0.01785409
0.001231695 -0.01750116
0.001233295 -0.01714823
0.001234895 -0.01656001
0.001236495 -0.01632472
0.001238095 -0.01620708
0.001239695 -0.01597179
0.001241295 -0.01503064
0.001242895 -0.01503064
0.001244495 -0.01456006
0.001246095 -0.01408948
0.001247695 -0.01397184
0.001249295 -0.0138542
0.001250895 -0.01338362
0.001252495 -0.01361891
0.001254095 -0.01338362
0.001255695 -0.01361891
0.001257295 -0.01408948
0.001258895 -0.01408948
0.001260495 -0.0146777
0.001262095 -0.01491299
0.001263695 -0.01550121
0.001265295 -0.01608943
0.001266895 -0.01644236
0.001268495 -0.01667765
0.001270095 -0.01656001
0.001271695 -0.01656001
0.001273295 -0.01632472
0.001274895 -0.01608943
0.001276495 -0.01561886
0.001278095 -0.01491299
0.001279695 -0.0146777
0.001281295 -0.01361891
0.001282895 -0.01326598
0.001284495 -0.01267776
0.001286095 -0.01173661
0.001287695 -0.01126603
0.001289295 -0.0109131
0.001290895 -0.01032488
0.001292495 -0.01056017
0.001294095 -0.01032488
0.001295695 -0.01044252
0.001297295 -0.0109131
0.001298895 -0.0109131
0.001300495 -0.0109131
0.001302095 -0.01103074
0.001303695 -0.01138367
0.001305295 -0.01185425
0.001306895 -0.01208954
0.001308495 -0.01244247
0.001310095 -0.01267776
0.001311695 -0.0127954
0.001313295 -0.01267776
0.001314895 -0.01244247
0.001316495 -0.01161896
0.001318095 -0.01067781
0.001319695 -0.00950137
0.001321295 -0.008442575
0.001322895 -0.007266135
0.001324495 -0.005854408
0.001326095 -0.0050309
0.001327695 -0.004089748
0.001329295 -0.00385446
0.001330895 -0.003148597
0.001332495 -0.003383884
0.001334095 -0.00385446
0.001335695 -0.003736816
0.001337295 -0.004677968
0.001338895 -0.004913256
0.001340495 -0.005501476
0.001342095 -0.006324983
0.001343695 -0.007266135
0.001345295 -0.007854355
0.001346895 -0.008913151
0.001348495 -0.009971946
0.001350095 -0.01079545
0.001351695 -0.01126603
0.001353295 -0.01232483
0.001354895 -0.01256011
0.001356495 -0.01350126
0.001358095 -0.01397184
0.001359695 -0.01373655
0.001361295 -0.0138542
0.001362895 -0.01444242
0.001364495 -0.01397184
0.001366095 -0.01350126
0.001367695 -0.01338362
0.001369295 -0.01303069
0.001370895 -0.01220718
0.001372495 -0.01185425
0.001374095 -0.01114839
0.001375695 -0.01114839
0.001377295 -0.01056017
0.001378895 -0.01067781
0.001380495 -0.01032488
0.001382095 -0.01056017
0.001383695 -0.01067781
0.001385295 -0.01114839
0.001386895 -0.01150132
0.001388495 -0.01208954
0.001390095 -0.01244247
0.001391695 -0.01361891
0.001393295 -0.01432477
0.001394895 -0.01550121
0.001396495 -0.01632472
0.001398095 -0.01785409
0.001399695 -0.01891289
0.001401295 -0.02020697
0.001402895 -0.02114812
0.001404495 -0.02220692
0.001406095 -0.02279514
0.001407695 -0.02303043
0.001409295 -0.02303043
0.001410895 -0.02291278
0.001412495 -0.02220692
0.001414095 -0.02150105
0.001415695 -0.02067755
0.001417295 -0.01985404
0.001418895 -0.01891289
0.001420495 -0.01820702
0.001422095 -0.01691294
0.001423695 -0.01585414
0.001425295 -0.01503064
0.001426895 -0.01408948
0.001428495 -0.01314833
0.001430095 -0.0127954
0.001431695 -0.01197189
0.001433295 -0.01185425
0.001434895 -0.01173661
0.001436495 -0.01208954
0.001438095 -0.01220718
0.001439695 -0.01303069
0.001441295 -0.01326598
0.001442895 -0.01397184
0.001444495 -0.01420713
0.001446095 -0.01479535
0.001447695 -0.01514828
0.001449295 -0.01503064
0.001450895 -0.01514828
0.001452495 -0.01503064
0.001454095 -0.01479535
0.001455695 -0.01456006
0.001457295 -0.01444242
0.001458895 -0.01420713
0.001460495 -0.01361891
0.001462095 -0.0138542
0.001463695 -0.01361891
0.001465295 -0.01326598
0.001466895 -0.01267776
0.001468495 -0.01232483
0.001470095 -0.01197189
0.001471695 -0.01244247
0.001473295 -0.01161896
0.001474895 -0.01185425
0.001476495 -0.01126603
0.001478095 -0.01150132
0.001479695 -0.01114839
0.001481295 -0.01079545
0.001482895 -0.01079545
0.001484495 -0.01067781
0.001486095 -0.01067781
0.001487695 -0.0109131
0.001489295 -0.0109131
0.001490895 -0.01114839
0.001492495 -0.01150132
0.001494095 -0.01185425
0.001495695 -0.01138367
0.001497295 -0.01185425
0.001498895 -0.01220718
0.001500495 -0.01244247
0.001502095 -0.01256011
0.001503695 -0.01256011
0.001505295 -0.01256011
0.001506895 -0.01220718
0.001508495 -0.01220718
0.001510095 -0.01220718
0.001511695 -0.01173661
0.001513295 -0.01161896
0.001514895 -0.01138367
0.001516495 -0.01114839
0.001518095 -0.01114839
0.001519695 -0.01103074
0.001521295 -0.01067781
0.001522895 -0.01103074
0.001524495 -0.01103074
0.001526095 -0.01150132
0.001527695 -0.01208954
0.001529295 -0.01267776
0.001530895 -0.01326598
0.001532495 -0.01408948
0.001534095 -0.01456006
0.001535695 -0.01514828
0.001537295 -0.01550121
0.001538895 -0.01667765
0.001540495 -0.01656001
0.001542095 -0.01726587
0.001543695 -0.01726587
0.001545295 -0.01738352
0.001546895 -0.01773645
0.001548495 -0.01738352
0.001550095 -0.0167953
0.001551695 -0.01656001
0.001553295 -0.01620708
0.001554895 -0.0157365
0.001556495 -0.01585414
0.001558095 -0.0157365
0.001559695 -0.01526592
0.001561295 -0.01550121
0.001562895 -0.01514828
0.001564495 -0.01514828
0.001566095 -0.01491299
0.001567695 -0.01503064
0.001569295 -0.01491299
0.001570895 -0.01503064
0.001572495 -0.0146777
0.001574095 -0.01491299
0.001575695 -0.0146777
0.001577295 -0.01432477
0.001578895 -0.01397184
0.001580495 -0.01350126
0.001582095 -0.01303069
0.001583695 -0.01291305
0.001585295 -0.01220718
0.001586895 -0.01232483
0.001588495 -0.01150132
0.001590095 -0.01150132
0.001591695 -0.01056017
0.001593295 -0.01020723
0.001594895 -0.00950137
0.001596495 -0.009383726
0.001598095 -0.008442575
0.001599695 -0.007971999
0.001601295 -0.007148491
0.001602895 -0.006913203
0.001604495 -0.006442627
0.001606095 -0.005736764
0.001607695 -0.005266188
0.001609295 -0.00561912
0.001610895 -0.005501476
0.001612495 -0.005854408
0.001614095 -0.006089696
0.001615695 -0.007030847
0.001617295 -0.007030847
0.001618895 -0.007971999
0.001620495 -0.008324931
0.001622095 -0.00950137
0.001623695 -0.009736658
0.001625295 -0.01114839
0.001626895 -0.01138367
0.001628495 -0.01185425
0.001630095 -0.01232483
0.001631695 -0.01267776
0.001633295 -0.01256011
0.001634895 -0.01326598
0.001636495 -0.01314833
0.001638095 -0.01326598
0.001639695 -0.01326598
0.001641295 -0.01350126
0.001642895 -0.01303069
0.001644495 -0.01267776
0.001646095 -0.01220718
0.001647695 -0.01161896
0.001649295 -0.01114839
0.001650895 -0.01067781
0.001652495 -0.01008959
0.001654095 -0.009736658
0.001655695 -0.009383726
0.001657295 -0.008913151
0.001658895 -0.008677863
0.001660495 -0.008560219
0.001662095 -0.008442575
0.001663695 -0.008795507
0.001665295 -0.008913151
0.001666895 -0.009266082
0.001668495 -0.009148438
0.001670095 -0.009736658
0.001671695 -0.009383726
0.001673295 -0.00950137
0.001674895 -0.009148438
0.001676495 -0.009030794
0.001678095 -0.008560219
0.001679695 -0.007971999
0.001681295 -0.007736711
0.001682895 -0.007501423
0.001684495 -0.007148491
0.001686095 -0.006913203
0.001687695 -0.006089696
0.001689295 -0.005854408
0.001690895 -0.005266188
0.001692495 -0.004795612
0.001694095 -0.004207392
0.001695695 -0.003972104
0.001697295 -0.00385446
0.001698895 -0.003736816
0.001700495 -0.003501528
0.001702095 -0.003030953
0.001703695 -0.002795665
0.001705295 -0.002325089
0.001706895 -0.001736869
0.001708495 -0.002089801
0.001710095 -0.001501581
0.001711695 -0.001383937
0.001713295 -0.0006780734
0.001714895 -0.0005604295
0.001716495 0.0002630782
0.001718095 -8.985363e-005
0.001719695 0.0004983662
0.001721295 0.0003807222
0.001722895 0.0006160101
0.001724495 0.0004983662
0.001726095 0.0007336541
0.001727695 0.000851298
0.001729295 0.001086586
0.001730895 0.001086586
0.001732495 0.001674806
0.001734095 0.00179245
0.001735695 0.002263026
0.001737295 0.002380669
0.001738895 0.002851245
0.001740495 0.002968889
0.001742095 0.003086533
0.001743695 0.003557109
0.001745295 0.004027685
0.001746895 0.004145329
0.001748495 0.004733549
0.001750095 0.004615905
0.001751695 0.005557056
0.001753295 0.005792344
0.001754895 0.006733496
0.001756495 0.007086428
0.001758095 0.007909936
0.001759695 0.008145223
0.001761295 0.008968731
0.001762895 0.009556951
0.001764495 0.009556951
0.001766095 0.009792239
0.001767695 0.01002753
0.001769295 0.009909883
0.001770895 0.01038046
0.001772495 0.0104981
0.001774095 0.01026281
0.001775695 0.01002753
0.001777295 0.01026281
0.001778895 0.01026281
0.001780495 0.009909883
0.001782095 0.009909883
0.001783695 0.009909883
0.001785295 0.009792239
0.001786895 0.009909883
0.001788495 0.01002753
0.001790095 0.009909883
0.001791695 0.01002753
0.001793295 0.01026281
0.001794895 0.01026281
0.001796495 0.01073339
0.001798095 0.01096868
0.001799695 0.01132161
0.001801295 0.01167454
0.001802895 0.01179219
0.001804495 0.01226276
0.001806095 0.01273334
0.001807695 0.01320391
0.001809295 0.01402742
0.001810895 0.01473329
0.001812495 0.01543915
0.001814095 0.01602737
0.001815695 0.01720381
0.001817295 0.01755674
0.001818895 0.01861554
0.001820495 0.01920376
0.001822095 0.01979198
0.001823695 0.02014491
0.001825295 0.02002726
0.001826895 0.02002726
0.001828495 0.0203802
0.001830095 0.02002726
0.001831695 0.02026255
0.001833295 0.01943904
0.001834895 0.01943904
0.001836495 0.01885082
0.001838095 0.01896847
0.001839695 0.01849789
0.001841295 0.01861554
0.001842895 0.01838025
0.001844495 0.01814496
0.001846095 0.01779203
0.001847695 0.01814496
0.001849295 0.0174391
0.001850895 0.0174391
0.001852495 0.01696852
0.001854095 0.01720381
0.001855695 0.01696852
0.001857295 0.01626266
0.001858895 0.01602737
0.001860495 0.01602737
0.001862095 0.0153215
0.001863695 0.01461564
0.001865295 0.01473329
0.001866895 0.01438035
0.001868495 0.01367449
0.001870095 0.01355685
0.001871695 0.01308627
0.001873295 0.01273334
0.001874895 0.01238041
0.001876495 0.01238041
0.001878095 0.01190983
0.001879695 0.01190983
0.001881295 0.01202747
0.001882895 0.01202747
0.001884495 0.01190983
0.001886095 0.01249805
0.001887695 0.01249805
0.001889295 0.01261569
0.001890895 0.01308627
0.001892495 0.01332156
0.001894095 0.0134392
0.001895695 0.01438035
0.001897295 0.014498
0.001898895 0.01508622
0.001900495 0.01579208
0.001902095 0.01626266
0.001903695 0.01673323
0.001905295 0.01779203
0.001906895 0.01802732
0.001908495 0.01885082
0.001910095 0.01920376
0.001911695 0.02014491
0.001913295 0.02061548
0.001914895 0.02096841
0.001916495 0.0212037
0.001918095 0.02143899
0.001919695 0.02143899
0.001921295 0.02179192
0.001922895 0.02179192
0.001924495 0.0222625
0.001926095 0.02202721
0.001927695 0.02214485
0.001929295 0.02249779
0.001930895 0.02238014
0.001932495 0.02249779
0.001934095 0.02273307
0.001935695 0.02296836
0.001937295 0.02308601
0.001938895 0.02332129
0.001940495 0.02343894
0.001942095 0.02332129
0.001943695 0.02332129
0.001945295 0.02261543
0.001946895 0.02273307
0.001948495 0.02202721
0.001950095 0.02179192
0.001951695 0.02026255
0.001953295 0.02002726
0.001954895 0.01920376
0.001956495 0.0182626
0.001958095 0.0174391
0.001959695 0.01708616
0.001961295 0.01602737
0.001962895 0.01567444
0.001964495 0.01496857
0.001966095 0.01473329
0.001967695 0.01426271
0.001969295 0.01485093
0.001970895 0.01426271
0.001972495 0.01461564
0.001974095 0.01438035
0.001975695 0.014498
0.001977295 0.01461564
0.001978895 0.0153215
0.001980495 0.0153215
0.001982095 0.01579208
0.001983695 0.01626266
0.001985295 0.01685088
0.001986895 0.01708616
0.001988495 0.01755674
0.001990095 0.01802732
0.001991695 0.0182626
0.001993295 0.01838025
0.001994895 0.01908611
0.001996495 0.01885082
0.001998095 0.01920376
0.001999695 0.01908611
0.002001295 0.01849789
0.002002895 0.01849789
0.002004495 0.01849789
0.002006095 0.01861554
0.002007695 0.01814496
0.002009295 0.0182626
0.002010895 0.01849789
0.002012495 0.01849789
0.002014095 0.01873318
0.002015695 0.01861554
0.002017295 0.01838025
0.002018895 0.01861554
0.002020495 0.01885082
0.002022095 0.01885082
0.002023695 0.0193214
0.002025295 0.01955669
0.002026895 0.01955669
0.002028495 0.01943904
0.002030095 0.01967433
0.002031695 0.01967433
0.002033295 0.01979198
0.002034895 0.01955669
0.002036495 0.01979198
0.002038095 0.01908611
0.002039695 0.01908611
0.002041295 0.01849789
0.002042895 0.0182626
0.002044495 0.01767438
0.002046095 0.01685088
0.002047695 0.01673323
0.002049295 0.0163803
0.002050895 0.01567444
0.002052495 0.01579208
0.002054095 0.01520386
0.002055695 0.01520386
0.002057295 0.01461564
0.002058895 0.01520386
0.002060495 0.01520386
0.002062095 0.01555679
0.002063695 0.01555679
0.002065295 0.01626266
0.002066895 0.01673323
0.002068495 0.01732145
0.002070095 0.0174391
0.002071695 0.01838025
0.002073295 0.01861554
0.002074895 0.01920376
0.002076495 0.01920376
0.002078095 0.01990962
0.002079695 0.02049784
0.002081295 0.02085077
0.002082895 0.02096841
0.002084495 0.02108606
0.002086095 0.02096841
0.002087695 0.0212037
0.002089295 0.0212037
0.002090895 0.02132135
0.002092495 0.02096841
0.002094095 0.02085077
0.002095695 0.02026255
0.002097295 0.02002726
0.002098895 0.0193214
0.002100495 0.01873318
0.002102095 0.01814496
0.002103695 0.01814496
0.002105295 0.0174391
0.002106895 0.01708616
0.002108495 0.01614501
0.002110095 0.01626266
0.002111695 0.01555679
0.002113295 0.01567444
0.002114895 0.01508622
0.002116495 0.01473329
0.002118095 0.01438035
0.002119695 0.01402742
0.002121295 0.01367449
0.002122895 0.01402742
0.002124495 0.01355685
0.002126095 0.01355685
0.002127695 0.0134392
0.002129295 0.01355685
0.002130895 0.01320391
0.002132495 0.01379213
0.002134095 0.01367449
0.002135695 0.01379213
0.002137295 0.01355685
0.002138895 0.01379213
0.002140495 0.0134392
0.002142095 0.01332156
0.002143695 0.01296863
0.002145295 0.01285098
0.002146895 0.01296863
0.002148495 0.01320391
0.002150095 0.01273334
0.002151695 0.01285098
0.002153295 0.01238041
0.002154895 0.01226276
0.002156495 0.01238041
0.002158095 0.01226276
0.002159695 0.01261569
0.002161295 0.01285098
0.002162895 0.01273334
0.002164495 0.01308627
0.002166095 0.01296863
0.002167695 0.01308627
0.002169295 0.01320391
0.002170895 0.01390978
0.002172495 0.01390978
0.002174095 0.01414507
0.002175695 0.01461564
0.002177295 0.01520386
0.002178895 0.01473329
0.002180495 0.01579208
0.002182095 0.01567444
0.002183695 0.01685088
0.002185295 0.01590972
0.002186895 0.01602737
0.002188495 0.01614501
0.002190095 0.01555679
0.002191695 0.01520386
0.002193295 0.01555679
0.002194895 0.01485093
0.002196495 0.01426271
0.002198095 0.01390978
0.002199695 0.01332156
0.002201295 0.01296863
0.002202895 0.01249805
0.002204495 0.01190983
0.002206095 0.01179219
0.002207695 0.01108632
0.002209295 0.01073339
0.002210895 0.01026281
0.002212495 0.01002753
0.002214095 0.009321663
0.002215695 0.009204019
0.002217295 0.008851087
0.002218895 0.008615799
0.002220495 0.007909936
0.002222095 0.008262867
0.002223695 0.007557004
0.002225295 0.00802758
0.002226895 0.00743936
0.002228495 0.00743936
0.002230095 0.007086428
0.002231695 0.006733496
0.002233295 0.006145276
0.002234895 0.006380564
0.002236495 0.0056747
0.002238095 0.005086481
0.002239695 0.004615905
0.002241295 0.003792397
0.002242895 0.003674753
0.002244495 0.003321821
0.002246095 0.002498313
0.002247695 0.002733601
0.002249295 0.002733601
0.002250895 0.002263026
0.002252495 0.001910094
0.002254095 0.002733601
0.002255695 0.002145382
0.002257295 0.002498313
0.002258895 0.002733601
0.002260495 0.003204177
0.002262095 0.004145329
0.002263695 0.004498261
0.002265295 0.004968837
0.002266895 0.005909988
0.002268495 0.006145276
0.002270095 0.007204072
0.002271695 0.007321716
0.002273295 0.007909936
0.002274895 0.008145223
0.002276495 0.008733443
0.002278095 0.008262867
0.002279695 0.008262867
0.002281295 0.008145223
0.002282895 0.007792292
0.002284495 0.00743936
0.002286095 0.007674648
0.002287695 0.00685114
0.002289295 0.006733496
0.002290895 0.006498208
0.002292495 0.006380564
0.002294095 0.005792344
0.002295695 0.005792344
0.002297295 0.005439412
0.002298895 0.005557056
0.002300495 0.005321768
0.002302095 0.005792344
0.002303695 0.005557056
0.002305295 0.005909988
0.002306895 0.0056747
0.002308495 0.006498208
0.002310095 0.005204125
0.002311695 0.006145276
0.002313295 0.006027632
0.002314895 0.005909988
0.002316495 0.005321768
0.002318095 0.005557056
0.002319695 0.004851193
0.002321295 0.004733549
0.002322895 0.004027685
0.002324495 0.004968837
0.002326095 0.003439465
0.002327695 0.003204177
0.002329295 0.002851245
0.002330895 0.002733601
0.002332495 0.001910094
0.002334095 0.001910094
0.002335695 0.001557162
0.002337295 0.00120423
0.002338895 0.0007336541
0.002340495 0.0007336541
0.002342095 0.0003807222
0.002343695 0.0007336541
0.002345295 0.0003807222
0.002346895 0.000851298
0.002348495 0.0003807222
0.002350095 0.000851298
0.002351695 0.0004983662
0.002353295 0.0007336541
0.002354895 0.001086586
0.002356495 0.000851298
0.002358095 0.000968942
0.002359695 0.0007336541
0.002361295 0.000968942
0.002362895 0.0006160101
0.002364495 2.779033e-005
0.002366095 0.0002630782
0.002367695 -0.0002074976
0.002369295 -0.0003251415
0.002370895 -0.001031005
0.002372495 -0.001383937
0.002374095 -0.001736869
0.002375695 -0.001854513
0.002377295 -0.002678021
0.002378895 -0.002795665
0.002380495 -0.002913309
0.002382095 -0.003383884
0.002383695 -0.003736816
0.002385295 -0.003148597
0.002386895 -0.003383884
0.002388495 -0.003383884
0.002390095 -0.003501528
0.002391695 -0.003383884
0.002393295 -0.003266241
0.002394895 -0.002207445
0.002396495 -0.002795665
0.002398095 -0.002442733
0.002399695 -0.002325089
0.002401295 -0.002089801
0.002402895 -0.002207445
0.002404495 -0.002207445
0.002406095 -0.002325089
0.002407695 -0.002442733
0.002409295 -0.002678021
0.002410895 -0.002560377
0.002412495 -0.002795665
0.002414095 -0.002913309
0.002415695 -0.003619172
0.002417295 -0.003972104
0.002418895 -0.004560324
0.002420495 -0.004677968
0.002422095 -0.005148544
0.002423695 -0.005266188
0.002425295 -0.005854408
0.002426895 -0.005972052
0.002428495 -0.006560271
0.002430095 -0.006442627
0.002431695 -0.006560271
0.002433295 -0.006560271
0.002434895 -0.007148491
0.002436495 -0.006677915
0.002438095 -0.007148491
0.002439695 -0.007148491
0.002441295 -0.007619067
0.002442895 -0.007148491
0.002444495 -0.007736711
0.002446095 -0.007854355
0.002447695 -0.007383779
0.002449295 -0.007736711
0.002450895 -0.006324983
0.002452495 -0.007148491
0.002454095 -0.007030847
0.002455695 -0.006795559
