LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:09:57 0                 
Time Ampl
0.0007894358 0.0369402
0.0007910358 0.03646963
0.0007926358 0.03623434
0.0007942358 0.03646963
0.0007958358 0.03670492
0.0007974358 0.03717549
0.0007990358 0.03788135
0.0008006358 0.03882251
0.0008022358 0.03999895
0.0008038358 0.04117539
0.0008054358 0.04188125
0.0008070358 0.04352826
0.0008086358 0.04399884
0.0008102358 0.04446942
0.0008118358 0.04541057
0.0008134358 0.04658701
0.0008150358 0.04635172
0.0008166358 0.04611643
0.0008182358 0.04564586
0.0008198358 0.04446942
0.0008214358 0.04376355
0.0008230358 0.04258711
0.0008246358 0.04211654
0.0008262358 0.04141067
0.0008278358 0.04070481
0.0008294358 0.03999895
0.0008310358 0.03882251
0.0008326358 0.03929308
0.0008342358 0.03811664
0.0008358358 0.03788135
0.0008374358 0.03717549
0.0008390358 0.03623434
0.0008406358 0.03576376
0.0008422358 0.03529319
0.0008438358 0.03529319
0.0008454358 0.0350579
0.0008470358 0.03599905
0.0008486358 0.03811664
0.0008502358 0.03929308
0.0008518358 0.04211654
0.0008534358 0.04352826
0.0008550358 0.04564586
0.0008566358 0.04729287
0.0008582358 0.04846931
0.0008598358 0.04964575
0.0008614358 0.05105748
0.0008630358 0.05105748
0.0008646358 0.05129277
0.0008662358 0.05129277
0.0008678358 0.05152805
0.0008694358 0.05246921
0.0008710358 0.05246921
0.0008726358 0.05246921
0.0008742358 0.05270449
0.0008758358 0.05270449
0.0008774358 0.05270449
0.0008790358 0.05270449
0.0008806358 0.05317507
0.0008822358 0.05411622
0.0008838358 0.05552795
0.0008854358 0.05670439
0.0008870358 0.05811612
0.0008886358 0.05952784
0.0008902358 0.06093957
0.0008918358 0.0623513
0.0008934358 0.06305716
0.0008950358 0.06376303
0.0008966358 0.06352774
0.0008982358 0.06329245
0.0008998358 0.06141015
0.0009014358 0.06046899
0.0009030358 0.05929256
0.0009046358 0.05693968
0.0009062358 0.05552795
0.0009078358 0.05388093
0.0009094358 0.05152805
0.0009110358 0.04988104
0.0009126358 0.04893989
0.0009142358 0.04893989
0.0009158358 0.04846931
0.0009174358 0.04893989
0.0009190358 0.05011633
0.0009206358 0.05082219
0.0009222358 0.05293978
0.0009238358 0.05341036
0.0009254358 0.05552795
0.0009270358 0.05599852
0.0009286358 0.05693968
0.0009302358 0.05693968
0.0009318358 0.05764554
0.0009334358 0.05811612
0.0009350358 0.0583514
0.0009366358 0.05811612
0.0009382358 0.05788083
0.0009398358 0.05741025
0.0009414358 0.05764554
0.0009430358 0.05623381
0.0009446358 0.05670439
0.0009462358 0.05623381
0.0009478358 0.05741025
0.0009494358 0.05788083
0.0009510358 0.05905727
0.0009526358 0.06046899
0.0009542358 0.06282187
0.0009558358 0.06446889
0.0009574358 0.06635119
0.0009590358 0.06752763
0.0009606358 0.06893936
0.0009622358 0.0701158
0.0009638358 0.07082166
0.0009654358 0.07082166
0.0009670358 0.07129224
0.0009686358 0.07105695
0.0009702358 0.07035109
0.0009718358 0.06988051
0.0009734358 0.06846878
0.0009750358 0.06940994
0.0009766358 0.06893936
0.0009782358 0.06870407
0.0009798358 0.06776292
0.0009814358 0.06776292
0.0009830358 0.06799821
0.0009846358 0.06705706
0.0009862358 0.06729234
0.0009878358 0.06799821
0.0009894358 0.06846878
0.0009910358 0.0682335
0.0009926358 0.06917465
0.0009942358 0.06940994
0.0009958358 0.06940994
0.0009974358 0.0701158
0.0009990358 0.07082166
0.001000636 0.07082166
0.001002236 0.07223339
0.001003836 0.07270397
0.001005436 0.07364512
0.001007036 0.07482156
0.001008636 0.07576271
0.001010236 0.07670386
0.001011836 0.07858616
0.001013436 0.07929203
0.001015036 0.08046847
0.001016636 0.08046847
0.001018236 0.08140962
0.001019836 0.08117433
0.001021436 0.08164491
0.001023036 0.08140962
0.001024636 0.08093904
0.001026236 0.08046847
0.001027836 0.08023318
0.001029436 0.08046847
0.001031036 0.08023318
0.001032636 0.08023318
0.001034236 0.08046847
0.001035836 0.08046847
0.001037436 0.08093904
0.001039036 0.08093904
0.001040636 0.08140962
0.001042236 0.08140962
0.001043836 0.0818802
0.001045436 0.08070376
0.001047036 0.08117433
0.001048636 0.08046847
0.001050236 0.0797626
0.001051836 0.07929203
0.001053436 0.07882145
0.001055036 0.07835088
0.001056636 0.07905674
0.001058236 0.07811559
0.001059836 0.0778803
0.001061436 0.07811559
0.001063036 0.07858616
0.001064636 0.0778803
0.001066236 0.07740972
0.001067836 0.07670386
0.001069436 0.07693915
0.001071036 0.075998
0.001072636 0.07623329
0.001074236 0.07576271
0.001075836 0.075998
0.001077436 0.07529213
0.001079036 0.07576271
0.001080636 0.07623329
0.001082236 0.07693915
0.001083836 0.07693915
0.001085436 0.07670386
0.001087036 0.07646857
0.001088636 0.07670386
0.001090236 0.07717444
0.001091836 0.07740972
0.001093436 0.07717444
0.001095036 0.0778803
0.001096636 0.07835088
0.001098236 0.07858616
0.001099836 0.07952732
0.001101436 0.08093904
0.001103036 0.0818802
0.001104636 0.08329192
0.001106236 0.08446836
0.001107836 0.08540951
0.001109436 0.08588009
0.001111036 0.08635067
0.001112636 0.08658595
0.001114236 0.0856448
0.001115836 0.08540951
0.001117436 0.08493894
0.001119036 0.08399779
0.001120636 0.0837625
0.001122236 0.08305663
0.001123836 0.08235077
0.001125436 0.08164491
0.001127036 0.08117433
0.001128636 0.08070376
0.001130236 0.08070376
0.001131836 0.07952732
0.001133436 0.07952732
0.001135036 0.07882145
0.001136636 0.07835088
0.001138236 0.0778803
0.001139836 0.07740972
0.001141436 0.07740972
0.001143036 0.07693915
0.001144636 0.07670386
0.001146236 0.07670386
0.001147836 0.07646857
0.001149436 0.07693915
0.001151036 0.07717444
0.001152636 0.07811559
0.001154236 0.07835088
0.001155836 0.07952732
0.001157436 0.0797626
0.001159036 0.08093904
0.001160636 0.08070376
0.001162236 0.08140962
0.001163836 0.08046847
0.001165436 0.08023318
0.001167036 0.07882145
0.001168636 0.07905674
0.001170236 0.07882145
0.001171836 0.07811559
0.001173436 0.0778803
0.001175036 0.07835088
0.001176636 0.07811559
0.001178236 0.07835088
0.001179836 0.07882145
0.001181436 0.0797626
0.001183036 0.0797626
0.001184636 0.08117433
0.001186236 0.08117433
0.001187836 0.08211548
0.001189436 0.0818802
0.001191036 0.08258606
0.001192636 0.08235077
0.001194236 0.08211548
0.001195836 0.08140962
0.001197436 0.08140962
0.001199036 0.08117433
0.001200636 0.08070376
0.001202236 0.07952732
0.001203836 0.07929203
0.001205436 0.07882145
0.001207036 0.0778803
0.001208636 0.07717444
0.001210236 0.07717444
0.001211836 0.07693915
0.001213436 0.07740972
0.001215036 0.07740972
0.001216636 0.07717444
0.001218236 0.07740972
0.001219836 0.07764501
0.001221436 0.07717444
0.001223036 0.07740972
0.001224636 0.07693915
0.001226236 0.07693915
0.001227836 0.07670386
0.001229436 0.07646857
0.001231036 0.07576271
0.001232636 0.07552742
0.001234236 0.07482156
0.001235836 0.07435098
0.001237436 0.07364512
0.001239036 0.07293925
0.001240636 0.0719981
0.001242236 0.07176281
0.001243836 0.07035109
0.001245436 0.06964522
0.001247036 0.06917465
0.001248636 0.06799821
0.001250236 0.06752763
0.001251836 0.06729234
0.001253436 0.06658648
0.001255036 0.0661159
0.001256636 0.06658648
0.001258236 0.06588062
0.001259836 0.06588062
0.001261436 0.06588062
0.001263036 0.06541004
0.001264636 0.06588062
0.001266236 0.06564533
0.001267836 0.06564533
0.001269436 0.06564533
0.001271036 0.06493947
0.001272636 0.06446889
0.001274236 0.06399831
0.001275836 0.06329245
0.001277436 0.06305716
0.001279036 0.06258659
0.001280636 0.0623513
0.001282236 0.06188072
0.001283836 0.06164543
0.001285436 0.06164543
0.001287036 0.06141015
0.001288636 0.06141015
0.001290236 0.06164543
0.001291836 0.06164543
0.001293436 0.06188072
0.001295036 0.0623513
0.001296636 0.06164543
0.001298236 0.0623513
0.001299836 0.06258659
0.001301436 0.06305716
0.001303036 0.06282187
0.001304636 0.06188072
0.001306236 0.06211601
0.001307836 0.06164543
0.001309436 0.06070428
0.001311036 0.05976313
0.001312636 0.05929256
0.001314236 0.05764554
0.001315836 0.05693968
0.001317436 0.05576324
0.001319036 0.05505737
0.001320636 0.05411622
0.001322236 0.05388093
0.001323836 0.05293978
0.001325436 0.05246921
0.001327036 0.05082219
0.001328636 0.05011633
0.001330236 0.04846931
0.001331836 0.04799874
0.001333436 0.0468223
0.001335036 0.04588114
0.001336636 0.04517528
0.001338236 0.04399884
0.001339836 0.04305769
0.001341436 0.04211654
0.001343036 0.04070481
0.001344636 0.04070481
0.001346236 0.03952837
0.001347836 0.03882251
0.001349436 0.03858722
0.001351036 0.03788135
0.001352636 0.03811664
0.001354236 0.03811664
0.001355836 0.03882251
0.001357436 0.03905779
0.001359036 0.03929308
0.001360636 0.04141067
0.001362236 0.04235183
0.001363836 0.04329298
0.001365436 0.04376355
0.001367036 0.04493999
0.001368636 0.04541057
0.001370236 0.04564586
0.001371836 0.04541057
0.001373436 0.04564586
0.001375036 0.04517528
0.001376636 0.04517528
0.001378236 0.0447047
0.001379836 0.04446942
0.001381436 0.04399884
0.001383036 0.0447047
0.001384636 0.04399884
0.001386236 0.04376355
0.001387836 0.04399884
0.001389436 0.04352826
0.001391036 0.04376355
0.001392636 0.04329298
0.001394236 0.0428224
0.001395836 0.04305769
0.001397436 0.0428224
0.001399036 0.04258711
0.001400636 0.04235183
0.001402236 0.04258711
0.001403836 0.04235183
0.001405436 0.04235183
0.001407036 0.04235183
0.001408636 0.04235183
0.001410236 0.04141067
0.001411836 0.04070481
0.001413436 0.03999895
0.001415036 0.03952837
0.001416636 0.03905779
0.001418236 0.03811664
0.001419836 0.03764607
0.001421436 0.03670492
0.001423036 0.0369402
0.001424636 0.03623434
0.001426236 0.0350579
0.001427836 0.03411675
0.001429436 0.03388146
0.001431036 0.0331756
0.001432636 0.03199916
0.001434236 0.03129329
0.001435836 0.03011685
0.001437436 0.02941099
0.001439036 0.02799926
0.001440636 0.02658753
0.001442236 0.02564638
0.001443836 0.02494052
0.001445436 0.02376408
0.001447036 0.02376408
0.001448636 0.0214112
0.001450236 0.02188178
0.001451836 0.01999947
0.001453436 0.01999947
0.001455036 0.0195289
0.001456636 0.0195289
0.001458236 0.0195289
0.001459836 0.01976419
0.001461436 0.02023476
0.001463036 0.02023476
0.001464636 0.02094062
0.001466236 0.02117591
0.001467836 0.0214112
0.001469436 0.02211706
0.001471036 0.02235235
0.001472636 0.02352879
0.001474236 0.0232935
0.001475836 0.02376408
0.001477436 0.02352879
0.001479036 0.02305822
0.001480636 0.02282293
0.001482236 0.02305822
0.001483836 0.02235235
0.001485436 0.02235235
0.001487036 0.0214112
0.001488636 0.02094062
0.001490236 0.02094062
0.001491836 0.02047005
0.001493436 0.01929361
0.001495036 0.01905832
0.001496636 0.01741131
0.001498236 0.01599958
0.001499836 0.01576429
0.001501436 0.01388199
0.001503036 0.01270555
0.001504636 0.01199968
0.001506236 0.01011738
0.001507836 0.008940941
0.001509436 0.007764501
0.001511036 0.005882198
0.001512636 0.004705758
0.001514236 0.003529319
0.001515836 0.001647015
0.001517436 -0.0002352879
0.001519036 -0.002117591
0.001520636 -0.003529319
0.001522236 -0.005176334
0.001523836 -0.006117486
0.001525436 -0.007764501
0.001527036 -0.007529213
0.001528636 -0.008705653
0.001530236 -0.007999789
0.001531836 -0.008235077
0.001533436 -0.007764501
0.001535036 -0.007999789
0.001536636 -0.007764501
0.001538236 -0.008705653
0.001539836 -0.008705653
0.001541436 -0.009882093
0.001543036 -0.01011738
0.001544636 -0.01105853
0.001546236 -0.01199968
0.001547836 -0.01411728
0.001549436 -0.01458785
0.001551036 -0.01670544
0.001552636 -0.01717602
0.001554236 -0.01858775
0.001555836 -0.01976419
0.001557436 -0.01976419
0.001559036 -0.02023476
0.001560636 -0.02023476
0.001562236 -0.01976419
0.001563836 -0.01976419
0.001565436 -0.01882303
0.001567036 -0.01882303
0.001568636 -0.01764659
0.001570236 -0.01717602
0.001571836 -0.01623487
0.001573436 -0.01647015
0.001575036 -0.01623487
0.001576636 -0.01694073
0.001578236 -0.01717602
0.001579836 -0.01811717
0.001581436 -0.01835246
0.001583036 -0.01976419
0.001584636 -0.0195289
0.001586236 -0.02070534
0.001587836 -0.02070534
0.001589436 -0.02188178
0.001591036 -0.0214112
0.001592636 -0.02211706
0.001594236 -0.02164649
0.001595836 -0.02258764
0.001597436 -0.02211706
0.001599036 -0.02211706
0.001600636 -0.02164649
0.001602236 -0.02047005
0.001603836 -0.02070534
0.001605436 -0.01999947
0.001607036 -0.01929361
0.001608636 -0.01905832
0.001610236 -0.01835246
0.001611836 -0.01764659
0.001613436 -0.01741131
0.001615036 -0.01717602
0.001616636 -0.01717602
0.001618236 -0.01811717
0.001619836 -0.01835246
0.001621436 -0.01999947
0.001623036 -0.02094062
0.001624636 -0.02164649
0.001626236 -0.02282293
0.001627836 -0.02446994
0.001629436 -0.02564638
0.001631036 -0.02823455
0.001632636 -0.02870513
0.001634236 -0.03035214
0.001635836 -0.03176387
0.001637436 -0.0331756
0.001639036 -0.03435204
0.001640636 -0.03552848
0.001642236 -0.03576376
0.001643836 -0.03646963
0.001645436 -0.0369402
0.001647036 -0.03741078
0.001648636 -0.03717549
0.001650236 -0.03929308
0.001651836 -0.03858722
0.001653436 -0.03882251
0.001655036 -0.03929308
0.001656636 -0.03905779
0.001658236 -0.03929308
0.001659836 -0.03929308
0.001661436 -0.03952837
0.001663036 -0.04070481
0.001664636 -0.03999895
0.001666236 -0.04046952
0.001667836 -0.0409401
0.001669436 -0.0409401
0.001671036 -0.04117539
0.001672636 -0.04235183
0.001674236 -0.04164596
0.001675836 -0.04235183
0.001677436 -0.04258711
0.001679036 -0.04329298
0.001680636 -0.04258711
0.001682236 -0.04352826
0.001683836 -0.04329298
0.001685436 -0.04376355
0.001687036 -0.04352826
0.001688636 -0.04399884
0.001690236 -0.04399884
0.001691836 -0.0447047
0.001693436 -0.04517528
0.001695036 -0.04517528
0.001696636 -0.04564586
0.001698236 -0.04541057
0.001699836 -0.04517528
0.001701436 -0.04588114
0.001703036 -0.04493999
0.001704636 -0.04517528
0.001706236 -0.04399884
0.001707836 -0.04352826
0.001709436 -0.0428224
0.001711036 -0.04235183
0.001712636 -0.04141067
0.001714236 -0.0409401
0.001715836 -0.03929308
0.001717436 -0.03952837
0.001719036 -0.03741078
0.001720636 -0.0369402
0.001722236 -0.03717549
0.001723836 -0.03717549
0.001725436 -0.03670492
0.001727036 -0.03717549
0.001728636 -0.03717549
0.001730236 -0.03858722
0.001731836 -0.03882251
0.001733436 -0.03999895
0.001735036 -0.04070481
0.001736636 -0.04235183
0.001738236 -0.04305769
0.001739836 -0.04446942
0.001741436 -0.04564586
0.001743036 -0.04729287
0.001744636 -0.0487046
0.001746236 -0.04988104
0.001747836 -0.05035161
0.001749436 -0.05152805
0.001751036 -0.05223392
0.001752636 -0.05223392
0.001754236 -0.05176334
0.001755836 -0.05152805
0.001757436 -0.05199863
0.001759036 -0.05223392
0.001760636 -0.05129277
0.001762236 -0.05199863
0.001763836 -0.05152805
0.001765436 -0.05176334
0.001767036 -0.05199863
0.001768636 -0.05293978
0.001770236 -0.05317507
0.001771836 -0.05364565
0.001773436 -0.05435151
0.001775036 -0.05505737
0.001776636 -0.05529266
0.001778236 -0.05623381
0.001779836 -0.0564691
0.001781436 -0.05741025
0.001783036 -0.05717496
0.001784636 -0.05788083
0.001786236 -0.05764554
0.001787836 -0.05764554
0.001789436 -0.05717496
0.001791036 -0.05623381
0.001792636 -0.05529266
0.001794236 -0.05482208
0.001795836 -0.05364565
0.001797436 -0.05341036
0.001799036 -0.05246921
0.001800636 -0.05199863
0.001802236 -0.05129277
0.001803836 -0.05105748
0.001805436 -0.05035161
0.001807036 -0.05011633
0.001808636 -0.04964575
0.001810236 -0.04964575
0.001811836 -0.0487046
0.001813436 -0.04964575
0.001815036 -0.04964575
0.001816636 -0.05011633
0.001818236 -0.05082219
0.001819836 -0.05129277
0.001821436 -0.05176334
0.001823036 -0.05246921
0.001824636 -0.05317507
0.001826236 -0.05435151
0.001827836 -0.0545868
0.001829436 -0.05599852
0.001831036 -0.05623381
0.001832636 -0.05764554
0.001834236 -0.05764554
0.001835836 -0.05882198
0.001837436 -0.05858669
0.001839036 -0.06023371
0.001840636 -0.05976313
0.001842236 -0.06070428
0.001843836 -0.06141015
0.001845436 -0.06258659
0.001847036 -0.06258659
0.001848636 -0.06352774
0.001850236 -0.06376303
0.001851836 -0.06446889
0.001853436 -0.06493947
0.001855036 -0.06493947
0.001856636 -0.06470418
0.001858236 -0.0642336
0.001859836 -0.06399831
0.001861436 -0.06399831
0.001863036 -0.06352774
0.001864636 -0.06305716
0.001866236 -0.06305716
0.001867836 -0.06282187
0.001869436 -0.06329245
0.001871036 -0.06352774
0.001872636 -0.06305716
0.001874236 -0.06352774
0.001875836 -0.0642336
0.001877436 -0.0642336
0.001879036 -0.0642336
0.001880636 -0.06470418
0.001882236 -0.06517475
0.001883836 -0.06517475
0.001885436 -0.0661159
0.001887036 -0.06564533
0.001888636 -0.06541004
0.001890236 -0.06588062
0.001891836 -0.06517475
0.001893436 -0.06588062
0.001895036 -0.06517475
0.001896636 -0.06564533
0.001898236 -0.06541004
0.001899836 -0.06493947
0.001901436 -0.06470418
0.001903036 -0.06493947
0.001904636 -0.0642336
0.001906236 -0.0642336
0.001907836 -0.06399831
0.001909436 -0.0642336
0.001911036 -0.06399831
0.001912636 -0.06399831
0.001914236 -0.0642336
0.001915836 -0.06446889
0.001917436 -0.0642336
0.001919036 -0.0642336
0.001920636 -0.06446889
0.001922236 -0.06446889
0.001923836 -0.06399831
0.001925436 -0.06446889
0.001927036 -0.06470418
0.001928636 -0.06399831
0.001930236 -0.06399831
0.001931836 -0.06399831
0.001933436 -0.06399831
0.001935036 -0.06376303
0.001936636 -0.06352774
0.001938236 -0.06352774
0.001939836 -0.06376303
0.001941436 -0.06399831
0.001943036 -0.06352774
0.001944636 -0.0642336
0.001946236 -0.06376303
0.001947836 -0.06352774
0.001949436 -0.06376303
0.001951036 -0.06352774
0.001952636 -0.06376303
0.001954236 -0.06376303
0.001955836 -0.0642336
0.001957436 -0.0642336
0.001959036 -0.06470418
0.001960636 -0.06564533
0.001962236 -0.0661159
0.001963836 -0.06682177
0.001965436 -0.06752763
0.001967036 -0.0682335
0.001968636 -0.06870407
0.001970236 -0.06940994
0.001971836 -0.06917465
0.001973436 -0.0701158
0.001975036 -0.06940994
0.001976636 -0.06988051
0.001978236 -0.06964522
0.001979836 -0.06917465
0.001981436 -0.06940994
0.001983036 -0.06917465
0.001984636 -0.06870407
0.001986236 -0.06846878
0.001987836 -0.06799821
0.001989436 -0.06870407
0.001991036 -0.06799821
0.001992636 -0.06752763
0.001994236 -0.06705706
0.001995836 -0.06705706
0.001997436 -0.06658648
0.001999036 -0.06682177
0.002000636 -0.06541004
0.002002236 -0.06517475
0.002003836 -0.06446889
0.002005436 -0.0642336
0.002007036 -0.06446889
0.002008636 -0.06376303
0.002010236 -0.06376303
0.002011836 -0.06329245
0.002013436 -0.06329245
0.002015036 -0.06282187
0.002016636 -0.06188072
0.002018236 -0.0623513
0.002019836 -0.0623513
0.002021436 -0.06211601
0.002023036 -0.06164543
0.002024636 -0.06188072
0.002026236 -0.06117486
0.002027836 -0.06164543
0.002029436 -0.06117486
0.002031036 -0.06141015
0.002032636 -0.06117486
0.002034236 -0.06117486
0.002035836 -0.06117486
0.002037436 -0.06117486
0.002039036 -0.06141015
0.002040636 -0.06141015
0.002042236 -0.06093957
0.002043836 -0.06117486
0.002045436 -0.06093957
0.002047036 -0.06093957
0.002048636 -0.06141015
0.002050236 -0.06164543
0.002051836 -0.06141015
0.002053436 -0.06188072
0.002055036 -0.06211601
0.002056636 -0.0623513
0.002058236 -0.06188072
0.002059836 -0.06258659
0.002061436 -0.0623513
0.002063036 -0.0623513
0.002064636 -0.0623513
0.002066236 -0.0623513
0.002067836 -0.06258659
0.002069436 -0.06258659
0.002071036 -0.0623513
0.002072636 -0.06305716
0.002074236 -0.06258659
0.002075836 -0.06305716
0.002077436 -0.06305716
0.002079036 -0.06329245
0.002080636 -0.06258659
0.002082236 -0.06329245
0.002083836 -0.0623513
0.002085436 -0.06211601
0.002087036 -0.06188072
0.002088636 -0.06117486
0.002090236 -0.06070428
0.002091836 -0.06023371
0.002093436 -0.05976313
0.002095036 -0.05858669
0.002096636 -0.05764554
0.002098236 -0.05717496
0.002099836 -0.05599852
0.002101436 -0.05552795
0.002103036 -0.05482208
0.002104636 -0.05435151
0.002106236 -0.05364565
0.002107836 -0.05388093
0.002109436 -0.05293978
0.002111036 -0.05270449
0.002112636 -0.05246921
0.002114236 -0.05246921
0.002115836 -0.05199863
0.002117436 -0.05223392
0.002119036 -0.05176334
0.002120636 -0.05199863
0.002122236 -0.05129277
0.002123836 -0.05105748
0.002125436 -0.05129277
0.002127036 -0.05129277
0.002128636 -0.05105748
0.002130236 -0.05129277
0.002131836 -0.05082219
0.002133436 -0.05152805
0.002135036 -0.05105748
0.002136636 -0.05105748
0.002138236 -0.05105748
0.002139836 -0.05152805
0.002141436 -0.05035161
0.002143036 -0.0505869
0.002144636 -0.0505869
0.002146236 -0.05129277
0.002147836 -0.05129277
0.002149436 -0.05129277
0.002151036 -0.05152805
0.002152636 -0.05199863
0.002154236 -0.05270449
0.002155836 -0.05364565
0.002157436 -0.05388093
0.002159036 -0.05482208
0.002160636 -0.05529266
0.002162236 -0.05552795
0.002163836 -0.05623381
0.002165436 -0.05741025
0.002167036 -0.05811612
0.002168636 -0.05882198
0.002170236 -0.05858669
0.002171836 -0.05952784
0.002173436 -0.05999842
0.002175036 -0.05999842
0.002176636 -0.05929256
0.002178236 -0.05976313
0.002179836 -0.05905727
0.002181436 -0.05905727
0.002183036 -0.05811612
0.002184636 -0.05788083
0.002186236 -0.05741025
0.002187836 -0.05741025
0.002189436 -0.05623381
0.002191036 -0.0564691
0.002192636 -0.05670439
0.002194236 -0.05576324
0.002195836 -0.05552795
0.002197436 -0.05482208
0.002199036 -0.05482208
0.002200636 -0.05411622
0.002202236 -0.05388093
0.002203836 -0.05364565
0.002205436 -0.05293978
0.002207036 -0.05293978
0.002208636 -0.05270449
0.002210236 -0.05223392
0.002211836 -0.05199863
0.002213436 -0.05223392
0.002215036 -0.05199863
0.002216636 -0.05152805
0.002218236 -0.05082219
0.002219836 -0.05105748
0.002221436 -0.0505869
0.002223036 -0.0505869
0.002224636 -0.05035161
0.002226236 -0.04941046
0.002227836 -0.04846931
0.002229436 -0.0487046
0.002231036 -0.04776345
0.002232636 -0.04776345
0.002234236 -0.0468223
0.002235836 -0.0468223
0.002237436 -0.04564586
0.002239036 -0.04588114
0.002240636 -0.04423413
0.002242236 -0.04399884
0.002243836 -0.04352826
0.002245436 -0.0428224
0.002247036 -0.04211654
0.002248636 -0.04188125
0.002250236 -0.0409401
0.002251836 -0.04117539
0.002253436 -0.04070481
0.002255036 -0.04046952
0.002256636 -0.04070481
0.002258236 -0.04046952
0.002259836 -0.04070481
0.002261436 -0.0409401
0.002263036 -0.04117539
0.002264636 -0.04141067
0.002266236 -0.04164596
0.002267836 -0.04117539
0.002269436 -0.04188125
0.002271036 -0.04258711
0.002272636 -0.0428224
0.002274236 -0.04329298
0.002275836 -0.04376355
0.002277436 -0.04399884
0.002279036 -0.04376355
0.002280636 -0.0447047
0.002282236 -0.04446942
0.002283836 -0.04446942
0.002285436 -0.04399884
0.002287036 -0.04446942
0.002288636 -0.04423413
0.002290236 -0.04352826
0.002291836 -0.04305769
0.002293436 -0.04305769
0.002295036 -0.04164596
0.002296636 -0.04211654
0.002298236 -0.0409401
0.002299836 -0.04070481
0.002301436 -0.03976366
0.002303036 -0.03905779
0.002304636 -0.03835193
0.002306236 -0.03788135
0.002307836 -0.03717549
0.002309436 -0.03623434
0.002311036 -0.03529319
0.002312636 -0.03458732
0.002314236 -0.03388146
0.002315836 -0.03364617
0.002317436 -0.03294031
0.002319036 -0.03246973
0.002320636 -0.03176387
0.002322236 -0.03105801
0.002323836 -0.02964628
0.002325436 -0.02988157
0.002327036 -0.02870513
0.002328636 -0.02846984
0.002330236 -0.0272934
0.002331836 -0.0272934
0.002333436 -0.02658753
0.002335036 -0.02635225
0.002336636 -0.02611696
0.002338236 -0.02564638
0.002339836 -0.0254111
0.002341436 -0.02564638
0.002343036 -0.02494052
0.002344636 -0.02446994
0.002346236 -0.02423466
0.002347836 -0.02399937
0.002349436 -0.02376408
0.002351036 -0.02399937
0.002352636 -0.0232935
0.002354236 -0.02352879
0.002355836 -0.0232935
0.002357436 -0.0232935
0.002359036 -0.02258764
0.002360636 -0.02282293
0.002362236 -0.02211706
0.002363836 -0.02188178
0.002365436 -0.0214112
0.002367036 -0.0214112
0.002368636 -0.02117591
0.002370236 -0.02164649
0.002371836 -0.02047005
0.002373436 -0.0214112
0.002375036 -0.02094062
0.002376636 -0.02164649
0.002378236 -0.02070534
0.002379836 -0.0214112
0.002381436 -0.02047005
0.002383036 -0.02070534
0.002384636 -0.02047005
0.002386236 -0.02070534
0.002387836 -0.01999947
0.002389436 -0.01999947
0.002391036 -0.0195289
0.002392636 -0.01882303
0.002394236 -0.01858775
0.002395836 -0.01882303
0.002397436 -0.01811717
0.002399036 -0.01788188
0.002400636 -0.01717602
0.002402236 -0.01670544
0.002403836 -0.01529371
0.002405436 -0.01623487
0.002407036 -0.01505843
0.002408636 -0.01458785
0.002410236 -0.01388199
0.002411836 -0.0136467
0.002413436 -0.01294084
0.002415036 -0.01223497
0.002416636 -0.01129382
0.002418236 -0.01105853
0.002419836 -0.01082324
0.002421436 -0.01011738
0.002423036 -0.009176229
0.002424636 -0.008940941
0.002426236 -0.008235077
0.002427836 -0.007529213
0.002429436 -0.006588062
0.002431036 -0.006352774
0.002432636 -0.005411622
0.002434236 -0.004941046
0.002435836 -0.003999895
0.002437436 -0.003764607
0.002439036 -0.002352879
0.002440636 -0.001882303
0.002442236 -0.0009411517
0.002443836 -0.0002352879
0.002445436 0.0002352879
0.002447036 0.0009411517
0.002448636 0.001882303
0.002450236 0.002352879
0.002451836 0.002352879
0.002453436 0.002588167
0.002455036 0.003058743
0.002456636 0.003294031
0.002458236 0.003529319
0.002459836 0.003764607
0.002461436 0.004235183
0.002463036 0.00447047
0.002464636 0.005176334
0.002466236 0.005411622
0.002467836 0.00564691
0.002469436 0.005411622
0.002471036 0.005882198
0.002472636 0.005882198
0.002474236 0.005411622
0.002475836 0.005411622
0.002477436 0.005411622
0.002479036 0.004705758
0.002480636 0.005176334
0.002482236 0.004705758
0.002483836 0.005411622
0.002485436 0.00447047
0.002487036 0.005176334
0.002488636 0.00564691
0.002490236 0.006117486
0.002491836 0.006352774
0.002493436 0.007058638
0.002495036 0.007529213
0.002496636 0.008470365
0.002498236 0.008705653
0.002499836 0.008940941
0.002501436 0.008940941
0.002503036 0.009646805
0.002504636 0.01011738
0.002506236 0.01058796
0.002507836 0.01058796
0.002509436 0.01129382
0.002511036 0.01152911
0.002512636 0.0117644
0.002514236 0.0117644
0.002515836 0.01199968
0.002517436 0.01294084
0.002519036 0.01317612
0.002520636 0.01341141
0.002522236 0.01388199
0.002523836 0.01411728
0.002525436 0.01435256
0.002527036 0.01458785
0.002528636 0.01505843
0.002530236 0.015529
0.002531836 0.01717602
0.002533436 0.01694073
0.002535036 0.01811717
0.002536636 0.01858775
0.002538236 0.0195289
0.002539836 0.01999947
0.002541436 0.0214112
0.002543036 0.02211706
0.002544636 0.02376408
0.002546236 0.02423466
0.002547836 0.02564638
