LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:38:33 0                 
Time Ampl
0.00254397 -0.009176229
0.00254557 -0.008940941
0.00254717 -0.008705653
0.00254877 -0.009176229
0.00255037 -0.008235077
0.00255197 -0.008235077
0.00255357 -0.007058638
0.00255517 -0.007293925
0.00255677 -0.005882198
0.00255837 -0.006117486
0.00255997 -0.00564691
0.00256157 -0.00447047
0.00256317 -0.003999895
0.00256477 -0.003764607
0.00256637 -0.003529319
0.00256797 -0.002352879
0.00256957 -0.001882303
0.00257117 -0.00117644
0.00257277 0
0.00257437 0.0009411517
0.00257597 0.001647015
0.00257757 0.002352879
0.00257917 0.003529319
0.00258077 0.003999895
0.00258237 0.005176334
0.00258397 0.005882198
0.00258557 0.00682335
0.00258717 0.007058638
0.00258877 0.007764501
0.00259037 0.007764501
0.00259197 0.008705653
0.00259357 0.009411517
0.00259517 0.009646805
0.00259677 0.01011738
0.00259837 0.01058796
0.00259997 0.01058796
0.00260157 0.01129382
0.00260317 0.01105853
0.00260477 0.0117644
0.00260637 0.0117644
0.00260797 0.01129382
0.00260957 0.0117644
0.00261117 0.01223497
0.00261277 0.01223497
0.00261437 0.0117644
0.00261597 0.0117644
0.00261757 0.0117644
0.00261917 0.01199968
0.00262077 0.0117644
0.00262237 0.01152911
0.00262397 0.01105853
0.00262557 0.01105853
0.00262717 0.01058796
0.00262877 0.01105853
0.00263037 0.01058796
0.00263197 0.01035267
0.00263357 0.01011738
0.00263517 0.009646805
0.00263677 0.009882093
0.00263837 0.01011738
0.00263997 0.009882093
0.00264157 0.009646805
0.00264317 0.009882093
0.00264477 0.009882093
0.00264637 0.01058796
0.00264797 0.01105853
0.00264957 0.01129382
0.00265117 0.01152911
0.00265277 0.01270555
0.00265437 0.01270555
0.00265597 0.01411728
0.00265757 0.01411728
0.00265917 0.01482314
0.00266077 0.01599958
0.00266237 0.01670544
0.00266397 0.01741131
0.00266557 0.01858775
0.00266717 0.01929361
0.00266877 0.01999947
0.00267037 0.02094062
0.00267197 0.02211706
0.00267357 0.02235235
0.00267517 0.0232935
0.00267677 0.02376408
0.00267837 0.02446994
0.00267997 0.02423466
0.00268157 0.02517581
0.00268317 0.02564638
0.00268477 0.02588167
0.00268637 0.02635225
0.00268797 0.02635225
0.00268957 0.02658753
0.00269117 0.0272934
0.00269277 0.02658753
0.00269437 0.02682282
0.00269597 0.02682282
0.00269757 0.02705811
0.00269917 0.0272934
0.00270077 0.02752869
0.00270237 0.02705811
0.00270397 0.02823455
0.00270557 0.02799926
0.00270717 0.02846984
0.00270877 0.02894041
0.00271037 0.03011685
0.00271197 0.02988157
0.00271357 0.03035214
0.00271517 0.03011685
0.00271677 0.03058743
0.00271837 0.03058743
0.00271997 0.03011685
0.00272157 0.02941099
0.00272317 0.02964628
0.00272477 0.0291757
0.00272637 0.02870513
0.00272797 0.02823455
0.00272957 0.02823455
0.00273117 0.02799926
0.00273277 0.02752869
0.00273437 0.02705811
0.00273597 0.02705811
0.00273757 0.02682282
0.00273917 0.02635225
0.00274077 0.02588167
0.00274237 0.02635225
0.00274397 0.02588167
0.00274557 0.02658753
0.00274717 0.02588167
0.00274877 0.02611696
0.00275037 0.02635225
0.00275197 0.02658753
0.00275357 0.02752869
0.00275517 0.02705811
0.00275677 0.02705811
0.00275837 0.0272934
0.00275997 0.02752869
0.00276157 0.02776397
0.00276317 0.02776397
0.00276477 0.02823455
0.00276637 0.02776397
0.00276797 0.02799926
0.00276957 0.02823455
0.00277117 0.02870513
0.00277277 0.02799926
0.00277437 0.02846984
0.00277597 0.02870513
0.00277757 0.02823455
0.00277917 0.02799926
0.00278077 0.02823455
0.00278237 0.02705811
0.00278397 0.02752869
0.00278557 0.02658753
0.00278717 0.02705811
0.00278877 0.02611696
0.00279037 0.0254111
0.00279197 0.02564638
0.00279357 0.02564638
0.00279517 0.02494052
0.00279677 0.0254111
0.00279837 0.02517581
0.00279997 0.02517581
0.00280157 0.02517581
0.00280317 0.02517581
0.00280477 0.02517581
0.00280637 0.02517581
0.00280797 0.0254111
0.00280957 0.02564638
0.00281117 0.02564638
0.00281277 0.02564638
0.00281437 0.02588167
0.00281597 0.02588167
0.00281757 0.02517581
0.00281917 0.0254111
0.00282077 0.0254111
0.00282237 0.02470523
0.00282397 0.02494052
0.00282557 0.02470523
0.00282717 0.02517581
0.00282877 0.02470523
0.00283037 0.02446994
0.00283197 0.02423466
0.00283357 0.02399937
0.00283517 0.02446994
0.00283677 0.02399937
0.00283837 0.02423466
0.00283997 0.02376408
0.00284157 0.02423466
0.00284317 0.02399937
0.00284477 0.02423466
0.00284637 0.02423466
0.00284797 0.02446994
0.00284957 0.02470523
0.00285117 0.0254111
0.00285277 0.02494052
0.00285437 0.02564638
0.00285597 0.02682282
0.00285757 0.0272934
0.00285917 0.0272934
0.00286077 0.02894041
0.00286237 0.02894041
0.00286397 0.02894041
0.00286557 0.02964628
0.00286717 0.03011685
0.00286877 0.03058743
0.00287037 0.03105801
0.00287197 0.03129329
0.00287357 0.03129329
0.00287517 0.03105801
0.00287677 0.03152858
0.00287837 0.03129329
0.00287997 0.03129329
0.00288157 0.03129329
0.00288317 0.03058743
0.00288477 0.03129329
0.00288637 0.03105801
0.00288797 0.03011685
0.00288957 0.02964628
0.00289117 0.02964628
0.00289277 0.02988157
0.00289437 0.0291757
0.00289597 0.02964628
0.00289757 0.02941099
0.00289917 0.02941099
0.00290077 0.02941099
0.00290237 0.02941099
0.00290397 0.02894041
0.00290557 0.02941099
0.00290717 0.0291757
0.00290877 0.02964628
0.00291037 0.02964628
0.00291197 0.03035214
0.00291357 0.03035214
0.00291517 0.03082272
0.00291677 0.03058743
0.00291837 0.03152858
0.00291997 0.03105801
0.00292157 0.03199916
0.00292317 0.03152858
0.00292477 0.03199916
0.00292637 0.03223444
0.00292797 0.03294031
0.00292957 0.03294031
0.00293117 0.0331756
0.00293277 0.03411675
0.00293437 0.03435204
0.00293597 0.03458732
0.00293757 0.03529319
0.00293917 0.03552848
0.00294077 0.03599905
0.00294237 0.03646963
0.00294397 0.03717549
0.00294557 0.0369402
0.00294717 0.03788135
0.00294877 0.03741078
0.00295037 0.03835193
0.00295197 0.03835193
0.00295357 0.03811664
0.00295517 0.03788135
0.00295677 0.03764607
0.00295837 0.03788135
0.00295997 0.03788135
0.00296157 0.03717549
0.00296317 0.03646963
0.00296477 0.03670492
0.00296637 0.03623434
0.00296797 0.03576376
0.00296957 0.03529319
0.00297117 0.03552848
0.00297277 0.03529319
0.00297437 0.03529319
0.00297597 0.03552848
0.00297757 0.03482261
0.00297917 0.03482261
0.00298077 0.03552848
0.00298237 0.03458732
0.00298397 0.03458732
0.00298557 0.0350579
0.00298717 0.03529319
0.00298877 0.0350579
0.00299037 0.03482261
0.00299197 0.03552848
0.00299357 0.03529319
0.00299517 0.03576376
0.00299677 0.03552848
0.00299837 0.03552848
0.00299997 0.03552848
0.00300157 0.03552848
0.00300317 0.03576376
0.00300477 0.03599905
0.00300637 0.03576376
0.00300797 0.03623434
0.00300957 0.03623434
0.00301117 0.03576376
0.00301277 0.03599905
0.00301437 0.03670492
0.00301597 0.03623434
0.00301757 0.03670492
0.00301917 0.0369402
0.00302077 0.03717549
0.00302237 0.0369402
0.00302397 0.03788135
0.00302557 0.03788135
0.00302717 0.03835193
0.00302877 0.03858722
0.00303037 0.03929308
0.00303197 0.03929308
0.00303357 0.03976366
0.00303517 0.04023423
0.00303677 0.04023423
0.00303837 0.04070481
0.00303997 0.04070481
0.00304157 0.0409401
0.00304317 0.0409401
0.00304477 0.04046952
0.00304637 0.04046952
0.00304797 0.03952837
0.00304957 0.03976366
0.00305117 0.03976366
0.00305277 0.03858722
0.00305437 0.03835193
0.00305597 0.03835193
0.00305757 0.03741078
0.00305917 0.0369402
0.00306077 0.03552848
0.00306237 0.03529319
0.00306397 0.03529319
0.00306557 0.03482261
0.00306717 0.03411675
0.00306877 0.03458732
0.00307037 0.0331756
0.00307197 0.03341088
0.00307357 0.03270502
0.00307517 0.0331756
0.00307677 0.03270502
0.00307837 0.03294031
0.00307997 0.03223444
0.00308157 0.03246973
0.00308317 0.03246973
0.00308477 0.03270502
0.00308637 0.03270502
0.00308797 0.03223444
0.00308957 0.03270502
0.00309117 0.03294031
0.00309277 0.03294031
0.00309437 0.03294031
0.00309597 0.03270502
0.00309757 0.03341088
0.00309917 0.03294031
0.00310077 0.0331756
0.00310237 0.03341088
0.00310397 0.0331756
0.00310557 0.0331756
0.00310717 0.03294031
0.00310877 0.0331756
0.00311037 0.03270502
0.00311197 0.03294031
0.00311357 0.03294031
0.00311517 0.03294031
0.00311677 0.03364617
0.00311837 0.03341088
0.00311997 0.03388146
0.00312157 0.03435204
0.00312317 0.03458732
0.00312477 0.03458732
0.00312637 0.03552848
0.00312797 0.03529319
0.00312957 0.03552848
0.00313117 0.03599905
0.00313277 0.03646963
0.00313437 0.0369402
0.00313597 0.03670492
0.00313757 0.03717549
0.00313917 0.03788135
0.00314077 0.03811664
0.00314237 0.03835193
0.00314397 0.03882251
0.00314557 0.03905779
0.00314717 0.03952837
0.00314877 0.03929308
0.00315037 0.03999895
0.00315197 0.04046952
0.00315357 0.04023423
0.00315517 0.0409401
0.00315677 0.04070481
0.00315837 0.0409401
0.00315997 0.0409401
0.00316157 0.0409401
0.00316317 0.0409401
0.00316477 0.04070481
0.00316637 0.0409401
0.00316797 0.04117539
0.00316957 0.04046952
0.00317117 0.04023423
0.00317277 0.03999895
0.00317437 0.03999895
0.00317597 0.03905779
0.00317757 0.03929308
0.00317917 0.03858722
0.00318077 0.03811664
0.00318237 0.03788135
0.00318397 0.03741078
0.00318557 0.03717549
0.00318717 0.03741078
0.00318877 0.0369402
0.00319037 0.03646963
0.00319197 0.03646963
0.00319357 0.03670492
0.00319517 0.03599905
0.00319677 0.03623434
0.00319837 0.03552848
0.00319997 0.03552848
0.00320157 0.03576376
0.00320317 0.03552848
0.00320477 0.03529319
0.00320637 0.03552848
0.00320797 0.03482261
0.00320957 0.03529319
0.00321117 0.03458732
0.00321277 0.0350579
0.00321437 0.03435204
0.00321597 0.03435204
0.00321757 0.03411675
0.00321917 0.03411675
0.00322077 0.03341088
0.00322237 0.03364617
0.00322397 0.03341088
0.00322557 0.0331756
0.00322717 0.03246973
0.00322877 0.03246973
0.00323037 0.03223444
0.00323197 0.03176387
0.00323357 0.03129329
0.00323517 0.03152858
0.00323677 0.03058743
0.00323837 0.03129329
0.00323997 0.03082272
0.00324157 0.03152858
0.00324317 0.03105801
0.00324477 0.03105801
0.00324637 0.03082272
0.00324797 0.03176387
0.00324957 0.03129329
0.00325117 0.03246973
0.00325277 0.03199916
0.00325437 0.03246973
0.00325597 0.03246973
0.00325757 0.03270502
0.00325917 0.03294031
0.00326077 0.0331756
0.00326237 0.0331756
0.00326397 0.03435204
0.00326557 0.03411675
0.00326717 0.03411675
0.00326877 0.03435204
0.00327037 0.03435204
0.00327197 0.03458732
0.00327357 0.03435204
0.00327517 0.03435204
0.00327677 0.03435204
0.00327837 0.03411675
0.00327997 0.03458732
0.00328157 0.03364617
0.00328317 0.03411675
0.00328477 0.03388146
0.00328637 0.03411675
0.00328797 0.03458732
0.00328957 0.03482261
0.00329117 0.03435204
0.00329277 0.0350579
0.00329437 0.03458732
0.00329597 0.03482261
0.00329757 0.03458732
0.00329917 0.03482261
0.00330077 0.03458732
0.00330237 0.03435204
0.00330397 0.03341088
0.00330557 0.03364617
0.00330717 0.03270502
0.00330877 0.03294031
0.00331037 0.03199916
0.00331197 0.03105801
0.00331357 0.02964628
0.00331517 0.0291757
0.00331677 0.02799926
0.00331837 0.02635225
0.00331997 0.02611696
0.00332157 0.02446994
0.00332317 0.02446994
0.00332477 0.02305822
0.00332637 0.02235235
0.00332797 0.02188178
0.00332957 0.02070534
0.00333117 0.02070534
0.00333277 0.0195289
0.00333437 0.02023476
0.00333597 0.0195289
0.00333757 0.0195289
0.00333917 0.01929361
0.00334077 0.0195289
0.00334237 0.01976419
0.00334397 0.01999947
0.00334557 0.02023476
0.00334717 0.02023476
0.00334877 0.02023476
0.00335037 0.02117591
0.00335197 0.02094062
0.00335357 0.02117591
0.00335517 0.02094062
0.00335677 0.02188178
0.00335837 0.02164649
0.00335997 0.02188178
0.00336157 0.02188178
0.00336317 0.02211706
0.00336477 0.02164649
0.00336637 0.02117591
0.00336797 0.02094062
0.00336957 0.0214112
0.00337117 0.02023476
0.00337277 0.02094062
0.00337437 0.02070534
0.00337597 0.02070534
0.00337757 0.02023476
0.00337917 0.02023476
0.00338077 0.0195289
0.00338237 0.01976419
0.00338397 0.01905832
0.00338557 0.0195289
0.00338717 0.01835246
0.00338877 0.01858775
0.00339037 0.01835246
0.00339197 0.01882303
0.00339357 0.01788188
0.00339517 0.01811717
0.00339677 0.01788188
0.00339837 0.01741131
0.00339997 0.01694073
0.00340157 0.01741131
0.00340317 0.01647015
0.00340477 0.01623487
0.00340637 0.01576429
0.00340797 0.01505843
0.00340957 0.01505843
0.00341117 0.01435256
0.00341277 0.01435256
0.00341437 0.01435256
0.00341597 0.01270555
0.00341757 0.01294084
0.00341917 0.01199968
0.00342077 0.01199968
0.00342237 0.01105853
0.00342397 0.01035267
0.00342557 0.01011738
0.00342717 0.009176229
0.00342877 0.008705653
0.00343037 0.008235077
0.00343197 0.007999789
0.00343357 0.007764501
0.00343517 0.007293925
0.00343677 0.006352774
0.00343837 0.006588062
0.00343997 0.007058638
0.00344157 0.00682335
0.00344317 0.006588062
0.00344477 0.00682335
0.00344637 0.007058638
0.00344797 0.007058638
0.00344957 0.007293925
0.00345117 0.007293925
0.00345277 0.007293925
0.00345437 0.007999789
0.00345597 0.007764501
0.00345757 0.007999789
0.00345917 0.007999789
0.00346077 0.007999789
0.00346237 0.007529213
0.00346397 0.007058638
0.00346557 0.007058638
0.00346717 0.00564691
0.00346877 0.00564691
0.00347037 0.00447047
0.00347197 0.003999895
0.00347357 0.003764607
0.00347517 0.002823455
0.00347677 0.002117591
0.00347837 0.001882303
0.00347997 0.0004705758
0.00348157 0.0007058638
0.00348317 -0.0009411517
0.00348477 -0.0004705758
0.00348637 -0.00117644
0.00348797 -0.00117644
0.00348957 -0.001882303
0.00349117 -0.001411728
0.00349277 -0.001882303
0.00349437 -0.0009411517
0.00349597 -0.0009411517
0.00349757 -0.001411728
0.00349917 -0.0007058638
0.00350077 0.0002352879
0.00350237 0.0002352879
0.00350397 0
0.00350557 0.0007058638
0.00350717 0.0009411517
0.00350877 0.0004705758
0.00351037 0.00117644
0.00351197 0
0.00351357 0.0004705758
0.00351517 0.0002352879
0.00351677 0.0002352879
0.00351837 -0.0007058638
0.00351997 -0.0007058638
0.00352157 -0.00117644
0.00352317 -0.001647015
0.00352477 -0.002352879
0.00352637 -0.002588167
0.00352797 -0.003058743
0.00352957 -0.003764607
0.00353117 -0.00447047
0.00353277 -0.004941046
0.00353437 -0.005176334
0.00353597 -0.005882198
0.00353757 -0.006588062
0.00353917 -0.00682335
0.00354077 -0.006588062
0.00354237 -0.007058638
0.00354397 -0.007293925
0.00354557 -0.007764501
0.00354717 -0.008235077
0.00354877 -0.007999789
0.00355037 -0.008470365
0.00355197 -0.008235077
0.00355357 -0.008705653
0.00355517 -0.008470365
0.00355677 -0.008470365
0.00355837 -0.007999789
0.00355997 -0.008705653
0.00356157 -0.007764501
0.00356317 -0.007764501
0.00356477 -0.007058638
0.00356637 -0.007058638
0.00356797 -0.007058638
0.00356957 -0.006352774
0.00357117 -0.006588062
0.00357277 -0.005882198
0.00357437 -0.006117486
0.00357597 -0.005882198
0.00357757 -0.004705758
0.00357917 -0.004941046
0.00358077 -0.004941046
0.00358237 -0.00447047
0.00358397 -0.003999895
0.00358557 -0.003764607
0.00358717 -0.003529319
0.00358877 -0.003764607
0.00359037 -0.004235183
0.00359197 -0.003999895
0.00359357 -0.003764607
0.00359517 -0.003764607
0.00359677 -0.003294031
0.00359837 -0.003764607
0.00359997 -0.002823455
0.00360157 -0.003294031
0.00360317 -0.003529319
0.00360477 -0.003764607
0.00360637 -0.003058743
0.00360797 -0.003529319
0.00360957 -0.002352879
0.00361117 -0.003058743
0.00361277 -0.003294031
0.00361437 -0.003999895
0.00361597 -0.003294031
0.00361757 -0.003529319
0.00361917 -0.003294031
0.00362077 -0.003764607
0.00362237 -0.003999895
0.00362397 -0.004235183
0.00362557 -0.004235183
0.00362717 -0.004705758
0.00362877 -0.004941046
0.00363037 -0.005411622
0.00363197 -0.005176334
0.00363357 -0.005411622
0.00363517 -0.005882198
0.00363677 -0.005882198
0.00363837 -0.006117486
0.00363997 -0.00682335
0.00364157 -0.007293925
0.00364317 -0.007058638
0.00364477 -0.007293925
0.00364637 -0.007999789
0.00364797 -0.008470365
0.00364957 -0.008940941
0.00365117 -0.008940941
0.00365277 -0.009646805
0.00365437 -0.009646805
0.00365597 -0.01082324
0.00365757 -0.01058796
0.00365917 -0.01129382
0.00366077 -0.01105853
0.00366237 -0.01129382
0.00366397 -0.01129382
0.00366557 -0.01199968
0.00366717 -0.01152911
0.00366877 -0.01129382
0.00367037 -0.01152911
0.00367197 -0.01223497
0.00367357 -0.01199968
0.00367517 -0.01152911
0.00367677 -0.01105853
0.00367837 -0.01152911
0.00367997 -0.01152911
0.00368157 -0.01105853
0.00368317 -0.01082324
0.00368477 -0.01082324
0.00368637 -0.01011738
0.00368797 -0.01058796
0.00368957 -0.009411517
0.00369117 -0.009882093
0.00369277 -0.009411517
0.00369437 -0.009882093
0.00369597 -0.009411517
0.00369757 -0.009411517
0.00369917 -0.008940941
0.00370077 -0.008940941
0.00370237 -0.008235077
0.00370397 -0.008470365
0.00370557 -0.008235077
0.00370717 -0.008235077
0.00370877 -0.007999789
0.00371037 -0.008235077
0.00371197 -0.008235077
0.00371357 -0.008470365
0.00371517 -0.008470365
0.00371677 -0.008705653
0.00371837 -0.008940941
0.00371997 -0.009882093
0.00372157 -0.009646805
0.00372317 -0.01082324
0.00372477 -0.01105853
0.00372637 -0.01152911
0.00372797 -0.01270555
0.00372957 -0.01341141
0.00373117 -0.01411728
0.00373277 -0.01435256
0.00373437 -0.01482314
0.00373597 -0.01623487
0.00373757 -0.01670544
0.00373917 -0.01717602
0.00374077 -0.01788188
0.00374237 -0.01929361
0.00374397 -0.01976419
0.00374557 -0.02023476
0.00374717 -0.02070534
0.00374877 -0.02164649
0.00375037 -0.02164649
0.00375197 -0.02258764
0.00375357 -0.02258764
0.00375517 -0.02282293
0.00375677 -0.02258764
0.00375837 -0.0232935
0.00375997 -0.02305822
0.00376157 -0.02305822
0.00376317 -0.02352879
0.00376477 -0.02352879
0.00376637 -0.02376408
0.00376797 -0.02376408
0.00376957 -0.02399937
0.00377117 -0.02423466
0.00377277 -0.02423466
0.00377437 -0.02399937
0.00377597 -0.02446994
0.00377757 -0.02470523
0.00377917 -0.02494052
0.00378077 -0.02517581
0.00378237 -0.02494052
0.00378397 -0.02517581
0.00378557 -0.02494052
0.00378717 -0.0254111
0.00378877 -0.02517581
0.00379037 -0.02517581
0.00379197 -0.02564638
0.00379357 -0.02564638
0.00379517 -0.0254111
0.00379677 -0.02564638
0.00379837 -0.02517581
0.00379997 -0.0254111
0.00380157 -0.02517581
0.00380317 -0.0254111
0.00380477 -0.0254111
0.00380637 -0.02611696
0.00380797 -0.02564638
0.00380957 -0.02564638
0.00381117 -0.02564638
0.00381277 -0.02588167
0.00381437 -0.02611696
0.00381597 -0.02635225
0.00381757 -0.02682282
0.00381917 -0.02752869
0.00382077 -0.02705811
0.00382237 -0.02752869
0.00382397 -0.02752869
0.00382557 -0.02752869
0.00382717 -0.02799926
0.00382877 -0.02870513
0.00383037 -0.02846984
0.00383197 -0.02894041
0.00383357 -0.02941099
0.00383517 -0.02870513
0.00383677 -0.0291757
0.00383837 -0.02894041
0.00383997 -0.02894041
0.00384157 -0.0291757
0.00384317 -0.0291757
0.00384477 -0.0291757
0.00384637 -0.02941099
0.00384797 -0.02941099
0.00384957 -0.02941099
0.00385117 -0.02988157
0.00385277 -0.02941099
0.00385437 -0.02941099
0.00385597 -0.02941099
0.00385757 -0.02988157
0.00385917 -0.02894041
0.00386077 -0.02941099
0.00386237 -0.02823455
0.00386397 -0.0291757
0.00386557 -0.0291757
0.00386717 -0.02894041
0.00386877 -0.02941099
0.00387037 -0.0291757
0.00387197 -0.02894041
0.00387357 -0.02964628
0.00387517 -0.02988157
0.00387677 -0.02988157
0.00387837 -0.02941099
0.00387997 -0.02964628
0.00388157 -0.02941099
0.00388317 -0.02988157
0.00388477 -0.02894041
0.00388637 -0.0291757
0.00388797 -0.02941099
0.00388957 -0.02964628
0.00389117 -0.02941099
0.00389277 -0.02941099
0.00389437 -0.03011685
0.00389597 -0.02988157
0.00389757 -0.02941099
0.00389917 -0.03011685
0.00390077 -0.0291757
0.00390237 -0.02988157
0.00390397 -0.02964628
0.00390557 -0.02964628
0.00390717 -0.02894041
0.00390877 -0.0291757
0.00391037 -0.02870513
0.00391197 -0.02823455
0.00391357 -0.02894041
0.00391517 -0.02894041
0.00391677 -0.02870513
0.00391837 -0.0291757
0.00391997 -0.02846984
0.00392157 -0.02894041
0.00392317 -0.02846984
0.00392477 -0.02894041
0.00392637 -0.02870513
0.00392797 -0.02870513
0.00392957 -0.02964628
0.00393117 -0.0291757
0.00393277 -0.0291757
0.00393437 -0.02941099
0.00393597 -0.02988157
0.00393757 -0.02964628
0.00393917 -0.02941099
0.00394077 -0.02988157
0.00394237 -0.02964628
0.00394397 -0.02988157
0.00394557 -0.0291757
0.00394717 -0.03011685
0.00394877 -0.02988157
0.00395037 -0.02988157
0.00395197 -0.02941099
0.00395357 -0.02988157
0.00395517 -0.02964628
0.00395677 -0.03011685
0.00395837 -0.03011685
0.00395997 -0.03058743
0.00396157 -0.03058743
0.00396317 -0.03011685
0.00396477 -0.03011685
0.00396637 -0.03058743
0.00396797 -0.03082272
0.00396957 -0.03035214
0.00397117 -0.03082272
0.00397277 -0.03058743
0.00397437 -0.03035214
0.00397597 -0.03082272
0.00397757 -0.03058743
0.00397917 -0.03082272
0.00398077 -0.03082272
0.00398237 -0.03105801
0.00398397 -0.03105801
0.00398557 -0.03082272
0.00398717 -0.03105801
0.00398877 -0.03152858
0.00399037 -0.03082272
0.00399197 -0.03105801
0.00399357 -0.03152858
0.00399517 -0.03129329
0.00399677 -0.03058743
0.00399837 -0.03058743
0.00399997 -0.03129329
0.00400157 -0.03129329
0.00400317 -0.03105801
0.00400477 -0.03105801
0.00400637 -0.03129329
0.00400797 -0.03129329
0.00400957 -0.03082272
0.00401117 -0.03082272
0.00401277 -0.03176387
0.00401437 -0.03058743
0.00401597 -0.03105801
0.00401757 -0.03105801
0.00401917 -0.03152858
0.00402077 -0.03105801
0.00402237 -0.03152858
0.00402397 -0.03176387
0.00402557 -0.03152858
0.00402717 -0.03176387
0.00402877 -0.03152858
0.00403037 -0.03176387
0.00403197 -0.03176387
0.00403357 -0.03152858
0.00403517 -0.03176387
0.00403677 -0.03152858
0.00403837 -0.03129329
0.00403997 -0.03152858
0.00404157 -0.03199916
0.00404317 -0.03223444
0.00404477 -0.03199916
0.00404637 -0.03199916
0.00404797 -0.03176387
0.00404957 -0.03223444
0.00405117 -0.03199916
0.00405277 -0.03294031
0.00405437 -0.03270502
0.00405597 -0.03246973
0.00405757 -0.03294031
0.00405917 -0.03364617
0.00406077 -0.03388146
0.00406237 -0.03411675
0.00406397 -0.03388146
0.00406557 -0.03435204
0.00406717 -0.03435204
0.00406877 -0.0350579
0.00407037 -0.03529319
0.00407197 -0.0350579
0.00407357 -0.03552848
0.00407517 -0.03552848
0.00407677 -0.03623434
0.00407837 -0.0369402
0.00407997 -0.03599905
0.00408157 -0.03646963
0.00408317 -0.03623434
0.00408477 -0.0369402
0.00408637 -0.03670492
0.00408797 -0.03717549
0.00408957 -0.03670492
0.00409117 -0.03670492
0.00409277 -0.03670492
0.00409437 -0.0369402
0.00409597 -0.03670492
0.00409757 -0.0369402
0.00409917 -0.03670492
0.00410077 -0.03670492
0.00410237 -0.03670492
0.00410397 -0.03646963
0.00410557 -0.03623434
0.00410717 -0.03576376
0.00410877 -0.03599905
0.00411037 -0.03576376
0.00411197 -0.0350579
0.00411357 -0.0350579
0.00411517 -0.03435204
0.00411677 -0.03364617
0.00411837 -0.03341088
0.00411997 -0.03341088
0.00412157 -0.0331756
0.00412317 -0.03246973
0.00412477 -0.03223444
0.00412637 -0.03270502
0.00412797 -0.03152858
0.00412957 -0.03176387
0.00413117 -0.03129329
0.00413277 -0.03152858
0.00413437 -0.03129329
0.00413597 -0.03129329
0.00413757 -0.03082272
0.00413917 -0.03082272
0.00414077 -0.03129329
0.00414237 -0.03129329
0.00414397 -0.03058743
0.00414557 -0.03105801
0.00414717 -0.03129329
0.00414877 -0.03129329
0.00415037 -0.03152858
0.00415197 -0.03152858
0.00415357 -0.03129329
0.00415517 -0.03152858
0.00415677 -0.03176387
0.00415837 -0.03129329
0.00415997 -0.03223444
0.00416157 -0.03176387
0.00416317 -0.03223444
0.00416477 -0.03270502
0.00416637 -0.03294031
0.00416797 -0.03223444
0.00416957 -0.03246973
0.00417117 -0.03270502
0.00417277 -0.03294031
0.00417437 -0.03270502
0.00417597 -0.03270502
0.00417757 -0.03223444
0.00417917 -0.03246973
0.00418077 -0.03246973
0.00418237 -0.03246973
0.00418397 -0.03223444
0.00418557 -0.03176387
0.00418717 -0.03152858
0.00418877 -0.03105801
0.00419037 -0.03058743
0.00419197 -0.03058743
0.00419357 -0.03035214
0.00419517 -0.03011685
0.00419677 -0.02988157
0.00419837 -0.02894041
0.00419997 -0.02941099
0.00420157 -0.02823455
