LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:01:32 0                 
Time Ampl
0.0007764246 0.02658753
0.0007780246 0.0272934
0.0007796246 0.0272934
0.0007812246 0.02823455
0.0007828246 0.02894041
0.0007844246 0.02894041
0.0007860246 0.02823455
0.0007876246 0.02752869
0.0007892246 0.02658753
0.0007908246 0.02564638
0.0007924246 0.02517581
0.0007940246 0.02588167
0.0007956246 0.02588167
0.0007972246 0.02611696
0.0007988246 0.0254111
0.0008004246 0.02494052
0.0008020246 0.02235235
0.0008036246 0.02070534
0.0008052246 0.01929361
0.0008068246 0.01929361
0.0008084246 0.01788188
0.0008100246 0.01788188
0.0008116246 0.01764659
0.0008132246 0.01741131
0.0008148246 0.01670544
0.0008164246 0.01741131
0.0008180246 0.01764659
0.0008196246 0.01905832
0.0008212246 0.01905832
0.0008228246 0.01999947
0.0008244246 0.0195289
0.0008260246 0.01999947
0.0008276246 0.02094062
0.0008292246 0.02235235
0.0008308246 0.02399937
0.0008324246 0.02588167
0.0008340246 0.0272934
0.0008356246 0.02894041
0.0008372246 0.02870513
0.0008388246 0.03011685
0.0008404246 0.02964628
0.0008420246 0.03082272
0.0008436246 0.03105801
0.0008452246 0.03129329
0.0008468246 0.03199916
0.0008484246 0.03223444
0.0008500246 0.03223444
0.0008516246 0.03270502
0.0008532246 0.03223444
0.0008548246 0.03176387
0.0008564246 0.03035214
0.0008580246 0.03035214
0.0008596246 0.02988157
0.0008612246 0.03105801
0.0008628246 0.03176387
0.0008644246 0.03411675
0.0008660246 0.03623434
0.0008676246 0.03835193
0.0008692246 0.04070481
0.0008708246 0.04211654
0.0008724246 0.04329298
0.0008740246 0.04399884
0.0008756246 0.04352826
0.0008772246 0.0428224
0.0008788246 0.04235183
0.0008804246 0.04164596
0.0008820246 0.04023423
0.0008836246 0.03952837
0.0008852246 0.03741078
0.0008868246 0.03552848
0.0008884246 0.03246973
0.0008900246 0.02964628
0.0008916246 0.02635225
0.0008932246 0.02305822
0.0008948246 0.01976419
0.0008964246 0.01694073
0.0008980246 0.01435256
0.0008996246 0.01199968
0.0009012246 0.01011738
0.0009028246 0.009646805
0.0009044246 0.009176229
0.0009060246 0.009646805
0.0009076246 0.009176229
0.0009092246 0.01035267
0.0009108246 0.01105853
0.0009124246 0.01317612
0.0009140246 0.01529371
0.0009156246 0.01764659
0.0009172246 0.01976419
0.0009188246 0.02164649
0.0009204246 0.02258764
0.0009220246 0.02376408
0.0009236246 0.02376408
0.0009252246 0.02470523
0.0009268246 0.02470523
0.0009284246 0.02494052
0.0009300246 0.02446994
0.0009316246 0.02423466
0.0009332246 0.02352879
0.0009348246 0.02305822
0.0009364246 0.0232935
0.0009380246 0.02399937
0.0009396246 0.02470523
0.0009412246 0.0254111
0.0009428246 0.02705811
0.0009444246 0.02894041
0.0009460246 0.03035214
0.0009476246 0.03199916
0.0009492246 0.0331756
0.0009508246 0.0331756
0.0009524246 0.0331756
0.0009540246 0.03388146
0.0009556246 0.03458732
0.0009572246 0.03576376
0.0009588246 0.03576376
0.0009604246 0.03670492
0.0009620246 0.03599905
0.0009636246 0.03576376
0.0009652246 0.03458732
0.0009668246 0.03529319
0.0009684246 0.03388146
0.0009700246 0.03388146
0.0009716246 0.03294031
0.0009732246 0.03341088
0.0009748246 0.03270502
0.0009764246 0.03223444
0.0009780246 0.03011685
0.0009796246 0.0291757
0.0009812246 0.02705811
0.0009828246 0.02705811
0.0009844246 0.02564638
0.0009860246 0.02399937
0.0009876246 0.02258764
0.0009892246 0.02094062
0.0009908246 0.01905832
0.0009924246 0.01717602
0.0009940246 0.01529371
0.0009956246 0.01388199
0.0009972246 0.01199968
0.0009988246 0.01058796
0.001000425 0.009882093
0.001002025 0.01011738
0.001003625 0.009882093
0.001005225 0.01082324
0.001006825 0.01152911
0.001008425 0.0117644
0.001010025 0.01247026
0.001011625 0.01317612
0.001013225 0.01458785
0.001014825 0.01529371
0.001016425 0.01576429
0.001018025 0.01647015
0.001019625 0.01717602
0.001021225 0.01717602
0.001022825 0.01694073
0.001024425 0.01647015
0.001026025 0.01670544
0.001027625 0.01694073
0.001029225 0.01599958
0.001030825 0.01647015
0.001032425 0.01576429
0.001034025 0.01576429
0.001035625 0.01576429
0.001037225 0.01647015
0.001038825 0.01764659
0.001040425 0.01929361
0.001042025 0.02047005
0.001043625 0.02211706
0.001045225 0.02423466
0.001046825 0.02611696
0.001048425 0.02846984
0.001050025 0.03011685
0.001051625 0.03176387
0.001053225 0.03411675
0.001054825 0.03717549
0.001056425 0.03929308
0.001058025 0.04141067
0.001059625 0.04235183
0.001061225 0.04188125
0.001062825 0.04141067
0.001064425 0.04046952
0.001066025 0.03976366
0.001067625 0.03858722
0.001069225 0.03741078
0.001070825 0.03529319
0.001072425 0.03294031
0.001074025 0.03035214
0.001075625 0.02894041
0.001077225 0.02846984
0.001078825 0.02823455
0.001080425 0.02776397
0.001082025 0.0272934
0.001083625 0.02658753
0.001085225 0.0254111
0.001086825 0.02423466
0.001088425 0.0232935
0.001090025 0.0232935
0.001091625 0.02305822
0.001093225 0.02352879
0.001094825 0.02446994
0.001096425 0.02564638
0.001098025 0.02682282
0.001099625 0.02894041
0.001101225 0.03176387
0.001102825 0.03294031
0.001104425 0.03388146
0.001106025 0.03435204
0.001107625 0.03529319
0.001109225 0.03482261
0.001110825 0.03458732
0.001112425 0.03458732
0.001114025 0.03435204
0.001115625 0.03223444
0.001117225 0.03129329
0.001118825 0.02846984
0.001120425 0.02682282
0.001122025 0.02470523
0.001123625 0.02446994
0.001125225 0.02399937
0.001126825 0.02446994
0.001128425 0.02470523
0.001130025 0.02517581
0.001131625 0.0254111
0.001133225 0.02682282
0.001134825 0.02705811
0.001136425 0.0291757
0.001138025 0.03058743
0.001139625 0.03246973
0.001141225 0.03341088
0.001142825 0.0350579
0.001144425 0.03529319
0.001146025 0.03599905
0.001147625 0.03670492
0.001149225 0.03764607
0.001150825 0.03811664
0.001152425 0.03905779
0.001154025 0.03976366
0.001155625 0.03976366
0.001157225 0.04023423
0.001158825 0.0409401
0.001160425 0.0409401
0.001162025 0.04164596
0.001163625 0.04329298
0.001165225 0.04376355
0.001166825 0.04493999
0.001168425 0.04517528
0.001170025 0.04517528
0.001171625 0.04423413
0.001173225 0.04399884
0.001174825 0.04305769
0.001176425 0.0428224
0.001178025 0.04258711
0.001179625 0.04235183
0.001181225 0.04258711
0.001182825 0.04211654
0.001184425 0.04235183
0.001186025 0.04211654
0.001187625 0.04235183
0.001189225 0.04188125
0.001190825 0.04211654
0.001192425 0.04046952
0.001194025 0.04117539
0.001195625 0.04046952
0.001197225 0.0409401
0.001198825 0.04046952
0.001200425 0.04046952
0.001202025 0.03999895
0.001203625 0.04023423
0.001205225 0.03929308
0.001206825 0.03952837
0.001208425 0.03999895
0.001210025 0.03999895
0.001211625 0.03952837
0.001213225 0.03882251
0.001214825 0.03788135
0.001216425 0.03717549
0.001218025 0.03599905
0.001219625 0.03623434
0.001221225 0.03623434
0.001222825 0.03670492
0.001224425 0.03646963
0.001226025 0.0369402
0.001227625 0.03741078
0.001229225 0.03717549
0.001230825 0.03717549
0.001232425 0.03811664
0.001234025 0.03788135
0.001235625 0.03811664
0.001237225 0.03717549
0.001238825 0.03717549
0.001240425 0.0369402
0.001242025 0.0369402
0.001243625 0.03670492
0.001245225 0.0369402
0.001246825 0.0369402
0.001248425 0.0369402
0.001250025 0.03623434
0.001251625 0.0369402
0.001253225 0.03646963
0.001254825 0.0369402
0.001256425 0.03764607
0.001258025 0.03858722
0.001259625 0.04070481
0.001261225 0.0409401
0.001262825 0.04211654
0.001264425 0.04305769
0.001266025 0.04376355
0.001267625 0.0447047
0.001269225 0.04588114
0.001270825 0.04564586
0.001272425 0.04564586
0.001274025 0.04517528
0.001275625 0.04541057
0.001277225 0.04493999
0.001278825 0.04493999
0.001280425 0.0447047
0.001282025 0.04423413
0.001283625 0.04329298
0.001285225 0.04258711
0.001286825 0.04164596
0.001288425 0.0409401
0.001290025 0.0409401
0.001291625 0.04046952
0.001293225 0.04023423
0.001294825 0.03882251
0.001296425 0.03882251
0.001298025 0.0369402
0.001299625 0.03717549
0.001301225 0.03670492
0.001302825 0.03670492
0.001304425 0.03670492
0.001306025 0.03646963
0.001307625 0.03670492
0.001309225 0.0369402
0.001310825 0.03717549
0.001312425 0.03717549
0.001314025 0.0369402
0.001315625 0.0369402
0.001317225 0.0369402
0.001318825 0.0369402
0.001320425 0.03741078
0.001322025 0.03646963
0.001323625 0.03646963
0.001325225 0.03646963
0.001326825 0.03599905
0.001328425 0.03670492
0.001330025 0.0369402
0.001331625 0.03717549
0.001333225 0.03670492
0.001334825 0.03670492
0.001336425 0.03576376
0.001338025 0.03623434
0.001339625 0.03576376
0.001341225 0.03599905
0.001342825 0.03646963
0.001344425 0.03670492
0.001346025 0.03599905
0.001347625 0.03576376
0.001349225 0.03529319
0.001350825 0.03529319
0.001352425 0.0350579
0.001354025 0.03599905
0.001355625 0.03599905
0.001357225 0.03623434
0.001358825 0.03529319
0.001360425 0.03623434
0.001362025 0.03670492
0.001363625 0.03741078
0.001365225 0.03764607
0.001366825 0.03952837
0.001368425 0.03929308
0.001370025 0.04023423
0.001371625 0.04046952
0.001373225 0.04141067
0.001374825 0.04211654
0.001376425 0.0428224
0.001378025 0.04423413
0.001379625 0.04423413
0.001381225 0.0447047
0.001382825 0.04517528
0.001384425 0.04541057
0.001386025 0.04517528
0.001387625 0.04588114
0.001389225 0.04635172
0.001390825 0.04588114
0.001392425 0.04564586
0.001394025 0.04446942
0.001395625 0.04329298
0.001397225 0.0409401
0.001398825 0.03929308
0.001400425 0.0369402
0.001402025 0.03599905
0.001403625 0.03388146
0.001405225 0.03270502
0.001406825 0.03105801
0.001408425 0.03035214
0.001410025 0.02870513
0.001411625 0.02776397
0.001413225 0.0272934
0.001414825 0.02776397
0.001416425 0.02846984
0.001418025 0.0291757
0.001419625 0.02941099
0.001421225 0.03082272
0.001422825 0.03152858
0.001424425 0.03270502
0.001426025 0.03341088
0.001427625 0.03482261
0.001429225 0.03482261
0.001430825 0.03576376
0.001432425 0.03552848
0.001434025 0.0350579
0.001435625 0.03529319
0.001437225 0.03552848
0.001438825 0.03482261
0.001440425 0.03458732
0.001442025 0.03388146
0.001443625 0.03341088
0.001445225 0.03294031
0.001446825 0.03199916
0.001448425 0.03105801
0.001450025 0.02964628
0.001451625 0.02799926
0.001453225 0.0272934
0.001454825 0.02635225
0.001456425 0.02635225
0.001458025 0.02588167
0.001459625 0.02564638
0.001461225 0.02517581
0.001462825 0.02611696
0.001464425 0.02564638
0.001466025 0.02588167
0.001467625 0.02611696
0.001469225 0.02752869
0.001470825 0.02799926
0.001472425 0.02894041
0.001474025 0.03011685
0.001475625 0.03152858
0.001477225 0.03199916
0.001478825 0.03270502
0.001480425 0.03411675
0.001482025 0.03482261
0.001483625 0.0350579
0.001485225 0.03576376
0.001486825 0.03623434
0.001488425 0.0369402
0.001490025 0.03623434
0.001491625 0.03599905
0.001493225 0.03623434
0.001494825 0.03717549
0.001496425 0.03741078
0.001498025 0.03741078
0.001499625 0.03764607
0.001501225 0.03623434
0.001502825 0.03599905
0.001504425 0.03529319
0.001506025 0.03552848
0.001507625 0.03529319
0.001509225 0.03458732
0.001510825 0.03364617
0.001512425 0.03270502
0.001514025 0.03035214
0.001515625 0.02941099
0.001517225 0.02823455
0.001518825 0.02752869
0.001520425 0.02658753
0.001522025 0.0254111
0.001523625 0.02399937
0.001525225 0.02352879
0.001526825 0.02352879
0.001528425 0.02423466
0.001530025 0.02446994
0.001531625 0.02446994
0.001533225 0.02564638
0.001534825 0.02470523
0.001536425 0.02564638
0.001538025 0.0254111
0.001539625 0.02564638
0.001541225 0.0254111
0.001542825 0.02517581
0.001544425 0.02399937
0.001546025 0.02376408
0.001547625 0.02164649
0.001549225 0.02094062
0.001550825 0.01882303
0.001552425 0.01835246
0.001554025 0.01670544
0.001555625 0.01576429
0.001557225 0.01458785
0.001558825 0.01341141
0.001560425 0.01223497
0.001562025 0.01129382
0.001563625 0.009882093
0.001565225 0.009646805
0.001566825 0.009882093
0.001568425 0.009882093
0.001570025 0.01035267
0.001571625 0.009882093
0.001573225 0.01035267
0.001574825 0.01058796
0.001576425 0.01082324
0.001578025 0.01199968
0.001579625 0.01294084
0.001581225 0.01411728
0.001582825 0.01482314
0.001584425 0.01458785
0.001586025 0.01529371
0.001587625 0.01505843
0.001589225 0.01458785
0.001590825 0.01458785
0.001592425 0.01388199
0.001594025 0.01435256
0.001595625 0.01388199
0.001597225 0.01317612
0.001598825 0.01294084
0.001600425 0.01388199
0.001602025 0.01411728
0.001603625 0.01482314
0.001605225 0.01529371
0.001606825 0.015529
0.001608425 0.01623487
0.001610025 0.01670544
0.001611625 0.01835246
0.001613225 0.01929361
0.001614825 0.02023476
0.001616425 0.02164649
0.001618025 0.02258764
0.001619625 0.02211706
0.001621225 0.02164649
0.001622825 0.02094062
0.001624425 0.02047005
0.001626025 0.02047005
0.001627625 0.0195289
0.001629225 0.01905832
0.001630825 0.01717602
0.001632425 0.01694073
0.001634025 0.01505843
0.001635625 0.01458785
0.001637225 0.0136467
0.001638825 0.0136467
0.001640425 0.01270555
0.001642025 0.01199968
0.001643625 0.01152911
0.001645225 0.01199968
0.001646825 0.01152911
0.001648425 0.01199968
0.001650025 0.01129382
0.001651625 0.01105853
0.001653225 0.01058796
0.001654825 0.01011738
0.001656425 0.009176229
0.001658025 0.008470365
0.001659625 0.007529213
0.001661225 0.00682335
0.001662825 0.00564691
0.001664425 0.00564691
0.001666025 0.004941046
0.001667625 0.005411622
0.001669225 0.004235183
0.001670825 0.004235183
0.001672425 0.00447047
0.001674025 0.004235183
0.001675625 0.003999895
0.001677225 0.004235183
0.001678825 0.004235183
0.001680425 0.004235183
0.001682025 0.00447047
0.001683625 0.005176334
0.001685225 0.005411622
0.001686825 0.006352774
0.001688425 0.007764501
0.001690025 0.008705653
0.001691625 0.01011738
0.001693225 0.01152911
0.001694825 0.01270555
0.001696425 0.0136467
0.001698025 0.01505843
0.001699625 0.01694073
0.001701225 0.01788188
0.001702825 0.0195289
0.001704425 0.01999947
0.001706025 0.02117591
0.001707625 0.02117591
0.001709225 0.02164649
0.001710825 0.0214112
0.001712425 0.02117591
0.001714025 0.02023476
0.001715625 0.01976419
0.001717225 0.01858775
0.001718825 0.01835246
0.001720425 0.01835246
0.001722025 0.01741131
0.001723625 0.01670544
0.001725225 0.01623487
0.001726825 0.015529
0.001728425 0.01529371
0.001730025 0.01458785
0.001731625 0.01435256
0.001733225 0.01411728
0.001734825 0.01435256
0.001736425 0.0136467
0.001738025 0.0136467
0.001739625 0.01294084
0.001741225 0.01247026
0.001742825 0.01223497
0.001744425 0.01152911
0.001746025 0.01152911
0.001747625 0.01152911
0.001749225 0.01082324
0.001750825 0.009882093
0.001752425 0.009646805
0.001754025 0.009176229
0.001755625 0.008470365
0.001757225 0.007764501
0.001758825 0.00682335
0.001760425 0.00682335
0.001762025 0.005882198
0.001763625 0.005411622
0.001765225 0.005411622
0.001766825 0.005176334
0.001768425 0.005411622
0.001770025 0.00447047
0.001771625 0.004705758
0.001773225 0.004705758
0.001774825 0.003999895
0.001776425 0.003764607
0.001778025 0.003058743
0.001779625 0.003294031
0.001781225 0.002588167
0.001782825 0.002823455
0.001784425 0.002117591
0.001786025 0.003058743
0.001787625 0.002117591
0.001789225 0.002823455
0.001790825 0.003058743
0.001792425 0.00447047
0.001794025 0.003999895
0.001795625 0.004705758
0.001797225 0.004941046
0.001798825 0.00564691
0.001800425 0.005882198
0.001802025 0.006117486
0.001803625 0.007293925
0.001805225 0.007999789
0.001806825 0.007999789
0.001808425 0.008705653
0.001810025 0.008940941
0.001811625 0.009176229
0.001813225 0.008940941
0.001814825 0.008235077
0.001816425 0.007999789
0.001818025 0.008235077
0.001819625 0.007764501
0.001821225 0.007529213
0.001822825 0.007529213
0.001824425 0.007999789
0.001826025 0.007999789
0.001827625 0.008470365
0.001829225 0.008705653
0.001830825 0.008705653
0.001832425 0.008705653
0.001834025 0.008705653
0.001835625 0.007293925
0.001837225 0.006352774
0.001838825 0.005411622
0.001840425 0.003999895
0.001842025 0.002823455
0.001843625 0.00117644
0.001845225 -0.0004705758
0.001846825 -0.002352879
0.001848425 -0.003999895
0.001850025 -0.005176334
0.001851625 -0.00682335
0.001853225 -0.008235077
0.001854825 -0.009176229
0.001856425 -0.009646805
0.001858025 -0.01129382
0.001859625 -0.01223497
0.001861225 -0.01294084
0.001862825 -0.01317612
0.001864425 -0.01388199
0.001866025 -0.01341141
0.001867625 -0.01411728
0.001869225 -0.01458785
0.001870825 -0.01458785
0.001872425 -0.01435256
0.001874025 -0.01505843
0.001875625 -0.01482314
0.001877225 -0.015529
0.001878825 -0.015529
0.001880425 -0.01623487
0.001882025 -0.01670544
0.001883625 -0.01835246
0.001885225 -0.01882303
0.001886825 -0.02023476
0.001888425 -0.02094062
0.001890025 -0.02211706
0.001891625 -0.02258764
0.001893225 -0.02399937
0.001894825 -0.02423466
0.001896425 -0.02494052
0.001898025 -0.0254111
0.001899625 -0.02517581
0.001901225 -0.02470523
0.001902825 -0.02423466
0.001904425 -0.02282293
0.001906025 -0.02258764
0.001907625 -0.02164649
0.001909225 -0.02094062
0.001910825 -0.01999947
0.001912425 -0.01976419
0.001914025 -0.01858775
0.001915625 -0.01882303
0.001917225 -0.01882303
0.001918825 -0.01929361
0.001920425 -0.0195289
0.001922025 -0.01976419
0.001923625 -0.01999947
0.001925225 -0.01976419
0.001926825 -0.02023476
0.001928425 -0.01929361
0.001930025 -0.01882303
0.001931625 -0.01929361
0.001933225 -0.01858775
0.001934825 -0.01905832
0.001936425 -0.0195289
0.001938025 -0.0195289
0.001939625 -0.01905832
0.001941225 -0.0195289
0.001942825 -0.01999947
0.001944425 -0.02047005
0.001946025 -0.02047005
0.001947625 -0.02070534
0.001949225 -0.02070534
0.001950825 -0.02188178
0.001952425 -0.0214112
0.001954025 -0.02211706
0.001955625 -0.02235235
0.001957225 -0.02282293
0.001958825 -0.02211706
0.001960425 -0.02235235
0.001962025 -0.02258764
0.001963625 -0.02305822
0.001965225 -0.02211706
0.001966825 -0.02282293
0.001968425 -0.02235235
0.001970025 -0.02282293
0.001971625 -0.02258764
0.001973225 -0.0232935
0.001974825 -0.02352879
0.001976425 -0.02376408
0.001978025 -0.02423466
0.001979625 -0.02517581
0.001981225 -0.02517581
0.001982825 -0.02588167
0.001984425 -0.02635225
0.001986025 -0.02752869
0.001987625 -0.02752869
0.001989225 -0.02964628
0.001990825 -0.03035214
0.001992425 -0.03058743
0.001994025 -0.03105801
0.001995625 -0.03199916
0.001997225 -0.03270502
0.001998825 -0.0331756
0.002000425 -0.03364617
0.002002025 -0.03411675
0.002003625 -0.03411675
0.002005225 -0.03458732
0.002006825 -0.03341088
0.002008425 -0.03411675
0.002010025 -0.03388146
0.002011625 -0.03388146
0.002013225 -0.03364617
0.002014825 -0.03294031
0.002016425 -0.03223444
0.002018025 -0.03129329
0.002019625 -0.03011685
0.002021225 -0.02964628
0.002022825 -0.02846984
0.002024425 -0.02776397
0.002026025 -0.02635225
0.002027625 -0.02588167
0.002029225 -0.02446994
0.002030825 -0.02376408
0.002032425 -0.02282293
0.002034025 -0.02305822
0.002035625 -0.02258764
0.002037225 -0.0232935
0.002038825 -0.02305822
0.002040425 -0.02399937
0.002042025 -0.02423466
0.002043625 -0.02494052
0.002045225 -0.02470523
0.002046825 -0.02564638
0.002048425 -0.02588167
0.002050025 -0.0272934
0.002051625 -0.02752869
0.002053225 -0.02799926
0.002054825 -0.02846984
0.002056425 -0.02846984
0.002058025 -0.02846984
0.002059625 -0.02894041
0.002061225 -0.0291757
0.002062825 -0.02964628
0.002064425 -0.0291757
0.002066025 -0.02941099
0.002067625 -0.02894041
0.002069225 -0.02894041
0.002070825 -0.02776397
0.002072425 -0.02752869
0.002074025 -0.02635225
0.002075625 -0.02658753
0.002077225 -0.02517581
0.002078825 -0.02470523
0.002080425 -0.0232935
0.002082025 -0.02258764
0.002083625 -0.0214112
0.002085225 -0.0214112
0.002086825 -0.02070534
0.002088425 -0.02047005
0.002090025 -0.02023476
0.002091625 -0.02023476
0.002093225 -0.02094062
0.002094825 -0.02188178
0.002096425 -0.02211706
0.002098025 -0.02305822
0.002099625 -0.0232935
0.002101225 -0.02446994
0.002102825 -0.02470523
0.002104425 -0.02658753
0.002106025 -0.02682282
0.002107625 -0.02846984
0.002109225 -0.02894041
0.002110825 -0.02964628
0.002112425 -0.02964628
0.002114025 -0.03011685
0.002115625 -0.02964628
0.002117225 -0.03058743
0.002118825 -0.02988157
0.002120425 -0.03082272
0.002122025 -0.03035214
0.002123625 -0.03035214
0.002125225 -0.02894041
0.002126825 -0.0291757
0.002128425 -0.02823455
0.002130025 -0.02846984
0.002131625 -0.02776397
0.002133225 -0.02705811
0.002134825 -0.02705811
0.002136425 -0.02588167
0.002138025 -0.02494052
0.002139625 -0.02446994
0.002141225 -0.02305822
0.002142825 -0.02164649
0.002144425 -0.02117591
0.002146025 -0.02094062
0.002147625 -0.0195289
0.002149225 -0.01858775
0.002150825 -0.01835246
0.002152425 -0.01858775
0.002154025 -0.01858775
0.002155625 -0.0195289
0.002157225 -0.0195289
0.002158825 -0.02070534
0.002160425 -0.02164649
0.002162025 -0.02258764
0.002163625 -0.02305822
0.002165225 -0.02376408
0.002166825 -0.02423466
0.002168425 -0.02446994
0.002170025 -0.02494052
0.002171625 -0.02564638
0.002173225 -0.0254111
0.002174825 -0.02564638
0.002176425 -0.02517581
0.002178025 -0.02446994
0.002179625 -0.02470523
0.002181225 -0.0254111
0.002182825 -0.02517581
0.002184425 -0.02494052
0.002186025 -0.02446994
0.002187625 -0.02517581
0.002189225 -0.02517581
0.002190825 -0.02611696
0.002192425 -0.02588167
0.002194025 -0.02635225
0.002195625 -0.02588167
0.002197225 -0.02658753
0.002198825 -0.02658753
0.002200425 -0.02682282
0.002202025 -0.02658753
0.002203625 -0.02705811
0.002205225 -0.02658753
0.002206825 -0.02635225
0.002208425 -0.02611696
0.002210025 -0.02658753
0.002211625 -0.02494052
0.002213225 -0.02564638
0.002214825 -0.02470523
0.002216425 -0.02494052
0.002218025 -0.02494052
0.002219625 -0.02399937
0.002221225 -0.02282293
0.002222825 -0.02305822
0.002224425 -0.02258764
0.002226025 -0.02211706
0.002227625 -0.02117591
0.002229225 -0.02188178
0.002230825 -0.0214112
0.002232425 -0.0214112
0.002234025 -0.02047005
0.002235625 -0.02164649
0.002237225 -0.02094062
0.002238825 -0.02164649
0.002240425 -0.02070534
0.002242025 -0.0214112
0.002243625 -0.02070534
0.002245225 -0.0214112
0.002246825 -0.02070534
0.002248425 -0.02070534
0.002250025 -0.02047005
0.002251625 -0.01999947
0.002253225 -0.01929361
0.002254825 -0.01929361
0.002256425 -0.01835246
0.002258025 -0.01788188
0.002259625 -0.01647015
0.002261225 -0.01647015
0.002262825 -0.01623487
0.002264425 -0.01694073
0.002266025 -0.01576429
0.002267625 -0.01599958
0.002269225 -0.01576429
0.002270825 -0.01576429
0.002272425 -0.015529
0.002274025 -0.01623487
0.002275625 -0.01623487
0.002277225 -0.01670544
0.002278825 -0.01741131
0.002280425 -0.01811717
0.002282025 -0.01858775
0.002283625 -0.01976419
0.002285225 -0.01929361
0.002286825 -0.02070534
0.002288425 -0.02164649
0.002290025 -0.02282293
0.002291625 -0.02258764
0.002293225 -0.02352879
0.002294825 -0.02376408
0.002296425 -0.02399937
0.002298025 -0.02399937
0.002299625 -0.02446994
0.002301225 -0.02399937
0.002302825 -0.02352879
0.002304425 -0.02282293
0.002306025 -0.02258764
0.002307625 -0.02117591
0.002309225 -0.0214112
0.002310825 -0.0214112
0.002312425 -0.0214112
0.002314025 -0.02047005
0.002315625 -0.02047005
0.002317225 -0.02094062
0.002318825 -0.0214112
0.002320425 -0.0214112
0.002322025 -0.02164649
0.002323625 -0.0214112
0.002325225 -0.02211706
0.002326825 -0.02211706
0.002328425 -0.02164649
0.002330025 -0.0214112
0.002331625 -0.02211706
0.002333225 -0.0214112
0.002334825 -0.02211706
0.002336425 -0.02188178
0.002338025 -0.0214112
0.002339625 -0.02094062
0.002341225 -0.02117591
0.002342825 -0.02023476
0.002344425 -0.02023476
0.002346025 -0.0195289
0.002347625 -0.01976419
0.002349225 -0.01999947
0.002350825 -0.0195289
0.002352425 -0.01858775
0.002354025 -0.01929361
0.002355625 -0.01835246
0.002357225 -0.01858775
0.002358825 -0.01811717
0.002360425 -0.01835246
0.002362025 -0.01764659
0.002363625 -0.01694073
0.002365225 -0.01599958
0.002366825 -0.01529371
0.002368425 -0.01529371
0.002370025 -0.01529371
0.002371625 -0.01482314
0.002373225 -0.01435256
0.002374825 -0.01435256
0.002376425 -0.01458785
0.002378025 -0.01482314
0.002379625 -0.01505843
0.002381225 -0.01482314
0.002382825 -0.01529371
0.002384425 -0.015529
0.002386025 -0.01599958
0.002387625 -0.01599958
0.002389225 -0.01623487
0.002390825 -0.01576429
0.002392425 -0.01599958
0.002394025 -0.01647015
0.002395625 -0.01694073
0.002397225 -0.01670544
0.002398825 -0.01694073
0.002400425 -0.01717602
0.002402025 -0.01858775
0.002403625 -0.01858775
0.002405225 -0.01929361
0.002406825 -0.01976419
0.002408425 -0.02094062
0.002410025 -0.02070534
0.002411625 -0.02188178
0.002413225 -0.02211706
0.002414825 -0.02235235
0.002416425 -0.02258764
0.002418025 -0.02305822
0.002419625 -0.02258764
0.002421225 -0.02282293
0.002422825 -0.02188178
0.002424425 -0.02211706
0.002426025 -0.0214112
0.002427625 -0.02094062
0.002429225 -0.01976419
0.002430825 -0.0195289
0.002432425 -0.01835246
0.002434025 -0.01788188
0.002435625 -0.01647015
0.002437225 -0.01599958
0.002438825 -0.01482314
0.002440425 -0.01458785
0.002442025 -0.01341141
0.002443625 -0.01317612
0.002445225 -0.01199968
0.002446825 -0.01152911
0.002448425 -0.01058796
0.002450025 -0.01058796
0.002451625 -0.009176229
0.002453225 -0.009411517
0.002454825 -0.008705653
0.002456425 -0.008705653
0.002458025 -0.008470365
0.002459625 -0.007999789
0.002461225 -0.007293925
0.002462825 -0.007058638
0.002464425 -0.006588062
0.002466025 -0.006117486
0.002467625 -0.006117486
0.002469225 -0.006352774
0.002470825 -0.005882198
0.002472425 -0.005882198
0.002474025 -0.00564691
0.002475625 -0.006588062
0.002477225 -0.006588062
0.002478825 -0.007999789
0.002480425 -0.008235077
0.002482025 -0.008940941
0.002483625 -0.009411517
0.002485225 -0.01011738
0.002486825 -0.01035267
0.002488425 -0.01152911
0.002490025 -0.0117644
0.002491625 -0.01270555
0.002493225 -0.01247026
0.002494825 -0.01294084
0.002496425 -0.01247026
0.002498025 -0.01341141
0.002499625 -0.01294084
0.002501225 -0.01317612
0.002502825 -0.01223497
0.002504425 -0.01247026
0.002506025 -0.01129382
0.002507625 -0.01058796
0.002509225 -0.009882093
0.002510825 -0.009646805
0.002512425 -0.007999789
0.002514025 -0.007764501
0.002515625 -0.007058638
0.002517225 -0.005882198
0.002518825 -0.00564691
0.002520425 -0.004941046
0.002522025 -0.00447047
0.002523625 -0.004705758
0.002525225 -0.004705758
0.002526825 -0.004705758
0.002528425 -0.003999895
0.002530025 -0.003999895
0.002531625 -0.003999895
0.002533225 -0.004235183
0.002534825 -0.00447047
0.002536425 -0.004235183
0.002538025 -0.004235183
0.002539625 -0.004705758
0.002541225 -0.004235183
0.002542825 -0.003999895
0.002544425 -0.003058743
0.002546025 -0.003294031
0.002547625 -0.002823455
0.002549225 -0.002823455
0.002550825 -0.001647015
0.002552425 -0.00117644
