LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:36:20 0                 
Time Ampl
0.0007245226 -0.01526592
0.0007261226 -0.01538357
0.0007277226 -0.01667765
0.0007293226 -0.0167953
0.0007309226 -0.01726587
0.0007325226 -0.01738352
0.0007341226 -0.01691294
0.0007357226 -0.01656001
0.0007373226 -0.01597179
0.0007389226 -0.01514828
0.0007405226 -0.01420713
0.0007421226 -0.0127954
0.0007437226 -0.01150132
0.0007453226 -0.00950137
0.0007469226 -0.008324931
0.0007485226 -0.006677915
0.0007501226 -0.006089696
0.0007517226 -0.005383832
0.0007533226 -0.005148544
0.0007549226 -0.005148544
0.0007565226 -0.005736764
0.0007581226 -0.007501423
0.0007597226 -0.009383726
0.0007613226 -0.01126603
0.0007629226 -0.01314833
0.0007645226 -0.01479535
0.0007661226 -0.01656001
0.0007677226 -0.0176188
0.0007693226 -0.01879524
0.0007709226 -0.01926582
0.0007725226 -0.02008933
0.0007741226 -0.01997168
0.0007757226 -0.01973639
0.0007773226 -0.01938346
0.0007789226 -0.01891289
0.0007805226 -0.01820702
0.0007821226 -0.01726587
0.0007837226 -0.01597179
0.0007853226 -0.0146777
0.0007869226 -0.01303069
0.0007885226 -0.01126603
0.0007901226 -0.00950137
0.0007917226 -0.008560219
0.0007933226 -0.007030847
0.0007949226 -0.006560271
0.0007965226 -0.006089696
0.0007981226 -0.006207339
0.0007997226 -0.006324983
0.0008013226 -0.006560271
0.0008029226 -0.007383779
0.0008045226 -0.008560219
0.0008061226 -0.00950137
0.0008077226 -0.0109131
0.0008093226 -0.01161896
0.0008109226 -0.0127954
0.0008125226 -0.01338362
0.0008141226 -0.01408948
0.0008157226 -0.01444242
0.0008173226 -0.01432477
0.0008189226 -0.0138542
0.0008205226 -0.01326598
0.0008221226 -0.01220718
0.0008237226 -0.01079545
0.0008253226 -0.009266082
0.0008269226 -0.007736711
0.0008285226 -0.005501476
0.0008301226 -0.004325036
0.0008317226 -0.003030953
0.0008333226 -0.002560377
0.0008349226 -0.002207445
0.0008365226 -0.002678021
0.0008381226 -0.003972104
0.0008397226 -0.00561912
0.0008413226 -0.007383779
0.0008429226 -0.009854302
0.0008445226 -0.01208954
0.0008461226 -0.01420713
0.0008477226 -0.01608943
0.0008493226 -0.01726587
0.0008509226 -0.01879524
0.0008525226 -0.01926582
0.0008541226 -0.01926582
0.0008557226 -0.01903053
0.0008573226 -0.0186776
0.0008589226 -0.01785409
0.0008605226 -0.01667765
0.0008621226 -0.01561886
0.0008637226 -0.01444242
0.0008653226 -0.01303069
0.0008669226 -0.01185425
0.0008685226 -0.01150132
0.0008701226 -0.01056017
0.0008717226 -0.01020723
0.0008733226 -0.009854302
0.0008749226 -0.01032488
0.0008765226 -0.01067781
0.0008781226 -0.01126603
0.0008797226 -0.01197189
0.0008813226 -0.01314833
0.0008829226 -0.01373655
0.0008845226 -0.01397184
0.0008861226 -0.01444242
0.0008877226 -0.01432477
0.0008893226 -0.0138542
0.0008909226 -0.01361891
0.0008925226 -0.01326598
0.0008941226 -0.01314833
0.0008957226 -0.01303069
0.0008973226 -0.01373655
0.0008989226 -0.01408948
0.0009005226 -0.01491299
0.0009021226 -0.01585414
0.0009037226 -0.01656001
0.0009053226 -0.0167953
0.0009069226 -0.01738352
0.0009085226 -0.01726587
0.0009101226 -0.01797174
0.0009117226 -0.01797174
0.0009133226 -0.01903053
0.0009149226 -0.01914817
0.0009165226 -0.01950111
0.0009181226 -0.01926582
0.0009197226 -0.01997168
0.0009213226 -0.01985404
0.0009229226 -0.01985404
0.0009245226 -0.0186776
0.0009261226 -0.01691294
0.0009277226 -0.01503064
0.0009293226 -0.01244247
0.0009309226 -0.009619014
0.0009325226 -0.007266135
0.0009341226 -0.004795612
0.0009357226 -0.002795665
0.0009373226 -0.001148649
0.0009389226 -0.0006780734
0.0009405226 0.0002630782
0.0009421226 0.0002630782
0.0009437226 -0.0003251415
0.0009453226 -0.001736869
0.0009469226 -0.003030953
0.0009485226 -0.004913256
0.0009501226 -0.006677915
0.0009517226 -0.008324931
0.0009533226 -0.009854302
0.0009549226 -0.01161896
0.0009565226 -0.01232483
0.0009581226 -0.0138542
0.0009597226 -0.01456006
0.0009613226 -0.01550121
0.0009629226 -0.01585414
0.0009645226 -0.01597179
0.0009661226 -0.01620708
0.0009677226 -0.01620708
0.0009693226 -0.0157365
0.0009709226 -0.01503064
0.0009725226 -0.01456006
0.0009741226 -0.01397184
0.0009757226 -0.01208954
0.0009773226 -0.01126603
0.0009789226 -0.00950137
0.0009805226 -0.007501423
0.0009821226 -0.005148544
0.0009837226 -0.003736816
0.0009853226 -0.001148649
0.0009869226 0.000968942
0.0009885226 0.003321821
0.0009901226 0.0056747
0.0009917226 0.00802758
0.0009933226 0.01026281
0.0009949226 0.01285098
0.0009965226 0.014498
0.0009981226 0.01614501
0.0009997226 0.01767438
0.001001323 0.01908611
0.001002923 0.01990962
0.001004523 0.02108606
0.001006123 0.02167428
0.001007723 0.02249779
0.001009323 0.02238014
0.001010923 0.02273307
0.001012523 0.02249779
0.001014123 0.02238014
0.001015723 0.02249779
0.001017323 0.02249779
0.001018923 0.02238014
0.001020523 0.02308601
0.001022123 0.02261543
0.001023723 0.02273307
0.001025323 0.02249779
0.001026923 0.02249779
0.001028523 0.02190957
0.001030123 0.02214485
0.001031723 0.02108606
0.001033323 0.02108606
0.001034923 0.02014491
0.001036523 0.02014491
0.001038123 0.01979198
0.001039723 0.02002726
0.001041323 0.02014491
0.001042923 0.02061548
0.001044523 0.02073313
0.001046123 0.02143899
0.001047723 0.02179192
0.001049323 0.02261543
0.001050923 0.02390951
0.001052523 0.02579182
0.001054123 0.02696826
0.001055723 0.02861527
0.001057323 0.030027
0.001058923 0.03143873
0.001060523 0.03237988
0.001062123 0.03320339
0.001063723 0.03414454
0.001065323 0.03449747
0.001066923 0.03402689
0.001068523 0.03379161
0.001070123 0.03308574
0.001071723 0.03237988
0.001073323 0.03155637
0.001074923 0.03120344
0.001076523 0.03026229
0.001078123 0.030027
0.001079723 0.02932114
0.001081323 0.02826234
0.001082923 0.02755648
0.001084523 0.02743883
0.001086123 0.02685061
0.001087723 0.02649768
0.001089323 0.02602711
0.001090923 0.02579182
0.001092523 0.02555653
0.001094123 0.02543889
0.001095723 0.02543889
0.001097323 0.02590946
0.001098923 0.02579182
0.001100523 0.02602711
0.001102123 0.02661532
0.001103723 0.02673297
0.001105323 0.02673297
0.001106923 0.02696826
0.001108523 0.02638004
0.001110123 0.02685061
0.001111723 0.0270859
0.001113323 0.02767412
0.001114923 0.02802705
0.001116523 0.02943878
0.001118123 0.03037993
0.001119723 0.03214459
0.001121323 0.03332103
0.001122923 0.03508569
0.001124523 0.03637977
0.001126123 0.03767386
0.001127723 0.03826208
0.001129323 0.03920323
0.001130923 0.03896794
0.001132523 0.03896794
0.001134123 0.03861501
0.001135723 0.03790914
0.001137323 0.03661506
0.001138923 0.03555627
0.001140523 0.03355632
0.001142123 0.03226223
0.001143723 0.03037993
0.001145323 0.0289682
0.001146923 0.02685061
0.001148523 0.02579182
0.001150123 0.02426245
0.001151723 0.02390951
0.001153323 0.02343894
0.001154923 0.02367423
0.001156523 0.02296836
0.001158123 0.02308601
0.001159723 0.02296836
0.001161323 0.02343894
0.001162923 0.02367423
0.001164523 0.02402716
0.001166123 0.02367423
0.001167723 0.02390951
0.001169323 0.02438009
0.001170923 0.02532124
0.001172523 0.02590946
0.001174123 0.02685061
0.001175723 0.02767412
0.001177323 0.02885056
0.001178923 0.030027
0.001180523 0.03120344
0.001182123 0.03179166
0.001183723 0.03285045
0.001185323 0.0329681
0.001186923 0.03379161
0.001188523 0.03402689
0.001190123 0.03437983
0.001191723 0.03437983
0.001193323 0.03461511
0.001194923 0.03449747
0.001196523 0.03473276
0.001198123 0.03473276
0.001199723 0.03461511
0.001201323 0.03426218
0.001202923 0.03379161
0.001204523 0.03285045
0.001206123 0.03167402
0.001207723 0.03061522
0.001209323 0.02967407
0.001210923 0.02779176
0.001212523 0.02626239
0.001214123 0.02461538
0.001215723 0.02320365
0.001217323 0.02167428
0.001218923 0.02073313
0.001220523 0.01967433
0.001222123 0.01838025
0.001223723 0.01732145
0.001225323 0.01661559
0.001226923 0.01543915
0.001228523 0.0153215
0.001230123 0.014498
0.001231723 0.01438035
0.001233323 0.01426271
0.001234923 0.01485093
0.001236523 0.01555679
0.001238123 0.01649794
0.001239723 0.01732145
0.001241323 0.01920376
0.001242923 0.02026255
0.001244523 0.02167428
0.001246123 0.02238014
0.001247723 0.02379187
0.001249323 0.02379187
0.001250923 0.02473302
0.001252523 0.02426245
0.001254123 0.02461538
0.001255723 0.02379187
0.001257323 0.02379187
0.001258923 0.02273307
0.001260523 0.02214485
0.001262123 0.02108606
0.001263723 0.01943904
0.001265323 0.01755674
0.001266923 0.01555679
0.001268523 0.0134392
0.001270123 0.01108632
0.001271723 0.008615799
0.001273323 0.006027632
0.001274923 0.003204177
0.001276523 0.0007336541
0.001278123 -0.001972157
0.001279723 -0.004325036
0.001281323 -0.006560271
0.001282923 -0.008913151
0.001284523 -0.0109131
0.001286123 -0.01244247
0.001287723 -0.0138542
0.001289323 -0.01456006
0.001290923 -0.01538357
0.001292523 -0.01561886
0.001294123 -0.01550121
0.001295723 -0.01479535
0.001297323 -0.01397184
0.001298923 -0.01232483
0.001300523 -0.0109131
0.001302123 -0.008913151
0.001303723 -0.007383779
0.001305323 -0.004913256
0.001306923 -0.003266241
0.001308523 -0.001619225
0.001310123 -8.985363e-005
0.001311723 0.001439518
0.001313323 0.002380669
0.001314923 0.003439465
0.001316523 0.003439465
0.001318123 0.003439465
0.001319723 0.002851245
0.001321323 0.001910094
0.001322923 0.0001454343
0.001324523 -0.001501581
0.001326123 -0.003736816
0.001327723 -0.005383832
0.001329323 -0.008089643
0.001330923 -0.009854302
0.001332523 -0.01208954
0.001334123 -0.01397184
0.001335723 -0.01585414
0.001337323 -0.01714823
0.001338923 -0.01879524
0.001340523 -0.01961875
0.001342123 -0.02091283
0.001343723 -0.02150105
0.001345323 -0.02232456
0.001346923 -0.02244221
0.001348523 -0.02244221
0.001350123 -0.02267749
0.001351723 -0.02197163
0.001353323 -0.02126577
0.001354923 -0.0205599
0.001356523 -0.0186776
0.001358123 -0.01726587
0.001359723 -0.01503064
0.001361323 -0.01350126
0.001362923 -0.01161896
0.001364523 -0.01032488
0.001366123 -0.008795507
0.001367723 -0.007736711
0.001369323 -0.006795559
0.001370923 -0.006677915
0.001372523 -0.006324983
0.001374123 -0.007030847
0.001375723 -0.007148491
0.001377323 -0.007501423
0.001378923 -0.007736711
0.001380523 -0.008795507
0.001382123 -0.008913151
0.001383723 -0.009383726
0.001385323 -0.009971946
0.001386923 -0.01020723
0.001388523 -0.01103074
0.001390123 -0.01197189
0.001391723 -0.01267776
0.001393323 -0.01350126
0.001394923 -0.01456006
0.001396523 -0.01538357
0.001398123 -0.01597179
0.001399723 -0.01667765
0.001401323 -0.01726587
0.001402923 -0.01773645
0.001404523 -0.01785409
0.001406123 -0.01808938
0.001407723 -0.01808938
0.001409323 -0.01808938
0.001410923 -0.01773645
0.001412523 -0.01773645
0.001414123 -0.01738352
0.001415723 -0.01726587
0.001417323 -0.0167953
0.001418923 -0.01644236
0.001420523 -0.01585414
0.001422123 -0.01550121
0.001423723 -0.01479535
0.001425323 -0.01491299
0.001426923 -0.0146777
0.001428523 -0.01479535
0.001430123 -0.01550121
0.001431723 -0.01644236
0.001433323 -0.01703058
0.001434923 -0.01844231
0.001436523 -0.01938346
0.001438123 -0.02103048
0.001439723 -0.02220692
0.001441323 -0.02385393
0.001442923 -0.02514802
0.001444523 -0.02620681
0.001446123 -0.02738325
0.001447723 -0.0293832
0.001449323 -0.03067728
0.001450923 -0.03255959
0.001452523 -0.03408896
0.001454123 -0.03585362
0.001455723 -0.03726534
0.001457323 -0.03879472
0.001458923 -0.03985351
0.001460523 -0.0400888
0.001462123 -0.04044173
0.001463723 -0.04079466
0.001465323 -0.04020644
0.001466923 -0.03961822
0.001468523 -0.03867707
0.001470123 -0.03844178
0.001471723 -0.03691241
0.001473323 -0.03644184
0.001474923 -0.03573597
0.001476523 -0.03514775
0.001478123 -0.03467718
0.001479723 -0.03432425
0.001481323 -0.03361838
0.001482923 -0.03314781
0.001484523 -0.03244194
0.001486123 -0.03220665
0.001487723 -0.03173608
0.001489323 -0.03173608
0.001490923 -0.03161843
0.001492523 -0.03220665
0.001494123 -0.03255959
0.001495723 -0.03350074
0.001497323 -0.0342066
0.001498923 -0.03538304
0.001500523 -0.03667712
0.001502123 -0.03773592
0.001503723 -0.03926529
0.001505323 -0.04079466
0.001506923 -0.0419711
0.001508523 -0.04291225
0.001510123 -0.04385341
0.001511723 -0.04502985
0.001513323 -0.04561807
0.001514923 -0.04644157
0.001516523 -0.04655922
0.001518123 -0.04726508
0.001519723 -0.04714744
0.001521323 -0.04808859
0.001522923 -0.04808859
0.001524523 -0.04832388
0.001526123 -0.04808859
0.001527723 -0.04832388
0.001529323 -0.04832388
0.001530923 -0.04808859
0.001532523 -0.04714744
0.001534123 -0.04750037
0.001535723 -0.04691215
0.001537323 -0.04608864
0.001538923 -0.04573571
0.001540523 -0.04502985
0.001542123 -0.04408869
0.001543723 -0.04326519
0.001545323 -0.04244168
0.001546923 -0.04185346
0.001548523 -0.04079466
0.001550123 -0.04044173
0.001551723 -0.03950058
0.001553323 -0.03938294
0.001554923 -0.03926529
0.001556523 -0.03938294
0.001558123 -0.03973587
0.001559723 -0.03997116
0.001561323 -0.04044173
0.001562923 -0.04185346
0.001564523 -0.0419711
0.001566123 -0.0430299
0.001567723 -0.04350047
0.001569323 -0.04455927
0.001570923 -0.04514749
0.001572523 -0.045971
0.001574123 -0.04632393
0.001575723 -0.04632393
0.001577323 -0.04620629
0.001578923 -0.04620629
0.001580523 -0.04620629
0.001582123 -0.04550042
0.001583723 -0.04479456
0.001585323 -0.04350047
0.001586923 -0.04208875
0.001588523 -0.04079466
0.001590123 -0.03950058
0.001591723 -0.03867707
0.001593323 -0.03761828
0.001594923 -0.03679477
0.001596523 -0.03573597
0.001598123 -0.03479482
0.001599723 -0.03455953
0.001601323 -0.03350074
0.001602923 -0.03361838
0.001604523 -0.03314781
0.001606123 -0.03326545
0.001607723 -0.03361838
0.001609323 -0.03397131
0.001610923 -0.03444189
0.001612523 -0.0352654
0.001614123 -0.03585362
0.001615723 -0.03691241
0.001617323 -0.03785356
0.001618923 -0.03879472
0.001620523 -0.03950058
0.001622123 -0.04032409
0.001623723 -0.04079466
0.001625323 -0.0411476
0.001626923 -0.04150053
0.001628523 -0.04102995
0.001630123 -0.04079466
0.001631723 -0.03973587
0.001633323 -0.03879472
0.001634923 -0.0382065
0.001636523 -0.03679477
0.001638123 -0.03597126
0.001639723 -0.03479482
0.001641323 -0.03385367
0.001642923 -0.03303016
0.001644523 -0.0323243
0.001646123 -0.03173608
0.001647723 -0.03114786
0.001649323 -0.03103021
0.001650923 -0.03032435
0.001652523 -0.03008906
0.001654123 -0.03008906
0.001655723 -0.02926556
0.001657323 -0.02879498
0.001658923 -0.02808912
0.001660523 -0.02691268
0.001662123 -0.02632446
0.001663723 -0.02526566
0.001665323 -0.02479508
0.001666923 -0.02397158
0.001668523 -0.02326571
0.001670123 -0.02255985
0.001671723 -0.02208927
0.001673323 -0.02138341
0.001674923 -0.02079519
0.001676523 -0.0205599
0.001678123 -0.02020697
0.001679723 -0.01961875
0.001681323 -0.01926582
0.001682923 -0.01950111
0.001684523 -0.01891289
0.001686123 -0.01903053
0.001687723 -0.01903053
0.001689323 -0.01879524
0.001690923 -0.01914817
0.001692523 -0.01891289
0.001694123 -0.01891289
0.001695723 -0.01903053
0.001697323 -0.01844231
0.001698923 -0.01855996
0.001700523 -0.01832467
0.001702123 -0.01773645
0.001703723 -0.0176188
0.001705323 -0.01703058
0.001706923 -0.01644236
0.001708523 -0.0157365
0.001710123 -0.01514828
0.001711723 -0.01456006
0.001713323 -0.01397184
0.001714923 -0.01303069
0.001716523 -0.0127954
0.001718123 -0.01220718
0.001719723 -0.01161896
0.001721323 -0.01103074
0.001722923 -0.01079545
0.001724523 -0.01008959
0.001726123 -0.009619014
0.001727723 -0.009030794
0.001729323 -0.008442575
0.001730923 -0.007501423
0.001732523 -0.007148491
0.001734123 -0.005972052
0.001735723 -0.005854408
0.001737323 -0.00561912
0.001738923 -0.005148544
0.001740523 -0.0050309
0.001742123 -0.005148544
0.001743723 -0.004795612
0.001745323 -0.005383832
0.001746923 -0.005266188
0.001748523 -0.00561912
0.001750123 -0.006324983
0.001751723 -0.007148491
0.001753323 -0.007266135
0.001754923 -0.008207287
0.001756523 -0.008560219
0.001758123 -0.008913151
0.001759723 -0.009030794
0.001761323 -0.009736658
0.001762923 -0.00950137
0.001764523 -0.009854302
0.001766123 -0.009854302
0.001767723 -0.009854302
0.001769323 -0.009266082
0.001770923 -0.009030794
0.001772523 -0.008324931
0.001774123 -0.007854355
0.001775723 -0.006560271
0.001777323 -0.00561912
0.001778923 -0.0050309
0.001780523 -0.004207392
0.001782123 -0.003030953
0.001783723 -0.001972157
0.001785323 -0.001148649
0.001786923 -0.001031005
0.001788523 2.779033e-005
0.001790123 2.779033e-005
0.001791723 0.0001454343
0.001793323 -8.985363e-005
0.001794923 -0.0004427855
0.001796523 -0.0006780734
0.001798123 -0.001854513
0.001799723 -0.002325089
0.001801323 -0.003266241
0.001802923 -0.004325036
0.001804523 -0.005148544
0.001806123 -0.005972052
0.001807723 -0.006324983
0.001809323 -0.007383779
0.001810923 -0.007619067
0.001812523 -0.007501423
0.001814123 -0.006795559
0.001815723 -0.006442627
0.001817323 -0.005736764
0.001818923 -0.004795612
0.001820523 -0.003619172
0.001822123 -0.002442733
0.001823723 -0.0009133613
0.001825323 0.0001454343
0.001826923 0.001557162
0.001828523 0.001910094
0.001830123 0.003321821
0.001831723 0.004145329
0.001833323 0.004615905
0.001834923 0.005086481
0.001836523 0.005909988
0.001838123 0.00626292
0.001839723 0.006145276
0.001841323 0.006498208
0.001842923 0.007086428
0.001844523 0.007321716
0.001846123 0.007321716
0.001847723 0.007674648
0.001849323 0.00802758
0.001850923 0.008145223
0.001852523 0.008733443
0.001854123 0.009321663
0.001855723 0.009674595
0.001857323 0.01061575
0.001858923 0.01096868
0.001860523 0.01190983
0.001862123 0.01261569
0.001863723 0.01332156
0.001865323 0.01414507
0.001866923 0.01438035
0.001868523 0.01508622
0.001870123 0.01508622
0.001871723 0.01567444
0.001873323 0.01508622
0.001874923 0.01590972
0.001876523 0.01508622
0.001878123 0.01496857
0.001879723 0.014498
0.001881323 0.01402742
0.001882923 0.01320391
0.001884523 0.01308627
0.001886123 0.01214512
0.001887723 0.01214512
0.001889323 0.01167454
0.001890923 0.01179219
0.001892523 0.01132161
0.001894123 0.01096868
0.001895723 0.01085103
0.001897323 0.01096868
0.001898923 0.0104981
0.001900523 0.01085103
0.001902123 0.01061575
0.001903723 0.01120397
0.001905323 0.01108632
0.001906923 0.0115569
0.001908523 0.01167454
0.001910123 0.01238041
0.001911723 0.01249805
0.001913323 0.01320391
0.001914923 0.01332156
0.001916523 0.01379213
0.001918123 0.01355685
0.001919723 0.01379213
0.001921323 0.0134392
0.001922923 0.01402742
0.001924523 0.0134392
0.001926123 0.01308627
0.001927723 0.01273334
0.001929323 0.01202747
0.001930923 0.01167454
0.001932523 0.01085103
0.001934123 0.01038046
0.001935723 0.009909883
0.001937323 0.009204019
0.001938923 0.008733443
0.001940523 0.008380511
0.001942123 0.007909936
0.001943723 0.007674648
0.001945323 0.007557004
0.001946923 0.006733496
0.001948523 0.006733496
0.001950123 0.006615852
0.001951723 0.006968784
0.001953323 0.007086428
0.001954923 0.007321716
0.001956523 0.00743936
0.001958123 0.008380511
0.001959723 0.008851087
0.001961323 0.009439307
0.001962923 0.01014517
0.001964523 0.0115569
0.001966123 0.01190983
0.001967723 0.0134392
0.001969323 0.01414507
0.001970923 0.01579208
0.001972523 0.01685088
0.001974123 0.01802732
0.001975723 0.01885082
0.001977323 0.0203802
0.001978923 0.02061548
0.001980523 0.02202721
0.001982123 0.02249779
0.001983723 0.02332129
0.001985323 0.02343894
0.001986923 0.02379187
0.001988523 0.0241448
0.001990123 0.02461538
0.001991723 0.02485067
0.001993323 0.0252036
0.001994923 0.02555653
0.001996523 0.02579182
0.001998123 0.02543889
0.001999723 0.02602711
0.002001323 0.02590946
0.002002923 0.02579182
0.002004523 0.02567417
0.002006123 0.02543889
0.002007723 0.02532124
0.002009323 0.02508595
0.002010923 0.02449773
0.002012523 0.02438009
0.002014123 0.0241448
0.002015723 0.02449773
0.002017323 0.02438009
0.002018923 0.02402716
0.002020523 0.02402716
0.002022123 0.02438009
0.002023723 0.02402716
0.002025323 0.02390951
0.002026923 0.02390951
0.002028523 0.0241448
0.002030123 0.02355658
0.002031723 0.02402716
0.002033323 0.02402716
0.002034923 0.02426245
0.002036523 0.0241448
0.002038123 0.02449773
0.002039723 0.02485067
0.002041323 0.02508595
0.002042923 0.02508595
0.002044523 0.02508595
0.002046123 0.02449773
0.002047723 0.02449773
0.002049323 0.0241448
0.002050923 0.02379187
0.002052523 0.02273307
0.002054123 0.02249779
0.002055723 0.0212037
0.002057323 0.02096841
0.002058923 0.02014491
0.002060523 0.01979198
0.002062123 0.01885082
0.002063723 0.01873318
0.002065323 0.01790967
0.002066923 0.01779203
0.002068523 0.01708616
0.002070123 0.01673323
0.002071723 0.01602737
0.002073323 0.0163803
0.002074923 0.01626266
0.002076523 0.01590972
0.002078123 0.01579208
0.002079723 0.01602737
0.002081323 0.01614501
0.002082923 0.01673323
0.002084523 0.01649794
0.002086123 0.01708616
0.002087723 0.01755674
0.002089323 0.01779203
0.002090923 0.01779203
0.002092523 0.01861554
0.002094123 0.01849789
0.002095723 0.0193214
0.002097323 0.01943904
0.002098923 0.01990962
0.002100523 0.02014491
0.002102123 0.02049784
0.002103723 0.02108606
0.002105323 0.02167428
0.002106923 0.02179192
0.002108523 0.02238014
0.002110123 0.02202721
0.002111723 0.02285072
0.002113323 0.02261543
0.002114923 0.02273307
0.002116523 0.02238014
0.002118123 0.02261543
0.002119723 0.02167428
0.002121323 0.02108606
0.002122923 0.02049784
0.002124523 0.02026255
0.002126123 0.01967433
0.002127723 0.01896847
0.002129323 0.01814496
0.002130923 0.01755674
0.002132523 0.01708616
0.002134123 0.01649794
0.002135723 0.01555679
0.002137323 0.01567444
0.002138923 0.01543915
0.002140523 0.01520386
0.002142123 0.01508622
0.002143723 0.01555679
0.002145323 0.01567444
0.002146923 0.01626266
0.002148523 0.01602737
0.002150123 0.0163803
0.002151723 0.01649794
0.002153323 0.01696852
0.002154923 0.01696852
0.002156523 0.01708616
0.002158123 0.01685088
0.002159723 0.01720381
0.002161323 0.01696852
0.002162923 0.01720381
0.002164523 0.01708616
0.002166123 0.01708616
0.002167723 0.01673323
0.002169323 0.01673323
0.002170923 0.01649794
0.002172523 0.01649794
0.002174123 0.01626266
0.002175723 0.01626266
0.002177323 0.01614501
0.002178923 0.01590972
0.002180523 0.01555679
0.002182123 0.01555679
0.002183723 0.01508622
0.002185323 0.01520386
0.002186923 0.01496857
0.002188523 0.01485093
0.002190123 0.01485093
0.002191723 0.01473329
0.002193323 0.01461564
0.002194923 0.014498
0.002196523 0.01426271
0.002198123 0.01426271
0.002199723 0.01414507
0.002201323 0.01438035
0.002202923 0.01390978
0.002204523 0.01390978
0.002206123 0.01438035
0.002207723 0.01461564
0.002209323 0.01402742
0.002210923 0.01438035
0.002212523 0.01402742
0.002214123 0.01390978
0.002215723 0.0134392
0.002217323 0.01367449
0.002218923 0.01296863
0.002220523 0.01261569
0.002222123 0.01238041
0.002223723 0.01261569
0.002225323 0.01190983
0.002226923 0.01214512
0.002228523 0.01202747
0.002230123 0.01214512
0.002231723 0.01190983
0.002233323 0.01226276
0.002234923 0.01132161
0.002236523 0.01143925
0.002238123 0.01096868
0.002239723 0.01038046
0.002241323 0.01014517
0.002242923 0.009792239
0.002244523 0.009321663
0.002246123 0.009204019
0.002247723 0.008968731
0.002249323 0.009086375
0.002250923 0.008498155
0.002252523 0.00802758
0.002254123 0.008145223
0.002255723 0.007792292
0.002257323 0.007321716
0.002258923 0.007204072
0.002260523 0.00685114
0.002262123 0.006615852
0.002263723 0.00626292
0.002265323 0.006615852
0.002266923 0.006733496
0.002268523 0.00685114
0.002270123 0.006733496
0.002271723 0.007321716
0.002273323 0.007321716
0.002274923 0.007792292
0.002276523 0.008145223
0.002278123 0.008145223
0.002279723 0.008733443
0.002281323 0.009439307
0.002282923 0.009674595
0.002284523 0.0104981
0.002286123 0.01096868
0.002287723 0.01179219
0.002289323 0.01190983
0.002290923 0.01273334
0.002292523 0.01238041
0.002294123 0.01320391
0.002295723 0.01308627
0.002297323 0.01355685
0.002298923 0.01296863
0.002300523 0.01308627
0.002302123 0.01273334
0.002303723 0.01249805
0.002305323 0.01190983
0.002306923 0.01226276
0.002308523 0.01167454
0.002310123 0.0115569
0.002311723 0.01120397
0.002313323 0.01167454
0.002314923 0.01132161
0.002316523 0.01167454
0.002318123 0.01179219
0.002319723 0.01167454
0.002321323 0.01179219
0.002322923 0.0115569
0.002324523 0.01179219
0.002326123 0.01167454
0.002327723 0.01132161
0.002329323 0.01143925
0.002330923 0.01108632
0.002332523 0.01073339
0.002334123 0.01061575
0.002335723 0.01108632
0.002337323 0.01038046
0.002338923 0.01073339
0.002340523 0.01073339
0.002342123 0.01061575
0.002343723 0.01073339
0.002345323 0.01108632
0.002346923 0.01085103
0.002348523 0.01179219
0.002350123 0.01167454
0.002351723 0.01214512
0.002353323 0.01202747
0.002354923 0.01273334
0.002356523 0.01261569
0.002358123 0.01273334
0.002359723 0.01238041
0.002361323 0.01285098
0.002362923 0.01285098
0.002364523 0.01296863
0.002366123 0.01238041
0.002367723 0.01285098
0.002369323 0.01285098
0.002370923 0.01320391
0.002372523 0.01285098
0.002374123 0.01273334
0.002375723 0.01273334
0.002377323 0.01261569
0.002378923 0.01249805
0.002380523 0.01249805
0.002382123 0.01202747
0.002383723 0.01226276
0.002385323 0.01226276
0.002386923 0.01249805
0.002388523 0.01273334
0.002390123 0.01308627
0.002391723 0.01308627
0.002393323 0.01379213
0.002394923 0.01367449
0.002396523 0.01461564
0.002398123 0.014498
0.002399723 0.01520386
0.002401323 0.01567444
0.002402923 0.01602737
0.002404523 0.01614501
0.002406123 0.01696852
0.002407723 0.01673323
0.002409323 0.01720381
0.002410923 0.01767438
0.002412523 0.01802732
0.002414123 0.01779203
0.002415723 0.0182626
0.002417323 0.01814496
0.002418923 0.01838025
0.002420523 0.01838025
0.002422123 0.01849789
0.002423723 0.01885082
0.002425323 0.0193214
0.002426923 0.01955669
0.002428523 0.02002726
0.002430123 0.02061548
0.002431723 0.02155663
0.002433323 0.0222625
0.002434923 0.02296836
0.002436523 0.02332129
0.002438123 0.02390951
0.002439723 0.02426245
0.002441323 0.02438009
0.002442923 0.02438009
0.002444523 0.0241448
0.002446123 0.02390951
0.002447723 0.0241448
0.002449323 0.02320365
0.002450923 0.02296836
0.002452523 0.02238014
0.002454123 0.02155663
0.002455723 0.02108606
0.002457323 0.02073313
0.002458923 0.01979198
0.002460523 0.01920376
0.002462123 0.01861554
0.002463723 0.0182626
0.002465323 0.0174391
0.002466923 0.0174391
0.002468523 0.01673323
0.002470123 0.01685088
0.002471723 0.01649794
0.002473323 0.01685088
0.002474923 0.01649794
0.002476523 0.01673323
0.002478123 0.01685088
0.002479723 0.01708616
0.002481323 0.0174391
0.002482923 0.01814496
0.002484523 0.01849789
0.002486123 0.01885082
0.002487723 0.01920376
