LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:07:12 0                 
Time Ampl
0.002517436 -0.01035267
0.002519036 -0.009411517
0.002520636 -0.009646805
0.002522236 -0.008940941
0.002523836 -0.008470365
0.002525436 -0.007999789
0.002527036 -0.007058638
0.002528636 -0.00682335
0.002530236 -0.006588062
0.002531836 -0.005882198
0.002533436 -0.005411622
0.002535036 -0.004705758
0.002536636 -0.004705758
0.002538236 -0.004705758
0.002539836 -0.004941046
0.002541436 -0.003999895
0.002543036 -0.004705758
0.002544636 -0.004941046
0.002546236 -0.005176334
0.002547836 -0.005411622
0.002549436 -0.006117486
0.002551036 -0.006352774
0.002552636 -0.007293925
0.002554236 -0.007529213
0.002555836 -0.008470365
0.002557436 -0.008705653
0.002559036 -0.009411517
0.002560636 -0.009411517
0.002562236 -0.009882093
0.002563836 -0.008940941
0.002565436 -0.009176229
0.002567036 -0.009411517
0.002568636 -0.009176229
0.002570236 -0.008470365
0.002571836 -0.008705653
0.002573436 -0.007529213
0.002575036 -0.007529213
0.002576636 -0.006588062
0.002578236 -0.006117486
0.002579836 -0.00564691
0.002581436 -0.005411622
0.002583036 -0.004941046
0.002584636 -0.003999895
0.002586236 -0.00447047
0.002587836 -0.004705758
0.002589436 -0.004235183
0.002591036 -0.004235183
0.002592636 -0.003999895
0.002594236 -0.004235183
0.002595836 -0.004235183
0.002597436 -0.00447047
0.002599036 -0.003764607
0.002600636 -0.003764607
0.002602236 -0.003764607
0.002603836 -0.003764607
0.002605436 -0.003294031
0.002607036 -0.003529319
0.002608636 -0.003529319
0.002610236 -0.003764607
0.002611836 -0.003764607
0.002613436 -0.003764607
0.002615036 -0.004235183
0.002616636 -0.003764607
0.002618236 -0.003294031
0.002619836 -0.003529319
0.002621436 -0.003529319
0.002623036 -0.002823455
0.002624636 -0.002588167
0.002626236 -0.002352879
0.002627836 -0.001647015
0.002629436 -0.001411728
0.002631036 -0.0002352879
0.002632636 -0.0002352879
0.002634236 0.0009411517
0.002635836 0.001411728
0.002637436 0.002117591
0.002639036 0.002823455
0.002640636 0.003058743
0.002642236 0.003764607
0.002643836 0.004235183
0.002645436 0.004705758
0.002647036 0.004941046
0.002648636 0.00564691
0.002650236 0.00564691
0.002651836 0.006117486
0.002653436 0.006117486
0.002655036 0.006352774
0.002656636 0.006352774
0.002658236 0.006117486
0.002659836 0.006588062
0.002661436 0.006588062
0.002663036 0.006352774
0.002664636 0.006117486
0.002666236 0.006117486
0.002667836 0.005176334
0.002669436 0.00564691
0.002671036 0.005411622
0.002672636 0.004941046
0.002674236 0.004941046
0.002675836 0.004941046
0.002677436 0.00447047
0.002679036 0.004235183
0.002680636 0.003764607
0.002682236 0.003999895
0.002683836 0.003999895
0.002685436 0.004941046
0.002687036 0.004705758
0.002688636 0.004941046
0.002690236 0.005176334
0.002691836 0.005882198
0.002693436 0.006117486
0.002695036 0.00682335
0.002696636 0.006588062
0.002698236 0.007058638
0.002699836 0.007764501
0.002701436 0.007999789
0.002703036 0.008705653
0.002704636 0.008940941
0.002706236 0.008940941
0.002707836 0.009646805
0.002709436 0.009411517
0.002711036 0.009176229
0.002712636 0.01011738
0.002714236 0.009411517
0.002715836 0.009411517
0.002717436 0.009176229
0.002719036 0.009176229
0.002720636 0.009646805
0.002722236 0.008470365
0.002723836 0.007999789
0.002725436 0.007764501
0.002727036 0.007764501
0.002728636 0.007999789
0.002730236 0.007999789
0.002731836 0.007764501
0.002733436 0.007293925
0.002735036 0.007764501
0.002736636 0.007999789
0.002738236 0.007293925
0.002739836 0.007529213
0.002741436 0.007293925
0.002743036 0.007293925
0.002744636 0.007764501
0.002746236 0.008235077
0.002747836 0.008940941
0.002749436 0.008470365
0.002751036 0.009176229
0.002752636 0.009882093
0.002754236 0.01058796
0.002755836 0.01082324
0.002757436 0.01129382
0.002759036 0.0117644
0.002760636 0.01317612
0.002762236 0.0136467
0.002763836 0.01458785
0.002765436 0.01529371
0.002767036 0.015529
0.002768636 0.01599958
0.002770236 0.01599958
0.002771836 0.01670544
0.002773436 0.01717602
0.002775036 0.01741131
0.002776636 0.01694073
0.002778236 0.01717602
0.002779836 0.01694073
0.002781436 0.01670544
0.002783036 0.01599958
0.002784636 0.015529
0.002786236 0.01458785
0.002787836 0.01411728
0.002789436 0.01294084
0.002791036 0.01247026
0.002792636 0.01223497
0.002794236 0.01105853
0.002795836 0.009882093
0.002797436 0.009646805
0.002799036 0.009176229
0.002800636 0.008705653
0.002802236 0.007764501
0.002803836 0.007999789
0.002805436 0.007529213
0.002807036 0.007764501
0.002808636 0.00682335
0.002810236 0.007529213
0.002811836 0.007999789
0.002813436 0.007999789
0.002815036 0.008235077
0.002816636 0.007999789
0.002818236 0.009176229
0.002819836 0.009646805
0.002821436 0.009176229
0.002823036 0.009646805
0.002824636 0.009646805
0.002826236 0.009882093
0.002827836 0.009646805
0.002829436 0.009646805
0.002831036 0.009882093
0.002832636 0.01011738
0.002834236 0.009646805
0.002835836 0.009646805
0.002837436 0.009411517
0.002839036 0.009646805
0.002840636 0.009176229
0.002842236 0.008705653
0.002843836 0.009411517
0.002845436 0.008940941
0.002847036 0.009176229
0.002848636 0.009176229
0.002850236 0.008470365
0.002851836 0.009176229
0.002853436 0.009176229
0.002855036 0.009411517
0.002856636 0.009411517
0.002858236 0.009882093
0.002859836 0.009882093
0.002861436 0.01011738
0.002863036 0.009882093
0.002864636 0.01011738
0.002866236 0.01011738
0.002867836 0.01058796
0.002869436 0.009882093
0.002871036 0.01035267
0.002872636 0.009882093
0.002874236 0.009882093
0.002875836 0.01011738
0.002877436 0.01035267
0.002879036 0.009646805
0.002880636 0.009882093
0.002882236 0.009882093
0.002883836 0.009411517
0.002885436 0.009411517
0.002887036 0.009882093
0.002888636 0.009882093
0.002890236 0.009646805
0.002891836 0.009882093
0.002893436 0.01035267
0.002895036 0.01011738
0.002896636 0.01035267
0.002898236 0.01058796
0.002899836 0.01082324
0.002901436 0.01058796
0.002903036 0.01082324
0.002904636 0.01082324
0.002906236 0.01082324
0.002907836 0.01082324
0.002909436 0.01058796
0.002911036 0.009646805
0.002912636 0.009176229
0.002914236 0.008470365
0.002915836 0.007764501
0.002917436 0.006588062
0.002919036 0.00682335
0.002920636 0.005882198
0.002922236 0.005176334
0.002923836 0.004941046
0.002925436 0.004941046
0.002927036 0.00447047
0.002928636 0.00447047
0.002930236 0.004235183
0.002931836 0.004705758
0.002933436 0.00447047
0.002935036 0.004941046
0.002936636 0.004705758
0.002938236 0.005176334
0.002939836 0.00564691
0.002941436 0.005882198
0.002943036 0.00564691
0.002944636 0.005882198
0.002946236 0.005176334
0.002947836 0.006117486
0.002949436 0.005882198
0.002951036 0.005882198
0.002952636 0.005882198
0.002954236 0.00564691
0.002955836 0.005411622
0.002957436 0.00564691
0.002959036 0.005176334
0.002960636 0.00564691
0.002962236 0.006117486
0.002963836 0.006352774
0.002965436 0.00564691
0.002967036 0.005882198
0.002968636 0.005882198
0.002970236 0.005882198
0.002971836 0.006352774
0.002973436 0.006352774
0.002975036 0.006352774
0.002976636 0.007058638
0.002978236 0.007764501
0.002979836 0.007999789
0.002981436 0.008235077
0.002983036 0.007999789
0.002984636 0.007999789
0.002986236 0.008470365
0.002987836 0.008470365
0.002989436 0.007764501
0.002991036 0.007764501
0.002992636 0.007058638
0.002994236 0.007293925
0.002995836 0.007058638
0.002997436 0.006352774
0.002999036 0.006588062
0.003000636 0.006352774
0.003002236 0.006352774
0.003003836 0.00564691
0.003005436 0.005882198
0.003007036 0.006352774
0.003008636 0.006117486
0.003010236 0.006117486
0.003011836 0.006352774
0.003013436 0.006588062
0.003015036 0.006352774
0.003016636 0.006352774
0.003018236 0.00564691
0.003019836 0.004941046
0.003021436 0.004705758
0.003023036 0.00447047
0.003024636 0.004235183
0.003026236 0.003529319
0.003027836 0.003294031
0.003029436 0.002823455
0.003031036 0.002823455
0.003032636 0.002588167
0.003034236 0.002352879
0.003035836 0.002352879
0.003037436 0.002117591
0.003039036 0.002117591
0.003040636 0.002117591
0.003042236 0.002352879
0.003043836 0.003058743
0.003045436 0.002588167
0.003047036 0.003294031
0.003048636 0.003294031
0.003050236 0.003294031
0.003051836 0.003529319
0.003053436 0.003764607
0.003055036 0.004235183
0.003056636 0.003999895
0.003058236 0.004235183
0.003059836 0.004941046
0.003061436 0.004705758
0.003063036 0.005411622
0.003064636 0.005176334
0.003066236 0.005176334
0.003067836 0.005882198
0.003069436 0.005882198
0.003071036 0.005882198
0.003072636 0.006352774
0.003074236 0.006588062
0.003075836 0.00682335
0.003077436 0.007058638
0.003079036 0.007293925
0.003080636 0.007293925
0.003082236 0.007529213
0.003083836 0.007058638
0.003085436 0.007764501
0.003087036 0.008470365
0.003088636 0.008235077
0.003090236 0.008705653
0.003091836 0.008940941
0.003093436 0.009176229
0.003095036 0.009646805
0.003096636 0.009176229
0.003098236 0.009646805
0.003099836 0.009411517
0.003101436 0.009646805
0.003103036 0.009646805
0.003104636 0.009646805
0.003106236 0.009411517
0.003107836 0.009646805
0.003109436 0.009411517
0.003111036 0.009882093
0.003112636 0.009646805
0.003114236 0.01011738
0.003115836 0.01058796
0.003117436 0.01058796
0.003119036 0.01058796
0.003120636 0.01129382
0.003122236 0.01105853
0.003123836 0.01129382
0.003125436 0.01152911
0.003127036 0.01152911
0.003128636 0.01129382
0.003130236 0.01082324
0.003131836 0.01129382
0.003133436 0.01105853
0.003135036 0.01035267
0.003136636 0.01011738
0.003138236 0.01035267
0.003139836 0.009646805
0.003141436 0.009411517
0.003143036 0.009176229
0.003144636 0.009411517
0.003146236 0.008705653
0.003147836 0.009176229
0.003149436 0.008705653
0.003151036 0.009176229
0.003152636 0.009411517
0.003154236 0.009176229
0.003155836 0.009646805
0.003157436 0.009882093
0.003159036 0.009882093
0.003160636 0.009411517
0.003162236 0.009882093
0.003163836 0.009882093
0.003165436 0.01035267
0.003167036 0.01011738
0.003168636 0.01082324
0.003170236 0.01105853
0.003171836 0.01082324
0.003173436 0.01129382
0.003175036 0.01152911
0.003176636 0.01129382
0.003178236 0.01152911
0.003179836 0.01152911
0.003181436 0.01152911
0.003183036 0.01129382
0.003184636 0.01105853
0.003186236 0.01035267
0.003187836 0.01058796
0.003189436 0.01105853
0.003191036 0.01035267
0.003192636 0.01058796
0.003194236 0.01011738
0.003195836 0.01058796
0.003197436 0.01058796
0.003199036 0.01105853
0.003200636 0.01058796
0.003202236 0.01011738
0.003203836 0.009882093
0.003205436 0.01058796
0.003207036 0.009646805
0.003208636 0.009646805
0.003210236 0.01058796
0.003211836 0.01035267
0.003213436 0.009882093
0.003215036 0.01011738
0.003216636 0.01011738
0.003218236 0.01058796
0.003219836 0.01058796
0.003221436 0.01035267
0.003223036 0.01011738
0.003224636 0.009646805
0.003226236 0.01035267
0.003227836 0.01011738
0.003229436 0.01011738
0.003231036 0.01011738
0.003232636 0.009882093
0.003234236 0.009411517
0.003235836 0.008705653
0.003237436 0.009646805
0.003239036 0.009646805
0.003240636 0.009176229
0.003242236 0.008705653
0.003243836 0.008705653
0.003245436 0.008940941
0.003247036 0.009176229
0.003248636 0.008470365
0.003250236 0.009176229
0.003251836 0.008940941
0.003253436 0.009176229
0.003255036 0.008705653
0.003256636 0.009411517
0.003258236 0.009646805
0.003259836 0.009882093
0.003261436 0.01082324
0.003263036 0.01129382
0.003264636 0.01223497
0.003266236 0.01199968
0.003267836 0.01247026
0.003269436 0.01317612
0.003271036 0.01388199
0.003272636 0.0136467
0.003274236 0.01435256
0.003275836 0.01435256
0.003277436 0.01529371
0.003279036 0.015529
0.003280636 0.01505843
0.003282236 0.01505843
0.003283836 0.01505843
0.003285436 0.01458785
0.003287036 0.01529371
0.003288636 0.01529371
0.003290236 0.01435256
0.003291836 0.01458785
0.003293436 0.01458785
0.003295036 0.01435256
0.003296636 0.01458785
0.003298236 0.0136467
0.003299836 0.0136467
0.003301436 0.01317612
0.003303036 0.01294084
0.003304636 0.01223497
0.003306236 0.0117644
0.003307836 0.01152911
0.003309436 0.01105853
0.003311036 0.01082324
0.003312636 0.01105853
0.003314236 0.01082324
0.003315836 0.01152911
0.003317436 0.01129382
0.003319036 0.01199968
0.003320636 0.01199968
0.003322236 0.01223497
0.003323836 0.01247026
0.003325436 0.01294084
0.003327036 0.01317612
0.003328636 0.01388199
0.003330236 0.01411728
0.003331836 0.01458785
0.003333436 0.01458785
0.003335036 0.01482314
0.003336636 0.01482314
0.003338236 0.01482314
0.003339836 0.01529371
0.003341436 0.01435256
0.003343036 0.01482314
0.003344636 0.0136467
0.003346236 0.01294084
0.003347836 0.01294084
0.003349436 0.0117644
0.003351036 0.01058796
0.003352636 0.01035267
0.003354236 0.009646805
0.003355836 0.008470365
0.003357436 0.008235077
0.003359036 0.007529213
0.003360636 0.006352774
0.003362236 0.006588062
0.003363836 0.006117486
0.003365436 0.00564691
0.003367036 0.004941046
0.003368636 0.004941046
0.003370236 0.003999895
0.003371836 0.004235183
0.003373436 0.003999895
0.003375036 0.003529319
0.003376636 0.003764607
0.003378236 0.003529319
0.003379836 0.003529319
0.003381436 0.003058743
0.003383036 0.003058743
0.003384636 0.003294031
0.003386236 0.003294031
0.003387836 0.003999895
0.003389436 0.003529319
0.003391036 0.003999895
0.003392636 0.003529319
0.003394236 0.003294031
0.003395836 0.003764607
0.003397436 0.003294031
0.003399036 0.003529319
0.003400636 0.003294031
0.003402236 0.002823455
0.003403836 0.003529319
0.003405436 0.003058743
0.003407036 0.003058743
0.003408636 0.003294031
0.003410236 0.002823455
0.003411836 0.003529319
0.003413436 0.003529319
0.003415036 0.004235183
0.003416636 0.003764607
0.003418236 0.004235183
0.003419836 0.003999895
0.003421436 0.003764607
0.003423036 0.004235183
0.003424636 0.00447047
0.003426236 0.003999895
0.003427836 0.003764607
0.003429436 0.00447047
0.003431036 0.003294031
0.003432636 0.003058743
0.003434236 0.002823455
0.003435836 0.002588167
0.003437436 0.002352879
0.003439036 0.001647015
0.003440636 0.001882303
0.003442236 0.00117644
0.003443836 0.001411728
0.003445436 0.001411728
0.003447036 0.001647015
0.003448636 0.001411728
0.003450236 0.001647015
0.003451836 0.001647015
0.003453436 0.002352879
0.003455036 0.002352879
0.003456636 0.002823455
0.003458236 0.002823455
0.003459836 0.003529319
0.003461436 0.003764607
0.003463036 0.003529319
0.003464636 0.003529319
0.003466236 0.003764607
0.003467836 0.003999895
0.003469436 0.004235183
0.003471036 0.004235183
0.003472636 0.00447047
0.003474236 0.003764607
0.003475836 0.003764607
0.003477436 0.003294031
0.003479036 0.003294031
0.003480636 0.002352879
0.003482236 0.002352879
0.003483836 0.002352879
0.003485436 0.002352879
0.003487036 0.001647015
0.003488636 0.001882303
0.003490236 0.001647015
0.003491836 0.001411728
0.003493436 0.001647015
0.003495036 0.001882303
0.003496636 0.001882303
0.003498236 0.001411728
0.003499836 0.0009411517
0.003501436 0.001411728
0.003503036 0.00117644
0.003504636 0.001411728
0.003506236 0.00117644
0.003507836 0.001882303
0.003509436 0.00117644
0.003511036 0.0007058638
0.003512636 0.0009411517
0.003514236 0.00117644
0.003515836 0.00117644
0.003517436 0.0009411517
0.003519036 0.0009411517
0.003520636 0.001411728
0.003522236 0.00117644
0.003523836 0.0009411517
0.003525436 0.001411728
0.003527036 0.00117644
0.003528636 0.00117644
0.003530236 0.001411728
0.003531836 0.001411728
0.003533436 0.0009411517
0.003535036 0.00117644
0.003536636 0.001647015
0.003538236 0.00117644
0.003539836 0.00117644
0.003541436 0.001411728
0.003543036 0.001647015
0.003544636 0.001411728
0.003546236 0.001882303
0.003547836 0.00117644
0.003549436 0.002117591
0.003551036 0.001882303
0.003552636 0.001647015
0.003554236 0.001882303
0.003555836 0.002352879
0.003557436 0.003058743
0.003559036 0.002823455
0.003560636 0.003058743
0.003562236 0.002823455
0.003563836 0.003058743
0.003565436 0.002823455
0.003567036 0.003058743
0.003568636 0.003294031
0.003570236 0.003529319
0.003571836 0.003529319
0.003573436 0.003764607
0.003575036 0.004235183
0.003576636 0.003999895
0.003578236 0.00447047
0.003579836 0.00447047
0.003581436 0.004705758
0.003583036 0.005411622
0.003584636 0.004705758
0.003586236 0.00564691
0.003587836 0.00564691
0.003589436 0.006352774
0.003591036 0.006117486
0.003592636 0.006352774
0.003594236 0.00682335
0.003595836 0.007293925
0.003597436 0.007058638
0.003599036 0.007764501
0.003600636 0.007764501
0.003602236 0.008235077
0.003603836 0.008470365
0.003605436 0.008705653
0.003607036 0.009176229
0.003608636 0.008705653
0.003610236 0.009411517
0.003611836 0.008705653
0.003613436 0.008940941
0.003615036 0.009411517
0.003616636 0.008940941
0.003618236 0.009176229
0.003619836 0.008705653
0.003621436 0.008940941
0.003623036 0.008940941
0.003624636 0.007764501
0.003626236 0.008235077
0.003627836 0.007764501
0.003629436 0.007999789
0.003631036 0.007999789
0.003632636 0.007999789
0.003634236 0.007058638
0.003635836 0.007293925
0.003637436 0.007058638
0.003639036 0.007058638
0.003640636 0.007058638
0.003642236 0.00682335
0.003643836 0.006352774
0.003645436 0.006352774
0.003647036 0.006117486
0.003648636 0.006352774
0.003650236 0.00682335
0.003651836 0.006588062
0.003653436 0.006588062
0.003655036 0.006352774
0.003656636 0.006352774
0.003658236 0.00682335
0.003659836 0.006352774
0.003661436 0.00682335
0.003663036 0.007058638
0.003664636 0.00682335
0.003666236 0.00682335
0.003667836 0.007293925
0.003669436 0.007058638
0.003671036 0.00682335
0.003672636 0.007058638
0.003674236 0.00682335
0.003675836 0.006588062
0.003677436 0.006352774
0.003679036 0.006117486
0.003680636 0.005882198
0.003682236 0.005882198
0.003683836 0.006117486
0.003685436 0.005411622
0.003687036 0.005176334
0.003688636 0.005176334
0.003690236 0.004941046
0.003691836 0.003999895
0.003693436 0.00447047
0.003695036 0.003764607
0.003696636 0.003529319
0.003698236 0.003764607
0.003699836 0.003529319
0.003701436 0.003294031
0.003703036 0.003058743
0.003704636 0.003529319
0.003706236 0.002823455
0.003707836 0.003529319
0.003709436 0.003294031
0.003711036 0.003294031
0.003712636 0.004235183
0.003714236 0.003764607
0.003715836 0.004235183
0.003717436 0.00447047
0.003719036 0.004705758
0.003720636 0.004941046
0.003722236 0.005882198
0.003723836 0.00564691
0.003725436 0.006117486
0.003727036 0.006117486
0.003728636 0.006352774
0.003730236 0.006588062
0.003731836 0.007293925
0.003733436 0.007529213
0.003735036 0.007529213
0.003736636 0.007529213
0.003738236 0.007764501
0.003739836 0.007058638
0.003741436 0.007529213
0.003743036 0.00682335
0.003744636 0.007529213
0.003746236 0.007293925
0.003747836 0.00682335
0.003749436 0.00682335
0.003751036 0.006352774
0.003752636 0.006588062
0.003754236 0.006352774
0.003755836 0.00564691
0.003757436 0.00564691
0.003759036 0.005882198
0.003760636 0.005882198
0.003762236 0.005176334
0.003763836 0.005176334
0.003765436 0.004705758
0.003767036 0.005176334
0.003768636 0.004941046
0.003770236 0.004941046
0.003771836 0.003764607
0.003773436 0.003764607
0.003775036 0.003764607
0.003776636 0.003529319
0.003778236 0.002352879
0.003779836 0.002588167
0.003781436 0.001882303
0.003783036 0.001411728
0.003784636 0.001411728
0.003786236 0.0004705758
0.003787836 0.0004705758
0.003789436 0.0002352879
0.003791036 0.0004705758
0.003792636 -0.0004705758
0.003794236 -0.0007058638
0.003795836 -0.0002352879
0.003797436 -0.0007058638
0.003799036 -0.001411728
0.003800636 -0.0007058638
0.003802236 -0.001647015
0.003803836 -0.001882303
0.003805436 -0.001882303
0.003807036 -0.002588167
0.003808636 -0.002352879
0.003810236 -0.002588167
0.003811836 -0.003529319
0.003813436 -0.003999895
0.003815036 -0.00447047
0.003816636 -0.004941046
0.003818236 -0.004705758
0.003819836 -0.005411622
0.003821436 -0.005176334
0.003823036 -0.006117486
0.003824636 -0.006352774
0.003826236 -0.006352774
0.003827836 -0.006588062
0.003829436 -0.007293925
0.003831036 -0.00682335
0.003832636 -0.007058638
0.003834236 -0.007529213
0.003835836 -0.007764501
0.003837436 -0.007764501
0.003839036 -0.007293925
0.003840636 -0.008235077
0.003842236 -0.008470365
0.003843836 -0.008235077
0.003845436 -0.008940941
0.003847036 -0.008470365
0.003848636 -0.008705653
0.003850236 -0.008705653
0.003851836 -0.008235077
0.003853436 -0.008235077
0.003855036 -0.007999789
0.003856636 -0.007999789
0.003858236 -0.007999789
0.003859836 -0.007764501
0.003861436 -0.008705653
0.003863036 -0.008470365
0.003864636 -0.008705653
0.003866236 -0.008940941
0.003867836 -0.009176229
0.003869436 -0.008470365
0.003871036 -0.009411517
0.003872636 -0.009176229
0.003874236 -0.01011738
0.003875836 -0.009646805
0.003877436 -0.01058796
0.003879036 -0.01011738
0.003880636 -0.01082324
0.003882236 -0.01082324
0.003883836 -0.01105853
0.003885436 -0.01082324
0.003887036 -0.01105853
0.003888636 -0.01105853
0.003890236 -0.01105853
0.003891836 -0.01035267
0.003893436 -0.01105853
0.003895036 -0.009882093
0.003896636 -0.01082324
0.003898236 -0.009882093
0.003899836 -0.01011738
0.003901436 -0.009411517
0.003903036 -0.009646805
0.003904636 -0.008470365
0.003906236 -0.008940941
0.003907836 -0.008705653
0.003909436 -0.008470365
0.003911036 -0.007764501
0.003912636 -0.007529213
0.003914236 -0.007529213
0.003915836 -0.007293925
0.003917436 -0.007999789
0.003919036 -0.007999789
0.003920636 -0.008470365
0.003922236 -0.008705653
0.003923836 -0.008235077
0.003925436 -0.008470365
0.003927036 -0.008470365
0.003928636 -0.008940941
0.003930236 -0.008940941
0.003931836 -0.008705653
0.003933436 -0.009411517
0.003935036 -0.008940941
0.003936636 -0.009176229
0.003938236 -0.009646805
0.003939836 -0.009176229
0.003941436 -0.009882093
0.003943036 -0.009646805
0.003944636 -0.01011738
0.003946236 -0.009646805
0.003947836 -0.01011738
0.003949436 -0.01058796
0.003951036 -0.01082324
0.003952636 -0.01035267
0.003954236 -0.01129382
0.003955836 -0.01082324
0.003957436 -0.01129382
0.003959036 -0.01105853
0.003960636 -0.01105853
0.003962236 -0.01082324
0.003963836 -0.01129382
0.003965436 -0.01058796
0.003967036 -0.01011738
0.003968636 -0.01035267
0.003970236 -0.009882093
0.003971836 -0.009411517
0.003973436 -0.009176229
0.003975036 -0.008940941
0.003976636 -0.008705653
0.003978236 -0.008470365
0.003979836 -0.008470365
0.003981436 -0.007999789
0.003983036 -0.008470365
0.003984636 -0.007999789
0.003986236 -0.008235077
0.003987836 -0.007999789
0.003989436 -0.007999789
0.003991036 -0.007999789
0.003992636 -0.008705653
0.003994236 -0.008470365
0.003995836 -0.008940941
0.003997436 -0.009176229
0.003999036 -0.009176229
0.004000636 -0.009411517
0.004002236 -0.01011738
0.004003836 -0.009646805
0.004005436 -0.01035267
0.004007036 -0.009882093
0.004008636 -0.01011738
0.004010236 -0.01011738
0.004011836 -0.01058796
0.004013436 -0.009646805
0.004015036 -0.01082324
0.004016636 -0.01058796
0.004018236 -0.01035267
0.004019836 -0.009646805
0.004021436 -0.01058796
0.004023036 -0.01035267
0.004024636 -0.009646805
0.004026236 -0.009882093
0.004027836 -0.01082324
0.004029436 -0.01035267
0.004031036 -0.01035267
0.004032636 -0.01011738
0.004034236 -0.01011738
0.004035836 -0.01035267
0.004037436 -0.01082324
0.004039036 -0.01011738
0.004040636 -0.01082324
0.004042236 -0.01082324
0.004043836 -0.01082324
0.004045436 -0.01129382
0.004047036 -0.01129382
0.004048636 -0.01105853
0.004050236 -0.01152911
0.004051836 -0.01082324
0.004053436 -0.01129382
0.004055036 -0.01129382
0.004056636 -0.01152911
0.004058236 -0.01199968
0.004059836 -0.01199968
0.004061436 -0.0117644
0.004063036 -0.01223497
0.004064636 -0.01199968
0.004066236 -0.0117644
0.004067836 -0.0117644
0.004069436 -0.01082324
0.004071036 -0.01129382
0.004072636 -0.01129382
0.004074236 -0.01129382
0.004075836 -0.01129382
0.004077436 -0.01129382
0.004079036 -0.01105853
0.004080636 -0.01152911
0.004082236 -0.01152911
0.004083836 -0.01152911
0.004085436 -0.0117644
0.004087036 -0.01199968
0.004088636 -0.01199968
0.004090236 -0.01152911
0.004091836 -0.01270555
0.004093436 -0.01223497
0.004095036 -0.01294084
0.004096636 -0.01223497
0.004098236 -0.01294084
0.004099836 -0.0136467
0.004101436 -0.01411728
0.004103036 -0.0136467
0.004104636 -0.0136467
0.004106236 -0.01388199
0.004107836 -0.01435256
0.004109436 -0.0136467
0.004111036 -0.01435256
0.004112636 -0.01411728
0.004114236 -0.01341141
0.004115836 -0.01388199
0.004117436 -0.01411728
0.004119036 -0.01388199
0.004120636 -0.01435256
0.004122236 -0.01341141
0.004123836 -0.01317612
0.004125436 -0.01341141
0.004127036 -0.01294084
0.004128636 -0.01317612
0.004130236 -0.01411728
0.004131836 -0.01341141
0.004133436 -0.01341141
0.004135036 -0.01388199
0.004136636 -0.01411728
0.004138236 -0.01341141
0.004139836 -0.01317612
0.004141436 -0.01341141
0.004143036 -0.01341141
0.004144636 -0.01317612
0.004146236 -0.01317612
0.004147836 -0.01270555
0.004149436 -0.01341141
0.004151036 -0.01223497
0.004152636 -0.01247026
0.004154236 -0.01199968
0.004155836 -0.01199968
0.004157436 -0.01223497
0.004159036 -0.0117644
0.004160636 -0.01152911
0.004162236 -0.0117644
0.004163836 -0.01152911
0.004165436 -0.01152911
0.004167036 -0.01152911
0.004168636 -0.01082324
0.004170236 -0.01129382
0.004171836 -0.01129382
0.004173436 -0.01082324
0.004175036 -0.01105853
0.004176636 -0.01058796
0.004178236 -0.01082324
0.004179836 -0.01011738
0.004181436 -0.01035267
0.004183036 -0.01011738
0.004184636 -0.01011738
0.004186236 -0.009646805
0.004187836 -0.009882093
0.004189436 -0.009411517
0.004191036 -0.009646805
0.004192636 -0.009176229
0.004194236 -0.009411517
0.004195836 -0.008705653
0.004197436 -0.008940941
0.004199036 -0.008470365
0.004200636 -0.008705653
