LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:00 0                 
Time Ampl
0.0006899126 0.008968731
0.0006915126 0.01261569
0.0006931126 0.01602737
0.0006947126 0.01908611
0.0006963126 0.02273307
0.0006979126 0.02461538
0.0006995126 0.02626239
0.0007011126 0.02720354
0.0007027126 0.02790941
0.0007043126 0.02802705
0.0007059126 0.02920349
0.0007075126 0.0289682
0.0007091126 0.0281447
0.0007107126 0.02685061
0.0007123126 0.02555653
0.0007139126 0.0252036
0.0007155126 0.02449773
0.0007171126 0.02390951
0.0007187126 0.02308601
0.0007203126 0.02214485
0.0007219126 0.0212037
0.0007235126 0.02085077
0.0007251126 0.02061548
0.0007267126 0.01990962
0.0007283126 0.01908611
0.0007299126 0.01732145
0.0007315126 0.0163803
0.0007331126 0.0153215
0.0007347126 0.01567444
0.0007363126 0.01567444
0.0007379126 0.01685088
0.0007395126 0.01838025
0.0007411126 0.0212037
0.0007427126 0.02426245
0.0007443126 0.02861527
0.0007459126 0.03261517
0.0007475126 0.03673271
0.0007491126 0.0396738
0.0007507126 0.04285019
0.0007523126 0.04379134
0.0007539126 0.04390899
0.0007555126 0.04355605
0.0007571126 0.04249726
0.0007587126 0.03990909
0.0007603126 0.03661506
0.0007619126 0.03332103
0.0007635126 0.030027
0.0007651126 0.02602711
0.0007667126 0.02308601
0.0007683126 0.02014491
0.0007699126 0.0174391
0.0007715126 0.0153215
0.0007731126 0.01414507
0.0007747126 0.01296863
0.0007763126 0.01238041
0.0007779126 0.01190983
0.0007795126 0.01179219
0.0007811126 0.01167454
0.0007827126 0.01190983
0.0007843126 0.01261569
0.0007859126 0.01261569
0.0007875126 0.0134392
0.0007891126 0.01555679
0.0007907126 0.01755674
0.0007923126 0.02073313
0.0007939126 0.02485067
0.0007955126 0.02920349
0.0007971126 0.03414454
0.0007987126 0.03896794
0.0008003126 0.04343841
0.0008019126 0.04814417
0.0008035126 0.05214406
0.0008051126 0.05602631
0.0008067126 0.05826155
0.0008083126 0.05943799
0.0008099126 0.0592027
0.0008115126 0.05837919
0.0008131126 0.05743804
0.0008147126 0.05602631
0.0008163126 0.05461459
0.0008179126 0.05273228
0.0008195126 0.0503794
0.0008211126 0.0484971
0.0008227126 0.04649715
0.0008243126 0.04508543
0.0008259126 0.04343841
0.0008275126 0.04237962
0.0008291126 0.0407326
0.0008307126 0.03896794
0.0008323126 0.0377915
0.0008339126 0.03579155
0.0008355126 0.03461511
0.0008371126 0.03426218
0.0008387126 0.03437983
0.0008403126 0.03520333
0.0008419126 0.03602684
0.0008435126 0.03696799
0.0008451126 0.03837972
0.0008467126 0.03990909
0.0008483126 0.04037967
0.0008499126 0.04037967
0.0008515126 0.04049731
0.0008531126 0.04002674
0.0008547126 0.03873265
0.0008563126 0.03732093
0.0008579126 0.03567391
0.0008595126 0.03379161
0.0008611126 0.03179166
0.0008627126 0.03014464
0.0008643126 0.02908585
0.0008659126 0.02837998
0.0008675126 0.02826234
0.0008691126 0.02873292
0.0008707126 0.02885056
0.0008723126 0.030027
0.0008739126 0.03132108
0.0008755126 0.03308574
0.0008771126 0.03520333
0.0008787126 0.03767386
0.0008803126 0.03932087
0.0008819126 0.04143846
0.0008835126 0.04273255
0.0008851126 0.04461485
0.0008867126 0.04614422
0.0008883126 0.04743831
0.0008899126 0.04826181
0.0008915126 0.04814417
0.0008931126 0.04802653
0.0008947126 0.04708537
0.0008963126 0.04626187
0.0008979126 0.04520307
0.0008995126 0.04355605
0.0009011126 0.04226197
0.0009027126 0.04049731
0.0009043126 0.03873265
0.0009059126 0.03720328
0.0009075126 0.03602684
0.0009091126 0.03496805
0.0009107126 0.03426218
0.0009123126 0.03367396
0.0009139126 0.03332103
0.0009155126 0.03261517
0.0009171126 0.03273281
0.0009187126 0.03226223
0.0009203126 0.03237988
0.0009219126 0.03179166
0.0009235126 0.03155637
0.0009251126 0.03167402
0.0009267126 0.03120344
0.0009283126 0.03132108
0.0009299126 0.03202695
0.0009315126 0.03214459
0.0009331126 0.03343867
0.0009347126 0.03379161
0.0009363126 0.03402689
0.0009379126 0.03449747
0.0009395126 0.03520333
0.0009411126 0.03508569
0.0009427126 0.03532098
0.0009443126 0.03496805
0.0009459126 0.03449747
0.0009475126 0.03426218
0.0009491126 0.03367396
0.0009507126 0.03320339
0.0009523126 0.03367396
0.0009539126 0.03308574
0.0009555126 0.03214459
0.0009571126 0.03179166
0.0009587126 0.03214459
0.0009603126 0.0329681
0.0009619126 0.03402689
0.0009635126 0.03555627
0.0009651126 0.03720328
0.0009667126 0.03920323
0.0009683126 0.04096789
0.0009699126 0.04285019
0.0009715126 0.04532071
0.0009731126 0.0466148
0.0009747126 0.04732066
0.0009763126 0.04732066
0.0009779126 0.04720302
0.0009795126 0.04767359
0.0009811126 0.04802653
0.0009827126 0.04908532
0.0009843126 0.04908532
0.0009859126 0.04896768
0.0009875126 0.04920297
0.0009891126 0.04908532
0.0009907126 0.05002647
0.0009923126 0.05108527
0.0009939126 0.05179113
0.0009955126 0.05132056
0.0009971126 0.05132056
0.0009987126 0.05108527
0.001000313 0.05108527
0.001001913 0.05002647
0.001003513 0.0495559
0.001005113 0.04779124
0.001006713 0.04626187
0.001008313 0.04449721
0.001009913 0.04296784
0.001011513 0.04226197
0.001013113 0.04237962
0.001014713 0.04167375
0.001016313 0.04214433
0.001017913 0.04249726
0.001019513 0.04332077
0.001021113 0.04402663
0.001022713 0.04485014
0.001024313 0.04485014
0.001025913 0.04437956
0.001027513 0.04320312
0.001029113 0.04237962
0.001030713 0.04085024
0.001032313 0.04026202
0.001033913 0.03955616
0.001035513 0.03873265
0.001037113 0.03849736
0.001038713 0.03932087
0.001040313 0.04026202
0.001041913 0.04190904
0.001043513 0.04343841
0.001045113 0.04485014
0.001046713 0.04626187
0.001048313 0.04732066
0.001049913 0.04873239
0.001051513 0.0503794
0.001053113 0.05049705
0.001054713 0.05096762
0.001056313 0.05002647
0.001057913 0.04990883
0.001059513 0.04932061
0.001061113 0.0495559
0.001062713 0.04943825
0.001064313 0.04979118
0.001065913 0.0495559
0.001067513 0.05073234
0.001069113 0.05155584
0.001070713 0.05343815
0.001072313 0.05543809
0.001073913 0.05837919
0.001075513 0.06061443
0.001077113 0.06308495
0.001078713 0.06567312
0.001080313 0.06826129
0.001081913 0.07073181
0.001083513 0.07331998
0.001085113 0.07484935
0.001086713 0.07626108
0.001088313 0.07743752
0.001089913 0.07779045
0.001091513 0.07826102
0.001093113 0.07814338
0.001094713 0.07696694
0.001096313 0.07555521
0.001097913 0.07308469
0.001099513 0.07167296
0.001101113 0.06908479
0.001102713 0.06673191
0.001104313 0.06461432
0.001105913 0.06273202
0.001107513 0.06002621
0.001109113 0.05861448
0.001110713 0.05743804
0.001112313 0.05696747
0.001113913 0.05637925
0.001115513 0.05602631
0.001117113 0.05543809
0.001118713 0.05484988
0.001120313 0.05473223
0.001121913 0.05414401
0.001123513 0.05367344
0.001125113 0.05320286
0.001126713 0.05237935
0.001128313 0.05155584
0.001129913 0.05084998
0.001131513 0.05061469
0.001133113 0.05049705
0.001134713 0.04896768
0.001136313 0.04790888
0.001137913 0.04732066
0.001139513 0.04602658
0.001141113 0.045556
0.001142713 0.04437956
0.001144313 0.0436737
0.001145913 0.04202668
0.001147513 0.04108553
0.001149113 0.04026202
0.001150713 0.04049731
0.001152313 0.04037967
0.001153913 0.04132082
0.001155513 0.04226197
0.001157113 0.04414427
0.001158713 0.04532071
0.001160313 0.04755595
0.001161913 0.05002647
0.001163513 0.05273228
0.001165113 0.05484988
0.001166713 0.05649689
0.001168313 0.05767333
0.001169913 0.05837919
0.001171513 0.05884977
0.001173113 0.05849684
0.001174713 0.05802626
0.001176313 0.05708511
0.001177913 0.05602631
0.001179513 0.05473223
0.001181113 0.05343815
0.001182713 0.05284993
0.001184313 0.05190878
0.001185913 0.0514382
0.001187513 0.05084998
0.001189113 0.05132056
0.001190713 0.05167349
0.001192313 0.05273228
0.001193913 0.05320286
0.001195513 0.0543793
0.001197113 0.05484988
0.001198713 0.05579103
0.001200313 0.05567338
0.001201913 0.05590867
0.001203513 0.0562616
0.001205113 0.05590867
0.001206713 0.05484988
0.001208313 0.05379108
0.001209913 0.05273228
0.001211513 0.0514382
0.001213113 0.04932061
0.001214713 0.04743831
0.001216313 0.04532071
0.001217913 0.04390899
0.001219513 0.04190904
0.001221113 0.04037967
0.001222713 0.0388503
0.001224313 0.03743857
0.001225913 0.03626213
0.001227513 0.03508569
0.001229113 0.03449747
0.001230713 0.03402689
0.001232313 0.03414454
0.001233913 0.03461511
0.001235513 0.03579155
0.001237113 0.03743857
0.001238713 0.03873265
0.001240313 0.04049731
0.001241913 0.0417914
0.001243513 0.04285019
0.001245113 0.04332077
0.001246713 0.04379134
0.001248313 0.04320312
0.001249913 0.04285019
0.001251513 0.04155611
0.001253113 0.04037967
0.001254713 0.03849736
0.001256313 0.03708564
0.001257913 0.03555627
0.001259513 0.03379161
0.001261113 0.03214459
0.001262713 0.03085051
0.001264313 0.02932114
0.001265913 0.0281447
0.001267513 0.0270859
0.001269113 0.02720354
0.001270713 0.02732119
0.001272313 0.02755648
0.001273913 0.02767412
0.001275513 0.0281447
0.001277113 0.0281447
0.001278713 0.02849763
0.001280313 0.02861527
0.001281913 0.02885056
0.001283513 0.02861527
0.001285113 0.02802705
0.001286713 0.02755648
0.001288313 0.02614475
0.001289913 0.02543889
0.001291513 0.02532124
0.001293113 0.02355658
0.001294713 0.02355658
0.001296313 0.02261543
0.001297913 0.02261543
0.001299513 0.02202721
0.001301113 0.02202721
0.001302713 0.02155663
0.001304313 0.02190957
0.001305913 0.02155663
0.001307513 0.02214485
0.001309113 0.02249779
0.001310713 0.02343894
0.001312313 0.02390951
0.001313913 0.02449773
0.001315513 0.0252036
0.001317113 0.02649768
0.001318713 0.02720354
0.001320313 0.02802705
0.001321913 0.02849763
0.001323513 0.02826234
0.001325113 0.02755648
0.001326713 0.02673297
0.001328313 0.02579182
0.001329913 0.02438009
0.001331513 0.02320365
0.001333113 0.02214485
0.001334713 0.02014491
0.001336313 0.01849789
0.001337913 0.01685088
0.001339513 0.01590972
0.001341113 0.01508622
0.001342713 0.01367449
0.001344313 0.01143925
0.001345913 0.01026281
0.001347513 0.008615799
0.001349113 0.007674648
0.001350713 0.006380564
0.001352313 0.005557056
0.001353913 0.004968837
0.001355513 0.004733549
0.001357113 0.004262973
0.001358713 0.004851193
0.001360313 0.005204125
0.001361913 0.0056747
0.001363513 0.006733496
0.001365113 0.006968784
0.001366713 0.007792292
0.001368313 0.008733443
0.001369913 0.009204019
0.001371513 0.009674595
0.001373113 0.01002753
0.001374713 0.01002753
0.001376313 0.009674595
0.001377913 0.009674595
0.001379513 0.009439307
0.001381113 0.009086375
0.001382713 0.008733443
0.001384313 0.008145223
0.001385913 0.007674648
0.001387513 0.007792292
0.001389113 0.00802758
0.001390713 0.008380511
0.001392313 0.008498155
0.001393913 0.009086375
0.001395513 0.008968731
0.001397113 0.009321663
0.001398713 0.009439307
0.001400313 0.009674595
0.001401913 0.01002753
0.001403513 0.01085103
0.001405113 0.01061575
0.001406713 0.01108632
0.001408313 0.01096868
0.001409913 0.01108632
0.001411513 0.01132161
0.001413113 0.01190983
0.001414713 0.01167454
0.001416313 0.01179219
0.001417913 0.01096868
0.001419513 0.0115569
0.001421113 0.01073339
0.001422713 0.01038046
0.001424313 0.009674595
0.001425913 0.009086375
0.001427513 0.008145223
0.001429113 0.007204072
0.001430713 0.005909988
0.001432313 0.004380617
0.001433913 0.002733601
0.001435513 0.001439518
0.001437113 -0.0007957174
0.001438713 -0.002207445
0.001440313 -0.00385446
0.001441913 -0.005266188
0.001443513 -0.006795559
0.001445113 -0.007971999
0.001446713 -0.009030794
0.001448313 -0.009736658
0.001449913 -0.01044252
0.001451513 -0.01008959
0.001453113 -0.01056017
0.001454713 -0.009736658
0.001456313 -0.009971946
0.001457913 -0.00950137
0.001459513 -0.009619014
0.001461113 -0.009736658
0.001462713 -0.009971946
0.001464313 -0.01044252
0.001465913 -0.01079545
0.001467513 -0.01126603
0.001469113 -0.01220718
0.001470713 -0.01291305
0.001472313 -0.01361891
0.001473913 -0.0146777
0.001475513 -0.01538357
0.001477113 -0.01667765
0.001478713 -0.01714823
0.001480313 -0.01785409
0.001481913 -0.0186776
0.001483513 -0.01891289
0.001485113 -0.01997168
0.001486713 -0.02032461
0.001488313 -0.02126577
0.001489913 -0.02079519
0.001491513 -0.02150105
0.001493113 -0.02138341
0.001494713 -0.02150105
0.001496313 -0.02126577
0.001497913 -0.02126577
0.001499513 -0.02126577
0.001501113 -0.02126577
0.001502713 -0.02138341
0.001504313 -0.02138341
0.001505913 -0.02138341
0.001507513 -0.02185399
0.001509113 -0.02208927
0.001510713 -0.02232456
0.001512313 -0.02244221
0.001513913 -0.02232456
0.001515513 -0.02232456
0.001517113 -0.0216187
0.001518713 -0.02138341
0.001520313 -0.02138341
0.001521913 -0.02044226
0.001523513 -0.01985404
0.001525113 -0.01891289
0.001526713 -0.01832467
0.001528313 -0.01785409
0.001529913 -0.01773645
0.001531513 -0.01785409
0.001533113 -0.01832467
0.001534713 -0.01914817
0.001536313 -0.02067755
0.001537913 -0.02232456
0.001539513 -0.02432451
0.001541113 -0.02679503
0.001542713 -0.02926556
0.001544313 -0.03220665
0.001545913 -0.03408896
0.001547513 -0.03691241
0.001549113 -0.03926529
0.001550713 -0.04126524
0.001552313 -0.04350047
0.001553913 -0.04526513
0.001555513 -0.04644157
0.001557113 -0.04761801
0.001558713 -0.04844152
0.001560313 -0.0489121
0.001561913 -0.0497356
0.001563513 -0.04938267
0.001565113 -0.04950032
0.001566713 -0.04902974
0.001568313 -0.04855916
0.001569913 -0.04808859
0.001571513 -0.0478533
0.001573113 -0.04773566
0.001574713 -0.04773566
0.001576313 -0.04726508
0.001577913 -0.04726508
0.001579513 -0.04761801
0.001581113 -0.04761801
0.001582713 -0.0478533
0.001584313 -0.04797094
0.001585913 -0.04832388
0.001587513 -0.04867681
0.001589113 -0.04844152
0.001590713 -0.04855916
0.001592313 -0.04808859
0.001593913 -0.04844152
0.001595513 -0.0478533
0.001597113 -0.04750037
0.001598713 -0.04750037
0.001600313 -0.04726508
0.001601913 -0.04679451
0.001603513 -0.04644157
0.001605113 -0.04538278
0.001606713 -0.04408869
0.001608313 -0.04314754
0.001609913 -0.04150053
0.001611513 -0.04067702
0.001613113 -0.03997116
0.001614713 -0.03926529
0.001616313 -0.03832414
0.001617913 -0.03738299
0.001619513 -0.0371477
0.001621113 -0.03726534
0.001622713 -0.03761828
0.001624313 -0.03761828
0.001625913 -0.03808885
0.001627513 -0.03855943
0.001629113 -0.03950058
0.001630713 -0.0400888
0.001632313 -0.04079466
0.001633913 -0.04150053
0.001635513 -0.04232403
0.001637113 -0.04314754
0.001638713 -0.04385341
0.001640313 -0.04408869
0.001641913 -0.04444163
0.001643513 -0.04526513
0.001645113 -0.04561807
0.001646713 -0.04514749
0.001648313 -0.04514749
0.001649913 -0.0449122
0.001651513 -0.04479456
0.001653113 -0.04467691
0.001654713 -0.04432398
0.001656313 -0.04420634
0.001657913 -0.04444163
0.001659513 -0.04432398
0.001661113 -0.04479456
0.001662713 -0.04550042
0.001664313 -0.04585335
0.001665913 -0.04644157
0.001667513 -0.04702979
0.001669113 -0.04750037
0.001670713 -0.04820623
0.001672313 -0.0489121
0.001673913 -0.0489121
0.001675513 -0.04950032
0.001677113 -0.04938267
0.001678713 -0.04938267
0.001680313 -0.04950032
0.001681913 -0.04914738
0.001683513 -0.0489121
0.001685113 -0.04844152
0.001686713 -0.04808859
0.001688313 -0.04667686
0.001689913 -0.04538278
0.001691513 -0.04397105
0.001693113 -0.04267697
0.001694713 -0.0411476
0.001696313 -0.03938294
0.001697913 -0.03797121
0.001699513 -0.03655948
0.001701113 -0.03550069
0.001702713 -0.03455953
0.001704313 -0.03408896
0.001705913 -0.03361838
0.001707513 -0.03326545
0.001709113 -0.03350074
0.001710713 -0.03397131
0.001712313 -0.03467718
0.001713913 -0.03503011
0.001715513 -0.03585362
0.001717113 -0.03655948
0.001718713 -0.03703006
0.001720313 -0.03808885
0.001721913 -0.03832414
0.001723513 -0.03914765
0.001725113 -0.03950058
0.001726713 -0.03997116
0.001728313 -0.04102995
0.001729913 -0.04173581
0.001731513 -0.04208875
0.001733113 -0.04244168
0.001734713 -0.04385341
0.001736313 -0.04420634
0.001737913 -0.04444163
0.001739513 -0.04573571
0.001741113 -0.04691215
0.001742713 -0.04808859
0.001744313 -0.04985325
0.001745913 -0.05091204
0.001747513 -0.05244142
0.001749113 -0.05420607
0.001750713 -0.0556178
0.001752313 -0.05655895
0.001753913 -0.05832361
0.001755513 -0.05926476
0.001757113 -0.06055885
0.001758713 -0.06138236
0.001760313 -0.06185293
0.001761913 -0.0625588
0.001763513 -0.06267644
0.001765113 -0.06232351
0.001766713 -0.06208822
0.001768313 -0.06126471
0.001769913 -0.06032356
0.001771513 -0.05879419
0.001773113 -0.05750011
0.001774713 -0.05597073
0.001776313 -0.05420607
0.001777913 -0.05291199
0.001779513 -0.05091204
0.001781113 -0.04879445
0.001782713 -0.04691215
0.001784313 -0.04550042
0.001785913 -0.04373576
0.001787513 -0.04244168
0.001789113 -0.04138288
0.001790713 -0.04055938
0.001792313 -0.03985351
0.001793913 -0.03973587
0.001795513 -0.03997116
0.001797113 -0.04032409
0.001798713 -0.04126524
0.001800313 -0.0419711
0.001801913 -0.04267697
0.001803513 -0.04326519
0.001805113 -0.04432398
0.001806713 -0.0449122
0.001808313 -0.04573571
0.001809913 -0.04644157
0.001811513 -0.04761801
0.001813113 -0.0478533
0.001814713 -0.04926503
0.001816313 -0.04961796
0.001817913 -0.05067676
0.001819513 -0.05126498
0.001821113 -0.05232377
0.001822713 -0.05291199
0.001824313 -0.05361785
0.001825913 -0.05408843
0.001827513 -0.05467665
0.001829113 -0.05550016
0.001830713 -0.05597073
0.001832313 -0.05691189
0.001833913 -0.05808833
0.001835513 -0.05879419
0.001837113 -0.05973534
0.001838713 -0.06079414
0.001840313 -0.06208822
0.001841913 -0.0633823
0.001843513 -0.06361759
0.001845113 -0.06420581
0.001846713 -0.06491167
0.001848313 -0.06549989
0.001849913 -0.06585283
0.001851513 -0.06679398
0.001853113 -0.06702927
0.001854713 -0.06726455
0.001856313 -0.06761749
0.001857913 -0.06773513
0.001859513 -0.06855864
0.001861113 -0.06808806
0.001862713 -0.06867628
0.001864313 -0.06808806
0.001865913 -0.06785277
0.001867513 -0.06761749
0.001869113 -0.06702927
0.001870713 -0.0663234
0.001872313 -0.06585283
0.001873913 -0.06455874
0.001875513 -0.06361759
0.001877113 -0.06267644
0.001878713 -0.06185293
0.001880313 -0.06114707
0.001881913 -0.06079414
0.001883513 -0.05938241
0.001885113 -0.05902948
0.001886713 -0.05797068
0.001888313 -0.05773539
0.001889913 -0.05714717
0.001891513 -0.05644131
0.001893113 -0.05597073
0.001894713 -0.05514723
0.001896313 -0.05408843
0.001897913 -0.0537355
0.001899513 -0.05314728
0.001901113 -0.05279435
0.001902713 -0.05255906
0.001904313 -0.0518532
0.001905913 -0.05232377
0.001907513 -0.05208848
0.001909113 -0.05232377
0.001910713 -0.05302963
0.001912313 -0.05408843
0.001913913 -0.05479429
0.001915513 -0.05538251
0.001917113 -0.05620602
0.001918713 -0.05691189
0.001920313 -0.05738246
0.001921913 -0.05797068
0.001923513 -0.05808833
0.001925113 -0.0585589
0.001926713 -0.0585589
0.001928313 -0.05844126
0.001929913 -0.05867654
0.001931513 -0.05867654
0.001933113 -0.05820597
0.001934713 -0.05785304
0.001936313 -0.05785304
0.001937913 -0.05714717
0.001939513 -0.05691189
0.001941113 -0.05679424
0.001942713 -0.05632367
0.001944313 -0.05573545
0.001945913 -0.05538251
0.001947513 -0.05514723
0.001949113 -0.05491194
0.001950713 -0.05432372
0.001952313 -0.05397079
0.001953913 -0.05361785
0.001955513 -0.05279435
0.001957113 -0.05244142
0.001958713 -0.05197084
0.001960313 -0.0518532
0.001961913 -0.05173555
0.001963513 -0.05173555
0.001965113 -0.05161791
0.001966713 -0.05126498
0.001968313 -0.05138262
0.001969913 -0.05102969
0.001971513 -0.05102969
0.001973113 -0.0507944
0.001974713 -0.05008854
0.001976313 -0.04950032
0.001977913 -0.04855916
0.001979513 -0.04773566
0.001981113 -0.04702979
0.001982713 -0.04573571
0.001984313 -0.04514749
0.001985913 -0.04455927
0.001987513 -0.04420634
0.001989113 -0.04373576
0.001990713 -0.04326519
0.001992313 -0.04314754
0.001993913 -0.04267697
0.001995513 -0.04220639
0.001997113 -0.04173581
0.001998713 -0.04150053
0.002000313 -0.04067702
0.002001913 -0.0400888
0.002003513 -0.03997116
0.002005113 -0.03985351
0.002006713 -0.03997116
0.002008313 -0.04044173
0.002009913 -0.04091231
0.002011513 -0.04208875
0.002013113 -0.04267697
0.002014713 -0.04385341
0.002016313 -0.04444163
0.002017913 -0.04479456
0.002019513 -0.04573571
0.002021113 -0.04608864
0.002022713 -0.04608864
0.002024313 -0.04538278
0.002025913 -0.04526513
0.002027513 -0.04526513
0.002029113 -0.04502985
0.002030713 -0.04397105
0.002032313 -0.04326519
0.002033913 -0.04220639
0.002035513 -0.04138288
0.002037113 -0.04032409
0.002038713 -0.03950058
0.002040313 -0.03844178
0.002041913 -0.03761828
0.002043513 -0.03667712
0.002045113 -0.03561833
0.002046713 -0.03514775
0.002048313 -0.03455953
0.002049913 -0.03326545
0.002051513 -0.03291252
0.002053113 -0.03208901
0.002054713 -0.03161843
0.002056313 -0.0312655
0.002057913 -0.03055964
0.002059513 -0.03020671
0.002061113 -0.03008906
0.002062713 -0.02973613
0.002064313 -0.02950084
0.002065913 -0.02891262
0.002067513 -0.02914791
0.002069113 -0.02903027
0.002070713 -0.02867734
0.002072313 -0.02785383
0.002073913 -0.0275009
0.002075513 -0.02714796
0.002077113 -0.02703032
0.002078713 -0.02691268
0.002080313 -0.02608917
0.002081913 -0.02632446
0.002083513 -0.02597152
0.002085113 -0.0264421
0.002086713 -0.02632446
0.002088313 -0.02655974
0.002089913 -0.02679503
0.002091513 -0.02667739
0.002093113 -0.02679503
0.002094713 -0.02655974
0.002096313 -0.02620681
0.002097913 -0.0264421
0.002099513 -0.02597152
0.002101113 -0.02585388
0.002102713 -0.02597152
0.002104313 -0.02550095
0.002105913 -0.02597152
0.002107513 -0.02620681
0.002109113 -0.02597152
0.002110713 -0.02691268
0.002112313 -0.0275009
0.002113913 -0.02844205
0.002115513 -0.02950084
0.002117113 -0.03055964
0.002118713 -0.03150079
0.002120313 -0.03208901
0.002121913 -0.03279487
0.002123513 -0.03361838
0.002125113 -0.03432425
0.002126713 -0.03444189
0.002128313 -0.03408896
0.002129913 -0.03361838
0.002131513 -0.03279487
0.002133113 -0.03150079
0.002134713 -0.03055964
0.002136313 -0.02903027
0.002137913 -0.02808912
0.002139513 -0.02667739
0.002141113 -0.02491273
0.002142713 -0.02338336
0.002144313 -0.02185399
0.002145913 -0.02044226
0.002147513 -0.01997168
0.002149113 -0.01903053
0.002150713 -0.01785409
0.002152313 -0.01785409
0.002153913 -0.01714823
0.002155513 -0.01714823
0.002157113 -0.01667765
0.002158713 -0.01667765
0.002160313 -0.01726587
0.002161913 -0.01691294
0.002163513 -0.01703058
0.002165113 -0.01750116
0.002166713 -0.01714823
0.002168313 -0.01750116
0.002169913 -0.01726587
0.002171513 -0.01773645
0.002173113 -0.01844231
0.002174713 -0.01844231
0.002176313 -0.01891289
0.002177913 -0.01973639
0.002179513 -0.02032461
0.002181113 -0.02091283
0.002182713 -0.02173634
0.002184313 -0.02279514
0.002185913 -0.023501
0.002187513 -0.02432451
0.002189113 -0.02397158
0.002190713 -0.02444215
0.002192313 -0.02385393
0.002193913 -0.023501
0.002195513 -0.02303043
0.002197113 -0.02232456
0.002198713 -0.02138341
0.002200313 -0.02044226
0.002201913 -0.01914817
0.002203513 -0.01820702
0.002205113 -0.01773645
0.002206713 -0.01738352
0.002208313 -0.0167953
0.002209913 -0.01644236
0.002211513 -0.01608943
0.002213113 -0.01620708
0.002214713 -0.01667765
0.002216313 -0.01632472
0.002217913 -0.01656001
0.002219513 -0.01703058
0.002221113 -0.01667765
0.002222713 -0.01644236
0.002224313 -0.01620708
0.002225913 -0.0157365
0.002227513 -0.01550121
0.002229113 -0.01491299
0.002230713 -0.01408948
0.002232313 -0.01303069
0.002233913 -0.01208954
0.002235513 -0.01150132
0.002237113 -0.01032488
0.002238713 -0.009030794
0.002240313 -0.008324931
0.002241913 -0.007148491
0.002243513 -0.006089696
0.002245113 -0.005148544
0.002246713 -0.004560324
0.002248313 -0.003736816
0.002249913 -0.003501528
0.002251513 -0.002913309
0.002253113 -0.002795665
0.002254713 -0.002325089
0.002256313 -0.002325089
0.002257913 -0.001972157
0.002259513 -0.002089801
0.002261113 -0.002325089
0.002262713 -0.002442733
0.002264313 -0.002442733
0.002265913 -0.002678021
0.002267513 -0.003148597
0.002269113 -0.003736816
0.002270713 -0.003736816
0.002272313 -0.00444268
0.002273913 -0.004677968
0.002275513 -0.0050309
0.002277113 -0.005383832
0.002278713 -0.005736764
0.002280313 -0.005972052
0.002281913 -0.005972052
0.002283513 -0.006207339
0.002285113 -0.006324983
0.002286713 -0.005854408
0.002288313 -0.00561912
0.002289913 -0.005266188
0.002291513 -0.0050309
0.002293113 -0.004560324
0.002294713 -0.00444268
0.002296313 -0.003501528
0.002297913 -0.003501528
0.002299513 -0.003148597
0.002301113 -0.002913309
0.002302713 -0.002913309
0.002304313 -0.002442733
0.002305913 -0.002560377
0.002307513 -0.002560377
0.002309113 -0.002442733
0.002310713 -0.003030953
0.002312313 -0.002795665
0.002313913 -0.002678021
0.002315513 -0.002678021
0.002317113 -0.002442733
0.002318713 -0.001972157
0.002320313 -0.001266293
0.002321913 -0.0006780734
0.002323513 0.0003807222
0.002325113 0.001557162
0.002326713 0.003086533
0.002328313 0.004851193
0.002329913 0.006380564
0.002331513 0.008145223
0.002333113 0.009556951
0.002334713 0.01108632
0.002336313 0.01261569
0.002337913 0.01390978
0.002339513 0.01485093
0.002341113 0.01590972
0.002342713 0.01673323
0.002344313 0.01708616
0.002345913 0.01732145
0.002347513 0.01767438
0.002349113 0.01720381
0.002350713 0.01696852
0.002352313 0.01614501
0.002353913 0.01590972
0.002355513 0.01508622
0.002357113 0.01485093
0.002358713 0.01390978
0.002360313 0.01332156
0.002361913 0.01285098
0.002363513 0.01226276
0.002365113 0.01238041
0.002366713 0.01249805
0.002368313 0.01214512
0.002369913 0.01249805
0.002371513 0.01320391
0.002373113 0.01332156
0.002374713 0.01355685
0.002376313 0.01438035
0.002377913 0.01473329
0.002379513 0.01473329
0.002381113 0.01520386
0.002382713 0.01590972
0.002384313 0.01590972
0.002385913 0.0163803
0.002387513 0.01685088
0.002389113 0.0174391
0.002390713 0.01755674
0.002392313 0.01767438
0.002393913 0.01779203
0.002395513 0.01861554
0.002397113 0.01838025
0.002398713 0.01861554
0.002400313 0.01896847
0.002401913 0.01908611
0.002403513 0.01943904
0.002405113 0.02002726
0.002406713 0.02002726
0.002408313 0.02061548
0.002409913 0.02085077
0.002411513 0.02096841
0.002413113 0.02073313
0.002414713 0.02096841
0.002416313 0.02155663
0.002417913 0.02167428
0.002419513 0.02190957
0.002421113 0.02214485
0.002422713 0.02261543
0.002424313 0.02320365
0.002425913 0.02367423
0.002427513 0.02449773
0.002429113 0.02555653
0.002430713 0.02673297
0.002432313 0.02755648
0.002433913 0.0289682
0.002435513 0.02943878
0.002437113 0.03061522
0.002438713 0.03167402
0.002440313 0.03214459
0.002441913 0.03273281
0.002443513 0.03320339
