LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:01:43 0                 
Time Ampl
0.0007008462 0.03261517
0.0007024462 0.03214459
0.0007040462 0.03120344
0.0007056462 0.0310858
0.0007072462 0.030027
0.0007088462 0.02967407
0.0007104462 0.0289682
0.0007120462 0.02932114
0.0007136462 0.02990936
0.0007152462 0.03120344
0.0007168462 0.03237988
0.0007184462 0.03343867
0.0007200462 0.03390925
0.0007216462 0.03461511
0.0007232462 0.03508569
0.0007248462 0.03543862
0.0007264462 0.03532098
0.0007280462 0.03567391
0.0007296462 0.03602684
0.0007312462 0.03626213
0.0007328462 0.03720328
0.0007344462 0.03802679
0.0007360462 0.0388503
0.0007376462 0.0396738
0.0007392462 0.04026202
0.0007408462 0.0407326
0.0007424462 0.04061496
0.0007440462 0.04155611
0.0007456462 0.04202668
0.0007472462 0.04155611
0.0007488462 0.04155611
0.0007504462 0.04120318
0.0007520462 0.04037967
0.0007536462 0.03979145
0.0007552462 0.0388503
0.0007568462 0.03837972
0.0007584462 0.03673271
0.0007600462 0.03555627
0.0007616462 0.03367396
0.0007632462 0.03320339
0.0007648462 0.0329681
0.0007664462 0.03308574
0.0007680462 0.03273281
0.0007696462 0.03285045
0.0007712462 0.03237988
0.0007728462 0.0319093
0.0007744462 0.03167402
0.0007760462 0.03214459
0.0007776462 0.03167402
0.0007792462 0.03120344
0.0007808462 0.02990936
0.0007824462 0.0289682
0.0007840462 0.02720354
0.0007856462 0.0270859
0.0007872462 0.02661532
0.0007888462 0.02626239
0.0007904462 0.0252036
0.0007920462 0.0241448
0.0007936462 0.02320365
0.0007952462 0.02273307
0.0007968462 0.02202721
0.0007984462 0.02167428
0.0008000462 0.02096841
0.0008016462 0.02085077
0.0008032462 0.02085077
0.0008048462 0.02073313
0.0008064462 0.02073313
0.0008080462 0.0203802
0.0008096462 0.02026255
0.0008112462 0.01990962
0.0008128462 0.01990962
0.0008144462 0.0203802
0.0008160462 0.02073313
0.0008176462 0.02261543
0.0008192462 0.02273307
0.0008208462 0.02402716
0.0008224462 0.02473302
0.0008240462 0.02602711
0.0008256462 0.02673297
0.0008272462 0.02732119
0.0008288462 0.02720354
0.0008304462 0.02743883
0.0008320462 0.02673297
0.0008336462 0.02696826
0.0008352462 0.0270859
0.0008368462 0.02790941
0.0008384462 0.02767412
0.0008400462 0.02861527
0.0008416462 0.0289682
0.0008432462 0.02932114
0.0008448462 0.02990936
0.0008464462 0.0310858
0.0008480462 0.03237988
0.0008496462 0.03402689
0.0008512462 0.03602684
0.0008528462 0.0377915
0.0008544462 0.03955616
0.0008560462 0.04120318
0.0008576462 0.04332077
0.0008592462 0.04543836
0.0008608462 0.04673244
0.0008624462 0.04814417
0.0008640462 0.04932061
0.0008656462 0.05014412
0.0008672462 0.05061469
0.0008688462 0.05155584
0.0008704462 0.05237935
0.0008720462 0.05367344
0.0008736462 0.05414401
0.0008752462 0.05484988
0.0008768462 0.05520281
0.0008784462 0.05555574
0.0008800462 0.05473223
0.0008816462 0.05379108
0.0008832462 0.05261464
0.0008848462 0.0514382
0.0008864462 0.04990883
0.0008880462 0.0495559
0.0008896462 0.0484971
0.0008912462 0.04861475
0.0008928462 0.04802653
0.0008944462 0.0484971
0.0008960462 0.04873239
0.0008976462 0.0495559
0.0008992462 0.05073234
0.0009008462 0.05190878
0.0009024462 0.05273228
0.0009040462 0.05355579
0.0009056462 0.0543793
0.0009072462 0.05461459
0.0009088462 0.05520281
0.0009104462 0.05567338
0.0009120462 0.05532045
0.0009136462 0.05508516
0.0009152462 0.05308522
0.0009168462 0.05261464
0.0009184462 0.05014412
0.0009200462 0.04943825
0.0009216462 0.04779124
0.0009232462 0.04649715
0.0009248462 0.04485014
0.0009264462 0.04379134
0.0009280462 0.04273255
0.0009296462 0.04249726
0.0009312462 0.04308548
0.0009328462 0.04355605
0.0009344462 0.04355605
0.0009360462 0.0436737
0.0009376462 0.04355605
0.0009392462 0.04296784
0.0009408462 0.04226197
0.0009424462 0.04143846
0.0009440462 0.03979145
0.0009456462 0.03767386
0.0009472462 0.03614449
0.0009488462 0.03379161
0.0009504462 0.03214459
0.0009520462 0.03061522
0.0009536462 0.02837998
0.0009552462 0.02685061
0.0009568462 0.02508595
0.0009584462 0.02390951
0.0009600462 0.02273307
0.0009616462 0.0222625
0.0009632462 0.02190957
0.0009648462 0.02179192
0.0009664462 0.0212037
0.0009680462 0.02155663
0.0009696462 0.0212037
0.0009712462 0.02143899
0.0009728462 0.02049784
0.0009744462 0.01990962
0.0009760462 0.01943904
0.0009776462 0.01767438
0.0009792462 0.01649794
0.0009808462 0.01543915
0.0009824462 0.01367449
0.0009840462 0.01320391
0.0009856462 0.01285098
0.0009872462 0.01249805
0.0009888462 0.01261569
0.0009904462 0.01285098
0.0009920462 0.01414507
0.0009936462 0.01496857
0.0009952462 0.01614501
0.0009968462 0.01708616
0.0009984462 0.0174391
0.001000046 0.01767438
0.001001646 0.01802732
0.001003246 0.01849789
0.001004846 0.01779203
0.001006446 0.01696852
0.001008046 0.01543915
0.001009646 0.01414507
0.001011246 0.01202747
0.001012846 0.01026281
0.001014446 0.008380511
0.001016046 0.007204072
0.001017646 0.005204125
0.001019246 0.004145329
0.001020846 0.002263026
0.001022446 0.00179245
0.001024046 0.0007336541
0.001025646 0.0001454343
0.001027246 -0.0004427855
0.001028846 -0.001266293
0.001030446 -0.002678021
0.001032046 -0.003266241
0.001033646 -0.0050309
0.001035246 -0.006324983
0.001036846 -0.007971999
0.001038446 -0.01008959
0.001040046 -0.01314833
0.001041646 -0.01538357
0.001043246 -0.01808938
0.001044846 -0.02044226
0.001046446 -0.02267749
0.001048046 -0.0245598
0.001049646 -0.02620681
0.001051246 -0.02785383
0.001052846 -0.02879498
0.001054446 -0.02926556
0.001056046 -0.02973613
0.001057646 -0.02985378
0.001059246 -0.02985378
0.001060846 -0.02973613
0.001062446 -0.02903027
0.001064046 -0.02808912
0.001065646 -0.02738325
0.001067246 -0.02691268
0.001068846 -0.02667739
0.001070446 -0.02761854
0.001072046 -0.02761854
0.001073646 -0.0283244
0.001075246 -0.02926556
0.001076846 -0.02985378
0.001078446 -0.03114786
0.001080046 -0.0312655
0.001081646 -0.03185372
0.001083246 -0.03161843
0.001084846 -0.03114786
0.001086446 -0.03103021
0.001088046 -0.03091257
0.001089646 -0.03114786
0.001091246 -0.03161843
0.001092846 -0.03173608
0.001094446 -0.03314781
0.001096046 -0.03350074
0.001097646 -0.03479482
0.001099246 -0.03573597
0.001100846 -0.03761828
0.001102446 -0.03879472
0.001104046 -0.04020644
0.001105646 -0.04055938
0.001107246 -0.04208875
0.001108846 -0.0430299
0.001110446 -0.04385341
0.001112046 -0.04408869
0.001113646 -0.04479456
0.001115246 -0.04432398
0.001116846 -0.04408869
0.001118446 -0.04361812
0.001120046 -0.04338283
0.001121646 -0.04267697
0.001123246 -0.04232403
0.001124846 -0.04150053
0.001126446 -0.04091231
0.001128046 -0.04079466
0.001129646 -0.0411476
0.001131246 -0.0411476
0.001132846 -0.0419711
0.001134446 -0.04255932
0.001136046 -0.04314754
0.001137646 -0.04397105
0.001139246 -0.04526513
0.001140846 -0.04655922
0.001142446 -0.04844152
0.001144046 -0.04985325
0.001145646 -0.05161791
0.001147246 -0.05291199
0.001148846 -0.05502958
0.001150446 -0.05597073
0.001152046 -0.05761775
0.001153646 -0.05879419
0.001155246 -0.06020592
0.001156846 -0.06032356
0.001158446 -0.06055885
0.001160046 -0.06032356
0.001161646 -0.06032356
0.001163246 -0.05973534
0.001164846 -0.05902948
0.001166446 -0.05785304
0.001168046 -0.05655895
0.001169646 -0.05432372
0.001171246 -0.05197084
0.001172846 -0.04950032
0.001174446 -0.04738272
0.001176046 -0.04467691
0.001177646 -0.04232403
0.001179246 -0.04020644
0.001180846 -0.03867707
0.001182446 -0.03750063
0.001184046 -0.03703006
0.001185646 -0.0371477
0.001187246 -0.03703006
0.001188846 -0.0371477
0.001190446 -0.03738299
0.001192046 -0.03726534
0.001193646 -0.03703006
0.001195246 -0.03667712
0.001196846 -0.03573597
0.001198446 -0.03514775
0.001200046 -0.03467718
0.001201646 -0.03385367
0.001203246 -0.03338309
0.001204846 -0.03291252
0.001206446 -0.03255959
0.001208046 -0.03161843
0.001209646 -0.03114786
0.001211246 -0.02997142
0.001212846 -0.02961849
0.001214446 -0.02867734
0.001216046 -0.02761854
0.001217646 -0.02620681
0.001219246 -0.02467744
0.001220846 -0.02373629
0.001222446 -0.02267749
0.001224046 -0.02232456
0.001225646 -0.02244221
0.001227246 -0.02244221
0.001228846 -0.02326571
0.001230446 -0.02361865
0.001232046 -0.02444215
0.001233646 -0.02491273
0.001235246 -0.02573624
0.001236846 -0.02550095
0.001238446 -0.0253833
0.001240046 -0.02397158
0.001241646 -0.02314807
0.001243246 -0.02208927
0.001244846 -0.02185399
0.001246446 -0.02126577
0.001248046 -0.02150105
0.001249646 -0.02208927
0.001251246 -0.02279514
0.001252846 -0.02397158
0.001254446 -0.02526566
0.001256046 -0.02632446
0.001257646 -0.02820676
0.001259246 -0.02879498
0.001260846 -0.02950084
0.001262446 -0.02985378
0.001264046 -0.03091257
0.001265646 -0.03091257
0.001267246 -0.03067728
0.001268846 -0.0293832
0.001270446 -0.02855969
0.001272046 -0.02785383
0.001273646 -0.0275009
0.001275246 -0.02667739
0.001276846 -0.0264421
0.001278446 -0.02573624
0.001280046 -0.02526566
0.001281646 -0.02432451
0.001283246 -0.02444215
0.001284846 -0.02467744
0.001286446 -0.02514802
0.001288046 -0.02608917
0.001289646 -0.02679503
0.001291246 -0.02785383
0.001292846 -0.02903027
0.001294446 -0.02997142
0.001296046 -0.03185372
0.001297646 -0.03303016
0.001299246 -0.03373603
0.001300846 -0.03467718
0.001302446 -0.0352654
0.001304046 -0.03561833
0.001305646 -0.03585362
0.001307246 -0.03597126
0.001308846 -0.03632419
0.001310446 -0.03585362
0.001312046 -0.03573597
0.001313646 -0.03503011
0.001315246 -0.03455953
0.001316846 -0.03361838
0.001318446 -0.03326545
0.001320046 -0.03197137
0.001321646 -0.03161843
0.001323246 -0.03079493
0.001324846 -0.03055964
0.001326446 -0.03032435
0.001328046 -0.03032435
0.001329646 -0.03055964
0.001331246 -0.03067728
0.001332846 -0.03055964
0.001334446 -0.03067728
0.001336046 -0.02961849
0.001337646 -0.02867734
0.001339246 -0.0275009
0.001340846 -0.02691268
0.001342446 -0.02503037
0.001344046 -0.02397158
0.001345646 -0.02220692
0.001347246 -0.02138341
0.001348846 -0.02032461
0.001350446 -0.01973639
0.001352046 -0.0186776
0.001353646 -0.01855996
0.001355246 -0.01797174
0.001356846 -0.0176188
0.001358446 -0.01738352
0.001360046 -0.01714823
0.001361646 -0.01691294
0.001363246 -0.01667765
0.001364846 -0.01691294
0.001366446 -0.01714823
0.001368046 -0.01726587
0.001369646 -0.01750116
0.001371246 -0.01750116
0.001372846 -0.01750116
0.001374446 -0.0167953
0.001376046 -0.01656001
0.001377646 -0.01632472
0.001379246 -0.0157365
0.001380846 -0.01479535
0.001382446 -0.01456006
0.001384046 -0.01350126
0.001385646 -0.0127954
0.001387246 -0.01197189
0.001388846 -0.01197189
0.001390446 -0.01185425
0.001392046 -0.01185425
0.001393646 -0.01126603
0.001395246 -0.01197189
0.001396846 -0.01173661
0.001398446 -0.01256011
0.001400046 -0.01232483
0.001401646 -0.01267776
0.001403246 -0.01303069
0.001404846 -0.01314833
0.001406446 -0.01291305
0.001408046 -0.01291305
0.001409646 -0.01256011
0.001411246 -0.01314833
0.001412846 -0.01314833
0.001414446 -0.01326598
0.001416046 -0.01244247
0.001417646 -0.01232483
0.001419246 -0.01114839
0.001420846 -0.01056017
0.001422446 -0.009736658
0.001424046 -0.009030794
0.001425646 -0.008442575
0.001427246 -0.007971999
0.001428846 -0.008207287
0.001430446 -0.008207287
0.001432046 -0.008795507
0.001433646 -0.009030794
0.001435246 -0.009854302
0.001436846 -0.01138367
0.001438446 -0.01161896
0.001440046 -0.01314833
0.001441646 -0.01397184
0.001443246 -0.01491299
0.001444846 -0.01561886
0.001446446 -0.01632472
0.001448046 -0.01644236
0.001449646 -0.01656001
0.001451246 -0.01644236
0.001452846 -0.01667765
0.001454446 -0.01608943
0.001456046 -0.0157365
0.001457646 -0.01479535
0.001459246 -0.01432477
0.001460846 -0.01326598
0.001462446 -0.01256011
0.001464046 -0.01185425
0.001465646 -0.01056017
0.001467246 -0.009383726
0.001468846 -0.008442575
0.001470446 -0.008089643
0.001472046 -0.007619067
0.001473646 -0.007383779
0.001475246 -0.007148491
0.001476846 -0.007148491
0.001478446 -0.007854355
0.001480046 -0.007619067
0.001481646 -0.008207287
0.001483246 -0.009030794
0.001484846 -0.01020723
0.001486446 -0.0109131
0.001488046 -0.01126603
0.001489646 -0.01185425
0.001491246 -0.01244247
0.001492846 -0.01350126
0.001494446 -0.01408948
0.001496046 -0.01444242
0.001497646 -0.01550121
0.001499246 -0.01597179
0.001500846 -0.01738352
0.001502446 -0.01855996
0.001504046 -0.01985404
0.001505646 -0.02103048
0.001507246 -0.0216187
0.001508846 -0.02267749
0.001510446 -0.023501
0.001512046 -0.02420687
0.001513646 -0.02491273
0.001515246 -0.0253833
0.001516846 -0.02655974
0.001518446 -0.02703032
0.001520046 -0.02808912
0.001521646 -0.02891262
0.001523246 -0.03044199
0.001524846 -0.03067728
0.001526446 -0.03185372
0.001528046 -0.03197137
0.001529646 -0.0323243
0.001531246 -0.03208901
0.001532846 -0.03303016
0.001534446 -0.03338309
0.001536046 -0.03408896
0.001537646 -0.03514775
0.001539246 -0.03632419
0.001540846 -0.0371477
0.001542446 -0.03903
0.001544046 -0.04067702
0.001545646 -0.04326519
0.001547246 -0.04514749
0.001548846 -0.04750037
0.001550446 -0.04997089
0.001552046 -0.05244142
0.001553646 -0.05467665
0.001555246 -0.05714717
0.001556846 -0.05879419
0.001558446 -0.06067649
0.001560046 -0.06173529
0.001561646 -0.06267644
0.001563246 -0.06326466
0.001564846 -0.06373524
0.001566446 -0.06361759
0.001568046 -0.06397052
0.001569646 -0.06373524
0.001571246 -0.06385288
0.001572846 -0.06385288
0.001574446 -0.06408817
0.001576046 -0.06408817
0.001577646 -0.0644411
0.001579246 -0.06432346
0.001580846 -0.0644411
0.001582446 -0.06491167
0.001584046 -0.06479403
0.001585646 -0.06514696
0.001587246 -0.06585283
0.001588846 -0.06597047
0.001590446 -0.0663234
0.001592046 -0.06714691
0.001593646 -0.06820571
0.001595246 -0.0692645
0.001596846 -0.07055858
0.001598446 -0.07161738
0.001600046 -0.07267618
0.001601646 -0.0740879
0.001603246 -0.0751467
0.001604846 -0.07561728
0.001606446 -0.07691136
0.001608046 -0.07773487
0.001609646 -0.0780878
0.001611246 -0.07867602
0.001612846 -0.07902895
0.001614446 -0.07902895
0.001616046 -0.07867602
0.001617646 -0.07820544
0.001619246 -0.07797015
0.001620846 -0.07632314
0.001622446 -0.07526434
0.001624046 -0.07385262
0.001625646 -0.07279382
0.001627246 -0.0711468
0.001628846 -0.06997037
0.001630446 -0.06844099
0.001632046 -0.06691162
0.001633646 -0.06538225
0.001635246 -0.06361759
0.001636846 -0.0625588
0.001638446 -0.06114707
0.001640046 -0.05938241
0.001641646 -0.05832361
0.001643246 -0.05714717
0.001644846 -0.05632367
0.001646446 -0.05491194
0.001648046 -0.05432372
0.001649646 -0.05350021
0.001651246 -0.0526767
0.001652846 -0.05208848
0.001654446 -0.05150026
0.001656046 -0.0507944
0.001657646 -0.0507944
0.001659246 -0.05008854
0.001660846 -0.05032382
0.001662446 -0.0489121
0.001664046 -0.04844152
0.001665646 -0.04773566
0.001667246 -0.04679451
0.001668846 -0.04538278
0.001670446 -0.04479456
0.001672046 -0.04326519
0.001673646 -0.04232403
0.001675246 -0.0411476
0.001676846 -0.04055938
0.001678446 -0.04020644
0.001680046 -0.0400888
0.001681646 -0.03950058
0.001683246 -0.03914765
0.001684846 -0.03855943
0.001686446 -0.03867707
0.001688046 -0.03797121
0.001689646 -0.03738299
0.001691246 -0.03644184
0.001692846 -0.03514775
0.001694446 -0.03350074
0.001696046 -0.03244194
0.001697646 -0.03055964
0.001699246 -0.02950084
0.001700846 -0.02761854
0.001702446 -0.02667739
0.001704046 -0.02491273
0.001705646 -0.02373629
0.001707246 -0.02232456
0.001708846 -0.02150105
0.001710446 -0.0205599
0.001712046 -0.02020697
0.001713646 -0.01985404
0.001715246 -0.01997168
0.001716846 -0.01997168
0.001718446 -0.02067755
0.001720046 -0.02114812
0.001721646 -0.02114812
0.001723246 -0.02173634
0.001724846 -0.02244221
0.001726446 -0.02220692
0.001728046 -0.02208927
0.001729646 -0.02185399
0.001731246 -0.02114812
0.001732846 -0.0205599
0.001734446 -0.01950111
0.001736046 -0.01832467
0.001737646 -0.01691294
0.001739246 -0.01491299
0.001740846 -0.01338362
0.001742446 -0.01114839
0.001744046 -0.008913151
0.001745646 -0.007030847
0.001747246 -0.004795612
0.001748846 -0.002913309
0.001750446 -0.001266293
0.001752046 0.0006160101
0.001753646 0.002615957
0.001755246 0.004262973
0.001756846 0.005557056
0.001758446 0.00626292
0.001760046 0.006733496
0.001761646 0.007674648
0.001763246 0.00743936
0.001764846 0.00743936
0.001766446 0.006733496
0.001768046 0.005792344
0.001769646 0.004733549
0.001771246 0.003910041
0.001772846 0.002263026
0.001774446 0.001674806
0.001776046 0.0004983662
0.001777646 -8.985363e-005
0.001779246 -0.0005604295
0.001780846 -0.001148649
0.001782446 -0.0009133613
0.001784046 -0.0005604295
0.001785646 -8.985363e-005
0.001787246 0.0007336541
0.001788846 0.002498313
0.001790446 0.004145329
0.001792046 0.006027632
0.001793646 0.008615799
0.001795246 0.01073339
0.001796846 0.0134392
0.001798446 0.01567444
0.001800046 0.01814496
0.001801646 0.02049784
0.001803246 0.02261543
0.001804846 0.02426245
0.001806446 0.02614475
0.001808046 0.02790941
0.001809646 0.02943878
0.001811246 0.030027
0.001812846 0.03143873
0.001814446 0.03167402
0.001816046 0.03226223
0.001817646 0.03226223
0.001819246 0.03214459
0.001820846 0.0319093
0.001822446 0.03179166
0.001824046 0.03120344
0.001825646 0.03049758
0.001827246 0.02979171
0.001828846 0.02908585
0.001830446 0.02767412
0.001832046 0.0270859
0.001833646 0.02555653
0.001835246 0.02461538
0.001836846 0.02355658
0.001838446 0.0222625
0.001840046 0.02143899
0.001841646 0.01990962
0.001843246 0.01873318
0.001844846 0.01779203
0.001846446 0.01720381
0.001848046 0.01661559
0.001849646 0.01602737
0.001851246 0.01520386
0.001852846 0.01496857
0.001854446 0.01496857
0.001856046 0.01461564
0.001857646 0.01496857
0.001859246 0.01520386
0.001860846 0.01626266
0.001862446 0.01649794
0.001864046 0.01767438
0.001865646 0.0182626
0.001867246 0.01908611
0.001868846 0.01979198
0.001870446 0.0203802
0.001872046 0.02002726
0.001873646 0.02096841
0.001875246 0.02085077
0.001876846 0.02073313
0.001878446 0.0203802
0.001880046 0.01979198
0.001881646 0.0193214
0.001883246 0.01838025
0.001884846 0.01779203
0.001886446 0.01720381
0.001888046 0.01649794
0.001889646 0.0153215
0.001891246 0.01485093
0.001892846 0.01402742
0.001894446 0.0134392
0.001896046 0.01285098
0.001897646 0.01249805
0.001899246 0.01238041
0.001900846 0.01202747
0.001902446 0.01249805
0.001904046 0.01226276
0.001905646 0.01273334
0.001907246 0.01273334
0.001908846 0.01320391
0.001910446 0.01355685
0.001912046 0.01355685
0.001913646 0.01379213
0.001915246 0.01402742
0.001916846 0.01390978
0.001918446 0.01402742
0.001920046 0.01402742
0.001921646 0.01438035
0.001923246 0.01390978
0.001924846 0.01485093
0.001926446 0.01508622
0.001928046 0.01602737
0.001929646 0.0163803
0.001931246 0.01732145
0.001932846 0.01802732
0.001934446 0.01908611
0.001936046 0.01967433
0.001937646 0.02049784
0.001939246 0.02167428
0.001940846 0.02214485
0.001942446 0.02261543
0.001944046 0.02320365
0.001945646 0.02367423
0.001947246 0.0241448
0.001948846 0.0241448
0.001950446 0.02496831
0.001952046 0.02532124
0.001953646 0.02567417
0.001955246 0.02614475
0.001956846 0.02720354
0.001958446 0.02826234
0.001960046 0.02967407
0.001961646 0.03061522
0.001963246 0.0319093
0.001964846 0.03273281
0.001966446 0.03379161
0.001968046 0.03437983
0.001969646 0.03567391
0.001971246 0.03649742
0.001972846 0.03755621
0.001974446 0.03849736
0.001976046 0.03943852
0.001977646 0.03990909
0.001979246 0.04108553
0.001980846 0.04155611
0.001982446 0.04273255
0.001984046 0.04320312
0.001985646 0.04437956
0.001987246 0.04532071
0.001988846 0.04637951
0.001990446 0.04743831
0.001992046 0.04837946
0.001993646 0.04979118
0.001995246 0.0514382
0.001996846 0.05308522
0.001998446 0.05449694
0.002000046 0.05661453
0.002001646 0.05837919
0.002003246 0.05990857
0.002004846 0.06167322
0.002006446 0.06249673
0.002008046 0.06343788
0.002009646 0.06437904
0.002011246 0.06461432
0.002012846 0.06461432
0.002014446 0.06484961
0.002016046 0.0650849
0.002017646 0.06520254
0.002019246 0.06461432
0.002020846 0.06437904
0.002022446 0.06355553
0.002024046 0.0632026
0.002025646 0.06284966
0.002027246 0.06226144
0.002028846 0.06155558
0.002030446 0.06096736
0.002032046 0.06014385
0.002033646 0.05955563
0.002035246 0.05884977
0.002036846 0.05802626
0.002038446 0.05779097
0.002040046 0.05673218
0.002041646 0.05579103
0.002043246 0.05590867
0.002044846 0.05484988
0.002046446 0.0543793
0.002048046 0.05426166
0.002049646 0.05355579
0.002051246 0.05320286
0.002052846 0.0533205
0.002054446 0.05308522
0.002056046 0.05355579
0.002057646 0.05343815
0.002059246 0.05379108
0.002060846 0.05426166
0.002062446 0.05461459
0.002064046 0.05532045
0.002065646 0.05532045
0.002067246 0.05543809
0.002068846 0.05496752
0.002070446 0.05473223
0.002072046 0.05461459
0.002073646 0.05390872
0.002075246 0.0533205
0.002076846 0.05190878
0.002078446 0.05061469
0.002080046 0.04920297
0.002081646 0.04790888
0.002083246 0.04602658
0.002084846 0.04496778
0.002086446 0.04285019
0.002088046 0.04155611
0.002089646 0.0396738
0.002091246 0.03802679
0.002092846 0.03673271
0.002094446 0.03532098
0.002096046 0.03379161
0.002097646 0.03332103
0.002099246 0.03261517
0.002100846 0.03214459
0.002102446 0.03214459
0.002104046 0.03273281
0.002105646 0.03320339
0.002107246 0.03343867
0.002108846 0.03367396
0.002110446 0.03437983
0.002112046 0.03496805
0.002113646 0.03579155
0.002115246 0.03602684
0.002116846 0.03614449
0.002118446 0.03567391
0.002120046 0.03555627
0.002121646 0.0348504
0.002123246 0.03379161
0.002124846 0.03249752
0.002126446 0.03120344
0.002128046 0.02967407
0.002129646 0.02779176
0.002131246 0.02602711
0.002132846 0.02402716
0.002134446 0.0222625
0.002136046 0.02049784
0.002137646 0.01861554
0.002139246 0.01767438
0.002140846 0.01590972
0.002142446 0.01543915
0.002144046 0.01414507
0.002145646 0.01367449
0.002147246 0.01320391
0.002148846 0.01308627
0.002150446 0.01214512
0.002152046 0.01214512
0.002153646 0.01179219
0.002155246 0.01179219
0.002156846 0.0115569
0.002158446 0.01179219
0.002160046 0.01120397
0.002161646 0.01096868
0.002163246 0.01085103
0.002164846 0.0104981
0.002166446 0.01014517
0.002168046 0.009674595
0.002169646 0.008968731
0.002171246 0.008968731
0.002172846 0.008145223
0.002174446 0.007909936
0.002176046 0.007204072
0.002177646 0.00685114
0.002179246 0.006145276
0.002180846 0.006027632
0.002182446 0.005321768
0.002184046 0.0056747
0.002185646 0.004968837
0.002187246 0.005439412
0.002188846 0.004968837
0.002190446 0.005557056
0.002192046 0.005204125
0.002193646 0.0056747
0.002195246 0.005909988
0.002196846 0.006145276
0.002198446 0.005909988
0.002200046 0.006027632
0.002201646 0.005321768
0.002203246 0.004968837
0.002204846 0.003910041
0.002206446 0.003204177
0.002208046 0.002380669
0.002209646 0.001674806
0.002211246 0.000968942
0.002212846 0.000968942
0.002214446 0.0007336541
0.002216046 0.0007336541
0.002217646 0.000851298
0.002219246 0.00179245
0.002220846 0.002263026
0.002222446 0.003439465
0.002224046 0.004380617
0.002225646 0.0056747
0.002227246 0.006733496
0.002228846 0.008145223
0.002230446 0.009086375
0.002232046 0.01026281
0.002233646 0.01108632
0.002235246 0.01214512
0.002236846 0.01261569
0.002238446 0.01367449
0.002240046 0.01438035
0.002241646 0.01508622
0.002243246 0.01543915
0.002244846 0.01661559
0.002246446 0.01696852
0.002248046 0.0174391
0.002249646 0.01814496
0.002251246 0.01849789
0.002252846 0.01885082
0.002254446 0.01896847
0.002256046 0.01896847
0.002257646 0.01955669
0.002259246 0.0193214
0.002260846 0.0193214
0.002262446 0.01967433
0.002264046 0.02026255
0.002265646 0.01990962
0.002267246 0.02049784
0.002268846 0.02061548
0.002270446 0.02085077
0.002272046 0.02085077
0.002273646 0.0212037
0.002275246 0.02132135
0.002276846 0.02202721
0.002278446 0.02238014
0.002280046 0.02308601
0.002281646 0.02402716
0.002283246 0.0252036
0.002284846 0.02543889
0.002286446 0.02673297
0.002288046 0.02720354
0.002289646 0.02790941
0.002291246 0.02908585
0.002292846 0.02955642
0.002294446 0.02979171
0.002296046 0.03061522
0.002297646 0.03037993
0.002299246 0.03120344
0.002300846 0.03096815
0.002302446 0.03143873
0.002304046 0.03143873
0.002305646 0.0319093
0.002307246 0.0319093
0.002308846 0.03273281
0.002310446 0.03320339
0.002312046 0.03343867
0.002313646 0.03332103
0.002315246 0.03379161
0.002316846 0.03355632
0.002318446 0.03402689
0.002320046 0.03414454
0.002321646 0.03449747
0.002323246 0.03426218
0.002324846 0.03449747
0.002326446 0.03461511
0.002328046 0.03473276
0.002329646 0.0348504
0.002331246 0.03508569
0.002332846 0.03473276
0.002334446 0.03532098
0.002336046 0.03520333
0.002337646 0.03579155
0.002339246 0.03626213
0.002340846 0.03708564
0.002342446 0.03790914
0.002344046 0.03920323
0.002345646 0.04002674
0.002347246 0.04155611
0.002348846 0.04237962
0.002350446 0.04320312
0.002352046 0.04461485
0.002353646 0.04567365
0.002355246 0.04637951
0.002356846 0.04720302
0.002358446 0.04755595
0.002360046 0.04802653
0.002361646 0.04826181
0.002363246 0.0484971
0.002364846 0.0484971
0.002366446 0.04837946
0.002368046 0.0484971
0.002369646 0.04861475
0.002371246 0.04885003
0.002372846 0.04908532
0.002374446 0.04861475
0.002376046 0.04861475
0.002377646 0.0484971
0.002379246 0.04861475
0.002380846 0.04802653
0.002382446 0.04814417
0.002384046 0.04767359
0.002385646 0.04755595
0.002387246 0.04696773
0.002388846 0.04685009
0.002390446 0.04637951
0.002392046 0.04602658
0.002393646 0.04567365
0.002395246 0.04461485
0.002396846 0.04355605
0.002398446 0.04320312
0.002400046 0.0426149
0.002401646 0.0417914
0.002403246 0.04108553
0.002404846 0.04096789
0.002406446 0.04049731
0.002408046 0.04037967
0.002409646 0.04002674
0.002411246 0.0407326
0.002412846 0.04061496
0.002414446 0.0407326
0.002416046 0.04037967
0.002417646 0.04096789
0.002419246 0.04120318
0.002420846 0.04096789
0.002422446 0.0407326
0.002424046 0.04061496
0.002425646 0.03979145
0.002427246 0.03990909
0.002428846 0.03943852
0.002430446 0.03896794
0.002432046 0.03826208
0.002433646 0.03814443
0.002435246 0.03790914
0.002436846 0.03790914
0.002438446 0.0377915
0.002440046 0.03790914
0.002441646 0.03849736
0.002443246 0.03896794
0.002444846 0.03873265
0.002446446 0.0396738
0.002448046 0.0396738
0.002449646 0.04014438
0.002451246 0.04002674
0.002452846 0.04049731
0.002454446 0.04002674
0.002456046 0.04002674
0.002457646 0.03932087
0.002459246 0.03932087
0.002460846 0.03873265
0.002462446 0.03849736
0.002464046 0.03767386
0.002465646 0.03790914
0.002467246 0.03743857
