LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:51:52 0                 
Time Ampl
0.000937891 0.05576324
0.000939491 0.05199863
0.000941091 0.04893989
0.000942691 0.04493999
0.000944291 0.04235183
0.000945891 0.03929308
0.000947491 0.0369402
0.000949091 0.03411675
0.000950691 0.03105801
0.000952291 0.02894041
0.000953891 0.0272934
0.000955491 0.0272934
0.000957091 0.02682282
0.000958691 0.02658753
0.000960291 0.02846984
0.000961891 0.03058743
0.000963491 0.03341088
0.000965091 0.03670492
0.000966691 0.03976366
0.000968291 0.0409401
0.000969891 0.04258711
0.000971491 0.04352826
0.000973091 0.0447047
0.000974691 0.04564586
0.000976291 0.04635172
0.000977891 0.04705758
0.000979491 0.04705758
0.000981091 0.04729287
0.000982691 0.04846931
0.000984291 0.0487046
0.000985891 0.04917517
0.000987491 0.04988104
0.000989091 0.05105748
0.000990691 0.05199863
0.000992291 0.05388093
0.000993891 0.05599852
0.000995491 0.05811612
0.000997091 0.06023371
0.000998691 0.06117486
0.001000291 0.06352774
0.001001891 0.0661159
0.001003491 0.06846878
0.001005091 0.07129224
0.001006691 0.07364512
0.001008291 0.07576271
0.001009891 0.07740972
0.001011491 0.0797626
0.001013091 0.08140962
0.001014691 0.08282135
0.001016291 0.08493894
0.001017891 0.08799768
0.001019491 0.0896447
0.001021091 0.09246815
0.001022691 0.09411517
0.001024291 0.09599747
0.001025891 0.09670333
0.001027491 0.0974092
0.001029091 0.09646805
0.001030691 0.09576218
0.001032291 0.09458574
0.001033891 0.09293873
0.001035491 0.09129171
0.001037091 0.09011527
0.001038691 0.08870354
0.001040291 0.08752711
0.001041891 0.08658595
0.001043491 0.08611538
0.001045091 0.08517423
0.001046691 0.08399779
0.001048291 0.08258606
0.001049891 0.08070376
0.001051491 0.0778803
0.001053091 0.07623329
0.001054691 0.07340983
0.001056291 0.07035109
0.001057891 0.06729234
0.001059491 0.06493947
0.001061091 0.06188072
0.001062691 0.06117486
0.001064291 0.06046899
0.001065891 0.05999842
0.001067491 0.05952784
0.001069091 0.06023371
0.001070691 0.05999842
0.001072291 0.05976313
0.001073891 0.05882198
0.001075491 0.0583514
0.001077091 0.05717496
0.001078691 0.05623381
0.001080291 0.0545868
0.001081891 0.05388093
0.001083491 0.05105748
0.001085091 0.04917517
0.001086691 0.04776345
0.001088291 0.04588114
0.001089891 0.04493999
0.001091491 0.04446942
0.001093091 0.04493999
0.001094691 0.04376355
0.001096291 0.04352826
0.001097891 0.04399884
0.001099491 0.04329298
0.001101091 0.04423413
0.001102691 0.0447047
0.001104291 0.04588114
0.001105891 0.04776345
0.001107491 0.05011633
0.001109091 0.05270449
0.001110691 0.05599852
0.001112291 0.05788083
0.001113891 0.06093957
0.001115491 0.06305716
0.001117091 0.06564533
0.001118691 0.06870407
0.001120291 0.07035109
0.001121891 0.07152753
0.001123491 0.07270397
0.001125091 0.07246868
0.001126691 0.07317454
0.001128291 0.07223339
0.001129891 0.07223339
0.001131491 0.07035109
0.001133091 0.06846878
0.001134691 0.0661159
0.001136291 0.06493947
0.001137891 0.0623513
0.001139491 0.05952784
0.001141091 0.0564691
0.001142691 0.05341036
0.001144291 0.04941046
0.001145891 0.04658701
0.001147491 0.04399884
0.001149091 0.04141067
0.001150691 0.03858722
0.001152291 0.0369402
0.001153891 0.03411675
0.001155491 0.03199916
0.001157091 0.03058743
0.001158691 0.0291757
0.001160291 0.02658753
0.001161891 0.02564638
0.001163491 0.02446994
0.001165091 0.02352879
0.001166691 0.02235235
0.001168291 0.02305822
0.001169891 0.02211706
0.001171491 0.02282293
0.001173091 0.02282293
0.001174691 0.0232935
0.001176291 0.02376408
0.001177891 0.02446994
0.001179491 0.02494052
0.001181091 0.02470523
0.001182691 0.02399937
0.001184291 0.02258764
0.001185891 0.0214112
0.001187491 0.02023476
0.001189091 0.01811717
0.001190691 0.01599958
0.001192291 0.01341141
0.001193891 0.01082324
0.001195491 0.008470365
0.001197091 0.005176334
0.001198691 0.003058743
0.001200291 0.0007058638
0.001201891 -0.001411728
0.001203491 -0.002823455
0.001205091 -0.002588167
0.001206691 -0.001882303
0.001208291 -0.0004705758
0.001209891 0.002588167
0.001211491 0.004235183
0.001213091 0.007529213
0.001214691 0.01082324
0.001216291 0.01458785
0.001217891 0.01788188
0.001219491 0.02070534
0.001221091 0.02376408
0.001222691 0.02658753
0.001224291 0.0291757
0.001225891 0.03223444
0.001227491 0.03364617
0.001229091 0.03529319
0.001230691 0.03576376
0.001232291 0.03717549
0.001233891 0.0369402
0.001235491 0.03811664
0.001237091 0.03882251
0.001238691 0.03999895
0.001240291 0.04235183
0.001241891 0.04446942
0.001243491 0.0468223
0.001245091 0.04941046
0.001246691 0.05152805
0.001248291 0.05317507
0.001249891 0.05341036
0.001251491 0.05341036
0.001253091 0.05246921
0.001254691 0.05129277
0.001256291 0.04941046
0.001257891 0.04729287
0.001259491 0.04541057
0.001261091 0.04399884
0.001262691 0.04258711
0.001264291 0.04141067
0.001265891 0.04046952
0.001267491 0.04046952
0.001269091 0.03999895
0.001270691 0.03976366
0.001272291 0.03999895
0.001273891 0.04023423
0.001275491 0.0409401
0.001277091 0.04211654
0.001278691 0.0428224
0.001280291 0.04423413
0.001281891 0.04564586
0.001283491 0.04705758
0.001285091 0.04823402
0.001286691 0.04846931
0.001288291 0.04846931
0.001289891 0.04729287
0.001291491 0.04658701
0.001293091 0.04446942
0.001294691 0.04164596
0.001296291 0.03811664
0.001297891 0.03458732
0.001299491 0.03082272
0.001301091 0.0272934
0.001302691 0.02399937
0.001304291 0.01976419
0.001305891 0.01623487
0.001307491 0.01341141
0.001309091 0.0117644
0.001310691 0.01035267
0.001312291 0.009646805
0.001313891 0.009882093
0.001315491 0.01082324
0.001317091 0.01199968
0.001318691 0.01411728
0.001320291 0.01599958
0.001321891 0.01858775
0.001323491 0.01999947
0.001325091 0.02211706
0.001326691 0.02376408
0.001328291 0.02517581
0.001329891 0.02517581
0.001331491 0.0254111
0.001333091 0.02494052
0.001334691 0.02423466
0.001336291 0.02376408
0.001337891 0.02399937
0.001339491 0.02352879
0.001341091 0.0232935
0.001342691 0.02258764
0.001344291 0.02211706
0.001345891 0.02117591
0.001347491 0.01976419
0.001349091 0.01788188
0.001350691 0.01623487
0.001352291 0.01411728
0.001353891 0.01152911
0.001355491 0.008705653
0.001357091 0.005176334
0.001358691 0.001647015
0.001360291 0.0004705758
0.001361891 -0.002352879
0.001363491 -0.004705758
0.001365091 -0.006588062
0.001366691 -0.008235077
0.001368291 -0.01035267
0.001369891 -0.01129382
0.001371491 -0.0136467
0.001373091 -0.01411728
0.001374691 -0.01623487
0.001376291 -0.01741131
0.001377891 -0.01882303
0.001379491 -0.0195289
0.001381091 -0.02188178
0.001382691 -0.02258764
0.001384291 -0.02423466
0.001385891 -0.02423466
0.001387491 -0.02611696
0.001389091 -0.02635225
0.001390691 -0.02752869
0.001392291 -0.02846984
0.001393891 -0.02964628
0.001395491 -0.03082272
0.001397091 -0.03129329
0.001398691 -0.03223444
0.001400291 -0.03294031
0.001401891 -0.03294031
0.001403491 -0.03364617
0.001405091 -0.0331756
0.001406691 -0.03364617
0.001408291 -0.03388146
0.001409891 -0.03482261
0.001411491 -0.03482261
0.001413091 -0.03576376
0.001414691 -0.03552848
0.001416291 -0.03623434
0.001417891 -0.03599905
0.001419491 -0.03552848
0.001421091 -0.03529319
0.001422691 -0.03576376
0.001424291 -0.03552848
0.001425891 -0.03670492
0.001427491 -0.03788135
0.001429091 -0.03952837
0.001430691 -0.04188125
0.001432291 -0.04446942
0.001433891 -0.04564586
0.001435491 -0.04823402
0.001437091 -0.05011633
0.001438691 -0.05246921
0.001440291 -0.05364565
0.001441891 -0.05529266
0.001443491 -0.05505737
0.001445091 -0.05599852
0.001446691 -0.05552795
0.001448291 -0.05599852
0.001449891 -0.05576324
0.001451491 -0.0564691
0.001453091 -0.0564691
0.001454691 -0.05717496
0.001456291 -0.05670439
0.001457891 -0.0583514
0.001459491 -0.0583514
0.001461091 -0.06046899
0.001462691 -0.06164543
0.001464291 -0.06352774
0.001465891 -0.06493947
0.001467491 -0.06729234
0.001469091 -0.0701158
0.001470691 -0.07270397
0.001472291 -0.07576271
0.001473891 -0.07858616
0.001475491 -0.08093904
0.001477091 -0.08329192
0.001478691 -0.08540951
0.001480291 -0.08823297
0.001481891 -0.08987998
0.001483491 -0.09129171
0.001485091 -0.09246815
0.001486691 -0.09387988
0.001488291 -0.09482103
0.001489891 -0.09599747
0.001491491 -0.09623276
0.001493091 -0.09835035
0.001494691 -0.09999736
0.001496291 -0.1014091
0.001497891 -0.1030561
0.001499491 -0.1061149
0.001501091 -0.107056
0.001502691 -0.1089383
0.001504291 -0.1094089
0.001505891 -0.1096442
0.001507491 -0.108703
0.001509091 -0.1079972
0.001510691 -0.1063501
0.001512291 -0.1051737
0.001513891 -0.1035267
0.001515491 -0.1028208
0.001517091 -0.1011738
0.001518691 -0.0992915
0.001520291 -0.09858564
0.001521891 -0.09693862
0.001523491 -0.09646805
0.001525091 -0.09646805
0.001526691 -0.09670333
0.001528291 -0.0974092
0.001529891 -0.09764449
0.001531491 -0.09835035
0.001533091 -0.09858564
0.001534691 -0.0992915
0.001536291 -0.09952679
0.001537891 -0.0992915
0.001539491 -0.09858564
0.001541091 -0.09905621
0.001542691 -0.09717391
0.001544291 -0.09693862
0.001545891 -0.09599747
0.001547491 -0.09599747
0.001549091 -0.09411517
0.001550691 -0.09411517
0.001552291 -0.09387988
0.001553891 -0.09458574
0.001555491 -0.09435045
0.001557091 -0.09505632
0.001558691 -0.09529161
0.001560291 -0.09623276
0.001561891 -0.09599747
0.001563491 -0.09764449
0.001565091 -0.09835035
0.001566691 -0.1002327
0.001568291 -0.1014091
0.001569891 -0.1042325
0.001571491 -0.105409
0.001573091 -0.1079972
0.001574691 -0.11035
0.001576291 -0.1122323
0.001577891 -0.1138794
0.001579491 -0.1162322
0.001581091 -0.1169381
0.001582691 -0.117644
0.001584291 -0.1178792
0.001585891 -0.1181145
0.001587491 -0.1171734
0.001589091 -0.1152911
0.001590691 -0.1134088
0.001592291 -0.1122323
0.001593891 -0.1101147
0.001595491 -0.1089383
0.001597091 -0.1079972
0.001598691 -0.107056
0.001600291 -0.1063501
0.001601891 -0.1063501
0.001603491 -0.1061149
0.001605091 -0.1065854
0.001606691 -0.1065854
0.001608291 -0.1077619
0.001609891 -0.1082324
0.001611491 -0.1084677
0.001613091 -0.1094089
0.001614691 -0.1091736
0.001616291 -0.1094089
0.001617891 -0.1098795
0.001619491 -0.11035
0.001621091 -0.1108206
0.001622691 -0.1112912
0.001624291 -0.1115265
0.001625891 -0.1129382
0.001627491 -0.1143499
0.001629091 -0.1150558
0.001630691 -0.1174087
0.001632291 -0.1183498
0.001633891 -0.1197615
0.001635491 -0.1216439
0.001637091 -0.122585
0.001638691 -0.1230556
0.001640291 -0.124232
0.001641891 -0.1235262
0.001643491 -0.1230556
0.001645091 -0.1214086
0.001646691 -0.1202321
0.001648291 -0.1167028
0.001649891 -0.1141146
0.001651491 -0.1108206
0.001653091 -0.1079972
0.001654691 -0.1049384
0.001656291 -0.102115
0.001657891 -0.09952679
0.001659491 -0.09670333
0.001661091 -0.09364459
0.001662691 -0.09199758
0.001664291 -0.08987998
0.001665891 -0.08846826
0.001667491 -0.08658595
0.001669091 -0.08682124
0.001670691 -0.0856448
0.001672291 -0.0856448
0.001673891 -0.0856448
0.001675491 -0.08658595
0.001677091 -0.08611538
0.001678691 -0.08682124
0.001680291 -0.08682124
0.001681891 -0.08635067
0.001683491 -0.08635067
0.001685091 -0.08682124
0.001686691 -0.08611538
0.001688291 -0.08729182
0.001689891 -0.08588009
0.001691491 -0.08705653
0.001693091 -0.08705653
0.001694691 -0.08705653
0.001696291 -0.08799768
0.001697891 -0.08870354
0.001699491 -0.08940941
0.001701091 -0.09058585
0.001702691 -0.09105642
0.001704291 -0.09199758
0.001705891 -0.09293873
0.001707491 -0.0934093
0.001709091 -0.09435045
0.001710691 -0.09552689
0.001712291 -0.09552689
0.001713891 -0.09670333
0.001715491 -0.0974092
0.001717091 -0.09835035
0.001718691 -0.09882093
0.001720291 -0.09999736
0.001721891 -0.09976208
0.001723491 -0.1009385
0.001725091 -0.1011738
0.001726691 -0.1023502
0.001728291 -0.1025855
0.001729891 -0.1030561
0.001731491 -0.1025855
0.001733091 -0.1023502
0.001734691 -0.1007032
0.001736291 -0.1004679
0.001737891 -0.0992915
0.001739491 -0.09835035
0.001741091 -0.09599747
0.001742691 -0.09458574
0.001744291 -0.09199758
0.001745891 -0.09011527
0.001747491 -0.08799768
0.001749091 -0.0856448
0.001750691 -0.08352721
0.001752291 -0.08164491
0.001753891 -0.0797626
0.001755491 -0.07811559
0.001757091 -0.07717444
0.001758691 -0.07623329
0.001760291 -0.07529213
0.001761891 -0.07435098
0.001763491 -0.07317454
0.001765091 -0.07270397
0.001766691 -0.07223339
0.001768291 -0.07129224
0.001769891 -0.0701158
0.001771491 -0.0701158
0.001773091 -0.06917465
0.001774691 -0.06893936
0.001776291 -0.06846878
0.001777891 -0.06964522
0.001779491 -0.06964522
0.001781091 -0.0701158
0.001782691 -0.07105695
0.001784291 -0.07270397
0.001785891 -0.07411569
0.001787491 -0.07646857
0.001789091 -0.0778803
0.001790691 -0.08023318
0.001792291 -0.08117433
0.001793891 -0.08329192
0.001795491 -0.08423307
0.001797091 -0.08470365
0.001798691 -0.08517423
0.001800291 -0.0856448
0.001801891 -0.08517423
0.001803491 -0.08423307
0.001805091 -0.08305663
0.001806691 -0.0818802
0.001808291 -0.0797626
0.001809891 -0.07882145
0.001811491 -0.07623329
0.001813091 -0.07435098
0.001814691 -0.07293925
0.001816291 -0.07082166
0.001817891 -0.06893936
0.001819491 -0.0682335
0.001821091 -0.06705706
0.001822691 -0.06682177
0.001824291 -0.06564533
0.001825891 -0.06564533
0.001827491 -0.06635119
0.001829091 -0.06682177
0.001830691 -0.06752763
0.001832291 -0.06893936
0.001833891 -0.06988051
0.001835491 -0.07129224
0.001837091 -0.07293925
0.001838691 -0.07435098
0.001840291 -0.07576271
0.001841891 -0.0778803
0.001843491 -0.08023318
0.001845091 -0.08211548
0.001846691 -0.08352721
0.001848291 -0.08493894
0.001849891 -0.08658595
0.001851491 -0.08893883
0.001853091 -0.09011527
0.001854691 -0.091527
0.001856291 -0.09223286
0.001857891 -0.09293873
0.001859491 -0.09293873
0.001861091 -0.0934093
0.001862691 -0.09270344
0.001864291 -0.09293873
0.001865891 -0.09270344
0.001867491 -0.09246815
0.001869091 -0.09199758
0.001870691 -0.09129171
0.001872291 -0.09105642
0.001873891 -0.09082114
0.001875491 -0.08987998
0.001877091 -0.08940941
0.001878691 -0.08940941
0.001880291 -0.08940941
0.001881891 -0.08917412
0.001883491 -0.08940941
0.001885091 -0.08940941
0.001886691 -0.09058585
0.001888291 -0.09082114
0.001889891 -0.09129171
0.001891491 -0.09176229
0.001893091 -0.09270344
0.001894691 -0.09293873
0.001896291 -0.09317402
0.001897891 -0.0934093
0.001899491 -0.09411517
0.001901091 -0.09364459
0.001902691 -0.09435045
0.001904291 -0.09411517
0.001905891 -0.09482103
0.001907491 -0.09387988
0.001909091 -0.09435045
0.001910691 -0.09364459
0.001912291 -0.0934093
0.001913891 -0.09270344
0.001915491 -0.09223286
0.001917091 -0.08987998
0.001918691 -0.08917412
0.001920291 -0.08752711
0.001921891 -0.08588009
0.001923491 -0.0837625
0.001925091 -0.08235077
0.001926691 -0.08023318
0.001928291 -0.07905674
0.001929891 -0.07693915
0.001931491 -0.07482156
0.001933091 -0.07270397
0.001934691 -0.07152753
0.001936291 -0.06964522
0.001937891 -0.0682335
0.001939491 -0.06729234
0.001941091 -0.06658648
0.001942691 -0.06705706
0.001944291 -0.06776292
0.001945891 -0.06870407
0.001947491 -0.0701158
0.001949091 -0.07129224
0.001950691 -0.07270397
0.001952291 -0.07364512
0.001953891 -0.07482156
0.001955491 -0.07552742
0.001957091 -0.07576271
0.001958691 -0.07458627
0.001960291 -0.07364512
0.001961891 -0.07223339
0.001963491 -0.0701158
0.001965091 -0.06776292
0.001966691 -0.06517475
0.001968291 -0.06258659
0.001969891 -0.05999842
0.001971491 -0.05717496
0.001973091 -0.05576324
0.001974691 -0.05293978
0.001976291 -0.05152805
0.001977891 -0.04941046
0.001979491 -0.04823402
0.001981091 -0.04588114
0.001982691 -0.04541057
0.001984291 -0.04399884
0.001985891 -0.04352826
0.001987491 -0.0428224
0.001989091 -0.04164596
0.001990691 -0.0409401
0.001992291 -0.04023423
0.001993891 -0.03929308
0.001995491 -0.03882251
0.001997091 -0.03905779
0.001998691 -0.03905779
0.002000291 -0.03835193
0.002001891 -0.03929308
0.002003491 -0.03976366
0.002005091 -0.04070481
0.002006691 -0.04117539
0.002008291 -0.04258711
0.002009891 -0.04305769
0.002011491 -0.04352826
0.002013091 -0.04399884
0.002014691 -0.04493999
0.002016291 -0.04423413
0.002017891 -0.04493999
0.002019491 -0.04446942
0.002021091 -0.0447047
0.002022691 -0.04446942
0.002024291 -0.04446942
0.002025891 -0.04423413
0.002027491 -0.04399884
0.002029091 -0.04352826
0.002030691 -0.04258711
0.002032291 -0.04188125
0.002033891 -0.0409401
0.002035491 -0.03929308
0.002037091 -0.03741078
0.002038691 -0.03552848
0.002040291 -0.03341088
0.002041891 -0.03129329
0.002043491 -0.02870513
0.002045091 -0.02658753
0.002046691 -0.02423466
0.002048291 -0.0214112
0.002049891 -0.01835246
0.002051491 -0.01599958
0.002053091 -0.01435256
0.002054691 -0.01247026
0.002056291 -0.01105853
0.002057891 -0.008940941
0.002059491 -0.007529213
0.002061091 -0.00564691
0.002062691 -0.004941046
0.002064291 -0.003529319
0.002065891 -0.002352879
0.002067491 -0.0004705758
0.002069091 0.0007058638
0.002070691 0.002588167
0.002072291 0.00447047
0.002073891 0.006588062
0.002075491 0.007764501
0.002077091 0.01082324
0.002078691 0.01247026
0.002080291 0.01482314
0.002081891 0.01599958
0.002083491 0.01788188
0.002085091 0.01905832
0.002086691 0.01999947
0.002088291 0.02070534
0.002089891 0.02211706
0.002091491 0.02211706
0.002093091 0.02305822
0.002094691 0.02305822
0.002096291 0.02352879
0.002097891 0.02352879
0.002099491 0.02376408
0.002101091 0.02282293
0.002102691 0.02282293
0.002104291 0.02164649
0.002105891 0.02070534
0.002107491 0.01929361
0.002109091 0.01882303
0.002110691 0.01717602
0.002112291 0.01623487
0.002113891 0.01458785
0.002115491 0.01388199
0.002117091 0.01129382
0.002118691 0.01082324
0.002120291 0.009646805
0.002121891 0.008235077
0.002123491 0.006588062
0.002125091 0.005882198
0.002126691 0.004941046
0.002128291 0.003999895
0.002129891 0.003294031
0.002131491 0.003058743
0.002133091 0.002823455
0.002134691 0.003294031
0.002136291 0.003999895
0.002137891 0.005176334
0.002139491 0.005882198
0.002141091 0.007293925
0.002142691 0.008235077
0.002144291 0.009882093
0.002145891 0.01152911
0.002147491 0.01247026
0.002149091 0.0136467
0.002150691 0.01505843
0.002152291 0.01623487
0.002153891 0.01741131
0.002155491 0.01858775
0.002157091 0.01999947
0.002158691 0.02188178
0.002160291 0.02352879
0.002161891 0.02470523
0.002163491 0.02705811
0.002165091 0.02894041
0.002166691 0.03129329
0.002168291 0.03270502
0.002169891 0.03482261
0.002171491 0.03599905
0.002173091 0.03764607
0.002174691 0.03905779
0.002176291 0.0409401
0.002177891 0.04141067
0.002179491 0.04305769
0.002181091 0.04352826
0.002182691 0.04446942
0.002184291 0.0447047
0.002185891 0.04517528
0.002187491 0.04564586
0.002189091 0.04517528
0.002190691 0.04611643
0.002192291 0.04611643
0.002193891 0.04635172
0.002195491 0.0468223
0.002197091 0.04705758
0.002198691 0.04799874
0.002200291 0.04823402
0.002201891 0.04893989
0.002203491 0.04917517
0.002205091 0.04964575
0.002206691 0.05011633
0.002208291 0.05011633
0.002209891 0.04988104
0.002211491 0.04988104
0.002213091 0.04941046
0.002214691 0.04941046
0.002216291 0.04846931
0.002217891 0.04846931
0.002219491 0.04823402
0.002221091 0.04776345
0.002222691 0.04729287
0.002224291 0.0468223
0.002225891 0.04705758
0.002227491 0.04729287
0.002229091 0.04729287
0.002230691 0.04799874
0.002232291 0.04799874
0.002233891 0.0487046
0.002235491 0.04917517
0.002237091 0.04941046
0.002238691 0.04964575
0.002240291 0.04988104
0.002241891 0.05035161
0.002243491 0.04964575
0.002245091 0.04988104
0.002246691 0.05011633
0.002248291 0.04964575
0.002249891 0.0505869
0.002251491 0.05011633
0.002253091 0.05105748
0.002254691 0.05152805
0.002256291 0.05246921
0.002257891 0.05293978
0.002259491 0.05435151
0.002261091 0.05411622
0.002262691 0.05576324
0.002264291 0.05670439
0.002265891 0.05788083
0.002267491 0.05811612
0.002269091 0.05882198
0.002270691 0.05882198
0.002272291 0.05999842
0.002273891 0.05976313
0.002275491 0.05952784
0.002277091 0.06046899
0.002278691 0.05976313
0.002280291 0.05952784
0.002281891 0.05999842
0.002283491 0.05952784
0.002285091 0.05952784
0.002286691 0.05952784
0.002288291 0.05999842
0.002289891 0.06023371
0.002291491 0.06117486
0.002293091 0.0623513
0.002294691 0.06329245
0.002296291 0.06446889
0.002297891 0.06588062
0.002299491 0.06752763
0.002301091 0.06870407
0.002302691 0.06964522
0.002304291 0.07129224
0.002305891 0.07223339
0.002307491 0.07388041
0.002309091 0.07435098
0.002310691 0.07482156
0.002312291 0.07458627
0.002313891 0.07482156
0.002315491 0.07388041
0.002317091 0.07364512
0.002318691 0.07317454
0.002320291 0.07317454
0.002321891 0.07223339
0.002323491 0.07152753
0.002325091 0.07082166
0.002326691 0.07058638
0.002328291 0.0701158
0.002329891 0.06988051
0.002331491 0.06964522
0.002333091 0.06940994
0.002334691 0.06893936
0.002336291 0.06917465
0.002337891 0.06870407
0.002339491 0.06940994
0.002341091 0.06870407
0.002342691 0.06940994
0.002344291 0.06893936
0.002345891 0.06964522
0.002347491 0.06940994
0.002349091 0.06940994
0.002350691 0.0701158
0.002352291 0.0701158
0.002353891 0.06988051
0.002355491 0.06964522
0.002357091 0.06870407
0.002358691 0.06776292
0.002360291 0.06752763
0.002361891 0.06705706
0.002363491 0.06517475
0.002365091 0.06493947
0.002366691 0.06329245
0.002368291 0.06211601
0.002369891 0.06093957
0.002371491 0.06070428
0.002373091 0.05952784
0.002374691 0.05882198
0.002376291 0.05788083
0.002377891 0.05764554
0.002379491 0.05717496
0.002381091 0.05764554
0.002382691 0.05717496
0.002384291 0.05764554
0.002385891 0.05811612
0.002387491 0.05929256
0.002389091 0.06046899
0.002390691 0.06093957
0.002392291 0.06258659
0.002393891 0.06399831
0.002395491 0.06517475
0.002397091 0.06705706
0.002398691 0.0682335
0.002400291 0.0701158
0.002401891 0.07082166
0.002403491 0.07317454
0.002405091 0.07505685
0.002406691 0.07646857
0.002408291 0.07811559
0.002409891 0.0797626
0.002411491 0.08046847
0.002413091 0.08164491
0.002414691 0.08258606
0.002416291 0.08235077
0.002417891 0.08305663
0.002419491 0.08446836
0.002421091 0.08423307
0.002422691 0.08493894
0.002424291 0.08517423
0.002425891 0.08611538
0.002427491 0.08705653
0.002429091 0.08729182
0.002430691 0.08846826
0.002432291 0.0896447
0.002433891 0.09058585
0.002435491 0.09082114
0.002437091 0.09270344
0.002438691 0.09317402
0.002440291 0.09435045
0.002441891 0.09576218
0.002443491 0.09693862
0.002445091 0.09882093
0.002446691 0.1004679
0.002448291 0.1030561
0.002449891 0.1049384
0.002451491 0.1072913
0.002453091 0.1084677
0.002454691 0.1110559
0.002456291 0.1124676
0.002457891 0.1143499
0.002459491 0.1159969
0.002461091 0.1178792
0.002462691 0.1188204
0.002464291 0.120938
0.002465891 0.1223497
0.002467491 0.1237614
0.002469091 0.1247026
0.002470691 0.1254085
0.002472291 0.1261143
0.002473891 0.1279966
0.002475491 0.1272908
0.002477091 0.1277613
0.002478691 0.1272908
0.002480291 0.1277613
0.002481891 0.1265849
0.002483491 0.1261143
0.002485091 0.1251732
0.002486691 0.1244673
0.002488291 0.1232909
0.002489891 0.1228203
0.002491491 0.1214086
0.002493091 0.1214086
0.002494691 0.1207027
0.002496291 0.120938
0.002497891 0.1202321
0.002499491 0.120938
0.002501091 0.1207027
0.002502691 0.1218791
0.002504291 0.1228203
0.002505891 0.1235262
0.002507491 0.1249379
0.002509091 0.1263496
0.002510691 0.1277613
0.002512291 0.1301142
0.002513891 0.1315259
0.002515491 0.133173
0.002517091 0.1338788
0.002518691 0.1355258
0.002520291 0.1362317
0.002521891 0.1371729
0.002523491 0.1369376
0.002525091 0.1369376
0.002526691 0.1367023
0.002528291 0.1359964
0.002529891 0.1345847
0.002531491 0.1336435
0.002533091 0.1327024
0.002534691 0.1319965
0.002536291 0.1308201
0.002537891 0.1301142
0.002539491 0.1287025
0.002541091 0.1282319
0.002542691 0.1277613
0.002544291 0.1277613
0.002545891 0.1275261
0.002547491 0.1282319
0.002549091 0.1282319
0.002550691 0.1291731
0.002552291 0.1296436
0.002553891 0.1312907
0.002555491 0.1312907
0.002557091 0.1327024
0.002558691 0.133173
0.002560291 0.1345847
0.002561891 0.1355258
0.002563491 0.1362317
0.002565091 0.1371729
0.002566691 0.1383493
0.002568291 0.1385846
0.002569891 0.1399963
0.002571491 0.141408
0.002573091 0.1421139
0.002574691 0.1430551
0.002576291 0.1444668
0.002577891 0.1454079
0.002579491 0.1468197
0.002581091 0.1472902
0.002582691 0.1479961
0.002584291 0.1491725
0.002585891 0.1498784
0.002587491 0.1498784
0.002589091 0.1505843
0.002590691 0.1489373
0.002592291 0.1494078
0.002593891 0.1482314
0.002595491 0.1479961
0.002597091 0.1463491
0.002598691 0.1458785
0.002600291 0.1435256
0.002601891 0.1432903
0.002603491 0.1409375
0.002605091 0.1402316
0.002606691 0.1385846
0.002608291 0.1385846
0.002609891 0.1371729
0.002611491 0.1362317
0.002613091 0.1362317
0.002614691 0.1359964
0.002616291 0.1350553
0.002617891 0.13482
0.002619491 0.1341141
0.002621091 0.1336435
0.002622691 0.1327024
0.002624291 0.1317612
0.002625891 0.1310554
0.002627491 0.1303495
0.002629091 0.1284672
0.002630691 0.1277613
0.002632291 0.125879
0.002633891 0.1247026
0.002635491 0.1228203
0.002637091 0.1221144
0.002638691 0.1202321
0.002640291 0.1197615
0.002641891 0.1188204
0.002643491 0.1183498
0.002645091 0.117644
0.002646691 0.1171734
0.002648291 0.1169381
0.002649891 0.1169381
0.002651491 0.1167028
0.002653091 0.1174087
0.002654691 0.1167028
0.002656291 0.1171734
0.002657891 0.1167028
0.002659491 0.117644
0.002661091 0.1183498
0.002662691 0.1185851
0.002664291 0.119291
0.002665891 0.1195263
0.002667491 0.1197615
0.002669091 0.120938
0.002670691 0.1218791
0.002672291 0.122585
0.002673891 0.1230556
0.002675491 0.1235262
0.002677091 0.1247026
0.002678691 0.1251732
0.002680291 0.1251732
0.002681891 0.1254085
0.002683491 0.1256437
0.002685091 0.1251732
0.002686691 0.1249379
0.002688291 0.1249379
0.002689891 0.1239967
0.002691491 0.1232909
0.002693091 0.122585
0.002694691 0.122585
0.002696291 0.1218791
0.002697891 0.1216439
0.002699491 0.1211733
0.002701091 0.1218791
0.002702691 0.1207027
0.002704291 0.1221144
0.002705891 0.1221144
0.002707491 0.1223497
0.002709091 0.1228203
0.002710691 0.1235262
0.002712291 0.1232909
0.002713891 0.124232
0.002715491 0.1239967
0.002717091 0.124232
0.002718691 0.1235262
0.002720291 0.1235262
0.002721891 0.1223497
0.002723491 0.1218791
0.002725091 0.1199968
0.002726691 0.1185851
0.002728291 0.1169381
0.002729891 0.1155264
0.002731491 0.1138794
0.002733091 0.1122323
0.002734691 0.11035
