LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:27:05 0                 
Time Ampl
0.002480734 0.01132161
0.002482334 0.01179219
0.002483934 0.01249805
0.002485534 0.01261569
0.002487134 0.01367449
0.002488734 0.01379213
0.002490334 0.01414507
0.002491934 0.014498
0.002493534 0.01496857
0.002495134 0.01496857
0.002496734 0.01508622
0.002498334 0.01485093
0.002499934 0.01508622
0.002501534 0.01461564
0.002503134 0.01461564
0.002504734 0.01438035
0.002506334 0.01473329
0.002507934 0.014498
0.002509534 0.01485093
0.002511134 0.01461564
0.002512734 0.01496857
0.002514334 0.01485093
0.002515934 0.01496857
0.002517534 0.01520386
0.002519134 0.01543915
0.002520734 0.01555679
0.002522334 0.01579208
0.002523934 0.01590972
0.002525534 0.01649794
0.002527134 0.01661559
0.002528734 0.01720381
0.002530334 0.01767438
0.002531934 0.01802732
0.002533534 0.01814496
0.002535134 0.01920376
0.002536734 0.01896847
0.002538334 0.02002726
0.002539934 0.02002726
0.002541534 0.02108606
0.002543134 0.02132135
0.002544734 0.02179192
0.002546334 0.02214485
0.002547934 0.02308601
0.002549534 0.02355658
0.002551134 0.02402716
0.002552734 0.02485067
0.002554334 0.02543889
0.002555934 0.02590946
0.002557534 0.0270859
0.002559134 0.02802705
0.002560734 0.02873292
0.002562334 0.02955642
0.002563934 0.03037993
0.002565534 0.03085051
0.002567134 0.03155637
0.002568734 0.03202695
0.002570334 0.03273281
0.002571934 0.0329681
0.002573534 0.03390925
0.002575134 0.03402689
0.002576734 0.03437983
0.002578334 0.0348504
0.002579934 0.03520333
0.002581534 0.03579155
0.002583134 0.03626213
0.002584734 0.03649742
0.002586334 0.03732093
0.002587934 0.03743857
0.002589534 0.03814443
0.002591134 0.03861501
0.002592734 0.0388503
0.002594334 0.03908558
0.002595934 0.03955616
0.002597534 0.03955616
0.002599134 0.04061496
0.002600734 0.0407326
0.002602334 0.04155611
0.002603934 0.04167375
0.002605534 0.04249726
0.002607134 0.04320312
0.002608734 0.04355605
0.002610334 0.04390899
0.002611934 0.04461485
0.002613534 0.04473249
0.002615134 0.04485014
0.002616734 0.04532071
0.002618334 0.04508543
0.002619934 0.04520307
0.002621534 0.04485014
0.002623134 0.04414427
0.002624734 0.0436737
0.002626334 0.04296784
0.002627934 0.04249726
0.002629534 0.04190904
0.002631134 0.04143846
0.002632734 0.04096789
0.002634334 0.04120318
0.002635934 0.04061496
0.002637534 0.04026202
0.002639134 0.04014438
0.002640734 0.04014438
0.002642334 0.03990909
0.002643934 0.04061496
0.002645534 0.04014438
0.002647134 0.04061496
0.002648734 0.04096789
0.002650334 0.04096789
0.002651934 0.04120318
0.002653534 0.04155611
0.002655134 0.0417914
0.002656734 0.04190904
0.002658334 0.04214433
0.002659934 0.04226197
0.002661534 0.04285019
0.002663134 0.04308548
0.002664734 0.04332077
0.002666334 0.04379134
0.002667934 0.04414427
0.002669534 0.04461485
0.002671134 0.04473249
0.002672734 0.04532071
0.002674334 0.045556
0.002675934 0.04579129
0.002677534 0.04626187
0.002679134 0.04637951
0.002680734 0.04614422
0.002682334 0.04649715
0.002683934 0.04626187
0.002685534 0.04649715
0.002687134 0.04590893
0.002688734 0.04579129
0.002690334 0.045556
0.002691934 0.04532071
0.002693534 0.04461485
0.002695134 0.04449721
0.002696734 0.04426192
0.002698334 0.04426192
0.002699934 0.04355605
0.002701534 0.04343841
0.002703134 0.04237962
0.002704734 0.04249726
0.002706334 0.04190904
0.002707934 0.04167375
0.002709534 0.04108553
0.002711134 0.04108553
0.002712734 0.04026202
0.002714334 0.03979145
0.002715934 0.03920323
0.002717534 0.03955616
0.002719134 0.03861501
0.002720734 0.03814443
0.002722334 0.03720328
0.002723934 0.03732093
0.002725534 0.03696799
0.002727134 0.03614449
0.002728734 0.03602684
0.002730334 0.03520333
0.002731934 0.0348504
0.002733534 0.03449747
0.002735134 0.03414454
0.002736734 0.03402689
0.002738334 0.03379161
0.002739934 0.03367396
0.002741534 0.03320339
0.002743134 0.03332103
0.002744734 0.03320339
0.002746334 0.03332103
0.002747934 0.03308574
0.002749534 0.03308574
0.002751134 0.03285045
0.002752734 0.03273281
0.002754334 0.03237988
0.002755934 0.03202695
0.002757534 0.03167402
0.002759134 0.03143873
0.002760734 0.03061522
0.002762334 0.02990936
0.002763934 0.02920349
0.002765534 0.02837998
0.002767134 0.02802705
0.002768734 0.02696826
0.002770334 0.02649768
0.002771934 0.02590946
0.002773534 0.02496831
0.002775134 0.02449773
0.002776734 0.02343894
0.002778334 0.02332129
0.002779934 0.02296836
0.002781534 0.02249779
0.002783134 0.02167428
0.002784734 0.02179192
0.002786334 0.0212037
0.002787934 0.02108606
0.002789534 0.02073313
0.002791134 0.0203802
0.002792734 0.02073313
0.002794334 0.02026255
0.002795934 0.02002726
0.002797534 0.01990962
0.002799134 0.02002726
0.002800734 0.01990962
0.002802334 0.01967433
0.002803934 0.01967433
0.002805534 0.01920376
0.002807134 0.01943904
0.002808734 0.01896847
0.002810334 0.01896847
0.002811934 0.01873318
0.002813534 0.01849789
0.002815134 0.01802732
0.002816734 0.01779203
0.002818334 0.01767438
0.002819934 0.01732145
0.002821534 0.01708616
0.002823134 0.01696852
0.002824734 0.0163803
0.002826334 0.01614501
0.002827934 0.01590972
0.002829534 0.01555679
0.002831134 0.01520386
0.002832734 0.0153215
0.002834334 0.01473329
0.002835934 0.014498
0.002837534 0.01414507
0.002839134 0.01390978
0.002840734 0.01355685
0.002842334 0.01379213
0.002843934 0.01296863
0.002845534 0.01320391
0.002847134 0.01273334
0.002848734 0.01261569
0.002850334 0.01214512
0.002851934 0.01214512
0.002853534 0.01167454
0.002855134 0.01132161
0.002856734 0.01073339
0.002858334 0.01096868
0.002859934 0.01038046
0.002861534 0.01014517
0.002863134 0.009792239
0.002864734 0.009556951
0.002866334 0.008968731
0.002867934 0.008851087
0.002869534 0.008498155
0.002871134 0.008262867
0.002872734 0.007909936
0.002874334 0.007557004
0.002875934 0.007674648
0.002877534 0.007792292
0.002879134 0.007204072
0.002880734 0.00685114
0.002882334 0.006733496
0.002883934 0.00626292
0.002885534 0.006145276
0.002887134 0.0056747
0.002888734 0.005086481
0.002890334 0.004733549
0.002891934 0.004615905
0.002893534 0.003792397
0.002895134 0.003674753
0.002896734 0.003086533
0.002898334 0.002615957
0.002899934 0.002380669
0.002901534 0.002027738
0.002903134 0.001674806
0.002904734 0.000851298
0.002906334 0.0007336541
0.002907934 0.0002630782
0.002909534 -0.0005604295
0.002911134 -0.0009133613
0.002912734 -0.001619225
0.002914334 -0.001972157
0.002915934 -0.002678021
0.002917534 -0.003148597
0.002919134 -0.003619172
0.002920734 -0.004207392
0.002922334 -0.00444268
0.002923934 -0.005266188
0.002925534 -0.005501476
0.002927134 -0.006442627
0.002928734 -0.006560271
0.002930334 -0.007030847
0.002931934 -0.007030847
0.002933534 -0.007266135
0.002935134 -0.007501423
0.002936734 -0.007854355
0.002938334 -0.007266135
0.002939934 -0.007736711
0.002941534 -0.007736711
0.002943134 -0.007619067
0.002944734 -0.007736711
0.002946334 -0.007971999
0.002947934 -0.007736711
0.002949534 -0.007619067
0.002951134 -0.007383779
0.002952734 -0.008089643
0.002954334 -0.007619067
0.002955934 -0.008207287
0.002957534 -0.007736711
0.002959134 -0.008207287
0.002960734 -0.008560219
0.002962334 -0.008913151
0.002963934 -0.008795507
0.002965534 -0.009383726
0.002967134 -0.009266082
0.002968734 -0.01020723
0.002970334 -0.009854302
0.002971934 -0.01079545
0.002973534 -0.01067781
0.002975134 -0.01114839
0.002976734 -0.01173661
0.002978334 -0.01220718
0.002979934 -0.01244247
0.002981534 -0.01314833
0.002983134 -0.01350126
0.002984734 -0.01408948
0.002986334 -0.01491299
0.002987934 -0.01550121
0.002989534 -0.01538357
0.002991134 -0.01656001
0.002992734 -0.0167953
0.002994334 -0.01738352
0.002995934 -0.01785409
0.002997534 -0.01832467
0.002999134 -0.01844231
0.003000734 -0.01903053
0.003002334 -0.01891289
0.003003934 -0.01938346
0.003005534 -0.01961875
0.003007134 -0.01985404
0.003008734 -0.01985404
0.003010334 -0.01997168
0.003011934 -0.01973639
0.003013534 -0.01997168
0.003015134 -0.01950111
0.003016734 -0.01961875
0.003018334 -0.01926582
0.003019934 -0.01914817
0.003021534 -0.01903053
0.003023134 -0.0186776
0.003024734 -0.01844231
0.003026334 -0.0186776
0.003027934 -0.01820702
0.003029534 -0.01855996
0.003031134 -0.01832467
0.003032734 -0.01855996
0.003034334 -0.01844231
0.003035934 -0.01808938
0.003037534 -0.01808938
0.003039134 -0.01820702
0.003040734 -0.01855996
0.003042334 -0.01855996
0.003043934 -0.01832467
0.003045534 -0.01785409
0.003047134 -0.01797174
0.003048734 -0.01797174
0.003050334 -0.01797174
0.003051934 -0.01797174
0.003053534 -0.01785409
0.003055134 -0.01844231
0.003056734 -0.01820702
0.003058334 -0.01879524
0.003059934 -0.01903053
0.003061534 -0.01973639
0.003063134 -0.02020697
0.003064734 -0.02067755
0.003066334 -0.02114812
0.003067934 -0.02197163
0.003069534 -0.02220692
0.003071134 -0.02303043
0.003072734 -0.02361865
0.003074334 -0.02385393
0.003075934 -0.0245598
0.003077534 -0.02479508
0.003079134 -0.02514802
0.003080734 -0.02550095
0.003082334 -0.02608917
0.003083934 -0.02561859
0.003085534 -0.0264421
0.003087134 -0.02608917
0.003088734 -0.02655974
0.003090334 -0.02608917
0.003091934 -0.02608917
0.003093534 -0.02620681
0.003095134 -0.02608917
0.003096734 -0.02608917
0.003098334 -0.02608917
0.003099934 -0.02608917
0.003101534 -0.02608917
0.003103134 -0.02620681
0.003104734 -0.0264421
0.003106334 -0.02655974
0.003107934 -0.02679503
0.003109534 -0.02691268
0.003111134 -0.02726561
0.003112734 -0.0275009
0.003114334 -0.02773618
0.003115934 -0.0283244
0.003117534 -0.02867734
0.003119134 -0.02914791
0.003120734 -0.02961849
0.003122334 -0.02997142
0.003123934 -0.03032435
0.003125534 -0.03055964
0.003127134 -0.03091257
0.003128734 -0.03150079
0.003130334 -0.03161843
0.003131934 -0.03185372
0.003133534 -0.03220665
0.003135134 -0.03220665
0.003136734 -0.03197137
0.003138334 -0.0323243
0.003139934 -0.03208901
0.003141534 -0.03197137
0.003143134 -0.03161843
0.003144734 -0.03138315
0.003146334 -0.0312655
0.003147934 -0.03114786
0.003149534 -0.03067728
0.003151134 -0.03067728
0.003152734 -0.03067728
0.003154334 -0.03055964
0.003155934 -0.03032435
0.003157534 -0.02997142
0.003159134 -0.02950084
0.003160734 -0.0293832
0.003162334 -0.02891262
0.003163934 -0.02879498
0.003165534 -0.02867734
0.003167134 -0.02844205
0.003168734 -0.02785383
0.003170334 -0.02738325
0.003171934 -0.02691268
0.003173534 -0.02679503
0.003175134 -0.0264421
0.003176734 -0.0264421
0.003178334 -0.02608917
0.003179934 -0.02597152
0.003181534 -0.02561859
0.003183134 -0.02573624
0.003184734 -0.02561859
0.003186334 -0.0253833
0.003187934 -0.02526566
0.003189534 -0.02503037
0.003191134 -0.0245598
0.003192734 -0.02444215
0.003194334 -0.0245598
0.003195934 -0.02420687
0.003197534 -0.02397158
0.003199134 -0.02314807
0.003200734 -0.02291278
0.003202334 -0.02267749
0.003203934 -0.02279514
0.003205534 -0.02220692
0.003207134 -0.02208927
0.003208734 -0.02185399
0.003210334 -0.02126577
0.003211934 -0.02114812
0.003213534 -0.02079519
0.003215134 -0.02067755
0.003216734 -0.02044226
0.003218334 -0.02032461
0.003219934 -0.02032461
0.003221534 -0.01997168
0.003223134 -0.02008933
0.003224734 -0.01997168
0.003226334 -0.01926582
0.003227934 -0.01926582
0.003229534 -0.01903053
0.003231134 -0.01914817
0.003232734 -0.01891289
0.003234334 -0.01903053
0.003235934 -0.01879524
0.003237534 -0.01879524
0.003239134 -0.01855996
0.003240734 -0.01879524
0.003242334 -0.01844231
0.003243934 -0.01808938
0.003245534 -0.01808938
0.003247134 -0.01738352
0.003248734 -0.01714823
0.003250334 -0.01667765
0.003251934 -0.01667765
0.003253534 -0.01608943
0.003255134 -0.01597179
0.003256734 -0.01561886
0.003258334 -0.01538357
0.003259934 -0.01491299
0.003261534 -0.01479535
0.003263134 -0.01444242
0.003264734 -0.01408948
0.003266334 -0.0138542
0.003267934 -0.01338362
0.003269534 -0.01291305
0.003271134 -0.01267776
0.003272734 -0.01197189
0.003274334 -0.01185425
0.003275934 -0.01103074
0.003277534 -0.01032488
0.003279134 -0.009854302
0.003280734 -0.009030794
0.003282334 -0.008560219
0.003283934 -0.007854355
0.003285534 -0.007619067
0.003287134 -0.006913203
0.003288734 -0.006089696
0.003290334 -0.005736764
0.003291934 -0.005383832
0.003293534 -0.005266188
0.003295134 -0.004560324
0.003296734 -0.004677968
0.003298334 -0.004560324
0.003299934 -0.00444268
0.003301534 -0.004325036
0.003303134 -0.004560324
0.003304734 -0.004560324
0.003306334 -0.004677968
0.003307934 -0.004560324
0.003309534 -0.004795612
0.003311134 -0.004913256
0.003312734 -0.005266188
0.003314334 -0.005736764
0.003315934 -0.005148544
0.003317534 -0.005501476
0.003319134 -0.005383832
0.003320734 -0.00561912
0.003322334 -0.005736764
0.003323934 -0.005736764
0.003325534 -0.005854408
0.003327134 -0.006207339
0.003328734 -0.006207339
0.003330334 -0.006324983
0.003331934 -0.006677915
0.003333534 -0.006795559
0.003335134 -0.007148491
0.003336734 -0.007266135
0.003338334 -0.007619067
0.003339934 -0.007854355
0.003341534 -0.008207287
0.003343134 -0.008560219
0.003344734 -0.008913151
0.003346334 -0.009030794
0.003347934 -0.00950137
0.003349534 -0.009854302
0.003351134 -0.01032488
0.003352734 -0.01079545
0.003354334 -0.01103074
0.003355934 -0.01161896
0.003357534 -0.01161896
0.003359134 -0.01232483
0.003360734 -0.01267776
0.003362334 -0.01291305
0.003363934 -0.01303069
0.003365534 -0.01338362
0.003367134 -0.01350126
0.003368734 -0.01373655
0.003370334 -0.01350126
0.003371934 -0.01361891
0.003373534 -0.01361891
0.003375134 -0.01373655
0.003376734 -0.01397184
0.003378334 -0.0138542
0.003379934 -0.01408948
0.003381534 -0.01432477
0.003383134 -0.01456006
0.003384734 -0.01432477
0.003386334 -0.01444242
0.003387934 -0.01444242
0.003389534 -0.01444242
0.003391134 -0.0146777
0.003392734 -0.0146777
0.003394334 -0.01479535
0.003395934 -0.01491299
0.003397534 -0.01526592
0.003399134 -0.01503064
0.003400734 -0.01526592
0.003402334 -0.01561886
0.003403934 -0.01514828
0.003405534 -0.01585414
0.003407134 -0.01561886
0.003408734 -0.01608943
0.003410334 -0.01632472
0.003411934 -0.01667765
0.003413534 -0.0167953
0.003415134 -0.01703058
0.003416734 -0.01714823
0.003418334 -0.01726587
0.003419934 -0.01738352
0.003421534 -0.01750116
0.003423134 -0.01797174
0.003424734 -0.01797174
0.003426334 -0.01820702
0.003427934 -0.01808938
0.003429534 -0.01832467
0.003431134 -0.01797174
0.003432734 -0.01808938
0.003434334 -0.01750116
0.003435934 -0.01785409
0.003437534 -0.01738352
0.003439134 -0.0167953
0.003440734 -0.0167953
0.003442334 -0.01644236
0.003443934 -0.01632472
0.003445534 -0.01608943
0.003447134 -0.01597179
0.003448734 -0.0157365
0.003450334 -0.01538357
0.003451934 -0.01550121
0.003453534 -0.01514828
0.003455134 -0.01526592
0.003456734 -0.01503064
0.003458334 -0.01479535
0.003459934 -0.01514828
0.003461534 -0.01479535
0.003463134 -0.0146777
0.003464734 -0.0146777
0.003466334 -0.01456006
0.003467934 -0.01456006
0.003469534 -0.01456006
0.003471134 -0.01456006
0.003472734 -0.0146777
0.003474334 -0.01491299
0.003475934 -0.01479535
0.003477534 -0.01514828
0.003479134 -0.01491299
0.003480734 -0.01514828
0.003482334 -0.01526592
0.003483934 -0.01491299
0.003485534 -0.01561886
0.003487134 -0.01503064
0.003488734 -0.01479535
0.003490334 -0.01479535
0.003491934 -0.01479535
0.003493534 -0.01479535
0.003495134 -0.01456006
0.003496734 -0.01420713
0.003498334 -0.01420713
0.003499934 -0.01350126
0.003501534 -0.01350126
0.003503134 -0.01291305
0.003504734 -0.01303069
0.003506334 -0.0127954
0.003507934 -0.01267776
0.003509534 -0.01267776
0.003511134 -0.01244247
0.003512734 -0.01244247
0.003514334 -0.01256011
0.003515934 -0.01256011
0.003517534 -0.0127954
0.003519134 -0.01314833
0.003520734 -0.0127954
0.003522334 -0.01326598
0.003523934 -0.01314833
0.003525534 -0.0138542
0.003527134 -0.01408948
0.003528734 -0.01432477
0.003530334 -0.01444242
0.003531934 -0.01444242
0.003533534 -0.01479535
0.003535134 -0.01514828
0.003536734 -0.01526592
0.003538334 -0.01514828
0.003539934 -0.01514828
0.003541534 -0.01550121
0.003543134 -0.0157365
0.003544734 -0.01608943
0.003546334 -0.01632472
0.003547934 -0.01656001
0.003549534 -0.01667765
0.003551134 -0.01703058
0.003552734 -0.01726587
0.003554334 -0.01773645
0.003555934 -0.01785409
0.003557534 -0.01797174
0.003559134 -0.01785409
0.003560734 -0.01808938
0.003562334 -0.01808938
0.003563934 -0.01832467
0.003565534 -0.01844231
0.003567134 -0.01844231
0.003568734 -0.0186776
0.003570334 -0.01844231
0.003571934 -0.01820702
0.003573534 -0.01855996
0.003575134 -0.0186776
0.003576734 -0.01832467
0.003578334 -0.01832467
0.003579934 -0.01820702
0.003581534 -0.01820702
0.003583134 -0.01785409
0.003584734 -0.01773645
0.003586334 -0.01785409
0.003587934 -0.01714823
0.003589534 -0.01703058
0.003591134 -0.01703058
0.003592734 -0.0167953
0.003594334 -0.01656001
0.003595934 -0.01620708
0.003597534 -0.01597179
0.003599134 -0.0157365
0.003600734 -0.01538357
0.003602334 -0.01514828
0.003603934 -0.01479535
0.003605534 -0.01491299
0.003607134 -0.01479535
0.003608734 -0.01479535
0.003610334 -0.01456006
0.003611934 -0.01491299
0.003613534 -0.01503064
0.003615134 -0.01503064
0.003616734 -0.01491299
0.003618334 -0.0146777
0.003619934 -0.01479535
0.003621534 -0.01479535
0.003623134 -0.01479535
0.003624734 -0.01456006
0.003626334 -0.01456006
0.003627934 -0.01444242
0.003629534 -0.01444242
0.003631134 -0.01432477
0.003632734 -0.01408948
0.003634334 -0.01397184
0.003635934 -0.01420713
0.003637534 -0.01326598
0.003639134 -0.01338362
0.003640734 -0.01326598
0.003642334 -0.0127954
0.003643934 -0.01291305
0.003645534 -0.01267776
0.003647134 -0.01220718
0.003648734 -0.01197189
0.003650334 -0.01161896
0.003651934 -0.01161896
0.003653534 -0.01126603
0.003655134 -0.01103074
0.003656734 -0.0109131
0.003658334 -0.01044252
0.003659934 -0.01044252
0.003661534 -0.01032488
0.003663134 -0.01044252
0.003664734 -0.009971946
0.003666334 -0.01044252
0.003667934 -0.01008959
0.003669534 -0.01032488
0.003671134 -0.009971946
0.003672734 -0.01032488
0.003674334 -0.01032488
0.003675934 -0.01056017
0.003677534 -0.01067781
0.003679134 -0.01079545
0.003680734 -0.01079545
0.003682334 -0.01126603
0.003683934 -0.01126603
0.003685534 -0.01138367
0.003687134 -0.01150132
0.003688734 -0.01138367
0.003690334 -0.01208954
0.003691934 -0.01197189
0.003693534 -0.01244247
0.003695134 -0.01220718
0.003696734 -0.01244247
0.003698334 -0.01303069
0.003699934 -0.01267776
0.003701534 -0.01303069
0.003703134 -0.01338362
0.003704734 -0.01326598
0.003706334 -0.01350126
0.003707934 -0.01373655
0.003709534 -0.01397184
0.003711134 -0.01397184
0.003712734 -0.01408948
0.003714334 -0.01479535
0.003715934 -0.0146777
0.003717534 -0.01514828
0.003719134 -0.01526592
0.003720734 -0.01526592
0.003722334 -0.01561886
0.003723934 -0.01597179
0.003725534 -0.01608943
0.003727134 -0.01608943
0.003728734 -0.0167953
0.003730334 -0.0167953
0.003731934 -0.01726587
0.003733534 -0.0176188
0.003735134 -0.01808938
0.003736734 -0.01820702
0.003738334 -0.01891289
0.003739934 -0.01891289
0.003741534 -0.01961875
0.003743134 -0.01973639
0.003744734 -0.02008933
0.003746334 -0.02020697
0.003747934 -0.0205599
0.003749534 -0.02091283
0.003751134 -0.02126577
0.003752734 -0.02185399
0.003754334 -0.02185399
0.003755934 -0.02208927
0.003757534 -0.02208927
0.003759134 -0.02220692
0.003760734 -0.02255985
0.003762334 -0.02220692
0.003763934 -0.02267749
0.003765534 -0.02232456
0.003767134 -0.02267749
0.003768734 -0.02255985
0.003770334 -0.02255985
0.003771934 -0.02267749
0.003773534 -0.02267749
0.003775134 -0.02279514
0.003776734 -0.02291278
0.003778334 -0.02303043
0.003779934 -0.02303043
0.003781534 -0.02291278
0.003783134 -0.02338336
0.003784734 -0.02338336
0.003786334 -0.02397158
0.003787934 -0.02326571
0.003789534 -0.02408922
0.003791134 -0.02397158
0.003792734 -0.02397158
0.003794334 -0.02420687
0.003795934 -0.02444215
0.003797534 -0.02420687
0.003799134 -0.0245598
0.003800734 -0.0245598
0.003802334 -0.02479508
0.003803934 -0.02444215
0.003805534 -0.0245598
0.003807134 -0.02444215
0.003808734 -0.02432451
0.003810334 -0.02385393
0.003811934 -0.02397158
0.003813534 -0.02361865
0.003815134 -0.02314807
0.003816734 -0.02338336
0.003818334 -0.02303043
0.003819934 -0.02232456
0.003821534 -0.02197163
0.003823134 -0.0216187
0.003824734 -0.02126577
0.003826334 -0.02126577
0.003827934 -0.0205599
0.003829534 -0.01997168
0.003831134 -0.01950111
0.003832734 -0.01950111
0.003834334 -0.01903053
0.003835934 -0.01879524
0.003837534 -0.01773645
0.003839134 -0.01738352
0.003840734 -0.01703058
0.003842334 -0.01632472
0.003843934 -0.01585414
0.003845534 -0.01514828
0.003847134 -0.01456006
0.003848734 -0.01397184
0.003850334 -0.01338362
0.003851934 -0.0127954
0.003853534 -0.01256011
0.003855134 -0.01150132
0.003856734 -0.01079545
0.003858334 -0.01044252
0.003859934 -0.00950137
0.003861534 -0.00950137
0.003863134 -0.008324931
0.003864734 -0.008207287
0.003866334 -0.006677915
0.003867934 -0.006089696
0.003869534 -0.005854408
0.003871134 -0.005148544
0.003872734 -0.004325036
0.003874334 -0.003736816
0.003875934 -0.003030953
0.003877534 -0.002560377
0.003879134 -0.001972157
0.003880734 -0.001619225
0.003882334 -0.0006780734
0.003883934 -8.985363e-005
0.003885534 0.0004983662
0.003887134 0.0004983662
0.003888734 0.001086586
0.003890334 0.001674806
0.003891934 0.002027738
0.003893534 0.001674806
0.003895134 0.00179245
0.003896734 0.002027738
0.003898334 0.002263026
0.003899934 0.002145382
0.003901534 0.001910094
0.003903134 0.001910094
0.003904734 0.001674806
0.003906334 0.001557162
0.003907934 0.00179245
0.003909534 0.001910094
0.003911134 0.00179245
0.003912734 0.001674806
0.003914334 0.002263026
0.003915934 0.001910094
0.003917534 0.002380669
0.003919134 0.002498313
0.003920734 0.002733601
0.003922334 0.003204177
0.003923934 0.003792397
0.003925534 0.004027685
0.003927134 0.004380617
0.003928734 0.004733549
0.003930334 0.005321768
0.003931934 0.005909988
0.003933534 0.006027632
0.003935134 0.006615852
0.003936734 0.007321716
0.003938334 0.007557004
0.003939934 0.007792292
0.003941534 0.008380511
0.003943134 0.008615799
0.003944734 0.008968731
0.003946334 0.009086375
0.003947934 0.009321663
0.003949534 0.009556951
0.003951134 0.01002753
0.003952734 0.009909883
0.003954334 0.01026281
0.003955934 0.01014517
0.003957534 0.01002753
0.003959134 0.01026281
0.003960734 0.01026281
0.003962334 0.01026281
0.003963934 0.009909883
0.003965534 0.009439307
0.003967134 0.009674595
0.003968734 0.009792239
0.003970334 0.009439307
0.003971934 0.009556951
0.003973534 0.009204019
0.003975134 0.009086375
0.003976734 0.008968731
0.003978334 0.008851087
0.003979934 0.009086375
0.003981534 0.009321663
0.003983134 0.009086375
0.003984734 0.009321663
0.003986334 0.009321663
0.003987934 0.009909883
0.003989534 0.01026281
0.003991134 0.01073339
0.003992734 0.01096868
0.003994334 0.0115569
0.003995934 0.01190983
0.003997534 0.01226276
0.003999134 0.01273334
0.004000734 0.01320391
0.004002334 0.01320391
0.004003934 0.01402742
0.004005534 0.01426271
0.004007134 0.01402742
0.004008734 0.01426271
0.004010334 0.014498
0.004011934 0.01461564
0.004013534 0.01473329
0.004015134 0.01485093
0.004016734 0.01496857
0.004018334 0.01473329
0.004019934 0.014498
0.004021534 0.01426271
0.004023134 0.01426271
0.004024734 0.01390978
0.004026334 0.01402742
0.004027934 0.01355685
0.004029534 0.01367449
0.004031134 0.01332156
0.004032734 0.01308627
0.004034334 0.01238041
0.004035934 0.01226276
0.004037534 0.01190983
0.004039134 0.01167454
0.004040734 0.01167454
0.004042334 0.01143925
0.004043934 0.01096868
0.004045534 0.01073339
0.004047134 0.01085103
0.004048734 0.01061575
0.004050334 0.01073339
0.004051934 0.01038046
0.004053534 0.01038046
0.004055134 0.01073339
0.004056734 0.0104981
0.004058334 0.01096868
0.004059934 0.0104981
0.004061534 0.01108632
0.004063134 0.01108632
0.004064734 0.0115569
0.004066334 0.01167454
0.004067934 0.01190983
0.004069534 0.01179219
0.004071134 0.01214512
0.004072734 0.01238041
0.004074334 0.01308627
0.004075934 0.01296863
0.004077534 0.01332156
0.004079134 0.01332156
0.004080734 0.01390978
0.004082334 0.01367449
0.004083934 0.01414507
0.004085534 0.01426271
0.004087134 0.01485093
0.004088734 0.01461564
0.004090334 0.01496857
0.004091934 0.01520386
0.004093534 0.01579208
0.004095134 0.01590972
0.004096734 0.01661559
0.004098334 0.01649794
0.004099934 0.01696852
0.004101534 0.01767438
0.004103134 0.01802732
0.004104734 0.01861554
0.004106334 0.01849789
0.004107934 0.0193214
0.004109534 0.01990962
0.004111134 0.01990962
0.004112734 0.0203802
0.004114334 0.02096841
0.004115934 0.0212037
0.004117534 0.02155663
0.004119134 0.02202721
0.004120734 0.02190957
0.004122334 0.02273307
0.004123934 0.02238014
0.004125534 0.02249779
0.004127134 0.02285072
0.004128734 0.02320365
0.004130334 0.02332129
0.004131934 0.02320365
0.004133534 0.02332129
0.004135134 0.02343894
0.004136734 0.02343894
0.004138334 0.02379187
0.004139934 0.02379187
0.004141534 0.02402716
0.004143134 0.02402716
0.004144734 0.02449773
0.004146334 0.02402716
0.004147934 0.02449773
0.004149534 0.02438009
0.004151134 0.02461538
0.004152734 0.02496831
0.004154334 0.02555653
0.004155934 0.02543889
0.004157534 0.02614475
0.004159134 0.02590946
0.004160734 0.02673297
0.004162334 0.0270859
0.004163934 0.02755648
0.004165534 0.02779176
0.004167134 0.02837998
0.004168734 0.02849763
0.004170334 0.02908585
0.004171934 0.02932114
0.004173534 0.02979171
0.004175134 0.03014464
0.004176734 0.03049758
0.004178334 0.03026229
0.004179934 0.03085051
0.004181534 0.03096815
0.004183134 0.0310858
0.004184734 0.0310858
0.004186334 0.0310858
0.004187934 0.0310858
0.004189534 0.03096815
0.004191134 0.03085051
0.004192734 0.03061522
0.004194334 0.03073286
0.004195934 0.03073286
0.004197534 0.03049758
0.004199134 0.03014464
0.004200734 0.03014464
