LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:32:12 0                 
Time Ampl
0.002551016 -0.01623487
0.002552616 -0.01647015
0.002554216 -0.01623487
0.002555816 -0.01529371
0.002557416 -0.01505843
0.002559016 -0.0136467
0.002560616 -0.01341141
0.002562216 -0.01247026
0.002563816 -0.01129382
0.002565416 -0.01082324
0.002567016 -0.009646805
0.002568616 -0.009646805
0.002570216 -0.008940941
0.002571816 -0.009411517
0.002573416 -0.008705653
0.002575016 -0.009646805
0.002576616 -0.009882093
0.002578216 -0.01058796
0.002579816 -0.01152911
0.002581416 -0.01199968
0.002583016 -0.01317612
0.002584616 -0.01505843
0.002586216 -0.01529371
0.002587816 -0.01529371
0.002589416 -0.01647015
0.002591016 -0.01694073
0.002592616 -0.01741131
0.002594216 -0.01788188
0.002595816 -0.01788188
0.002597416 -0.01811717
0.002599016 -0.01717602
0.002600616 -0.01741131
0.002602216 -0.015529
0.002603816 -0.01599958
0.002605416 -0.01505843
0.002607016 -0.01458785
0.002608616 -0.01294084
0.002610216 -0.01223497
0.002611816 -0.01152911
0.002613416 -0.01058796
0.002615016 -0.009176229
0.002616616 -0.007999789
0.002618216 -0.007529213
0.002619816 -0.006117486
0.002621416 -0.005411622
0.002623016 -0.00447047
0.002624616 -0.003058743
0.002626216 -0.002352879
0.002627816 -0.00117644
0.002629416 -0.0002352879
0.002631016 0.0007058638
0.002632616 0.0007058638
0.002634216 0.002117591
0.002635816 0.002588167
0.002637416 0.003058743
0.002639016 0.003294031
0.002640616 0.003529319
0.002642216 0.003294031
0.002643816 0.003529319
0.002645416 0.003058743
0.002647016 0.002352879
0.002648616 0.002823455
0.002650216 0.002117591
0.002651816 0.0007058638
0.002653416 0.0002352879
0.002655016 -0.0004705758
0.002656616 -0.0009411517
0.002658216 -0.002823455
0.002659816 -0.003294031
0.002661416 -0.00447047
0.002663016 -0.005176334
0.002664616 -0.006117486
0.002666216 -0.005882198
0.002667816 -0.007293925
0.002669416 -0.007293925
0.002671016 -0.008235077
0.002672616 -0.009882093
0.002674216 -0.008940941
0.002675816 -0.009411517
0.002677416 -0.008940941
0.002679016 -0.009646805
0.002680616 -0.009176229
0.002682216 -0.008940941
0.002683816 -0.008940941
0.002685416 -0.008235077
0.002687016 -0.007764501
0.002688616 -0.00682335
0.002690216 -0.006352774
0.002691816 -0.005411622
0.002693416 -0.003999895
0.002695016 -0.003294031
0.002696616 -0.001882303
0.002698216 -0.0004705758
0.002699816 0
0.002701416 0.00117644
0.002703016 0.002117591
0.002704616 0.002823455
0.002706216 0.003294031
0.002707816 0.003999895
0.002709416 0.00447047
0.002711016 0.004235183
0.002712616 0.003999895
0.002714216 0.003529319
0.002715816 0.003294031
0.002717416 0.002117591
0.002719016 0.0009411517
0.002720616 0.0002352879
0.002722216 -0.0007058638
0.002723816 -0.002352879
0.002725416 -0.004235183
0.002727016 -0.005411622
0.002728616 -0.006588062
0.002730216 -0.007058638
0.002731816 -0.007999789
0.002733416 -0.008705653
0.002735016 -0.009411517
0.002736616 -0.009882093
0.002738216 -0.009882093
0.002739816 -0.009646805
0.002741416 -0.009411517
0.002743016 -0.01011738
0.002744616 -0.008940941
0.002746216 -0.007529213
0.002747816 -0.006352774
0.002749416 -0.00564691
0.002751016 -0.004941046
0.002752616 -0.003058743
0.002754216 -0.002117591
0.002755816 0.0004705758
0.002757416 0.001411728
0.002759016 0.002823455
0.002760616 0.003529319
0.002762216 0.00564691
0.002763816 0.005882198
0.002765416 0.00682335
0.002767016 0.007999789
0.002768616 0.008235077
0.002770216 0.008705653
0.002771816 0.008705653
0.002773416 0.009176229
0.002775016 0.009411517
0.002776616 0.009882093
0.002778216 0.009646805
0.002779816 0.009411517
0.002781416 0.009882093
0.002783016 0.01035267
0.002784616 0.009411517
0.002786216 0.009176229
0.002787816 0.008940941
0.002789416 0.007999789
0.002791016 0.00682335
0.002792616 0.005882198
0.002794216 0.004941046
0.002795816 0.003764607
0.002797416 0.003058743
0.002799016 0.0007058638
0.002800616 0.0009411517
0.002802216 0.0002352879
0.002803816 -0.001411728
0.002805416 -0.002352879
0.002807016 -0.002823455
0.002808616 -0.003294031
0.002810216 -0.003529319
0.002811816 -0.003294031
0.002813416 -0.003058743
0.002815016 -0.002823455
0.002816616 -0.001647015
0.002818216 -0.0009411517
0.002819816 0.0002352879
0.002821416 0.001411728
0.002823016 0.003294031
0.002824616 0.003999895
0.002826216 0.005176334
0.002827816 0.005176334
0.002829416 0.00682335
0.002831016 0.007293925
0.002832616 0.008470365
0.002834216 0.008470365
0.002835816 0.008940941
0.002837416 0.008940941
0.002839016 0.008940941
0.002840616 0.007999789
0.002842216 0.007999789
0.002843816 0.007058638
0.002845416 0.007058638
0.002847016 0.006117486
0.002848616 0.005411622
0.002850216 0.00447047
0.002851816 0.004705758
0.002853416 0.003294031
0.002855016 0.003058743
0.002856616 0.002588167
0.002858216 0.003058743
0.002859816 0.002823455
0.002861416 0.002588167
0.002863016 0.002588167
0.002864616 0.001882303
0.002866216 0.002352879
0.002867816 0.002588167
0.002869416 0.001647015
0.002871016 0.003058743
0.002872616 0.003058743
0.002874216 0.003764607
0.002875816 0.003529319
0.002877416 0.00447047
0.002879016 0.003999895
0.002880616 0.004941046
0.002882216 0.004941046
0.002883816 0.00564691
0.002885416 0.005882198
0.002887016 0.007293925
0.002888616 0.007293925
0.002890216 0.007764501
0.002891816 0.007999789
0.002893416 0.008705653
0.002895016 0.008940941
0.002896616 0.008940941
0.002898216 0.009646805
0.002899816 0.01011738
0.002901416 0.009646805
0.002903016 0.01011738
0.002904616 0.009882093
0.002906216 0.009411517
0.002907816 0.009882093
0.002909416 0.008235077
0.002911016 0.007529213
0.002912616 0.007058638
0.002914216 0.006588062
0.002915816 0.00564691
0.002917416 0.00447047
0.002919016 0.004235183
0.002920616 0.003058743
0.002922216 0.003529319
0.002923816 0.002352879
0.002925416 0.002352879
0.002927016 0.001647015
0.002928616 0.00117644
0.002930216 0.0009411517
0.002931816 0.001411728
0.002933416 0.0007058638
0.002935016 0.0004705758
0.002936616 0.0009411517
0.002938216 0.00117644
0.002939816 0.001411728
0.002941416 0.001882303
0.002943016 0.002352879
0.002944616 0.002588167
0.002946216 0.002352879
0.002947816 0.002823455
0.002949416 0.003294031
0.002951016 0.003764607
0.002952616 0.003764607
0.002954216 0.004235183
0.002955816 0.003999895
0.002957416 0.003764607
0.002959016 0.004235183
0.002960616 0.003999895
0.002962216 0.004705758
0.002963816 0.004705758
0.002965416 0.003999895
0.002967016 0.004705758
0.002968616 0.004235183
0.002970216 0.00447047
0.002971816 0.003999895
0.002973416 0.003999895
0.002975016 0.003529319
0.002976616 0.003999895
0.002978216 0.004705758
0.002979816 0.004705758
0.002981416 0.004941046
0.002983016 0.00564691
0.002984616 0.006117486
0.002986216 0.006117486
0.002987816 0.007058638
0.002989416 0.007293925
0.002991016 0.008470365
0.002992616 0.008940941
0.002994216 0.009646805
0.002995816 0.009646805
0.002997416 0.01011738
0.002999016 0.01129382
0.003000616 0.01082324
0.003002216 0.01105853
0.003003816 0.01152911
0.003005416 0.0117644
0.003007016 0.01105853
0.003008616 0.01129382
0.003010216 0.01129382
0.003011816 0.01152911
0.003013416 0.01082324
0.003015016 0.01105853
0.003016616 0.01129382
0.003018216 0.01152911
0.003019816 0.01105853
0.003021416 0.01058796
0.003023016 0.01035267
0.003024616 0.009646805
0.003026216 0.008705653
0.003027816 0.007764501
0.003029416 0.006117486
0.003031016 0.005411622
0.003032616 0.00447047
0.003034216 0.003294031
0.003035816 0.002352879
0.003037416 0.001882303
0.003039016 0.00117644
0.003040616 0.00117644
0.003042216 0.0002352879
0.003043816 0.0007058638
0.003045416 0.0009411517
0.003047016 0.001882303
0.003048616 0.002352879
0.003050216 0.003764607
0.003051816 0.005411622
0.003053416 0.006588062
0.003055016 0.008705653
0.003056616 0.01105853
0.003058216 0.01247026
0.003059816 0.01458785
0.003061416 0.01576429
0.003063016 0.01764659
0.003064616 0.01858775
0.003066216 0.01999947
0.003067816 0.02070534
0.003069416 0.02117591
0.003071016 0.0214112
0.003072616 0.02235235
0.003074216 0.02211706
0.003075816 0.02235235
0.003077416 0.02211706
0.003079016 0.02211706
0.003080616 0.02211706
0.003082216 0.0214112
0.003083816 0.02188178
0.003085416 0.02117591
0.003087016 0.02094062
0.003088616 0.02094062
0.003090216 0.01999947
0.003091816 0.02047005
0.003093416 0.02047005
0.003095016 0.02094062
0.003096616 0.01999947
0.003098216 0.02117591
0.003099816 0.02047005
0.003101416 0.02094062
0.003103016 0.02047005
0.003104616 0.02023476
0.003106216 0.02047005
0.003107816 0.02047005
0.003109416 0.02047005
0.003111016 0.02070534
0.003112616 0.02094062
0.003114216 0.02047005
0.003115816 0.02070534
0.003117416 0.02023476
0.003119016 0.02070534
0.003120616 0.02070534
0.003122216 0.02094062
0.003123816 0.02070534
0.003125416 0.0214112
0.003127016 0.0214112
0.003128616 0.02117591
0.003130216 0.02211706
0.003131816 0.02211706
0.003133416 0.02258764
0.003135016 0.02258764
0.003136616 0.0232935
0.003138216 0.02352879
0.003139816 0.02376408
0.003141416 0.02399937
0.003143016 0.02517581
0.003144616 0.02517581
0.003146216 0.02588167
0.003147816 0.02705811
0.003149416 0.0272934
0.003151016 0.02846984
0.003152616 0.02870513
0.003154216 0.02964628
0.003155816 0.03035214
0.003157416 0.03035214
0.003159016 0.03176387
0.003160616 0.03199916
0.003162216 0.03176387
0.003163816 0.03246973
0.003165416 0.03294031
0.003167016 0.0331756
0.003168616 0.03364617
0.003170216 0.03388146
0.003171816 0.03411675
0.003173416 0.03341088
0.003175016 0.03435204
0.003176616 0.03411675
0.003178216 0.03364617
0.003179816 0.03458732
0.003181416 0.03458732
0.003183016 0.03458732
0.003184616 0.03529319
0.003186216 0.03529319
0.003187816 0.03576376
0.003189416 0.03599905
0.003191016 0.03670492
0.003192616 0.03741078
0.003194216 0.03764607
0.003195816 0.03741078
0.003197416 0.03764607
0.003199016 0.0369402
0.003200616 0.03764607
0.003202216 0.0369402
0.003203816 0.03646963
0.003205416 0.03552848
0.003207016 0.0350579
0.003208616 0.03435204
0.003210216 0.03411675
0.003211816 0.03294031
0.003213416 0.03152858
0.003215016 0.03058743
0.003216616 0.03011685
0.003218216 0.02870513
0.003219816 0.02776397
0.003221416 0.02635225
0.003223016 0.02470523
0.003224616 0.02446994
0.003226216 0.02305822
0.003227816 0.0214112
0.003229416 0.02094062
0.003231016 0.02047005
0.003232616 0.02023476
0.003234216 0.02023476
0.003235816 0.01976419
0.003237416 0.01976419
0.003239016 0.02117591
0.003240616 0.02117591
0.003242216 0.02235235
0.003243816 0.0232935
0.003245416 0.02399937
0.003247016 0.0254111
0.003248616 0.02517581
0.003250216 0.02823455
0.003251816 0.02964628
0.003253416 0.03105801
0.003255016 0.03199916
0.003256616 0.0331756
0.003258216 0.03388146
0.003259816 0.03435204
0.003261416 0.03458732
0.003263016 0.03411675
0.003264616 0.03411675
0.003266216 0.03388146
0.003267816 0.03388146
0.003269416 0.03270502
0.003271016 0.03176387
0.003272616 0.03152858
0.003274216 0.03011685
0.003275816 0.02964628
0.003277416 0.02870513
0.003279016 0.02752869
0.003280616 0.02682282
0.003282216 0.02588167
0.003283816 0.0254111
0.003285416 0.02470523
0.003287016 0.02423466
0.003288616 0.02376408
0.003290216 0.02305822
0.003291816 0.02235235
0.003293416 0.02235235
0.003295016 0.02117591
0.003296616 0.02211706
0.003298216 0.02094062
0.003299816 0.02047005
0.003301416 0.01976419
0.003303016 0.02047005
0.003304616 0.0195289
0.003306216 0.01976419
0.003307816 0.01905832
0.003309416 0.01858775
0.003311016 0.01858775
0.003312616 0.01811717
0.003314216 0.01788188
0.003315816 0.01764659
0.003317416 0.01670544
0.003319016 0.01623487
0.003320616 0.015529
0.003322216 0.015529
0.003323816 0.01435256
0.003325416 0.01458785
0.003327016 0.0136467
0.003328616 0.0136467
0.003330216 0.01317612
0.003331816 0.01341141
0.003333416 0.01199968
0.003335016 0.01199968
0.003336616 0.0117644
0.003338216 0.01082324
0.003339816 0.01082324
0.003341416 0.01058796
0.003343016 0.01011738
0.003344616 0.009882093
0.003346216 0.009882093
0.003347816 0.009646805
0.003349416 0.009882093
0.003351016 0.009882093
0.003352616 0.009176229
0.003354216 0.009646805
0.003355816 0.009646805
0.003357416 0.009646805
0.003359016 0.009882093
0.003360616 0.01011738
0.003362216 0.009882093
0.003363816 0.009646805
0.003365416 0.008940941
0.003367016 0.009646805
0.003368616 0.009176229
0.003370216 0.008470365
0.003371816 0.008235077
0.003373416 0.007764501
0.003375016 0.006117486
0.003376616 0.00682335
0.003378216 0.00682335
0.003379816 0.005882198
0.003381416 0.005882198
0.003383016 0.005411622
0.003384616 0.005411622
0.003386216 0.004705758
0.003387816 0.004705758
0.003389416 0.005176334
0.003391016 0.00447047
0.003392616 0.004705758
0.003394216 0.004705758
0.003395816 0.004941046
0.003397416 0.004235183
0.003399016 0.00447047
0.003400616 0.00447047
0.003402216 0.003764607
0.003403816 0.004235183
0.003405416 0.003764607
0.003407016 0.003058743
0.003408616 0.003294031
0.003410216 0.003529319
0.003411816 0.002117591
0.003413416 0.002352879
0.003415016 0.001647015
0.003416616 0.00117644
0.003418216 0.0004705758
0.003419816 -0.0002352879
0.003421416 -0.0002352879
0.003423016 -0.001411728
0.003424616 -0.001647015
0.003426216 -0.001647015
0.003427816 -0.001882303
0.003429416 -0.002823455
0.003431016 -0.002117591
0.003432616 -0.002352879
0.003434216 -0.002588167
0.003435816 -0.001882303
0.003437416 -0.002352879
0.003439016 -0.001411728
0.003440616 -0.001411728
0.003442216 -0.0009411517
0.003443816 -0.0007058638
0.003445416 -0.0004705758
0.003447016 -0.0004705758
0.003448616 -0.0004705758
0.003450216 -0.0002352879
0.003451816 0.0004705758
0.003453416 0.0004705758
0.003455016 0.0002352879
0.003456616 0.0004705758
0.003458216 0.0002352879
0.003459816 0.0009411517
0.003461416 0.0004705758
0.003463016 -0.0002352879
0.003464616 0.0002352879
0.003466216 0.0004705758
0.003467816 0.0004705758
0.003469416 0.0007058638
0.003471016 0.0007058638
0.003472616 0.0009411517
0.003474216 0.001411728
0.003475816 0.001647015
0.003477416 0.002117591
0.003479016 0.002352879
0.003480616 0.002823455
0.003482216 0.002823455
0.003483816 0.002823455
0.003485416 0.003058743
0.003487016 0.001882303
0.003488616 0.001411728
0.003490216 0.00117644
0.003491816 0.0004705758
0.003493416 -0.0004705758
0.003495016 -0.0004705758
0.003496616 -0.001647015
0.003498216 -0.001411728
0.003499816 -0.001411728
0.003501416 0
0.003503016 -0.002117591
0.003504616 -0.001647015
0.003506216 -0.001411728
0.003507816 -0.001647015
0.003509416 -0.0009411517
0.003511016 -0.0004705758
0.003512616 0
0.003514216 0.0002352879
0.003515816 0.00117644
0.003517416 0.001647015
0.003519016 0.002117591
0.003520616 0.003058743
0.003522216 0.003058743
0.003523816 0.003999895
0.003525416 0.003764607
0.003527016 0.004235183
0.003528616 0.004235183
0.003530216 0.004941046
0.003531816 0.004235183
0.003533416 0.003999895
0.003535016 0.003999895
0.003536616 0.003764607
0.003538216 0.003764607
0.003539816 0.003294031
0.003541416 0.003294031
0.003543016 0.002823455
0.003544616 0.002823455
0.003546216 0.002588167
0.003547816 0.002588167
0.003549416 0.002588167
0.003551016 0.002117591
0.003552616 0.001882303
0.003554216 0.001647015
0.003555816 0.00117644
0.003557416 0.001882303
0.003559016 0.001647015
0.003560616 0.0009411517
0.003562216 0.001411728
0.003563816 0.002117591
0.003565416 0.002352879
0.003567016 0.002352879
0.003568616 0.002823455
0.003570216 0.003058743
0.003571816 0.003764607
0.003573416 0.00447047
0.003575016 0.004705758
0.003576616 0.005176334
0.003578216 0.005176334
0.003579816 0.005176334
0.003581416 0.005411622
0.003583016 0.00564691
0.003584616 0.005411622
0.003586216 0.004705758
0.003587816 0.004941046
0.003589416 0.004705758
0.003591016 0.004705758
0.003592616 0.00447047
0.003594216 0.003764607
0.003595816 0.003058743
0.003597416 0.002823455
0.003599016 0.001882303
0.003600616 0.002117591
0.003602216 0.001882303
0.003603816 0.001411728
0.003605416 0.001411728
0.003607016 0.00117644
0.003608616 0.0009411517
0.003610216 0.001411728
0.003611816 0.00117644
0.003613416 0.00117644
0.003615016 0.00117644
0.003616616 0.001411728
0.003618216 0.0009411517
0.003619816 0.002352879
0.003621416 0.001647015
0.003623016 0.002823455
0.003624616 0.003058743
0.003626216 0.003058743
0.003627816 0.002352879
0.003629416 0.003294031
0.003631016 0.003999895
0.003632616 0.00447047
0.003634216 0.004235183
0.003635816 0.003999895
0.003637416 0.004235183
0.003639016 0.003529319
0.003640616 0.003999895
0.003642216 0.003764607
0.003643816 0.003529319
0.003645416 0.003529319
0.003647016 0.003058743
0.003648616 0.003294031
0.003650216 0.002352879
0.003651816 0.002588167
0.003653416 0.001882303
0.003655016 0.002352879
0.003656616 0.002117591
0.003658216 0.002352879
0.003659816 0.002117591
0.003661416 0.001882303
0.003663016 0.001647015
0.003664616 0.00117644
0.003666216 0.0009411517
0.003667816 0.001411728
0.003669416 0.0007058638
0.003671016 0.001411728
0.003672616 0.00117644
0.003674216 0.001411728
0.003675816 0.0007058638
0.003677416 0.00117644
0.003679016 0.0009411517
0.003680616 0.0007058638
0.003682216 0.0002352879
0.003683816 0.0009411517
0.003685416 0.0007058638
0.003687016 0.0004705758
0.003688616 0.0007058638
0.003690216 0.0007058638
0.003691816 0.00117644
0.003693416 0.00117644
0.003695016 0.001882303
0.003696616 0.001647015
0.003698216 0.002823455
0.003699816 0.002823455
0.003701416 0.002823455
0.003703016 0.003764607
0.003704616 0.003529319
0.003706216 0.003764607
0.003707816 0.003529319
0.003709416 0.003529319
0.003711016 0.003058743
0.003712616 0.003529319
0.003714216 0.003529319
0.003715816 0.003529319
0.003717416 0.002352879
0.003719016 0.002823455
0.003720616 0.002117591
0.003722216 0.00117644
0.003723816 0.0009411517
0.003725416 0.0007058638
0.003727016 0
0.003728616 0.0002352879
0.003730216 -0.0004705758
0.003731816 -0.0002352879
0.003733416 -0.0009411517
0.003735016 -0.0004705758
0.003736616 -0.00117644
0.003738216 -0.001647015
0.003739816 -0.001647015
0.003741416 -0.001411728
0.003743016 -0.001882303
0.003744616 -0.001647015
0.003746216 -0.002823455
0.003747816 -0.003058743
0.003749416 -0.003529319
0.003751016 -0.003764607
0.003752616 -0.003529319
0.003754216 -0.005176334
0.003755816 -0.004235183
0.003757416 -0.004941046
0.003759016 -0.00447047
0.003760616 -0.004235183
0.003762216 -0.004235183
0.003763816 -0.004705758
0.003765416 -0.004705758
0.003767016 -0.003999895
0.003768616 -0.005176334
0.003770216 -0.004941046
0.003771816 -0.004705758
0.003773416 -0.005411622
0.003775016 -0.005176334
0.003776616 -0.005411622
0.003778216 -0.00564691
0.003779816 -0.006352774
0.003781416 -0.006588062
0.003783016 -0.007293925
0.003784616 -0.007999789
0.003786216 -0.008705653
0.003787816 -0.009882093
0.003789416 -0.009646805
0.003791016 -0.01129382
0.003792616 -0.01129382
0.003794216 -0.01294084
0.003795816 -0.01317612
0.003797416 -0.01482314
0.003799016 -0.01435256
0.003800616 -0.01599958
0.003802216 -0.015529
0.003803816 -0.01599958
0.003805416 -0.01576429
0.003807016 -0.01623487
0.003808616 -0.01670544
0.003810216 -0.01647015
0.003811816 -0.01599958
0.003813416 -0.01599958
0.003815016 -0.01505843
0.003816616 -0.01576429
0.003818216 -0.01482314
0.003819816 -0.01482314
0.003821416 -0.01411728
0.003823016 -0.0136467
0.003824616 -0.01270555
0.003826216 -0.01341141
0.003827816 -0.01270555
0.003829416 -0.01223497
0.003831016 -0.01270555
0.003832616 -0.01270555
0.003834216 -0.01294084
0.003835816 -0.0136467
0.003837416 -0.01388199
0.003839016 -0.01482314
0.003840616 -0.01505843
0.003842216 -0.01623487
0.003843816 -0.01647015
0.003845416 -0.01811717
0.003847016 -0.01858775
0.003848616 -0.01905832
0.003850216 -0.01976419
0.003851816 -0.02117591
0.003853416 -0.02117591
0.003855016 -0.02258764
0.003856616 -0.02282293
0.003858216 -0.02446994
0.003859816 -0.0254111
0.003861416 -0.0254111
0.003863016 -0.02588167
0.003864616 -0.02635225
0.003866216 -0.02705811
0.003867816 -0.0272934
0.003869416 -0.0272934
0.003871016 -0.02776397
0.003872616 -0.02799926
0.003874216 -0.02894041
0.003875816 -0.02846984
0.003877416 -0.0291757
0.003879016 -0.02941099
0.003880616 -0.03176387
0.003882216 -0.0291757
0.003883816 -0.02941099
0.003885416 -0.02988157
0.003887016 -0.0291757
0.003888616 -0.02964628
0.003890216 -0.03011685
0.003891816 -0.02941099
0.003893416 -0.0291757
0.003895016 -0.02870513
0.003896616 -0.02894041
0.003898216 -0.02823455
0.003899816 -0.02870513
0.003901416 -0.02776397
0.003903016 -0.02776397
0.003904616 -0.02658753
0.003906216 -0.02705811
0.003907816 -0.02635225
0.003909416 -0.02682282
0.003911016 -0.02611696
0.003912616 -0.02588167
0.003914216 -0.02517581
0.003915816 -0.02588167
0.003917416 -0.02588167
0.003919016 -0.02588167
0.003920616 -0.02635225
0.003922216 -0.02682282
0.003923816 -0.02635225
0.003925416 -0.02682282
0.003927016 -0.02705811
0.003928616 -0.02752869
0.003930216 -0.0272934
0.003931816 -0.02870513
0.003933416 -0.02799926
0.003935016 -0.02846984
0.003936616 -0.02846984
0.003938216 -0.02870513
0.003939816 -0.02799926
0.003941416 -0.02870513
0.003943016 -0.02823455
0.003944616 -0.02846984
0.003946216 -0.02894041
0.003947816 -0.02846984
0.003949416 -0.02894041
0.003951016 -0.0291757
0.003952616 -0.0291757
0.003954216 -0.03011685
0.003955816 -0.03011685
0.003957416 -0.03035214
0.003959016 -0.03035214
0.003960616 -0.03129329
0.003962216 -0.03082272
0.003963816 -0.03105801
0.003965416 -0.03082272
0.003967016 -0.03152858
0.003968616 -0.03199916
0.003970216 -0.03223444
0.003971816 -0.03223444
0.003973416 -0.03176387
0.003975016 -0.03223444
0.003976616 -0.03199916
0.003978216 -0.03176387
0.003979816 -0.03105801
0.003981416 -0.03058743
0.003983016 -0.03035214
0.003984616 -0.02964628
0.003986216 -0.02964628
0.003987816 -0.02846984
0.003989416 -0.02846984
0.003991016 -0.02752869
0.003992616 -0.02705811
0.003994216 -0.02705811
0.003995816 -0.02635225
0.003997416 -0.02588167
0.003999016 -0.02517581
0.004000616 -0.0254111
0.004002216 -0.02517581
0.004003816 -0.02446994
0.004005416 -0.02494052
0.004007016 -0.02399937
0.004008616 -0.02517581
0.004010216 -0.02423466
0.004011816 -0.02494052
0.004013416 -0.0254111
0.004015016 -0.0254111
0.004016616 -0.02564638
0.004018216 -0.02588167
0.004019816 -0.02611696
0.004021416 -0.02658753
0.004023016 -0.02635225
0.004024616 -0.02588167
0.004026216 -0.02611696
0.004027816 -0.02635225
0.004029416 -0.02588167
0.004031016 -0.02588167
0.004032616 -0.02588167
0.004034216 -0.02635225
0.004035816 -0.02635225
0.004037416 -0.02635225
0.004039016 -0.02611696
0.004040616 -0.02682282
0.004042216 -0.02682282
0.004043816 -0.02776397
0.004045416 -0.02752869
0.004047016 -0.02799926
0.004048616 -0.02823455
0.004050216 -0.02894041
0.004051816 -0.0291757
0.004053416 -0.0291757
0.004055016 -0.02941099
0.004056616 -0.02988157
0.004058216 -0.02988157
0.004059816 -0.03011685
0.004061416 -0.03058743
0.004063016 -0.03011685
0.004064616 -0.03035214
0.004066216 -0.03035214
0.004067816 -0.03035214
0.004069416 -0.03011685
0.004071016 -0.02941099
0.004072616 -0.02870513
0.004074216 -0.02846984
0.004075816 -0.02823455
0.004077416 -0.02776397
0.004079016 -0.02823455
0.004080616 -0.02823455
0.004082216 -0.02846984
0.004083816 -0.02823455
0.004085416 -0.02776397
0.004087016 -0.02776397
0.004088616 -0.0272934
0.004090216 -0.02705811
0.004091816 -0.0272934
0.004093416 -0.02776397
0.004095016 -0.02752869
0.004096616 -0.02752869
0.004098216 -0.02752869
0.004099816 -0.0272934
0.004101416 -0.02705811
0.004103016 -0.02705811
0.004104616 -0.02705811
0.004106216 -0.02705811
0.004107816 -0.0272934
0.004109416 -0.02658753
0.004111016 -0.02682282
0.004112616 -0.02611696
0.004114216 -0.02611696
0.004115816 -0.02564638
0.004117416 -0.02611696
0.004119016 -0.02564638
0.004120616 -0.02494052
0.004122216 -0.02494052
0.004123816 -0.02494052
0.004125416 -0.02470523
0.004127016 -0.02446994
0.004128616 -0.02376408
0.004130216 -0.02376408
0.004131816 -0.02305822
0.004133416 -0.0232935
0.004135016 -0.02282293
0.004136616 -0.02305822
0.004138216 -0.02211706
0.004139816 -0.02258764
0.004141416 -0.02211706
0.004143016 -0.02258764
0.004144616 -0.0232935
0.004146216 -0.0232935
0.004147816 -0.02376408
0.004149416 -0.02446994
0.004151016 -0.02423466
0.004152616 -0.0254111
0.004154216 -0.02588167
0.004155816 -0.02682282
0.004157416 -0.02705811
0.004159016 -0.02823455
0.004160616 -0.02823455
0.004162216 -0.02894041
0.004163816 -0.02964628
0.004165416 -0.03035214
0.004167016 -0.03082272
0.004168616 -0.03105801
0.004170216 -0.03129329
0.004171816 -0.03129329
0.004173416 -0.03176387
0.004175016 -0.03129329
0.004176616 -0.03152858
0.004178216 -0.03082272
0.004179816 -0.03105801
0.004181416 -0.03058743
0.004183016 -0.03082272
0.004184616 -0.03035214
0.004186216 -0.02964628
0.004187816 -0.02941099
0.004189416 -0.02846984
0.004191016 -0.02846984
0.004192616 -0.0272934
0.004194216 -0.02658753
0.004195816 -0.02564638
0.004197416 -0.02564638
0.004199016 -0.02470523
0.004200616 -0.02376408
