LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:32:19 0                 
Time Ampl
0.002480617 -0.002089801
0.002482217 -0.002442733
0.002483817 -0.002560377
0.002485417 -0.003148597
0.002487017 -0.00385446
0.002488617 -0.004207392
0.002490217 -0.004795612
0.002491817 -0.005501476
0.002493417 -0.006324983
0.002495017 -0.007030847
0.002496617 -0.008089643
0.002498217 -0.008795507
0.002499817 -0.009619014
0.002501417 -0.01044252
0.002503017 -0.01103074
0.002504617 -0.01138367
0.002506217 -0.01197189
0.002507817 -0.01161896
0.002509417 -0.01173661
0.002511017 -0.01185425
0.002512617 -0.01161896
0.002514217 -0.01103074
0.002515817 -0.01079545
0.002517417 -0.01032488
0.002519017 -0.01056017
0.002520617 -0.01032488
0.002522217 -0.01032488
0.002523817 -0.01032488
0.002525417 -0.01044252
0.002527017 -0.01079545
0.002528617 -0.0109131
0.002530217 -0.01114839
0.002531817 -0.01150132
0.002533417 -0.01244247
0.002535017 -0.01303069
0.002536617 -0.01326598
0.002538217 -0.01408948
0.002539817 -0.01479535
0.002541417 -0.01514828
0.002543017 -0.01538357
0.002544617 -0.01561886
0.002546217 -0.01585414
0.002547817 -0.01597179
0.002549417 -0.01585414
0.002551017 -0.01550121
0.002552617 -0.01514828
0.002554217 -0.01479535
0.002555817 -0.01444242
0.002557417 -0.01408948
0.002559017 -0.01326598
0.002560617 -0.01303069
0.002562217 -0.01267776
0.002563817 -0.01197189
0.002565417 -0.01208954
0.002567017 -0.01161896
0.002568617 -0.01150132
0.002570217 -0.0109131
0.002571817 -0.01138367
0.002573417 -0.01103074
0.002575017 -0.01067781
0.002576617 -0.01103074
0.002578217 -0.01103074
0.002579817 -0.01138367
0.002581417 -0.01173661
0.002583017 -0.01256011
0.002584617 -0.0127954
0.002586217 -0.01373655
0.002587817 -0.01361891
0.002589417 -0.01444242
0.002591017 -0.01503064
0.002592617 -0.01561886
0.002594217 -0.01585414
0.002595817 -0.01597179
0.002597417 -0.01632472
0.002599017 -0.01632472
0.002600617 -0.01608943
0.002602217 -0.01597179
0.002603817 -0.01585414
0.002605417 -0.0157365
0.002607017 -0.01550121
0.002608617 -0.01514828
0.002610217 -0.01514828
0.002611817 -0.01503064
0.002613417 -0.01491299
0.002615017 -0.01514828
0.002616617 -0.01491299
0.002618217 -0.01514828
0.002619817 -0.01432477
0.002621417 -0.01514828
0.002623017 -0.01538357
0.002624617 -0.01514828
0.002626217 -0.01514828
0.002627817 -0.01514828
0.002629417 -0.01491299
0.002631017 -0.01503064
0.002632617 -0.01456006
0.002634217 -0.01420713
0.002635817 -0.01444242
0.002637417 -0.0138542
0.002639017 -0.0138542
0.002640617 -0.01350126
0.002642217 -0.01338362
0.002643817 -0.01350126
0.002645417 -0.01303069
0.002647017 -0.01303069
0.002648617 -0.01291305
0.002650217 -0.01291305
0.002651817 -0.01303069
0.002653417 -0.01314833
0.002655017 -0.01338362
0.002656617 -0.01291305
0.002658217 -0.01303069
0.002659817 -0.01303069
0.002661417 -0.01291305
0.002663017 -0.01291305
0.002664617 -0.01267776
0.002666217 -0.01244247
0.002667817 -0.01256011
0.002669417 -0.01220718
0.002671017 -0.01150132
0.002672617 -0.01126603
0.002674217 -0.01056017
0.002675817 -0.01056017
0.002677417 -0.009619014
0.002679017 -0.009148438
0.002680617 -0.008442575
0.002682217 -0.008560219
0.002683817 -0.007854355
0.002685417 -0.007971999
0.002687017 -0.007501423
0.002688617 -0.007971999
0.002690217 -0.007619067
0.002691817 -0.007619067
0.002693417 -0.007266135
0.002695017 -0.007619067
0.002696617 -0.007383779
0.002698217 -0.007501423
0.002699817 -0.006677915
0.002701417 -0.007383779
0.002703017 -0.007030847
0.002704617 -0.007501423
0.002706217 -0.007619067
0.002707817 -0.007619067
0.002709417 -0.008089643
0.002711017 -0.008677863
0.002712617 -0.008795507
0.002714217 -0.009030794
0.002715817 -0.009266082
0.002717417 -0.01020723
0.002719017 -0.01020723
0.002720617 -0.0109131
0.002722217 -0.01114839
0.002723817 -0.01138367
0.002725417 -0.01150132
0.002727017 -0.01208954
0.002728617 -0.01173661
0.002730217 -0.01185425
0.002731817 -0.01161896
0.002733417 -0.01150132
0.002735017 -0.01126603
0.002736617 -0.01103074
0.002738217 -0.01067781
0.002739817 -0.01008959
0.002741417 -0.009736658
0.002743017 -0.00950137
0.002744617 -0.008795507
0.002746217 -0.008795507
0.002747817 -0.008324931
0.002749417 -0.008207287
0.002751017 -0.007266135
0.002752617 -0.007266135
0.002754217 -0.006913203
0.002755817 -0.006677915
0.002757417 -0.006207339
0.002759017 -0.006442627
0.002760617 -0.006560271
0.002762217 -0.006089696
0.002763817 -0.006442627
0.002765417 -0.006677915
0.002767017 -0.006560271
0.002768617 -0.007030847
0.002770217 -0.007030847
0.002771817 -0.007501423
0.002773417 -0.007736711
0.002775017 -0.007619067
0.002776617 -0.007619067
0.002778217 -0.007501423
0.002779817 -0.007266135
0.002781417 -0.007736711
0.002783017 -0.007383779
0.002784617 -0.007619067
0.002786217 -0.007148491
0.002787817 -0.007266135
0.002789417 -0.006795559
0.002791017 -0.006677915
0.002792617 -0.006442627
0.002794217 -0.006442627
0.002795817 -0.005854408
0.002797417 -0.005266188
0.002799017 -0.004677968
0.002800617 -0.00444268
0.002802217 -0.004207392
0.002803817 -0.003619172
0.002805417 -0.003383884
0.002807017 -0.003148597
0.002808617 -0.003030953
0.002810217 -0.002678021
0.002811817 -0.002442733
0.002813417 -0.002325089
0.002815017 -0.001972157
0.002816617 -0.001854513
0.002818217 -0.001501581
0.002819817 -0.001266293
0.002821417 -0.0004427855
0.002823017 -0.0002074976
0.002824617 0.0001454343
0.002826217 0.0006160101
0.002827817 0.001439518
0.002829417 0.001910094
0.002831017 0.002145382
0.002832617 0.002380669
0.002834217 0.002733601
0.002835817 0.002615957
0.002837417 0.003086533
0.002839017 0.002851245
0.002840617 0.003439465
0.002842217 0.002968889
0.002843817 0.002851245
0.002845417 0.002380669
0.002847017 0.002851245
0.002848617 0.002380669
0.002850217 0.002145382
0.002851817 0.001674806
0.002853417 0.001910094
0.002855017 0.001439518
0.002856617 0.002145382
0.002858217 0.002027738
0.002859817 0.001910094
0.002861417 0.001557162
0.002863017 0.002380669
0.002864617 0.002027738
0.002866217 0.002145382
0.002867817 0.001910094
0.002869417 0.002263026
0.002871017 0.002263026
0.002872617 0.002380669
0.002874217 0.002263026
0.002875817 0.002615957
0.002877417 0.002733601
0.002879017 0.003204177
0.002880617 0.003792397
0.002882217 0.004027685
0.002883817 0.004145329
0.002885417 0.004615905
0.002887017 0.004615905
0.002888617 0.0056747
0.002890217 0.0056747
0.002891817 0.006145276
0.002893417 0.00685114
0.002895017 0.007086428
0.002896617 0.00743936
0.002898217 0.008262867
0.002899817 0.008262867
0.002901417 0.008968731
0.002903017 0.008968731
0.002904617 0.009439307
0.002906217 0.009556951
0.002907817 0.01014517
0.002909417 0.009792239
0.002911017 0.009792239
0.002912617 0.01026281
0.002914217 0.01014517
0.002915817 0.01038046
0.002917417 0.01038046
0.002919017 0.01026281
0.002920617 0.01108632
0.002922217 0.01096868
0.002923817 0.01167454
0.002925417 0.01167454
0.002927017 0.01214512
0.002928617 0.01190983
0.002930217 0.01226276
0.002931817 0.01190983
0.002933417 0.01273334
0.002935017 0.01285098
0.002936617 0.01261569
0.002938217 0.01190983
0.002939817 0.01238041
0.002941417 0.01167454
0.002943017 0.01202747
0.002944617 0.0115569
0.002946217 0.01202747
0.002947817 0.0115569
0.002949417 0.0115569
0.002951017 0.01167454
0.002952617 0.01202747
0.002954217 0.01238041
0.002955817 0.01308627
0.002957417 0.01296863
0.002959017 0.01332156
0.002960617 0.01367449
0.002962217 0.01379213
0.002963817 0.01390978
0.002965417 0.01379213
0.002967017 0.01332156
0.002968617 0.01308627
0.002970217 0.01285098
0.002971817 0.01238041
0.002973417 0.0115569
0.002975017 0.01132161
0.002976617 0.01073339
0.002978217 0.01002753
0.002979817 0.009086375
0.002981417 0.008968731
0.002983017 0.008380511
0.002984617 0.008380511
0.002986217 0.008145223
0.002987817 0.007909936
0.002989417 0.008145223
0.002991017 0.008615799
0.002992617 0.008615799
0.002994217 0.008851087
0.002995817 0.009556951
0.002997417 0.01014517
0.002999017 0.01038046
0.003000617 0.01096868
0.003002217 0.01132161
0.003003817 0.01190983
0.003005417 0.0115569
0.003007017 0.01226276
0.003008617 0.01214512
0.003010217 0.01202747
0.003011817 0.01202747
0.003013417 0.01190983
0.003015017 0.01132161
0.003016617 0.01108632
0.003018217 0.01073339
0.003019817 0.0104981
0.003021417 0.0104981
0.003023017 0.01002753
0.003024617 0.01014517
0.003026217 0.01002753
0.003027817 0.01026281
0.003029417 0.01026281
0.003031017 0.01061575
0.003032617 0.01061575
0.003034217 0.01038046
0.003035817 0.01038046
0.003037417 0.01014517
0.003039017 0.01026281
0.003040617 0.009792239
0.003042217 0.009321663
0.003043817 0.008615799
0.003045417 0.008380511
0.003047017 0.00802758
0.003048617 0.00743936
0.003050217 0.006733496
0.003051817 0.006380564
0.003053417 0.005909988
0.003055017 0.0056747
0.003056617 0.005321768
0.003058217 0.005321768
0.003059817 0.005204125
0.003061417 0.005557056
0.003063017 0.005204125
0.003064617 0.006027632
0.003066217 0.00626292
0.003067817 0.006380564
0.003069417 0.007086428
0.003071017 0.00743936
0.003072617 0.007792292
0.003074217 0.007909936
0.003075817 0.007792292
0.003077417 0.008380511
0.003079017 0.007557004
0.003080617 0.00802758
0.003082217 0.007204072
0.003083817 0.007792292
0.003085417 0.00685114
0.003087017 0.006498208
0.003088617 0.005909988
0.003090217 0.005909988
0.003091817 0.005321768
0.003093417 0.005321768
0.003095017 0.005086481
0.003096617 0.005086481
0.003098217 0.004262973
0.003099817 0.004380617
0.003101417 0.004498261
0.003103017 0.004498261
0.003104617 0.004380617
0.003106217 0.004498261
0.003107817 0.004027685
0.003109417 0.004380617
0.003111017 0.003792397
0.003112617 0.003674753
0.003114217 0.003321821
0.003115817 0.003204177
0.003117417 0.002615957
0.003119017 0.002380669
0.003120617 0.001910094
0.003122217 0.001910094
0.003123817 0.001321874
0.003125417 0.001321874
0.003127017 0.000968942
0.003128617 0.00120423
0.003130217 0.0007336541
0.003131817 0.001321874
0.003133417 0.001086586
0.003135017 0.0007336541
0.003136617 0.001439518
0.003138217 0.001439518
0.003139817 0.000968942
0.003141417 0.001674806
0.003143017 0.001086586
0.003144617 0.001439518
0.003146217 0.000851298
0.003147817 0.000968942
0.003149417 0.0003807222
0.003151017 0.0001454343
0.003152617 -0.0005604295
0.003154217 -0.001501581
0.003155817 -0.001148649
0.003157417 -0.002207445
0.003159017 -0.002560377
0.003160617 -0.002913309
0.003162217 -0.003148597
0.003163817 -0.003266241
0.003165417 -0.003972104
0.003167017 -0.00385446
0.003168617 -0.003972104
0.003170217 -0.00385446
0.003171817 -0.00385446
0.003173417 -0.003972104
0.003175017 -0.003972104
0.003176617 -0.004089748
0.003178217 -0.004560324
0.003179817 -0.004207392
0.003181417 -0.004913256
0.003183017 -0.0050309
0.003184617 -0.0050309
0.003186217 -0.005383832
0.003187817 -0.005854408
0.003189417 -0.005854408
0.003191017 -0.006324983
0.003192617 -0.006442627
0.003194217 -0.007266135
0.003195817 -0.007266135
0.003197417 -0.008207287
0.003199017 -0.008324931
0.003200617 -0.008560219
0.003202217 -0.008913151
0.003203817 -0.01008959
0.003205417 -0.009736658
0.003207017 -0.009971946
0.003208617 -0.01020723
0.003210217 -0.01044252
0.003211817 -0.01056017
0.003213417 -0.01067781
0.003215017 -0.01067781
0.003216617 -0.01079545
0.003218217 -0.01079545
0.003219817 -0.01114839
0.003221417 -0.01056017
0.003223017 -0.0109131
0.003224617 -0.01067781
0.003226217 -0.01056017
0.003227817 -0.01056017
0.003229417 -0.0109131
0.003231017 -0.01032488
0.003232617 -0.01056017
0.003234217 -0.01008959
0.003235817 -0.01044252
0.003237417 -0.01032488
0.003239017 -0.01056017
0.003240617 -0.01032488
0.003242217 -0.0109131
0.003243817 -0.01079545
0.003245417 -0.01114839
0.003247017 -0.0109131
0.003248617 -0.01126603
0.003250217 -0.01126603
0.003251817 -0.01067781
0.003253417 -0.0109131
0.003255017 -0.01079545
0.003256617 -0.0109131
0.003258217 -0.01079545
0.003259817 -0.0109131
0.003261417 -0.01114839
0.003263017 -0.01056017
0.003264617 -0.01056017
0.003266217 -0.01020723
0.003267817 -0.009736658
0.003269417 -0.009619014
0.003271017 -0.009030794
0.003272617 -0.008795507
0.003274217 -0.009030794
0.003275817 -0.008442575
0.003277417 -0.008089643
0.003279017 -0.008089643
0.003280617 -0.007971999
0.003282217 -0.007736711
0.003283817 -0.007619067
0.003285417 -0.007736711
0.003287017 -0.007619067
0.003288617 -0.007266135
0.003290217 -0.007619067
0.003291817 -0.007148491
0.003293417 -0.007030847
0.003295017 -0.006560271
0.003296617 -0.006560271
0.003298217 -0.005854408
0.003299817 -0.005501476
0.003301417 -0.005736764
0.003303017 -0.0050309
0.003304617 -0.0050309
0.003306217 -0.00444268
0.003307817 -0.004325036
0.003309417 -0.004207392
0.003311017 -0.004089748
0.003312617 -0.004089748
0.003314217 -0.00385446
0.003315817 -0.003972104
0.003317417 -0.00385446
0.003319017 -0.004089748
0.003320617 -0.003972104
0.003322217 -0.004089748
0.003323817 -0.003619172
0.003325417 -0.003972104
0.003327017 -0.003972104
0.003328617 -0.003736816
0.003330217 -0.003148597
0.003331817 -0.002795665
0.003333417 -0.002678021
0.003335017 -0.002442733
0.003336617 -0.001736869
0.003338217 -0.001383937
0.003339817 -0.001148649
0.003341417 -0.0006780734
0.003343017 -0.0002074976
0.003344617 0.0003807222
0.003346217 0.00120423
0.003347817 0.00120423
0.003349417 0.00179245
0.003351017 0.002263026
0.003352617 0.002851245
0.003354217 0.003086533
0.003355817 0.003674753
0.003357417 0.003204177
0.003359017 0.003792397
0.003360617 0.003204177
0.003362217 0.003792397
0.003363817 0.003674753
0.003365417 0.003910041
0.003367017 0.002851245
0.003368617 0.003321821
0.003370217 0.002615957
0.003371817 0.003439465
0.003373417 0.002615957
0.003375017 0.002851245
0.003376617 0.002263026
0.003378217 0.002263026
0.003379817 0.002027738
0.003381417 0.00179245
0.003383017 0.001674806
0.003384617 0.002263026
0.003386217 0.00179245
0.003387817 0.002380669
0.003389417 0.002145382
0.003391017 0.002851245
0.003392617 0.002851245
0.003394217 0.003204177
0.003395817 0.003674753
0.003397417 0.004262973
0.003399017 0.004262973
0.003400617 0.004968837
0.003402217 0.005321768
0.003403817 0.005439412
0.003405417 0.006615852
0.003407017 0.00685114
0.003408617 0.007086428
0.003410217 0.007557004
0.003411817 0.007792292
0.003413417 0.008498155
0.003415017 0.008145223
0.003416617 0.008498155
0.003418217 0.008262867
0.003419817 0.008498155
0.003421417 0.007792292
0.003423017 0.007674648
0.003424617 0.006968784
0.003426217 0.006968784
0.003427817 0.006027632
0.003429417 0.005557056
0.003431017 0.004615905
0.003432617 0.004380617
0.003434217 0.003321821
0.003435817 0.003321821
0.003437417 0.002145382
0.003439017 0.00179245
0.003440617 0.001674806
0.003442217 0.00179245
0.003443817 0.001321874
0.003445417 0.001321874
0.003447017 0.001086586
0.003448617 0.001674806
0.003450217 0.001557162
0.003451817 0.002027738
0.003453417 0.00179245
0.003455017 0.002263026
0.003456617 0.002498313
0.003458217 0.003439465
0.003459817 0.003439465
0.003461417 0.004145329
0.003463017 0.004498261
0.003464617 0.005439412
0.003466217 0.005909988
0.003467817 0.00626292
0.003469417 0.006615852
0.003471017 0.00743936
0.003472617 0.007557004
0.003474217 0.007792292
0.003475817 0.008262867
0.003477417 0.008615799
0.003479017 0.008615799
0.003480617 0.008851087
0.003482217 0.008615799
0.003483817 0.009086375
0.003485417 0.008851087
0.003487017 0.008968731
0.003488617 0.009086375
0.003490217 0.009439307
0.003491817 0.009556951
0.003493417 0.009792239
0.003495017 0.01002753
0.003496617 0.01096868
0.003498217 0.01132161
0.003499817 0.01238041
0.003501417 0.01261569
0.003503017 0.01379213
0.003504617 0.01414507
0.003506217 0.01485093
0.003507817 0.01555679
0.003509417 0.01579208
0.003511017 0.01602737
0.003512617 0.01661559
0.003514217 0.01685088
0.003515817 0.01720381
0.003517417 0.01767438
0.003519017 0.01767438
0.003520617 0.01732145
0.003522217 0.0174391
0.003523817 0.01720381
0.003525417 0.01755674
0.003527017 0.01696852
0.003528617 0.01696852
0.003530217 0.01661559
0.003531817 0.01649794
0.003533417 0.0163803
0.003535017 0.01602737
0.003536617 0.01567444
0.003538217 0.01579208
0.003539817 0.01579208
0.003541417 0.01626266
0.003543017 0.01590972
0.003544617 0.01661559
0.003546217 0.01626266
0.003547817 0.01614501
0.003549417 0.01720381
0.003551017 0.01732145
0.003552617 0.01802732
0.003554217 0.0182626
0.003555817 0.01814496
0.003557417 0.01885082
0.003559017 0.01885082
0.003560617 0.01873318
0.003562217 0.01873318
0.003563817 0.01920376
0.003565417 0.01861554
0.003567017 0.01873318
0.003568617 0.01873318
0.003570217 0.01861554
0.003571817 0.01814496
0.003573417 0.01814496
0.003575017 0.01790967
0.003576617 0.01790967
0.003578217 0.01755674
0.003579817 0.01720381
0.003581417 0.01685088
0.003583017 0.01673323
0.003584617 0.01590972
0.003586217 0.01590972
0.003587817 0.01496857
0.003589417 0.01461564
0.003591017 0.01414507
0.003592617 0.01367449
0.003594217 0.01273334
0.003595817 0.01249805
0.003597417 0.01190983
0.003599017 0.01202747
0.003600617 0.01143925
0.003602217 0.0115569
0.003603817 0.01096868
0.003605417 0.01096868
0.003607017 0.01085103
0.003608617 0.01061575
0.003610217 0.01120397
0.003611817 0.01096868
0.003613417 0.01085103
0.003615017 0.0115569
0.003616617 0.01143925
0.003618217 0.01285098
0.003619817 0.01214512
0.003621417 0.01273334
0.003623017 0.01261569
0.003624617 0.01332156
0.003626217 0.01308627
0.003627817 0.01320391
0.003629417 0.01308627
0.003631017 0.01332156
0.003632617 0.01261569
0.003634217 0.01261569
0.003635817 0.01226276
0.003637417 0.01226276
0.003639017 0.0115569
0.003640617 0.01132161
0.003642217 0.01073339
0.003643817 0.01026281
0.003645417 0.009792239
0.003647017 0.009556951
0.003648617 0.008851087
0.003650217 0.008851087
0.003651817 0.008145223
0.003653417 0.008498155
0.003655017 0.007792292
0.003656617 0.007792292
0.003658217 0.007674648
0.003659817 0.007557004
0.003661417 0.007674648
0.003663017 0.007204072
0.003664617 0.007204072
0.003666217 0.007674648
0.003667817 0.00743936
0.003669417 0.007674648
0.003671017 0.008145223
0.003672617 0.008380511
0.003674217 0.008498155
0.003675817 0.008968731
0.003677417 0.009086375
0.003679017 0.009556951
0.003680617 0.009556951
0.003682217 0.01038046
0.003683817 0.009674595
0.003685417 0.01026281
0.003687017 0.01002753
0.003688617 0.01026281
0.003690217 0.009556951
0.003691817 0.009439307
0.003693417 0.008968731
0.003695017 0.008498155
0.003696617 0.008262867
0.003698217 0.007557004
0.003699817 0.007086428
0.003701417 0.007086428
0.003703017 0.00626292
0.003704617 0.006498208
0.003706217 0.005557056
0.003707817 0.0056747
0.003709417 0.005204125
0.003711017 0.005439412
0.003712617 0.004968837
0.003714217 0.005086481
0.003715817 0.004968837
0.003717417 0.005204125
0.003719017 0.005321768
0.003720617 0.005321768
0.003722217 0.004968837
0.003723817 0.004851193
0.003725417 0.004733549
0.003727017 0.005086481
0.003728617 0.004733549
0.003730217 0.004615905
0.003731817 0.004380617
0.003733417 0.004380617
0.003735017 0.004262973
0.003736617 0.004498261
0.003738217 0.004262973
0.003739817 0.004380617
0.003741417 0.004145329
0.003743017 0.004145329
0.003744617 0.004733549
0.003746217 0.004145329
0.003747817 0.003674753
0.003749417 0.003910041
0.003751017 0.003557109
0.003752617 0.004027685
0.003754217 0.003439465
0.003755817 0.003792397
0.003757417 0.003086533
0.003759017 0.003439465
0.003760617 0.003086533
0.003762217 0.003321821
0.003763817 0.002968889
0.003765417 0.003086533
0.003767017 0.002615957
0.003768617 0.002733601
0.003770217 0.002615957
0.003771817 0.002615957
0.003773417 0.002145382
0.003775017 0.002733601
0.003776617 0.002145382
0.003778217 0.002145382
0.003779817 0.001674806
0.003781417 0.002027738
0.003783017 0.000968942
0.003784617 0.00120423
0.003786217 0.0003807222
0.003787817 2.779033e-005
0.003789417 -0.0009133613
0.003791017 -0.001383937
0.003792617 -0.002207445
0.003794217 -0.002795665
0.003795817 -0.003619172
0.003797417 -0.004560324
0.003799017 -0.00561912
0.003800617 -0.006207339
0.003802217 -0.006677915
0.003803817 -0.007501423
0.003805417 -0.008089643
0.003807017 -0.008560219
0.003808617 -0.008913151
0.003810217 -0.009383726
0.003811817 -0.009619014
0.003813417 -0.009148438
0.003815017 -0.009971946
0.003816617 -0.008442575
0.003818217 -0.008207287
0.003819817 -0.008089643
0.003821417 -0.007501423
0.003823017 -0.006913203
0.003824617 -0.005972052
0.003826217 -0.005972052
0.003827817 -0.005383832
0.003829417 -0.004913256
0.003831017 -0.004913256
0.003832617 -0.004325036
0.003834217 -0.00444268
0.003835817 -0.004207392
0.003837417 -0.00444268
0.003839017 -0.004207392
0.003840617 -0.005148544
0.003842217 -0.004795612
0.003843817 -0.005854408
0.003845417 -0.005972052
0.003847017 -0.006795559
0.003848617 -0.006560271
0.003850217 -0.007383779
0.003851817 -0.007736711
0.003853417 -0.008442575
0.003855017 -0.008324931
0.003856617 -0.009266082
0.003858217 -0.009266082
0.003859817 -0.00950137
0.003861417 -0.009619014
0.003863017 -0.009971946
0.003864617 -0.00950137
0.003866217 -0.009619014
0.003867817 -0.009030794
0.003869417 -0.009030794
0.003871017 -0.008913151
0.003872617 -0.008560219
0.003874217 -0.008207287
0.003875817 -0.008089643
0.003877417 -0.007619067
0.003879017 -0.007266135
0.003880617 -0.006677915
0.003882217 -0.006324983
0.003883817 -0.005972052
0.003885417 -0.006089696
0.003887017 -0.004913256
0.003888617 -0.005266188
0.003890217 -0.004795612
0.003891817 -0.00444268
0.003893417 -0.004089748
0.003895017 -0.004207392
0.003896617 -0.00385446
0.003898217 -0.004325036
0.003899817 -0.003736816
0.003901417 -0.004089748
0.003903017 -0.004089748
0.003904617 -0.004089748
0.003906217 -0.004089748
0.003907817 -0.00444268
0.003909417 -0.004677968
0.003911017 -0.004677968
0.003912617 -0.004677968
0.003914217 -0.004795612
0.003915817 -0.004913256
0.003917417 -0.005266188
0.003919017 -0.005148544
0.003920617 -0.005148544
0.003922217 -0.005148544
0.003923817 -0.004913256
0.003925417 -0.004913256
0.003927017 -0.004913256
0.003928617 -0.004677968
0.003930217 -0.004089748
0.003931817 -0.00385446
0.003933417 -0.003972104
0.003935017 -0.00385446
0.003936617 -0.00385446
0.003938217 -0.003266241
0.003939817 -0.003501528
0.003941417 -0.003383884
0.003943017 -0.003030953
0.003944617 -0.002913309
0.003946217 -0.002913309
0.003947817 -0.002560377
0.003949417 -0.002560377
0.003951017 -0.002089801
0.003952617 -0.001972157
0.003954217 -0.001736869
0.003955817 -0.002089801
0.003957417 -0.001383937
0.003959017 -0.001501581
0.003960617 -0.001148649
0.003962217 -0.001383937
0.003963817 -0.001148649
0.003965417 -0.0009133613
0.003967017 -0.001266293
0.003968617 -0.0009133613
0.003970217 -0.001383937
0.003971817 -0.001148649
0.003973417 -0.0007957174
0.003975017 -0.001501581
0.003976617 -0.001266293
0.003978217 -0.001854513
0.003979817 -0.001972157
0.003981417 -0.002560377
0.003983017 -0.002678021
0.003984617 -0.002913309
0.003986217 -0.003148597
0.003987817 -0.003736816
0.003989417 -0.003736816
0.003991017 -0.004089748
0.003992617 -0.004325036
0.003994217 -0.0050309
0.003995817 -0.005383832
0.003997417 -0.005854408
0.003999017 -0.006324983
0.004000617 -0.006913203
0.004002217 -0.006913203
0.004003817 -0.007266135
0.004005417 -0.007383779
0.004007017 -0.008089643
0.004008617 -0.007854355
0.004010217 -0.008207287
0.004011817 -0.008089643
0.004013417 -0.008207287
0.004015017 -0.008089643
0.004016617 -0.008207287
0.004018217 -0.008089643
0.004019817 -0.008442575
0.004021417 -0.007971999
0.004023017 -0.008207287
0.004024617 -0.008677863
0.004026217 -0.008913151
0.004027817 -0.008795507
0.004029417 -0.009266082
0.004031017 -0.009148438
0.004032617 -0.009971946
0.004034217 -0.009736658
0.004035817 -0.0109131
0.004037417 -0.01103074
0.004039017 -0.01161896
0.004040617 -0.01185425
0.004042217 -0.01256011
0.004043817 -0.01314833
0.004045417 -0.01326598
0.004047017 -0.01373655
0.004048617 -0.0138542
0.004050217 -0.01456006
0.004051817 -0.0146777
0.004053417 -0.0146777
0.004055017 -0.01526592
0.004056617 -0.01538357
0.004058217 -0.01526592
0.004059817 -0.01514828
0.004061417 -0.0157365
0.004063017 -0.01550121
0.004064617 -0.01561886
0.004066217 -0.01585414
0.004067817 -0.01526592
0.004069417 -0.01538357
0.004071017 -0.01538357
0.004072617 -0.01526592
0.004074217 -0.01514828
0.004075817 -0.01491299
0.004077417 -0.01491299
0.004079017 -0.01456006
0.004080617 -0.01444242
0.004082217 -0.01432477
0.004083817 -0.01397184
0.004085417 -0.0138542
0.004087017 -0.01338362
0.004088617 -0.01303069
0.004090217 -0.01256011
0.004091817 -0.01244247
0.004093417 -0.01220718
0.004095017 -0.01232483
0.004096617 -0.01197189
0.004098217 -0.01208954
0.004099817 -0.01161896
0.004101417 -0.01150132
0.004103017 -0.01138367
0.004104617 -0.01150132
0.004106217 -0.01161896
0.004107817 -0.01114839
0.004109417 -0.01161896
0.004111017 -0.01161896
0.004112617 -0.01185425
0.004114217 -0.01150132
0.004115817 -0.01185425
0.004117417 -0.01161896
0.004119017 -0.01197189
0.004120617 -0.01161896
0.004122217 -0.01197189
0.004123817 -0.01161896
0.004125417 -0.01208954
0.004127017 -0.01197189
0.004128617 -0.01197189
0.004130217 -0.01197189
0.004131817 -0.01185425
0.004133417 -0.01185425
0.004135017 -0.01185425
0.004136617 -0.01185425
0.004138217 -0.01220718
0.004139817 -0.01161896
0.004141417 -0.01150132
0.004143017 -0.01103074
0.004144617 -0.01150132
0.004146217 -0.01103074
0.004147817 -0.01126603
0.004149417 -0.0109131
0.004151017 -0.01103074
0.004152617 -0.01067781
0.004154217 -0.01044252
0.004155817 -0.01067781
0.004157417 -0.01079545
0.004159017 -0.01056017
0.004160617 -0.01067781
0.004162217 -0.01020723
0.004163817 -0.01008959
0.004165417 -0.01020723
0.004167017 -0.01044252
0.004168617 -0.01056017
0.004170217 -0.01103074
0.004171817 -0.01032488
0.004173417 -0.01032488
0.004175017 -0.01056017
0.004176617 -0.01103074
0.004178217 -0.01067781
0.004179817 -0.0109131
0.004181417 -0.01079545
0.004183017 -0.01079545
0.004184617 -0.0109131
0.004186217 -0.01079545
0.004187817 -0.01032488
0.004189417 -0.01056017
0.004191017 -0.01008959
0.004192617 -0.01020723
0.004194217 -0.009736658
0.004195817 -0.009619014
0.004197417 -0.009619014
0.004199017 -0.009619014
0.004200617 -0.009383726
