LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:33:53 0                 
Time Ampl
0.0007159822 0.01179219
0.0007175822 0.01214512
0.0007191822 0.01273334
0.0007207822 0.01296863
0.0007223822 0.01296863
0.0007239822 0.01285098
0.0007255822 0.01296863
0.0007271822 0.01273334
0.0007287822 0.01308627
0.0007303822 0.01308627
0.0007319822 0.01320391
0.0007335822 0.01226276
0.0007351822 0.01167454
0.0007367822 0.01143925
0.0007383822 0.01190983
0.0007399822 0.01285098
0.0007415822 0.01461564
0.0007431822 0.0163803
0.0007447822 0.0193214
0.0007463822 0.01908611
0.0007479822 0.02002726
0.0007495822 0.02049784
0.0007511822 0.02132135
0.0007527822 0.02108606
0.0007543822 0.0212037
0.0007559822 0.0212037
0.0007575822 0.02061548
0.0007591822 0.02049784
0.0007607822 0.01920376
0.0007623822 0.01849789
0.0007639822 0.01790967
0.0007655822 0.01685088
0.0007671822 0.01590972
0.0007687822 0.01426271
0.0007703822 0.01261569
0.0007719822 0.01026281
0.0007735822 0.007909936
0.0007751822 0.004851193
0.0007767822 0.002263026
0.0007783822 0.0006160101
0.0007799822 0.0002630782
0.0007815822 0.0002630782
0.0007831822 0.001321874
0.0007847822 0.002498313
0.0007863822 0.004498261
0.0007879822 0.006027632
0.0007895822 0.00743936
0.0007911822 0.008968731
0.0007927822 0.01002753
0.0007943822 0.01073339
0.0007959822 0.01132161
0.0007975822 0.01179219
0.0007991822 0.01249805
0.0008007822 0.01261569
0.0008023822 0.01390978
0.0008039822 0.01414507
0.0008055822 0.01555679
0.0008071822 0.01555679
0.0008087822 0.0163803
0.0008103822 0.01579208
0.0008119822 0.01579208
0.0008135822 0.0153215
0.0008151822 0.01414507
0.0008167822 0.01167454
0.0008183822 0.009556951
0.0008199822 0.00685114
0.0008215822 0.003557109
0.0008231822 0.0002630782
0.0008247822 -0.002442733
0.0008263822 -0.005266188
0.0008279822 -0.007148491
0.0008295822 -0.009148438
0.0008311822 -0.01020723
0.0008327822 -0.01173661
0.0008343822 -0.01161896
0.0008359822 -0.01103074
0.0008375822 -0.01020723
0.0008391822 -0.009148438
0.0008407822 -0.009030794
0.0008423822 -0.008324931
0.0008439822 -0.007736711
0.0008455822 -0.007971999
0.0008471822 -0.008089643
0.0008487822 -0.008560219
0.0008503822 -0.008207287
0.0008519822 -0.008324931
0.0008535822 -0.008089643
0.0008551822 -0.007501423
0.0008567822 -0.006207339
0.0008583822 -0.0050309
0.0008599822 -0.00385446
0.0008615822 -0.002795665
0.0008631822 -0.0002074976
0.0008647822 0.000851298
0.0008663822 0.003439465
0.0008679822 0.004615905
0.0008695822 0.005909988
0.0008711822 0.006733496
0.0008727822 0.007321716
0.0008743822 0.006615852
0.0008759822 0.005792344
0.0008775822 0.004851193
0.0008791822 0.004027685
0.0008807822 0.003439465
0.0008823822 0.002851245
0.0008839822 0.002027738
0.0008855822 0.0001454343
0.0008871822 -0.0004427855
0.0008887822 -0.001736869
0.0008903822 -0.003030953
0.0008919822 -0.004325036
0.0008935822 -0.005736764
0.0008951822 -0.007383779
0.0008967822 -0.008795507
0.0008983822 -0.009971946
0.0008999822 -0.01079545
0.0009015822 -0.0109131
0.0009031822 -0.01126603
0.0009047822 -0.01079545
0.0009063822 -0.009854302
0.0009079822 -0.008677863
0.0009095822 -0.007971999
0.0009111822 -0.006913203
0.0009127822 -0.005736764
0.0009143822 -0.00385446
0.0009159822 -0.002560377
0.0009175822 -0.0003251415
0.0009191822 0.001086586
0.0009207822 0.002968889
0.0009223822 0.004733549
0.0009239822 0.005557056
0.0009255822 0.006145276
0.0009271822 0.00685114
0.0009287822 0.006733496
0.0009303822 0.006498208
0.0009319822 0.005792344
0.0009335822 0.0056747
0.0009351822 0.0056747
0.0009367822 0.005321768
0.0009383822 0.0056747
0.0009399822 0.005557056
0.0009415822 0.005792344
0.0009431822 0.006145276
0.0009447822 0.006733496
0.0009463822 0.007086428
0.0009479822 0.006968784
0.0009495822 0.006968784
0.0009511822 0.006498208
0.0009527822 0.0056747
0.0009543822 0.004380617
0.0009559822 0.004145329
0.0009575822 0.002380669
0.0009591822 0.002027738
0.0009607822 0.0007336541
0.0009623822 0.0007336541
0.0009639822 -0.0005604295
0.0009655822 -0.0009133613
0.0009671822 -0.001031005
0.0009687822 -0.001031005
0.0009703822 -0.0005604295
0.0009719822 -0.0006780734
0.0009735822 -0.0003251415
0.0009751822 2.779033e-005
0.0009767822 0.0002630782
0.0009783822 0.0006160101
0.0009799822 0.0003807222
0.0009815822 0.0002630782
0.0009831822 0.0002630782
0.0009847822 0.0001454343
0.0009863822 -8.985363e-005
0.0009879822 0.0006160101
0.0009895822 0.0006160101
0.0009911822 0.002145382
0.0009927822 0.003204177
0.0009943822 0.003792397
0.0009959822 0.004733549
0.0009975822 0.005439412
0.0009991822 0.0056747
0.001000782 0.00685114
0.001002382 0.007321716
0.001003982 0.00743936
0.001005582 0.00743936
0.001007182 0.00685114
0.001008782 0.005086481
0.001010382 0.004145329
0.001011982 0.002027738
0.001013582 0.0004983662
0.001015182 -0.001148649
0.001016782 -0.002678021
0.001018382 -0.004207392
0.001019982 -0.005266188
0.001021582 -0.007030847
0.001023182 -0.007971999
0.001024782 -0.009266082
0.001026382 -0.01079545
0.001027982 -0.009736658
0.001029582 -0.009854302
0.001031182 -0.009736658
0.001032782 -0.009266082
0.001034382 -0.008207287
0.001035982 -0.006913203
0.001037582 -0.005148544
0.001039182 -0.003501528
0.001040782 -0.001148649
0.001042382 0.000968942
0.001043982 0.002851245
0.001045582 0.004968837
0.001047182 0.006968784
0.001048782 0.008498155
0.001050382 0.009321663
0.001051982 0.009792239
0.001053582 0.009792239
0.001055182 0.009792239
0.001056782 0.008733443
0.001058382 0.008145223
0.001059982 0.00685114
0.001061582 0.005439412
0.001063182 0.003910041
0.001064782 0.003204177
0.001066382 0.001674806
0.001067982 0.001557162
0.001069582 0.0007336541
0.001071182 0.000968942
0.001072782 0.0004983662
0.001074382 0.000851298
0.001075982 0.000968942
0.001077582 0.001557162
0.001079182 0.000851298
0.001080782 0.000851298
0.001082382 -0.0002074976
0.001083982 -0.0006780734
0.001085582 -0.001854513
0.001087182 -0.003030953
0.001088782 -0.003972104
0.001090382 -0.004913256
0.001091982 -0.006089696
0.001093582 -0.007148491
0.001095182 -0.007501423
0.001096782 -0.007383779
0.001098382 -0.007854355
0.001099982 -0.007030847
0.001101582 -0.006913203
0.001103182 -0.007148491
0.001104782 -0.007501423
0.001106382 -0.007148491
0.001107982 -0.007383779
0.001109582 -0.006795559
0.001111182 -0.005972052
0.001112782 -0.005148544
0.001114382 -0.004677968
0.001115982 -0.003501528
0.001117582 -0.003266241
0.001119182 -0.002325089
0.001120782 -0.001501581
0.001122382 -0.0009133613
0.001123982 -0.0002074976
0.001125582 0.0003807222
0.001127182 -0.0002074976
0.001128782 -8.985363e-005
0.001130382 -0.0006780734
0.001131982 -0.001031005
0.001133582 -0.001736869
0.001135182 -0.002089801
0.001136782 -0.002442733
0.001138382 -0.002678021
0.001139982 -0.002795665
0.001141582 -0.003030953
0.001143182 -0.002795665
0.001144782 -0.002207445
0.001146382 -0.001501581
0.001147982 -0.0009133613
0.001149582 2.779033e-005
0.001151182 0.00120423
0.001152782 0.00179245
0.001154382 0.002968889
0.001155982 0.004498261
0.001157582 0.006027632
0.001159182 0.006968784
0.001160782 0.00802758
0.001162382 0.008380511
0.001163982 0.009321663
0.001165582 0.009674595
0.001167182 0.01249805
0.001168782 0.01226276
0.001170382 0.01367449
0.001171982 0.01402742
0.001173582 0.01508622
0.001175182 0.01555679
0.001176782 0.0163803
0.001178382 0.01673323
0.001179982 0.01767438
0.001181582 0.01838025
0.001183182 0.01790967
0.001184782 0.0174391
0.001186382 0.01708616
0.001187982 0.01649794
0.001189582 0.01579208
0.001191182 0.01555679
0.001192782 0.01508622
0.001194382 0.014498
0.001195982 0.01473329
0.001197582 0.01461564
0.001199182 0.01520386
0.001200782 0.01485093
0.001202382 0.01567444
0.001203982 0.01567444
0.001205582 0.01579208
0.001207182 0.01661559
0.001208782 0.01673323
0.001210382 0.01661559
0.001211982 0.01673323
0.001213582 0.01614501
0.001215182 0.01614501
0.001216782 0.01579208
0.001218382 0.01555679
0.001219982 0.014498
0.001221582 0.01379213
0.001223182 0.01238041
0.001224782 0.01202747
0.001226382 0.01073339
0.001227982 0.01026281
0.001229582 0.009439307
0.001231182 0.009674595
0.001232782 0.009674595
0.001234382 0.01085103
0.001235982 0.01190983
0.001237582 0.01390978
0.001239182 0.01414507
0.001240782 0.01579208
0.001242382 0.01661559
0.001243982 0.01755674
0.001245582 0.0182626
0.001247182 0.01885082
0.001248782 0.01943904
0.001250382 0.01967433
0.001251982 0.01896847
0.001253582 0.01979198
0.001255182 0.01967433
0.001256782 0.01885082
0.001258382 0.01873318
0.001259982 0.01779203
0.001261582 0.01673323
0.001263182 0.01614501
0.001264782 0.0153215
0.001266382 0.01508622
0.001267982 0.01367449
0.001269582 0.01367449
0.001271182 0.01226276
0.001272782 0.01202747
0.001274382 0.01179219
0.001275982 0.01167454
0.001277582 0.0115569
0.001279182 0.01202747
0.001280782 0.01226276
0.001282382 0.01308627
0.001283982 0.01355685
0.001285582 0.01473329
0.001287182 0.01543915
0.001288782 0.01685088
0.001290382 0.01685088
0.001291982 0.01767438
0.001293582 0.01767438
0.001295182 0.01873318
0.001296782 0.01861554
0.001298382 0.01908611
0.001299982 0.0193214
0.001301582 0.01943904
0.001303182 0.01873318
0.001304782 0.01920376
0.001306382 0.01908611
0.001307982 0.0203802
0.001309582 0.01849789
0.001311182 0.01755674
0.001312782 0.01732145
0.001314382 0.01614501
0.001315982 0.01485093
0.001317582 0.01367449
0.001319182 0.01214512
0.001320782 0.01073339
0.001322382 0.008498155
0.001323982 0.008615799
0.001325582 0.007204072
0.001327182 0.006380564
0.001328782 0.005557056
0.001330382 0.004380617
0.001331982 0.004027685
0.001333582 0.003792397
0.001335182 0.003674753
0.001336782 0.003086533
0.001338382 0.002498313
0.001339982 0.002968889
0.001341582 0.002733601
0.001343182 0.003674753
0.001344782 0.003792397
0.001346382 0.005204125
0.001347982 0.006145276
0.001349582 0.007557004
0.001351182 0.008851087
0.001352782 0.01014517
0.001354382 0.01132161
0.001355982 0.0134392
0.001357582 0.01438035
0.001359182 0.01555679
0.001360782 0.01685088
0.001362382 0.01802732
0.001363982 0.01779203
0.001365582 0.01838025
0.001367182 0.0182626
0.001368782 0.01790967
0.001370382 0.01732145
0.001371982 0.01685088
0.001373582 0.01614501
0.001375182 0.01567444
0.001376782 0.01520386
0.001378382 0.01673323
0.001379982 0.01485093
0.001381582 0.0153215
0.001383182 0.01543915
0.001384782 0.01626266
0.001386382 0.01649794
0.001387982 0.01732145
0.001389582 0.01767438
0.001391182 0.01873318
0.001392782 0.01920376
0.001394382 0.01943904
0.001395982 0.01955669
0.001397582 0.01908611
0.001399182 0.01920376
0.001400782 0.01873318
0.001402382 0.01885082
0.001403982 0.01861554
0.001405582 0.01814496
0.001407182 0.01779203
0.001408782 0.01696852
0.001410382 0.01673323
0.001411982 0.01602737
0.001413582 0.01555679
0.001415182 0.01473329
0.001416782 0.01414507
0.001418382 0.01320391
0.001419982 0.01238041
0.001421582 0.01073339
0.001423182 0.009674595
0.001424782 0.008380511
0.001426382 0.007674648
0.001427982 0.00685114
0.001429582 0.006498208
0.001431182 0.006027632
0.001432782 0.0056747
0.001434382 0.004498261
0.001435982 0.004145329
0.001437582 0.003557109
0.001439182 0.003439465
0.001440782 0.002498313
0.001442382 0.002615957
0.001443982 0.00179245
0.001445582 0.00179245
0.001447182 0.001439518
0.001448782 -0.0005604295
0.001450382 0.0004983662
0.001451982 0.0001454343
0.001453582 -0.0007957174
0.001455182 -0.001501581
0.001456782 -0.002678021
0.001458382 -0.003148597
0.001459982 -0.004325036
0.001461582 -0.005148544
0.001463182 -0.007030847
0.001464782 -0.007030847
0.001466382 -0.007501423
0.001467982 -0.008324931
0.001469582 -0.009148438
0.001471182 -0.009854302
0.001472782 -0.01067781
0.001474382 -0.01044252
0.001475982 -0.0109131
0.001477582 -0.0109131
0.001479182 -0.01032488
0.001480782 -0.009854302
0.001482382 -0.009619014
0.001483982 -0.008913151
0.001485582 -0.008913151
0.001487182 -0.008089643
0.001488782 -0.007854355
0.001490382 -0.007383779
0.001491982 -0.007501423
0.001493582 -0.007383779
0.001495182 -0.007854355
0.001496782 -0.007266135
0.001498382 -0.008089643
0.001499982 -0.007736711
0.001501582 -0.008442575
0.001503182 -0.009030794
0.001504782 -0.01008959
0.001506382 -0.0109131
0.001507982 -0.01150132
0.001509582 -0.01185425
0.001511182 -0.01220718
0.001512782 -0.01267776
0.001514382 -0.01291305
0.001515982 -0.01314833
0.001517582 -0.01326598
0.001519182 -0.01197189
0.001520782 -0.01432477
0.001522382 -0.01456006
0.001523982 -0.01491299
0.001525582 -0.01538357
0.001527182 -0.01632472
0.001528782 -0.01620708
0.001530382 -0.0176188
0.001531982 -0.01785409
0.001533582 -0.01832467
0.001535182 -0.01855996
0.001536782 -0.01938346
0.001538382 -0.01891289
0.001539982 -0.0186776
0.001541582 -0.01785409
0.001543182 -0.01773645
0.001544782 -0.01691294
0.001546382 -0.01656001
0.001547982 -0.01585414
0.001549582 -0.01550121
0.001551182 -0.01479535
0.001552782 -0.01526592
0.001554382 -0.01514828
0.001555982 -0.01561886
0.001557582 -0.01608943
0.001559182 -0.01620708
0.001560782 -0.01632472
0.001562382 -0.01667765
0.001563982 -0.01714823
0.001565582 -0.01726587
0.001567182 -0.01703058
0.001568782 -0.01738352
0.001570382 -0.01703058
0.001571982 -0.0167953
0.001573582 -0.01632472
0.001575182 -0.01667765
0.001576782 -0.01620708
0.001578382 -0.01644236
0.001579982 -0.01620708
0.001581582 -0.01608943
0.001583182 -0.01620708
0.001584782 -0.01632472
0.001586382 -0.01561886
0.001587982 -0.01585414
0.001589582 -0.0138542
0.001591182 -0.01561886
0.001592782 -0.01503064
0.001594382 -0.01491299
0.001595982 -0.01444242
0.001597582 -0.01444242
0.001599182 -0.0138542
0.001600782 -0.01373655
0.001602382 -0.01361891
0.001603982 -0.01338362
0.001605582 -0.0138542
0.001607182 -0.0138542
0.001608782 -0.01397184
0.001610382 -0.01432477
0.001611982 -0.01491299
0.001613582 -0.01491299
0.001615182 -0.01597179
0.001616782 -0.01667765
0.001618382 -0.01667765
0.001619982 -0.01726587
0.001621582 -0.01738352
0.001623182 -0.01738352
0.001624782 -0.01714823
0.001626382 -0.01691294
0.001627982 -0.01726587
0.001629582 -0.01667765
0.001631182 -0.01667765
0.001632782 -0.01667765
0.001634382 -0.01703058
0.001635982 -0.01726587
0.001637582 -0.01738352
0.001639182 -0.01785409
0.001640782 -0.01844231
0.001642382 -0.01914817
0.001643982 -0.01938346
0.001645582 -0.01985404
0.001647182 -0.01973639
0.001648782 -0.01985404
0.001650382 -0.02008933
0.001651982 -0.01985404
0.001653582 -0.01950111
0.001655182 -0.01950111
0.001656782 -0.01914817
0.001658382 -0.01926582
0.001659982 -0.01785409
0.001661582 -0.01903053
0.001663182 -0.01879524
0.001664782 -0.01926582
0.001666382 -0.01914817
0.001667982 -0.01914817
0.001669582 -0.01938346
0.001671182 -0.02032461
0.001672782 -0.02044226
0.001674382 -0.02126577
0.001675982 -0.02208927
0.001677582 -0.02303043
0.001679182 -0.02385393
0.001680782 -0.02491273
0.001682382 -0.02667739
0.001683982 -0.02703032
0.001685582 -0.02785383
0.001687182 -0.02820676
0.001688782 -0.02926556
0.001690382 -0.02950084
0.001691982 -0.02903027
0.001693582 -0.02926556
0.001695182 -0.02891262
0.001696782 -0.02903027
0.001698382 -0.02844205
0.001699982 -0.02820676
0.001701582 -0.02820676
0.001703182 -0.02785383
0.001704782 -0.02773618
0.001706382 -0.02679503
0.001707982 -0.02655974
0.001709582 -0.02679503
0.001711182 -0.02655974
0.001712782 -0.02667739
0.001714382 -0.02655974
0.001715982 -0.02691268
0.001717582 -0.02667739
0.001719182 -0.02703032
0.001720782 -0.02726561
0.001722382 -0.0275009
0.001723982 -0.02761854
0.001725582 -0.02703032
0.001727182 -0.02679503
0.001728782 -0.02632446
0.001730382 -0.02408922
0.001731982 -0.02526566
0.001733582 -0.0245598
0.001735182 -0.02326571
0.001736782 -0.02220692
0.001738382 -0.02103048
0.001739982 -0.01985404
0.001741582 -0.01903053
0.001743182 -0.01808938
0.001744782 -0.01750116
0.001746382 -0.0167953
0.001747982 -0.01644236
0.001749582 -0.01703058
0.001751182 -0.01750116
0.001752782 -0.01808938
0.001754382 -0.01808938
0.001755982 -0.0186776
0.001757582 -0.01903053
0.001759182 -0.01903053
0.001760782 -0.01961875
0.001762382 -0.01938346
0.001763982 -0.01914817
0.001765582 -0.01926582
0.001767182 -0.01903053
0.001768782 -0.01855996
0.001770382 -0.01832467
0.001771982 -0.01797174
0.001773582 -0.01750116
0.001775182 -0.01714823
0.001776782 -0.01726587
0.001778382 -0.01644236
0.001779982 -0.01667765
0.001781582 -0.01597179
0.001783182 -0.01597179
0.001784782 -0.01585414
0.001786382 -0.01479535
0.001787982 -0.01432477
0.001789582 -0.01373655
0.001791182 -0.01291305
0.001792782 -0.01173661
0.001794382 -0.01032488
0.001795982 -0.009148438
0.001797582 -0.007619067
0.001799182 -0.006324983
0.001800782 -0.006089696
0.001802382 -0.003501528
0.001803982 -0.002795665
0.001805582 -0.001501581
0.001807182 -0.0006780734
0.001808782 2.779033e-005
0.001810382 0.00120423
0.001811982 0.001439518
0.001813582 0.001910094
0.001815182 0.001321874
0.001816782 0.002263026
0.001818382 0.002263026
0.001819982 0.002027738
0.001821582 0.002027738
0.001823182 0.00179245
0.001824782 0.001439518
0.001826382 0.001439518
0.001827982 0.000851298
0.001829582 0.00120423
0.001831182 0.000968942
0.001832782 0.001321874
0.001834382 0.0007336541
0.001835982 0.001086586
0.001837582 0.0006160101
0.001839182 0.000851298
0.001840782 0.0007336541
0.001842382 0.0007336541
0.001843982 0.0003807222
0.001845582 0.0007336541
0.001847182 0.0002630782
0.001848782 0.000968942
0.001850382 0.001321874
0.001851982 0.001557162
0.001853582 0.002498313
0.001855182 0.003321821
0.001856782 0.003792397
0.001858382 0.005557056
0.001859982 0.00626292
0.001861582 0.007321716
0.001863182 0.008380511
0.001864782 0.009204019
0.001866382 0.01038046
0.001867982 0.01073339
0.001869582 0.01096868
0.001871182 0.01108632
0.001872782 0.01190983
0.001874382 0.01238041
0.001875982 0.01249805
0.001877582 0.01273334
0.001879182 0.01226276
0.001880782 0.01238041
0.001882382 0.01214512
0.001883982 0.01202747
0.001885582 0.01179219
0.001887182 0.01061575
0.001888782 0.009909883
0.001890382 0.009086375
0.001891982 0.008380511
0.001893582 0.008380511
0.001895182 0.00743936
0.001896782 0.007204072
0.001898382 0.006733496
0.001899982 0.006498208
0.001901582 0.006498208
0.001903182 0.006615852
0.001904782 0.00685114
0.001906382 0.007321716
0.001907982 0.00802758
0.001909582 0.008262867
0.001911182 0.008615799
0.001912782 0.009204019
0.001914382 0.009909883
0.001915982 0.01014517
0.001917582 0.01026281
0.001919182 0.01085103
0.001920782 0.01108632
0.001922382 0.0115569
0.001923982 0.0115569
0.001925582 0.01273334
0.001927182 0.01296863
0.001928782 0.01379213
0.001930382 0.01367449
0.001931982 0.01438035
0.001933582 0.01379213
0.001935182 0.01438035
0.001936782 0.01390978
0.001938382 0.01390978
0.001939982 0.01308627
0.001941582 0.01461564
0.001943182 0.01238041
0.001944782 0.01214512
0.001946382 0.01167454
0.001947982 0.01120397
0.001949582 0.01026281
0.001951182 0.01002753
0.001952782 0.009909883
0.001954382 0.009674595
0.001955982 0.008968731
0.001957582 0.00802758
0.001959182 0.007674648
0.001960782 0.007792292
0.001962382 0.006615852
0.001963982 0.00685114
0.001965582 0.00626292
0.001967182 0.006498208
0.001968782 0.00626292
0.001970382 0.005792344
0.001971982 0.00685114
0.001973582 0.00743936
0.001975182 0.008145223
0.001976782 0.008733443
0.001978382 0.009321663
0.001979982 0.01108632
0.001981582 0.01085103
0.001983182 0.0115569
0.001984782 0.01249805
0.001986382 0.0134392
0.001987982 0.01390978
0.001989582 0.01426271
0.001991182 0.01555679
0.001992782 0.01626266
0.001994382 0.01696852
0.001995982 0.01790967
0.001997582 0.01849789
0.001999182 0.01896847
0.002000782 0.01920376
0.002002382 0.02014491
0.002003982 0.01990962
0.002005582 0.02061548
0.002007182 0.02061548
0.002008782 0.02073313
0.002010382 0.01990962
0.002011982 0.0193214
0.002013582 0.01979198
0.002015182 0.01955669
0.002016782 0.0193214
0.002018382 0.01908611
0.002019982 0.0182626
0.002021582 0.01802732
0.002023182 0.01732145
0.002024782 0.01685088
0.002026382 0.01614501
0.002027982 0.01579208
0.002029582 0.01485093
0.002031182 0.014498
0.002032782 0.01390978
0.002034382 0.01438035
0.002035982 0.01355685
0.002037582 0.01390978
0.002039182 0.01402742
0.002040782 0.014498
0.002042382 0.01438035
0.002043982 0.01485093
0.002045582 0.01543915
0.002047182 0.01614501
0.002048782 0.01649794
0.002050382 0.01708616
0.002051982 0.0174391
0.002053582 0.01767438
0.002055182 0.01802732
0.002056782 0.01873318
0.002058382 0.01873318
0.002059982 0.01896847
0.002061582 0.01885082
0.002063182 0.01908611
0.002064782 0.01920376
0.002066382 0.01943904
0.002067982 0.01955669
0.002069582 0.02014491
0.002071182 0.01990962
0.002072782 0.02002726
0.002074382 0.01979198
0.002075982 0.01967433
0.002077582 0.01908611
0.002079182 0.01920376
0.002080782 0.01873318
0.002082382 0.01861554
0.002083982 0.01779203
0.002085582 0.01790967
0.002087182 0.01755674
0.002088782 0.01767438
0.002090382 0.01649794
0.002091982 0.01661559
0.002093582 0.01614501
0.002095182 0.01579208
0.002096782 0.01567444
0.002098382 0.01520386
0.002099982 0.014498
0.002101582 0.01461564
0.002103182 0.0134392
0.002104782 0.01414507
0.002106382 0.01367449
0.002107982 0.01426271
0.002109582 0.01414507
0.002111182 0.01438035
0.002112782 0.01461564
0.002114382 0.01485093
0.002115982 0.014498
0.002117582 0.01496857
0.002119182 0.01508622
0.002120782 0.01485093
0.002122382 0.01508622
0.002123982 0.01508622
0.002125582 0.01508622
0.002127182 0.01567444
0.002128782 0.01567444
0.002130382 0.01602737
0.002131982 0.0163803
0.002133582 0.01661559
0.002135182 0.01649794
0.002136782 0.01696852
0.002138382 0.01661559
0.002139982 0.01708616
0.002141582 0.01708616
0.002143182 0.01732145
0.002144782 0.01696852
0.002146382 0.01732145
0.002147982 0.01755674
0.002149582 0.01790967
0.002151182 0.01814496
0.002152782 0.01696852
0.002154382 0.01849789
0.002155982 0.01790967
0.002157582 0.01790967
0.002159182 0.01790967
0.002160782 0.0174391
0.002162382 0.01685088
0.002163982 0.01661559
0.002165582 0.01602737
0.002167182 0.01461564
0.002168782 0.01390978
0.002170382 0.01332156
0.002171982 0.01273334
0.002173582 0.01190983
0.002175182 0.01143925
0.002176782 0.01132161
0.002178382 0.01085103
0.002179982 0.01085103
0.002181582 0.01167454
0.002183182 0.0115569
0.002184782 0.01249805
0.002186382 0.01308627
0.002187982 0.01390978
0.002189582 0.01414507
0.002191182 0.01508622
0.002192782 0.01579208
0.002194382 0.01661559
0.002195982 0.01685088
0.002197582 0.0174391
0.002199182 0.01779203
0.002200782 0.01802732
0.002202382 0.01838025
0.002203982 0.01861554
0.002205582 0.01849789
0.002207182 0.01861554
0.002208782 0.01990962
0.002210382 0.01779203
0.002211982 0.0174391
0.002213582 0.01649794
0.002215182 0.01614501
0.002216782 0.0153215
0.002218382 0.01485093
0.002219982 0.01461564
0.002221582 0.014498
0.002223182 0.01496857
0.002224782 0.01402742
0.002226382 0.01414507
0.002227982 0.01390978
0.002229582 0.01438035
0.002231182 0.01390978
0.002232782 0.014498
0.002234382 0.01414507
0.002235982 0.014498
0.002237582 0.01414507
0.002239182 0.01402742
0.002240782 0.01379213
0.002242382 0.01379213
0.002243982 0.01285098
0.002245582 0.01285098
0.002247182 0.01249805
0.002248782 0.01202747
0.002250382 0.01120397
0.002251982 0.01108632
0.002253582 0.0104981
0.002255182 0.009674595
0.002256782 0.008968731
0.002258382 0.008498155
0.002259982 0.00743936
0.002261582 0.006968784
0.002263182 0.005439412
0.002264782 0.005321768
0.002266382 0.004615905
0.002267982 0.004262973
0.002269582 0.003910041
0.002271182 0.003557109
0.002272782 0.003674753
0.002274382 0.003557109
0.002275982 0.003439465
0.002277582 0.003439465
0.002279182 0.005439412
0.002280782 0.004145329
0.002282382 0.003321821
0.002283982 0.003792397
0.002285582 0.003439465
0.002287182 0.003557109
0.002288782 0.003557109
0.002290382 0.004027685
0.002291982 0.003910041
0.002293582 0.004498261
0.002295182 0.003674753
0.002296782 0.003792397
0.002298382 0.003321821
0.002299982 0.003204177
0.002301582 0.00179245
0.002303182 0.00179245
0.002304782 0.000851298
0.002306382 -8.985363e-005
0.002307982 -0.001383937
0.002309582 -0.002442733
0.002311182 -0.003736816
0.002312782 -0.005501476
0.002314382 -0.006442627
0.002315982 -0.007736711
0.002317582 -0.009148438
0.002319182 -0.009619014
0.002320782 -0.0109131
0.002322382 -0.01103074
0.002323982 -0.01173661
0.002325582 -0.01173661
0.002327182 -0.01185425
0.002328782 -0.01161896
0.002330382 -0.01161896
0.002331982 -0.01150132
0.002333582 -0.0109131
0.002335182 -0.009854302
0.002336782 -0.009266082
0.002338382 -0.008207287
0.002339982 -0.008207287
0.002341582 -0.007148491
0.002343182 -0.007148491
0.002344782 -0.006324983
0.002346382 -0.006324983
0.002347982 -0.006442627
0.002349582 -0.006442627
0.002351182 -0.006677915
0.002352782 -0.006913203
0.002354382 -0.006913203
0.002355982 -0.007383779
0.002357582 -0.006913203
0.002359182 -0.007501423
0.002360782 -0.007030847
0.002362382 -0.007619067
0.002363982 -0.007383779
0.002365582 -0.007854355
0.002367182 -0.007619067
0.002368782 -0.008089643
0.002370382 -0.008560219
0.002371982 -0.008795507
0.002373582 -0.009266082
0.002375182 -0.009854302
0.002376782 -0.01020723
0.002378382 -0.01079545
0.002379982 -0.0109131
0.002381582 -0.01126603
0.002383182 -0.01114839
0.002384782 -0.01197189
0.002386382 -0.01138367
0.002387982 -0.01161896
0.002389582 -0.01150132
0.002391182 -0.01150132
0.002392782 -0.01079545
0.002394382 -0.01103074
0.002395982 -0.01044252
0.002397582 -0.01032488
0.002399182 -0.009854302
0.002400782 -0.009971946
0.002402382 -0.009266082
0.002403982 -0.009266082
0.002405582 -0.008795507
0.002407182 -0.008795507
0.002408782 -0.008560219
0.002410382 -0.008089643
0.002411982 -0.007619067
0.002413582 -0.007266135
0.002415182 -0.007030847
0.002416782 -0.007736711
0.002418382 -0.007383779
0.002419982 -0.009854302
0.002421582 -0.007501423
0.002423182 -0.008324931
0.002424782 -0.008324931
0.002426382 -0.008913151
0.002427982 -0.008560219
0.002429582 -0.009148438
0.002431182 -0.009854302
0.002432782 -0.01008959
0.002434382 -0.01114839
0.002435982 -0.01103074
0.002437582 -0.01173661
0.002439182 -0.01232483
0.002440782 -0.01326598
0.002442382 -0.01338362
0.002443982 -0.01432477
0.002445582 -0.01491299
0.002447182 -0.01585414
0.002448782 -0.01620708
0.002450382 -0.01644236
0.002451982 -0.01667765
0.002453582 -0.01703058
0.002455182 -0.01703058
0.002456782 -0.01632472
0.002458382 -0.01608943
0.002459982 -0.01550121
0.002461582 -0.01538357
0.002463182 -0.01444242
0.002464782 -0.01373655
0.002466382 -0.01338362
0.002467982 -0.01291305
0.002469582 -0.01220718
0.002471182 -0.01185425
0.002472782 -0.01150132
0.002474382 -0.01126603
0.002475982 -0.01138367
0.002477582 -0.01150132
0.002479182 -0.01150132
