LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:48:36 0                 
Time Ampl
0.002453601 0.02543889
0.002455201 0.02496831
0.002456801 0.02496831
0.002458401 0.02449773
0.002460001 0.02496831
0.002461601 0.02390951
0.002463201 0.02426245
0.002464801 0.02355658
0.002466401 0.02343894
0.002468001 0.02320365
0.002469601 0.02285072
0.002471201 0.02273307
0.002472801 0.0222625
0.002474401 0.02167428
0.002476001 0.02143899
0.002477601 0.02085077
0.002479201 0.02049784
0.002480801 0.02014491
0.002482401 0.02026255
0.002484001 0.01967433
0.002485601 0.0193214
0.002487201 0.01896847
0.002488801 0.01896847
0.002490401 0.01849789
0.002492001 0.0182626
0.002493601 0.01802732
0.002495201 0.01755674
0.002496801 0.01696852
0.002498401 0.01696852
0.002500001 0.0163803
0.002501601 0.01626266
0.002503201 0.01555679
0.002504801 0.0153215
0.002506401 0.01473329
0.002508001 0.014498
0.002509601 0.01426271
0.002511201 0.01461564
0.002512801 0.01390978
0.002514401 0.014498
0.002516001 0.01438035
0.002517601 0.01461564
0.002519201 0.014498
0.002520801 0.01473329
0.002522401 0.01543915
0.002524001 0.01543915
0.002525601 0.01602737
0.002527201 0.01602737
0.002528801 0.01614501
0.002530401 0.0163803
0.002532001 0.01673323
0.002533601 0.01696852
0.002535201 0.01720381
0.002536801 0.0174391
0.002538401 0.01755674
0.002540001 0.01755674
0.002541601 0.01755674
0.002543201 0.01790967
0.002544801 0.01755674
0.002546401 0.01779203
0.002548001 0.01732145
0.002549601 0.01708616
0.002551201 0.01696852
0.002552801 0.01673323
0.002554401 0.01649794
0.002556001 0.01602737
0.002557601 0.0153215
0.002559201 0.01508622
0.002560801 0.01438035
0.002562401 0.01379213
0.002564001 0.01296863
0.002565601 0.01214512
0.002567201 0.01143925
0.002568801 0.01026281
0.002570401 0.009674595
0.002572001 0.009086375
0.002573601 0.007792292
0.002575201 0.00685114
0.002576801 0.006027632
0.002578401 0.005086481
0.002580001 0.004145329
0.002581601 0.003439465
0.002583201 0.002145382
0.002584801 0.001910094
0.002586401 0.000851298
0.002588001 0.0006160101
0.002589601 2.779033e-005
0.002591201 -0.0005604295
0.002592801 -0.001031005
0.002594401 -0.001501581
0.002596001 -0.001972157
0.002597601 -0.001972157
0.002599201 -0.002678021
0.002600801 -0.002442733
0.002602401 -0.002795665
0.002604001 -0.002795665
0.002605601 -0.003148597
0.002607201 -0.003148597
0.002608801 -0.003501528
0.002610401 -0.003619172
0.002612001 -0.003972104
0.002613601 -0.003736816
0.002615201 -0.003736816
0.002616801 -0.003619172
0.002618401 -0.003501528
0.002620001 -0.003383884
0.002621601 -0.003383884
0.002623201 -0.002913309
0.002624801 -0.002913309
0.002626401 -0.002442733
0.002628001 -0.002560377
0.002629601 -0.002207445
0.002631201 -0.002207445
0.002632801 -0.002089801
0.002634401 -0.002089801
0.002636001 -0.001854513
0.002637601 -0.001736869
0.002639201 -0.001854513
0.002640801 -0.001972157
0.002642401 -0.001736869
0.002644001 -0.002089801
0.002645601 -0.001972157
0.002647201 -0.002089801
0.002648801 -0.002442733
0.002650401 -0.002678021
0.002652001 -0.002795665
0.002653601 -0.002913309
0.002655201 -0.002795665
0.002656801 -0.003030953
0.002658401 -0.002913309
0.002660001 -0.003383884
0.002661601 -0.003148597
0.002663201 -0.002913309
0.002664801 -0.003266241
0.002666401 -0.003266241
0.002668001 -0.003266241
0.002669601 -0.003266241
0.002671201 -0.003383884
0.002672801 -0.003501528
0.002674401 -0.003383884
0.002676001 -0.003266241
0.002677601 -0.003619172
0.002679201 -0.003972104
0.002680801 -0.004207392
0.002682401 -0.004089748
0.002684001 -0.004325036
0.002685601 -0.004325036
0.002687201 -0.004795612
0.002688801 -0.0050309
0.002690401 -0.005148544
0.002692001 -0.005854408
0.002693601 -0.006207339
0.002695201 -0.006324983
0.002696801 -0.006795559
0.002698401 -0.007030847
0.002700001 -0.007383779
0.002701601 -0.007501423
0.002703201 -0.007854355
0.002704801 -0.008442575
0.002706401 -0.008207287
0.002708001 -0.008560219
0.002709601 -0.009148438
0.002711201 -0.009619014
0.002712801 -0.009266082
0.002714401 -0.009383726
0.002716001 -0.009619014
0.002717601 -0.009854302
0.002719201 -0.009736658
0.002720801 -0.009971946
0.002722401 -0.01008959
0.002724001 -0.01067781
0.002725601 -0.01079545
0.002727201 -0.0109131
0.002728801 -0.01103074
0.002730401 -0.01150132
0.002732001 -0.01173661
0.002733601 -0.01185425
0.002735201 -0.01220718
0.002736801 -0.01232483
0.002738401 -0.0127954
0.002740001 -0.01267776
0.002741601 -0.01314833
0.002743201 -0.01291305
0.002744801 -0.01303069
0.002746401 -0.01314833
0.002748001 -0.01291305
0.002749601 -0.01326598
0.002751201 -0.01326598
0.002752801 -0.01267776
0.002754401 -0.01303069
0.002756001 -0.0127954
0.002757601 -0.01232483
0.002759201 -0.01208954
0.002760801 -0.01173661
0.002762401 -0.01126603
0.002764001 -0.01126603
0.002765601 -0.01067781
0.002767201 -0.01032488
0.002768801 -0.01032488
0.002770401 -0.009854302
0.002772001 -0.009971946
0.002773601 -0.009619014
0.002775201 -0.009736658
0.002776801 -0.009383726
0.002778401 -0.009619014
0.002780001 -0.009854302
0.002781601 -0.01008959
0.002783201 -0.01020723
0.002784801 -0.01067781
0.002786401 -0.01067781
0.002788001 -0.01114839
0.002789601 -0.01150132
0.002791201 -0.01161896
0.002792801 -0.01220718
0.002794401 -0.01256011
0.002796001 -0.01244247
0.002797601 -0.01256011
0.002799201 -0.01256011
0.002800801 -0.01267776
0.002802401 -0.01256011
0.002804001 -0.0127954
0.002805601 -0.0127954
0.002807201 -0.01267776
0.002808801 -0.01303069
0.002810401 -0.01338362
0.002812001 -0.01314833
0.002813601 -0.01361891
0.002815201 -0.01373655
0.002816801 -0.01408948
0.002818401 -0.01397184
0.002820001 -0.01420713
0.002821601 -0.01456006
0.002823201 -0.0146777
0.002824801 -0.01514828
0.002826401 -0.01503064
0.002828001 -0.01526592
0.002829601 -0.01538357
0.002831201 -0.01597179
0.002832801 -0.0157365
0.002834401 -0.01538357
0.002836001 -0.0157365
0.002837601 -0.01526592
0.002839201 -0.01561886
0.002840801 -0.01561886
0.002842401 -0.01514828
0.002844001 -0.01550121
0.002845601 -0.01491299
0.002847201 -0.01538357
0.002848801 -0.01526592
0.002850401 -0.01491299
0.002852001 -0.01538357
0.002853601 -0.01491299
0.002855201 -0.01526592
0.002856801 -0.01514828
0.002858401 -0.01526592
0.002860001 -0.01526592
0.002861601 -0.01538357
0.002863201 -0.01550121
0.002864801 -0.01538357
0.002866401 -0.01550121
0.002868001 -0.01526592
0.002869601 -0.01538357
0.002871201 -0.01561886
0.002872801 -0.01538357
0.002874401 -0.01538357
0.002876001 -0.0157365
0.002877601 -0.0157365
0.002879201 -0.01585414
0.002880801 -0.01585414
0.002882401 -0.01585414
0.002884001 -0.01620708
0.002885601 -0.01656001
0.002887201 -0.0167953
0.002888801 -0.01726587
0.002890401 -0.01773645
0.002892001 -0.01797174
0.002893601 -0.0186776
0.002895201 -0.01879524
0.002896801 -0.01961875
0.002898401 -0.01985404
0.002900001 -0.02032461
0.002901601 -0.0205599
0.002903201 -0.02079519
0.002904801 -0.02114812
0.002906401 -0.02138341
0.002908001 -0.0216187
0.002909601 -0.02220692
0.002911201 -0.02220692
0.002912801 -0.02208927
0.002914401 -0.02220692
0.002916001 -0.02244221
0.002917601 -0.02255985
0.002919201 -0.02220692
0.002920801 -0.02197163
0.002922401 -0.02185399
0.002924001 -0.02185399
0.002925601 -0.02150105
0.002927201 -0.0216187
0.002928801 -0.02126577
0.002930401 -0.02114812
0.002932001 -0.02103048
0.002933601 -0.02079519
0.002935201 -0.02114812
0.002936801 -0.02091283
0.002938401 -0.02114812
0.002940001 -0.02114812
0.002941601 -0.02091283
0.002943201 -0.02126577
0.002944801 -0.0216187
0.002946401 -0.02150105
0.002948001 -0.02185399
0.002949601 -0.02150105
0.002951201 -0.02173634
0.002952801 -0.0216187
0.002954401 -0.02197163
0.002956001 -0.0216187
0.002957601 -0.02173634
0.002959201 -0.02103048
0.002960801 -0.02150105
0.002962401 -0.02103048
0.002964001 -0.02079519
0.002965601 -0.02044226
0.002967201 -0.02067755
0.002968801 -0.0205599
0.002970401 -0.02032461
0.002972001 -0.01985404
0.002973601 -0.02020697
0.002975201 -0.02032461
0.002976801 -0.02008933
0.002978401 -0.02020697
0.002980001 -0.02020697
0.002981601 -0.02008933
0.002983201 -0.01961875
0.002984801 -0.01973639
0.002986401 -0.01973639
0.002988001 -0.01997168
0.002989601 -0.02020697
0.002991201 -0.02020697
0.002992801 -0.02044226
0.002994401 -0.02044226
0.002996001 -0.0205599
0.002997601 -0.0205599
0.002999201 -0.02103048
0.003000801 -0.02103048
0.003002401 -0.02114812
0.003004001 -0.02126577
0.003005601 -0.02173634
0.003007201 -0.02197163
0.003008801 -0.02197163
0.003010401 -0.0216187
0.003012001 -0.02185399
0.003013601 -0.02220692
0.003015201 -0.02232456
0.003016801 -0.02232456
0.003018401 -0.02232456
0.003020001 -0.02220692
0.003021601 -0.02197163
0.003023201 -0.02197163
0.003024801 -0.02150105
0.003026401 -0.02114812
0.003028001 -0.02079519
0.003029601 -0.02032461
0.003031201 -0.01961875
0.003032801 -0.01926582
0.003034401 -0.01926582
0.003036001 -0.01879524
0.003037601 -0.0186776
0.003039201 -0.01808938
0.003040801 -0.01785409
0.003042401 -0.01785409
0.003044001 -0.01785409
0.003045601 -0.0176188
0.003047201 -0.0176188
0.003048801 -0.01773645
0.003050401 -0.01785409
0.003052001 -0.01808938
0.003053601 -0.01832467
0.003055201 -0.01879524
0.003056801 -0.01914817
0.003058401 -0.01950111
0.003060001 -0.01973639
0.003061601 -0.02044226
0.003063201 -0.02103048
0.003064801 -0.02138341
0.003066401 -0.02197163
0.003068001 -0.02267749
0.003069601 -0.02314807
0.003071201 -0.02373629
0.003072801 -0.02385393
0.003074401 -0.0245598
0.003076001 -0.02503037
0.003077601 -0.02526566
0.003079201 -0.02561859
0.003080801 -0.02585388
0.003082401 -0.02608917
0.003084001 -0.02620681
0.003085601 -0.02632446
0.003087201 -0.02585388
0.003088801 -0.02632446
0.003090401 -0.02585388
0.003092001 -0.02608917
0.003093601 -0.02632446
0.003095201 -0.02608917
0.003096801 -0.02608917
0.003098401 -0.02608917
0.003100001 -0.02585388
0.003101601 -0.02597152
0.003103201 -0.02561859
0.003104801 -0.0253833
0.003106401 -0.02514802
0.003108001 -0.02503037
0.003109601 -0.02467744
0.003111201 -0.02420687
0.003112801 -0.02397158
0.003114401 -0.02338336
0.003116001 -0.023501
0.003117601 -0.02244221
0.003119201 -0.02232456
0.003120801 -0.02220692
0.003122401 -0.02150105
0.003124001 -0.02126577
0.003125601 -0.02114812
0.003127201 -0.02079519
0.003128801 -0.02044226
0.003130401 -0.01985404
0.003132001 -0.01985404
0.003133601 -0.01985404
0.003135201 -0.01950111
0.003136801 -0.01973639
0.003138401 -0.01926582
0.003140001 -0.01985404
0.003141601 -0.01938346
0.003143201 -0.01973639
0.003144801 -0.01950111
0.003146401 -0.01997168
0.003148001 -0.01997168
0.003149601 -0.01997168
0.003151201 -0.02008933
0.003152801 -0.02079519
0.003154401 -0.02020697
0.003156001 -0.02079519
0.003157601 -0.02091283
0.003159201 -0.02103048
0.003160801 -0.02126577
0.003162401 -0.02185399
0.003164001 -0.02197163
0.003165601 -0.02185399
0.003167201 -0.02244221
0.003168801 -0.02244221
0.003170401 -0.02279514
0.003172001 -0.02314807
0.003173601 -0.02361865
0.003175201 -0.02361865
0.003176801 -0.02326571
0.003178401 -0.02373629
0.003180001 -0.02361865
0.003181601 -0.02361865
0.003183201 -0.02397158
0.003184801 -0.02373629
0.003186401 -0.02338336
0.003188001 -0.02314807
0.003189601 -0.02279514
0.003191201 -0.02244221
0.003192801 -0.02197163
0.003194401 -0.02173634
0.003196001 -0.02091283
0.003197601 -0.02067755
0.003199201 -0.01973639
0.003200801 -0.01973639
0.003202401 -0.01914817
0.003204001 -0.01879524
0.003205601 -0.01832467
0.003207201 -0.01808938
0.003208801 -0.01750116
0.003210401 -0.01691294
0.003212001 -0.01703058
0.003213601 -0.01644236
0.003215201 -0.01620708
0.003216801 -0.01597179
0.003218401 -0.0157365
0.003220001 -0.01561886
0.003221601 -0.01561886
0.003223201 -0.0157365
0.003224801 -0.01514828
0.003226401 -0.01526592
0.003228001 -0.01538357
0.003229601 -0.01514828
0.003231201 -0.01503064
0.003232801 -0.01503064
0.003234401 -0.01514828
0.003236001 -0.01550121
0.003237601 -0.01538357
0.003239201 -0.01491299
0.003240801 -0.01514828
0.003242401 -0.01526592
0.003244001 -0.01503064
0.003245601 -0.0146777
0.003247201 -0.01503064
0.003248801 -0.01491299
0.003250401 -0.01432477
0.003252001 -0.01444242
0.003253601 -0.01420713
0.003255201 -0.0138542
0.003256801 -0.01373655
0.003258401 -0.01326598
0.003260001 -0.01338362
0.003261601 -0.0127954
0.003263201 -0.0127954
0.003264801 -0.01267776
0.003266401 -0.01291305
0.003268001 -0.01256011
0.003269601 -0.01303069
0.003271201 -0.01244247
0.003272801 -0.01256011
0.003274401 -0.01256011
0.003276001 -0.01244247
0.003277601 -0.01256011
0.003279201 -0.01256011
0.003280801 -0.01256011
0.003282401 -0.01267776
0.003284001 -0.01256011
0.003285601 -0.01244247
0.003287201 -0.01256011
0.003288801 -0.01267776
0.003290401 -0.01244247
0.003292001 -0.01267776
0.003293601 -0.01220718
0.003295201 -0.01197189
0.003296801 -0.01208954
0.003298401 -0.01197189
0.003300001 -0.01138367
0.003301601 -0.01161896
0.003303201 -0.01150132
0.003304801 -0.01138367
0.003306401 -0.01138367
0.003308001 -0.0109131
0.003309601 -0.01150132
0.003311201 -0.01067781
0.003312801 -0.0109131
0.003314401 -0.01079545
0.003316001 -0.01079545
0.003317601 -0.0109131
0.003319201 -0.01079545
0.003320801 -0.01067781
0.003322401 -0.01008959
0.003324001 -0.01008959
0.003325601 -0.01044252
0.003327201 -0.009971946
0.003328801 -0.009736658
0.003330401 -0.009383726
0.003332001 -0.009266082
0.003333601 -0.009030794
0.003335201 -0.008795507
0.003336801 -0.008207287
0.003338401 -0.008089643
0.003340001 -0.007266135
0.003341601 -0.006913203
0.003343201 -0.006677915
0.003344801 -0.006442627
0.003346401 -0.005972052
0.003348001 -0.005501476
0.003349601 -0.005383832
0.003351201 -0.004913256
0.003352801 -0.004677968
0.003354401 -0.00444268
0.003356001 -0.003736816
0.003357601 -0.003619172
0.003359201 -0.003030953
0.003360801 -0.002560377
0.003362401 -0.002207445
0.003364001 -0.002442733
0.003365601 -0.002089801
0.003367201 -0.001736869
0.003368801 -0.001619225
0.003370401 -0.001501581
0.003372001 -0.001148649
0.003373601 -0.001031005
0.003375201 -0.0004427855
0.003376801 -8.985363e-005
0.003378401 -0.0002074976
0.003380001 0.0003807222
0.003381601 0.0003807222
0.003383201 0.0007336541
0.003384801 0.00120423
0.003386401 0.001321874
0.003388001 0.001557162
0.003389601 0.001557162
0.003391201 0.001439518
0.003392801 0.001557162
0.003394401 0.002263026
0.003396001 0.001910094
0.003397601 0.002027738
0.003399201 0.00179245
0.003400801 0.002027738
0.003402401 0.00179245
0.003404001 0.001674806
0.003405601 0.001557162
0.003407201 0.001557162
0.003408801 0.001086586
0.003410401 0.000968942
0.003412001 0.0006160101
0.003413601 0.000851298
0.003415201 0.0002630782
0.003416801 0.0003807222
0.003418401 -8.985363e-005
0.003420001 -0.0003251415
0.003421601 -0.0004427855
0.003423201 -0.0004427855
0.003424801 -0.001031005
0.003426401 -0.001266293
0.003428001 -0.001266293
0.003429601 -0.001736869
0.003431201 -0.001619225
0.003432801 -0.001854513
0.003434401 -0.002207445
0.003436001 -0.002207445
0.003437601 -0.002442733
0.003439201 -0.002678021
0.003440801 -0.002678021
0.003442401 -0.002795665
0.003444001 -0.003266241
0.003445601 -0.003501528
0.003447201 -0.003383884
0.003448801 -0.003619172
0.003450401 -0.004089748
0.003452001 -0.004089748
0.003453601 -0.004207392
0.003455201 -0.004325036
0.003456801 -0.004677968
0.003458401 -0.004795612
0.003460001 -0.005266188
0.003461601 -0.0050309
0.003463201 -0.005148544
0.003464801 -0.005266188
0.003466401 -0.005854408
0.003468001 -0.00561912
0.003469601 -0.005972052
0.003471201 -0.005736764
0.003472801 -0.005501476
0.003474401 -0.005972052
0.003476001 -0.005854408
0.003477601 -0.006207339
0.003479201 -0.005854408
0.003480801 -0.006207339
0.003482401 -0.005972052
0.003484001 -0.006324983
0.003485601 -0.006207339
0.003487201 -0.006560271
0.003488801 -0.006560271
0.003490401 -0.006677915
0.003492001 -0.006913203
0.003493601 -0.006677915
0.003495201 -0.006795559
0.003496801 -0.007148491
0.003498401 -0.007266135
0.003500001 -0.006913203
0.003501601 -0.007266135
0.003503201 -0.007148491
0.003504801 -0.007619067
0.003506401 -0.007383779
0.003508001 -0.007383779
0.003509601 -0.007501423
0.003511201 -0.007854355
0.003512801 -0.007030847
0.003514401 -0.007501423
0.003516001 -0.007736711
0.003517601 -0.007971999
0.003519201 -0.007854355
0.003520801 -0.008207287
0.003522401 -0.007971999
0.003524001 -0.008207287
0.003525601 -0.008089643
0.003527201 -0.008560219
0.003528801 -0.008324931
0.003530401 -0.008913151
0.003532001 -0.008560219
0.003533601 -0.009266082
0.003535201 -0.009030794
0.003536801 -0.009030794
0.003538401 -0.009030794
0.003540001 -0.009383726
0.003541601 -0.008913151
0.003543201 -0.009266082
0.003544801 -0.009030794
0.003546401 -0.009266082
0.003548001 -0.009383726
0.003549601 -0.009383726
0.003551201 -0.009619014
0.003552801 -0.00950137
0.003554401 -0.009736658
0.003556001 -0.009736658
0.003557601 -0.00950137
0.003559201 -0.009971946
0.003560801 -0.009619014
0.003562401 -0.009619014
0.003564001 -0.00950137
0.003565601 -0.009971946
0.003567201 -0.00950137
0.003568801 -0.00950137
0.003570401 -0.009383726
0.003572001 -0.009383726
0.003573601 -0.008913151
0.003575201 -0.008913151
0.003576801 -0.008442575
0.003578401 -0.008560219
0.003580001 -0.008089643
0.003581601 -0.008207287
0.003583201 -0.007971999
0.003584801 -0.007854355
0.003586401 -0.007266135
0.003588001 -0.007501423
0.003589601 -0.007030847
0.003591201 -0.007266135
0.003592801 -0.006677915
0.003594401 -0.006207339
0.003596001 -0.006324983
0.003597601 -0.006207339
0.003599201 -0.005501476
0.003600801 -0.005148544
0.003602401 -0.0050309
0.003604001 -0.00444268
0.003605601 -0.004207392
0.003607201 -0.003619172
0.003608801 -0.002795665
0.003610401 -0.002560377
0.003612001 -0.001972157
0.003613601 -0.001383937
0.003615201 -0.0007957174
0.003616801 -0.0002074976
0.003618401 0.0007336541
0.003620001 0.001086586
0.003621601 0.002027738
0.003623201 0.002263026
0.003624801 0.003086533
0.003626401 0.003086533
0.003628001 0.004027685
0.003629601 0.004027685
0.003631201 0.004615905
0.003632801 0.004615905
0.003634401 0.005204125
0.003636001 0.0056747
0.003637601 0.005909988
0.003639201 0.006027632
0.003640801 0.006380564
0.003642401 0.007204072
0.003644001 0.006968784
0.003645601 0.007086428
0.003647201 0.007204072
0.003648801 0.007674648
0.003650401 0.007674648
0.003652001 0.007792292
0.003653601 0.008145223
0.003655201 0.007909936
0.003656801 0.008145223
0.003658401 0.007792292
0.003660001 0.007909936
0.003661601 0.008615799
0.003663201 0.008380511
0.003664801 0.008145223
0.003666401 0.008498155
0.003668001 0.00802758
0.003669601 0.008380511
0.003671201 0.007909936
0.003672801 0.00802758
0.003674401 0.00802758
0.003676001 0.00802758
0.003677601 0.007909936
0.003679201 0.007792292
0.003680801 0.007557004
0.003682401 0.00802758
0.003684001 0.008145223
0.003685601 0.00802758
0.003687201 0.008262867
0.003688801 0.008145223
0.003690401 0.008498155
0.003692001 0.008851087
0.003693601 0.008615799
0.003695201 0.009086375
0.003696801 0.009556951
0.003698401 0.009792239
0.003700001 0.009909883
0.003701601 0.01026281
0.003703201 0.01073339
0.003704801 0.01073339
0.003706401 0.01132161
0.003708001 0.01167454
0.003709601 0.01167454
0.003711201 0.01202747
0.003712801 0.01226276
0.003714401 0.01261569
0.003716001 0.01296863
0.003717601 0.0134392
0.003719201 0.01379213
0.003720801 0.01426271
0.003722401 0.01414507
0.003724001 0.01461564
0.003725601 0.0153215
0.003727201 0.01555679
0.003728801 0.01590972
0.003730401 0.01673323
0.003732001 0.01708616
0.003733601 0.01708616
0.003735201 0.01732145
0.003736801 0.01790967
0.003738401 0.01802732
0.003740001 0.0182626
0.003741601 0.01849789
0.003743201 0.01920376
0.003744801 0.01885082
0.003746401 0.0193214
0.003748001 0.01943904
0.003749601 0.02002726
0.003751201 0.01967433
0.003752801 0.02002726
0.003754401 0.02002726
0.003756001 0.02002726
0.003757601 0.02026255
0.003759201 0.02049784
0.003760801 0.02026255
0.003762401 0.02049784
0.003764001 0.0203802
0.003765601 0.02014491
0.003767201 0.02026255
0.003768801 0.0203802
0.003770401 0.0203802
0.003772001 0.02085077
0.003773601 0.02096841
0.003775201 0.02085077
0.003776801 0.02096841
0.003778401 0.02155663
0.003780001 0.02167428
0.003781601 0.0222625
0.003783201 0.02249779
0.003784801 0.02249779
0.003786401 0.02249779
0.003788001 0.02296836
0.003789601 0.02320365
0.003791201 0.02390951
0.003792801 0.02390951
0.003794401 0.02390951
0.003796001 0.02343894
0.003797601 0.02426245
0.003799201 0.0241448
0.003800801 0.02438009
0.003802401 0.02438009
0.003804001 0.02496831
0.003805601 0.02473302
0.003807201 0.02532124
0.003808801 0.02485067
0.003810401 0.02532124
0.003812001 0.02555653
0.003813601 0.02567417
0.003815201 0.02567417
0.003816801 0.02626239
0.003818401 0.02567417
0.003820001 0.02614475
0.003821601 0.02614475
0.003823201 0.02614475
0.003824801 0.02555653
0.003826401 0.02602711
0.003828001 0.02590946
0.003829601 0.02602711
0.003831201 0.02555653
0.003832801 0.02590946
0.003834401 0.02555653
0.003836001 0.02532124
0.003837601 0.02496831
0.003839201 0.02485067
0.003840801 0.02438009
0.003842401 0.02461538
0.003844001 0.02402716
0.003845601 0.02402716
0.003847201 0.02367423
0.003848801 0.02379187
0.003850401 0.02320365
0.003852001 0.02343894
0.003853601 0.02285072
0.003855201 0.02296836
0.003856801 0.02273307
0.003858401 0.02308601
0.003860001 0.02285072
0.003861601 0.02320365
0.003863201 0.02261543
0.003864801 0.02320365
0.003866401 0.02320365
0.003868001 0.02332129
0.003869601 0.02296836
0.003871201 0.02332129
0.003872801 0.02379187
0.003874401 0.02379187
0.003876001 0.02390951
0.003877601 0.02402716
0.003879201 0.0241448
0.003880801 0.02449773
0.003882401 0.02473302
0.003884001 0.02532124
0.003885601 0.02496831
0.003887201 0.02508595
0.003888801 0.0252036
0.003890401 0.02590946
0.003892001 0.02555653
0.003893601 0.02590946
0.003895201 0.02602711
0.003896801 0.02661532
0.003898401 0.02649768
0.003900001 0.02661532
0.003901601 0.02661532
0.003903201 0.02696826
0.003904801 0.0270859
0.003906401 0.02743883
0.003908001 0.02732119
0.003909601 0.02802705
0.003911201 0.02779176
0.003912801 0.02826234
0.003914401 0.02767412
0.003916001 0.02826234
0.003917601 0.02837998
0.003919201 0.02837998
0.003920801 0.02837998
0.003922401 0.02849763
0.003924001 0.02861527
0.003925601 0.02873292
0.003927201 0.02873292
0.003928801 0.02873292
0.003930401 0.02873292
0.003932001 0.0289682
0.003933601 0.02885056
0.003935201 0.0289682
0.003936801 0.02885056
0.003938401 0.0289682
0.003940001 0.0289682
0.003941601 0.02885056
0.003943201 0.02885056
0.003944801 0.02885056
0.003946401 0.02885056
0.003948001 0.02861527
0.003949601 0.0289682
0.003951201 0.02885056
0.003952801 0.02873292
0.003954401 0.02873292
0.003956001 0.0289682
0.003957601 0.02920349
0.003959201 0.02885056
0.003960801 0.02908585
0.003962401 0.02908585
0.003964001 0.02873292
0.003965601 0.02885056
0.003967201 0.02932114
0.003968801 0.02932114
0.003970401 0.02979171
0.003972001 0.02943878
0.003973601 0.02979171
0.003975201 0.02955642
0.003976801 0.02967407
0.003978401 0.02979171
0.003980001 0.02955642
0.003981601 0.02967407
0.003983201 0.02943878
0.003984801 0.02920349
0.003986401 0.02932114
0.003988001 0.02908585
0.003989601 0.02873292
0.003991201 0.02861527
0.003992801 0.02885056
0.003994401 0.02802705
0.003996001 0.02837998
0.003997601 0.02802705
0.003999201 0.02779176
0.004000801 0.02767412
0.004002401 0.02767412
0.004004001 0.02720354
0.004005601 0.02696826
0.004007201 0.02673297
0.004008801 0.02661532
0.004010401 0.02638004
0.004012001 0.02673297
0.004013601 0.02649768
0.004015201 0.02638004
0.004016801 0.02602711
0.004018401 0.02649768
0.004020001 0.02626239
0.004021601 0.02638004
0.004023201 0.02638004
0.004024801 0.02649768
0.004026401 0.02649768
0.004028001 0.02696826
0.004029601 0.02673297
0.004031201 0.0270859
0.004032801 0.02696826
0.004034401 0.02743883
0.004036001 0.02732119
0.004037601 0.02732119
0.004039201 0.0270859
0.004040801 0.02755648
0.004042401 0.02790941
0.004044001 0.02743883
0.004045601 0.02732119
0.004047201 0.02720354
0.004048801 0.0270859
0.004050401 0.02685061
0.004052001 0.02673297
0.004053601 0.02685061
0.004055201 0.02661532
0.004056801 0.02638004
0.004058401 0.02590946
0.004060001 0.02579182
0.004061601 0.0252036
0.004063201 0.02532124
0.004064801 0.02473302
0.004066401 0.02473302
0.004068001 0.02367423
0.004069601 0.02379187
0.004071201 0.02332129
0.004072801 0.02308601
0.004074401 0.02261543
0.004076001 0.02238014
0.004077601 0.02179192
0.004079201 0.0212037
0.004080801 0.02096841
0.004082401 0.02108606
0.004084001 0.0203802
0.004085601 0.02026255
0.004087201 0.01979198
0.004088801 0.01955669
0.004090401 0.01955669
0.004092001 0.01943904
0.004093601 0.01896847
0.004095201 0.01873318
0.004096801 0.01838025
0.004098401 0.01814496
0.004100001 0.01802732
0.004101601 0.01767438
0.004103201 0.0174391
0.004104801 0.01755674
0.004106401 0.01720381
0.004108001 0.01696852
0.004109601 0.01673323
0.004111201 0.01673323
0.004112801 0.01626266
0.004114401 0.01626266
0.004116001 0.01602737
0.004117601 0.01614501
0.004119201 0.01579208
0.004120801 0.0153215
0.004122401 0.01555679
0.004124001 0.01579208
0.004125601 0.01520386
0.004127201 0.01543915
0.004128801 0.01543915
0.004130401 0.01555679
0.004132001 0.01543915
0.004133601 0.01567444
0.004135201 0.01520386
0.004136801 0.01555679
0.004138401 0.01590972
0.004140001 0.01567444
0.004141601 0.01614501
0.004143201 0.0163803
0.004144801 0.01661559
0.004146401 0.01685088
0.004148001 0.01673323
0.004149601 0.01696852
0.004151201 0.01661559
0.004152801 0.01708616
0.004154401 0.01696852
0.004156001 0.01732145
0.004157601 0.01720381
0.004159201 0.01696852
0.004160801 0.01696852
0.004162401 0.01708616
0.004164001 0.01661559
0.004165601 0.01673323
0.004167201 0.01626266
0.004168801 0.01590972
0.004170401 0.01555679
0.004172001 0.01543915
0.004173601 0.01496857
0.004175201 0.01508622
0.004176801 0.01438035
0.004178401 0.01402742
0.004180001 0.01402742
0.004181601 0.01426271
0.004183201 0.01332156
0.004184801 0.01379213
0.004186401 0.01273334
0.004188001 0.01320391
0.004189601 0.01273334
0.004191201 0.01249805
0.004192801 0.01214512
0.004194401 0.01214512
0.004196001 0.01179219
0.004197601 0.01167454
0.004199201 0.01143925
0.004200801 0.01108632
