LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:07:25 0                 
Time Ampl
0.0007026602 -0.02020697
0.0007042602 -0.02126577
0.0007058602 -0.02220692
0.0007074602 -0.02279514
0.0007090602 -0.023501
0.0007106602 -0.02373629
0.0007122602 -0.0245598
0.0007138602 -0.02420687
0.0007154602 -0.02432451
0.0007170602 -0.02361865
0.0007186602 -0.02338336
0.0007202602 -0.02303043
0.0007218602 -0.02303043
0.0007234602 -0.02338336
0.0007250602 -0.02303043
0.0007266602 -0.02303043
0.0007282602 -0.02385393
0.0007298602 -0.02397158
0.0007314602 -0.02314807
0.0007330602 -0.02255985
0.0007346602 -0.02208927
0.0007362602 -0.02020697
0.0007378602 -0.02008933
0.0007394602 -0.01914817
0.0007410602 -0.01820702
0.0007426602 -0.01714823
0.0007442602 -0.01656001
0.0007458602 -0.01656001
0.0007474602 -0.01726587
0.0007490602 -0.01832467
0.0007506602 -0.01973639
0.0007522602 -0.01973639
0.0007538602 -0.0216187
0.0007554602 -0.02220692
0.0007570602 -0.02361865
0.0007586602 -0.0245598
0.0007602602 -0.02585388
0.0007618602 -0.02667739
0.0007634602 -0.02714796
0.0007650602 -0.0275009
0.0007666602 -0.02820676
0.0007682602 -0.02808912
0.0007698602 -0.02914791
0.0007714602 -0.02973613
0.0007730602 -0.03103021
0.0007746602 -0.03161843
0.0007762602 -0.03267723
0.0007778602 -0.03303016
0.0007794602 -0.03361838
0.0007810602 -0.0342066
0.0007826602 -0.03503011
0.0007842602 -0.03550069
0.0007858602 -0.03561833
0.0007874602 -0.03585362
0.0007890602 -0.03573597
0.0007906602 -0.03467718
0.0007922602 -0.03397131
0.0007938602 -0.03267723
0.0007954602 -0.03138315
0.0007970602 -0.02985378
0.0007986602 -0.02867734
0.0008002602 -0.02726561
0.0008018602 -0.02738325
0.0008034602 -0.02585388
0.0008050602 -0.02526566
0.0008066602 -0.02408922
0.0008082602 -0.023501
0.0008098602 -0.02197163
0.0008114602 -0.02150105
0.0008130602 -0.02008933
0.0008146602 -0.02008933
0.0008162602 -0.01950111
0.0008178602 -0.02032461
0.0008194602 -0.02079519
0.0008210602 -0.02220692
0.0008226602 -0.023501
0.0008242602 -0.02408922
0.0008258602 -0.02467744
0.0008274602 -0.0253833
0.0008290602 -0.0253833
0.0008306602 -0.02585388
0.0008322602 -0.02479508
0.0008338602 -0.02467744
0.0008354602 -0.02326571
0.0008370602 -0.02267749
0.0008386602 -0.02067755
0.0008402602 -0.01938346
0.0008418602 -0.01785409
0.0008434602 -0.01667765
0.0008450602 -0.01444242
0.0008466602 -0.01314833
0.0008482602 -0.01103074
0.0008498602 -0.009971946
0.0008514602 -0.008207287
0.0008530602 -0.006913203
0.0008546602 -0.005266188
0.0008562602 -0.003501528
0.0008578602 -0.002089801
0.0008594602 -0.0007957174
0.0008610602 0.000851298
0.0008626602 0.001910094
0.0008642602 0.003674753
0.0008658602 0.004968837
0.0008674602 0.007557004
0.0008690602 0.009792239
0.0008706602 0.01179219
0.0008722602 0.01496857
0.0008738602 0.01755674
0.0008754602 0.01943904
0.0008770602 0.0212037
0.0008786602 0.02273307
0.0008802602 0.02308601
0.0008818602 0.02273307
0.0008834602 0.02285072
0.0008850602 0.0222625
0.0008866602 0.02096841
0.0008882602 0.0193214
0.0008898602 0.01767438
0.0008914602 0.01508622
0.0008930602 0.01238041
0.0008946602 0.009909883
0.0008962602 0.007204072
0.0008978602 0.004615905
0.0008994602 0.002615957
0.0009010602 0.001086586
0.0009026602 -8.985363e-005
0.0009042602 0.0001454343
0.0009058602 0.0006160101
0.0009074602 0.001086586
0.0009090602 0.002615957
0.0009106602 0.003792397
0.0009122602 0.005086481
0.0009138602 0.005909988
0.0009154602 0.006968784
0.0009170602 0.007909936
0.0009186602 0.008733443
0.0009202602 0.008262867
0.0009218602 0.007792292
0.0009234602 0.007204072
0.0009250602 0.00626292
0.0009266602 0.004145329
0.0009282602 0.004851193
0.0009298602 0.004027685
0.0009314602 0.003674753
0.0009330602 0.003204177
0.0009346602 0.003086533
0.0009362602 0.003321821
0.0009378602 0.002733601
0.0009394602 0.002615957
0.0009410602 0.001439518
0.0009426602 0.00179245
0.0009442602 0.001674806
0.0009458602 0.001910094
0.0009474602 0.00179245
0.0009490602 0.001321874
0.0009506602 0.002027738
0.0009522602 0.001910094
0.0009538602 0.001910094
0.0009554602 0.001557162
0.0009570602 0.001321874
0.0009586602 0.000851298
0.0009602602 -0.0002074976
0.0009618602 -0.0004427855
0.0009634602 -0.0009133613
0.0009650602 -0.001148649
0.0009666602 -0.0009133613
0.0009682602 -0.0007957174
0.0009698602 2.779033e-005
0.0009714602 2.779033e-005
0.0009730602 0.001439518
0.0009746602 0.001321874
0.0009762602 0.001910094
0.0009778602 0.002027738
0.0009794602 0.002968889
0.0009810602 0.004145329
0.0009826602 0.005439412
0.0009842602 0.006968784
0.0009858602 0.008733443
0.0009874602 0.01014517
0.0009890602 0.01096868
0.0009906602 0.01238041
0.0009922602 0.01402742
0.0009938602 0.01543915
0.0009954602 0.01732145
0.0009970602 0.01955669
0.0009986602 0.01955669
0.00100026 0.02002726
0.00100186 0.02061548
0.00100346 0.02085077
0.00100506 0.02026255
0.00100666 0.01920376
0.00100826 0.01732145
0.00100986 0.01520386
0.00101146 0.01296863
0.00101306 0.01120397
0.00101466 0.009674595
0.00101626 0.008380511
0.00101786 0.007909936
0.00101946 0.007909936
0.00102106 0.007674648
0.00102266 0.008733443
0.00102426 0.009792239
0.00102586 0.01096868
0.00102746 0.01238041
0.00102906 0.01320391
0.00103066 0.01520386
0.00103226 0.01602737
0.00103386 0.01767438
0.00103546 0.01861554
0.00103706 0.01967433
0.00103866 0.02026255
0.00104026 0.02167428
0.00104186 0.02167428
0.00104346 0.02214485
0.00104506 0.02202721
0.00104666 0.02132135
0.00104826 0.02002726
0.00104986 0.01896847
0.00105146 0.01661559
0.00105306 0.01508622
0.00105466 0.01296863
0.00105626 0.0115569
0.00105786 0.01026281
0.00105946 0.009674595
0.00106106 0.008968731
0.00106266 0.009321663
0.00106426 0.009321663
0.00106586 0.01026281
0.00106746 0.009909883
0.00106906 0.01132161
0.00107066 0.01214512
0.00107226 0.01261569
0.00107386 0.0134392
0.00107546 0.0134392
0.00107706 0.01496857
0.00107866 0.01567444
0.00108026 0.0163803
0.00108186 0.0163803
0.00108346 0.0174391
0.00108506 0.0182626
0.00108666 0.01920376
0.00108826 0.02049784
0.00108986 0.02179192
0.00109146 0.02367423
0.00109306 0.0252036
0.00109466 0.02790941
0.00109626 0.02990936
0.00109786 0.03167402
0.00109946 0.03320339
0.00110106 0.03379161
0.00110266 0.03402689
0.00110426 0.03379161
0.00110586 0.03332103
0.00110746 0.0329681
0.00110906 0.03167402
0.00111066 0.03085051
0.00111226 0.02990936
0.00111386 0.02908585
0.00111546 0.02767412
0.00111706 0.02661532
0.00111866 0.02532124
0.00112026 0.02461538
0.00112186 0.02438009
0.00112346 0.02390951
0.00112506 0.0241448
0.00112666 0.0241448
0.00112826 0.02402716
0.00112986 0.02461538
0.00113146 0.02461538
0.00113306 0.02543889
0.00113466 0.02543889
0.00113626 0.02614475
0.00113786 0.02543889
0.00113946 0.02720354
0.00114106 0.0281447
0.00114266 0.02908585
0.00114426 0.03049758
0.00114586 0.03308574
0.00114746 0.03379161
0.00114906 0.0359092
0.00115066 0.03790914
0.00115226 0.03979145
0.00115386 0.04096789
0.00115546 0.04273255
0.00115706 0.04402663
0.00115866 0.04485014
0.00116026 0.04579129
0.00116186 0.04685009
0.00116346 0.04755595
0.00116506 0.04767359
0.00116666 0.04720302
0.00116826 0.04649715
0.00116986 0.04520307
0.00117146 0.04402663
0.00117306 0.04167375
0.00117466 0.0396738
0.00117626 0.0377915
0.00117786 0.0359092
0.00117946 0.03449747
0.00118106 0.03355632
0.00118266 0.03308574
0.00118426 0.03355632
0.00118586 0.03414454
0.00118746 0.03579155
0.00118906 0.03755621
0.00119066 0.0396738
0.00119226 0.04143846
0.00119386 0.0466148
0.00119546 0.04637951
0.00119706 0.04920297
0.00119866 0.0503794
0.00120026 0.05261464
0.00120186 0.05379108
0.00120346 0.05449694
0.00120506 0.05520281
0.00120666 0.05579103
0.00120826 0.05520281
0.00120986 0.05614396
0.00121146 0.05579103
0.00121306 0.05543809
0.00121466 0.05414401
0.00121626 0.05308522
0.00121786 0.05214406
0.00121946 0.05096762
0.00122106 0.05026176
0.00122266 0.04885003
0.00122426 0.04837946
0.00122586 0.04779124
0.00122746 0.04720302
0.00122906 0.04637951
0.00123066 0.04532071
0.00123226 0.04473249
0.00123386 0.04402663
0.00123546 0.04320312
0.00123706 0.04202668
0.00123866 0.04214433
0.00124026 0.04143846
0.00124186 0.04143846
0.00124346 0.04120318
0.00124506 0.04155611
0.00124666 0.04190904
0.00124826 0.04214433
0.00124986 0.04190904
0.00125146 0.04143846
0.00125306 0.04167375
0.00125466 0.04155611
0.00125626 0.04155611
0.00125786 0.04155611
0.00125946 0.04155611
0.00126106 0.04190904
0.00126266 0.04273255
0.00126426 0.04120318
0.00126586 0.04296784
0.00126746 0.04379134
0.00126906 0.04355605
0.00127066 0.04390899
0.00127226 0.04437956
0.00127386 0.04473249
0.00127546 0.04402663
0.00127706 0.04355605
0.00127866 0.04355605
0.00128026 0.04308548
0.00128186 0.04143846
0.00128346 0.04014438
0.00128506 0.03861501
0.00128666 0.03649742
0.00128826 0.03449747
0.00128986 0.03285045
0.00129146 0.03096815
0.00129306 0.030027
0.00129466 0.02873292
0.00129626 0.02861527
0.00129786 0.02885056
0.00129946 0.02908585
0.00130106 0.02932114
0.00130266 0.02967407
0.00130426 0.02990936
0.00130586 0.03049758
0.00130746 0.03085051
0.00130906 0.03096815
0.00131066 0.03049758
0.00131226 0.03061522
0.00131386 0.02979171
0.00131546 0.02932114
0.00131706 0.02826234
0.00131866 0.02720354
0.00132026 0.02638004
0.00132186 0.02602711
0.00132346 0.02579182
0.00132506 0.0252036
0.00132666 0.02496831
0.00132826 0.0252036
0.00132986 0.0252036
0.00133146 0.02567417
0.00133306 0.02496831
0.00133466 0.02402716
0.00133626 0.02438009
0.00133786 0.02343894
0.00133946 0.02285072
0.00134106 0.02202721
0.00134266 0.01990962
0.00134426 0.01908611
0.00134586 0.01696852
0.00134746 0.01579208
0.00134906 0.01367449
0.00135066 0.01226276
0.00135226 0.01002753
0.00135386 0.008851087
0.00135546 0.007674648
0.00135706 0.006380564
0.00135866 0.006027632
0.00136026 0.004968837
0.00136186 0.004380617
0.00136346 0.004027685
0.00136506 0.003321821
0.00136666 0.002380669
0.00136826 0.001557162
0.00136986 0.00120423
0.00137146 -0.0007957174
0.00137306 -0.001501581
0.00137466 -0.003266241
0.00137626 -0.004089748
0.00137786 -0.006207339
0.00137946 -0.008089643
0.00138106 -0.009383726
0.00138266 -0.01079545
0.00138426 -0.01173661
0.00138586 -0.0127954
0.00138746 -0.01303069
0.00138906 -0.01350126
0.00139066 -0.01456006
0.00139226 -0.01408948
0.00139386 -0.01538357
0.00139546 -0.01479535
0.00139706 -0.01479535
0.00139866 -0.01491299
0.00140026 -0.01514828
0.00140186 -0.01538357
0.00140346 -0.01561886
0.00140506 -0.0157365
0.00140666 -0.01597179
0.00140826 -0.0157365
0.00140986 -0.01550121
0.00141146 -0.01538357
0.00141306 -0.01620708
0.00141466 -0.01550121
0.00141626 -0.0167953
0.00141786 -0.01691294
0.00141946 -0.01891289
0.00142106 -0.01879524
0.00142266 -0.01961875
0.00142426 -0.0205599
0.00142586 -0.02185399
0.00142746 -0.02244221
0.00142906 -0.02373629
0.00143066 -0.02338336
0.00143226 -0.02420687
0.00143386 -0.02408922
0.00143546 -0.02432451
0.00143706 -0.02397158
0.00143866 -0.02373629
0.00144026 -0.02326571
0.00144186 -0.02314807
0.00144346 -0.02232456
0.00144506 -0.02185399
0.00144666 -0.02150105
0.00144826 -0.02138341
0.00144986 -0.02067755
0.00145146 -0.02067755
0.00145306 -0.02020697
0.00145466 -0.02020697
0.00145626 -0.02020697
0.00145786 -0.02044226
0.00145946 -0.02020697
0.00146106 -0.02020697
0.00146266 -0.0205599
0.00146426 -0.02079519
0.00146586 -0.02091283
0.00146746 -0.02114812
0.00146906 -0.02067755
0.00147066 -0.02114812
0.00147226 -0.02032461
0.00147386 -0.02044226
0.00147546 -0.01891289
0.00147706 -0.01938346
0.00147866 -0.01938346
0.00148026 -0.01891289
0.00148186 -0.01891289
0.00148346 -0.01903053
0.00148506 -0.01926582
0.00148666 -0.02044226
0.00148826 -0.02138341
0.00148986 -0.02338336
0.00149146 -0.02444215
0.00149306 -0.02608917
0.00149466 -0.0275009
0.00149626 -0.02926556
0.00149786 -0.03055964
0.00149946 -0.0323243
0.00150106 -0.03303016
0.00150266 -0.0342066
0.00150426 -0.03432425
0.00150586 -0.03538304
0.00150746 -0.03455953
0.00150906 -0.03455953
0.00151066 -0.03373603
0.00151226 -0.03279487
0.00151386 -0.03114786
0.00151546 -0.03091257
0.00151706 -0.02855969
0.00151866 -0.02703032
0.00152026 -0.02526566
0.00152186 -0.02408922
0.00152346 -0.02303043
0.00152506 -0.02150105
0.00152666 -0.02008933
0.00152826 -0.01985404
0.00152986 -0.01855996
0.00153146 -0.01985404
0.00153306 -0.01738352
0.00153466 -0.01703058
0.00153626 -0.01620708
0.00153786 -0.01632472
0.00153946 -0.01656001
0.00154106 -0.01632472
0.00154266 -0.01726587
0.00154426 -0.01808938
0.00154586 -0.01903053
0.00154746 -0.02091283
0.00154906 -0.02208927
0.00155066 -0.02361865
0.00155226 -0.02491273
0.00155386 -0.02714796
0.00155546 -0.02844205
0.00155706 -0.03044199
0.00155866 -0.03161843
0.00156026 -0.03314781
0.00156186 -0.03361838
0.00156346 -0.03432425
0.00156506 -0.03444189
0.00156666 -0.03479482
0.00156826 -0.03455953
0.00156986 -0.0342066
0.00157146 -0.03338309
0.00157306 -0.03267723
0.00157466 -0.03138315
0.00157626 -0.03079493
0.00157786 -0.02950084
0.00157946 -0.02808912
0.00158106 -0.02691268
0.00158266 -0.02561859
0.00158426 -0.02467744
0.00158586 -0.02361865
0.00158746 -0.02279514
0.00158906 -0.02232456
0.00159066 -0.0216187
0.00159226 -0.02150105
0.00159386 -0.02150105
0.00159546 -0.0216187
0.00159706 -0.02208927
0.00159866 -0.02303043
0.00160026 -0.02326571
0.00160186 -0.02608917
0.00160346 -0.02491273
0.00160506 -0.02608917
0.00160666 -0.02632446
0.00160826 -0.02655974
0.00160986 -0.02597152
0.00161146 -0.02667739
0.00161306 -0.02561859
0.00161466 -0.02550095
0.00161626 -0.0245598
0.00161786 -0.023501
0.00161946 -0.02244221
0.00162106 -0.02150105
0.00162266 -0.02044226
0.00162426 -0.01985404
0.00162586 -0.01879524
0.00162746 -0.01879524
0.00162906 -0.01808938
0.00163066 -0.01773645
0.00163226 -0.01667765
0.00163386 -0.0167953
0.00163546 -0.01620708
0.00163706 -0.01632472
0.00163866 -0.0157365
0.00164026 -0.0167953
0.00164186 -0.01691294
0.00164346 -0.0176188
0.00164506 -0.01797174
0.00164666 -0.01903053
0.00164826 -0.01997168
0.00164986 -0.02114812
0.00165146 -0.02244221
0.00165306 -0.02361865
0.00165466 -0.02467744
0.00165626 -0.02608917
0.00165786 -0.02714796
0.00165946 -0.02808912
0.00166106 -0.02844205
0.00166266 -0.0293832
0.00166426 -0.03008906
0.00166586 -0.03079493
0.00166746 -0.03079493
0.00166906 -0.03161843
0.00167066 -0.03150079
0.00167226 -0.03208901
0.00167386 -0.03114786
0.00167546 -0.03197137
0.00167706 -0.03114786
0.00167866 -0.0312655
0.00168026 -0.03055964
0.00168186 -0.03173608
0.00168346 -0.03114786
0.00168506 -0.03044199
0.00168666 -0.02973613
0.00168826 -0.02879498
0.00168986 -0.02726561
0.00169146 -0.02655974
0.00169306 -0.02526566
0.00169466 -0.02432451
0.00169626 -0.02279514
0.00169786 -0.02220692
0.00169946 -0.0216187
0.00170106 -0.02173634
0.00170266 -0.0216187
0.00170426 -0.02232456
0.00170586 -0.02244221
0.00170746 -0.02303043
0.00170906 -0.02361865
0.00171066 -0.02432451
0.00171226 -0.02479508
0.00171386 -0.02550095
0.00171546 -0.02514802
0.00171706 -0.02573624
0.00171866 -0.02608917
0.00172026 -0.02632446
0.00172186 -0.02573624
0.00172346 -0.02597152
0.00172506 -0.02561859
0.00172666 -0.02597152
0.00172826 -0.02773618
0.00172986 -0.02561859
0.00173146 -0.02561859
0.00173306 -0.02597152
0.00173466 -0.02561859
0.00173626 -0.02561859
0.00173786 -0.02503037
0.00173946 -0.02503037
0.00174106 -0.02467744
0.00174266 -0.02397158
0.00174426 -0.02361865
0.00174586 -0.02291278
0.00174746 -0.02197163
0.00174906 -0.02138341
0.00175066 -0.0205599
0.00175226 -0.02067755
0.00175386 -0.02008933
0.00175546 -0.02032461
0.00175706 -0.02008933
0.00175866 -0.01973639
0.00176026 -0.01950111
0.00176186 -0.01950111
0.00176346 -0.01938346
0.00176506 -0.01914817
0.00176666 -0.01855996
0.00176826 -0.01820702
0.00176986 -0.01750116
0.00177146 -0.01714823
0.00177306 -0.01597179
0.00177466 -0.01538357
0.00177626 -0.01491299
0.00177786 -0.01491299
0.00177946 -0.01456006
0.00178106 -0.01514828
0.00178266 -0.0146777
0.00178426 -0.01503064
0.00178586 -0.01550121
0.00178746 -0.01561886
0.00178906 -0.01585414
0.00179066 -0.01667765
0.00179226 -0.01608943
0.00179386 -0.01632472
0.00179546 -0.01656001
0.00179706 -0.01585414
0.00179866 -0.01514828
0.00180026 -0.01479535
0.00180186 -0.01291305
0.00180346 -0.01197189
0.00180506 -0.01032488
0.00180666 -0.008913151
0.00180826 -0.006089696
0.00180986 -0.004560324
0.00181146 -0.002678021
0.00181306 -0.0005604295
0.00181466 0.0006160101
0.00181626 0.001557162
0.00181786 0.003439465
0.00181946 0.003910041
0.00182106 0.004733549
0.00182266 0.004733549
0.00182426 0.004851193
0.00182586 0.004851193
0.00182746 0.004498261
0.00182906 0.004498261
0.00183066 0.004498261
0.00183226 0.003204177
0.00183386 0.003204177
0.00183546 0.003204177
0.00183706 0.002733601
0.00183866 0.002851245
0.00184026 0.003204177
0.00184186 0.003439465
0.00184346 0.003674753
0.00184506 0.004027685
0.00184666 0.004380617
0.00184826 0.004380617
0.00184986 0.004615905
0.00185146 0.004733549
0.00185306 0.004498261
0.00185466 0.004380617
0.00185626 0.004262973
0.00185786 0.004262973
0.00185946 0.004615905
0.00186106 0.004615905
0.00186266 0.005204125
0.00186426 0.0056747
0.00186586 0.006733496
0.00186746 0.006968784
0.00186906 0.007792292
0.00187066 0.009086375
0.00187226 0.01002753
0.00187386 0.01061575
0.00187546 0.01179219
0.00187706 0.01214512
0.00187866 0.01238041
0.00188026 0.01261569
0.00188186 0.01261569
0.00188346 0.01273334
0.00188506 0.01202747
0.00188666 0.01167454
0.00188826 0.01132161
0.00188986 0.01143925
0.00189146 0.01108632
0.00189306 0.0104981
0.00189466 0.01085103
0.00189626 0.01038046
0.00189786 0.01096868
0.00189946 0.01073339
0.00190106 0.01132161
0.00190266 0.01132161
0.00190426 0.01143925
0.00190586 0.01167454
0.00190746 0.01214512
0.00190906 0.01214512
0.00191066 0.01296863
0.00191226 0.01332156
0.00191386 0.01379213
0.00191546 0.01379213
0.00191706 0.01379213
0.00191866 0.01402742
0.00192026 0.01379213
0.00192186 0.01402742
0.00192346 0.01390978
0.00192506 0.0134392
0.00192666 0.01332156
0.00192826 0.01273334
0.00192986 0.01202747
0.00193146 0.01120397
0.00193306 0.01108632
0.00193466 0.01061575
0.00193626 0.01026281
0.00193786 0.01002753
0.00193946 0.009674595
0.00194106 0.01038046
0.00194266 0.01038046
0.00194426 0.0104981
0.00194586 0.01108632
0.00194746 0.01132161
0.00194906 0.01143925
0.00195066 0.01143925
0.00195226 0.01214512
0.00195386 0.01285098
0.00195546 0.01379213
0.00195706 0.01426271
0.00195866 0.01555679
0.00196026 0.01685088
0.00196186 0.0182626
0.00196346 0.0193214
0.00196506 0.0212037
0.00196666 0.02214485
0.00196826 0.02320365
0.00196986 0.02438009
0.00197146 0.0252036
0.00197306 0.02567417
0.00197466 0.02614475
0.00197626 0.02626239
0.00197786 0.02638004
0.00197946 0.02590946
0.00198106 0.02602711
0.00198266 0.02543889
0.00198426 0.02496831
0.00198586 0.02379187
0.00198746 0.02308601
0.00198906 0.02202721
0.00199066 0.02190957
0.00199226 0.02108606
0.00199386 0.02085077
0.00199546 0.01873318
0.00199706 0.02073313
0.00199866 0.02073313
0.00200026 0.02096841
0.00200186 0.0212037
0.00200346 0.02167428
0.00200506 0.02238014
0.00200666 0.02296836
0.00200826 0.02379187
0.00200986 0.02449773
0.00201146 0.02543889
0.00201306 0.02602711
0.00201466 0.02626239
0.00201626 0.02720354
0.00201786 0.02743883
0.00201946 0.02837998
0.00202106 0.02861527
0.00202266 0.0289682
0.00202426 0.0289682
0.00202586 0.0289682
0.00202746 0.02826234
0.00202906 0.02826234
0.00203066 0.02696826
0.00203226 0.02661532
0.00203386 0.02579182
0.00203546 0.02508595
0.00203706 0.02402716
0.00203866 0.02320365
0.00204026 0.02214485
0.00204186 0.02155663
0.00204346 0.02002726
0.00204506 0.01896847
0.00204666 0.01767438
0.00204826 0.01661559
0.00204986 0.01520386
0.00205146 0.01414507
0.00205306 0.01285098
0.00205466 0.01190983
0.00205626 0.0104981
0.00205786 0.009321663
0.00205946 0.008380511
0.00206106 0.007557004
0.00206266 0.00685114
0.00206426 0.006615852
0.00206586 0.004615905
0.00206746 0.006027632
0.00206906 0.005204125
0.00207066 0.005439412
0.00207226 0.004968837
0.00207386 0.005086481
0.00207546 0.005321768
0.00207706 0.005792344
0.00207866 0.006027632
0.00208026 0.006615852
0.00208186 0.006498208
0.00208346 0.006380564
0.00208506 0.00626292
0.00208666 0.006615852
0.00208826 0.006380564
0.00208986 0.00626292
0.00209146 0.005792344
0.00209306 0.005557056
0.00209466 0.005204125
0.00209626 0.005204125
0.00209786 0.004733549
0.00209946 0.004380617
0.00210106 0.004145329
0.00210266 0.003792397
0.00210426 0.003086533
0.00210586 0.002733601
0.00210746 0.002027738
0.00210906 0.001674806
0.00211066 0.001321874
0.00211226 0.0006160101
0.00211386 0.0002630782
0.00211546 -0.0002074976
0.00211706 -8.985363e-005
0.00211866 -0.0006780734
0.00212026 -0.001031005
0.00212186 0.000851298
0.00212346 -0.0006780734
0.00212506 -0.0009133613
0.00212666 -0.0009133613
0.00212826 -0.0005604295
0.00212986 -0.0004427855
0.00213146 0.0001454343
0.00213306 0.0004983662
0.00213466 0.000968942
0.00213626 0.001321874
0.00213786 0.002615957
0.00213946 0.003439465
0.00214106 0.003674753
0.00214266 0.003674753
0.00214426 0.004262973
0.00214586 0.004262973
0.00214746 0.004262973
0.00214906 0.004262973
0.00215066 0.004498261
0.00215226 0.003439465
0.00215386 0.003204177
0.00215546 0.002380669
0.00215706 0.001674806
0.00215866 0.0006160101
0.00216026 -8.985363e-005
0.00216186 -0.001266293
0.00216346 -0.002325089
0.00216506 -0.003619172
0.00216666 -0.0050309
0.00216826 -0.005736764
0.00216986 -0.006560271
0.00217146 -0.007383779
0.00217306 -0.007971999
0.00217466 -0.008677863
0.00217626 -0.008795507
0.00217786 -0.009266082
0.00217946 -0.009148438
0.00218106 -0.00950137
0.00218266 -0.009266082
0.00218426 -0.009736658
0.00218586 -0.00950137
0.00218746 -0.00950137
0.00218906 -0.009030794
0.00219066 -0.009030794
0.00219226 -0.007148491
0.00219386 -0.008560219
0.00219546 -0.008324931
0.00219706 -0.008324931
0.00219866 -0.007736711
0.00220026 -0.007383779
0.00220186 -0.006913203
0.00220346 -0.006677915
0.00220506 -0.006324983
0.00220666 -0.006442627
0.00220826 -0.005383832
0.00220986 -0.005266188
0.00221146 -0.004677968
0.00221306 -0.0050309
0.00221466 -0.005266188
0.00221626 -0.005148544
0.00221786 -0.0050309
0.00221946 -0.004677968
0.00222106 -0.004325036
0.00222266 -0.00385446
0.00222426 -0.003030953
0.00222586 -0.001972157
0.00222746 -0.0006780734
0.00222906 0.0002630782
0.00223066 0.002145382
0.00223226 0.002968889
0.00223386 0.004380617
0.00223546 0.0056747
0.00223706 0.006380564
0.00223866 0.007204072
0.00224026 0.007674648
0.00224186 0.007557004
0.00224346 0.007674648
0.00224506 0.007321716
0.00224666 0.007321716
0.00224826 0.006380564
0.00224986 0.0056747
0.00225146 0.004968837
0.00225306 0.004380617
0.00225466 0.003321821
0.00225626 0.003321821
0.00225786 0.002498313
0.00225946 0.002615957
0.00226106 0.002380669
0.00226266 0.003910041
0.00226426 0.002851245
0.00226586 0.002733601
0.00226746 0.003439465
0.00226906 0.003674753
0.00227066 0.003910041
0.00227226 0.004027685
0.00227386 0.004145329
0.00227546 0.004380617
0.00227706 0.004262973
0.00227866 0.004262973
0.00228026 0.003792397
0.00228186 0.003792397
0.00228346 0.002733601
0.00228506 0.002263026
0.00228666 0.001557162
0.00228826 0.000851298
0.00228986 0.0003807222
0.00229146 -0.0002074976
0.00229306 -0.001031005
0.00229466 -0.001619225
0.00229626 -0.002089801
0.00229786 -0.003030953
0.00229946 -0.003501528
0.00230106 -0.003736816
0.00230266 -0.004913256
0.00230426 -0.004795612
0.00230586 -0.00561912
0.00230746 -0.00561912
0.00230906 -0.006089696
0.00231066 -0.006207339
0.00231226 -0.006677915
0.00231386 -0.006677915
0.00231546 -0.006677915
0.00231706 -0.007030847
0.00231866 -0.006560271
0.00232026 -0.006913203
0.00232186 -0.007030847
0.00232346 -0.006795559
0.00232506 -0.007030847
0.00232666 -0.006677915
0.00232826 -0.006795559
0.00232986 -0.006677915
0.00233146 -0.006913203
0.00233306 -0.00561912
0.00233466 -0.007030847
0.00233626 -0.006913203
0.00233786 -0.007383779
0.00233946 -0.007854355
0.00234106 -0.008207287
0.00234266 -0.008677863
0.00234426 -0.008913151
0.00234586 -0.009736658
0.00234746 -0.009971946
0.00234906 -0.01020723
0.00235066 -0.0109131
0.00235226 -0.01103074
0.00235386 -0.01185425
0.00235546 -0.01197189
0.00235706 -0.0127954
0.00235866 -0.01267776
0.00236026 -0.01314833
0.00236186 -0.01350126
0.00236346 -0.01408948
0.00236506 -0.01432477
0.00236666 -0.01526592
0.00236826 -0.0157365
0.00236986 -0.01597179
0.00237146 -0.01632472
0.00237306 -0.0167953
0.00237466 -0.01750116
0.00237626 -0.01820702
0.00237786 -0.01844231
0.00237946 -0.01914817
0.00238106 -0.01961875
0.00238266 -0.01997168
0.00238426 -0.02044226
0.00238586 -0.02091283
0.00238746 -0.02067755
0.00238906 -0.01808938
0.00239066 -0.02020697
0.00239226 -0.02032461
0.00239386 -0.01997168
0.00239546 -0.01973639
0.00239706 -0.01926582
0.00239866 -0.01903053
0.00240026 -0.01891289
0.00240186 -0.01879524
0.00240346 -0.01832467
0.00240506 -0.01855996
0.00240666 -0.01785409
0.00240826 -0.0186776
0.00240986 -0.01797174
0.00241146 -0.01820702
0.00241306 -0.01808938
0.00241466 -0.01844231
0.00241626 -0.0186776
0.00241786 -0.01808938
0.00241946 -0.01844231
0.00242106 -0.0186776
0.00242266 -0.01844231
0.00242426 -0.01820702
0.00242586 -0.01808938
0.00242746 -0.01832467
0.00242906 -0.01785409
0.00243066 -0.01820702
0.00243226 -0.01797174
0.00243386 -0.01785409
0.00243546 -0.0176188
0.00243706 -0.01785409
0.00243866 -0.01703058
0.00244026 -0.01750116
0.00244186 -0.01703058
0.00244346 -0.01714823
0.00244506 -0.01667765
0.00244666 -0.01667765
0.00244826 -0.01667765
0.00244986 -0.01644236
0.00245146 -0.0157365
0.00245306 -0.01561886
0.00245466 -0.01503064
