LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:41:44 0                 
Time Ampl
0.0007078522 0.01802732
0.0007094522 0.01649794
0.0007110522 0.0153215
0.0007126522 0.014498
0.0007142522 0.01438035
0.0007158522 0.01426271
0.0007174522 0.01426271
0.0007190522 0.01520386
0.0007206522 0.01614501
0.0007222522 0.01708616
0.0007238522 0.01814496
0.0007254522 0.01955669
0.0007270522 0.02061548
0.0007286522 0.02202721
0.0007302522 0.02343894
0.0007318522 0.02438009
0.0007334522 0.02508595
0.0007350522 0.02532124
0.0007366522 0.02532124
0.0007382522 0.02543889
0.0007398522 0.0252036
0.0007414522 0.02496831
0.0007430522 0.02449773
0.0007446522 0.02402716
0.0007462522 0.02296836
0.0007478522 0.0222625
0.0007494522 0.02167428
0.0007510522 0.02108606
0.0007526522 0.02073313
0.0007542522 0.02026255
0.0007558522 0.01990962
0.0007574522 0.01955669
0.0007590522 0.0193214
0.0007606522 0.01967433
0.0007622522 0.01990962
0.0007638522 0.0212037
0.0007654522 0.02238014
0.0007670522 0.02379187
0.0007686522 0.02555653
0.0007702522 0.02767412
0.0007718522 0.02990936
0.0007734522 0.03285045
0.0007750522 0.0348504
0.0007766522 0.03696799
0.0007782522 0.03873265
0.0007798522 0.04026202
0.0007814522 0.04049731
0.0007830522 0.04037967
0.0007846522 0.03990909
0.0007862522 0.03896794
0.0007878522 0.03826208
0.0007894522 0.03708564
0.0007910522 0.03543862
0.0007926522 0.0348504
0.0007942522 0.03379161
0.0007958522 0.03308574
0.0007974522 0.03308574
0.0007990522 0.03343867
0.0008006522 0.03355632
0.0008022522 0.03461511
0.0008038522 0.0359092
0.0008054522 0.03661506
0.0008070522 0.03755621
0.0008086522 0.03802679
0.0008102522 0.0388503
0.0008118522 0.03932087
0.0008134522 0.0396738
0.0008150522 0.04002674
0.0008166522 0.03979145
0.0008182522 0.0396738
0.0008198522 0.03990909
0.0008214522 0.03943852
0.0008230522 0.0396738
0.0008246522 0.04014438
0.0008262522 0.04096789
0.0008278522 0.04214433
0.0008294522 0.04320312
0.0008310522 0.04496778
0.0008326522 0.04649715
0.0008342522 0.04790888
0.0008358522 0.04908532
0.0008374522 0.05061469
0.0008390522 0.05190878
0.0008406522 0.05343815
0.0008422522 0.05484988
0.0008438522 0.05484988
0.0008454522 0.05555574
0.0008470522 0.05508516
0.0008486522 0.0543793
0.0008502522 0.05296757
0.0008518522 0.05096762
0.0008534522 0.04826181
0.0008550522 0.04637951
0.0008566522 0.04343841
0.0008582522 0.04085024
0.0008598522 0.03790914
0.0008614522 0.03567391
0.0008630522 0.03320339
0.0008646522 0.03132108
0.0008662522 0.03014464
0.0008678522 0.02932114
0.0008694522 0.02873292
0.0008710522 0.02885056
0.0008726522 0.02908585
0.0008742522 0.02979171
0.0008758522 0.03073286
0.0008774522 0.03132108
0.0008790522 0.03226223
0.0008806522 0.0329681
0.0008822522 0.03320339
0.0008838522 0.03261517
0.0008854522 0.0319093
0.0008870522 0.03073286
0.0008886522 0.02861527
0.0008902522 0.02638004
0.0008918522 0.0241448
0.0008934522 0.02108606
0.0008950522 0.01885082
0.0008966522 0.01661559
0.0008982522 0.01438035
0.0008998522 0.01202747
0.0009014522 0.009909883
0.0009030522 0.007909936
0.0009046522 0.006380564
0.0009062522 0.004498261
0.0009078522 0.003204177
0.0009094522 0.00179245
0.0009110522 -8.985363e-005
0.0009126522 -0.001383937
0.0009142522 -0.003266241
0.0009158522 -0.004560324
0.0009174522 -0.005736764
0.0009190522 -0.006913203
0.0009206522 -0.008207287
0.0009222522 -0.009736658
0.0009238522 -0.01114839
0.0009254522 -0.01256011
0.0009270522 -0.01397184
0.0009286522 -0.01491299
0.0009302522 -0.01608943
0.0009318522 -0.01726587
0.0009334522 -0.01750116
0.0009350522 -0.01844231
0.0009366522 -0.01844231
0.0009382522 -0.01785409
0.0009398522 -0.01703058
0.0009414522 -0.01632472
0.0009430522 -0.01456006
0.0009446522 -0.01291305
0.0009462522 -0.01150132
0.0009478522 -0.01056017
0.0009494522 -0.00950137
0.0009510522 -0.009148438
0.0009526522 -0.008677863
0.0009542522 -0.008677863
0.0009558522 -0.009266082
0.0009574522 -0.009619014
0.0009590522 -0.00950137
0.0009606522 -0.01044252
0.0009622522 -0.01008959
0.0009638522 -0.0109131
0.0009654522 -0.01020723
0.0009670522 -0.01020723
0.0009686522 -0.009971946
0.0009702522 -0.009971946
0.0009718522 -0.008913151
0.0009734522 -0.008324931
0.0009750522 -0.007266135
0.0009766522 -0.006089696
0.0009782522 -0.004677968
0.0009798522 -0.003383884
0.0009814522 -0.001619225
0.0009830522 -0.0004427855
0.0009846522 0.0006160101
0.0009862522 0.001674806
0.0009878522 0.002851245
0.0009894522 0.003086533
0.0009910522 0.004145329
0.0009926522 0.004498261
0.0009942522 0.004615905
0.0009958522 0.004498261
0.0009974522 0.004851193
0.0009990522 0.004145329
0.001000652 0.003674753
0.001002252 0.002380669
0.001003852 0.0006160101
0.001005452 -0.001383937
0.001007052 -0.003148597
0.001008652 -0.005148544
0.001010252 -0.007501423
0.001011852 -0.01008959
0.001013452 -0.01197189
0.001015052 -0.01420713
0.001016652 -0.01550121
0.001018252 -0.01703058
0.001019852 -0.01785409
0.001021452 -0.01914817
0.001023052 -0.02020697
0.001024652 -0.02138341
0.001026252 -0.02138341
0.001027852 -0.02244221
0.001029452 -0.02291278
0.001031052 -0.02326571
0.001032652 -0.02314807
0.001034252 -0.02314807
0.001035852 -0.02291278
0.001037452 -0.02326571
0.001039052 -0.02279514
0.001040652 -0.02255985
0.001042252 -0.02279514
0.001043852 -0.02314807
0.001045452 -0.02314807
0.001047052 -0.02385393
0.001048652 -0.02444215
0.001050252 -0.02514802
0.001051852 -0.02561859
0.001053452 -0.02608917
0.001055052 -0.02691268
0.001056652 -0.0275009
0.001058252 -0.02773618
0.001059852 -0.02820676
0.001061452 -0.02808912
0.001063052 -0.02785383
0.001064652 -0.02797147
0.001066252 -0.02761854
0.001067852 -0.02679503
0.001069452 -0.02620681
0.001071052 -0.02550095
0.001072652 -0.02514802
0.001074252 -0.02408922
0.001075852 -0.02385393
0.001077452 -0.02326571
0.001079052 -0.02291278
0.001080652 -0.02267749
0.001082252 -0.02197163
0.001083852 -0.02197163
0.001085452 -0.02208927
0.001087052 -0.02185399
0.001088652 -0.02173634
0.001090252 -0.02173634
0.001091852 -0.02173634
0.001093452 -0.02114812
0.001095052 -0.02138341
0.001096652 -0.02150105
0.001098252 -0.02173634
0.001099852 -0.02173634
0.001101452 -0.02244221
0.001103052 -0.02244221
0.001104652 -0.02303043
0.001106252 -0.02314807
0.001107852 -0.02361865
0.001109452 -0.02444215
0.001111052 -0.02491273
0.001112652 -0.02620681
0.001114252 -0.02726561
0.001115852 -0.02820676
0.001117452 -0.02950084
0.001119052 -0.03055964
0.001120652 -0.03173608
0.001122252 -0.03267723
0.001123852 -0.03373603
0.001125452 -0.03479482
0.001127052 -0.03597126
0.001128652 -0.03691241
0.001130252 -0.03773592
0.001131852 -0.03844178
0.001133452 -0.03926529
0.001135052 -0.03914765
0.001136652 -0.03926529
0.001138252 -0.03914765
0.001139852 -0.03867707
0.001141452 -0.03844178
0.001143052 -0.03808885
0.001144652 -0.03726534
0.001146252 -0.03691241
0.001147852 -0.0360889
0.001149452 -0.03561833
0.001151052 -0.03455953
0.001152652 -0.03432425
0.001154252 -0.03338309
0.001155852 -0.03303016
0.001157452 -0.0323243
0.001159052 -0.03185372
0.001160652 -0.03185372
0.001162252 -0.03138315
0.001163852 -0.0312655
0.001165452 -0.03138315
0.001167052 -0.03091257
0.001168652 -0.03103021
0.001170252 -0.0312655
0.001171852 -0.03161843
0.001173452 -0.0312655
0.001175052 -0.03150079
0.001176652 -0.03150079
0.001178252 -0.03161843
0.001179852 -0.0312655
0.001181452 -0.03103021
0.001183052 -0.03067728
0.001184652 -0.02961849
0.001186252 -0.0283244
0.001187852 -0.02691268
0.001189452 -0.02573624
0.001191052 -0.0245598
0.001192652 -0.02267749
0.001194252 -0.0216187
0.001195852 -0.02044226
0.001197452 -0.01926582
0.001199052 -0.01832467
0.001200652 -0.01714823
0.001202252 -0.0167953
0.001203852 -0.01585414
0.001205452 -0.01561886
0.001207052 -0.01526592
0.001208652 -0.01585414
0.001210252 -0.01597179
0.001211852 -0.01667765
0.001213452 -0.0176188
0.001215052 -0.01926582
0.001216652 -0.02032461
0.001218252 -0.02114812
0.001219852 -0.02255985
0.001221452 -0.023501
0.001223052 -0.02420687
0.001224652 -0.02514802
0.001226252 -0.02573624
0.001227852 -0.02632446
0.001229452 -0.02679503
0.001231052 -0.02714796
0.001232652 -0.02773618
0.001234252 -0.02808912
0.001235852 -0.02820676
0.001237452 -0.02844205
0.001239052 -0.0283244
0.001240652 -0.02761854
0.001242252 -0.0275009
0.001243852 -0.02632446
0.001245452 -0.02526566
0.001247052 -0.02385393
0.001248652 -0.02255985
0.001250252 -0.02114812
0.001251852 -0.01973639
0.001253452 -0.01820702
0.001255052 -0.01714823
0.001256652 -0.0157365
0.001258252 -0.01503064
0.001259852 -0.01420713
0.001261452 -0.01350126
0.001263052 -0.01256011
0.001264652 -0.0127954
0.001266252 -0.01197189
0.001267852 -0.01256011
0.001269452 -0.01267776
0.001271052 -0.0127954
0.001272652 -0.01350126
0.001274252 -0.01420713
0.001275852 -0.01444242
0.001277452 -0.01526592
0.001279052 -0.01561886
0.001280652 -0.01632472
0.001282252 -0.01644236
0.001283852 -0.01656001
0.001285452 -0.01644236
0.001287052 -0.01620708
0.001288652 -0.0157365
0.001290252 -0.01503064
0.001291852 -0.01420713
0.001293452 -0.01326598
0.001295052 -0.01185425
0.001296652 -0.01138367
0.001298252 -0.009854302
0.001299852 -0.009266082
0.001301452 -0.008560219
0.001303052 -0.007971999
0.001304652 -0.007148491
0.001306252 -0.007148491
0.001307852 -0.006207339
0.001309452 -0.006089696
0.001311052 -0.006089696
0.001312652 -0.005501476
0.001314252 -0.005148544
0.001315852 -0.004677968
0.001317452 -0.004795612
0.001319052 -0.004795612
0.001320652 -0.004795612
0.001322252 -0.005501476
0.001323852 -0.006089696
0.001325452 -0.007030847
0.001327052 -0.008677863
0.001328652 -0.01008959
0.001330252 -0.01114839
0.001331852 -0.01303069
0.001333452 -0.01479535
0.001335052 -0.0157365
0.001336652 -0.01691294
0.001338252 -0.01773645
0.001339852 -0.01879524
0.001341452 -0.01926582
0.001343052 -0.01961875
0.001344652 -0.01950111
0.001346252 -0.01950111
0.001347852 -0.01914817
0.001349452 -0.0186776
0.001351052 -0.01844231
0.001352652 -0.01808938
0.001354252 -0.01808938
0.001355852 -0.0176188
0.001357452 -0.01773645
0.001359052 -0.01773645
0.001360652 -0.01808938
0.001362252 -0.01832467
0.001363852 -0.01891289
0.001365452 -0.01961875
0.001367052 -0.02067755
0.001368652 -0.02126577
0.001370252 -0.02232456
0.001371852 -0.02338336
0.001373452 -0.02408922
0.001375052 -0.02514802
0.001376652 -0.02620681
0.001378252 -0.02703032
0.001379852 -0.02797147
0.001381452 -0.02903027
0.001383052 -0.02961849
0.001384652 -0.03091257
0.001386252 -0.03150079
0.001387852 -0.03220665
0.001389452 -0.0323243
0.001391052 -0.03185372
0.001392652 -0.03185372
0.001394252 -0.0312655
0.001395852 -0.03091257
0.001397452 -0.02973613
0.001399052 -0.0293832
0.001400652 -0.02879498
0.001402252 -0.0283244
0.001403852 -0.02785383
0.001405452 -0.0275009
0.001407052 -0.02773618
0.001408652 -0.02773618
0.001410252 -0.02797147
0.001411852 -0.02903027
0.001413452 -0.02997142
0.001415052 -0.03138315
0.001416652 -0.0323243
0.001418252 -0.03432425
0.001419852 -0.03597126
0.001421452 -0.03738299
0.001423052 -0.03903
0.001424652 -0.04020644
0.001426252 -0.04102995
0.001427852 -0.0419711
0.001429452 -0.04255932
0.001431052 -0.0430299
0.001432652 -0.04350047
0.001434252 -0.04385341
0.001435852 -0.04385341
0.001437452 -0.04444163
0.001439052 -0.04444163
0.001440652 -0.04444163
0.001442252 -0.04444163
0.001443852 -0.04420634
0.001445452 -0.04385341
0.001447052 -0.04373576
0.001448652 -0.04279461
0.001450252 -0.04232403
0.001451852 -0.04126524
0.001453452 -0.04020644
0.001455052 -0.03914765
0.001456652 -0.03761828
0.001458252 -0.03679477
0.001459852 -0.03561833
0.001461452 -0.03467718
0.001463052 -0.03361838
0.001464652 -0.03291252
0.001466252 -0.0323243
0.001467852 -0.03161843
0.001469452 -0.03138315
0.001471052 -0.03114786
0.001472652 -0.0312655
0.001474252 -0.03138315
0.001475852 -0.03208901
0.001477452 -0.03244194
0.001479052 -0.03314781
0.001480652 -0.03408896
0.001482252 -0.03550069
0.001483852 -0.03679477
0.001485452 -0.03750063
0.001487052 -0.03867707
0.001488652 -0.03961822
0.001490252 -0.04044173
0.001491852 -0.04126524
0.001493452 -0.04173581
0.001495052 -0.04208875
0.001496652 -0.04208875
0.001498252 -0.04185346
0.001499852 -0.04126524
0.001501452 -0.04079466
0.001503052 -0.04032409
0.001504652 -0.03938294
0.001506252 -0.03844178
0.001507852 -0.0371477
0.001509452 -0.03679477
0.001511052 -0.03597126
0.001512652 -0.03467718
0.001514252 -0.03491247
0.001515852 -0.03455953
0.001517452 -0.03479482
0.001519052 -0.03491247
0.001520652 -0.03573597
0.001522252 -0.03655948
0.001523852 -0.03738299
0.001525452 -0.03844178
0.001527052 -0.03961822
0.001528652 -0.04032409
0.001530252 -0.04161817
0.001531852 -0.04244168
0.001533452 -0.04326519
0.001535052 -0.04385341
0.001536652 -0.04408869
0.001538252 -0.04467691
0.001539852 -0.04479456
0.001541452 -0.04502985
0.001543052 -0.0449122
0.001544652 -0.04467691
0.001546252 -0.04444163
0.001547852 -0.04397105
0.001549452 -0.04361812
0.001551052 -0.04326519
0.001552652 -0.04314754
0.001554252 -0.04244168
0.001555852 -0.04255932
0.001557452 -0.04185346
0.001559052 -0.04185346
0.001560652 -0.04126524
0.001562252 -0.04091231
0.001563852 -0.0400888
0.001565452 -0.03938294
0.001567052 -0.03808885
0.001568652 -0.03667712
0.001570252 -0.03514775
0.001571852 -0.03408896
0.001573452 -0.03267723
0.001575052 -0.03114786
0.001576652 -0.02926556
0.001578252 -0.02820676
0.001579852 -0.02655974
0.001581452 -0.02526566
0.001583052 -0.02361865
0.001584652 -0.02255985
0.001586252 -0.02114812
0.001587852 -0.02020697
0.001589452 -0.01914817
0.001591052 -0.01844231
0.001592652 -0.01797174
0.001594252 -0.01738352
0.001595852 -0.0176188
0.001597452 -0.01738352
0.001599052 -0.01773645
0.001600652 -0.0176188
0.001602252 -0.01773645
0.001603852 -0.01855996
0.001605452 -0.01808938
0.001607052 -0.01844231
0.001608652 -0.01832467
0.001610252 -0.01797174
0.001611852 -0.01773645
0.001613452 -0.01691294
0.001615052 -0.0157365
0.001616652 -0.01479535
0.001618252 -0.01314833
0.001619852 -0.01208954
0.001621452 -0.01020723
0.001623052 -0.008560219
0.001624652 -0.006560271
0.001626252 -0.004677968
0.001627852 -0.003383884
0.001629452 -0.001854513
0.001631052 -0.0006780734
0.001632652 0.0004983662
0.001634252 0.0006160101
0.001635852 0.001086586
0.001637452 0.001321874
0.001639052 0.001557162
0.001640652 0.001910094
0.001642252 0.001910094
0.001643852 0.001910094
0.001645452 0.001557162
0.001647052 0.00179245
0.001648652 0.00179245
0.001650252 0.001910094
0.001651852 0.001557162
0.001653452 0.002263026
0.001655052 0.002380669
0.001656652 0.002733601
0.001658252 0.003204177
0.001659852 0.003321821
0.001661452 0.004027685
0.001663052 0.004851193
0.001664652 0.005557056
0.001666252 0.00685114
0.001667852 0.007557004
0.001669452 0.009086375
0.001671052 0.01026281
0.001672652 0.01143925
0.001674252 0.01296863
0.001675852 0.014498
0.001677452 0.01602737
0.001679052 0.01755674
0.001680652 0.01885082
0.001682252 0.02085077
0.001683852 0.02202721
0.001685452 0.02320365
0.001687052 0.0241448
0.001688652 0.02496831
0.001690252 0.02614475
0.001691852 0.02649768
0.001693452 0.02649768
0.001695052 0.02720354
0.001696652 0.02696826
0.001698252 0.02685061
0.001699852 0.02638004
0.001701452 0.02614475
0.001703052 0.02567417
0.001704652 0.02496831
0.001706252 0.02379187
0.001707852 0.02308601
0.001709452 0.02167428
0.001711052 0.02096841
0.001712652 0.01979198
0.001714252 0.01873318
0.001715852 0.01779203
0.001717452 0.01673323
0.001719052 0.0153215
0.001720652 0.01438035
0.001722252 0.01367449
0.001723852 0.01261569
0.001725452 0.01179219
0.001727052 0.01120397
0.001728652 0.01026281
0.001730252 0.009909883
0.001731852 0.009792239
0.001733452 0.009204019
0.001735052 0.009321663
0.001736652 0.009321663
0.001738252 0.008733443
0.001739852 0.009204019
0.001741452 0.009204019
0.001743052 0.009556951
0.001744652 0.009792239
0.001746252 0.01002753
0.001747852 0.01038046
0.001749452 0.0104981
0.001751052 0.01073339
0.001752652 0.01096868
0.001754252 0.01073339
0.001755852 0.01038046
0.001757452 0.0104981
0.001759052 0.009909883
0.001760652 0.009909883
0.001762252 0.008968731
0.001763852 0.009086375
0.001765452 0.008380511
0.001767052 0.008145223
0.001768652 0.008145223
0.001770252 0.007909936
0.001771852 0.007674648
0.001773452 0.00802758
0.001775052 0.008498155
0.001776652 0.008615799
0.001778252 0.009321663
0.001779852 0.01014517
0.001781452 0.01073339
0.001783052 0.01132161
0.001784652 0.01249805
0.001786252 0.01308627
0.001787852 0.01438035
0.001789452 0.01520386
0.001791052 0.01685088
0.001792652 0.01802732
0.001794252 0.01943904
0.001795852 0.02073313
0.001797452 0.02214485
0.001799052 0.02308601
0.001800652 0.02426245
0.001802252 0.02508595
0.001803852 0.02602711
0.001805452 0.02614475
0.001807052 0.02649768
0.001808652 0.02649768
0.001810252 0.02638004
0.001811852 0.02532124
0.001813452 0.02508595
0.001815052 0.02390951
0.001816652 0.02285072
0.001818252 0.02202721
0.001819852 0.02108606
0.001821452 0.01979198
0.001823052 0.01885082
0.001824652 0.01838025
0.001826252 0.01790967
0.001827852 0.0174391
0.001829452 0.01755674
0.001831052 0.01755674
0.001832652 0.01790967
0.001834252 0.0182626
0.001835852 0.01885082
0.001837452 0.01908611
0.001839052 0.01979198
0.001840652 0.01990962
0.001842252 0.02061548
0.001843852 0.02073313
0.001845452 0.02096841
0.001847052 0.02085077
0.001848652 0.02132135
0.001850252 0.02096841
0.001851852 0.0212037
0.001853452 0.02085077
0.001855052 0.0203802
0.001856652 0.01967433
0.001858252 0.01943904
0.001859852 0.01849789
0.001861452 0.01767438
0.001863052 0.01708616
0.001864652 0.01649794
0.001866252 0.01579208
0.001867852 0.01520386
0.001869452 0.01520386
0.001871052 0.01520386
0.001872652 0.01543915
0.001874252 0.01590972
0.001875852 0.01602737
0.001877452 0.01720381
0.001879052 0.01814496
0.001880652 0.01943904
0.001882252 0.02061548
0.001883852 0.0222625
0.001885452 0.02296836
0.001887052 0.02485067
0.001888652 0.02590946
0.001890252 0.02767412
0.001891852 0.02920349
0.001893452 0.03085051
0.001895052 0.0319093
0.001896652 0.03414454
0.001898252 0.03520333
0.001899852 0.03649742
0.001901452 0.03767386
0.001903052 0.03896794
0.001904652 0.03979145
0.001906252 0.04120318
0.001907852 0.04214433
0.001909452 0.04285019
0.001911052 0.04332077
0.001912652 0.04414427
0.001914252 0.04379134
0.001915852 0.04390899
0.001917452 0.04379134
0.001919052 0.04414427
0.001920652 0.04437956
0.001922252 0.04414427
0.001923852 0.04379134
0.001925452 0.0436737
0.001927052 0.04343841
0.001928652 0.0436737
0.001930252 0.0436737
0.001931852 0.04332077
0.001933452 0.04320312
0.001935052 0.04308548
0.001936652 0.0426149
0.001938252 0.04249726
0.001939852 0.04132082
0.001941452 0.04049731
0.001943052 0.03955616
0.001944652 0.03861501
0.001946252 0.03755621
0.001947852 0.03637977
0.001949452 0.03543862
0.001951052 0.03437983
0.001952652 0.03367396
0.001954252 0.03261517
0.001955852 0.0319093
0.001957452 0.03132108
0.001959052 0.03049758
0.001960652 0.03014464
0.001962252 0.02967407
0.001963852 0.02873292
0.001965452 0.02837998
0.001967052 0.02779176
0.001968652 0.0270859
0.001970252 0.02685061
0.001971852 0.02602711
0.001973452 0.0252036
0.001975052 0.02449773
0.001976652 0.02390951
0.001978252 0.02273307
0.001979852 0.02238014
0.001981452 0.02167428
0.001983052 0.02108606
0.001984652 0.02049784
0.001986252 0.02026255
0.001987852 0.02002726
0.001989452 0.01990962
0.001991052 0.02014491
0.001992652 0.0203802
0.001994252 0.02026255
0.001995852 0.02049784
0.001997452 0.02073313
0.001999052 0.02096841
0.002000652 0.02049784
0.002002252 0.02061548
0.002003852 0.02026255
0.002005452 0.02026255
0.002007052 0.02002726
0.002008652 0.01967433
0.002010252 0.0193214
0.002011852 0.01885082
0.002013452 0.01814496
0.002015052 0.0174391
0.002016652 0.01685088
0.002018252 0.01567444
0.002019852 0.01461564
0.002021452 0.01379213
0.002023052 0.01238041
0.002024652 0.01143925
0.002026252 0.01014517
0.002027852 0.009674595
0.002029452 0.008733443
0.002031052 0.007909936
0.002032652 0.007321716
0.002034252 0.007086428
0.002035852 0.006498208
0.002037452 0.006027632
0.002039052 0.006498208
0.002040652 0.00626292
0.002042252 0.006145276
0.002043852 0.006498208
0.002045452 0.006498208
0.002047052 0.00626292
0.002048652 0.006498208
0.002050252 0.006733496
0.002051852 0.006145276
0.002053452 0.006380564
0.002055052 0.005909988
0.002056652 0.006145276
0.002058252 0.005557056
0.002059852 0.005557056
0.002061452 0.005439412
0.002063052 0.005204125
0.002064652 0.004733549
0.002066252 0.004380617
0.002067852 0.004615905
0.002069452 0.004615905
0.002071052 0.004145329
0.002072652 0.003910041
0.002074252 0.003439465
0.002075852 0.003321821
0.002077452 0.002968889
0.002079052 0.002733601
0.002080652 0.002615957
0.002082252 0.002498313
0.002083852 0.002733601
0.002085452 0.002851245
0.002087052 0.003086533
0.002088652 0.003792397
0.002090252 0.003910041
0.002091852 0.004968837
0.002093452 0.005321768
0.002095052 0.005909988
0.002096652 0.006615852
0.002098252 0.007204072
0.002099852 0.007792292
0.002101452 0.008262867
0.002103052 0.008968731
0.002104652 0.009204019
0.002106252 0.009086375
0.002107852 0.009321663
0.002109452 0.009204019
0.002111052 0.009086375
0.002112652 0.008968731
0.002114252 0.008145223
0.002115852 0.008498155
0.002117452 0.008262867
0.002119052 0.008380511
0.002120652 0.008262867
0.002122252 0.008733443
0.002123852 0.009086375
0.002125452 0.009792239
0.002127052 0.01026281
0.002128652 0.01120397
0.002130252 0.01202747
0.002131852 0.01296863
0.002133452 0.01390978
0.002135052 0.01461564
0.002136652 0.0153215
0.002138252 0.01579208
0.002139852 0.01614501
0.002141452 0.01661559
0.002143052 0.01661559
0.002144652 0.01720381
0.002146252 0.01696852
0.002147852 0.01720381
0.002149452 0.0174391
0.002151052 0.0174391
0.002152652 0.01708616
0.002154252 0.01708616
0.002155852 0.01779203
0.002157452 0.01755674
0.002159052 0.01779203
0.002160652 0.01790967
0.002162252 0.0182626
0.002163852 0.01802732
0.002165452 0.0182626
0.002167052 0.01790967
0.002168652 0.01838025
0.002170252 0.01790967
0.002171852 0.01802732
0.002173452 0.01755674
0.002175052 0.01790967
0.002176652 0.0174391
0.002178252 0.01767438
0.002179852 0.01790967
0.002181452 0.01838025
0.002183052 0.01908611
0.002184652 0.0193214
0.002186252 0.02014491
0.002187852 0.02143899
0.002189452 0.02167428
0.002191052 0.02308601
0.002192652 0.02367423
0.002194252 0.02461538
0.002195852 0.0252036
0.002197452 0.02614475
0.002199052 0.02638004
0.002200652 0.02732119
0.002202252 0.02790941
0.002203852 0.02802705
0.002205452 0.02885056
0.002207052 0.02920349
0.002208652 0.0289682
0.002210252 0.02943878
0.002211852 0.02908585
0.002213452 0.02908585
0.002215052 0.0289682
0.002216652 0.02873292
0.002218252 0.02849763
0.002219852 0.02826234
0.002221452 0.0281447
0.002223052 0.02790941
0.002224652 0.02720354
0.002226252 0.02696826
0.002227852 0.02602711
0.002229452 0.02614475
0.002231052 0.02532124
0.002232652 0.02473302
0.002234252 0.02473302
0.002235852 0.02438009
0.002237452 0.0241448
0.002239052 0.02438009
0.002240652 0.02496831
0.002242252 0.02543889
0.002243852 0.02602711
0.002245452 0.02685061
0.002247052 0.02779176
0.002248652 0.02873292
0.002250252 0.02932114
0.002251852 0.03085051
0.002253452 0.03155637
0.002255052 0.03261517
0.002256652 0.03320339
0.002258252 0.03426218
0.002259852 0.03437983
0.002261452 0.03520333
0.002263052 0.03555627
0.002264652 0.03579155
0.002266252 0.03614449
0.002267852 0.0359092
0.002269452 0.03579155
0.002271052 0.03555627
0.002272652 0.03520333
0.002274252 0.0348504
0.002275852 0.03402689
0.002277452 0.03355632
0.002279052 0.0329681
0.002280652 0.03261517
0.002282252 0.03214459
0.002283852 0.03202695
0.002285452 0.03132108
0.002287052 0.0310858
0.002288652 0.03073286
0.002290252 0.03096815
0.002291852 0.03061522
0.002293452 0.03096815
0.002295052 0.0310858
0.002296652 0.03096815
0.002298252 0.03096815
0.002299852 0.03155637
0.002301452 0.03155637
0.002303052 0.03226223
0.002304652 0.03249752
0.002306252 0.03332103
0.002307852 0.03379161
0.002309452 0.0348504
0.002311052 0.03532098
0.002312652 0.03614449
0.002314252 0.03626213
0.002315852 0.03673271
0.002317452 0.03696799
0.002319052 0.03732093
0.002320652 0.03732093
0.002322252 0.03708564
0.002323852 0.03696799
0.002325452 0.03649742
0.002327052 0.03626213
0.002328652 0.03602684
0.002330252 0.03496805
0.002331852 0.03473276
0.002333452 0.03402689
0.002335052 0.03379161
0.002336652 0.03355632
0.002338252 0.0329681
0.002339852 0.03237988
0.002341452 0.0319093
0.002343052 0.03179166
0.002344652 0.03143873
0.002346252 0.03143873
0.002347852 0.0310858
0.002349452 0.0310858
0.002351052 0.03120344
0.002352652 0.03073286
0.002354252 0.03096815
0.002355852 0.03085051
0.002357452 0.0310858
0.002359052 0.03085051
0.002360652 0.03132108
0.002362252 0.03132108
0.002363852 0.03155637
0.002365452 0.03120344
0.002367052 0.03155637
0.002368652 0.03143873
0.002370252 0.03179166
0.002371852 0.03179166
0.002373452 0.03202695
0.002375052 0.03214459
0.002376652 0.03214459
0.002378252 0.03237988
0.002379852 0.03226223
0.002381452 0.03226223
0.002383052 0.03214459
0.002384652 0.03202695
0.002386252 0.03155637
0.002387852 0.0310858
0.002389452 0.03085051
0.002391052 0.030027
0.002392652 0.02967407
0.002394252 0.02885056
0.002395852 0.02779176
0.002397452 0.0270859
0.002399052 0.02626239
0.002400652 0.0252036
0.002402252 0.02438009
0.002403852 0.02332129
0.002405452 0.02249779
0.002407052 0.02179192
0.002408652 0.0212037
0.002410252 0.02049784
0.002411852 0.02002726
0.002413452 0.01943904
0.002415052 0.01908611
0.002416652 0.01885082
0.002418252 0.01873318
0.002419852 0.01873318
0.002421452 0.01814496
0.002423052 0.0182626
0.002424652 0.01790967
0.002426252 0.01767438
0.002427852 0.01732145
0.002429452 0.01708616
0.002431052 0.0163803
0.002432652 0.01543915
0.002434252 0.01485093
0.002435852 0.01402742
0.002437452 0.01332156
0.002439052 0.01190983
0.002440652 0.01143925
0.002442252 0.01014517
0.002443852 0.009086375
0.002445452 0.00802758
0.002447052 0.006968784
0.002448652 0.00626292
0.002450252 0.005086481
0.002451852 0.004145329
0.002453452 0.003321821
0.002455052 0.002027738
0.002456652 0.00120423
0.002458252 0.0002630782
0.002459852 -0.0006780734
0.002461452 -0.001383937
0.002463052 -0.002089801
0.002464652 -0.002913309
0.002466252 -0.004089748
0.002467852 -0.004207392
0.002469452 -0.00444268
0.002471052 -0.005266188
0.002472652 -0.005972052
0.002474252 -0.006442627
0.002475852 -0.006677915
