LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:46:47 0                 
Time Ampl
0.002479945 0.05684982
0.002481545 0.05637925
0.002483145 0.05637925
0.002484745 0.05602631
0.002486345 0.05579103
0.002487945 0.05508516
0.002489545 0.05484988
0.002491145 0.05414401
0.002492745 0.05367344
0.002494345 0.05261464
0.002495945 0.05167349
0.002497545 0.05049705
0.002499145 0.0495559
0.002500745 0.04814417
0.002502345 0.04743831
0.002503945 0.04579129
0.002505545 0.04473249
0.002507145 0.04343841
0.002508745 0.04285019
0.002510345 0.04237962
0.002511945 0.04167375
0.002513545 0.04120318
0.002515145 0.04108553
0.002516745 0.04026202
0.002518345 0.04049731
0.002519945 0.0396738
0.002521545 0.0396738
0.002523145 0.03896794
0.002524745 0.03837972
0.002526345 0.03814443
0.002527945 0.03708564
0.002529545 0.03649742
0.002531145 0.03543862
0.002532745 0.03437983
0.002534345 0.03355632
0.002535945 0.03261517
0.002537545 0.03214459
0.002539145 0.03085051
0.002540745 0.03014464
0.002542345 0.0289682
0.002543945 0.02849763
0.002545545 0.02767412
0.002547145 0.02720354
0.002548745 0.02626239
0.002550345 0.02614475
0.002551945 0.0252036
0.002553545 0.0252036
0.002555145 0.02438009
0.002556745 0.02402716
0.002558345 0.02343894
0.002559945 0.02308601
0.002561545 0.02249779
0.002563145 0.02202721
0.002564745 0.02143899
0.002566345 0.0212037
0.002567945 0.02002726
0.002569545 0.01943904
0.002571145 0.01861554
0.002572745 0.01802732
0.002574345 0.01708616
0.002575945 0.01602737
0.002577545 0.01461564
0.002579145 0.01402742
0.002580745 0.01238041
0.002582345 0.01143925
0.002583945 0.009321663
0.002585545 0.008380511
0.002587145 0.007204072
0.002588745 0.005792344
0.002590345 0.004851193
0.002591945 0.004145329
0.002593545 0.003674753
0.002595145 0.003321821
0.002596745 0.003204177
0.002598345 0.003674753
0.002599945 0.003674753
0.002601545 0.003792397
0.002603145 0.003674753
0.002604745 0.003910041
0.002606345 0.004027685
0.002607945 0.004027685
0.002609545 0.003439465
0.002611145 0.003439465
0.002612745 0.002145382
0.002614345 0.001910094
0.002615945 0.000851298
0.002617545 -0.0003251415
0.002619145 -0.001619225
0.002620745 -0.002678021
0.002622345 -0.00385446
0.002623945 -0.0050309
0.002625545 -0.005972052
0.002627145 -0.007148491
0.002628745 -0.007854355
0.002630345 -0.008795507
0.002631945 -0.009148438
0.002633545 -0.009030794
0.002635145 -0.008913151
0.002636745 -0.008442575
0.002638345 -0.008324931
0.002639945 -0.008207287
0.002641545 -0.007501423
0.002643145 -0.007383779
0.002644745 -0.007501423
0.002646345 -0.007030847
0.002647945 -0.007030847
0.002649545 -0.006677915
0.002651145 -0.007030847
0.002652745 -0.007148491
0.002654345 -0.007501423
0.002655945 -0.008207287
0.002657545 -0.008560219
0.002659145 -0.009266082
0.002660745 -0.009736658
0.002662345 -0.009971946
0.002663945 -0.01067781
0.002665545 -0.01138367
0.002667145 -0.01185425
0.002668745 -0.01185425
0.002670345 -0.01185425
0.002671945 -0.01173661
0.002673545 -0.01138367
0.002675145 -0.01114839
0.002676745 -0.01138367
0.002678345 -0.01079545
0.002679945 -0.01056017
0.002681545 -0.01056017
0.002683145 -0.01044252
0.002684745 -0.009854302
0.002686345 -0.01008959
0.002687945 -0.009971946
0.002689545 -0.00950137
0.002691145 -0.009030794
0.002692745 -0.008207287
0.002694345 -0.007736711
0.002695945 -0.007619067
0.002697545 -0.006677915
0.002699145 -0.006913203
0.002700745 -0.006324983
0.002702345 -0.006442627
0.002703945 -0.006324983
0.002705545 -0.006560271
0.002707145 -0.006089696
0.002708745 -0.006795559
0.002710345 -0.006560271
0.002711945 -0.007030847
0.002713545 -0.006324983
0.002715145 -0.006207339
0.002716745 -0.006207339
0.002718345 -0.005383832
0.002719945 -0.004913256
0.002721545 -0.004207392
0.002723145 -0.003501528
0.002724745 -0.003030953
0.002726345 -0.002560377
0.002727945 -0.002089801
0.002729545 -0.001619225
0.002731145 -0.001266293
0.002732745 -0.001031005
0.002734345 -0.001266293
0.002735945 -0.001383937
0.002737545 -0.002207445
0.002739145 -0.002442733
0.002740745 -0.003148597
0.002742345 -0.003736816
0.002743945 -0.004795612
0.002745545 -0.005383832
0.002747145 -0.006560271
0.002748745 -0.006560271
0.002750345 -0.007383779
0.002751945 -0.007854355
0.002753545 -0.008089643
0.002755145 -0.008089643
0.002756745 -0.008324931
0.002758345 -0.007971999
0.002759945 -0.007619067
0.002761545 -0.007383779
0.002763145 -0.007383779
0.002764745 -0.006913203
0.002766345 -0.006677915
0.002767945 -0.006324983
0.002769545 -0.006207339
0.002771145 -0.006207339
0.002772745 -0.005854408
0.002774345 -0.005501476
0.002775945 -0.005383832
0.002777545 -0.0050309
0.002779145 -0.004913256
0.002780745 -0.005148544
0.002782345 -0.004677968
0.002783945 -0.004913256
0.002785545 -0.005148544
0.002787145 -0.005383832
0.002788745 -0.006089696
0.002790345 -0.006677915
0.002791945 -0.007383779
0.002793545 -0.007736711
0.002795145 -0.008913151
0.002796745 -0.00950137
0.002798345 -0.01067781
0.002799945 -0.01079545
0.002801545 -0.01173661
0.002803145 -0.01232483
0.002804745 -0.01314833
0.002806345 -0.01361891
0.002807945 -0.01420713
0.002809545 -0.01503064
0.002811145 -0.01561886
0.002812745 -0.01585414
0.002814345 -0.01644236
0.002815945 -0.01714823
0.002817545 -0.01773645
0.002819145 -0.0186776
0.002820745 -0.01961875
0.002822345 -0.0205599
0.002823945 -0.0216187
0.002825545 -0.02291278
0.002827145 -0.02420687
0.002828745 -0.02526566
0.002830345 -0.02597152
0.002831945 -0.02667739
0.002833545 -0.02738325
0.002835145 -0.02808912
0.002836745 -0.0283244
0.002838345 -0.02867734
0.002839945 -0.02891262
0.002841545 -0.02903027
0.002843145 -0.0293832
0.002844745 -0.0293832
0.002846345 -0.02985378
0.002847945 -0.03008906
0.002849545 -0.03032435
0.002851145 -0.03044199
0.002852745 -0.03103021
0.002854345 -0.03150079
0.002855945 -0.03150079
0.002857545 -0.03197137
0.002859145 -0.0323243
0.002860745 -0.03208901
0.002862345 -0.03244194
0.002863945 -0.03244194
0.002865545 -0.03267723
0.002867145 -0.03291252
0.002868745 -0.03279487
0.002870345 -0.03244194
0.002871945 -0.03244194
0.002873545 -0.03197137
0.002875145 -0.0312655
0.002876745 -0.03055964
0.002878345 -0.03032435
0.002879945 -0.02973613
0.002881545 -0.02891262
0.002883145 -0.02808912
0.002884745 -0.02761854
0.002886345 -0.02703032
0.002887945 -0.02608917
0.002889545 -0.0253833
0.002891145 -0.02479508
0.002892745 -0.02432451
0.002894345 -0.02373629
0.002895945 -0.02361865
0.002897545 -0.02267749
0.002899145 -0.02185399
0.002900745 -0.02103048
0.002902345 -0.02044226
0.002903945 -0.01950111
0.002905545 -0.01855996
0.002907145 -0.0176188
0.002908745 -0.01703058
0.002910345 -0.01585414
0.002911945 -0.01561886
0.002913545 -0.01491299
0.002915145 -0.0138542
0.002916745 -0.01303069
0.002918345 -0.01244247
0.002919945 -0.01185425
0.002921545 -0.01126603
0.002923145 -0.01044252
0.002924745 -0.00950137
0.002926345 -0.009030794
0.002927945 -0.008089643
0.002929545 -0.007501423
0.002931145 -0.006795559
0.002932745 -0.006324983
0.002934345 -0.00561912
0.002935945 -0.005501476
0.002937545 -0.005383832
0.002939145 -0.0050309
0.002940745 -0.004325036
0.002942345 -0.004325036
0.002943945 -0.003266241
0.002945545 -0.003148597
0.002947145 -0.002089801
0.002948745 -0.001501581
0.002950345 -0.0007957174
0.002951945 -0.0004427855
0.002953545 0.0001454343
0.002955145 0.0007336541
0.002956745 0.00120423
0.002958345 0.00179245
0.002959945 0.002498313
0.002961545 0.002733601
0.002963145 0.003086533
0.002964745 0.003321821
0.002966345 0.003674753
0.002967945 0.003910041
0.002969545 0.004498261
0.002971145 0.004851193
0.002972745 0.005086481
0.002974345 0.005792344
0.002975945 0.005792344
0.002977545 0.006380564
0.002979145 0.00685114
0.002980745 0.007204072
0.002982345 0.007557004
0.002983945 0.008380511
0.002985545 0.008733443
0.002987145 0.009321663
0.002988745 0.009909883
0.002990345 0.009792239
0.002991945 0.01014517
0.002993545 0.01014517
0.002995145 0.01038046
0.002996745 0.0104981
0.002998345 0.01108632
0.002999945 0.01096868
0.003001545 0.01143925
0.003003145 0.01132161
0.003004745 0.01167454
0.003006345 0.0115569
0.003007945 0.01214512
0.003009545 0.01202747
0.003011145 0.01226276
0.003012745 0.01238041
0.003014345 0.01226276
0.003015945 0.01238041
0.003017545 0.01214512
0.003019145 0.01179219
0.003020745 0.01120397
0.003022345 0.01038046
0.003023945 0.01026281
0.003025545 0.009204019
0.003027145 0.008851087
0.003028745 0.00802758
0.003030345 0.007674648
0.003031945 0.006733496
0.003033545 0.005557056
0.003035145 0.005321768
0.003036745 0.004262973
0.003038345 0.003557109
0.003039945 0.003321821
0.003041545 0.002615957
0.003043145 0.002380669
0.003044745 0.002027738
0.003046345 0.00179245
0.003047945 0.001557162
0.003049545 0.001557162
0.003051145 0.001321874
0.003052745 0.001321874
0.003054345 0.000968942
0.003055945 0.001086586
0.003057545 0.0007336541
0.003059145 0.000851298
0.003060745 0.0004983662
0.003062345 0.0004983662
0.003063945 0.0002630782
0.003065545 0.0002630782
0.003067145 0.0002630782
0.003068745 -0.0003251415
0.003070345 -0.0004427855
0.003071945 -0.0009133613
0.003073545 -0.001148649
0.003075145 -0.001854513
0.003076745 -0.002560377
0.003078345 -0.003030953
0.003079945 -0.003383884
0.003081545 -0.004207392
0.003083145 -0.00444268
0.003084745 -0.004677968
0.003086345 -0.00444268
0.003087945 -0.004560324
0.003089545 -0.004677968
0.003091145 -0.004795612
0.003092745 -0.004677968
0.003094345 -0.00444268
0.003095945 -0.004913256
0.003097545 -0.004795612
0.003099145 -0.004677968
0.003100745 -0.004207392
0.003102345 -0.004325036
0.003103945 -0.00385446
0.003105545 -0.003383884
0.003107145 -0.003148597
0.003108745 -0.002678021
0.003110345 -0.002678021
0.003111945 -0.002207445
0.003113545 -0.001619225
0.003115145 -0.001383937
0.003116745 -0.001148649
0.003118345 -0.001148649
0.003119945 -0.0007957174
0.003121545 -0.0009133613
0.003123145 -0.0007957174
0.003124745 -0.0007957174
0.003126345 -0.0006780734
0.003127945 -0.0006780734
0.003129545 -0.0003251415
0.003131145 -8.985363e-005
0.003132745 0.0003807222
0.003134345 2.779033e-005
0.003135945 0.000851298
0.003137545 0.00120423
0.003139145 0.001910094
0.003140745 0.002145382
0.003142345 0.003086533
0.003143945 0.003439465
0.003145545 0.004262973
0.003147145 0.004733549
0.003148745 0.005557056
0.003150345 0.006027632
0.003151945 0.006615852
0.003153545 0.007086428
0.003155145 0.00685114
0.003156745 0.007204072
0.003158345 0.007086428
0.003159945 0.006615852
0.003161545 0.006733496
0.003163145 0.006380564
0.003164745 0.006027632
0.003166345 0.005909988
0.003167945 0.005557056
0.003169545 0.005557056
0.003171145 0.005439412
0.003172745 0.005204125
0.003174345 0.005792344
0.003175945 0.005792344
0.003177545 0.00626292
0.003179145 0.00626292
0.003180745 0.006498208
0.003182345 0.00685114
0.003183945 0.007321716
0.003185545 0.00743936
0.003187145 0.007792292
0.003188745 0.008380511
0.003190345 0.008498155
0.003191945 0.008968731
0.003193545 0.009321663
0.003195145 0.008968731
0.003196745 0.009439307
0.003198345 0.009439307
0.003199945 0.008851087
0.003201545 0.008733443
0.003203145 0.008615799
0.003204745 0.008145223
0.003206345 0.00802758
0.003207945 0.00743936
0.003209545 0.007557004
0.003211145 0.007321716
0.003212745 0.007086428
0.003214345 0.007086428
0.003215945 0.006733496
0.003217545 0.005792344
0.003219145 0.006027632
0.003220745 0.005321768
0.003222345 0.005086481
0.003223945 0.004498261
0.003225545 0.004262973
0.003227145 0.003674753
0.003228745 0.002968889
0.003230345 0.002380669
0.003231945 0.002027738
0.003233545 0.001439518
0.003235145 0.00120423
0.003236745 0.0003807222
0.003238345 -0.0002074976
0.003239945 -0.0009133613
0.003241545 -0.001266293
0.003243145 -0.001972157
0.003244745 -0.002560377
0.003246345 -0.003148597
0.003247945 -0.003619172
0.003249545 -0.004325036
0.003251145 -0.004677968
0.003252745 -0.005266188
0.003254345 -0.005854408
0.003255945 -0.006560271
0.003257545 -0.006795559
0.003259145 -0.007501423
0.003260745 -0.007030847
0.003262345 -0.007619067
0.003263945 -0.007266135
0.003265545 -0.007854355
0.003267145 -0.007501423
0.003268745 -0.007736711
0.003270345 -0.007266135
0.003271945 -0.007030847
0.003273545 -0.006442627
0.003275145 -0.006795559
0.003276745 -0.006795559
0.003278345 -0.006442627
0.003279945 -0.006795559
0.003281545 -0.006560271
0.003283145 -0.006560271
0.003284745 -0.007736711
0.003286345 -0.008089643
0.003287945 -0.008560219
0.003289545 -0.009383726
0.003291145 -0.009854302
0.003292745 -0.01020723
0.003294345 -0.01126603
0.003295945 -0.01138367
0.003297545 -0.01197189
0.003299145 -0.0127954
0.003300745 -0.01326598
0.003302345 -0.01373655
0.003303945 -0.01432477
0.003305545 -0.01514828
0.003307145 -0.01550121
0.003308745 -0.01585414
0.003310345 -0.01597179
0.003311945 -0.0167953
0.003313545 -0.01703058
0.003315145 -0.01726587
0.003316745 -0.01773645
0.003318345 -0.0176188
0.003319945 -0.0176188
0.003321545 -0.01773645
0.003323145 -0.01808938
0.003324745 -0.01820702
0.003326345 -0.01844231
0.003327945 -0.01844231
0.003329545 -0.01879524
0.003331145 -0.01855996
0.003332745 -0.01891289
0.003334345 -0.01891289
0.003335945 -0.01914817
0.003337545 -0.01914817
0.003339145 -0.01938346
0.003340745 -0.01973639
0.003342345 -0.01997168
0.003343945 -0.02044226
0.003345545 -0.02114812
0.003347145 -0.02138341
0.003348745 -0.02173634
0.003350345 -0.02255985
0.003351945 -0.02291278
0.003353545 -0.023501
0.003355145 -0.02420687
0.003356745 -0.02479508
0.003358345 -0.02503037
0.003359945 -0.02608917
0.003361545 -0.02655974
0.003363145 -0.02691268
0.003364745 -0.02714796
0.003366345 -0.02761854
0.003367945 -0.02797147
0.003369545 -0.02855969
0.003371145 -0.02855969
0.003372745 -0.02844205
0.003374345 -0.02903027
0.003375945 -0.02903027
0.003377545 -0.02914791
0.003379145 -0.02950084
0.003380745 -0.02973613
0.003382345 -0.02985378
0.003383945 -0.03055964
0.003385545 -0.03079493
0.003387145 -0.03103021
0.003388745 -0.03103021
0.003390345 -0.03138315
0.003391945 -0.03173608
0.003393545 -0.03208901
0.003395145 -0.03197137
0.003396745 -0.03244194
0.003398345 -0.03244194
0.003399945 -0.03267723
0.003401545 -0.03255959
0.003403145 -0.03267723
0.003404745 -0.03255959
0.003406345 -0.03267723
0.003407945 -0.03291252
0.003409545 -0.0323243
0.003411145 -0.03255959
0.003412745 -0.03244194
0.003414345 -0.03244194
0.003415945 -0.03185372
0.003417545 -0.03208901
0.003419145 -0.03208901
0.003420745 -0.03197137
0.003422345 -0.03220665
0.003423945 -0.03161843
0.003425545 -0.03185372
0.003427145 -0.03150079
0.003428745 -0.0312655
0.003430345 -0.03103021
0.003431945 -0.03103021
0.003433545 -0.03032435
0.003435145 -0.02985378
0.003436745 -0.03008906
0.003438345 -0.02961849
0.003439945 -0.02914791
0.003441545 -0.0293832
0.003443145 -0.02891262
0.003444745 -0.02891262
0.003446345 -0.02891262
0.003447945 -0.02903027
0.003449545 -0.02844205
0.003451145 -0.02891262
0.003452745 -0.02903027
0.003454345 -0.02926556
0.003455945 -0.02914791
0.003457545 -0.02950084
0.003459145 -0.0293832
0.003460745 -0.02997142
0.003462345 -0.03020671
0.003463945 -0.03044199
0.003465545 -0.0312655
0.003467145 -0.03091257
0.003468745 -0.0312655
0.003470345 -0.03114786
0.003471945 -0.0312655
0.003473545 -0.03103021
0.003475145 -0.03091257
0.003476745 -0.03079493
0.003478345 -0.03032435
0.003479945 -0.03067728
0.003481545 -0.03032435
0.003483145 -0.03044199
0.003484745 -0.03032435
0.003486345 -0.03032435
0.003487945 -0.03032435
0.003489545 -0.03079493
0.003491145 -0.03055964
0.003492745 -0.03044199
0.003494345 -0.03067728
0.003495945 -0.03079493
0.003497545 -0.03103021
0.003499145 -0.03079493
0.003500745 -0.03044199
0.003502345 -0.03091257
0.003503945 -0.03032435
0.003505545 -0.03079493
0.003507145 -0.03091257
0.003508745 -0.03079493
0.003510345 -0.03103021
0.003511945 -0.03067728
0.003513545 -0.03067728
0.003515145 -0.03067728
0.003516745 -0.03008906
0.003518345 -0.03044199
0.003519945 -0.02961849
0.003521545 -0.02950084
0.003523145 -0.02961849
0.003524745 -0.0293832
0.003526345 -0.02926556
0.003527945 -0.02914791
0.003529545 -0.02855969
0.003531145 -0.0283244
0.003532745 -0.02808912
0.003534345 -0.02797147
0.003535945 -0.02726561
0.003537545 -0.02691268
0.003539145 -0.02679503
0.003540745 -0.02667739
0.003542345 -0.02667739
0.003543945 -0.02667739
0.003545545 -0.02691268
0.003547145 -0.0275009
0.003548745 -0.02738325
0.003550345 -0.0275009
0.003551945 -0.02797147
0.003553545 -0.02808912
0.003555145 -0.0283244
0.003556745 -0.02879498
0.003558345 -0.02855969
0.003559945 -0.02855969
0.003561545 -0.02855969
0.003563145 -0.02855969
0.003564745 -0.0283244
0.003566345 -0.0283244
0.003567945 -0.0283244
0.003569545 -0.02808912
0.003571145 -0.02773618
0.003572745 -0.02703032
0.003574345 -0.02679503
0.003575945 -0.02667739
0.003577545 -0.02608917
0.003579145 -0.02561859
0.003580745 -0.02503037
0.003582345 -0.02479508
0.003583945 -0.02503037
0.003585545 -0.0245598
0.003587145 -0.02408922
0.003588745 -0.02408922
0.003590345 -0.02373629
0.003591945 -0.023501
0.003593545 -0.02326571
0.003595145 -0.02314807
0.003596745 -0.02291278
0.003598345 -0.02255985
0.003599945 -0.02220692
0.003601545 -0.02197163
0.003603145 -0.0216187
0.003604745 -0.02114812
0.003606345 -0.02091283
0.003607945 -0.02103048
0.003609545 -0.02008933
0.003611145 -0.02008933
0.003612745 -0.01961875
0.003614345 -0.01891289
0.003615945 -0.01797174
0.003617545 -0.01738352
0.003619145 -0.01632472
0.003620745 -0.01585414
0.003622345 -0.01503064
0.003623945 -0.01432477
0.003625545 -0.01361891
0.003627145 -0.01291305
0.003628745 -0.01220718
0.003630345 -0.01197189
0.003631945 -0.01114839
0.003633545 -0.01126603
0.003635145 -0.01079545
0.003636745 -0.01032488
0.003638345 -0.01056017
0.003639945 -0.01032488
0.003641545 -0.01008959
0.003643145 -0.01008959
0.003644745 -0.00950137
0.003646345 -0.00950137
0.003647945 -0.009266082
0.003649545 -0.01008959
0.003651145 -0.009266082
0.003652745 -0.009030794
0.003654345 -0.009030794
0.003655945 -0.008207287
0.003657545 -0.007736711
0.003659145 -0.007030847
0.003660745 -0.006207339
0.003662345 -0.004677968
0.003663945 -0.00444268
0.003665545 -0.003148597
0.003667145 -0.001972157
0.003668745 -0.001031005
0.003670345 0.0006160101
0.003671945 0.001321874
0.003673545 0.002733601
0.003675145 0.003910041
0.003676745 0.004968837
0.003678345 0.005557056
0.003679945 0.006733496
0.003681545 0.007557004
0.003683145 0.007792292
0.003684745 0.008733443
0.003686345 0.009086375
0.003687945 0.01002753
0.003689545 0.0104981
0.003691145 0.01085103
0.003692745 0.01143925
0.003694345 0.01167454
0.003695945 0.01226276
0.003697545 0.01238041
0.003699145 0.01332156
0.003700745 0.01355685
0.003702345 0.01414507
0.003703945 0.01461564
0.003705545 0.01543915
0.003707145 0.01567444
0.003708745 0.01661559
0.003710345 0.01708616
0.003711945 0.01779203
0.003713545 0.0182626
0.003715145 0.01896847
0.003716745 0.01896847
0.003718345 0.0193214
0.003719945 0.02002726
0.003721545 0.01979198
0.003723145 0.01990962
0.003724745 0.02026255
0.003726345 0.02026255
0.003727945 0.0203802
0.003729545 0.02049784
0.003731145 0.0203802
0.003732745 0.01967433
0.003734345 0.02002726
0.003735945 0.01979198
0.003737545 0.02002726
0.003739145 0.0193214
0.003740745 0.01920376
0.003742345 0.01908611
0.003743945 0.01920376
0.003745545 0.01920376
0.003747145 0.01885082
0.003748745 0.01861554
0.003750345 0.01885082
0.003751945 0.01861554
0.003753545 0.01885082
0.003755145 0.01861554
0.003756745 0.01849789
0.003758345 0.01838025
0.003759945 0.01849789
0.003761545 0.01849789
0.003763145 0.01849789
0.003764745 0.01849789
0.003766345 0.01838025
0.003767945 0.01814496
0.003769545 0.01790967
0.003771145 0.01802732
0.003772745 0.01767438
0.003774345 0.01732145
0.003775945 0.01661559
0.003777545 0.01626266
0.003779145 0.01602737
0.003780745 0.01555679
0.003782345 0.01473329
0.003783945 0.01426271
0.003785545 0.01390978
0.003787145 0.01379213
0.003788745 0.01308627
0.003790345 0.01261569
0.003791945 0.01296863
0.003793545 0.01226276
0.003795145 0.01179219
0.003796745 0.01132161
0.003798345 0.01120397
0.003799945 0.01085103
0.003801545 0.0104981
0.003803145 0.01061575
0.003804745 0.0104981
0.003806345 0.009909883
0.003807945 0.009909883
0.003809545 0.009556951
0.003811145 0.009086375
0.003812745 0.009439307
0.003814345 0.008968731
0.003815945 0.008733443
0.003817545 0.008851087
0.003819145 0.008262867
0.003820745 0.008262867
0.003822345 0.007557004
0.003823945 0.007792292
0.003825545 0.00743936
0.003827145 0.007674648
0.003828745 0.007204072
0.003830345 0.007086428
0.003831945 0.007086428
0.003833545 0.006615852
0.003835145 0.006380564
0.003836745 0.00626292
0.003838345 0.0056747
0.003839945 0.005439412
0.003841545 0.005086481
0.003843145 0.004851193
0.003844745 0.005204125
0.003846345 0.005086481
0.003847945 0.004615905
0.003849545 0.004968837
0.003851145 0.004851193
0.003852745 0.004733549
0.003854345 0.004615905
0.003855945 0.004380617
0.003857545 0.004851193
0.003859145 0.005204125
0.003860745 0.004380617
0.003862345 0.004968837
0.003863945 0.005204125
0.003865545 0.005204125
0.003867145 0.004968837
0.003868745 0.005557056
0.003870345 0.005204125
0.003871945 0.005204125
0.003873545 0.005792344
0.003875145 0.005792344
0.003876745 0.005792344
0.003878345 0.005909988
0.003879945 0.005792344
0.003881545 0.005909988
0.003883145 0.005909988
0.003884745 0.005909988
0.003886345 0.006027632
0.003887945 0.006027632
0.003889545 0.006145276
0.003891145 0.005909988
0.003892745 0.005792344
0.003894345 0.005792344
0.003895945 0.005204125
0.003897545 0.005204125
0.003899145 0.004851193
0.003900745 0.004733549
0.003902345 0.004145329
0.003903945 0.004380617
0.003905545 0.004145329
0.003907145 0.004380617
0.003908745 0.003910041
0.003910345 0.004145329
0.003911945 0.003792397
0.003913545 0.003792397
0.003915145 0.003321821
0.003916745 0.003321821
0.003918345 0.002851245
0.003919945 0.002851245
0.003921545 0.002145382
0.003923145 0.001910094
0.003924745 0.001321874
0.003926345 0.000968942
0.003927945 0.0006160101
0.003929545 0.0003807222
0.003931145 -0.0005604295
0.003932745 -0.001266293
0.003934345 -0.001736869
0.003935945 -0.001972157
0.003937545 -0.002795665
0.003939145 -0.002913309
0.003940745 -0.00385446
0.003942345 -0.004089748
0.003943945 -0.004325036
0.003945545 -0.005148544
0.003947145 -0.0050309
0.003948745 -0.005148544
0.003950345 -0.00561912
0.003951945 -0.005736764
0.003953545 -0.005501476
0.003955145 -0.005736764
0.003956745 -0.005854408
0.003958345 -0.005854408
0.003959945 -0.005972052
0.003961545 -0.005736764
0.003963145 -0.005736764
0.003964745 -0.00561912
0.003966345 -0.005736764
0.003967945 -0.005736764
0.003969545 -0.005972052
0.003971145 -0.006324983
0.003972745 -0.006795559
0.003974345 -0.007030847
0.003975945 -0.007501423
0.003977545 -0.007971999
0.003979145 -0.009030794
0.003980745 -0.009030794
0.003982345 -0.009854302
0.003983945 -0.01008959
0.003985545 -0.01079545
0.003987145 -0.01079545
0.003988745 -0.01138367
0.003990345 -0.01173661
0.003991945 -0.01173661
0.003993545 -0.01197189
0.003995145 -0.01232483
0.003996745 -0.01256011
0.003998345 -0.01267776
0.003999945 -0.01244247
0.004001545 -0.01256011
0.004003145 -0.01244247
0.004004745 -0.01244247
0.004006345 -0.01220718
0.004007945 -0.01267776
0.004009545 -0.01244247
0.004011145 -0.01232483
0.004012745 -0.01256011
0.004014345 -0.01267776
0.004015945 -0.01256011
0.004017545 -0.01232483
0.004019145 -0.0127954
0.004020745 -0.01314833
0.004022345 -0.01350126
0.004023945 -0.0138542
0.004025545 -0.01432477
0.004027145 -0.01491299
0.004028745 -0.01526592
0.004030345 -0.01608943
0.004031945 -0.01608943
0.004033545 -0.01667765
0.004035145 -0.0167953
0.004036745 -0.01726587
0.004038345 -0.01714823
0.004039945 -0.01750116
0.004041545 -0.01750116
0.004043145 -0.0176188
0.004044745 -0.01785409
0.004046345 -0.01726587
0.004047945 -0.0167953
0.004049545 -0.01691294
0.004051145 -0.01667765
0.004052745 -0.0167953
0.004054345 -0.0167953
0.004055945 -0.01667765
0.004057545 -0.0167953
0.004059145 -0.01691294
0.004060745 -0.01691294
0.004062345 -0.01703058
0.004063945 -0.01726587
0.004065545 -0.01773645
0.004067145 -0.01797174
0.004068745 -0.01797174
0.004070345 -0.01844231
0.004071945 -0.01879524
0.004073545 -0.01891289
0.004075145 -0.01926582
0.004076745 -0.01903053
0.004078345 -0.01891289
0.004079945 -0.01914817
0.004081545 -0.01914817
0.004083145 -0.01903053
0.004084745 -0.01914817
0.004086345 -0.01914817
0.004087945 -0.01832467
0.004089545 -0.01785409
0.004091145 -0.01773645
0.004092745 -0.0176188
0.004094345 -0.01714823
0.004095945 -0.01691294
0.004097545 -0.01620708
0.004099145 -0.01608943
0.004100745 -0.01585414
0.004102345 -0.01585414
0.004103945 -0.01550121
0.004105545 -0.01561886
0.004107145 -0.01538357
0.004108745 -0.01538357
0.004110345 -0.01514828
0.004111945 -0.0146777
0.004113545 -0.01491299
0.004115145 -0.0146777
0.004116745 -0.01479535
0.004118345 -0.01456006
0.004119945 -0.01456006
0.004121545 -0.01432477
0.004123145 -0.01420713
0.004124745 -0.01397184
0.004126345 -0.0138542
0.004127945 -0.0138542
0.004129545 -0.01350126
0.004131145 -0.01314833
0.004132745 -0.0127954
0.004134345 -0.01256011
0.004135945 -0.01185425
0.004137545 -0.01161896
0.004139145 -0.01150132
0.004140745 -0.01067781
0.004142345 -0.01044252
0.004143945 -0.01044252
0.004145545 -0.01008959
0.004147145 -0.009619014
0.004148745 -0.009854302
0.004150345 -0.009266082
0.004151945 -0.009148438
0.004153545 -0.009148438
0.004155145 -0.009030794
0.004156745 -0.009148438
0.004158345 -0.008913151
0.004159945 -0.009148438
0.004161545 -0.009148438
0.004163145 -0.00950137
0.004164745 -0.01008959
0.004166345 -0.009619014
0.004167945 -0.01044252
0.004169545 -0.01008959
0.004171145 -0.01056017
0.004172745 -0.009854302
0.004174345 -0.009854302
0.004175945 -0.009148438
0.004177545 -0.009266082
0.004179145 -0.008560219
0.004180745 -0.008207287
0.004182345 -0.007736711
0.004183945 -0.007030847
0.004185545 -0.006324983
0.004187145 -0.00561912
0.004188745 -0.004913256
0.004190345 -0.004325036
0.004191945 -0.003501528
0.004193545 -0.002560377
0.004195145 -0.001854513
0.004196745 -0.001266293
0.004198345 -0.0005604295
0.004199945 0.0001454343
0.004201545 0.0007336541
