LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:57:35 0                 
Time Ampl
0.0007302866 -0.001383937
0.0007318866 -0.002089801
0.0007334866 -0.002442733
0.0007350866 -0.003148597
0.0007366866 -0.003736816
0.0007382866 -0.004325036
0.0007398866 -0.005972052
0.0007414866 -0.006324983
0.0007430866 -0.006913203
0.0007446866 -0.007501423
0.0007462866 -0.008560219
0.0007478866 -0.008795507
0.0007494866 -0.008795507
0.0007510866 -0.008442575
0.0007526866 -0.007854355
0.0007542866 -0.006677915
0.0007558866 -0.005501476
0.0007574866 -0.005148544
0.0007590866 -0.004913256
0.0007606866 -0.004677968
0.0007622866 -0.004560324
0.0007638866 -0.004089748
0.0007654866 -0.00444268
0.0007670866 -0.004677968
0.0007686866 -0.004560324
0.0007702866 -0.004795612
0.0007718866 -0.005148544
0.0007734866 -0.006207339
0.0007750866 -0.006324983
0.0007766866 -0.006442627
0.0007782866 -0.006324983
0.0007798866 -0.006795559
0.0007814866 -0.007383779
0.0007830866 -0.007383779
0.0007846866 -0.007736711
0.0007862866 -0.008089643
0.0007878866 -0.007383779
0.0007894866 -0.007030847
0.0007910866 -0.006442627
0.0007926866 -0.005854408
0.0007942866 -0.004089748
0.0007958866 -0.003736816
0.0007974866 -0.002442733
0.0007990866 -0.001031005
0.0008006866 0.001086586
0.0008022866 0.002380669
0.0008038866 0.004262973
0.0008054866 0.005321768
0.0008070866 0.0056747
0.0008086866 0.006615852
0.0008102866 0.006733496
0.0008118866 0.007086428
0.0008134866 0.006968784
0.0008150866 0.00626292
0.0008166866 0.005321768
0.0008182866 0.004027685
0.0008198866 0.002498313
0.0008214866 0.000851298
0.0008230866 -0.0007957174
0.0008246866 -0.001501581
0.0008262866 -0.002678021
0.0008278866 -0.003148597
0.0008294866 -0.003383884
0.0008310866 -0.00385446
0.0008326866 -0.003619172
0.0008342866 -0.003383884
0.0008358866 -0.003030953
0.0008374866 -0.001854513
0.0008390866 -0.0006780734
0.0008406866 0.0004983662
0.0008422866 0.001674806
0.0008438866 0.002851245
0.0008454866 0.003674753
0.0008470866 0.004733549
0.0008486866 0.0056747
0.0008502866 0.006145276
0.0008518866 0.006027632
0.0008534866 0.006145276
0.0008550866 0.006380564
0.0008566866 0.00626292
0.0008582866 0.006615852
0.0008598866 0.007086428
0.0008614866 0.00743936
0.0008630866 0.006733496
0.0008646866 0.006615852
0.0008662866 0.007204072
0.0008678866 0.006968784
0.0008694866 0.007086428
0.0008710866 0.007086428
0.0008726866 0.007321716
0.0008742866 0.007674648
0.0008758866 0.007674648
0.0008774866 0.008380511
0.0008790866 0.008733443
0.0008806866 0.008851087
0.0008822866 0.009792239
0.0008838866 0.01002753
0.0008854866 0.009556951
0.0008870866 0.009321663
0.0008886866 0.008733443
0.0008902866 0.008380511
0.0008918866 0.006968784
0.0008934866 0.006380564
0.0008950866 0.005086481
0.0008966866 0.004262973
0.0008982866 0.003439465
0.0008998866 0.003557109
0.0009014866 0.003086533
0.0009030866 0.002968889
0.0009046866 0.003557109
0.0009062866 0.003674753
0.0009078866 0.004262973
0.0009094866 0.005321768
0.0009110866 0.00626292
0.0009126866 0.007086428
0.0009142866 0.007557004
0.0009158866 0.008145223
0.0009174866 0.008968731
0.0009190866 0.008851087
0.0009206866 0.009674595
0.0009222866 0.01002753
0.0009238866 0.009556951
0.0009254866 0.009086375
0.0009270866 0.008733443
0.0009286866 0.008145223
0.0009302866 0.007674648
0.0009318866 0.00685114
0.0009334866 0.006380564
0.0009350866 0.005792344
0.0009366866 0.005321768
0.0009382866 0.004733549
0.0009398866 0.004262973
0.0009414866 0.004145329
0.0009430866 0.003439465
0.0009446866 0.003204177
0.0009462866 0.003086533
0.0009478866 0.002851245
0.0009494866 0.002380669
0.0009510866 0.002380669
0.0009526866 0.002851245
0.0009542866 0.002498313
0.0009558866 0.002733601
0.0009574866 0.002145382
0.0009590866 0.001557162
0.0009606866 0.001674806
0.0009622866 0.00179245
0.0009638866 0.001674806
0.0009654866 0.002027738
0.0009670866 0.002733601
0.0009686866 0.003439465
0.0009702866 0.004262973
0.0009718866 0.005086481
0.0009734866 0.006027632
0.0009750866 0.00685114
0.0009766866 0.008615799
0.0009782866 0.009204019
0.0009798866 0.01014517
0.0009814866 0.01108632
0.0009830866 0.01179219
0.0009846866 0.01285098
0.0009862866 0.01332156
0.0009878866 0.01438035
0.0009894866 0.0153215
0.0009910866 0.01579208
0.0009926866 0.01602737
0.0009942866 0.01555679
0.0009958866 0.01496857
0.0009974866 0.01438035
0.0009990866 0.0134392
0.001000687 0.01273334
0.001002287 0.01190983
0.001003887 0.01120397
0.001005487 0.01120397
0.001007087 0.01096868
0.001008687 0.01038046
0.001010287 0.0104981
0.001011887 0.01026281
0.001013487 0.01085103
0.001015087 0.01085103
0.001016687 0.01143925
0.001018287 0.01190983
0.001019887 0.01214512
0.001021487 0.01238041
0.001023087 0.01226276
0.001024687 0.01226276
0.001026287 0.01249805
0.001027887 0.01249805
0.001029487 0.01308627
0.001031087 0.0134392
0.001032687 0.0134392
0.001034287 0.01355685
0.001035887 0.01438035
0.001037487 0.01414507
0.001039087 0.01402742
0.001040687 0.01379213
0.001042287 0.01296863
0.001043887 0.01226276
0.001045487 0.0115569
0.001047087 0.01026281
0.001048687 0.01026281
0.001050287 0.009439307
0.001051887 0.008968731
0.001053487 0.008733443
0.001055087 0.008380511
0.001056687 0.008262867
0.001058287 0.008380511
0.001059887 0.008615799
0.001061487 0.008851087
0.001063087 0.01014517
0.001064687 0.01085103
0.001066287 0.01179219
0.001067887 0.01190983
0.001069487 0.01261569
0.001071087 0.01273334
0.001072687 0.01332156
0.001074287 0.01426271
0.001075887 0.01473329
0.001077487 0.0153215
0.001079087 0.01590972
0.001080687 0.01590972
0.001082287 0.0163803
0.001083887 0.01661559
0.001085487 0.01779203
0.001087087 0.01802732
0.001088687 0.0182626
0.001090287 0.01802732
0.001091887 0.01767438
0.001093487 0.01708616
0.001095087 0.01661559
0.001096687 0.01602737
0.001098287 0.01508622
0.001099887 0.01379213
0.001101487 0.01320391
0.001103087 0.01296863
0.001104687 0.01296863
0.001106287 0.01285098
0.001107887 0.01355685
0.001109487 0.01426271
0.001111087 0.01402742
0.001112687 0.014498
0.001114287 0.0153215
0.001115887 0.01590972
0.001117487 0.01614501
0.001119087 0.01590972
0.001120687 0.01590972
0.001122287 0.01508622
0.001123887 0.01438035
0.001125487 0.01379213
0.001127087 0.0134392
0.001128687 0.01285098
0.001130287 0.01202747
0.001131887 0.01096868
0.001133487 0.0104981
0.001135087 0.01002753
0.001136687 0.0104981
0.001138287 0.01132161
0.001139887 0.01296863
0.001141487 0.01426271
0.001143087 0.01614501
0.001144687 0.01802732
0.001146287 0.02014491
0.001147887 0.02238014
0.001149487 0.02390951
0.001151087 0.02543889
0.001152687 0.02626239
0.001154287 0.02673297
0.001155887 0.0270859
0.001157487 0.02696826
0.001159087 0.0270859
0.001160687 0.02661532
0.001162287 0.02638004
0.001163887 0.02590946
0.001165487 0.02543889
0.001167087 0.02473302
0.001168687 0.02390951
0.001170287 0.02308601
0.001171887 0.02214485
0.001173487 0.02085077
0.001175087 0.02014491
0.001176687 0.01908611
0.001178287 0.01802732
0.001179887 0.01720381
0.001181487 0.01673323
0.001183087 0.01614501
0.001184687 0.01614501
0.001186287 0.01602737
0.001187887 0.01602737
0.001189487 0.01673323
0.001191087 0.01732145
0.001192687 0.01802732
0.001194287 0.01908611
0.001195887 0.02014491
0.001197487 0.02073313
0.001199087 0.02108606
0.001200687 0.02202721
0.001202287 0.02249779
0.001203887 0.02320365
0.001205487 0.02426245
0.001207087 0.02508595
0.001208687 0.02614475
0.001210287 0.02673297
0.001211887 0.02755648
0.001213487 0.02802705
0.001215087 0.02885056
0.001216687 0.02932114
0.001218287 0.02955642
0.001219887 0.02920349
0.001221487 0.02908585
0.001223087 0.02861527
0.001224687 0.02790941
0.001226287 0.02685061
0.001227887 0.02555653
0.001229487 0.0241448
0.001231087 0.02214485
0.001232687 0.02061548
0.001234287 0.01873318
0.001235887 0.0174391
0.001237487 0.01661559
0.001239087 0.01520386
0.001240687 0.014498
0.001242287 0.01414507
0.001243887 0.014498
0.001245487 0.01426271
0.001247087 0.01402742
0.001248687 0.01496857
0.001250287 0.01555679
0.001251887 0.0163803
0.001253487 0.01708616
0.001255087 0.01802732
0.001256687 0.01802732
0.001258287 0.01885082
0.001259887 0.01920376
0.001261487 0.01943904
0.001263087 0.01955669
0.001264687 0.01873318
0.001266287 0.01838025
0.001267887 0.01790967
0.001269487 0.0174391
0.001271087 0.01685088
0.001272687 0.01614501
0.001274287 0.01520386
0.001275887 0.01414507
0.001277487 0.01261569
0.001279087 0.01179219
0.001280687 0.01038046
0.001282287 0.009792239
0.001283887 0.008498155
0.001285487 0.008145223
0.001287087 0.00743936
0.001288687 0.006968784
0.001290287 0.006733496
0.001291887 0.00685114
0.001293487 0.006733496
0.001295087 0.006733496
0.001296687 0.006615852
0.001298287 0.006145276
0.001299887 0.005792344
0.001301487 0.006145276
0.001303087 0.0056747
0.001304687 0.005909988
0.001306287 0.005792344
0.001307887 0.0056747
0.001309487 0.005439412
0.001311087 0.004733549
0.001312687 0.005204125
0.001314287 0.004733549
0.001315887 0.005439412
0.001317487 0.005557056
0.001319087 0.0056747
0.001320687 0.006027632
0.001322287 0.005792344
0.001323887 0.0056747
0.001325487 0.005086481
0.001327087 0.004380617
0.001328687 0.003439465
0.001330287 0.002968889
0.001331887 0.002263026
0.001333487 0.001674806
0.001335087 0.000851298
0.001336687 0.0003807222
0.001338287 0.0001454343
0.001339887 2.779033e-005
0.001341487 0.0002630782
0.001343087 0.0002630782
0.001344687 0.0003807222
0.001346287 0.000968942
0.001347887 0.000851298
0.001349487 0.000851298
0.001351087 0.001086586
0.001352687 0.0007336541
0.001354287 0.000851298
0.001355887 0.0001454343
0.001357487 -0.0002074976
0.001359087 -0.001266293
0.001360687 -0.002089801
0.001362287 -0.003148597
0.001363887 -0.003972104
0.001365487 -0.00444268
0.001367087 -0.005148544
0.001368687 -0.005736764
0.001370287 -0.005501476
0.001371887 -0.006089696
0.001373487 -0.005854408
0.001375087 -0.005972052
0.001376687 -0.005736764
0.001378287 -0.005736764
0.001379887 -0.005736764
0.001381487 -0.006442627
0.001383087 -0.007266135
0.001384687 -0.007854355
0.001386287 -0.009030794
0.001387887 -0.01067781
0.001389487 -0.01185425
0.001391087 -0.01303069
0.001392687 -0.01397184
0.001394287 -0.01491299
0.001395887 -0.01667765
0.001397487 -0.01738352
0.001399087 -0.01820702
0.001400687 -0.01844231
0.001402287 -0.01891289
0.001403887 -0.01903053
0.001405487 -0.01903053
0.001407087 -0.01891289
0.001408687 -0.01855996
0.001410287 -0.01891289
0.001411887 -0.0186776
0.001413487 -0.01820702
0.001415087 -0.01832467
0.001416687 -0.01820702
0.001418287 -0.01797174
0.001419887 -0.01750116
0.001421487 -0.01738352
0.001423087 -0.01773645
0.001424687 -0.01785409
0.001426287 -0.01785409
0.001427887 -0.0176188
0.001429487 -0.01750116
0.001431087 -0.01703058
0.001432687 -0.0167953
0.001434287 -0.01644236
0.001435887 -0.01585414
0.001437487 -0.01514828
0.001439087 -0.01432477
0.001440687 -0.01397184
0.001442287 -0.01303069
0.001443887 -0.01256011
0.001445487 -0.01256011
0.001447087 -0.0127954
0.001448687 -0.01291305
0.001450287 -0.01373655
0.001451887 -0.01444242
0.001453487 -0.01538357
0.001455087 -0.01691294
0.001456687 -0.01832467
0.001458287 -0.01973639
0.001459887 -0.02079519
0.001461487 -0.02185399
0.001463087 -0.02291278
0.001464687 -0.02361865
0.001466287 -0.02373629
0.001467887 -0.02408922
0.001469487 -0.0245598
0.001471087 -0.02420687
0.001472687 -0.02408922
0.001474287 -0.02361865
0.001475887 -0.02326571
0.001477487 -0.02279514
0.001479087 -0.02185399
0.001480687 -0.0216187
0.001482287 -0.02091283
0.001483887 -0.02044226
0.001485487 -0.01985404
0.001487087 -0.01903053
0.001488687 -0.01808938
0.001490287 -0.01750116
0.001491887 -0.01632472
0.001493487 -0.01585414
0.001495087 -0.01479535
0.001496687 -0.01444242
0.001498287 -0.0138542
0.001499887 -0.01361891
0.001501487 -0.01326598
0.001503087 -0.01350126
0.001504687 -0.01408948
0.001506287 -0.01432477
0.001507887 -0.01503064
0.001509487 -0.01561886
0.001511087 -0.01608943
0.001512687 -0.01726587
0.001514287 -0.01797174
0.001515887 -0.01891289
0.001517487 -0.01950111
0.001519087 -0.02032461
0.001520687 -0.02067755
0.001522287 -0.02150105
0.001523887 -0.02208927
0.001525487 -0.02279514
0.001527087 -0.02291278
0.001528687 -0.02326571
0.001530287 -0.02314807
0.001531887 -0.02267749
0.001533487 -0.02291278
0.001535087 -0.02244221
0.001536687 -0.02232456
0.001538287 -0.02185399
0.001539887 -0.02138341
0.001541487 -0.02150105
0.001543087 -0.02138341
0.001544687 -0.02114812
0.001546287 -0.02114812
0.001547887 -0.02114812
0.001549487 -0.02138341
0.001551087 -0.0216187
0.001552687 -0.0216187
0.001554287 -0.02220692
0.001555887 -0.02303043
0.001557487 -0.02361865
0.001559087 -0.02432451
0.001560687 -0.02479508
0.001562287 -0.02514802
0.001563887 -0.02550095
0.001565487 -0.02608917
0.001567087 -0.02597152
0.001568687 -0.02667739
0.001570287 -0.02714796
0.001571887 -0.02726561
0.001573487 -0.0275009
0.001575087 -0.02773618
0.001576687 -0.02785383
0.001578287 -0.02808912
0.001579887 -0.02867734
0.001581487 -0.02903027
0.001583087 -0.02926556
0.001584687 -0.0293832
0.001586287 -0.02997142
0.001587887 -0.03032435
0.001589487 -0.03032435
0.001591087 -0.03103021
0.001592687 -0.0312655
0.001594287 -0.03114786
0.001595887 -0.03079493
0.001597487 -0.03055964
0.001599087 -0.03020671
0.001600687 -0.02997142
0.001602287 -0.02973613
0.001603887 -0.02997142
0.001605487 -0.02950084
0.001607087 -0.02950084
0.001608687 -0.02926556
0.001610287 -0.02961849
0.001611887 -0.02961849
0.001613487 -0.02973613
0.001615087 -0.02926556
0.001616687 -0.0293832
0.001618287 -0.02914791
0.001619887 -0.02879498
0.001621487 -0.02879498
0.001623087 -0.02820676
0.001624687 -0.02820676
0.001626287 -0.02785383
0.001627887 -0.02691268
0.001629487 -0.02667739
0.001631087 -0.02620681
0.001632687 -0.02561859
0.001634287 -0.02503037
0.001635887 -0.02397158
0.001637487 -0.02385393
0.001639087 -0.02291278
0.001640687 -0.02208927
0.001642287 -0.02150105
0.001643887 -0.02103048
0.001645487 -0.02079519
0.001647087 -0.02032461
0.001648687 -0.02032461
0.001650287 -0.01997168
0.001651887 -0.02008933
0.001653487 -0.0205599
0.001655087 -0.02044226
0.001656687 -0.02032461
0.001658287 -0.02114812
0.001659887 -0.02126577
0.001661487 -0.0216187
0.001663087 -0.02185399
0.001664687 -0.02197163
0.001666287 -0.02185399
0.001667887 -0.02255985
0.001669487 -0.02232456
0.001671087 -0.02244221
0.001672687 -0.02197163
0.001674287 -0.02185399
0.001675887 -0.0216187
0.001677487 -0.02114812
0.001679087 -0.0205599
0.001680687 -0.02032461
0.001682287 -0.01985404
0.001683887 -0.01914817
0.001685487 -0.01855996
0.001687087 -0.01750116
0.001688687 -0.01667765
0.001690287 -0.01538357
0.001691887 -0.0146777
0.001693487 -0.01326598
0.001695087 -0.01291305
0.001696687 -0.01208954
0.001698287 -0.01173661
0.001699887 -0.01161896
0.001701487 -0.01173661
0.001703087 -0.01208954
0.001704687 -0.01208954
0.001706287 -0.01291305
0.001707887 -0.0138542
0.001709487 -0.01456006
0.001711087 -0.01514828
0.001712687 -0.01561886
0.001714287 -0.01585414
0.001715887 -0.01667765
0.001717487 -0.01726587
0.001719087 -0.01738352
0.001720687 -0.01773645
0.001722287 -0.01785409
0.001723887 -0.01808938
0.001725487 -0.01785409
0.001727087 -0.01726587
0.001728687 -0.0167953
0.001730287 -0.01656001
0.001731887 -0.01561886
0.001733487 -0.01514828
0.001735087 -0.0146777
0.001736687 -0.01361891
0.001738287 -0.01314833
0.001739887 -0.01291305
0.001741487 -0.01303069
0.001743087 -0.01267776
0.001744687 -0.01244247
0.001746287 -0.01220718
0.001747887 -0.01244247
0.001749487 -0.01197189
0.001751087 -0.01208954
0.001752687 -0.01161896
0.001754287 -0.01161896
0.001755887 -0.01126603
0.001757487 -0.01138367
0.001759087 -0.01079545
0.001760687 -0.01032488
0.001762287 -0.01008959
0.001763887 -0.009736658
0.001765487 -0.008560219
0.001767087 -0.008089643
0.001768687 -0.007736711
0.001770287 -0.007501423
0.001771887 -0.007030847
0.001773487 -0.006795559
0.001775087 -0.006442627
0.001776687 -0.006324983
0.001778287 -0.006677915
0.001779887 -0.006560271
0.001781487 -0.006677915
0.001783087 -0.006913203
0.001784687 -0.007030847
0.001786287 -0.007501423
0.001787887 -0.007501423
0.001789487 -0.007501423
0.001791087 -0.007501423
0.001792687 -0.007383779
0.001794287 -0.007030847
0.001795887 -0.007148491
0.001797487 -0.006795559
0.001799087 -0.006442627
0.001800687 -0.005736764
0.001802287 -0.005383832
0.001803887 -0.005148544
0.001805487 -0.004677968
0.001807087 -0.00444268
0.001808687 -0.004560324
0.001810287 -0.003972104
0.001811887 -0.003148597
0.001813487 -0.002560377
0.001815087 -0.002089801
0.001816687 -0.001736869
0.001818287 -0.001031005
0.001819887 -0.0003251415
0.001821487 0.0003807222
0.001823087 0.0006160101
0.001824687 0.000851298
0.001826287 0.00120423
0.001827887 0.001321874
0.001829487 0.0006160101
0.001831087 0.0004983662
0.001832687 -0.0003251415
0.001834287 -0.001619225
0.001835887 -0.002089801
0.001837487 -0.002795665
0.001839087 -0.00385446
0.001840687 -0.0050309
0.001842287 -0.006089696
0.001843887 -0.007619067
0.001845487 -0.007736711
0.001847087 -0.009030794
0.001848687 -0.009148438
0.001850287 -0.009854302
0.001851887 -0.009971946
0.001853487 -0.01020723
0.001855087 -0.009971946
0.001856687 -0.009736658
0.001858287 -0.009148438
0.001859887 -0.008324931
0.001861487 -0.007736711
0.001863087 -0.007148491
0.001864687 -0.006442627
0.001866287 -0.00561912
0.001867887 -0.004560324
0.001869487 -0.00385446
0.001871087 -0.002913309
0.001872687 -0.002560377
0.001874287 -0.001619225
0.001875887 -0.001031005
0.001877487 -0.0005604295
0.001879087 0.0001454343
0.001880687 0.0006160101
0.001882287 0.001321874
0.001883887 0.001557162
0.001885487 0.001674806
0.001887087 0.002145382
0.001888687 0.002145382
0.001890287 0.002145382
0.001891887 0.00179245
0.001893487 0.001557162
0.001895087 0.00120423
0.001896687 0.000851298
0.001898287 0.0001454343
0.001899887 -0.0003251415
0.001901487 -0.0005604295
0.001903087 -0.001383937
0.001904687 -0.001619225
0.001906287 -0.001854513
0.001907887 -0.001736869
0.001909487 -0.001619225
0.001911087 -0.001383937
0.001912687 -0.0007957174
0.001914287 0.0001454343
0.001915887 0.000851298
0.001917487 0.00179245
0.001919087 0.002733601
0.001920687 0.003910041
0.001922287 0.004968837
0.001923887 0.005557056
0.001925487 0.006380564
0.001927087 0.007086428
0.001928687 0.007792292
0.001930287 0.008262867
0.001931887 0.008498155
0.001933487 0.009086375
0.001935087 0.009204019
0.001936687 0.008968731
0.001938287 0.009674595
0.001939887 0.009321663
0.001941487 0.009674595
0.001943087 0.009909883
0.001944687 0.01002753
0.001946287 0.01026281
0.001947887 0.0104981
0.001949487 0.01038046
0.001951087 0.01132161
0.001952687 0.0104981
0.001954287 0.01143925
0.001955887 0.0115569
0.001957487 0.0115569
0.001959087 0.01179219
0.001960687 0.01132161
0.001962287 0.01120397
0.001963887 0.01061575
0.001965487 0.01026281
0.001967087 0.01014517
0.001968687 0.01014517
0.001970287 0.01038046
0.001971887 0.009909883
0.001973487 0.009556951
0.001975087 0.009909883
0.001976687 0.009674595
0.001978287 0.009792239
0.001979887 0.01002753
0.001981487 0.01026281
0.001983087 0.01073339
0.001984687 0.01108632
0.001986287 0.01132161
0.001987887 0.01143925
0.001989487 0.01226276
0.001991087 0.01226276
0.001992687 0.01249805
0.001994287 0.01261569
0.001995887 0.01273334
0.001997487 0.01296863
0.001999087 0.01273334
0.002000687 0.01285098
0.002002287 0.01249805
0.002003887 0.01249805
0.002005487 0.01238041
0.002007087 0.01238041
0.002008687 0.01202747
0.002010287 0.01238041
0.002011887 0.01202747
0.002013487 0.01238041
0.002015087 0.01261569
0.002016687 0.01273334
0.002018287 0.01296863
0.002019887 0.01261569
0.002021487 0.01332156
0.002023087 0.01285098
0.002024687 0.01285098
0.002026287 0.01214512
0.002027887 0.01190983
0.002029487 0.01143925
0.002031087 0.01132161
0.002032687 0.01073339
0.002034287 0.01061575
0.002035887 0.01002753
0.002037487 0.01026281
0.002039087 0.01038046
0.002040687 0.01073339
0.002042287 0.01061575
0.002043887 0.01132161
0.002045487 0.01190983
0.002047087 0.01214512
0.002048687 0.01273334
0.002050287 0.0134392
0.002051887 0.01390978
0.002053487 0.01414507
0.002055087 0.01473329
0.002056687 0.01485093
0.002058287 0.01496857
0.002059887 0.01485093
0.002061487 0.01496857
0.002063087 0.01402742
0.002064687 0.01426271
0.002066287 0.01332156
0.002067887 0.01320391
0.002069487 0.01261569
0.002071087 0.01190983
0.002072687 0.01132161
0.002074287 0.01061575
0.002075887 0.009792239
0.002077487 0.009556951
0.002079087 0.008615799
0.002080687 0.008380511
0.002082287 0.00802758
0.002083887 0.00685114
0.002085487 0.006733496
0.002087087 0.006027632
0.002088687 0.005321768
0.002090287 0.004262973
0.002091887 0.004145329
0.002093487 0.003439465
0.002095087 0.003086533
0.002096687 0.002615957
0.002098287 0.001557162
0.002099887 0.001674806
0.002101487 0.001086586
0.002103087 0.000851298
0.002104687 0.0003807222
0.002106287 -0.0004427855
0.002107887 -0.0006780734
0.002109487 -0.0009133613
0.002111087 -0.001383937
0.002112687 -0.001736869
0.002114287 -0.002325089
0.002115887 -0.002795665
0.002117487 -0.003266241
0.002119087 -0.003619172
0.002120687 -0.004089748
0.002122287 -0.004560324
0.002123887 -0.004677968
0.002125487 -0.005266188
0.002127087 -0.005383832
0.002128687 -0.005383832
0.002130287 -0.005736764
0.002131887 -0.005501476
0.002133487 -0.00561912
0.002135087 -0.005383832
0.002136687 -0.005266188
0.002138287 -0.004677968
0.002139887 -0.005148544
0.002141487 -0.004677968
0.002143087 -0.004795612
0.002144687 -0.004207392
0.002146287 -0.004325036
0.002147887 -0.004207392
0.002149487 -0.004913256
0.002151087 -0.004795612
0.002152687 -0.004913256
0.002154287 -0.0050309
0.002155887 -0.005148544
0.002157487 -0.005501476
0.002159087 -0.005736764
0.002160687 -0.005972052
0.002162287 -0.005854408
0.002163887 -0.006324983
0.002165487 -0.006089696
0.002167087 -0.00561912
0.002168687 -0.005736764
0.002170287 -0.005736764
0.002171887 -0.005501476
0.002173487 -0.004795612
0.002175087 -0.004677968
0.002176687 -0.003736816
0.002178287 -0.003501528
0.002179887 -0.003030953
0.002181487 -0.002442733
0.002183087 -0.002207445
0.002184687 -0.001854513
0.002186287 -0.001854513
0.002187887 -0.001619225
0.002189487 -0.001383937
0.002191087 -0.001031005
0.002192687 -0.001266293
0.002194287 -0.001031005
0.002195887 -0.001031005
0.002197487 -0.001031005
0.002199087 -0.0009133613
0.002200687 -0.0006780734
0.002202287 -0.0006780734
0.002203887 2.779033e-005
0.002205487 2.779033e-005
0.002207087 0.0001454343
0.002208687 0.0007336541
0.002210287 0.000851298
0.002211887 0.000968942
0.002213487 0.00120423
0.002215087 0.001321874
0.002216687 0.001439518
0.002218287 0.001557162
0.002219887 0.001557162
0.002221487 0.00179245
0.002223087 0.001674806
0.002224687 0.001557162
0.002226287 0.00179245
0.002227887 0.001910094
0.002229487 0.001674806
0.002231087 0.002027738
0.002232687 0.002145382
0.002234287 0.002145382
0.002235887 0.002263026
0.002237487 0.002498313
0.002239087 0.002733601
0.002240687 0.002851245
0.002242287 0.002968889
0.002243887 0.002851245
0.002245487 0.003204177
0.002247087 0.003204177
0.002248687 0.003086533
0.002250287 0.003557109
0.002251887 0.003557109
0.002253487 0.003910041
0.002255087 0.004262973
0.002256687 0.004498261
0.002258287 0.004968837
0.002259887 0.005321768
0.002261487 0.005792344
0.002263087 0.005792344
0.002264687 0.006498208
0.002266287 0.007086428
0.002267887 0.007674648
0.002269487 0.007674648
0.002271087 0.008145223
0.002272687 0.008145223
0.002274287 0.00802758
0.002275887 0.007909936
0.002277487 0.008380511
0.002279087 0.00802758
0.002280687 0.00802758
0.002282287 0.008380511
0.002283887 0.008733443
0.002285487 0.008851087
0.002287087 0.009674595
0.002288687 0.01014517
0.002290287 0.01061575
0.002291887 0.01132161
0.002293487 0.01190983
0.002295087 0.01226276
0.002296687 0.01285098
0.002298287 0.01296863
0.002299887 0.01355685
0.002301487 0.01367449
0.002303087 0.01379213
0.002304687 0.01367449
0.002306287 0.01367449
0.002307887 0.01367449
0.002309487 0.01332156
0.002311087 0.01332156
0.002312687 0.01379213
0.002314287 0.01296863
0.002315887 0.01273334
0.002317487 0.01261569
0.002319087 0.01249805
0.002320687 0.01273334
0.002322287 0.01273334
0.002323887 0.01296863
0.002325487 0.01308627
0.002327087 0.01296863
0.002328687 0.01308627
0.002330287 0.01367449
0.002331887 0.01332156
0.002333487 0.01332156
0.002335087 0.01308627
0.002336687 0.01332156
0.002338287 0.01273334
0.002339887 0.01226276
0.002341487 0.01238041
0.002343087 0.01202747
0.002344687 0.01120397
0.002346287 0.01096868
0.002347887 0.01061575
0.002349487 0.009909883
0.002351087 0.009792239
0.002352687 0.009439307
0.002354287 0.008968731
0.002355887 0.008498155
0.002357487 0.00802758
0.002359087 0.007674648
0.002360687 0.007321716
0.002362287 0.00685114
0.002363887 0.006615852
0.002365487 0.006498208
0.002367087 0.0056747
0.002368687 0.005321768
0.002370287 0.005086481
0.002371887 0.004733549
0.002373487 0.004498261
0.002375087 0.004733549
0.002376687 0.004498261
0.002378287 0.004262973
0.002379887 0.004380617
0.002381487 0.004380617
0.002383087 0.004498261
0.002384687 0.004498261
0.002386287 0.004380617
0.002387887 0.004615905
0.002389487 0.004851193
0.002391087 0.004733549
0.002392687 0.004968837
0.002394287 0.004615905
0.002395887 0.004262973
0.002397487 0.004027685
0.002399087 0.002968889
0.002400687 0.002498313
0.002402287 0.002498313
0.002403887 0.002145382
0.002405487 0.00179245
0.002407087 0.001321874
0.002408687 0.0007336541
0.002410287 0.0002630782
0.002411887 -0.0003251415
0.002413487 -0.0005604295
0.002415087 -0.0007957174
0.002416687 -0.001148649
0.002418287 -0.001501581
0.002419887 -0.002207445
0.002421487 -0.002325089
0.002423087 -0.002795665
0.002424687 -0.002913309
0.002426287 -0.003619172
0.002427887 -0.00385446
0.002429487 -0.004207392
0.002431087 -0.004677968
0.002432687 -0.004560324
0.002434287 -0.0050309
0.002435887 -0.0050309
0.002437487 -0.0050309
0.002439087 -0.005383832
0.002440687 -0.004913256
0.002442287 -0.004325036
0.002443887 -0.00385446
0.002445487 -0.003383884
0.002447087 -0.002678021
0.002448687 -0.001736869
0.002450287 -0.001266293
0.002451887 0.0001454343
0.002453487 0.00120423
0.002455087 0.002380669
0.002456687 0.003321821
0.002458287 0.004262973
0.002459887 0.005439412
0.002461487 0.006380564
0.002463087 0.006498208
0.002464687 0.007321716
0.002466287 0.007674648
0.002467887 0.008145223
0.002469487 0.008262867
0.002471087 0.008262867
0.002472687 0.008615799
0.002474287 0.008380511
0.002475887 0.008615799
0.002477487 0.008733443
0.002479087 0.008968731
0.002480687 0.009086375
0.002482287 0.009556951
0.002483887 0.01002753
0.002485487 0.0104981
0.002487087 0.01073339
0.002488687 0.0115569
0.002490287 0.01202747
0.002491887 0.01249805
0.002493487 0.01320391
