LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:49 0                 
Time Ampl
0.002477753 0.007557004
0.002479353 0.007909936
0.002480953 0.008615799
0.002482553 0.008733443
0.002484153 0.009321663
0.002485753 0.01002753
0.002487353 0.01073339
0.002488953 0.01167454
0.002490553 0.01167454
0.002492153 0.01226276
0.002493753 0.01261569
0.002495353 0.01296863
0.002496953 0.01320391
0.002498553 0.01379213
0.002500153 0.01379213
0.002501753 0.01414507
0.002503353 0.01402742
0.002504953 0.01438035
0.002506553 0.01438035
0.002508153 0.01438035
0.002509753 0.01414507
0.002511353 0.01402742
0.002512953 0.01355685
0.002514553 0.01367449
0.002516153 0.01332156
0.002517753 0.01296863
0.002519353 0.01261569
0.002520953 0.01179219
0.002522553 0.0115569
0.002524153 0.01108632
0.002525753 0.01038046
0.002527353 0.01014517
0.002528953 0.009439307
0.002530553 0.009321663
0.002532153 0.008851087
0.002533753 0.008498155
0.002535353 0.008615799
0.002536953 0.008968731
0.002538553 0.008733443
0.002540153 0.009086375
0.002541753 0.008851087
0.002543353 0.01002753
0.002544953 0.01085103
0.002546553 0.01167454
0.002548153 0.01167454
0.002549753 0.01273334
0.002551353 0.01308627
0.002552953 0.01367449
0.002554553 0.01414507
0.002556153 0.01485093
0.002557753 0.01485093
0.002559353 0.0153215
0.002560953 0.01496857
0.002562553 0.0153215
0.002564153 0.0153215
0.002565753 0.01567444
0.002567353 0.0153215
0.002568953 0.01543915
0.002570553 0.01579208
0.002572153 0.01626266
0.002573753 0.01626266
0.002575353 0.01626266
0.002576953 0.01614501
0.002578553 0.01626266
0.002580153 0.01590972
0.002581753 0.01614501
0.002583353 0.01602737
0.002584953 0.01626266
0.002586553 0.01614501
0.002588153 0.0163803
0.002589753 0.01626266
0.002591353 0.01614501
0.002592953 0.0163803
0.002594553 0.01649794
0.002596153 0.01649794
0.002597753 0.01685088
0.002599353 0.01720381
0.002600953 0.0174391
0.002602553 0.01767438
0.002604153 0.0182626
0.002605753 0.01814496
0.002607353 0.01838025
0.002608953 0.01838025
0.002610553 0.01873318
0.002612153 0.01873318
0.002613753 0.01873318
0.002615353 0.01896847
0.002616953 0.01896847
0.002618553 0.01908611
0.002620153 0.01873318
0.002621753 0.01849789
0.002623353 0.01849789
0.002624953 0.01873318
0.002626553 0.01908611
0.002628153 0.01908611
0.002629753 0.0193214
0.002631353 0.01943904
0.002632953 0.01990962
0.002634553 0.01955669
0.002636153 0.02026255
0.002637753 0.02014491
0.002639353 0.02061548
0.002640953 0.02085077
0.002642553 0.02073313
0.002644153 0.02014491
0.002645753 0.02014491
0.002647353 0.01979198
0.002648953 0.01920376
0.002650553 0.01849789
0.002652153 0.01802732
0.002653753 0.0174391
0.002655353 0.01708616
0.002656953 0.01626266
0.002658553 0.01579208
0.002660153 0.0153215
0.002661753 0.01543915
0.002663353 0.01508622
0.002664953 0.01567444
0.002666553 0.01590972
0.002668153 0.01626266
0.002669753 0.01685088
0.002671353 0.01767438
0.002672953 0.01861554
0.002674553 0.0193214
0.002676153 0.01990962
0.002677753 0.02108606
0.002679353 0.02155663
0.002680953 0.02261543
0.002682553 0.02285072
0.002684153 0.02355658
0.002685753 0.02379187
0.002687353 0.0241448
0.002688953 0.0241448
0.002690553 0.02402716
0.002692153 0.02438009
0.002693753 0.02473302
0.002695353 0.02461538
0.002696953 0.02532124
0.002698553 0.02532124
0.002700153 0.02626239
0.002701753 0.02614475
0.002703353 0.02626239
0.002704953 0.02602711
0.002706553 0.02649768
0.002708153 0.02638004
0.002709753 0.02673297
0.002711353 0.02638004
0.002712953 0.02685061
0.002714553 0.02626239
0.002716153 0.02649768
0.002717753 0.02602711
0.002719353 0.02602711
0.002720953 0.02555653
0.002722553 0.0252036
0.002724153 0.02543889
0.002725753 0.02532124
0.002727353 0.02508595
0.002728953 0.02532124
0.002730553 0.02485067
0.002732153 0.02485067
0.002733753 0.02449773
0.002735353 0.02485067
0.002736953 0.02461538
0.002738553 0.02473302
0.002740153 0.02461538
0.002741753 0.02438009
0.002743353 0.02438009
0.002744953 0.02426245
0.002746553 0.02390951
0.002748153 0.0241448
0.002749753 0.02390951
0.002751353 0.02426245
0.002752953 0.02367423
0.002754553 0.02390951
0.002756153 0.02379187
0.002757753 0.02379187
0.002759353 0.02367423
0.002760953 0.02379187
0.002762553 0.02332129
0.002764153 0.02402716
0.002765753 0.02379187
0.002767353 0.02449773
0.002768953 0.02461538
0.002770553 0.02508595
0.002772153 0.0252036
0.002773753 0.02579182
0.002775353 0.02602711
0.002776953 0.02638004
0.002778553 0.02673297
0.002780153 0.02732119
0.002781753 0.02767412
0.002783353 0.02779176
0.002784953 0.02732119
0.002786553 0.02790941
0.002788153 0.02755648
0.002789753 0.02720354
0.002791353 0.02743883
0.002792953 0.02779176
0.002794553 0.02743883
0.002796153 0.02732119
0.002797753 0.02732119
0.002799353 0.02720354
0.002800953 0.02767412
0.002802553 0.02790941
0.002804153 0.02790941
0.002805753 0.02826234
0.002807353 0.02885056
0.002808953 0.02955642
0.002810553 0.02955642
0.002812153 0.03026229
0.002813753 0.03037993
0.002815353 0.03096815
0.002816953 0.0310858
0.002818553 0.03120344
0.002820153 0.0310858
0.002821753 0.03085051
0.002823353 0.03049758
0.002824953 0.02979171
0.002826553 0.0289682
0.002828153 0.02861527
0.002829753 0.02779176
0.002831353 0.02732119
0.002832953 0.02626239
0.002834553 0.02567417
0.002836153 0.0252036
0.002837753 0.02449773
0.002839353 0.02390951
0.002840953 0.02367423
0.002842553 0.02261543
0.002844153 0.02273307
0.002845753 0.02238014
0.002847353 0.02249779
0.002848953 0.02202721
0.002850553 0.02214485
0.002852153 0.0222625
0.002853753 0.02273307
0.002855353 0.02343894
0.002856953 0.02402716
0.002858553 0.02449773
0.002860153 0.02508595
0.002861753 0.02567417
0.002863353 0.02696826
0.002864953 0.02790941
0.002866553 0.02837998
0.002868153 0.02849763
0.002869753 0.0289682
0.002871353 0.0289682
0.002872953 0.02932114
0.002874553 0.02955642
0.002876153 0.02932114
0.002877753 0.02932114
0.002879353 0.02920349
0.002880953 0.02908585
0.002882553 0.02849763
0.002884153 0.02802705
0.002885753 0.02767412
0.002887353 0.0270859
0.002888953 0.02685061
0.002890553 0.02696826
0.002892153 0.02673297
0.002893753 0.02614475
0.002895353 0.02626239
0.002896953 0.02626239
0.002898553 0.02602711
0.002900153 0.02579182
0.002901753 0.02590946
0.002903353 0.02590946
0.002904953 0.02590946
0.002906553 0.02543889
0.002908153 0.02579182
0.002909753 0.02555653
0.002911353 0.02579182
0.002912953 0.02532124
0.002914553 0.02555653
0.002916153 0.02555653
0.002917753 0.02567417
0.002919353 0.02555653
0.002920953 0.02555653
0.002922553 0.02543889
0.002924153 0.02602711
0.002925753 0.02602711
0.002927353 0.02626239
0.002928953 0.02602711
0.002930553 0.02685061
0.002932153 0.02661532
0.002933753 0.02696826
0.002935353 0.02720354
0.002936953 0.02767412
0.002938553 0.02767412
0.002940153 0.02779176
0.002941753 0.02755648
0.002943353 0.02755648
0.002944953 0.02743883
0.002946553 0.02732119
0.002948153 0.02661532
0.002949753 0.02649768
0.002951353 0.02590946
0.002952953 0.02579182
0.002954553 0.02532124
0.002956153 0.02532124
0.002957753 0.02496831
0.002959353 0.02461538
0.002960953 0.02426245
0.002962553 0.02449773
0.002964153 0.02402716
0.002965753 0.0241448
0.002967353 0.02379187
0.002968953 0.02367423
0.002970553 0.02332129
0.002972153 0.02367423
0.002973753 0.02332129
0.002975353 0.02355658
0.002976953 0.02367423
0.002978553 0.02343894
0.002980153 0.02379187
0.002981753 0.02355658
0.002983353 0.02343894
0.002984953 0.02367423
0.002986553 0.02355658
0.002988153 0.02390951
0.002989753 0.02379187
0.002991353 0.02426245
0.002992953 0.02438009
0.002994553 0.02449773
0.002996153 0.02402716
0.002997753 0.02438009
0.002999353 0.02438009
0.003000953 0.02473302
0.003002553 0.02473302
0.003004153 0.0252036
0.003005753 0.02579182
0.003007353 0.02543889
0.003008953 0.02555653
0.003010553 0.02626239
0.003012153 0.02638004
0.003013753 0.02685061
0.003015353 0.02685061
0.003016953 0.02743883
0.003018553 0.02743883
0.003020153 0.02732119
0.003021753 0.02696826
0.003023353 0.02685061
0.003024953 0.02626239
0.003026553 0.02661532
0.003028153 0.02567417
0.003029753 0.02543889
0.003031353 0.02508595
0.003032953 0.0252036
0.003034553 0.02473302
0.003036153 0.02473302
0.003037753 0.02461538
0.003039353 0.02473302
0.003040953 0.02485067
0.003042553 0.02532124
0.003044153 0.02508595
0.003045753 0.02579182
0.003047353 0.02579182
0.003048953 0.02579182
0.003050553 0.02543889
0.003052153 0.02590946
0.003053753 0.02567417
0.003055353 0.02567417
0.003056953 0.02567417
0.003058553 0.02555653
0.003060153 0.02449773
0.003061753 0.02473302
0.003063353 0.02426245
0.003064953 0.02426245
0.003066553 0.02367423
0.003068153 0.02367423
0.003069753 0.02355658
0.003071353 0.02343894
0.003072953 0.02320365
0.003074553 0.02355658
0.003076153 0.02332129
0.003077753 0.02332129
0.003079353 0.02308601
0.003080953 0.02308601
0.003082553 0.02308601
0.003084153 0.02367423
0.003085753 0.02332129
0.003087353 0.02355658
0.003088953 0.02367423
0.003090553 0.0241448
0.003092153 0.02426245
0.003093753 0.02449773
0.003095353 0.02485067
0.003096953 0.02473302
0.003098553 0.02461538
0.003100153 0.02461538
0.003101753 0.02461538
0.003103353 0.02461538
0.003104953 0.02426245
0.003106553 0.02426245
0.003108153 0.02390951
0.003109753 0.02367423
0.003111353 0.02390951
0.003112953 0.02390951
0.003114553 0.02390951
0.003116153 0.02379187
0.003117753 0.02390951
0.003119353 0.02426245
0.003120953 0.02426245
0.003122553 0.02438009
0.003124153 0.02438009
0.003125753 0.02473302
0.003127353 0.02449773
0.003128953 0.02473302
0.003130553 0.02461538
0.003132153 0.02438009
0.003133753 0.02438009
0.003135353 0.02426245
0.003136953 0.0241448
0.003138553 0.02402716
0.003140153 0.02343894
0.003141753 0.02390951
0.003143353 0.02343894
0.003144953 0.02308601
0.003146553 0.02296836
0.003148153 0.02308601
0.003149753 0.02273307
0.003151353 0.02261543
0.003152953 0.02296836
0.003154553 0.02308601
0.003156153 0.02320365
0.003157753 0.02285072
0.003159353 0.02261543
0.003160953 0.02332129
0.003162553 0.02285072
0.003164153 0.02320365
0.003165753 0.02332129
0.003167353 0.02355658
0.003168953 0.02308601
0.003170553 0.02332129
0.003172153 0.02320365
0.003173753 0.02332129
0.003175353 0.02308601
0.003176953 0.02355658
0.003178553 0.02308601
0.003180153 0.02343894
0.003181753 0.02343894
0.003183353 0.02355658
0.003184953 0.02343894
0.003186553 0.02367423
0.003188153 0.02390951
0.003189753 0.02355658
0.003191353 0.02332129
0.003192953 0.02343894
0.003194553 0.02296836
0.003196153 0.02332129
0.003197753 0.02238014
0.003199353 0.02273307
0.003200953 0.02249779
0.003202553 0.02202721
0.003204153 0.02167428
0.003205753 0.02167428
0.003207353 0.02143899
0.003208953 0.02108606
0.003210553 0.02108606
0.003212153 0.02096841
0.003213753 0.02108606
0.003215353 0.0212037
0.003216953 0.02073313
0.003218553 0.02073313
0.003220153 0.02049784
0.003221753 0.02061548
0.003223353 0.02061548
0.003224953 0.02049784
0.003226553 0.02014491
0.003228153 0.01990962
0.003229753 0.01979198
0.003231353 0.01920376
0.003232953 0.01873318
0.003234553 0.0182626
0.003236153 0.01779203
0.003237753 0.01755674
0.003239353 0.01685088
0.003240953 0.01673323
0.003242553 0.01602737
0.003244153 0.01555679
0.003245753 0.0153215
0.003247353 0.01508622
0.003248953 0.01473329
0.003250553 0.01473329
0.003252153 0.01414507
0.003253753 0.01438035
0.003255353 0.01402742
0.003256953 0.01473329
0.003258553 0.01414507
0.003260153 0.01414507
0.003261753 0.01390978
0.003263353 0.01402742
0.003264953 0.01414507
0.003266553 0.01426271
0.003268153 0.01414507
0.003269753 0.01438035
0.003271353 0.01438035
0.003272953 0.01390978
0.003274553 0.01379213
0.003276153 0.01414507
0.003277753 0.01367449
0.003279353 0.01402742
0.003280953 0.01367449
0.003282553 0.0134392
0.003284153 0.01367449
0.003285753 0.01355685
0.003287353 0.01308627
0.003288953 0.01308627
0.003290553 0.01273334
0.003292153 0.01238041
0.003293753 0.01190983
0.003295353 0.01238041
0.003296953 0.01167454
0.003298553 0.01190983
0.003300153 0.01202747
0.003301753 0.01214512
0.003303353 0.01179219
0.003304953 0.01238041
0.003306553 0.01238041
0.003308153 0.01285098
0.003309753 0.01261569
0.003311353 0.01320391
0.003312953 0.01320391
0.003314553 0.01355685
0.003316153 0.01379213
0.003317753 0.01390978
0.003319353 0.01438035
0.003320953 0.014498
0.003322553 0.014498
0.003324153 0.01473329
0.003325753 0.014498
0.003327353 0.01438035
0.003328953 0.01414507
0.003330553 0.01402742
0.003332153 0.01355685
0.003333753 0.01261569
0.003335353 0.01202747
0.003336953 0.0115569
0.003338553 0.01085103
0.003340153 0.0104981
0.003341753 0.009792239
0.003343353 0.009204019
0.003344953 0.008733443
0.003346553 0.008615799
0.003348153 0.008145223
0.003349753 0.007909936
0.003351353 0.007909936
0.003352953 0.007909936
0.003354553 0.00743936
0.003356153 0.007792292
0.003357753 0.007674648
0.003359353 0.00743936
0.003360953 0.007674648
0.003362553 0.007674648
0.003364153 0.00743936
0.003365753 0.007557004
0.003367353 0.007674648
0.003368953 0.007557004
0.003370553 0.007086428
0.003372153 0.007321716
0.003373753 0.006968784
0.003375353 0.00685114
0.003376953 0.007086428
0.003378553 0.007204072
0.003380153 0.007086428
0.003381753 0.006968784
0.003383353 0.00685114
0.003384953 0.006615852
0.003386553 0.006498208
0.003388153 0.006380564
0.003389753 0.006027632
0.003391353 0.005792344
0.003392953 0.005792344
0.003394553 0.005439412
0.003396153 0.005557056
0.003397753 0.005204125
0.003399353 0.004851193
0.003400953 0.005321768
0.003402553 0.005086481
0.003404153 0.005086481
0.003405753 0.004733549
0.003407353 0.004968837
0.003408953 0.005086481
0.003410553 0.004851193
0.003412153 0.004733549
0.003413753 0.004968837
0.003415353 0.004380617
0.003416953 0.004615905
0.003418553 0.004027685
0.003420153 0.003792397
0.003421753 0.003674753
0.003423353 0.003557109
0.003424953 0.003086533
0.003426553 0.002968889
0.003428153 0.002027738
0.003429753 0.001910094
0.003431353 0.00179245
0.003432953 0.00179245
0.003434553 0.001086586
0.003436153 0.000968942
0.003437753 0.0006160101
0.003439353 0.000851298
0.003440953 0.0003807222
0.003442553 0.0002630782
0.003444153 0.0001454343
0.003445753 0.0001454343
0.003447353 0.0001454343
0.003448953 0.0006160101
0.003450553 0.0002630782
0.003452153 0.0006160101
0.003453753 0.0006160101
0.003455353 0.0006160101
0.003456953 0.000851298
0.003458553 0.0004983662
0.003460153 0.0004983662
0.003461753 0.001086586
0.003463353 0.001086586
0.003464953 0.0007336541
0.003466553 0.000968942
0.003468153 0.001086586
0.003469753 0.0003807222
0.003471353 0.000851298
0.003472953 0.000968942
0.003474553 0.000851298
0.003476153 0.00120423
0.003477753 0.000968942
0.003479353 0.001086586
0.003480953 0.000968942
0.003482553 0.0007336541
0.003484153 0.000851298
0.003485753 0.0006160101
0.003487353 0.0006160101
0.003488953 0.0003807222
0.003490553 -8.985363e-005
0.003492153 -0.0003251415
0.003493753 -0.0007957174
0.003495353 -0.001148649
0.003496953 -0.001972157
0.003498553 -0.001972157
0.003500153 -0.002207445
0.003501753 -0.002913309
0.003503353 -0.002913309
0.003504953 -0.003619172
0.003506553 -0.00385446
0.003508153 -0.003972104
0.003509753 -0.004207392
0.003511353 -0.004677968
0.003512953 -0.004677968
0.003514553 -0.005148544
0.003516153 -0.005148544
0.003517753 -0.00561912
0.003519353 -0.005383832
0.003520953 -0.005972052
0.003522553 -0.006089696
0.003524153 -0.005972052
0.003525753 -0.006560271
0.003527353 -0.006677915
0.003528953 -0.006677915
0.003530553 -0.006442627
0.003532153 -0.006560271
0.003533753 -0.006560271
0.003535353 -0.007030847
0.003536953 -0.007148491
0.003538553 -0.007030847
0.003540153 -0.007383779
0.003541753 -0.007266135
0.003543353 -0.007619067
0.003544953 -0.007854355
0.003546553 -0.007971999
0.003548153 -0.008089643
0.003549753 -0.008442575
0.003551353 -0.008560219
0.003552953 -0.009266082
0.003554553 -0.009148438
0.003556153 -0.009619014
0.003557753 -0.009383726
0.003559353 -0.01008959
0.003560953 -0.01056017
0.003562553 -0.01056017
0.003564153 -0.01032488
0.003565753 -0.01079545
0.003567353 -0.01067781
0.003568953 -0.0109131
0.003570553 -0.01103074
0.003572153 -0.01079545
0.003573753 -0.0109131
0.003575353 -0.01103074
0.003576953 -0.01103074
0.003578553 -0.01138367
0.003580153 -0.01114839
0.003581753 -0.01138367
0.003583353 -0.01173661
0.003584953 -0.01197189
0.003586553 -0.01208954
0.003588153 -0.0127954
0.003589753 -0.0127954
0.003591353 -0.01291305
0.003592953 -0.01314833
0.003594553 -0.01361891
0.003596153 -0.01373655
0.003597753 -0.01408948
0.003599353 -0.01420713
0.003600953 -0.01456006
0.003602553 -0.01491299
0.003604153 -0.0146777
0.003605753 -0.01479535
0.003607353 -0.01503064
0.003608953 -0.01550121
0.003610553 -0.0157365
0.003612153 -0.01550121
0.003613753 -0.01585414
0.003615353 -0.01561886
0.003616953 -0.01538357
0.003618553 -0.01538357
0.003620153 -0.01550121
0.003621753 -0.01526592
0.003623353 -0.01538357
0.003624953 -0.01561886
0.003626553 -0.01550121
0.003628153 -0.01526592
0.003629753 -0.01561886
0.003631353 -0.01526592
0.003632953 -0.01538357
0.003634553 -0.01514828
0.003636153 -0.01550121
0.003637753 -0.01538357
0.003639353 -0.01561886
0.003640953 -0.01561886
0.003642553 -0.01597179
0.003644153 -0.01620708
0.003645753 -0.01656001
0.003647353 -0.01691294
0.003648953 -0.01750116
0.003650553 -0.01797174
0.003652153 -0.01844231
0.003653753 -0.01891289
0.003655353 -0.01938346
0.003656953 -0.01973639
0.003658553 -0.02032461
0.003660153 -0.02067755
0.003661753 -0.02091283
0.003663353 -0.02138341
0.003664953 -0.02150105
0.003666553 -0.02173634
0.003668153 -0.02232456
0.003669753 -0.02291278
0.003671353 -0.02255985
0.003672953 -0.02326571
0.003674553 -0.023501
0.003676153 -0.02408922
0.003677753 -0.02420687
0.003679353 -0.0245598
0.003680953 -0.02467744
0.003682553 -0.02514802
0.003684153 -0.02526566
0.003685753 -0.02550095
0.003687353 -0.02573624
0.003688953 -0.02620681
0.003690553 -0.0264421
0.003692153 -0.02679503
0.003693753 -0.02667739
0.003695353 -0.02703032
0.003696953 -0.02691268
0.003698553 -0.02703032
0.003700153 -0.02703032
0.003701753 -0.02703032
0.003703353 -0.02714796
0.003704953 -0.02726561
0.003706553 -0.02703032
0.003708153 -0.02667739
0.003709753 -0.02667739
0.003711353 -0.02667739
0.003712953 -0.02679503
0.003714553 -0.02679503
0.003716153 -0.0264421
0.003717753 -0.0264421
0.003719353 -0.02632446
0.003720953 -0.02655974
0.003722553 -0.02691268
0.003724153 -0.0264421
0.003725753 -0.02691268
0.003727353 -0.02679503
0.003728953 -0.02703032
0.003730553 -0.02703032
0.003732153 -0.02691268
0.003733753 -0.02738325
0.003735353 -0.02738325
0.003736953 -0.02761854
0.003738553 -0.0275009
0.003740153 -0.02773618
0.003741753 -0.0275009
0.003743353 -0.02785383
0.003744953 -0.02785383
0.003746553 -0.0283244
0.003748153 -0.02820676
0.003749753 -0.02855969
0.003751353 -0.0283244
0.003752953 -0.02844205
0.003754553 -0.02891262
0.003756153 -0.02867734
0.003757753 -0.02867734
0.003759353 -0.02914791
0.003760953 -0.02891262
0.003762553 -0.02926556
0.003764153 -0.02926556
0.003765753 -0.02891262
0.003767353 -0.02961849
0.003768953 -0.02985378
0.003770553 -0.02997142
0.003772153 -0.02985378
0.003773753 -0.02997142
0.003775353 -0.03032435
0.003776953 -0.03044199
0.003778553 -0.03055964
0.003780153 -0.03103021
0.003781753 -0.03103021
0.003783353 -0.0312655
0.003784953 -0.0312655
0.003786553 -0.03138315
0.003788153 -0.03138315
0.003789753 -0.03161843
0.003791353 -0.03150079
0.003792953 -0.03185372
0.003794553 -0.03208901
0.003796153 -0.03244194
0.003797753 -0.03197137
0.003799353 -0.03244194
0.003800953 -0.03244194
0.003802553 -0.03303016
0.003804153 -0.03255959
0.003805753 -0.03267723
0.003807353 -0.03303016
0.003808953 -0.03303016
0.003810553 -0.03291252
0.003812153 -0.03303016
0.003813753 -0.03279487
0.003815353 -0.03279487
0.003816953 -0.03279487
0.003818553 -0.03267723
0.003820153 -0.03303016
0.003821753 -0.03291252
0.003823353 -0.03314781
0.003824953 -0.03326545
0.003826553 -0.03338309
0.003828153 -0.03338309
0.003829753 -0.03361838
0.003831353 -0.0342066
0.003832953 -0.03432425
0.003834553 -0.03455953
0.003836153 -0.03491247
0.003837753 -0.03503011
0.003839353 -0.0352654
0.003840953 -0.03550069
0.003842553 -0.03585362
0.003844153 -0.03585362
0.003845753 -0.03573597
0.003847353 -0.03597126
0.003848953 -0.03573597
0.003850553 -0.03585362
0.003852153 -0.03561833
0.003853753 -0.03561833
0.003855353 -0.03538304
0.003856953 -0.0352654
0.003858553 -0.03514775
0.003860153 -0.03503011
0.003861753 -0.03479482
0.003863353 -0.03491247
0.003864953 -0.03444189
0.003866553 -0.03455953
0.003868153 -0.03455953
0.003869753 -0.03455953
0.003871353 -0.03455953
0.003872953 -0.03444189
0.003874553 -0.03491247
0.003876153 -0.03491247
0.003877753 -0.03561833
0.003879353 -0.03597126
0.003880953 -0.0360889
0.003882553 -0.03644184
0.003884153 -0.03655948
0.003885753 -0.03703006
0.003887353 -0.03726534
0.003888953 -0.03761828
0.003890553 -0.03785356
0.003892153 -0.0382065
0.003893753 -0.03867707
0.003895353 -0.03867707
0.003896953 -0.03879472
0.003898553 -0.03879472
0.003900153 -0.03879472
0.003901753 -0.03879472
0.003903353 -0.03867707
0.003904953 -0.03867707
0.003906553 -0.0382065
0.003908153 -0.0382065
0.003909753 -0.03797121
0.003911353 -0.03738299
0.003912953 -0.03726534
0.003914553 -0.03679477
0.003916153 -0.03644184
0.003917753 -0.0360889
0.003919353 -0.03538304
0.003920953 -0.03538304
0.003922553 -0.03491247
0.003924153 -0.03444189
0.003925753 -0.03455953
0.003927353 -0.03444189
0.003928953 -0.03397131
0.003930553 -0.03397131
0.003932153 -0.03432425
0.003933753 -0.03432425
0.003935353 -0.03455953
0.003936953 -0.03455953
0.003938553 -0.03479482
0.003940153 -0.03503011
0.003941753 -0.03491247
0.003943353 -0.0352654
0.003944953 -0.03514775
0.003946553 -0.03561833
0.003948153 -0.03561833
0.003949753 -0.03561833
0.003951353 -0.03585362
0.003952953 -0.03561833
0.003954553 -0.03585362
0.003956153 -0.03620655
0.003957753 -0.0360889
0.003959353 -0.03644184
0.003960953 -0.03691241
0.003962553 -0.03691241
0.003964153 -0.03691241
0.003965753 -0.03726534
0.003967353 -0.0371477
0.003968953 -0.03750063
0.003970553 -0.03773592
0.003972153 -0.03797121
0.003973753 -0.03844178
0.003975353 -0.03867707
0.003976953 -0.03832414
0.003978553 -0.03879472
0.003980153 -0.03867707
0.003981753 -0.03879472
0.003983353 -0.03903
0.003984953 -0.03844178
0.003986553 -0.03879472
0.003988153 -0.03867707
0.003989753 -0.03879472
0.003991353 -0.03797121
0.003992953 -0.03855943
0.003994553 -0.03844178
0.003996153 -0.03785356
0.003997753 -0.0382065
0.003999353 -0.03808885
0.004000953 -0.03808885
0.004002553 -0.03808885
0.004004153 -0.03808885
0.004005753 -0.03808885
0.004007353 -0.0382065
0.004008953 -0.03832414
0.004010553 -0.03832414
0.004012153 -0.03855943
0.004013753 -0.03867707
0.004015353 -0.03891236
0.004016953 -0.03914765
0.004018553 -0.03879472
0.004020153 -0.03903
0.004021753 -0.03891236
0.004023353 -0.03903
0.004024953 -0.03926529
0.004026553 -0.03903
0.004028153 -0.03903
0.004029753 -0.03926529
0.004031353 -0.03903
0.004032953 -0.03879472
0.004034553 -0.03926529
0.004036153 -0.03891236
0.004037753 -0.03879472
0.004039353 -0.03844178
0.004040953 -0.03891236
0.004042553 -0.03867707
0.004044153 -0.03879472
0.004045753 -0.03891236
0.004047353 -0.0382065
0.004048953 -0.03832414
0.004050553 -0.03855943
0.004052153 -0.03797121
0.004053753 -0.0382065
0.004055353 -0.03808885
0.004056953 -0.03785356
0.004058553 -0.03808885
0.004060153 -0.03808885
0.004061753 -0.03797121
0.004063353 -0.03785356
0.004064953 -0.03773592
0.004066553 -0.03808885
0.004068153 -0.03808885
0.004069753 -0.03797121
0.004071353 -0.03785356
0.004072953 -0.03797121
0.004074553 -0.03844178
0.004076153 -0.03832414
0.004077753 -0.03867707
0.004079353 -0.03867707
0.004080953 -0.03891236
0.004082553 -0.03879472
0.004084153 -0.03891236
0.004085753 -0.03891236
0.004087353 -0.03903
0.004088953 -0.03891236
0.004090553 -0.03867707
0.004092153 -0.03832414
0.004093753 -0.0382065
0.004095353 -0.0382065
0.004096953 -0.0382065
0.004098553 -0.03808885
0.004100153 -0.0382065
0.004101753 -0.03761828
0.004103353 -0.03773592
0.004104953 -0.03761828
0.004106553 -0.03773592
0.004108153 -0.03750063
0.004109753 -0.03750063
0.004111353 -0.03726534
0.004112953 -0.03761828
0.004114553 -0.03761828
0.004116153 -0.03750063
0.004117753 -0.03726534
0.004119353 -0.03726534
0.004120953 -0.0371477
0.004122553 -0.0371477
0.004124153 -0.03726534
0.004125753 -0.03703006
0.004127353 -0.0371477
0.004128953 -0.03703006
0.004130553 -0.03703006
0.004132153 -0.03703006
0.004133753 -0.0371477
0.004135353 -0.03738299
0.004136953 -0.03726534
0.004138553 -0.03761828
0.004140153 -0.03750063
0.004141753 -0.03750063
0.004143353 -0.03738299
0.004144953 -0.0371477
0.004146553 -0.03750063
0.004148153 -0.03750063
0.004149753 -0.03750063
0.004151353 -0.0371477
0.004152953 -0.03750063
0.004154553 -0.03726534
0.004156153 -0.0371477
0.004157753 -0.03679477
0.004159353 -0.03691241
0.004160953 -0.03655948
0.004162553 -0.03632419
0.004164153 -0.03632419
0.004165753 -0.03620655
0.004167353 -0.03620655
0.004168953 -0.03620655
0.004170553 -0.0360889
0.004172153 -0.03620655
0.004173753 -0.03597126
0.004175353 -0.0360889
0.004176953 -0.03620655
0.004178553 -0.03561833
0.004180153 -0.03550069
0.004181753 -0.03573597
0.004183353 -0.03550069
0.004184953 -0.03561833
0.004186553 -0.03514775
0.004188153 -0.03503011
0.004189753 -0.03491247
0.004191353 -0.03455953
0.004192953 -0.03467718
0.004194553 -0.03444189
0.004196153 -0.03444189
0.004197753 -0.03432425
0.004199353 -0.03432425
0.004200953 -0.03385367
