LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:30 0                 
Time Ampl
0.0006967606 0.04437956
0.0006983606 0.04355605
0.0006999606 0.04332077
0.0007015606 0.04202668
0.0007031606 0.04143846
0.0007047606 0.04061496
0.0007063606 0.04026202
0.0007079606 0.0388503
0.0007095606 0.03790914
0.0007111606 0.03637977
0.0007127606 0.03508569
0.0007143606 0.03426218
0.0007159606 0.03343867
0.0007175606 0.03226223
0.0007191606 0.03155637
0.0007207606 0.03026229
0.0007223606 0.02955642
0.0007239606 0.02790941
0.0007255606 0.02720354
0.0007271606 0.02567417
0.0007287606 0.02496831
0.0007303606 0.02367423
0.0007319606 0.02332129
0.0007335606 0.02320365
0.0007351606 0.02320365
0.0007367606 0.02332129
0.0007383606 0.02390951
0.0007399606 0.0241448
0.0007415606 0.02579182
0.0007431606 0.02673297
0.0007447606 0.02837998
0.0007463606 0.02979171
0.0007479606 0.03179166
0.0007495606 0.03261517
0.0007511606 0.0348504
0.0007527606 0.03543862
0.0007543606 0.03708564
0.0007559606 0.03767386
0.0007575606 0.03896794
0.0007591606 0.04014438
0.0007607606 0.04132082
0.0007623606 0.04190904
0.0007639606 0.04296784
0.0007655606 0.04332077
0.0007671606 0.04426192
0.0007687606 0.04520307
0.0007703606 0.04626187
0.0007719606 0.04637951
0.0007735606 0.04732066
0.0007751606 0.04708537
0.0007767606 0.04755595
0.0007783606 0.04743831
0.0007799606 0.04743831
0.0007815606 0.04708537
0.0007831606 0.0466148
0.0007847606 0.045556
0.0007863606 0.04461485
0.0007879606 0.04308548
0.0007895606 0.04155611
0.0007911606 0.03990909
0.0007927606 0.03826208
0.0007943606 0.0359092
0.0007959606 0.03461511
0.0007975606 0.03285045
0.0007991606 0.03202695
0.0008007606 0.03085051
0.0008023606 0.02955642
0.0008039606 0.02873292
0.0008055606 0.02767412
0.0008071606 0.02661532
0.0008087606 0.02626239
0.0008103606 0.02567417
0.0008119606 0.02543889
0.0008135606 0.02543889
0.0008151606 0.02638004
0.0008167606 0.02755648
0.0008183606 0.02861527
0.0008199606 0.03037993
0.0008215606 0.03237988
0.0008231606 0.03461511
0.0008247606 0.03720328
0.0008263606 0.03990909
0.0008279606 0.04190904
0.0008295606 0.04437956
0.0008311606 0.04637951
0.0008327606 0.04790888
0.0008343606 0.0495559
0.0008359606 0.05108527
0.0008375606 0.05179113
0.0008391606 0.05237935
0.0008407606 0.05284993
0.0008423606 0.05237935
0.0008439606 0.05273228
0.0008455606 0.05190878
0.0008471606 0.05167349
0.0008487606 0.05108527
0.0008503606 0.05014412
0.0008519606 0.04885003
0.0008535606 0.04802653
0.0008551606 0.04673244
0.0008567606 0.04532071
0.0008583606 0.04332077
0.0008599606 0.04190904
0.0008615606 0.03943852
0.0008631606 0.03708564
0.0008647606 0.03449747
0.0008663606 0.03249752
0.0008679606 0.02979171
0.0008695606 0.02732119
0.0008711606 0.02555653
0.0008727606 0.02320365
0.0008743606 0.02143899
0.0008759606 0.01885082
0.0008775606 0.01649794
0.0008791606 0.01438035
0.0008807606 0.01214512
0.0008823606 0.01038046
0.0008839606 0.008968731
0.0008855606 0.007909936
0.0008871606 0.007086428
0.0008887606 0.00743936
0.0008903606 0.007674648
0.0008919606 0.008380511
0.0008935606 0.009909883
0.0008951606 0.01143925
0.0008967606 0.01320391
0.0008983606 0.01520386
0.0008999606 0.01708616
0.0009015606 0.01885082
0.0009031606 0.02061548
0.0009047606 0.02285072
0.0009063606 0.02485067
0.0009079606 0.02767412
0.0009095606 0.02990936
0.0009111606 0.03261517
0.0009127606 0.03461511
0.0009143606 0.03673271
0.0009159606 0.03826208
0.0009175606 0.04002674
0.0009191606 0.04085024
0.0009207606 0.04167375
0.0009223606 0.04155611
0.0009239606 0.04143846
0.0009255606 0.04026202
0.0009271606 0.03896794
0.0009287606 0.03708564
0.0009303606 0.03520333
0.0009319606 0.03273281
0.0009335606 0.03132108
0.0009351606 0.02920349
0.0009367606 0.02743883
0.0009383606 0.02602711
0.0009399606 0.02438009
0.0009415606 0.02355658
0.0009431606 0.0222625
0.0009447606 0.0212037
0.0009463606 0.02061548
0.0009479606 0.0193214
0.0009495606 0.01849789
0.0009511606 0.01720381
0.0009527606 0.01590972
0.0009543606 0.014498
0.0009559606 0.0134392
0.0009575606 0.01249805
0.0009591606 0.01143925
0.0009607606 0.01096868
0.0009623606 0.01014517
0.0009639606 0.01026281
0.0009655606 0.01014517
0.0009671606 0.01108632
0.0009687606 0.0115569
0.0009703606 0.01214512
0.0009719606 0.01285098
0.0009735606 0.01367449
0.0009751606 0.01461564
0.0009767606 0.01485093
0.0009783606 0.01567444
0.0009799606 0.01661559
0.0009815606 0.01732145
0.0009831606 0.01779203
0.0009847606 0.01873318
0.0009863606 0.01990962
0.0009879606 0.0203802
0.0009895606 0.02167428
0.0009911606 0.02238014
0.0009927606 0.02308601
0.0009943606 0.02308601
0.0009959606 0.02308601
0.0009975606 0.02261543
0.0009991606 0.02249779
0.001000761 0.02202721
0.001002361 0.02132135
0.001003961 0.02002726
0.001005561 0.01885082
0.001007161 0.01779203
0.001008761 0.0174391
0.001010361 0.01696852
0.001011961 0.01626266
0.001013561 0.01614501
0.001015161 0.0163803
0.001016761 0.01649794
0.001018361 0.0163803
0.001019961 0.0163803
0.001021561 0.01626266
0.001023161 0.01614501
0.001024761 0.01520386
0.001026361 0.01402742
0.001027961 0.01355685
0.001029561 0.01308627
0.001031161 0.01179219
0.001032761 0.01120397
0.001034361 0.01073339
0.001035961 0.01038046
0.001037561 0.01073339
0.001039161 0.01073339
0.001040761 0.01096868
0.001042361 0.01167454
0.001043961 0.01238041
0.001045561 0.01308627
0.001047161 0.01367449
0.001048761 0.01414507
0.001050361 0.01414507
0.001051961 0.01461564
0.001053561 0.01438035
0.001055161 0.01508622
0.001056761 0.01485093
0.001058361 0.01520386
0.001059961 0.0153215
0.001061561 0.01520386
0.001063161 0.01579208
0.001064761 0.01579208
0.001066361 0.01555679
0.001067961 0.01520386
0.001069561 0.01543915
0.001071161 0.01543915
0.001072761 0.01520386
0.001074361 0.01473329
0.001075961 0.01461564
0.001077561 0.01414507
0.001079161 0.01379213
0.001080761 0.01320391
0.001082361 0.01273334
0.001083961 0.01296863
0.001085561 0.01202747
0.001087161 0.01167454
0.001088761 0.01132161
0.001090361 0.009909883
0.001091961 0.009086375
0.001093561 0.007792292
0.001095161 0.00626292
0.001096761 0.004262973
0.001098361 0.002851245
0.001099961 0.00120423
0.001101561 -0.0004427855
0.001103161 -0.001854513
0.001104761 -0.003030953
0.001106361 -0.003501528
0.001107961 -0.003619172
0.001109561 -0.003736816
0.001111161 -0.002678021
0.001112761 -0.001383937
0.001114361 -8.985363e-005
0.001115961 0.001321874
0.001117561 0.003204177
0.001119161 0.004615905
0.001120761 0.0056747
0.001122361 0.006733496
0.001123961 0.007792292
0.001125561 0.008262867
0.001127161 0.008851087
0.001128761 0.009792239
0.001130361 0.01061575
0.001131961 0.01179219
0.001133561 0.01285098
0.001135161 0.01438035
0.001136761 0.01543915
0.001138361 0.01720381
0.001139961 0.01885082
0.001141561 0.02026255
0.001143161 0.0222625
0.001144761 0.02308601
0.001146361 0.02379187
0.001147961 0.02426245
0.001149561 0.02449773
0.001151161 0.02485067
0.001152761 0.02426245
0.001154361 0.0241448
0.001155961 0.02320365
0.001157561 0.02296836
0.001159161 0.02214485
0.001160761 0.02073313
0.001162361 0.01943904
0.001163961 0.01838025
0.001165561 0.01696852
0.001167161 0.01555679
0.001168761 0.01367449
0.001170361 0.01226276
0.001171961 0.01085103
0.001173561 0.009439307
0.001175161 0.007909936
0.001176761 0.007086428
0.001178361 0.006027632
0.001179961 0.005204125
0.001181561 0.004615905
0.001183161 0.004733549
0.001184761 0.004262973
0.001186361 0.004380617
0.001187961 0.003910041
0.001189561 0.004380617
0.001191161 0.004615905
0.001192761 0.005086481
0.001194361 0.005204125
0.001195961 0.005909988
0.001197561 0.006027632
0.001199161 0.006733496
0.001200761 0.006615852
0.001202361 0.006733496
0.001203961 0.006733496
0.001205561 0.006380564
0.001207161 0.005909988
0.001208761 0.005557056
0.001210361 0.004262973
0.001211961 0.003674753
0.001213561 0.002615957
0.001215161 0.002380669
0.001216761 0.00120423
0.001218361 0.0007336541
0.001219961 0.0004983662
0.001221561 -0.0002074976
0.001223161 -0.0002074976
0.001224761 -0.0003251415
0.001226361 2.779033e-005
0.001227961 0.0003807222
0.001229561 0.001086586
0.001231161 0.002615957
0.001232761 0.003910041
0.001234361 0.0056747
0.001235961 0.007321716
0.001237561 0.009556951
0.001239161 0.01143925
0.001240761 0.0134392
0.001242361 0.01543915
0.001243961 0.01732145
0.001245561 0.01873318
0.001247161 0.02002726
0.001248761 0.02085077
0.001250361 0.02049784
0.001251961 0.02108606
0.001253561 0.02073313
0.001255161 0.02049784
0.001256761 0.02014491
0.001258361 0.01920376
0.001259961 0.01885082
0.001261561 0.01767438
0.001263161 0.01673323
0.001264761 0.01590972
0.001266361 0.01426271
0.001267961 0.01261569
0.001269561 0.0115569
0.001271161 0.009321663
0.001272761 0.007086428
0.001274361 0.004615905
0.001275961 0.002498313
0.001277561 0.0001454343
0.001279161 -0.001854513
0.001280761 -0.003972104
0.001282361 -0.005501476
0.001283961 -0.007383779
0.001285561 -0.008560219
0.001287161 -0.00950137
0.001288761 -0.01044252
0.001290361 -0.01150132
0.001291961 -0.01185425
0.001293561 -0.01161896
0.001295161 -0.01114839
0.001296761 -0.01150132
0.001298361 -0.0109131
0.001299961 -0.01044252
0.001301561 -0.009854302
0.001303161 -0.009266082
0.001304761 -0.007736711
0.001306361 -0.006795559
0.001307961 -0.005736764
0.001309561 -0.004325036
0.001311161 -0.002913309
0.001312761 -0.001972157
0.001314361 -0.0005604295
0.001315961 0.0001454343
0.001317561 0.001321874
0.001319161 0.001674806
0.001320761 0.002263026
0.001322361 0.002380669
0.001323961 0.002263026
0.001325561 0.001674806
0.001327161 0.001674806
0.001328761 0.000851298
0.001330361 0.001086586
0.001331961 0.000968942
0.001333561 0.000968942
0.001335161 0.000968942
0.001336761 0.001439518
0.001338361 0.001557162
0.001339961 0.002263026
0.001341561 0.002733601
0.001343161 0.002851245
0.001344761 0.003557109
0.001346361 0.003674753
0.001347961 0.004380617
0.001349561 0.004851193
0.001351161 0.004733549
0.001352761 0.004615905
0.001354361 0.004262973
0.001355961 0.003792397
0.001357561 0.002851245
0.001359161 0.001910094
0.001360761 0.0002630782
0.001362361 -0.001383937
0.001363961 -0.003266241
0.001365561 -0.00561912
0.001367161 -0.008089643
0.001368761 -0.009736658
0.001370361 -0.01220718
0.001371961 -0.01456006
0.001373561 -0.01667765
0.001375161 -0.01844231
0.001376761 -0.01973639
0.001378361 -0.02067755
0.001379961 -0.02103048
0.001381561 -0.02126577
0.001383161 -0.02138341
0.001384761 -0.02020697
0.001386361 -0.01973639
0.001387961 -0.01808938
0.001389561 -0.0167953
0.001391161 -0.01597179
0.001392761 -0.01491299
0.001394361 -0.01338362
0.001395961 -0.0127954
0.001397561 -0.01256011
0.001399161 -0.01208954
0.001400761 -0.01220718
0.001402361 -0.01291305
0.001403961 -0.01338362
0.001405561 -0.01456006
0.001407161 -0.01514828
0.001408761 -0.01632472
0.001410361 -0.01703058
0.001411961 -0.01820702
0.001413561 -0.0186776
0.001415161 -0.01938346
0.001416761 -0.02008933
0.001418361 -0.02032461
0.001419961 -0.02079519
0.001421561 -0.02091283
0.001423161 -0.02138341
0.001424761 -0.02150105
0.001426361 -0.02126577
0.001427961 -0.02150105
0.001429561 -0.02114812
0.001431161 -0.02114812
0.001432761 -0.02103048
0.001434361 -0.02032461
0.001435961 -0.02044226
0.001437561 -0.01997168
0.001439161 -0.01973639
0.001440761 -0.01938346
0.001442361 -0.01903053
0.001443961 -0.0186776
0.001445561 -0.01832467
0.001447161 -0.01808938
0.001448761 -0.0176188
0.001450361 -0.0176188
0.001451961 -0.01726587
0.001453561 -0.01703058
0.001455161 -0.01750116
0.001456761 -0.01667765
0.001458361 -0.01656001
0.001459961 -0.01585414
0.001461561 -0.01514828
0.001463161 -0.01397184
0.001464761 -0.0127954
0.001466361 -0.01173661
0.001467961 -0.01032488
0.001469561 -0.009266082
0.001471161 -0.007854355
0.001472761 -0.006913203
0.001474361 -0.006442627
0.001475961 -0.00561912
0.001477561 -0.005266188
0.001479161 -0.005266188
0.001480761 -0.005854408
0.001482361 -0.006677915
0.001483961 -0.007148491
0.001485561 -0.008677863
0.001487161 -0.009854302
0.001488761 -0.01173661
0.001490361 -0.01326598
0.001491961 -0.01550121
0.001493561 -0.01773645
0.001495161 -0.02020697
0.001496761 -0.02244221
0.001498361 -0.02444215
0.001499961 -0.02655974
0.001501561 -0.02808912
0.001503161 -0.02903027
0.001504761 -0.02997142
0.001506361 -0.03008906
0.001507961 -0.03032435
0.001509561 -0.0293832
0.001511161 -0.02950084
0.001512761 -0.02855969
0.001514361 -0.02808912
0.001515961 -0.02797147
0.001517561 -0.02761854
0.001519161 -0.0275009
0.001520761 -0.02761854
0.001522361 -0.0275009
0.001523961 -0.02761854
0.001525561 -0.02726561
0.001527161 -0.02773618
0.001528761 -0.02691268
0.001530361 -0.02655974
0.001531961 -0.02620681
0.001533561 -0.02503037
0.001535161 -0.02397158
0.001536761 -0.02255985
0.001538361 -0.02114812
0.001539961 -0.01950111
0.001541561 -0.0176188
0.001543161 -0.01620708
0.001544761 -0.01408948
0.001546361 -0.01232483
0.001547961 -0.01067781
0.001549561 -0.009148438
0.001551161 -0.007501423
0.001552761 -0.005972052
0.001554361 -0.0050309
0.001555961 -0.004325036
0.001557561 -0.003736816
0.001559161 -0.003501528
0.001560761 -0.003736816
0.001562361 -0.00385446
0.001563961 -0.004677968
0.001565561 -0.005266188
0.001567161 -0.006442627
0.001568761 -0.007501423
0.001570361 -0.008795507
0.001571961 -0.01008959
0.001573561 -0.01138367
0.001575161 -0.01267776
0.001576761 -0.0138542
0.001578361 -0.0146777
0.001579961 -0.01585414
0.001581561 -0.01667765
0.001583161 -0.0167953
0.001584761 -0.01714823
0.001586361 -0.01738352
0.001587961 -0.01691294
0.001589561 -0.0167953
0.001591161 -0.01608943
0.001592761 -0.01526592
0.001594361 -0.01456006
0.001595961 -0.01373655
0.001597561 -0.01326598
0.001599161 -0.01267776
0.001600761 -0.01220718
0.001602361 -0.01185425
0.001603961 -0.01126603
0.001605561 -0.0109131
0.001607161 -0.01067781
0.001608761 -0.01008959
0.001610361 -0.009854302
0.001611961 -0.00950137
0.001613561 -0.009266082
0.001615161 -0.008795507
0.001616761 -0.008913151
0.001618361 -0.008442575
0.001619961 -0.008442575
0.001621561 -0.008560219
0.001623161 -0.008324931
0.001624761 -0.007736711
0.001626361 -0.007736711
0.001627961 -0.007501423
0.001629561 -0.007501423
0.001631161 -0.007266135
0.001632761 -0.007619067
0.001634361 -0.007501423
0.001635961 -0.007501423
0.001637561 -0.007854355
0.001639161 -0.007971999
0.001640761 -0.007854355
0.001642361 -0.007971999
0.001643961 -0.007971999
0.001645561 -0.007619067
0.001647161 -0.007971999
0.001648761 -0.007736711
0.001650361 -0.007501423
0.001651961 -0.008089643
0.001653561 -0.007148491
0.001655161 -0.007619067
0.001656761 -0.007148491
0.001658361 -0.007501423
0.001659961 -0.007030847
0.001661561 -0.007501423
0.001663161 -0.007383779
0.001664761 -0.007736711
0.001666361 -0.007854355
0.001667961 -0.008207287
0.001669561 -0.008677863
0.001671161 -0.008560219
0.001672761 -0.009148438
0.001674361 -0.01008959
0.001675961 -0.01020723
0.001677561 -0.01079545
0.001679161 -0.01138367
0.001680761 -0.01185425
0.001682361 -0.01267776
0.001683961 -0.01256011
0.001685561 -0.01326598
0.001687161 -0.01420713
0.001688761 -0.01420713
0.001690361 -0.01491299
0.001691961 -0.01550121
0.001693561 -0.01597179
0.001695161 -0.01667765
0.001696761 -0.0176188
0.001698361 -0.01808938
0.001699961 -0.01926582
0.001701561 -0.01985404
0.001703161 -0.02032461
0.001704761 -0.02126577
0.001706361 -0.02220692
0.001707961 -0.02303043
0.001709561 -0.02338336
0.001711161 -0.02397158
0.001712761 -0.02467744
0.001714361 -0.0245598
0.001715961 -0.02467744
0.001717561 -0.02479508
0.001719161 -0.02526566
0.001720761 -0.02514802
0.001722361 -0.0253833
0.001723961 -0.02503037
0.001725561 -0.0253833
0.001727161 -0.0253833
0.001728761 -0.02503037
0.001730361 -0.02514802
0.001731961 -0.02467744
0.001733561 -0.02467744
0.001735161 -0.02397158
0.001736761 -0.02420687
0.001738361 -0.02385393
0.001739961 -0.02338336
0.001741561 -0.02255985
0.001743161 -0.02232456
0.001744761 -0.0216187
0.001746361 -0.02103048
0.001747961 -0.0205599
0.001749561 -0.02008933
0.001751161 -0.01997168
0.001752761 -0.01985404
0.001754361 -0.01926582
0.001755961 -0.01914817
0.001757561 -0.01879524
0.001759161 -0.01903053
0.001760761 -0.0186776
0.001762361 -0.01855996
0.001763961 -0.01855996
0.001765561 -0.01844231
0.001767161 -0.01844231
0.001768761 -0.0176188
0.001770361 -0.0176188
0.001771961 -0.01667765
0.001773561 -0.01656001
0.001775161 -0.01585414
0.001776761 -0.01526592
0.001778361 -0.01526592
0.001779961 -0.01444242
0.001781561 -0.01444242
0.001783161 -0.01432477
0.001784761 -0.0146777
0.001786361 -0.01444242
0.001787961 -0.01514828
0.001789561 -0.01597179
0.001791161 -0.0167953
0.001792761 -0.01785409
0.001794361 -0.01903053
0.001795961 -0.01985404
0.001797561 -0.02103048
0.001799161 -0.02267749
0.001800761 -0.02338336
0.001802361 -0.02361865
0.001803961 -0.0245598
0.001805561 -0.02514802
0.001807161 -0.02550095
0.001808761 -0.02597152
0.001810361 -0.02620681
0.001811961 -0.02597152
0.001813561 -0.02573624
0.001815161 -0.02597152
0.001816761 -0.02550095
0.001818361 -0.02503037
0.001819961 -0.02491273
0.001821561 -0.02479508
0.001823161 -0.02467744
0.001824761 -0.02467744
0.001826361 -0.02432451
0.001827961 -0.02408922
0.001829561 -0.02420687
0.001831161 -0.02420687
0.001832761 -0.02326571
0.001834361 -0.02303043
0.001835961 -0.02291278
0.001837561 -0.02244221
0.001839161 -0.02220692
0.001840761 -0.02197163
0.001842361 -0.02150105
0.001843961 -0.02173634
0.001845561 -0.02173634
0.001847161 -0.02197163
0.001848761 -0.02244221
0.001850361 -0.02291278
0.001851961 -0.023501
0.001853561 -0.02397158
0.001855161 -0.02467744
0.001856761 -0.02526566
0.001858361 -0.02597152
0.001859961 -0.02714796
0.001861561 -0.02808912
0.001863161 -0.02926556
0.001864761 -0.03044199
0.001866361 -0.03161843
0.001867961 -0.03244194
0.001869561 -0.03361838
0.001871161 -0.03444189
0.001872761 -0.03491247
0.001874361 -0.03491247
0.001875961 -0.03467718
0.001877561 -0.03432425
0.001879161 -0.03314781
0.001880761 -0.0323243
0.001882361 -0.03114786
0.001883961 -0.0293832
0.001885561 -0.02738325
0.001887161 -0.02573624
0.001888761 -0.02373629
0.001890361 -0.02173634
0.001891961 -0.01985404
0.001893561 -0.01808938
0.001895161 -0.01597179
0.001896761 -0.01503064
0.001898361 -0.0138542
0.001899961 -0.0127954
0.001901561 -0.01256011
0.001903161 -0.01197189
0.001904761 -0.01220718
0.001906361 -0.01244247
0.001907961 -0.01314833
0.001909561 -0.0138542
0.001911161 -0.01503064
0.001912761 -0.01585414
0.001914361 -0.0176188
0.001915961 -0.01914817
0.001917561 -0.02067755
0.001919161 -0.02150105
0.001920761 -0.02326571
0.001922361 -0.02397158
0.001923961 -0.02550095
0.001925561 -0.02585388
0.001927161 -0.02703032
0.001928761 -0.02726561
0.001930361 -0.02773618
0.001931961 -0.02761854
0.001933561 -0.0275009
0.001935161 -0.02691268
0.001936761 -0.02655974
0.001938361 -0.02585388
0.001939961 -0.02514802
0.001941561 -0.0245598
0.001943161 -0.02361865
0.001944761 -0.02267749
0.001946361 -0.02197163
0.001947961 -0.02150105
0.001949561 -0.02079519
0.001951161 -0.02008933
0.001952761 -0.01961875
0.001954361 -0.0186776
0.001955961 -0.01797174
0.001957561 -0.01691294
0.001959161 -0.01656001
0.001960761 -0.01585414
0.001962361 -0.01538357
0.001963961 -0.01503064
0.001965561 -0.01432477
0.001967161 -0.01420713
0.001968761 -0.0146777
0.001970361 -0.01408948
0.001971961 -0.01444242
0.001973561 -0.01408948
0.001975161 -0.01408948
0.001976761 -0.0138542
0.001978361 -0.01361891
0.001979961 -0.01326598
0.001981561 -0.01267776
0.001983161 -0.01208954
0.001984761 -0.01161896
0.001986361 -0.0109131
0.001987961 -0.009971946
0.001989561 -0.009383726
0.001991161 -0.008677863
0.001992761 -0.007971999
0.001994361 -0.007619067
0.001995961 -0.007148491
0.001997561 -0.006324983
0.001999161 -0.006442627
0.002000761 -0.00561912
0.002002361 -0.005736764
0.002003961 -0.005501476
0.002005561 -0.005383832
0.002007161 -0.004913256
0.002008761 -0.005148544
0.002010361 -0.004795612
0.002011961 -0.004913256
0.002013561 -0.004677968
0.002015161 -0.004325036
0.002016761 -0.004089748
0.002018361 -0.003619172
0.002019961 -0.003619172
0.002021561 -0.003266241
0.002023161 -0.002795665
0.002024761 -0.002325089
0.002026361 -0.001619225
0.002027961 -0.001736869
0.002029561 -0.001266293
0.002031161 -0.0006780734
0.002032761 -0.0002074976
0.002034361 0.0003807222
0.002035961 0.001086586
0.002037561 0.001557162
0.002039161 0.002027738
0.002040761 0.002498313
0.002042361 0.002615957
0.002043961 0.002851245
0.002045561 0.002968889
0.002047161 0.003204177
0.002048761 0.002615957
0.002050361 0.002027738
0.002051961 0.002027738
0.002053561 0.000968942
0.002055161 2.779033e-005
0.002056761 -0.0003251415
0.002058361 -0.001501581
0.002059961 -0.002207445
0.002061561 -0.002795665
0.002063161 -0.003501528
0.002064761 -0.004677968
0.002066361 -0.005266188
0.002067961 -0.005501476
0.002069561 -0.005972052
0.002071161 -0.006913203
0.002072761 -0.006795559
0.002074361 -0.006795559
0.002075961 -0.006795559
0.002077561 -0.006442627
0.002079161 -0.005972052
0.002080761 -0.005266188
0.002082361 -0.004677968
0.002083961 -0.00385446
0.002085561 -0.002678021
0.002087161 -0.002089801
0.002088761 -0.0005604295
0.002090361 0.0003807222
0.002091961 0.002027738
0.002093561 0.002851245
0.002095161 0.004615905
0.002096761 0.005792344
0.002098361 0.006968784
0.002099961 0.008498155
0.002101561 0.009909883
0.002103161 0.01120397
0.002104761 0.01296863
0.002106361 0.01414507
0.002107961 0.0153215
0.002109561 0.01720381
0.002111161 0.01779203
0.002112761 0.0193214
0.002114361 0.01955669
0.002115961 0.02049784
0.002117561 0.02096841
0.002119161 0.0212037
0.002120761 0.02143899
0.002122361 0.02155663
0.002123961 0.02155663
0.002125561 0.0212037
0.002127161 0.0212037
0.002128761 0.02096841
0.002130361 0.02085077
0.002131961 0.02002726
0.002133561 0.01943904
0.002135161 0.01920376
0.002136761 0.01873318
0.002138361 0.01802732
0.002139961 0.01708616
0.002141561 0.01685088
0.002143161 0.01555679
0.002144761 0.01520386
0.002146361 0.01426271
0.002147961 0.01367449
0.002149561 0.01320391
0.002151161 0.01332156
0.002152761 0.01355685
0.002154361 0.01379213
0.002155961 0.01414507
0.002157561 0.0153215
0.002159161 0.0163803
0.002160761 0.01685088
0.002162361 0.01790967
0.002163961 0.01861554
0.002165561 0.01908611
0.002167161 0.01979198
0.002168761 0.02061548
0.002170361 0.02085077
0.002171961 0.02073313
0.002173561 0.02143899
0.002175161 0.02143899
0.002176761 0.02143899
0.002178361 0.02085077
0.002179961 0.02073313
0.002181561 0.02026255
0.002183161 0.0203802
0.002184761 0.02014491
0.002186361 0.01979198
0.002187961 0.01955669
0.002189561 0.01979198
0.002191161 0.02002726
0.002192761 0.01967433
0.002194361 0.01990962
0.002195961 0.02014491
0.002197561 0.0203802
0.002199161 0.02061548
0.002200761 0.02108606
0.002202361 0.02143899
0.002203961 0.02238014
0.002205561 0.02238014
0.002207161 0.02285072
0.002208761 0.02308601
0.002210361 0.02343894
0.002211961 0.02402716
0.002213561 0.02402716
0.002215161 0.02390951
0.002216761 0.0241448
0.002218361 0.02426245
0.002219961 0.02379187
0.002221561 0.02367423
0.002223161 0.02390951
0.002224761 0.02343894
0.002226361 0.02308601
0.002227961 0.02308601
0.002229561 0.02296836
0.002231161 0.02261543
0.002232761 0.0222625
0.002234361 0.0222625
0.002235961 0.02155663
0.002237561 0.02167428
0.002239161 0.0212037
0.002240761 0.02108606
0.002242361 0.02085077
0.002243961 0.02061548
0.002245561 0.0203802
0.002247161 0.02002726
0.002248761 0.02014491
0.002250361 0.02002726
0.002251961 0.02002726
0.002253561 0.01955669
0.002255161 0.01955669
0.002256761 0.01943904
0.002258361 0.01920376
0.002259961 0.01896847
0.002261561 0.01885082
0.002263161 0.01861554
0.002264761 0.01814496
0.002266361 0.01779203
0.002267961 0.01755674
0.002269561 0.0174391
0.002271161 0.01696852
0.002272761 0.0163803
0.002274361 0.01590972
0.002275961 0.01567444
0.002277561 0.01508622
0.002279161 0.01402742
0.002280761 0.0134392
0.002282361 0.01273334
0.002283961 0.01167454
0.002285561 0.01108632
0.002287161 0.01038046
0.002288761 0.009204019
0.002290361 0.008498155
0.002291961 0.008145223
0.002293561 0.007674648
0.002295161 0.007557004
0.002296761 0.007557004
0.002298361 0.00743936
0.002299961 0.008145223
0.002301561 0.008615799
0.002303161 0.009792239
0.002304761 0.01026281
0.002306361 0.01120397
0.002307961 0.01202747
0.002309561 0.01320391
0.002311161 0.01379213
0.002312761 0.01438035
0.002314361 0.01520386
0.002315961 0.01579208
0.002317561 0.0163803
0.002319161 0.01685088
0.002320761 0.0174391
0.002322361 0.01767438
0.002323961 0.01790967
0.002325561 0.01790967
0.002327161 0.01802732
0.002328761 0.01779203
0.002330361 0.01790967
0.002331961 0.01755674
0.002333561 0.01685088
0.002335161 0.01649794
0.002336761 0.01579208
0.002338361 0.01496857
0.002339961 0.01390978
0.002341561 0.01273334
0.002343161 0.01167454
0.002344761 0.01061575
0.002346361 0.009556951
0.002347961 0.008733443
0.002349561 0.007557004
0.002351161 0.007086428
0.002352761 0.006615852
0.002354361 0.006380564
0.002355961 0.006145276
0.002357561 0.005909988
0.002359161 0.006027632
0.002360761 0.005909988
0.002362361 0.00626292
0.002363961 0.00685114
0.002365561 0.007204072
0.002367161 0.007557004
0.002368761 0.007909936
0.002370361 0.008498155
0.002371961 0.009204019
0.002373561 0.009674595
0.002375161 0.009909883
0.002376761 0.01108632
0.002378361 0.01143925
0.002379961 0.01190983
0.002381561 0.01214512
0.002383161 0.01226276
0.002384761 0.01179219
0.002386361 0.01179219
0.002387961 0.0115569
0.002389561 0.0115569
0.002391161 0.01120397
0.002392761 0.0104981
0.002394361 0.009909883
0.002395961 0.009439307
0.002397561 0.008733443
0.002399161 0.008262867
0.002400761 0.007674648
0.002402361 0.007086428
0.002403961 0.006498208
0.002405561 0.006145276
0.002407161 0.005204125
0.002408761 0.005086481
0.002410361 0.004498261
0.002411961 0.004615905
0.002413561 0.004498261
0.002415161 0.004615905
0.002416761 0.004380617
0.002418361 0.004851193
0.002419961 0.005204125
0.002421561 0.005792344
0.002423161 0.006380564
0.002424761 0.007086428
0.002426361 0.007557004
0.002427961 0.008262867
0.002429561 0.009086375
0.002431161 0.009909883
0.002432761 0.01096868
0.002434361 0.01190983
0.002435961 0.01249805
0.002437561 0.0134392
0.002439161 0.01414507
0.002440761 0.01485093
0.002442361 0.01567444
0.002443961 0.01614501
0.002445561 0.01685088
0.002447161 0.01673323
0.002448761 0.0174391
0.002450361 0.01767438
0.002451961 0.01790967
0.002453561 0.01779203
0.002455161 0.01814496
0.002456761 0.01779203
0.002458361 0.01720381
