LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:49:38 0                 
Time Ampl
0.0007104114 -0.005266188
0.0007120114 -0.004560324
0.0007136114 -0.003501528
0.0007152114 -0.003148597
0.0007168114 -0.001972157
0.0007184114 -0.001383937
0.0007200114 -0.001031005
0.0007216114 -0.0006780734
0.0007232114 -8.985363e-005
0.0007248114 -8.985363e-005
0.0007264114 0.0004983662
0.0007280114 0.0006160101
0.0007296114 0.00120423
0.0007312114 0.001439518
0.0007328114 0.001910094
0.0007344114 0.00179245
0.0007360114 0.002968889
0.0007376114 0.003321821
0.0007392114 0.004145329
0.0007408114 0.004851193
0.0007424114 0.005792344
0.0007440114 0.00685114
0.0007456114 0.007674648
0.0007472114 0.008733443
0.0007488114 0.009674595
0.0007504114 0.01073339
0.0007520114 0.01167454
0.0007536114 0.01249805
0.0007552114 0.01285098
0.0007568114 0.01320391
0.0007584114 0.01379213
0.0007600114 0.01379213
0.0007616114 0.01414507
0.0007632114 0.01390978
0.0007648114 0.01355685
0.0007664114 0.01332156
0.0007680114 0.01296863
0.0007696114 0.01249805
0.0007712114 0.01143925
0.0007728114 0.01061575
0.0007744114 0.009909883
0.0007760114 0.008851087
0.0007776114 0.007792292
0.0007792114 0.00685114
0.0007808114 0.0056747
0.0007824114 0.004851193
0.0007840114 0.004498261
0.0007856114 0.003910041
0.0007872114 0.003792397
0.0007888114 0.003557109
0.0007904114 0.003557109
0.0007920114 0.003792397
0.0007936114 0.004027685
0.0007952114 0.004027685
0.0007968114 0.004851193
0.0007984114 0.005909988
0.0008000114 0.00685114
0.0008016114 0.007909936
0.0008032114 0.009204019
0.0008048114 0.009909883
0.0008064114 0.01120397
0.0008080114 0.01226276
0.0008096114 0.01332156
0.0008112114 0.01414507
0.0008128114 0.014498
0.0008144114 0.01485093
0.0008160114 0.01520386
0.0008176114 0.01485093
0.0008192114 0.01390978
0.0008208114 0.01320391
0.0008224114 0.01167454
0.0008240114 0.009909883
0.0008256114 0.008145223
0.0008272114 0.005909988
0.0008288114 0.003910041
0.0008304114 0.001557162
0.0008320114 -0.0003251415
0.0008336114 -0.002442733
0.0008352114 -0.003736816
0.0008368114 -0.005501476
0.0008384114 -0.006442627
0.0008400114 -0.007501423
0.0008416114 -0.008677863
0.0008432114 -0.008795507
0.0008448114 -0.009030794
0.0008464114 -0.008913151
0.0008480114 -0.008677863
0.0008496114 -0.008560219
0.0008512114 -0.006913203
0.0008528114 -0.006560271
0.0008544114 -0.0050309
0.0008560114 -0.004089748
0.0008576114 -0.002325089
0.0008592114 -0.001383937
0.0008608114 -0.0006780734
0.0008624114 0.0004983662
0.0008640114 0.00179245
0.0008656114 0.002733601
0.0008672114 0.003910041
0.0008688114 0.004615905
0.0008704114 0.0056747
0.0008720114 0.006615852
0.0008736114 0.007204072
0.0008752114 0.007909936
0.0008768114 0.008733443
0.0008784114 0.008968731
0.0008800114 0.009439307
0.0008816114 0.009439307
0.0008832114 0.009674595
0.0008848114 0.009204019
0.0008864114 0.009086375
0.0008880114 0.008380511
0.0008896114 0.00802758
0.0008912114 0.006968784
0.0008928114 0.006027632
0.0008944114 0.005086481
0.0008960114 0.003557109
0.0008976114 0.002733601
0.0008992114 0.001910094
0.0009008114 0.0002630782
0.0009024114 -8.985363e-005
0.0009040114 -0.001148649
0.0009056114 -0.001266293
0.0009072114 -0.001972157
0.0009088114 -0.001736869
0.0009104114 -0.002089801
0.0009120114 -0.001031005
0.0009136114 -0.001031005
0.0009152114 0.0002630782
0.0009168114 0.001086586
0.0009184114 0.002615957
0.0009200114 0.004380617
0.0009216114 0.005909988
0.0009232114 0.006968784
0.0009248114 0.008498155
0.0009264114 0.009556951
0.0009280114 0.01038046
0.0009296114 0.0115569
0.0009312114 0.01190983
0.0009328114 0.01202747
0.0009344114 0.01214512
0.0009360114 0.01226276
0.0009376114 0.01261569
0.0009392114 0.01226276
0.0009408114 0.01202747
0.0009424114 0.01167454
0.0009440114 0.01143925
0.0009456114 0.01143925
0.0009472114 0.0115569
0.0009488114 0.01132161
0.0009504114 0.01132161
0.0009520114 0.01096868
0.0009536114 0.01085103
0.0009552114 0.01096868
0.0009568114 0.01073339
0.0009584114 0.0104981
0.0009600114 0.0104981
0.0009616114 0.009674595
0.0009632114 0.01002753
0.0009648114 0.009439307
0.0009664114 0.008615799
0.0009680114 0.007792292
0.0009696114 0.007557004
0.0009712114 0.006498208
0.0009728114 0.005909988
0.0009744114 0.004851193
0.0009760114 0.003557109
0.0009776114 0.002968889
0.0009792114 0.002380669
0.0009808114 0.001674806
0.0009824114 0.001439518
0.0009840114 0.001439518
0.0009856114 0.001086586
0.0009872114 0.00120423
0.0009888114 0.000851298
0.0009904114 0.000968942
0.0009920114 0.002263026
0.0009936114 0.002027738
0.0009952114 0.002851245
0.0009968114 0.002615957
0.0009984114 0.003792397
0.001000011 0.004380617
0.001001611 0.005557056
0.001003211 0.00626292
0.001004811 0.007557004
0.001006411 0.007909936
0.001008011 0.008968731
0.001009611 0.008615799
0.001011211 0.008851087
0.001012811 0.008145223
0.001014411 0.007909936
0.001016011 0.007321716
0.001017611 0.006498208
0.001019211 0.005204125
0.001020811 0.004145329
0.001022411 0.002968889
0.001024011 0.002145382
0.001025611 0.0007336541
0.001027211 0.0004983662
0.001028811 -0.0005604295
0.001030411 -0.001266293
0.001032011 -0.001972157
0.001033611 -0.001854513
0.001035211 -0.002089801
0.001036811 -0.001736869
0.001038411 -0.001736869
0.001040011 -0.001148649
0.001041611 -0.001266293
0.001043211 -0.001148649
0.001044811 -0.001383937
0.001046411 -0.0009133613
0.001048011 -0.001031005
0.001049611 -0.0009133613
0.001051211 -0.001501581
0.001052811 -0.001148649
0.001054411 -0.001148649
0.001056011 -0.001148649
0.001057611 -0.001266293
0.001059211 -0.0005604295
0.001060811 -0.0006780734
0.001062411 0.0001454343
0.001064011 2.779033e-005
0.001065611 0.000851298
0.001067211 0.001674806
0.001068811 0.002145382
0.001070411 0.002145382
0.001072011 0.002851245
0.001073611 0.002733601
0.001075211 0.003204177
0.001076811 0.003086533
0.001078411 0.003204177
0.001080011 0.002733601
0.001081611 0.002851245
0.001083211 0.002733601
0.001084811 0.002380669
0.001086411 0.002027738
0.001088011 0.001910094
0.001089611 0.000851298
0.001091211 -0.0002074976
0.001092811 -0.001148649
0.001094411 -0.002560377
0.001096011 -0.003619172
0.001097611 -0.005266188
0.001099211 -0.006677915
0.001100811 -0.007736711
0.001102411 -0.009030794
0.001104011 -0.009619014
0.001105611 -0.01044252
0.001107211 -0.01008959
0.001108811 -0.01008959
0.001110411 -0.009619014
0.001112011 -0.008560219
0.001113611 -0.007619067
0.001115211 -0.006442627
0.001116811 -0.005148544
0.001118411 -0.00385446
0.001120011 -0.002325089
0.001121611 -0.001736869
0.001123211 -8.985363e-005
0.001124811 0.0006160101
0.001126411 0.00120423
0.001128011 0.002027738
0.001129611 0.002851245
0.001131211 0.002615957
0.001132811 0.002968889
0.001134411 0.002733601
0.001136011 0.002263026
0.001137611 0.00179245
0.001139211 0.00120423
0.001140811 0.00120423
0.001142411 0.0003807222
0.001144011 -0.0002074976
0.001145611 -0.0004427855
0.001147211 -0.0006780734
0.001148811 -0.0009133613
0.001150411 -0.002089801
0.001152011 -0.002325089
0.001153611 -0.003030953
0.001155211 -0.003383884
0.001156811 -0.003972104
0.001158411 -0.004089748
0.001160011 -0.004677968
0.001161611 -0.0050309
0.001163211 -0.00561912
0.001164811 -0.005266188
0.001166411 -0.005501476
0.001168011 -0.0050309
0.001169611 -0.005383832
0.001171211 -0.004913256
0.001172811 -0.005383832
0.001174411 -0.004913256
0.001176011 -0.00444268
0.001177611 -0.003619172
0.001179211 -0.002560377
0.001180811 -0.001501581
0.001182411 2.779033e-005
0.001184011 0.001910094
0.001185611 0.003557109
0.001187211 0.005439412
0.001188811 0.007321716
0.001190411 0.009321663
0.001192011 0.01073339
0.001193611 0.01226276
0.001195211 0.01296863
0.001196811 0.01367449
0.001198411 0.01414507
0.001200011 0.01390978
0.001201611 0.014498
0.001203211 0.01508622
0.001204811 0.014498
0.001206411 0.014498
0.001208011 0.01426271
0.001209611 0.01390978
0.001211211 0.0134392
0.001212811 0.0134392
0.001214411 0.0134392
0.001216011 0.0134392
0.001217611 0.01308627
0.001219211 0.01355685
0.001220811 0.01308627
0.001222411 0.01355685
0.001224011 0.01355685
0.001225611 0.01414507
0.001227211 0.01426271
0.001228811 0.01461564
0.001230411 0.01461564
0.001232011 0.01485093
0.001233611 0.01461564
0.001235211 0.01473329
0.001236811 0.014498
0.001238411 0.01473329
0.001240011 0.014498
0.001241611 0.01461564
0.001243211 0.01461564
0.001244811 0.01485093
0.001246411 0.01496857
0.001248011 0.01543915
0.001249611 0.01602737
0.001251211 0.01626266
0.001252811 0.01685088
0.001254411 0.01779203
0.001256011 0.01885082
0.001257611 0.01979198
0.001259211 0.02061548
0.001260811 0.02167428
0.001262411 0.02249779
0.001264011 0.02343894
0.001265611 0.0241448
0.001267211 0.02449773
0.001268811 0.02426245
0.001270411 0.02402716
0.001272011 0.02379187
0.001273611 0.02273307
0.001275211 0.02167428
0.001276811 0.02096841
0.001278411 0.02002726
0.001280011 0.01896847
0.001281611 0.0174391
0.001283211 0.01661559
0.001284811 0.01543915
0.001286411 0.01438035
0.001288011 0.01308627
0.001289611 0.01132161
0.001291211 0.01085103
0.001292811 0.01038046
0.001294411 0.009439307
0.001296011 0.008968731
0.001297611 0.008968731
0.001299211 0.009792239
0.001300811 0.01014517
0.001302411 0.01085103
0.001304011 0.01238041
0.001305611 0.01355685
0.001307211 0.01496857
0.001308811 0.01614501
0.001310411 0.01685088
0.001312011 0.01802732
0.001313611 0.01814496
0.001315211 0.01861554
0.001316811 0.01885082
0.001318411 0.01861554
0.001320011 0.01790967
0.001321611 0.01755674
0.001323211 0.01720381
0.001324811 0.01661559
0.001326411 0.01555679
0.001328011 0.01496857
0.001329611 0.01367449
0.001331211 0.01273334
0.001332811 0.01143925
0.001334411 0.01061575
0.001336011 0.009439307
0.001337611 0.008851087
0.001339211 0.007674648
0.001340811 0.00685114
0.001342411 0.006380564
0.001344011 0.005909988
0.001345611 0.0056747
0.001347211 0.005909988
0.001348811 0.005792344
0.001350411 0.006498208
0.001352011 0.006968784
0.001353611 0.007909936
0.001355211 0.008615799
0.001356811 0.009556951
0.001358411 0.01002753
0.001360011 0.01061575
0.001361611 0.01073339
0.001363211 0.01120397
0.001364811 0.01108632
0.001366411 0.01132161
0.001368011 0.01096868
0.001369611 0.01085103
0.001371211 0.01073339
0.001372811 0.01096868
0.001374411 0.01061575
0.001376011 0.01038046
0.001377611 0.01085103
0.001379211 0.01143925
0.001380811 0.01132161
0.001382411 0.01143925
0.001384011 0.01190983
0.001385611 0.01226276
0.001387211 0.01249805
0.001388811 0.01273334
0.001390411 0.01261569
0.001392011 0.01320391
0.001393611 0.01273334
0.001395211 0.01261569
0.001396811 0.01273334
0.001398411 0.01226276
0.001400011 0.01132161
0.001401611 0.01085103
0.001403211 0.01002753
0.001404811 0.008851087
0.001406411 0.007792292
0.001408011 0.006968784
0.001409611 0.006498208
0.001411211 0.005909988
0.001412811 0.005557056
0.001414411 0.005557056
0.001416011 0.004733549
0.001417611 0.004615905
0.001419211 0.005086481
0.001420811 0.004733549
0.001422411 0.004262973
0.001424011 0.004851193
0.001425611 0.004380617
0.001427211 0.004968837
0.001428811 0.004498261
0.001430411 0.004733549
0.001432011 0.004968837
0.001433611 0.005086481
0.001435211 0.004851193
0.001436811 0.004968837
0.001438411 0.004615905
0.001440011 0.004380617
0.001441611 0.004380617
0.001443211 0.004380617
0.001444811 0.004262973
0.001446411 0.003674753
0.001448011 0.003557109
0.001449611 0.003557109
0.001451211 0.002968889
0.001452811 0.002968889
0.001454411 0.002380669
0.001456011 0.002263026
0.001457611 0.002145382
0.001459211 0.001674806
0.001460811 0.001321874
0.001462411 0.001321874
0.001464011 0.0003807222
0.001465611 0.000851298
0.001467211 -8.985363e-005
0.001468811 -0.0003251415
0.001470411 -0.0007957174
0.001472011 -0.001266293
0.001473611 -0.002678021
0.001475211 -0.003383884
0.001476811 -0.004677968
0.001478411 -0.006207339
0.001480011 -0.007266135
0.001481611 -0.008324931
0.001483211 -0.008677863
0.001484811 -0.00950137
0.001486411 -0.009736658
0.001488011 -0.00950137
0.001489611 -0.009619014
0.001491211 -0.009148438
0.001492811 -0.008795507
0.001494411 -0.008560219
0.001496011 -0.008089643
0.001497611 -0.008324931
0.001499211 -0.007854355
0.001500811 -0.007619067
0.001502411 -0.007383779
0.001504011 -0.007854355
0.001505611 -0.007619067
0.001507211 -0.007383779
0.001508811 -0.007383779
0.001510411 -0.007148491
0.001512011 -0.006913203
0.001513611 -0.006913203
0.001515211 -0.007148491
0.001516811 -0.007383779
0.001518411 -0.007971999
0.001520011 -0.009148438
0.001521611 -0.009854302
0.001523211 -0.01067781
0.001524811 -0.01185425
0.001526411 -0.01232483
0.001528011 -0.0138542
0.001529611 -0.01420713
0.001531211 -0.01526592
0.001532811 -0.01514828
0.001534411 -0.01561886
0.001536011 -0.01538357
0.001537611 -0.01585414
0.001539211 -0.01514828
0.001540811 -0.01514828
0.001542411 -0.01456006
0.001544011 -0.0146777
0.001545611 -0.01420713
0.001547211 -0.01397184
0.001548811 -0.01361891
0.001550411 -0.01361891
0.001552011 -0.01314833
0.001553611 -0.01338362
0.001555211 -0.01303069
0.001556811 -0.01303069
0.001558411 -0.01256011
0.001560011 -0.01232483
0.001561611 -0.01197189
0.001563211 -0.01220718
0.001564811 -0.01161896
0.001566411 -0.01150132
0.001568011 -0.01161896
0.001569611 -0.01150132
0.001571211 -0.01126603
0.001572811 -0.01103074
0.001574411 -0.01056017
0.001576011 -0.01044252
0.001577611 -0.009736658
0.001579211 -0.01008959
0.001580811 -0.009266082
0.001582411 -0.00950137
0.001584011 -0.00950137
0.001585611 -0.009854302
0.001587211 -0.009854302
0.001588811 -0.01044252
0.001590411 -0.01103074
0.001592011 -0.01173661
0.001593611 -0.01244247
0.001595211 -0.01303069
0.001596811 -0.01397184
0.001598411 -0.01491299
0.001600011 -0.01479535
0.001601611 -0.01632472
0.001603211 -0.01632472
0.001604811 -0.01726587
0.001606411 -0.01714823
0.001608011 -0.01714823
0.001609611 -0.01750116
0.001611211 -0.01785409
0.001612811 -0.01773645
0.001614411 -0.0176188
0.001616011 -0.01738352
0.001617611 -0.0176188
0.001619211 -0.01691294
0.001620811 -0.01632472
0.001622411 -0.01608943
0.001624011 -0.01526592
0.001625611 -0.01479535
0.001627211 -0.01456006
0.001628811 -0.01397184
0.001630411 -0.01373655
0.001632011 -0.01326598
0.001633611 -0.01361891
0.001635211 -0.01350126
0.001636811 -0.01350126
0.001638411 -0.01338362
0.001640011 -0.01408948
0.001641611 -0.01444242
0.001643211 -0.01514828
0.001644811 -0.01550121
0.001646411 -0.01597179
0.001648011 -0.01632472
0.001649611 -0.01726587
0.001651211 -0.01785409
0.001652811 -0.0186776
0.001654411 -0.01903053
0.001656011 -0.01961875
0.001657611 -0.01985404
0.001659211 -0.0205599
0.001660811 -0.02103048
0.001662411 -0.02185399
0.001664011 -0.02255985
0.001665611 -0.02326571
0.001667211 -0.02361865
0.001668811 -0.02408922
0.001670411 -0.02444215
0.001672011 -0.02467744
0.001673611 -0.0245598
0.001675211 -0.02444215
0.001676811 -0.02397158
0.001678411 -0.02361865
0.001680011 -0.02326571
0.001681611 -0.02232456
0.001683211 -0.02126577
0.001684811 -0.02044226
0.001686411 -0.01985404
0.001688011 -0.01891289
0.001689611 -0.01808938
0.001691211 -0.01785409
0.001692811 -0.01714823
0.001694411 -0.01656001
0.001696011 -0.01667765
0.001697611 -0.0167953
0.001699211 -0.01667765
0.001700811 -0.01738352
0.001702411 -0.01785409
0.001704011 -0.01844231
0.001705611 -0.01891289
0.001707211 -0.01985404
0.001708811 -0.0205599
0.001710411 -0.02103048
0.001712011 -0.02173634
0.001713611 -0.02244221
0.001715211 -0.02267749
0.001716811 -0.023501
0.001718411 -0.02408922
0.001720011 -0.02444215
0.001721611 -0.02397158
0.001723211 -0.02467744
0.001724811 -0.02467744
0.001726411 -0.02444215
0.001728011 -0.02408922
0.001729611 -0.02397158
0.001731211 -0.023501
0.001732811 -0.023501
0.001734411 -0.02220692
0.001736011 -0.02197163
0.001737611 -0.02091283
0.001739211 -0.01997168
0.001740811 -0.01903053
0.001742411 -0.01820702
0.001744011 -0.01703058
0.001745611 -0.01620708
0.001747211 -0.01503064
0.001748811 -0.01432477
0.001750411 -0.01338362
0.001752011 -0.01267776
0.001753611 -0.0127954
0.001755211 -0.01232483
0.001756811 -0.01232483
0.001758411 -0.01232483
0.001760011 -0.01244247
0.001761611 -0.01267776
0.001763211 -0.01291305
0.001764811 -0.01373655
0.001766411 -0.0138542
0.001768011 -0.0146777
0.001769611 -0.01550121
0.001771211 -0.01644236
0.001772811 -0.01656001
0.001774411 -0.01773645
0.001776011 -0.01785409
0.001777611 -0.01797174
0.001779211 -0.01808938
0.001780811 -0.01785409
0.001782411 -0.01726587
0.001784011 -0.01667765
0.001785611 -0.01585414
0.001787211 -0.01514828
0.001788811 -0.01397184
0.001790411 -0.01326598
0.001792011 -0.01185425
0.001793611 -0.01067781
0.001795211 -0.009736658
0.001796811 -0.008442575
0.001798411 -0.007266135
0.001800011 -0.006913203
0.001801611 -0.005736764
0.001803211 -0.005501476
0.001804811 -0.0050309
0.001806411 -0.004325036
0.001808011 -0.00385446
0.001809611 -0.003501528
0.001811211 -0.003030953
0.001812811 -0.003383884
0.001814411 -0.003266241
0.001816011 -0.003501528
0.001817611 -0.003266241
0.001819211 -0.003266241
0.001820811 -0.003501528
0.001822411 -0.003619172
0.001824011 -0.003619172
0.001825611 -0.00385446
0.001827211 -0.003501528
0.001828811 -0.00385446
0.001830411 -0.003501528
0.001832011 -0.00385446
0.001833611 -0.003501528
0.001835211 -0.00385446
0.001836811 -0.003501528
0.001838411 -0.003736816
0.001840011 -0.003619172
0.001841611 -0.003972104
0.001843211 -0.004089748
0.001844811 -0.003972104
0.001846411 -0.00385446
0.001848011 -0.00385446
0.001849611 -0.003383884
0.001851211 -0.003148597
0.001852811 -0.002560377
0.001854411 -0.002325089
0.001856011 -0.001266293
0.001857611 -0.001266293
0.001859211 0.0001454343
0.001860811 0.0007336541
0.001862411 0.002145382
0.001864011 0.002851245
0.001865611 0.004145329
0.001867211 0.005204125
0.001868811 0.006145276
0.001870411 0.006733496
0.001872011 0.00802758
0.001873611 0.008498155
0.001875211 0.009204019
0.001876811 0.009321663
0.001878411 0.009909883
0.001880011 0.01061575
0.001881611 0.01061575
0.001883211 0.01096868
0.001884811 0.01120397
0.001886411 0.01108632
0.001888011 0.01096868
0.001889611 0.01085103
0.001891211 0.01061575
0.001892811 0.01014517
0.001894411 0.01026281
0.001896011 0.009792239
0.001897611 0.009674595
0.001899211 0.009321663
0.001900811 0.009439307
0.001902411 0.009321663
0.001904011 0.009674595
0.001905611 0.009792239
0.001907211 0.01061575
0.001908811 0.01096868
0.001910411 0.01214512
0.001912011 0.01261569
0.001913611 0.01332156
0.001915211 0.01414507
0.001916811 0.01485093
0.001918411 0.01555679
0.001920011 0.01685088
0.001921611 0.01720381
0.001923211 0.0182626
0.001924811 0.01920376
0.001926411 0.01967433
0.001928011 0.02049784
0.001929611 0.02132135
0.001931211 0.02190957
0.001932811 0.02261543
0.001934411 0.02273307
0.001936011 0.02332129
0.001937611 0.02343894
0.001939211 0.02343894
0.001940811 0.02355658
0.001942411 0.02320365
0.001944011 0.02308601
0.001945611 0.02285072
0.001947211 0.02238014
0.001948811 0.02202721
0.001950411 0.02143899
0.001952011 0.02108606
0.001953611 0.0203802
0.001955211 0.01990962
0.001956811 0.01896847
0.001958411 0.0182626
0.001960011 0.01708616
0.001961611 0.01661559
0.001963211 0.01602737
0.001964811 0.01520386
0.001966411 0.01461564
0.001968011 0.01414507
0.001969611 0.01308627
0.001971211 0.01308627
0.001972811 0.01261569
0.001974411 0.01202747
0.001976011 0.01214512
0.001977611 0.01167454
0.001979211 0.01132161
0.001980811 0.0115569
0.001982411 0.01167454
0.001984011 0.01167454
0.001985611 0.01238041
0.001987211 0.01238041
0.001988811 0.01273334
0.001990411 0.01355685
0.001992011 0.01438035
0.001993611 0.01461564
0.001995211 0.0153215
0.001996811 0.01579208
0.001998411 0.01649794
0.002000011 0.01696852
0.002001611 0.0174391
0.002003211 0.01861554
0.002004811 0.01861554
0.002006411 0.01920376
0.002008011 0.01908611
0.002009611 0.01943904
0.002011211 0.01920376
0.002012811 0.01943904
0.002014411 0.01908611
0.002016011 0.01885082
0.002017611 0.01802732
0.002019211 0.01790967
0.002020811 0.01708616
0.002022411 0.01696852
0.002024011 0.0163803
0.002025611 0.01579208
0.002027211 0.01543915
0.002028811 0.01473329
0.002030411 0.01426271
0.002032011 0.01379213
0.002033611 0.01367449
0.002035211 0.01332156
0.002036811 0.01320391
0.002038411 0.01261569
0.002040011 0.01249805
0.002041611 0.01214512
0.002043211 0.01190983
0.002044811 0.01179219
0.002046411 0.01179219
0.002048011 0.0115569
0.002049611 0.01108632
0.002051211 0.01108632
0.002052811 0.01061575
0.002054411 0.01073339
0.002056011 0.01002753
0.002057611 0.01002753
0.002059211 0.009674595
0.002060811 0.01038046
0.002062411 0.009674595
0.002064011 0.009792239
0.002065611 0.009556951
0.002067211 0.009909883
0.002068811 0.01002753
0.002070411 0.009792239
0.002072011 0.009792239
0.002073611 0.009556951
0.002075211 0.009439307
0.002076811 0.008615799
0.002078411 0.008498155
0.002080011 0.008615799
0.002081611 0.007674648
0.002083211 0.007792292
0.002084811 0.007204072
0.002086411 0.006615852
0.002088011 0.006145276
0.002089611 0.005439412
0.002091211 0.005439412
0.002092811 0.004851193
0.002094411 0.004380617
0.002096011 0.004733549
0.002097611 0.004145329
0.002099211 0.004733549
0.002100811 0.004851193
0.002102411 0.005086481
0.002104011 0.005439412
0.002105611 0.006027632
0.002107211 0.006380564
0.002108811 0.007204072
0.002110411 0.007674648
0.002112011 0.008380511
0.002113611 0.009204019
0.002115211 0.009439307
0.002116811 0.009792239
0.002118411 0.009792239
0.002120011 0.0104981
0.002121611 0.01096868
0.002123211 0.01073339
0.002124811 0.01108632
0.002126411 0.01120397
0.002128011 0.01096868
0.002129611 0.01073339
0.002131211 0.0104981
0.002132811 0.01038046
0.002134411 0.01026281
0.002136011 0.009674595
0.002137611 0.009204019
0.002139211 0.008733443
0.002140811 0.008615799
0.002142411 0.008262867
0.002144011 0.008380511
0.002145611 0.007909936
0.002147211 0.007909936
0.002148811 0.008145223
0.002150411 0.00802758
0.002152011 0.007674648
0.002153611 0.007909936
0.002155211 0.007792292
0.002156811 0.007909936
0.002158411 0.007204072
0.002160011 0.007321716
0.002161611 0.006498208
0.002163211 0.006615852
0.002164811 0.006145276
0.002166411 0.006380564
0.002168011 0.005909988
0.002169611 0.006027632
0.002171211 0.005557056
0.002172811 0.005439412
0.002174411 0.005557056
0.002176011 0.005792344
0.002177611 0.005792344
0.002179211 0.006027632
0.002180811 0.006145276
0.002182411 0.006498208
0.002184011 0.00685114
0.002185611 0.007557004
0.002187211 0.007792292
0.002188811 0.008262867
0.002190411 0.008851087
0.002192011 0.009321663
0.002193611 0.009674595
0.002195211 0.01002753
0.002196811 0.01026281
0.002198411 0.01038046
0.002200011 0.01038046
0.002201611 0.01038046
0.002203211 0.01038046
0.002204811 0.01038046
0.002206411 0.01026281
0.002208011 0.009909883
0.002209611 0.01002753
0.002211211 0.009674595
0.002212811 0.009439307
0.002214411 0.009321663
0.002216011 0.009321663
0.002217611 0.008968731
0.002219211 0.008851087
0.002220811 0.008968731
0.002222411 0.008615799
0.002224011 0.008968731
0.002225611 0.008968731
0.002227211 0.008733443
0.002228811 0.008733443
0.002230411 0.009321663
0.002232011 0.009086375
0.002233611 0.009204019
0.002235211 0.009321663
0.002236811 0.009556951
0.002238411 0.009321663
0.002240011 0.009556951
0.002241611 0.009674595
0.002243211 0.009556951
0.002244811 0.009086375
0.002246411 0.009792239
0.002248011 0.009439307
0.002249611 0.009792239
0.002251211 0.009909883
0.002252811 0.009674595
0.002254411 0.009556951
0.002256011 0.01002753
0.002257611 0.009556951
0.002259211 0.009909883
0.002260811 0.009321663
0.002262411 0.009321663
0.002264011 0.008968731
0.002265611 0.008733443
0.002267211 0.008262867
0.002268811 0.007909936
0.002270411 0.007204072
0.002272011 0.006968784
0.002273611 0.006027632
0.002275211 0.0056747
0.002276811 0.004851193
0.002278411 0.004380617
0.002280011 0.003321821
0.002281611 0.002615957
0.002283211 0.001910094
0.002284811 0.001557162
0.002286411 0.0003807222
0.002288011 0.0002630782
0.002289611 -0.0006780734
0.002291211 -0.0005604295
0.002292811 -0.001031005
0.002294411 -0.0007957174
0.002296011 -0.001148649
0.002297611 -0.0006780734
0.002299211 -0.0005604295
0.002300811 -0.0002074976
0.002302411 2.779033e-005
0.002304011 0.0004983662
0.002305611 0.000968942
0.002307211 0.001321874
0.002308811 0.002145382
0.002310411 0.002615957
0.002312011 0.003204177
0.002313611 0.003910041
0.002315211 0.003792397
0.002316811 0.004145329
0.002318411 0.004145329
0.002320011 0.004380617
0.002321611 0.004262973
0.002323211 0.004380617
0.002324811 0.003910041
0.002326411 0.003557109
0.002328011 0.003204177
0.002329611 0.003086533
0.002331211 0.002263026
0.002332811 0.002027738
0.002334411 0.001321874
0.002336011 0.000851298
0.002337611 2.779033e-005
0.002339211 -0.0009133613
0.002340811 -0.001266293
0.002342411 -0.001854513
0.002344011 -0.002678021
0.002345611 -0.002913309
0.002347211 -0.003736816
0.002348811 -0.003619172
0.002350411 -0.003972104
0.002352011 -0.003383884
0.002353611 -0.003266241
0.002355211 -0.002913309
0.002356811 -0.002442733
0.002358411 -0.001854513
0.002360011 -0.001148649
0.002361611 -0.0005604295
0.002363211 -0.0004427855
0.002364811 0.0006160101
0.002366411 0.0007336541
0.002368011 0.001086586
0.002369611 0.002027738
0.002371211 0.002615957
0.002372811 0.003086533
0.002374411 0.003321821
0.002376011 0.003321821
0.002377611 0.003557109
0.002379211 0.003439465
0.002380811 0.003321821
0.002382411 0.003086533
0.002384011 0.003321821
0.002385611 0.002733601
0.002387211 0.002851245
0.002388811 0.002498313
0.002390411 0.002380669
0.002392011 0.002263026
0.002393611 0.00179245
0.002395211 0.001557162
0.002396811 0.001321874
0.002398411 0.0007336541
0.002400011 0.0006160101
0.002401611 0.0001454343
0.002403211 0.0002630782
0.002404811 -0.0003251415
0.002406411 -0.0002074976
0.002408011 -0.0005604295
0.002409611 -0.0003251415
0.002411211 -0.0003251415
0.002412811 -0.0002074976
0.002414411 -0.0003251415
0.002416011 0.0001454343
0.002417611 0.0002630782
0.002419211 0.000851298
0.002420811 0.00120423
0.002422411 0.001557162
0.002424011 0.001439518
0.002425611 0.002027738
0.002427211 0.002145382
0.002428811 0.002498313
0.002430411 0.002615957
0.002432011 0.002615957
0.002433611 0.002498313
0.002435211 0.002498313
0.002436811 0.001910094
0.002438411 0.001910094
0.002440011 0.001439518
0.002441611 0.000968942
0.002443211 0.000968942
0.002444811 0.0003807222
0.002446411 -0.0004427855
0.002448011 -0.0005604295
0.002449611 -0.001148649
0.002451211 -0.001972157
0.002452811 -0.002442733
0.002454411 -0.003148597
0.002456011 -0.003383884
0.002457611 -0.00385446
0.002459211 -0.004325036
0.002460811 -0.005148544
0.002462411 -0.005383832
0.002464011 -0.00561912
0.002465611 -0.005854408
0.002467211 -0.005854408
0.002468811 -0.006207339
0.002470411 -0.006207339
0.002472011 -0.006207339
0.002473611 -0.005736764
0.002475211 -0.005972052
0.002476811 -0.005972052
