LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:00:41 0                 
Time Ampl
0.0007679302 0.01999947
0.0007695302 0.02047005
0.0007711302 0.02094062
0.0007727302 0.02117591
0.0007743302 0.02211706
0.0007759302 0.02352879
0.0007775302 0.02517581
0.0007791302 0.02658753
0.0007807302 0.02823455
0.0007823302 0.02988157
0.0007839302 0.03082272
0.0007855302 0.03105801
0.0007871302 0.03129329
0.0007887302 0.03105801
0.0007903302 0.02988157
0.0007919302 0.02894041
0.0007935302 0.02705811
0.0007951302 0.0254111
0.0007967302 0.02399937
0.0007983302 0.02211706
0.0007999302 0.02047005
0.0008015302 0.01741131
0.0008031302 0.015529
0.0008047302 0.01388199
0.0008063302 0.01270555
0.0008079302 0.0117644
0.0008095302 0.01082324
0.0008111302 0.01011738
0.0008127302 0.01058796
0.0008143302 0.01105853
0.0008159302 0.01247026
0.0008175302 0.01317612
0.0008191302 0.01458785
0.0008207302 0.01647015
0.0008223302 0.01811717
0.0008239302 0.0195289
0.0008255302 0.02117591
0.0008271302 0.02211706
0.0008287302 0.02352879
0.0008303302 0.02352879
0.0008319302 0.02399937
0.0008335302 0.02446994
0.0008351302 0.02423466
0.0008367302 0.02470523
0.0008383302 0.02494052
0.0008399302 0.0254111
0.0008415302 0.02564638
0.0008431302 0.02611696
0.0008447302 0.02705811
0.0008463302 0.02799926
0.0008479302 0.0291757
0.0008495302 0.02894041
0.0008511302 0.03035214
0.0008527302 0.03129329
0.0008543302 0.03294031
0.0008559302 0.03388146
0.0008575302 0.03482261
0.0008591302 0.0350579
0.0008607302 0.03458732
0.0008623302 0.03411675
0.0008639302 0.0331756
0.0008655302 0.03082272
0.0008671302 0.02870513
0.0008687302 0.02705811
0.0008703302 0.0254111
0.0008719302 0.02282293
0.0008735302 0.02164649
0.0008751302 0.01999947
0.0008767302 0.01976419
0.0008783302 0.01905832
0.0008799302 0.01882303
0.0008815302 0.01976419
0.0008831302 0.02047005
0.0008847302 0.02211706
0.0008863302 0.02258764
0.0008879302 0.02376408
0.0008895302 0.02494052
0.0008911302 0.02611696
0.0008927302 0.02658753
0.0008943302 0.02705811
0.0008959302 0.02776397
0.0008975302 0.02776397
0.0008991302 0.02823455
0.0009007302 0.02823455
0.0009023302 0.02799926
0.0009039302 0.02776397
0.0009055302 0.02823455
0.0009071302 0.02776397
0.0009087302 0.02776397
0.0009103302 0.02823455
0.0009119302 0.0272934
0.0009135302 0.0272934
0.0009151302 0.02752869
0.0009167302 0.02752869
0.0009183302 0.0272934
0.0009199302 0.0272934
0.0009215302 0.02682282
0.0009231302 0.02658753
0.0009247302 0.02635225
0.0009263302 0.02635225
0.0009279302 0.02588167
0.0009295302 0.02588167
0.0009311302 0.02564638
0.0009327302 0.02517581
0.0009343302 0.02470523
0.0009359302 0.02423466
0.0009375302 0.02399937
0.0009391302 0.02282293
0.0009407302 0.02235235
0.0009423302 0.0214112
0.0009439302 0.02164649
0.0009455302 0.0214112
0.0009471302 0.02235235
0.0009487302 0.02305822
0.0009503302 0.02446994
0.0009519302 0.02588167
0.0009535302 0.02776397
0.0009551302 0.03011685
0.0009567302 0.03129329
0.0009583302 0.03294031
0.0009599302 0.03388146
0.0009615302 0.0350579
0.0009631302 0.03458732
0.0009647302 0.0350579
0.0009663302 0.03458732
0.0009679302 0.03458732
0.0009695302 0.03388146
0.0009711302 0.0331756
0.0009727302 0.03270502
0.0009743302 0.03294031
0.0009759302 0.03270502
0.0009775302 0.03246973
0.0009791302 0.03223444
0.0009807302 0.03246973
0.0009823302 0.03294031
0.0009839302 0.03270502
0.0009855302 0.03223444
0.0009871302 0.03223444
0.0009887302 0.03176387
0.0009903302 0.03058743
0.0009919302 0.03011685
0.0009935302 0.02941099
0.0009951302 0.02870513
0.0009967302 0.02705811
0.0009983302 0.02752869
0.0009999302 0.02776397
0.00100153 0.0272934
0.00100313 0.02799926
0.00100473 0.02799926
0.00100633 0.02870513
0.00100793 0.02894041
0.00100953 0.0291757
0.00101113 0.02964628
0.00101273 0.02988157
0.00101433 0.02894041
0.00101593 0.02823455
0.00101753 0.02799926
0.00101913 0.02776397
0.00102073 0.02752869
0.00102233 0.02776397
0.00102393 0.02823455
0.00102553 0.02894041
0.00102713 0.02964628
0.00102873 0.03082272
0.00103033 0.03199916
0.00103193 0.03341088
0.00103353 0.03435204
0.00103513 0.03482261
0.00103673 0.03552848
0.00103833 0.03552848
0.00103993 0.03552848
0.00104153 0.03529319
0.00104313 0.03482261
0.00104473 0.03411675
0.00104633 0.03341088
0.00104793 0.0331756
0.00104953 0.0331756
0.00105113 0.03364617
0.00105273 0.03411675
0.00105433 0.03411675
0.00105593 0.03458732
0.00105753 0.03529319
0.00105913 0.03552848
0.00106073 0.03576376
0.00106233 0.03599905
0.00106393 0.03623434
0.00106553 0.03646963
0.00106713 0.03646963
0.00106873 0.03646963
0.00107033 0.0369402
0.00107193 0.03646963
0.00107353 0.0369402
0.00107513 0.03670492
0.00107673 0.03741078
0.00107833 0.0369402
0.00107993 0.03741078
0.00108153 0.0369402
0.00108313 0.03764607
0.00108473 0.03811664
0.00108633 0.03858722
0.00108793 0.03905779
0.00108953 0.04023423
0.00109113 0.04046952
0.00109273 0.04070481
0.00109433 0.04141067
0.00109593 0.04141067
0.00109753 0.04164596
0.00109913 0.04188125
0.00110073 0.04070481
0.00110233 0.04117539
0.00110393 0.04046952
0.00110553 0.04046952
0.00110713 0.04117539
0.00110873 0.04117539
0.00111033 0.04164596
0.00111193 0.04258711
0.00111353 0.04258711
0.00111513 0.04352826
0.00111673 0.04446942
0.00111833 0.0447047
0.00111993 0.04493999
0.00112153 0.04446942
0.00112313 0.04399884
0.00112473 0.04352826
0.00112633 0.04305769
0.00112793 0.04211654
0.00112953 0.04141067
0.00113113 0.04188125
0.00113273 0.04211654
0.00113433 0.04188125
0.00113593 0.04258711
0.00113753 0.0428224
0.00113913 0.04305769
0.00114073 0.04352826
0.00114233 0.04329298
0.00114393 0.04329298
0.00114553 0.04329298
0.00114713 0.0428224
0.00114873 0.04305769
0.00115033 0.04164596
0.00115193 0.04188125
0.00115353 0.04164596
0.00115513 0.04188125
0.00115673 0.04235183
0.00115833 0.04164596
0.00115993 0.04235183
0.00116153 0.04305769
0.00116313 0.04305769
0.00116473 0.04376355
0.00116633 0.04352826
0.00116793 0.04399884
0.00116953 0.04329298
0.00117113 0.04329298
0.00117273 0.04352826
0.00117433 0.04329298
0.00117593 0.04258711
0.00117753 0.04258711
0.00117913 0.04352826
0.00118073 0.04352826
0.00118233 0.04423413
0.00118393 0.04446942
0.00118553 0.04423413
0.00118713 0.04517528
0.00118873 0.04446942
0.00119033 0.04493999
0.00119193 0.04541057
0.00119353 0.04564586
0.00119513 0.04658701
0.00119673 0.04705758
0.00119833 0.04823402
0.00119993 0.04917517
0.00120153 0.04964575
0.00120313 0.05035161
0.00120473 0.05082219
0.00120633 0.0505869
0.00120793 0.0505869
0.00120953 0.0505869
0.00121113 0.04964575
0.00121273 0.04917517
0.00121433 0.04846931
0.00121593 0.04705758
0.00121753 0.04588114
0.00121913 0.04446942
0.00122073 0.04305769
0.00122233 0.04188125
0.00122393 0.0409401
0.00122553 0.03976366
0.00122713 0.03882251
0.00122873 0.03835193
0.00123033 0.03764607
0.00123193 0.03717549
0.00123353 0.03670492
0.00123513 0.03646963
0.00123673 0.03576376
0.00123833 0.0350579
0.00123993 0.03576376
0.00124153 0.03576376
0.00124313 0.03552848
0.00124473 0.03576376
0.00124633 0.03623434
0.00124793 0.03646963
0.00124953 0.03764607
0.00125113 0.03788135
0.00125273 0.03882251
0.00125433 0.03929308
0.00125593 0.04023423
0.00125753 0.0409401
0.00125913 0.0409401
0.00126073 0.04188125
0.00126233 0.04211654
0.00126393 0.04235183
0.00126553 0.04305769
0.00126713 0.04329298
0.00126873 0.04376355
0.00127033 0.04399884
0.00127193 0.04399884
0.00127353 0.04423413
0.00127513 0.04446942
0.00127673 0.0447047
0.00127833 0.04399884
0.00127993 0.04305769
0.00128153 0.04235183
0.00128313 0.04117539
0.00128473 0.03952837
0.00128633 0.03835193
0.00128793 0.03623434
0.00128953 0.03529319
0.00129113 0.03388146
0.00129273 0.0331756
0.00129433 0.03199916
0.00129593 0.03223444
0.00129753 0.03152858
0.00129913 0.03129329
0.00130073 0.03129329
0.00130233 0.03246973
0.00130393 0.03270502
0.00130553 0.0331756
0.00130713 0.03388146
0.00130873 0.03341088
0.00131033 0.03411675
0.00131193 0.03458732
0.00131353 0.03482261
0.00131513 0.03458732
0.00131673 0.03458732
0.00131833 0.03529319
0.00131993 0.03411675
0.00132153 0.0331756
0.00132313 0.03270502
0.00132473 0.03176387
0.00132633 0.03035214
0.00132793 0.02941099
0.00132953 0.02823455
0.00133113 0.02752869
0.00133273 0.02682282
0.00133433 0.02635225
0.00133593 0.02611696
0.00133753 0.02611696
0.00133913 0.02564638
0.00134073 0.02635225
0.00134233 0.02658753
0.00134393 0.02635225
0.00134553 0.0272934
0.00134713 0.02823455
0.00134873 0.0291757
0.00135033 0.03035214
0.00135193 0.03129329
0.00135353 0.03199916
0.00135513 0.0331756
0.00135673 0.03458732
0.00135833 0.03599905
0.00135993 0.03670492
0.00136153 0.03717549
0.00136313 0.03741078
0.00136473 0.03764607
0.00136633 0.03788135
0.00136793 0.03764607
0.00136953 0.03764607
0.00137113 0.03741078
0.00137273 0.0369402
0.00137433 0.03717549
0.00137593 0.0369402
0.00137753 0.03623434
0.00137913 0.03552848
0.00138073 0.03552848
0.00138233 0.03411675
0.00138393 0.03294031
0.00138553 0.03246973
0.00138713 0.03152858
0.00138873 0.03058743
0.00139033 0.03058743
0.00139193 0.03035214
0.00139353 0.03035214
0.00139513 0.02988157
0.00139673 0.03058743
0.00139833 0.03082272
0.00139993 0.03105801
0.00140153 0.03129329
0.00140313 0.03152858
0.00140473 0.03152858
0.00140633 0.03152858
0.00140793 0.03176387
0.00140953 0.03105801
0.00141113 0.03199916
0.00141273 0.03176387
0.00141433 0.03176387
0.00141593 0.03176387
0.00141753 0.03176387
0.00141913 0.03152858
0.00142073 0.03035214
0.00142233 0.03082272
0.00142393 0.03035214
0.00142553 0.02941099
0.00142713 0.03011685
0.00142873 0.0291757
0.00143033 0.02846984
0.00143193 0.02823455
0.00143353 0.02752869
0.00143513 0.02682282
0.00143673 0.02611696
0.00143833 0.02611696
0.00143993 0.02470523
0.00144153 0.02376408
0.00144313 0.02258764
0.00144473 0.02211706
0.00144633 0.02094062
0.00144793 0.01999947
0.00144953 0.0195289
0.00145113 0.01905832
0.00145273 0.01905832
0.00145433 0.01882303
0.00145593 0.01882303
0.00145753 0.01929361
0.00145913 0.01976419
0.00146073 0.02023476
0.00146233 0.0214112
0.00146393 0.02164649
0.00146553 0.02235235
0.00146713 0.02305822
0.00146873 0.02399937
0.00147033 0.02446994
0.00147193 0.02588167
0.00147353 0.02635225
0.00147513 0.02635225
0.00147673 0.02682282
0.00147833 0.02658753
0.00147993 0.0272934
0.00148153 0.02682282
0.00148313 0.02635225
0.00148473 0.02635225
0.00148633 0.02658753
0.00148793 0.02611696
0.00148953 0.02611696
0.00149113 0.0254111
0.00149273 0.02494052
0.00149433 0.02446994
0.00149593 0.02352879
0.00149753 0.02282293
0.00149913 0.02211706
0.00150073 0.0214112
0.00150233 0.02047005
0.00150393 0.01999947
0.00150553 0.01882303
0.00150713 0.01835246
0.00150873 0.01717602
0.00151033 0.01670544
0.00151193 0.01576429
0.00151353 0.015529
0.00151513 0.01388199
0.00151673 0.01388199
0.00151833 0.01294084
0.00151993 0.01270555
0.00152153 0.01152911
0.00152313 0.01129382
0.00152473 0.01129382
0.00152633 0.01129382
0.00152793 0.01082324
0.00152953 0.01105853
0.00153113 0.01152911
0.00153273 0.01247026
0.00153433 0.01270555
0.00153593 0.01294084
0.00153753 0.01317612
0.00153913 0.0136467
0.00154073 0.0136467
0.00154233 0.01341141
0.00154393 0.01341141
0.00154553 0.0136467
0.00154713 0.01388199
0.00154873 0.0136467
0.00155033 0.01294084
0.00155193 0.01223497
0.00155353 0.01247026
0.00155513 0.01152911
0.00155673 0.01035267
0.00155833 0.009646805
0.00155993 0.008705653
0.00156153 0.007293925
0.00156313 0.006117486
0.00156473 0.004705758
0.00156633 0.003529319
0.00156793 0.003294031
0.00156953 0.002117591
0.00157113 0.002352879
0.00157273 0.001882303
0.00157433 0.00117644
0.00157593 0.00117644
0.00157753 0.001411728
0.00157913 0.001411728
0.00158073 0.001647015
0.00158233 0.001411728
0.00158393 0.001882303
0.00158553 0.001882303
0.00158713 0.002117591
0.00158873 0.002588167
0.00159033 0.003058743
0.00159193 0.003764607
0.00159353 0.004705758
0.00159513 0.005882198
0.00159673 0.00682335
0.00159833 0.007058638
0.00159993 0.007058638
0.00160153 0.007529213
0.00160313 0.007293925
0.00160473 0.007058638
0.00160633 0.00682335
0.00160793 0.005882198
0.00160953 0.00447047
0.00161113 0.003294031
0.00161273 0.002588167
0.00161433 0.0009411517
0.00161593 0.0002352879
0.00161753 -0.0009411517
0.00161913 -0.001882303
0.00162073 -0.002588167
0.00162233 -0.003058743
0.00162393 -0.003999895
0.00162553 -0.004705758
0.00162713 -0.003999895
0.00162873 -0.00447047
0.00163033 -0.003999895
0.00163193 -0.003999895
0.00163353 -0.003294031
0.00163513 -0.002352879
0.00163673 -0.002117591
0.00163833 -0.001882303
0.00163993 -0.0009411517
0.00164153 -0.0007058638
0.00164313 -0.0007058638
0.00164473 0
0.00164633 0.0002352879
0.00164793 0.0007058638
0.00164953 0.002117591
0.00165113 0.002588167
0.00165273 0.002823455
0.00165433 0.002823455
0.00165593 0.002588167
0.00165753 0.002352879
0.00165913 0.001411728
0.00166073 0.0002352879
0.00166233 -0.0007058638
0.00166393 -0.00117644
0.00166553 -0.002117591
0.00166713 -0.003058743
0.00166873 -0.003999895
0.00167033 -0.004705758
0.00167193 -0.004941046
0.00167353 -0.004941046
0.00167513 -0.005411622
0.00167673 -0.005882198
0.00167833 -0.005176334
0.00167993 -0.00564691
0.00168153 -0.004941046
0.00168313 -0.004941046
0.00168473 -0.005176334
0.00168633 -0.00447047
0.00168793 -0.003999895
0.00168953 -0.003294031
0.00169113 -0.003294031
0.00169273 -0.002823455
0.00169433 -0.002117591
0.00169593 -0.001882303
0.00169753 -0.001647015
0.00169913 -0.0007058638
0.00170073 0.0002352879
0.00170233 0.00117644
0.00170393 0.00117644
0.00170553 0.002117591
0.00170713 0.003058743
0.00170873 0.003294031
0.00171033 0.003529319
0.00171193 0.003999895
0.00171353 0.003294031
0.00171513 0.003294031
0.00171673 0.003294031
0.00171833 0.003058743
0.00171993 0.002588167
0.00172153 0.002117591
0.00172313 0.001647015
0.00172473 0.00117644
0.00172633 0.0007058638
0.00172793 0.0004705758
0.00172953 0
0.00173113 0.0002352879
0.00173273 0
0.00173433 -0.0007058638
0.00173593 -0.0002352879
0.00173753 -0.0009411517
0.00173913 -0.00117644
0.00174073 -0.00117644
0.00174233 -0.001411728
0.00174393 -0.001647015
0.00174553 -0.001647015
0.00174713 -0.001647015
0.00174873 -0.001647015
0.00175033 -0.001647015
0.00175193 -0.001647015
0.00175353 -0.001647015
0.00175513 -0.001411728
0.00175673 -0.001882303
0.00175833 -0.001882303
0.00175993 -0.001411728
0.00176153 -0.002117591
0.00176313 -0.002117591
0.00176473 -0.002588167
0.00176633 -0.002352879
0.00176793 -0.002588167
0.00176953 -0.002588167
0.00177113 -0.002823455
0.00177273 -0.003294031
0.00177433 -0.003058743
0.00177593 -0.003529319
0.00177753 -0.003294031
0.00177913 -0.003764607
0.00178073 -0.004941046
0.00178233 -0.00564691
0.00178393 -0.006117486
0.00178553 -0.007293925
0.00178713 -0.007999789
0.00178873 -0.008940941
0.00179033 -0.008940941
0.00179193 -0.01035267
0.00179353 -0.01082324
0.00179513 -0.0117644
0.00179673 -0.01199968
0.00179833 -0.01270555
0.00179993 -0.01270555
0.00180153 -0.01341141
0.00180313 -0.01247026
0.00180473 -0.01223497
0.00180633 -0.01105853
0.00180793 -0.01082324
0.00180953 -0.009411517
0.00181113 -0.008705653
0.00181273 -0.007293925
0.00181433 -0.006117486
0.00181593 -0.004705758
0.00181753 -0.003529319
0.00181913 -0.003058743
0.00182073 -0.002117591
0.00182233 -0.0009411517
0.00182393 0.0002352879
0.00182553 0
0.00182713 -0.0007058638
0.00182873 -0.0009411517
0.00183033 -0.0009411517
0.00183193 -0.0007058638
0.00183353 -0.00117644
0.00183513 -0.001882303
0.00183673 -0.002823455
0.00183833 -0.003058743
0.00183993 -0.004941046
0.00184153 -0.006117486
0.00184313 -0.007764501
0.00184473 -0.008470365
0.00184633 -0.01035267
0.00184793 -0.01129382
0.00184953 -0.01294084
0.00185113 -0.01458785
0.00185273 -0.01599958
0.00185433 -0.01741131
0.00185593 -0.01858775
0.00185753 -0.01929361
0.00185913 -0.02117591
0.00186073 -0.02117591
0.00186233 -0.02282293
0.00186393 -0.02352879
0.00186553 -0.02376408
0.00186713 -0.02423466
0.00186873 -0.02517581
0.00187033 -0.02446994
0.00187193 -0.02494052
0.00187353 -0.02470523
0.00187513 -0.02494052
0.00187673 -0.02376408
0.00187833 -0.02399937
0.00187993 -0.02305822
0.00188153 -0.02258764
0.00188313 -0.02211706
0.00188473 -0.0214112
0.00188633 -0.02188178
0.00188793 -0.0214112
0.00188953 -0.02164649
0.00189113 -0.02164649
0.00189273 -0.0214112
0.00189433 -0.02188178
0.00189593 -0.02211706
0.00189753 -0.02282293
0.00189913 -0.02305822
0.00190073 -0.02352879
0.00190233 -0.02352879
0.00190393 -0.02399937
0.00190553 -0.02376408
0.00190713 -0.02376408
0.00190873 -0.02376408
0.00191033 -0.02376408
0.00191193 -0.02282293
0.00191353 -0.0232935
0.00191513 -0.02305822
0.00191673 -0.02282293
0.00191833 -0.02282293
0.00191993 -0.02305822
0.00192153 -0.02258764
0.00192313 -0.02235235
0.00192473 -0.02376408
0.00192633 -0.02305822
0.00192793 -0.02352879
0.00192953 -0.02376408
0.00193113 -0.02376408
0.00193273 -0.02352879
0.00193433 -0.02399937
0.00193593 -0.02423466
0.00193753 -0.02446994
0.00193913 -0.02423466
0.00194073 -0.02470523
0.00194233 -0.0254111
0.00194393 -0.02564638
0.00194553 -0.02517581
0.00194713 -0.02564638
0.00194873 -0.02564638
0.00195033 -0.02588167
0.00195193 -0.02611696
0.00195353 -0.02588167
0.00195513 -0.02635225
0.00195673 -0.0272934
0.00195833 -0.0272934
0.00195993 -0.02776397
0.00196153 -0.02846984
0.00196313 -0.02776397
0.00196473 -0.02846984
0.00196633 -0.02894041
0.00196793 -0.02846984
0.00196953 -0.02894041
0.00197113 -0.02894041
0.00197273 -0.02846984
0.00197433 -0.02846984
0.00197593 -0.02799926
0.00197753 -0.02776397
0.00197913 -0.02705811
0.00198073 -0.0272934
0.00198233 -0.02658753
0.00198393 -0.0272934
0.00198553 -0.02658753
0.00198713 -0.02658753
0.00198873 -0.02705811
0.00199033 -0.02799926
0.00199193 -0.02823455
0.00199353 -0.02964628
0.00199513 -0.02988157
0.00199673 -0.03082272
0.00199833 -0.03129329
0.00199993 -0.03129329
0.00200153 -0.03176387
0.00200313 -0.03152858
0.00200473 -0.03152858
0.00200633 -0.03105801
0.00200793 -0.03058743
0.00200953 -0.02964628
0.00201113 -0.02964628
0.00201273 -0.02941099
0.00201433 -0.02846984
0.00201593 -0.02776397
0.00201753 -0.02752869
0.00201913 -0.02705811
0.00202073 -0.0272934
0.00202233 -0.02611696
0.00202393 -0.02705811
0.00202553 -0.02682282
0.00202713 -0.02682282
0.00202873 -0.02682282
0.00203033 -0.02682282
0.00203193 -0.0272934
0.00203353 -0.0272934
0.00203513 -0.0272934
0.00203673 -0.0272934
0.00203833 -0.02799926
0.00203993 -0.02823455
0.00204153 -0.02823455
0.00204313 -0.02799926
0.00204473 -0.02846984
0.00204633 -0.02799926
0.00204793 -0.0272934
0.00204953 -0.02799926
0.00205113 -0.02752869
0.00205273 -0.02776397
0.00205433 -0.0272934
0.00205593 -0.02752869
0.00205753 -0.0272934
0.00205913 -0.02776397
0.00206073 -0.02776397
0.00206233 -0.02799926
0.00206393 -0.02776397
0.00206553 -0.02776397
0.00206713 -0.02776397
0.00206873 -0.0272934
0.00207033 -0.02705811
0.00207193 -0.02682282
0.00207353 -0.02611696
0.00207513 -0.02635225
0.00207673 -0.02588167
0.00207833 -0.02494052
0.00207993 -0.02470523
0.00208153 -0.02423466
0.00208313 -0.02399937
0.00208473 -0.02376408
0.00208633 -0.02399937
0.00208793 -0.02376408
0.00208953 -0.02376408
0.00209113 -0.02423466
0.00209273 -0.02470523
0.00209433 -0.02517581
0.00209593 -0.0254111
0.00209753 -0.02611696
0.00209913 -0.02635225
0.00210073 -0.02682282
0.00210233 -0.02799926
0.00210393 -0.02823455
0.00210553 -0.02823455
0.00210713 -0.02823455
0.00210873 -0.02894041
0.00211033 -0.02870513
0.00211193 -0.02846984
0.00211353 -0.02894041
0.00211513 -0.02846984
0.00211673 -0.02799926
0.00211833 -0.02823455
0.00211993 -0.02846984
0.00212153 -0.02752869
0.00212313 -0.02799926
0.00212473 -0.02776397
0.00212633 -0.02752869
0.00212793 -0.02682282
0.00212953 -0.02682282
0.00213113 -0.02658753
0.00213273 -0.02705811
0.00213433 -0.02705811
0.00213593 -0.02658753
0.00213753 -0.02658753
0.00213913 -0.02705811
0.00214073 -0.02682282
0.00214233 -0.0272934
0.00214393 -0.0272934
0.00214553 -0.02776397
0.00214713 -0.0272934
0.00214873 -0.02823455
0.00215033 -0.02823455
0.00215193 -0.02870513
0.00215353 -0.0291757
0.00215513 -0.02941099
0.00215673 -0.03011685
0.00215833 -0.03035214
0.00215993 -0.03011685
0.00216153 -0.03082272
0.00216313 -0.03105801
0.00216473 -0.03058743
0.00216633 -0.03129329
0.00216793 -0.03082272
0.00216953 -0.03152858
0.00217113 -0.03035214
0.00217273 -0.03129329
0.00217433 -0.03176387
0.00217593 -0.03105801
0.00217753 -0.03082272
0.00217913 -0.03082272
0.00218073 -0.03035214
0.00218233 -0.03011685
0.00218393 -0.02988157
0.00218553 -0.02964628
0.00218713 -0.02941099
0.00218873 -0.02846984
0.00219033 -0.02846984
0.00219193 -0.02799926
0.00219353 -0.02799926
0.00219513 -0.02823455
0.00219673 -0.02776397
0.00219833 -0.02799926
0.00219993 -0.02776397
0.00220153 -0.02776397
0.00220313 -0.02799926
0.00220473 -0.02870513
0.00220633 -0.02894041
0.00220793 -0.0291757
0.00220953 -0.02964628
0.00221113 -0.02988157
0.00221273 -0.03058743
0.00221433 -0.03035214
0.00221593 -0.03035214
0.00221753 -0.02988157
0.00221913 -0.02964628
0.00222073 -0.02988157
0.00222233 -0.02964628
0.00222393 -0.02894041
0.00222553 -0.02870513
0.00222713 -0.02846984
0.00222873 -0.02870513
0.00223033 -0.02823455
0.00223193 -0.02799926
0.00223353 -0.02799926
0.00223513 -0.0272934
0.00223673 -0.02705811
0.00223833 -0.0272934
0.00223993 -0.02682282
0.00224153 -0.02705811
0.00224313 -0.02705811
0.00224473 -0.02658753
0.00224633 -0.02658753
0.00224793 -0.02635225
0.00224953 -0.02682282
0.00225113 -0.02635225
0.00225273 -0.02611696
0.00225433 -0.02564638
0.00225593 -0.02611696
0.00225753 -0.02588167
0.00225913 -0.0254111
0.00226073 -0.02517581
0.00226233 -0.02517581
0.00226393 -0.02470523
0.00226553 -0.02446994
0.00226713 -0.02446994
0.00226873 -0.02376408
0.00227033 -0.02305822
0.00227193 -0.02399937
0.00227353 -0.02305822
0.00227513 -0.02305822
0.00227673 -0.02352879
0.00227833 -0.0232935
0.00227993 -0.02305822
0.00228153 -0.02352879
0.00228313 -0.02399937
0.00228473 -0.02399937
0.00228633 -0.02423466
0.00228793 -0.02446994
0.00228953 -0.0254111
0.00229113 -0.02517581
0.00229273 -0.0254111
0.00229433 -0.02611696
0.00229593 -0.02705811
0.00229753 -0.02705811
0.00229913 -0.02752869
0.00230073 -0.02799926
0.00230233 -0.02823455
0.00230393 -0.02823455
0.00230553 -0.02823455
0.00230713 -0.02846984
0.00230873 -0.02846984
0.00231033 -0.02823455
0.00231193 -0.02846984
0.00231353 -0.02846984
0.00231513 -0.02776397
0.00231673 -0.02776397
0.00231833 -0.0272934
0.00231993 -0.02682282
0.00232153 -0.02635225
0.00232313 -0.0254111
0.00232473 -0.0254111
0.00232633 -0.02376408
0.00232793 -0.02282293
0.00232953 -0.02211706
0.00233113 -0.02188178
0.00233273 -0.02070534
0.00233433 -0.02047005
0.00233593 -0.02047005
0.00233753 -0.02023476
0.00233913 -0.01905832
0.00234073 -0.01905832
0.00234233 -0.01976419
0.00234393 -0.01905832
0.00234553 -0.01858775
0.00234713 -0.01905832
0.00234873 -0.0195289
0.00235033 -0.01929361
0.00235193 -0.0195289
0.00235353 -0.01905832
0.00235513 -0.01929361
0.00235673 -0.01835246
0.00235833 -0.01882303
0.00235993 -0.01858775
0.00236153 -0.01835246
0.00236313 -0.01788188
0.00236473 -0.01811717
0.00236633 -0.01788188
0.00236793 -0.01811717
0.00236953 -0.01811717
0.00237113 -0.01858775
0.00237273 -0.01835246
0.00237433 -0.01858775
0.00237593 -0.01858775
0.00237753 -0.01835246
0.00237913 -0.01858775
0.00238073 -0.01905832
0.00238233 -0.0195289
0.00238393 -0.01976419
0.00238553 -0.01999947
0.00238713 -0.02023476
0.00238873 -0.02070534
0.00239033 -0.02117591
0.00239193 -0.02047005
0.00239353 -0.02094062
0.00239513 -0.0214112
0.00239673 -0.02094062
0.00239833 -0.02023476
0.00239993 -0.01999947
0.00240153 -0.01976419
0.00240313 -0.01929361
0.00240473 -0.01882303
0.00240633 -0.01882303
0.00240793 -0.01811717
0.00240953 -0.01764659
0.00241113 -0.01764659
0.00241273 -0.01717602
0.00241433 -0.01694073
0.00241593 -0.01647015
0.00241753 -0.01599958
0.00241913 -0.01647015
0.00242073 -0.01647015
0.00242233 -0.01647015
0.00242393 -0.01599958
0.00242553 -0.015529
0.00242713 -0.01576429
0.00242873 -0.01529371
0.00243033 -0.01482314
0.00243193 -0.01505843
0.00243353 -0.01482314
0.00243513 -0.01458785
0.00243673 -0.0136467
0.00243833 -0.0136467
0.00243993 -0.01270555
0.00244153 -0.01247026
0.00244313 -0.0117644
0.00244473 -0.0117644
0.00244633 -0.01035267
0.00244793 -0.01011738
0.00244953 -0.01035267
0.00245113 -0.009411517
0.00245273 -0.008940941
0.00245433 -0.008940941
0.00245593 -0.008940941
0.00245753 -0.009176229
0.00245913 -0.008940941
0.00246073 -0.009176229
0.00246233 -0.008940941
0.00246393 -0.009176229
0.00246553 -0.009176229
0.00246713 -0.009176229
0.00246873 -0.008705653
0.00247033 -0.008940941
0.00247193 -0.008705653
0.00247353 -0.008940941
0.00247513 -0.008705653
0.00247673 -0.009411517
0.00247833 -0.008940941
0.00247993 -0.009176229
0.00248153 -0.008705653
0.00248313 -0.009411517
0.00248473 -0.009176229
0.00248633 -0.008940941
0.00248793 -0.008940941
0.00248953 -0.009411517
0.00249113 -0.009176229
0.00249273 -0.009646805
0.00249433 -0.01035267
0.00249593 -0.01011738
0.00249753 -0.01011738
0.00249913 -0.01105853
0.00250073 -0.01011738
0.00250233 -0.01011738
0.00250393 -0.009176229
0.00250553 -0.009411517
0.00250713 -0.008705653
0.00250873 -0.008235077
0.00251033 -0.007058638
0.00251193 -0.006352774
0.00251353 -0.005176334
0.00251513 -0.00447047
0.00251673 -0.003999895
0.00251833 -0.003294031
0.00251993 -0.002588167
0.00252153 -0.002352879
0.00252313 -0.002352879
0.00252473 -0.002352879
0.00252633 -0.002117591
0.00252793 -0.001882303
0.00252953 -0.001882303
