LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:24:12 0                 
Time Ampl
0.0006995238 0.03861501
0.0007011238 0.03861501
0.0007027238 0.03837972
0.0007043238 0.0388503
0.0007059238 0.03826208
0.0007075238 0.0388503
0.0007091238 0.0388503
0.0007107238 0.03873265
0.0007123238 0.0388503
0.0007139238 0.03932087
0.0007155238 0.04026202
0.0007171238 0.04120318
0.0007187238 0.04226197
0.0007203238 0.04379134
0.0007219238 0.04437956
0.0007235238 0.04473249
0.0007251238 0.04461485
0.0007267238 0.04496778
0.0007283238 0.04579129
0.0007299238 0.04590893
0.0007315238 0.0466148
0.0007331238 0.04720302
0.0007347238 0.04720302
0.0007363238 0.0466148
0.0007379238 0.04579129
0.0007395238 0.04437956
0.0007411238 0.04414427
0.0007427238 0.04308548
0.0007443238 0.04273255
0.0007459238 0.04202668
0.0007475238 0.04167375
0.0007491238 0.04143846
0.0007507238 0.04108553
0.0007523238 0.04061496
0.0007539238 0.04049731
0.0007555238 0.04049731
0.0007571238 0.04061496
0.0007587238 0.04085024
0.0007603238 0.04120318
0.0007619238 0.0417914
0.0007635238 0.04249726
0.0007651238 0.0426149
0.0007667238 0.0436737
0.0007683238 0.04343841
0.0007699238 0.0436737
0.0007715238 0.04343841
0.0007731238 0.04320312
0.0007747238 0.04285019
0.0007763238 0.04343841
0.0007779238 0.04426192
0.0007795238 0.04602658
0.0007811238 0.04732066
0.0007827238 0.04826181
0.0007843238 0.04885003
0.0007859238 0.04920297
0.0007875238 0.04920297
0.0007891238 0.04908532
0.0007907238 0.04967354
0.0007923238 0.0503794
0.0007939238 0.0503794
0.0007955238 0.05073234
0.0007971238 0.05084998
0.0007987238 0.0514382
0.0008003238 0.05167349
0.0008019238 0.05284993
0.0008035238 0.05367344
0.0008051238 0.05532045
0.0008067238 0.05696747
0.0008083238 0.05802626
0.0008099238 0.05884977
0.0008115238 0.05943799
0.0008131238 0.05943799
0.0008147238 0.05884977
0.0008163238 0.05743804
0.0008179238 0.05602631
0.0008195238 0.05461459
0.0008211238 0.05390872
0.0008227238 0.05284993
0.0008243238 0.05261464
0.0008259238 0.05179113
0.0008275238 0.05226171
0.0008291238 0.05179113
0.0008307238 0.05179113
0.0008323238 0.05179113
0.0008339238 0.05214406
0.0008355238 0.05190878
0.0008371238 0.05261464
0.0008387238 0.05296757
0.0008403238 0.05343815
0.0008419238 0.05390872
0.0008435238 0.05473223
0.0008451238 0.05484988
0.0008467238 0.0543793
0.0008483238 0.05379108
0.0008499238 0.05273228
0.0008515238 0.05073234
0.0008531238 0.04943825
0.0008547238 0.04779124
0.0008563238 0.04637951
0.0008579238 0.04496778
0.0008595238 0.04402663
0.0008611238 0.04308548
0.0008627238 0.04308548
0.0008643238 0.04296784
0.0008659238 0.04355605
0.0008675238 0.04461485
0.0008691238 0.04626187
0.0008707238 0.04826181
0.0008723238 0.0503794
0.0008739238 0.05214406
0.0008755238 0.05402637
0.0008771238 0.05414401
0.0008787238 0.05402637
0.0008803238 0.052497
0.0008819238 0.05108527
0.0008835238 0.04873239
0.0008851238 0.04696773
0.0008867238 0.04543836
0.0008883238 0.04485014
0.0008899238 0.04473249
0.0008915238 0.04532071
0.0008931238 0.04637951
0.0008947238 0.04767359
0.0008963238 0.04896768
0.0008979238 0.0503794
0.0008995238 0.05132056
0.0009011238 0.05273228
0.0009027238 0.05367344
0.0009043238 0.05496752
0.0009059238 0.05614396
0.0009075238 0.05684982
0.0009091238 0.05755569
0.0009107238 0.05779097
0.0009123238 0.05802626
0.0009139238 0.05814391
0.0009155238 0.05826155
0.0009171238 0.05932035
0.0009187238 0.06037914
0.0009203238 0.06202616
0.0009219238 0.0640261
0.0009235238 0.06520254
0.0009251238 0.06626134
0.0009267238 0.06732013
0.0009283238 0.06732013
0.0009299238 0.06732013
0.0009315238 0.06649663
0.0009331238 0.06532019
0.0009347238 0.06379082
0.0009363238 0.06143794
0.0009379238 0.05896741
0.0009395238 0.05673218
0.0009411238 0.05426166
0.0009427238 0.052497
0.0009443238 0.05132056
0.0009459238 0.05026176
0.0009475238 0.04979118
0.0009491238 0.04967354
0.0009507238 0.04979118
0.0009523238 0.05014412
0.0009539238 0.05014412
0.0009555238 0.04979118
0.0009571238 0.04990883
0.0009587238 0.04943825
0.0009603238 0.04837946
0.0009619238 0.04767359
0.0009635238 0.04637951
0.0009651238 0.04579129
0.0009667238 0.04508543
0.0009683238 0.04520307
0.0009699238 0.04520307
0.0009715238 0.04567365
0.0009731238 0.04614422
0.0009747238 0.04626187
0.0009763238 0.04614422
0.0009779238 0.0466148
0.0009795238 0.04614422
0.0009811238 0.04590893
0.0009827238 0.04567365
0.0009843238 0.04485014
0.0009859238 0.04390899
0.0009875238 0.04332077
0.0009891238 0.04226197
0.0009907238 0.04190904
0.0009923238 0.04143846
0.0009939238 0.04167375
0.0009955238 0.04237962
0.0009971238 0.0436737
0.0009987238 0.04508543
0.001000324 0.04649715
0.001001924 0.04790888
0.001003524 0.04920297
0.001005124 0.04967354
0.001006724 0.05002647
0.001008324 0.04990883
0.001009924 0.04979118
0.001011524 0.04873239
0.001013124 0.04826181
0.001014724 0.04755595
0.001016324 0.04755595
0.001017924 0.04743831
0.001019524 0.04802653
0.001021124 0.04885003
0.001022724 0.04990883
0.001024324 0.05108527
0.001025924 0.05261464
0.001027524 0.05367344
0.001029124 0.05461459
0.001030724 0.05484988
0.001032324 0.05414401
0.001033924 0.05308522
0.001035524 0.05132056
0.001037124 0.0495559
0.001038724 0.04802653
0.001040324 0.04708537
0.001041924 0.04614422
0.001043524 0.04602658
0.001045124 0.04543836
0.001046724 0.04520307
0.001048324 0.04485014
0.001049924 0.04379134
0.001051524 0.04273255
0.001053124 0.04120318
0.001054724 0.03943852
0.001056324 0.03732093
0.001057924 0.03555627
0.001059524 0.03343867
0.001061124 0.03167402
0.001062724 0.03096815
0.001064324 0.02990936
0.001065924 0.02932114
0.001067524 0.02979171
0.001069124 0.02943878
0.001070724 0.02932114
0.001072324 0.02990936
0.001073924 0.03049758
0.001075524 0.03179166
0.001077124 0.03249752
0.001078724 0.03426218
0.001080324 0.03567391
0.001081924 0.03720328
0.001083524 0.0377915
0.001085124 0.03943852
0.001086724 0.04026202
0.001088324 0.04096789
0.001089924 0.04120318
0.001091524 0.04132082
0.001093124 0.04202668
0.001094724 0.04167375
0.001096324 0.04214433
0.001097924 0.04226197
0.001099524 0.04237962
0.001101124 0.04202668
0.001102724 0.04143846
0.001104324 0.0407326
0.001105924 0.03896794
0.001107524 0.03767386
0.001109124 0.03579155
0.001110724 0.03449747
0.001112324 0.03308574
0.001113924 0.03214459
0.001115524 0.03226223
0.001117124 0.03167402
0.001118724 0.03167402
0.001120324 0.03155637
0.001121924 0.0319093
0.001123524 0.03202695
0.001125124 0.03214459
0.001126724 0.03273281
0.001128324 0.0329681
0.001129924 0.03320339
0.001131524 0.03332103
0.001133124 0.03332103
0.001134724 0.03343867
0.001136324 0.03343867
0.001137924 0.03249752
0.001139524 0.03226223
0.001141124 0.03155637
0.001142724 0.03049758
0.001144324 0.02967407
0.001145924 0.02932114
0.001147524 0.02885056
0.001149124 0.02873292
0.001150724 0.02967407
0.001152324 0.0310858
0.001153924 0.03308574
0.001155524 0.03473276
0.001157124 0.03685035
0.001158724 0.03802679
0.001160324 0.03896794
0.001161924 0.03920323
0.001163524 0.03861501
0.001165124 0.03720328
0.001166724 0.03532098
0.001168324 0.03367396
0.001169924 0.03155637
0.001171524 0.02943878
0.001173124 0.0281447
0.001174724 0.02696826
0.001176324 0.02685061
0.001177924 0.02696826
0.001179524 0.0270859
0.001181124 0.02790941
0.001182724 0.02932114
0.001184324 0.03049758
0.001185924 0.03202695
0.001187524 0.03308574
0.001189124 0.03426218
0.001190724 0.03543862
0.001192324 0.03614449
0.001193924 0.03661506
0.001195524 0.03732093
0.001197124 0.03732093
0.001198724 0.03755621
0.001200324 0.03720328
0.001201924 0.03708564
0.001203524 0.03614449
0.001205124 0.0359092
0.001206724 0.03461511
0.001208324 0.03355632
0.001209924 0.03214459
0.001211524 0.03014464
0.001213124 0.02802705
0.001214724 0.02602711
0.001216324 0.02379187
0.001217924 0.02238014
0.001219524 0.02132135
0.001221124 0.02049784
0.001222724 0.01967433
0.001224324 0.01979198
0.001225924 0.01990962
0.001227524 0.01990962
0.001229124 0.02014491
0.001230724 0.02002726
0.001232324 0.01990962
0.001233924 0.01990962
0.001235524 0.01896847
0.001237124 0.01838025
0.001238724 0.01755674
0.001240324 0.01720381
0.001241924 0.01673323
0.001243524 0.01661559
0.001245124 0.01614501
0.001246724 0.01614501
0.001248324 0.01579208
0.001249924 0.0153215
0.001251524 0.01461564
0.001253124 0.01367449
0.001254724 0.01332156
0.001256324 0.01285098
0.001257924 0.01214512
0.001259524 0.01190983
0.001261124 0.01179219
0.001262724 0.01108632
0.001264324 0.01096868
0.001265924 0.01108632
0.001267524 0.01120397
0.001269124 0.0115569
0.001270724 0.0115569
0.001272324 0.01202747
0.001273924 0.01167454
0.001275524 0.01238041
0.001277124 0.01226276
0.001278724 0.01261569
0.001280324 0.01285098
0.001281924 0.01261569
0.001283524 0.01226276
0.001285124 0.01190983
0.001286724 0.01190983
0.001288324 0.01202747
0.001289924 0.01214512
0.001291524 0.01273334
0.001293124 0.01273334
0.001294724 0.0134392
0.001296324 0.01355685
0.001297924 0.01438035
0.001299524 0.01367449
0.001301124 0.01390978
0.001302724 0.01296863
0.001304324 0.01249805
0.001305924 0.01190983
0.001307524 0.01132161
0.001309124 0.0115569
0.001310724 0.01202747
0.001312324 0.0115569
0.001313924 0.01238041
0.001315524 0.01261569
0.001317124 0.01273334
0.001318724 0.01273334
0.001320324 0.01249805
0.001321924 0.01190983
0.001323524 0.01179219
0.001325124 0.01096868
0.001326724 0.01026281
0.001328324 0.009204019
0.001329924 0.00802758
0.001331524 0.00685114
0.001333124 0.005557056
0.001334724 0.003910041
0.001336324 0.002498313
0.001337924 0.00120423
0.001339524 0.0003807222
0.001341124 -0.0002074976
0.001342724 -0.0007957174
0.001344324 -0.0005604295
0.001345924 -0.0006780734
0.001347524 -0.0009133613
0.001349124 -0.001031005
0.001350724 -0.0009133613
0.001352324 -0.0009133613
0.001353924 -0.001148649
0.001355524 -0.0007957174
0.001357124 -0.001148649
0.001358724 -0.001031005
0.001360324 -0.001031005
0.001361924 -0.0005604295
0.001363524 -0.0002074976
0.001365124 0.0003807222
0.001366724 0.0003807222
0.001368324 0.000968942
0.001369924 0.00120423
0.001371524 0.001557162
0.001373124 0.001439518
0.001374724 0.002027738
0.001376324 0.00179245
0.001377924 0.001910094
0.001379524 0.001439518
0.001381124 0.001557162
0.001382724 0.001321874
0.001384324 0.001674806
0.001385924 0.002145382
0.001387524 0.002733601
0.001389124 0.003674753
0.001390724 0.004615905
0.001392324 0.0056747
0.001393924 0.006615852
0.001395524 0.007321716
0.001397124 0.007557004
0.001398724 0.00802758
0.001400324 0.007674648
0.001401924 0.007204072
0.001403524 0.006145276
0.001405124 0.004615905
0.001406724 0.002498313
0.001408324 0.000968942
0.001409924 -0.001266293
0.001411524 -0.003148597
0.001413124 -0.004795612
0.001414724 -0.006089696
0.001416324 -0.007383779
0.001417924 -0.008089643
0.001419524 -0.008089643
0.001421124 -0.008442575
0.001422724 -0.007971999
0.001424324 -0.007619067
0.001425924 -0.006795559
0.001427524 -0.006442627
0.001429124 -0.00561912
0.001430724 -0.005148544
0.001432324 -0.004325036
0.001433924 -0.003972104
0.001435524 -0.003501528
0.001437124 -0.003030953
0.001438724 -0.002913309
0.001440324 -0.003148597
0.001441924 -0.003148597
0.001443524 -0.003383884
0.001445124 -0.004207392
0.001446724 -0.005148544
0.001448324 -0.006089696
0.001449924 -0.007148491
0.001451524 -0.007501423
0.001453124 -0.008560219
0.001454724 -0.009383726
0.001456324 -0.009971946
0.001457924 -0.01020723
0.001459524 -0.01114839
0.001461124 -0.01220718
0.001462724 -0.01267776
0.001464324 -0.01303069
0.001465924 -0.01373655
0.001467524 -0.01420713
0.001469124 -0.01444242
0.001470724 -0.01444242
0.001472324 -0.01444242
0.001473924 -0.01432477
0.001475524 -0.01361891
0.001477124 -0.01326598
0.001478724 -0.01291305
0.001480324 -0.01326598
0.001481924 -0.01338362
0.001483524 -0.01397184
0.001485124 -0.0146777
0.001486724 -0.01538357
0.001488324 -0.01656001
0.001489924 -0.01785409
0.001491524 -0.01914817
0.001493124 -0.02103048
0.001494724 -0.02232456
0.001496324 -0.02373629
0.001497924 -0.02479508
0.001499524 -0.0264421
0.001501124 -0.02738325
0.001502724 -0.02820676
0.001504324 -0.02914791
0.001505924 -0.02950084
0.001507524 -0.02985378
0.001509124 -0.02997142
0.001510724 -0.03044199
0.001512324 -0.03020671
0.001513924 -0.03044199
0.001515524 -0.03020671
0.001517124 -0.03020671
0.001518724 -0.02985378
0.001520324 -0.02903027
0.001521924 -0.02844205
0.001523524 -0.0283244
0.001525124 -0.0275009
0.001526724 -0.0275009
0.001528324 -0.02761854
0.001529924 -0.0283244
0.001531524 -0.02891262
0.001533124 -0.02961849
0.001534724 -0.03055964
0.001536324 -0.03197137
0.001537924 -0.03255959
0.001539524 -0.03326545
0.001541124 -0.03350074
0.001542724 -0.03338309
0.001544324 -0.03279487
0.001545924 -0.03279487
0.001547524 -0.03197137
0.001549124 -0.03185372
0.001550724 -0.03114786
0.001552324 -0.03055964
0.001553924 -0.03067728
0.001555524 -0.03091257
0.001557124 -0.03114786
0.001558724 -0.03173608
0.001560324 -0.03197137
0.001561924 -0.03303016
0.001563524 -0.03350074
0.001565124 -0.03397131
0.001566724 -0.03467718
0.001568324 -0.03503011
0.001569924 -0.03573597
0.001571524 -0.03644184
0.001573124 -0.03667712
0.001574724 -0.03773592
0.001576324 -0.03832414
0.001577924 -0.03891236
0.001579524 -0.03961822
0.001581124 -0.0400888
0.001582724 -0.04102995
0.001584324 -0.04126524
0.001585924 -0.04138288
0.001587524 -0.04102995
0.001589124 -0.04055938
0.001590724 -0.04032409
0.001592324 -0.03914765
0.001593924 -0.03879472
0.001595524 -0.03832414
0.001597124 -0.03785356
0.001598724 -0.03703006
0.001600324 -0.03644184
0.001601924 -0.03644184
0.001603524 -0.03667712
0.001605124 -0.03679477
0.001606724 -0.03679477
0.001608324 -0.03703006
0.001609924 -0.03738299
0.001611524 -0.03750063
0.001613124 -0.03761828
0.001614724 -0.03773592
0.001616324 -0.03750063
0.001617924 -0.03761828
0.001619524 -0.03738299
0.001621124 -0.03726534
0.001622724 -0.03726534
0.001624324 -0.0371477
0.001625924 -0.03667712
0.001627524 -0.03679477
0.001629124 -0.0360889
0.001630724 -0.03632419
0.001632324 -0.03573597
0.001633924 -0.03550069
0.001635524 -0.03479482
0.001637124 -0.03444189
0.001638724 -0.03491247
0.001640324 -0.03550069
0.001641924 -0.0360889
0.001643524 -0.0371477
0.001645124 -0.03867707
0.001646724 -0.03985351
0.001648324 -0.04126524
0.001649924 -0.04291225
0.001651524 -0.04467691
0.001653124 -0.04608864
0.001654724 -0.0478533
0.001656324 -0.04938267
0.001657924 -0.0507944
0.001659524 -0.0518532
0.001661124 -0.05279435
0.001662724 -0.05326492
0.001664324 -0.05302963
0.001665924 -0.05302963
0.001667524 -0.05232377
0.001669124 -0.05150026
0.001670724 -0.05067676
0.001672324 -0.04950032
0.001673924 -0.04855916
0.001675524 -0.04702979
0.001677124 -0.04608864
0.001678724 -0.04550042
0.001680324 -0.0449122
0.001681924 -0.0449122
0.001683524 -0.04467691
0.001685124 -0.04502985
0.001686724 -0.04514749
0.001688324 -0.04561807
0.001689924 -0.04573571
0.001691524 -0.04620629
0.001693124 -0.04702979
0.001694724 -0.04702979
0.001696324 -0.04750037
0.001697924 -0.04750037
0.001699524 -0.04808859
0.001701124 -0.04808859
0.001702724 -0.04832388
0.001704324 -0.04867681
0.001705924 -0.04902974
0.001707524 -0.04867681
0.001709124 -0.0497356
0.001710724 -0.05020618
0.001712324 -0.05091204
0.001713924 -0.05197084
0.001715524 -0.0526767
0.001717124 -0.05361785
0.001718724 -0.05467665
0.001720324 -0.05526487
0.001721924 -0.05585309
0.001723524 -0.05691189
0.001725124 -0.05773539
0.001726724 -0.05844126
0.001728324 -0.05902948
0.001729924 -0.05914712
0.001731524 -0.05973534
0.001733124 -0.06055885
0.001734724 -0.06091178
0.001736324 -0.06114707
0.001737924 -0.06114707
0.001739524 -0.06091178
0.001741124 -0.06102942
0.001742724 -0.06055885
0.001744324 -0.06008827
0.001745924 -0.05914712
0.001747524 -0.05891183
0.001749124 -0.05808833
0.001750724 -0.05761775
0.001752324 -0.05726482
0.001753924 -0.05726482
0.001755524 -0.05714717
0.001757124 -0.05726482
0.001758724 -0.05773539
0.001760324 -0.05808833
0.001761924 -0.0585589
0.001763524 -0.05891183
0.001765124 -0.05950005
0.001766724 -0.05973534
0.001768324 -0.06032356
0.001769924 -0.06114707
0.001771524 -0.06138236
0.001773124 -0.06138236
0.001774724 -0.0615
0.001776324 -0.06173529
0.001777924 -0.06114707
0.001779524 -0.0615
0.001781124 -0.06079414
0.001782724 -0.06067649
0.001784324 -0.0604412
0.001785924 -0.06020592
0.001787524 -0.06008827
0.001789124 -0.06008827
0.001790724 -0.06020592
0.001792324 -0.06079414
0.001793924 -0.06102942
0.001795524 -0.06185293
0.001797124 -0.06208822
0.001798724 -0.06185293
0.001800324 -0.06208822
0.001801924 -0.06185293
0.001803524 -0.0615
0.001805124 -0.06102942
0.001806724 -0.0604412
0.001808324 -0.05985298
0.001809924 -0.05950005
0.001811524 -0.05867654
0.001813124 -0.05785304
0.001814724 -0.05738246
0.001816324 -0.05691189
0.001817924 -0.05655895
0.001819524 -0.05597073
0.001821124 -0.05620602
0.001822724 -0.05597073
0.001824324 -0.05679424
0.001825924 -0.05761775
0.001827524 -0.05797068
0.001829124 -0.05867654
0.001830724 -0.05997063
0.001832324 -0.06020592
0.001833924 -0.06173529
0.001835524 -0.06220586
0.001837124 -0.06314702
0.001838724 -0.06361759
0.001840324 -0.06373524
0.001841924 -0.06385288
0.001843524 -0.06373524
0.001845124 -0.0633823
0.001846724 -0.06279408
0.001848324 -0.06197058
0.001849924 -0.0615
0.001851524 -0.06079414
0.001853124 -0.0604412
0.001854724 -0.05985298
0.001856324 -0.05973534
0.001857924 -0.05950005
0.001859524 -0.05950005
0.001861124 -0.05938241
0.001862724 -0.05950005
0.001864324 -0.05950005
0.001865924 -0.0596177
0.001867524 -0.05997063
0.001869124 -0.06008827
0.001870724 -0.06008827
0.001872324 -0.0604412
0.001873924 -0.06055885
0.001875524 -0.06114707
0.001877124 -0.06126471
0.001878724 -0.06208822
0.001880324 -0.06232351
0.001881924 -0.06302937
0.001883524 -0.06408817
0.001885124 -0.06397052
0.001886724 -0.0644411
0.001888324 -0.06467639
0.001889924 -0.06502932
0.001891524 -0.06514696
0.001893124 -0.06561754
0.001894724 -0.06573518
0.001896324 -0.06573518
0.001897924 -0.06573518
0.001899524 -0.06561754
0.001901124 -0.06549989
0.001902724 -0.06491167
0.001904324 -0.06432346
0.001905924 -0.06420581
0.001907524 -0.06397052
0.001909124 -0.06349995
0.001910724 -0.06302937
0.001912324 -0.06279408
0.001913924 -0.06267644
0.001915524 -0.0625588
0.001917124 -0.06220586
0.001918724 -0.0625588
0.001920324 -0.0625588
0.001921924 -0.06279408
0.001923524 -0.06302937
0.001925124 -0.06314702
0.001926724 -0.06420581
0.001928324 -0.06432346
0.001929924 -0.06491167
0.001931524 -0.06514696
0.001933124 -0.06561754
0.001934724 -0.06549989
0.001936324 -0.06561754
0.001937924 -0.06538225
0.001939524 -0.06467639
0.001941124 -0.06420581
0.001942724 -0.06397052
0.001944324 -0.06361759
0.001945924 -0.06314702
0.001947524 -0.06314702
0.001949124 -0.06326466
0.001950724 -0.06291173
0.001952324 -0.0625588
0.001953924 -0.06279408
0.001955524 -0.06244115
0.001957124 -0.06208822
0.001958724 -0.0615
0.001960324 -0.06067649
0.001961924 -0.0596177
0.001963524 -0.05914712
0.001965124 -0.05867654
0.001966724 -0.05797068
0.001968324 -0.05773539
0.001969924 -0.05702953
0.001971524 -0.05644131
0.001973124 -0.05585309
0.001974724 -0.05502958
0.001976324 -0.05444136
0.001977924 -0.0537355
0.001979524 -0.05338257
0.001981124 -0.05279435
0.001982724 -0.05232377
0.001984324 -0.05220613
0.001985924 -0.05208848
0.001987524 -0.0518532
0.001989124 -0.05208848
0.001990724 -0.0526767
0.001992324 -0.05302963
0.001993924 -0.05361785
0.001995524 -0.05444136
0.001997124 -0.05455901
0.001998724 -0.05550016
0.002000324 -0.0556178
0.002001924 -0.05620602
0.002003524 -0.05691189
0.002005124 -0.0566766
0.002006724 -0.05691189
0.002008324 -0.05655895
0.002009924 -0.05632367
0.002011524 -0.05608838
0.002013124 -0.05573545
0.002014724 -0.05502958
0.002016324 -0.05444136
0.002017924 -0.05420607
0.002019524 -0.05361785
0.002021124 -0.05326492
0.002022724 -0.05291199
0.002024324 -0.05255906
0.002025924 -0.05279435
0.002027524 -0.05244142
0.002029124 -0.05232377
0.002030724 -0.05197084
0.002032324 -0.05244142
0.002033924 -0.05197084
0.002035524 -0.05208848
0.002037124 -0.05114733
0.002038724 -0.05126498
0.002040324 -0.0507944
0.002041924 -0.05044147
0.002043524 -0.04985325
0.002045124 -0.04914738
0.002046724 -0.04867681
0.002048324 -0.04820623
0.002049924 -0.04761801
0.002051524 -0.04667686
0.002053124 -0.04655922
0.002054724 -0.04608864
0.002056324 -0.04573571
0.002057924 -0.04526513
0.002059524 -0.04467691
0.002061124 -0.04420634
0.002062724 -0.04420634
0.002064324 -0.04350047
0.002065924 -0.0430299
0.002067524 -0.04291225
0.002069124 -0.04291225
0.002070724 -0.0419711
0.002072324 -0.04161817
0.002073924 -0.04091231
0.002075524 -0.04102995
0.002077124 -0.04067702
0.002078724 -0.03973587
0.002080324 -0.03926529
0.002081924 -0.03867707
0.002083524 -0.03808885
0.002085124 -0.03738299
0.002086724 -0.03679477
0.002088324 -0.0360889
0.002089924 -0.03550069
0.002091524 -0.03503011
0.002093124 -0.03455953
0.002094724 -0.03397131
0.002096324 -0.03326545
0.002097924 -0.03303016
0.002099524 -0.03303016
0.002101124 -0.03244194
0.002102724 -0.03267723
0.002104324 -0.03244194
0.002105924 -0.03197137
0.002107524 -0.03161843
0.002109124 -0.03150079
0.002110724 -0.03114786
0.002112324 -0.03091257
0.002113924 -0.03067728
0.002115524 -0.02997142
0.002117124 -0.02961849
0.002118724 -0.02926556
0.002120324 -0.02891262
0.002121924 -0.02903027
0.002123524 -0.02961849
0.002125124 -0.02973613
0.002126724 -0.03044199
0.002128324 -0.03114786
0.002129924 -0.03197137
0.002131524 -0.03279487
0.002133124 -0.03373603
0.002134724 -0.03467718
0.002136324 -0.03491247
0.002137924 -0.03561833
0.002139524 -0.03561833
0.002141124 -0.03514775
0.002142724 -0.03432425
0.002144324 -0.03350074
0.002145924 -0.03244194
0.002147524 -0.0312655
0.002149124 -0.02997142
0.002150724 -0.02844205
0.002152324 -0.02679503
0.002153924 -0.02514802
0.002155524 -0.02385393
0.002157124 -0.02291278
0.002158724 -0.02173634
0.002160324 -0.02091283
0.002161924 -0.01985404
0.002163524 -0.0186776
0.002165124 -0.01820702
0.002166724 -0.01738352
0.002168324 -0.01656001
0.002169924 -0.01632472
0.002171524 -0.0157365
0.002173124 -0.01538357
0.002174724 -0.01479535
0.002176324 -0.01420713
0.002177924 -0.0138542
0.002179524 -0.01373655
0.002181124 -0.01338362
0.002182724 -0.01326598
0.002184324 -0.01373655
0.002185924 -0.01373655
0.002187524 -0.01397184
0.002189124 -0.01408948
0.002190724 -0.01420713
0.002192324 -0.01444242
0.002193924 -0.01456006
0.002195524 -0.0146777
0.002197124 -0.01456006
0.002198724 -0.01456006
0.002200324 -0.0138542
0.002201924 -0.01397184
0.002203524 -0.01350126
0.002205124 -0.01314833
0.002206724 -0.01256011
0.002208324 -0.01220718
0.002209924 -0.01197189
0.002211524 -0.01173661
0.002213124 -0.01079545
0.002214724 -0.01044252
0.002216324 -0.01008959
0.002217924 -0.00950137
0.002219524 -0.008677863
0.002221124 -0.008560219
0.002222724 -0.007619067
0.002224324 -0.007148491
0.002225924 -0.006442627
0.002227524 -0.005736764
0.002229124 -0.005148544
0.002230724 -0.004560324
0.002232324 -0.003972104
0.002233924 -0.003501528
0.002235524 -0.002913309
0.002237124 -0.002560377
0.002238724 -0.002207445
0.002240324 -0.001619225
0.002241924 -0.001383937
0.002243524 -0.001031005
0.002245124 -0.0004427855
0.002246724 -0.0005604295
0.002248324 2.779033e-005
0.002249924 0.0004983662
0.002251524 0.000968942
0.002253124 0.001321874
0.002254724 0.002145382
0.002256324 0.001910094
0.002257924 0.002733601
0.002259524 0.002968889
0.002261124 0.003439465
0.002262724 0.003674753
0.002264324 0.004498261
0.002265924 0.004851193
0.002267524 0.005321768
0.002269124 0.006380564
0.002270724 0.006968784
0.002272324 0.007792292
0.002273924 0.008615799
0.002275524 0.009321663
0.002277124 0.01014517
0.002278724 0.01096868
0.002280324 0.01167454
0.002281924 0.01214512
0.002283524 0.01320391
0.002285124 0.01414507
0.002286724 0.01496857
0.002288324 0.01567444
0.002289924 0.01708616
0.002291524 0.01779203
0.002293124 0.01943904
0.002294724 0.02014491
0.002296324 0.02085077
0.002297924 0.02143899
0.002299524 0.02214485
0.002301124 0.02190957
0.002302724 0.02155663
0.002304324 0.02155663
0.002305924 0.02132135
0.002307524 0.02085077
0.002309124 0.02108606
0.002310724 0.02061548
0.002312324 0.0212037
0.002313924 0.02132135
0.002315524 0.02214485
0.002317124 0.02261543
0.002318724 0.02308601
0.002320324 0.02379187
0.002321924 0.02438009
0.002323524 0.02461538
0.002325124 0.02532124
0.002326724 0.02567417
0.002328324 0.02661532
0.002329924 0.0270859
0.002331524 0.02826234
0.002333124 0.02861527
0.002334724 0.02979171
0.002336324 0.03014464
0.002337924 0.03132108
0.002339524 0.03167402
0.002341124 0.03261517
0.002342724 0.03285045
0.002344324 0.03343867
0.002345924 0.03355632
0.002347524 0.03414454
0.002349124 0.03473276
0.002350724 0.03496805
0.002352324 0.03508569
0.002353924 0.03543862
0.002355524 0.03579155
0.002357124 0.0359092
0.002358724 0.03614449
0.002360324 0.03614449
0.002361924 0.03637977
0.002363524 0.03637977
0.002365124 0.03685035
0.002366724 0.03708564
0.002368324 0.03708564
0.002369924 0.0377915
0.002371524 0.03826208
0.002373124 0.03861501
0.002374724 0.0396738
0.002376324 0.04037967
0.002377924 0.04120318
0.002379524 0.04190904
0.002381124 0.04237962
0.002382724 0.04320312
0.002384324 0.04390899
0.002385924 0.04449721
0.002387524 0.04496778
0.002389124 0.04532071
0.002390724 0.04567365
0.002392324 0.04637951
0.002393924 0.0466148
0.002395524 0.04673244
0.002397124 0.04637951
0.002398724 0.04696773
0.002400324 0.04673244
0.002401924 0.0466148
0.002403524 0.04649715
0.002405124 0.0466148
0.002406724 0.04708537
0.002408324 0.04743831
0.002409924 0.04755595
0.002411524 0.0484971
0.002413124 0.04896768
0.002414724 0.04979118
0.002416324 0.05084998
0.002417924 0.0514382
0.002419524 0.05167349
0.002421124 0.05214406
0.002422724 0.05237935
0.002424324 0.05296757
0.002425924 0.05308522
0.002427524 0.05308522
0.002429124 0.05296757
0.002430724 0.05273228
0.002432324 0.05237935
0.002433924 0.05190878
0.002435524 0.05132056
0.002437124 0.05084998
0.002438724 0.05014412
0.002440324 0.04990883
0.002441924 0.04990883
0.002443524 0.05002647
0.002445124 0.04990883
0.002446724 0.05073234
0.002448324 0.05155584
0.002449924 0.05273228
0.002451524 0.05367344
0.002453124 0.05532045
0.002454724 0.05661453
