LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:48:26 0                 
Time Ampl
0.002624315 -0.01491299
0.002625915 -0.01479535
0.002627515 -0.01491299
0.002629115 -0.01503064
0.002630715 -0.01479535
0.002632315 -0.01503064
0.002633915 -0.01538357
0.002635515 -0.01526592
0.002637115 -0.01538357
0.002638715 -0.01538357
0.002640315 -0.01561886
0.002641915 -0.01620708
0.002643515 -0.01585414
0.002645115 -0.01620708
0.002646715 -0.01644236
0.002648315 -0.01632472
0.002649915 -0.01667765
0.002651515 -0.01726587
0.002653115 -0.01738352
0.002654715 -0.01738352
0.002656315 -0.01808938
0.002657915 -0.01844231
0.002659515 -0.01891289
0.002661115 -0.01891289
0.002662715 -0.01950111
0.002664315 -0.02008933
0.002665915 -0.02067755
0.002667515 -0.02091283
0.002669115 -0.02126577
0.002670715 -0.02208927
0.002672315 -0.02267749
0.002673915 -0.02303043
0.002675515 -0.02303043
0.002677115 -0.02373629
0.002678715 -0.02408922
0.002680315 -0.0245598
0.002681915 -0.02503037
0.002683515 -0.02550095
0.002685115 -0.02573624
0.002686715 -0.02608917
0.002688315 -0.02608917
0.002689915 -0.02632446
0.002691515 -0.02620681
0.002693115 -0.0264421
0.002694715 -0.02632446
0.002696315 -0.0264421
0.002697915 -0.02632446
0.002699515 -0.02608917
0.002701115 -0.02620681
0.002702715 -0.02608917
0.002704315 -0.02608917
0.002705915 -0.02597152
0.002707515 -0.02585388
0.002709115 -0.02573624
0.002710715 -0.02597152
0.002712315 -0.0253833
0.002713915 -0.02561859
0.002715515 -0.02491273
0.002717115 -0.02514802
0.002718715 -0.02479508
0.002720315 -0.02444215
0.002721915 -0.02408922
0.002723515 -0.02397158
0.002725115 -0.02338336
0.002726715 -0.02291278
0.002728315 -0.02244221
0.002729915 -0.02220692
0.002731515 -0.02173634
0.002733115 -0.02138341
0.002734715 -0.02126577
0.002736315 -0.02044226
0.002737915 -0.0205599
0.002739515 -0.02008933
0.002741115 -0.01985404
0.002742715 -0.01938346
0.002744315 -0.01950111
0.002745915 -0.0186776
0.002747515 -0.01903053
0.002749115 -0.01891289
0.002750715 -0.01879524
0.002752315 -0.01879524
0.002753915 -0.01891289
0.002755515 -0.01891289
0.002757115 -0.01903053
0.002758715 -0.01938346
0.002760315 -0.01938346
0.002761915 -0.01985404
0.002763515 -0.01985404
0.002765115 -0.01997168
0.002766715 -0.0205599
0.002768315 -0.02044226
0.002769915 -0.02114812
0.002771515 -0.02114812
0.002773115 -0.02138341
0.002774715 -0.0216187
0.002776315 -0.02197163
0.002777915 -0.02220692
0.002779515 -0.02232456
0.002781115 -0.02244221
0.002782715 -0.02255985
0.002784315 -0.02267749
0.002785915 -0.02267749
0.002787515 -0.02291278
0.002789115 -0.02291278
0.002790715 -0.02361865
0.002792315 -0.023501
0.002793915 -0.02373629
0.002795515 -0.02385393
0.002797115 -0.02420687
0.002798715 -0.02444215
0.002800315 -0.02467744
0.002801915 -0.02491273
0.002803515 -0.02491273
0.002805115 -0.02526566
0.002806715 -0.02573624
0.002808315 -0.02573624
0.002809915 -0.02632446
0.002811515 -0.02608917
0.002813115 -0.02597152
0.002814715 -0.0264421
0.002816315 -0.0264421
0.002817915 -0.02620681
0.002819515 -0.0264421
0.002821115 -0.0264421
0.002822715 -0.0264421
0.002824315 -0.02608917
0.002825915 -0.02620681
0.002827515 -0.02573624
0.002829115 -0.02608917
0.002830715 -0.02597152
0.002832315 -0.02597152
0.002833915 -0.02573624
0.002835515 -0.02550095
0.002837115 -0.02597152
0.002838715 -0.02585388
0.002840315 -0.02550095
0.002841915 -0.02550095
0.002843515 -0.0253833
0.002845115 -0.02503037
0.002846715 -0.02491273
0.002848315 -0.02491273
0.002849915 -0.02467744
0.002851515 -0.02503037
0.002853115 -0.02479508
0.002854715 -0.02467744
0.002856315 -0.02467744
0.002857915 -0.02479508
0.002859515 -0.02467744
0.002861115 -0.02467744
0.002862715 -0.02444215
0.002864315 -0.02467744
0.002865915 -0.02444215
0.002867515 -0.02432451
0.002869115 -0.02444215
0.002870715 -0.02444215
0.002872315 -0.02444215
0.002873915 -0.02467744
0.002875515 -0.02503037
0.002877115 -0.02514802
0.002878715 -0.02514802
0.002880315 -0.02550095
0.002881915 -0.02561859
0.002883515 -0.02573624
0.002885115 -0.02573624
0.002886715 -0.02620681
0.002888315 -0.02620681
0.002889915 -0.02608917
0.002891515 -0.02632446
0.002893115 -0.0264421
0.002894715 -0.02620681
0.002896315 -0.02679503
0.002897915 -0.02667739
0.002899515 -0.02655974
0.002901115 -0.02679503
0.002902715 -0.02703032
0.002904315 -0.02703032
0.002905915 -0.02703032
0.002907515 -0.02726561
0.002909115 -0.02691268
0.002910715 -0.02679503
0.002912315 -0.02655974
0.002913915 -0.02691268
0.002915515 -0.02667739
0.002917115 -0.0264421
0.002918715 -0.0264421
0.002920315 -0.02632446
0.002921915 -0.02585388
0.002923515 -0.02573624
0.002925115 -0.02573624
0.002926715 -0.02503037
0.002928315 -0.02491273
0.002929915 -0.02432451
0.002931515 -0.02432451
0.002933115 -0.02385393
0.002934715 -0.02314807
0.002936315 -0.02279514
0.002937915 -0.02267749
0.002939515 -0.02244221
0.002941115 -0.02220692
0.002942715 -0.02150105
0.002944315 -0.02138341
0.002945915 -0.02079519
0.002947515 -0.02079519
0.002949115 -0.02091283
0.002950715 -0.02032461
0.002952315 -0.02008933
0.002953915 -0.01985404
0.002955515 -0.01961875
0.002957115 -0.01973639
0.002958715 -0.01973639
0.002960315 -0.01938346
0.002961915 -0.01961875
0.002963515 -0.01938346
0.002965115 -0.01950111
0.002966715 -0.01926582
0.002968315 -0.01997168
0.002969915 -0.01973639
0.002971515 -0.01961875
0.002973115 -0.01997168
0.002974715 -0.02020697
0.002976315 -0.02008933
0.002977915 -0.02032461
0.002979515 -0.02032461
0.002981115 -0.02067755
0.002982715 -0.02067755
0.002984315 -0.02103048
0.002985915 -0.02091283
0.002987515 -0.02067755
0.002989115 -0.02067755
0.002990715 -0.02079519
0.002992315 -0.02044226
0.002993915 -0.02067755
0.002995515 -0.02044226
0.002997115 -0.02032461
0.002998715 -0.02008933
0.003000315 -0.02020697
0.003001915 -0.01985404
0.003003515 -0.02008933
0.003005115 -0.01961875
0.003006715 -0.01926582
0.003008315 -0.01926582
0.003009915 -0.01903053
0.003011515 -0.01903053
0.003013115 -0.01891289
0.003014715 -0.0186776
0.003016315 -0.01855996
0.003017915 -0.01797174
0.003019515 -0.01785409
0.003021115 -0.01738352
0.003022715 -0.01738352
0.003024315 -0.01691294
0.003025915 -0.01608943
0.003027515 -0.01597179
0.003029115 -0.01550121
0.003030715 -0.01514828
0.003032315 -0.01444242
0.003033915 -0.01444242
0.003035515 -0.01408948
0.003037115 -0.01408948
0.003038715 -0.01361891
0.003040315 -0.01338362
0.003041915 -0.01350126
0.003043515 -0.01350126
0.003045115 -0.01350126
0.003046715 -0.01338362
0.003048315 -0.01361891
0.003049915 -0.01350126
0.003051515 -0.01361891
0.003053115 -0.0138542
0.003054715 -0.01397184
0.003056315 -0.01373655
0.003057915 -0.01373655
0.003059515 -0.01373655
0.003061115 -0.01350126
0.003062715 -0.01361891
0.003064315 -0.01338362
0.003065915 -0.01338362
0.003067515 -0.01303069
0.003069115 -0.01291305
0.003070715 -0.01256011
0.003072315 -0.01256011
0.003073915 -0.01256011
0.003075515 -0.01220718
0.003077115 -0.01208954
0.003078715 -0.01208954
0.003080315 -0.01173661
0.003081915 -0.01114839
0.003083515 -0.01161896
0.003085115 -0.01114839
0.003086715 -0.01138367
0.003088315 -0.0109131
0.003089915 -0.01103074
0.003091515 -0.01103074
0.003093115 -0.01114839
0.003094715 -0.0109131
0.003096315 -0.01103074
0.003097915 -0.01138367
0.003099515 -0.01079545
0.003101115 -0.0109131
0.003102715 -0.0109131
0.003104315 -0.01056017
0.003105915 -0.01079545
0.003107515 -0.01008959
0.003109115 -0.009971946
0.003110715 -0.00950137
0.003112315 -0.009266082
0.003113915 -0.008913151
0.003115515 -0.009148438
0.003117115 -0.008207287
0.003118715 -0.008207287
0.003120315 -0.007971999
0.003121915 -0.007383779
0.003123515 -0.007148491
0.003125115 -0.006795559
0.003126715 -0.006324983
0.003128315 -0.006207339
0.003129915 -0.005501476
0.003131515 -0.005148544
0.003133115 -0.004795612
0.003134715 -0.004677968
0.003136315 -0.004677968
0.003137915 -0.004560324
0.003139515 -0.004089748
0.003141115 -0.003972104
0.003142715 -0.003619172
0.003144315 -0.003501528
0.003145915 -0.003501528
0.003147515 -0.003383884
0.003149115 -0.003030953
0.003150715 -0.002795665
0.003152315 -0.002678021
0.003153915 -0.002560377
0.003155515 -0.002442733
0.003157115 -0.002207445
0.003158715 -0.001972157
0.003160315 -0.001854513
0.003161915 -0.001619225
0.003163515 -0.001148649
0.003165115 -0.0009133613
0.003166715 -0.001501581
0.003168315 -0.0006780734
0.003169915 -0.0009133613
0.003171515 -0.0006780734
0.003173115 -0.0009133613
0.003174715 -0.001148649
0.003176315 -0.001501581
0.003177915 -0.001383937
0.003179515 -0.001972157
0.003181115 -0.002207445
0.003182715 -0.002913309
0.003184315 -0.003148597
0.003185915 -0.003619172
0.003187515 -0.004089748
0.003189115 -0.004677968
0.003190715 -0.005148544
0.003192315 -0.005854408
0.003193915 -0.006324983
0.003195515 -0.006677915
0.003197115 -0.007383779
0.003198715 -0.007854355
0.003200315 -0.008207287
0.003201915 -0.008324931
0.003203515 -0.008677863
0.003205115 -0.009030794
0.003206715 -0.00950137
0.003208315 -0.009971946
0.003209915 -0.009971946
0.003211515 -0.01020723
0.003213115 -0.01008959
0.003214715 -0.009971946
0.003216315 -0.01008959
0.003217915 -0.01032488
0.003219515 -0.01008959
0.003221115 -0.01044252
0.003222715 -0.009736658
0.003224315 -0.009854302
0.003225915 -0.009971946
0.003227515 -0.01008959
0.003229115 -0.01008959
0.003230715 -0.01020723
0.003232315 -0.009736658
0.003233915 -0.01032488
0.003235515 -0.01008959
0.003237115 -0.01056017
0.003238715 -0.01032488
0.003240315 -0.01044252
0.003241915 -0.0109131
0.003243515 -0.01056017
0.003245115 -0.01114839
0.003246715 -0.01103074
0.003248315 -0.01114839
0.003249915 -0.01150132
0.003251515 -0.01126603
0.003253115 -0.01150132
0.003254715 -0.01126603
0.003256315 -0.01161896
0.003257915 -0.01138367
0.003259515 -0.01150132
0.003261115 -0.01150132
0.003262715 -0.01161896
0.003264315 -0.01138367
0.003265915 -0.01114839
0.003267515 -0.01150132
0.003269115 -0.01173661
0.003270715 -0.01161896
0.003272315 -0.01150132
0.003273915 -0.01185425
0.003275515 -0.01150132
0.003277115 -0.01126603
0.003278715 -0.01185425
0.003280315 -0.01220718
0.003281915 -0.01208954
0.003283515 -0.01232483
0.003285115 -0.01244247
0.003286715 -0.01244247
0.003288315 -0.01291305
0.003289915 -0.0127954
0.003291515 -0.01303069
0.003293115 -0.01303069
0.003294715 -0.01314833
0.003296315 -0.01314833
0.003297915 -0.01326598
0.003299515 -0.01361891
0.003301115 -0.01338362
0.003302715 -0.01314833
0.003304315 -0.01338362
0.003305915 -0.01350126
0.003307515 -0.01303069
0.003309115 -0.01338362
0.003310715 -0.01291305
0.003312315 -0.01314833
0.003313915 -0.01303069
0.003315515 -0.01267776
0.003317115 -0.01256011
0.003318715 -0.01232483
0.003320315 -0.01220718
0.003321915 -0.01232483
0.003323515 -0.01173661
0.003325115 -0.01150132
0.003326715 -0.01126603
0.003328315 -0.01114839
0.003329915 -0.01103074
0.003331515 -0.01056017
0.003333115 -0.01032488
0.003334715 -0.01020723
0.003336315 -0.009971946
0.003337915 -0.00950137
0.003339515 -0.00950137
0.003341115 -0.009266082
0.003342715 -0.008795507
0.003344315 -0.008089643
0.003345915 -0.007854355
0.003347515 -0.007266135
0.003349115 -0.006913203
0.003350715 -0.006324983
0.003352315 -0.005854408
0.003353915 -0.005383832
0.003355515 -0.004913256
0.003357115 -0.003972104
0.003358715 -0.004089748
0.003360315 -0.003148597
0.003361915 -0.002795665
0.003363515 -0.002442733
0.003365115 -0.002089801
0.003366715 -0.001854513
0.003368315 -0.001266293
0.003369915 -0.0009133613
0.003371515 -0.0009133613
0.003373115 -0.0006780734
0.003374715 -0.0004427855
0.003376315 -0.0005604295
0.003377915 -0.0002074976
0.003379515 0.0002630782
0.003381115 0.0002630782
0.003382715 0.0006160101
0.003384315 0.0003807222
0.003385915 0.00120423
0.003387515 0.0007336541
0.003389115 0.001321874
0.003390715 0.001321874
0.003392315 0.001674806
0.003393915 0.001910094
0.003395515 0.002027738
0.003397115 0.002263026
0.003398715 0.002851245
0.003400315 0.002733601
0.003401915 0.003086533
0.003403515 0.003321821
0.003405115 0.003557109
0.003406715 0.003910041
0.003408315 0.004145329
0.003409915 0.004027685
0.003411515 0.004380617
0.003413115 0.004733549
0.003414715 0.004851193
0.003416315 0.004968837
0.003417915 0.005204125
0.003419515 0.005439412
0.003421115 0.005557056
0.003422715 0.005792344
0.003424315 0.006145276
0.003425915 0.006615852
0.003427515 0.006968784
0.003429115 0.00685114
0.003430715 0.007557004
0.003432315 0.008145223
0.003433915 0.008262867
0.003435515 0.008498155
0.003437115 0.008968731
0.003438715 0.009204019
0.003440315 0.01026281
0.003441915 0.01026281
0.003443515 0.01085103
0.003445115 0.01143925
0.003446715 0.0115569
0.003448315 0.01132161
0.003449915 0.01214512
0.003451515 0.01226276
0.003453115 0.01285098
0.003454715 0.01273334
0.003456315 0.01332156
0.003457915 0.01320391
0.003459515 0.01414507
0.003461115 0.01367449
0.003462715 0.01426271
0.003464315 0.01402742
0.003465915 0.014498
0.003467515 0.01485093
0.003469115 0.01485093
0.003470715 0.01508622
0.003472315 0.01555679
0.003473915 0.01520386
0.003475515 0.01555679
0.003477115 0.01602737
0.003478715 0.01602737
0.003480315 0.01614501
0.003481915 0.01649794
0.003483515 0.01649794
0.003485115 0.01708616
0.003486715 0.01732145
0.003488315 0.01732145
0.003489915 0.01767438
0.003491515 0.01802732
0.003493115 0.01802732
0.003494715 0.01849789
0.003496315 0.01838025
0.003497915 0.01896847
0.003499515 0.01873318
0.003501115 0.01896847
0.003502715 0.0193214
0.003504315 0.01943904
0.003505915 0.01955669
0.003507515 0.01990962
0.003509115 0.01990962
0.003510715 0.02061548
0.003512315 0.02061548
0.003513915 0.02085077
0.003515515 0.0212037
0.003517115 0.02108606
0.003518715 0.02155663
0.003520315 0.02179192
0.003521915 0.02202721
0.003523515 0.02238014
0.003525115 0.02273307
0.003526715 0.02285072
0.003528315 0.02308601
0.003529915 0.02367423
0.003531515 0.02343894
0.003533115 0.02390951
0.003534715 0.02355658
0.003536315 0.02402716
0.003537915 0.02402716
0.003539515 0.02426245
0.003541115 0.02438009
0.003542715 0.02461538
0.003544315 0.02449773
0.003545915 0.02496831
0.003547515 0.02508595
0.003549115 0.02496831
0.003550715 0.02496831
0.003552315 0.02508595
0.003553915 0.02496831
0.003555515 0.0252036
0.003557115 0.02496831
0.003558715 0.0252036
0.003560315 0.0252036
0.003561915 0.02532124
0.003563515 0.02508595
0.003565115 0.0252036
0.003566715 0.02508595
0.003568315 0.0252036
0.003569915 0.02485067
0.003571515 0.02508595
0.003573115 0.02496831
0.003574715 0.0252036
0.003576315 0.02485067
0.003577915 0.02496831
0.003579515 0.02461538
0.003581115 0.02485067
0.003582715 0.02449773
0.003584315 0.02438009
0.003585915 0.02449773
0.003587515 0.02449773
0.003589115 0.02402716
0.003590715 0.02426245
0.003592315 0.02390951
0.003593915 0.02390951
0.003595515 0.02355658
0.003597115 0.02379187
0.003598715 0.02320365
0.003600315 0.02355658
0.003601915 0.02320365
0.003603515 0.02367423
0.003605115 0.02320365
0.003606715 0.02332129
0.003608315 0.02308601
0.003609915 0.02320365
0.003611515 0.02296836
0.003613115 0.02296836
0.003614715 0.02308601
0.003616315 0.02332129
0.003617915 0.02332129
0.003619515 0.02308601
0.003621115 0.02308601
0.003622715 0.02320365
0.003624315 0.02343894
0.003625915 0.02343894
0.003627515 0.02367423
0.003629115 0.02390951
0.003630715 0.02402716
0.003632315 0.02402716
0.003633915 0.02426245
0.003635515 0.02426245
0.003637115 0.02485067
0.003638715 0.02473302
0.003640315 0.02543889
0.003641915 0.0252036
0.003643515 0.02532124
0.003645115 0.02590946
0.003646715 0.02555653
0.003648315 0.02590946
0.003649915 0.02579182
0.003651515 0.02638004
0.003653115 0.02614475
0.003654715 0.02685061
0.003656315 0.0270859
0.003657915 0.02685061
0.003659515 0.02720354
0.003661115 0.02696826
0.003662715 0.02779176
0.003664315 0.02790941
0.003665915 0.0281447
0.003667515 0.02779176
0.003669115 0.02779176
0.003670715 0.0281447
0.003672315 0.02826234
0.003673915 0.02861527
0.003675515 0.02837998
0.003677115 0.02849763
0.003678715 0.02837998
0.003680315 0.02837998
0.003681915 0.02826234
0.003683515 0.02861527
0.003685115 0.02837998
0.003686715 0.02873292
0.003688315 0.02873292
0.003689915 0.02908585
0.003691515 0.02861527
0.003693115 0.02885056
0.003694715 0.0289682
0.003696315 0.02943878
0.003697915 0.02979171
0.003699515 0.02979171
0.003701115 0.030027
0.003702715 0.03014464
0.003704315 0.03037993
0.003705915 0.03037993
0.003707515 0.03085051
0.003709115 0.03085051
0.003710715 0.03085051
0.003712315 0.03061522
0.003713915 0.03085051
0.003715515 0.03132108
0.003717115 0.03085051
0.003718715 0.03132108
0.003720315 0.0310858
0.003721915 0.03096815
0.003723515 0.03085051
0.003725115 0.03073286
0.003726715 0.03085051
0.003728315 0.03085051
0.003729915 0.03085051
0.003731515 0.03096815
0.003733115 0.03061522
0.003734715 0.03073286
0.003736315 0.03073286
0.003737915 0.03073286
0.003739515 0.03073286
0.003741115 0.03073286
0.003742715 0.03049758
0.003744315 0.03085051
0.003745915 0.03061522
0.003747515 0.03061522
0.003749115 0.03061522
0.003750715 0.03073286
0.003752315 0.03061522
0.003753915 0.03037993
0.003755515 0.03014464
0.003757115 0.03026229
0.003758715 0.03014464
0.003760315 0.030027
0.003761915 0.02955642
0.003763515 0.02990936
0.003765115 0.02955642
0.003766715 0.02967407
0.003768315 0.02955642
0.003769915 0.02943878
0.003771515 0.02932114
0.003773115 0.02955642
0.003774715 0.02920349
0.003776315 0.02979171
0.003777915 0.02920349
0.003779515 0.02943878
0.003781115 0.02943878
0.003782715 0.02932114
0.003784315 0.02932114
0.003785915 0.02932114
0.003787515 0.02967407
0.003789115 0.02967407
0.003790715 0.02967407
0.003792315 0.02955642
0.003793915 0.02943878
0.003795515 0.030027
0.003797115 0.02920349
0.003798715 0.02932114
0.003800315 0.02908585
0.003801915 0.0289682
0.003803515 0.02885056
0.003805115 0.02826234
0.003806715 0.02849763
0.003808315 0.02802705
0.003809915 0.02790941
0.003811515 0.02779176
0.003813115 0.02755648
0.003814715 0.0270859
0.003816315 0.02696826
0.003817915 0.02673297
0.003819515 0.02661532
0.003821115 0.02638004
0.003822715 0.02614475
0.003824315 0.02590946
0.003825915 0.02567417
0.003827515 0.02579182
0.003829115 0.02543889
0.003830715 0.02567417
0.003832315 0.02532124
0.003833915 0.02532124
0.003835515 0.0252036
0.003837115 0.02508595
0.003838715 0.02449773
0.003840315 0.02473302
0.003841915 0.02449773
0.003843515 0.02461538
0.003845115 0.0241448
0.003846715 0.02402716
0.003848315 0.02367423
0.003849915 0.02379187
0.003851515 0.02355658
0.003853115 0.0241448
0.003854715 0.02308601
0.003856315 0.02320365
0.003857915 0.02285072
0.003859515 0.02273307
0.003861115 0.02261543
0.003862715 0.02214485
0.003864315 0.02132135
0.003865915 0.02143899
0.003867515 0.02143899
0.003869115 0.0212037
0.003870715 0.0212037
0.003872315 0.02073313
0.003873915 0.02061548
0.003875515 0.02073313
0.003877115 0.02049784
0.003878715 0.02085077
0.003880315 0.02073313
0.003881915 0.02073313
0.003883515 0.02061548
0.003885115 0.02085077
0.003886715 0.02073313
0.003888315 0.02096841
0.003889915 0.02085077
0.003891515 0.02085077
0.003893115 0.02085077
0.003894715 0.02085077
0.003896315 0.02073313
0.003897915 0.02085077
0.003899515 0.02096841
0.003901115 0.02096841
0.003902715 0.02096841
0.003904315 0.02073313
0.003905915 0.02108606
0.003907515 0.02085077
0.003909115 0.02085077
0.003910715 0.02073313
0.003912315 0.02143899
0.003913915 0.02108606
0.003915515 0.02108606
0.003917115 0.02132135
0.003918715 0.02132135
0.003920315 0.0212037
0.003921915 0.02155663
0.003923515 0.02143899
0.003925115 0.02108606
0.003926715 0.02108606
0.003928315 0.02132135
0.003929915 0.02108606
0.003931515 0.02073313
0.003933115 0.02026255
0.003934715 0.02061548
0.003936315 0.02014491
0.003937915 0.01955669
0.003939515 0.01967433
0.003941115 0.01896847
0.003942715 0.01920376
0.003944315 0.01849789
0.003945915 0.01838025
0.003947515 0.01732145
0.003949115 0.01720381
0.003950715 0.01708616
0.003952315 0.01673323
0.003953915 0.01614501
0.003955515 0.01567444
0.003957115 0.01508622
0.003958715 0.01496857
0.003960315 0.01426271
0.003961915 0.01414507
0.003963515 0.01355685
0.003965115 0.0134392
0.003966715 0.01261569
0.003968315 0.01249805
0.003969915 0.01190983
0.003971515 0.01190983
0.003973115 0.01132161
0.003974715 0.01120397
0.003976315 0.01085103
0.003977915 0.01096868
0.003979515 0.0104981
0.003981115 0.01026281
0.003982715 0.009909883
0.003984315 0.009792239
0.003985915 0.009204019
0.003987515 0.009086375
0.003989115 0.008968731
0.003990715 0.008733443
0.003992315 0.008498155
0.003993915 0.008380511
0.003995515 0.008380511
0.003997115 0.007909936
0.003998715 0.007792292
0.004000315 0.007909936
0.004001915 0.00743936
0.004003515 0.007792292
0.004005115 0.00743936
0.004006715 0.007674648
0.004008315 0.007792292
0.004009915 0.008262867
0.004011515 0.00802758
0.004013115 0.008145223
0.004014715 0.008262867
0.004016315 0.008380511
0.004017915 0.008262867
0.004019515 0.008615799
0.004021115 0.008615799
0.004022715 0.008733443
0.004024315 0.008733443
0.004025915 0.009204019
0.004027515 0.009321663
0.004029115 0.009556951
0.004030715 0.009674595
0.004032315 0.009674595
0.004033915 0.009204019
0.004035515 0.009674595
0.004037115 0.009321663
0.004038715 0.009674595
0.004040315 0.009556951
0.004041915 0.009204019
0.004043515 0.008968731
0.004045115 0.008851087
0.004046715 0.008498155
0.004048315 0.008498155
0.004049915 0.008498155
0.004051515 0.00802758
0.004053115 0.007909936
0.004054715 0.007909936
0.004056315 0.007557004
0.004057915 0.00743936
0.004059515 0.006968784
0.004061115 0.00685114
0.004062715 0.006498208
0.004064315 0.00626292
0.004065915 0.005439412
0.004067515 0.005909988
0.004069115 0.005557056
0.004070715 0.005204125
0.004072315 0.005204125
0.004073915 0.004615905
0.004075515 0.004380617
0.004077115 0.004145329
0.004078715 0.003674753
0.004080315 0.003204177
0.004081915 0.002733601
0.004083515 0.002968889
0.004085115 0.002380669
0.004086715 0.002145382
0.004088315 0.001674806
0.004089915 0.001321874
0.004091515 0.001086586
0.004093115 0.0006160101
0.004094715 0.0001454343
0.004096315 0.0002630782
0.004097915 -0.0004427855
0.004099515 -0.0005604295
0.004101115 -0.001266293
0.004102715 -0.001619225
0.004104315 -0.001972157
0.004105915 -0.002207445
0.004107515 -0.002442733
0.004109115 -0.002795665
0.004110715 -0.002913309
0.004112315 -0.003148597
0.004113915 -0.003383884
0.004115515 -0.003148597
0.004117115 -0.003501528
0.004118715 -0.003501528
0.004120315 -0.003383884
0.004121915 -0.003619172
0.004123515 -0.003619172
0.004125115 -0.003383884
0.004126715 -0.003383884
0.004128315 -0.003383884
0.004129915 -0.003501528
0.004131515 -0.003501528
0.004133115 -0.003501528
0.004134715 -0.003383884
0.004136315 -0.003619172
0.004137915 -0.003619172
0.004139515 -0.003972104
0.004141115 -0.004089748
0.004142715 -0.004207392
0.004144315 -0.00444268
0.004145915 -0.004560324
0.004147515 -0.004560324
0.004149115 -0.004795612
0.004150715 -0.004913256
0.004152315 -0.005383832
0.004153915 -0.005501476
0.004155515 -0.005972052
0.004157115 -0.006089696
0.004158715 -0.006324983
0.004160315 -0.006677915
0.004161915 -0.007148491
0.004163515 -0.007619067
0.004165115 -0.007971999
0.004166715 -0.008207287
0.004168315 -0.008913151
0.004169915 -0.009030794
0.004171515 -0.009266082
0.004173115 -0.009619014
0.004174715 -0.01020723
0.004176315 -0.01020723
0.004177915 -0.0109131
0.004179515 -0.01126603
0.004181115 -0.01150132
0.004182715 -0.01150132
0.004184315 -0.01185425
0.004185915 -0.01208954
0.004187515 -0.01244247
0.004189115 -0.01303069
0.004190715 -0.01326598
0.004192315 -0.01326598
0.004193915 -0.01338362
0.004195515 -0.01373655
0.004197115 -0.0138542
0.004198715 -0.01397184
0.004200315 -0.01420713
