LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:05:45 0                 
Time Ampl
0.0007881438 0.03811664
0.0007897438 0.03717549
0.0007913438 0.03599905
0.0007929438 0.0350579
0.0007945438 0.03246973
0.0007961438 0.03199916
0.0007977438 0.02870513
0.0007993438 0.02682282
0.0008009438 0.02517581
0.0008025438 0.02282293
0.0008041438 0.02235235
0.0008057438 0.0195289
0.0008073438 0.0195289
0.0008089438 0.01905832
0.0008105438 0.01811717
0.0008121438 0.0195289
0.0008137438 0.0195289
0.0008153438 0.02047005
0.0008169438 0.02117591
0.0008185438 0.02258764
0.0008201438 0.02376408
0.0008217438 0.02470523
0.0008233438 0.0254111
0.0008249438 0.02611696
0.0008265438 0.02776397
0.0008281438 0.02752869
0.0008297438 0.02823455
0.0008313438 0.02941099
0.0008329438 0.02776397
0.0008345438 0.02846984
0.0008361438 0.0272934
0.0008377438 0.0272934
0.0008393438 0.02635225
0.0008409438 0.02517581
0.0008425438 0.0254111
0.0008441438 0.02470523
0.0008457438 0.0254111
0.0008473438 0.02564638
0.0008489438 0.0254111
0.0008505438 0.02682282
0.0008521438 0.02658753
0.0008537438 0.0291757
0.0008553438 0.0291757
0.0008569438 0.03129329
0.0008585438 0.03294031
0.0008601438 0.03388146
0.0008617438 0.03599905
0.0008633438 0.03623434
0.0008649438 0.03764607
0.0008665438 0.03764607
0.0008681438 0.03764607
0.0008697438 0.03741078
0.0008713438 0.03670492
0.0008729438 0.03670492
0.0008745438 0.0350579
0.0008761438 0.03458732
0.0008777438 0.03388146
0.0008793438 0.03270502
0.0008809438 0.03223444
0.0008825438 0.03246973
0.0008841438 0.03270502
0.0008857438 0.03152858
0.0008873438 0.03058743
0.0008889438 0.03223444
0.0008905438 0.03152858
0.0008921438 0.03129329
0.0008937438 0.03011685
0.0008953438 0.02752869
0.0008969438 0.02682282
0.0008985438 0.02517581
0.0009001438 0.0232935
0.0009017438 0.0214112
0.0009033438 0.01976419
0.0009049438 0.01670544
0.0009065438 0.01458785
0.0009081438 0.01411728
0.0009097438 0.01152911
0.0009113438 0.01058796
0.0009129438 0.008705653
0.0009145438 0.008470365
0.0009161438 0.007529213
0.0009177438 0.00682335
0.0009193438 0.006117486
0.0009209438 0.006352774
0.0009225438 0.00564691
0.0009241438 0.004941046
0.0009257438 0.004941046
0.0009273438 0.00447047
0.0009289438 0.00447047
0.0009305438 0.003999895
0.0009321438 0.003764607
0.0009337438 0.003529319
0.0009353438 0.003294031
0.0009369438 0.004941046
0.0009385438 0.00447047
0.0009401438 0.00564691
0.0009417438 0.006352774
0.0009433438 0.007764501
0.0009449438 0.009176229
0.0009465438 0.01058796
0.0009481438 0.01317612
0.0009497438 0.01505843
0.0009513438 0.01623487
0.0009529438 0.01811717
0.0009545438 0.01835246
0.0009561438 0.01905832
0.0009577438 0.01929361
0.0009593438 0.02047005
0.0009609438 0.0195289
0.0009625438 0.0195289
0.0009641438 0.0195289
0.0009657438 0.01835246
0.0009673438 0.01670544
0.0009689438 0.01670544
0.0009705438 0.01458785
0.0009721438 0.01411728
0.0009737438 0.01223497
0.0009753438 0.01129382
0.0009769438 0.009646805
0.0009785438 0.008705653
0.0009801438 0.007293925
0.0009817438 0.006352774
0.0009833438 0.00447047
0.0009849438 0.002352879
0.0009865438 0.0009411517
0.0009881438 -0.0004705758
0.0009897438 -0.003294031
0.0009913438 -0.002588167
0.0009929438 -0.00447047
0.0009945438 -0.003294031
0.0009961438 -0.003529319
0.0009977438 -0.001411728
0.0009993438 -0.0002352879
0.001000944 0.001647015
0.001002544 0.003529319
0.001004144 0.005176334
0.001005744 0.006588062
0.001007344 0.007999789
0.001008944 0.008705653
0.001010544 0.009411517
0.001012144 0.009176229
0.001013744 0.009882093
0.001015344 0.008470365
0.001016944 0.007999789
0.001018544 0.00682335
0.001020144 0.005176334
0.001021744 0.003529319
0.001023344 0.001411728
0.001024944 0.0002352879
0.001026544 -0.001882303
0.001028144 -0.003294031
0.001029744 -0.004235183
0.001031344 -0.005176334
0.001032944 -0.004941046
0.001034544 -0.005176334
0.001036144 -0.003999895
0.001037744 -0.003294031
0.001039344 -0.001411728
0.001040944 -0.0004705758
0.001042544 0.00117644
0.001044144 0.003294031
0.001045744 0.004941046
0.001047344 0.00682335
0.001048944 0.008470365
0.001050544 0.009411517
0.001052144 0.01058796
0.001053744 0.01152911
0.001055344 0.01223497
0.001056944 0.01270555
0.001058544 0.01199968
0.001060144 0.01223497
0.001061744 0.01129382
0.001063344 0.01105853
0.001064944 0.01035267
0.001066544 0.009411517
0.001068144 0.008235077
0.001069744 0.005882198
0.001071344 0.006588062
0.001072944 0.005176334
0.001074544 0.004941046
0.001076144 0.00564691
0.001077744 0.00564691
0.001079344 0.007293925
0.001080944 0.007764501
0.001082544 0.007999789
0.001084144 0.008940941
0.001085744 0.008705653
0.001087344 0.008940941
0.001088944 0.009411517
0.001090544 0.008940941
0.001092144 0.009176229
0.001093744 0.009882093
0.001095344 0.009646805
0.001096944 0.01035267
0.001098544 0.009882093
0.001100144 0.01105853
0.001101744 0.01058796
0.001103344 0.01199968
0.001104944 0.01105853
0.001106544 0.01082324
0.001108144 0.01058796
0.001109744 0.009646805
0.001111344 0.008940941
0.001112944 0.008470365
0.001114544 0.007999789
0.001116144 0.007529213
0.001117744 0.00682335
0.001119344 0.007058638
0.001120944 0.006117486
0.001122544 0.005882198
0.001124144 0.006588062
0.001125744 0.005882198
0.001127344 0.00564691
0.001128944 0.006117486
0.001130544 0.007058638
0.001132144 0.007293925
0.001133744 0.008940941
0.001135344 0.01082324
0.001136944 0.01247026
0.001138544 0.01411728
0.001140144 0.01647015
0.001141744 0.01835246
0.001143344 0.01999947
0.001144944 0.02117591
0.001146544 0.02211706
0.001148144 0.02258764
0.001149744 0.0214112
0.001151344 0.0214112
0.001152944 0.01976419
0.001154544 0.01905832
0.001156144 0.01647015
0.001157744 0.01505843
0.001159344 0.01458785
0.001160944 0.01388199
0.001162544 0.0117644
0.001164144 0.01152911
0.001165744 0.01105853
0.001167344 0.01105853
0.001168944 0.01035267
0.001170544 0.01058796
0.001172144 0.01011738
0.001173744 0.009882093
0.001175344 0.01035267
0.001176944 0.01129382
0.001178544 0.01247026
0.001180144 0.01270555
0.001181744 0.0136467
0.001183344 0.01435256
0.001184944 0.01482314
0.001186544 0.01576429
0.001188144 0.01529371
0.001189744 0.01576429
0.001191344 0.01623487
0.001192944 0.01647015
0.001194544 0.01647015
0.001196144 0.01717602
0.001197744 0.01717602
0.001199344 0.01717602
0.001200944 0.01811717
0.001202544 0.01811717
0.001204144 0.01929361
0.001205744 0.01929361
0.001207344 0.0195289
0.001208944 0.0195289
0.001210544 0.01623487
0.001212144 0.01999947
0.001213744 0.01835246
0.001215344 0.01858775
0.001216944 0.01788188
0.001218544 0.01788188
0.001220144 0.01764659
0.001221744 0.01670544
0.001223344 0.01599958
0.001224944 0.01529371
0.001226544 0.01435256
0.001228144 0.01317612
0.001229744 0.0117644
0.001231344 0.01129382
0.001232944 0.01035267
0.001234544 0.009176229
0.001236144 0.007058638
0.001237744 0.00682335
0.001239344 0.003999895
0.001240944 0.004235183
0.001242544 0.002117591
0.001244144 0.001647015
0.001245744 0.0002352879
0.001247344 -0.001647015
0.001248944 -0.0007058638
0.001250544 -0.001882303
0.001252144 -0.003999895
0.001253744 -0.003999895
0.001255344 -0.00447047
0.001256944 -0.004941046
0.001258544 -0.005882198
0.001260144 -0.006352774
0.001261744 -0.006588062
0.001263344 -0.005411622
0.001264944 -0.00564691
0.001266544 -0.00447047
0.001268144 -0.004235183
0.001269744 -0.002117591
0.001271344 -0.002117591
0.001272944 -0.0004705758
0.001274544 0.00117644
0.001276144 0.002352879
0.001277744 0.003999895
0.001279344 0.00447047
0.001280944 0.005176334
0.001282544 0.007529213
0.001284144 0.008940941
0.001285744 0.009646805
0.001287344 0.01105853
0.001288944 0.01129382
0.001290544 0.01199968
0.001292144 0.01317612
0.001293744 0.01247026
0.001295344 0.01341141
0.001296944 0.01223497
0.001298544 0.01270555
0.001300144 0.0117644
0.001301744 0.01199968
0.001303344 0.01152911
0.001304944 0.0117644
0.001306544 0.01270555
0.001308144 0.01317612
0.001309744 0.01317612
0.001311344 0.01482314
0.001312944 0.01505843
0.001314544 0.01599958
0.001316144 0.01670544
0.001317744 0.01717602
0.001319344 0.01905832
0.001320944 0.01882303
0.001322544 0.01905832
0.001324144 0.01858775
0.001325744 0.01811717
0.001327344 0.01764659
0.001328944 0.01482314
0.001330544 0.01411728
0.001332144 0.01223497
0.001333744 0.009646805
0.001335344 0.007058638
0.001336944 0.004941046
0.001338544 0.002823455
0.001340144 0.001882303
0.001341744 0.0009411517
0.001343344 -0.0007058638
0.001344944 -0.0004705758
0.001346544 -0.0009411517
0.001348144 0
0.001349744 0.0004705758
0.001351344 0.001411728
0.001352944 0.002117591
0.001354544 0.002117591
0.001356144 0.003764607
0.001357744 0.003999895
0.001359344 0.004941046
0.001360944 0.005882198
0.001362544 0.00682335
0.001364144 0.007764501
0.001365744 0.008470365
0.001367344 0.009176229
0.001368944 0.01035267
0.001370544 0.01105853
0.001372144 0.01294084
0.001373744 0.0136467
0.001375344 0.015529
0.001376944 0.01505843
0.001378544 0.01647015
0.001380144 0.01717602
0.001381744 0.01811717
0.001383344 0.01882303
0.001384944 0.01999947
0.001386544 0.02094062
0.001388144 0.02164649
0.001389744 0.02235235
0.001391344 0.02282293
0.001392944 0.02352879
0.001394544 0.02399937
0.001396144 0.02517581
0.001397744 0.02635225
0.001399344 0.02635225
0.001400944 0.0272934
0.001402544 0.02823455
0.001404144 0.02870513
0.001405744 0.02988157
0.001407344 0.02823455
0.001408944 0.03035214
0.001410544 0.03105801
0.001412144 0.03152858
0.001413744 0.03270502
0.001415344 0.03294031
0.001416944 0.0331756
0.001418544 0.03388146
0.001420144 0.03341088
0.001421744 0.03270502
0.001423344 0.03176387
0.001424944 0.03105801
0.001426544 0.03011685
0.001428144 0.02870513
0.001429744 0.02752869
0.001431344 0.02588167
0.001432944 0.02494052
0.001434544 0.02305822
0.001436144 0.02258764
0.001437744 0.0214112
0.001439344 0.02047005
0.001440944 0.02070534
0.001442544 0.02094062
0.001444144 0.02117591
0.001445744 0.02235235
0.001447344 0.02305822
0.001448944 0.02446994
0.001450544 0.02470523
0.001452144 0.0272934
0.001453744 0.02776397
0.001455344 0.02870513
0.001456944 0.02846984
0.001458544 0.02941099
0.001460144 0.02894041
0.001461744 0.02894041
0.001463344 0.0291757
0.001464944 0.02823455
0.001466544 0.02799926
0.001468144 0.0272934
0.001469744 0.02682282
0.001471344 0.02658753
0.001472944 0.02658753
0.001474544 0.02564638
0.001476144 0.0254111
0.001477744 0.02846984
0.001479344 0.02494052
0.001480944 0.02517581
0.001482544 0.02446994
0.001484144 0.02517581
0.001485744 0.02470523
0.001487344 0.02399937
0.001488944 0.02399937
0.001490544 0.02352879
0.001492144 0.02305822
0.001493744 0.02164649
0.001495344 0.02117591
0.001496944 0.02047005
0.001498544 0.0195289
0.001500144 0.01905832
0.001501744 0.01835246
0.001503344 0.01835246
0.001504944 0.01788188
0.001506544 0.01788188
0.001508144 0.01788188
0.001509744 0.01670544
0.001511344 0.01670544
0.001512944 0.01764659
0.001514544 0.01694073
0.001516144 0.01741131
0.001517744 0.01623487
0.001519344 0.01647015
0.001520944 0.01647015
0.001522544 0.01599958
0.001524144 0.01576429
0.001525744 0.01576429
0.001527344 0.015529
0.001528944 0.01529371
0.001530544 0.01435256
0.001532144 0.01458785
0.001533744 0.01294084
0.001535344 0.01294084
0.001536944 0.01152911
0.001538544 0.01129382
0.001540144 0.01035267
0.001541744 0.01035267
0.001543344 0.009646805
0.001544944 0.008470365
0.001546544 0.007529213
0.001548144 0.007764501
0.001549744 0.00682335
0.001551344 0.006588062
0.001552944 0.00564691
0.001554544 0.005176334
0.001556144 0.003999895
0.001557744 0.003764607
0.001559344 0.003764607
0.001560944 0.002352879
0.001562544 0.001882303
0.001564144 0.001882303
0.001565744 0.0007058638
0.001567344 0.0002352879
0.001568944 0
0.001570544 -0.001411728
0.001572144 -0.001647015
0.001573744 -0.002588167
0.001575344 -0.003058743
0.001576944 -0.004235183
0.001578544 -0.005176334
0.001580144 -0.00564691
0.001581744 -0.006352774
0.001583344 -0.007058638
0.001584944 -0.007529213
0.001586544 -0.008705653
0.001588144 -0.009882093
0.001589744 -0.009411517
0.001591344 -0.01082324
0.001592944 -0.01058796
0.001594544 -0.01199968
0.001596144 -0.01223497
0.001597744 -0.01341141
0.001599344 -0.01317612
0.001600944 -0.01341141
0.001602544 -0.01411728
0.001604144 -0.01270555
0.001605744 -0.01388199
0.001607344 -0.0136467
0.001608944 -0.0136467
0.001610544 -0.01458785
0.001612144 -0.01411728
0.001613744 -0.015529
0.001615344 -0.01435256
0.001616944 -0.01505843
0.001618544 -0.01341141
0.001620144 -0.01435256
0.001621744 -0.01458785
0.001623344 -0.01529371
0.001624944 -0.01505843
0.001626544 -0.01599958
0.001628144 -0.015529
0.001629744 -0.01741131
0.001631344 -0.01717602
0.001632944 -0.01858775
0.001634544 -0.01858775
0.001636144 -0.0195289
0.001637744 -0.01999947
0.001639344 -0.02023476
0.001640944 -0.02117591
0.001642544 -0.02164649
0.001644144 -0.02305822
0.001645744 -0.0232935
0.001647344 -0.02305822
0.001648944 -0.02399937
0.001650544 -0.0232935
0.001652144 -0.02423466
0.001653744 -0.02376408
0.001655344 -0.02376408
0.001656944 -0.02305822
0.001658544 -0.0232935
0.001660144 -0.02258764
0.001661744 -0.02235235
0.001663344 -0.02211706
0.001664944 -0.0214112
0.001666544 -0.0214112
0.001668144 -0.02070534
0.001669744 -0.02023476
0.001671344 -0.02094062
0.001672944 -0.01976419
0.001674544 -0.02352879
0.001676144 -0.0195289
0.001677744 -0.0195289
0.001679344 -0.01929361
0.001680944 -0.01929361
0.001682544 -0.01882303
0.001684144 -0.01905832
0.001685744 -0.01811717
0.001687344 -0.01788188
0.001688944 -0.01741131
0.001690544 -0.01764659
0.001692144 -0.01670544
0.001693744 -0.01694073
0.001695344 -0.01647015
0.001696944 -0.01694073
0.001698544 -0.01694073
0.001700144 -0.01670544
0.001701744 -0.01647015
0.001703344 -0.01717602
0.001704944 -0.01764659
0.001706544 -0.01741131
0.001708144 -0.01835246
0.001709744 -0.01858775
0.001711344 -0.0195289
0.001712944 -0.02047005
0.001714544 -0.01999947
0.001716144 -0.02094062
0.001717744 -0.02117591
0.001719344 -0.02211706
0.001720944 -0.02211706
0.001722544 -0.02235235
0.001724144 -0.02235235
0.001725744 -0.02258764
0.001727344 -0.02258764
0.001728944 -0.02305822
0.001730544 -0.02164649
0.001732144 -0.02188178
0.001733744 -0.02094062
0.001735344 -0.01976419
0.001736944 -0.0195289
0.001738544 -0.01835246
0.001740144 -0.01788188
0.001741744 -0.01717602
0.001743344 -0.01576429
0.001744944 -0.01694073
0.001746544 -0.01505843
0.001748144 -0.01529371
0.001749744 -0.01411728
0.001751344 -0.01435256
0.001752944 -0.01317612
0.001754544 -0.01341141
0.001756144 -0.01294084
0.001757744 -0.01270555
0.001759344 -0.01223497
0.001760944 -0.01223497
0.001762544 -0.01223497
0.001764144 -0.01247026
0.001765744 -0.0117644
0.001767344 -0.01270555
0.001768944 -0.01294084
0.001770544 -0.01388199
0.001772144 -0.01411728
0.001773744 -0.01482314
0.001775344 -0.01576429
0.001776944 -0.01694073
0.001778544 -0.01694073
0.001780144 -0.01717602
0.001781744 -0.01717602
0.001783344 -0.01811717
0.001784944 -0.01835246
0.001786544 -0.01858775
0.001788144 -0.01788188
0.001789744 -0.01858775
0.001791344 -0.01811717
0.001792944 -0.01811717
0.001794544 -0.01811717
0.001796144 -0.01858775
0.001797744 -0.01788188
0.001799344 -0.01835246
0.001800944 -0.0136467
0.001802544 -0.01811717
0.001804144 -0.01764659
0.001805744 -0.01811717
0.001807344 -0.01741131
0.001808944 -0.01717602
0.001810544 -0.01647015
0.001812144 -0.01647015
0.001813744 -0.01576429
0.001815344 -0.01599958
0.001816944 -0.015529
0.001818544 -0.01411728
0.001820144 -0.01341141
0.001821744 -0.01317612
0.001823344 -0.01223497
0.001824944 -0.01223497
0.001826544 -0.01199968
0.001828144 -0.01247026
0.001829744 -0.01223497
0.001831344 -0.01341141
0.001832944 -0.01341141
0.001834544 -0.015529
0.001836144 -0.01599958
0.001837744 -0.01811717
0.001839344 -0.01929361
0.001840944 -0.02047005
0.001842544 -0.02258764
0.001844144 -0.02446994
0.001845744 -0.02635225
0.001847344 -0.02635225
0.001848944 -0.02776397
0.001850544 -0.02823455
0.001852144 -0.02846984
0.001853744 -0.02870513
0.001855344 -0.02870513
0.001856944 -0.02894041
0.001858544 -0.02776397
0.001860144 -0.02799926
0.001861744 -0.0272934
0.001863344 -0.02658753
0.001864944 -0.02588167
0.001866544 -0.02564638
0.001868144 -0.02470523
0.001869744 -0.02423466
0.001871344 -0.02564638
0.001872944 -0.02376408
0.001874544 -0.0232935
0.001876144 -0.02399937
0.001877744 -0.02470523
0.001879344 -0.02494052
0.001880944 -0.02494052
0.001882544 -0.02611696
0.001884144 -0.02635225
0.001885744 -0.02776397
0.001887344 -0.0272934
0.001888944 -0.02752869
0.001890544 -0.0272934
0.001892144 -0.02799926
0.001893744 -0.02682282
0.001895344 -0.0272934
0.001896944 -0.02635225
0.001898544 -0.02611696
0.001900144 -0.02564638
0.001901744 -0.0254111
0.001903344 -0.02446994
0.001904944 -0.02399937
0.001906544 -0.02376408
0.001908144 -0.02305822
0.001909744 -0.02376408
0.001911344 -0.02305822
0.001912944 -0.02258764
0.001914544 -0.02305822
0.001916144 -0.02235235
0.001917744 -0.0232935
0.001919344 -0.02282293
0.001920944 -0.0232935
0.001922544 -0.02352879
0.001924144 -0.02352879
0.001925744 -0.02399937
0.001927344 -0.0232935
0.001928944 -0.0232935
0.001930544 -0.02305822
0.001932144 -0.02352879
0.001933744 -0.02376408
0.001935344 -0.02305822
0.001936944 -0.02352879
0.001938544 -0.0232935
0.001940144 -0.02423466
0.001941744 -0.02352879
0.001943344 -0.02399937
0.001944944 -0.02494052
0.001946544 -0.02635225
0.001948144 -0.02564638
0.001949744 -0.02658753
0.001951344 -0.02682282
0.001952944 -0.02752869
0.001954544 -0.02799926
0.001956144 -0.02823455
0.001957744 -0.02846984
0.001959344 -0.02870513
0.001960944 -0.02823455
0.001962544 -0.02846984
0.001964144 -0.02799926
0.001965744 -0.02776397
0.001967344 -0.0272934
0.001968944 -0.02705811
0.001970544 -0.02635225
0.001972144 -0.02658753
0.001973744 -0.02564638
0.001975344 -0.02470523
0.001976944 -0.02494052
0.001978544 -0.02517581
0.001980144 -0.02423466
0.001981744 -0.02446994
0.001983344 -0.02423466
0.001984944 -0.02423466
0.001986544 -0.02446994
0.001988144 -0.02470523
0.001989744 -0.02446994
0.001991344 -0.02376408
0.001992944 -0.0232935
0.001994544 -0.02188178
0.001996144 -0.02211706
0.001997744 -0.01835246
0.001999344 -0.01999947
0.002000944 -0.0195289
0.002002544 -0.01694073
0.002004144 -0.01647015
0.002005744 -0.01482314
0.002007344 -0.01411728
0.002008944 -0.01223497
0.002010544 -0.01129382
0.002012144 -0.01082324
0.002013744 -0.009411517
0.002015344 -0.007999789
0.002016944 -0.008235077
0.002018544 -0.00682335
0.002020144 -0.006588062
0.002021744 -0.004941046
0.002023344 -0.006352774
0.002024944 -0.005411622
0.002026544 -0.005882198
0.002028144 -0.006352774
0.002029744 -0.005411622
0.002031344 -0.005176334
0.002032944 -0.006352774
0.002034544 -0.00564691
0.002036144 -0.006117486
0.002037744 -0.006352774
0.002039344 -0.007058638
0.002040944 -0.006117486
0.002042544 -0.00682335
0.002044144 -0.005882198
0.002045744 -0.00564691
0.002047344 -0.005411622
0.002048944 -0.005411622
0.002050544 -0.004941046
0.002052144 -0.00447047
0.002053744 -0.004235183
0.002055344 -0.003529319
0.002056944 -0.003764607
0.002058544 -0.003999895
0.002060144 -0.003529319
0.002061744 -0.004235183
0.002063344 -0.003999895
0.002064944 -0.004941046
0.002066544 -0.004941046
0.002068144 -0.005176334
0.002069744 -0.00564691
0.002071344 -0.007293925
0.002072944 -0.006588062
0.002074544 -0.007293925
0.002076144 -0.007529213
0.002077744 -0.007999789
0.002079344 -0.007529213
0.002080944 -0.008470365
0.002082544 -0.00564691
0.002084144 -0.007293925
0.002085744 -0.005882198
0.002087344 -0.006117486
0.002088944 -0.004705758
0.002090544 -0.00447047
0.002092144 -0.004235183
0.002093744 -0.003058743
0.002095344 -0.002117591
0.002096944 -0.001647015
0.002098544 -0.00117644
0.002100144 -0.0009411517
0.002101744 0.0004705758
0.002103344 0.0009411517
0.002104944 0.002352879
0.002106544 0.002823455
0.002108144 0.003294031
0.002109744 0.003294031
0.002111344 0.004941046
0.002112944 0.005882198
0.002114544 0.006588062
0.002116144 0.00682335
0.002117744 0.007764501
0.002119344 0.007529213
0.002120944 0.007529213
0.002122544 0.008235077
0.002124144 0.00682335
0.002125744 0.007764501
0.002127344 0.007058638
0.002128944 0.00682335
0.002130544 0.006352774
0.002132144 0.006352774
0.002133744 0.005411622
0.002135344 0.004235183
0.002136944 0.003764607
0.002138544 0.003529319
0.002140144 0.003999895
0.002141744 0.003058743
0.002143344 0.003999895
0.002144944 0.003999895
0.002146544 0.003999895
0.002148144 0.004235183
0.002149744 0.004705758
0.002151344 0.005176334
0.002152944 0.004941046
0.002154544 0.004705758
0.002156144 0.004235183
0.002157744 0.004235183
0.002159344 0.003999895
0.002160944 0.003058743
0.002162544 0.001647015
0.002164144 0.002117591
0.002165744 0.001411728
0.002167344 0.0004705758
0.002168944 -0.0002352879
0.002170544 -0.002352879
0.002172144 -0.0004705758
0.002173744 -0.0007058638
0.002175344 -0.00117644
0.002176944 -0.0007058638
0.002178544 -0.0002352879
0.002180144 -0.001411728
0.002181744 -0.0002352879
0.002183344 0.0009411517
0.002184944 0.00117644
0.002186544 0.002117591
0.002188144 0.002823455
0.002189744 0.003529319
0.002191344 0.004235183
0.002192944 0.005176334
0.002194544 0.008705653
0.002196144 0.006588062
0.002197744 0.007529213
0.002199344 0.008235077
0.002200944 0.009176229
0.002202544 0.009411517
0.002204144 0.009411517
0.002205744 0.009882093
0.002207344 0.009411517
0.002208944 0.01011738
0.002210544 0.009411517
0.002212144 0.008705653
0.002213744 0.008470365
0.002215344 0.008470365
0.002216944 0.007293925
0.002218544 0.00682335
0.002220144 0.006117486
0.002221744 0.006352774
0.002223344 0.006588062
0.002224944 0.006117486
0.002226544 0.007293925
0.002228144 0.007058638
0.002229744 0.008470365
0.002231344 0.008705653
0.002232944 0.01105853
0.002234544 0.01082324
0.002236144 0.0117644
0.002237744 0.01270555
0.002239344 0.01411728
0.002240944 0.01435256
0.002242544 0.01529371
0.002244144 0.01576429
0.002245744 0.01529371
0.002247344 0.01505843
0.002248944 0.01505843
0.002250544 0.01411728
0.002252144 0.01388199
0.002253744 0.01317612
0.002255344 0.01199968
0.002256944 0.01223497
0.002258544 0.01152911
0.002260144 0.01129382
0.002261744 0.01105853
0.002263344 0.01105853
0.002264944 0.01082324
0.002266544 0.0117644
0.002268144 0.01247026
0.002269744 0.01223497
0.002271344 0.0136467
0.002272944 0.01435256
0.002274544 0.01576429
0.002276144 0.01599958
0.002277744 0.01694073
0.002279344 0.01788188
0.002280944 0.01905832
0.002282544 0.01929361
0.002284144 0.01929361
0.002285744 0.01999947
0.002287344 0.01999947
0.002288944 0.02047005
0.002290544 0.02047005
0.002292144 0.02047005
0.002293744 0.01999947
0.002295344 0.0195289
0.002296944 0.01999947
0.002298544 0.01929361
0.002300144 0.01882303
0.002301744 0.01835246
0.002303344 0.02094062
0.002304944 0.01858775
0.002306544 0.01882303
0.002308144 0.01811717
0.002309744 0.01835246
0.002311344 0.01858775
0.002312944 0.01976419
0.002314544 0.01905832
0.002316144 0.02023476
0.002317744 0.01999947
0.002319344 0.02094062
0.002320944 0.01858775
0.002322544 0.02211706
0.002324144 0.02188178
0.002325744 0.02258764
0.002327344 0.02258764
0.002328944 0.02352879
0.002330544 0.02352879
0.002332144 0.02399937
0.002333744 0.02352879
0.002335344 0.02399937
0.002336944 0.02399937
0.002338544 0.02376408
0.002340144 0.02376408
0.002341744 0.02423466
0.002343344 0.02423466
0.002344944 0.02376408
0.002346544 0.02423466
0.002348144 0.02494052
0.002349744 0.02564638
0.002351344 0.0254111
0.002352944 0.02446994
0.002354544 0.02470523
0.002356144 0.02399937
0.002357744 0.02470523
0.002359344 0.02352879
0.002360944 0.02423466
0.002362544 0.02399937
0.002364144 0.0232935
0.002365744 0.02282293
0.002367344 0.02376408
0.002368944 0.02399937
0.002370544 0.0232935
0.002372144 0.02305822
0.002373744 0.02188178
0.002375344 0.02282293
0.002376944 0.02376408
0.002378544 0.02211706
0.002380144 0.02235235
0.002381744 0.02164649
0.002383344 0.02188178
0.002384944 0.02094062
0.002386544 0.02023476
0.002388144 0.0195289
0.002389744 0.01882303
0.002391344 0.01929361
0.002392944 0.01764659
0.002394544 0.01623487
0.002396144 0.01623487
0.002397744 0.01458785
0.002399344 0.015529
0.002400944 0.01411728
0.002402544 0.0136467
0.002404144 0.0136467
0.002405744 0.01294084
0.002407344 0.01247026
0.002408944 0.01270555
0.002410544 0.01223497
0.002412144 0.01199968
0.002413744 0.01247026
0.002415344 0.01129382
0.002416944 0.01105853
0.002418544 0.01152911
0.002420144 0.01105853
0.002421744 0.01058796
0.002423344 0.01058796
0.002424944 0.01105853
0.002426544 0.01058796
0.002428144 0.01011738
0.002429744 0.01011738
0.002431344 0.01058796
0.002432944 0.01058796
0.002434544 0.01152911
0.002436144 0.01199968
0.002437744 0.01223497
0.002439344 0.01247026
0.002440944 0.01247026
0.002442544 0.01199968
0.002444144 0.01270555
0.002445744 0.01294084
0.002447344 0.01576429
0.002448944 0.01270555
0.002450544 0.0117644
0.002452144 0.01199968
0.002453744 0.0117644
0.002455344 0.0117644
0.002456944 0.01129382
0.002458544 0.01082324
0.002460144 0.01035267
0.002461744 0.009411517
0.002463344 0.008705653
0.002464944 0.008940941
0.002466544 0.008235077
0.002468144 0.007999789
0.002469744 0.007529213
0.002471344 0.007058638
0.002472944 0.00682335
0.002474544 0.006117486
0.002476144 0.00682335
0.002477744 0.006117486
0.002479344 0.007529213
0.002480944 0.00682335
0.002482544 0.007529213
0.002484144 0.007529213
0.002485744 0.007999789
0.002487344 0.007529213
0.002488944 0.008235077
0.002490544 0.008235077
0.002492144 0.007529213
0.002493744 0.007058638
0.002495344 0.006352774
0.002496944 0.004941046
0.002498544 0.003764607
0.002500144 0.002823455
0.002501744 0.0009411517
0.002503344 0
0.002504944 -0.0009411517
0.002506544 -0.002117591
0.002508144 -0.003058743
0.002509744 -0.004941046
0.002511344 -0.004705758
0.002512944 -0.006352774
0.002514544 -0.006117486
0.002516144 -0.007764501
0.002517744 -0.0117644
0.002519344 -0.008470365
0.002520944 -0.007058638
0.002522544 -0.008705653
0.002524144 -0.008470365
0.002525744 -0.008705653
0.002527344 -0.008470365
0.002528944 -0.009646805
0.002530544 -0.009176229
0.002532144 -0.009176229
0.002533744 -0.008940941
0.002535344 -0.008705653
0.002536944 -0.007529213
0.002538544 -0.008705653
0.002540144 -0.008470365
0.002541744 -0.008940941
0.002543344 -0.007999789
0.002544944 -0.009176229
0.002546544 -0.009646805
0.002548144 -0.01011738
0.002549744 -0.009646805
0.002551344 -0.01011738
0.002552944 -0.01058796
0.002554544 -0.01105853
0.002556144 -0.01082324
0.002557744 -0.01129382
0.002559344 -0.01058796
0.002560944 -0.01129382
0.002562544 -0.01011738
0.002564144 -0.01105853
0.002565744 -0.01035267
0.002567344 -0.01035267
