LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:21:07 0                 
Time Ampl
0.0007248854 0.01649794
0.0007264854 0.01579208
0.0007280854 0.01461564
0.0007296854 0.01426271
0.0007312854 0.01379213
0.0007328854 0.01379213
0.0007344854 0.01332156
0.0007360854 0.01461564
0.0007376854 0.01508622
0.0007392854 0.01602737
0.0007408854 0.01661559
0.0007424854 0.0174391
0.0007440854 0.01767438
0.0007456854 0.01849789
0.0007472854 0.01908611
0.0007488854 0.01955669
0.0007504854 0.02026255
0.0007520854 0.02073313
0.0007536854 0.02167428
0.0007552854 0.02273307
0.0007568854 0.02449773
0.0007584854 0.02638004
0.0007600854 0.0281447
0.0007616854 0.0310858
0.0007632854 0.03355632
0.0007648854 0.0359092
0.0007664854 0.03790914
0.0007680854 0.03979145
0.0007696854 0.04120318
0.0007712854 0.0426149
0.0007728854 0.04320312
0.0007744854 0.04355605
0.0007760854 0.04296784
0.0007776854 0.04202668
0.0007792854 0.04061496
0.0007808854 0.03908558
0.0007824854 0.0377915
0.0007840854 0.03543862
0.0007856854 0.03414454
0.0007872854 0.03261517
0.0007888854 0.03085051
0.0007904854 0.02920349
0.0007920854 0.02790941
0.0007936854 0.02614475
0.0007952854 0.02426245
0.0007968854 0.02285072
0.0007984854 0.02085077
0.0008000854 0.01908611
0.0008016854 0.01661559
0.0008032854 0.01496857
0.0008048854 0.01285098
0.0008064854 0.01202747
0.0008080854 0.0104981
0.0008096854 0.01002753
0.0008112854 0.009086375
0.0008128854 0.008968731
0.0008144854 0.009439307
0.0008160854 0.01038046
0.0008176854 0.01108632
0.0008192854 0.01261569
0.0008208854 0.01355685
0.0008224854 0.01508622
0.0008240854 0.01579208
0.0008256854 0.01732145
0.0008272854 0.01779203
0.0008288854 0.01861554
0.0008304854 0.01967433
0.0008320854 0.01979198
0.0008336854 0.02014491
0.0008352854 0.02073313
0.0008368854 0.0212037
0.0008384854 0.02190957
0.0008400854 0.02261543
0.0008416854 0.02332129
0.0008432854 0.02379187
0.0008448854 0.02426245
0.0008464854 0.02390951
0.0008480854 0.02390951
0.0008496854 0.02296836
0.0008512854 0.02238014
0.0008528854 0.02085077
0.0008544854 0.02026255
0.0008560854 0.01814496
0.0008576854 0.01790967
0.0008592854 0.01755674
0.0008608854 0.0174391
0.0008624854 0.01767438
0.0008640854 0.0182626
0.0008656854 0.01838025
0.0008672854 0.01908611
0.0008688854 0.01920376
0.0008704854 0.0193214
0.0008720854 0.01955669
0.0008736854 0.01979198
0.0008752854 0.01967433
0.0008768854 0.01943904
0.0008784854 0.01873318
0.0008800854 0.01802732
0.0008816854 0.01696852
0.0008832854 0.01567444
0.0008848854 0.01438035
0.0008864854 0.01355685
0.0008880854 0.01226276
0.0008896854 0.01214512
0.0008912854 0.01085103
0.0008928854 0.01061575
0.0008944854 0.01014517
0.0008960854 0.009674595
0.0008976854 0.009556951
0.0008992854 0.01014517
0.0009008854 0.01073339
0.0009024854 0.01167454
0.0009040854 0.01249805
0.0009056854 0.01355685
0.0009072854 0.01473329
0.0009088854 0.01579208
0.0009104854 0.01720381
0.0009120854 0.01755674
0.0009136854 0.01814496
0.0009152854 0.01885082
0.0009168854 0.01885082
0.0009184854 0.01896847
0.0009200854 0.01861554
0.0009216854 0.01849789
0.0009232854 0.01814496
0.0009248854 0.01779203
0.0009264854 0.01708616
0.0009280854 0.01602737
0.0009296854 0.01567444
0.0009312854 0.01496857
0.0009328854 0.01461564
0.0009344854 0.01379213
0.0009360854 0.0134392
0.0009376854 0.01355685
0.0009392854 0.01320391
0.0009408854 0.01261569
0.0009424854 0.01238041
0.0009440854 0.01249805
0.0009456854 0.01332156
0.0009472854 0.01402742
0.0009488854 0.01402742
0.0009504854 0.01520386
0.0009520854 0.01602737
0.0009536854 0.01685088
0.0009552854 0.01732145
0.0009568854 0.01755674
0.0009584854 0.0182626
0.0009600854 0.0182626
0.0009616854 0.01790967
0.0009632854 0.01767438
0.0009648854 0.01708616
0.0009664854 0.01626266
0.0009680854 0.0153215
0.0009696854 0.014498
0.0009712854 0.01355685
0.0009728854 0.01320391
0.0009744854 0.01273334
0.0009760854 0.01238041
0.0009776854 0.01202747
0.0009792854 0.01238041
0.0009808854 0.01214512
0.0009824854 0.01296863
0.0009840854 0.01308627
0.0009856854 0.01355685
0.0009872854 0.01367449
0.0009888854 0.01402742
0.0009904854 0.01355685
0.0009920854 0.01414507
0.0009936854 0.01355685
0.0009952854 0.01367449
0.0009968854 0.01308627
0.0009984854 0.01296863
0.001000085 0.01238041
0.001001685 0.01190983
0.001003285 0.01143925
0.001004885 0.01167454
0.001006485 0.01179219
0.001008085 0.01226276
0.001009685 0.01202747
0.001011285 0.01273334
0.001012885 0.01308627
0.001014485 0.01332156
0.001016085 0.01379213
0.001017685 0.01438035
0.001019285 0.01485093
0.001020885 0.01520386
0.001022485 0.01555679
0.001024085 0.01590972
0.001025685 0.0163803
0.001027285 0.01673323
0.001028885 0.01685088
0.001030485 0.01696852
0.001032085 0.01673323
0.001033685 0.01696852
0.001035285 0.01673323
0.001036885 0.01685088
0.001038485 0.01590972
0.001040085 0.01602737
0.001041685 0.0153215
0.001043285 0.01485093
0.001044885 0.01426271
0.001046485 0.01355685
0.001048085 0.01273334
0.001049685 0.01214512
0.001051285 0.01096868
0.001052885 0.01061575
0.001054485 0.009909883
0.001056085 0.01002753
0.001057685 0.009204019
0.001059285 0.009439307
0.001060885 0.009792239
0.001062485 0.01014517
0.001064085 0.01061575
0.001065685 0.01143925
0.001067285 0.01226276
0.001068885 0.01332156
0.001070485 0.01414507
0.001072085 0.0153215
0.001073685 0.01614501
0.001075285 0.01696852
0.001076885 0.01732145
0.001078485 0.01802732
0.001080085 0.01814496
0.001081685 0.01896847
0.001083285 0.01967433
0.001084885 0.01967433
0.001086485 0.02002726
0.001088085 0.0203802
0.001089685 0.02014491
0.001091285 0.0203802
0.001092885 0.02014491
0.001094485 0.01967433
0.001096085 0.01896847
0.001097685 0.01802732
0.001099285 0.01673323
0.001100885 0.01567444
0.001102485 0.01379213
0.001104085 0.01320391
0.001105685 0.01202747
0.001107285 0.01179219
0.001108885 0.01026281
0.001110485 0.009792239
0.001112085 0.008498155
0.001113685 0.008380511
0.001115285 0.008145223
0.001116885 0.00743936
0.001118485 0.007204072
0.001120085 0.006968784
0.001121685 0.00685114
0.001123285 0.006498208
0.001124885 0.006733496
0.001126485 0.006968784
0.001128085 0.006615852
0.001129685 0.006733496
0.001131285 0.006615852
0.001132885 0.006498208
0.001134485 0.006498208
0.001136085 0.00626292
0.001137685 0.006498208
0.001139285 0.006733496
0.001140885 0.007204072
0.001142485 0.007674648
0.001144085 0.007792292
0.001145685 0.008498155
0.001147285 0.008851087
0.001148885 0.009086375
0.001150485 0.009792239
0.001152085 0.01002753
0.001153685 0.01073339
0.001155285 0.01085103
0.001156885 0.01167454
0.001158485 0.01202747
0.001160085 0.01261569
0.001161685 0.01355685
0.001163285 0.01355685
0.001164885 0.01320391
0.001166485 0.01261569
0.001168085 0.01226276
0.001169685 0.0115569
0.001171285 0.0104981
0.001172885 0.009204019
0.001174485 0.00743936
0.001176085 0.00685114
0.001177685 0.005204125
0.001179285 0.004262973
0.001180885 0.002733601
0.001182485 0.001910094
0.001184085 0.001321874
0.001185685 0.0003807222
0.001187285 -0.0003251415
0.001188885 -0.001031005
0.001190485 -0.001148649
0.001192085 -0.001972157
0.001193685 -0.002089801
0.001195285 -0.002442733
0.001196885 -0.002560377
0.001198485 -0.002442733
0.001200085 -0.002207445
0.001201685 -0.002089801
0.001203285 -0.001266293
0.001204885 -0.0007957174
0.001206485 0.0003807222
0.001208085 0.001086586
0.001209685 0.002027738
0.001211285 0.002851245
0.001212885 0.003792397
0.001214485 0.004498261
0.001216085 0.0056747
0.001217685 0.006145276
0.001219285 0.006615852
0.001220885 0.006968784
0.001222485 0.007909936
0.001224085 0.008262867
0.001225685 0.009086375
0.001227285 0.009439307
0.001228885 0.01026281
0.001230485 0.01026281
0.001232085 0.01038046
0.001233685 0.01085103
0.001235285 0.01061575
0.001236885 0.01061575
0.001238485 0.01085103
0.001240085 0.01061575
0.001241685 0.01061575
0.001243285 0.009674595
0.001244885 0.009204019
0.001246485 0.007792292
0.001248085 0.006615852
0.001249685 0.005086481
0.001251285 0.003792397
0.001252885 0.002263026
0.001254485 0.000968942
0.001256085 0.0001454343
0.001257685 -0.0009133613
0.001259285 -0.001148649
0.001260885 -0.001501581
0.001262485 -0.001619225
0.001264085 -0.001619225
0.001265685 -0.001266293
0.001267285 -0.001266293
0.001268885 -0.001266293
0.001270485 -0.001031005
0.001272085 -0.001031005
0.001273685 -0.001031005
0.001275285 -0.001266293
0.001276885 -0.001148649
0.001278485 -0.001148649
0.001280085 -0.001266293
0.001281685 -0.001619225
0.001283285 -0.001619225
0.001284885 -0.001501581
0.001286485 -0.001736869
0.001288085 -0.001736869
0.001289685 -0.002089801
0.001291285 -0.002207445
0.001292885 -0.002207445
0.001294485 -0.002325089
0.001296085 -0.001619225
0.001297685 -0.0009133613
0.001299285 -0.0009133613
0.001300885 -0.0007957174
0.001302485 -0.001031005
0.001304085 -0.0009133613
0.001305685 -0.001501581
0.001307285 -0.001266293
0.001308885 -0.001736869
0.001310485 -0.002442733
0.001312085 -0.003030953
0.001313685 -0.003501528
0.001315285 -0.004325036
0.001316885 -0.00444268
0.001318485 -0.00444268
0.001320085 -0.0050309
0.001321685 -0.005148544
0.001323285 -0.005148544
0.001324885 -0.005266188
0.001326485 -0.00561912
0.001328085 -0.00561912
0.001329685 -0.006324983
0.001331285 -0.006324983
0.001332885 -0.007266135
0.001334485 -0.007383779
0.001336085 -0.007971999
0.001337685 -0.008089643
0.001339285 -0.007854355
0.001340885 -0.007619067
0.001342485 -0.006560271
0.001344085 -0.005972052
0.001345685 -0.0050309
0.001347285 -0.003266241
0.001348885 -0.002560377
0.001350485 -0.001266293
0.001352085 -0.0003251415
0.001353685 0.0006160101
0.001355285 0.0003807222
0.001356885 0.00120423
0.001358485 0.000968942
0.001360085 0.000968942
0.001361685 0.0001454343
0.001363285 0.0001454343
0.001364885 -0.0005604295
0.001366485 -0.001148649
0.001368085 -0.001619225
0.001369685 -0.001854513
0.001371285 -0.002325089
0.001372885 -0.002089801
0.001374485 -0.002207445
0.001376085 -0.002207445
0.001377685 -0.002089801
0.001379285 -0.001736869
0.001380885 -0.001736869
0.001382485 -0.001619225
0.001384085 -0.001383937
0.001385685 -0.001148649
0.001387285 -0.001736869
0.001388885 -0.001619225
0.001390485 -0.001972157
0.001392085 -0.002207445
0.001393685 -0.002442733
0.001395285 -0.002442733
0.001396885 -0.002207445
0.001398485 -0.002325089
0.001400085 -0.002325089
0.001401685 -0.001619225
0.001403285 -0.001854513
0.001404885 -0.001383937
0.001406485 -0.0009133613
0.001408085 -0.0003251415
0.001409685 -0.0002074976
0.001411285 0.0006160101
0.001412885 0.000968942
0.001414485 0.001674806
0.001416085 0.002145382
0.001417685 0.002733601
0.001419285 0.002968889
0.001420885 0.003204177
0.001422485 0.003792397
0.001424085 0.003792397
0.001425685 0.003910041
0.001427285 0.003321821
0.001428885 0.002615957
0.001430485 0.002263026
0.001432085 0.001321874
0.001433685 0.0003807222
0.001435285 -0.0002074976
0.001436885 -0.001383937
0.001438485 -0.002207445
0.001440085 -0.002795665
0.001441685 -0.003030953
0.001443285 -0.003030953
0.001444885 -0.003619172
0.001446485 -0.002913309
0.001448085 -0.002678021
0.001449685 -0.001501581
0.001451285 -0.001148649
0.001452885 -8.985363e-005
0.001454485 0.0004983662
0.001456085 0.00179245
0.001457685 0.002027738
0.001459285 0.002615957
0.001460885 0.003204177
0.001462485 0.003439465
0.001464085 0.003439465
0.001465685 0.003321821
0.001467285 0.002733601
0.001468885 0.002027738
0.001470485 0.001439518
0.001472085 0.0003807222
0.001473685 -0.001501581
0.001475285 -0.002795665
0.001476885 -0.004560324
0.001478485 -0.006207339
0.001480085 -0.007736711
0.001481685 -0.009030794
0.001483285 -0.01056017
0.001484885 -0.01161896
0.001486485 -0.01244247
0.001488085 -0.01303069
0.001489685 -0.01361891
0.001491285 -0.01420713
0.001492885 -0.01456006
0.001494485 -0.01420713
0.001496085 -0.01420713
0.001497685 -0.01444242
0.001499285 -0.01444242
0.001500885 -0.01397184
0.001502485 -0.01361891
0.001504085 -0.01326598
0.001505685 -0.01326598
0.001507285 -0.01291305
0.001508885 -0.01256011
0.001510485 -0.01256011
0.001512085 -0.01208954
0.001513685 -0.01244247
0.001515285 -0.01220718
0.001516885 -0.01220718
0.001518485 -0.01244247
0.001520085 -0.01267776
0.001521685 -0.0127954
0.001523285 -0.01267776
0.001524885 -0.01244247
0.001526485 -0.01208954
0.001528085 -0.01197189
0.001529685 -0.01161896
0.001531285 -0.01103074
0.001532885 -0.01079545
0.001534485 -0.01056017
0.001536085 -0.01020723
0.001537685 -0.009971946
0.001539285 -0.009854302
0.001540885 -0.01032488
0.001542485 -0.01008959
0.001544085 -0.01044252
0.001545685 -0.01067781
0.001547285 -0.01126603
0.001548885 -0.01208954
0.001550485 -0.01244247
0.001552085 -0.01326598
0.001553685 -0.01373655
0.001555285 -0.01456006
0.001556885 -0.01479535
0.001558485 -0.01561886
0.001560085 -0.01620708
0.001561685 -0.01667765
0.001563285 -0.01703058
0.001564885 -0.01750116
0.001566485 -0.01750116
0.001568085 -0.01726587
0.001569685 -0.01726587
0.001571285 -0.01726587
0.001572885 -0.01703058
0.001574485 -0.01738352
0.001576085 -0.01726587
0.001577685 -0.01773645
0.001579285 -0.01750116
0.001580885 -0.0176188
0.001582485 -0.0176188
0.001584085 -0.01750116
0.001585685 -0.01703058
0.001587285 -0.0167953
0.001588885 -0.01632472
0.001590485 -0.01561886
0.001592085 -0.01491299
0.001593685 -0.01444242
0.001595285 -0.01314833
0.001596885 -0.01220718
0.001598485 -0.01126603
0.001600085 -0.01020723
0.001601685 -0.009736658
0.001603285 -0.008560219
0.001604885 -0.008324931
0.001606485 -0.007619067
0.001608085 -0.007148491
0.001609685 -0.006560271
0.001611285 -0.006442627
0.001612885 -0.006560271
0.001614485 -0.006207339
0.001616085 -0.006442627
0.001617685 -0.006795559
0.001619285 -0.006913203
0.001620885 -0.007383779
0.001622485 -0.007854355
0.001624085 -0.008795507
0.001625685 -0.009266082
0.001627285 -0.01008959
0.001628885 -0.0109131
0.001630485 -0.01138367
0.001632085 -0.01244247
0.001633685 -0.0127954
0.001635285 -0.01314833
0.001636885 -0.0138542
0.001638485 -0.0146777
0.001640085 -0.01503064
0.001641685 -0.01526592
0.001643285 -0.01585414
0.001644885 -0.01620708
0.001646485 -0.01632472
0.001648085 -0.01632472
0.001649685 -0.01656001
0.001651285 -0.0167953
0.001652885 -0.01644236
0.001654485 -0.0167953
0.001656085 -0.01632472
0.001657685 -0.01620708
0.001659285 -0.0157365
0.001660885 -0.01550121
0.001662485 -0.01503064
0.001664085 -0.01420713
0.001665685 -0.01338362
0.001667285 -0.0127954
0.001668885 -0.01185425
0.001670485 -0.01056017
0.001672085 -0.009619014
0.001673685 -0.008560219
0.001675285 -0.007501423
0.001676885 -0.006442627
0.001678485 -0.00561912
0.001680085 -0.005148544
0.001681685 -0.00444268
0.001683285 -0.004207392
0.001684885 -0.004207392
0.001686485 -0.004207392
0.001688085 -0.004325036
0.001689685 -0.004677968
0.001691285 -0.004913256
0.001692885 -0.005501476
0.001694485 -0.00561912
0.001696085 -0.006207339
0.001697685 -0.006089696
0.001699285 -0.006442627
0.001700885 -0.006560271
0.001702485 -0.006913203
0.001704085 -0.006913203
0.001705685 -0.006913203
0.001707285 -0.006795559
0.001708885 -0.006795559
0.001710485 -0.006913203
0.001712085 -0.007619067
0.001713685 -0.007619067
0.001715285 -0.007501423
0.001716885 -0.008207287
0.001718485 -0.008560219
0.001720085 -0.009030794
0.001721685 -0.009736658
0.001723285 -0.01079545
0.001724885 -0.01067781
0.001726485 -0.01150132
0.001728085 -0.01208954
0.001729685 -0.01220718
0.001731285 -0.01303069
0.001732885 -0.01314833
0.001734485 -0.01303069
0.001736085 -0.01303069
0.001737685 -0.01314833
0.001739285 -0.01256011
0.001740885 -0.01244247
0.001742485 -0.01220718
0.001744085 -0.01244247
0.001745685 -0.01244247
0.001747285 -0.01256011
0.001748885 -0.01267776
0.001750485 -0.0127954
0.001752085 -0.01291305
0.001753685 -0.01267776
0.001755285 -0.01291305
0.001756885 -0.01256011
0.001758485 -0.01173661
0.001760085 -0.01126603
0.001761685 -0.01044252
0.001763285 -0.009266082
0.001764885 -0.008324931
0.001766485 -0.007266135
0.001768085 -0.006207339
0.001769685 -0.005501476
0.001771285 -0.00444268
0.001772885 -0.003736816
0.001774485 -0.002678021
0.001776085 -0.002089801
0.001777685 -0.001619225
0.001779285 -0.001266293
0.001780885 -0.001148649
0.001782485 -0.0007957174
0.001784085 -0.0006780734
0.001785685 -0.0004427855
0.001787285 -0.0002074976
0.001788885 -0.0002074976
0.001790485 -0.0004427855
0.001792085 -0.0003251415
0.001793685 -0.0005604295
0.001795285 -0.0006780734
0.001796885 -0.0003251415
0.001798485 -0.0009133613
0.001800085 -0.001266293
0.001801685 -0.001501581
0.001803285 -0.002442733
0.001804885 -0.002913309
0.001806485 -0.003030953
0.001808085 -0.00385446
0.001809685 -0.00444268
0.001811285 -0.005383832
0.001812885 -0.005736764
0.001814485 -0.006560271
0.001816085 -0.007501423
0.001817685 -0.008677863
0.001819285 -0.00950137
0.001820885 -0.01044252
0.001822485 -0.01150132
0.001824085 -0.01267776
0.001825685 -0.01350126
0.001827285 -0.01456006
0.001828885 -0.01514828
0.001830485 -0.01620708
0.001832085 -0.01703058
0.001833685 -0.01750116
0.001835285 -0.01750116
0.001836885 -0.0176188
0.001838485 -0.01738352
0.001840085 -0.0176188
0.001841685 -0.01714823
0.001843285 -0.01608943
0.001844885 -0.01608943
0.001846485 -0.01585414
0.001848085 -0.0146777
0.001849685 -0.01397184
0.001851285 -0.01326598
0.001852885 -0.01208954
0.001854485 -0.01126603
0.001856085 -0.01044252
0.001857685 -0.01008959
0.001859285 -0.009266082
0.001860885 -0.008442575
0.001862485 -0.007971999
0.001864085 -0.007619067
0.001865685 -0.007266135
0.001867285 -0.006795559
0.001868885 -0.006442627
0.001870485 -0.006207339
0.001872085 -0.006089696
0.001873685 -0.006089696
0.001875285 -0.006089696
0.001876885 -0.00561912
0.001878485 -0.005501476
0.001880085 -0.005266188
0.001881685 -0.005266188
0.001883285 -0.005148544
0.001884885 -0.005383832
0.001886485 -0.00561912
0.001888085 -0.005736764
0.001889685 -0.00561912
0.001891285 -0.005736764
0.001892885 -0.005854408
0.001894485 -0.005972052
0.001896085 -0.005736764
0.001897685 -0.005736764
0.001899285 -0.006089696
0.001900885 -0.006089696
0.001902485 -0.006089696
0.001904085 -0.006324983
0.001905685 -0.007148491
0.001907285 -0.007030847
0.001908885 -0.007501423
0.001910485 -0.007619067
0.001912085 -0.008207287
0.001913685 -0.007854355
0.001915285 -0.008207287
0.001916885 -0.008207287
0.001918485 -0.008324931
0.001920085 -0.008442575
0.001921685 -0.008795507
0.001923285 -0.008913151
0.001924885 -0.009030794
0.001926485 -0.009148438
0.001928085 -0.00950137
0.001929685 -0.00950137
0.001931285 -0.01008959
0.001932885 -0.01044252
0.001934485 -0.01020723
0.001936085 -0.01044252
0.001937685 -0.0109131
0.001939285 -0.01020723
0.001940885 -0.01032488
0.001942485 -0.009854302
0.001944085 -0.009736658
0.001945685 -0.00950137
0.001947285 -0.008913151
0.001948885 -0.008324931
0.001950485 -0.008089643
0.001952085 -0.007501423
0.001953685 -0.006913203
0.001955285 -0.006677915
0.001956885 -0.00561912
0.001958485 -0.00561912
0.001960085 -0.005148544
0.001961685 -0.0050309
0.001963285 -0.004913256
0.001964885 -0.004207392
0.001966485 -0.004560324
0.001968085 -0.004325036
0.001969685 -0.003736816
0.001971285 -0.00385446
0.001972885 -0.003148597
0.001974485 -0.002795665
0.001976085 -0.002560377
0.001977685 -0.002089801
0.001979285 -0.001619225
0.001980885 -0.001148649
0.001982485 -0.001148649
0.001984085 0.0003807222
0.001985685 0.000851298
0.001987285 0.001439518
0.001988885 0.002615957
0.001990485 0.003321821
0.001992085 0.004262973
0.001993685 0.005086481
0.001995285 0.006027632
0.001996885 0.007557004
0.001998485 0.008498155
0.002000085 0.009321663
0.002001685 0.01026281
0.002003285 0.01167454
0.002004885 0.01238041
0.002006485 0.01320391
0.002008085 0.01379213
0.002009685 0.01485093
0.002011285 0.0153215
0.002012885 0.01602737
0.002014485 0.01649794
0.002016085 0.01708616
0.002017685 0.01767438
0.002019285 0.01779203
0.002020885 0.01779203
0.002022485 0.01838025
0.002024085 0.0182626
0.002025685 0.0182626
0.002027285 0.01802732
0.002028885 0.01767438
0.002030485 0.01790967
0.002032085 0.01732145
0.002033685 0.01685088
0.002035285 0.01649794
0.002036885 0.01626266
0.002038485 0.01555679
0.002040085 0.0153215
0.002041685 0.01496857
0.002043285 0.01438035
0.002044885 0.01402742
0.002046485 0.01332156
0.002048085 0.01273334
0.002049685 0.01214512
0.002051285 0.01167454
0.002052885 0.0115569
0.002054485 0.01132161
0.002056085 0.01096868
0.002057685 0.0104981
0.002059285 0.0104981
0.002060885 0.01038046
0.002062485 0.01026281
0.002064085 0.01038046
0.002065685 0.01002753
0.002067285 0.01038046
0.002068885 0.01014517
0.002070485 0.01061575
0.002072085 0.0104981
0.002073685 0.01120397
0.002075285 0.01108632
0.002076885 0.01167454
0.002078485 0.0115569
0.002080085 0.01202747
0.002081685 0.01214512
0.002083285 0.01285098
0.002084885 0.01296863
0.002086485 0.01320391
0.002088085 0.01296863
0.002089685 0.01355685
0.002091285 0.01379213
0.002092885 0.01390978
0.002094485 0.01414507
0.002096085 0.014498
0.002097685 0.014498
0.002099285 0.01461564
0.002100885 0.0153215
0.002102485 0.01555679
0.002104085 0.01567444
0.002105685 0.01673323
0.002107285 0.01732145
0.002108885 0.01790967
0.002110485 0.01802732
0.002112085 0.01861554
0.002113685 0.01908611
0.002115285 0.01967433
0.002116885 0.01979198
0.002118485 0.02014491
0.002120085 0.02014491
0.002121685 0.02061548
0.002123285 0.02049784
0.002124885 0.02061548
0.002126485 0.02026255
0.002128085 0.02026255
0.002129685 0.01967433
0.002131285 0.01955669
0.002132885 0.01873318
0.002134485 0.01802732
0.002136085 0.01767438
0.002137685 0.01720381
0.002139285 0.01649794
0.002140885 0.01579208
0.002142485 0.01508622
0.002144085 0.014498
0.002145685 0.01390978
0.002147285 0.0134392
0.002148885 0.01273334
0.002150485 0.01214512
0.002152085 0.01120397
0.002153685 0.01038046
0.002155285 0.01014517
0.002156885 0.008968731
0.002158485 0.008733443
0.002160085 0.008733443
0.002161685 0.008145223
0.002163285 0.007909936
0.002164885 0.007674648
0.002166485 0.007792292
0.002168085 0.007557004
0.002169685 0.007909936
0.002171285 0.007909936
0.002172885 0.00802758
0.002174485 0.008262867
0.002176085 0.008615799
0.002177685 0.008851087
0.002179285 0.009086375
0.002180885 0.009792239
0.002182485 0.009792239
0.002184085 0.01061575
0.002185685 0.01073339
0.002187285 0.01143925
0.002188885 0.01249805
0.002190485 0.01285098
0.002192085 0.01355685
0.002193685 0.01402742
0.002195285 0.01496857
0.002196885 0.01579208
0.002198485 0.0163803
0.002200085 0.01685088
0.002201685 0.0174391
0.002203285 0.01767438
0.002204885 0.01861554
0.002206485 0.01861554
0.002208085 0.01896847
0.002209685 0.01920376
0.002211285 0.01943904
0.002212885 0.01943904
0.002214485 0.0193214
0.002216085 0.01920376
0.002217685 0.01943904
0.002219285 0.01943904
0.002220885 0.0193214
0.002222485 0.01908611
0.002224085 0.01920376
0.002225685 0.01885082
0.002227285 0.01873318
0.002228885 0.01861554
0.002230485 0.01838025
0.002232085 0.01767438
0.002233685 0.0174391
0.002235285 0.01708616
0.002236885 0.0163803
0.002238485 0.01602737
0.002240085 0.01579208
0.002241685 0.01520386
0.002243285 0.01520386
0.002244885 0.01473329
0.002246485 0.01473329
0.002248085 0.01438035
0.002249685 0.01438035
0.002251285 0.01426271
0.002252885 0.01461564
0.002254485 0.01414507
0.002256085 0.01438035
0.002257685 0.01414507
0.002259285 0.01426271
0.002260885 0.014498
0.002262485 0.01461564
0.002264085 0.014498
0.002265685 0.01473329
0.002267285 0.01461564
0.002268885 0.014498
0.002270485 0.01508622
0.002272085 0.01461564
0.002273685 0.01473329
0.002275285 0.0153215
0.002276885 0.01496857
0.002278485 0.01543915
0.002280085 0.01602737
0.002281685 0.01602737
0.002283285 0.01673323
0.002284885 0.01685088
0.002286485 0.01708616
0.002288085 0.01767438
0.002289685 0.01790967
0.002291285 0.01802732
0.002292885 0.01779203
0.002294485 0.01802732
0.002296085 0.0182626
0.002297685 0.01767438
0.002299285 0.0174391
0.002300885 0.01696852
0.002302485 0.01661559
0.002304085 0.01602737
0.002305685 0.0153215
0.002307285 0.01508622
0.002308885 0.01438035
0.002310485 0.01390978
0.002312085 0.01320391
0.002313685 0.01296863
0.002315285 0.01261569
0.002316885 0.01249805
0.002318485 0.01202747
0.002320085 0.01261569
0.002321685 0.01249805
0.002323285 0.01261569
0.002324885 0.01308627
0.002326485 0.01390978
0.002328085 0.01379213
0.002329685 0.01402742
0.002331285 0.01426271
0.002332885 0.014498
0.002334485 0.014498
0.002336085 0.01496857
0.002337685 0.01438035
0.002339285 0.01426271
0.002340885 0.01390978
0.002342485 0.0134392
0.002344085 0.01285098
0.002345685 0.01261569
0.002347285 0.01167454
0.002348885 0.01120397
0.002350485 0.01073339
0.002352085 0.01026281
0.002353685 0.009556951
0.002355285 0.008851087
0.002356885 0.008380511
0.002358485 0.007557004
0.002360085 0.007321716
0.002361685 0.00685114
0.002363285 0.006733496
0.002364885 0.006615852
0.002366485 0.006380564
0.002368085 0.00626292
0.002369685 0.006498208
0.002371285 0.006380564
0.002372885 0.006968784
0.002374485 0.006615852
0.002376085 0.007086428
0.002377685 0.00743936
0.002379285 0.00743936
0.002380885 0.007674648
0.002382485 0.007674648
0.002384085 0.007792292
0.002385685 0.008145223
0.002387285 0.008380511
0.002388885 0.008262867
0.002390485 0.008145223
0.002392085 0.008262867
0.002393685 0.008968731
0.002395285 0.008498155
0.002396885 0.008380511
0.002398485 0.008262867
0.002400085 0.008615799
0.002401685 0.008145223
0.002403285 0.008262867
0.002404885 0.008145223
0.002406485 0.00802758
0.002408085 0.00802758
0.002409685 0.00802758
0.002411285 0.007086428
0.002412885 0.006968784
0.002414485 0.006380564
0.002416085 0.006145276
0.002417685 0.005557056
0.002419285 0.004968837
0.002420885 0.004027685
0.002422485 0.003674753
0.002424085 0.002968889
0.002425685 0.002733601
0.002427285 0.002145382
0.002428885 0.00179245
0.002430485 0.001557162
0.002432085 0.000968942
0.002433685 0.000851298
0.002435285 0.0006160101
0.002436885 0.0002630782
0.002438485 -0.0002074976
0.002440085 -0.0006780734
0.002441685 -0.0007957174
0.002443285 -0.001031005
0.002444885 -0.001619225
0.002446485 -0.001972157
0.002448085 -0.001972157
0.002449685 -0.002678021
0.002451285 -0.002678021
0.002452885 -0.002913309
0.002454485 -0.003619172
0.002456085 -0.003619172
0.002457685 -0.00385446
0.002459285 -0.004325036
0.002460885 -0.004325036
0.002462485 -0.004207392
0.002464085 -0.004325036
0.002465685 -0.004207392
0.002467285 -0.00385446
0.002468885 -0.004207392
0.002470485 -0.003736816
0.002472085 -0.004089748
0.002473685 -0.004207392
0.002475285 -0.004325036
0.002476885 -0.004207392
0.002478485 -0.00444268
0.002480085 -0.004795612
0.002481685 -0.005148544
0.002483285 -0.00561912
0.002484885 -0.006089696
0.002486485 -0.006089696
0.002488085 -0.006560271
