LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:35:26 0                 
Time Ampl
0.0007571414 0.02258764
0.0007587414 0.02094062
0.0007603414 0.02070534
0.0007619414 0.01764659
0.0007635414 0.01811717
0.0007651414 0.01647015
0.0007667414 0.015529
0.0007683414 0.0136467
0.0007699414 0.01129382
0.0007715414 0.01011738
0.0007731414 0.008470365
0.0007747414 0.007058638
0.0007763414 0.008470365
0.0007779414 0.006588062
0.0007795414 0.00682335
0.0007811414 0.007529213
0.0007827414 0.009411517
0.0007843414 0.01082324
0.0007859414 0.01129382
0.0007875414 0.01199968
0.0007891414 0.01317612
0.0007907414 0.0136467
0.0007923414 0.01317612
0.0007939414 0.01294084
0.0007955414 0.0136467
0.0007971414 0.0136467
0.0007987414 0.01270555
0.0008003414 0.01411728
0.0008019414 0.01411728
0.0008035414 0.01035267
0.0008051414 0.01317612
0.0008067414 0.0136467
0.0008083414 0.01341141
0.0008099414 0.01388199
0.0008115414 0.01435256
0.0008131414 0.0136467
0.0008147414 0.01341141
0.0008163414 0.01294084
0.0008179414 0.007999789
0.0008195414 0.01199968
0.0008211414 0.01199968
0.0008227414 0.0117644
0.0008243414 0.01105853
0.0008259414 0.008940941
0.0008275414 0.009882093
0.0008291414 0.009646805
0.0008307414 0.009411517
0.0008323414 0.006117486
0.0008339414 0.007999789
0.0008355414 0.007529213
0.0008371414 0.00682335
0.0008387414 0.005882198
0.0008403414 0.004705758
0.0008419414 0.005411622
0.0008435414 0.005411622
0.0008451414 0.006588062
0.0008467414 0.005411622
0.0008483414 0.005176334
0.0008499414 0.00564691
0.0008515414 0.005176334
0.0008531414 0.004941046
0.0008547414 0.004705758
0.0008563414 0.004705758
0.0008579414 0.004235183
0.0008595414 0.003999895
0.0008611414 0.00447047
0.0008627414 0.004705758
0.0008643414 0.003999895
0.0008659414 0.005176334
0.0008675414 0.005411622
0.0008691414 0.007058638
0.0008707414 0.007058638
0.0008723414 0.009646805
0.0008739414 0.01105853
0.0008755414 0.009882093
0.0008771414 0.01058796
0.0008787414 0.01082324
0.0008803414 0.01105853
0.0008819414 0.01035267
0.0008835414 0.009882093
0.0008851414 0.009646805
0.0008867414 0.009646805
0.0008883414 0.0136467
0.0008899414 0.009411517
0.0008915414 0.008940941
0.0008931414 0.008235077
0.0008947414 0.007058638
0.0008963414 0.003294031
0.0008979414 0.00564691
0.0008995414 0.004705758
0.0009011414 0.003764607
0.0009027414 0.001411728
0.0009043414 0.002117591
0.0009059414 0.00117644
0.0009075414 0.0009411517
0.0009091414 -0.0002352879
0.0009107414 0.00117644
0.0009123414 0.001411728
0.0009139414 0.002117591
0.0009155414 0.003058743
0.0009171414 0.003529319
0.0009187414 0.003999895
0.0009203414 0.00447047
0.0009219414 0.003764607
0.0009235414 0.004235183
0.0009251414 0.003529319
0.0009267414 0.003294031
0.0009283414 0.003529319
0.0009299414 0.003294031
0.0009315414 0.003058743
0.0009331414 0.002352879
0.0009347414 0.002823455
0.0009363414 0.002588167
0.0009379414 0.003529319
0.0009395414 0.003764607
0.0009411414 0.004941046
0.0009427414 0.005882198
0.0009443414 0.005882198
0.0009459414 0.00682335
0.0009475414 0.008470365
0.0009491414 0.008470365
0.0009507414 0.009646805
0.0009523414 0.009646805
0.0009539414 0.009646805
0.0009555414 0.008940941
0.0009571414 0.008940941
0.0009587414 0.00564691
0.0009603414 0.007764501
0.0009619414 0.007764501
0.0009635414 0.006117486
0.0009651414 0.005882198
0.0009667414 0.003764607
0.0009683414 0.004235183
0.0009699414 0.004235183
0.0009715414 0.003529319
0.0009731414 0.004941046
0.0009747414 0.003764607
0.0009763414 0.002117591
0.0009779414 0.003294031
0.0009795414 0.003058743
0.0009811414 0.003764607
0.0009827414 0.003294031
0.0009843414 0.003058743
0.0009859414 0.002823455
0.0009875414 0.002352879
0.0009891414 0.002117591
0.0009907414 0.002117591
0.0009923414 0.002352879
0.0009939414 0.001647015
0.0009955414 0.00117644
0.0009971414 0.00117644
0.0009987414 0.001647015
0.001000341 0.003294031
0.001001941 0.003764607
0.001003541 0.003058743
0.001005141 0.002588167
0.001006741 0.002823455
0.001008341 0.002823455
0.001009941 0.002823455
0.001011541 0.003058743
0.001013141 0.003058743
0.001014741 -0.0002352879
0.001016341 0.002823455
0.001017941 0.002352879
0.001019541 0.003764607
0.001021141 0.004235183
0.001022741 0.007764501
0.001024341 0.007999789
0.001025941 0.008940941
0.001027541 0.01035267
0.001029141 0.009882093
0.001030741 0.0117644
0.001032341 0.01341141
0.001033941 0.01435256
0.001035541 0.01435256
0.001037141 0.01341141
0.001038741 0.01270555
0.001040341 0.01058796
0.001041941 0.01035267
0.001043541 0.008470365
0.001045141 0.007293925
0.001046741 0.007293925
0.001048341 0.007058638
0.001049941 0.006352774
0.001051541 0.00564691
0.001053141 0.006588062
0.001054741 0.006117486
0.001056341 0.005411622
0.001057941 0.00447047
0.001059541 0.003764607
0.001061141 0.003294031
0.001062741 0.001882303
0.001064341 0.001882303
0.001065941 -0.0002352879
0.001067541 -0.0002352879
0.001069141 -0.0002352879
0.001070741 0.006588062
0.001072341 -0.0007058638
0.001073941 -0.0009411517
0.001075541 -0.0004705758
0.001077141 0.0007058638
0.001078741 0.001647015
0.001080341 0.002588167
0.001081941 0.002588167
0.001083541 0.003294031
0.001085141 0.00117644
0.001086741 0.003529319
0.001088341 0.004235183
0.001089941 0.00447047
0.001091541 0.004705758
0.001093141 0.003058743
0.001094741 0.004235183
0.001096341 0.004941046
0.001097941 0.004705758
0.001099541 0.003764607
0.001101141 0.003529319
0.001102741 0.00447047
0.001104341 0.004941046
0.001105941 0.00564691
0.001107541 0.006117486
0.001109141 0.006352774
0.001110741 0.006352774
0.001112341 0.006588062
0.001113941 0.007999789
0.001115541 0.007764501
0.001117141 0.008705653
0.001118741 0.009411517
0.001120341 0.009176229
0.001121941 0.008705653
0.001123541 0.01058796
0.001125141 0.01152911
0.001126741 0.01129382
0.001128341 0.0117644
0.001129941 0.01223497
0.001131541 0.01058796
0.001133141 0.01294084
0.001134741 0.01270555
0.001136341 0.01270555
0.001137941 0.01247026
0.001139541 0.0117644
0.001141141 0.0117644
0.001142741 0.01082324
0.001144341 0.01035267
0.001145941 0.009176229
0.001147541 0.008940941
0.001149141 0.008940941
0.001150741 0.007529213
0.001152341 0.008235077
0.001153941 0.00682335
0.001155541 0.009176229
0.001157141 0.006352774
0.001158741 0.00564691
0.001160341 0.00682335
0.001161941 0.005882198
0.001163541 0.007293925
0.001165141 0.00682335
0.001166741 0.007999789
0.001168341 0.007999789
0.001169941 0.008235077
0.001171541 0.007764501
0.001173141 0.009176229
0.001174741 0.009646805
0.001176341 0.01035267
0.001177941 0.01247026
0.001179541 0.01270555
0.001181141 0.01317612
0.001182741 0.01482314
0.001184341 0.01599958
0.001185941 0.01764659
0.001187541 0.01811717
0.001189141 0.02023476
0.001190741 0.02117591
0.001192341 0.0214112
0.001193941 0.02211706
0.001195541 0.02211706
0.001197141 0.02564638
0.001198741 0.02164649
0.001200341 0.02070534
0.001201941 0.02094062
0.001203541 0.01999947
0.001205141 0.01905832
0.001206741 0.01858775
0.001208341 0.01811717
0.001209941 0.01764659
0.001211541 0.02070534
0.001213141 0.01482314
0.001214741 0.01411728
0.001216341 0.01294084
0.001217941 0.01152911
0.001219541 0.01011738
0.001221141 0.009882093
0.001222741 0.008235077
0.001224341 0.008470365
0.001225941 0.006352774
0.001227541 0.007058638
0.001229141 0.006117486
0.001230741 0.006117486
0.001232341 0.00682335
0.001233941 0.005176334
0.001235541 0.006117486
0.001237141 0.007058638
0.001238741 0.007058638
0.001240341 0.007529213
0.001241941 0.007764501
0.001243541 0.008235077
0.001245141 0.009176229
0.001246741 0.01035267
0.001248341 0.01152911
0.001249941 0.01152911
0.001251541 0.01035267
0.001253141 0.009176229
0.001254741 0.01011738
0.001256341 0.009646805
0.001257941 0.008940941
0.001259541 0.007764501
0.001261141 0.006352774
0.001262741 0.005882198
0.001264341 0.003999895
0.001265941 0.003294031
0.001267541 0.0009411517
0.001269141 0.001411728
0.001270741 0.00117644
0.001272341 0
0.001273941 0.0002352879
0.001275541 -0.0002352879
0.001277141 0.0002352879
0.001278741 0.0009411517
0.001280341 0.001647015
0.001281941 0.0004705758
0.001283541 0.004941046
0.001285141 0.00682335
0.001286741 0.008940941
0.001288341 0.01058796
0.001289941 0.01270555
0.001291541 0.01270555
0.001293141 0.01341141
0.001294741 0.01317612
0.001296341 0.01317612
0.001297941 0.0136467
0.001299541 0.01199968
0.001301141 0.01270555
0.001302741 0.01199968
0.001304341 0.01223497
0.001305941 0.01270555
0.001307541 0.01223497
0.001309141 0.01270555
0.001310741 0.01317612
0.001312341 0.0136467
0.001313941 0.01317612
0.001315541 0.0136467
0.001317141 0.01388199
0.001318741 0.01388199
0.001320341 0.01529371
0.001321941 0.01317612
0.001323541 0.01741131
0.001325141 0.01223497
0.001326741 0.01129382
0.001328341 0.0117644
0.001329941 0.01199968
0.001331541 0.01058796
0.001333141 0.01105853
0.001334741 0.01082324
0.001336341 0.01035267
0.001337941 0.007058638
0.001339541 0.01129382
0.001341141 0.01129382
0.001342741 0.01270555
0.001344341 0.01270555
0.001345941 0.01388199
0.001347541 0.01388199
0.001349141 0.01505843
0.001350741 0.01435256
0.001352341 0.01529371
0.001353941 0.01505843
0.001355541 0.01435256
0.001357141 0.01458785
0.001358741 0.01411728
0.001360341 0.01411728
0.001361941 0.01294084
0.001363541 0.01247026
0.001365141 0.01294084
0.001366741 0.01247026
0.001368341 0.01199968
0.001369941 0.01199968
0.001371541 0.01247026
0.001373141 0.01223497
0.001374741 0.0117644
0.001376341 0.0117644
0.001377941 0.01270555
0.001379541 0.01270555
0.001381141 0.0136467
0.001382741 0.01435256
0.001384341 0.01435256
0.001385941 0.01458785
0.001387541 0.01435256
0.001389141 0.01482314
0.001390741 0.01411728
0.001392341 0.01435256
0.001393941 0.01411728
0.001395541 0.01458785
0.001397141 0.01505843
0.001398741 0.01482314
0.001400341 0.01529371
0.001401941 0.01647015
0.001403541 0.01694073
0.001405141 0.01670544
0.001406741 0.01741131
0.001408341 0.01482314
0.001409941 0.01882303
0.001411541 0.01976419
0.001413141 0.02070534
0.001414741 0.02117591
0.001416341 0.0214112
0.001417941 0.02117591
0.001419541 0.02188178
0.001421141 0.02188178
0.001422741 0.02305822
0.001424341 0.02282293
0.001425941 0.02376408
0.001427541 0.02446994
0.001429141 0.02446994
0.001430741 0.02658753
0.001432341 0.02446994
0.001433941 0.02376408
0.001435541 0.02399937
0.001437141 0.02352879
0.001438741 0.02423466
0.001440341 0.02282293
0.001441941 0.02352879
0.001443541 0.02211706
0.001445141 0.02164649
0.001446741 0.02164649
0.001448341 0.02070534
0.001449941 0.01529371
0.001451541 0.02094062
0.001453141 0.02164649
0.001454741 0.02070534
0.001456341 0.02023476
0.001457941 0.01976419
0.001459541 0.01835246
0.001461141 0.01717602
0.001462741 0.01670544
0.001464341 0.0117644
0.001465941 0.015529
0.001467541 0.01529371
0.001469141 0.01482314
0.001470741 0.01388199
0.001472341 0.01435256
0.001473941 0.01435256
0.001475541 0.01411728
0.001477141 0.01458785
0.001478741 0.015529
0.001480341 0.01458785
0.001481941 0.01388199
0.001483541 0.01529371
0.001485141 0.01435256
0.001486741 0.01623487
0.001488341 0.01435256
0.001489941 0.01388199
0.001491541 0.01294084
0.001493141 0.01270555
0.001494741 0.01270555
0.001496341 0.01317612
0.001497941 0.01129382
0.001499541 0.01129382
0.001501141 0.01105853
0.001502741 0.01058796
0.001504341 0.01035267
0.001505941 0.01035267
0.001507541 0.01082324
0.001509141 0.009646805
0.001510741 0.01035267
0.001512341 0.009176229
0.001513941 0.009882093
0.001515541 0.009882093
0.001517141 0.008470365
0.001518741 0.008235077
0.001520341 0.003058743
0.001521941 0.007058638
0.001523541 0.006117486
0.001525141 0.006588062
0.001526741 0.005411622
0.001528341 0.005411622
0.001529941 0.005176334
0.001531541 0.005882198
0.001533141 0.005882198
0.001534741 0.008705653
0.001536341 0.007058638
0.001537941 0.007293925
0.001539541 0.007058638
0.001541141 0.008235077
0.001542741 0.008235077
0.001544341 0.008940941
0.001545941 0.008470365
0.001547541 0.008940941
0.001549141 0.009882093
0.001550741 0.009646805
0.001552341 0.009176229
0.001553941 0.008235077
0.001555541 0.008235077
0.001557141 0.007999789
0.001558741 0.006117486
0.001560341 0.00564691
0.001561941 0.00564691
0.001563541 0.005176334
0.001565141 0.00564691
0.001566741 0.004235183
0.001568341 0.004705758
0.001569941 0.004235183
0.001571541 0.004705758
0.001573141 0.004235183
0.001574741 0.004941046
0.001576341 -0.0009411517
0.001577941 0.004235183
0.001579541 0.004941046
0.001581141 0.003294031
0.001582741 0.00447047
0.001584341 0.004941046
0.001585941 0.005176334
0.001587541 0.00564691
0.001589141 0.00564691
0.001590741 0.007529213
0.001592341 0.006588062
0.001593941 0.007058638
0.001595541 0.007529213
0.001597141 0.007293925
0.001598741 0.006588062
0.001600341 0.006588062
0.001601941 0.006352774
0.001603541 0.004941046
0.001605141 0.003999895
0.001606741 0.004705758
0.001608341 0.00447047
0.001609941 0.004705758
0.001611541 0.003294031
0.001613141 0.003764607
0.001614741 0.003529319
0.001616341 0.003999895
0.001617941 0.004705758
0.001619541 0.004235183
0.001621141 0.005176334
0.001622741 0.004705758
0.001624341 0.005176334
0.001625941 0.005176334
0.001627541 0.003999895
0.001629141 0.006117486
0.001630741 0.00564691
0.001632341 0.00564691
0.001633941 0.00682335
0.001635541 0.006588062
0.001637141 0.007058638
0.001638741 0.007293925
0.001640341 0.008705653
0.001641941 0.00682335
0.001643541 0.007999789
0.001645141 0.008470365
0.001646741 -0.0004705758
0.001648341 0.007764501
0.001649941 0.006352774
0.001651541 0.006352774
0.001653141 0.006588062
0.001654741 0.006588062
0.001656341 0.007529213
0.001657941 0.00682335
0.001659541 0.008235077
0.001661141 0.006117486
0.001662741 0.007529213
0.001664341 0.007999789
0.001665941 0.008470365
0.001667541 0.008470365
0.001669141 0.008940941
0.001670741 0.009411517
0.001672341 0.009176229
0.001673941 0.009882093
0.001675541 0.01035267
0.001677141 0.009176229
0.001678741 0.008705653
0.001680341 0.007529213
0.001681941 0.007058638
0.001683541 0.005411622
0.001685141 0.00564691
0.001686741 0.004941046
0.001688341 0.003294031
0.001689941 0.002823455
0.001691541 0.0004705758
0.001693141 -0.0004705758
0.001694741 -0.00117644
0.001696341 -0.002117591
0.001697941 -0.003294031
0.001699541 -0.00447047
0.001701141 -0.00447047
0.001702741 -0.005882198
0.001704341 -0.005176334
0.001705941 -0.005882198
0.001707541 -0.005176334
0.001709141 -0.00682335
0.001710741 -0.006352774
0.001712341 -0.005882198
0.001713941 -0.005411622
0.001715541 -0.005411622
0.001717141 -0.007999789
0.001718741 -0.00564691
0.001720341 -0.003529319
0.001721941 -0.004705758
0.001723541 -0.002588167
0.001725141 -0.001411728
0.001726741 -0.0002352879
0.001728341 0.0004705758
0.001729941 0.003529319
0.001731541 0.006352774
0.001733141 0.006117486
0.001734741 0.008470365
0.001736341 0.01035267
0.001737941 0.01058796
0.001739541 0.01270555
0.001741141 0.01270555
0.001742741 0.01435256
0.001744341 0.01435256
0.001745941 0.01411728
0.001747541 0.01411728
0.001749141 0.01388199
0.001750741 0.01341141
0.001752341 0.01294084
0.001753941 0.01388199
0.001755541 0.01247026
0.001757141 0.01247026
0.001758741 0.01247026
0.001760341 0.01223497
0.001761941 0.01223497
0.001763541 0.0117644
0.001765141 0.01199968
0.001766741 0.0117644
0.001768341 0.01105853
0.001769941 0.01105853
0.001771541 0.01082324
0.001773141 0.01270555
0.001774741 0.009882093
0.001776341 0.009411517
0.001777941 0.008940941
0.001779541 0.008470365
0.001781141 0.007293925
0.001782741 0.006588062
0.001784341 0.005411622
0.001785941 0.003764607
0.001787541 0.0009411517
0.001789141 0.003294031
0.001790741 0.002588167
0.001792341 0.001647015
0.001793941 0.002352879
0.001795541 0.001647015
0.001797141 0.001882303
0.001798741 0.002352879
0.001800341 0.003529319
0.001801941 0.002352879
0.001803541 0.003294031
0.001805141 0.00447047
0.001806741 0.004941046
0.001808341 0.005411622
0.001809941 0.006352774
0.001811541 0.00682335
0.001813141 0.006352774
0.001814741 0.006352774
0.001816341 0.006588062
0.001817941 0.005176334
0.001819541 0.006117486
0.001821141 0.004705758
0.001822741 0.005411622
0.001824341 0.003764607
0.001825941 0.004705758
0.001827541 0.004235183
0.001829141 0.01129382
0.001830741 0.004941046
0.001832341 0.004705758
0.001833941 0.004235183
0.001835541 0.003999895
0.001837141 0.004235183
0.001838741 0.003999895
0.001840341 0.003999895
0.001841941 0.004235183
0.001843541 0.007764501
0.001845141 0.004705758
0.001846741 0.005411622
0.001848341 0.004941046
0.001849941 0.00682335
0.001851541 0.006588062
0.001853141 0.007058638
0.001854741 0.00682335
0.001856341 0.00682335
0.001857941 0.008940941
0.001859541 0.007293925
0.001861141 0.007529213
0.001862741 0.006352774
0.001864341 0.00564691
0.001865941 0.005176334
0.001867541 0.003999895
0.001869141 0.003764607
0.001870741 0.002352879
0.001872341 0.001882303
0.001873941 0.0009411517
0.001875541 0.0004705758
0.001877141 -0.0002352879
0.001878741 -0.0009411517
0.001880341 -0.00117644
0.001881941 -0.001882303
0.001883541 -0.002117591
0.001885141 -0.002352879
0.001886741 -0.002588167
0.001888341 -0.001882303
0.001889941 -0.002352879
0.001891541 -0.001411728
0.001893141 -0.0009411517
0.001894741 -0.0002352879
0.001896341 -0.0004705758
0.001897941 0
0.001899541 0.009882093
0.001901141 0.0004705758
0.001902741 0.0009411517
0.001904341 0.001647015
0.001905941 0.001411728
0.001907541 0.001411728
0.001909141 0.00117644
0.001910741 0.002352879
0.001912341 0.001882303
0.001913941 0.003294031
0.001915541 0.002823455
0.001917141 0.002117591
0.001918741 0.002823455
0.001920341 0.002588167
0.001921941 0.002117591
0.001923541 0.001647015
0.001925141 0.001647015
0.001926741 0.001882303
0.001928341 0.002588167
0.001929941 0.001411728
0.001931541 0.0007058638
0.001933141 0.0007058638
0.001934741 0.0007058638
0.001936341 0.0007058638
0.001937941 0.0009411517
0.001939541 0
0.001941141 0.0002352879
0.001942741 -0.0002352879
0.001944341 -0.001882303
0.001945941 -0.001882303
0.001947541 -0.002823455
0.001949141 -0.003294031
0.001950741 -0.004705758
0.001952341 -0.002823455
0.001953941 -0.003294031
0.001955541 -0.008705653
0.001957141 -0.003529319
0.001958741 -0.003529319
0.001960341 -0.002588167
0.001961941 -0.003294031
0.001963541 -0.002352879
0.001965141 -0.00117644
0.001966741 -0.0004705758
0.001968341 -0.0002352879
0.001969941 -0.004235183
0.001971541 0.00117644
0.001973141 0.001411728
0.001974741 0.002823455
0.001976341 0.003529319
0.001977941 0.003764607
0.001979541 0.004705758
0.001981141 0.005411622
0.001982741 0.006352774
0.001984341 0.008470365
0.001985941 0.007293925
0.001987541 0.008235077
0.001989141 0.008470365
0.001990741 0.008705653
0.001992341 0.009176229
0.001993941 0.009176229
0.001995541 0.01011738
0.001997141 0.01035267
0.001998741 0.01035267
0.002000341 0.01105853
0.002001941 0.01152911
0.002003541 0.01129382
0.002005141 0.0117644
0.002006741 0.01129382
0.002008341 0.01199968
0.002009941 0.01152911
0.002011541 0.01082324
0.002013141 0.01152911
0.002014741 0.01129382
0.002016341 0.009176229
0.002017941 0.01058796
0.002019541 0.01035267
0.002021141 0.01035267
0.002022741 0.01058796
0.002024341 0.01152911
0.002025941 0.004235183
0.002027541 0.01223497
0.002029141 0.01294084
0.002030741 0.01317612
0.002032341 0.01317612
0.002033941 0.01294084
0.002035541 0.01341141
0.002037141 0.01341141
0.002038741 0.01411728
0.002040341 0.01247026
0.002041941 0.01294084
0.002043541 0.0136467
0.002045141 0.01341141
0.002046741 0.01270555
0.002048341 0.01388199
0.002049941 0.0136467
0.002051541 0.01341141
0.002053141 0.01247026
0.002054741 0.0117644
0.002056341 0.01294084
0.002057941 0.01341141
0.002059541 0.01388199
0.002061141 0.01435256
0.002062741 0.015529
0.002064341 0.01599958
0.002065941 0.01717602
0.002067541 0.01741131
0.002069141 0.01788188
0.002070741 0.01858775
0.002072341 0.0195289
0.002073941 0.01976419
0.002075541 0.01999947
0.002077141 0.01929361
0.002078741 0.01929361
0.002080341 0.01905832
0.002081941 0.02588167
0.002083541 0.01905832
0.002085141 0.01858775
0.002086741 0.01835246
0.002088341 0.01764659
0.002089941 0.01670544
0.002091541 0.01623487
0.002093141 0.01599958
0.002094741 0.01458785
0.002096341 0.0117644
0.002097941 0.01482314
0.002099541 0.01341141
0.002101141 0.01388199
0.002102741 0.01247026
0.002104341 0.01247026
0.002105941 0.01223497
0.002107541 0.01105853
0.002109141 0.01129382
0.002110741 0.008470365
0.002112341 0.01035267
0.002113941 0.009646805
0.002115541 0.008705653
0.002117141 0.008940941
0.002118741 0.008235077
0.002120341 0.008940941
0.002121941 0.007293925
0.002123541 0.007293925
0.002125141 0.008470365
0.002126741 0.006588062
0.002128341 0.007529213
0.002129941 0.006352774
0.002131541 0.007293925
0.002133141 0.006588062
0.002134741 0.005882198
0.002136341 0.006352774
0.002137941 0.005411622
0.002139541 0.006352774
0.002141141 0.00564691
0.002142741 0.005411622
0.002144341 0.006352774
0.002145941 0.006352774
0.002147541 0.007058638
0.002149141 0.007058638
0.002150741 0.008470365
0.002152341 0.002823455
0.002153941 0.008940941
0.002155541 0.01035267
0.002157141 0.01035267
0.002158741 0.01152911
0.002160341 0.01105853
0.002161941 0.01223497
0.002163541 0.0117644
0.002165141 0.01199968
0.002166741 0.01341141
0.002168341 0.0117644
0.002169941 0.01247026
0.002171541 0.01152911
0.002173141 0.01129382
0.002174741 0.01105853
0.002176341 0.01082324
0.002177941 0.01035267
0.002179541 0.009176229
0.002181141 0.008705653
0.002182741 0.008235077
0.002184341 0.007058638
0.002185941 0.00682335
0.002187541 0.006352774
0.002189141 0.006588062
0.002190741 0.00564691
0.002192341 0.006588062
0.002193941 0.006352774
0.002195541 0.006588062
0.002197141 0.007058638
0.002198741 0.006352774
0.002200341 0.008705653
0.002201941 0.007529213
0.002203541 0.007529213
0.002205141 0.008940941
0.002206741 0.008705653
0.002208341 0.002352879
0.002209941 0.01058796
0.002211541 0.01058796
0.002213141 0.01129382
0.002214741 0.01035267
0.002216341 0.01105853
0.002217941 0.01058796
0.002219541 0.01058796
0.002221141 0.01105853
0.002222741 0.007529213
0.002224341 0.01152911
0.002225941 0.01105853
0.002227541 0.01105853
0.002229141 0.01105853
0.002230741 0.01223497
0.002232341 0.0117644
0.002233941 0.01294084
0.002235541 0.01317612
0.002237141 0.0136467
0.002238741 0.01294084
0.002240341 0.01411728
0.002241941 0.01505843
0.002243541 0.01458785
0.002245141 0.01529371
0.002246741 0.01529371
0.002248341 0.015529
0.002249941 0.01529371
0.002251541 0.01576429
0.002253141 0.01529371
0.002254741 0.01529371
0.002256341 0.01505843
0.002257941 0.01576429
0.002259541 0.015529
0.002261141 0.01529371
0.002262741 0.01529371
0.002264341 0.01647015
0.002265941 0.01505843
0.002267541 0.01529371
0.002269141 0.015529
0.002270741 0.015529
0.002272341 0.015529
0.002273941 0.01529371
0.002275541 0.01482314
0.002277141 0.01529371
0.002278741 0.005411622
0.002280341 0.01482314
0.002281941 0.01341141
0.002283541 0.0136467
0.002285141 0.01341141
0.002286741 0.01270555
0.002288341 0.01129382
0.002289941 0.01223497
0.002291541 0.01199968
0.002293141 0.008940941
0.002294741 0.01270555
0.002296341 0.01152911
0.002297941 0.01082324
0.002299541 0.01058796
0.002301141 0.01105853
0.002302741 0.01035267
0.002304341 0.01011738
0.002305941 0.01058796
0.002307541 0.01082324
0.002309141 0.01082324
0.002310741 0.01082324
0.002312341 0.01058796
0.002313941 0.0117644
0.002315541 0.01199968
0.002317141 0.01223497
0.002318741 0.01270555
0.002320341 0.0117644
0.002321941 0.01317612
0.002323541 0.01247026
0.002325141 0.0117644
0.002326741 0.01317612
0.002328341 0.0117644
0.002329941 0.01270555
0.002331541 0.01270555
0.002333141 0.01247026
0.002334741 0.009176229
0.002336341 0.01152911
0.002337941 0.0117644
0.002339541 0.01129382
0.002341141 0.01152911
0.002342741 0.01058796
0.002344341 0.01011738
0.002345941 0.009411517
0.002347541 0.008705653
0.002349141 0.007293925
0.002350741 0.008235077
0.002352341 0.007999789
0.002353941 0.008705653
0.002355541 0.007058638
0.002357141 0.008470365
0.002358741 0.006588062
0.002360341 0.008235077
0.002361941 0.008470365
0.002363541 0.01129382
0.002365141 0.009646805
0.002366741 0.009646805
0.002368341 0.009176229
0.002369941 0.009646805
0.002371541 0.01082324
0.002373141 0.01058796
0.002374741 0.009882093
0.002376341 0.01082324
0.002377941 0.009176229
0.002379541 0.01082324
0.002381141 0.01058796
0.002382741 0.01082324
0.002384341 0.01058796
0.002385941 0.01011738
0.002387541 0.01011738
0.002389141 0.01011738
0.002390741 0.009646805
0.002392341 0.009882093
0.002393941 0.009411517
0.002395541 0.009882093
0.002397141 0.009411517
0.002398741 0.009646805
0.002400341 0.009646805
0.002401941 0.009646805
0.002403541 0.009646805
0.002405141 0.01341141
0.002406741 0.009882093
0.002408341 0.01011738
0.002409941 0.01011738
0.002411541 0.009882093
0.002413141 0.009646805
0.002414741 0.009882093
0.002416341 0.01082324
0.002417941 0.01035267
0.002419541 0.01317612
0.002421141 0.01058796
0.002422741 0.009411517
0.002424341 0.009411517
0.002425941 0.008470365
0.002427541 0.008705653
0.002429141 0.01011738
0.002430741 0.008470365
0.002432341 0.008470365
0.002433941 0.007529213
0.002435541 0.007058638
0.002437141 0.007529213
0.002438741 0.00682335
0.002440341 0.007293925
0.002441941 0.006588062
0.002443541 0.007058638
0.002445141 0.005882198
0.002446741 0.006588062
0.002448341 0.006352774
0.002449941 0.006352774
0.002451541 0.006352774
0.002453141 0.006352774
0.002454741 0.006588062
0.002456341 0.007058638
0.002457941 0.007058638
0.002459541 0.007529213
0.002461141 0.007058638
0.002462741 0.008235077
0.002464341 0.007529213
0.002465941 0.008235077
0.002467541 0.007999789
0.002469141 0.008235077
0.002470741 0.008705653
0.002472341 0.008705653
0.002473941 0.008940941
0.002475541 0.01388199
0.002477141 0.008940941
0.002478741 0.008940941
0.002480341 0.007999789
0.002481941 0.008470365
0.002483541 0.007529213
0.002485141 0.007529213
0.002486741 0.005882198
0.002488341 0.006117486
0.002489941 0.008470365
0.002491541 0.00564691
0.002493141 0.005411622
0.002494741 0.004705758
0.002496341 0.003764607
0.002497941 0.003764607
0.002499541 0.003529319
0.002501141 0.003529319
0.002502741 0.003058743
0.002504341 0.002117591
0.002505941 0.001647015
0.002507541 0.00117644
0.002509141 0.0004705758
0.002510741 -0.0007058638
0.002512341 0
0.002513941 -0.0004705758
0.002515541 -0.0004705758
0.002517141 -0.001647015
0.002518741 -0.0002352879
0.002520341 -0.0004705758
0.002521941 0.0002352879
0.002523541 -0.0007058638
0.002525141 -0.0007058638
0.002526741 -0.0004705758
0.002528341 -0.0004705758
0.002529941 -0.00117644
0.002531541 0.008470365
0.002533141 -0.00117644
0.002534741 -0.0007058638
0.002536341 -0.00117644
0.002537941 -0.0009411517
0.002539541 -0.0004705758
0.002541141 -0.001411728
0.002542741 -0.0002352879
0.002544341 -0.0007058638
0.002545941 0.003058743
0.002547541 -0.0007058638
0.002549141 -0.0004705758
0.002550741 -0.0002352879
0.002552341 -0.0002352879
0.002553941 -0.0009411517
0.002555541 -0.0004705758
0.002557141 -0.0007058638
0.002558741 -0.0007058638
0.002560341 -0.0004705758
0.002561941 -0.00117644
0.002563541 -0.0007058638
0.002565141 -0.0002352879
0.002566741 -0.0007058638
0.002568341 -0.00117644
0.002569941 -0.001647015
0.002571541 -0.0009411517
