LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:49:12 0                 
Time Ampl
0.002435338 0.01849789
0.002436938 0.01849789
0.002438538 0.01849789
0.002440138 0.01849789
0.002441738 0.01802732
0.002443338 0.01802732
0.002444938 0.01790967
0.002446538 0.01755674
0.002448138 0.0174391
0.002449738 0.01732145
0.002451338 0.0174391
0.002452938 0.01720381
0.002454538 0.01685088
0.002456138 0.01732145
0.002457738 0.01708616
0.002459338 0.01696852
0.002460938 0.01673323
0.002462538 0.01661559
0.002464138 0.01614501
0.002465738 0.01579208
0.002467338 0.01614501
0.002468938 0.01567444
0.002470538 0.01543915
0.002472138 0.01520386
0.002473738 0.01496857
0.002475338 0.01473329
0.002476938 0.01473329
0.002478538 0.01438035
0.002480138 0.01414507
0.002481738 0.01402742
0.002483338 0.01379213
0.002484938 0.01367449
0.002486538 0.01367449
0.002488138 0.0134392
0.002489738 0.0134392
0.002491338 0.01320391
0.002492938 0.01332156
0.002494538 0.01320391
0.002496138 0.01285098
0.002497738 0.0134392
0.002499338 0.01320391
0.002500938 0.01320391
0.002502538 0.01308627
0.002504138 0.0134392
0.002505738 0.01320391
0.002507338 0.01355685
0.002508938 0.01379213
0.002510538 0.01320391
0.002512138 0.01402742
0.002513738 0.01355685
0.002515338 0.01332156
0.002516938 0.01367449
0.002518538 0.01367449
0.002520138 0.01390978
0.002521738 0.01367449
0.002523338 0.01367449
0.002524938 0.01367449
0.002526538 0.01379213
0.002528138 0.01355685
0.002529738 0.01402742
0.002531338 0.01426271
0.002532938 0.01402742
0.002534538 0.01438035
0.002536138 0.01438035
0.002537738 0.014498
0.002539338 0.01461564
0.002540938 0.01461564
0.002542538 0.014498
0.002544138 0.01461564
0.002545738 0.01473329
0.002547338 0.014498
0.002548938 0.01473329
0.002550538 0.01426271
0.002552138 0.014498
0.002553738 0.01438035
0.002555338 0.01426271
0.002556938 0.01390978
0.002558538 0.01438035
0.002560138 0.01390978
0.002561738 0.01390978
0.002563338 0.01390978
0.002564938 0.01367449
0.002566538 0.01426271
0.002568138 0.01402742
0.002569738 0.01402742
0.002571338 0.01367449
0.002572938 0.01355685
0.002574538 0.01367449
0.002576138 0.0134392
0.002577738 0.0134392
0.002579338 0.01308627
0.002580938 0.01320391
0.002582538 0.01332156
0.002584138 0.01308627
0.002585738 0.01249805
0.002587338 0.01238041
0.002588938 0.01226276
0.002590538 0.01202747
0.002592138 0.01179219
0.002593738 0.01190983
0.002595338 0.01190983
0.002596938 0.01179219
0.002598538 0.01143925
0.002600138 0.0115569
0.002601738 0.01202747
0.002603338 0.01179219
0.002604938 0.01179219
0.002606538 0.01190983
0.002608138 0.01190983
0.002609738 0.01143925
0.002611338 0.01190983
0.002612938 0.01179219
0.002614538 0.01132161
0.002616138 0.01143925
0.002617738 0.01143925
0.002619338 0.01132161
0.002620938 0.01096868
0.002622538 0.01096868
0.002624138 0.01096868
0.002625738 0.01096868
0.002627338 0.01073339
0.002628938 0.01085103
0.002630538 0.01108632
0.002632138 0.01073339
0.002633738 0.01085103
0.002635338 0.01120397
0.002636938 0.01096868
0.002638538 0.0115569
0.002640138 0.01108632
0.002641738 0.01132161
0.002643338 0.01190983
0.002644938 0.01143925
0.002646538 0.01179219
0.002648138 0.01179219
0.002649738 0.01214512
0.002651338 0.01249805
0.002652938 0.01190983
0.002654538 0.01179219
0.002656138 0.01226276
0.002657738 0.01214512
0.002659338 0.01238041
0.002660938 0.01226276
0.002662538 0.01226276
0.002664138 0.01238041
0.002665738 0.01226276
0.002667338 0.01190983
0.002668938 0.01214512
0.002670538 0.01190983
0.002672138 0.01190983
0.002673738 0.01132161
0.002675338 0.01132161
0.002676938 0.01132161
0.002678538 0.01061575
0.002680138 0.01026281
0.002681738 0.01002753
0.002683338 0.009909883
0.002684938 0.009321663
0.002686538 0.009321663
0.002688138 0.008615799
0.002689738 0.008498155
0.002691338 0.008262867
0.002692938 0.007792292
0.002694538 0.007321716
0.002696138 0.007086428
0.002697738 0.006615852
0.002699338 0.006380564
0.002700938 0.006498208
0.002702538 0.006498208
0.002704138 0.005909988
0.002705738 0.006145276
0.002707338 0.005909988
0.002708938 0.005439412
0.002710538 0.005321768
0.002712138 0.005439412
0.002713738 0.005557056
0.002715338 0.0056747
0.002716938 0.005439412
0.002718538 0.005439412
0.002720138 0.005321768
0.002721738 0.005439412
0.002723338 0.005204125
0.002724938 0.005321768
0.002726538 0.005086481
0.002728138 0.005204125
0.002729738 0.005086481
0.002731338 0.004851193
0.002732938 0.004733549
0.002734538 0.004615905
0.002736138 0.004380617
0.002737738 0.004498261
0.002739338 0.004145329
0.002740938 0.003910041
0.002742538 0.003674753
0.002744138 0.003792397
0.002745738 0.003674753
0.002747338 0.003557109
0.002748938 0.003674753
0.002750538 0.003792397
0.002752138 0.003321821
0.002753738 0.003557109
0.002755338 0.003557109
0.002756938 0.003439465
0.002758538 0.003204177
0.002760138 0.002968889
0.002761738 0.002968889
0.002763338 0.002851245
0.002764938 0.002615957
0.002766538 0.002498313
0.002768138 0.001910094
0.002769738 0.00179245
0.002771338 0.00179245
0.002772938 0.00120423
0.002774538 0.001321874
0.002776138 0.0004983662
0.002777738 0.0004983662
0.002779338 0.0004983662
0.002780938 2.779033e-005
0.002782538 2.779033e-005
0.002784138 -0.0004427855
0.002785738 -0.0003251415
0.002787338 -0.0006780734
0.002788938 -0.0005604295
0.002790538 -0.0006780734
0.002792138 -0.0007957174
0.002793738 -0.001148649
0.002795338 -0.0009133613
0.002796938 -0.0007957174
0.002798538 -0.0005604295
0.002800138 -0.0004427855
0.002801738 -0.0002074976
0.002803338 0.0003807222
0.002804938 0.0002630782
0.002806538 0.0002630782
0.002808138 0.0002630782
0.002809738 0.0002630782
0.002811338 0.0002630782
0.002812938 2.779033e-005
0.002814538 0.0002630782
0.002816138 0.0002630782
0.002817738 -0.0002074976
0.002819338 0.0003807222
0.002820938 -8.985363e-005
0.002822538 -0.0003251415
0.002824138 0.0001454343
0.002825738 2.779033e-005
0.002827338 2.779033e-005
0.002828938 -0.0002074976
0.002830538 -8.985363e-005
0.002832138 -8.985363e-005
0.002833738 0.0001454343
0.002835338 -0.0002074976
0.002836938 -8.985363e-005
0.002838538 -0.0003251415
0.002840138 0.0001454343
0.002841738 2.779033e-005
0.002843338 2.779033e-005
0.002844938 0.0001454343
0.002846538 2.779033e-005
0.002848138 0.0001454343
0.002849738 -8.985363e-005
0.002851338 -8.985363e-005
0.002852938 -0.0003251415
0.002854538 -0.0004427855
0.002856138 -0.0003251415
0.002857738 -0.0005604295
0.002859338 -0.0004427855
0.002860938 -0.0005604295
0.002862538 -0.001031005
0.002864138 -0.0007957174
0.002865738 -0.0009133613
0.002867338 -0.001266293
0.002868938 -0.001148649
0.002870538 -0.001501581
0.002872138 -0.001619225
0.002873738 -0.001854513
0.002875338 -0.002207445
0.002876938 -0.002442733
0.002878538 -0.002207445
0.002880138 -0.002560377
0.002881738 -0.002678021
0.002883338 -0.002795665
0.002884938 -0.002678021
0.002886538 -0.003030953
0.002888138 -0.003030953
0.002889738 -0.003148597
0.002891338 -0.003383884
0.002892938 -0.003148597
0.002894538 -0.003030953
0.002896138 -0.003148597
0.002897738 -0.003501528
0.002899338 -0.003148597
0.002900938 -0.003383884
0.002902538 -0.003148597
0.002904138 -0.002913309
0.002905738 -0.003030953
0.002907338 -0.003148597
0.002908938 -0.003501528
0.002910538 -0.003148597
0.002912138 -0.003383884
0.002913738 -0.003266241
0.002915338 -0.003148597
0.002916938 -0.003501528
0.002918538 -0.003383884
0.002920138 -0.003148597
0.002921738 -0.003383884
0.002923338 -0.003148597
0.002924938 -0.003030953
0.002926538 -0.003148597
0.002928138 -0.003030953
0.002929738 -0.003383884
0.002931338 -0.003383884
0.002932938 -0.003148597
0.002934538 -0.003383884
0.002936138 -0.003266241
0.002937738 -0.003030953
0.002939338 -0.003030953
0.002940938 -0.003148597
0.002942538 -0.002913309
0.002944138 -0.002913309
0.002945738 -0.002913309
0.002947338 -0.003030953
0.002948938 -0.002678021
0.002950538 -0.002795665
0.002952138 -0.002560377
0.002953738 -0.002913309
0.002955338 -0.002678021
0.002956938 -0.002678021
0.002958538 -0.002913309
0.002960138 -0.002560377
0.002961738 -0.002442733
0.002963338 -0.002442733
0.002964938 -0.002442733
0.002966538 -0.002560377
0.002968138 -0.002678021
0.002969738 -0.002795665
0.002971338 -0.002678021
0.002972938 -0.002678021
0.002974538 -0.002678021
0.002976138 -0.003030953
0.002977738 -0.002913309
0.002979338 -0.003148597
0.002980938 -0.003148597
0.002982538 -0.003383884
0.002984138 -0.003972104
0.002985738 -0.00385446
0.002987338 -0.00444268
0.002988938 -0.00444268
0.002990538 -0.004325036
0.002992138 -0.005266188
0.002993738 -0.005383832
0.002995338 -0.005736764
0.002996938 -0.005736764
0.002998538 -0.006560271
0.003000138 -0.006324983
0.003001738 -0.006795559
0.003003338 -0.006677915
0.003004938 -0.007030847
0.003006538 -0.006913203
0.003008138 -0.006677915
0.003009738 -0.007148491
0.003011338 -0.007030847
0.003012938 -0.007030847
0.003014538 -0.007148491
0.003016138 -0.006795559
0.003017738 -0.006442627
0.003019338 -0.006442627
0.003020938 -0.006677915
0.003022538 -0.006677915
0.003024138 -0.006324983
0.003025738 -0.006207339
0.003027338 -0.006442627
0.003028938 -0.006442627
0.003030538 -0.005972052
0.003032138 -0.005972052
0.003033738 -0.006207339
0.003035338 -0.006207339
0.003036938 -0.006207339
0.003038538 -0.005972052
0.003040138 -0.005854408
0.003041738 -0.005854408
0.003043338 -0.005383832
0.003044938 -0.005383832
0.003046538 -0.005383832
0.003048138 -0.005266188
0.003049738 -0.005266188
0.003051338 -0.005266188
0.003052938 -0.005148544
0.003054538 -0.004913256
0.003056138 -0.004913256
0.003057738 -0.0050309
0.003059338 -0.005266188
0.003060938 -0.004795612
0.003062538 -0.005501476
0.003064138 -0.005266188
0.003065738 -0.005972052
0.003067338 -0.006089696
0.003068938 -0.006324983
0.003070538 -0.006560271
0.003072138 -0.007030847
0.003073738 -0.007383779
0.003075338 -0.007501423
0.003076938 -0.007619067
0.003078538 -0.007971999
0.003080138 -0.008324931
0.003081738 -0.008324931
0.003083338 -0.008560219
0.003084938 -0.008677863
0.003086538 -0.008560219
0.003088138 -0.008795507
0.003089738 -0.008913151
0.003091338 -0.008795507
0.003092938 -0.009148438
0.003094538 -0.009148438
0.003096138 -0.009383726
0.003097738 -0.009383726
0.003099338 -0.009383726
0.003100938 -0.009854302
0.003102538 -0.009971946
0.003104138 -0.009971946
0.003105738 -0.01008959
0.003107338 -0.01020723
0.003108938 -0.01020723
0.003110538 -0.01008959
0.003112138 -0.01056017
0.003113738 -0.01008959
0.003115338 -0.009971946
0.003116938 -0.01044252
0.003118538 -0.01020723
0.003120138 -0.009971946
0.003121738 -0.01008959
0.003123338 -0.009736658
0.003124938 -0.00950137
0.003126538 -0.009619014
0.003128138 -0.00950137
0.003129738 -0.009148438
0.003131338 -0.008795507
0.003132938 -0.008795507
0.003134538 -0.008677863
0.003136138 -0.008560219
0.003137738 -0.008324931
0.003139338 -0.008442575
0.003140938 -0.008560219
0.003142538 -0.008442575
0.003144138 -0.008207287
0.003145738 -0.008089643
0.003147338 -0.007971999
0.003148938 -0.007971999
0.003150538 -0.007736711
0.003152138 -0.007854355
0.003153738 -0.007736711
0.003155338 -0.007971999
0.003156938 -0.007854355
0.003158538 -0.007619067
0.003160138 -0.007619067
0.003161738 -0.007619067
0.003163338 -0.007971999
0.003164938 -0.007971999
0.003166538 -0.007971999
0.003168138 -0.008089643
0.003169738 -0.008442575
0.003171338 -0.008207287
0.003172938 -0.008089643
0.003174538 -0.008442575
0.003176138 -0.008089643
0.003177738 -0.008560219
0.003179338 -0.008324931
0.003180938 -0.008795507
0.003182538 -0.008560219
0.003184138 -0.008324931
0.003185738 -0.008442575
0.003187338 -0.008560219
0.003188938 -0.008207287
0.003190538 -0.008560219
0.003192138 -0.008677863
0.003193738 -0.008442575
0.003195338 -0.008442575
0.003196938 -0.008795507
0.003198538 -0.008442575
0.003200138 -0.008442575
0.003201738 -0.008560219
0.003203338 -0.008442575
0.003204938 -0.008560219
0.003206538 -0.008677863
0.003208138 -0.008795507
0.003209738 -0.008913151
0.003211338 -0.009030794
0.003212938 -0.008795507
0.003214538 -0.008795507
0.003216138 -0.009030794
0.003217738 -0.009148438
0.003219338 -0.009148438
0.003220938 -0.009148438
0.003222538 -0.009030794
0.003224138 -0.008913151
0.003225738 -0.00950137
0.003227338 -0.009148438
0.003228938 -0.009266082
0.003230538 -0.008795507
0.003232138 -0.009030794
0.003233738 -0.008795507
0.003235338 -0.008913151
0.003236938 -0.008677863
0.003238538 -0.008442575
0.003240138 -0.008324931
0.003241738 -0.008442575
0.003243338 -0.008207287
0.003244938 -0.008207287
0.003246538 -0.007971999
0.003248138 -0.007854355
0.003249738 -0.007501423
0.003251338 -0.007501423
0.003252938 -0.007736711
0.003254538 -0.007736711
0.003256138 -0.007501423
0.003257738 -0.007501423
0.003259338 -0.007619067
0.003260938 -0.007736711
0.003262538 -0.007971999
0.003264138 -0.007971999
0.003265738 -0.008089643
0.003267338 -0.007971999
0.003268938 -0.008207287
0.003270538 -0.008442575
0.003272138 -0.008324931
0.003273738 -0.008677863
0.003275338 -0.008324931
0.003276938 -0.008795507
0.003278538 -0.008207287
0.003280138 -0.008324931
0.003281738 -0.008207287
0.003283338 -0.008442575
0.003284938 -0.008677863
0.003286538 -0.008677863
0.003288138 -0.008677863
0.003289738 -0.008442575
0.003291338 -0.008442575
0.003292938 -0.008560219
0.003294538 -0.008324931
0.003296138 -0.008677863
0.003297738 -0.008442575
0.003299338 -0.008442575
0.003300938 -0.008560219
0.003302538 -0.008560219
0.003304138 -0.008560219
0.003305738 -0.008677863
0.003307338 -0.008677863
0.003308938 -0.008442575
0.003310538 -0.008324931
0.003312138 -0.008324931
0.003313738 -0.008207287
0.003315338 -0.008089643
0.003316938 -0.007971999
0.003318538 -0.008089643
0.003320138 -0.007736711
0.003321738 -0.007619067
0.003323338 -0.007266135
0.003324938 -0.007266135
0.003326538 -0.007266135
0.003328138 -0.006913203
0.003329738 -0.006913203
0.003331338 -0.006207339
0.003332938 -0.006442627
0.003334538 -0.006089696
0.003336138 -0.005854408
0.003337738 -0.005736764
0.003339338 -0.005501476
0.003340938 -0.005383832
0.003342538 -0.0050309
0.003344138 -0.0050309
0.003345738 -0.0050309
0.003347338 -0.004913256
0.003348938 -0.00444268
0.003350538 -0.004560324
0.003352138 -0.004325036
0.003353738 -0.004325036
0.003355338 -0.004089748
0.003356938 -0.004089748
0.003358538 -0.003972104
0.003360138 -0.004089748
0.003361738 -0.003619172
0.003363338 -0.00385446
0.003364938 -0.003619172
0.003366538 -0.003736816
0.003368138 -0.003972104
0.003369738 -0.003619172
0.003371338 -0.003619172
0.003372938 -0.003736816
0.003374538 -0.003501528
0.003376138 -0.003972104
0.003377738 -0.00385446
0.003379338 -0.004089748
0.003380938 -0.004089748
0.003382538 -0.003972104
0.003384138 -0.004089748
0.003385738 -0.004325036
0.003387338 -0.004325036
0.003388938 -0.004207392
0.003390538 -0.004560324
0.003392138 -0.004677968
0.003393738 -0.00444268
0.003395338 -0.004795612
0.003396938 -0.004795612
0.003398538 -0.004795612
0.003400138 -0.004913256
0.003401738 -0.0050309
0.003403338 -0.004677968
0.003404938 -0.004677968
0.003406538 -0.00444268
0.003408138 -0.004560324
0.003409738 -0.004325036
0.003411338 -0.004560324
0.003412938 -0.00444268
0.003414538 -0.003736816
0.003416138 -0.00385446
0.003417738 -0.003619172
0.003419338 -0.003383884
0.003420938 -0.003266241
0.003422538 -0.003030953
0.003424138 -0.002795665
0.003425738 -0.003030953
0.003427338 -0.002795665
0.003428938 -0.002560377
0.003430538 -0.002442733
0.003432138 -0.002089801
0.003433738 -0.001854513
0.003435338 -0.001736869
0.003436938 -0.001736869
0.003438538 -0.001383937
0.003440138 -0.001501581
0.003441738 -0.001383937
0.003443338 -0.001266293
0.003444938 -0.001031005
0.003446538 -0.0009133613
0.003448138 -0.0006780734
0.003449738 -0.0005604295
0.003451338 -0.0007957174
0.003452938 -0.0004427855
0.003454538 -8.985363e-005
0.003456138 -0.0003251415
0.003457738 -0.0002074976
0.003459338 2.779033e-005
0.003460938 -0.0005604295
0.003462538 0.0003807222
0.003464138 0.0002630782
0.003465738 -8.985363e-005
0.003467338 0.0004983662
0.003468938 0.0002630782
0.003470538 0.0002630782
0.003472138 0.0004983662
0.003473738 0.0006160101
0.003475338 0.0006160101
0.003476938 0.0007336541
0.003478538 0.000968942
0.003480138 0.0007336541
0.003481738 0.001086586
0.003483338 0.001086586
0.003484938 0.000968942
0.003486538 0.000968942
0.003488138 0.00120423
0.003489738 0.000968942
0.003491338 0.00120423
0.003492938 0.001321874
0.003494538 0.000968942
0.003496138 0.001086586
0.003497738 0.000851298
0.003499338 0.000968942
0.003500938 0.00120423
0.003502538 0.001557162
0.003504138 0.001086586
0.003505738 0.00120423
0.003507338 0.00120423
0.003508938 0.001086586
0.003510538 0.000968942
0.003512138 0.001439518
0.003513738 0.000968942
0.003515338 0.000851298
0.003516938 0.001321874
0.003518538 0.001321874
0.003520138 0.001557162
0.003521738 0.001439518
0.003523338 0.001321874
0.003524938 0.001557162
0.003526538 0.001910094
0.003528138 0.002027738
0.003529738 0.002263026
0.003531338 0.002145382
0.003532938 0.002263026
0.003534538 0.002380669
0.003536138 0.002615957
0.003537738 0.002615957
0.003539338 0.002968889
0.003540938 0.003086533
0.003542538 0.002851245
0.003544138 0.003204177
0.003545738 0.002968889
0.003547338 0.003204177
0.003548938 0.003321821
0.003550538 0.003439465
0.003552138 0.003557109
0.003553738 0.003557109
0.003555338 0.003674753
0.003556938 0.003439465
0.003558538 0.003910041
0.003560138 0.003674753
0.003561738 0.004145329
0.003563338 0.004027685
0.003564938 0.003910041
0.003566538 0.004027685
0.003568138 0.004145329
0.003569738 0.004380617
0.003571338 0.004498261
0.003572938 0.004262973
0.003574538 0.004380617
0.003576138 0.004733549
0.003577738 0.004615905
0.003579338 0.004851193
0.003580938 0.004733549
0.003582538 0.004851193
0.003584138 0.004733549
0.003585738 0.004968837
0.003587338 0.004851193
0.003588938 0.004968837
0.003590538 0.005086481
0.003592138 0.005204125
0.003593738 0.004733549
0.003595338 0.004968837
0.003596938 0.004733549
0.003598538 0.004498261
0.003600138 0.004380617
0.003601738 0.004615905
0.003603338 0.004380617
0.003604938 0.004262973
0.003606538 0.004145329
0.003608138 0.004262973
0.003609738 0.004027685
0.003611338 0.004027685
0.003612938 0.003910041
0.003614538 0.004027685
0.003616138 0.004027685
0.003617738 0.004027685
0.003619338 0.003792397
0.003620938 0.003792397
0.003622538 0.003557109
0.003624138 0.003674753
0.003625738 0.003557109
0.003627338 0.003557109
0.003628938 0.003321821
0.003630538 0.003557109
0.003632138 0.003204177
0.003633738 0.003439465
0.003635338 0.003674753
0.003636938 0.003086533
0.003638538 0.003204177
0.003640138 0.003439465
0.003641738 0.002968889
0.003643338 0.002968889
0.003644938 0.003439465
0.003646538 0.003086533
0.003648138 0.002851245
0.003649738 0.002733601
0.003651338 0.002615957
0.003652938 0.002733601
0.003654538 0.002498313
0.003656138 0.002380669
0.003657738 0.002027738
0.003659338 0.001910094
0.003660938 0.001910094
0.003662538 0.001674806
0.003664138 0.001321874
0.003665738 0.001674806
0.003667338 0.001557162
0.003668938 0.00120423
0.003670538 0.001439518
0.003672138 0.00120423
0.003673738 0.00120423
0.003675338 0.001086586
0.003676938 0.001086586
0.003678538 0.00120423
0.003680138 0.000968942
0.003681738 0.001321874
0.003683338 0.001086586
0.003684938 0.000968942
0.003686538 0.001321874
0.003688138 0.00120423
0.003689738 0.00120423
0.003691338 0.001086586
0.003692938 0.000851298
0.003694538 0.0007336541
0.003696138 0.0004983662
0.003697738 0.000968942
0.003699338 0.0004983662
0.003700938 0.0007336541
0.003702538 0.0003807222
0.003704138 0.0004983662
0.003705738 0.0004983662
0.003707338 0.000968942
0.003708938 0.0007336541
0.003710538 0.000968942
0.003712138 0.000968942
0.003713738 0.000968942
0.003715338 0.000968942
0.003716938 0.00120423
0.003718538 0.001086586
0.003720138 0.001086586
0.003721738 0.00120423
0.003723338 0.001439518
0.003724938 0.00120423
0.003726538 0.001557162
0.003728138 0.001321874
0.003729738 0.001439518
0.003731338 0.00120423
0.003732938 0.001674806
0.003734538 0.001557162
0.003736138 0.001674806
0.003737738 0.001439518
0.003739338 0.001439518
0.003740938 0.001439518
0.003742538 0.001674806
0.003744138 0.00179245
0.003745738 0.001674806
0.003747338 0.002027738
0.003748938 0.002027738
0.003750538 0.002145382
0.003752138 0.002380669
0.003753738 0.002615957
0.003755338 0.002263026
0.003756938 0.002380669
0.003758538 0.002968889
0.003760138 0.002968889
0.003761738 0.003557109
0.003763338 0.003321821
0.003764938 0.003321821
0.003766538 0.003792397
0.003768138 0.004145329
0.003769738 0.004145329
0.003771338 0.004027685
0.003772938 0.004380617
0.003774538 0.004027685
0.003776138 0.004380617
0.003777738 0.004027685
0.003779338 0.004262973
0.003780938 0.004262973
0.003782538 0.004262973
0.003784138 0.004498261
0.003785738 0.004498261
0.003787338 0.004262973
0.003788938 0.004380617
0.003790538 0.004145329
0.003792138 0.004262973
0.003793738 0.004498261
0.003795338 0.004498261
0.003796938 0.004380617
0.003798538 0.004262973
0.003800138 0.004380617
0.003801738 0.004615905
0.003803338 0.004380617
0.003804938 0.004498261
0.003806538 0.004851193
0.003808138 0.004615905
0.003809738 0.004615905
0.003811338 0.004968837
0.003812938 0.004851193
0.003814538 0.005086481
0.003816138 0.004968837
0.003817738 0.005204125
0.003819338 0.005086481
0.003820938 0.005439412
0.003822538 0.005321768
0.003824138 0.005792344
0.003825738 0.005321768
0.003827338 0.005792344
0.003828938 0.005909988
0.003830538 0.006145276
0.003832138 0.006145276
0.003833738 0.006145276
0.003835338 0.006615852
0.003836938 0.006615852
0.003838538 0.00685114
0.003840138 0.007086428
0.003841738 0.007086428
0.003843338 0.007674648
0.003844938 0.007674648
0.003846538 0.007792292
0.003848138 0.008145223
0.003849738 0.008380511
0.003851338 0.008733443
0.003852938 0.008615799
0.003854538 0.009321663
0.003856138 0.009439307
0.003857738 0.009792239
0.003859338 0.009792239
0.003860938 0.01014517
0.003862538 0.0104981
0.003864138 0.0104981
0.003865738 0.01085103
0.003867338 0.01108632
0.003868938 0.01108632
0.003870538 0.01143925
0.003872138 0.01143925
0.003873738 0.01143925
0.003875338 0.01143925
0.003876938 0.01190983
0.003878538 0.01202747
0.003880138 0.01202747
0.003881738 0.01214512
0.003883338 0.01190983
0.003884938 0.01214512
0.003886538 0.01238041
0.003888138 0.01249805
0.003889738 0.01285098
0.003891338 0.01273334
0.003892938 0.01261569
0.003894538 0.01273334
0.003896138 0.01296863
0.003897738 0.01285098
0.003899338 0.01308627
0.003900938 0.01296863
0.003902538 0.01320391
0.003904138 0.01308627
0.003905738 0.0134392
0.003907338 0.0134392
0.003908938 0.01355685
0.003910538 0.01355685
0.003912138 0.01355685
0.003913738 0.0134392
0.003915338 0.01355685
0.003916938 0.01367449
0.003918538 0.01332156
0.003920138 0.0134392
0.003921738 0.01355685
0.003923338 0.0134392
0.003924938 0.01379213
0.003926538 0.01390978
0.003928138 0.0134392
0.003929738 0.01390978
0.003931338 0.01402742
0.003932938 0.01379213
0.003934538 0.0134392
0.003936138 0.01367449
0.003937738 0.01402742
0.003939338 0.01379213
0.003940938 0.01426271
0.003942538 0.01438035
0.003944138 0.01414507
0.003945738 0.01426271
0.003947338 0.01473329
0.003948938 0.01473329
0.003950538 0.01520386
0.003952138 0.01508622
0.003953738 0.01520386
0.003955338 0.01555679
0.003956938 0.01543915
0.003958538 0.01567444
0.003960138 0.01555679
0.003961738 0.01543915
0.003963338 0.01567444
0.003964938 0.01567444
0.003966538 0.01579208
0.003968138 0.01567444
0.003969738 0.01567444
0.003971338 0.01567444
0.003972938 0.01567444
0.003974538 0.01567444
0.003976138 0.01590972
0.003977738 0.01602737
0.003979338 0.01602737
0.003980938 0.01590972
0.003982538 0.01579208
0.003984138 0.01590972
0.003985738 0.01579208
0.003987338 0.01590972
0.003988938 0.01579208
0.003990538 0.01614501
0.003992138 0.01602737
0.003993738 0.01626266
0.003995338 0.01602737
0.003996938 0.01579208
0.003998538 0.01614501
0.004000138 0.01579208
0.004001738 0.01602737
0.004003338 0.01590972
0.004004938 0.01614501
0.004006538 0.01602737
0.004008138 0.01555679
0.004009738 0.01602737
0.004011338 0.01590972
0.004012938 0.01602737
0.004014538 0.01567444
0.004016138 0.01590972
0.004017738 0.01567444
0.004019338 0.01614501
0.004020938 0.01579208
0.004022538 0.01567444
0.004024138 0.01590972
0.004025738 0.01567444
0.004027338 0.01590972
0.004028938 0.01590972
0.004030538 0.01614501
0.004032138 0.01614501
0.004033738 0.01602737
0.004035338 0.01602737
0.004036938 0.01602737
0.004038538 0.01602737
0.004040138 0.01567444
0.004041738 0.01567444
0.004043338 0.01555679
0.004044938 0.01555679
0.004046538 0.01543915
0.004048138 0.01567444
0.004049738 0.0153215
0.004051338 0.0153215
0.004052938 0.01555679
0.004054538 0.0153215
0.004056138 0.01579208
0.004057738 0.01520386
0.004059338 0.0153215
0.004060938 0.01567444
0.004062538 0.01579208
0.004064138 0.01567444
0.004065738 0.01590972
0.004067338 0.01567444
0.004068938 0.01579208
0.004070538 0.01602737
0.004072138 0.01590972
0.004073738 0.01626266
0.004075338 0.01649794
0.004076938 0.0163803
0.004078538 0.01661559
0.004080138 0.01649794
0.004081738 0.01685088
0.004083338 0.01720381
0.004084938 0.01696852
0.004086538 0.01720381
0.004088138 0.01732145
0.004089738 0.0174391
0.004091338 0.01755674
0.004092938 0.01755674
0.004094538 0.0174391
0.004096138 0.01790967
0.004097738 0.01779203
0.004099338 0.01790967
0.004100938 0.01802732
0.004102538 0.0182626
0.004104138 0.01861554
0.004105738 0.01838025
0.004107338 0.01814496
0.004108938 0.01838025
0.004110538 0.01885082
0.004112138 0.01873318
0.004113738 0.01885082
0.004115338 0.01873318
0.004116938 0.01885082
0.004118538 0.01873318
0.004120138 0.0193214
0.004121738 0.01920376
0.004123338 0.01908611
0.004124938 0.01908611
0.004126538 0.0193214
0.004128138 0.01920376
0.004129738 0.01908611
0.004131338 0.01908611
0.004132938 0.01920376
0.004134538 0.01896847
0.004136138 0.01908611
0.004137738 0.01908611
0.004139338 0.01861554
0.004140938 0.01908611
0.004142538 0.01861554
0.004144138 0.01873318
0.004145738 0.01885082
0.004147338 0.01861554
0.004148938 0.01849789
0.004150538 0.01861554
0.004152138 0.01838025
0.004153738 0.01849789
0.004155338 0.01861554
0.004156938 0.0182626
0.004158538 0.01838025
0.004160138 0.01849789
0.004161738 0.01838025
0.004163338 0.01838025
0.004164938 0.01814496
0.004166538 0.0182626
0.004168138 0.01802732
0.004169738 0.01814496
0.004171338 0.01790967
0.004172938 0.01802732
0.004174538 0.01802732
0.004176138 0.01802732
0.004177738 0.01790967
0.004179338 0.01802732
0.004180938 0.01767438
0.004182538 0.01790967
0.004184138 0.01814496
0.004185738 0.01755674
0.004187338 0.01755674
0.004188938 0.01779203
0.004190538 0.01814496
0.004192138 0.01790967
0.004193738 0.0182626
0.004195338 0.01779203
0.004196938 0.01814496
0.004198538 0.01814496
0.004200138 0.01849789
