LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:39:47 0                 
Time Ampl
0.0007626154 0.04376355
0.0007642154 0.04564586
0.0007658154 0.04893989
0.0007674154 0.05223392
0.0007690154 0.05529266
0.0007706154 0.0583514
0.0007722154 0.05952784
0.0007738154 0.06093957
0.0007754154 0.06070428
0.0007770154 0.06070428
0.0007786154 0.05929256
0.0007802154 0.05811612
0.0007818154 0.05599852
0.0007834154 0.0545868
0.0007850154 0.05317507
0.0007866154 0.05223392
0.0007882154 0.05246921
0.0007898154 0.05317507
0.0007914154 0.05341036
0.0007930154 0.0545868
0.0007946154 0.05599852
0.0007962154 0.0564691
0.0007978154 0.05764554
0.0007994154 0.05788083
0.0008010154 0.0583514
0.0008026154 0.05858669
0.0008042154 0.0583514
0.0008058154 0.0583514
0.0008074154 0.05717496
0.0008090154 0.05623381
0.0008106154 0.05388093
0.0008122154 0.05246921
0.0008138154 0.05082219
0.0008154154 0.04941046
0.0008170154 0.0468223
0.0008186154 0.04376355
0.0008202154 0.04188125
0.0008218154 0.04046952
0.0008234154 0.03905779
0.0008250154 0.03835193
0.0008266154 0.03717549
0.0008282154 0.0369402
0.0008298154 0.03623434
0.0008314154 0.0369402
0.0008330154 0.03741078
0.0008346154 0.03905779
0.0008362154 0.03976366
0.0008378154 0.04188125
0.0008394154 0.04517528
0.0008410154 0.04729287
0.0008426154 0.04941046
0.0008442154 0.05199863
0.0008458154 0.05388093
0.0008474154 0.05576324
0.0008490154 0.05599852
0.0008506154 0.0564691
0.0008522154 0.05670439
0.0008538154 0.0564691
0.0008554154 0.05623381
0.0008570154 0.05599852
0.0008586154 0.05505737
0.0008602154 0.05435151
0.0008618154 0.05435151
0.0008634154 0.05529266
0.0008650154 0.05529266
0.0008666154 0.05741025
0.0008682154 0.05764554
0.0008698154 0.05858669
0.0008714154 0.05811612
0.0008730154 0.05858669
0.0008746154 0.05717496
0.0008762154 0.05576324
0.0008778154 0.05293978
0.0008794154 0.05129277
0.0008810154 0.04823402
0.0008826154 0.04564586
0.0008842154 0.04305769
0.0008858154 0.03976366
0.0008874154 0.03764607
0.0008890154 0.03717549
0.0008906154 0.03623434
0.0008922154 0.03717549
0.0008938154 0.03717549
0.0008954154 0.03811664
0.0008970154 0.03835193
0.0008986154 0.03858722
0.0009002154 0.03905779
0.0009018154 0.03882251
0.0009034154 0.03882251
0.0009050154 0.03952837
0.0009066154 0.03929308
0.0009082154 0.03952837
0.0009098154 0.03929308
0.0009114154 0.04023423
0.0009130154 0.04023423
0.0009146154 0.04046952
0.0009162154 0.03882251
0.0009178154 0.03741078
0.0009194154 0.03552848
0.0009210154 0.03388146
0.0009226154 0.03105801
0.0009242154 0.02941099
0.0009258154 0.02823455
0.0009274154 0.02799926
0.0009290154 0.02776397
0.0009306154 0.02799926
0.0009322154 0.02988157
0.0009338154 0.03223444
0.0009354154 0.0350579
0.0009370154 0.03788135
0.0009386154 0.04023423
0.0009402154 0.04188125
0.0009418154 0.04446942
0.0009434154 0.04588114
0.0009450154 0.0468223
0.0009466154 0.04658701
0.0009482154 0.04611643
0.0009498154 0.04541057
0.0009514154 0.0447047
0.0009530154 0.0447047
0.0009546154 0.04376355
0.0009562154 0.04305769
0.0009578154 0.04235183
0.0009594154 0.04258711
0.0009610154 0.04258711
0.0009626154 0.04399884
0.0009642154 0.04446942
0.0009658154 0.04493999
0.0009674154 0.04588114
0.0009690154 0.04635172
0.0009706154 0.04729287
0.0009722154 0.04823402
0.0009738154 0.04893989
0.0009754154 0.04964575
0.0009770154 0.05035161
0.0009786154 0.05199863
0.0009802154 0.05270449
0.0009818154 0.05317507
0.0009834154 0.05341036
0.0009850154 0.05364565
0.0009866154 0.05317507
0.0009882154 0.05364565
0.0009898154 0.05317507
0.0009914154 0.0545868
0.0009930154 0.05529266
0.0009946154 0.0564691
0.0009962154 0.05788083
0.0009978154 0.05858669
0.0009994154 0.05999842
0.001001015 0.06093957
0.001002615 0.06046899
0.001004215 0.06117486
0.001005815 0.06164543
0.001007415 0.06188072
0.001009015 0.06117486
0.001010615 0.06141015
0.001012215 0.06141015
0.001013815 0.06258659
0.001015415 0.06329245
0.001017015 0.0642336
0.001018615 0.06446889
0.001020215 0.06541004
0.001021815 0.06541004
0.001023415 0.06588062
0.001025015 0.0661159
0.001026615 0.06588062
0.001028215 0.06517475
0.001029815 0.06399831
0.001031415 0.06352774
0.001033015 0.06352774
0.001034615 0.06258659
0.001036215 0.06305716
0.001037815 0.06282187
0.001039415 0.06376303
0.001041015 0.06470418
0.001042615 0.06588062
0.001044215 0.06635119
0.001045815 0.06729234
0.001047415 0.06846878
0.001049015 0.06964522
0.001050615 0.07035109
0.001052215 0.07129224
0.001053815 0.07152753
0.001055415 0.07082166
0.001057015 0.07035109
0.001058615 0.06988051
0.001060215 0.06940994
0.001061815 0.06893936
0.001063415 0.06846878
0.001065015 0.06846878
0.001066615 0.06917465
0.001068215 0.07058638
0.001069815 0.07035109
0.001071415 0.07176281
0.001073015 0.07270397
0.001074615 0.07388041
0.001076215 0.07576271
0.001077815 0.075998
0.001079415 0.07623329
0.001081015 0.075998
0.001082615 0.07552742
0.001084215 0.07458627
0.001085815 0.07293925
0.001087415 0.0719981
0.001089015 0.07035109
0.001090615 0.06988051
0.001092215 0.06917465
0.001093815 0.06776292
0.001095415 0.06705706
0.001097015 0.06541004
0.001098615 0.06493947
0.001100215 0.0642336
0.001101815 0.06282187
0.001103415 0.06164543
0.001105015 0.06070428
0.001106615 0.06046899
0.001108215 0.05905727
0.001109815 0.05929256
0.001111415 0.05952784
0.001113015 0.06046899
0.001114615 0.06093957
0.001116215 0.06164543
0.001117815 0.06164543
0.001119415 0.06258659
0.001121015 0.0623513
0.001122615 0.06164543
0.001124215 0.06141015
0.001125815 0.06093957
0.001127415 0.05999842
0.001129015 0.05929256
0.001130615 0.05858669
0.001132215 0.05811612
0.001133815 0.05741025
0.001135415 0.05717496
0.001137015 0.05670439
0.001138615 0.05717496
0.001140215 0.05670439
0.001141815 0.05717496
0.001143415 0.0564691
0.001145015 0.05741025
0.001146615 0.05764554
0.001148215 0.05788083
0.001149815 0.0564691
0.001151415 0.05717496
0.001153015 0.0564691
0.001154615 0.05529266
0.001156215 0.05435151
0.001157815 0.05435151
0.001159415 0.05317507
0.001161015 0.05199863
0.001162615 0.05105748
0.001164215 0.05105748
0.001165815 0.0505869
0.001167415 0.05035161
0.001169015 0.05035161
0.001170615 0.04988104
0.001172215 0.04964575
0.001173815 0.04988104
0.001175415 0.04893989
0.001177015 0.04823402
0.001178615 0.04705758
0.001180215 0.04658701
0.001181815 0.0447047
0.001183415 0.04305769
0.001185015 0.04070481
0.001186615 0.03929308
0.001188215 0.03717549
0.001189815 0.03646963
0.001191415 0.03411675
0.001193015 0.03411675
0.001194615 0.03270502
0.001196215 0.03270502
0.001197815 0.03270502
0.001199415 0.03364617
0.001201015 0.03364617
0.001202615 0.03388146
0.001204215 0.03270502
0.001205815 0.0331756
0.001207415 0.03223444
0.001209015 0.03129329
0.001210615 0.02870513
0.001212215 0.02799926
0.001213815 0.02658753
0.001215415 0.0254111
0.001217015 0.02376408
0.001218615 0.02305822
0.001220215 0.02164649
0.001221815 0.02164649
0.001223415 0.02070534
0.001225015 0.02070534
0.001226615 0.01929361
0.001228215 0.01976419
0.001229815 0.01929361
0.001231415 0.01835246
0.001233015 0.01788188
0.001234615 0.01788188
0.001236215 0.01811717
0.001237815 0.01858775
0.001239415 0.01835246
0.001241015 0.01905832
0.001242615 0.01976419
0.001244215 0.01976419
0.001245815 0.0195289
0.001247415 0.0195289
0.001249015 0.01929361
0.001250615 0.01929361
0.001252215 0.01882303
0.001253815 0.01929361
0.001255415 0.01882303
0.001257015 0.02023476
0.001258615 0.02047005
0.001260215 0.02070534
0.001261815 0.0214112
0.001263415 0.02235235
0.001265015 0.02164649
0.001266615 0.02164649
0.001268215 0.02023476
0.001269815 0.02023476
0.001271415 0.01905832
0.001273015 0.0195289
0.001274615 0.01811717
0.001276215 0.01694073
0.001277815 0.01599958
0.001279415 0.01576429
0.001281015 0.01435256
0.001282615 0.0136467
0.001284215 0.01247026
0.001285815 0.01223497
0.001287415 0.01105853
0.001289015 0.009882093
0.001290615 0.009411517
0.001292215 0.009176229
0.001293815 0.008940941
0.001295415 0.009176229
0.001297015 0.008705653
0.001298615 0.008705653
0.001300215 0.008705653
0.001301815 0.007999789
0.001303415 0.007058638
0.001305015 0.006117486
0.001306615 0.005176334
0.001308215 0.004235183
0.001309815 0.001647015
0.001311415 0
0.001313015 -0.003529319
0.001314615 -0.006352774
0.001316215 -0.009411517
0.001317815 -0.01388199
0.001319415 -0.01670544
0.001321015 -0.02047005
0.001322615 -0.0232935
0.001324215 -0.02635225
0.001325815 -0.02894041
0.001327415 -0.02988157
0.001329015 -0.03246973
0.001330615 -0.03388146
0.001332215 -0.03482261
0.001333815 -0.03576376
0.001335415 -0.03646963
0.001337015 -0.0369402
0.001338615 -0.03717549
0.001340215 -0.03717549
0.001341815 -0.03717549
0.001343415 -0.03623434
0.001345015 -0.03576376
0.001346615 -0.0350579
0.001348215 -0.03458732
0.001349815 -0.03364617
0.001351415 -0.0331756
0.001353015 -0.03294031
0.001354615 -0.03341088
0.001356215 -0.03364617
0.001357815 -0.03364617
0.001359415 -0.03411675
0.001361015 -0.03529319
0.001362615 -0.03552848
0.001364215 -0.03646963
0.001365815 -0.03741078
0.001367415 -0.03858722
0.001369015 -0.03952837
0.001370615 -0.04046952
0.001372215 -0.04188125
0.001373815 -0.04376355
0.001375415 -0.04446942
0.001377015 -0.04635172
0.001378615 -0.04752816
0.001380215 -0.04846931
0.001381815 -0.04988104
0.001383415 -0.05105748
0.001385015 -0.05152805
0.001386615 -0.05176334
0.001388215 -0.05223392
0.001389815 -0.05317507
0.001391415 -0.05246921
0.001393015 -0.05293978
0.001394615 -0.05317507
0.001396215 -0.05435151
0.001397815 -0.05435151
0.001399415 -0.05576324
0.001401015 -0.05670439
0.001402615 -0.05811612
0.001404215 -0.05952784
0.001405815 -0.06117486
0.001407415 -0.06211601
0.001409015 -0.0642336
0.001410615 -0.06517475
0.001412215 -0.06729234
0.001413815 -0.06846878
0.001415415 -0.06988051
0.001417015 -0.07129224
0.001418615 -0.07223339
0.001420215 -0.07293925
0.001421815 -0.07293925
0.001423415 -0.07340983
0.001425015 -0.07340983
0.001426615 -0.07317454
0.001428215 -0.07270397
0.001429815 -0.07246868
0.001431415 -0.07293925
0.001433015 -0.07293925
0.001434615 -0.07411569
0.001436215 -0.07505685
0.001437815 -0.07623329
0.001439415 -0.07764501
0.001441015 -0.08023318
0.001442615 -0.08164491
0.001444215 -0.08352721
0.001445815 -0.0856448
0.001447415 -0.08729182
0.001449015 -0.08870354
0.001450615 -0.09011527
0.001452215 -0.09129171
0.001453815 -0.09223286
0.001455415 -0.09317402
0.001457015 -0.09411517
0.001458615 -0.09387988
0.001460215 -0.09482103
0.001461815 -0.09505632
0.001463415 -0.09482103
0.001465015 -0.09411517
0.001466615 -0.09458574
0.001468215 -0.0934093
0.001469815 -0.09270344
0.001471415 -0.091527
0.001473015 -0.09129171
0.001474615 -0.09035056
0.001476215 -0.08987998
0.001477815 -0.08917412
0.001479415 -0.08870354
0.001481015 -0.08799768
0.001482615 -0.08917412
0.001484215 -0.08823297
0.001485815 -0.08776239
0.001487415 -0.08752711
0.001489015 -0.08823297
0.001490615 -0.08776239
0.001492215 -0.08823297
0.001493815 -0.08799768
0.001495415 -0.08846826
0.001497015 -0.08823297
0.001498615 -0.08823297
0.001500215 -0.08776239
0.001501815 -0.08776239
0.001503415 -0.08658595
0.001505015 -0.08705653
0.001506615 -0.08658595
0.001508215 -0.08658595
0.001509815 -0.0856448
0.001511415 -0.08682124
0.001513015 -0.08729182
0.001514615 -0.08893883
0.001516215 -0.09011527
0.001517815 -0.09199758
0.001519415 -0.09387988
0.001521015 -0.09623276
0.001522615 -0.09787977
0.001524215 -0.09999736
0.001525815 -0.1014091
0.001527415 -0.1032914
0.001529015 -0.1042325
0.001530615 -0.1056443
0.001532215 -0.107056
0.001533815 -0.1089383
0.001535415 -0.1096442
0.001537015 -0.1112912
0.001538615 -0.1124676
0.001540215 -0.1134088
0.001541815 -0.1138794
0.001543415 -0.1148205
0.001545015 -0.1145852
0.001546615 -0.1148205
0.001548215 -0.1138794
0.001549815 -0.1129382
0.001551415 -0.1127029
0.001553015 -0.1127029
0.001554615 -0.1122323
0.001556215 -0.111997
0.001557815 -0.1117618
0.001559415 -0.1115265
0.001561015 -0.1122323
0.001562615 -0.111997
0.001564215 -0.1127029
0.001565815 -0.1129382
0.001567415 -0.1134088
0.001569015 -0.1152911
0.001570615 -0.1162322
0.001572215 -0.1171734
0.001573815 -0.1178792
0.001575415 -0.1190557
0.001577015 -0.1190557
0.001578615 -0.1195263
0.001580215 -0.1199968
0.001581815 -0.1204674
0.001583415 -0.1202321
0.001585015 -0.1211733
0.001586615 -0.1214086
0.001588215 -0.122585
0.001589815 -0.1230556
0.001591415 -0.1247026
0.001593015 -0.1251732
0.001594615 -0.1263496
0.001596215 -0.1275261
0.001597815 -0.1287025
0.001599415 -0.1298789
0.001601015 -0.1303495
0.001602615 -0.1308201
0.001604215 -0.1322318
0.001605815 -0.1312907
0.001607415 -0.1322318
0.001609015 -0.1327024
0.001610615 -0.133173
0.001612215 -0.1329377
0.001613815 -0.133173
0.001615415 -0.1329377
0.001617015 -0.133173
0.001618615 -0.1324671
0.001620215 -0.1327024
0.001621815 -0.1324671
0.001623415 -0.1324671
0.001625015 -0.1319965
0.001626615 -0.1317612
0.001628215 -0.1315259
0.001629815 -0.1308201
0.001631415 -0.1301142
0.001633015 -0.1301142
0.001634615 -0.1291731
0.001636215 -0.1289378
0.001637815 -0.1289378
0.001639415 -0.1287025
0.001641015 -0.1282319
0.001642615 -0.1289378
0.001644215 -0.1279966
0.001645815 -0.1284672
0.001647415 -0.1277613
0.001649015 -0.1279966
0.001650615 -0.1272908
0.001652215 -0.1272908
0.001653815 -0.1268202
0.001655415 -0.1261143
0.001657015 -0.1249379
0.001658615 -0.1244673
0.001660215 -0.1232909
0.001661815 -0.1232909
0.001663415 -0.1214086
0.001665015 -0.1207027
0.001666615 -0.1204674
0.001668215 -0.1190557
0.001669815 -0.1181145
0.001671415 -0.1181145
0.001673015 -0.1174087
0.001674615 -0.1181145
0.001676215 -0.1185851
0.001677815 -0.119291
0.001679415 -0.1188204
0.001681015 -0.119291
0.001682615 -0.119291
0.001684215 -0.1195263
0.001685815 -0.1185851
0.001687415 -0.1185851
0.001689015 -0.117644
0.001690615 -0.1169381
0.001692215 -0.1152911
0.001693815 -0.1148205
0.001695415 -0.1127029
0.001697015 -0.111997
0.001698615 -0.1108206
0.001700215 -0.1098795
0.001701815 -0.1094089
0.001703415 -0.1089383
0.001705015 -0.1082324
0.001706615 -0.108703
0.001708215 -0.1079972
0.001709815 -0.1084677
0.001711415 -0.1084677
0.001713015 -0.1089383
0.001714615 -0.108703
0.001716215 -0.1091736
0.001717815 -0.108703
0.001719415 -0.1089383
0.001721015 -0.1084677
0.001722615 -0.1089383
0.001724215 -0.1077619
0.001725815 -0.1077619
0.001727415 -0.107056
0.001729015 -0.1063501
0.001730615 -0.1056443
0.001732215 -0.1047031
0.001733815 -0.1030561
0.001735415 -0.1011738
0.001737015 -0.0992915
0.001738615 -0.09811506
0.001740215 -0.09482103
0.001741815 -0.0934093
0.001743415 -0.09082114
0.001745015 -0.08846826
0.001746615 -0.08705653
0.001748215 -0.08517423
0.001749815 -0.0837625
0.001751415 -0.08258606
0.001753015 -0.08070376
0.001754615 -0.07999789
0.001756215 -0.07835088
0.001757815 -0.07882145
0.001759415 -0.07693915
0.001761015 -0.07717444
0.001762615 -0.07670386
0.001764215 -0.07646857
0.001765815 -0.07552742
0.001767415 -0.07552742
0.001769015 -0.07482156
0.001770615 -0.07552742
0.001772215 -0.07505685
0.001773815 -0.07552742
0.001775415 -0.07505685
0.001777015 -0.07482156
0.001778615 -0.07505685
0.001780215 -0.07505685
0.001781815 -0.07411569
0.001783415 -0.07458627
0.001785015 -0.07340983
0.001786615 -0.07293925
0.001788215 -0.07176281
0.001789815 -0.07105695
0.001791415 -0.06988051
0.001793015 -0.06988051
0.001794615 -0.06752763
0.001796215 -0.06682177
0.001797815 -0.06493947
0.001799415 -0.06376303
0.001801015 -0.06211601
0.001802615 -0.06046899
0.001804215 -0.05788083
0.001805815 -0.0564691
0.001807415 -0.05482208
0.001809015 -0.05341036
0.001810615 -0.05129277
0.001812215 -0.05035161
0.001813815 -0.0487046
0.001815415 -0.04823402
0.001817015 -0.04752816
0.001818615 -0.04729287
0.001820215 -0.04658701
0.001821815 -0.04658701
0.001823415 -0.04564586
0.001825015 -0.04635172
0.001826615 -0.04564586
0.001828215 -0.04564586
0.001829815 -0.0447047
0.001831415 -0.04541057
0.001833015 -0.04564586
0.001834615 -0.04564586
0.001836215 -0.04541057
0.001837815 -0.04493999
0.001839415 -0.0447047
0.001841015 -0.04446942
0.001842615 -0.04352826
0.001844215 -0.04329298
0.001845815 -0.04188125
0.001847415 -0.04188125
0.001849015 -0.04164596
0.001850615 -0.0409401
0.001852215 -0.04023423
0.001853815 -0.04046952
0.001855415 -0.03999895
0.001857015 -0.03976366
0.001858615 -0.03929308
0.001860215 -0.03952837
0.001861815 -0.03858722
0.001863415 -0.03882251
0.001865015 -0.03858722
0.001866615 -0.03905779
0.001868215 -0.03858722
0.001869815 -0.03905779
0.001871415 -0.03858722
0.001873015 -0.03882251
0.001874615 -0.03882251
0.001876215 -0.03835193
0.001877815 -0.03741078
0.001879415 -0.03811664
0.001881015 -0.03741078
0.001882615 -0.03717549
0.001884215 -0.0369402
0.001885815 -0.03717549
0.001887415 -0.0369402
0.001889015 -0.03764607
0.001890615 -0.03764607
0.001892215 -0.03835193
0.001893815 -0.03882251
0.001895415 -0.03952837
0.001897015 -0.03952837
0.001898615 -0.0409401
0.001900215 -0.04046952
0.001901815 -0.04141067
0.001903415 -0.04188125
0.001905015 -0.04235183
0.001906615 -0.04164596
0.001908215 -0.04164596
0.001909815 -0.04211654
0.001911415 -0.04211654
0.001913015 -0.04164596
0.001914615 -0.04188125
0.001916215 -0.04141067
0.001917815 -0.04164596
0.001919415 -0.04046952
0.001921015 -0.03952837
0.001922615 -0.03788135
0.001924215 -0.03670492
0.001925815 -0.03529319
0.001927415 -0.03364617
0.001929015 -0.03199916
0.001930615 -0.03011685
0.001932215 -0.02870513
0.001933815 -0.02705811
0.001935415 -0.02423466
0.001937015 -0.02376408
0.001938615 -0.02188178
0.001940215 -0.02117591
0.001941815 -0.0195289
0.001943415 -0.01905832
0.001945015 -0.01811717
0.001946615 -0.01670544
0.001948215 -0.01623487
0.001949815 -0.01599958
0.001951415 -0.01482314
0.001953015 -0.01482314
0.001954615 -0.01411728
0.001956215 -0.0136467
0.001957815 -0.01294084
0.001959415 -0.01223497
0.001961015 -0.01223497
0.001962615 -0.01199968
0.001964215 -0.01152911
0.001965815 -0.01270555
0.001967415 -0.01247026
0.001969015 -0.01294084
0.001970615 -0.01341141
0.001972215 -0.0136467
0.001973815 -0.01388199
0.001975415 -0.01435256
0.001977015 -0.01482314
0.001978615 -0.015529
0.001980215 -0.01482314
0.001981815 -0.01529371
0.001983415 -0.01529371
0.001985015 -0.01647015
0.001986615 -0.01647015
0.001988215 -0.01741131
0.001989815 -0.01882303
0.001991415 -0.01929361
0.001993015 -0.0195289
0.001994615 -0.0214112
0.001996215 -0.02188178
0.001997815 -0.02352879
0.001999415 -0.02423466
0.002001015 -0.02588167
0.002002615 -0.02635225
0.002004215 -0.02705811
0.002005815 -0.02776397
0.002007415 -0.02964628
0.002009015 -0.02941099
0.002010615 -0.02964628
0.002012215 -0.03035214
0.002013815 -0.03129329
0.002015415 -0.03129329
0.002017015 -0.03270502
0.002018615 -0.03341088
0.002020215 -0.03435204
0.002021815 -0.03576376
0.002023415 -0.0369402
0.002025015 -0.03835193
0.002026615 -0.03952837
0.002028215 -0.0409401
0.002029815 -0.04211654
0.002031415 -0.04211654
0.002033015 -0.0428224
0.002034615 -0.04329298
0.002036215 -0.04329298
0.002037815 -0.04235183
0.002039415 -0.0428224
0.002041015 -0.04141067
0.002042615 -0.04046952
0.002044215 -0.03882251
0.002045815 -0.03788135
0.002047415 -0.03599905
0.002049015 -0.03458732
0.002050615 -0.03270502
0.002052215 -0.03152858
0.002053815 -0.03011685
0.002055415 -0.02894041
0.002057015 -0.02752869
0.002058615 -0.02658753
0.002060215 -0.02494052
0.002061815 -0.02423466
0.002063415 -0.02235235
0.002065015 -0.02164649
0.002066615 -0.02070534
0.002068215 -0.01976419
0.002069815 -0.01905832
0.002071415 -0.01858775
0.002073015 -0.01741131
0.002074615 -0.01764659
0.002076215 -0.01717602
0.002077815 -0.01764659
0.002079415 -0.01717602
0.002081015 -0.01764659
0.002082615 -0.01811717
0.002084215 -0.01858775
0.002085815 -0.0195289
0.002087415 -0.02070534
0.002089015 -0.02117591
0.002090615 -0.02258764
0.002092215 -0.02305822
0.002093815 -0.02470523
0.002095415 -0.02517581
0.002097015 -0.02635225
0.002098615 -0.0272934
0.002100215 -0.02846984
0.002101815 -0.02823455
0.002103415 -0.02894041
0.002105015 -0.0291757
0.002106615 -0.02964628
0.002108215 -0.03011685
0.002109815 -0.03058743
0.002111415 -0.02988157
0.002113015 -0.03082272
0.002114615 -0.03082272
0.002116215 -0.03058743
0.002117815 -0.03082272
0.002119415 -0.03105801
0.002121015 -0.03082272
0.002122615 -0.03035214
0.002124215 -0.03035214
0.002125815 -0.03035214
0.002127415 -0.0291757
0.002129015 -0.02941099
0.002130615 -0.0291757
0.002132215 -0.0291757
0.002133815 -0.02846984
0.002135415 -0.02823455
0.002137015 -0.02752869
0.002138615 -0.02799926
0.002140215 -0.0272934
0.002141815 -0.02635225
0.002143415 -0.0254111
0.002145015 -0.02517581
0.002146615 -0.0232935
0.002148215 -0.02235235
0.002149815 -0.02117591
0.002151415 -0.02094062
0.002153015 -0.01905832
0.002154615 -0.01741131
0.002156215 -0.01623487
0.002157815 -0.01482314
0.002159415 -0.01270555
0.002161015 -0.01199968
0.002162615 -0.008940941
0.002164215 -0.007999789
0.002165815 -0.006588062
0.002167415 -0.005176334
0.002169015 -0.003294031
0.002170615 -0.002352879
0.002172215 -0.0004705758
0.002173815 -0.0002352879
0.002175415 0.0004705758
0.002177015 0.0009411517
0.002178615 0.002117591
0.002180215 0.001882303
0.002181815 0.002588167
0.002183415 0.002117591
0.002185015 0.002823455
0.002186615 0.001647015
0.002188215 0.002823455
0.002189815 0.002117591
0.002191415 0.001647015
0.002193015 0.001411728
0.002194615 0.002117591
0.002196215 0.002588167
0.002197815 0.002823455
0.002199415 0.002588167
0.002201015 0.003529319
0.002202615 0.003764607
0.002204215 0.004941046
0.002205815 0.004941046
0.002207415 0.006352774
0.002209015 0.00682335
0.002210615 0.007999789
0.002212215 0.008940941
0.002213815 0.008940941
0.002215415 0.01011738
0.002217015 0.01058796
0.002218615 0.01058796
0.002220215 0.01152911
0.002221815 0.01199968
0.002223415 0.01270555
0.002225015 0.01317612
0.002226615 0.0136467
0.002228215 0.01482314
0.002229815 0.01529371
0.002231415 0.015529
0.002233015 0.01694073
0.002234615 0.01694073
0.002236215 0.01788188
0.002237815 0.01835246
0.002239415 0.01882303
0.002241015 0.01929361
0.002242615 0.01999947
0.002244215 0.01999947
0.002245815 0.02023476
0.002247415 0.02070534
0.002249015 0.0214112
0.002250615 0.02117591
0.002252215 0.02164649
0.002253815 0.02188178
0.002255415 0.02235235
0.002257015 0.02235235
0.002258615 0.02352879
0.002260215 0.02282293
0.002261815 0.02305822
0.002263415 0.0232935
0.002265015 0.02399937
0.002266615 0.02399937
0.002268215 0.02446994
0.002269815 0.02399937
0.002271415 0.02517581
0.002273015 0.02399937
0.002274615 0.02470523
0.002276215 0.02470523
0.002277815 0.0254111
0.002279415 0.02494052
0.002281015 0.02494052
0.002282615 0.02470523
0.002284215 0.0254111
0.002285815 0.02494052
0.002287415 0.02564638
0.002289015 0.02564638
0.002290615 0.02611696
0.002292215 0.02705811
0.002293815 0.02799926
0.002295415 0.02823455
0.002297015 0.02988157
0.002298615 0.03105801
0.002300215 0.03223444
0.002301815 0.03364617
0.002303415 0.03529319
0.002305015 0.03599905
0.002306615 0.03788135
0.002308215 0.03811664
0.002309815 0.03976366
0.002311415 0.04046952
0.002313015 0.04211654
0.002314615 0.04164596
0.002316215 0.04305769
0.002317815 0.04329298
0.002319415 0.04399884
0.002321015 0.04446942
0.002322615 0.04517528
0.002324215 0.04517528
0.002325815 0.04541057
0.002327415 0.04588114
0.002329015 0.04705758
0.002330615 0.04658701
0.002332215 0.04658701
0.002333815 0.04658701
0.002335415 0.0468223
0.002337015 0.0468223
0.002338615 0.04635172
0.002340215 0.04588114
0.002341815 0.04588114
0.002343415 0.04541057
0.002345015 0.0447047
0.002346615 0.04399884
0.002348215 0.04446942
0.002349815 0.04493999
0.002351415 0.04493999
0.002353015 0.04446942
0.002354615 0.0447047
0.002356215 0.04517528
0.002357815 0.04588114
0.002359415 0.04564586
0.002361015 0.04635172
0.002362615 0.04635172
0.002364215 0.04729287
0.002365815 0.04752816
0.002367415 0.0487046
0.002369015 0.04917517
0.002370615 0.04988104
0.002372215 0.05105748
0.002373815 0.05223392
0.002375415 0.05270449
0.002377015 0.05435151
0.002378615 0.0545868
0.002380215 0.0564691
0.002381815 0.05693968
0.002383415 0.05882198
0.002385015 0.05929256
0.002386615 0.06093957
0.002388215 0.0623513
0.002389815 0.06329245
0.002391415 0.06446889
0.002393015 0.06564533
0.002394615 0.06752763
0.002396215 0.06893936
0.002397815 0.06964522
0.002399415 0.07082166
0.002401015 0.0719981
0.002402615 0.07293925
0.002404215 0.07435098
0.002405815 0.07552742
0.002407415 0.07693915
0.002409015 0.07717444
0.002410615 0.0778803
0.002412215 0.07952732
0.002413815 0.07999789
0.002415415 0.08070376
0.002417015 0.08164491
0.002418615 0.08258606
0.002420215 0.0837625
0.002421815 0.08517423
0.002423415 0.08658595
0.002425015 0.08846826
0.002426615 0.08987998
0.002428215 0.091527
0.002429815 0.0934093
0.002431415 0.09552689
0.002433015 0.09717391
0.002434615 0.09999736
0.002436215 0.1011738
0.002437815 0.1035267
0.002439415 0.1047031
0.002441015 0.1068207
0.002442615 0.1079972
0.002444215 0.1096442
0.002445815 0.1105853
0.002447415 0.1117618
0.002449015 0.1124676
0.002450615 0.1131735
0.002452215 0.1138794
0.002453815 0.1145852
0.002455415 0.1138794
0.002457015 0.1143499
0.002458615 0.1141146
0.002460215 0.1143499
0.002461815 0.1136441
0.002463415 0.1138794
0.002465015 0.1136441
0.002466615 0.1145852
0.002468215 0.1141146
0.002469815 0.1145852
0.002471415 0.1148205
0.002473015 0.1145852
0.002474615 0.1152911
0.002476215 0.1155264
0.002477815 0.1155264
0.002479415 0.1162322
0.002481015 0.1164675
0.002482615 0.1169381
0.002484215 0.1174087
0.002485815 0.1171734
0.002487415 0.1171734
0.002489015 0.1183498
0.002490615 0.1183498
0.002492215 0.1190557
0.002493815 0.1188204
0.002495415 0.1195263
0.002497015 0.1197615
0.002498615 0.1202321
0.002500215 0.1202321
0.002501815 0.1214086
0.002503415 0.1211733
0.002505015 0.122585
0.002506615 0.1235262
0.002508215 0.1249379
0.002509815 0.1263496
0.002511415 0.1275261
0.002513015 0.1284672
0.002514615 0.1298789
0.002516215 0.1305848
0.002517815 0.1319965
0.002519415 0.1327024
0.002521015 0.1334082
0.002522615 0.1334082
0.002524215 0.1345847
0.002525815 0.1345847
0.002527415 0.1350553
