LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:16 0                 
Time Ampl
0.0006984182 0.01261569
0.0007000182 0.01320391
0.0007016182 0.01402742
0.0007032182 0.01496857
0.0007048182 0.0163803
0.0007064182 0.01790967
0.0007080182 0.01896847
0.0007096182 0.02014491
0.0007112182 0.02143899
0.0007128182 0.02179192
0.0007144182 0.02332129
0.0007160182 0.02485067
0.0007176182 0.02602711
0.0007192182 0.02696826
0.0007208182 0.02767412
0.0007224182 0.02802705
0.0007240182 0.02873292
0.0007256182 0.02861527
0.0007272182 0.02955642
0.0007288182 0.030027
0.0007304182 0.03073286
0.0007320182 0.02979171
0.0007336182 0.030027
0.0007352182 0.02920349
0.0007368182 0.02943878
0.0007384182 0.02920349
0.0007400182 0.02920349
0.0007416182 0.0289682
0.0007432182 0.02861527
0.0007448182 0.02802705
0.0007464182 0.0281447
0.0007480182 0.02826234
0.0007496182 0.02767412
0.0007512182 0.02743883
0.0007528182 0.0270859
0.0007544182 0.02696826
0.0007560182 0.02720354
0.0007576182 0.02767412
0.0007592182 0.02802705
0.0007608182 0.02837998
0.0007624182 0.02873292
0.0007640182 0.02861527
0.0007656182 0.02943878
0.0007672182 0.030027
0.0007688182 0.03026229
0.0007704182 0.030027
0.0007720182 0.02979171
0.0007736182 0.02908585
0.0007752182 0.02932114
0.0007768182 0.02873292
0.0007784182 0.02861527
0.0007800182 0.02943878
0.0007816182 0.02673297
0.0007832182 0.02532124
0.0007848182 0.0252036
0.0007864182 0.02402716
0.0007880182 0.0241448
0.0007896182 0.02343894
0.0007912182 0.02308601
0.0007928182 0.02320365
0.0007944182 0.02320365
0.0007960182 0.02426245
0.0007976182 0.0252036
0.0007992182 0.02590946
0.0008008182 0.02661532
0.0008024182 0.02720354
0.0008040182 0.0281447
0.0008056182 0.02837998
0.0008072182 0.02955642
0.0008088182 0.03061522
0.0008104182 0.03179166
0.0008120182 0.03285045
0.0008136182 0.03367396
0.0008152182 0.03473276
0.0008168182 0.03602684
0.0008184182 0.03685035
0.0008200182 0.03826208
0.0008216182 0.03826208
0.0008232182 0.03955616
0.0008248182 0.03990909
0.0008264182 0.04108553
0.0008280182 0.04214433
0.0008296182 0.04332077
0.0008312182 0.04402663
0.0008328182 0.04426192
0.0008344182 0.04426192
0.0008360182 0.04485014
0.0008376182 0.04437956
0.0008392182 0.04473249
0.0008408182 0.04390899
0.0008424182 0.04414427
0.0008440182 0.04402663
0.0008456182 0.04379134
0.0008472182 0.04320312
0.0008488182 0.04343841
0.0008504182 0.0426149
0.0008520182 0.04273255
0.0008536182 0.04202668
0.0008552182 0.0417914
0.0008568182 0.04120318
0.0008584182 0.04120318
0.0008600182 0.04002674
0.0008616182 0.0396738
0.0008632182 0.03908558
0.0008648182 0.03861501
0.0008664182 0.03849736
0.0008680182 0.0388503
0.0008696182 0.03802679
0.0008712182 0.03767386
0.0008728182 0.03755621
0.0008744182 0.03732093
0.0008760182 0.03673271
0.0008776182 0.03626213
0.0008792182 0.03614449
0.0008808182 0.03626213
0.0008824182 0.0359092
0.0008840182 0.03661506
0.0008856182 0.03637977
0.0008872182 0.03743857
0.0008888182 0.03743857
0.0008904182 0.03767386
0.0008920182 0.03814443
0.0008936182 0.03849736
0.0008952182 0.0388503
0.0008968182 0.03873265
0.0008984182 0.03849736
0.0009000182 0.03837972
0.0009016182 0.03790914
0.0009032182 0.03790914
0.0009048182 0.03767386
0.0009064182 0.03802679
0.0009080182 0.03837972
0.0009096182 0.0388503
0.0009112182 0.03979145
0.0009128182 0.04026202
0.0009144182 0.04085024
0.0009160182 0.04132082
0.0009176182 0.04155611
0.0009192182 0.04249726
0.0009208182 0.04285019
0.0009224182 0.04285019
0.0009240182 0.04320312
0.0009256182 0.04285019
0.0009272182 0.04308548
0.0009288182 0.0426149
0.0009304182 0.04249726
0.0009320182 0.04167375
0.0009336182 0.04167375
0.0009352182 0.04096789
0.0009368182 0.0407326
0.0009384182 0.04049731
0.0009400182 0.03943852
0.0009416182 0.03932087
0.0009432182 0.03873265
0.0009448182 0.03920323
0.0009464182 0.03979145
0.0009480182 0.04002674
0.0009496182 0.04037967
0.0009512182 0.04085024
0.0009528182 0.04190904
0.0009544182 0.04285019
0.0009560182 0.04273255
0.0009576182 0.04343841
0.0009592182 0.04332077
0.0009608182 0.04343841
0.0009624182 0.04308548
0.0009640182 0.04308548
0.0009656182 0.04237962
0.0009672182 0.04214433
0.0009688182 0.04214433
0.0009704182 0.04214433
0.0009720182 0.0417914
0.0009736182 0.04214433
0.0009752182 0.04202668
0.0009768182 0.04249726
0.0009784182 0.04190904
0.0009800182 0.04249726
0.0009816182 0.04202668
0.0009832182 0.04296784
0.0009848182 0.04273255
0.0009864182 0.04308548
0.0009880182 0.04285019
0.0009896182 0.04320312
0.0009912182 0.04296784
0.0009928182 0.04379134
0.0009944182 0.04402663
0.0009960182 0.04473249
0.0009976182 0.04449721
0.0009992182 0.04461485
0.001000818 0.04496778
0.001002418 0.045556
0.001004018 0.04614422
0.001005618 0.04626187
0.001007218 0.04685009
0.001008818 0.04720302
0.001010418 0.04743831
0.001012018 0.04743831
0.001013618 0.04685009
0.001015218 0.04673244
0.001016818 0.04626187
0.001018418 0.04532071
0.001020018 0.04449721
0.001021618 0.04402663
0.001023218 0.04285019
0.001024818 0.04273255
0.001026418 0.04237962
0.001028018 0.04237962
0.001029618 0.0426149
0.001031218 0.0426149
0.001032818 0.04296784
0.001034418 0.04355605
0.001036018 0.04402663
0.001037618 0.04496778
0.001039218 0.04590893
0.001040818 0.04673244
0.001042418 0.04790888
0.001044018 0.04873239
0.001045618 0.04979118
0.001047218 0.05061469
0.001048818 0.05132056
0.001050418 0.05155584
0.001052018 0.05132056
0.001053618 0.05155584
0.001055218 0.05084998
0.001056818 0.05061469
0.001058418 0.04990883
0.001060018 0.0495559
0.001061618 0.0503794
0.001063218 0.04861475
0.001064818 0.04755595
0.001066418 0.04696773
0.001068018 0.04614422
0.001069618 0.04579129
0.001071218 0.04485014
0.001072818 0.04437956
0.001074418 0.04390899
0.001076018 0.0426149
0.001077618 0.04237962
0.001079218 0.0417914
0.001080818 0.04085024
0.001082418 0.0407326
0.001084018 0.03990909
0.001085618 0.03990909
0.001087218 0.03943852
0.001088818 0.03896794
0.001090418 0.03932087
0.001092018 0.03920323
0.001093618 0.03896794
0.001095218 0.03932087
0.001096818 0.03896794
0.001098418 0.03920323
0.001100018 0.0388503
0.001101618 0.03955616
0.001103218 0.03955616
0.001104818 0.03990909
0.001106418 0.04037967
0.001108018 0.04096789
0.001109618 0.04143846
0.001111218 0.0417914
0.001112818 0.04214433
0.001114418 0.0426149
0.001116018 0.0426149
0.001117618 0.04273255
0.001119218 0.0426149
0.001120818 0.04285019
0.001122418 0.0426149
0.001124018 0.04273255
0.001125618 0.04202668
0.001127218 0.04214433
0.001128818 0.04143846
0.001130418 0.0407326
0.001132018 0.03943852
0.001133618 0.0396738
0.001135218 0.03920323
0.001136818 0.0388503
0.001138418 0.03814443
0.001140018 0.03732093
0.001141618 0.03649742
0.001143218 0.03614449
0.001144818 0.03555627
0.001146418 0.03496805
0.001148018 0.03426218
0.001149618 0.03414454
0.001151218 0.03426218
0.001152818 0.03414454
0.001154418 0.03426218
0.001156018 0.03461511
0.001157618 0.03461511
0.001159218 0.03520333
0.001160818 0.03508569
0.001162418 0.03579155
0.001164018 0.03614449
0.001165618 0.0359092
0.001167218 0.03567391
0.001168818 0.03555627
0.001170418 0.03532098
0.001172018 0.03508569
0.001173618 0.03449747
0.001175218 0.03402689
0.001176818 0.0329681
0.001178418 0.03261517
0.001180018 0.03167402
0.001181618 0.0310858
0.001183218 0.03061522
0.001184818 0.03085051
0.001186418 0.03073286
0.001188018 0.03061522
0.001189618 0.03026229
0.001191218 0.03049758
0.001192818 0.03073286
0.001194418 0.03155637
0.001196018 0.03179166
0.001197618 0.03226223
0.001199218 0.03237988
0.001200818 0.03237988
0.001202418 0.03179166
0.001204018 0.0329681
0.001205618 0.03261517
0.001207218 0.03285045
0.001208818 0.03261517
0.001210418 0.03179166
0.001212018 0.03155637
0.001213618 0.03096815
0.001215218 0.03026229
0.001216818 0.030027
0.001218418 0.02955642
0.001220018 0.02967407
0.001221618 0.02908585
0.001223218 0.0289682
0.001224818 0.0281447
0.001226418 0.02802705
0.001228018 0.02743883
0.001229618 0.0270859
0.001231218 0.02673297
0.001232818 0.02626239
0.001234418 0.02579182
0.001236018 0.02579182
0.001237618 0.02485067
0.001239218 0.02485067
0.001240818 0.02426245
0.001242418 0.02426245
0.001244018 0.02402716
0.001245618 0.02367423
0.001247218 0.02343894
0.001248818 0.02296836
0.001250418 0.02238014
0.001252018 0.0222625
0.001253618 0.02155663
0.001255218 0.02167428
0.001256818 0.02108606
0.001258418 0.02155663
0.001260018 0.02108606
0.001261618 0.02132135
0.001263218 0.0212037
0.001264818 0.02155663
0.001266418 0.0212037
0.001268018 0.02190957
0.001269618 0.02155663
0.001271218 0.02214485
0.001272818 0.02143899
0.001274418 0.02355658
0.001276018 0.02390951
0.001277618 0.0241448
0.001279218 0.02438009
0.001280818 0.02496831
0.001282418 0.02543889
0.001284018 0.02567417
0.001285618 0.02579182
0.001287218 0.02543889
0.001288818 0.02555653
0.001290418 0.02532124
0.001292018 0.02543889
0.001293618 0.02532124
0.001295218 0.02485067
0.001296818 0.02473302
0.001298418 0.02379187
0.001300018 0.02379187
0.001301618 0.02332129
0.001303218 0.02367423
0.001304818 0.02285072
0.001306418 0.02261543
0.001308018 0.02190957
0.001309618 0.02179192
0.001311218 0.02167428
0.001312818 0.02202721
0.001314418 0.02143899
0.001316018 0.02085077
0.001317618 0.02061548
0.001319218 0.02108606
0.001320818 0.02096841
0.001322418 0.02096841
0.001324018 0.0203802
0.001325618 0.02073313
0.001327218 0.02073313
0.001328818 0.02108606
0.001330418 0.02108606
0.001332018 0.0212037
0.001333618 0.02132135
0.001335218 0.02143899
0.001336818 0.0212037
0.001338418 0.0212037
0.001340018 0.02132135
0.001341618 0.02143899
0.001343218 0.01979198
0.001344818 0.02155663
0.001346418 0.02155663
0.001348018 0.02143899
0.001349618 0.02167428
0.001351218 0.02190957
0.001352818 0.02179192
0.001354418 0.02179192
0.001356018 0.02179192
0.001357618 0.02179192
0.001359218 0.02167428
0.001360818 0.02214485
0.001362418 0.02179192
0.001364018 0.02214485
0.001365618 0.02202721
0.001367218 0.02190957
0.001368818 0.02179192
0.001370418 0.02143899
0.001372018 0.02143899
0.001373618 0.02132135
0.001375218 0.02061548
0.001376818 0.02085077
0.001378418 0.01979198
0.001380018 0.01955669
0.001381618 0.01920376
0.001383218 0.01943904
0.001384818 0.01896847
0.001386418 0.01873318
0.001388018 0.01861554
0.001389618 0.01885082
0.001391218 0.01908611
0.001392818 0.01908611
0.001394418 0.01908611
0.001396018 0.02014491
0.001397618 0.02049784
0.001399218 0.02108606
0.001400818 0.02167428
0.001402418 0.02308601
0.001404018 0.02343894
0.001405618 0.02426245
0.001407218 0.02485067
0.001408818 0.02532124
0.001410418 0.0252036
0.001412018 0.02555653
0.001413618 0.02649768
0.001415218 0.02602711
0.001416818 0.02567417
0.001418418 0.02567417
0.001420018 0.02555653
0.001421618 0.02590946
0.001423218 0.02590946
0.001424818 0.02638004
0.001426418 0.02673297
0.001428018 0.0270859
0.001429618 0.02661532
0.001431218 0.02696826
0.001432818 0.02732119
0.001434418 0.02743883
0.001436018 0.02767412
0.001437618 0.02755648
0.001439218 0.02732119
0.001440818 0.02720354
0.001442418 0.02696826
0.001444018 0.02685061
0.001445618 0.02649768
0.001447218 0.02614475
0.001448818 0.02485067
0.001450418 0.02461538
0.001452018 0.02379187
0.001453618 0.02343894
0.001455218 0.02273307
0.001456818 0.02249779
0.001458418 0.02190957
0.001460018 0.02143899
0.001461618 0.02155663
0.001463218 0.02132135
0.001464818 0.02132135
0.001466418 0.0212037
0.001468018 0.02085077
0.001469618 0.0203802
0.001471218 0.02014491
0.001472818 0.01967433
0.001474418 0.01943904
0.001476018 0.01873318
0.001477618 0.01802732
0.001479218 0.01755674
0.001480818 0.01673323
0.001482418 0.01567444
0.001484018 0.01485093
0.001485618 0.01520386
0.001487218 0.014498
0.001488818 0.01414507
0.001490418 0.01367449
0.001492018 0.01367449
0.001493618 0.01355685
0.001495218 0.01390978
0.001496818 0.01379213
0.001498418 0.01402742
0.001500018 0.01367449
0.001501618 0.01426271
0.001503218 0.01379213
0.001504818 0.01438035
0.001506418 0.01414507
0.001508018 0.01438035
0.001509618 0.01414507
0.001511218 0.01438035
0.001512818 0.014498
0.001514418 0.01473329
0.001516018 0.01438035
0.001517618 0.01485093
0.001519218 0.014498
0.001520818 0.01426271
0.001522418 0.01438035
0.001524018 0.01402742
0.001525618 0.01379213
0.001527218 0.01367449
0.001528818 0.01261569
0.001530418 0.01261569
0.001532018 0.01238041
0.001533618 0.01238041
0.001535218 0.01167454
0.001536818 0.01167454
0.001538418 0.01120397
0.001540018 0.01143925
0.001541618 0.01096868
0.001543218 0.01132161
0.001544818 0.01073339
0.001546418 0.0104981
0.001548018 0.01014517
0.001549618 0.009556951
0.001551218 0.009674595
0.001552818 0.009674595
0.001554418 0.01026281
0.001556018 0.008851087
0.001557618 0.008615799
0.001559218 0.008380511
0.001560818 0.007557004
0.001562418 0.007674648
0.001564018 0.007086428
0.001565618 0.006968784
0.001567218 0.006968784
0.001568818 0.00685114
0.001570418 0.005909988
0.001572018 0.006145276
0.001573618 0.005792344
0.001575218 0.005439412
0.001576818 0.005321768
0.001578418 0.005086481
0.001580018 0.004262973
0.001581618 0.004615905
0.001583218 0.004145329
0.001584818 0.004380617
0.001586418 0.004027685
0.001588018 0.003910041
0.001589618 0.004027685
0.001591218 0.004027685
0.001592818 0.004027685
0.001594418 0.003910041
0.001596018 0.003204177
0.001597618 0.003321821
0.001599218 0.002380669
0.001600818 0.001910094
0.001602418 0.000851298
0.001604018 0.001086586
0.001605618 -0.0002074976
0.001607218 -0.0009133613
0.001608818 -0.001972157
0.001610418 -0.002325089
0.001612018 -0.003030953
0.001613618 -0.00385446
0.001615218 -0.003972104
0.001616818 -0.004089748
0.001618418 -0.004913256
0.001620018 -0.0050309
0.001621618 -0.004913256
0.001623218 -0.004913256
0.001624818 -0.004207392
0.001626418 -0.004913256
0.001628018 -0.004795612
0.001629618 -0.004560324
0.001631218 -0.004913256
0.001632818 -0.004325036
0.001634418 -0.00385446
0.001636018 -0.003736816
0.001637618 -0.003148597
0.001639218 -0.002560377
0.001640818 -0.002207445
0.001642418 -0.001619225
0.001644018 -0.001148649
0.001645618 -0.001031005
0.001647218 -0.0004427855
0.001648818 -0.0002074976
0.001650418 0.0001454343
0.001652018 0.0003807222
0.001653618 0.0007336541
0.001655218 0.00120423
0.001656818 0.000968942
0.001658418 0.001439518
0.001660018 0.001321874
0.001661618 0.001674806
0.001663218 0.001674806
0.001664818 0.001674806
0.001666418 0.00120423
0.001668018 0.001086586
0.001669618 0.0004983662
0.001671218 2.779033e-005
0.001672818 -0.0002074976
0.001674418 -0.001031005
0.001676018 -0.001854513
0.001677618 -0.002678021
0.001679218 -0.003619172
0.001680818 -0.004325036
0.001682418 -0.004560324
0.001684018 -0.005501476
0.001685618 -0.006089696
0.001687218 -0.006913203
0.001688818 -0.007501423
0.001690418 -0.007971999
0.001692018 -0.008795507
0.001693618 -0.009030794
0.001695218 -0.01150132
0.001696818 -0.01008959
0.001698418 -0.01079545
0.001700018 -0.01067781
0.001701618 -0.01150132
0.001703218 -0.01126603
0.001704818 -0.01161896
0.001706418 -0.01220718
0.001708018 -0.01208954
0.001709618 -0.01256011
0.001711218 -0.01232483
0.001712818 -0.01256011
0.001714418 -0.0127954
0.001716018 -0.01244247
0.001717618 -0.01256011
0.001719218 -0.01208954
0.001720818 -0.01244247
0.001722418 -0.01208954
0.001724018 -0.01173661
0.001725618 -0.01197189
0.001727218 -0.01126603
0.001728818 -0.01138367
0.001730418 -0.01114839
0.001732018 -0.01173661
0.001733618 -0.01114839
0.001735218 -0.0109131
0.001736818 -0.01114839
0.001738418 -0.01138367
0.001740018 -0.01161896
0.001741618 -0.01161896
0.001743218 -0.01197189
0.001744818 -0.01185425
0.001746418 -0.01208954
0.001748018 -0.01208954
0.001749618 -0.01232483
0.001751218 -0.01244247
0.001752818 -0.01244247
0.001754418 -0.01244247
0.001756018 -0.01291305
0.001757618 -0.01291305
0.001759218 -0.01291305
0.001760818 -0.0127954
0.001762418 -0.01338362
0.001764018 -0.01373655
0.001765618 -0.0157365
0.001767218 -0.01408948
0.001768818 -0.01408948
0.001770418 -0.01479535
0.001772018 -0.0146777
0.001773618 -0.01550121
0.001775218 -0.01561886
0.001776818 -0.01561886
0.001778418 -0.01644236
0.001780018 -0.01644236
0.001781618 -0.01703058
0.001783218 -0.01726587
0.001784818 -0.01773645
0.001786418 -0.01808938
0.001788018 -0.01879524
0.001789618 -0.01891289
0.001791218 -0.01973639
0.001792818 -0.01997168
0.001794418 -0.0205599
0.001796018 -0.02103048
0.001797618 -0.02185399
0.001799218 -0.02232456
0.001800818 -0.02279514
0.001802418 -0.02244221
0.001804018 -0.02326571
0.001805618 -0.02397158
0.001807218 -0.02432451
0.001808818 -0.02479508
0.001810418 -0.02514802
0.001812018 -0.02550095
0.001813618 -0.02573624
0.001815218 -0.02597152
0.001816818 -0.02632446
0.001818418 -0.0264421
0.001820018 -0.02667739
0.001821618 -0.02691268
0.001823218 -0.02655974
0.001824818 -0.02714796
0.001826418 -0.02655974
0.001828018 -0.0264421
0.001829618 -0.02667739
0.001831218 -0.02620681
0.001832818 -0.02597152
0.001834418 -0.02632446
0.001836018 -0.02408922
0.001837618 -0.02550095
0.001839218 -0.02561859
0.001840818 -0.02550095
0.001842418 -0.02479508
0.001844018 -0.02503037
0.001845618 -0.02526566
0.001847218 -0.02526566
0.001848818 -0.02526566
0.001850418 -0.02561859
0.001852018 -0.02585388
0.001853618 -0.02597152
0.001855218 -0.02597152
0.001856818 -0.02585388
0.001858418 -0.02620681
0.001860018 -0.0264421
0.001861618 -0.02655974
0.001863218 -0.02655974
0.001864818 -0.0264421
0.001866418 -0.02691268
0.001868018 -0.02667739
0.001869618 -0.02703032
0.001871218 -0.02761854
0.001872818 -0.02761854
0.001874418 -0.02785383
0.001876018 -0.02808912
0.001877618 -0.02879498
0.001879218 -0.02891262
0.001880818 -0.02950084
0.001882418 -0.02985378
0.001884018 -0.03032435
0.001885618 -0.03055964
0.001887218 -0.03079493
0.001888818 -0.03114786
0.001890418 -0.03103021
0.001892018 -0.03114786
0.001893618 -0.03150079
0.001895218 -0.03114786
0.001896818 -0.03197137
0.001898418 -0.03138315
0.001900018 -0.03173608
0.001901618 -0.03208901
0.001903218 -0.03244194
0.001904818 -0.03220665
0.001906418 -0.03091257
0.001908018 -0.03208901
0.001909618 -0.03208901
0.001911218 -0.03197137
0.001912818 -0.03173608
0.001914418 -0.03150079
0.001916018 -0.03114786
0.001917618 -0.03114786
0.001919218 -0.03067728
0.001920818 -0.03020671
0.001922418 -0.03008906
0.001924018 -0.02961849
0.001925618 -0.02855969
0.001927218 -0.0283244
0.001928818 -0.02785383
0.001930418 -0.0275009
0.001932018 -0.02703032
0.001933618 -0.02620681
0.001935218 -0.02561859
0.001936818 -0.02503037
0.001938418 -0.02467744
0.001940018 -0.02444215
0.001941618 -0.02385393
0.001943218 -0.02385393
0.001944818 -0.02326571
0.001946418 -0.02326571
0.001948018 -0.02267749
0.001949618 -0.02303043
0.001951218 -0.02267749
0.001952818 -0.02244221
0.001954418 -0.02220692
0.001956018 -0.02208927
0.001957618 -0.02232456
0.001959218 -0.02255985
0.001960818 -0.02220692
0.001962418 -0.02232456
0.001964018 -0.02255985
0.001965618 -0.02267749
0.001967218 -0.02291278
0.001968818 -0.02326571
0.001970418 -0.02338336
0.001972018 -0.023501
0.001973618 -0.02408922
0.001975218 -0.02408922
0.001976818 -0.02585388
0.001978418 -0.0245598
0.001980018 -0.0245598
0.001981618 -0.02467744
0.001983218 -0.02444215
0.001984818 -0.02491273
0.001986418 -0.02444215
0.001988018 -0.0245598
0.001989618 -0.02479508
0.001991218 -0.02491273
0.001992818 -0.02479508
0.001994418 -0.0245598
0.001996018 -0.02467744
0.001997618 -0.0245598
0.001999218 -0.02420687
0.002000818 -0.02432451
0.002002418 -0.02397158
0.002004018 -0.023501
0.002005618 -0.02385393
0.002007218 -0.023501
0.002008818 -0.02279514
0.002010418 -0.02244221
0.002012018 -0.02220692
0.002013618 -0.02197163
0.002015218 -0.02150105
0.002016818 -0.02091283
0.002018418 -0.02114812
0.002020018 -0.02079519
0.002021618 -0.02103048
0.002023218 -0.02008933
0.002024818 -0.02020697
0.002026418 -0.01961875
0.002028018 -0.01914817
0.002029618 -0.01926582
0.002031218 -0.01926582
0.002032818 -0.01903053
0.002034418 -0.01879524
0.002036018 -0.01832467
0.002037618 -0.0176188
0.002039218 -0.01808938
0.002040818 -0.0176188
0.002042418 -0.01738352
0.002044018 -0.01714823
0.002045618 -0.01726587
0.002047218 -0.01644236
0.002048818 -0.01750116
0.002050418 -0.01726587
0.002052018 -0.0176188
0.002053618 -0.0176188
0.002055218 -0.01785409
0.002056818 -0.01820702
0.002058418 -0.01891289
0.002060018 -0.01973639
0.002061618 -0.01961875
0.002063218 -0.02008933
0.002064818 -0.02091283
0.002066418 -0.02126577
0.002068018 -0.02138341
0.002069618 -0.02185399
0.002071218 -0.02232456
0.002072818 -0.02244221
0.002074418 -0.02279514
0.002076018 -0.02303043
0.002077618 -0.02279514
0.002079218 -0.02303043
0.002080818 -0.023501
0.002082418 -0.02338336
0.002084018 -0.02314807
0.002085618 -0.02338336
0.002087218 -0.02373629
0.002088818 -0.02314807
0.002090418 -0.02338336
0.002092018 -0.02303043
0.002093618 -0.02279514
0.002095218 -0.02267749
0.002096818 -0.02255985
0.002098418 -0.02208927
0.002100018 -0.02138341
0.002101618 -0.02138341
0.002103218 -0.0205599
0.002104818 -0.02032461
0.002106418 -0.01997168
0.002108018 -0.01950111
0.002109618 -0.01903053
0.002111218 -0.01926582
0.002112818 -0.01914817
0.002114418 -0.01914817
0.002116018 -0.01938346
0.002117618 -0.01985404
0.002119218 -0.01903053
0.002120818 -0.01985404
0.002122418 -0.01961875
0.002124018 -0.01997168
0.002125618 -0.01985404
0.002127218 -0.0205599
0.002128818 -0.02008933
0.002130418 -0.02032461
0.002132018 -0.0205599
0.002133618 -0.02008933
0.002135218 -0.02008933
0.002136818 -0.01997168
0.002138418 -0.02032461
0.002140018 -0.01950111
0.002141618 -0.01973639
0.002143218 -0.01973639
0.002144818 -0.01926582
0.002146418 -0.01938346
0.002148018 -0.01891289
0.002149618 -0.01891289
0.002151218 -0.01855996
0.002152818 -0.0186776
0.002154418 -0.01879524
0.002156018 -0.01855996
0.002157618 -0.01855996
0.002159218 -0.01879524
0.002160818 -0.0186776
0.002162418 -0.01891289
0.002164018 -0.01938346
0.002165618 -0.01950111
0.002167218 -0.01985404
0.002168818 -0.02032461
0.002170418 -0.02079519
0.002172018 -0.02138341
0.002173618 -0.0216187
0.002175218 -0.02197163
0.002176818 -0.02244221
0.002178418 -0.02267749
0.002180018 -0.02338336
0.002181618 -0.02373629
0.002183218 -0.02373629
0.002184818 -0.02432451
0.002186418 -0.0245598
0.002188018 -0.02408922
0.002189618 -0.02514802
0.002191218 -0.02514802
0.002192818 -0.02491273
0.002194418 -0.02514802
0.002196018 -0.02514802
0.002197618 -0.02514802
0.002199218 -0.02467744
0.002200818 -0.0245598
0.002202418 -0.02397158
0.002204018 -0.02361865
0.002205618 -0.02326571
0.002207218 -0.02255985
0.002208818 -0.02220692
0.002210418 -0.02244221
0.002212018 -0.02114812
0.002213618 -0.0205599
0.002215218 -0.01985404
0.002216818 -0.01973639
0.002218418 -0.01938346
0.002220018 -0.01903053
0.002221618 -0.01855996
0.002223218 -0.01855996
0.002224818 -0.01797174
0.002226418 -0.01738352
0.002228018 -0.01714823
0.002229618 -0.01667765
0.002231218 -0.01632472
0.002232818 -0.01608943
0.002234418 -0.01550121
0.002236018 -0.01491299
0.002237618 -0.01444242
0.002239218 -0.0138542
0.002240818 -0.01361891
0.002242418 -0.01314833
0.002244018 -0.01267776
0.002245618 -0.01267776
0.002247218 -0.01232483
0.002248818 -0.01220718
0.002250418 -0.01197189
0.002252018 -0.01208954
0.002253618 -0.01138367
0.002255218 -0.01150132
0.002256818 -0.01173661
0.002258418 -0.01326598
0.002260018 -0.01173661
0.002261618 -0.01197189
0.002263218 -0.01208954
0.002264818 -0.01267776
0.002266418 -0.01291305
0.002268018 -0.01314833
0.002269618 -0.01338362
0.002271218 -0.01361891
0.002272818 -0.01444242
0.002274418 -0.01420713
0.002276018 -0.01491299
0.002277618 -0.01514828
0.002279218 -0.01514828
0.002280818 -0.01503064
0.002282418 -0.01550121
0.002284018 -0.01597179
0.002285618 -0.01585414
0.002287218 -0.01597179
0.002288818 -0.01632472
0.002290418 -0.01644236
0.002292018 -0.01656001
0.002293618 -0.01656001
0.002295218 -0.0167953
0.002296818 -0.01726587
0.002298418 -0.01726587
0.002300018 -0.0167953
0.002301618 -0.01738352
0.002303218 -0.01738352
0.002304818 -0.01703058
0.002306418 -0.0167953
0.002308018 -0.01667765
0.002309618 -0.01667765
0.002311218 -0.01620708
0.002312818 -0.01620708
0.002314418 -0.01503064
0.002316018 -0.01503064
0.002317618 -0.01456006
0.002319218 -0.0138542
0.002320818 -0.01350126
0.002322418 -0.01256011
0.002324018 -0.01185425
0.002325618 -0.01173661
0.002327218 -0.01079545
0.002328818 -0.01173661
0.002330418 -0.009971946
0.002332018 -0.00950137
0.002333618 -0.009030794
0.002335218 -0.008677863
0.002336818 -0.008207287
0.002338418 -0.007619067
0.002340018 -0.007619067
0.002341618 -0.007383779
0.002343218 -0.006913203
0.002344818 -0.007383779
0.002346418 -0.007030847
0.002348018 -0.007030847
0.002349618 -0.007148491
0.002351218 -0.007266135
0.002352818 -0.007383779
0.002354418 -0.007383779
0.002356018 -0.007736711
0.002357618 -0.007736711
0.002359218 -0.007971999
0.002360818 -0.008089643
0.002362418 -0.007971999
0.002364018 -0.008795507
0.002365618 -0.009030794
0.002367218 -0.008795507
0.002368818 -0.009619014
0.002370418 -0.00950137
0.002372018 -0.009854302
0.002373618 -0.01044252
0.002375218 -0.01044252
0.002376818 -0.01079545
0.002378418 -0.0109131
0.002380018 -0.01114839
0.002381618 -0.01161896
0.002383218 -0.01173661
0.002384818 -0.01232483
0.002386418 -0.01220718
0.002388018 -0.01267776
0.002389618 -0.01256011
0.002391218 -0.01244247
0.002392818 -0.01244247
0.002394418 -0.01256011
0.002396018 -0.01256011
0.002397618 -0.01220718
0.002399218 -0.01220718
0.002400818 -0.01208954
0.002402418 -0.01232483
0.002404018 -0.01220718
0.002405618 -0.01173661
0.002407218 -0.01173661
0.002408818 -0.01150132
0.002410418 -0.01067781
0.002412018 -0.0109131
0.002413618 -0.01044252
0.002415218 -0.01056017
0.002416818 -0.01067781
0.002418418 -0.01020723
0.002420018 -0.009971946
0.002421618 -0.01008959
0.002423218 -0.009619014
0.002424818 -0.00950137
0.002426418 -0.008913151
0.002428018 -0.008795507
0.002429618 -0.008560219
0.002431218 -0.008442575
0.002432818 -0.007619067
0.002434418 -0.007619067
0.002436018 -0.007148491
0.002437618 -0.007148491
0.002439218 -0.006324983
0.002440818 -0.005972052
0.002442418 -0.005266188
0.002444018 -0.004913256
0.002445618 -0.003972104
0.002447218 -0.003619172
0.002448818 -0.003148597
0.002450418 -0.003030953
0.002452018 -0.002325089
0.002453618 -0.002325089
0.002455218 -0.001854513
0.002456818 -0.001854513
