LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:35:31 0                 
Time Ampl
0.0006777938 0.08390793
0.0006793938 0.08426086
0.0006809938 0.08437851
0.0006825938 0.08437851
0.0006841938 0.08437851
0.0006857938 0.08449615
0.0006873938 0.0846138
0.0006889938 0.08496673
0.0006905938 0.08508437
0.0006921938 0.08567259
0.0006937938 0.08696668
0.0006953938 0.08779018
0.0006969938 0.08861369
0.0006985938 0.08979013
0.0007001938 0.09073128
0.0007017938 0.09179008
0.0007033938 0.09320181
0.0007049938 0.09331945
0.0007065938 0.09355474
0.0007081938 0.09343709
0.0007097938 0.09308416
0.0007113938 0.09249594
0.0007129938 0.09190772
0.0007145938 0.0913195
0.0007161938 0.09120186
0.0007177938 0.09026071
0.0007193938 0.08967249
0.0007209938 0.08873134
0.0007225938 0.08767254
0.0007241938 0.08590788
0.0007257938 0.08437851
0.0007273938 0.08214327
0.0007289938 0.0806139
0.0007305938 0.07849631
0.0007321938 0.07731987
0.0007337938 0.07637872
0.0007353938 0.07661401
0.0007369938 0.0768493
0.0007385938 0.07661401
0.0007401938 0.07626108
0.0007417938 0.07673165
0.0007433938 0.07649636
0.0007449938 0.0757905
0.0007465938 0.07508464
0.0007481938 0.07461406
0.0007497938 0.07402584
0.0007513938 0.07331998
0.0007529938 0.07226118
0.0007545938 0.07190825
0.0007561938 0.07108474
0.0007577938 0.07155532
0.0007593938 0.07190825
0.0007609938 0.07296704
0.0007625938 0.07437877
0.0007641938 0.07543757
0.0007657938 0.07673165
0.0007673938 0.07790809
0.0007689938 0.0787316
0.0007705938 0.07979039
0.0007721938 0.08037861
0.0007737938 0.08073155
0.0007753938 0.0806139
0.0007769938 0.08084919
0.0007785938 0.07943746
0.0007801938 0.07908453
0.0007817938 0.07837867
0.0007833938 0.07779045
0.0007849938 0.0768493
0.0007865938 0.07626108
0.0007881938 0.07555521
0.0007897938 0.07484935
0.0007913938 0.07379055
0.0007929938 0.07355526
0.0007945938 0.07261411
0.0007961938 0.07249647
0.0007977938 0.07226118
0.0007993938 0.07237882
0.0008009938 0.07214354
0.0008025938 0.07226118
0.0008041938 0.07190825
0.0008057938 0.07120239
0.0008073938 0.0709671
0.0008089938 0.07084945
0.0008105938 0.06979066
0.0008121938 0.06967301
0.0008137938 0.06955537
0.0008153938 0.06932008
0.0008169938 0.06955537
0.0008185938 0.0699083
0.0008201938 0.07026123
0.0008217938 0.0709671
0.0008233938 0.07132003
0.0008249938 0.07202589
0.0008265938 0.07226118
0.0008281938 0.07296704
0.0008297938 0.07261411
0.0008313938 0.0728494
0.0008329938 0.07214354
0.0008345938 0.07143767
0.0008361938 0.07084945
0.0008377938 0.07026123
0.0008393938 0.06908479
0.0008409938 0.06861422
0.0008425938 0.06779071
0.0008441938 0.06649663
0.0008457938 0.06555548
0.0008473938 0.06426139
0.0008489938 0.0632026
0.0008505938 0.06226144
0.0008521938 0.06084972
0.0008537938 0.05967328
0.0008553938 0.05861448
0.0008569938 0.05802626
0.0008585938 0.0573204
0.0008601938 0.05637925
0.0008617938 0.05637925
0.0008633938 0.05614396
0.0008649938 0.05579103
0.0008665938 0.05567338
0.0008681938 0.05520281
0.0008697938 0.05520281
0.0008713938 0.05496752
0.0008729938 0.05555574
0.0008745938 0.05532045
0.0008761938 0.05555574
0.0008777938 0.05579103
0.0008793938 0.05602631
0.0008809938 0.05590867
0.0008825938 0.05579103
0.0008841938 0.05555574
0.0008857938 0.05567338
0.0008873938 0.05590867
0.0008889938 0.05555574
0.0008905938 0.05543809
0.0008921938 0.05532045
0.0008937938 0.05520281
0.0008953938 0.05532045
0.0008969938 0.05508516
0.0008985938 0.05496752
0.0009001938 0.05449694
0.0009017938 0.05426166
0.0009033938 0.0533205
0.0009049938 0.05273228
0.0009065938 0.0514382
0.0009081938 0.05084998
0.0009097938 0.05014412
0.0009113938 0.04896768
0.0009129938 0.04790888
0.0009145938 0.04720302
0.0009161938 0.0466148
0.0009177938 0.04626187
0.0009193938 0.04602658
0.0009209938 0.045556
0.0009225938 0.04532071
0.0009241938 0.04520307
0.0009257938 0.04485014
0.0009273938 0.04485014
0.0009289938 0.04449721
0.0009305938 0.04449721
0.0009321938 0.04449721
0.0009337938 0.04496778
0.0009353938 0.04449721
0.0009369938 0.045556
0.0009385938 0.04649715
0.0009401938 0.04802653
0.0009417938 0.04943825
0.0009433938 0.0514382
0.0009449938 0.05367344
0.0009465938 0.05567338
0.0009481938 0.05720275
0.0009497938 0.05802626
0.0009513938 0.05861448
0.0009529938 0.05837919
0.0009545938 0.05802626
0.0009561938 0.05755569
0.0009577938 0.05649689
0.0009593938 0.05508516
0.0009609938 0.05367344
0.0009625938 0.05261464
0.0009641938 0.05108527
0.0009657938 0.04932061
0.0009673938 0.04802653
0.0009689938 0.04673244
0.0009705938 0.04543836
0.0009721938 0.04379134
0.0009737938 0.04249726
0.0009753938 0.04120318
0.0009769938 0.0396738
0.0009785938 0.03908558
0.0009801938 0.03837972
0.0009817938 0.03802679
0.0009833938 0.03732093
0.0009849938 0.03743857
0.0009865938 0.03732093
0.0009881938 0.03732093
0.0009897938 0.03732093
0.0009913938 0.03743857
0.0009929938 0.03755621
0.0009945938 0.03755621
0.0009961938 0.0377915
0.0009977938 0.03849736
0.0009993938 0.03873265
0.001000994 0.03920323
0.001002594 0.03943852
0.001004194 0.04026202
0.001005794 0.0407326
0.001007394 0.04132082
0.001008994 0.04120318
0.001010594 0.04108553
0.001012194 0.04096789
0.001013794 0.04061496
0.001015394 0.04014438
0.001016994 0.03979145
0.001018594 0.03955616
0.001020194 0.03932087
0.001021794 0.03932087
0.001023394 0.03908558
0.001024994 0.03837972
0.001026594 0.0377915
0.001028194 0.03732093
0.001029794 0.03685035
0.001031394 0.0359092
0.001032994 0.03496805
0.001034594 0.03426218
0.001036194 0.03379161
0.001037794 0.03332103
0.001039394 0.03261517
0.001040994 0.03273281
0.001042594 0.03237988
0.001044194 0.03249752
0.001045794 0.03202695
0.001047394 0.0319093
0.001048994 0.03179166
0.001050594 0.03132108
0.001052194 0.03096815
0.001053794 0.03096815
0.001055394 0.03037993
0.001056994 0.03073286
0.001058594 0.03096815
0.001060194 0.03120344
0.001061794 0.0319093
0.001063394 0.03249752
0.001064994 0.0329681
0.001066594 0.03367396
0.001068194 0.03461511
0.001069794 0.03473276
0.001071394 0.03567391
0.001072994 0.03543862
0.001074594 0.03602684
0.001076194 0.03614449
0.001077794 0.03626213
0.001079394 0.03661506
0.001080994 0.03673271
0.001082594 0.03649742
0.001084194 0.03626213
0.001085794 0.03555627
0.001087394 0.03473276
0.001088994 0.03343867
0.001090594 0.03285045
0.001092194 0.03179166
0.001093794 0.0310858
0.001095394 0.03049758
0.001096994 0.02990936
0.001098594 0.03037993
0.001100194 0.02979171
0.001101794 0.02990936
0.001103394 0.03026229
0.001104994 0.03026229
0.001106594 0.03026229
0.001108194 0.02967407
0.001109794 0.02990936
0.001111394 0.02967407
0.001112994 0.02932114
0.001114594 0.02908585
0.001116194 0.02920349
0.001117794 0.02990936
0.001119394 0.03026229
0.001120994 0.03132108
0.001122594 0.03261517
0.001124194 0.03402689
0.001125794 0.03473276
0.001127394 0.03532098
0.001128994 0.03649742
0.001130594 0.03685035
0.001132194 0.03720328
0.001133794 0.03673271
0.001135394 0.03696799
0.001136994 0.03602684
0.001138594 0.0359092
0.001140194 0.03555627
0.001141794 0.0348504
0.001143394 0.03426218
0.001144994 0.03367396
0.001146594 0.03273281
0.001148194 0.03179166
0.001149794 0.03096815
0.001151394 0.02967407
0.001152994 0.02861527
0.001154594 0.02802705
0.001156194 0.02685061
0.001157794 0.02649768
0.001159394 0.02590946
0.001160994 0.0252036
0.001162594 0.02402716
0.001164194 0.02332129
0.001165794 0.02308601
0.001167394 0.02296836
0.001168994 0.02238014
0.001170594 0.02190957
0.001172194 0.02155663
0.001173794 0.02167428
0.001175394 0.02132135
0.001176994 0.02132135
0.001178594 0.02132135
0.001180194 0.02155663
0.001181794 0.02167428
0.001183394 0.02143899
0.001184994 0.02167428
0.001186594 0.02214485
0.001188194 0.02202721
0.001189794 0.0222625
0.001191394 0.02261543
0.001192994 0.02285072
0.001194594 0.02308601
0.001196194 0.02343894
0.001197794 0.02332129
0.001199394 0.02332129
0.001200994 0.02343894
0.001202594 0.02390951
0.001204194 0.02355658
0.001205794 0.02320365
0.001207394 0.02343894
0.001208994 0.02308601
0.001210594 0.02238014
0.001212194 0.02214485
0.001213794 0.02132135
0.001215394 0.02155663
0.001216994 0.02143899
0.001218594 0.02108606
0.001220194 0.02143899
0.001221794 0.02179192
0.001223394 0.02155663
0.001224994 0.02202721
0.001226594 0.02179192
0.001228194 0.02261543
0.001229794 0.02238014
0.001231394 0.02308601
0.001232994 0.02285072
0.001234594 0.02332129
0.001236194 0.02320365
0.001237794 0.02343894
0.001239394 0.02332129
0.001240994 0.02332129
0.001242594 0.02308601
0.001244194 0.02296836
0.001245794 0.02214485
0.001247394 0.02179192
0.001248994 0.02132135
0.001250594 0.02085077
0.001252194 0.02002726
0.001253794 0.01955669
0.001255394 0.01896847
0.001256994 0.01908611
0.001258594 0.01849789
0.001260194 0.01885082
0.001261794 0.01885082
0.001263394 0.0193214
0.001264994 0.01908611
0.001266594 0.0193214
0.001268194 0.01920376
0.001269794 0.01920376
0.001271394 0.01920376
0.001272994 0.01838025
0.001274594 0.01767438
0.001276194 0.01720381
0.001277794 0.01649794
0.001279394 0.01626266
0.001280994 0.01543915
0.001282594 0.01555679
0.001284194 0.01543915
0.001285794 0.01520386
0.001287394 0.01496857
0.001288994 0.01473329
0.001290594 0.01473329
0.001292194 0.01473329
0.001293794 0.01426271
0.001295394 0.01414507
0.001296994 0.01402742
0.001298594 0.01390978
0.001300194 0.01379213
0.001301794 0.01390978
0.001303394 0.01438035
0.001304994 0.01496857
0.001306594 0.01555679
0.001308194 0.01626266
0.001309794 0.01708616
0.001311394 0.01767438
0.001312994 0.01802732
0.001314594 0.0182626
0.001316194 0.01896847
0.001317794 0.01873318
0.001319394 0.01838025
0.001320994 0.01814496
0.001322594 0.01790967
0.001324194 0.01732145
0.001325794 0.01649794
0.001327394 0.01708616
0.001328994 0.01661559
0.001330594 0.01661559
0.001332194 0.01614501
0.001333794 0.01602737
0.001335394 0.01602737
0.001336994 0.01602737
0.001338594 0.01590972
0.001340194 0.0153215
0.001341794 0.01567444
0.001343394 0.01555679
0.001344994 0.01508622
0.001346594 0.01485093
0.001348194 0.014498
0.001349794 0.01414507
0.001351394 0.01332156
0.001352994 0.0134392
0.001354594 0.01238041
0.001356194 0.01190983
0.001357794 0.01132161
0.001359394 0.01108632
0.001360994 0.01085103
0.001362594 0.0104981
0.001364194 0.01085103
0.001365794 0.01085103
0.001367394 0.01061575
0.001368994 0.01132161
0.001370594 0.0104981
0.001372194 0.01026281
0.001373794 0.01038046
0.001375394 0.009792239
0.001376994 0.009439307
0.001378594 0.009204019
0.001380194 0.008380511
0.001381794 0.008262867
0.001383394 0.008145223
0.001384994 0.00802758
0.001386594 0.00802758
0.001388194 0.007909936
0.001389794 0.008262867
0.001391394 0.008615799
0.001392994 0.009204019
0.001394594 0.009439307
0.001396194 0.01026281
0.001397794 0.01096868
0.001399394 0.01167454
0.001400994 0.01308627
0.001402594 0.01390978
0.001404194 0.01485093
0.001405794 0.01602737
0.001407394 0.01673323
0.001408994 0.01802732
0.001410594 0.01861554
0.001412194 0.01979198
0.001413794 0.0203802
0.001415394 0.02085077
0.001416994 0.0212037
0.001418594 0.0212037
0.001420194 0.02096841
0.001421794 0.02026255
0.001423394 0.01943904
0.001424994 0.01873318
0.001426594 0.01838025
0.001428194 0.01755674
0.001429794 0.01685088
0.001431394 0.01590972
0.001432994 0.0153215
0.001434594 0.01461564
0.001436194 0.01426271
0.001437794 0.01390978
0.001439394 0.01320391
0.001440994 0.01238041
0.001442594 0.01214512
0.001444194 0.01167454
0.001445794 0.01132161
0.001447394 0.01085103
0.001448994 0.01014517
0.001450594 0.009792239
0.001452194 0.009556951
0.001453794 0.008733443
0.001455394 0.007909936
0.001456994 0.006733496
0.001458594 0.005439412
0.001460194 0.004851193
0.001461794 0.004027685
0.001463394 0.003321821
0.001464994 0.003086533
0.001466594 0.002851245
0.001468194 0.002733601
0.001469794 0.002263026
0.001471394 0.002498313
0.001472994 0.002145382
0.001474594 0.002615957
0.001476194 0.002615957
0.001477794 0.002733601
0.001479394 0.002968889
0.001480994 0.003204177
0.001482594 0.003674753
0.001484194 0.004262973
0.001485794 0.004262973
0.001487394 0.004380617
0.001488994 0.004733549
0.001490594 0.004851193
0.001492194 0.004615905
0.001493794 0.004851193
0.001495394 0.004615905
0.001496994 0.004380617
0.001498594 0.003910041
0.001500194 0.004145329
0.001501794 0.004262973
0.001503394 0.004498261
0.001504994 0.004733549
0.001506594 0.005086481
0.001508194 0.005204125
0.001509794 0.005792344
0.001511394 0.005439412
0.001512994 0.005792344
0.001514594 0.005792344
0.001516194 0.005909988
0.001517794 0.005909988
0.001519394 0.0056747
0.001520994 0.006027632
0.001522594 0.006498208
0.001524194 0.006733496
0.001525794 0.006968784
0.001527394 0.00685114
0.001528994 0.006733496
0.001530594 0.006968784
0.001532194 0.007086428
0.001533794 0.007086428
0.001535394 0.00685114
0.001536994 0.006968784
0.001538594 0.006615852
0.001540194 0.006968784
0.001541794 0.007674648
0.001543394 0.007792292
0.001544994 0.007792292
0.001546594 0.008145223
0.001548194 0.008851087
0.001549794 0.008380511
0.001551394 0.008498155
0.001552994 0.008380511
0.001554594 0.008733443
0.001556194 0.00802758
0.001557794 0.007674648
0.001559394 0.007086428
0.001560994 0.006498208
0.001562594 0.005909988
0.001564194 0.004968837
0.001565794 0.003910041
0.001567394 0.002968889
0.001568994 0.001674806
0.001570594 0.0006160101
0.001572194 -0.0009133613
0.001573794 -0.002442733
0.001575394 -0.003383884
0.001576994 -0.004795612
0.001578594 -0.005854408
0.001580194 -0.006560271
0.001581794 -0.007383779
0.001583394 -0.007736711
0.001584994 -0.007266135
0.001586594 -0.007501423
0.001588194 -0.006913203
0.001589794 -0.006207339
0.001591394 -0.005854408
0.001592994 -0.005501476
0.001594594 -0.00561912
0.001596194 -0.005736764
0.001597794 -0.00561912
0.001599394 -0.006207339
0.001600994 -0.006324983
0.001602594 -0.007383779
0.001604194 -0.007971999
0.001605794 -0.008677863
0.001607394 -0.009148438
0.001608994 -0.009619014
0.001610594 -0.01008959
0.001612194 -0.01020723
0.001613794 -0.01067781
0.001615394 -0.01067781
0.001616994 -0.01103074
0.001618594 -0.01032488
0.001620194 -0.01056017
0.001621794 -0.01032488
0.001623394 -0.009619014
0.001624994 -0.009383726
0.001626594 -0.009148438
0.001628194 -0.008677863
0.001629794 -0.008207287
0.001631394 -0.007971999
0.001632994 -0.008442575
0.001634594 -0.008207287
0.001636194 -0.008560219
0.001637794 -0.008677863
0.001639394 -0.008795507
0.001640994 -0.009736658
0.001642594 -0.009736658
0.001644194 -0.009854302
0.001645794 -0.01044252
0.001647394 -0.01044252
0.001648994 -0.01079545
0.001650594 -0.01079545
0.001652194 -0.01126603
0.001653794 -0.01138367
0.001655394 -0.01208954
0.001656994 -0.01244247
0.001658594 -0.0127954
0.001660194 -0.01314833
0.001661794 -0.01350126
0.001663394 -0.01373655
0.001664994 -0.0138542
0.001666594 -0.0146777
0.001668194 -0.01526592
0.001669794 -0.01550121
0.001671394 -0.01608943
0.001672994 -0.01656001
0.001674594 -0.01714823
0.001676194 -0.01773645
0.001677794 -0.01785409
0.001679394 -0.01855996
0.001680994 -0.01903053
0.001682594 -0.01961875
0.001684194 -0.02032461
0.001685794 -0.02103048
0.001687394 -0.02150105
0.001688994 -0.02267749
0.001690594 -0.02326571
0.001692194 -0.02397158
0.001693794 -0.02479508
0.001695394 -0.02585388
0.001696994 -0.02608917
0.001698594 -0.02691268
0.001700194 -0.02785383
0.001701794 -0.02855969
0.001703394 -0.02914791
0.001704994 -0.02973613
0.001706594 -0.03032435
0.001708194 -0.03032435
0.001709794 -0.03103021
0.001711394 -0.03138315
0.001712994 -0.03208901
0.001714594 -0.03255959
0.001716194 -0.03314781
0.001717794 -0.0342066
0.001719394 -0.03455953
0.001720994 -0.0352654
0.001722594 -0.03620655
0.001724194 -0.03667712
0.001725794 -0.03738299
0.001727394 -0.03797121
0.001728994 -0.03867707
0.001730594 -0.03891236
0.001732194 -0.03938294
0.001733794 -0.03950058
0.001735394 -0.04032409
0.001736994 -0.04067702
0.001738594 -0.04161817
0.001740194 -0.04208875
0.001741794 -0.04279461
0.001743394 -0.04361812
0.001744994 -0.04467691
0.001746594 -0.0449122
0.001748194 -0.04538278
0.001749794 -0.04655922
0.001751394 -0.04714744
0.001752994 -0.04820623
0.001754594 -0.04855916
0.001756194 -0.04879445
0.001757794 -0.04914738
0.001759394 -0.0497356
0.001760994 -0.0497356
0.001762594 -0.04997089
0.001764194 -0.0497356
0.001765794 -0.05008854
0.001767394 -0.05008854
0.001768994 -0.0497356
0.001770594 -0.04997089
0.001772194 -0.05020618
0.001773794 -0.05067676
0.001775394 -0.05102969
0.001776994 -0.05220613
0.001778594 -0.05314728
0.001780194 -0.05467665
0.001781794 -0.05538251
0.001783394 -0.05702953
0.001784994 -0.0585589
0.001786594 -0.06008827
0.001788194 -0.06102942
0.001789794 -0.06267644
0.001791394 -0.06385288
0.001792994 -0.06491167
0.001794594 -0.0663234
0.001796194 -0.06761749
0.001797794 -0.06820571
0.001799394 -0.06914686
0.001800994 -0.06997037
0.001802594 -0.0703233
0.001804194 -0.07091152
0.001805794 -0.0711468
0.001807394 -0.0711468
0.001808994 -0.07161738
0.001810594 -0.07149974
0.001812194 -0.07185267
0.001813794 -0.07197031
0.001815394 -0.07197031
0.001816994 -0.07244089
0.001818594 -0.07291146
0.001820194 -0.07314675
0.001821794 -0.07397026
0.001823394 -0.07444084
0.001824994 -0.07455848
0.001826594 -0.07526434
0.001828194 -0.07573492
0.001829794 -0.07644078
0.001831394 -0.07679371
0.001832994 -0.07714665
0.001834594 -0.07785251
0.001836194 -0.07820544
0.001837794 -0.07879366
0.001839394 -0.07949953
0.001840994 -0.07973481
0.001842594 -0.08020539
0.001844194 -0.08067597
0.001845794 -0.0810289
0.001847394 -0.08161712
0.001848994 -0.08173476
0.001850594 -0.08255827
0.001852194 -0.0829112
0.001853794 -0.08255827
0.001855394 -0.08338178
0.001856994 -0.08302884
0.001858594 -0.08326413
0.001860194 -0.08349942
0.001861794 -0.08349942
0.001863394 -0.08361706
0.001864994 -0.08373471
0.001866594 -0.08385235
0.001868194 -0.08349942
0.001869794 -0.08373471
0.001871394 -0.08420528
0.001872994 -0.08385235
0.001874594 -0.08432293
0.001876194 -0.08397
0.001877794 -0.08432293
0.001879394 -0.08455822
0.001880994 -0.0847935
0.001882594 -0.08502879
0.001884194 -0.08549937
0.001885794 -0.08596994
0.001887394 -0.08702874
0.001888994 -0.08796989
0.001890594 -0.08855811
0.001892194 -0.08973455
0.001893794 -0.09055806
0.001895394 -0.09114628
0.001896994 -0.09185214
0.001898594 -0.09267565
0.001900194 -0.09314622
0.001901794 -0.09396973
0.001903394 -0.09444031
0.001904994 -0.09491088
0.001906594 -0.09526382
0.001908194 -0.09596968
0.001909794 -0.09644026
0.001911394 -0.09679319
0.001912994 -0.0976167
0.001914594 -0.09820492
0.001916194 -0.09832256
0.001917794 -0.09879313
0.001919394 -0.09891078
0.001920994 -0.099499
0.001922594 -0.099499
0.001924194 -0.09926371
0.001925794 -0.09973429
0.001927394 -0.09961664
0.001928994 -0.09985193
0.001930594 -0.09961664
0.001932194 -0.09926371
0.001933794 -0.09961664
0.001935394 -0.09938135
0.001936994 -0.09914607
0.001938594 -0.099499
0.001940194 -0.09938135
0.001941794 -0.09938135
0.001943394 -0.099499
0.001944994 -0.09961664
0.001946594 -0.099499
0.001948194 -0.099499
0.001949794 -0.09961664
0.001951394 -0.09985193
0.001952994 -0.1000872
0.001954594 -0.099499
0.001956194 -0.09973429
0.001957794 -0.09926371
0.001959394 -0.09938135
0.001960994 -0.09855785
0.001962594 -0.0984402
0.001964194 -0.0976167
0.001965794 -0.09714612
0.001967394 -0.0965579
0.001968994 -0.09632261
0.001970594 -0.09596968
0.001972194 -0.0954991
0.001973794 -0.09514617
0.001975394 -0.09526382
0.001976994 -0.09514617
0.001978594 -0.0954991
0.001980194 -0.09526382
0.001981794 -0.0954991
0.001983394 -0.0954991
0.001984994 -0.09526382
0.001986594 -0.09608732
0.001988194 -0.09644026
0.001989794 -0.09667554
0.001991394 -0.09796963
0.001992994 -0.09820492
0.001994594 -0.09938135
0.001996194 -0.09938135
0.001997794 -0.1003225
0.001999394 -0.1007931
0.002000994 -0.1012637
0.002002594 -0.1014989
0.002004194 -0.1017342
0.002005794 -0.1019695
0.002007394 -0.1018519
0.002008994 -0.1017342
0.002010594 -0.1018519
0.002012194 -0.1018519
0.002013794 -0.1018519
0.002015394 -0.1019695
0.002016994 -0.1019695
0.002018594 -0.1017342
0.002020194 -0.1019695
0.002021794 -0.1022048
0.002023394 -0.1023225
0.002024994 -0.1022048
0.002026594 -0.1025577
0.002028194 -0.1025577
0.002029794 -0.1025577
0.002031394 -0.1022048
0.002032994 -0.1023225
0.002034594 -0.1019695
0.002036194 -0.1017342
0.002037794 -0.1012637
0.002039394 -0.1013813
0.002040994 -0.1007931
0.002042594 -0.1009107
0.002044194 -0.1003225
0.002045794 -0.09985193
0.002047394 -0.09973429
0.002048994 -0.09985193
0.002050594 -0.09961664
0.002052194 -0.09973429
0.002053794 -0.09902842
0.002055394 -0.09914607
0.002056994 -0.09938135
0.002058594 -0.09926371
0.002060194 -0.09914607
0.002061794 -0.09902842
0.002063394 -0.0984402
0.002064994 -0.09796963
0.002066594 -0.09749905
0.002068194 -0.09714612
0.002069794 -0.09644026
0.002071394 -0.09596968
0.002072994 -0.09491088
0.002074594 -0.09479324
0.002076194 -0.09385209
0.002077794 -0.09338151
0.002079394 -0.09302858
0.002080994 -0.09267565
0.002082594 -0.09196979
0.002084194 -0.09149921
0.002085794 -0.09079335
0.002087394 -0.09055806
0.002088994 -0.08996984
0.002090594 -0.08961691
0.002092194 -0.08938162
0.002093794 -0.08891104
0.002095394 -0.08832282
0.002096994 -0.08796989
0.002098594 -0.08785225
0.002100194 -0.08785225
0.002101794 -0.08749931
0.002103394 -0.08738167
0.002104994 -0.08749931
0.002106594 -0.08714638
0.002108194 -0.08749931
0.002109794 -0.08749931
0.002111394 -0.08726403
0.002112994 -0.08738167
0.002114594 -0.08679345
0.002116194 -0.08655816
0.002117794 -0.08620523
0.002119394 -0.08549937
0.002120994 -0.08526408
0.002122594 -0.08467586
0.002124194 -0.08408764
0.002125794 -0.08385235
0.002127394 -0.08314649
0.002128994 -0.08279356
0.002130594 -0.08232298
0.002132194 -0.08197005
0.002133794 -0.08138183
0.002135394 -0.08149947
0.002136994 -0.08091125
0.002138594 -0.08032303
0.002140194 -0.07961717
0.002141794 -0.07926424
0.002143394 -0.07844073
0.002144994 -0.07797015
0.002146594 -0.07738193
0.002148194 -0.07655843
0.002149794 -0.07585256
0.002151394 -0.07526434
0.002152994 -0.07467612
0.002154594 -0.07420555
0.002156194 -0.07361733
0.002157794 -0.07302911
0.002159394 -0.0722056
0.002160994 -0.07197031
0.002162594 -0.07173502
0.002164194 -0.07126445
0.002165794 -0.07079387
0.002167394 -0.07055858
0.002168994 -0.07044094
0.002170594 -0.06997037
0.002172194 -0.06973508
0.002173794 -0.0692645
0.002175394 -0.06902921
0.002176994 -0.06879393
0.002178594 -0.06820571
0.002180194 -0.06773513
0.002181794 -0.0673822
0.002183394 -0.06691162
0.002184994 -0.06620576
0.002186594 -0.06526461
0.002188194 -0.06467639
0.002189794 -0.06361759
0.002191394 -0.06279408
0.002192994 -0.06197058
0.002194594 -0.06114707
0.002196194 -0.06055885
0.002197794 -0.0596177
0.002199394 -0.05902948
0.002200994 -0.05879419
0.002202594 -0.0585589
0.002204194 -0.05820597
0.002205794 -0.05820597
0.002207394 -0.05773539
0.002208994 -0.05773539
0.002210594 -0.05750011
0.002212194 -0.05738246
0.002213794 -0.05726482
0.002215394 -0.05738246
0.002216994 -0.05679424
0.002218594 -0.0566766
0.002220194 -0.05632367
0.002221794 -0.05608838
0.002223394 -0.05550016
0.002224994 -0.05502958
0.002226594 -0.05385314
0.002228194 -0.05350021
0.002229794 -0.05244142
0.002231394 -0.05173555
0.002232994 -0.05102969
0.002234594 -0.05008854
0.002236194 -0.04950032
0.002237794 -0.04855916
0.002239394 -0.04714744
0.002240994 -0.04702979
0.002242594 -0.04655922
0.002244194 -0.04538278
0.002245794 -0.04502985
0.002247394 -0.04408869
0.002248994 -0.04350047
0.002250594 -0.04338283
0.002252194 -0.04291225
0.002253794 -0.04255932
0.002255394 -0.04185346
0.002256994 -0.04150053
0.002258594 -0.0411476
0.002260194 -0.04102995
0.002261794 -0.03961822
0.002263394 -0.03997116
0.002264994 -0.03903
0.002266594 -0.03879472
0.002268194 -0.03808885
0.002269794 -0.03785356
0.002271394 -0.03726534
0.002272994 -0.03679477
0.002274594 -0.03632419
0.002276194 -0.03632419
0.002277794 -0.03573597
0.002279394 -0.03573597
0.002280994 -0.03514775
0.002282594 -0.03538304
0.002284194 -0.03503011
0.002285794 -0.03503011
0.002287394 -0.03432425
0.002288994 -0.03408896
0.002290594 -0.03350074
0.002292194 -0.03326545
0.002293794 -0.03279487
0.002295394 -0.0323243
0.002296994 -0.03173608
0.002298594 -0.03091257
0.002300194 -0.03044199
0.002301794 -0.02997142
0.002303394 -0.02891262
0.002304994 -0.02879498
0.002306594 -0.0275009
0.002308194 -0.02691268
0.002309794 -0.02585388
0.002311394 -0.02491273
0.002312994 -0.02420687
0.002314594 -0.02326571
0.002316194 -0.02232456
0.002317794 -0.0216187
0.002319394 -0.02103048
0.002320994 -0.02008933
0.002322594 -0.01914817
0.002324194 -0.01844231
0.002325794 -0.01750116
0.002327394 -0.01726587
0.002328994 -0.01608943
0.002330594 -0.0157365
0.002332194 -0.01550121
0.002333794 -0.01479535
0.002335394 -0.01444242
0.002336994 -0.01420713
0.002338594 -0.01350126
0.002340194 -0.01373655
0.002341794 -0.01350126
0.002343394 -0.01291305
0.002344994 -0.0127954
0.002346594 -0.01244247
0.002348194 -0.01197189
0.002349794 -0.01197189
0.002351394 -0.01138367
0.002352994 -0.01138367
0.002354594 -0.01079545
0.002356194 -0.01103074
0.002357794 -0.01056017
0.002359394 -0.01056017
0.002360994 -0.01008959
0.002362594 -0.009383726
0.002364194 -0.009383726
0.002365794 -0.008207287
0.002367394 -0.007854355
0.002368994 -0.007148491
0.002370594 -0.006207339
0.002372194 -0.005501476
0.002373794 -0.004795612
0.002375394 -0.003736816
0.002376994 -0.002678021
0.002378594 -0.002089801
0.002380194 -0.001148649
0.002381794 -0.0004427855
0.002383394 0.0004983662
0.002384994 0.00120423
0.002386594 0.002380669
0.002388194 0.002851245
0.002389794 0.004145329
0.002391394 0.004380617
0.002392994 0.0056747
0.002394594 0.006733496
0.002396194 0.00743936
0.002397794 0.00802758
0.002399394 0.009086375
0.002400994 0.009909883
0.002402594 0.01096868
0.002404194 0.01132161
0.002405794 0.01226276
0.002407394 0.01285098
0.002408994 0.01379213
0.002410594 0.01426271
0.002412194 0.01496857
0.002413794 0.0153215
0.002415394 0.01579208
0.002416994 0.01626266
0.002418594 0.01685088
0.002420194 0.01720381
0.002421794 0.01790967
0.002423394 0.01814496
0.002424994 0.01885082
0.002426594 0.01920376
0.002428194 0.01990962
0.002429794 0.02026255
0.002431394 0.02085077
0.002432994 0.02167428
0.002434594 0.02214485
0.002436194 0.02320365
0.002437794 0.02390951
