LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:00 0                 
Time Ampl
0.0007065298 0.01332156
0.0007081298 0.01202747
0.0007097298 0.009321663
0.0007113298 0.007909936
0.0007129298 0.006380564
0.0007145298 0.004968837
0.0007161298 0.004145329
0.0007177298 0.004262973
0.0007193298 0.004262973
0.0007209298 0.004968837
0.0007225298 0.00626292
0.0007241298 0.00743936
0.0007257298 0.008262867
0.0007273298 0.0104981
0.0007289298 0.01285098
0.0007305298 0.01579208
0.0007321298 0.01908611
0.0007337298 0.02296836
0.0007353298 0.02638004
0.0007369298 0.03014464
0.0007385298 0.03367396
0.0007401298 0.03732093
0.0007417298 0.04085024
0.0007433298 0.04496778
0.0007449298 0.04837946
0.0007465298 0.05190878
0.0007481298 0.05402637
0.0007497298 0.0562616
0.0007513298 0.05661453
0.0007529298 0.05649689
0.0007545298 0.05520281
0.0007561298 0.0533205
0.0007577298 0.05026176
0.0007593298 0.04708537
0.0007609298 0.04426192
0.0007625298 0.04120318
0.0007641298 0.03849736
0.0007657298 0.03602684
0.0007673298 0.03461511
0.0007689298 0.03355632
0.0007705298 0.03308574
0.0007721298 0.03332103
0.0007737298 0.03426218
0.0007753298 0.03543862
0.0007769298 0.03626213
0.0007785298 0.03685035
0.0007801298 0.03708564
0.0007817298 0.03685035
0.0007833298 0.03637977
0.0007849298 0.03543862
0.0007865298 0.03390925
0.0007881298 0.03226223
0.0007897298 0.03061522
0.0007913298 0.0289682
0.0007929298 0.02767412
0.0007945298 0.02720354
0.0007961298 0.02649768
0.0007977298 0.02661532
0.0007993298 0.02696826
0.0008009298 0.02779176
0.0008025298 0.02885056
0.0008041298 0.030027
0.0008057298 0.03049758
0.0008073298 0.03167402
0.0008089298 0.03237988
0.0008105298 0.03320339
0.0008121298 0.03390925
0.0008137298 0.03508569
0.0008153298 0.03579155
0.0008169298 0.03637977
0.0008185298 0.03673271
0.0008201298 0.03743857
0.0008217298 0.03790914
0.0008233298 0.03849736
0.0008249298 0.03943852
0.0008265298 0.04049731
0.0008281298 0.04155611
0.0008297298 0.04237962
0.0008313298 0.04355605
0.0008329298 0.04473249
0.0008345298 0.04590893
0.0008361298 0.04755595
0.0008377298 0.04979118
0.0008393298 0.05084998
0.0008409298 0.05237935
0.0008425298 0.05402637
0.0008441298 0.05567338
0.0008457298 0.05673218
0.0008473298 0.05755569
0.0008489298 0.05861448
0.0008505298 0.05979092
0.0008521298 0.06037914
0.0008537298 0.06084972
0.0008553298 0.06084972
0.0008569298 0.05967328
0.0008585298 0.05861448
0.0008601298 0.05684982
0.0008617298 0.05532045
0.0008633298 0.05343815
0.0008649298 0.05190878
0.0008665298 0.05049705
0.0008681298 0.0495559
0.0008697298 0.04861475
0.0008713298 0.04767359
0.0008729298 0.04673244
0.0008745298 0.04590893
0.0008761298 0.04508543
0.0008777298 0.04473249
0.0008793298 0.04402663
0.0008809298 0.04379134
0.0008825298 0.04285019
0.0008841298 0.04273255
0.0008857298 0.0417914
0.0008873298 0.04132082
0.0008889298 0.03990909
0.0008905298 0.03896794
0.0008921298 0.03743857
0.0008937298 0.03614449
0.0008953298 0.0348504
0.0008969298 0.03461511
0.0008985298 0.03379161
0.0009001298 0.03355632
0.0009017298 0.03390925
0.0009033298 0.03461511
0.0009049298 0.03532098
0.0009065298 0.03626213
0.0009081298 0.03743857
0.0009097298 0.03849736
0.0009113298 0.04037967
0.0009129298 0.04237962
0.0009145298 0.04449721
0.0009161298 0.04685009
0.0009177298 0.04861475
0.0009193298 0.05049705
0.0009209298 0.05155584
0.0009225298 0.0533205
0.0009241298 0.05414401
0.0009257298 0.05508516
0.0009273298 0.05555574
0.0009289298 0.05543809
0.0009305298 0.05496752
0.0009321298 0.0543793
0.0009337298 0.05284993
0.0009353298 0.05167349
0.0009369298 0.0503794
0.0009385298 0.04943825
0.0009401298 0.04873239
0.0009417298 0.04861475
0.0009433298 0.04826181
0.0009449298 0.04873239
0.0009465298 0.04943825
0.0009481298 0.0503794
0.0009497298 0.05096762
0.0009513298 0.05190878
0.0009529298 0.05237935
0.0009545298 0.05343815
0.0009561298 0.0543793
0.0009577298 0.05602631
0.0009593298 0.05720275
0.0009609298 0.05896741
0.0009625298 0.0602615
0.0009641298 0.06132029
0.0009657298 0.06226144
0.0009673298 0.06284966
0.0009689298 0.0632026
0.0009705298 0.06273202
0.0009721298 0.06190851
0.0009737298 0.061085
0.0009753298 0.05932035
0.0009769298 0.05696747
0.0009785298 0.05461459
0.0009801298 0.05226171
0.0009817298 0.04990883
0.0009833298 0.04814417
0.0009849298 0.04614422
0.0009865298 0.04485014
0.0009881298 0.04390899
0.0009897298 0.04343841
0.0009913298 0.0426149
0.0009929298 0.04214433
0.0009945298 0.04226197
0.0009961298 0.04237962
0.0009977298 0.04285019
0.0009993298 0.04390899
0.00100093 0.04496778
0.00100253 0.04614422
0.00100413 0.04720302
0.00100573 0.04861475
0.00100733 0.04979118
0.00100893 0.05073234
0.00101053 0.05167349
0.00101213 0.05214406
0.00101373 0.05273228
0.00101533 0.05284993
0.00101693 0.05296757
0.00101853 0.05343815
0.00102013 0.05308522
0.00102173 0.05320286
0.00102333 0.05308522
0.00102493 0.0533205
0.00102653 0.05273228
0.00102813 0.05402637
0.00102973 0.05461459
0.00103133 0.05614396
0.00103293 0.05779097
0.00103453 0.05932035
0.00103613 0.061085
0.00103773 0.06296731
0.00103933 0.06414375
0.00104093 0.06579076
0.00104253 0.06579076
0.00104413 0.0661437
0.00104573 0.06626134
0.00104733 0.06649663
0.00104893 0.06602605
0.00105053 0.0650849
0.00105213 0.06414375
0.00105373 0.06332024
0.00105533 0.06179087
0.00105693 0.06061443
0.00105853 0.0592027
0.00106013 0.05837919
0.00106173 0.05802626
0.00106333 0.0573204
0.00106493 0.05779097
0.00106653 0.05779097
0.00106813 0.05755569
0.00106973 0.05826155
0.00107133 0.05779097
0.00107293 0.05755569
0.00107453 0.05779097
0.00107613 0.05684982
0.00107773 0.05602631
0.00107933 0.05555574
0.00108093 0.05532045
0.00108253 0.0543793
0.00108413 0.05473223
0.00108573 0.05461459
0.00108733 0.05426166
0.00108893 0.05449694
0.00109053 0.05414401
0.00109213 0.05390872
0.00109373 0.05355579
0.00109533 0.05273228
0.00109693 0.05226171
0.00109853 0.05202642
0.00110013 0.05167349
0.00110173 0.05179113
0.00110333 0.05202642
0.00110493 0.05284993
0.00110653 0.05284993
0.00110813 0.05355579
0.00110973 0.05367344
0.00111133 0.05390872
0.00111293 0.05402637
0.00111453 0.05414401
0.00111613 0.0533205
0.00111773 0.05308522
0.00111933 0.05179113
0.00112093 0.05155584
0.00112253 0.05108527
0.00112413 0.05108527
0.00112573 0.05096762
0.00112733 0.05179113
0.00112893 0.05167349
0.00113053 0.05226171
0.00113213 0.05261464
0.00113373 0.05343815
0.00113533 0.05379108
0.00113693 0.0543793
0.00113853 0.05520281
0.00114013 0.05649689
0.00114173 0.0573204
0.00114333 0.05814391
0.00114493 0.05896741
0.00114653 0.06037914
0.00114813 0.06084972
0.00114973 0.06155558
0.00115133 0.06120265
0.00115293 0.06132029
0.00115453 0.06096736
0.00115613 0.05990857
0.00115773 0.05861448
0.00115933 0.05755569
0.00116093 0.05555574
0.00116253 0.05414401
0.00116413 0.05202642
0.00116573 0.0503794
0.00116733 0.04861475
0.00116893 0.04696773
0.00117053 0.04543836
0.00117213 0.0436737
0.00117373 0.04202668
0.00117533 0.04096789
0.00117693 0.03990909
0.00117853 0.03943852
0.00118013 0.0388503
0.00118173 0.03849736
0.00118333 0.03837972
0.00118493 0.03873265
0.00118653 0.03861501
0.00118813 0.03873265
0.00118973 0.03849736
0.00119133 0.03861501
0.00119293 0.03826208
0.00119453 0.03849736
0.00119613 0.03849736
0.00119773 0.03908558
0.00119933 0.03990909
0.00120093 0.04085024
0.00120253 0.0417914
0.00120413 0.04296784
0.00120573 0.04390899
0.00120733 0.04437956
0.00120893 0.04449721
0.00121053 0.04461485
0.00121213 0.04379134
0.00121373 0.04308548
0.00121533 0.04190904
0.00121693 0.0417914
0.00121853 0.04061496
0.00122013 0.04061496
0.00122173 0.03990909
0.00122333 0.0396738
0.00122493 0.03990909
0.00122653 0.03955616
0.00122813 0.04049731
0.00122973 0.04096789
0.00123133 0.04143846
0.00123293 0.0426149
0.00123453 0.04320312
0.00123613 0.04414427
0.00123773 0.04485014
0.00123933 0.04532071
0.00124093 0.04637951
0.00124253 0.04720302
0.00124413 0.0484971
0.00124573 0.04873239
0.00124733 0.04932061
0.00124893 0.04979118
0.00125053 0.05061469
0.00125213 0.05014412
0.00125373 0.04920297
0.00125533 0.04896768
0.00125693 0.04779124
0.00125853 0.04673244
0.00126013 0.04532071
0.00126173 0.04390899
0.00126333 0.04237962
0.00126493 0.04085024
0.00126653 0.03932087
0.00126813 0.03837972
0.00126973 0.03637977
0.00127133 0.03508569
0.00127293 0.03308574
0.00127453 0.03226223
0.00127613 0.03120344
0.00127773 0.03037993
0.00127933 0.02967407
0.00128093 0.02908585
0.00128253 0.0289682
0.00128413 0.02908585
0.00128573 0.0289682
0.00128733 0.02908585
0.00128893 0.02979171
0.00129053 0.030027
0.00129213 0.03073286
0.00129373 0.03132108
0.00129533 0.0319093
0.00129693 0.0329681
0.00129853 0.03308574
0.00130013 0.03367396
0.00130173 0.03379161
0.00130333 0.03414454
0.00130493 0.03379161
0.00130653 0.03367396
0.00130813 0.03355632
0.00130973 0.0329681
0.00131133 0.03226223
0.00131293 0.03167402
0.00131453 0.03085051
0.00131613 0.03037993
0.00131773 0.03026229
0.00131933 0.02979171
0.00132093 0.02979171
0.00132253 0.02967407
0.00132413 0.030027
0.00132573 0.03014464
0.00132733 0.02990936
0.00132893 0.03037993
0.00133053 0.02979171
0.00133213 0.02990936
0.00133373 0.02955642
0.00133533 0.02885056
0.00133693 0.02802705
0.00133853 0.02767412
0.00134013 0.02732119
0.00134173 0.02720354
0.00134333 0.02661532
0.00134493 0.02696826
0.00134653 0.02685061
0.00134813 0.0270859
0.00134973 0.02720354
0.00135133 0.02732119
0.00135293 0.02743883
0.00135453 0.02802705
0.00135613 0.02802705
0.00135773 0.02932114
0.00135933 0.02990936
0.00136093 0.03049758
0.00136253 0.03096815
0.00136413 0.03132108
0.00136573 0.03085051
0.00136733 0.0310858
0.00136893 0.030027
0.00137053 0.02967407
0.00137213 0.02837998
0.00137373 0.0270859
0.00137533 0.02567417
0.00137693 0.02449773
0.00137853 0.02285072
0.00138013 0.0222625
0.00138173 0.02132135
0.00138333 0.0203802
0.00138493 0.01955669
0.00138653 0.01896847
0.00138813 0.01838025
0.00138973 0.01814496
0.00139133 0.01767438
0.00139293 0.01755674
0.00139453 0.01708616
0.00139613 0.01649794
0.00139773 0.01614501
0.00139933 0.01602737
0.00140093 0.01555679
0.00140253 0.01520386
0.00140413 0.01438035
0.00140573 0.01473329
0.00140733 0.01367449
0.00140893 0.01308627
0.00141053 0.01226276
0.00141213 0.01226276
0.00141373 0.0115569
0.00141533 0.01132161
0.00141693 0.01073339
0.00141853 0.01073339
0.00142013 0.01108632
0.00142173 0.01108632
0.00142333 0.0115569
0.00142493 0.01296863
0.00142653 0.01355685
0.00142813 0.01496857
0.00142973 0.01590972
0.00143133 0.01732145
0.00143293 0.01790967
0.00143453 0.01873318
0.00143613 0.01896847
0.00143773 0.01979198
0.00143933 0.01955669
0.00144093 0.02002726
0.00144253 0.01990962
0.00144413 0.02014491
0.00144573 0.02002726
0.00144733 0.02049784
0.00144893 0.0203802
0.00145053 0.02049784
0.00145213 0.02049784
0.00145373 0.02061548
0.00145533 0.02026255
0.00145693 0.0203802
0.00145853 0.02014491
0.00146013 0.0203802
0.00146173 0.02049784
0.00146333 0.02073313
0.00146493 0.02073313
0.00146653 0.02061548
0.00146813 0.02073313
0.00146973 0.02049784
0.00147133 0.02002726
0.00147293 0.01896847
0.00147453 0.0174391
0.00147613 0.01673323
0.00147773 0.01520386
0.00147933 0.01426271
0.00148093 0.01308627
0.00148253 0.01226276
0.00148413 0.01085103
0.00148573 0.01002753
0.00148733 0.009792239
0.00148893 0.009204019
0.00149053 0.009086375
0.00149213 0.008968731
0.00149373 0.008498155
0.00149533 0.008380511
0.00149693 0.008498155
0.00149853 0.008145223
0.00150013 0.007792292
0.00150173 0.007557004
0.00150333 0.00743936
0.00150493 0.006733496
0.00150653 0.006733496
0.00150813 0.006380564
0.00150973 0.0056747
0.00151133 0.005086481
0.00151293 0.004615905
0.00151453 0.004498261
0.00151613 0.003557109
0.00151773 0.003204177
0.00151933 0.002380669
0.00152093 0.002145382
0.00152253 0.001674806
0.00152413 0.001557162
0.00152573 0.001086586
0.00152733 0.001086586
0.00152893 0.0007336541
0.00153053 0.00120423
0.00153213 0.00120423
0.00153373 0.000968942
0.00153533 0.001674806
0.00153693 0.002027738
0.00153853 0.002380669
0.00154013 0.003439465
0.00154173 0.003674753
0.00154333 0.004380617
0.00154493 0.005086481
0.00154653 0.005321768
0.00154813 0.006027632
0.00154973 0.006615852
0.00155133 0.006615852
0.00155293 0.007557004
0.00155453 0.007321716
0.00155613 0.007674648
0.00155773 0.007557004
0.00155933 0.007204072
0.00156093 0.006968784
0.00156253 0.006498208
0.00156413 0.0056747
0.00156573 0.004851193
0.00156733 0.004262973
0.00156893 0.003674753
0.00157053 0.002615957
0.00157213 0.002145382
0.00157373 0.001674806
0.00157533 0.001439518
0.00157693 0.00120423
0.00157853 0.001086586
0.00158013 0.0004983662
0.00158173 0.0003807222
0.00158333 -0.0003251415
0.00158493 -0.0006780734
0.00158653 -0.001972157
0.00158813 -0.001972157
0.00158973 -0.002913309
0.00159133 -0.003736816
0.00159293 -0.004325036
0.00159453 -0.004677968
0.00159613 -0.005736764
0.00159773 -0.006795559
0.00159933 -0.007736711
0.00160093 -0.008560219
0.00160253 -0.008913151
0.00160413 -0.009266082
0.00160573 -0.009266082
0.00160733 -0.00950137
0.00160893 -0.009266082
0.00161053 -0.008913151
0.00161213 -0.008795507
0.00161373 -0.008089643
0.00161533 -0.008207287
0.00161693 -0.007501423
0.00161853 -0.007501423
0.00162013 -0.006677915
0.00162173 -0.006560271
0.00162333 -0.006207339
0.00162493 -0.006677915
0.00162653 -0.006913203
0.00162813 -0.006795559
0.00162973 -0.007383779
0.00163133 -0.007501423
0.00163293 -0.008089643
0.00163453 -0.008442575
0.00163613 -0.008795507
0.00163773 -0.008795507
0.00163933 -0.009148438
0.00164093 -0.009148438
0.00164253 -0.009383726
0.00164413 -0.009030794
0.00164573 -0.008677863
0.00164733 -0.008207287
0.00164893 -0.007383779
0.00165053 -0.006913203
0.00165213 -0.006324983
0.00165373 -0.006089696
0.00165533 -0.006089696
0.00165693 -0.006442627
0.00165853 -0.006442627
0.00166013 -0.006560271
0.00166173 -0.006913203
0.00166333 -0.007619067
0.00166493 -0.008089643
0.00166653 -0.008442575
0.00166813 -0.009266082
0.00166973 -0.01020723
0.00167133 -0.01079545
0.00167293 -0.01150132
0.00167453 -0.01256011
0.00167613 -0.01338362
0.00167773 -0.01432477
0.00167933 -0.01503064
0.00168093 -0.01608943
0.00168253 -0.01714823
0.00168413 -0.01726587
0.00168573 -0.01832467
0.00168733 -0.01844231
0.00168893 -0.01914817
0.00169053 -0.01926582
0.00169213 -0.01950111
0.00169373 -0.01938346
0.00169533 -0.01961875
0.00169693 -0.01997168
0.00169853 -0.0205599
0.00170013 -0.02067755
0.00170173 -0.02138341
0.00170333 -0.02220692
0.00170493 -0.02314807
0.00170653 -0.02432451
0.00170813 -0.02491273
0.00170973 -0.02573624
0.00171133 -0.02632446
0.00171293 -0.02714796
0.00171453 -0.0275009
0.00171613 -0.02726561
0.00171773 -0.02726561
0.00171933 -0.02703032
0.00172093 -0.02679503
0.00172253 -0.02655974
0.00172413 -0.02597152
0.00172573 -0.02608917
0.00172733 -0.02561859
0.00172893 -0.0253833
0.00173053 -0.02526566
0.00173213 -0.02491273
0.00173373 -0.02514802
0.00173533 -0.0253833
0.00173693 -0.0253833
0.00173853 -0.02608917
0.00174013 -0.02655974
0.00174173 -0.02703032
0.00174333 -0.02738325
0.00174493 -0.02797147
0.00174653 -0.02808912
0.00174813 -0.0283244
0.00174973 -0.0283244
0.00175133 -0.02785383
0.00175293 -0.02726561
0.00175453 -0.02655974
0.00175613 -0.02620681
0.00175773 -0.02526566
0.00175933 -0.02467744
0.00176093 -0.02432451
0.00176253 -0.02373629
0.00176413 -0.02338336
0.00176573 -0.02303043
0.00176733 -0.02326571
0.00176893 -0.02291278
0.00177053 -0.023501
0.00177213 -0.02385393
0.00177373 -0.02444215
0.00177533 -0.02514802
0.00177693 -0.02597152
0.00177853 -0.02667739
0.00178013 -0.02773618
0.00178173 -0.02891262
0.00178333 -0.02961849
0.00178493 -0.03020671
0.00178653 -0.03091257
0.00178813 -0.03138315
0.00178973 -0.03173608
0.00179133 -0.03208901
0.00179293 -0.0323243
0.00179453 -0.03197137
0.00179613 -0.03197137
0.00179773 -0.03208901
0.00179933 -0.03197137
0.00180093 -0.03185372
0.00180253 -0.03161843
0.00180413 -0.03185372
0.00180573 -0.03173608
0.00180733 -0.03220665
0.00180893 -0.0323243
0.00181053 -0.03279487
0.00181213 -0.03291252
0.00181373 -0.03350074
0.00181533 -0.03432425
0.00181693 -0.03467718
0.00181853 -0.03491247
0.00182013 -0.03573597
0.00182173 -0.0360889
0.00182333 -0.03679477
0.00182493 -0.03750063
0.00182653 -0.03808885
0.00182813 -0.03867707
0.00182973 -0.03926529
0.00183133 -0.03961822
0.00183293 -0.03985351
0.00183453 -0.0400888
0.00183613 -0.04020644
0.00183773 -0.04032409
0.00183933 -0.04020644
0.00184093 -0.03985351
0.00184253 -0.03950058
0.00184413 -0.03879472
0.00184573 -0.03797121
0.00184733 -0.03726534
0.00184893 -0.03655948
0.00185053 -0.03585362
0.00185213 -0.03503011
0.00185373 -0.0342066
0.00185533 -0.03373603
0.00185693 -0.03279487
0.00185853 -0.03244194
0.00186013 -0.03173608
0.00186173 -0.03161843
0.00186333 -0.03103021
0.00186493 -0.03138315
0.00186653 -0.03114786
0.00186813 -0.03150079
0.00186973 -0.03173608
0.00187133 -0.03173608
0.00187293 -0.03197137
0.00187453 -0.03244194
0.00187613 -0.03255959
0.00187773 -0.03303016
0.00187933 -0.03338309
0.00188093 -0.03373603
0.00188253 -0.03432425
0.00188413 -0.03491247
0.00188573 -0.0352654
0.00188733 -0.03597126
0.00188893 -0.03679477
0.00189053 -0.03691241
0.00189213 -0.03785356
0.00189373 -0.03855943
0.00189533 -0.03938294
0.00189693 -0.04020644
0.00189853 -0.04079466
0.00190013 -0.04150053
0.00190173 -0.04220639
0.00190333 -0.04220639
0.00190493 -0.04244168
0.00190653 -0.0430299
0.00190813 -0.04279461
0.00190973 -0.04255932
0.00191133 -0.04220639
0.00191293 -0.04161817
0.00191453 -0.04067702
0.00191613 -0.03973587
0.00191773 -0.03926529
0.00191933 -0.03797121
0.00192093 -0.03738299
0.00192253 -0.03679477
0.00192413 -0.03644184
0.00192573 -0.03585362
0.00192733 -0.03573597
0.00192893 -0.03561833
0.00193053 -0.03479482
0.00193213 -0.03479482
0.00193373 -0.03503011
0.00193533 -0.03503011
0.00193693 -0.0352654
0.00193853 -0.03503011
0.00194013 -0.03479482
0.00194173 -0.03503011
0.00194333 -0.03503011
0.00194493 -0.03479482
0.00194653 -0.03514775
0.00194813 -0.03479482
0.00194973 -0.03491247
0.00195133 -0.03514775
0.00195293 -0.0352654
0.00195453 -0.03538304
0.00195613 -0.03561833
0.00195773 -0.03538304
0.00195933 -0.03550069
0.00196093 -0.0352654
0.00196253 -0.03538304
0.00196413 -0.0352654
0.00196573 -0.03491247
0.00196733 -0.03455953
0.00196893 -0.03432425
0.00197053 -0.03361838
0.00197213 -0.03373603
0.00197373 -0.03338309
0.00197533 -0.03255959
0.00197693 -0.03255959
0.00197853 -0.03208901
0.00198013 -0.03138315
0.00198173 -0.03138315
0.00198333 -0.03091257
0.00198493 -0.03008906
0.00198653 -0.02985378
0.00198813 -0.02926556
0.00198973 -0.02950084
0.00199133 -0.02891262
0.00199293 -0.02891262
0.00199453 -0.02879498
0.00199613 -0.02844205
0.00199773 -0.02785383
0.00199933 -0.02773618
0.00200093 -0.02761854
0.00200253 -0.0275009
0.00200413 -0.02726561
0.00200573 -0.02714796
0.00200733 -0.0264421
0.00200893 -0.02679503
0.00201053 -0.02655974
0.00201213 -0.02679503
0.00201373 -0.02620681
0.00201533 -0.02620681
0.00201693 -0.02608917
0.00201853 -0.02632446
0.00202013 -0.0264421
0.00202173 -0.02667739
0.00202333 -0.02691268
0.00202493 -0.02726561
0.00202653 -0.02773618
0.00202813 -0.02855969
0.00202973 -0.02891262
0.00203133 -0.02961849
0.00203293 -0.03044199
0.00203453 -0.03103021
0.00203613 -0.03114786
0.00203773 -0.03173608
0.00203933 -0.03173608
0.00204093 -0.03138315
0.00204253 -0.0312655
0.00204413 -0.03079493
0.00204573 -0.02985378
0.00204733 -0.02950084
0.00204893 -0.02891262
0.00205053 -0.02855969
0.00205213 -0.02773618
0.00205373 -0.0275009
0.00205533 -0.02703032
0.00205693 -0.02655974
0.00205853 -0.02655974
0.00206013 -0.0264421
0.00206173 -0.0264421
0.00206333 -0.02632446
0.00206493 -0.02655974
0.00206653 -0.02667739
0.00206813 -0.02667739
0.00206973 -0.02691268
0.00207133 -0.02703032
0.00207293 -0.02714796
0.00207453 -0.02773618
0.00207613 -0.02761854
0.00207773 -0.02797147
0.00207933 -0.02808912
0.00208093 -0.0283244
0.00208253 -0.02820676
0.00208413 -0.02867734
0.00208573 -0.02855969
0.00208733 -0.02879498
0.00208893 -0.02879498
0.00209053 -0.02926556
0.00209213 -0.0293832
0.00209373 -0.02914791
0.00209533 -0.0293832
0.00209693 -0.02914791
0.00209853 -0.02914791
0.00210013 -0.02867734
0.00210173 -0.02855969
0.00210333 -0.02773618
0.00210493 -0.02761854
0.00210653 -0.0275009
0.00210813 -0.02691268
0.00210973 -0.02691268
0.00211133 -0.02714796
0.00211293 -0.02667739
0.00211453 -0.02679503
0.00211613 -0.02667739
0.00211773 -0.02703032
0.00211933 -0.02679503
0.00212093 -0.02655974
0.00212253 -0.02667739
0.00212413 -0.02667739
0.00212573 -0.02655974
0.00212733 -0.02608917
0.00212893 -0.0253833
0.00213053 -0.02550095
0.00213213 -0.02491273
0.00213373 -0.02444215
0.00213533 -0.02361865
0.00213693 -0.023501
0.00213853 -0.02279514
0.00214013 -0.02197163
0.00214173 -0.02103048
0.00214333 -0.02067755
0.00214493 -0.02044226
0.00214653 -0.01950111
0.00214813 -0.01961875
0.00214973 -0.01926582
0.00215133 -0.01938346
0.00215293 -0.01903053
0.00215453 -0.01914817
0.00215613 -0.01950111
0.00215773 -0.02008933
0.00215933 -0.02020697
0.00216093 -0.02044226
0.00216253 -0.02067755
0.00216413 -0.02067755
0.00216573 -0.02044226
0.00216733 -0.02044226
0.00216893 -0.01997168
0.00217053 -0.01961875
0.00217213 -0.01950111
0.00217373 -0.01903053
0.00217533 -0.01903053
0.00217693 -0.01926582
0.00217853 -0.01903053
0.00218013 -0.01903053
0.00218173 -0.01938346
0.00218333 -0.01926582
0.00218493 -0.01973639
0.00218653 -0.02020697
0.00218813 -0.02091283
0.00218973 -0.0205599
0.00219133 -0.02114812
0.00219293 -0.0205599
0.00219453 -0.02067755
0.00219613 -0.02032461
0.00219773 -0.02020697
0.00219933 -0.01938346
0.00220093 -0.01926582
0.00220253 -0.0186776
0.00220413 -0.01855996
0.00220573 -0.01750116
0.00220733 -0.0176188
0.00220893 -0.01656001
0.00221053 -0.01597179
0.00221213 -0.01561886
0.00221373 -0.01491299
0.00221533 -0.01456006
0.00221693 -0.01408948
0.00221853 -0.01397184
0.00222013 -0.01350126
0.00222173 -0.01303069
0.00222333 -0.0127954
0.00222493 -0.01291305
0.00222653 -0.01256011
0.00222813 -0.01232483
0.00222973 -0.01197189
0.00223133 -0.01126603
0.00223293 -0.01150132
0.00223453 -0.01103074
0.00223613 -0.01103074
0.00223773 -0.01114839
0.00223933 -0.01044252
0.00224093 -0.01067781
0.00224253 -0.01056017
0.00224413 -0.01020723
0.00224573 -0.01056017
0.00224733 -0.01008959
0.00224893 -0.01032488
0.00225053 -0.01056017
0.00225213 -0.01056017
0.00225373 -0.01079545
0.00225533 -0.01114839
0.00225693 -0.01173661
0.00225853 -0.01161896
0.00226013 -0.01208954
0.00226173 -0.01197189
0.00226333 -0.01232483
0.00226493 -0.01208954
0.00226653 -0.01197189
0.00226813 -0.01150132
0.00226973 -0.01173661
0.00227133 -0.01114839
0.00227293 -0.0109131
0.00227453 -0.01044252
0.00227613 -0.01032488
0.00227773 -0.01056017
0.00227933 -0.01067781
0.00228093 -0.01056017
0.00228253 -0.01067781
0.00228413 -0.01114839
0.00228573 -0.01220718
0.00228733 -0.01220718
0.00228893 -0.0127954
0.00229053 -0.01267776
0.00229213 -0.01361891
0.00229373 -0.01397184
0.00229533 -0.01397184
0.00229693 -0.01444242
0.00229853 -0.01456006
0.00230013 -0.01444242
0.00230173 -0.01456006
0.00230333 -0.01444242
0.00230493 -0.01432477
0.00230653 -0.01408948
0.00230813 -0.01361891
0.00230973 -0.01291305
0.00231133 -0.01291305
0.00231293 -0.01197189
0.00231453 -0.01150132
0.00231613 -0.01103074
0.00231773 -0.0109131
0.00231933 -0.01020723
0.00232093 -0.01067781
0.00232253 -0.01032488
0.00232413 -0.01008959
0.00232573 -0.01056017
0.00232733 -0.01056017
0.00232893 -0.0109131
0.00233053 -0.01114839
0.00233213 -0.01138367
0.00233373 -0.01173661
0.00233533 -0.01220718
0.00233693 -0.01208954
0.00233853 -0.01232483
0.00234013 -0.01267776
0.00234173 -0.01303069
0.00234333 -0.01256011
0.00234493 -0.01291305
0.00234653 -0.01267776
0.00234813 -0.01244247
0.00234973 -0.01256011
0.00235133 -0.01232483
0.00235293 -0.01173661
0.00235453 -0.01173661
0.00235613 -0.0109131
0.00235773 -0.01103074
0.00235933 -0.01067781
0.00236093 -0.01032488
0.00236253 -0.01020723
0.00236413 -0.01020723
0.00236573 -0.00950137
0.00236733 -0.009854302
0.00236893 -0.009854302
0.00237053 -0.00950137
0.00237213 -0.009148438
0.00237373 -0.009148438
0.00237533 -0.009266082
0.00237693 -0.009148438
0.00237853 -0.008795507
0.00238013 -0.009030794
0.00238173 -0.008913151
0.00238333 -0.009030794
0.00238493 -0.009030794
0.00238653 -0.008795507
0.00238813 -0.009148438
0.00238973 -0.008560219
0.00239133 -0.008089643
0.00239293 -0.007971999
0.00239453 -0.007501423
0.00239613 -0.007148491
0.00239773 -0.006677915
0.00239933 -0.006442627
0.00240093 -0.006207339
0.00240253 -0.005148544
0.00240413 -0.005266188
0.00240573 -0.004560324
0.00240733 -0.004325036
0.00240893 -0.004089748
0.00241053 -0.003383884
0.00241213 -0.003030953
0.00241373 -0.002678021
0.00241533 -0.002207445
0.00241693 -0.001736869
0.00241853 -0.001736869
0.00242013 -0.001501581
0.00242173 -0.001148649
0.00242333 -0.001619225
0.00242493 -0.001266293
0.00242653 -0.001619225
0.00242813 -0.001266293
0.00242973 -0.001854513
0.00243133 -0.001736869
0.00243293 -0.002089801
0.00243453 -0.002678021
0.00243613 -0.002560377
0.00243773 -0.002795665
0.00243933 -0.003619172
0.00244093 -0.003501528
0.00244253 -0.003736816
0.00244413 -0.004089748
0.00244573 -0.004207392
0.00244733 -0.004207392
0.00244893 -0.004207392
0.00245053 -0.003501528
0.00245213 -0.003030953
0.00245373 -0.002913309
0.00245533 -0.001972157
0.00245693 -0.001031005
0.00245853 -8.985363e-005
0.00246013 0.000851298
0.00246173 0.002027738
