LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:35:31 0                 
Time Ampl
0.0007026958 -0.006913203
0.0007042958 -0.007383779
0.0007058958 -0.007030847
0.0007074958 -0.006442627
0.0007090958 -0.006089696
0.0007106958 -0.005972052
0.0007122958 -0.00561912
0.0007138958 -0.005383832
0.0007154958 -0.005501476
0.0007170958 -0.005736764
0.0007186958 -0.006089696
0.0007202958 -0.006207339
0.0007218958 -0.007148491
0.0007234958 -0.006560271
0.0007250958 -0.006207339
0.0007266958 -0.005148544
0.0007282958 -0.004089748
0.0007298958 -0.002560377
0.0007314958 -0.0006780734
0.0007330958 0.0007336541
0.0007346958 0.002380669
0.0007362958 0.003204177
0.0007378958 0.004027685
0.0007394958 0.004262973
0.0007410958 0.004615905
0.0007426958 0.004733549
0.0007442958 0.004851193
0.0007458958 0.005321768
0.0007474958 0.005204125
0.0007490958 0.005439412
0.0007506958 0.006380564
0.0007522958 0.006733496
0.0007538958 0.007557004
0.0007554958 0.007909936
0.0007570958 0.00802758
0.0007586958 0.008145223
0.0007602958 0.008498155
0.0007618958 0.008733443
0.0007634958 0.008615799
0.0007650958 0.008615799
0.0007666958 0.009086375
0.0007682958 0.008733443
0.0007698958 0.009204019
0.0007714958 0.009439307
0.0007730958 0.009909883
0.0007746958 0.01038046
0.0007762958 0.01085103
0.0007778958 0.01085103
0.0007794958 0.01120397
0.0007810958 0.01120397
0.0007826958 0.01143925
0.0007842958 0.01096868
0.0007858958 0.01026281
0.0007874958 0.008968731
0.0007890958 0.008262867
0.0007906958 0.00685114
0.0007922958 0.005909988
0.0007938958 0.004498261
0.0007954958 0.002968889
0.0007970958 0.001557162
0.0007986958 2.779033e-005
0.0008002958 -0.0009133613
0.0008018958 -0.001736869
0.0008034958 -0.002795665
0.0008050958 -0.004089748
0.0008066958 -0.005501476
0.0008082958 -0.006089696
0.0008098958 -0.007030847
0.0008114958 -0.007501423
0.0008130958 -0.007854355
0.0008146958 -0.008089643
0.0008162958 -0.008677863
0.0008178958 -0.008324931
0.0008194958 -0.008560219
0.0008210958 -0.008324931
0.0008226958 -0.008324931
0.0008242958 -0.008324931
0.0008258958 -0.008089643
0.0008274958 -0.008442575
0.0008290958 -0.008560219
0.0008306958 -0.008795507
0.0008322958 -0.008913151
0.0008338958 -0.009030794
0.0008354958 -0.009619014
0.0008370958 -0.009971946
0.0008386958 -0.01044252
0.0008402958 -0.0109131
0.0008418958 -0.01173661
0.0008434958 -0.01256011
0.0008450958 -0.01338362
0.0008466958 -0.01408948
0.0008482958 -0.01444242
0.0008498958 -0.01503064
0.0008514958 -0.01550121
0.0008530958 -0.01608943
0.0008546958 -0.01408948
0.0008562958 -0.0157365
0.0008578958 -0.01550121
0.0008594958 -0.0157365
0.0008610958 -0.01491299
0.0008626958 -0.01444242
0.0008642958 -0.01350126
0.0008658958 -0.01244247
0.0008674958 -0.01126603
0.0008690958 -0.009383726
0.0008706958 -0.009148438
0.0008722958 -0.007383779
0.0008738958 -0.006324983
0.0008754958 -0.004677968
0.0008770958 -0.00385446
0.0008786958 -0.002678021
0.0008802958 -0.001854513
0.0008818958 -0.001383937
0.0008834958 -0.001854513
0.0008850958 -0.001383937
0.0008866958 -0.001972157
0.0008882958 -0.002089801
0.0008898958 -0.002913309
0.0008914958 -0.004089748
0.0008930958 -0.004560324
0.0008946958 -0.005501476
0.0008962958 -0.006677915
0.0008978958 -0.006913203
0.0008994958 -0.008324931
0.0009010958 -0.009030794
0.0009026958 -0.009619014
0.0009042958 -0.009736658
0.0009058958 -0.009266082
0.0009074958 -0.008677863
0.0009090958 -0.008089643
0.0009106958 -0.007266135
0.0009122958 -0.006207339
0.0009138958 -0.005501476
0.0009154958 -0.00444268
0.0009170958 -0.004325036
0.0009186958 -0.003619172
0.0009202958 -0.004207392
0.0009218958 -0.003972104
0.0009234958 -0.00385446
0.0009250958 -0.002913309
0.0009266958 -0.00444268
0.0009282958 -0.005266188
0.0009298958 -0.005148544
0.0009314958 -0.005266188
0.0009330958 -0.005383832
0.0009346958 -0.005266188
0.0009362958 -0.005266188
0.0009378958 -0.005383832
0.0009394958 -0.004913256
0.0009410958 -0.005736764
0.0009426958 -0.005854408
0.0009442958 -0.005972052
0.0009458958 -0.005736764
0.0009474958 -0.006560271
0.0009490958 -0.006560271
0.0009506958 -0.006560271
0.0009522958 -0.006677915
0.0009538958 -0.007030847
0.0009554958 -0.007266135
0.0009570958 -0.007148491
0.0009586958 -0.007266135
0.0009602958 -0.007501423
0.0009618958 -0.007619067
0.0009634958 -0.008207287
0.0009650958 -0.008560219
0.0009666958 -0.009266082
0.0009682958 -0.009854302
0.0009698958 -0.0109131
0.0009714958 -0.01150132
0.0009730958 -0.01220718
0.0009746958 -0.01244247
0.0009762958 -0.01291305
0.0009778958 -0.01291305
0.0009794958 -0.01267776
0.0009810958 -0.01256011
0.0009826958 -0.01220718
0.0009842958 -0.01103074
0.0009858958 -0.01056017
0.0009874958 -0.009266082
0.0009890958 -0.008913151
0.0009906958 -0.007619067
0.0009922958 -0.007148491
0.0009938958 -0.005736764
0.0009954958 -0.004207392
0.0009970958 -0.005148544
0.0009986958 -0.004325036
0.001000296 -0.00385446
0.001001896 -0.00385446
0.001003496 -0.003383884
0.001005096 -0.003030953
0.001006696 -0.002325089
0.001008296 -0.002678021
0.001009896 -0.002913309
0.001011496 -0.002207445
0.001013096 -0.001736869
0.001014696 -0.002207445
0.001016296 -0.001619225
0.001017896 -0.001736869
0.001019496 -0.001854513
0.001021096 -0.001972157
0.001022696 -0.002442733
0.001024296 -0.002678021
0.001025896 -0.003030953
0.001027496 -0.003736816
0.001029096 -0.004207392
0.001030696 -0.004677968
0.001032296 -0.0050309
0.001033896 -0.005501476
0.001035496 -0.005854408
0.001037096 -0.006560271
0.001038696 -0.007030847
0.001040296 -0.007148491
0.001041896 -0.007030847
0.001043496 -0.007266135
0.001045096 -0.006207339
0.001046696 -0.006089696
0.001048296 -0.005266188
0.001049896 -0.004325036
0.001051496 -0.00385446
0.001053096 -0.003266241
0.001054696 -0.002442733
0.001056296 -0.002089801
0.001057896 -0.001854513
0.001059496 -0.001266293
0.001061096 -0.0006780734
0.001062696 -0.0006780734
0.001064296 -0.0003251415
0.001065896 -8.985363e-005
0.001067496 -0.0002074976
0.001069096 -0.0004427855
0.001070696 -0.0004427855
0.001072296 -0.0003251415
0.001073896 -0.0007957174
0.001075496 -0.001501581
0.001077096 -0.001854513
0.001078696 -0.003148597
0.001080296 -0.003736816
0.001081896 -0.004560324
0.001083496 -0.0050309
0.001085096 -0.005972052
0.001086696 -0.006442627
0.001088296 -0.007383779
0.001089896 -0.007736711
0.001091496 -0.008324931
0.001093096 -0.007971999
0.001094696 -0.008324931
0.001096296 -0.007854355
0.001097896 -0.007736711
0.001099496 -0.006913203
0.001101096 -0.007030847
0.001102696 -0.005266188
0.001104296 -0.005148544
0.001105896 -0.004089748
0.001107496 -0.003030953
0.001109096 -0.002089801
0.001110696 -0.001383937
0.001112296 -0.0005604295
0.001113896 0.000851298
0.001115496 0.001910094
0.001117096 0.002733601
0.001118696 0.003910041
0.001120296 0.004615905
0.001121896 0.005792344
0.001123496 0.006380564
0.001125096 0.007321716
0.001126696 0.007674648
0.001128296 0.008733443
0.001129896 0.009556951
0.001131496 0.01002753
0.001133096 0.01085103
0.001134696 0.01190983
0.001136296 0.01108632
0.001137896 0.01249805
0.001139496 0.01285098
0.001141096 0.01296863
0.001142696 0.01261569
0.001144296 0.01273334
0.001145896 0.01179219
0.001147496 0.01190983
0.001149096 0.01096868
0.001150696 0.01038046
0.001152296 0.009674595
0.001153896 0.009556951
0.001155496 0.008733443
0.001157096 0.008615799
0.001158696 0.00802758
0.001160296 0.007674648
0.001161896 0.007557004
0.001163496 0.007557004
0.001165096 0.007557004
0.001166696 0.007909936
0.001168296 0.008498155
0.001169896 0.008968731
0.001171496 0.009909883
0.001173096 0.01061575
0.001174696 0.0115569
0.001176296 0.01285098
0.001177896 0.01379213
0.001179496 0.01520386
0.001181096 0.01590972
0.001182696 0.01720381
0.001184296 0.01790967
0.001185896 0.01920376
0.001187496 0.01955669
0.001189096 0.02073313
0.001190696 0.02096841
0.001192296 0.02249779
0.001193896 0.02096841
0.001195496 0.02108606
0.001197096 0.02049784
0.001198696 0.02061548
0.001200296 0.01979198
0.001201896 0.01873318
0.001203496 0.0174391
0.001205096 0.01708616
0.001206696 0.0163803
0.001208296 0.01496857
0.001209896 0.01414507
0.001211496 0.01367449
0.001213096 0.01273334
0.001214696 0.01249805
0.001216296 0.01202747
0.001217896 0.01202747
0.001219496 0.01132161
0.001221096 0.0115569
0.001222696 0.01143925
0.001224296 0.01179219
0.001225896 0.01202747
0.001227496 0.01273334
0.001229096 0.01308627
0.001230696 0.014498
0.001232296 0.01426271
0.001233896 0.01473329
0.001235496 0.01543915
0.001237096 0.01614501
0.001238696 0.01661559
0.001240296 0.0174391
0.001241896 0.0182626
0.001243496 0.01943904
0.001245096 0.0203802
0.001246696 0.02202721
0.001248296 0.02285072
0.001249896 0.0241448
0.001251496 0.02485067
0.001253096 0.02590946
0.001254696 0.02626239
0.001256296 0.02661532
0.001257896 0.02720354
0.001259496 0.02755648
0.001261096 0.02720354
0.001262696 0.02955642
0.001264296 0.02720354
0.001265896 0.0270859
0.001267496 0.02649768
0.001269096 0.02638004
0.001270696 0.02590946
0.001272296 0.02567417
0.001273896 0.02485067
0.001275496 0.02402716
0.001277096 0.02402716
0.001278696 0.02308601
0.001280296 0.02249779
0.001281896 0.0222625
0.001283496 0.02190957
0.001285096 0.02143899
0.001286696 0.0212037
0.001288296 0.02108606
0.001289896 0.02096841
0.001291496 0.02096841
0.001293096 0.02085077
0.001294696 0.0212037
0.001296296 0.02061548
0.001297896 0.02108606
0.001299496 0.02049784
0.001301096 0.02026255
0.001302696 0.01955669
0.001304296 0.01873318
0.001305896 0.01849789
0.001307496 0.01814496
0.001309096 0.01755674
0.001310696 0.01708616
0.001312296 0.01673323
0.001313896 0.01649794
0.001315496 0.01590972
0.001317096 0.01602737
0.001318696 0.0153215
0.001320296 0.01567444
0.001321896 0.01461564
0.001323496 0.01461564
0.001325096 0.01402742
0.001326696 0.01438035
0.001328296 0.01414507
0.001329896 0.01379213
0.001331496 0.0134392
0.001333096 0.01461564
0.001334696 0.01320391
0.001336296 0.01332156
0.001337896 0.01296863
0.001339496 0.01320391
0.001341096 0.01320391
0.001342696 0.01332156
0.001344296 0.01261569
0.001345896 0.01249805
0.001347496 0.01202747
0.001349096 0.01285098
0.001350696 0.01273334
0.001352296 0.01320391
0.001353896 0.0134392
0.001355496 0.01390978
0.001357096 0.01426271
0.001358696 0.01485093
0.001360296 0.01543915
0.001361896 0.01543915
0.001363496 0.0153215
0.001365096 0.01567444
0.001366696 0.01579208
0.001368296 0.01567444
0.001369896 0.0153215
0.001371496 0.01508622
0.001373096 0.01473329
0.001374696 0.01473329
0.001376296 0.014498
0.001377896 0.01508622
0.001379496 0.01543915
0.001381096 0.01590972
0.001382696 0.01602737
0.001384296 0.01732145
0.001385896 0.01708616
0.001387496 0.01732145
0.001389096 0.01790967
0.001390696 0.01802732
0.001392296 0.01802732
0.001393896 0.01861554
0.001395496 0.01814496
0.001397096 0.01767438
0.001398696 0.01685088
0.001400296 0.0174391
0.001401896 0.01685088
0.001403496 0.01508622
0.001405096 0.01567444
0.001406696 0.01520386
0.001408296 0.01485093
0.001409896 0.014498
0.001411496 0.01355685
0.001413096 0.01379213
0.001414696 0.01320391
0.001416296 0.01273334
0.001417896 0.01179219
0.001419496 0.01202747
0.001421096 0.01132161
0.001422696 0.01132161
0.001424296 0.01096868
0.001425896 0.01132161
0.001427496 0.01085103
0.001429096 0.01096868
0.001430696 0.01108632
0.001432296 0.01132161
0.001433896 0.0115569
0.001435496 0.01190983
0.001437096 0.01167454
0.001438696 0.01226276
0.001440296 0.01214512
0.001441896 0.01261569
0.001443496 0.01285098
0.001445096 0.01320391
0.001446696 0.01296863
0.001448296 0.01296863
0.001449896 0.01332156
0.001451496 0.01355685
0.001453096 0.01285098
0.001454696 0.01308627
0.001456296 0.01261569
0.001457896 0.01249805
0.001459496 0.01249805
0.001461096 0.01073339
0.001462696 0.01002753
0.001464296 0.008733443
0.001465896 0.00802758
0.001467496 0.00685114
0.001469096 0.0056747
0.001470696 0.005204125
0.001472296 0.003674753
0.001473896 0.003204177
0.001475496 0.002380669
0.001477096 0.001321874
0.001478696 0.0006160101
0.001480296 0.0001454343
0.001481896 -0.0007957174
0.001483496 -0.001148649
0.001485096 -0.001972157
0.001486696 -0.002207445
0.001488296 -0.002442733
0.001489896 -0.002678021
0.001491496 -0.002678021
0.001493096 -0.002678021
0.001494696 -0.002560377
0.001496296 -0.002560377
0.001497896 -0.002913309
0.001499496 -0.002913309
0.001501096 -0.003148597
0.001502696 -0.003148597
0.001504296 -0.003148597
0.001505896 -0.003266241
0.001507496 -0.003619172
0.001509096 -0.003736816
0.001510696 -0.003619172
0.001512296 -0.004089748
0.001513896 -0.004677968
0.001515496 -0.004795612
0.001517096 -0.005266188
0.001518696 -0.00561912
0.001520296 -0.006207339
0.001521896 -0.006560271
0.001523496 -0.006913203
0.001525096 -0.006795559
0.001526696 -0.007148491
0.001528296 -0.007501423
0.001529896 -0.008913151
0.001531496 -0.007148491
0.001533096 -0.007619067
0.001534696 -0.007619067
0.001536296 -0.007501423
0.001537896 -0.007971999
0.001539496 -0.007501423
0.001541096 -0.007148491
0.001542696 -0.007383779
0.001544296 -0.007501423
0.001545896 -0.007501423
0.001547496 -0.007030847
0.001549096 -0.006324983
0.001550696 -0.006677915
0.001552296 -0.006560271
0.001553896 -0.006324983
0.001555496 -0.00561912
0.001557096 -0.005501476
0.001558696 -0.005148544
0.001560296 -0.005383832
0.001561896 -0.005501476
0.001563496 -0.00561912
0.001565096 -0.005854408
0.001566696 -0.006089696
0.001568296 -0.006207339
0.001569896 -0.006560271
0.001571496 -0.007383779
0.001573096 -0.008089643
0.001574696 -0.008913151
0.001576296 -0.009383726
0.001577896 -0.01056017
0.001579496 -0.01103074
0.001581096 -0.01138367
0.001582696 -0.01220718
0.001584296 -0.01220718
0.001585896 -0.0127954
0.001587496 -0.0127954
0.001589096 -0.0127954
0.001590696 -0.01244247
0.001592296 -0.01256011
0.001593896 -0.01220718
0.001595496 -0.01161896
0.001597096 -0.01150132
0.001598696 -0.01161896
0.001600296 -0.01161896
0.001601896 -0.01114839
0.001603496 -0.01032488
0.001605096 -0.009854302
0.001606696 -0.00950137
0.001608296 -0.009148438
0.001609896 -0.008677863
0.001611496 -0.008442575
0.001613096 -0.008324931
0.001614696 -0.008324931
0.001616296 -0.008442575
0.001617896 -0.007971999
0.001619496 -0.008207287
0.001621096 -0.008442575
0.001622696 -0.008442575
0.001624296 -0.008442575
0.001625896 -0.008560219
0.001627496 -0.008913151
0.001629096 -0.00950137
0.001630696 -0.009266082
0.001632296 -0.009971946
0.001633896 -0.01008959
0.001635496 -0.01020723
0.001637096 -0.01079545
0.001638696 -0.01126603
0.001640296 -0.01150132
0.001641896 -0.01161896
0.001643496 -0.0127954
0.001645096 -0.01326598
0.001646696 -0.01420713
0.001648296 -0.01479535
0.001649896 -0.01585414
0.001651496 -0.0167953
0.001653096 -0.01808938
0.001654696 -0.01950111
0.001656296 -0.02020697
0.001657896 -0.02150105
0.001659496 -0.02208927
0.001661096 -0.023501
0.001662696 -0.0245598
0.001664296 -0.0253833
0.001665896 -0.02620681
0.001667496 -0.02703032
0.001669096 -0.02738325
0.001670696 -0.02903027
0.001672296 -0.02808912
0.001673896 -0.02855969
0.001675496 -0.02867734
0.001677096 -0.02879498
0.001678696 -0.02855969
0.001680296 -0.02844205
0.001681896 -0.02808912
0.001683496 -0.02773618
0.001685096 -0.02738325
0.001686696 -0.02655974
0.001688296 -0.02597152
0.001689896 -0.02573624
0.001691496 -0.0245598
0.001693096 -0.02373629
0.001694696 -0.02338336
0.001696296 -0.02267749
0.001697896 -0.02208927
0.001699496 -0.02232456
0.001701096 -0.0216187
0.001702696 -0.0216187
0.001704296 -0.02150105
0.001705896 -0.02173634
0.001707496 -0.02173634
0.001709096 -0.02208927
0.001710696 -0.02220692
0.001712296 -0.02255985
0.001713896 -0.02267749
0.001715496 -0.02385393
0.001717096 -0.02373629
0.001718696 -0.02420687
0.001720296 -0.02444215
0.001721896 -0.02467744
0.001723496 -0.02420687
0.001725096 -0.02444215
0.001726696 -0.02408922
0.001728296 -0.02338336
0.001729896 -0.02314807
0.001731496 -0.02244221
0.001733096 -0.02150105
0.001734696 -0.02103048
0.001736296 -0.01950111
0.001737896 -0.01903053
0.001739496 -0.01808938
0.001741096 -0.01820702
0.001742696 -0.0167953
0.001744296 -0.01597179
0.001745896 -0.01538357
0.001747496 -0.0146777
0.001749096 -0.01444242
0.001750696 -0.01420713
0.001752296 -0.01326598
0.001753896 -0.01338362
0.001755496 -0.01291305
0.001757096 -0.01244247
0.001758696 -0.01208954
0.001760296 -0.01173661
0.001761896 -0.01114839
0.001763496 -0.01103074
0.001765096 -0.01067781
0.001766696 -0.01032488
0.001768296 -0.01032488
0.001769896 -0.01044252
0.001771496 -0.01008959
0.001773096 -0.01067781
0.001774696 -0.01044252
0.001776296 -0.01079545
0.001777896 -0.0109131
0.001779496 -0.01079545
0.001781096 -0.01103074
0.001782696 -0.01114839
0.001784296 -0.01067781
0.001785896 -0.01126603
0.001787496 -0.01126603
0.001789096 -0.0109131
0.001790696 -0.01079545
0.001792296 -0.01067781
0.001793896 -0.01008959
0.001795496 -0.01032488
0.001797096 -0.008795507
0.001798696 -0.00950137
0.001800296 -0.00950137
0.001801896 -0.009030794
0.001803496 -0.008795507
0.001805096 -0.008207287
0.001806696 -0.007971999
0.001808296 -0.007148491
0.001809896 -0.006795559
0.001811496 -0.006089696
0.001813096 -0.005501476
0.001814696 -0.005501476
0.001816296 -0.004677968
0.001817896 -0.004089748
0.001819496 -0.003148597
0.001821096 -0.003030953
0.001822696 -0.002207445
0.001824296 -0.001972157
0.001825896 -0.0007957174
0.001827496 -0.0006780734
0.001829096 2.779033e-005
0.001830696 0.0004983662
0.001832296 0.0007336541
0.001833896 0.001086586
0.001835496 0.001439518
0.001837096 0.0007336541
0.001838696 0.001321874
0.001840296 0.001439518
0.001841896 0.001086586
0.001843496 0.0004983662
0.001845096 0.0003807222
0.001846696 2.779033e-005
0.001848296 2.779033e-005
0.001849896 -0.0003251415
0.001851496 -0.0003251415
0.001853096 -0.0005604295
0.001854696 -0.0007957174
0.001856296 -0.0004427855
0.001857896 -0.0002074976
0.001859496 -0.0005604295
0.001861096 0.0004983662
0.001862696 0.0007336541
0.001864296 0.001086586
0.001865896 0.001557162
0.001867496 2.779033e-005
0.001869096 0.002145382
0.001870696 0.003204177
0.001872296 0.003792397
0.001873896 0.004733549
0.001875496 0.004733549
0.001877096 0.005557056
0.001878696 0.005439412
0.001880296 0.006027632
0.001881896 0.00626292
0.001883496 0.006498208
0.001885096 0.00626292
0.001886696 0.006380564
0.001888296 0.006145276
0.001889896 0.006145276
0.001891496 0.006027632
0.001893096 0.006380564
0.001894696 0.005909988
0.001896296 0.006027632
0.001897896 0.005557056
0.001899496 0.005557056
0.001901096 0.006027632
0.001902696 0.0056747
0.001904296 0.005439412
0.001905896 0.005557056
0.001907496 0.005086481
0.001909096 0.004851193
0.001910696 0.004145329
0.001912296 0.003910041
0.001913896 0.003086533
0.001915496 0.002968889
0.001917096 0.002263026
0.001918696 0.002263026
0.001920296 0.001439518
0.001921896 0.001439518
0.001923496 -8.985363e-005
0.001925096 0.0002630782
0.001926696 -0.0003251415
0.001928296 -0.0004427855
0.001929896 -0.0004427855
0.001931496 -0.0006780734
0.001933096 -0.0002074976
0.001934696 -0.0005604295
0.001936296 -0.0007957174
0.001937896 -0.001148649
0.001939496 -0.0004427855
0.001941096 0.0003807222
0.001942696 -8.985363e-005
0.001944296 0.0002630782
0.001945896 0.0006160101
0.001947496 0.0007336541
0.001949096 0.000851298
0.001950696 0.00120423
0.001952296 0.0004983662
0.001953896 0.001321874
0.001955496 0.000851298
0.001957096 0.001557162
0.001958696 0.0004983662
0.001960296 0.000968942
0.001961896 0.0004983662
0.001963496 0.001086586
0.001965096 0.0007336541
0.001966696 0.0001454343
0.001968296 0.001086586
0.001969896 0.001321874
0.001971496 0.001086586
0.001973096 0.001674806
0.001974696 0.001439518
0.001976296 0.001910094
0.001977896 0.002027738
0.001979496 0.002615957
0.001981096 0.002615957
0.001982696 0.002498313
0.001984296 0.003086533
0.001985896 0.003439465
0.001987496 0.003204177
0.001989096 0.004027685
0.001990696 0.004145329
0.001992296 0.004615905
0.001993896 0.005792344
0.001995496 0.006145276
0.001997096 0.00626292
0.001998696 0.007321716
0.002000296 0.007204072
0.002001896 0.008498155
0.002003496 0.008262867
0.002005096 0.009321663
0.002006696 0.009792239
0.002008296 0.01002753
0.002009896 0.01061575
0.002011496 0.01085103
0.002013096 0.01108632
0.002014696 0.01190983
0.002016296 0.01132161
0.002017896 0.01179219
0.002019496 0.0115569
0.002021096 0.01143925
0.002022696 0.01132161
0.002024296 0.01179219
0.002025896 0.01120397
0.002027496 0.0115569
0.002029096 0.01120397
0.002030696 0.01132161
0.002032296 0.01061575
0.002033896 0.0104981
0.002035496 0.01038046
0.002037096 0.009674595
0.002038696 0.01002753
0.002040296 0.009792239
0.002041896 0.009792239
0.002043496 0.009321663
0.002045096 0.009792239
0.002046696 0.009792239
0.002048296 0.009909883
0.002049896 0.0104981
0.002051496 0.01014517
0.002053096 0.01073339
0.002054696 0.01061575
0.002056296 0.01132161
0.002057896 0.01132161
0.002059496 0.0115569
0.002061096 0.01167454
0.002062696 0.01214512
0.002064296 0.01132161
0.002065896 0.01226276
0.002067496 0.01238041
0.002069096 0.01238041
0.002070696 0.01226276
0.002072296 0.01214512
0.002073896 0.01120397
0.002075496 0.01167454
0.002077096 0.0115569
0.002078696 0.01190983
0.002080296 0.01108632
0.002081896 0.01143925
0.002083496 0.0104981
0.002085096 0.01120397
0.002086696 0.01132161
0.002088296 0.01096868
0.002089896 0.01096868
0.002091496 0.01085103
0.002093096 0.01073339
0.002094696 0.01061575
0.002096296 0.009909883
0.002097896 0.01026281
0.002099496 0.01014517
0.002101096 0.01026281
0.002102696 0.01014517
0.002104296 0.009909883
0.002105896 0.009792239
0.002107496 0.009674595
0.002109096 0.01002753
0.002110696 0.01014517
0.002112296 0.009674595
0.002113896 0.01002753
0.002115496 0.01002753
0.002117096 0.01061575
0.002118696 0.01073339
0.002120296 0.01085103
0.002121896 0.01085103
0.002123496 0.01167454
0.002125096 0.01143925
0.002126696 0.01190983
0.002128296 0.0115569
0.002129896 0.01214512
0.002131496 0.01202747
0.002133096 0.01202747
0.002134696 0.01085103
0.002136296 0.01214512
0.002137896 0.01190983
0.002139496 0.01190983
0.002141096 0.01132161
0.002142696 0.01167454
0.002144296 0.01120397
0.002145896 0.0115569
0.002147496 0.01096868
0.002149096 0.01120397
0.002150696 0.01108632
0.002152296 0.01061575
0.002153896 0.01061575
0.002155496 0.0104981
0.002157096 0.01038046
0.002158696 0.01002753
0.002160296 0.01014517
0.002161896 0.009792239
0.002163496 0.01002753
0.002165096 0.01026281
0.002166696 0.01038046
0.002168296 0.01038046
0.002169896 0.01073339
0.002171496 0.01143925
0.002173096 0.01108632
0.002174696 0.01120397
0.002176296 0.01120397
0.002177896 0.01226276
0.002179496 0.01214512
0.002181096 0.01320391
0.002182696 0.01332156
0.002184296 0.01367449
0.002185896 0.01402742
0.002187496 0.01438035
0.002189096 0.01473329
0.002190696 0.01426271
0.002192296 0.01496857
0.002193896 0.0153215
0.002195496 0.01555679
0.002197096 0.01520386
0.002198696 0.01485093
0.002200296 0.0153215
0.002201896 0.01473329
0.002203496 0.01473329
0.002205096 0.01332156
0.002206696 0.01402742
0.002208296 0.01379213
0.002209896 0.01367449
0.002211496 0.01296863
0.002213096 0.01296863
0.002214696 0.01179219
0.002216296 0.01202747
0.002217896 0.01120397
0.002219496 0.01096868
0.002221096 0.01026281
0.002222696 0.009792239
0.002224296 0.009792239
0.002225896 0.009439307
0.002227496 0.008498155
0.002229096 0.008380511
0.002230696 0.008145223
0.002232296 0.00802758
0.002233896 0.007674648
0.002235496 0.007792292
0.002237096 0.007909936
0.002238696 0.007909936
0.002240296 0.008145223
0.002241896 0.008968731
0.002243496 0.008851087
0.002245096 0.009204019
0.002246696 0.009556951
0.002248296 0.009674595
0.002249896 0.009909883
0.002251496 0.01026281
0.002253096 0.01038046
0.002254696 0.01038046
0.002256296 0.01038046
0.002257896 0.01132161
0.002259496 0.01085103
0.002261096 0.01332156
0.002262696 0.01120397
0.002264296 0.01096868
0.002265896 0.01143925
0.002267496 0.01120397
0.002269096 0.01132161
0.002270696 0.01096868
0.002272296 0.01026281
0.002273896 0.009909883
0.002275496 0.008380511
0.002277096 0.008498155
0.002278696 0.007792292
0.002280296 0.007557004
0.002281896 0.006145276
0.002283496 0.005321768
0.002285096 0.004145329
0.002286696 0.003439465
0.002288296 0.002263026
0.002289896 0.001674806
0.002291496 0.000968942
0.002293096 0.0001454343
0.002294696 -0.0007957174
0.002296296 -0.001383937
0.002297896 -0.003148597
0.002299496 -0.003030953
0.002301096 -0.003619172
0.002302696 -0.004325036
0.002304296 -0.004913256
0.002305896 -0.005383832
0.002307496 -0.006089696
0.002309096 -0.005972052
0.002310696 -0.006795559
0.002312296 -0.006560271
0.002313896 -0.006913203
0.002315496 -0.007030847
0.002317096 -0.007501423
0.002318696 -0.007383779
0.002320296 -0.007383779
0.002321896 -0.007619067
0.002323496 -0.007501423
0.002325096 -0.007736711
0.002326696 -0.007619067
0.002328296 -0.007383779
0.002329896 -0.007383779
0.002331496 -0.006560271
0.002333096 -0.008207287
0.002334696 -0.007854355
0.002336296 -0.008324931
0.002337896 -0.008089643
0.002339496 -0.009383726
0.002341096 -0.00950137
0.002342696 -0.009971946
0.002344296 -0.01032488
0.002345896 -0.01103074
0.002347496 -0.01150132
0.002349096 -0.01208954
0.002350696 -0.01208954
0.002352296 -0.01338362
0.002353896 -0.01303069
0.002355496 -0.01314833
0.002357096 -0.01314833
0.002358696 -0.01303069
0.002360296 -0.01326598
0.002361896 -0.01361891
0.002363496 -0.01326598
0.002365096 -0.0127954
0.002366696 -0.01314833
0.002368296 -0.01267776
0.002369896 -0.01232483
0.002371496 -0.01232483
0.002373096 -0.01173661
0.002374696 -0.01114839
0.002376296 -0.0109131
0.002377896 -0.01114839
0.002379496 -0.01079545
0.002381096 -0.01044252
0.002382696 -0.01020723
0.002384296 -0.01008959
0.002385896 -0.009854302
0.002387496 -0.01056017
0.002389096 -0.01056017
0.002390696 -0.01079545
0.002392296 -0.01044252
0.002393896 -0.0109131
0.002395496 -0.01161896
0.002397096 -0.01138367
0.002398696 -0.01150132
0.002400296 -0.01220718
0.002401896 -0.01350126
0.002403496 -0.01197189
0.002405096 -0.01173661
0.002406696 -0.01291305
0.002408296 -0.0127954
0.002409896 -0.0127954
0.002411496 -0.0127954
0.002413096 -0.01326598
0.002414696 -0.01314833
0.002416296 -0.01338362
0.002417896 -0.01326598
0.002419496 -0.01326598
0.002421096 -0.01361891
0.002422696 -0.01314833
0.002424296 -0.01338362
0.002425896 -0.0127954
0.002427496 -0.0127954
0.002429096 -0.01220718
0.002430696 -0.01220718
0.002432296 -0.01161896
0.002433896 -0.01161896
0.002435496 -0.01150132
0.002437096 -0.01044252
0.002438696 -0.01056017
0.002440296 -0.01020723
0.002441896 -0.009971946
0.002443496 -0.009266082
0.002445096 -0.00950137
0.002446696 -0.008677863
0.002448296 -0.008913151
0.002449896 -0.008324931
