LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:44:53 0                 
Time Ampl
0.002477439 0.05152805
0.002479039 0.05105748
0.002480639 0.05152805
0.002482239 0.05152805
0.002483839 0.05129277
0.002485439 0.05152805
0.002487039 0.05129277
0.002488639 0.05246921
0.002490239 0.05129277
0.002491839 0.05105748
0.002493439 0.05176334
0.002495039 0.05105748
0.002496639 0.05105748
0.002498239 0.0505869
0.002499839 0.0505869
0.002501439 0.0505869
0.002503039 0.04988104
0.002504639 0.05035161
0.002506239 0.04988104
0.002507839 0.05011633
0.002509439 0.04941046
0.002511039 0.04964575
0.002512639 0.04917517
0.002514239 0.04917517
0.002515839 0.04893989
0.002517439 0.04964575
0.002519039 0.04988104
0.002520639 0.05035161
0.002522239 0.05082219
0.002523839 0.05176334
0.002525439 0.05199863
0.002527039 0.05270449
0.002528639 0.05341036
0.002530239 0.05411622
0.002531839 0.05435151
0.002533439 0.05482208
0.002535039 0.05599852
0.002536639 0.05576324
0.002538239 0.05693968
0.002539839 0.05693968
0.002541439 0.05670439
0.002543039 0.05693968
0.002544639 0.05788083
0.002546239 0.05741025
0.002547839 0.05741025
0.002549439 0.05717496
0.002551039 0.05764554
0.002552639 0.05693968
0.002554239 0.05693968
0.002555839 0.05670439
0.002557439 0.05741025
0.002559039 0.05599852
0.002560639 0.05599852
0.002562239 0.05623381
0.002563839 0.05552795
0.002565439 0.05529266
0.002567039 0.05505737
0.002568639 0.0545868
0.002570239 0.05435151
0.002571839 0.05341036
0.002573439 0.05341036
0.002575039 0.05246921
0.002576639 0.05176334
0.002578239 0.05105748
0.002579839 0.04988104
0.002581439 0.04846931
0.002583039 0.04752816
0.002584639 0.04611643
0.002586239 0.04541057
0.002587839 0.04376355
0.002589439 0.04211654
0.002591039 0.04164596
0.002592639 0.03976366
0.002594239 0.03858722
0.002595839 0.03741078
0.002597439 0.03623434
0.002599039 0.03576376
0.002600639 0.03458732
0.002602239 0.03411675
0.002603839 0.03270502
0.002605439 0.03176387
0.002607039 0.03105801
0.002608639 0.03035214
0.002610239 0.02941099
0.002611839 0.02870513
0.002613439 0.0272934
0.002615039 0.02658753
0.002616639 0.02611696
0.002618239 0.02564638
0.002619839 0.02494052
0.002621439 0.02470523
0.002623039 0.02423466
0.002624639 0.02399937
0.002626239 0.02399937
0.002627839 0.02399937
0.002629439 0.02352879
0.002631039 0.0232935
0.002632639 0.02423466
0.002634239 0.02423466
0.002635839 0.02376408
0.002637439 0.02446994
0.002639039 0.02423466
0.002640639 0.02399937
0.002642239 0.02423466
0.002643839 0.02399937
0.002645439 0.0232935
0.002647039 0.02376408
0.002648639 0.02305822
0.002650239 0.02282293
0.002651839 0.02258764
0.002653439 0.02211706
0.002655039 0.02188178
0.002656639 0.02211706
0.002658239 0.02188178
0.002659839 0.02164649
0.002661439 0.02047005
0.002663039 0.02094062
0.002664639 0.02070534
0.002666239 0.02023476
0.002667839 0.02023476
0.002669439 0.01999947
0.002671039 0.01976419
0.002672639 0.0195289
0.002674239 0.01929361
0.002675839 0.01999947
0.002677439 0.01999947
0.002679039 0.01976419
0.002680639 0.01905832
0.002682239 0.01929361
0.002683839 0.01905832
0.002685439 0.01976419
0.002687039 0.01882303
0.002688639 0.01905832
0.002690239 0.01835246
0.002691839 0.01929361
0.002693439 0.01811717
0.002695039 0.01741131
0.002696639 0.01717602
0.002698239 0.01741131
0.002699839 0.01599958
0.002701439 0.01623487
0.002703039 0.01505843
0.002704639 0.01529371
0.002706239 0.01458785
0.002707839 0.01411728
0.002709439 0.01388199
0.002711039 0.01294084
0.002712639 0.01270555
0.002714239 0.0117644
0.002715839 0.0117644
0.002717439 0.01129382
0.002719039 0.01011738
0.002720639 0.009882093
0.002722239 0.009176229
0.002723839 0.008705653
0.002725439 0.007999789
0.002727039 0.007293925
0.002728639 0.007293925
0.002730239 0.007058638
0.002731839 0.007529213
0.002733439 0.006588062
0.002735039 0.00564691
0.002736639 0.00564691
0.002738239 0.004941046
0.002739839 0.004941046
0.002741439 0.005176334
0.002743039 0.003999895
0.002744639 0.00447047
0.002746239 0.003999895
0.002747839 0.003764607
0.002749439 0.003999895
0.002751039 0.00447047
0.002752639 0.004941046
0.002754239 0.004941046
0.002755839 0.005882198
0.002757439 0.005411622
0.002759039 0.005882198
0.002760639 0.006352774
0.002762239 0.007293925
0.002763839 0.00682335
0.002765439 0.00682335
0.002767039 0.006352774
0.002768639 0.006117486
0.002770239 0.005882198
0.002771839 0.004941046
0.002773439 0.004235183
0.002775039 0.003764607
0.002776639 0.003058743
0.002778239 0.002117591
0.002779839 0.00117644
0.002781439 -0.0004705758
0.002783039 -0.001411728
0.002784639 -0.002352879
0.002786239 -0.003294031
0.002787839 -0.003529319
0.002789439 -0.004705758
0.002791039 -0.005411622
0.002792639 -0.006588062
0.002794239 -0.00682335
0.002795839 -0.008235077
0.002797439 -0.008235077
0.002799039 -0.009176229
0.002800639 -0.009411517
0.002802239 -0.01011738
0.002803839 -0.01035267
0.002805439 -0.01082324
0.002807039 -0.01129382
0.002808639 -0.01223497
0.002810239 -0.01199968
0.002811839 -0.01341141
0.002813439 -0.01341141
0.002815039 -0.01411728
0.002816639 -0.01388199
0.002818239 -0.01458785
0.002819839 -0.01529371
0.002821439 -0.01529371
0.002823039 -0.01599958
0.002824639 -0.01623487
0.002826239 -0.01647015
0.002827839 -0.01741131
0.002829439 -0.01764659
0.002831039 -0.01741131
0.002832639 -0.01835246
0.002834239 -0.01858775
0.002835839 -0.01882303
0.002837439 -0.01999947
0.002839039 -0.02023476
0.002840639 -0.02070534
0.002842239 -0.02094062
0.002843839 -0.02164649
0.002845439 -0.0214112
0.002847039 -0.02235235
0.002848639 -0.02188178
0.002850239 -0.02211706
0.002851839 -0.02235235
0.002853439 -0.02258764
0.002855039 -0.02235235
0.002856639 -0.02258764
0.002858239 -0.02235235
0.002859839 -0.02282293
0.002861439 -0.02235235
0.002863039 -0.02235235
0.002864639 -0.02282293
0.002866239 -0.02282293
0.002867839 -0.02352879
0.002869439 -0.02376408
0.002871039 -0.02376408
0.002872639 -0.02494052
0.002874239 -0.02494052
0.002875839 -0.0254111
0.002877439 -0.02564638
0.002879039 -0.02611696
0.002880639 -0.02658753
0.002882239 -0.02658753
0.002883839 -0.02682282
0.002885439 -0.0272934
0.002887039 -0.02705811
0.002888639 -0.0272934
0.002890239 -0.02705811
0.002891839 -0.02705811
0.002893439 -0.02682282
0.002895039 -0.02635225
0.002896639 -0.02705811
0.002898239 -0.02635225
0.002899839 -0.02635225
0.002901439 -0.0272934
0.002903039 -0.02682282
0.002904639 -0.02799926
0.002906239 -0.02846984
0.002907839 -0.0291757
0.002909439 -0.02988157
0.002911039 -0.03105801
0.002912639 -0.03223444
0.002914239 -0.03364617
0.002915839 -0.03435204
0.002917439 -0.03646963
0.002919039 -0.03717549
0.002920639 -0.03905779
0.002922239 -0.03952837
0.002923839 -0.04117539
0.002925439 -0.04211654
0.002927039 -0.0428224
0.002928639 -0.04305769
0.002930239 -0.04376355
0.002931839 -0.04352826
0.002933439 -0.04399884
0.002935039 -0.04352826
0.002936639 -0.04376355
0.002938239 -0.04305769
0.002939839 -0.04235183
0.002941439 -0.04188125
0.002943039 -0.04164596
0.002944639 -0.04046952
0.002946239 -0.04070481
0.002947839 -0.03858722
0.002949439 -0.03905779
0.002951039 -0.03811664
0.002952639 -0.03741078
0.002954239 -0.03623434
0.002955839 -0.03599905
0.002957439 -0.03482261
0.002959039 -0.03482261
0.002960639 -0.03388146
0.002962239 -0.03388146
0.002963839 -0.03294031
0.002965439 -0.03223444
0.002967039 -0.03199916
0.002968639 -0.03082272
0.002970239 -0.03082272
0.002971839 -0.03105801
0.002973439 -0.03035214
0.002975039 -0.03011685
0.002976639 -0.03011685
0.002978239 -0.02988157
0.002979839 -0.0291757
0.002981439 -0.03035214
0.002983039 -0.02964628
0.002984639 -0.03058743
0.002986239 -0.03105801
0.002987839 -0.03105801
0.002989439 -0.03152858
0.002991039 -0.03176387
0.002992639 -0.03199916
0.002994239 -0.0331756
0.002995839 -0.03364617
0.002997439 -0.03435204
0.002999039 -0.03458732
0.003000639 -0.03576376
0.003002239 -0.0369402
0.003003839 -0.03741078
0.003005439 -0.03788135
0.003007039 -0.03882251
0.003008639 -0.03929308
0.003010239 -0.03999895
0.003011839 -0.04070481
0.003013439 -0.0409401
0.003015039 -0.04070481
0.003016639 -0.04211654
0.003018239 -0.04211654
0.003019839 -0.04211654
0.003021439 -0.04211654
0.003023039 -0.04305769
0.003024639 -0.04235183
0.003026239 -0.04329298
0.003027839 -0.04305769
0.003029439 -0.04376355
0.003031039 -0.04399884
0.003032639 -0.0447047
0.003034239 -0.0447047
0.003035839 -0.04493999
0.003037439 -0.04541057
0.003039039 -0.04588114
0.003040639 -0.04541057
0.003042239 -0.04588114
0.003043839 -0.04588114
0.003045439 -0.04588114
0.003047039 -0.04541057
0.003048639 -0.04493999
0.003050239 -0.04493999
0.003051839 -0.04493999
0.003053439 -0.04329298
0.003055039 -0.04376355
0.003056639 -0.04235183
0.003058239 -0.04235183
0.003059839 -0.04164596
0.003061439 -0.04141067
0.003063039 -0.04023423
0.003064639 -0.04070481
0.003066239 -0.03976366
0.003067839 -0.03952837
0.003069439 -0.03882251
0.003071039 -0.03952837
0.003072639 -0.03905779
0.003074239 -0.03976366
0.003075839 -0.03929308
0.003077439 -0.03999895
0.003079039 -0.03952837
0.003080639 -0.04117539
0.003082239 -0.0409401
0.003083839 -0.04164596
0.003085439 -0.04258711
0.003087039 -0.0428224
0.003088639 -0.04258711
0.003090239 -0.0428224
0.003091839 -0.0428224
0.003093439 -0.04235183
0.003095039 -0.04188125
0.003096639 -0.04188125
0.003098239 -0.0409401
0.003099839 -0.0409401
0.003101439 -0.03952837
0.003103039 -0.03905779
0.003104639 -0.03764607
0.003106239 -0.0369402
0.003107839 -0.03576376
0.003109439 -0.03623434
0.003111039 -0.03458732
0.003112639 -0.03458732
0.003114239 -0.03388146
0.003115839 -0.03411675
0.003117439 -0.03341088
0.003119039 -0.0331756
0.003120639 -0.03246973
0.003122239 -0.03294031
0.003123839 -0.03270502
0.003125439 -0.03246973
0.003127039 -0.03223444
0.003128639 -0.03270502
0.003130239 -0.03223444
0.003131839 -0.03176387
0.003133439 -0.03246973
0.003135039 -0.03176387
0.003136639 -0.03199916
0.003138239 -0.03223444
0.003139839 -0.03152858
0.003141439 -0.03223444
0.003143039 -0.03152858
0.003144639 -0.03223444
0.003146239 -0.03270502
0.003147839 -0.03270502
0.003149439 -0.03341088
0.003151039 -0.03388146
0.003152639 -0.03388146
0.003154239 -0.03529319
0.003155839 -0.03458732
0.003157439 -0.03599905
0.003159039 -0.03599905
0.003160639 -0.03717549
0.003162239 -0.03717549
0.003163839 -0.03835193
0.003165439 -0.03905779
0.003167039 -0.03952837
0.003168639 -0.04023423
0.003170239 -0.0409401
0.003171839 -0.04141067
0.003173439 -0.04258711
0.003175039 -0.04258711
0.003176639 -0.04329298
0.003178239 -0.04329298
0.003179839 -0.04376355
0.003181439 -0.04329298
0.003183039 -0.04376355
0.003184639 -0.04376355
0.003186239 -0.04399884
0.003187839 -0.04376355
0.003189439 -0.04399884
0.003191039 -0.04376355
0.003192639 -0.04305769
0.003194239 -0.04211654
0.003195839 -0.0428224
0.003197439 -0.04164596
0.003199039 -0.04141067
0.003200639 -0.04164596
0.003202239 -0.0409401
0.003203839 -0.03976366
0.003205439 -0.04046952
0.003207039 -0.03952837
0.003208639 -0.03905779
0.003210239 -0.03858722
0.003211839 -0.03905779
0.003213439 -0.03811664
0.003215039 -0.03764607
0.003216639 -0.03717549
0.003218239 -0.03670492
0.003219839 -0.03599905
0.003221439 -0.03623434
0.003223039 -0.0350579
0.003224639 -0.03458732
0.003226239 -0.03435204
0.003227839 -0.03411675
0.003229439 -0.03341088
0.003231039 -0.0331756
0.003232639 -0.03246973
0.003234239 -0.03199916
0.003235839 -0.03152858
0.003237439 -0.03129329
0.003239039 -0.03105801
0.003240639 -0.03129329
0.003242239 -0.02988157
0.003243839 -0.03011685
0.003245439 -0.02964628
0.003247039 -0.02941099
0.003248639 -0.02870513
0.003250239 -0.02870513
0.003251839 -0.02870513
0.003253439 -0.02823455
0.003255039 -0.02776397
0.003256639 -0.02776397
0.003258239 -0.02776397
0.003259839 -0.0272934
0.003261439 -0.02705811
0.003263039 -0.02705811
0.003264639 -0.02682282
0.003266239 -0.02752869
0.003267839 -0.02611696
0.003269439 -0.02658753
0.003271039 -0.02611696
0.003272639 -0.02635225
0.003274239 -0.02658753
0.003275839 -0.02658753
0.003277439 -0.02658753
0.003279039 -0.02658753
0.003280639 -0.02635225
0.003282239 -0.02658753
0.003283839 -0.02705811
0.003285439 -0.02705811
0.003287039 -0.0272934
0.003288639 -0.0272934
0.003290239 -0.02799926
0.003291839 -0.02776397
0.003293439 -0.02846984
0.003295039 -0.02870513
0.003296639 -0.02846984
0.003298239 -0.02870513
0.003299839 -0.02799926
0.003301439 -0.02870513
0.003303039 -0.02799926
0.003304639 -0.02894041
0.003306239 -0.02846984
0.003307839 -0.02870513
0.003309439 -0.02846984
0.003311039 -0.02846984
0.003312639 -0.0291757
0.003314239 -0.0291757
0.003315839 -0.02941099
0.003317439 -0.02894041
0.003319039 -0.02941099
0.003320639 -0.03011685
0.003322239 -0.03058743
0.003323839 -0.03035214
0.003325439 -0.02988157
0.003327039 -0.03035214
0.003328639 -0.03011685
0.003330239 -0.03082272
0.003331839 -0.03129329
0.003333439 -0.03082272
0.003335039 -0.03011685
0.003336639 -0.03058743
0.003338239 -0.02988157
0.003339839 -0.03058743
0.003341439 -0.02988157
0.003343039 -0.03011685
0.003344639 -0.02964628
0.003346239 -0.03035214
0.003347839 -0.02988157
0.003349439 -0.0291757
0.003351039 -0.02894041
0.003352639 -0.02870513
0.003354239 -0.02799926
0.003355839 -0.02846984
0.003357439 -0.02799926
0.003359039 -0.02776397
0.003360639 -0.02682282
0.003362239 -0.0272934
0.003363839 -0.02682282
0.003365439 -0.02635225
0.003367039 -0.02682282
0.003368639 -0.02635225
0.003370239 -0.02635225
0.003371839 -0.02682282
0.003373439 -0.02635225
0.003375039 -0.02682282
0.003376639 -0.02635225
0.003378239 -0.0272934
0.003379839 -0.02682282
0.003381439 -0.02752869
0.003383039 -0.0272934
0.003384639 -0.0272934
0.003386239 -0.02705811
0.003387839 -0.0272934
0.003389439 -0.02705811
0.003391039 -0.02705811
0.003392639 -0.02682282
0.003394239 -0.02682282
0.003395839 -0.02611696
0.003397439 -0.02611696
0.003399039 -0.02564638
0.003400639 -0.0254111
0.003402239 -0.02517581
0.003403839 -0.02470523
0.003405439 -0.02399937
0.003407039 -0.02446994
0.003408639 -0.02352879
0.003410239 -0.02352879
0.003411839 -0.02305822
0.003413439 -0.02376408
0.003415039 -0.02305822
0.003416639 -0.02352879
0.003418239 -0.0232935
0.003419839 -0.02399937
0.003421439 -0.02376408
0.003423039 -0.0232935
0.003424639 -0.02352879
0.003426239 -0.02446994
0.003427839 -0.02423466
0.003429439 -0.02470523
0.003431039 -0.02446994
0.003432639 -0.02470523
0.003434239 -0.02470523
0.003435839 -0.02494052
0.003437439 -0.02494052
0.003439039 -0.0254111
0.003440639 -0.02470523
0.003442239 -0.02517581
0.003443839 -0.0254111
0.003445439 -0.02564638
0.003447039 -0.0254111
0.003448639 -0.02611696
0.003450239 -0.0254111
0.003451839 -0.02611696
0.003453439 -0.02564638
0.003455039 -0.02611696
0.003456639 -0.02588167
0.003458239 -0.02611696
0.003459839 -0.02588167
0.003461439 -0.02635225
0.003463039 -0.02588167
0.003464639 -0.02564638
0.003466239 -0.02517581
0.003467839 -0.02517581
0.003469439 -0.02470523
0.003471039 -0.02494052
0.003472639 -0.02494052
0.003474239 -0.02470523
0.003475839 -0.02494052
0.003477439 -0.02423466
0.003479039 -0.02399937
0.003480639 -0.02376408
0.003482239 -0.02305822
0.003483839 -0.02282293
0.003485439 -0.02258764
0.003487039 -0.02235235
0.003488639 -0.0214112
0.003490239 -0.02117591
0.003491839 -0.02070534
0.003493439 -0.02023476
0.003495039 -0.0195289
0.003496639 -0.0195289
0.003498239 -0.01882303
0.003499839 -0.01882303
0.003501439 -0.01882303
0.003503039 -0.01788188
0.003504639 -0.01741131
0.003506239 -0.01717602
0.003507839 -0.01717602
0.003509439 -0.01717602
0.003511039 -0.01599958
0.003512639 -0.01670544
0.003514239 -0.01623487
0.003515839 -0.01694073
0.003517439 -0.01529371
0.003519039 -0.01599958
0.003520639 -0.01576429
0.003522239 -0.01623487
0.003523839 -0.01599958
0.003525439 -0.01717602
0.003527039 -0.01647015
0.003528639 -0.01647015
0.003530239 -0.01647015
0.003531839 -0.01670544
0.003533439 -0.01647015
0.003535039 -0.01741131
0.003536639 -0.01741131
0.003538239 -0.01835246
0.003539839 -0.01741131
0.003541439 -0.01811717
0.003543039 -0.01835246
0.003544639 -0.0195289
0.003546239 -0.01976419
0.003547839 -0.0195289
0.003549439 -0.0195289
0.003551039 -0.02023476
0.003552639 -0.01976419
0.003554239 -0.02047005
0.003555839 -0.01999947
0.003557439 -0.02023476
0.003559039 -0.01999947
0.003560639 -0.01976419
0.003562239 -0.01999947
0.003563839 -0.01976419
0.003565439 -0.0195289
0.003567039 -0.01905832
0.003568639 -0.01835246
0.003570239 -0.01858775
0.003571839 -0.01788188
0.003573439 -0.01788188
0.003575039 -0.01741131
0.003576639 -0.01741131
0.003578239 -0.01717602
0.003579839 -0.01741131
0.003581439 -0.01717602
0.003583039 -0.01811717
0.003584639 -0.01764659
0.003586239 -0.01811717
0.003587839 -0.01764659
0.003589439 -0.01858775
0.003591039 -0.01788188
0.003592639 -0.01835246
0.003594239 -0.01835246
0.003595839 -0.01858775
0.003597439 -0.01882303
0.003599039 -0.01882303
0.003600639 -0.01858775
0.003602239 -0.01835246
0.003603839 -0.01788188
0.003605439 -0.01882303
0.003607039 -0.01741131
0.003608639 -0.01717602
0.003610239 -0.01694073
0.003611839 -0.01623487
0.003613439 -0.01599958
0.003615039 -0.015529
0.003616639 -0.01529371
0.003618239 -0.01529371
0.003619839 -0.01435256
0.003621439 -0.01411728
0.003623039 -0.0136467
0.003624639 -0.01270555
0.003626239 -0.01223497
0.003627839 -0.01223497
0.003629439 -0.01129382
0.003631039 -0.01058796
0.003632639 -0.01011738
0.003634239 -0.008940941
0.003635839 -0.008705653
0.003637439 -0.008470365
0.003639039 -0.007058638
0.003640639 -0.006352774
0.003642239 -0.005411622
0.003643839 -0.004941046
0.003645439 -0.00447047
0.003647039 -0.003529319
0.003648639 -0.002588167
0.003650239 -0.001882303
0.003651839 -0.001411728
0.003653439 -0.0002352879
0.003655039 0.0009411517
0.003656639 0.00117644
0.003658239 0.002352879
0.003659839 0.002588167
0.003661439 0.003529319
0.003663039 0.003764607
0.003664639 0.004705758
0.003666239 0.00564691
0.003667839 0.005176334
0.003669439 0.006352774
0.003671039 0.006588062
0.003672639 0.007764501
0.003674239 0.008235077
0.003675839 0.008235077
0.003677439 0.008705653
0.003679039 0.008940941
0.003680639 0.009176229
0.003682239 0.008705653
0.003683839 0.009176229
0.003685439 0.009176229
0.003687039 0.008470365
0.003688639 0.008705653
0.003690239 0.008470365
0.003691839 0.008470365
0.003693439 0.008235077
0.003695039 0.007529213
0.003696639 0.007058638
0.003698239 0.00682335
0.003699839 0.006352774
0.003701439 0.005882198
0.003703039 0.005176334
0.003704639 0.003999895
0.003706239 0.003764607
0.003707839 0.002352879
0.003709439 0.002588167
0.003711039 0.001647015
0.003712639 0.001411728
0.003714239 0.0004705758
0.003715839 0
0.003717439 -0.0007058638
0.003719039 -0.00117644
0.003720639 -0.001882303
0.003722239 -0.002117591
0.003723839 -0.003058743
0.003725439 -0.003058743
0.003727039 -0.003294031
0.003728639 -0.003294031
0.003730239 -0.003058743
0.003731839 -0.003058743
0.003733439 -0.002823455
0.003735039 -0.002823455
0.003736639 -0.002588167
0.003738239 -0.002117591
0.003739839 -0.002117591
0.003741439 -0.001647015
0.003743039 -0.001411728
0.003744639 -0.0007058638
0.003746239 0
0.003747839 0.0004705758
0.003749439 0.0002352879
0.003751039 0.001411728
0.003752639 0.001882303
0.003754239 0.002352879
0.003755839 0.002823455
0.003757439 0.003294031
0.003759039 0.003764607
0.003760639 0.003999895
0.003762239 0.004941046
0.003763839 0.005882198
0.003765439 0.006117486
0.003767039 0.006588062
0.003768639 0.007764501
0.003770239 0.007529213
0.003771839 0.007529213
0.003773439 0.008235077
0.003775039 0.008705653
0.003776639 0.008940941
0.003778239 0.009411517
0.003779839 0.009411517
0.003781439 0.009646805
0.003783039 0.01035267
0.003784639 0.01035267
0.003786239 0.01105853
0.003787839 0.01035267
0.003789439 0.01082324
0.003791039 0.01129382
0.003792639 0.01082324
0.003794239 0.01082324
0.003795839 0.01105853
0.003797439 0.01058796
0.003799039 0.01105853
0.003800639 0.01035267
0.003802239 0.01035267
0.003803839 0.01011738
0.003805439 0.01011738
0.003807039 0.009646805
0.003808639 0.009411517
0.003810239 0.009646805
0.003811839 0.009411517
0.003813439 0.009882093
0.003815039 0.009646805
0.003816639 0.008705653
0.003818239 0.008940941
0.003819839 0.008470365
0.003821439 0.008235077
0.003823039 0.008470365
0.003824639 0.007764501
0.003826239 0.008235077
0.003827839 0.007999789
0.003829439 0.008235077
0.003831039 0.007058638
0.003832639 0.007529213
0.003834239 0.007529213
0.003835839 0.007058638
0.003837439 0.007293925
0.003839039 0.007058638
0.003840639 0.007529213
0.003842239 0.007293925
0.003843839 0.006352774
0.003845439 0.007058638
0.003847039 0.006588062
0.003848639 0.007058638
0.003850239 0.007293925
0.003851839 0.007058638
0.003853439 0.007058638
0.003855039 0.007999789
0.003856639 0.008235077
0.003858239 0.007529213
0.003859839 0.007999789
0.003861439 0.008705653
0.003863039 0.008940941
0.003864639 0.009411517
0.003866239 0.008940941
0.003867839 0.009646805
0.003869439 0.01035267
0.003871039 0.01082324
0.003872639 0.0117644
0.003874239 0.01199968
0.003875839 0.01270555
0.003877439 0.01341141
0.003879039 0.01388199
0.003880639 0.01505843
0.003882239 0.01576429
0.003883839 0.01694073
0.003885439 0.01741131
0.003887039 0.01858775
0.003888639 0.01929361
0.003890239 0.01999947
0.003891839 0.02094062
0.003893439 0.0214112
0.003895039 0.02211706
0.003896639 0.0232935
0.003898239 0.02399937
0.003899839 0.02470523
0.003901439 0.02494052
0.003903039 0.0254111
0.003904639 0.0254111
0.003906239 0.02588167
0.003907839 0.02611696
0.003909439 0.02564638
0.003911039 0.02658753
0.003912639 0.02682282
0.003914239 0.02682282
0.003915839 0.02635225
0.003917439 0.02682282
0.003919039 0.02682282
0.003920639 0.02752869
0.003922239 0.02752869
0.003923839 0.02752869
0.003925439 0.02752869
0.003927039 0.02870513
0.003928639 0.02846984
0.003930239 0.02846984
0.003931839 0.02846984
0.003933439 0.0291757
0.003935039 0.02894041
0.003936639 0.02870513
0.003938239 0.02870513
0.003939839 0.02894041
0.003941439 0.02846984
0.003943039 0.02894041
0.003944639 0.0291757
0.003946239 0.02894041
0.003947839 0.0291757
0.003949439 0.02870513
0.003951039 0.02846984
0.003952639 0.02870513
0.003954239 0.02799926
0.003955839 0.02846984
0.003957439 0.02823455
0.003959039 0.02846984
0.003960639 0.02846984
0.003962239 0.02846984
0.003963839 0.02799926
0.003965439 0.02823455
0.003967039 0.02776397
0.003968639 0.02776397
0.003970239 0.02776397
0.003971839 0.0272934
0.003973439 0.02752869
0.003975039 0.02705811
0.003976639 0.0272934
0.003978239 0.02752869
0.003979839 0.02776397
0.003981439 0.02752869
0.003983039 0.02846984
0.003984639 0.02870513
0.003986239 0.0291757
0.003987839 0.0291757
0.003989439 0.02941099
0.003991039 0.02988157
0.003992639 0.02988157
0.003994239 0.02964628
0.003995839 0.03082272
0.003997439 0.03082272
0.003999039 0.03082272
0.004000639 0.03152858
0.004002239 0.03199916
0.004003839 0.03246973
0.004005439 0.03270502
0.004007039 0.03246973
0.004008639 0.03341088
0.004010239 0.03388146
0.004011839 0.03435204
0.004013439 0.0350579
0.004015039 0.03599905
0.004016639 0.03646963
0.004018239 0.0369402
0.004019839 0.03811664
0.004021439 0.03882251
0.004023039 0.03929308
0.004024639 0.03976366
0.004026239 0.04117539
0.004027839 0.04164596
0.004029439 0.04235183
0.004031039 0.04305769
0.004032639 0.04329298
0.004034239 0.04352826
0.004035839 0.04305769
0.004037439 0.04423413
0.004039039 0.0447047
0.004040639 0.04517528
0.004042239 0.0447047
0.004043839 0.04493999
0.004045439 0.04517528
0.004047039 0.04541057
0.004048639 0.04517528
0.004050239 0.04517528
0.004051839 0.04588114
0.004053439 0.04493999
0.004055039 0.04564586
0.004056639 0.04541057
0.004058239 0.04564586
0.004059839 0.04635172
0.004061439 0.04541057
0.004063039 0.04564586
0.004064639 0.04588114
0.004066239 0.04517528
0.004067839 0.04588114
0.004069439 0.04541057
0.004071039 0.04493999
0.004072639 0.04517528
0.004074239 0.04541057
0.004075839 0.04517528
0.004077439 0.04517528
0.004079039 0.04517528
0.004080639 0.0447047
0.004082239 0.0447047
0.004083839 0.04423413
0.004085439 0.0447047
0.004087039 0.04446942
0.004088639 0.04423413
0.004090239 0.04446942
0.004091839 0.04352826
0.004093439 0.04352826
0.004095039 0.04376355
0.004096639 0.04305769
0.004098239 0.04258711
0.004099839 0.04235183
0.004101439 0.04211654
0.004103039 0.04164596
0.004104639 0.04211654
0.004106239 0.04164596
0.004107839 0.04117539
0.004109439 0.04141067
0.004111039 0.0409401
0.004112639 0.04141067
0.004114239 0.0409401
0.004115839 0.04070481
0.004117439 0.0409401
0.004119039 0.0409401
0.004120639 0.04141067
0.004122239 0.04141067
0.004123839 0.04070481
0.004125439 0.04117539
0.004127039 0.04164596
0.004128639 0.04164596
0.004130239 0.04164596
0.004131839 0.04164596
0.004133439 0.04188125
0.004135039 0.04188125
0.004136639 0.04141067
0.004138239 0.04141067
0.004139839 0.04117539
0.004141439 0.04141067
0.004143039 0.04117539
0.004144639 0.04117539
0.004146239 0.04141067
0.004147839 0.04141067
0.004149439 0.04117539
0.004151039 0.04164596
0.004152639 0.0409401
0.004154239 0.04141067
0.004155839 0.0409401
0.004157439 0.04164596
0.004159039 0.0409401
0.004160639 0.04141067
0.004162239 0.04164596
0.004163839 0.04188125
0.004165439 0.04188125
0.004167039 0.04211654
0.004168639 0.04235183
0.004170239 0.04211654
0.004171839 0.04211654
0.004173439 0.04258711
0.004175039 0.04258711
0.004176639 0.04211654
0.004178239 0.0428224
0.004179839 0.04258711
0.004181439 0.04258711
0.004183039 0.04235183
0.004184639 0.04211654
0.004186239 0.04235183
0.004187839 0.04211654
0.004189439 0.04211654
0.004191039 0.04188125
0.004192639 0.04211654
0.004194239 0.04141067
0.004195839 0.04141067
0.004197439 0.04023423
0.004199039 0.04046952
0.004200639 0.03952837
