LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:00:41 0                 
Time Ampl
0.002451183 -0.002588167
0.002452783 -0.00117644
0.002454383 -0.0009411517
0.002455983 0.0002352879
0.002457583 0.0004705758
0.002459183 0.0007058638
0.002460783 0.0004705758
0.002462383 0.001411728
0.002463983 0.0004705758
0.002465583 0.0004705758
0.002467183 -0.0002352879
0.002468783 -0.0009411517
0.002470383 -0.002117591
0.002471983 -0.002588167
0.002473583 -0.00447047
0.002475183 -0.005176334
0.002476783 -0.006352774
0.002478383 -0.007529213
0.002479983 -0.008940941
0.002481583 -0.008940941
0.002483183 -0.009411517
0.002484783 -0.009646805
0.002486383 -0.009882093
0.002487983 -0.009882093
0.002489583 -0.01035267
0.002491183 -0.01058796
0.002492783 -0.01035267
0.002494383 -0.01035267
0.002495983 -0.01082324
0.002497583 -0.01129382
0.002499183 -0.01152911
0.002500783 -0.01152911
0.002502383 -0.01223497
0.002503983 -0.01247026
0.002505583 -0.01223497
0.002507183 -0.01247026
0.002508783 -0.0136467
0.002510383 -0.01341141
0.002511983 -0.0136467
0.002513583 -0.01341141
0.002515183 -0.01294084
0.002516783 -0.01247026
0.002518383 -0.0117644
0.002519983 -0.01129382
0.002521583 -0.01035267
0.002523183 -0.009411517
0.002524783 -0.008705653
0.002526383 -0.007529213
0.002527983 -0.007293925
0.002529583 -0.006117486
0.002531183 -0.006117486
0.002532783 -0.004941046
0.002534383 -0.005176334
0.002535983 -0.005176334
0.002537583 -0.003529319
0.002539183 -0.002588167
0.002540783 -0.002823455
0.002542383 -0.002588167
0.002543983 -0.001882303
0.002545583 -0.0007058638
0.002547183 -0.0004705758
0.002548783 0.0007058638
0.002550383 0.001411728
0.002551983 0.002352879
0.002553583 0.002588167
0.002555183 0.003999895
0.002556783 0.004705758
0.002558383 0.004705758
0.002559983 0.006117486
0.002561583 0.007529213
0.002563183 0.008470365
0.002564783 0.009646805
0.002566383 0.009646805
0.002567983 0.009882093
0.002569583 0.01011738
0.002571183 0.01105853
0.002572783 0.01129382
0.002574383 0.01152911
0.002575983 0.01199968
0.002577583 0.01199968
0.002579183 0.01247026
0.002580783 0.01223497
0.002582383 0.0117644
0.002583983 0.01152911
0.002585583 0.01105853
0.002587183 0.01152911
0.002588783 0.01082324
0.002590383 0.01105853
0.002591983 0.01035267
0.002593583 0.01105853
0.002595183 0.01058796
0.002596783 0.01035267
0.002598383 0.01011738
0.002599983 0.01011738
0.002601583 0.01011738
0.002603183 0.01082324
0.002604783 0.01105853
0.002606383 0.01341141
0.002607983 0.01152911
0.002609583 0.0117644
0.002611183 0.01152911
0.002612783 0.01152911
0.002614383 0.01105853
0.002615983 0.01082324
0.002617583 0.01082324
0.002619183 0.01058796
0.002620783 0.01035267
0.002622383 0.009882093
0.002623983 0.008940941
0.002625583 0.008705653
0.002627183 0.009176229
0.002628783 0.009176229
0.002630383 0.008470365
0.002631983 0.008940941
0.002633583 0.008470365
0.002635183 0.008940941
0.002636783 0.009176229
0.002638383 0.009882093
0.002639983 0.009646805
0.002641583 0.009882093
0.002643183 0.009176229
0.002644783 0.01035267
0.002646383 0.01035267
0.002647983 0.01082324
0.002649583 0.01105853
0.002651183 0.01129382
0.002652783 0.01152911
0.002654383 0.01199968
0.002655983 0.01223497
0.002657583 0.01152911
0.002659183 0.01199968
0.002660783 0.01199968
0.002662383 0.0117644
0.002663983 0.01247026
0.002665583 0.01270555
0.002667183 0.01294084
0.002668783 0.01294084
0.002670383 0.01341141
0.002671983 0.01388199
0.002673583 0.01482314
0.002675183 0.01435256
0.002676783 0.01670544
0.002678383 0.01505843
0.002679983 0.015529
0.002681583 0.01505843
0.002683183 0.01576429
0.002684783 0.01505843
0.002686383 0.01529371
0.002687983 0.01458785
0.002689583 0.01435256
0.002691183 0.0136467
0.002692783 0.01388199
0.002694383 0.01317612
0.002695983 0.01411728
0.002697583 0.01388199
0.002699183 0.01411728
0.002700783 0.01411728
0.002702383 0.01529371
0.002703983 0.01576429
0.002705583 0.01623487
0.002707183 0.01670544
0.002708783 0.01694073
0.002710383 0.01741131
0.002711983 0.01764659
0.002713583 0.01811717
0.002715183 0.01788188
0.002716783 0.01811717
0.002718383 0.01811717
0.002719983 0.01741131
0.002721583 0.01764659
0.002723183 0.01647015
0.002724783 0.01623487
0.002726383 0.01576429
0.002727983 0.01529371
0.002729583 0.01411728
0.002731183 0.01411728
0.002732783 0.01341141
0.002734383 0.01341141
0.002735983 0.0136467
0.002737583 0.01341141
0.002739183 0.01317612
0.002740783 0.01388199
0.002742383 0.01341141
0.002743983 0.01411728
0.002745583 0.01388199
0.002747183 0.01435256
0.002748783 0.01482314
0.002750383 0.015529
0.002751983 0.01647015
0.002753583 0.01717602
0.002755183 0.01741131
0.002756783 0.01788188
0.002758383 0.01858775
0.002759983 0.01905832
0.002761583 0.01905832
0.002763183 0.0195289
0.002764783 0.01905832
0.002766383 0.02070534
0.002767983 0.02047005
0.002769583 0.0195289
0.002771183 0.01999947
0.002772783 0.02023476
0.002774383 0.0195289
0.002775983 0.01976419
0.002777583 0.01905832
0.002779183 0.01835246
0.002780783 0.01788188
0.002782383 0.01764659
0.002783983 0.01741131
0.002785583 0.01670544
0.002787183 0.015529
0.002788783 0.015529
0.002790383 0.01411728
0.002791983 0.01411728
0.002793583 0.01317612
0.002795183 0.01270555
0.002796783 0.01129382
0.002798383 0.01105853
0.002799983 0.01011738
0.002801583 0.009176229
0.002803183 0.00682335
0.002804783 0.007999789
0.002806383 0.007058638
0.002807983 0.00682335
0.002809583 0.005411622
0.002811183 0.005176334
0.002812783 0.003999895
0.002814383 0.003764607
0.002815983 0.003764607
0.002817583 0.003764607
0.002819183 0.002588167
0.002820783 0.003058743
0.002822383 0.002823455
0.002823983 0.002823455
0.002825583 0.002117591
0.002827183 0.003058743
0.002828783 0.003529319
0.002830383 0.003999895
0.002831983 0.00447047
0.002833583 0.005176334
0.002835183 0.005882198
0.002836783 0.006352774
0.002838383 0.007529213
0.002839983 0.008470365
0.002841583 0.008470365
0.002843183 0.009176229
0.002844783 0.01011738
0.002846383 0.01035267
0.002847983 0.01035267
0.002849583 0.01082324
0.002851183 0.01129382
0.002852783 0.0117644
0.002854383 0.01152911
0.002855983 0.01247026
0.002857583 0.01199968
0.002859183 0.01270555
0.002860783 0.01223497
0.002862383 0.01294084
0.002863983 0.01223497
0.002865583 0.01270555
0.002867183 0.01223497
0.002868783 0.01199968
0.002870383 0.0117644
0.002871983 0.0117644
0.002873583 0.01247026
0.002875183 0.01011738
0.002876783 0.009882093
0.002878383 0.009646805
0.002879983 0.009176229
0.002881583 0.009411517
0.002883183 0.009646805
0.002884783 0.009411517
0.002886383 0.009882093
0.002887983 0.009646805
0.002889583 0.01058796
0.002891183 0.01129382
0.002892783 0.01223497
0.002894383 0.01270555
0.002895983 0.01294084
0.002897583 0.01458785
0.002899183 0.01411728
0.002900783 0.01435256
0.002902383 0.01388199
0.002903983 0.01435256
0.002905583 0.01411728
0.002907183 0.0136467
0.002908783 0.01317612
0.002910383 0.01223497
0.002911983 0.01105853
0.002913583 0.01082324
0.002915183 0.009882093
0.002916783 0.009646805
0.002918383 0.008705653
0.002919983 0.008235077
0.002921583 0.007999789
0.002923183 0.007529213
0.002924783 0.007293925
0.002926383 0.007058638
0.002927983 0.007058638
0.002929583 0.00682335
0.002931183 0.007293925
0.002932783 0.007529213
0.002934383 0.007058638
0.002935983 0.007058638
0.002937583 0.00682335
0.002939183 0.007764501
0.002940783 0.007058638
0.002942383 0.007529213
0.002943983 0.006588062
0.002945583 0.007293925
0.002947183 0.007764501
0.002948783 0.007999789
0.002950383 0.008470365
0.002951983 0.008705653
0.002953583 0.009646805
0.002955183 0.009411517
0.002956783 0.009646805
0.002958383 0.01058796
0.002959983 0.01082324
0.002961583 0.0117644
0.002963183 0.01199968
0.002964783 0.01270555
0.002966383 0.01247026
0.002967983 0.01388199
0.002969583 0.0136467
0.002971183 0.01435256
0.002972783 0.01505843
0.002974383 0.01529371
0.002975983 0.01482314
0.002977583 0.01529371
0.002979183 0.01458785
0.002980783 0.015529
0.002982383 0.01458785
0.002983983 0.01482314
0.002985583 0.01435256
0.002987183 0.01505843
0.002988783 0.01411728
0.002990383 0.01411728
0.002991983 0.01341141
0.002993583 0.01341141
0.002995183 0.01294084
0.002996783 0.01247026
0.002998383 0.01270555
0.002999983 0.01247026
0.003001583 0.0117644
0.003003183 0.01129382
0.003004783 0.01152911
0.003006383 0.01129382
0.003007983 0.0117644
0.003009583 0.01105853
0.003011183 0.01129382
0.003012783 0.01152911
0.003014383 0.01152911
0.003015983 0.01152911
0.003017583 0.01105853
0.003019183 0.01105853
0.003020783 0.01082324
0.003022383 0.01129382
0.003023983 0.01011738
0.003025583 0.01011738
0.003027183 0.01011738
0.003028783 0.01035267
0.003030383 0.009646805
0.003031983 0.009882093
0.003033583 0.01011738
0.003035183 0.009882093
0.003036783 0.009411517
0.003038383 0.009646805
0.003039983 0.01011738
0.003041583 0.009882093
0.003043183 0.01035267
0.003044783 0.01035267
0.003046383 0.01035267
0.003047983 0.01011738
0.003049583 0.01011738
0.003051183 0.01035267
0.003052783 0.01082324
0.003054383 0.01058796
0.003055983 0.01058796
0.003057583 0.01058796
0.003059183 0.01035267
0.003060783 0.01058796
0.003062383 0.01035267
0.003063983 0.01011738
0.003065583 0.009882093
0.003067183 0.009882093
0.003068783 0.009411517
0.003070383 0.007529213
0.003071983 0.008940941
0.003073583 0.008940941
0.003075183 0.008705653
0.003076783 0.008940941
0.003078383 0.008940941
0.003079983 0.008705653
0.003081583 0.008940941
0.003083183 0.009646805
0.003084783 0.009411517
0.003086383 0.009411517
0.003087983 0.01011738
0.003089583 0.009411517
0.003091183 0.009646805
0.003092783 0.009411517
0.003094383 0.009176229
0.003095983 0.009176229
0.003097583 0.009646805
0.003099183 0.009646805
0.003100783 0.008705653
0.003102383 0.008470365
0.003103983 0.008235077
0.003105583 0.008235077
0.003107183 0.007764501
0.003108783 0.007058638
0.003110383 0.007529213
0.003111983 0.00682335
0.003113583 0.00682335
0.003115183 0.006352774
0.003116783 0.00564691
0.003118383 0.00682335
0.003119983 0.005176334
0.003121583 0.005411622
0.003123183 0.004941046
0.003124783 0.004705758
0.003126383 0.004235183
0.003127983 0.00447047
0.003129583 0.003764607
0.003131183 0.003764607
0.003132783 0.003764607
0.003134383 0.003294031
0.003135983 0.002823455
0.003137583 0.003294031
0.003139183 0.003058743
0.003140783 0.004705758
0.003142383 0.003529319
0.003143983 0.003999895
0.003145583 0.003999895
0.003147183 0.004235183
0.003148783 0.004705758
0.003150383 0.004705758
0.003151983 0.005176334
0.003153583 0.005176334
0.003155183 0.00564691
0.003156783 0.006117486
0.003158383 0.006588062
0.003159983 0.00682335
0.003161583 0.007529213
0.003163183 0.008235077
0.003164783 0.008235077
0.003166383 0.007999789
0.003167983 0.008235077
0.003169583 0.008470365
0.003171183 0.008940941
0.003172783 0.008705653
0.003174383 0.008705653
0.003175983 0.009411517
0.003177583 0.009176229
0.003179183 0.009646805
0.003180783 0.008940941
0.003182383 0.009646805
0.003183983 0.008940941
0.003185583 0.009411517
0.003187183 0.009411517
0.003188783 0.009411517
0.003190383 0.009176229
0.003191983 0.008940941
0.003193583 0.008940941
0.003195183 0.009176229
0.003196783 0.008705653
0.003198383 0.008940941
0.003199983 0.008705653
0.003201583 0.01011738
0.003203183 0.009882093
0.003204783 0.009646805
0.003206383 0.01035267
0.003207983 0.01082324
0.003209583 0.01129382
0.003211183 0.01294084
0.003212783 0.01247026
0.003214383 0.01341141
0.003215983 0.01388199
0.003217583 0.01505843
0.003219183 0.01529371
0.003220783 0.01576429
0.003222383 0.01623487
0.003223983 0.01647015
0.003225583 0.01717602
0.003227183 0.01788188
0.003228783 0.01717602
0.003230383 0.01788188
0.003231983 0.01835246
0.003233583 0.01929361
0.003235183 0.01905832
0.003236783 0.0195289
0.003238383 0.0195289
0.003239983 0.02047005
0.003241583 0.02094062
0.003243183 0.02117591
0.003244783 0.02164649
0.003246383 0.02211706
0.003247983 0.02282293
0.003249583 0.02305822
0.003251183 0.02376408
0.003252783 0.02399937
0.003254383 0.02352879
0.003255983 0.02423466
0.003257583 0.02376408
0.003259183 0.02423466
0.003260783 0.0232935
0.003262383 0.02399937
0.003263983 0.0232935
0.003265583 0.0232935
0.003267183 0.02352879
0.003268783 0.02235235
0.003270383 0.02164649
0.003271983 0.02164649
0.003273583 0.02164649
0.003275183 0.0214112
0.003276783 0.02164649
0.003278383 0.02188178
0.003279983 0.02188178
0.003281583 0.0214112
0.003283183 0.0214112
0.003284783 0.02188178
0.003286383 0.02117591
0.003287983 0.02188178
0.003289583 0.02070534
0.003291183 0.02070534
0.003292783 0.02047005
0.003294383 0.0195289
0.003295983 0.01905832
0.003297583 0.01882303
0.003299183 0.01788188
0.003300783 0.01764659
0.003302383 0.01670544
0.003303983 0.01576429
0.003305583 0.01482314
0.003307183 0.01435256
0.003308783 0.01317612
0.003310383 0.01247026
0.003311983 0.01223497
0.003313583 0.01129382
0.003315183 0.01035267
0.003316783 0.01011738
0.003318383 0.008940941
0.003319983 0.009411517
0.003321583 0.008470365
0.003323183 0.008235077
0.003324783 0.007529213
0.003326383 0.007293925
0.003327983 0.00682335
0.003329583 0.005882198
0.003331183 0.005882198
0.003332783 0.005411622
0.003334383 0.00564691
0.003335983 0.004941046
0.003337583 0.003058743
0.003339183 0.00447047
0.003340783 0.004235183
0.003342383 0.00447047
0.003343983 0.003764607
0.003345583 0.003999895
0.003347183 0.003294031
0.003348783 0.003294031
0.003350383 0.003294031
0.003351983 0.003058743
0.003353583 0.003529319
0.003355183 0.003529319
0.003356783 0.003529319
0.003358383 0.003529319
0.003359983 0.003529319
0.003361583 0.004235183
0.003363183 0.004941046
0.003364783 0.004705758
0.003366383 0.00447047
0.003367983 0.005176334
0.003369583 0.005176334
0.003371183 0.00447047
0.003372783 0.005411622
0.003374383 0.005411622
0.003375983 0.005176334
0.003377583 0.004941046
0.003379183 0.004941046
0.003380783 0.004705758
0.003382383 0.00447047
0.003383983 0.005176334
0.003385583 0.003999895
0.003387183 0.003999895
0.003388783 0.004235183
0.003390383 0.004235183
0.003391983 0.003999895
0.003393583 0.003999895
0.003395183 0.003999895
0.003396783 0.003999895
0.003398383 0.003294031
0.003399983 0.003294031
0.003401583 0.003294031
0.003403183 0.003529319
0.003404783 0.002352879
0.003406383 0.002352879
0.003407983 0.002823455
0.003409583 0.001411728
0.003411183 0.00117644
0.003412783 0.0002352879
0.003414383 -0.0002352879
0.003415983 0.0002352879
0.003417583 -0.0009411517
0.003419183 -0.001882303
0.003420783 -0.002352879
0.003422383 -0.001882303
0.003423983 -0.002352879
0.003425583 -0.002823455
0.003427183 -0.003529319
0.003428783 -0.004235183
0.003430383 -0.004705758
0.003431983 -0.004941046
0.003433583 -0.004941046
0.003435183 -0.004941046
0.003436783 -0.005411622
0.003438383 -0.005411622
0.003439983 -0.005882198
0.003441583 -0.00564691
0.003443183 -0.00682335
0.003444783 -0.00682335
0.003446383 -0.007293925
0.003447983 -0.007529213
0.003449583 -0.007764501
0.003451183 -0.008470365
0.003452783 -0.009176229
0.003454383 -0.009176229
0.003455983 -0.01035267
0.003457583 -0.01011738
0.003459183 -0.01152911
0.003460783 -0.01082324
0.003462383 -0.01082324
0.003463983 -0.007764501
0.003465583 -0.008940941
0.003467183 -0.008705653
0.003468783 -0.008940941
0.003470383 -0.009646805
0.003471983 -0.009882093
0.003473583 -0.01129382
0.003475183 -0.01152911
0.003476783 -0.0117644
0.003478383 -0.01223497
0.003479983 -0.01223497
0.003481583 -0.01247026
0.003483183 -0.0136467
0.003484783 -0.01411728
0.003486383 -0.01529371
0.003487983 -0.01505843
0.003489583 -0.015529
0.003491183 -0.01435256
0.003492783 -0.01411728
0.003494383 -0.01458785
0.003495983 -0.01388199
0.003497583 -0.01435256
0.003499183 -0.01458785
0.003500783 -0.01458785
0.003502383 -0.01411728
0.003503983 -0.01458785
0.003505583 -0.01482314
0.003507183 -0.01435256
0.003508783 -0.01341141
0.003510383 -0.0136467
0.003511983 -0.01317612
0.003513583 -0.01270555
0.003515183 -0.01247026
0.003516783 -0.01247026
0.003518383 -0.01129382
0.003519983 -0.01105853
0.003521583 -0.009882093
0.003523183 -0.009646805
0.003524783 -0.009411517
0.003526383 -0.008940941
0.003527983 -0.008470365
0.003529583 -0.007529213
0.003531183 -0.007058638
0.003532783 -0.006352774
0.003534383 -0.00682335
0.003535983 -0.005176334
0.003537583 -0.005176334
0.003539183 -0.005411622
0.003540783 -0.00447047
0.003542383 -0.004705758
0.003543983 -0.003764607
0.003545583 -0.003529319
0.003547183 -0.003294031
0.003548783 -0.002352879
0.003550383 -0.002823455
0.003551983 -0.002588167
0.003553583 -0.001647015
0.003555183 -0.002352879
0.003556783 -0.00117644
0.003558383 -0.0009411517
0.003559983 -0.0009411517
0.003561583 -0.0009411517
0.003563183 -0.0004705758
0.003564783 -0.00117644
0.003566383 -0.0009411517
0.003567983 -0.001411728
0.003569583 -0.001647015
0.003571183 -0.002117591
0.003572783 -0.002117591
0.003574383 -0.002588167
0.003575983 -0.002823455
0.003577583 -0.003529319
0.003579183 -0.003058743
0.003580783 -0.003058743
0.003582383 -0.003058743
0.003583983 -0.003058743
0.003585583 -0.003294031
0.003587183 -0.002588167
0.003588783 -0.002823455
0.003590383 -0.002588167
0.003591983 -0.002117591
0.003593583 -0.002588167
0.003595183 -0.001647015
0.003596783 -0.001647015
0.003598383 -0.00117644
0.003599983 -0.001411728
0.003601583 -0.0009411517
0.003603183 -0.001647015
0.003604783 -0.002352879
0.003606383 -0.001411728
0.003607983 -0.001647015
0.003609583 -0.001647015
0.003611183 -0.002117591
0.003612783 -0.002117591
0.003614383 -0.002352879
0.003615983 -0.003058743
0.003617583 -0.003058743
0.003619183 -0.003999895
0.003620783 -0.00447047
0.003622383 -0.004941046
0.003623983 -0.004705758
0.003625583 -0.004941046
0.003627183 -0.00564691
0.003628783 -0.005882198
0.003630383 -0.005882198
0.003631983 -0.006117486
0.003633583 -0.005882198
0.003635183 -0.006588062
0.003636783 -0.006352774
0.003638383 -0.00682335
0.003639983 -0.006588062
0.003641583 -0.006588062
0.003643183 -0.00682335
0.003644783 -0.007764501
0.003646383 -0.007293925
0.003647983 -0.007999789
0.003649583 -0.007999789
0.003651183 -0.007764501
0.003652783 -0.007293925
0.003654383 -0.007999789
0.003655983 -0.007529213
0.003657583 -0.008235077
0.003659183 -0.007764501
0.003660783 -0.007529213
0.003662383 -0.007764501
0.003663983 -0.007293925
0.003665583 -0.007764501
0.003667183 -0.007529213
0.003668783 -0.007293925
0.003670383 -0.007058638
0.003671983 -0.007293925
0.003673583 -0.007529213
0.003675183 -0.006352774
0.003676783 -0.007764501
0.003678383 -0.007058638
0.003679983 -0.008470365
0.003681583 -0.008235077
0.003683183 -0.007529213
0.003684783 -0.008705653
0.003686383 -0.008940941
0.003687983 -0.008470365
0.003689583 -0.008705653
0.003691183 -0.008470365
0.003692783 -0.008470365
0.003694383 -0.008235077
0.003695983 -0.009176229
0.003697583 -0.008470365
0.003699183 -0.008940941
0.003700783 -0.008235077
0.003702383 -0.008705653
0.003703983 -0.007293925
0.003705583 -0.007999789
0.003707183 -0.007999789
0.003708783 -0.00682335
0.003710383 -0.007058638
0.003711983 -0.00682335
0.003713583 -0.006352774
0.003715183 -0.006588062
0.003716783 -0.006117486
0.003718383 -0.006117486
0.003719983 -0.00682335
0.003721583 -0.006352774
0.003723183 -0.005882198
0.003724783 -0.006117486
0.003726383 -0.006117486
0.003727983 -0.00682335
0.003729583 -0.00682335
0.003731183 -0.004705758
0.003732783 -0.006352774
0.003734383 -0.007058638
0.003735983 -0.00682335
0.003737583 -0.007999789
0.003739183 -0.007764501
0.003740783 -0.007999789
0.003742383 -0.008705653
0.003743983 -0.009411517
0.003745583 -0.009176229
0.003747183 -0.009646805
0.003748783 -0.01035267
0.003750383 -0.01058796
0.003751983 -0.01082324
0.003753583 -0.01129382
0.003755183 -0.0117644
0.003756783 -0.01317612
0.003758383 -0.01270555
0.003759983 -0.01341141
0.003761583 -0.01411728
0.003763183 -0.01411728
0.003764783 -0.01458785
0.003766383 -0.01482314
0.003767983 -0.01529371
0.003769583 -0.01529371
0.003771183 -0.015529
0.003772783 -0.01599958
0.003774383 -0.01623487
0.003775983 -0.01717602
0.003777583 -0.01717602
0.003779183 -0.01764659
0.003780783 -0.01835246
0.003782383 -0.01882303
0.003783983 -0.01905832
0.003785583 -0.0195289
0.003787183 -0.02047005
0.003788783 -0.01999947
0.003790383 -0.02070534
0.003791983 -0.02094062
0.003793583 -0.02094062
0.003795183 -0.02164649
0.003796783 -0.02164649
0.003798383 -0.02258764
0.003799983 -0.02211706
0.003801583 -0.02446994
0.003803183 -0.02282293
0.003804783 -0.0232935
0.003806383 -0.02376408
0.003807983 -0.02376408
0.003809583 -0.0232935
0.003811183 -0.02399937
0.003812783 -0.02399937
0.003814383 -0.02446994
0.003815983 -0.02376408
0.003817583 -0.02376408
0.003819183 -0.02376408
0.003820783 -0.02399937
0.003822383 -0.0232935
0.003823983 -0.02423466
0.003825583 -0.02376408
0.003827183 -0.0232935
0.003828783 -0.02235235
0.003830383 -0.02164649
0.003831983 -0.02164649
0.003833583 -0.0214112
0.003835183 -0.02047005
0.003836783 -0.02023476
0.003838383 -0.01858775
0.003839983 -0.01858775
0.003841583 -0.01741131
0.003843183 -0.01717602
0.003844783 -0.01647015
0.003846383 -0.01576429
0.003847983 -0.01505843
0.003849583 -0.01458785
0.003851183 -0.01411728
0.003852783 -0.01411728
0.003854383 -0.01270555
0.003855983 -0.01294084
0.003857583 -0.01223497
0.003859183 -0.01223497
0.003860783 -0.01223497
0.003862383 -0.01152911
0.003863983 -0.0117644
0.003865583 -0.01152911
0.003867183 -0.01129382
0.003868783 -0.01152911
0.003870383 -0.01152911
0.003871983 -0.01082324
0.003873583 -0.0117644
0.003875183 -0.01223497
0.003876783 -0.01270555
0.003878383 -0.01270555
0.003879983 -0.01270555
0.003881583 -0.0136467
0.003883183 -0.01270555
0.003884783 -0.01294084
0.003886383 -0.01270555
0.003887983 -0.01270555
0.003889583 -0.01223497
0.003891183 -0.01199968
0.003892783 -0.0117644
0.003894383 -0.01199968
0.003895983 -0.01129382
0.003897583 -0.01199968
0.003899183 -0.01058796
0.003900783 -0.01058796
0.003902383 -0.009882093
0.003903983 -0.01011738
0.003905583 -0.009411517
0.003907183 -0.009411517
0.003908783 -0.008940941
0.003910383 -0.008235077
0.003911983 -0.008470365
0.003913583 -0.008235077
0.003915183 -0.007764501
0.003916783 -0.008235077
0.003918383 -0.007764501
0.003919983 -0.008235077
0.003921583 -0.007764501
0.003923183 -0.008470365
0.003924783 -0.007764501
0.003926383 -0.007999789
0.003927983 -0.007529213
0.003929583 -0.007764501
0.003931183 -0.007999789
0.003932783 -0.008470365
0.003934383 -0.008705653
0.003935983 -0.009176229
0.003937583 -0.008705653
0.003939183 -0.009411517
0.003940783 -0.008705653
0.003942383 -0.008940941
0.003943983 -0.008940941
0.003945583 -0.008940941
0.003947183 -0.009646805
0.003948783 -0.008940941
0.003950383 -0.009411517
0.003951983 -0.008705653
0.003953583 -0.008940941
0.003955183 -0.009882093
0.003956783 -0.008705653
0.003958383 -0.009411517
0.003959983 -0.008705653
0.003961583 -0.009176229
0.003963183 -0.009176229
0.003964783 -0.008940941
0.003966383 -0.009411517
0.003967983 -0.009882093
0.003969583 -0.009882093
0.003971183 -0.01035267
0.003972783 -0.01035267
0.003974383 -0.01082324
0.003975983 -0.01058796
0.003977583 -0.01152911
0.003979183 -0.01105853
0.003980783 -0.01129382
0.003982383 -0.01129382
0.003983983 -0.01129382
0.003985583 -0.01152911
0.003987183 -0.01129382
0.003988783 -0.01152911
0.003990383 -0.01129382
0.003991983 -0.01152911
0.003993583 -0.01199968
0.003995183 -0.01152911
0.003996783 -0.0117644
0.003998383 -0.009646805
0.003999983 -0.01129382
0.004001583 -0.01129382
0.004003183 -0.01152911
0.004004783 -0.01129382
0.004006383 -0.0117644
0.004007983 -0.01105853
0.004009583 -0.01105853
0.004011183 -0.0117644
0.004012783 -0.01129382
0.004014383 -0.01152911
0.004015983 -0.01105853
0.004017583 -0.01082324
0.004019183 -0.01058796
0.004020783 -0.01105853
0.004022383 -0.01035267
0.004023983 -0.009882093
0.004025583 -0.01035267
0.004027183 -0.009646805
0.004028783 -0.01035267
0.004030383 -0.009176229
0.004031983 -0.009646805
0.004033583 -0.009411517
0.004035183 -0.009646805
0.004036783 -0.008940941
0.004038383 -0.009411517
0.004039983 -0.008705653
0.004041583 -0.009176229
0.004043183 -0.008940941
0.004044783 -0.009176229
0.004046383 -0.008940941
0.004047983 -0.008705653
0.004049583 -0.009176229
0.004051183 -0.008235077
0.004052783 -0.008705653
0.004054383 -0.009176229
0.004055983 -0.008235077
0.004057583 -0.008705653
0.004059183 -0.008235077
0.004060783 -0.009176229
0.004062383 -0.008705653
0.004063983 -0.009882093
0.004065583 -0.01011738
0.004067183 -0.01058796
0.004068783 -0.01011738
0.004070383 -0.01129382
0.004071983 -0.01105853
0.004073583 -0.01223497
0.004075183 -0.01199968
0.004076783 -0.01294084
0.004078383 -0.01294084
0.004079983 -0.01388199
0.004081583 -0.01388199
0.004083183 -0.01458785
0.004084783 -0.01435256
0.004086383 -0.01482314
0.004087983 -0.01505843
0.004089583 -0.01529371
0.004091183 -0.01529371
0.004092783 -0.01576429
0.004094383 -0.01576429
0.004095983 -0.01647015
0.004097583 -0.01599958
0.004099183 -0.01647015
0.004100783 -0.01599958
0.004102383 -0.01647015
0.004103983 -0.01647015
0.004105583 -0.01623487
0.004107183 -0.015529
0.004108783 -0.01576429
0.004110383 -0.01482314
0.004111983 -0.015529
0.004113583 -0.01458785
0.004115183 -0.01411728
0.004116783 -0.01341141
0.004118383 -0.01411728
0.004119983 -0.01294084
0.004121583 -0.01294084
0.004123183 -0.01294084
0.004124783 -0.01294084
0.004126383 -0.01247026
0.004127983 -0.01270555
0.004129583 -0.01270555
0.004131183 -0.01247026
0.004132783 -0.01223497
0.004134383 -0.01247026
0.004135983 -0.01247026
0.004137583 -0.01317612
0.004139183 -0.01270555
0.004140783 -0.01270555
0.004142383 -0.01317612
0.004143983 -0.01270555
0.004145583 -0.01270555
0.004147183 -0.01223497
0.004148783 -0.01247026
0.004150383 -0.01199968
0.004151983 -0.01105853
0.004153583 -0.01152911
0.004155183 -0.01105853
0.004156783 -0.01082324
0.004158383 -0.01011738
0.004159983 -0.01058796
0.004161583 -0.01011738
0.004163183 -0.009411517
0.004164783 -0.009646805
0.004166383 -0.009882093
0.004167983 -0.009176229
0.004169583 -0.008705653
0.004171183 -0.008705653
0.004172783 -0.008470365
0.004174383 -0.008705653
0.004175983 -0.008470365
0.004177583 -0.007529213
0.004179183 -0.008705653
0.004180783 -0.007529213
0.004182383 -0.007529213
0.004183983 -0.007764501
0.004185583 -0.007764501
0.004187183 -0.007058638
0.004188783 -0.007293925
0.004190383 -0.007293925
0.004191983 -0.007293925
0.004193583 -0.007293925
0.004195183 -0.00564691
0.004196783 -0.00682335
0.004198383 -0.007529213
0.004199983 -0.006588062
0.004201583 -0.007999789
