LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:06:48 0                 
Time Ampl
0.0007255706 0.009646805
0.0007271706 0.01011738
0.0007287706 0.009176229
0.0007303706 0.009176229
0.0007319706 0.008705653
0.0007335706 0.008705653
0.0007351706 0.00682335
0.0007367706 0.005882198
0.0007383706 0.003764607
0.0007399706 0.002117591
0.0007415706 0.0009411517
0.0007431706 -0.0009411517
0.0007447706 -0.003294031
0.0007463706 -0.00447047
0.0007479706 -0.005882198
0.0007495706 -0.007058638
0.0007511706 -0.008235077
0.0007527706 -0.008940941
0.0007543706 -0.01011738
0.0007559706 -0.01105853
0.0007575706 -0.01223497
0.0007591706 -0.01199968
0.0007607706 -0.0117644
0.0007623706 -0.01199968
0.0007639706 -0.01105853
0.0007655706 -0.009646805
0.0007671706 -0.008705653
0.0007687706 -0.006588062
0.0007703706 -0.005176334
0.0007719706 -0.002588167
0.0007735706 -0.0004705758
0.0007751706 0.002117591
0.0007767706 0.003294031
0.0007783706 0.003999895
0.0007799706 0.004705758
0.0007815706 0.005176334
0.0007831706 0.00447047
0.0007847706 0.003764607
0.0007863706 0.003058743
0.0007879706 0.002588167
0.0007895706 0.001882303
0.0007911706 0.001647015
0.0007927706 0.001411728
0.0007943706 0.001647015
0.0007959706 0.001882303
0.0007975706 0.002117591
0.0007991706 0.001882303
0.0008007706 0.001882303
0.0008023706 0.0009411517
0.0008039706 -0.0002352879
0.0008055706 -0.001647015
0.0008071706 -0.003529319
0.0008087706 -0.005882198
0.0008103706 -0.007764501
0.0008119706 -0.01011738
0.0008135706 -0.01270555
0.0008151706 -0.01505843
0.0008167706 -0.01741131
0.0008183706 -0.01976419
0.0008199706 -0.02117591
0.0008215706 -0.02305822
0.0008231706 -0.02399937
0.0008247706 -0.02588167
0.0008263706 -0.02611696
0.0008279706 -0.02611696
0.0008295706 -0.0254111
0.0008311706 -0.02494052
0.0008327706 -0.02258764
0.0008343706 -0.0214112
0.0008359706 -0.01905832
0.0008375706 -0.01670544
0.0008391706 -0.01458785
0.0008407706 -0.01199968
0.0008423706 -0.009646805
0.0008439706 -0.00682335
0.0008455706 -0.00447047
0.0008471706 -0.002352879
0.0008487706 0
0.0008503706 0.001882303
0.0008519706 0.003764607
0.0008535706 0.005882198
0.0008551706 0.007529213
0.0008567706 0.009176229
0.0008583706 0.009646805
0.0008599706 0.009176229
0.0008615706 0.009176229
0.0008631706 0.008470365
0.0008647706 0.008235077
0.0008663706 0.007293925
0.0008679706 0.006117486
0.0008695706 0.004705758
0.0008711706 0.003294031
0.0008727706 0.001647015
0.0008743706 0.0004705758
0.0008759706 -0.001411728
0.0008775706 -0.002823455
0.0008791706 -0.003999895
0.0008807706 -0.004941046
0.0008823706 -0.006588062
0.0008839706 -0.007058638
0.0008855706 -0.008235077
0.0008871706 -0.007529213
0.0008887706 -0.007293925
0.0008903706 -0.006588062
0.0008919706 -0.006117486
0.0008935706 -0.003999895
0.0008951706 -0.003529319
0.0008967706 -0.001647015
0.0008983706 -0.001647015
0.0008999706 -0.00117644
0.0009015706 -0.00117644
0.0009031706 -0.001411728
0.0009047706 -0.002352879
0.0009063706 -0.003294031
0.0009079706 -0.004941046
0.0009095706 -0.006352774
0.0009111706 -0.007999789
0.0009127706 -0.009646805
0.0009143706 -0.01129382
0.0009159706 -0.01294084
0.0009175706 -0.01458785
0.0009191706 -0.01576429
0.0009207706 -0.01741131
0.0009223706 -0.01788188
0.0009239706 -0.0195289
0.0009255706 -0.01999947
0.0009271706 -0.02047005
0.0009287706 -0.02094062
0.0009303706 -0.02047005
0.0009319706 -0.02047005
0.0009335706 -0.01976419
0.0009351706 -0.01835246
0.0009367706 -0.01694073
0.0009383706 -0.01505843
0.0009399706 -0.01435256
0.0009415706 -0.01341141
0.0009431706 -0.01223497
0.0009447706 -0.0117644
0.0009463706 -0.0117644
0.0009479706 -0.01152911
0.0009495706 -0.01223497
0.0009511706 -0.01388199
0.0009527706 -0.01458785
0.0009543706 -0.01623487
0.0009559706 -0.01764659
0.0009575706 -0.01905832
0.0009591706 -0.02094062
0.0009607706 -0.02258764
0.0009623706 -0.02423466
0.0009639706 -0.02564638
0.0009655706 -0.0272934
0.0009671706 -0.02823455
0.0009687706 -0.02988157
0.0009703706 -0.03082272
0.0009719706 -0.03176387
0.0009735706 -0.03270502
0.0009751706 -0.03388146
0.0009767706 -0.03411675
0.0009783706 -0.03435204
0.0009799706 -0.03364617
0.0009815706 -0.03341088
0.0009831706 -0.03176387
0.0009847706 -0.03176387
0.0009863706 -0.03011685
0.0009879706 -0.02894041
0.0009895706 -0.02776397
0.0009911706 -0.02682282
0.0009927706 -0.0254111
0.0009943706 -0.02470523
0.0009959706 -0.02399937
0.0009975706 -0.0232935
0.0009991706 -0.02211706
0.001000771 -0.02258764
0.001002371 -0.02211706
0.001003971 -0.02094062
0.001005571 -0.02047005
0.001007171 -0.02023476
0.001008771 -0.01905832
0.001010371 -0.01811717
0.001011971 -0.01647015
0.001013571 -0.01458785
0.001015171 -0.01223497
0.001016771 -0.01035267
0.001018371 -0.007999789
0.001019971 -0.006117486
0.001021571 -0.003764607
0.001023171 -0.002117591
0.001024771 0
0.001026371 0.001411728
0.001027971 0.003529319
0.001029571 0.005411622
0.001031171 0.007058638
0.001032771 0.008940941
0.001034371 0.01129382
0.001035971 0.01247026
0.001037571 0.01505843
0.001039171 0.01576429
0.001040771 0.01717602
0.001042371 0.01717602
0.001043971 0.01764659
0.001045571 0.01741131
0.001047171 0.01694073
0.001048771 0.01529371
0.001050371 0.01458785
0.001051971 0.01247026
0.001053571 0.01058796
0.001055171 0.008705653
0.001056771 0.006117486
0.001058371 0.003999895
0.001059971 0.001647015
0.001061571 -0.0002352879
0.001063171 -0.001647015
0.001064771 -0.003529319
0.001066371 -0.004235183
0.001067971 -0.005176334
0.001069571 -0.006352774
0.001071171 -0.007529213
0.001072771 -0.007764501
0.001074371 -0.008470365
0.001075971 -0.009176229
0.001077571 -0.009646805
0.001079171 -0.009882093
0.001080771 -0.009646805
0.001082371 -0.008470365
0.001083971 -0.007999789
0.001085571 -0.006352774
0.001087171 -0.005882198
0.001088771 -0.003999895
0.001090371 -0.003294031
0.001091971 -0.002352879
0.001093571 -0.001411728
0.001095171 -0.0009411517
0.001096771 -0.001882303
0.001098371 -0.001882303
0.001099971 -0.003294031
0.001101571 -0.003294031
0.001103171 -0.005176334
0.001104771 -0.00564691
0.001106371 -0.006352774
0.001107971 -0.007058638
0.001109571 -0.007529213
0.001111171 -0.007999789
0.001112771 -0.008940941
0.001114371 -0.009411517
0.001115971 -0.01011738
0.001117571 -0.01058796
0.001119171 -0.01152911
0.001120771 -0.01247026
0.001122371 -0.0136467
0.001123971 -0.01341141
0.001125571 -0.01435256
0.001127171 -0.0136467
0.001128771 -0.0136467
0.001130371 -0.01411728
0.001131971 -0.01435256
0.001133571 -0.01341141
0.001135171 -0.01317612
0.001136771 -0.01247026
0.001138371 -0.01199968
0.001139971 -0.01152911
0.001141571 -0.01082324
0.001143171 -0.009646805
0.001144771 -0.009411517
0.001146371 -0.008705653
0.001147971 -0.007999789
0.001149571 -0.00682335
0.001151171 -0.005882198
0.001152771 -0.004941046
0.001154371 -0.004235183
0.001155971 -0.003294031
0.001157571 -0.002117591
0.001159171 -0.0009411517
0.001160771 0
0.001162371 0.001647015
0.001163971 0.002588167
0.001165571 0.003764607
0.001167171 0.005176334
0.001168771 0.006352774
0.001170371 0.007999789
0.001171971 0.008940941
0.001173571 0.01035267
0.001175171 0.01129382
0.001176771 0.01317612
0.001178371 0.0136467
0.001179971 0.015529
0.001181571 0.01529371
0.001183171 0.01599958
0.001184771 0.01694073
0.001186371 0.01647015
0.001187971 0.01623487
0.001189571 0.015529
0.001191171 0.01529371
0.001192771 0.01529371
0.001194371 0.01576429
0.001195971 0.015529
0.001197571 0.01670544
0.001199171 0.01647015
0.001200771 0.01717602
0.001202371 0.01764659
0.001203971 0.01835246
0.001205571 0.01882303
0.001207171 0.01999947
0.001208771 0.01999947
0.001210371 0.02047005
0.001211971 0.01999947
0.001213571 0.02047005
0.001215171 0.02047005
0.001216771 0.02094062
0.001218371 0.02047005
0.001219971 0.02117591
0.001221571 0.02047005
0.001223171 0.02047005
0.001224771 0.02023476
0.001226371 0.01976419
0.001227971 0.01835246
0.001229571 0.01788188
0.001231171 0.01694073
0.001232771 0.01647015
0.001234371 0.015529
0.001235971 0.01482314
0.001237571 0.01317612
0.001239171 0.01294084
0.001240771 0.01199968
0.001242371 0.01152911
0.001243971 0.01129382
0.001245571 0.01129382
0.001247171 0.01035267
0.001248771 0.01035267
0.001250371 0.009882093
0.001251971 0.01011738
0.001253571 0.009882093
0.001255171 0.009882093
0.001256771 0.01035267
0.001258371 0.01082324
0.001259971 0.01152911
0.001261571 0.01152911
0.001263171 0.01199968
0.001264771 0.0136467
0.001266371 0.01411728
0.001267971 0.01482314
0.001269571 0.01529371
0.001271171 0.01623487
0.001272771 0.01599958
0.001274371 0.01647015
0.001275971 0.01647015
0.001277571 0.01670544
0.001279171 0.01717602
0.001280771 0.01788188
0.001282371 0.01788188
0.001283971 0.01905832
0.001285571 0.01999947
0.001287171 0.02094062
0.001288771 0.02094062
0.001290371 0.02164649
0.001291971 0.0214112
0.001293571 0.02235235
0.001295171 0.02211706
0.001296771 0.02235235
0.001298371 0.02211706
0.001299971 0.02164649
0.001301571 0.02211706
0.001303171 0.02164649
0.001304771 0.02282293
0.001306371 0.02258764
0.001307971 0.02352879
0.001309571 0.02446994
0.001311171 0.02423466
0.001312771 0.0254111
0.001314371 0.0254111
0.001315971 0.02752869
0.001317571 0.02799926
0.001319171 0.03011685
0.001320771 0.03152858
0.001322371 0.03388146
0.001323971 0.03482261
0.001325571 0.0369402
0.001327171 0.03764607
0.001328771 0.03905779
0.001330371 0.03999895
0.001331971 0.04023423
0.001333571 0.04046952
0.001335171 0.04070481
0.001336771 0.04070481
0.001338371 0.04046952
0.001339971 0.03999895
0.001341571 0.03999895
0.001343171 0.03952837
0.001344771 0.03929308
0.001346371 0.03858722
0.001347971 0.03905779
0.001349571 0.03811664
0.001351171 0.03835193
0.001352771 0.03811664
0.001354371 0.03858722
0.001355971 0.03858722
0.001357571 0.03929308
0.001359171 0.03929308
0.001360771 0.04046952
0.001362371 0.04117539
0.001363971 0.04164596
0.001365571 0.04188125
0.001367171 0.04258711
0.001368771 0.04258711
0.001370371 0.04235183
0.001371971 0.04164596
0.001373571 0.04117539
0.001375171 0.03952837
0.001376771 0.03858722
0.001378371 0.03670492
0.001379971 0.03482261
0.001381571 0.03341088
0.001383171 0.03176387
0.001384771 0.02988157
0.001386371 0.02846984
0.001387971 0.02752869
0.001389571 0.02611696
0.001391171 0.02517581
0.001392771 0.02399937
0.001394371 0.02258764
0.001395971 0.0214112
0.001397571 0.01976419
0.001399171 0.01835246
0.001400771 0.01717602
0.001402371 0.01576429
0.001403971 0.01388199
0.001405571 0.01247026
0.001407171 0.01035267
0.001408771 0.008940941
0.001410371 0.007999789
0.001411971 0.007529213
0.001413571 0.006588062
0.001415171 0.006117486
0.001416771 0.006117486
0.001418371 0.006352774
0.001419971 0.00682335
0.001421571 0.007999789
0.001423171 0.008235077
0.001424771 0.009411517
0.001426371 0.01011738
0.001427971 0.01105853
0.001429571 0.0117644
0.001431171 0.01341141
0.001432771 0.0136467
0.001434371 0.0136467
0.001435971 0.01388199
0.001437571 0.01435256
0.001439171 0.01435256
0.001440771 0.01458785
0.001442371 0.01388199
0.001443971 0.01388199
0.001445571 0.01411728
0.001447171 0.01388199
0.001448771 0.01317612
0.001450371 0.01317612
0.001451971 0.01223497
0.001453571 0.01152911
0.001455171 0.009882093
0.001456771 0.008235077
0.001458371 0.007058638
0.001459971 0.00564691
0.001461571 0.003999895
0.001463171 0.003294031
0.001464771 0.001411728
0.001466371 0.0009411517
0.001467971 0.0002352879
0.001469571 0
0.001471171 0.0002352879
0.001472771 -0.0002352879
0.001474371 0.0002352879
0.001475971 0.0004705758
0.001477571 0.0009411517
0.001479171 0.0007058638
0.001480771 0.0007058638
0.001482371 0.0002352879
0.001483971 -0.0002352879
0.001485571 -0.0002352879
0.001487171 -0.001411728
0.001488771 -0.001411728
0.001490371 -0.002117591
0.001491971 -0.002588167
0.001493571 -0.002823455
0.001495171 -0.001882303
0.001496771 -0.002117591
0.001498371 -0.001411728
0.001499971 -0.001882303
0.001501571 -0.001411728
0.001503171 -0.0009411517
0.001504771 -0.001647015
0.001506371 -0.001882303
0.001507971 -0.001647015
0.001509571 -0.003294031
0.001511171 -0.003529319
0.001512771 -0.005176334
0.001514371 -0.006588062
0.001515971 -0.008235077
0.001517571 -0.009411517
0.001519171 -0.01129382
0.001520771 -0.01247026
0.001522371 -0.01388199
0.001523971 -0.015529
0.001525571 -0.01599958
0.001527171 -0.01670544
0.001528771 -0.01717602
0.001530371 -0.01670544
0.001531971 -0.01788188
0.001533571 -0.01717602
0.001535171 -0.01717602
0.001536771 -0.01717602
0.001538371 -0.01764659
0.001539971 -0.01764659
0.001541571 -0.01858775
0.001543171 -0.01858775
0.001544771 -0.01905832
0.001546371 -0.01999947
0.001547971 -0.02047005
0.001549571 -0.02047005
0.001551171 -0.0214112
0.001552771 -0.02094062
0.001554371 -0.02094062
0.001555971 -0.02094062
0.001557571 -0.02117591
0.001559171 -0.02070534
0.001560771 -0.02070534
0.001562371 -0.02047005
0.001563971 -0.02047005
0.001565571 -0.02023476
0.001567171 -0.01976419
0.001568771 -0.01905832
0.001570371 -0.01811717
0.001571971 -0.01811717
0.001573571 -0.01741131
0.001575171 -0.01670544
0.001576771 -0.015529
0.001578371 -0.01482314
0.001579971 -0.01411728
0.001581571 -0.01388199
0.001583171 -0.0136467
0.001584771 -0.01294084
0.001586371 -0.01317612
0.001587971 -0.01270555
0.001589571 -0.01388199
0.001591171 -0.01270555
0.001592771 -0.0136467
0.001594371 -0.01411728
0.001595971 -0.01458785
0.001597571 -0.01505843
0.001599171 -0.01623487
0.001600771 -0.01623487
0.001602371 -0.01764659
0.001603971 -0.01764659
0.001605571 -0.01835246
0.001607171 -0.01905832
0.001608771 -0.0195289
0.001610371 -0.01976419
0.001611971 -0.02070534
0.001613571 -0.01999947
0.001615171 -0.02047005
0.001616771 -0.02070534
0.001618371 -0.02070534
0.001619971 -0.01999947
0.001621571 -0.0195289
0.001623171 -0.01929361
0.001624771 -0.01905832
0.001626371 -0.01811717
0.001627971 -0.01788188
0.001629571 -0.01717602
0.001631171 -0.01788188
0.001632771 -0.01670544
0.001634371 -0.01741131
0.001635971 -0.01694073
0.001637571 -0.01717602
0.001639171 -0.01647015
0.001640771 -0.01670544
0.001642371 -0.01670544
0.001643971 -0.01717602
0.001645571 -0.01670544
0.001647171 -0.01694073
0.001648771 -0.01623487
0.001650371 -0.01670544
0.001651971 -0.01576429
0.001653571 -0.01623487
0.001655171 -0.01576429
0.001656771 -0.01529371
0.001658371 -0.015529
0.001659971 -0.01623487
0.001661571 -0.01576429
0.001663171 -0.01576429
0.001664771 -0.01623487
0.001666371 -0.01576429
0.001667971 -0.01599958
0.001669571 -0.01670544
0.001671171 -0.01647015
0.001672771 -0.01647015
0.001674371 -0.01599958
0.001675971 -0.01647015
0.001677571 -0.01623487
0.001679171 -0.01694073
0.001680771 -0.01717602
0.001682371 -0.01811717
0.001683971 -0.01835246
0.001685571 -0.0195289
0.001687171 -0.02070534
0.001688771 -0.02164649
0.001690371 -0.02211706
0.001691971 -0.02376408
0.001693571 -0.02423466
0.001695171 -0.0254111
0.001696771 -0.02564638
0.001698371 -0.02611696
0.001699971 -0.02588167
0.001701571 -0.02658753
0.001703171 -0.02611696
0.001704771 -0.02564638
0.001706371 -0.02517581
0.001707971 -0.02446994
0.001709571 -0.02305822
0.001711171 -0.02211706
0.001712771 -0.02023476
0.001714371 -0.01976419
0.001715971 -0.01811717
0.001717571 -0.01811717
0.001719171 -0.01694073
0.001720771 -0.01647015
0.001722371 -0.015529
0.001723971 -0.015529
0.001725571 -0.01458785
0.001727171 -0.01411728
0.001728771 -0.01317612
0.001730371 -0.01294084
0.001731971 -0.01223497
0.001733571 -0.01270555
0.001735171 -0.01152911
0.001736771 -0.01058796
0.001738371 -0.009646805
0.001739971 -0.01011738
0.001741571 -0.009646805
0.001743171 -0.009882093
0.001744771 -0.01011738
0.001746371 -0.01082324
0.001747971 -0.01058796
0.001749571 -0.01152911
0.001751171 -0.01223497
0.001752771 -0.01294084
0.001754371 -0.01341141
0.001755971 -0.01388199
0.001757571 -0.01458785
0.001759171 -0.01458785
0.001760771 -0.01411728
0.001762371 -0.01458785
0.001763971 -0.0136467
0.001765571 -0.0136467
0.001767171 -0.01294084
0.001768771 -0.01223497
0.001770371 -0.01152911
0.001771971 -0.01082324
0.001773571 -0.009646805
0.001775171 -0.009176229
0.001776771 -0.009176229
0.001778371 -0.007999789
0.001779971 -0.007058638
0.001781571 -0.00682335
0.001783171 -0.00564691
0.001784771 -0.004705758
0.001786371 -0.004235183
0.001787971 -0.003999895
0.001789571 -0.003058743
0.001791171 -0.002352879
0.001792771 -0.002588167
0.001794371 -0.002823455
0.001795971 -0.002352879
0.001797571 -0.002352879
0.001799171 -0.002117591
0.001800771 -0.002823455
0.001802371 -0.002823455
0.001803971 -0.003294031
0.001805571 -0.003294031
0.001807171 -0.003529319
0.001808771 -0.004705758
0.001810371 -0.005176334
0.001811971 -0.004705758
0.001813571 -0.005882198
0.001815171 -0.006588062
0.001816771 -0.00682335
0.001818371 -0.007058638
0.001819971 -0.007999789
0.001821571 -0.007058638
0.001823171 -0.007999789
0.001824771 -0.007764501
0.001826371 -0.007058638
0.001827971 -0.006352774
0.001829571 -0.005882198
0.001831171 -0.004941046
0.001832771 -0.003764607
0.001834371 -0.002352879
0.001835971 -0.001647015
0.001837571 -0.0007058638
0.001839171 0
0.001840771 0.00117644
0.001842371 0.001647015
0.001843971 0.001411728
0.001845571 0.001882303
0.001847171 0.002352879
0.001848771 0.0009411517
0.001850371 0.001411728
0.001851971 0.0009411517
0.001853571 0.0009411517
0.001855171 0.0009411517
0.001856771 0
0.001858371 0.0002352879
0.001859971 -0.0007058638
0.001861571 -0.0002352879
0.001863171 -0.0009411517
0.001864771 -0.001411728
0.001866371 -0.001411728
0.001867971 -0.001411728
0.001869571 -0.001411728
0.001871171 -0.001647015
0.001872771 -0.001647015
0.001874371 -0.0009411517
0.001875971 -0.00117644
0.001877571 -0.0009411517
0.001879171 -0.0002352879
0.001880771 -0.0002352879
0.001882371 0.0007058638
0.001883971 0.0009411517
0.001885571 0.0004705758
0.001887171 0.0009411517
0.001888771 0.00117644
0.001890371 0.00117644
0.001891971 0.0004705758
0.001893571 0.0002352879
0.001895171 -0.0002352879
0.001896771 -0.0002352879
0.001898371 -0.0002352879
0.001899971 -0.0007058638
0.001901571 -0.0007058638
0.001903171 -0.0009411517
0.001904771 -0.0009411517
0.001906371 -0.0009411517
0.001907971 -0.0004705758
0.001909571 -0.0009411517
0.001911171 -0.0009411517
0.001912771 -0.0007058638
0.001914371 -0.0002352879
0.001915971 -0.0007058638
0.001917571 0.0004705758
0.001919171 0
0.001920771 0.0009411517
0.001922371 0.0004705758
0.001923971 0.0009411517
0.001925571 0.0007058638
0.001927171 0.0004705758
0.001928771 0
0.001930371 0.0002352879
0.001931971 -0.0007058638
0.001933571 -0.00117644
0.001935171 -0.001647015
0.001936771 -0.002588167
0.001938371 -0.003294031
0.001939971 -0.004705758
0.001941571 -0.005411622
0.001943171 -0.005882198
0.001944771 -0.007293925
0.001946371 -0.007999789
0.001947971 -0.008235077
0.001949571 -0.008235077
0.001951171 -0.008705653
0.001952771 -0.008470365
0.001954371 -0.008470365
0.001955971 -0.007529213
0.001957571 -0.007293925
0.001959171 -0.006352774
0.001960771 -0.005176334
0.001962371 -0.004235183
0.001963971 -0.003529319
0.001965571 -0.003058743
0.001967171 -0.002823455
0.001968771 -0.001882303
0.001970371 -0.00117644
0.001971971 0
0.001973571 0
0.001975171 0.00117644
0.001976771 0.002117591
0.001978371 0.002823455
0.001979971 0.003764607
0.001981571 0.004941046
0.001983171 0.005411622
0.001984771 0.006352774
0.001986371 0.007058638
0.001987971 0.007764501
0.001989571 0.007529213
0.001991171 0.008470365
0.001992771 0.008705653
0.001994371 0.009176229
0.001995971 0.009646805
0.001997571 0.01011738
0.001999171 0.01058796
0.002000771 0.01152911
0.002002371 0.01270555
0.002003971 0.01411728
0.002005571 0.01505843
0.002007171 0.01670544
0.002008771 0.01717602
0.002010371 0.01835246
0.002011971 0.01905832
0.002013571 0.02023476
0.002015171 0.01999947
0.002016771 0.02094062
0.002018371 0.02117591
0.002019971 0.02188178
0.002021571 0.02164649
0.002023171 0.02258764
0.002024771 0.02188178
0.002026371 0.02211706
0.002027971 0.0214112
0.002029571 0.02117591
0.002031171 0.02070534
0.002032771 0.02023476
0.002034371 0.01976419
0.002035971 0.01976419
0.002037571 0.01905832
0.002039171 0.01882303
0.002040771 0.01835246
0.002042371 0.01764659
0.002043971 0.01764659
0.002045571 0.01741131
0.002047171 0.01670544
0.002048771 0.01670544
0.002050371 0.01576429
0.002051971 0.01647015
0.002053571 0.01599958
0.002055171 0.01647015
0.002056771 0.015529
0.002058371 0.01623487
0.002059971 0.01599958
0.002061571 0.01599958
0.002063171 0.01599958
0.002064771 0.01623487
0.002066371 0.01647015
0.002067971 0.01670544
0.002069571 0.01623487
0.002071171 0.01647015
0.002072771 0.01576429
0.002074371 0.01576429
0.002075971 0.01482314
0.002077571 0.01505843
0.002079171 0.01435256
0.002080771 0.01411728
0.002082371 0.0136467
0.002083971 0.01341141
0.002085571 0.01247026
0.002087171 0.01223497
0.002088771 0.01199968
0.002090371 0.01199968
0.002091971 0.01199968
0.002093571 0.01199968
0.002095171 0.01199968
0.002096771 0.01270555
0.002098371 0.01270555
0.002099971 0.01341141
0.002101571 0.0136467
0.002103171 0.01435256
0.002104771 0.01529371
0.002106371 0.01623487
0.002107971 0.01717602
0.002109571 0.01858775
0.002111171 0.0195289
0.002112771 0.02070534
0.002114371 0.02164649
0.002115971 0.02282293
0.002117571 0.02399937
0.002119171 0.02494052
0.002120771 0.02588167
0.002122371 0.02658753
0.002123971 0.02658753
0.002125571 0.02799926
0.002127171 0.02799926
0.002128771 0.02846984
0.002130371 0.02823455
0.002131971 0.02846984
0.002133571 0.02823455
0.002135171 0.02823455
0.002136771 0.02799926
0.002138371 0.02752869
0.002139971 0.02682282
0.002141571 0.02705811
0.002143171 0.02635225
0.002144771 0.02682282
0.002146371 0.02564638
0.002147971 0.02611696
0.002149571 0.0254111
0.002151171 0.0254111
0.002152771 0.02494052
0.002154371 0.02494052
0.002155971 0.02446994
0.002157571 0.02517581
0.002159171 0.0254111
0.002160771 0.02564638
0.002162371 0.02494052
0.002163971 0.0254111
0.002165571 0.02517581
0.002167171 0.0254111
0.002168771 0.0254111
0.002170371 0.0254111
0.002171971 0.0254111
0.002173571 0.02494052
0.002175171 0.02446994
0.002176771 0.02399937
0.002178371 0.02376408
0.002179971 0.02305822
0.002181571 0.02235235
0.002183171 0.02258764
0.002184771 0.02282293
0.002186371 0.02188178
0.002187971 0.02117591
0.002189571 0.02211706
0.002191171 0.0214112
0.002192771 0.02094062
0.002194371 0.02117591
0.002195971 0.0214112
0.002197571 0.02070534
0.002199171 0.02117591
0.002200771 0.02070534
0.002202371 0.02047005
0.002203971 0.02047005
0.002205571 0.02070534
0.002207171 0.02094062
0.002208771 0.02070534
0.002210371 0.02094062
0.002211971 0.02070534
0.002213571 0.02023476
0.002215171 0.02047005
0.002216771 0.02047005
0.002218371 0.02117591
0.002219971 0.02070534
0.002221571 0.02047005
0.002223171 0.01999947
0.002224771 0.02023476
0.002226371 0.01999947
0.002227971 0.01929361
0.002229571 0.01882303
0.002231171 0.01858775
0.002232771 0.01694073
0.002234371 0.01670544
0.002235971 0.015529
0.002237571 0.01411728
0.002239171 0.01270555
0.002240771 0.01105853
0.002242371 0.01011738
0.002243971 0.009176229
0.002245571 0.007058638
0.002247171 0.006352774
0.002248771 0.005411622
0.002250371 0.003764607
0.002251971 0.003294031
0.002253571 0.003058743
0.002255171 0.002352879
0.002256771 0.002823455
0.002258371 0.001882303
0.002259971 0.002588167
0.002261571 0.002588167
0.002263171 0.002352879
0.002264771 0.002823455
0.002266371 0.003529319
0.002267971 0.003764607
0.002269571 0.004235183
0.002271171 0.004941046
0.002272771 0.004941046
0.002274371 0.00564691
0.002275971 0.00564691
0.002277571 0.005882198
0.002279171 0.005882198
0.002280771 0.00564691
0.002282371 0.00564691
0.002283971 0.005882198
0.002285571 0.005411622
0.002287171 0.005176334
0.002288771 0.004941046
0.002290371 0.005411622
0.002291971 0.004705758
0.002293571 0.00447047
0.002295171 0.004941046
0.002296771 0.004941046
0.002298371 0.004941046
0.002299971 0.004941046
0.002301571 0.004941046
0.002303171 0.005176334
0.002304771 0.005411622
0.002306371 0.005176334
0.002307971 0.005176334
0.002309571 0.004941046
0.002311171 0.004941046
0.002312771 0.005411622
0.002314371 0.004941046
0.002315971 0.004941046
0.002317571 0.00447047
0.002319171 0.00447047
0.002320771 0.00447047
0.002322371 0.003294031
0.002323971 0.003294031
0.002325571 0.002588167
0.002327171 0.002823455
0.002328771 0.001647015
0.002330371 0.00117644
0.002331971 0.0004705758
0.002333571 -0.0002352879
0.002335171 -0.0004705758
0.002336771 -0.0009411517
0.002338371 -0.001882303
0.002339971 -0.002117591
0.002341571 -0.003294031
0.002343171 -0.003529319
0.002344771 -0.004705758
0.002346371 -0.004941046
0.002347971 -0.005411622
0.002349571 -0.005882198
0.002351171 -0.006588062
0.002352771 -0.00682335
0.002354371 -0.007529213
0.002355971 -0.007293925
0.002357571 -0.007529213
0.002359171 -0.007293925
0.002360771 -0.007293925
0.002362371 -0.007529213
0.002363971 -0.008235077
0.002365571 -0.007999789
0.002367171 -0.008705653
0.002368771 -0.008940941
0.002370371 -0.01035267
0.002371971 -0.01105853
0.002373571 -0.01247026
0.002375171 -0.01317612
0.002376771 -0.01529371
0.002378371 -0.01694073
0.002379971 -0.01882303
0.002381571 -0.02070534
0.002383171 -0.0232935
0.002384771 -0.02446994
0.002386371 -0.02705811
0.002387971 -0.02846984
0.002389571 -0.03011685
0.002391171 -0.03082272
0.002392771 -0.03176387
0.002394371 -0.03246973
0.002395971 -0.03294031
0.002397571 -0.0331756
0.002399171 -0.03341088
0.002400771 -0.03294031
0.002402371 -0.03270502
0.002403971 -0.03176387
0.002405571 -0.03129329
0.002407171 -0.03035214
0.002408771 -0.03011685
0.002410371 -0.0291757
0.002411971 -0.02894041
0.002413571 -0.02846984
0.002415171 -0.02823455
0.002416771 -0.0272934
0.002418371 -0.02705811
0.002419971 -0.02682282
0.002421571 -0.02682282
0.002423171 -0.02635225
0.002424771 -0.02588167
0.002426371 -0.02564638
0.002427971 -0.02494052
0.002429571 -0.02423466
0.002431171 -0.02399937
0.002432771 -0.02305822
0.002434371 -0.02305822
0.002435971 -0.02188178
0.002437571 -0.02258764
0.002439171 -0.0214112
0.002440771 -0.02188178
0.002442371 -0.02164649
0.002443971 -0.0214112
0.002445571 -0.02070534
0.002447171 -0.02070534
0.002448771 -0.02047005
0.002450371 -0.02047005
0.002451971 -0.0195289
0.002453571 -0.01976419
0.002455171 -0.01882303
0.002456771 -0.01905832
0.002458371 -0.01788188
0.002459971 -0.01811717
0.002461571 -0.01764659
0.002463171 -0.01670544
0.002464771 -0.01623487
0.002466371 -0.01623487
0.002467971 -0.01482314
0.002469571 -0.01529371
0.002471171 -0.01482314
0.002472771 -0.01505843
0.002474371 -0.01482314
0.002475971 -0.01505843
0.002477571 -0.01505843
