LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:52:06 0                 
Time Ampl
0.0007891226 0.02470523
0.0007907226 0.02235235
0.0007923226 0.02094062
0.0007939226 0.01999947
0.0007955226 0.01999947
0.0007971226 0.0214112
0.0007987226 0.02399937
0.0008003226 0.02564638
0.0008019226 0.02870513
0.0008035226 0.03152858
0.0008051226 0.03364617
0.0008067226 0.03599905
0.0008083226 0.03788135
0.0008099226 0.03882251
0.0008115226 0.03929308
0.0008131226 0.03811664
0.0008147226 0.03741078
0.0008163226 0.03482261
0.0008179226 0.03223444
0.0008195226 0.02799926
0.0008211226 0.0254111
0.0008227226 0.02094062
0.0008243226 0.01811717
0.0008259226 0.01458785
0.0008275226 0.01129382
0.0008291226 0.007999789
0.0008307226 0.00564691
0.0008323226 0.003294031
0.0008339226 0.003058743
0.0008355226 0.002588167
0.0008371226 0.003764607
0.0008387226 0.004941046
0.0008403226 0.007529213
0.0008419226 0.01058796
0.0008435226 0.01435256
0.0008451226 0.01788188
0.0008467226 0.02070534
0.0008483226 0.0232935
0.0008499226 0.02494052
0.0008515226 0.02682282
0.0008531226 0.02776397
0.0008547226 0.02752869
0.0008563226 0.02588167
0.0008579226 0.02282293
0.0008595226 0.01976419
0.0008611226 0.015529
0.0008627226 0.01199968
0.0008643226 0.007529213
0.0008659226 0.003764607
0.0008675226 -0.0004705758
0.0008691226 -0.003764607
0.0008707226 -0.006117486
0.0008723226 -0.006352774
0.0008739226 -0.007529213
0.0008755226 -0.007293925
0.0008771226 -0.008235077
0.0008787226 -0.007058638
0.0008803226 -0.007293925
0.0008819226 -0.005411622
0.0008835226 -0.005411622
0.0008851226 -0.003764607
0.0008867226 -0.003058743
0.0008883226 -0.001411728
0.0008899226 -0.0002352879
0.0008915226 0.001882303
0.0008931226 0.003058743
0.0008947226 0.004705758
0.0008963226 0.00682335
0.0008979226 0.008235077
0.0008995226 0.008940941
0.0009011226 0.009411517
0.0009027226 0.008940941
0.0009043226 0.008705653
0.0009059226 0.008705653
0.0009075226 0.007999789
0.0009091226 0.007764501
0.0009107226 0.007529213
0.0009123226 0.00682335
0.0009139226 0.007058638
0.0009155226 0.006352774
0.0009171226 0.00682335
0.0009187226 0.007529213
0.0009203226 0.008940941
0.0009219226 0.009411517
0.0009235226 0.01011738
0.0009251226 0.01035267
0.0009267226 0.01105853
0.0009283226 0.01129382
0.0009299226 0.0117644
0.0009315226 0.01247026
0.0009331226 0.01294084
0.0009347226 0.01388199
0.0009363226 0.01435256
0.0009379226 0.015529
0.0009395226 0.01694073
0.0009411226 0.01717602
0.0009427226 0.01741131
0.0009443226 0.01788188
0.0009459226 0.01764659
0.0009475226 0.01623487
0.0009491226 0.01599958
0.0009507226 0.0136467
0.0009523226 0.01105853
0.0009539226 0.007529213
0.0009555226 0.004235183
0.0009571226 -0.001647015
0.0009587226 -0.007058638
0.0009603226 -0.0136467
0.0009619226 -0.01835246
0.0009635226 -0.02352879
0.0009651226 -0.0272934
0.0009667226 -0.02988157
0.0009683226 -0.03082272
0.0009699226 -0.03246973
0.0009715226 -0.03129329
0.0009731226 -0.03011685
0.0009747226 -0.02799926
0.0009763226 -0.02517581
0.0009779226 -0.02094062
0.0009795226 -0.01647015
0.0009811226 -0.01035267
0.0009827226 -0.005176334
0.0009843226 0.0009411517
0.0009859226 0.005411622
0.0009875226 0.01105853
0.0009891226 0.01529371
0.0009907226 0.02023476
0.0009923226 0.02423466
0.0009939226 0.02776397
0.0009955226 0.03035214
0.0009971226 0.03176387
0.0009987226 0.03341088
0.001000323 0.03411675
0.001001923 0.03482261
0.001003523 0.03529319
0.001005123 0.03576376
0.001006723 0.03529319
0.001008323 0.03646963
0.001009923 0.03576376
0.001011523 0.03458732
0.001013123 0.03341088
0.001014723 0.03058743
0.001016323 0.02799926
0.001017923 0.02423466
0.001019523 0.0214112
0.001021123 0.01835246
0.001022723 0.01647015
0.001024323 0.01576429
0.001025923 0.01458785
0.001027523 0.0136467
0.001029123 0.01341141
0.001030723 0.01294084
0.001032323 0.01317612
0.001033923 0.01294084
0.001035523 0.01317612
0.001037123 0.01247026
0.001038723 0.01105853
0.001040323 0.009411517
0.001041923 0.007764501
0.001043523 0.006352774
0.001045123 0.004941046
0.001046723 0.004235183
0.001048323 0.00447047
0.001049923 0.004235183
0.001051523 0.003764607
0.001053123 0.003529319
0.001054723 0.003999895
0.001056323 0.003999895
0.001057923 0.003764607
0.001059523 0.003999895
0.001061123 0.004235183
0.001062723 0.005411622
0.001064323 0.006588062
0.001065923 0.008705653
0.001067523 0.01035267
0.001069123 0.01199968
0.001070723 0.01505843
0.001072323 0.01647015
0.001073923 0.01835246
0.001075523 0.01976419
0.001077123 0.02047005
0.001078723 0.02047005
0.001080323 0.01882303
0.001081923 0.01764659
0.001083523 0.01623487
0.001085123 0.01294084
0.001086723 0.01011738
0.001088323 0.006588062
0.001089923 0.003058743
0.001091523 0
0.001093123 -0.001411728
0.001094723 -0.003294031
0.001096323 -0.003294031
0.001097923 -0.003294031
0.001099523 -0.002588167
0.001101123 -0.00117644
0.001102723 0.0004705758
0.001104323 0.001882303
0.001105923 0.003764607
0.001107523 0.005882198
0.001109123 0.007529213
0.001110723 0.007293925
0.001112323 0.008470365
0.001113923 0.007764501
0.001115523 0.007529213
0.001117123 0.006588062
0.001118723 0.006117486
0.001120323 0.005411622
0.001121923 0.005882198
0.001123523 0.005882198
0.001125123 0.00682335
0.001126723 0.007058638
0.001128323 0.008235077
0.001129923 0.01035267
0.001131523 0.0117644
0.001133123 0.01294084
0.001134723 0.01505843
0.001136323 0.01670544
0.001137923 0.01858775
0.001139523 0.01858775
0.001141123 0.0195289
0.001142723 0.01882303
0.001144323 0.0195289
0.001145923 0.0195289
0.001147523 0.0195289
0.001149123 0.01905832
0.001150723 0.01929361
0.001152323 0.01858775
0.001153923 0.01835246
0.001155523 0.01835246
0.001157123 0.01741131
0.001158723 0.01623487
0.001160323 0.01505843
0.001161923 0.01199968
0.001163523 0.01011738
0.001165123 0.007764501
0.001166723 0.00564691
0.001168323 0.003058743
0.001169923 0.00117644
0.001171523 -0.00117644
0.001173123 -0.002588167
0.001174723 -0.004235183
0.001176323 -0.004235183
0.001177923 -0.004941046
0.001179523 -0.003999895
0.001181123 -0.003529319
0.001182723 -0.001647015
0.001184323 0.0002352879
0.001185923 0.003058743
0.001187523 0.004941046
0.001189123 0.007529213
0.001190723 0.008940941
0.001192323 0.01105853
0.001193923 0.01199968
0.001195523 0.01294084
0.001197123 0.01317612
0.001198723 0.01388199
0.001200323 0.01341141
0.001201923 0.01388199
0.001203523 0.01435256
0.001205123 0.01529371
0.001206723 0.01599958
0.001208323 0.01670544
0.001209923 0.01764659
0.001211523 0.01858775
0.001213123 0.01905832
0.001214723 0.01999947
0.001216323 0.01999947
0.001217923 0.02164649
0.001219523 0.02211706
0.001221123 0.02423466
0.001222723 0.02517581
0.001224323 0.02682282
0.001225923 0.02776397
0.001227523 0.02894041
0.001229123 0.03082272
0.001230723 0.03152858
0.001232323 0.03223444
0.001233923 0.03270502
0.001235523 0.03129329
0.001237123 0.02988157
0.001238723 0.02776397
0.001240323 0.02611696
0.001241923 0.02399937
0.001243523 0.02211706
0.001245123 0.01999947
0.001246723 0.01905832
0.001248323 0.01717602
0.001249923 0.01717602
0.001251523 0.01576429
0.001253123 0.01576429
0.001254723 0.01529371
0.001256323 0.015529
0.001257923 0.01458785
0.001259523 0.01482314
0.001261123 0.01388199
0.001262723 0.0136467
0.001264323 0.01294084
0.001265923 0.01317612
0.001267523 0.01223497
0.001269123 0.01270555
0.001270723 0.01270555
0.001272323 0.01388199
0.001273923 0.0136467
0.001275523 0.01505843
0.001277123 0.01576429
0.001278723 0.01670544
0.001280323 0.01717602
0.001281923 0.01882303
0.001283523 0.01929361
0.001285123 0.02023476
0.001286723 0.02094062
0.001288323 0.0214112
0.001289923 0.02211706
0.001291523 0.02399937
0.001293123 0.02470523
0.001294723 0.0254111
0.001296323 0.02658753
0.001297923 0.02705811
0.001299523 0.02752869
0.001301123 0.02823455
0.001302723 0.02894041
0.001304323 0.02964628
0.001305923 0.02988157
0.001307523 0.03011685
0.001309123 0.02823455
0.001310723 0.02799926
0.001312323 0.02705811
0.001313923 0.02682282
0.001315523 0.02494052
0.001317123 0.02423466
0.001318723 0.02258764
0.001320323 0.02282293
0.001321923 0.02117591
0.001323523 0.02164649
0.001325123 0.02117591
0.001326723 0.02164649
0.001328323 0.02188178
0.001329923 0.02235235
0.001331523 0.02352879
0.001333123 0.02446994
0.001334723 0.02494052
0.001336323 0.02588167
0.001337923 0.02611696
0.001339523 0.02635225
0.001341123 0.02611696
0.001342723 0.02588167
0.001344323 0.02611696
0.001345923 0.02611696
0.001347523 0.02564638
0.001349123 0.02517581
0.001350723 0.02446994
0.001352323 0.02423466
0.001353923 0.02258764
0.001355523 0.0232935
0.001357123 0.02211706
0.001358723 0.0232935
0.001360323 0.02352879
0.001361923 0.02399937
0.001363523 0.02470523
0.001365123 0.02658753
0.001366723 0.02823455
0.001368323 0.03011685
0.001369923 0.03082272
0.001371523 0.03176387
0.001373123 0.03152858
0.001374723 0.03105801
0.001376323 0.03035214
0.001377923 0.02823455
0.001379523 0.0254111
0.001381123 0.02352879
0.001382723 0.02023476
0.001384323 0.01788188
0.001385923 0.01458785
0.001387523 0.01223497
0.001389123 0.009646805
0.001390723 0.008470365
0.001392323 0.006352774
0.001393923 0.005176334
0.001395523 0.00447047
0.001397123 0.004705758
0.001398723 0.005882198
0.001400323 0.006352774
0.001401923 0.008470365
0.001403523 0.009882093
0.001405123 0.01199968
0.001406723 0.015529
0.001408323 0.01694073
0.001409923 0.01976419
0.001411523 0.0214112
0.001413123 0.0232935
0.001414723 0.02470523
0.001416323 0.0254111
0.001417923 0.02588167
0.001419523 0.02611696
0.001421123 0.02564638
0.001422723 0.02517581
0.001424323 0.02423466
0.001425923 0.02470523
0.001427523 0.02282293
0.001429123 0.02164649
0.001430723 0.01999947
0.001432323 0.01882303
0.001433923 0.01741131
0.001435523 0.01647015
0.001437123 0.01505843
0.001438723 0.0136467
0.001440323 0.01247026
0.001441923 0.01105853
0.001443523 0.009882093
0.001445123 0.008940941
0.001446723 0.007293925
0.001448323 0.005882198
0.001449923 0.004235183
0.001451523 0.003294031
0.001453123 0.00117644
0.001454723 -0.0002352879
0.001456323 -0.002352879
0.001457923 -0.003999895
0.001459523 -0.005882198
0.001461123 -0.00682335
0.001462723 -0.009411517
0.001464323 -0.01058796
0.001465923 -0.0117644
0.001467523 -0.01105853
0.001469123 -0.0117644
0.001470723 -0.01035267
0.001472323 -0.009882093
0.001473923 -0.008705653
0.001475523 -0.008470365
0.001477123 -0.007529213
0.001478723 -0.006588062
0.001480323 -0.006117486
0.001481923 -0.00682335
0.001483523 -0.00682335
0.001485123 -0.007058638
0.001486723 -0.008470365
0.001488323 -0.008470365
0.001489923 -0.008470365
0.001491523 -0.009411517
0.001493123 -0.009411517
0.001494723 -0.01058796
0.001496323 -0.01129382
0.001497923 -0.01247026
0.001499523 -0.01411728
0.001501123 -0.015529
0.001502723 -0.01623487
0.001504323 -0.01670544
0.001505923 -0.01717602
0.001507523 -0.01694073
0.001509123 -0.01576429
0.001510723 -0.01529371
0.001512323 -0.01388199
0.001513923 -0.01294084
0.001515523 -0.01105853
0.001517123 -0.01011738
0.001518723 -0.008470365
0.001520323 -0.007529213
0.001521923 -0.007058638
0.001523523 -0.006117486
0.001525123 -0.006117486
0.001526723 -0.006117486
0.001528323 -0.005882198
0.001529923 -0.006588062
0.001531523 -0.007058638
0.001533123 -0.007999789
0.001534723 -0.008705653
0.001536323 -0.009882093
0.001537923 -0.01199968
0.001539523 -0.01341141
0.001541123 -0.01529371
0.001542723 -0.01811717
0.001544323 -0.01976419
0.001545923 -0.02211706
0.001547523 -0.02282293
0.001549123 -0.02517581
0.001550723 -0.0254111
0.001552323 -0.02705811
0.001553923 -0.02682282
0.001555523 -0.02776397
0.001557123 -0.02823455
0.001558723 -0.02846984
0.001560323 -0.02846984
0.001561923 -0.02870513
0.001563523 -0.02846984
0.001565123 -0.02870513
0.001566723 -0.02870513
0.001568323 -0.02846984
0.001569923 -0.02823455
0.001571523 -0.02846984
0.001573123 -0.02799926
0.001574723 -0.02776397
0.001576323 -0.02705811
0.001577923 -0.02611696
0.001579523 -0.02564638
0.001581123 -0.02494052
0.001582723 -0.02376408
0.001584323 -0.02235235
0.001585923 -0.0214112
0.001587523 -0.02023476
0.001589123 -0.01835246
0.001590723 -0.01647015
0.001592323 -0.01435256
0.001593923 -0.01223497
0.001595523 -0.009882093
0.001597123 -0.007999789
0.001598723 -0.00564691
0.001600323 -0.003294031
0.001601923 -0.0009411517
0.001603523 0.0009411517
0.001605123 0.003294031
0.001606723 0.004235183
0.001608323 0.00564691
0.001609923 0.00682335
0.001611523 0.007293925
0.001613123 0.007293925
0.001614723 0.005411622
0.001616323 0.004705758
0.001617923 0.003764607
0.001619523 0.001411728
0.001621123 0
0.001622723 -0.002588167
0.001624323 -0.00447047
0.001625923 -0.00682335
0.001627523 -0.008705653
0.001629123 -0.009411517
0.001630723 -0.01058796
0.001632323 -0.0117644
0.001633923 -0.01129382
0.001635523 -0.0117644
0.001637123 -0.01129382
0.001638723 -0.01152911
0.001640323 -0.01199968
0.001641923 -0.01199968
0.001643523 -0.01223497
0.001645123 -0.01152911
0.001646723 -0.009882093
0.001648323 -0.009411517
0.001649923 -0.007529213
0.001651523 -0.00682335
0.001653123 -0.00564691
0.001654723 -0.004235183
0.001656323 -0.003764607
0.001657923 -0.003529319
0.001659523 -0.003529319
0.001661123 -0.003764607
0.001662723 -0.00447047
0.001664323 -0.004941046
0.001665923 -0.00564691
0.001667523 -0.00682335
0.001669123 -0.00682335
0.001670723 -0.008470365
0.001672323 -0.008235077
0.001673923 -0.008470365
0.001675523 -0.008705653
0.001677123 -0.009176229
0.001678723 -0.009176229
0.001680323 -0.009646805
0.001681923 -0.01011738
0.001683523 -0.01129382
0.001685123 -0.01129382
0.001686723 -0.01270555
0.001688323 -0.01270555
0.001689923 -0.01388199
0.001691523 -0.01247026
0.001693123 -0.01247026
0.001694723 -0.01035267
0.001696323 -0.009411517
0.001697923 -0.00682335
0.001699523 -0.005882198
0.001701123 -0.003764607
0.001702723 -0.001882303
0.001704323 -0.0009411517
0.001705923 0.0002352879
0.001707523 0.001882303
0.001709123 0.002117591
0.001710723 0.003058743
0.001712323 0.002588167
0.001713923 0.003058743
0.001715523 0.003294031
0.001717123 0.003529319
0.001718723 0.003764607
0.001720323 0.00447047
0.001721923 0.00447047
0.001723523 0.004235183
0.001725123 0.003529319
0.001726723 0.002823455
0.001728323 0.001647015
0.001729923 0.00117644
0.001731523 0.0007058638
0.001733123 0.0004705758
0.001734723 -0.0004705758
0.001736323 -0.00117644
0.001737923 -0.001411728
0.001739523 -0.001647015
0.001741123 -0.002352879
0.001742723 -0.002588167
0.001744323 -0.003764607
0.001745923 -0.004705758
0.001747523 -0.007058638
0.001749123 -0.008470365
0.001750723 -0.01035267
0.001752323 -0.01199968
0.001753923 -0.01458785
0.001755523 -0.01623487
0.001757123 -0.01811717
0.001758723 -0.01929361
0.001760323 -0.02117591
0.001761923 -0.0214112
0.001763523 -0.02211706
0.001765123 -0.02211706
0.001766723 -0.0214112
0.001768323 -0.02047005
0.001769923 -0.01999947
0.001771523 -0.0195289
0.001773123 -0.01835246
0.001774723 -0.01694073
0.001776323 -0.01576429
0.001777923 -0.01388199
0.001779523 -0.01317612
0.001781123 -0.01105853
0.001782723 -0.009646805
0.001784323 -0.008470365
0.001785923 -0.007999789
0.001787523 -0.006588062
0.001789123 -0.005411622
0.001790723 -0.004941046
0.001792323 -0.005411622
0.001793923 -0.004941046
0.001795523 -0.00564691
0.001797123 -0.006352774
0.001798723 -0.007999789
0.001800323 -0.008940941
0.001801923 -0.01129382
0.001803523 -0.0136467
0.001805123 -0.01482314
0.001806723 -0.01647015
0.001808323 -0.01835246
0.001809923 -0.01882303
0.001811523 -0.01976419
0.001813123 -0.01999947
0.001814723 -0.01999947
0.001816323 -0.02023476
0.001817923 -0.01976419
0.001819523 -0.01811717
0.001821123 -0.01741131
0.001822723 -0.01576429
0.001824323 -0.01505843
0.001825923 -0.01388199
0.001827523 -0.01294084
0.001829123 -0.01199968
0.001830723 -0.01270555
0.001832323 -0.01223497
0.001833923 -0.01247026
0.001835523 -0.01247026
0.001837123 -0.01247026
0.001838723 -0.0117644
0.001840323 -0.0117644
0.001841923 -0.01082324
0.001843523 -0.009646805
0.001845123 -0.008470365
0.001846723 -0.007058638
0.001848323 -0.006117486
0.001849923 -0.004941046
0.001851523 -0.003529319
0.001853123 -0.003764607
0.001854723 -0.002117591
0.001856323 -0.001882303
0.001857923 -0.0009411517
0.001859523 -0.0007058638
0.001861123 0
0.001862723 -0.0007058638
0.001864323 -0.0002352879
0.001865923 0
0.001867523 0.0002352879
0.001869123 -0.0007058638
0.001870723 -0.0007058638
0.001872323 -0.002352879
0.001873923 -0.002823455
0.001875523 -0.003529319
0.001877123 -0.003999895
0.001878723 -0.005411622
0.001880323 -0.006117486
0.001881923 -0.007058638
0.001883523 -0.007764501
0.001885123 -0.008470365
0.001886723 -0.007999789
0.001888323 -0.009176229
0.001889923 -0.008470365
0.001891523 -0.008940941
0.001893123 -0.008470365
0.001894723 -0.008705653
0.001896323 -0.008235077
0.001897923 -0.008235077
0.001899523 -0.00682335
0.001901123 -0.006352774
0.001902723 -0.005411622
0.001904323 -0.004941046
0.001905923 -0.003529319
0.001907523 -0.004235183
0.001909123 -0.003058743
0.001910723 -0.002823455
0.001912323 -0.001882303
0.001913923 -0.002588167
0.001915523 -0.002117591
0.001917123 -0.002588167
0.001918723 -0.002588167
0.001920323 -0.003058743
0.001921923 -0.001882303
0.001923523 -0.001647015
0.001925123 -0.0002352879
0.001926723 0
0.001928323 0.0007058638
0.001929923 0.0007058638
0.001931523 0.001882303
0.001933123 0.001411728
0.001934723 0.002117591
0.001936323 0.002352879
0.001937923 0.001882303
0.001939523 0.001647015
0.001941123 0.001411728
0.001942723 0.0002352879
0.001944323 0.0002352879
0.001945923 -0.001411728
0.001947523 -0.001411728
0.001949123 -0.003529319
0.001950723 -0.005176334
0.001952323 -0.00682335
0.001953923 -0.007764501
0.001955523 -0.009882093
0.001957123 -0.01105853
0.001958723 -0.01247026
0.001960323 -0.01294084
0.001961923 -0.0136467
0.001963523 -0.01388199
0.001965123 -0.01482314
0.001966723 -0.01388199
0.001968323 -0.01411728
0.001969923 -0.01388199
0.001971523 -0.01388199
0.001973123 -0.01270555
0.001974723 -0.01199968
0.001976323 -0.01035267
0.001977923 -0.009411517
0.001979523 -0.007293925
0.001981123 -0.006352774
0.001982723 -0.005176334
0.001984323 -0.004235183
0.001985923 -0.002117591
0.001987523 -0.0009411517
0.001989123 0.0009411517
0.001990723 0.002352879
0.001992323 0.004235183
0.001993923 0.005411622
0.001995523 0.007058638
0.001997123 0.008470365
0.001998723 0.009882093
0.002000323 0.01082324
0.002001923 0.0117644
0.002003523 0.0117644
0.002005123 0.01270555
0.002006723 0.01199968
0.002008323 0.01223497
0.002009923 0.01129382
0.002011523 0.01082324
0.002013123 0.01035267
0.002014723 0.009176229
0.002016323 0.008235077
0.002017923 0.007764501
0.002019523 0.005882198
0.002021123 0.006117486
0.002022723 0.005411622
0.002024323 0.00447047
0.002025923 0.003999895
0.002027523 0.00447047
0.002029123 0.00447047
0.002030723 0.004941046
0.002032323 0.005176334
0.002033923 0.005411622
0.002035523 0.00564691
0.002037123 0.006352774
0.002038723 0.00682335
0.002040323 0.007293925
0.002041923 0.007058638
0.002043523 0.007999789
0.002045123 0.007764501
0.002046723 0.007764501
0.002048323 0.007764501
0.002049923 0.007058638
0.002051523 0.006588062
0.002053123 0.00564691
0.002054723 0.00447047
0.002056323 0.003529319
0.002057923 0.001647015
0.002059523 0.0009411517
0.002061123 0
0.002062723 -0.00117644
0.002064323 -0.00117644
0.002065923 -0.0009411517
0.002067523 -0.0009411517
0.002069123 0
0.002070723 0.0007058638
0.002072323 0.001647015
0.002073923 0.002823455
0.002075523 0.003764607
0.002077123 0.004941046
0.002078723 0.00564691
0.002080323 0.005882198
0.002081923 0.006588062
0.002083523 0.005411622
0.002085123 0.004941046
0.002086723 0.003999895
0.002088323 0.003058743
0.002089923 0.0009411517
0.002091523 -0.0007058638
0.002093123 -0.002352879
0.002094723 -0.003294031
0.002096323 -0.005411622
0.002097923 -0.006352774
0.002099523 -0.008470365
0.002101123 -0.008470365
0.002102723 -0.009646805
0.002104323 -0.009646805
0.002105923 -0.009411517
0.002107523 -0.008235077
0.002109123 -0.008235077
0.002110723 -0.006352774
0.002112323 -0.006117486
0.002113923 -0.003999895
0.002115523 -0.002823455
0.002117123 -0.0009411517
0.002118723 0.001882303
0.002120323 0.004235183
0.002121923 0.006352774
0.002123523 0.008705653
0.002125123 0.01035267
0.002126723 0.01294084
0.002128323 0.01388199
0.002129923 0.01529371
0.002131523 0.01647015
0.002133123 0.01670544
0.002134723 0.01764659
0.002136323 0.01811717
0.002137923 0.01741131
0.002139523 0.01835246
0.002141123 0.01811717
0.002142723 0.01788188
0.002144323 0.01835246
0.002145923 0.01835246
0.002147523 0.01835246
0.002149123 0.01905832
0.002150723 0.01788188
0.002152323 0.01788188
0.002153923 0.01623487
0.002155523 0.01529371
0.002157123 0.0136467
0.002158723 0.01129382
0.002160323 0.009411517
0.002161923 0.007764501
0.002163523 0.005176334
0.002165123 0.003999895
0.002166723 0.001882303
0.002168323 0.0009411517
0.002169923 -0.00117644
0.002171523 -0.001882303
0.002173123 -0.003058743
0.002174723 -0.003999895
0.002176323 -0.004941046
0.002177923 -0.004705758
0.002179523 -0.005882198
0.002181123 -0.005882198
0.002182723 -0.007058638
0.002184323 -0.007293925
0.002185923 -0.007293925
0.002187523 -0.007529213
0.002189123 -0.007529213
0.002190723 -0.007293925
0.002192323 -0.00682335
0.002193923 -0.006117486
0.002195523 -0.005882198
0.002197123 -0.00564691
0.002198723 -0.005882198
0.002200323 -0.003999895
0.002201923 -0.004235183
0.002203523 -0.003529319
0.002205123 -0.003294031
0.002206723 -0.002352879
0.002208323 -0.002588167
0.002209923 -0.001411728
0.002211523 -0.001411728
0.002213123 0.0004705758
0.002214723 0.0007058638
0.002216323 0.002588167
0.002217923 0.003999895
0.002219523 0.005176334
0.002221123 0.006352774
0.002222723 0.007293925
0.002224323 0.007999789
0.002225923 0.008705653
0.002227523 0.009176229
0.002229123 0.01035267
0.002230723 0.01011738
0.002232323 0.01152911
0.002233923 0.0117644
0.002235523 0.01223497
0.002237123 0.01223497
0.002238723 0.01317612
0.002240323 0.01223497
0.002241923 0.01270555
0.002243523 0.01223497
0.002245123 0.01199968
0.002246723 0.01082324
0.002248323 0.01058796
0.002249923 0.009411517
0.002251523 0.008940941
0.002253123 0.007293925
0.002254723 0.005882198
0.002256323 0.004235183
0.002257923 0.002823455
0.002259523 0.0007058638
0.002261123 -0.001882303
0.002262723 -0.003294031
0.002264323 -0.005882198
0.002265923 -0.008470365
0.002267523 -0.008705653
0.002269123 -0.01011738
0.002270723 -0.01058796
0.002272323 -0.0117644
0.002273923 -0.01199968
0.002275523 -0.01223497
0.002277123 -0.0117644
0.002278723 -0.0117644
0.002280323 -0.01105853
0.002281923 -0.01129382
0.002283523 -0.01058796
0.002285123 -0.01129382
0.002286723 -0.01082324
0.002288323 -0.01105853
0.002289923 -0.01058796
0.002291523 -0.01058796
0.002293123 -0.009882093
0.002294723 -0.009882093
0.002296323 -0.008940941
0.002297923 -0.009176229
0.002299523 -0.008705653
0.002301123 -0.008235077
0.002302723 -0.007764501
0.002304323 -0.007764501
0.002305923 -0.007293925
0.002307523 -0.007529213
0.002309123 -0.007999789
0.002310723 -0.008470365
0.002312323 -0.008235077
0.002313923 -0.008235077
0.002315523 -0.007764501
0.002317123 -0.008470365
0.002318723 -0.007529213
0.002320323 -0.007999789
0.002321923 -0.007293925
0.002323523 -0.007058638
0.002325123 -0.006352774
0.002326723 -0.006588062
0.002328323 -0.00564691
0.002329923 -0.005882198
0.002331523 -0.005882198
0.002333123 -0.005411622
0.002334723 -0.005882198
0.002336323 -0.006117486
0.002337923 -0.006588062
0.002339523 -0.007764501
0.002341123 -0.008705653
0.002342723 -0.01035267
0.002344323 -0.01058796
0.002345923 -0.01317612
0.002347523 -0.01482314
0.002349123 -0.01599958
0.002350723 -0.01717602
0.002352323 -0.01882303
0.002353923 -0.01929361
0.002355523 -0.02047005
0.002357123 -0.02117591
0.002358723 -0.02235235
0.002360323 -0.02282293
0.002361923 -0.02282293
0.002363523 -0.02235235
0.002365123 -0.02305822
0.002366723 -0.02258764
0.002368323 -0.02282293
0.002369923 -0.02235235
0.002371523 -0.02211706
0.002373123 -0.02211706
0.002374723 -0.02282293
0.002376323 -0.0214112
0.002377923 -0.02188178
0.002379523 -0.0214112
0.002381123 -0.02235235
0.002382723 -0.02235235
0.002384323 -0.0232935
0.002385923 -0.0232935
0.002387523 -0.02494052
0.002389123 -0.02423466
0.002390723 -0.02517581
0.002392323 -0.02517581
0.002393923 -0.02635225
0.002395523 -0.02611696
0.002397123 -0.02682282
0.002398723 -0.02682282
0.002400323 -0.02752869
0.002401923 -0.02799926
0.002403523 -0.02846984
0.002405123 -0.02846984
0.002406723 -0.0291757
0.002408323 -0.0291757
0.002409923 -0.03011685
0.002411523 -0.02964628
0.002413123 -0.03035214
0.002414723 -0.02941099
0.002416323 -0.02941099
0.002417923 -0.02846984
0.002419523 -0.02823455
0.002421123 -0.02682282
0.002422723 -0.02658753
0.002424323 -0.02517581
0.002425923 -0.02564638
0.002427523 -0.02564638
0.002429123 -0.02517581
0.002430723 -0.02446994
0.002432323 -0.02494052
0.002433923 -0.02446994
0.002435523 -0.02470523
0.002437123 -0.02494052
0.002438723 -0.02470523
0.002440323 -0.02517581
0.002441923 -0.02517581
0.002443523 -0.0254111
0.002445123 -0.02635225
0.002446723 -0.02611696
0.002448323 -0.02705811
0.002449923 -0.02658753
0.002451523 -0.0272934
0.002453123 -0.02705811
0.002454723 -0.02705811
0.002456323 -0.02658753
0.002457923 -0.02682282
0.002459523 -0.02635225
0.002461123 -0.02588167
0.002462723 -0.02470523
0.002464323 -0.02446994
0.002465923 -0.02352879
0.002467523 -0.02235235
0.002469123 -0.02164649
0.002470723 -0.02117591
0.002472323 -0.02047005
0.002473923 -0.01929361
0.002475523 -0.01858775
0.002477123 -0.01835246
0.002478723 -0.01717602
0.002480323 -0.01717602
0.002481923 -0.01623487
0.002483523 -0.01623487
0.002485123 -0.01529371
0.002486723 -0.01576429
0.002488323 -0.015529
0.002489923 -0.01576429
0.002491523 -0.01482314
0.002493123 -0.01505843
0.002494723 -0.01458785
0.002496323 -0.01435256
0.002497923 -0.0136467
0.002499523 -0.0136467
0.002501123 -0.01270555
0.002502723 -0.01223497
0.002504323 -0.01223497
0.002505923 -0.01199968
0.002507523 -0.01223497
0.002509123 -0.0117644
0.002510723 -0.01223497
0.002512323 -0.01247026
0.002513923 -0.01294084
0.002515523 -0.01341141
0.002517123 -0.01388199
0.002518723 -0.01458785
0.002520323 -0.01435256
0.002521923 -0.01529371
0.002523523 -0.01529371
0.002525123 -0.015529
0.002526723 -0.01505843
0.002528323 -0.01576429
0.002529923 -0.01458785
0.002531523 -0.01458785
0.002533123 -0.0136467
0.002534723 -0.01411728
0.002536323 -0.01294084
0.002537923 -0.01223497
0.002539523 -0.01058796
0.002541123 -0.01035267
0.002542723 -0.008940941
0.002544323 -0.008470365
0.002545923 -0.006117486
0.002547523 -0.005411622
0.002549123 -0.003764607
