LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:44 0                 
Time Ampl
0.002443606 -0.006677915
0.002445206 -0.006795559
0.002446806 -0.006560271
0.002448406 -0.007030847
0.002450006 -0.007736711
0.002451606 -0.007619067
0.002453206 -0.007854355
0.002454806 -0.008442575
0.002456406 -0.008089643
0.002458006 -0.008324931
0.002459606 -0.007971999
0.002461206 -0.008089643
0.002462806 -0.008324931
0.002464406 -0.008207287
0.002466006 -0.008560219
0.002467606 -0.008324931
0.002469206 -0.008089643
0.002470806 -0.008207287
0.002472406 -0.008207287
0.002474006 -0.008560219
0.002475606 -0.008560219
0.002477206 -0.008324931
0.002478806 -0.008677863
0.002480406 -0.008913151
0.002482006 -0.009619014
0.002483606 -0.01008959
0.002485206 -0.01044252
0.002486806 -0.0109131
0.002488406 -0.01126603
0.002490006 -0.01220718
0.002491606 -0.01303069
0.002493206 -0.01397184
0.002494806 -0.01456006
0.002496406 -0.01491299
0.002498006 -0.01538357
0.002499606 -0.01620708
0.002501206 -0.01738352
0.002502806 -0.01726587
0.002504406 -0.01797174
0.002506006 -0.01855996
0.002507606 -0.01914817
0.002509206 -0.01914817
0.002510806 -0.01973639
0.002512406 -0.02008933
0.002514006 -0.02103048
0.002515606 -0.02114812
0.002517206 -0.02126577
0.002518806 -0.02232456
0.002520406 -0.02314807
0.002522006 -0.02444215
0.002523606 -0.02514802
0.002525206 -0.0245598
0.002526806 -0.02503037
0.002528406 -0.02467744
0.002530006 -0.02620681
0.002531606 -0.0264421
0.002533206 -0.02738325
0.002534806 -0.0275009
0.002536406 -0.02714796
0.002538006 -0.02608917
0.002539606 -0.02597152
0.002541206 -0.02679503
0.002542806 -0.0264421
0.002544406 -0.02561859
0.002546006 -0.02408922
0.002547606 -0.02255985
0.002549206 -0.02208927
0.002550806 -0.02150105
0.002552406 -0.02032461
0.002554006 -0.01891289
0.002555606 -0.01750116
0.002557206 -0.01585414
0.002558806 -0.01538357
0.002560406 -0.01491299
0.002562006 -0.0138542
0.002563606 -0.01291305
0.002565206 -0.01161896
0.002566806 -0.01185425
0.002568406 -0.01150132
0.002570006 -0.01138367
0.002571606 -0.01173661
0.002573206 -0.01126603
0.002574806 -0.01103074
0.002576406 -0.01185425
0.002578006 -0.01220718
0.002579606 -0.01244247
0.002581206 -0.01197189
0.002582806 -0.01138367
0.002584406 -0.01197189
0.002586006 -0.01244247
0.002587606 -0.01291305
0.002589206 -0.01267776
0.002590806 -0.01256011
0.002592406 -0.01314833
0.002594006 -0.01338362
0.002595606 -0.01338362
0.002597206 -0.01408948
0.002598806 -0.01373655
0.002600406 -0.01397184
0.002602006 -0.0138542
0.002603606 -0.01444242
0.002605206 -0.01503064
0.002606806 -0.01456006
0.002608406 -0.01408948
0.002610006 -0.01420713
0.002611606 -0.01456006
0.002613206 -0.01503064
0.002614806 -0.01526592
0.002616406 -0.01456006
0.002618006 -0.01420713
0.002619606 -0.01408948
0.002621206 -0.01397184
0.002622806 -0.01432477
0.002624406 -0.01361891
0.002626006 -0.01291305
0.002627606 -0.01303069
0.002629206 -0.01303069
0.002630806 -0.0127954
0.002632406 -0.01256011
0.002634006 -0.01244247
0.002635606 -0.01220718
0.002637206 -0.01220718
0.002638806 -0.01267776
0.002640406 -0.01244247
0.002642006 -0.01256011
0.002643606 -0.01291305
0.002645206 -0.01267776
0.002646806 -0.01314833
0.002648406 -0.0127954
0.002650006 -0.01303069
0.002651606 -0.01267776
0.002653206 -0.01267776
0.002654806 -0.0127954
0.002656406 -0.01256011
0.002658006 -0.01244247
0.002659606 -0.01208954
0.002661206 -0.01232483
0.002662806 -0.01208954
0.002664406 -0.01256011
0.002666006 -0.01256011
0.002667606 -0.01232483
0.002669206 -0.01197189
0.002670806 -0.01220718
0.002672406 -0.01220718
0.002674006 -0.01220718
0.002675606 -0.01208954
0.002677206 -0.01150132
0.002678806 -0.01114839
0.002680406 -0.01079545
0.002682006 -0.01103074
0.002683606 -0.01185425
0.002685206 -0.01126603
0.002686806 -0.01126603
0.002688406 -0.01126603
0.002690006 -0.0109131
0.002691606 -0.01161896
0.002693206 -0.01208954
0.002694806 -0.01256011
0.002696406 -0.01232483
0.002698006 -0.01244247
0.002699606 -0.01291305
0.002701206 -0.01361891
0.002702806 -0.0138542
0.002704406 -0.0138542
0.002706006 -0.0138542
0.002707606 -0.01361891
0.002709206 -0.01408948
0.002710806 -0.01444242
0.002712406 -0.01397184
0.002714006 -0.01338362
0.002715606 -0.01303069
0.002717206 -0.01256011
0.002718806 -0.01208954
0.002720406 -0.01197189
0.002722006 -0.01173661
0.002723606 -0.01067781
0.002725206 -0.01020723
0.002726806 -0.009619014
0.002728406 -0.01020723
0.002730006 -0.009854302
0.002731606 -0.009971946
0.002733206 -0.009736658
0.002734806 -0.009266082
0.002736406 -0.00950137
0.002738006 -0.009383726
0.002739606 -0.01008959
0.002741206 -0.009736658
0.002742806 -0.01044252
0.002744406 -0.01008959
0.002746006 -0.01044252
0.002747606 -0.01067781
0.002749206 -0.0109131
0.002750806 -0.0109131
0.002752406 -0.01161896
0.002754006 -0.01138367
0.002755606 -0.01150132
0.002757206 -0.01138367
0.002758806 -0.01161896
0.002760406 -0.01138367
0.002762006 -0.01114839
0.002763606 -0.0109131
0.002765206 -0.01103074
0.002766806 -0.0109131
0.002768406 -0.01114839
0.002770006 -0.0109131
0.002771606 -0.01067781
0.002773206 -0.01032488
0.002774806 -0.01067781
0.002776406 -0.01020723
0.002778006 -0.01032488
0.002779606 -0.01067781
0.002781206 -0.01008959
0.002782806 -0.01008959
0.002784406 -0.01056017
0.002786006 -0.0109131
0.002787606 -0.01067781
0.002789206 -0.01079545
0.002790806 -0.01079545
0.002792406 -0.01079545
0.002794006 -0.01114839
0.002795606 -0.01103074
0.002797206 -0.0109131
0.002798806 -0.0109131
0.002800406 -0.01114839
0.002802006 -0.0109131
0.002803606 -0.01103074
0.002805206 -0.01079545
0.002806806 -0.01103074
0.002808406 -0.01079545
0.002810006 -0.0109131
0.002811606 -0.0109131
0.002813206 -0.01103074
0.002814806 -0.01067781
0.002816406 -0.0109131
0.002818006 -0.01032488
0.002819606 -0.01079545
0.002821206 -0.01056017
0.002822806 -0.01008959
0.002824406 -0.01008959
0.002826006 -0.009971946
0.002827606 -0.009971946
0.002829206 -0.009854302
0.002830806 -0.009736658
0.002832406 -0.00950137
0.002834006 -0.009030794
0.002835606 -0.009030794
0.002837206 -0.008913151
0.002838806 -0.008442575
0.002840406 -0.007971999
0.002842006 -0.007854355
0.002843606 -0.007383779
0.002845206 -0.007266135
0.002846806 -0.007383779
0.002848406 -0.006795559
0.002850006 -0.006560271
0.002851606 -0.005736764
0.002853206 -0.005972052
0.002854806 -0.005266188
0.002856406 -0.0050309
0.002858006 -0.005148544
0.002859606 -0.004560324
0.002861206 -0.00444268
0.002862806 -0.003972104
0.002864406 -0.003619172
0.002866006 -0.003736816
0.002867606 -0.003501528
0.002869206 -0.003383884
0.002870806 -0.003266241
0.002872406 -0.003030953
0.002874006 -0.002913309
0.002875606 -0.002913309
0.002877206 -0.002560377
0.002878806 -0.002678021
0.002880406 -0.002325089
0.002882006 -0.002325089
0.002883606 -0.002207445
0.002885206 -0.001501581
0.002886806 -0.001501581
0.002888406 -0.001148649
0.002890006 -0.001031005
0.002891606 -0.0004427855
0.002893206 -0.0002074976
0.002894806 0.0004983662
0.002896406 0.0003807222
0.002898006 0.0007336541
0.002899606 0.000851298
0.002901206 0.001910094
0.002902806 0.002027738
0.002904406 0.002733601
0.002906006 0.002498313
0.002907606 0.003086533
0.002909206 0.002968889
0.002910806 0.003674753
0.002912406 0.003792397
0.002914006 0.004145329
0.002915606 0.003910041
0.002917206 0.004262973
0.002918806 0.004380617
0.002920406 0.005086481
0.002922006 0.005086481
0.002923606 0.005086481
0.002925206 0.005909988
0.002926806 0.006145276
0.002928406 0.00626292
0.002930006 0.00626292
0.002931606 0.00626292
0.002933206 0.006615852
0.002934806 0.006380564
0.002936406 0.00685114
0.002938006 0.006498208
0.002939606 0.006733496
0.002941206 0.006380564
0.002942806 0.00685114
0.002944406 0.006733496
0.002946006 0.00685114
0.002947606 0.007086428
0.002949206 0.00743936
0.002950806 0.007204072
0.002952406 0.007792292
0.002954006 0.007792292
0.002955606 0.008262867
0.002957206 0.008733443
0.002958806 0.008733443
0.002960406 0.008968731
0.002962006 0.009439307
0.002963606 0.009674595
0.002965206 0.009792239
0.002966806 0.01026281
0.002968406 0.01038046
0.002970006 0.01014517
0.002971606 0.01085103
0.002973206 0.01073339
0.002974806 0.01143925
0.002976406 0.01143925
0.002978006 0.01179219
0.002979606 0.0115569
0.002981206 0.01226276
0.002982806 0.01226276
0.002984406 0.01296863
0.002986006 0.01273334
0.002987606 0.0134392
0.002989206 0.01402742
0.002990806 0.01473329
0.002992406 0.01496857
0.002994006 0.01602737
0.002995606 0.01614501
0.002997206 0.01685088
0.002998806 0.01708616
0.003000406 0.0174391
0.003002006 0.01802732
0.003003606 0.01861554
0.003005206 0.01873318
0.003006806 0.01920376
0.003008406 0.01920376
0.003010006 0.01967433
0.003011606 0.01979198
0.003013206 0.02002726
0.003014806 0.02002726
0.003016406 0.02026255
0.003018006 0.02026255
0.003019606 0.02049784
0.003021206 0.01990962
0.003022806 0.01979198
0.003024406 0.01967433
0.003026006 0.01979198
0.003027606 0.01967433
0.003029206 0.01990962
0.003030806 0.01979198
0.003032406 0.01955669
0.003034006 0.01955669
0.003035606 0.01896847
0.003037206 0.01955669
0.003038806 0.01908611
0.003040406 0.01873318
0.003042006 0.01908611
0.003043606 0.01920376
0.003045206 0.0193214
0.003046806 0.01908611
0.003048406 0.0193214
0.003050006 0.01885082
0.003051606 0.0193214
0.003053206 0.0193214
0.003054806 0.01955669
0.003056406 0.0193214
0.003058006 0.0193214
0.003059606 0.01943904
0.003061206 0.01955669
0.003062806 0.01955669
0.003064406 0.01990962
0.003066006 0.02014491
0.003067606 0.02049784
0.003069206 0.0203802
0.003070806 0.02026255
0.003072406 0.02061548
0.003074006 0.02073313
0.003075606 0.02096841
0.003077206 0.0212037
0.003078806 0.02143899
0.003080406 0.02143899
0.003082006 0.0212037
0.003083606 0.02132135
0.003085206 0.02132135
0.003086806 0.02108606
0.003088406 0.02132135
0.003090006 0.02108606
0.003091606 0.02108606
0.003093206 0.02108606
0.003094806 0.0212037
0.003096406 0.02061548
0.003098006 0.02073313
0.003099606 0.0203802
0.003101206 0.01967433
0.003102806 0.01955669
0.003104406 0.01908611
0.003106006 0.01885082
0.003107606 0.01849789
0.003109206 0.01790967
0.003110806 0.01767438
0.003112406 0.01720381
0.003114006 0.01685088
0.003115606 0.01626266
0.003117206 0.01626266
0.003118806 0.01579208
0.003120406 0.01543915
0.003122006 0.01485093
0.003123606 0.01461564
0.003125206 0.01508622
0.003126806 0.01473329
0.003128406 0.014498
0.003130006 0.01414507
0.003131606 0.014498
0.003133206 0.01390978
0.003134806 0.01438035
0.003136406 0.01402742
0.003138006 0.01402742
0.003139606 0.01367449
0.003141206 0.01402742
0.003142806 0.01332156
0.003144406 0.0134392
0.003146006 0.01308627
0.003147606 0.01249805
0.003149206 0.01238041
0.003150806 0.01214512
0.003152406 0.01202747
0.003154006 0.01120397
0.003155606 0.01085103
0.003157206 0.01014517
0.003158806 0.01002753
0.003160406 0.009909883
0.003162006 0.009556951
0.003163606 0.008968731
0.003165206 0.008615799
0.003166806 0.008851087
0.003168406 0.008145223
0.003170006 0.008262867
0.003171606 0.007557004
0.003173206 0.00743936
0.003174806 0.007204072
0.003176406 0.007204072
0.003178006 0.006615852
0.003179606 0.006380564
0.003181206 0.005909988
0.003182806 0.006027632
0.003184406 0.005439412
0.003186006 0.005439412
0.003187606 0.004851193
0.003189206 0.004733549
0.003190806 0.004262973
0.003192406 0.004145329
0.003194006 0.003792397
0.003195606 0.003321821
0.003197206 0.002615957
0.003198806 0.002733601
0.003200406 0.002027738
0.003202006 0.00179245
0.003203606 0.001557162
0.003205206 0.001086586
0.003206806 0.00120423
0.003208406 0.000851298
0.003210006 0.0006160101
0.003211606 0.0007336541
0.003213206 0.0002630782
0.003214806 0.0006160101
0.003216406 2.779033e-005
0.003218006 2.779033e-005
0.003219606 -0.0005604295
0.003221206 -0.0004427855
0.003222806 -0.0002074976
0.003224406 -0.0003251415
0.003226006 -0.0004427855
0.003227606 -0.0006780734
0.003229206 -0.0005604295
0.003230806 -0.0004427855
0.003232406 -0.0004427855
0.003234006 2.779033e-005
0.003235606 0.0001454343
0.003237206 0.0002630782
0.003238806 2.779033e-005
0.003240406 0.0003807222
0.003242006 0.0001454343
0.003243606 0.0003807222
0.003245206 -8.985363e-005
0.003246806 0.0001454343
0.003248406 -8.985363e-005
0.003250006 -0.0006780734
0.003251606 -0.001031005
0.003253206 -0.001148649
0.003254806 -0.001619225
0.003256406 -0.002207445
0.003258006 -0.002560377
0.003259606 -0.003148597
0.003261206 -0.003972104
0.003262806 -0.004677968
0.003264406 -0.005266188
0.003266006 -0.006089696
0.003267606 -0.007501423
0.003269206 -0.007736711
0.003270806 -0.008913151
0.003272406 -0.00950137
0.003274006 -0.01044252
0.003275606 -0.01067781
0.003277206 -0.01173661
0.003278806 -0.01232483
0.003280406 -0.01291305
0.003282006 -0.01350126
0.003283606 -0.01420713
0.003285206 -0.01456006
0.003286806 -0.01514828
0.003288406 -0.01503064
0.003290006 -0.01585414
0.003291606 -0.01644236
0.003293206 -0.01644236
0.003294806 -0.01667765
0.003296406 -0.0167953
0.003298006 -0.0176188
0.003299606 -0.0176188
0.003301206 -0.01750116
0.003302806 -0.01750116
0.003304406 -0.0176188
0.003306006 -0.01808938
0.003307606 -0.01820702
0.003309206 -0.01832467
0.003310806 -0.01832467
0.003312406 -0.01808938
0.003314006 -0.01820702
0.003315606 -0.01844231
0.003317206 -0.01832467
0.003318806 -0.01891289
0.003320406 -0.01832467
0.003322006 -0.01855996
0.003323606 -0.01903053
0.003325206 -0.01973639
0.003326806 -0.01985404
0.003328406 -0.02032461
0.003330006 -0.02079519
0.003331606 -0.02150105
0.003333206 -0.02232456
0.003334806 -0.02232456
0.003336406 -0.023501
0.003338006 -0.02361865
0.003339606 -0.0245598
0.003341206 -0.02491273
0.003342806 -0.02561859
0.003344406 -0.02608917
0.003346006 -0.02620681
0.003347606 -0.02703032
0.003349206 -0.02761854
0.003350806 -0.02785383
0.003352406 -0.0283244
0.003354006 -0.02891262
0.003355606 -0.0293832
0.003357206 -0.02950084
0.003358806 -0.02985378
0.003360406 -0.03055964
0.003362006 -0.03032435
0.003363606 -0.03067728
0.003365206 -0.03091257
0.003366806 -0.03161843
0.003368406 -0.03197137
0.003370006 -0.03208901
0.003371606 -0.03220665
0.003373206 -0.03291252
0.003374806 -0.03326545
0.003376406 -0.03385367
0.003378006 -0.0342066
0.003379606 -0.03467718
0.003381206 -0.03491247
0.003382806 -0.03561833
0.003384406 -0.0360889
0.003386006 -0.03667712
0.003387606 -0.0371477
0.003389206 -0.03750063
0.003390806 -0.0382065
0.003392406 -0.03879472
0.003394006 -0.03926529
0.003395606 -0.03985351
0.003397206 -0.04067702
0.003398806 -0.04138288
0.003400406 -0.04173581
0.003402006 -0.04244168
0.003403606 -0.04326519
0.003405206 -0.04350047
0.003406806 -0.04420634
0.003408406 -0.04455927
0.003410006 -0.04550042
0.003411606 -0.045971
0.003413206 -0.045971
0.003414806 -0.04644157
0.003416406 -0.04620629
0.003418006 -0.04667686
0.003419606 -0.04667686
0.003421206 -0.04702979
0.003422806 -0.04667686
0.003424406 -0.04714744
0.003426006 -0.04702979
0.003427606 -0.04714744
0.003429206 -0.04702979
0.003430806 -0.04714744
0.003432406 -0.04655922
0.003434006 -0.04726508
0.003435606 -0.04726508
0.003437206 -0.04750037
0.003438806 -0.04761801
0.003440406 -0.04797094
0.003442006 -0.04808859
0.003443606 -0.04808859
0.003445206 -0.04867681
0.003446806 -0.04914738
0.003448406 -0.04926503
0.003450006 -0.05008854
0.003451606 -0.05032382
0.003453206 -0.05091204
0.003454806 -0.05102969
0.003456406 -0.05173555
0.003458006 -0.0518532
0.003459606 -0.05197084
0.003461206 -0.05255906
0.003462806 -0.05279435
0.003464406 -0.05279435
0.003466006 -0.05291199
0.003467606 -0.05326492
0.003469206 -0.05326492
0.003470806 -0.05314728
0.003472406 -0.05314728
0.003474006 -0.05338257
0.003475606 -0.05361785
0.003477206 -0.05326492
0.003478806 -0.05326492
0.003480406 -0.05291199
0.003482006 -0.05302963
0.003483606 -0.05314728
0.003485206 -0.05314728
0.003486806 -0.05291199
0.003488406 -0.05279435
0.003490006 -0.05326492
0.003491606 -0.05302963
0.003493206 -0.0526767
0.003494806 -0.05302963
0.003496406 -0.0526767
0.003498006 -0.05291199
0.003499606 -0.05244142
0.003501206 -0.05291199
0.003502806 -0.05314728
0.003504406 -0.05279435
0.003506006 -0.05291199
0.003507606 -0.05279435
0.003509206 -0.05291199
0.003510806 -0.05291199
0.003512406 -0.05255906
0.003514006 -0.05255906
0.003515606 -0.05232377
0.003517206 -0.05232377
0.003518806 -0.05208848
0.003520406 -0.05197084
0.003522006 -0.05150026
0.003523606 -0.0518532
0.003525206 -0.05114733
0.003526806 -0.05138262
0.003528406 -0.05126498
0.003530006 -0.05126498
0.003531606 -0.05067676
0.003533206 -0.05055911
0.003534806 -0.0507944
0.003536406 -0.05067676
0.003538006 -0.05055911
0.003539606 -0.05044147
0.003541206 -0.05020618
0.003542806 -0.05055911
0.003544406 -0.05032382
0.003546006 -0.05044147
0.003547606 -0.05020618
0.003549206 -0.05055911
0.003550806 -0.05067676
0.003552406 -0.05044147
0.003554006 -0.05055911
0.003555606 -0.05055911
0.003557206 -0.05102969
0.003558806 -0.05102969
0.003560406 -0.05114733
0.003562006 -0.05114733
0.003563606 -0.05126498
0.003565206 -0.05114733
0.003566806 -0.05126498
0.003568406 -0.05150026
0.003570006 -0.05126498
0.003571606 -0.0518532
0.003573206 -0.05150026
0.003574806 -0.05173555
0.003576406 -0.05161791
0.003578006 -0.05161791
0.003579606 -0.05114733
0.003581206 -0.05102969
0.003582806 -0.05114733
0.003584406 -0.05067676
0.003586006 -0.05044147
0.003587606 -0.05055911
0.003589206 -0.05020618
0.003590806 -0.05032382
0.003592406 -0.0497356
0.003594006 -0.04950032
0.003595606 -0.04938267
0.003597206 -0.04926503
0.003598806 -0.04867681
0.003600406 -0.04879445
0.003602006 -0.04867681
0.003603606 -0.04808859
0.003605206 -0.04808859
0.003606806 -0.04773566
0.003608406 -0.04750037
0.003610006 -0.04738272
0.003611606 -0.04714744
0.003613206 -0.04702979
0.003614806 -0.04644157
0.003616406 -0.04655922
0.003618006 -0.04608864
0.003619606 -0.04585335
0.003621206 -0.04585335
0.003622806 -0.04550042
0.003624406 -0.04514749
0.003626006 -0.04514749
0.003627606 -0.04479456
0.003629206 -0.04444163
0.003630806 -0.04467691
0.003632406 -0.04432398
0.003634006 -0.04408869
0.003635606 -0.04420634
0.003637206 -0.04420634
0.003638806 -0.04444163
0.003640406 -0.04397105
0.003642006 -0.04397105
0.003643606 -0.04444163
0.003645206 -0.04467691
0.003646806 -0.04467691
0.003648406 -0.0449122
0.003650006 -0.04526513
0.003651606 -0.04550042
0.003653206 -0.04655922
0.003654806 -0.04608864
0.003656406 -0.04644157
0.003658006 -0.04702979
0.003659606 -0.04726508
0.003661206 -0.04761801
0.003662806 -0.04820623
0.003664406 -0.04879445
0.003666006 -0.04867681
0.003667606 -0.04902974
0.003669206 -0.04902974
0.003670806 -0.04926503
0.003672406 -0.0489121
0.003674006 -0.04926503
0.003675606 -0.04926503
0.003677206 -0.04902974
0.003678806 -0.04879445
0.003680406 -0.04832388
0.003682006 -0.04855916
0.003683606 -0.04832388
0.003685206 -0.04773566
0.003686806 -0.04726508
0.003688406 -0.04726508
0.003690006 -0.04667686
0.003691606 -0.04620629
0.003693206 -0.04620629
0.003694806 -0.04526513
0.003696406 -0.04526513
0.003698006 -0.04479456
0.003699606 -0.04455927
0.003701206 -0.04420634
0.003702806 -0.04420634
0.003704406 -0.04385341
0.003706006 -0.04338283
0.003707606 -0.04361812
0.003709206 -0.04326519
0.003710806 -0.04314754
0.003712406 -0.04314754
0.003714006 -0.04291225
0.003715606 -0.0430299
0.003717206 -0.04314754
0.003718806 -0.0430299
0.003720406 -0.04279461
0.003722006 -0.04244168
0.003723606 -0.04279461
0.003725206 -0.04232403
0.003726806 -0.04255932
0.003728406 -0.04244168
0.003730006 -0.04220639
0.003731606 -0.04208875
0.003733206 -0.04173581
0.003734806 -0.0419711
0.003736406 -0.04185346
0.003738006 -0.0419711
0.003739606 -0.04185346
0.003741206 -0.04161817
0.003742806 -0.04220639
0.003744406 -0.04208875
0.003746006 -0.04208875
0.003747606 -0.04208875
0.003749206 -0.0419711
0.003750806 -0.04232403
0.003752406 -0.0430299
0.003754006 -0.04208875
0.003755606 -0.04255932
0.003757206 -0.04279461
0.003758806 -0.04267697
0.003760406 -0.04244168
0.003762006 -0.04208875
0.003763606 -0.04208875
0.003765206 -0.0419711
0.003766806 -0.04150053
0.003768406 -0.0411476
0.003770006 -0.04091231
0.003771606 -0.04091231
0.003773206 -0.04032409
0.003774806 -0.04020644
0.003776406 -0.03961822
0.003778006 -0.03926529
0.003779606 -0.03914765
0.003781206 -0.03879472
0.003782806 -0.0382065
0.003784406 -0.03773592
0.003786006 -0.03738299
0.003787606 -0.0371477
0.003789206 -0.03679477
0.003790806 -0.03644184
0.003792406 -0.0360889
0.003794006 -0.03620655
0.003795606 -0.03573597
0.003797206 -0.03573597
0.003798806 -0.0352654
0.003800406 -0.0352654
0.003802006 -0.03479482
0.003803606 -0.03467718
0.003805206 -0.03455953
0.003806806 -0.0342066
0.003808406 -0.03408896
0.003810006 -0.03373603
0.003811606 -0.03361838
0.003813206 -0.03326545
0.003814806 -0.03244194
0.003816406 -0.03255959
0.003818006 -0.03244194
0.003819606 -0.03208901
0.003821206 -0.03197137
0.003822806 -0.03208901
0.003824406 -0.03161843
0.003826006 -0.03161843
0.003827606 -0.03161843
0.003829206 -0.03173608
0.003830806 -0.03161843
0.003832406 -0.03185372
0.003834006 -0.03197137
0.003835606 -0.03197137
0.003837206 -0.03197137
0.003838806 -0.03244194
0.003840406 -0.03197137
0.003842006 -0.0323243
0.003843606 -0.03244194
0.003845206 -0.03255959
0.003846806 -0.03255959
0.003848406 -0.03220665
0.003850006 -0.03220665
0.003851606 -0.03173608
0.003853206 -0.0312655
0.003854806 -0.03103021
0.003856406 -0.03103021
0.003858006 -0.03032435
0.003859606 -0.03032435
0.003861206 -0.02926556
0.003862806 -0.02903027
0.003864406 -0.02891262
0.003866006 -0.02844205
0.003867606 -0.02761854
0.003869206 -0.02738325
0.003870806 -0.02703032
0.003872406 -0.02620681
0.003874006 -0.02573624
0.003875606 -0.02550095
0.003877206 -0.02503037
0.003878806 -0.02444215
0.003880406 -0.02432451
0.003882006 -0.02397158
0.003883606 -0.02361865
0.003885206 -0.02314807
0.003886806 -0.02303043
0.003888406 -0.02267749
0.003890006 -0.02255985
0.003891606 -0.02232456
0.003893206 -0.02185399
0.003894806 -0.0216187
0.003896406 -0.0216187
0.003898006 -0.02150105
0.003899606 -0.02091283
0.003901206 -0.02114812
0.003902806 -0.0205599
0.003904406 -0.02020697
0.003906006 -0.02020697
0.003907606 -0.02032461
0.003909206 -0.01985404
0.003910806 -0.02008933
0.003912406 -0.01961875
0.003914006 -0.01973639
0.003915606 -0.01950111
0.003917206 -0.01950111
0.003918806 -0.01950111
0.003920406 -0.01938346
0.003922006 -0.01903053
0.003923606 -0.01914817
0.003925206 -0.01903053
0.003926806 -0.01879524
0.003928406 -0.01855996
0.003930006 -0.01891289
0.003931606 -0.0186776
0.003933206 -0.01844231
0.003934806 -0.0186776
0.003936406 -0.0186776
0.003938006 -0.01844231
0.003939606 -0.01820702
0.003941206 -0.01832467
0.003942806 -0.01797174
0.003944406 -0.01726587
0.003946006 -0.01726587
0.003947606 -0.01703058
0.003949206 -0.01656001
0.003950806 -0.01656001
0.003952406 -0.01656001
0.003954006 -0.01620708
0.003955606 -0.01585414
0.003957206 -0.01550121
0.003958806 -0.01561886
0.003960406 -0.01526592
0.003962006 -0.01491299
0.003963606 -0.01479535
0.003965206 -0.01444242
0.003966806 -0.01444242
0.003968406 -0.01408948
0.003970006 -0.01397184
0.003971606 -0.01338362
0.003973206 -0.01303069
0.003974806 -0.0127954
0.003976406 -0.01314833
0.003978006 -0.01267776
0.003979606 -0.01232483
0.003981206 -0.01244247
0.003982806 -0.01173661
0.003984406 -0.01232483
0.003986006 -0.01173661
0.003987606 -0.01173661
0.003989206 -0.01185425
0.003990806 -0.01173661
0.003992406 -0.01161896
0.003994006 -0.01185425
0.003995606 -0.01114839
0.003997206 -0.01103074
0.003998806 -0.01126603
0.004000406 -0.01138367
0.004002006 -0.01150132
0.004003606 -0.01114839
0.004005206 -0.01067781
0.004006806 -0.01138367
0.004008406 -0.01103074
0.004010006 -0.01138367
0.004011606 -0.01103074
0.004013206 -0.01150132
0.004014806 -0.01150132
0.004016406 -0.01126603
0.004018006 -0.01138367
0.004019606 -0.01114839
0.004021206 -0.01138367
0.004022806 -0.01150132
0.004024406 -0.01161896
0.004026006 -0.01173661
0.004027606 -0.01208954
0.004029206 -0.01185425
0.004030806 -0.01161896
0.004032406 -0.01185425
0.004034006 -0.01185425
0.004035606 -0.01197189
0.004037206 -0.01185425
0.004038806 -0.01220718
0.004040406 -0.01161896
0.004042006 -0.01173661
0.004043606 -0.01138367
0.004045206 -0.01150132
0.004046806 -0.01126603
0.004048406 -0.01138367
0.004050006 -0.01056017
0.004051606 -0.01067781
0.004053206 -0.01032488
0.004054806 -0.009854302
0.004056406 -0.009383726
0.004058006 -0.009266082
0.004059606 -0.008795507
0.004061206 -0.008677863
0.004062806 -0.008324931
0.004064406 -0.007736711
0.004066006 -0.007383779
0.004067606 -0.006795559
0.004069206 -0.006324983
0.004070806 -0.006324983
0.004072406 -0.005854408
0.004074006 -0.005266188
0.004075606 -0.004560324
0.004077206 -0.004325036
0.004078806 -0.00385446
0.004080406 -0.003383884
0.004082006 -0.003148597
0.004083606 -0.002795665
0.004085206 -0.002442733
0.004086806 -0.001972157
0.004088406 -0.001736869
0.004090006 -0.001383937
0.004091606 -0.001266293
0.004093206 -0.001266293
0.004094806 -0.0007957174
0.004096406 -0.0007957174
0.004098006 -0.0007957174
0.004099606 -0.0004427855
0.004101206 -0.0003251415
0.004102806 -0.0003251415
0.004104406 -8.985363e-005
0.004106006 -0.0004427855
0.004107606 -0.0003251415
0.004109206 -0.0002074976
0.004110806 -0.0006780734
0.004112406 -0.0004427855
0.004114006 -0.0007957174
0.004115606 -8.985363e-005
0.004117206 -0.0002074976
0.004118806 0.0001454343
0.004120406 2.779033e-005
0.004122006 -8.985363e-005
0.004123606 -8.985363e-005
0.004125206 0.0001454343
0.004126806 0.0002630782
0.004128406 0.0002630782
0.004130006 0.000968942
0.004131606 0.001439518
0.004133206 0.000968942
0.004134806 0.001439518
0.004136406 0.00179245
0.004138006 0.00179245
0.004139606 0.002263026
0.004141206 0.002498313
0.004142806 0.002968889
0.004144406 0.003321821
0.004146006 0.004027685
0.004147606 0.004145329
0.004149206 0.004733549
0.004150806 0.005086481
0.004152406 0.0056747
0.004154006 0.006380564
0.004155606 0.007204072
0.004157206 0.007792292
0.004158806 0.008262867
0.004160406 0.008262867
0.004162006 0.009086375
0.004163606 0.009674595
0.004165206 0.01014517
0.004166806 0.01073339
0.004168406 0.01096868
0.004170006 0.01143925
0.004171606 0.01190983
0.004173206 0.01202747
0.004174806 0.01273334
0.004176406 0.01285098
0.004178006 0.01332156
