LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:50:59 0                 
Time Ampl
0.002467292 -0.001736869
0.002468892 -0.001148649
0.002470492 -0.0007957174
0.002472092 -0.0009133613
0.002473692 -0.0003251415
0.002475292 -0.0006780734
0.002476892 -0.0003251415
0.002478492 2.779033e-005
0.002480092 -0.0002074976
0.002481692 -0.0002074976
0.002483292 -8.985363e-005
0.002484892 -0.0004427855
0.002486492 -0.0002074976
0.002488092 -0.0004427855
0.002489692 -8.985363e-005
0.002491292 2.779033e-005
0.002492892 0.0002630782
0.002494492 -0.0002074976
0.002496092 0.0004983662
0.002497692 0.0004983662
0.002499292 0.000851298
0.002500892 0.0007336541
0.002502492 0.000968942
0.002504092 0.00120423
0.002505692 0.00120423
0.002507292 0.001086586
0.002508892 0.00120423
0.002510492 0.000851298
0.002512092 0.0007336541
0.002513692 0.0007336541
0.002515292 0.000968942
0.002516892 0.0004983662
0.002518492 0.0003807222
0.002520092 -0.0002074976
0.002521692 2.779033e-005
0.002523292 0.0001454343
0.002524892 2.779033e-005
0.002526492 -0.0002074976
0.002528092 0.0003807222
0.002529692 0.0001454343
0.002531292 0.0006160101
0.002532892 0.0003807222
0.002534492 0.001086586
0.002536092 0.001321874
0.002537692 0.002027738
0.002539292 0.002498313
0.002540892 0.003086533
0.002542492 0.003204177
0.002544092 0.004262973
0.002545692 0.004145329
0.002547292 0.004498261
0.002548892 0.004968837
0.002550492 0.005204125
0.002552092 0.005204125
0.002553692 0.005439412
0.002555292 0.005321768
0.002556892 0.005321768
0.002558492 0.005086481
0.002560092 0.004733549
0.002561692 0.004498261
0.002563292 0.004851193
0.002564892 0.004498261
0.002566492 0.004615905
0.002568092 0.004145329
0.002569692 0.004498261
0.002571292 0.004380617
0.002572892 0.004262973
0.002574492 0.004380617
0.002576092 0.004615905
0.002577692 0.004498261
0.002579292 0.004851193
0.002580892 0.004615905
0.002582492 0.004498261
0.002584092 0.004498261
0.002585692 0.004733549
0.002587292 0.004615905
0.002588892 0.005204125
0.002590492 0.004968837
0.002592092 0.005321768
0.002593692 0.0056747
0.002595292 0.005909988
0.002596892 0.005909988
0.002598492 0.006498208
0.002600092 0.006968784
0.002601692 0.007204072
0.002603292 0.007321716
0.002604892 0.007909936
0.002606492 0.008615799
0.002608092 0.008733443
0.002609692 0.009086375
0.002611292 0.009556951
0.002612892 0.009674595
0.002614492 0.009792239
0.002616092 0.009909883
0.002617692 0.01014517
0.002619292 0.009909883
0.002620892 0.009909883
0.002622492 0.009909883
0.002624092 0.009909883
0.002625692 0.009204019
0.002627292 0.008968731
0.002628892 0.008615799
0.002630492 0.008615799
0.002632092 0.008262867
0.002633692 0.008380511
0.002635292 0.007909936
0.002636892 0.007909936
0.002638492 0.00743936
0.002640092 0.007557004
0.002641692 0.007204072
0.002643292 0.007557004
0.002644892 0.007321716
0.002646492 0.007204072
0.002648092 0.007204072
0.002649692 0.007557004
0.002651292 0.007557004
0.002652892 0.007909936
0.002654492 0.008145223
0.002656092 0.008615799
0.002657692 0.008262867
0.002659292 0.008851087
0.002660892 0.008851087
0.002662492 0.009674595
0.002664092 0.009792239
0.002665692 0.01002753
0.002667292 0.01038046
0.002668892 0.01096868
0.002670492 0.01085103
0.002672092 0.01143925
0.002673692 0.01143925
0.002675292 0.01190983
0.002676892 0.0115569
0.002678492 0.01226276
0.002680092 0.01179219
0.002681692 0.01190983
0.002683292 0.01202747
0.002684892 0.01190983
0.002686492 0.0115569
0.002688092 0.01143925
0.002689692 0.01108632
0.002691292 0.01073339
0.002692892 0.0104981
0.002694492 0.0104981
0.002696092 0.01002753
0.002697692 0.009909883
0.002699292 0.009439307
0.002700892 0.009204019
0.002702492 0.008968731
0.002704092 0.009204019
0.002705692 0.008851087
0.002707292 0.008615799
0.002708892 0.008380511
0.002710492 0.008733443
0.002712092 0.008498155
0.002713692 0.009086375
0.002715292 0.008733443
0.002716892 0.009086375
0.002718492 0.009321663
0.002720092 0.009439307
0.002721692 0.009439307
0.002723292 0.01002753
0.002724892 0.009556951
0.002726492 0.009909883
0.002728092 0.009909883
0.002729692 0.01002753
0.002731292 0.01014517
0.002732892 0.009909883
0.002734492 0.009556951
0.002736092 0.009439307
0.002737692 0.008968731
0.002739292 0.008851087
0.002740892 0.008380511
0.002742492 0.00802758
0.002744092 0.007792292
0.002745692 0.00743936
0.002747292 0.006733496
0.002748892 0.006733496
0.002750492 0.005909988
0.002752092 0.005557056
0.002753692 0.004733549
0.002755292 0.004851193
0.002756892 0.003792397
0.002758492 0.003674753
0.002760092 0.003204177
0.002761692 0.002968889
0.002763292 0.002498313
0.002764892 0.002733601
0.002766492 0.002380669
0.002768092 0.002733601
0.002769692 0.002263026
0.002771292 0.002498313
0.002772892 0.002498313
0.002774492 0.002851245
0.002776092 0.002733601
0.002777692 0.003439465
0.002779292 0.003204177
0.002780892 0.003792397
0.002782492 0.003439465
0.002784092 0.003910041
0.002785692 0.004027685
0.002787292 0.004615905
0.002788892 0.003910041
0.002790492 0.004380617
0.002792092 0.004027685
0.002793692 0.004615905
0.002795292 0.004027685
0.002796892 0.004145329
0.002798492 0.004027685
0.002800092 0.004262973
0.002801692 0.003674753
0.002803292 0.004262973
0.002804892 0.003674753
0.002806492 0.003674753
0.002808092 0.003557109
0.002809692 0.003674753
0.002811292 0.003557109
0.002812892 0.003321821
0.002814492 0.003321821
0.002816092 0.003910041
0.002817692 0.003204177
0.002819292 0.003557109
0.002820892 0.002968889
0.002822492 0.003439465
0.002824092 0.003204177
0.002825692 0.003674753
0.002827292 0.003439465
0.002828892 0.003910041
0.002830492 0.003557109
0.002832092 0.003674753
0.002833692 0.003674753
0.002835292 0.004027685
0.002836892 0.004145329
0.002838492 0.004380617
0.002840092 0.004380617
0.002841692 0.004733549
0.002843292 0.004498261
0.002844892 0.005321768
0.002846492 0.004851193
0.002848092 0.005086481
0.002849692 0.005204125
0.002851292 0.005439412
0.002852892 0.005439412
0.002854492 0.005439412
0.002856092 0.004968837
0.002857692 0.005204125
0.002859292 0.005204125
0.002860892 0.004851193
0.002862492 0.004851193
0.002864092 0.005204125
0.002865692 0.004615905
0.002867292 0.004851193
0.002868892 0.004380617
0.002870492 0.004262973
0.002872092 0.003792397
0.002873692 0.004145329
0.002875292 0.003439465
0.002876892 0.003674753
0.002878492 0.003204177
0.002880092 0.003204177
0.002881692 0.003086533
0.002883292 0.002968889
0.002884892 0.002968889
0.002886492 0.003204177
0.002888092 0.002968889
0.002889692 0.003557109
0.002891292 0.002733601
0.002892892 0.003557109
0.002894492 0.003086533
0.002896092 0.003674753
0.002897692 0.003557109
0.002899292 0.003674753
0.002900892 0.003321821
0.002902492 0.003674753
0.002904092 0.003321821
0.002905692 0.003204177
0.002907292 0.003086533
0.002908892 0.002968889
0.002910492 0.002851245
0.002912092 0.002968889
0.002913692 0.002615957
0.002915292 0.002851245
0.002916892 0.002380669
0.002918492 0.002733601
0.002920092 0.002145382
0.002921692 0.002498313
0.002923292 0.002380669
0.002924892 0.002263026
0.002926492 0.00179245
0.002928092 0.001910094
0.002929692 0.001439518
0.002931292 0.001674806
0.002932892 0.00120423
0.002934492 0.000968942
0.002936092 0.0001454343
0.002937692 2.779033e-005
0.002939292 -0.0002074976
0.002940892 -0.0006780734
0.002942492 -0.001501581
0.002944092 -0.001619225
0.002945692 -0.001854513
0.002947292 -0.002207445
0.002948892 -0.002913309
0.002950492 -0.003266241
0.002952092 -0.002913309
0.002953692 -0.003266241
0.002955292 -0.003266241
0.002956892 -0.003501528
0.002958492 -0.003619172
0.002960092 -0.003383884
0.002961692 -0.003266241
0.002963292 -0.002442733
0.002964892 -0.003148597
0.002966492 -0.002678021
0.002968092 -0.002795665
0.002969692 -0.002442733
0.002971292 -0.002560377
0.002972892 -0.002325089
0.002974492 -0.001972157
0.002976092 -0.001972157
0.002977692 -0.002089801
0.002979292 -0.001972157
0.002980892 -0.002207445
0.002982492 -0.001972157
0.002984092 -0.002560377
0.002985692 -0.002678021
0.002987292 -0.003148597
0.002988892 -0.003148597
0.002990492 -0.003501528
0.002992092 -0.00385446
0.002993692 -0.003972104
0.002995292 -0.004677968
0.002996892 -0.005501476
0.002998492 -0.005972052
0.003000092 -0.007148491
0.003001692 -0.007501423
0.003003292 -0.007971999
0.003004892 -0.009030794
0.003006492 -0.009619014
0.003008092 -0.01008959
0.003009692 -0.01079545
0.003011292 -0.01103074
0.003012892 -0.01173661
0.003014492 -0.01185425
0.003016092 -0.01232483
0.003017692 -0.01220718
0.003019292 -0.01232483
0.003020892 -0.01161896
0.003022492 -0.01197189
0.003024092 -0.01173661
0.003025692 -0.01126603
0.003027292 -0.01079545
0.003028892 -0.01032488
0.003030492 -0.009736658
0.003032092 -0.009266082
0.003033692 -0.008324931
0.003035292 -0.008324931
0.003036892 -0.007619067
0.003038492 -0.007501423
0.003040092 -0.006913203
0.003041692 -0.007030847
0.003043292 -0.006442627
0.003044892 -0.006442627
0.003046492 -0.006324983
0.003048092 -0.006089696
0.003049692 -0.005972052
0.003051292 -0.006207339
0.003052892 -0.006560271
0.003054492 -0.006677915
0.003056092 -0.007030847
0.003057692 -0.007619067
0.003059292 -0.007854355
0.003060892 -0.008560219
0.003062492 -0.008795507
0.003064092 -0.009383726
0.003065692 -0.009266082
0.003067292 -0.009736658
0.003068892 -0.01032488
0.003070492 -0.01020723
0.003072092 -0.01044252
0.003073692 -0.01044252
0.003075292 -0.01020723
0.003076892 -0.01008959
0.003078492 -0.009736658
0.003080092 -0.009736658
0.003081692 -0.009030794
0.003083292 -0.008795507
0.003084892 -0.008207287
0.003086492 -0.007736711
0.003088092 -0.007266135
0.003089692 -0.006677915
0.003091292 -0.006442627
0.003092892 -0.00561912
0.003094492 -0.005148544
0.003096092 -0.004913256
0.003097692 -0.004207392
0.003099292 -0.003501528
0.003100892 -0.003501528
0.003102492 -0.003501528
0.003104092 -0.003148597
0.003105692 -0.002795665
0.003107292 -0.002560377
0.003108892 -0.003030953
0.003110492 -0.002678021
0.003112092 -0.002678021
0.003113692 -0.002678021
0.003115292 -0.002678021
0.003116892 -0.002795665
0.003118492 -0.002913309
0.003120092 -0.002325089
0.003121692 -0.002678021
0.003123292 -0.002795665
0.003124892 -0.002795665
0.003126492 -0.002913309
0.003128092 -0.003030953
0.003129692 -0.003148597
0.003131292 -0.003383884
0.003132892 -0.003383884
0.003134492 -0.00385446
0.003136092 -0.00385446
0.003137692 -0.004325036
0.003139292 -0.004325036
0.003140892 -0.004560324
0.003142492 -0.004325036
0.003144092 -0.004677968
0.003145692 -0.00444268
0.003147292 -0.004795612
0.003148892 -0.004677968
0.003150492 -0.00444268
0.003152092 -0.004560324
0.003153692 -0.003972104
0.003155292 -0.003383884
0.003156892 -0.003619172
0.003158492 -0.002795665
0.003160092 -0.002795665
0.003161692 -0.002089801
0.003163292 -0.002089801
0.003164892 -0.001854513
0.003166492 -0.001501581
0.003168092 -0.001501581
0.003169692 -0.001501581
0.003171292 -0.001266293
0.003172892 -0.001501581
0.003174492 -0.001383937
0.003176092 -0.001736869
0.003177692 -0.001972157
0.003179292 -0.002207445
0.003180892 -0.002442733
0.003182492 -0.002795665
0.003184092 -0.003030953
0.003185692 -0.003266241
0.003187292 -0.003501528
0.003188892 -0.003972104
0.003190492 -0.004089748
0.003192092 -0.004677968
0.003193692 -0.004325036
0.003195292 -0.004677968
0.003196892 -0.004560324
0.003198492 -0.004677968
0.003200092 -0.004560324
0.003201692 -0.004795612
0.003203292 -0.004325036
0.003204892 -0.00444268
0.003206492 -0.004560324
0.003208092 -0.004325036
0.003209692 -0.004089748
0.003211292 -0.00385446
0.003212892 -0.003619172
0.003214492 -0.003501528
0.003216092 -0.003030953
0.003217692 -0.002795665
0.003219292 -0.002913309
0.003220892 -0.002560377
0.003222492 -0.002442733
0.003224092 -0.002442733
0.003225692 -0.002325089
0.003227292 -0.002442733
0.003228892 -0.002442733
0.003230492 -0.002325089
0.003232092 -0.001854513
0.003233692 -0.001972157
0.003235292 -0.001854513
0.003236892 -0.002089801
0.003238492 -0.002442733
0.003240092 -0.002560377
0.003241692 -0.002560377
0.003243292 -0.002678021
0.003244892 -0.002678021
0.003246492 -0.002442733
0.003248092 -0.003030953
0.003249692 -0.003148597
0.003251292 -0.003383884
0.003252892 -0.003383884
0.003254492 -0.003501528
0.003256092 -0.003619172
0.003257692 -0.003501528
0.003259292 -0.004207392
0.003260892 -0.00385446
0.003262492 -0.00444268
0.003264092 -0.004089748
0.003265692 -0.004560324
0.003267292 -0.00444268
0.003268892 -0.004677968
0.003270492 -0.00444268
0.003272092 -0.00444268
0.003273692 -0.00444268
0.003275292 -0.00444268
0.003276892 -0.004325036
0.003278492 -0.003972104
0.003280092 -0.00385446
0.003281692 -0.00385446
0.003283292 -0.00385446
0.003284892 -0.003619172
0.003286492 -0.003383884
0.003288092 -0.003383884
0.003289692 -0.003383884
0.003291292 -0.003266241
0.003292892 -0.003619172
0.003294492 -0.003383884
0.003296092 -0.003501528
0.003297692 -0.003501528
0.003299292 -0.003619172
0.003300892 -0.003736816
0.003302492 -0.004089748
0.003304092 -0.004207392
0.003305692 -0.004089748
0.003307292 -0.004677968
0.003308892 -0.004325036
0.003310492 -0.004913256
0.003312092 -0.005148544
0.003313692 -0.005383832
0.003315292 -0.004677968
0.003316892 -0.004677968
0.003318492 -0.005266188
0.003320092 -0.005148544
0.003321692 -0.0050309
0.003323292 -0.005148544
0.003324892 -0.004913256
0.003326492 -0.005148544
0.003328092 -0.004677968
0.003329692 -0.004677968
0.003331292 -0.004325036
0.003332892 -0.004325036
0.003334492 -0.004089748
0.003336092 -0.003972104
0.003337692 -0.003736816
0.003339292 -0.003383884
0.003340892 -0.003148597
0.003342492 -0.003030953
0.003344092 -0.002913309
0.003345692 -0.003030953
0.003347292 -0.002325089
0.003348892 -0.002442733
0.003350492 -0.002560377
0.003352092 -0.002442733
0.003353692 -0.002325089
0.003355292 -0.002207445
0.003356892 -0.002325089
0.003358492 -0.002560377
0.003360092 -0.002442733
0.003361692 -0.002678021
0.003363292 -0.002678021
0.003364892 -0.003030953
0.003366492 -0.002795665
0.003368092 -0.003619172
0.003369692 -0.003501528
0.003371292 -0.004089748
0.003372892 -0.003736816
0.003374492 -0.004325036
0.003376092 -0.004089748
0.003377692 -0.004795612
0.003379292 -0.004325036
0.003380892 -0.0050309
0.003382492 -0.004560324
0.003384092 -0.004677968
0.003385692 -0.004677968
0.003387292 -0.004913256
0.003388892 -0.004795612
0.003390492 -0.0050309
0.003392092 -0.004913256
0.003393692 -0.004560324
0.003395292 -0.003972104
0.003396892 -0.004089748
0.003398492 -0.003619172
0.003400092 -0.003501528
0.003401692 -0.003383884
0.003403292 -0.003148597
0.003404892 -0.002913309
0.003406492 -0.002560377
0.003408092 -0.002560377
0.003409692 -0.002089801
0.003411292 -0.002207445
0.003412892 -0.002089801
0.003414492 -0.001972157
0.003416092 -0.002207445
0.003417692 -0.001736869
0.003419292 -0.002089801
0.003420892 -0.001972157
0.003422492 -0.001619225
0.003424092 -0.002089801
0.003425692 -0.002207445
0.003427292 -0.002560377
0.003428892 -0.002795665
0.003430492 -0.002913309
0.003432092 -0.003383884
0.003433692 -0.003383884
0.003435292 -0.003736816
0.003436892 -0.003619172
0.003438492 -0.004089748
0.003440092 -0.004089748
0.003441692 -0.004207392
0.003443292 -0.004207392
0.003444892 -0.004325036
0.003446492 -0.00444268
0.003448092 -0.004325036
0.003449692 -0.004089748
0.003451292 -0.004325036
0.003452892 -0.003972104
0.003454492 -0.003972104
0.003456092 -0.003619172
0.003457692 -0.003266241
0.003459292 -0.003266241
0.003460892 -0.003266241
0.003462492 -0.002913309
0.003464092 -0.002678021
0.003465692 -0.002560377
0.003467292 -0.002089801
0.003468892 -0.002089801
0.003470492 -0.002325089
0.003472092 -0.001972157
0.003473692 -0.002089801
0.003475292 -0.001972157
0.003476892 -0.002207445
0.003478492 -0.002207445
0.003480092 -0.002207445
0.003481692 -0.002560377
0.003483292 -0.002560377
0.003484892 -0.002207445
0.003486492 -0.002442733
0.003488092 -0.002207445
0.003489692 -0.002795665
0.003491292 -0.002560377
0.003492892 -0.002913309
0.003494492 -0.002678021
0.003496092 -0.002678021
0.003497692 -0.002678021
0.003499292 -0.002678021
0.003500892 -0.002442733
0.003502492 -0.002089801
0.003504092 -0.002089801
0.003505692 -0.001619225
0.003507292 -0.001736869
0.003508892 -0.001266293
0.003510492 -0.0009133613
0.003512092 -0.0006780734
0.003513692 -0.0003251415
0.003515292 2.779033e-005
0.003516892 0.0007336541
0.003518492 0.0007336541
0.003520092 0.001321874
0.003521692 0.001557162
0.003523292 0.002145382
0.003524892 0.002027738
0.003526492 0.002615957
0.003528092 0.003086533
0.003529692 0.002851245
0.003531292 0.003557109
0.003532892 0.003792397
0.003534492 0.003439465
0.003536092 0.003910041
0.003537692 0.004145329
0.003539292 0.004027685
0.003540892 0.004262973
0.003542492 0.004262973
0.003544092 0.004145329
0.003545692 0.004498261
0.003547292 0.004027685
0.003548892 0.004380617
0.003550492 0.004262973
0.003552092 0.004145329
0.003553692 0.003557109
0.003555292 0.004027685
0.003556892 0.003557109
0.003558492 0.003910041
0.003560092 0.003557109
0.003561692 0.003321821
0.003563292 0.003321821
0.003564892 0.003321821
0.003566492 0.002968889
0.003568092 0.003086533
0.003569692 0.002851245
0.003571292 0.003321821
0.003572892 0.002851245
0.003574492 0.003086533
0.003576092 0.003204177
0.003577692 0.003204177
0.003579292 0.002851245
0.003580892 0.003674753
0.003582492 0.003321821
0.003584092 0.003674753
0.003585692 0.003557109
0.003587292 0.004027685
0.003588892 0.003557109
0.003590492 0.004145329
0.003592092 0.004027685
0.003593692 0.004262973
0.003595292 0.003792397
0.003596892 0.004145329
0.003598492 0.004498261
0.003600092 0.004027685
0.003601692 0.003910041
0.003603292 0.004027685
0.003604892 0.004262973
0.003606492 0.004145329
0.003608092 0.004027685
0.003609692 0.004145329
0.003611292 0.003557109
0.003612892 0.004027685
0.003614492 0.003792397
0.003616092 0.003557109
0.003617692 0.003439465
0.003619292 0.003557109
0.003620892 0.003086533
0.003622492 0.003439465
0.003624092 0.003086533
0.003625692 0.002851245
0.003627292 0.002733601
0.003628892 0.002851245
0.003630492 0.002380669
0.003632092 0.002615957
0.003633692 0.002615957
0.003635292 0.002733601
0.003636892 0.002380669
0.003638492 0.002851245
0.003640092 0.002380669
0.003641692 0.002851245
0.003643292 0.002851245
0.003644892 0.003321821
0.003646492 0.003321821
0.003648092 0.003792397
0.003649692 0.003557109
0.003651292 0.004027685
0.003652892 0.004027685
0.003654492 0.004615905
0.003656092 0.004380617
0.003657692 0.004733549
0.003659292 0.004498261
0.003660892 0.004968837
0.003662492 0.004733549
0.003664092 0.004968837
0.003665692 0.004851193
0.003667292 0.004968837
0.003668892 0.004380617
0.003670492 0.004851193
0.003672092 0.004498261
0.003673692 0.004851193
0.003675292 0.004380617
0.003676892 0.004262973
0.003678492 0.003557109
0.003680092 0.003439465
0.003681692 0.003439465
0.003683292 0.003204177
0.003684892 0.002733601
0.003686492 0.002733601
0.003688092 0.002615957
0.003689692 0.002380669
0.003691292 0.002615957
0.003692892 0.002263026
0.003694492 0.001910094
0.003696092 0.002145382
0.003697692 0.001910094
0.003699292 0.002380669
0.003700892 0.002145382
0.003702492 0.002380669
0.003704092 0.002380669
0.003705692 0.002733601
0.003707292 0.002733601
0.003708892 0.003086533
0.003710492 0.003204177
0.003712092 0.003439465
0.003713692 0.002968889
0.003715292 0.003439465
0.003716892 0.003557109
0.003718492 0.003910041
0.003720092 0.003321821
0.003721692 0.003439465
0.003723292 0.003204177
0.003724892 0.003439465
0.003726492 0.002851245
0.003728092 0.002851245
0.003729692 0.002733601
0.003731292 0.002733601
0.003732892 0.002615957
0.003734492 0.002615957
0.003736092 0.002380669
0.003737692 0.002380669
0.003739292 0.002733601
0.003740892 0.002027738
0.003742492 0.002145382
0.003744092 0.001910094
0.003745692 0.001674806
0.003747292 0.001674806
0.003748892 0.001557162
0.003750492 0.001439518
0.003752092 0.001557162
0.003753692 0.001439518
0.003755292 0.001439518
0.003756892 0.001321874
0.003758492 0.001321874
0.003760092 0.001674806
0.003761692 0.001439518
0.003763292 0.001557162
0.003764892 0.00179245
0.003766492 0.002145382
0.003768092 0.001910094
0.003769692 0.002733601
0.003771292 0.002615957
0.003772892 0.003321821
0.003774492 0.003439465
0.003776092 0.004027685
0.003777692 0.004145329
0.003779292 0.004145329
0.003780892 0.004380617
0.003782492 0.004498261
0.003784092 0.004380617
0.003785692 0.004733549
0.003787292 0.004027685
0.003788892 0.003792397
0.003790492 0.003321821
0.003792092 0.003321821
0.003793692 0.002498313
0.003795292 0.002380669
0.003796892 0.002027738
0.003798492 0.001674806
0.003800092 0.00120423
0.003801692 0.000968942
0.003803292 0.0002630782
0.003804892 0.0007336541
0.003806492 0.0002630782
0.003808092 0.0002630782
0.003809692 0.0004983662
0.003811292 2.779033e-005
0.003812892 -0.0003251415
0.003814492 0.0003807222
0.003816092 0.0001454343
0.003817692 0.0002630782
0.003819292 0.0007336541
0.003820892 0.00120423
0.003822492 0.000968942
0.003824092 0.001439518
0.003825692 0.001557162
0.003827292 0.002145382
0.003828892 0.002145382
0.003830492 0.002615957
0.003832092 0.002851245
0.003833692 0.003439465
0.003835292 0.003321821
0.003836892 0.003439465
0.003838492 0.003674753
0.003840092 0.003910041
0.003841692 0.003792397
0.003843292 0.003674753
0.003844892 0.003674753
0.003846492 0.003792397
0.003848092 0.003557109
0.003849692 0.003557109
0.003851292 0.003321821
0.003852892 0.003204177
0.003854492 0.002851245
0.003856092 0.002733601
0.003857692 0.002498313
0.003859292 0.002615957
0.003860892 0.002380669
0.003862492 0.002145382
0.003864092 0.001910094
0.003865692 0.002380669
0.003867292 0.001910094
0.003868892 0.002145382
0.003870492 0.001910094
0.003872092 0.002027738
0.003873692 0.002145382
0.003875292 0.002380669
0.003876892 0.002145382
0.003878492 0.002145382
0.003880092 0.002615957
0.003881692 0.002498313
0.003883292 0.002733601
0.003884892 0.002851245
0.003886492 0.002733601
0.003888092 0.003086533
0.003889692 0.003086533
0.003891292 0.003439465
0.003892892 0.003204177
0.003894492 0.003557109
0.003896092 0.003439465
0.003897692 0.003792397
0.003899292 0.003674753
0.003900892 0.003910041
0.003902492 0.003674753
0.003904092 0.004027685
0.003905692 0.003439465
0.003907292 0.003674753
0.003908892 0.004027685
0.003910492 0.004262973
0.003912092 0.003910041
0.003913692 0.003792397
0.003915292 0.003321821
0.003916892 0.003557109
0.003918492 0.003204177
0.003920092 0.003439465
0.003921692 0.002968889
0.003923292 0.002968889
0.003924892 0.002968889
0.003926492 0.002498313
0.003928092 0.002263026
0.003929692 0.002498313
0.003931292 0.002145382
0.003932892 0.002263026
0.003934492 0.002027738
0.003936092 0.00179245
0.003937692 0.001910094
0.003939292 0.002027738
0.003940892 0.002027738
0.003942492 0.002145382
0.003944092 0.002145382
0.003945692 0.002380669
0.003947292 0.002380669
0.003948892 0.002968889
0.003950492 0.002968889
0.003952092 0.003204177
0.003953692 0.003321821
0.003955292 0.003557109
0.003956892 0.003674753
0.003958492 0.003910041
0.003960092 0.004027685
0.003961692 0.004733549
0.003963292 0.004262973
0.003964892 0.004968837
0.003966492 0.005086481
0.003968092 0.005557056
0.003969692 0.005792344
0.003971292 0.005557056
0.003972892 0.005439412
0.003974492 0.005792344
0.003976092 0.005557056
0.003977692 0.005321768
0.003979292 0.005086481
0.003980892 0.004851193
0.003982492 0.004733549
0.003984092 0.004615905
0.003985692 0.004145329
0.003987292 0.004145329
0.003988892 0.003792397
0.003990492 0.003439465
0.003992092 0.002968889
0.003993692 0.002851245
0.003995292 0.002263026
0.003996892 0.002615957
0.003998492 0.002027738
0.004000092 0.002027738
0.004001692 0.00179245
0.004003292 0.002145382
0.004004892 0.00179245
0.004006492 0.001439518
0.004008092 0.002027738
0.004009692 0.002263026
0.004011292 0.002263026
0.004012892 0.002263026
0.004014492 0.002145382
0.004016092 0.002615957
0.004017692 0.002380669
0.004019292 0.002615957
0.004020892 0.002380669
0.004022492 0.002733601
0.004024092 0.002380669
0.004025692 0.002968889
0.004027292 0.002733601
0.004028892 0.002733601
0.004030492 0.002380669
0.004032092 0.002380669
0.004033692 0.002263026
0.004035292 0.002380669
0.004036892 0.002263026
0.004038492 0.002145382
0.004040092 0.001910094
0.004041692 0.00179245
0.004043292 0.001321874
0.004044892 0.001557162
0.004046492 0.00120423
0.004048092 0.001439518
0.004049692 0.001321874
0.004051292 0.001321874
0.004052892 0.001086586
0.004054492 0.00120423
0.004056092 0.000968942
0.004057692 0.001321874
0.004059292 0.00120423
0.004060892 0.001557162
0.004062492 0.001439518
0.004064092 0.002027738
0.004065692 0.001674806
0.004067292 0.002498313
0.004068892 0.002380669
0.004070492 0.002615957
0.004072092 0.002498313
0.004073692 0.002851245
0.004075292 0.003439465
0.004076892 0.003910041
0.004078492 0.003439465
0.004080092 0.004027685
0.004081692 0.004027685
0.004083292 0.004615905
0.004084892 0.004733549
0.004086492 0.004498261
0.004088092 0.004498261
0.004089692 0.004733549
0.004091292 0.004615905
0.004092892 0.004851193
0.004094492 0.004851193
0.004096092 0.005204125
0.004097692 0.004615905
0.004099292 0.004733549
0.004100892 0.004615905
0.004102492 0.004615905
0.004104092 0.004262973
0.004105692 0.004498261
0.004107292 0.004262973
0.004108892 0.003910041
0.004110492 0.003674753
0.004112092 0.003910041
0.004113692 0.003557109
0.004115292 0.003674753
0.004116892 0.003204177
0.004118492 0.003321821
0.004120092 0.002968889
0.004121692 0.003321821
0.004123292 0.002968889
0.004124892 0.003321821
0.004126492 0.003086533
0.004128092 0.003674753
0.004129692 0.003321821
0.004131292 0.003439465
0.004132892 0.003910041
0.004134492 0.003557109
0.004136092 0.003792397
0.004137692 0.004145329
0.004139292 0.004380617
0.004140892 0.004733549
0.004142492 0.004498261
0.004144092 0.005086481
0.004145692 0.005086481
0.004147292 0.005086481
0.004148892 0.005086481
0.004150492 0.005086481
0.004152092 0.005204125
0.004153692 0.005086481
0.004155292 0.005204125
0.004156892 0.005204125
0.004158492 0.004733549
0.004160092 0.004851193
0.004161692 0.004498261
0.004163292 0.004733549
0.004164892 0.004380617
0.004166492 0.004262973
0.004168092 0.004262973
0.004169692 0.004262973
0.004171292 0.004145329
0.004172892 0.004262973
0.004174492 0.003792397
0.004176092 0.004498261
0.004177692 0.004262973
0.004179292 0.004380617
0.004180892 0.004027685
0.004182492 0.004498261
0.004184092 0.004262973
0.004185692 0.004380617
0.004187292 0.004498261
0.004188892 0.004968837
0.004190492 0.005204125
0.004192092 0.004851193
0.004193692 0.005204125
0.004195292 0.005439412
0.004196892 0.005557056
0.004198492 0.005792344
0.004200092 0.005792344
