LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:47:30 0                 
Time Ampl
0.002454742 0.005557056
0.002456342 0.005204125
0.002457942 0.005321768
0.002459542 0.004968837
0.002461142 0.005086481
0.002462742 0.005086481
0.002464342 0.005204125
0.002465942 0.005204125
0.002467542 0.005321768
0.002469142 0.005086481
0.002470742 0.0056747
0.002472342 0.0056747
0.002473942 0.0056747
0.002475542 0.0056747
0.002477142 0.00626292
0.002478742 0.006145276
0.002480342 0.006380564
0.002481942 0.006380564
0.002483542 0.006615852
0.002485142 0.00685114
0.002486742 0.00685114
0.002488342 0.006380564
0.002489942 0.006733496
0.002491542 0.006380564
0.002493142 0.00685114
0.002494742 0.006145276
0.002496342 0.005557056
0.002497942 0.005909988
0.002499542 0.005909988
0.002501142 0.005439412
0.002502742 0.005557056
0.002504342 0.005204125
0.002505942 0.004733549
0.002507542 0.003910041
0.002509142 0.004027685
0.002510742 0.003204177
0.002512342 0.003204177
0.002513942 0.002498313
0.002515542 0.002498313
0.002517142 0.002027738
0.002518742 0.002027738
0.002520342 0.001439518
0.002521942 0.001439518
0.002523542 0.001321874
0.002525142 0.000968942
0.002526742 0.00120423
0.002528342 0.001439518
0.002529942 0.001086586
0.002531542 0.001439518
0.002533142 0.001439518
0.002534742 0.001910094
0.002536342 0.001439518
0.002537942 0.002145382
0.002539542 0.002615957
0.002541142 0.002380669
0.002542742 0.002615957
0.002544342 0.002498313
0.002545942 0.002615957
0.002547542 0.002498313
0.002549142 0.002027738
0.002550742 0.002380669
0.002552342 0.001557162
0.002553942 0.001557162
0.002555542 0.000968942
0.002557142 0.000968942
0.002558742 0.0007336541
0.002560342 0.000851298
0.002561942 -8.985363e-005
0.002563542 0.0001454343
0.002565142 -0.0005604295
0.002566742 -0.001383937
0.002568342 -0.001501581
0.002569942 -0.001501581
0.002571542 -0.001854513
0.002573142 -0.002089801
0.002574742 -0.002560377
0.002576342 -0.002442733
0.002577942 -0.002678021
0.002579542 -0.002795665
0.002581142 -0.002678021
0.002582742 -0.002678021
0.002584342 -0.003148597
0.002585942 -0.003266241
0.002587542 -0.003736816
0.002589142 -0.003619172
0.002590742 -0.004089748
0.002592342 -0.003972104
0.002593942 -0.004560324
0.002595542 -0.00444268
0.002597142 -0.005383832
0.002598742 -0.00561912
0.002600342 -0.005972052
0.002601942 -0.006795559
0.002603542 -0.006677915
0.002605142 -0.006913203
0.002606742 -0.007619067
0.002608342 -0.007266135
0.002609942 -0.007383779
0.002611542 -0.007619067
0.002613142 -0.007854355
0.002614742 -0.008089643
0.002616342 -0.008324931
0.002617942 -0.008560219
0.002619542 -0.008442575
0.002621142 -0.008795507
0.002622742 -0.008795507
0.002624342 -0.00950137
0.002625942 -0.009619014
0.002627542 -0.01020723
0.002629142 -0.01056017
0.002630742 -0.01103074
0.002632342 -0.01161896
0.002633942 -0.01185425
0.002635542 -0.01232483
0.002637142 -0.01291305
0.002638742 -0.01314833
0.002640342 -0.01338362
0.002641942 -0.01373655
0.002643542 -0.01361891
0.002645142 -0.01420713
0.002646742 -0.01420713
0.002648342 -0.01420713
0.002649942 -0.01444242
0.002651542 -0.01503064
0.002653142 -0.01456006
0.002654742 -0.0146777
0.002656342 -0.01456006
0.002657942 -0.01479535
0.002659542 -0.01444242
0.002661142 -0.01444242
0.002662742 -0.01444242
0.002664342 -0.01420713
0.002665942 -0.01397184
0.002667542 -0.0138542
0.002669142 -0.0138542
0.002670742 -0.0138542
0.002672342 -0.01338362
0.002673942 -0.01361891
0.002675542 -0.01338362
0.002677142 -0.01338362
0.002678742 -0.01350126
0.002680342 -0.01397184
0.002681942 -0.01361891
0.002683542 -0.0138542
0.002685142 -0.01373655
0.002686742 -0.01397184
0.002688342 -0.01397184
0.002689942 -0.01397184
0.002691542 -0.0146777
0.002693142 -0.01432477
0.002694742 -0.01491299
0.002696342 -0.01538357
0.002697942 -0.01538357
0.002699542 -0.01561886
0.002701142 -0.01550121
0.002702742 -0.01597179
0.002704342 -0.01597179
0.002705942 -0.01620708
0.002707542 -0.01585414
0.002709142 -0.01608943
0.002710742 -0.0157365
0.002712342 -0.01597179
0.002713942 -0.01632472
0.002715542 -0.01632472
0.002717142 -0.01585414
0.002718742 -0.01585414
0.002720342 -0.01608943
0.002721942 -0.01538357
0.002723542 -0.01550121
0.002725142 -0.01561886
0.002726742 -0.01526592
0.002728342 -0.01538357
0.002729942 -0.01491299
0.002731542 -0.01456006
0.002733142 -0.01432477
0.002734742 -0.01456006
0.002736342 -0.01361891
0.002737942 -0.01350126
0.002739542 -0.01361891
0.002741142 -0.01350126
0.002742742 -0.01291305
0.002744342 -0.01314833
0.002745942 -0.01267776
0.002747542 -0.0127954
0.002749142 -0.01232483
0.002750742 -0.01291305
0.002752342 -0.01197189
0.002753942 -0.01232483
0.002755542 -0.01173661
0.002757142 -0.01197189
0.002758742 -0.01173661
0.002760342 -0.01197189
0.002761942 -0.01138367
0.002763542 -0.01208954
0.002765142 -0.01114839
0.002766742 -0.01103074
0.002768342 -0.01067781
0.002769942 -0.01032488
0.002771542 -0.009971946
0.002773142 -0.009383726
0.002774742 -0.008795507
0.002776342 -0.008560219
0.002777942 -0.007971999
0.002779542 -0.007148491
0.002781142 -0.006677915
0.002782742 -0.006089696
0.002784342 -0.005501476
0.002785942 -0.004795612
0.002787542 -0.004207392
0.002789142 -0.003619172
0.002790742 -0.002795665
0.002792342 -0.002795665
0.002793942 -0.001854513
0.002795542 -0.001266293
0.002797142 -0.0003251415
0.002798742 2.779033e-005
0.002800342 0.0004983662
0.002801942 0.001557162
0.002803542 0.00179245
0.002805142 0.00179245
0.002806742 0.002263026
0.002808342 0.002380669
0.002809942 0.003086533
0.002811542 0.003086533
0.002813142 0.003674753
0.002814742 0.003439465
0.002816342 0.003910041
0.002817942 0.003792397
0.002819542 0.003557109
0.002821142 0.003674753
0.002822742 0.004145329
0.002824342 0.004027685
0.002825942 0.004498261
0.002827542 0.004380617
0.002829142 0.004615905
0.002830742 0.004615905
0.002832342 0.004968837
0.002833942 0.004498261
0.002835542 0.004968837
0.002837142 0.005439412
0.002838742 0.005792344
0.002840342 0.005557056
0.002841942 0.006027632
0.002843542 0.006498208
0.002845142 0.007204072
0.002846742 0.007204072
0.002848342 0.007792292
0.002849942 0.007909936
0.002851542 0.008498155
0.002853142 0.008615799
0.002854742 0.009321663
0.002856342 0.009439307
0.002857942 0.009909883
0.002859542 0.01002753
0.002861142 0.01038046
0.002862742 0.01026281
0.002864342 0.01061575
0.002865942 0.01085103
0.002867542 0.01120397
0.002869142 0.01096868
0.002870742 0.01132161
0.002872342 0.01120397
0.002873942 0.0115569
0.002875542 0.01179219
0.002877142 0.01226276
0.002878742 0.01238041
0.002880342 0.01226276
0.002881942 0.01285098
0.002883542 0.01273334
0.002885142 0.01296863
0.002886742 0.0134392
0.002888342 0.0134392
0.002889942 0.01273334
0.002891542 0.01379213
0.002893142 0.01367449
0.002894742 0.01390978
0.002896342 0.01379213
0.002897942 0.01367449
0.002899542 0.0134392
0.002901142 0.01308627
0.002902742 0.01296863
0.002904342 0.01320391
0.002905942 0.01285098
0.002907542 0.01238041
0.002909142 0.01226276
0.002910742 0.0115569
0.002912342 0.0115569
0.002913942 0.01108632
0.002915542 0.01120397
0.002917142 0.01061575
0.002918742 0.01073339
0.002920342 0.01014517
0.002921942 0.01073339
0.002923542 0.009909883
0.002925142 0.01038046
0.002926742 0.009909883
0.002928342 0.01014517
0.002929942 0.01002753
0.002931542 0.01026281
0.002933142 0.009792239
0.002934742 0.01038046
0.002936342 0.01002753
0.002937942 0.01014517
0.002939542 0.009792239
0.002941142 0.01002753
0.002942742 0.009909883
0.002944342 0.009909883
0.002945942 0.009439307
0.002947542 0.0104981
0.002949142 0.009556951
0.002950742 0.009909883
0.002952342 0.009321663
0.002953942 0.01014517
0.002955542 0.009792239
0.002957142 0.01026281
0.002958742 0.009909883
0.002960342 0.01096868
0.002961942 0.009909883
0.002963542 0.01038046
0.002965142 0.009909883
0.002966742 0.009556951
0.002968342 0.009556951
0.002969942 0.009792239
0.002971542 0.009204019
0.002973142 0.009204019
0.002974742 0.008851087
0.002976342 0.009204019
0.002977942 0.008615799
0.002979542 0.008615799
0.002981142 0.007909936
0.002982742 0.008498155
0.002984342 0.007792292
0.002985942 0.008380511
0.002987542 0.007909936
0.002989142 0.008615799
0.002990742 0.007792292
0.002992342 0.008615799
0.002993942 0.008262867
0.002995542 0.008733443
0.002997142 0.008498155
0.002998742 0.009086375
0.003000342 0.008968731
0.003001942 0.009204019
0.003003542 0.009321663
0.003005142 0.009556951
0.003006742 0.009674595
0.003008342 0.009792239
0.003009942 0.009321663
0.003011542 0.009909883
0.003013142 0.01002753
0.003014742 0.009909883
0.003016342 0.01014517
0.003017942 0.01002753
0.003019542 0.009674595
0.003021142 0.01002753
0.003022742 0.009556951
0.003024342 0.009674595
0.003025942 0.01014517
0.003027542 0.01014517
0.003029142 0.009556951
0.003030742 0.009321663
0.003032342 0.009792239
0.003033942 0.01038046
0.003035542 0.009556951
0.003037142 0.009674595
0.003038742 0.009556951
0.003040342 0.009674595
0.003041942 0.009321663
0.003043542 0.009556951
0.003045142 0.008968731
0.003046742 0.009439307
0.003048342 0.008851087
0.003049942 0.008733443
0.003051542 0.008262867
0.003053142 0.008380511
0.003054742 0.00802758
0.003056342 0.008262867
0.003057942 0.007792292
0.003059542 0.007909936
0.003061142 0.007909936
0.003062742 0.007909936
0.003064342 0.007674648
0.003065942 0.007792292
0.003067542 0.008262867
0.003069142 0.008262867
0.003070742 0.008262867
0.003072342 0.008851087
0.003073942 0.008615799
0.003075542 0.008733443
0.003077142 0.008851087
0.003078742 0.009086375
0.003080342 0.009439307
0.003081942 0.009792239
0.003083542 0.009909883
0.003085142 0.009439307
0.003086742 0.01002753
0.003088342 0.009909883
0.003089942 0.009556951
0.003091542 0.01002753
0.003093142 0.009439307
0.003094742 0.009321663
0.003096342 0.008968731
0.003097942 0.008733443
0.003099542 0.008262867
0.003101142 0.007321716
0.003102742 0.006968784
0.003104342 0.00685114
0.003105942 0.005792344
0.003107542 0.005321768
0.003109142 0.004968837
0.003110742 0.003792397
0.003112342 0.003674753
0.003113942 0.003086533
0.003115542 0.002615957
0.003117142 0.002498313
0.003118742 0.001439518
0.003120342 0.001674806
0.003121942 0.001086586
0.003123542 0.0006160101
0.003125142 0.000851298
0.003126742 0.0006160101
0.003128342 0.0002630782
0.003129942 0.0007336541
0.003131542 0.0002630782
0.003133142 0.0007336541
0.003134742 0.0007336541
0.003136342 0.000968942
0.003137942 0.0007336541
0.003139542 0.000968942
0.003141142 0.001321874
0.003142742 0.00120423
0.003144342 0.000851298
0.003145942 0.000968942
0.003147542 0.0006160101
0.003149142 0.0006160101
0.003150742 0.0003807222
0.003152342 0.0002630782
0.003153942 2.779033e-005
0.003155542 -0.0002074976
0.003157142 -0.001501581
0.003158742 -0.001031005
0.003160342 -0.001501581
0.003161942 -0.002089801
0.003163542 -0.002795665
0.003165142 -0.002913309
0.003166742 -0.003383884
0.003168342 -0.003736816
0.003169942 -0.00385446
0.003171542 -0.004560324
0.003173142 -0.005148544
0.003174742 -0.005266188
0.003176342 -0.006207339
0.003177942 -0.006324983
0.003179542 -0.006560271
0.003181142 -0.006677915
0.003182742 -0.007030847
0.003184342 -0.007148491
0.003185942 -0.007266135
0.003187542 -0.007383779
0.003189142 -0.007501423
0.003190742 -0.007148491
0.003192342 -0.007383779
0.003193942 -0.007148491
0.003195542 -0.007030847
0.003197142 -0.007030847
0.003198742 -0.006913203
0.003200342 -0.006913203
0.003201942 -0.007148491
0.003203542 -0.006913203
0.003205142 -0.007383779
0.003206742 -0.007030847
0.003208342 -0.007383779
0.003209942 -0.007030847
0.003211542 -0.007266135
0.003213142 -0.007383779
0.003214742 -0.007383779
0.003216342 -0.007619067
0.003217942 -0.007854355
0.003219542 -0.008207287
0.003221142 -0.008089643
0.003222742 -0.008442575
0.003224342 -0.008795507
0.003225942 -0.008560219
0.003227542 -0.00950137
0.003229142 -0.008442575
0.003230742 -0.009148438
0.003232342 -0.009030794
0.003233942 -0.008913151
0.003235542 -0.009030794
0.003237142 -0.009266082
0.003238742 -0.00950137
0.003240342 -0.009383726
0.003241942 -0.009383726
0.003243542 -0.009619014
0.003245142 -0.009266082
0.003246742 -0.009266082
0.003248342 -0.009148438
0.003249942 -0.009148438
0.003251542 -0.008677863
0.003253142 -0.008795507
0.003254742 -0.008560219
0.003256342 -0.008207287
0.003257942 -0.007619067
0.003259542 -0.007619067
0.003261142 -0.007383779
0.003262742 -0.006913203
0.003264342 -0.006442627
0.003265942 -0.006560271
0.003267542 -0.006442627
0.003269142 -0.006089696
0.003270742 -0.005972052
0.003272342 -0.005736764
0.003273942 -0.005501476
0.003275542 -0.005501476
0.003277142 -0.005148544
0.003278742 -0.005501476
0.003280342 -0.005501476
0.003281942 -0.005854408
0.003283542 -0.005266188
0.003285142 -0.00561912
0.003286742 -0.005972052
0.003288342 -0.005972052
0.003289942 -0.006089696
0.003291542 -0.006089696
0.003293142 -0.006442627
0.003294742 -0.006089696
0.003296342 -0.005854408
0.003297942 -0.005854408
0.003299542 -0.006089696
0.003301142 -0.006442627
0.003302742 -0.006442627
0.003304342 -0.006442627
0.003305942 -0.005972052
0.003307542 -0.005972052
0.003309142 -0.005736764
0.003310742 -0.005736764
0.003312342 -0.005148544
0.003313942 -0.005266188
0.003315542 -0.004207392
0.003317142 -0.00444268
0.003318742 -0.003972104
0.003320342 -0.003619172
0.003321942 -0.003619172
0.003323542 -0.003501528
0.003325142 -0.002795665
0.003326742 -0.003148597
0.003328342 -0.002325089
0.003329942 -0.002207445
0.003331542 -0.001972157
0.003333142 -0.002207445
0.003334742 -0.001501581
0.003336342 -0.001383937
0.003337942 -0.001501581
0.003339542 -0.001148649
0.003341142 -0.001148649
0.003342742 -0.001383937
0.003344342 -0.001148649
0.003345942 -0.001266293
0.003347542 -0.001148649
0.003349142 -0.001619225
0.003350742 -0.001383937
0.003352342 -0.001501581
0.003353942 -0.001854513
0.003355542 -0.001383937
0.003357142 -0.0006780734
0.003358742 -0.001031005
0.003360342 -0.0007957174
0.003361942 -0.001148649
0.003363542 -0.0003251415
0.003365142 -0.0007957174
0.003366742 0.0002630782
0.003368342 -0.0005604295
0.003369942 0.0004983662
0.003371542 0.0004983662
0.003373142 0.001086586
0.003374742 0.000851298
0.003376342 0.001439518
0.003377942 0.001321874
0.003379542 0.001439518
0.003381142 0.00179245
0.003382742 0.001910094
0.003384342 0.001910094
0.003385942 0.001910094
0.003387542 0.002027738
0.003389142 0.002145382
0.003390742 0.002263026
0.003392342 0.002498313
0.003393942 0.002263026
0.003395542 0.002615957
0.003397142 0.002498313
0.003398742 0.002851245
0.003400342 0.002733601
0.003401942 0.003439465
0.003403542 0.002851245
0.003405142 0.003674753
0.003406742 0.003439465
0.003408342 0.003321821
0.003409942 0.003557109
0.003411542 0.003674753
0.003413142 0.003557109
0.003414742 0.003792397
0.003416342 0.003321821
0.003417942 0.003674753
0.003419542 0.003086533
0.003421142 0.003321821
0.003422742 0.003439465
0.003424342 0.003792397
0.003425942 0.003204177
0.003427542 0.003321821
0.003429142 0.002851245
0.003430742 0.002968889
0.003432342 0.002968889
0.003433942 0.002968889
0.003435542 0.002851245
0.003437142 0.002615957
0.003438742 0.002851245
0.003440342 0.002380669
0.003441942 0.002380669
0.003443542 0.002968889
0.003445142 0.002851245
0.003446742 0.002851245
0.003448342 0.002851245
0.003449942 0.002851245
0.003451542 0.002733601
0.003453142 0.002968889
0.003454742 0.003086533
0.003456342 0.002968889
0.003457942 0.003321821
0.003459542 0.003321821
0.003461142 0.003086533
0.003462742 0.003204177
0.003464342 0.003321821
0.003465942 0.003439465
0.003467542 0.003674753
0.003469142 0.003792397
0.003470742 0.003674753
0.003472342 0.004145329
0.003473942 0.004262973
0.003475542 0.004498261
0.003477142 0.004498261
0.003478742 0.004615905
0.003480342 0.004615905
0.003481942 0.004968837
0.003483542 0.005204125
0.003485142 0.005557056
0.003486742 0.005439412
0.003488342 0.0056747
0.003489942 0.0056747
0.003491542 0.006027632
0.003493142 0.005439412
0.003494742 0.005557056
0.003496342 0.005439412
0.003497942 0.005792344
0.003499542 0.005204125
0.003501142 0.0056747
0.003502742 0.005557056
0.003504342 0.005557056
0.003505942 0.005439412
0.003507542 0.005557056
0.003509142 0.005204125
0.003510742 0.005321768
0.003512342 0.005557056
0.003513942 0.0056747
0.003515542 0.005557056
0.003517142 0.005909988
0.003518742 0.005439412
0.003520342 0.005909988
0.003521942 0.0056747
0.003523542 0.00626292
0.003525142 0.005909988
0.003526742 0.006380564
0.003528342 0.006145276
0.003529942 0.006968784
0.003531542 0.006733496
0.003533142 0.007086428
0.003534742 0.00685114
0.003536342 0.007321716
0.003537942 0.00743936
0.003539542 0.007674648
0.003541142 0.007909936
0.003542742 0.007909936
0.003544342 0.008145223
0.003545942 0.008615799
0.003547542 0.008262867
0.003549142 0.008851087
0.003550742 0.008615799
0.003552342 0.009439307
0.003553942 0.009321663
0.003555542 0.009792239
0.003557142 0.01002753
0.003558742 0.01026281
0.003560342 0.01026281
0.003561942 0.01096868
0.003563542 0.01073339
0.003565142 0.01120397
0.003566742 0.01143925
0.003568342 0.01143925
0.003569942 0.01179219
0.003571542 0.01190983
0.003573142 0.01190983
0.003574742 0.01238041
0.003576342 0.01238041
0.003577942 0.01238041
0.003579542 0.01214512
0.003581142 0.01226276
0.003582742 0.01226276
0.003584342 0.01285098
0.003585942 0.01261569
0.003587542 0.01285098
0.003589142 0.01249805
0.003590742 0.01273334
0.003592342 0.01249805
0.003593942 0.01261569
0.003595542 0.01238041
0.003597142 0.01261569
0.003598742 0.01273334
0.003600342 0.01238041
0.003601942 0.01238041
0.003603542 0.01261569
0.003605142 0.01238041
0.003606742 0.01273334
0.003608342 0.01202747
0.003609942 0.01226276
0.003611542 0.01190983
0.003613142 0.01202747
0.003614742 0.01143925
0.003616342 0.0115569
0.003617942 0.01085103
0.003619542 0.01132161
0.003621142 0.01120397
0.003622742 0.01085103
0.003624342 0.01038046
0.003625942 0.01061575
0.003627542 0.01002753
0.003629142 0.009909883
0.003630742 0.009674595
0.003632342 0.009909883
0.003633942 0.009321663
0.003635542 0.008262867
0.003637142 0.009439307
0.003638742 0.009204019
0.003640342 0.008733443
0.003641942 0.008968731
0.003643542 0.008615799
0.003645142 0.008851087
0.003646742 0.008615799
0.003648342 0.008145223
0.003649942 0.008145223
0.003651542 0.00802758
0.003653142 0.007909936
0.003654742 0.007674648
0.003656342 0.007204072
0.003657942 0.006968784
0.003659542 0.006615852
0.003661142 0.006615852
0.003662742 0.006027632
0.003664342 0.00626292
0.003665942 0.005439412
0.003667542 0.005557056
0.003669142 0.004733549
0.003670742 0.004851193
0.003672342 0.004262973
0.003673942 0.004027685
0.003675542 0.003557109
0.003677142 0.003321821
0.003678742 0.002968889
0.003680342 0.002615957
0.003681942 0.002027738
0.003683542 0.002145382
0.003685142 0.001439518
0.003686742 0.001557162
0.003688342 0.001086586
0.003689942 0.0004983662
0.003691542 0.0006160101
0.003693142 0.0006160101
0.003694742 -0.0002074976
0.003696342 0.0001454343
0.003697942 -0.0002074976
0.003699542 -0.0002074976
0.003701142 -0.0005604295
0.003702742 -0.0005604295
0.003704342 -0.0009133613
0.003705942 -0.0007957174
0.003707542 -0.001501581
0.003709142 -0.001383937
0.003710742 -0.001501581
0.003712342 -0.001501581
0.003713942 -0.002089801
0.003715542 -0.001972157
0.003717142 -0.002207445
0.003718742 -0.001972157
0.003720342 -0.002795665
0.003721942 -0.002442733
0.003723542 -0.003148597
0.003725142 -0.003148597
0.003726742 -0.003383884
0.003728342 -0.003501528
0.003729942 -0.003736816
0.003731542 -0.00385446
0.003733142 -0.004560324
0.003734742 -0.004795612
0.003736342 -0.00561912
0.003737942 -0.005501476
0.003739542 -0.006089696
0.003741142 -0.006207339
0.003742742 -0.007030847
0.003744342 -0.007148491
0.003745942 -0.007736711
0.003747542 -0.008442575
0.003749142 -0.008795507
0.003750742 -0.008795507
0.003752342 -0.00950137
0.003753942 -0.009736658
0.003755542 -0.01079545
0.003757142 -0.01044252
0.003758742 -0.01103074
0.003760342 -0.01114839
0.003761942 -0.01114839
0.003763542 -0.01150132
0.003765142 -0.01197189
0.003766742 -0.01197189
0.003768342 -0.01232483
0.003769942 -0.01244247
0.003771542 -0.0127954
0.003773142 -0.01303069
0.003774742 -0.01314833
0.003776342 -0.01303069
0.003777942 -0.01350126
0.003779542 -0.01314833
0.003781142 -0.01338362
0.003782742 -0.01373655
0.003784342 -0.01373655
0.003785942 -0.01373655
0.003787542 -0.01397184
0.003789142 -0.01408948
0.003790742 -0.01432477
0.003792342 -0.01420713
0.003793942 -0.0146777
0.003795542 -0.01456006
0.003797142 -0.01479535
0.003798742 -0.01491299
0.003800342 -0.01526592
0.003801942 -0.01526592
0.003803542 -0.01561886
0.003805142 -0.01538357
0.003806742 -0.01597179
0.003808342 -0.01620708
0.003809942 -0.01644236
0.003811542 -0.01608943
0.003813142 -0.0167953
0.003814742 -0.01703058
0.003816342 -0.01667765
0.003817942 -0.01714823
0.003819542 -0.01691294
0.003821142 -0.01703058
0.003822742 -0.01691294
0.003824342 -0.01644236
0.003825942 -0.01644236
0.003827542 -0.01585414
0.003829142 -0.01597179
0.003830742 -0.01550121
0.003832342 -0.01538357
0.003833942 -0.01526592
0.003835542 -0.01514828
0.003837142 -0.01479535
0.003838742 -0.01479535
0.003840342 -0.01432477
0.003841942 -0.01408948
0.003843542 -0.01338362
0.003845142 -0.01326598
0.003846742 -0.01326598
0.003848342 -0.01291305
0.003849942 -0.01244247
0.003851542 -0.01232483
0.003853142 -0.01173661
0.003854742 -0.01185425
0.003856342 -0.01103074
0.003857942 -0.01126603
0.003859542 -0.01056017
0.003861142 -0.01008959
0.003862742 -0.01020723
0.003864342 -0.009736658
0.003865942 -0.009148438
0.003867542 -0.008913151
0.003869142 -0.008677863
0.003870742 -0.008560219
0.003872342 -0.008442575
0.003873942 -0.007736711
0.003875542 -0.007383779
0.003877142 -0.007266135
0.003878742 -0.007030847
0.003880342 -0.006442627
0.003881942 -0.006207339
0.003883542 -0.006089696
0.003885142 -0.005266188
0.003886742 -0.004913256
0.003888342 -0.004325036
0.003889942 -0.00385446
0.003891542 -0.003383884
0.003893142 -0.003383884
0.003894742 -0.002795665
0.003896342 -0.002678021
0.003897942 -0.002089801
0.003899542 -0.002560377
0.003901142 -0.001854513
0.003902742 -0.001854513
0.003904342 -0.001972157
0.003905942 -0.002207445
0.003907542 -0.002207445
0.003909142 -0.002207445
0.003910742 -0.001972157
0.003912342 -0.002560377
0.003913942 -0.002325089
0.003915542 -0.002560377
0.003917142 -0.002560377
0.003918742 -0.003148597
0.003920342 -0.003501528
0.003921942 -0.003972104
0.003923542 -0.003972104
0.003925142 -0.004207392
0.003926742 -0.004325036
0.003928342 -0.0050309
0.003929942 -0.004795612
0.003931542 -0.004560324
0.003933142 -0.00444268
0.003934742 -0.0050309
0.003936342 -0.005266188
0.003937942 -0.005383832
0.003939542 -0.005148544
0.003941142 -0.005266188
0.003942742 -0.005383832
0.003944342 -0.005383832
0.003945942 -0.00561912
0.003947542 -0.00561912
0.003949142 -0.00561912
0.003950742 -0.005501476
0.003952342 -0.005148544
0.003953942 -0.005383832
0.003955542 -0.004795612
0.003957142 -0.0050309
0.003958742 -0.004560324
0.003960342 -0.003736816
0.003961942 -0.003266241
0.003963542 -0.002795665
0.003965142 -0.002442733
0.003966742 -0.002325089
0.003968342 -0.001619225
0.003969942 -0.001501581
0.003971542 -0.001148649
0.003973142 -0.001031005
0.003974742 -0.0007957174
0.003976342 -0.0006780734
0.003977942 -0.0003251415
0.003979542 -0.0007957174
0.003981142 -0.0006780734
0.003982742 -0.001266293
0.003984342 -0.001148649
0.003985942 -0.001619225
0.003987542 -0.001972157
0.003989142 -0.002678021
0.003990742 -0.002795665
0.003992342 -0.003148597
0.003993942 -0.003148597
0.003995542 -0.003619172
0.003997142 -0.003736816
0.003998742 -0.004089748
0.004000342 -0.004207392
0.004001942 -0.004795612
0.004003542 -0.004677968
0.004005142 -0.004795612
0.004006742 -0.004677968
0.004008342 -0.005148544
0.004009942 -0.004677968
0.004011542 -0.0050309
0.004013142 -0.004677968
0.004014742 -0.0050309
0.004016342 -0.004560324
0.004017942 -0.004560324
0.004019542 -0.00444268
0.004021142 -0.004560324
0.004022742 -0.004325036
0.004024342 -0.004325036
0.004025942 -0.004207392
0.004027542 -0.003972104
0.004029142 -0.003972104
0.004030742 -0.004325036
0.004032342 -0.004325036
0.004033942 -0.004089748
0.004035542 -0.004207392
0.004037142 -0.00444268
0.004038742 -0.004089748
0.004040342 -0.00444268
0.004041942 -0.004560324
0.004043542 -0.004677968
0.004045142 -0.004913256
0.004046742 -0.005266188
0.004048342 -0.005383832
0.004049942 -0.005972052
0.004051542 -0.005383832
0.004053142 -0.006324983
0.004054742 -0.006324983
0.004056342 -0.006442627
0.004057942 -0.006442627
0.004059542 -0.007148491
0.004061142 -0.007501423
0.004062742 -0.007971999
0.004064342 -0.007971999
0.004065942 -0.008324931
0.004067542 -0.008324931
0.004069142 -0.008324931
0.004070742 -0.008442575
0.004072342 -0.008913151
0.004073942 -0.008677863
0.004075542 -0.008442575
0.004077142 -0.008677863
0.004078742 -0.008795507
0.004080342 -0.008795507
0.004081942 -0.008324931
0.004083542 -0.008207287
0.004085142 -0.008324931
0.004086742 -0.008089643
0.004088342 -0.007736711
0.004089942 -0.007266135
0.004091542 -0.007148491
0.004093142 -0.006913203
0.004094742 -0.007030847
0.004096342 -0.006560271
0.004097942 -0.006560271
0.004099542 -0.006442627
0.004101142 -0.006560271
0.004102742 -0.006324983
0.004104342 -0.006560271
0.004105942 -0.006795559
0.004107542 -0.007030847
0.004109142 -0.006913203
0.004110742 -0.007266135
0.004112342 -0.007619067
0.004113942 -0.007619067
0.004115542 -0.008089643
0.004117142 -0.008677863
0.004118742 -0.008442575
0.004120342 -0.009030794
0.004121942 -0.009383726
0.004123542 -0.009736658
0.004125142 -0.009971946
0.004126742 -0.01008959
0.004128342 -0.01020723
0.004129942 -0.01044252
0.004131542 -0.01032488
0.004133142 -0.01020723
0.004134742 -0.01020723
0.004136342 -0.01044252
0.004137942 -0.009971946
0.004139542 -0.01020723
0.004141142 -0.009619014
0.004142742 -0.009619014
0.004144342 -0.008795507
0.004145942 -0.009148438
0.004147542 -0.008442575
0.004149142 -0.008913151
0.004150742 -0.007854355
0.004152342 -0.007854355
0.004153942 -0.007501423
0.004155542 -0.007501423
0.004157142 -0.007030847
0.004158742 -0.007148491
0.004160342 -0.006442627
0.004161942 -0.006677915
0.004163542 -0.006442627
0.004165142 -0.006207339
0.004166742 -0.006324983
0.004168342 -0.006089696
0.004169942 -0.005972052
0.004171542 -0.006089696
0.004173142 -0.006089696
0.004174742 -0.006442627
0.004176342 -0.006207339
0.004177942 -0.006442627
0.004179542 -0.006089696
0.004181142 -0.006560271
0.004182742 -0.006560271
0.004184342 -0.006560271
0.004185942 -0.006677915
0.004187542 -0.006913203
0.004189142 -0.006913203
0.004190742 -0.007148491
0.004192342 -0.007148491
0.004193942 -0.007030847
0.004195542 -0.006560271
0.004197142 -0.007148491
0.004198742 -0.006795559
0.004200342 -0.007030847
