LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:14:55 0                 
Time Ampl
0.002523097 -0.008470365
0.002524697 -0.007293925
0.002526297 -0.007529213
0.002527897 -0.005882198
0.002529497 -0.005882198
0.002531097 -0.004941046
0.002532697 -0.004705758
0.002534297 -0.004235183
0.002535897 -0.003294031
0.002537497 -0.002352879
0.002539097 -0.002117591
0.002540697 -0.001411728
0.002542297 -0.0007058638
0.002543897 -0.0007058638
0.002545497 0
0.002547097 0.0009411517
0.002548697 0.0004705758
0.002550297 0.00117644
0.002551897 0.0007058638
0.002553497 0.0009411517
0.002555097 0.0004705758
0.002556697 -0.0002352879
0.002558297 0.0007058638
0.002559897 -0.0004705758
0.002561497 -0.001411728
0.002563097 -0.001411728
0.002564697 -0.001647015
0.002566297 -0.0007058638
0.002567897 -0.00117644
0.002569497 -0.0004705758
0.002571097 0
0.002572697 0.00117644
0.002574297 0.001647015
0.002575897 0.002823455
0.002577497 0.003764607
0.002579097 0.00447047
0.002580697 0.00564691
0.002582297 0.006352774
0.002583897 0.006588062
0.002585497 0.007999789
0.002587097 0.008705653
0.002588697 0.009411517
0.002590297 0.009882093
0.002591897 0.009646805
0.002593497 0.009882093
0.002595097 0.009646805
0.002596697 0.009646805
0.002598297 0.009646805
0.002599897 0.009411517
0.002601497 0.008940941
0.002603097 0.008470365
0.002604697 0.008235077
0.002606297 0.007529213
0.002607897 0.007764501
0.002609497 0.007293925
0.002611097 0.007293925
0.002612697 0.00682335
0.002614297 0.007529213
0.002615897 0.007999789
0.002617497 0.008235077
0.002619097 0.009176229
0.002620697 0.009646805
0.002622297 0.009882093
0.002623897 0.01199968
0.002625497 0.01294084
0.002627097 0.0136467
0.002628697 0.01458785
0.002630297 0.01694073
0.002631897 0.01764659
0.002633497 0.01811717
0.002635097 0.0195289
0.002636697 0.01999947
0.002638297 0.02117591
0.002639897 0.02282293
0.002641497 0.02305822
0.002643097 0.02399937
0.002644697 0.02423466
0.002646297 0.02517581
0.002647897 0.0254111
0.002649497 0.02564638
0.002651097 0.02517581
0.002652697 0.02517581
0.002654297 0.02517581
0.002655897 0.0254111
0.002657497 0.02494052
0.002659097 0.02517581
0.002660697 0.02470523
0.002662297 0.0254111
0.002663897 0.02470523
0.002665497 0.02517581
0.002667097 0.02564638
0.002668697 0.02611696
0.002670297 0.02564638
0.002671897 0.02635225
0.002673497 0.02635225
0.002675097 0.0272934
0.002676697 0.02752869
0.002678297 0.02776397
0.002679897 0.02870513
0.002681497 0.02870513
0.002683097 0.02870513
0.002684697 0.03058743
0.002686297 0.0291757
0.002687897 0.02988157
0.002689497 0.02988157
0.002691097 0.03011685
0.002692697 0.02988157
0.002694297 0.02988157
0.002695897 0.02964628
0.002697497 0.0291757
0.002699097 0.02823455
0.002700697 0.02894041
0.002702297 0.02846984
0.002703897 0.0291757
0.002705497 0.02870513
0.002707097 0.02894041
0.002708697 0.02894041
0.002710297 0.03011685
0.002711897 0.02988157
0.002713497 0.03058743
0.002715097 0.03152858
0.002716697 0.03129329
0.002718297 0.03294031
0.002719897 0.03341088
0.002721497 0.03388146
0.002723097 0.03482261
0.002724697 0.03458732
0.002726297 0.03552848
0.002727897 0.03576376
0.002729497 0.03670492
0.002731097 0.03717549
0.002732697 0.03741078
0.002734297 0.03717549
0.002735897 0.03764607
0.002737497 0.03858722
0.002739097 0.03929308
0.002740697 0.03976366
0.002742297 0.03999895
0.002743897 0.04070481
0.002745497 0.04164596
0.002747097 0.04141067
0.002748697 0.0428224
0.002750297 0.0428224
0.002751897 0.04329298
0.002753497 0.04352826
0.002755097 0.04376355
0.002756697 0.04446942
0.002758297 0.04493999
0.002759897 0.04493999
0.002761497 0.04564586
0.002763097 0.04541057
0.002764697 0.04564586
0.002766297 0.04588114
0.002767897 0.04658701
0.002769497 0.04658701
0.002771097 0.0468223
0.002772697 0.04729287
0.002774297 0.04752816
0.002775897 0.04799874
0.002777497 0.04893989
0.002779097 0.0487046
0.002780697 0.04941046
0.002782297 0.04941046
0.002783897 0.04893989
0.002785497 0.04941046
0.002787097 0.04964575
0.002788697 0.04917517
0.002790297 0.04964575
0.002791897 0.04846931
0.002793497 0.04846931
0.002795097 0.04917517
0.002796697 0.04917517
0.002798297 0.04893989
0.002799897 0.04917517
0.002801497 0.04917517
0.002803097 0.04964575
0.002804697 0.04964575
0.002806297 0.04964575
0.002807897 0.04964575
0.002809497 0.05035161
0.002811097 0.05035161
0.002812697 0.0505869
0.002814297 0.05105748
0.002815897 0.05152805
0.002817497 0.05176334
0.002819097 0.05246921
0.002820697 0.05341036
0.002822297 0.05411622
0.002823897 0.05411622
0.002825497 0.05599852
0.002827097 0.05576324
0.002828697 0.05693968
0.002830297 0.05741025
0.002831897 0.0583514
0.002833497 0.05882198
0.002835097 0.05952784
0.002836697 0.05976313
0.002838297 0.06023371
0.002839897 0.06046899
0.002841497 0.06164543
0.002843097 0.06117486
0.002844697 0.06188072
0.002846297 0.06117486
0.002847897 0.06164543
0.002849497 0.06117486
0.002851097 0.06188072
0.002852697 0.06188072
0.002854297 0.0623513
0.002855897 0.06211601
0.002857497 0.06211601
0.002859097 0.06188072
0.002860697 0.06258659
0.002862297 0.0623513
0.002863897 0.06258659
0.002865497 0.0623513
0.002867097 0.06329245
0.002868697 0.06305716
0.002870297 0.06376303
0.002871897 0.06305716
0.002873497 0.06329245
0.002875097 0.06352774
0.002876697 0.06399831
0.002878297 0.06376303
0.002879897 0.06329245
0.002881497 0.06329245
0.002883097 0.0642336
0.002884697 0.06399831
0.002886297 0.06470418
0.002887897 0.06493947
0.002889497 0.06588062
0.002891097 0.06658648
0.002892697 0.06752763
0.002894297 0.06799821
0.002895897 0.06893936
0.002897497 0.06964522
0.002899097 0.0701158
0.002900697 0.07058638
0.002902297 0.07105695
0.002903897 0.07129224
0.002905497 0.07223339
0.002907097 0.07293925
0.002908697 0.07293925
0.002910297 0.07340983
0.002911897 0.07340983
0.002913497 0.07364512
0.002915097 0.07388041
0.002916697 0.07458627
0.002918297 0.07505685
0.002919897 0.07482156
0.002921497 0.07623329
0.002923097 0.07623329
0.002924697 0.07693915
0.002926297 0.07717444
0.002927897 0.07858616
0.002929497 0.07882145
0.002931097 0.07952732
0.002932697 0.08023318
0.002934297 0.08023318
0.002935897 0.08070376
0.002937497 0.08117433
0.002939097 0.08070376
0.002940697 0.08117433
0.002942297 0.08140962
0.002943897 0.08140962
0.002945497 0.08093904
0.002947097 0.08117433
0.002948697 0.08023318
0.002950297 0.08070376
0.002951897 0.08023318
0.002953497 0.07999789
0.002955097 0.07999789
0.002956697 0.0797626
0.002958297 0.08023318
0.002959897 0.0797626
0.002961497 0.0797626
0.002963097 0.08023318
0.002964697 0.07952732
0.002966297 0.08093904
0.002967897 0.08093904
0.002969497 0.08117433
0.002971097 0.08235077
0.002972697 0.08282135
0.002974297 0.08329192
0.002975897 0.08423307
0.002977497 0.08470365
0.002979097 0.08540951
0.002980697 0.08682124
0.002982297 0.08752711
0.002983897 0.08799768
0.002985497 0.08846826
0.002987097 0.08823297
0.002988697 0.08870354
0.002990297 0.08893883
0.002991897 0.08893883
0.002993497 0.08870354
0.002995097 0.08893883
0.002996697 0.08870354
0.002998297 0.08917412
0.002999897 0.08846826
0.003001497 0.08940941
0.003003097 0.08823297
0.003004697 0.08917412
0.003006297 0.08917412
0.003007897 0.08917412
0.003009497 0.08917412
0.003011097 0.08893883
0.003012697 0.08917412
0.003014297 0.08940941
0.003015897 0.0896447
0.003017497 0.08940941
0.003019097 0.08987998
0.003020697 0.08987998
0.003022297 0.09035056
0.003023897 0.091527
0.003025497 0.09129171
0.003027097 0.09246815
0.003028697 0.09270344
0.003030297 0.0934093
0.003031897 0.09387988
0.003033497 0.09411517
0.003035097 0.09411517
0.003036697 0.09458574
0.003038297 0.09458574
0.003039897 0.09364459
0.003041497 0.09435045
0.003043097 0.09435045
0.003044697 0.09411517
0.003046297 0.09387988
0.003047897 0.09435045
0.003049497 0.09364459
0.003051097 0.09293873
0.003052697 0.09317402
0.003054297 0.0934093
0.003055897 0.09176229
0.003057497 0.09176229
0.003059097 0.09105642
0.003060697 0.09105642
0.003062297 0.09058585
0.003063897 0.0896447
0.003065497 0.08870354
0.003067097 0.08799768
0.003068697 0.08799768
0.003070297 0.08729182
0.003071897 0.08752711
0.003073497 0.08752711
0.003075097 0.08635067
0.003076697 0.08705653
0.003078297 0.08658595
0.003079897 0.08658595
0.003081497 0.08682124
0.003083097 0.08752711
0.003084697 0.08729182
0.003086297 0.08752711
0.003087897 0.08823297
0.003089497 0.08870354
0.003091097 0.08940941
0.003092697 0.08917412
0.003094297 0.08987998
0.003095897 0.08940941
0.003097497 0.0896447
0.003099097 0.09011527
0.003100697 0.09035056
0.003102297 0.08987998
0.003103897 0.09011527
0.003105497 0.08917412
0.003107097 0.08940941
0.003108697 0.09011527
0.003110297 0.08940941
0.003111897 0.0896447
0.003113497 0.0896447
0.003115097 0.08870354
0.003116697 0.08940941
0.003118297 0.08987998
0.003119897 0.09035056
0.003121497 0.09058585
0.003123097 0.09035056
0.003124697 0.09011527
0.003126297 0.09035056
0.003127897 0.09105642
0.003129497 0.09105642
0.003131097 0.09129171
0.003132697 0.09129171
0.003134297 0.09199758
0.003135897 0.091527
0.003137497 0.09270344
0.003139097 0.09270344
0.003140697 0.09293873
0.003142297 0.0934093
0.003143897 0.09411517
0.003145497 0.09482103
0.003147097 0.09529161
0.003148697 0.09646805
0.003150297 0.09646805
0.003151897 0.0974092
0.003153497 0.09717391
0.003155097 0.09764449
0.003156697 0.09764449
0.003158297 0.0974092
0.003159897 0.09811506
0.003161497 0.09787977
0.003163097 0.09717391
0.003164697 0.09693862
0.003166297 0.09670333
0.003167897 0.09623276
0.003169497 0.09623276
0.003171097 0.09529161
0.003172697 0.09576218
0.003174297 0.09482103
0.003175897 0.09505632
0.003177497 0.09482103
0.003179097 0.09482103
0.003180697 0.09435045
0.003182297 0.09387988
0.003183897 0.09364459
0.003185497 0.0934093
0.003187097 0.0934093
0.003188697 0.09270344
0.003190297 0.09270344
0.003191897 0.09199758
0.003193497 0.091527
0.003195097 0.09058585
0.003196697 0.09082114
0.003198297 0.09035056
0.003199897 0.08940941
0.003201497 0.08917412
0.003203097 0.08870354
0.003204697 0.08846826
0.003206297 0.08893883
0.003207897 0.08846826
0.003209497 0.08940941
0.003211097 0.0896447
0.003212697 0.08987998
0.003214297 0.09082114
0.003215897 0.091527
0.003217497 0.09199758
0.003219097 0.09270344
0.003220697 0.09317402
0.003222297 0.09435045
0.003223897 0.09482103
0.003225497 0.09576218
0.003227097 0.09623276
0.003228697 0.09623276
0.003230297 0.09599747
0.003231897 0.09646805
0.003233497 0.09646805
0.003235097 0.09623276
0.003236697 0.09576218
0.003238297 0.09576218
0.003239897 0.09458574
0.003241497 0.09364459
0.003243097 0.09270344
0.003244697 0.09270344
0.003246297 0.09129171
0.003247897 0.08987998
0.003249497 0.0896447
0.003251097 0.08893883
0.003252697 0.08776239
0.003254297 0.08729182
0.003255897 0.08658595
0.003257497 0.0856448
0.003259097 0.08540951
0.003260697 0.08470365
0.003262297 0.08446836
0.003263897 0.08470365
0.003265497 0.08399779
0.003267097 0.0837625
0.003268697 0.08329192
0.003270297 0.08329192
0.003271897 0.08258606
0.003273497 0.08235077
0.003275097 0.0818802
0.003276697 0.08140962
0.003278297 0.08046847
0.003279897 0.08070376
0.003281497 0.0797626
0.003283097 0.07929203
0.003284697 0.07882145
0.003286297 0.07882145
0.003287897 0.0778803
0.003289497 0.07858616
0.003291097 0.07811559
0.003292697 0.07835088
0.003294297 0.07835088
0.003295897 0.0778803
0.003297497 0.0778803
0.003299097 0.07764501
0.003300697 0.0778803
0.003302297 0.0778803
0.003303897 0.07835088
0.003305497 0.07835088
0.003307097 0.0778803
0.003308697 0.07858616
0.003310297 0.07811559
0.003311897 0.07811559
0.003313497 0.07811559
0.003315097 0.07764501
0.003316697 0.07717444
0.003318297 0.07717444
0.003319897 0.07670386
0.003321497 0.07646857
0.003323097 0.07529213
0.003324697 0.07552742
0.003326297 0.07482156
0.003327897 0.07482156
0.003329497 0.07411569
0.003331097 0.07435098
0.003332697 0.07388041
0.003334297 0.07364512
0.003335897 0.07293925
0.003337497 0.07270397
0.003339097 0.07152753
0.003340697 0.07223339
0.003342297 0.07129224
0.003343897 0.07129224
0.003345497 0.07058638
0.003347097 0.07058638
0.003348697 0.06940994
0.003350297 0.06917465
0.003351897 0.06846878
0.003353497 0.06799821
0.003355097 0.06776292
0.003356697 0.06682177
0.003358297 0.06564533
0.003359897 0.06517475
0.003361497 0.06446889
0.003363097 0.06399831
0.003364697 0.06329245
0.003366297 0.06305716
0.003367897 0.06282187
0.003369497 0.06258659
0.003371097 0.06188072
0.003372697 0.06211601
0.003374297 0.06188072
0.003375897 0.06117486
0.003377497 0.06164543
0.003379097 0.06117486
0.003380697 0.06046899
0.003382297 0.06046899
0.003383897 0.06046899
0.003385497 0.05999842
0.003387097 0.05929256
0.003388697 0.05905727
0.003390297 0.05882198
0.003391897 0.05788083
0.003393497 0.05717496
0.003395097 0.05693968
0.003396697 0.05599852
0.003398297 0.05529266
0.003399897 0.05505737
0.003401497 0.05482208
0.003403097 0.05411622
0.003404697 0.05341036
0.003406297 0.05293978
0.003407897 0.05270449
0.003409497 0.05223392
0.003411097 0.05152805
0.003412697 0.05082219
0.003414297 0.05011633
0.003415897 0.05011633
0.003417497 0.04964575
0.003419097 0.04893989
0.003420697 0.04823402
0.003422297 0.04705758
0.003423897 0.04635172
0.003425497 0.04541057
0.003427097 0.04517528
0.003428697 0.04423413
0.003430297 0.04352826
0.003431897 0.0428224
0.003433497 0.04141067
0.003435097 0.04023423
0.003436697 0.03999895
0.003438297 0.03929308
0.003439897 0.03858722
0.003441497 0.03717549
0.003443097 0.03741078
0.003444697 0.03646963
0.003446297 0.03623434
0.003447897 0.03552848
0.003449497 0.03529319
0.003451097 0.03482261
0.003452697 0.03411675
0.003454297 0.03435204
0.003455897 0.0350579
0.003457497 0.03435204
0.003459097 0.03435204
0.003460697 0.03388146
0.003462297 0.03388146
0.003463897 0.03341088
0.003465497 0.03364617
0.003467097 0.03341088
0.003468697 0.03364617
0.003470297 0.03294031
0.003471897 0.03270502
0.003473497 0.03223444
0.003475097 0.03176387
0.003476697 0.03058743
0.003478297 0.03082272
0.003479897 0.02941099
0.003481497 0.02964628
0.003483097 0.02799926
0.003484697 0.02799926
0.003486297 0.02635225
0.003487897 0.02588167
0.003489497 0.02494052
0.003491097 0.02470523
0.003492697 0.02399937
0.003494297 0.02282293
0.003495897 0.02282293
0.003497497 0.02188178
0.003499097 0.02094062
0.003500697 0.02094062
0.003502297 0.01929361
0.003503897 0.01905832
0.003505497 0.01858775
0.003507097 0.01741131
0.003508697 0.01694073
0.003510297 0.01694073
0.003511897 0.01599958
0.003513497 0.01576429
0.003515097 0.01505843
0.003516697 0.01505843
0.003518297 0.01411728
0.003519897 0.01458785
0.003521497 0.01435256
0.003523097 0.01388199
0.003524697 0.01270555
0.003526297 0.01341141
0.003527897 0.01223497
0.003529497 0.01223497
0.003531097 0.01129382
0.003532697 0.01035267
0.003534297 0.01011738
0.003535897 0.009411517
0.003537497 0.009411517
0.003539097 0.008235077
0.003540697 0.007529213
0.003542297 0.00682335
0.003543897 0.005882198
0.003545497 0.006352774
0.003547097 0.00564691
0.003548697 0.005411622
0.003550297 0.005411622
0.003551897 0.004941046
0.003553497 0.004941046
0.003555097 0.003529319
0.003556697 0.003999895
0.003558297 0.003764607
0.003559897 0.003529319
0.003561497 0.003294031
0.003563097 0.003058743
0.003564697 0.002588167
0.003566297 0.001882303
0.003567897 0.0007058638
0.003569497 0.0009411517
0.003571097 -0.0007058638
0.003572697 -0.0007058638
0.003574297 -0.002117591
0.003575897 -0.003058743
0.003577497 -0.003529319
0.003579097 -0.00447047
0.003580697 -0.00564691
0.003582297 -0.006588062
0.003583897 -0.007293925
0.003585497 -0.008470365
0.003587097 -0.008470365
0.003588697 -0.009411517
0.003590297 -0.009882093
0.003591897 -0.01082324
0.003593497 -0.01105853
0.003595097 -0.01223497
0.003596697 -0.01247026
0.003598297 -0.01341141
0.003599897 -0.01294084
0.003601497 -0.01458785
0.003603097 -0.01435256
0.003604697 -0.01576429
0.003606297 -0.01599958
0.003607897 -0.01717602
0.003609497 -0.01764659
0.003611097 -0.01788188
0.003612697 -0.01835246
0.003614297 -0.01929361
0.003615897 -0.01976419
0.003617497 -0.02047005
0.003619097 -0.02094062
0.003620697 -0.02211706
0.003622297 -0.02258764
0.003623897 -0.02352879
0.003625497 -0.02423466
0.003627097 -0.02517581
0.003628697 -0.02564638
0.003630297 -0.02705811
0.003631897 -0.02705811
0.003633497 -0.02776397
0.003635097 -0.02846984
0.003636697 -0.02894041
0.003638297 -0.02870513
0.003639897 -0.02941099
0.003641497 -0.02988157
0.003643097 -0.03035214
0.003644697 -0.03035214
0.003646297 -0.03105801
0.003647897 -0.03152858
0.003649497 -0.03199916
0.003651097 -0.03270502
0.003652697 -0.03294031
0.003654297 -0.03388146
0.003655897 -0.03435204
0.003657497 -0.03482261
0.003659097 -0.03576376
0.003660697 -0.03599905
0.003662297 -0.0369402
0.003663897 -0.03764607
0.003665497 -0.03811664
0.003667097 -0.03741078
0.003668697 -0.03905779
0.003670297 -0.03882251
0.003671897 -0.03858722
0.003673497 -0.03882251
0.003675097 -0.03929308
0.003676697 -0.03929308
0.003678297 -0.03952837
0.003679897 -0.04023423
0.003681497 -0.03976366
0.003683097 -0.04023423
0.003684697 -0.04070481
0.003686297 -0.0409401
0.003687897 -0.04164596
0.003689497 -0.04188125
0.003691097 -0.04329298
0.003692697 -0.04352826
0.003694297 -0.04446942
0.003695897 -0.04493999
0.003697497 -0.04588114
0.003699097 -0.04564586
0.003700697 -0.04658701
0.003702297 -0.0468223
0.003703897 -0.04752816
0.003705497 -0.04776345
0.003707097 -0.04799874
0.003708697 -0.04823402
0.003710297 -0.04917517
0.003711897 -0.04846931
0.003713497 -0.04917517
0.003715097 -0.04988104
0.003716697 -0.04988104
0.003718297 -0.05035161
0.003719897 -0.05152805
0.003721497 -0.05152805
0.003723097 -0.05223392
0.003724697 -0.05246921
0.003726297 -0.05341036
0.003727897 -0.05411622
0.003729497 -0.0545868
0.003731097 -0.05482208
0.003732697 -0.05552795
0.003734297 -0.05623381
0.003735897 -0.05670439
0.003737497 -0.05764554
0.003739097 -0.05905727
0.003740697 -0.05882198
0.003742297 -0.06046899
0.003743897 -0.06070428
0.003745497 -0.06164543
0.003747097 -0.06211601
0.003748697 -0.06329245
0.003750297 -0.06305716
0.003751897 -0.06352774
0.003753497 -0.0642336
0.003755097 -0.06446889
0.003756697 -0.06517475
0.003758297 -0.06588062
0.003759897 -0.06564533
0.003761497 -0.06682177
0.003763097 -0.06658648
0.003764697 -0.06752763
0.003766297 -0.06799821
0.003767897 -0.06799821
0.003769497 -0.06917465
0.003771097 -0.06964522
0.003772697 -0.06988051
0.003774297 -0.0701158
0.003775897 -0.07129224
0.003777497 -0.07152753
0.003779097 -0.0719981
0.003780697 -0.07246868
0.003782297 -0.07293925
0.003783897 -0.07388041
0.003785497 -0.07364512
0.003787097 -0.07411569
0.003788697 -0.07411569
0.003790297 -0.07458627
0.003791897 -0.07529213
0.003793497 -0.07552742
0.003795097 -0.07529213
0.003796697 -0.07576271
0.003798297 -0.07670386
0.003799897 -0.07717444
0.003801497 -0.07740972
0.003803097 -0.0778803
0.003804697 -0.07882145
0.003806297 -0.08023318
0.003807897 -0.08093904
0.003809497 -0.08211548
0.003811097 -0.08235077
0.003812697 -0.08329192
0.003814297 -0.08470365
0.003815897 -0.08540951
0.003817497 -0.0856448
0.003819097 -0.08658595
0.003820697 -0.08752711
0.003822297 -0.08846826
0.003823897 -0.08823297
0.003825497 -0.08917412
0.003827097 -0.08870354
0.003828697 -0.09011527
0.003830297 -0.0896447
0.003831897 -0.08940941
0.003833497 -0.09011527
0.003835097 -0.09035056
0.003836697 -0.08987998
0.003838297 -0.09011527
0.003839897 -0.08987998
0.003841497 -0.0896447
0.003843097 -0.0896447
0.003844697 -0.08940941
0.003846297 -0.08940941
0.003847897 -0.08987998
0.003849497 -0.08940941
0.003851097 -0.09011527
0.003852697 -0.08987998
0.003854297 -0.08987998
0.003855897 -0.08987998
0.003857497 -0.09035056
0.003859097 -0.09035056
0.003860697 -0.09082114
0.003862297 -0.09082114
0.003863897 -0.09105642
0.003865497 -0.09082114
0.003867097 -0.09129171
0.003868697 -0.091527
0.003870297 -0.091527
0.003871897 -0.09105642
0.003873497 -0.09129171
0.003875097 -0.09199758
0.003876697 -0.091527
0.003878297 -0.09176229
0.003879897 -0.09223286
0.003881497 -0.09129171
0.003883097 -0.09199758
0.003884697 -0.09105642
0.003886297 -0.09246815
0.003887897 -0.09270344
0.003889497 -0.09293873
0.003891097 -0.09387988
0.003892697 -0.09435045
0.003894297 -0.09435045
0.003895897 -0.09529161
0.003897497 -0.09529161
0.003899097 -0.09646805
0.003900697 -0.09576218
0.003902297 -0.09717391
0.003903897 -0.09670333
0.003905497 -0.09717391
0.003907097 -0.09717391
0.003908697 -0.09787977
0.003910297 -0.09693862
0.003911897 -0.0974092
0.003913497 -0.09764449
0.003915097 -0.0974092
0.003916697 -0.09764449
0.003918297 -0.09811506
0.003919897 -0.09787977
0.003921497 -0.09787977
0.003923097 -0.0974092
0.003924697 -0.09858564
0.003926297 -0.09858564
0.003927897 -0.09905621
0.003929497 -0.09858564
0.003931097 -0.09858564
0.003932697 -0.09835035
0.003934297 -0.09811506
0.003935897 -0.09764449
0.003937497 -0.09764449
0.003939097 -0.09717391
0.003940697 -0.09717391
0.003942297 -0.09670333
0.003943897 -0.09670333
0.003945497 -0.09599747
0.003947097 -0.09623276
0.003948697 -0.09599747
0.003950297 -0.09599747
0.003951897 -0.09599747
0.003953497 -0.09670333
0.003955097 -0.09623276
0.003956697 -0.09693862
0.003958297 -0.09717391
0.003959897 -0.09811506
0.003961497 -0.09835035
0.003963097 -0.09858564
0.003964697 -0.09858564
0.003966297 -0.09999736
0.003967897 -0.1002327
0.003969497 -0.1014091
0.003971097 -0.1009385
0.003972697 -0.1014091
0.003974297 -0.1014091
0.003975897 -0.1023502
0.003977497 -0.102115
0.003979097 -0.1025855
0.003980697 -0.1023502
0.003982297 -0.1023502
0.003983897 -0.1018797
0.003985497 -0.102115
0.003987097 -0.102115
0.003988697 -0.102115
0.003990297 -0.1023502
0.003991897 -0.1018797
0.003993497 -0.102115
0.003995097 -0.1018797
0.003996697 -0.1016444
0.003998297 -0.102115
0.003999897 -0.1014091
0.004001497 -0.1018797
0.004003097 -0.1011738
0.004004697 -0.1018797
0.004006297 -0.1018797
0.004007897 -0.1023502
0.004009497 -0.102115
0.004011097 -0.102115
0.004012697 -0.1025855
0.004014297 -0.1030561
0.004015897 -0.1028208
0.004017497 -0.1032914
0.004019097 -0.1035267
0.004020697 -0.103762
0.004022297 -0.1039973
0.004023897 -0.1047031
0.004025497 -0.1044678
0.004027097 -0.1044678
0.004028697 -0.1051737
0.004030297 -0.1047031
0.004031897 -0.1047031
0.004033497 -0.1051737
0.004035097 -0.1056443
0.004036697 -0.1056443
0.004038297 -0.105409
0.004039897 -0.1061149
0.004041497 -0.1056443
0.004043097 -0.1058796
0.004044697 -0.1061149
0.004046297 -0.1068207
0.004047897 -0.1063501
0.004049497 -0.107056
0.004051097 -0.107056
0.004052697 -0.107056
0.004054297 -0.1072913
0.004055897 -0.107056
0.004057497 -0.1068207
0.004059097 -0.1072913
0.004060697 -0.1068207
0.004062297 -0.1068207
0.004063897 -0.1061149
0.004065497 -0.1056443
0.004067097 -0.1056443
0.004068697 -0.1056443
0.004070297 -0.1049384
0.004071897 -0.105409
0.004073497 -0.105409
0.004075097 -0.1051737
0.004076697 -0.1042325
0.004078297 -0.1042325
0.004079897 -0.1044678
0.004081497 -0.1039973
0.004083097 -0.1039973
0.004084697 -0.1042325
0.004086297 -0.1039973
0.004087897 -0.1042325
0.004089497 -0.1042325
0.004091097 -0.1042325
0.004092697 -0.1032914
0.004094297 -0.1032914
0.004095897 -0.103762
0.004097497 -0.1039973
0.004099097 -0.1032914
0.004100697 -0.1035267
0.004102297 -0.1035267
0.004103897 -0.1035267
0.004105497 -0.1030561
0.004107097 -0.103762
0.004108697 -0.1035267
0.004110297 -0.103762
0.004111897 -0.1042325
0.004113497 -0.103762
0.004115097 -0.1042325
0.004116697 -0.1042325
0.004118297 -0.1039973
0.004119897 -0.1039973
0.004121497 -0.1042325
0.004123097 -0.1044678
0.004124697 -0.1042325
0.004126297 -0.1047031
0.004127897 -0.1044678
0.004129497 -0.1049384
0.004131097 -0.1044678
0.004132697 -0.1039973
0.004134297 -0.1039973
0.004135897 -0.1044678
0.004137497 -0.103762
0.004139097 -0.1047031
0.004140697 -0.1035267
0.004142297 -0.103762
0.004143897 -0.1032914
0.004145497 -0.1028208
0.004147097 -0.1030561
0.004148697 -0.1025855
0.004150297 -0.1018797
0.004151897 -0.1016444
0.004153497 -0.1018797
0.004155097 -0.1009385
0.004156697 -0.1011738
0.004158297 -0.1002327
0.004159897 -0.09976208
0.004161497 -0.1004679
0.004163097 -0.09976208
0.004164697 -0.09999736
0.004166297 -0.0992915
0.004167897 -0.0992915
0.004169497 -0.09905621
0.004171097 -0.0992915
0.004172697 -0.09882093
0.004174297 -0.09858564
0.004175897 -0.09858564
0.004177497 -0.09882093
0.004179097 -0.09858564
0.004180697 -0.09858564
0.004182297 -0.09764449
0.004183897 -0.09764449
0.004185497 -0.09764449
0.004187097 -0.09787977
0.004188697 -0.09717391
0.004190297 -0.09693862
0.004191897 -0.09599747
0.004193497 -0.09693862
0.004195097 -0.09599747
0.004196697 -0.09646805
0.004198297 -0.09552689
0.004199897 -0.09529161
0.004201497 -0.09482103
