LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:36:42 0                 
Time Ampl
0.0007524278 0.01767438
0.0007540278 0.01861554
0.0007556278 0.01896847
0.0007572278 0.01920376
0.0007588278 0.01861554
0.0007604278 0.01779203
0.0007620278 0.01814496
0.0007636278 0.0182626
0.0007652278 0.0182626
0.0007668278 0.01849789
0.0007684278 0.01802732
0.0007700278 0.01755674
0.0007716278 0.01661559
0.0007732278 0.0163803
0.0007748278 0.01602737
0.0007764278 0.01590972
0.0007780278 0.01567444
0.0007796278 0.01496857
0.0007812278 0.01508622
0.0007828278 0.01520386
0.0007844278 0.01614501
0.0007860278 0.01567444
0.0007876278 0.0153215
0.0007892278 0.0153215
0.0007908278 0.01602737
0.0007924278 0.01708616
0.0007940278 0.01885082
0.0007956278 0.01967433
0.0007972278 0.02049784
0.0007988278 0.02061548
0.0008004278 0.02049784
0.0008020278 0.02061548
0.0008036278 0.02132135
0.0008052278 0.02155663
0.0008068278 0.02143899
0.0008084278 0.02155663
0.0008100278 0.02085077
0.0008116278 0.01979198
0.0008132278 0.01885082
0.0008148278 0.0174391
0.0008164278 0.01649794
0.0008180278 0.01496857
0.0008196278 0.01414507
0.0008212278 0.01320391
0.0008228278 0.01285098
0.0008244278 0.01285098
0.0008260278 0.01296863
0.0008276278 0.01308627
0.0008292278 0.0134392
0.0008308278 0.01379213
0.0008324278 0.014498
0.0008340278 0.01520386
0.0008356278 0.01626266
0.0008372278 0.01720381
0.0008388278 0.0182626
0.0008404278 0.01885082
0.0008420278 0.01990962
0.0008436278 0.02014491
0.0008452278 0.02061548
0.0008468278 0.02049784
0.0008484278 0.0203802
0.0008500278 0.0203802
0.0008516278 0.01979198
0.0008532278 0.01908611
0.0008548278 0.01861554
0.0008564278 0.01720381
0.0008580278 0.01673323
0.0008596278 0.01555679
0.0008612278 0.01543915
0.0008628278 0.0153215
0.0008644278 0.01461564
0.0008660278 0.01390978
0.0008676278 0.01332156
0.0008692278 0.01273334
0.0008708278 0.0134392
0.0008724278 0.01426271
0.0008740278 0.01555679
0.0008756278 0.01696852
0.0008772278 0.01732145
0.0008788278 0.01849789
0.0008804278 0.02049784
0.0008820278 0.02273307
0.0008836278 0.02508595
0.0008852278 0.02614475
0.0008868278 0.02673297
0.0008884278 0.02779176
0.0008900278 0.02908585
0.0008916278 0.03037993
0.0008932278 0.03143873
0.0008948278 0.03155637
0.0008964278 0.03132108
0.0008980278 0.03049758
0.0008996278 0.03026229
0.0009012278 0.03037993
0.0009028278 0.02979171
0.0009044278 0.0289682
0.0009060278 0.02779176
0.0009076278 0.0270859
0.0009092278 0.02614475
0.0009108278 0.02543889
0.0009124278 0.02543889
0.0009140278 0.02555653
0.0009156278 0.02626239
0.0009172278 0.02638004
0.0009188278 0.02720354
0.0009204278 0.02767412
0.0009220278 0.0289682
0.0009236278 0.02990936
0.0009252278 0.03096815
0.0009268278 0.03249752
0.0009284278 0.03379161
0.0009300278 0.03520333
0.0009316278 0.03673271
0.0009332278 0.03755621
0.0009348278 0.03802679
0.0009364278 0.03790914
0.0009380278 0.03802679
0.0009396278 0.03790914
0.0009412278 0.03755621
0.0009428278 0.03732093
0.0009444278 0.03755621
0.0009460278 0.03685035
0.0009476278 0.0359092
0.0009492278 0.03520333
0.0009508278 0.03402689
0.0009524278 0.03308574
0.0009540278 0.03237988
0.0009556278 0.03120344
0.0009572278 0.03026229
0.0009588278 0.02920349
0.0009604278 0.02826234
0.0009620278 0.02779176
0.0009636278 0.02755648
0.0009652278 0.02755648
0.0009668278 0.02720354
0.0009684278 0.02685061
0.0009700278 0.02755648
0.0009716278 0.02790941
0.0009732278 0.0289682
0.0009748278 0.02908585
0.0009764278 0.02932114
0.0009780278 0.02979171
0.0009796278 0.0310858
0.0009812278 0.03167402
0.0009828278 0.03237988
0.0009844278 0.03214459
0.0009860278 0.03202695
0.0009876278 0.03143873
0.0009892278 0.03096815
0.0009908278 0.03014464
0.0009924278 0.02920349
0.0009940278 0.02732119
0.0009956278 0.02555653
0.0009972278 0.02367423
0.0009988278 0.02238014
0.001000428 0.02108606
0.001002028 0.01990962
0.001003628 0.01861554
0.001005228 0.01767438
0.001006828 0.01555679
0.001008428 0.014498
0.001010028 0.01308627
0.001011628 0.01285098
0.001013228 0.01226276
0.001014828 0.01202747
0.001016428 0.01143925
0.001018028 0.01214512
0.001019628 0.01226276
0.001021228 0.01285098
0.001022828 0.01296863
0.001024428 0.01367449
0.001026028 0.01367449
0.001027628 0.014498
0.001029228 0.01461564
0.001030828 0.01402742
0.001032428 0.01285098
0.001034028 0.01238041
0.001035628 0.01108632
0.001037228 0.01014517
0.001038828 0.008733443
0.001040428 0.006968784
0.001042028 0.005204125
0.001043628 0.003321821
0.001045228 0.001086586
0.001046828 -0.001266293
0.001048428 -0.003619172
0.001050028 -0.005854408
0.001051628 -0.007736711
0.001053228 -0.00950137
0.001054828 -0.01173661
0.001056428 -0.01326598
0.001058028 -0.0138542
0.001059628 -0.01479535
0.001061228 -0.01503064
0.001062828 -0.01608943
0.001064428 -0.01667765
0.001066028 -0.0167953
0.001067628 -0.01714823
0.001069228 -0.01714823
0.001070828 -0.01703058
0.001072428 -0.01703058
0.001074028 -0.01726587
0.001075628 -0.01820702
0.001077228 -0.01855996
0.001078828 -0.01891289
0.001080428 -0.01903053
0.001082028 -0.01938346
0.001083628 -0.02008933
0.001085228 -0.0205599
0.001086828 -0.02220692
0.001088428 -0.02279514
0.001090028 -0.02291278
0.001091628 -0.023501
0.001093228 -0.02373629
0.001094828 -0.02503037
0.001096428 -0.02608917
0.001098028 -0.02703032
0.001099628 -0.02797147
0.001101228 -0.02867734
0.001102828 -0.02950084
0.001104428 -0.03032435
0.001106028 -0.03091257
0.001107628 -0.03197137
0.001109228 -0.03161843
0.001110828 -0.03138315
0.001112428 -0.03220665
0.001114028 -0.03197137
0.001115628 -0.03197137
0.001117228 -0.03197137
0.001118828 -0.03173608
0.001120428 -0.03161843
0.001122028 -0.03079493
0.001123628 -0.03067728
0.001125228 -0.03008906
0.001126828 -0.02973613
0.001128428 -0.02973613
0.001130028 -0.02985378
0.001131628 -0.02985378
0.001133228 -0.02950084
0.001134828 -0.02973613
0.001136428 -0.02973613
0.001138028 -0.03020671
0.001139628 -0.03067728
0.001141228 -0.03103021
0.001142828 -0.03150079
0.001144428 -0.03208901
0.001146028 -0.03244194
0.001147628 -0.03291252
0.001149228 -0.03279487
0.001150828 -0.03303016
0.001152428 -0.03291252
0.001154028 -0.03267723
0.001155628 -0.03267723
0.001157228 -0.03173608
0.001158828 -0.03008906
0.001160428 -0.02879498
0.001162028 -0.02726561
0.001163628 -0.02479508
0.001165228 -0.02267749
0.001166828 -0.02032461
0.001168428 -0.01726587
0.001170028 -0.01491299
0.001171628 -0.01267776
0.001173228 -0.01067781
0.001174828 -0.009030794
0.001176428 -0.007971999
0.001178028 -0.006677915
0.001179628 -0.005501476
0.001181228 -0.00444268
0.001182828 -0.003736816
0.001184428 -0.003383884
0.001186028 -0.003266241
0.001187628 -0.003148597
0.001189228 -0.003030953
0.001190828 -0.002795665
0.001192428 -0.002678021
0.001194028 -0.002913309
0.001195628 -0.002678021
0.001197228 -0.002442733
0.001198828 -0.002207445
0.001200428 -0.001148649
0.001202028 -0.0004427855
0.001203628 0.000851298
0.001205228 0.00179245
0.001206828 0.003439465
0.001208428 0.004380617
0.001210028 0.0056747
0.001211628 0.006145276
0.001213228 0.007204072
0.001214828 0.008851087
0.001216428 0.009674595
0.001218028 0.01061575
0.001219628 0.01167454
0.001221228 0.01226276
0.001222828 0.01355685
0.001224428 0.01461564
0.001226028 0.01567444
0.001227628 0.01567444
0.001229228 0.01555679
0.001230828 0.0153215
0.001232428 0.0153215
0.001234028 0.01496857
0.001235628 0.01567444
0.001237228 0.01590972
0.001238828 0.0163803
0.001240428 0.01579208
0.001242028 0.01602737
0.001243628 0.01696852
0.001245228 0.01755674
0.001246828 0.01873318
0.001248428 0.01955669
0.001250028 0.02026255
0.001251628 0.02085077
0.001253228 0.02179192
0.001254828 0.02285072
0.001256428 0.02355658
0.001258028 0.02438009
0.001259628 0.02496831
0.001261228 0.0252036
0.001262828 0.0252036
0.001264428 0.02602711
0.001266028 0.02614475
0.001267628 0.02590946
0.001269228 0.02602711
0.001270828 0.02496831
0.001272428 0.02426245
0.001274028 0.02355658
0.001275628 0.02249779
0.001277228 0.02155663
0.001278828 0.02085077
0.001280428 0.01979198
0.001282028 0.0182626
0.001283628 0.01696852
0.001285228 0.01543915
0.001286828 0.01426271
0.001288428 0.01355685
0.001290028 0.01249805
0.001291628 0.01073339
0.001293228 0.009321663
0.001294828 0.00802758
0.001296428 0.007321716
0.001298028 0.006380564
0.001299628 0.00626292
0.001301228 0.004968837
0.001302828 0.004380617
0.001304428 0.003674753
0.001306028 0.003321821
0.001307628 0.002498313
0.001309228 0.002145382
0.001310828 0.000968942
0.001312428 0.0006160101
0.001314028 -0.0004427855
0.001315628 -0.001501581
0.001317228 -0.001854513
0.001318828 -0.003030953
0.001320428 -0.00385446
0.001322028 -0.005266188
0.001323628 -0.006913203
0.001325228 -0.008207287
0.001326828 -0.009854302
0.001328428 -0.01103074
0.001330028 -0.01314833
0.001331628 -0.01444242
0.001333228 -0.01597179
0.001334828 -0.01797174
0.001336428 -0.01950111
0.001338028 -0.02044226
0.001339628 -0.02220692
0.001341228 -0.02397158
0.001342828 -0.02526566
0.001344428 -0.02620681
0.001346028 -0.02655974
0.001347628 -0.02726561
0.001349228 -0.02797147
0.001350828 -0.02844205
0.001352428 -0.02926556
0.001354028 -0.02961849
0.001355628 -0.02997142
0.001357228 -0.03020671
0.001358828 -0.03055964
0.001360428 -0.03079493
0.001362028 -0.03138315
0.001363628 -0.0323243
0.001365228 -0.03338309
0.001366828 -0.03455953
0.001368428 -0.03573597
0.001370028 -0.03655948
0.001371628 -0.03750063
0.001373228 -0.03914765
0.001374828 -0.04091231
0.001376428 -0.0419711
0.001378028 -0.04338283
0.001379628 -0.04467691
0.001381228 -0.04655922
0.001382828 -0.04797094
0.001384428 -0.04985325
0.001386028 -0.05138262
0.001387628 -0.05302963
0.001389228 -0.05455901
0.001390828 -0.05632367
0.001392428 -0.05750011
0.001394028 -0.05891183
0.001395628 -0.05997063
0.001397228 -0.06138236
0.001398828 -0.06244115
0.001400428 -0.06314702
0.001402028 -0.06385288
0.001403628 -0.06397052
0.001405228 -0.06420581
0.001406828 -0.06397052
0.001408428 -0.06361759
0.001410028 -0.0625588
0.001411628 -0.06232351
0.001413228 -0.06173529
0.001414828 -0.06067649
0.001416428 -0.06032356
0.001418028 -0.05914712
0.001419628 -0.05867654
0.001421228 -0.05832361
0.001422828 -0.0585589
0.001424428 -0.0585589
0.001426028 -0.05879419
0.001427628 -0.05926476
0.001429228 -0.05973534
0.001430828 -0.06020592
0.001432428 -0.06091178
0.001434028 -0.06138236
0.001435628 -0.06267644
0.001437228 -0.06373524
0.001438828 -0.06502932
0.001440428 -0.06561754
0.001442028 -0.06608811
0.001443628 -0.06597047
0.001445228 -0.06585283
0.001446828 -0.06573518
0.001448428 -0.06573518
0.001450028 -0.06561754
0.001451628 -0.06502932
0.001453228 -0.06526461
0.001454828 -0.06420581
0.001456428 -0.06326466
0.001458028 -0.06267644
0.001459628 -0.06138236
0.001461228 -0.06032356
0.001462828 -0.05950005
0.001464428 -0.05797068
0.001466028 -0.05679424
0.001467628 -0.0556178
0.001469228 -0.05479429
0.001470828 -0.05338257
0.001472428 -0.05326492
0.001474028 -0.0526767
0.001475628 -0.05220613
0.001477228 -0.05208848
0.001478828 -0.05208848
0.001480428 -0.05220613
0.001482028 -0.05208848
0.001483628 -0.05220613
0.001485228 -0.0526767
0.001486828 -0.05314728
0.001488428 -0.0537355
0.001490028 -0.05408843
0.001491628 -0.05420607
0.001493228 -0.05467665
0.001494828 -0.05502958
0.001496428 -0.05479429
0.001498028 -0.05467665
0.001499628 -0.05455901
0.001501228 -0.05420607
0.001502828 -0.0537355
0.001504428 -0.05338257
0.001506028 -0.05232377
0.001507628 -0.05208848
0.001509228 -0.05150026
0.001510828 -0.0507944
0.001512428 -0.05032382
0.001514028 -0.04938267
0.001515628 -0.04820623
0.001517228 -0.04797094
0.001518828 -0.04714744
0.001520428 -0.04667686
0.001522028 -0.04632393
0.001523628 -0.04585335
0.001525228 -0.04608864
0.001526828 -0.04561807
0.001528428 -0.04573571
0.001530028 -0.04573571
0.001531628 -0.04585335
0.001533228 -0.04514749
0.001534828 -0.04538278
0.001536428 -0.04526513
0.001538028 -0.04538278
0.001539628 -0.04514749
0.001541228 -0.0449122
0.001542828 -0.04467691
0.001544428 -0.04397105
0.001546028 -0.04385341
0.001547628 -0.04314754
0.001549228 -0.04314754
0.001550828 -0.04220639
0.001552428 -0.04185346
0.001554028 -0.04126524
0.001555628 -0.04044173
0.001557228 -0.04032409
0.001558828 -0.04020644
0.001560428 -0.03973587
0.001562028 -0.03903
0.001563628 -0.03832414
0.001565228 -0.03773592
0.001566828 -0.03761828
0.001568428 -0.03761828
0.001570028 -0.03703006
0.001571628 -0.03703006
0.001573228 -0.03620655
0.001574828 -0.03644184
0.001576428 -0.03632419
0.001578028 -0.03597126
0.001579628 -0.03585362
0.001581228 -0.03550069
0.001582828 -0.03538304
0.001584428 -0.0352654
0.001586028 -0.03514775
0.001587628 -0.03479482
0.001589228 -0.03479482
0.001590828 -0.03491247
0.001592428 -0.03479482
0.001594028 -0.03491247
0.001595628 -0.03491247
0.001597228 -0.03455953
0.001598828 -0.0342066
0.001600428 -0.03432425
0.001602028 -0.0342066
0.001603628 -0.03397131
0.001605228 -0.03326545
0.001606828 -0.03314781
0.001608428 -0.03220665
0.001610028 -0.03185372
0.001611628 -0.03103021
0.001613228 -0.03079493
0.001614828 -0.02997142
0.001616428 -0.02903027
0.001618028 -0.02820676
0.001619628 -0.02703032
0.001621228 -0.02632446
0.001622828 -0.02514802
0.001624428 -0.02361865
0.001626028 -0.02279514
0.001627628 -0.02185399
0.001629228 -0.02079519
0.001630828 -0.01997168
0.001632428 -0.01950111
0.001634028 -0.0186776
0.001635628 -0.01808938
0.001637228 -0.01773645
0.001638828 -0.01738352
0.001640428 -0.01703058
0.001642028 -0.01667765
0.001643628 -0.01597179
0.001645228 -0.01538357
0.001646828 -0.01479535
0.001648428 -0.01432477
0.001650028 -0.01397184
0.001651628 -0.01373655
0.001653228 -0.01267776
0.001654828 -0.01197189
0.001656428 -0.01150132
0.001658028 -0.01044252
0.001659628 -0.01008959
0.001661228 -0.009030794
0.001662828 -0.007971999
0.001664428 -0.007501423
0.001666028 -0.006442627
0.001667628 -0.00561912
0.001669228 -0.00444268
0.001670828 -0.003619172
0.001672428 -0.003148597
0.001674028 -0.002325089
0.001675628 -0.001383937
0.001677228 -0.0003251415
0.001678828 0.0002630782
0.001680428 0.001321874
0.001682028 0.001674806
0.001683628 0.002263026
0.001685228 0.002733601
0.001686828 0.003674753
0.001688428 0.004145329
0.001690028 0.004968837
0.001691628 0.005204125
0.001693228 0.00626292
0.001694828 0.006968784
0.001696428 0.007557004
0.001698028 0.008262867
0.001699628 0.008968731
0.001701228 0.009439307
0.001702828 0.01014517
0.001704428 0.01096868
0.001706028 0.01214512
0.001707628 0.01308627
0.001709228 0.01402742
0.001710828 0.01485093
0.001712428 0.01590972
0.001714028 0.01649794
0.001715628 0.01767438
0.001717228 0.01802732
0.001718828 0.01896847
0.001720428 0.0203802
0.001722028 0.02085077
0.001723628 0.02132135
0.001725228 0.02190957
0.001726828 0.02285072
0.001728428 0.02343894
0.001730028 0.02426245
0.001731628 0.02485067
0.001733228 0.02543889
0.001734828 0.02614475
0.001736428 0.02673297
0.001738028 0.02732119
0.001739628 0.02826234
0.001741228 0.02885056
0.001742828 0.02955642
0.001744428 0.03061522
0.001746028 0.03132108
0.001747628 0.03179166
0.001749228 0.03237988
0.001750828 0.03390925
0.001752428 0.03355632
0.001754028 0.03426218
0.001755628 0.03461511
0.001757228 0.0348504
0.001758828 0.03543862
0.001760428 0.03567391
0.001762028 0.03602684
0.001763628 0.03649742
0.001765228 0.03685035
0.001766828 0.03685035
0.001768428 0.03720328
0.001770028 0.03732093
0.001771628 0.03755621
0.001773228 0.03767386
0.001774828 0.03767386
0.001776428 0.03802679
0.001778028 0.03826208
0.001779628 0.03896794
0.001781228 0.03896794
0.001782828 0.03979145
0.001784428 0.04014438
0.001786028 0.0407326
0.001787628 0.04108553
0.001789228 0.04202668
0.001790828 0.0426149
0.001792428 0.04332077
0.001794028 0.04355605
0.001795628 0.04473249
0.001797228 0.04508543
0.001798828 0.04543836
0.001800428 0.04614422
0.001802028 0.04696773
0.001803628 0.04685009
0.001805228 0.04708537
0.001806828 0.04720302
0.001808428 0.04743831
0.001810028 0.04732066
0.001811628 0.04732066
0.001813228 0.04649715
0.001814828 0.04637951
0.001816428 0.04590893
0.001818028 0.04532071
0.001819628 0.04437956
0.001821228 0.04402663
0.001822828 0.04343841
0.001824428 0.04296784
0.001826028 0.04249726
0.001827628 0.04226197
0.001829228 0.04132082
0.001830828 0.04096789
0.001832428 0.04014438
0.001834028 0.04014438
0.001835628 0.03979145
0.001837228 0.03896794
0.001838828 0.03837972
0.001840428 0.03743857
0.001842028 0.03708564
0.001843628 0.03614449
0.001845228 0.03555627
0.001846828 0.03461511
0.001848428 0.03402689
0.001850028 0.03343867
0.001851628 0.03261517
0.001853228 0.03237988
0.001854828 0.03167402
0.001856428 0.03132108
0.001858028 0.03085051
0.001859628 0.03096815
0.001861228 0.03049758
0.001862828 0.03037993
0.001864428 0.03014464
0.001866028 0.03026229
0.001867628 0.03026229
0.001869228 0.02990936
0.001870828 0.02943878
0.001872428 0.02943878
0.001874028 0.02873292
0.001875628 0.02837998
0.001877228 0.02790941
0.001878828 0.02720354
0.001880428 0.02614475
0.001882028 0.02532124
0.001883628 0.02438009
0.001885228 0.02355658
0.001886828 0.02238014
0.001888428 0.02155663
0.001890028 0.0203802
0.001891628 0.01885082
0.001893228 0.01779203
0.001894828 0.01696852
0.001896428 0.01567444
0.001898028 0.01461564
0.001899628 0.01273334
0.001901228 0.01167454
0.001902828 0.01038046
0.001904428 0.008968731
0.001906028 0.007674648
0.001907628 0.00685114
0.001909228 0.005557056
0.001910828 0.005086481
0.001912428 0.004145329
0.001914028 0.002615957
0.001915628 0.001321874
0.001917228 -0.0004427855
0.001918828 -0.0004427855
0.001920428 -0.0006780734
0.001922028 -0.001501581
0.001923628 -0.003030953
0.001925228 -0.004677968
0.001926828 -0.006677915
0.001928428 -0.008442575
0.001930028 -0.009148438
0.001931628 -0.009619014
0.001933228 -0.01032488
0.001934828 -0.01056017
0.001936428 -0.01103074
0.001938028 -0.01256011
0.001939628 -0.01350126
0.001941228 -0.01444242
0.001942828 -0.01526592
0.001944428 -0.0157365
0.001946028 -0.01632472
0.001947628 -0.01691294
0.001949228 -0.01738352
0.001950828 -0.0186776
0.001952428 -0.01926582
0.001954028 -0.02032461
0.001955628 -0.02126577
0.001957228 -0.02208927
0.001958828 -0.02314807
0.001960428 -0.02397158
0.001962028 -0.02479508
0.001963628 -0.02561859
0.001965228 -0.02667739
0.001966828 -0.02738325
0.001968428 -0.02773618
0.001970028 -0.02867734
0.001971628 -0.02926556
0.001973228 -0.03032435
0.001974828 -0.03044199
0.001976428 -0.03067728
0.001978028 -0.03103021
0.001979628 -0.0323243
0.001981228 -0.03267723
0.001982828 -0.03279487
0.001984428 -0.03314781
0.001986028 -0.03291252
0.001987628 -0.03303016
0.001989228 -0.03314781
0.001990828 -0.03361838
0.001992428 -0.03338309
0.001994028 -0.03303016
0.001995628 -0.03267723
0.001997228 -0.03220665
0.001998828 -0.0323243
0.002000428 -0.03197137
0.002002028 -0.03185372
0.002003628 -0.03197137
0.002005228 -0.03173608
0.002006828 -0.03138315
0.002008428 -0.03161843
0.002010028 -0.03150079
0.002011628 -0.03185372
0.002013228 -0.03197137
0.002014828 -0.03244194
0.002016428 -0.03267723
0.002018028 -0.03361838
0.002019628 -0.03314781
0.002021228 -0.03397131
0.002022828 -0.03432425
0.002024428 -0.03444189
0.002026028 -0.03455953
0.002027628 -0.03444189
0.002029228 -0.03455953
0.002030828 -0.0342066
0.002032428 -0.03432425
0.002034028 -0.03361838
0.002035628 -0.03303016
0.002037228 -0.03255959
0.002038828 -0.03185372
0.002040428 -0.03185372
0.002042028 -0.0312655
0.002043628 -0.03067728
0.002045228 -0.03044199
0.002046828 -0.02985378
0.002048428 -0.02973613
0.002050028 -0.02950084
0.002051628 -0.02950084
0.002053228 -0.02950084
0.002054828 -0.02950084
0.002056428 -0.02950084
0.002058028 -0.02961849
0.002059628 -0.0293832
0.002061228 -0.02914791
0.002062828 -0.0293832
0.002064428 -0.02914791
0.002066028 -0.02926556
0.002067628 -0.02914791
0.002069228 -0.02903027
0.002070828 -0.02867734
0.002072428 -0.02820676
0.002074028 -0.02797147
0.002075628 -0.02785383
0.002077228 -0.02761854
0.002078828 -0.02714796
0.002080428 -0.02726561
0.002082028 -0.02703032
0.002083628 -0.02655974
0.002085228 -0.02608917
0.002086828 -0.02585388
0.002088428 -0.02514802
0.002090028 -0.0245598
0.002091628 -0.02432451
0.002093228 -0.02373629
0.002094828 -0.02314807
0.002096428 -0.02279514
0.002098028 -0.02173634
0.002099628 -0.02091283
0.002101228 -0.02032461
0.002102828 -0.01985404
0.002104428 -0.01961875
0.002106028 -0.01938346
0.002107628 -0.01926582
0.002109228 -0.01926582
0.002110828 -0.01891289
0.002112428 -0.01891289
0.002114028 -0.01903053
0.002115628 -0.01926582
0.002117228 -0.01961875
0.002118828 -0.01961875
0.002120428 -0.01985404
0.002122028 -0.01985404
0.002123628 -0.02044226
0.002125228 -0.02032461
0.002126828 -0.02044226
0.002128428 -0.02067755
0.002130028 -0.02044226
0.002131628 -0.0205599
0.002133228 -0.02008933
0.002134828 -0.01973639
0.002136428 -0.01997168
0.002138028 -0.01926582
0.002139628 -0.01891289
0.002141228 -0.01879524
0.002142828 -0.01820702
0.002144428 -0.01808938
0.002146028 -0.01726587
0.002147628 -0.01656001
0.002149228 -0.01585414
0.002150828 -0.01526592
0.002152428 -0.01479535
0.002154028 -0.01444242
0.002155628 -0.01432477
0.002157228 -0.01326598
0.002158828 -0.01303069
0.002160428 -0.01267776
0.002162028 -0.01232483
0.002163628 -0.01244247
0.002165228 -0.01232483
0.002166828 -0.01244247
0.002168428 -0.01232483
0.002170028 -0.01256011
0.002171628 -0.01244247
0.002173228 -0.01232483
0.002174828 -0.01220718
0.002176428 -0.01256011
0.002178028 -0.01267776
0.002179628 -0.01314833
0.002181228 -0.01244247
0.002182828 -0.01244247
0.002184428 -0.01197189
0.002186028 -0.01208954
0.002187628 -0.01138367
0.002189228 -0.01079545
0.002190828 -0.01056017
0.002192428 -0.009736658
0.002194028 -0.009148438
0.002195628 -0.008207287
0.002197228 -0.007501423
0.002198828 -0.006560271
0.002200428 -0.006089696
0.002202028 -0.005736764
0.002203628 -0.0050309
0.002205228 -0.004325036
0.002206828 -0.004089748
0.002208428 -0.003972104
0.002210028 -0.00385446
0.002211628 -0.002913309
0.002213228 -0.002913309
0.002214828 -0.002442733
0.002216428 -0.002560377
0.002218028 -0.001972157
0.002219628 -0.001854513
0.002221228 -0.001266293
0.002222828 -0.0007957174
0.002224428 2.779033e-005
0.002226028 0.0007336541
0.002227628 0.00120423
0.002229228 0.00179245
0.002230828 0.003086533
0.002232428 0.003910041
0.002234028 0.004733549
0.002235628 0.005792344
0.002237228 0.006615852
0.002238828 0.00743936
0.002240428 0.008498155
0.002242028 0.009674595
0.002243628 0.01038046
0.002245228 0.0115569
0.002246828 0.01249805
0.002248428 0.01308627
0.002250028 0.01438035
0.002251628 0.01496857
0.002253228 0.01614501
0.002254828 0.01708616
0.002256428 0.01790967
0.002258028 0.01873318
0.002259628 0.01943904
0.002261228 0.02049784
0.002262828 0.02085077
0.002264428 0.02167428
0.002266028 0.02249779
0.002267628 0.02308601
0.002269228 0.0241448
0.002270828 0.02473302
0.002272428 0.02555653
0.002274028 0.02602711
0.002275628 0.02696826
0.002277228 0.02767412
0.002278828 0.02837998
0.002280428 0.02920349
0.002282028 0.03037993
0.002283628 0.03132108
0.002285228 0.0319093
0.002286828 0.03249752
0.002288428 0.03332103
0.002290028 0.03379161
0.002291628 0.03473276
0.002293228 0.03520333
0.002294828 0.03661506
0.002296428 0.03755621
0.002298028 0.0377915
0.002299628 0.03873265
0.002301228 0.03932087
0.002302828 0.04014438
0.002304428 0.04143846
0.002306028 0.04202668
0.002307628 0.04285019
0.002309228 0.04343841
0.002310828 0.04390899
0.002312428 0.04473249
0.002314028 0.04520307
0.002315628 0.04567365
0.002317228 0.04590893
0.002318828 0.04637951
0.002320428 0.04720302
0.002322028 0.04720302
0.002323628 0.04779124
0.002325228 0.04790888
0.002326828 0.0484971
0.002328428 0.04873239
0.002330028 0.04873239
0.002331628 0.04920297
0.002333228 0.04967354
0.002334828 0.05026176
0.002336428 0.05096762
0.002338028 0.05167349
0.002339628 0.052497
0.002341228 0.05273228
0.002342828 0.05320286
0.002344428 0.05390872
0.002346028 0.05461459
0.002347628 0.05520281
0.002349228 0.05520281
0.002350828 0.05567338
0.002352428 0.05590867
0.002354028 0.05637925
0.002355628 0.05637925
0.002357228 0.05649689
0.002358828 0.05637925
0.002360428 0.05637925
0.002362028 0.05614396
0.002363628 0.05602631
0.002365228 0.05590867
0.002366828 0.05579103
0.002368428 0.05543809
0.002370028 0.05508516
0.002371628 0.05496752
0.002373228 0.05473223
0.002374828 0.0543793
0.002376428 0.05473223
0.002378028 0.05414401
0.002379628 0.05355579
0.002381228 0.05367344
0.002382828 0.05320286
0.002384428 0.05343815
0.002386028 0.05320286
0.002387628 0.05320286
0.002389228 0.05308522
0.002390828 0.05284993
0.002392428 0.05308522
0.002394028 0.05355579
0.002395628 0.05296757
0.002397228 0.05308522
0.002398828 0.05296757
0.002400428 0.05296757
0.002402028 0.05367344
0.002403628 0.05308522
0.002405228 0.05308522
0.002406828 0.0533205
0.002408428 0.05308522
0.002410028 0.05273228
0.002411628 0.05273228
0.002413228 0.05226171
0.002414828 0.05179113
0.002416428 0.05190878
0.002418028 0.05167349
0.002419628 0.05179113
0.002421228 0.05155584
0.002422828 0.05179113
0.002424428 0.0514382
0.002426028 0.05108527
0.002427628 0.05120291
0.002429228 0.05132056
0.002430828 0.05108527
0.002432428 0.0514382
0.002434028 0.05155584
0.002435628 0.05179113
0.002437228 0.05167349
0.002438828 0.05190878
0.002440428 0.05155584
0.002442028 0.05226171
0.002443628 0.05167349
0.002445228 0.05202642
0.002446828 0.05190878
0.002448428 0.05214406
0.002450028 0.05237935
0.002451628 0.05202642
0.002453228 0.05167349
0.002454828 0.05155584
0.002456428 0.0514382
0.002458028 0.0514382
0.002459628 0.05155584
0.002461228 0.05190878
0.002462828 0.05179113
0.002464428 0.05202642
0.002466028 0.05167349
0.002467628 0.05202642
0.002469228 0.05190878
0.002470828 0.05261464
0.002472428 0.05261464
0.002474028 0.052497
0.002475628 0.05273228
0.002477228 0.05296757
0.002478828 0.05284993
0.002480428 0.05308522
0.002482028 0.05308522
0.002483628 0.05296757
0.002485228 0.05284993
0.002486828 0.05296757
0.002488428 0.05284993
0.002490028 0.05284993
0.002491628 0.05273228
0.002493228 0.05343815
0.002494828 0.05261464
0.002496428 0.05320286
0.002498028 0.0533205
0.002499628 0.05355579
0.002501228 0.05355579
0.002502828 0.05390872
0.002504428 0.05390872
0.002506028 0.05426166
0.002507628 0.05414401
0.002509228 0.05426166
0.002510828 0.05390872
0.002512428 0.05426166
0.002514028 0.05379108
0.002515628 0.05390872
