LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:21:06 0                 
Time Ampl
0.0006810714 -0.01197189
0.0006826714 -0.01303069
0.0006842714 -0.01397184
0.0006858714 -0.01503064
0.0006874714 -0.01656001
0.0006890714 -0.01820702
0.0006906714 -0.02067755
0.0006922714 -0.02067755
0.0006938714 -0.02208927
0.0006954714 -0.02208927
0.0006970714 -0.02244221
0.0006986714 -0.02255985
0.0007002714 -0.02150105
0.0007018714 -0.02032461
0.0007034714 -0.01879524
0.0007050714 -0.01773645
0.0007066714 -0.01644236
0.0007082714 -0.01597179
0.0007098714 -0.01620708
0.0007114714 -0.01667765
0.0007130714 -0.01820702
0.0007146714 -0.01903053
0.0007162714 -0.02032461
0.0007178714 -0.02255985
0.0007194714 -0.02420687
0.0007210714 -0.02703032
0.0007226714 -0.02914791
0.0007242714 -0.03103021
0.0007258714 -0.03314781
0.0007274714 -0.03467718
0.0007290714 -0.0360889
0.0007306714 -0.0371477
0.0007322714 -0.03785356
0.0007338714 -0.0382065
0.0007354714 -0.03855943
0.0007370714 -0.03785356
0.0007386714 -0.03667712
0.0007402714 -0.03538304
0.0007418714 -0.03408896
0.0007434714 -0.03279487
0.0007450714 -0.03150079
0.0007466714 -0.02926556
0.0007482714 -0.02973613
0.0007498714 -0.02926556
0.0007514714 -0.02914791
0.0007530714 -0.02820676
0.0007546714 -0.02820676
0.0007562714 -0.02773618
0.0007578714 -0.02714796
0.0007594714 -0.02597152
0.0007610714 -0.02432451
0.0007626714 -0.02420687
0.0007642714 -0.02408922
0.0007658714 -0.02420687
0.0007674714 -0.02420687
0.0007690714 -0.02420687
0.0007706714 -0.0245598
0.0007722714 -0.02467744
0.0007738714 -0.02573624
0.0007754714 -0.02667739
0.0007770714 -0.02785383
0.0007786714 -0.02950084
0.0007802714 -0.03161843
0.0007818714 -0.03373603
0.0007834714 -0.0352654
0.0007850714 -0.03667712
0.0007866714 -0.0382065
0.0007882714 -0.0400888
0.0007898714 -0.04173581
0.0007914714 -0.04291225
0.0007930714 -0.04397105
0.0007946714 -0.04467691
0.0007962714 -0.04444163
0.0007978714 -0.04255932
0.0007994714 -0.04067702
0.0008010714 -0.03797121
0.0008026714 -0.03479482
0.0008042714 -0.0312655
0.0008058714 -0.02761854
0.0008074714 -0.02361865
0.0008090714 -0.01961875
0.0008106714 -0.01561886
0.0008122714 -0.01220718
0.0008138714 -0.008677863
0.0008154714 -0.007266135
0.0008170714 -0.00385446
0.0008186714 -0.003736816
0.0008202714 -0.003501528
0.0008218714 -0.003619172
0.0008234714 -0.004089748
0.0008250714 -0.005854408
0.0008266714 -0.007383779
0.0008282714 -0.009383726
0.0008298714 -0.01185425
0.0008314714 -0.01420713
0.0008330714 -0.01691294
0.0008346714 -0.01938346
0.0008362714 -0.02103048
0.0008378714 -0.02267749
0.0008394714 -0.02338336
0.0008410714 -0.02373629
0.0008426714 -0.02408922
0.0008442714 -0.02326571
0.0008458714 -0.02185399
0.0008474714 -0.02067755
0.0008490714 -0.01832467
0.0008506714 -0.01620708
0.0008522714 -0.01350126
0.0008538714 -0.01114839
0.0008554714 -0.007854355
0.0008570714 -0.004325036
0.0008586714 -0.001383937
0.0008602714 0.002027738
0.0008618714 0.0056747
0.0008634714 0.009556951
0.0008650714 0.0134392
0.0008666714 0.01767438
0.0008682714 0.02155663
0.0008698714 0.02508595
0.0008714714 0.02802705
0.0008730714 0.02990936
0.0008746714 0.03249752
0.0008762714 0.03332103
0.0008778714 0.03414454
0.0008794714 0.03390925
0.0008810714 0.03379161
0.0008826714 0.03202695
0.0008842714 0.03037993
0.0008858714 0.02837998
0.0008874714 0.02532124
0.0008890714 0.02332129
0.0008906714 0.02143899
0.0008922714 0.0182626
0.0008938714 0.0163803
0.0008954714 0.01367449
0.0008970714 0.01296863
0.0008986714 0.01143925
0.0009002714 0.01061575
0.0009018714 0.009674595
0.0009034714 0.008145223
0.0009050714 0.007557004
0.0009066714 0.007674648
0.0009082714 0.008615799
0.0009098714 0.009674595
0.0009114714 0.01120397
0.0009130714 0.01296863
0.0009146714 0.01473329
0.0009162714 0.01673323
0.0009178714 0.01861554
0.0009194714 0.01979198
0.0009210714 0.02085077
0.0009226714 0.02132135
0.0009242714 0.02073313
0.0009258714 0.01990962
0.0009274714 0.01873318
0.0009290714 0.01720381
0.0009306714 0.0153215
0.0009322714 0.01355685
0.0009338714 0.01167454
0.0009354714 0.009909883
0.0009370714 0.00802758
0.0009386714 0.006380564
0.0009402714 0.004498261
0.0009418714 0.002968889
0.0009434714 0.003439465
0.0009450714 0.0002630782
0.0009466714 -0.0005604295
0.0009482714 -0.0007957174
0.0009498714 -0.0004427855
0.0009514714 0.0006160101
0.0009530714 0.001557162
0.0009546714 0.002968889
0.0009562714 0.004968837
0.0009578714 0.007086428
0.0009594714 0.01061575
0.0009610714 0.01402742
0.0009626714 0.01661559
0.0009642714 0.01896847
0.0009658714 0.02096841
0.0009674714 0.02355658
0.0009690714 0.02532124
0.0009706714 0.02755648
0.0009722714 0.02932114
0.0009738714 0.03155637
0.0009754714 0.03273281
0.0009770714 0.03390925
0.0009786714 0.0348504
0.0009802714 0.03508569
0.0009818714 0.03508569
0.0009834714 0.03461511
0.0009850714 0.03379161
0.0009866714 0.03249752
0.0009882714 0.03049758
0.0009898714 0.02920349
0.0009914714 0.02661532
0.0009930714 0.02602711
0.0009946714 0.02449773
0.0009962714 0.02402716
0.0009978714 0.02214485
0.0009994714 0.02108606
0.001001071 0.01908611
0.001002671 0.01838025
0.001004271 0.01732145
0.001005871 0.01673323
0.001007471 0.01649794
0.001009071 0.01555679
0.001010671 0.01473329
0.001012271 0.014498
0.001013871 0.01320391
0.001015471 0.01555679
0.001017071 0.0163803
0.001018671 0.01732145
0.001020271 0.01814496
0.001021871 0.01908611
0.001023471 0.0203802
0.001025071 0.02155663
0.001026671 0.02320365
0.001028271 0.02438009
0.001029871 0.02543889
0.001031471 0.0270859
0.001033071 0.02767412
0.001034671 0.02873292
0.001036271 0.02826234
0.001037871 0.02802705
0.001039471 0.02685061
0.001041071 0.02602711
0.001042671 0.02438009
0.001044271 0.02296836
0.001045871 0.02073313
0.001047471 0.01908611
0.001049071 0.01732145
0.001050671 0.0153215
0.001052271 0.01355685
0.001053871 0.01285098
0.001055471 0.0115569
0.001057071 0.01143925
0.001058671 0.01143925
0.001060271 0.01238041
0.001061871 0.01332156
0.001063471 0.01543915
0.001065071 0.0174391
0.001066671 0.01990962
0.001068271 0.02167428
0.001069871 0.02332129
0.001071471 0.02390951
0.001073071 0.02590946
0.001074671 0.02673297
0.001076271 0.0281447
0.001077871 0.02885056
0.001079471 0.02908585
0.001081071 0.02955642
0.001082671 0.02955642
0.001084271 0.0289682
0.001085871 0.02943878
0.001087471 0.0289682
0.001089071 0.02802705
0.001090671 0.02602711
0.001092271 0.02496831
0.001093871 0.02320365
0.001095471 0.02343894
0.001097071 0.02379187
0.001098671 0.0241448
0.001100271 0.02461538
0.001101871 0.02579182
0.001103471 0.02685061
0.001105071 0.02849763
0.001106671 0.03026229
0.001108271 0.03202695
0.001109871 0.0329681
0.001111471 0.03414454
0.001113071 0.03461511
0.001114671 0.03579155
0.001116271 0.03626213
0.001117871 0.03708564
0.001119471 0.03661506
0.001121071 0.03696799
0.001122671 0.03649742
0.001124271 0.03614449
0.001125871 0.03626213
0.001127471 0.03637977
0.001129071 0.03732093
0.001130671 0.03861501
0.001132271 0.03920323
0.001133871 0.04061496
0.001135471 0.04155611
0.001137071 0.04214433
0.001138671 0.04285019
0.001140271 0.04085024
0.001141871 0.04273255
0.001143471 0.04343841
0.001145071 0.04296784
0.001146671 0.04237962
0.001148271 0.0426149
0.001149871 0.04226197
0.001151471 0.04085024
0.001153071 0.0407326
0.001154671 0.04037967
0.001156271 0.0396738
0.001157871 0.03896794
0.001159471 0.03837972
0.001161071 0.03849736
0.001162671 0.03826208
0.001164271 0.03837972
0.001165871 0.03814443
0.001167471 0.03826208
0.001169071 0.03814443
0.001170671 0.0377915
0.001172271 0.03767386
0.001173871 0.03708564
0.001175471 0.03732093
0.001177071 0.03732093
0.001178671 0.03767386
0.001180271 0.0377915
0.001181871 0.03837972
0.001183471 0.0388503
0.001185071 0.03943852
0.001186671 0.03990909
0.001188271 0.04096789
0.001189871 0.04143846
0.001191471 0.04167375
0.001193071 0.04202668
0.001194671 0.0426149
0.001196271 0.04214433
0.001197871 0.04273255
0.001199471 0.04320312
0.001201071 0.04379134
0.001202671 0.04461485
0.001204271 0.04590893
0.001205871 0.04720302
0.001207471 0.04802653
0.001209071 0.04873239
0.001210671 0.0503794
0.001212271 0.04967354
0.001213871 0.05002647
0.001215471 0.05014412
0.001217071 0.0495559
0.001218671 0.04885003
0.001220271 0.04767359
0.001221871 0.04590893
0.001223471 0.04473249
0.001225071 0.04285019
0.001226671 0.04120318
0.001228271 0.0396738
0.001229871 0.03861501
0.001231471 0.03685035
0.001233071 0.03685035
0.001234671 0.03626213
0.001236271 0.0359092
0.001237871 0.03579155
0.001239471 0.03567391
0.001241071 0.03567391
0.001242671 0.03567391
0.001244271 0.0359092
0.001245871 0.03555627
0.001247471 0.03520333
0.001249071 0.03543862
0.001250671 0.03508569
0.001252271 0.03555627
0.001253871 0.03496805
0.001255471 0.03555627
0.001257071 0.03508569
0.001258671 0.03555627
0.001260271 0.03626213
0.001261871 0.03626213
0.001263471 0.03673271
0.001265071 0.03732093
0.001266671 0.03626213
0.001268271 0.03814443
0.001269871 0.03802679
0.001271471 0.03873265
0.001273071 0.03849736
0.001274671 0.03861501
0.001276271 0.03837972
0.001277871 0.03755621
0.001279471 0.0377915
0.001281071 0.03685035
0.001282671 0.03685035
0.001284271 0.03626213
0.001285871 0.03496805
0.001287471 0.03367396
0.001289071 0.03261517
0.001290671 0.03202695
0.001292271 0.03085051
0.001293871 0.03049758
0.001295471 0.02979171
0.001297071 0.02990936
0.001298671 0.0289682
0.001300271 0.02861527
0.001301871 0.02873292
0.001303471 0.0289682
0.001305071 0.02967407
0.001306671 0.03026229
0.001308271 0.03049758
0.001309871 0.03096815
0.001311471 0.03120344
0.001313071 0.03167402
0.001314671 0.03167402
0.001316271 0.0319093
0.001317871 0.0310858
0.001319471 0.03014464
0.001321071 0.02908585
0.001322671 0.02767412
0.001324271 0.02579182
0.001325871 0.0252036
0.001327471 0.02367423
0.001329071 0.02261543
0.001330671 0.02132135
0.001332271 0.02014491
0.001333871 0.0193214
0.001335471 0.01849789
0.001337071 0.01649794
0.001338671 0.01685088
0.001340271 0.01614501
0.001341871 0.01543915
0.001343471 0.01461564
0.001345071 0.01332156
0.001346671 0.01238041
0.001348271 0.01085103
0.001349871 0.009086375
0.001351471 0.007321716
0.001353071 0.0056747
0.001354671 0.003910041
0.001356271 0.002263026
0.001357871 0.0004983662
0.001359471 -0.001148649
0.001361071 -0.002795665
0.001362671 -0.004089748
0.001364271 -0.005736764
0.001365871 -0.006795559
0.001367471 -0.007854355
0.001369071 -0.009148438
0.001370671 -0.01032488
0.001372271 -0.0109131
0.001373871 -0.01150132
0.001375471 -0.01197189
0.001377071 -0.0127954
0.001378671 -0.01291305
0.001380271 -0.01314833
0.001381871 -0.0138542
0.001383471 -0.01408948
0.001385071 -0.01456006
0.001386671 -0.01491299
0.001388271 -0.01585414
0.001389871 -0.0167953
0.001391471 -0.01832467
0.001393071 -0.01961875
0.001394671 -0.02114812
0.001396271 -0.02232456
0.001397871 -0.02279514
0.001399471 -0.02408922
0.001401071 -0.02503037
0.001402671 -0.02573624
0.001404271 -0.02585388
0.001405871 -0.02667739
0.001407471 -0.02855969
0.001409071 -0.02738325
0.001410671 -0.02785383
0.001412271 -0.02773618
0.001413871 -0.02714796
0.001415471 -0.02691268
0.001417071 -0.02597152
0.001418671 -0.02632446
0.001420271 -0.02573624
0.001421871 -0.02585388
0.001423471 -0.02526566
0.001425071 -0.02526566
0.001426671 -0.02491273
0.001428271 -0.02503037
0.001429871 -0.02444215
0.001431471 -0.02397158
0.001433071 -0.02326571
0.001434671 -0.02267749
0.001436271 -0.02138341
0.001437871 -0.01985404
0.001439471 -0.0186776
0.001441071 -0.01703058
0.001442671 -0.01608943
0.001444271 -0.01361891
0.001445871 -0.01220718
0.001447471 -0.01056017
0.001449071 -0.009383726
0.001450671 -0.008324931
0.001452271 -0.007736711
0.001453871 -0.007854355
0.001455471 -0.008207287
0.001457071 -0.008913151
0.001458671 -0.009854302
0.001460271 -0.0109131
0.001461871 -0.01267776
0.001463471 -0.01361891
0.001465071 -0.01585414
0.001466671 -0.01691294
0.001468271 -0.01855996
0.001469871 -0.01961875
0.001471471 -0.0216187
0.001473071 -0.02291278
0.001474671 -0.02420687
0.001476271 -0.02585388
0.001477871 -0.02761854
0.001479471 -0.0275009
0.001481071 -0.0275009
0.001482671 -0.02761854
0.001484271 -0.0275009
0.001485871 -0.02655974
0.001487471 -0.02597152
0.001489071 -0.0245598
0.001490671 -0.02338336
0.001492271 -0.02220692
0.001493871 -0.0216187
0.001495471 -0.0205599
0.001497071 -0.02032461
0.001498671 -0.01961875
0.001500271 -0.01973639
0.001501871 -0.01950111
0.001503471 -0.01950111
0.001505071 -0.01985404
0.001506671 -0.01961875
0.001508271 -0.01985404
0.001509871 -0.02044226
0.001511471 -0.02091283
0.001513071 -0.02114812
0.001514671 -0.02185399
0.001516271 -0.02291278
0.001517871 -0.02361865
0.001519471 -0.02479508
0.001521071 -0.02561859
0.001522671 -0.02655974
0.001524271 -0.02714796
0.001525871 -0.0275009
0.001527471 -0.02808912
0.001529071 -0.02808912
0.001530671 -0.02785383
0.001532271 -0.02773618
0.001533871 -0.02608917
0.001535471 -0.02667739
0.001537071 -0.02526566
0.001538671 -0.0245598
0.001540271 -0.02397158
0.001541871 -0.02185399
0.001543471 -0.02091283
0.001545071 -0.02020697
0.001546671 -0.01891289
0.001548271 -0.01808938
0.001549871 -0.01785409
0.001551471 -0.01738352
0.001553071 -0.01738352
0.001554671 -0.01703058
0.001556271 -0.01656001
0.001557871 -0.01703058
0.001559471 -0.01644236
0.001561071 -0.01632472
0.001562671 -0.01608943
0.001564271 -0.01597179
0.001565871 -0.01620708
0.001567471 -0.01644236
0.001569071 -0.01620708
0.001570671 -0.01644236
0.001572271 -0.01644236
0.001573871 -0.01750116
0.001575471 -0.0176188
0.001577071 -0.01820702
0.001578671 -0.01844231
0.001580271 -0.01855996
0.001581871 -0.01844231
0.001583471 -0.01808938
0.001585071 -0.0176188
0.001586671 -0.01691294
0.001588271 -0.01608943
0.001589871 -0.01526592
0.001591471 -0.01432477
0.001593071 -0.01350126
0.001594671 -0.01244247
0.001596271 -0.01150132
0.001597871 -0.0109131
0.001599471 -0.01032488
0.001601071 -0.009736658
0.001602671 -0.009148438
0.001604271 -0.01067781
0.001605871 -0.008324931
0.001607471 -0.007736711
0.001609071 -0.007619067
0.001610671 -0.007854355
0.001612271 -0.007854355
0.001613871 -0.007619067
0.001615471 -0.009383726
0.001617071 -0.008442575
0.001618671 -0.009736658
0.001620271 -0.009383726
0.001621871 -0.009148438
0.001623471 -0.009619014
0.001625071 -0.01008959
0.001626671 -0.01044252
0.001628271 -0.01126603
0.001629871 -0.01150132
0.001631471 -0.01208954
0.001633071 -0.01291305
0.001634671 -0.01303069
0.001636271 -0.0138542
0.001637871 -0.01479535
0.001639471 -0.01550121
0.001641071 -0.01597179
0.001642671 -0.01608943
0.001644271 -0.01656001
0.001645871 -0.01608943
0.001647471 -0.01620708
0.001649071 -0.0157365
0.001650671 -0.01514828
0.001652271 -0.01444242
0.001653871 -0.01350126
0.001655471 -0.0127954
0.001657071 -0.01232483
0.001658671 -0.01185425
0.001660271 -0.01173661
0.001661871 -0.01114839
0.001663471 -0.01150132
0.001665071 -0.01185425
0.001666671 -0.01267776
0.001668271 -0.0127954
0.001669871 -0.01397184
0.001671471 -0.01491299
0.001673071 -0.01561886
0.001674671 -0.0146777
0.001676271 -0.01667765
0.001677871 -0.01738352
0.001679471 -0.01773645
0.001681071 -0.01785409
0.001682671 -0.01832467
0.001684271 -0.01855996
0.001685871 -0.0186776
0.001687471 -0.0186776
0.001689071 -0.01938346
0.001690671 -0.01938346
0.001692271 -0.01985404
0.001693871 -0.02032461
0.001695471 -0.02008933
0.001697071 -0.02008933
0.001698671 -0.02032461
0.001700271 -0.01973639
0.001701871 -0.01926582
0.001703471 -0.01973639
0.001705071 -0.01879524
0.001706671 -0.01808938
0.001708271 -0.01750116
0.001709871 -0.0167953
0.001711471 -0.01644236
0.001713071 -0.01550121
0.001714671 -0.01550121
0.001716271 -0.01550121
0.001717871 -0.01538357
0.001719471 -0.0157365
0.001721071 -0.0157365
0.001722671 -0.01585414
0.001724271 -0.01608943
0.001725871 -0.01667765
0.001727471 -0.01726587
0.001729071 -0.01820702
0.001730671 -0.0186776
0.001732271 -0.01926582
0.001733871 -0.02032461
0.001735471 -0.02067755
0.001737071 -0.02103048
0.001738671 -0.02126577
0.001740271 -0.02185399
0.001741871 -0.02220692
0.001743471 -0.02244221
0.001745071 -0.02079519
0.001746671 -0.02232456
0.001748271 -0.02220692
0.001749871 -0.02103048
0.001751471 -0.02020697
0.001753071 -0.01985404
0.001754671 -0.01891289
0.001756271 -0.01773645
0.001757871 -0.0167953
0.001759471 -0.01526592
0.001761071 -0.01397184
0.001762671 -0.01314833
0.001764271 -0.01185425
0.001765871 -0.01126603
0.001767471 -0.009971946
0.001769071 -0.009148438
0.001770671 -0.008442575
0.001772271 -0.007971999
0.001773871 -0.006913203
0.001775471 -0.007030847
0.001777071 -0.006913203
0.001778671 -0.007266135
0.001780271 -0.006795559
0.001781871 -0.007501423
0.001783471 -0.008089643
0.001785071 -0.009030794
0.001786671 -0.009266082
0.001788271 -0.009971946
0.001789871 -0.01044252
0.001791471 -0.01114839
0.001793071 -0.01079545
0.001794671 -0.01079545
0.001796271 -0.0109131
0.001797871 -0.01056017
0.001799471 -0.01044252
0.001801071 -0.009971946
0.001802671 -0.009854302
0.001804271 -0.009854302
0.001805871 -0.00950137
0.001807471 -0.009736658
0.001809071 -0.008913151
0.001810671 -0.009148438
0.001812271 -0.008677863
0.001813871 -0.008560219
0.001815471 -0.007266135
0.001817071 -0.006913203
0.001818671 -0.005501476
0.001820271 -0.004325036
0.001821871 -0.002795665
0.001823471 -0.001736869
0.001825071 -0.0002074976
0.001826671 0.00120423
0.001828271 0.002380669
0.001829871 0.003204177
0.001831471 0.004262973
0.001833071 0.004380617
0.001834671 0.005086481
0.001836271 0.004733549
0.001837871 0.004733549
0.001839471 0.004027685
0.001841071 0.003439465
0.001842671 0.002498313
0.001844271 0.001674806
0.001845871 0.0003807222
0.001847471 -8.985363e-005
0.001849071 -0.0009133613
0.001850671 -0.001972157
0.001852271 -0.002913309
0.001853871 -0.002795665
0.001855471 -0.003619172
0.001857071 -0.003030953
0.001858671 -0.003383884
0.001860271 -0.003266241
0.001861871 -0.003030953
0.001863471 -0.002442733
0.001865071 -0.002207445
0.001866671 -0.001501581
0.001868271 -0.001266293
0.001869871 -0.0002074976
0.001871471 0.000851298
0.001873071 0.001674806
0.001874671 0.002380669
0.001876271 0.003086533
0.001877871 0.003792397
0.001879471 0.004262973
0.001881071 0.004380617
0.001882671 0.004733549
0.001884271 0.004968837
0.001885871 0.005204125
0.001887471 0.005204125
0.001889071 0.005204125
0.001890671 0.005321768
0.001892271 0.005204125
0.001893871 0.005086481
0.001895471 0.004851193
0.001897071 0.004380617
0.001898671 0.004145329
0.001900271 0.003792397
0.001901871 0.003439465
0.001903471 0.002615957
0.001905071 0.001910094
0.001906671 0.001557162
0.001908271 0.000968942
0.001909871 0.0003807222
0.001911471 0.0007336541
0.001913071 0.0003807222
0.001914671 0.0006160101
0.001916271 0.0003807222
0.001917871 0.000968942
0.001919471 0.001321874
0.001921071 0.001910094
0.001922671 0.002498313
0.001924271 0.002851245
0.001925871 0.003321821
0.001927471 0.004027685
0.001929071 0.004262973
0.001930671 0.004968837
0.001932271 0.005792344
0.001933871 0.00626292
0.001935471 0.006615852
0.001937071 0.006968784
0.001938671 0.007204072
0.001940271 0.007909936
0.001941871 0.008498155
0.001943471 0.008498155
0.001945071 0.008498155
0.001946671 0.008733443
0.001948271 0.007674648
0.001949871 0.007674648
0.001951471 0.007204072
0.001953071 0.006733496
0.001954671 0.006380564
0.001956271 0.005909988
0.001957871 0.006027632
0.001959471 0.005557056
0.001961071 0.005439412
0.001962671 0.00626292
0.001964271 0.006145276
0.001965871 0.006615852
0.001967471 0.006498208
0.001969071 0.007204072
0.001970671 0.00802758
0.001972271 0.008615799
0.001973871 0.009321663
0.001975471 0.0104981
0.001977071 0.01179219
0.001978671 0.01308627
0.001980271 0.01402742
0.001981871 0.014498
0.001983471 0.01555679
0.001985071 0.01649794
0.001986671 0.01673323
0.001988271 0.01779203
0.001989871 0.01779203
0.001991471 0.01861554
0.001993071 0.01885082
0.001994671 0.01896847
0.001996271 0.0193214
0.001997871 0.02014491
0.001999471 0.02049784
0.002001071 0.02085077
0.002002671 0.0212037
0.002004271 0.02155663
0.002005871 0.02143899
0.002007471 0.02202721
0.002009071 0.02155663
0.002010671 0.02155663
0.002012271 0.02132135
0.002013871 0.02167428
0.002015471 0.0212037
0.002017071 0.0212037
0.002018671 0.02143899
0.002020271 0.02155663
0.002021871 0.02108606
0.002023471 0.02179192
0.002025071 0.02179192
0.002026671 0.02249779
0.002028271 0.0222625
0.002029871 0.02285072
0.002031471 0.02308601
0.002033071 0.02355658
0.002034671 0.0241448
0.002036271 0.02461538
0.002037871 0.02508595
0.002039471 0.02602711
0.002041071 0.02661532
0.002042671 0.02696826
0.002044271 0.02767412
0.002045871 0.02755648
0.002047471 0.02732119
0.002049071 0.02720354
0.002050671 0.02626239
0.002052271 0.02567417
0.002053871 0.02426245
0.002055471 0.02332129
0.002057071 0.02167428
0.002058671 0.02132135
0.002060271 0.01967433
0.002061871 0.0182626
0.002063471 0.01685088
0.002065071 0.01590972
0.002066671 0.01414507
0.002068271 0.01379213
0.002069871 0.01249805
0.002071471 0.01167454
0.002073071 0.01073339
0.002074671 0.009792239
0.002076271 0.009086375
0.002077871 0.009321663
0.002079471 0.008380511
0.002081071 0.008145223
0.002082671 0.007792292
0.002084271 0.007674648
0.002085871 0.00743936
0.002087471 0.00743936
0.002089071 0.007086428
0.002090671 0.006968784
0.002092271 0.006968784
0.002093871 0.007086428
0.002095471 0.006968784
0.002097071 0.006733496
0.002098671 0.00626292
0.002100271 0.0056747
0.002101871 0.005321768
0.002103471 0.004615905
0.002105071 0.003674753
0.002106671 0.002851245
0.002108271 0.00120423
0.002109871 0.000851298
0.002111471 -0.0007957174
0.002113071 -0.001501581
0.002114671 -0.003501528
0.002116271 -0.00444268
0.002117871 -0.005972052
0.002119471 -0.007148491
0.002121071 -0.008677863
0.002122671 -0.00950137
0.002124271 -0.01020723
0.002125871 -0.01138367
0.002127471 -0.01185425
0.002129071 -0.01267776
0.002130671 -0.01326598
0.002132271 -0.01373655
0.002133871 -0.01432477
0.002135471 -0.01408948
0.002137071 -0.01397184
0.002138671 -0.0138542
0.002140271 -0.01350126
0.002141871 -0.01291305
0.002143471 -0.01244247
0.002145071 -0.01197189
0.002146671 -0.01150132
0.002148271 -0.01067781
0.002149871 -0.01079545
0.002151471 -0.01008959
0.002153071 -0.01056017
0.002154671 -0.0109131
0.002156271 -0.01114839
0.002157871 -0.01185425
0.002159471 -0.01220718
0.002161071 -0.01338362
0.002162671 -0.01456006
0.002164271 -0.01620708
0.002165871 -0.01667765
0.002167471 -0.01773645
0.002169071 -0.01903053
0.002170671 -0.02079519
0.002172271 -0.02197163
0.002173871 -0.02255985
0.002175471 -0.02361865
0.002177071 -0.02444215
0.002178671 -0.02514802
0.002180271 -0.02608917
0.002181871 -0.02585388
0.002183471 -0.02585388
0.002185071 -0.02585388
0.002186671 -0.02514802
0.002188271 -0.02467744
0.002189871 -0.02432451
0.002191471 -0.023501
0.002193071 -0.02255985
0.002194671 -0.0216187
0.002196271 -0.02091283
0.002197871 -0.01961875
0.002199471 -0.01797174
0.002201071 -0.01703058
0.002202671 -0.01538357
0.002204271 -0.01397184
0.002205871 -0.01256011
0.002207471 -0.01173661
0.002209071 -0.01056017
0.002210671 -0.009030794
0.002212271 -0.007854355
0.002213871 -0.007383779
0.002215471 -0.005972052
0.002217071 -0.005972052
0.002218671 -0.005501476
0.002220271 -0.005266188
0.002221871 -0.005266188
0.002223471 -0.00561912
0.002225071 -0.005266188
0.002226671 -0.005148544
0.002228271 -0.0050309
0.002229871 -0.004795612
0.002231471 -0.004560324
0.002233071 -0.00444268
0.002234671 -0.00385446
0.002236271 -0.003266241
0.002237871 -0.002442733
0.002239471 -0.001736869
0.002241071 -0.0005604295
0.002242671 0.0001454343
0.002244271 0.001557162
0.002245871 0.002968889
0.002247471 0.004145329
0.002249071 0.004968837
0.002250671 0.006498208
0.002252271 0.00743936
0.002253871 0.008851087
0.002255471 0.009204019
0.002257071 0.01014517
0.002258671 0.01096868
0.002260271 0.01120397
0.002261871 0.01190983
0.002263471 0.01202747
0.002265071 0.01120397
0.002266671 0.0115569
0.002268271 0.01073339
0.002269871 0.01014517
0.002271471 0.009321663
0.002273071 0.008615799
0.002274671 0.007557004
0.002276271 0.007321716
0.002277871 0.006380564
0.002279471 0.005439412
0.002281071 0.005086481
0.002282671 0.004733549
0.002284271 0.004262973
0.002285871 0.004380617
0.002287471 0.004262973
0.002289071 0.004498261
0.002290671 0.004615905
0.002292271 0.004498261
0.002293871 0.004733549
0.002295471 0.005321768
0.002297071 0.005086481
0.002298671 0.005557056
0.002300271 0.005909988
0.002301871 0.005909988
0.002303471 0.006027632
0.002305071 0.00626292
0.002306671 0.006027632
0.002308271 0.006498208
0.002309871 0.00626292
0.002311471 0.006380564
0.002313071 0.006498208
0.002314671 0.005792344
0.002316271 0.005204125
0.002317871 0.005204125
0.002319471 0.004262973
0.002321071 0.004145329
0.002322671 0.003204177
0.002324271 0.002968889
0.002325871 0.002263026
0.002327471 0.001086586
0.002329071 0.0006160101
0.002330671 0.0001454343
0.002332271 -0.0009133613
0.002333871 -0.001501581
0.002335471 -0.002560377
0.002337071 -0.003030953
0.002338671 -0.00385446
0.002340271 -0.004795612
0.002341871 -0.005501476
0.002343471 -0.005972052
0.002345071 -0.006913203
0.002346671 -0.006795559
0.002348271 -0.007266135
0.002349871 -0.007619067
0.002351471 -0.007971999
0.002353071 -0.008207287
0.002354671 -0.008089643
0.002356271 -0.008442575
0.002357871 -0.008442575
0.002359471 -0.008089643
0.002361071 -0.008560219
0.002362671 -0.007971999
0.002364271 -0.007854355
0.002365871 -0.007854355
0.002367471 -0.007736711
0.002369071 -0.007383779
0.002370671 -0.006677915
0.002372271 -0.007266135
0.002373871 -0.007736711
0.002375471 -0.007854355
0.002377071 -0.007736711
0.002378671 -0.008089643
0.002380271 -0.008795507
0.002381871 -0.008677863
0.002383471 -0.009266082
0.002385071 -0.009266082
0.002386671 -0.009383726
0.002388271 -0.009383726
0.002389871 -0.009266082
0.002391471 -0.008560219
0.002393071 -0.008677863
0.002394671 -0.008207287
0.002396271 -0.008560219
0.002397871 -0.008089643
0.002399471 -0.008207287
0.002401071 -0.008089643
0.002402671 -0.008207287
0.002404271 -0.007736711
0.002405871 -0.007971999
0.002407471 -0.007619067
0.002409071 -0.007619067
0.002410671 -0.007501423
0.002412271 -0.007266135
0.002413871 -0.007501423
0.002415471 -0.007266135
0.002417071 -0.007383779
0.002418671 -0.007266135
0.002420271 -0.007736711
0.002421871 -0.007971999
0.002423471 -0.008795507
0.002425071 -0.009266082
0.002426671 -0.01020723
0.002428271 -0.01032488
0.002429871 -0.01150132
