LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:19:48 0                 
Time Ampl
0.000916109 0.01199968
0.000917709 0.01388199
0.000919309 0.015529
0.000920909 0.01764659
0.000922509 0.01858775
0.000924109 0.01999947
0.000925709 0.02117591
0.000927309 0.02188178
0.000928909 0.02258764
0.000930509 0.02235235
0.000932109 0.02117591
0.000933709 0.01976419
0.000935309 0.01811717
0.000936909 0.01717602
0.000938509 0.01529371
0.000940109 0.01341141
0.000941709 0.01270555
0.000943309 0.01199968
0.000944909 0.01152911
0.000946509 0.0117644
0.000948109 0.0117644
0.000949709 0.01247026
0.000951309 0.01270555
0.000952909 0.01529371
0.000954509 0.01576429
0.000956109 0.01764659
0.000957709 0.01788188
0.000959309 0.01788188
0.000960909 0.01717602
0.000962509 0.01694073
0.000964109 0.01529371
0.000965709 0.01411728
0.000967309 0.01223497
0.000968909 0.01105853
0.000970509 0.009411517
0.000972109 0.008470365
0.000973709 0.007529213
0.000975309 0.00682335
0.000976909 0.006117486
0.000978509 0.006588062
0.000980109 0.00682335
0.000981709 0.00682335
0.000983309 0.007529213
0.000984909 0.007293925
0.000986509 0.008235077
0.000988109 0.008940941
0.000989709 0.009882093
0.000991309 0.01011738
0.000992909 0.009882093
0.000994509 0.01035267
0.000996109 0.01011738
0.000997709 0.01035267
0.000999309 0.01129382
0.001000909 0.01199968
0.001002509 0.01247026
0.001004109 0.01247026
0.001005709 0.01388199
0.001007309 0.01458785
0.001008909 0.01505843
0.001010509 0.01576429
0.001012109 0.01623487
0.001013709 0.01576429
0.001015309 0.01576429
0.001016909 0.01623487
0.001018509 0.01576429
0.001020109 0.015529
0.001021709 0.01435256
0.001023309 0.01388199
0.001024909 0.01270555
0.001026509 0.0117644
0.001028109 0.01105853
0.001029709 0.008940941
0.001031309 0.007529213
0.001032909 0.00564691
0.001034509 0.003999895
0.001036109 0.003058743
0.001037709 0.0007058638
0.001039309 -0.0009411517
0.001040909 -0.003529319
0.001042509 -0.004941046
0.001044109 -0.006352774
0.001045709 -0.007764501
0.001047309 -0.008940941
0.001048909 -0.009176229
0.001050509 -0.01035267
0.001052109 -0.009882093
0.001053709 -0.01011738
0.001055309 -0.008940941
0.001056909 -0.007999789
0.001058509 -0.006117486
0.001060109 -0.004705758
0.001061709 -0.001882303
0.001063309 -0.0007058638
0.001064909 0.0004705758
0.001066509 0.002117591
0.001068109 0.003529319
0.001069709 0.004705758
0.001071309 0.005176334
0.001072909 0.006117486
0.001074509 0.006352774
0.001076109 0.006117486
0.001077709 0.00682335
0.001079309 0.00682335
0.001080909 0.007293925
0.001082509 0.007529213
0.001084109 0.007999789
0.001085709 0.008235077
0.001087309 0.007999789
0.001088909 0.008235077
0.001090509 0.007529213
0.001092109 0.006588062
0.001093709 0.005176334
0.001095309 0.002823455
0.001096909 0.001411728
0.001098509 -0.0004705758
0.001100109 -0.001411728
0.001101709 -0.003999895
0.001103309 -0.004941046
0.001104909 -0.00682335
0.001106509 -0.00682335
0.001108109 -0.007529213
0.001109709 -0.007529213
0.001111309 -0.008235077
0.001112909 -0.008235077
0.001114509 -0.008235077
0.001116109 -0.008705653
0.001117709 -0.008940941
0.001119309 -0.009882093
0.001120909 -0.01011738
0.001122509 -0.01105853
0.001124109 -0.0117644
0.001125709 -0.0117644
0.001127309 -0.01152911
0.001128909 -0.01011738
0.001130509 -0.009176229
0.001132109 -0.007293925
0.001133709 -0.00564691
0.001135309 -0.003764607
0.001136909 -0.001411728
0.001138509 0.0009411517
0.001140109 0.002588167
0.001141709 0.004235183
0.001143309 0.005882198
0.001144909 0.007764501
0.001146509 0.008705653
0.001148109 0.008470365
0.001149709 0.008470365
0.001151309 0.008235077
0.001152909 0.007529213
0.001154509 0.006588062
0.001156109 0.005882198
0.001157709 0.005411622
0.001159309 0.003529319
0.001160909 0.002588167
0.001162509 0.0007058638
0.001164109 -0.0009411517
0.001165709 -0.002352879
0.001167309 -0.003999895
0.001168909 -0.005176334
0.001170509 -0.006588062
0.001172109 -0.00682335
0.001173709 -0.008235077
0.001175309 -0.007999789
0.001176909 -0.006588062
0.001178509 -0.00682335
0.001180109 -0.005411622
0.001181709 -0.003529319
0.001183309 -0.001647015
0.001184909 -0.0007058638
0.001186509 0.0004705758
0.001188109 0.002352879
0.001189709 0.003294031
0.001191309 0.003529319
0.001192909 0.003764607
0.001194509 0.003294031
0.001196109 0.002588167
0.001197709 0.002352879
0.001199309 0.002117591
0.001200909 0.001647015
0.001202509 0.001411728
0.001204109 0.001411728
0.001205709 0.001411728
0.001207309 0.002117591
0.001208909 0.001882303
0.001210509 0.002117591
0.001212109 0.002117591
0.001213709 0.002117591
0.001215309 0.001882303
0.001216909 0.001411728
0.001218509 0.0002352879
0.001220109 -0.0002352879
0.001221709 -0.001411728
0.001223309 -0.002823455
0.001224909 -0.003294031
0.001226509 -0.004941046
0.001228109 -0.005411622
0.001229709 -0.006352774
0.001231309 -0.007529213
0.001232909 -0.007999789
0.001234509 -0.008470365
0.001236109 -0.008940941
0.001237709 -0.008235077
0.001239309 -0.007999789
0.001240909 -0.00682335
0.001242509 -0.005882198
0.001244109 -0.00447047
0.001245709 -0.003529319
0.001247309 -0.001882303
0.001248909 -0.0007058638
0.001250509 0.0004705758
0.001252109 0.00117644
0.001253709 0.002352879
0.001255309 0.002823455
0.001256909 0.003294031
0.001258509 0.003764607
0.001260109 0.003764607
0.001261709 0.004235183
0.001263309 0.004941046
0.001264909 0.00447047
0.001266509 0.004941046
0.001268109 0.00447047
0.001269709 0.004235183
0.001271309 0.00447047
0.001272909 0.003999895
0.001274509 0.003529319
0.001276109 0.003294031
0.001277709 0.001882303
0.001279309 0.0004705758
0.001280909 -0.0002352879
0.001282509 -0.0009411517
0.001284109 -0.002352879
0.001285709 -0.003294031
0.001287309 -0.003999895
0.001288909 -0.005176334
0.001290509 -0.006352774
0.001292109 -0.005882198
0.001293709 -0.006588062
0.001295309 -0.006352774
0.001296909 -0.006117486
0.001298509 -0.006117486
0.001300109 -0.006588062
0.001301709 -0.005882198
0.001303309 -0.005882198
0.001304909 -0.00564691
0.001306509 -0.00564691
0.001308109 -0.005411622
0.001309709 -0.004941046
0.001311309 -0.003999895
0.001312909 -0.00447047
0.001314509 -0.003764607
0.001316109 -0.003529319
0.001317709 -0.002352879
0.001319309 -0.003999895
0.001320909 -0.003999895
0.001322509 -0.004235183
0.001324109 -0.004941046
0.001325709 -0.005882198
0.001327309 -0.006117486
0.001328909 -0.007529213
0.001330509 -0.008235077
0.001332109 -0.009411517
0.001333709 -0.01035267
0.001335309 -0.01129382
0.001336909 -0.01152911
0.001338509 -0.0117644
0.001340109 -0.0117644
0.001341709 -0.0117644
0.001343309 -0.01035267
0.001344909 -0.009882093
0.001346509 -0.008705653
0.001348109 -0.007999789
0.001349709 -0.006117486
0.001351309 -0.005176334
0.001352909 -0.003529319
0.001354509 -0.002588167
0.001356109 -0.0007058638
0.001357709 0.0004705758
0.001359309 0.002352879
0.001360909 0.003764607
0.001362509 0.004705758
0.001364109 0.005411622
0.001365709 0.006117486
0.001367309 0.006588062
0.001368909 0.007058638
0.001370509 0.00682335
0.001372109 0.006352774
0.001373709 0.005411622
0.001375309 0.005176334
0.001376909 0.003764607
0.001378509 0.003058743
0.001380109 0.001411728
0.001381709 0.0002352879
0.001383309 -0.0004705758
0.001384909 -0.001882303
0.001386509 -0.001882303
0.001388109 -0.002352879
0.001389709 -0.002588167
0.001391309 -0.002588167
0.001392909 -0.001882303
0.001394509 -0.001411728
0.001396109 -0.0004705758
0.001397709 0
0.001399309 0.0007058638
0.001400909 0.001647015
0.001402509 0.002352879
0.001404109 0.003058743
0.001405709 0.002823455
0.001407309 0.004235183
0.001408909 0.003764607
0.001410509 0.004235183
0.001412109 0.004235183
0.001413709 0.005176334
0.001415309 0.004941046
0.001416909 0.004705758
0.001418509 0.00447047
0.001420109 0.005176334
0.001421709 0.005176334
0.001423309 0.006117486
0.001424909 0.00682335
0.001426509 0.006588062
0.001428109 0.007529213
0.001429709 0.008235077
0.001431309 0.007764501
0.001432909 0.008470365
0.001434509 0.008470365
0.001436109 0.008705653
0.001437709 0.007293925
0.001439309 0.007293925
0.001440909 0.006117486
0.001442509 0.00564691
0.001444109 0.005176334
0.001445709 0.004705758
0.001447309 0.003999895
0.001448909 0.004235183
0.001450509 0.004235183
0.001452109 0.004941046
0.001453709 0.005176334
0.001455309 0.006588062
0.001456909 0.007058638
0.001458509 0.007764501
0.001460109 0.007529213
0.001461709 0.008470365
0.001463309 0.008235077
0.001464909 0.008235077
0.001466509 0.007529213
0.001468109 0.007764501
0.001469709 0.00682335
0.001471309 0.006588062
0.001472909 0.006117486
0.001474509 0.005882198
0.001476109 0.00447047
0.001477709 0.003999895
0.001479309 0.003058743
0.001480909 0.003058743
0.001482509 0.001647015
0.001484109 0.0004705758
0.001485709 -0.002117591
0.001487309 -0.001411728
0.001488909 -0.002117591
0.001490509 -0.002823455
0.001492109 -0.003999895
0.001493709 -0.004235183
0.001495309 -0.005176334
0.001496909 -0.005882198
0.001498509 -0.007293925
0.001500109 -0.007293925
0.001501709 -0.007999789
0.001503309 -0.007764501
0.001504909 -0.007999789
0.001506509 -0.007999789
0.001508109 -0.007764501
0.001509709 -0.00682335
0.001511309 -0.007293925
0.001512909 -0.005882198
0.001514509 -0.005411622
0.001516109 -0.00447047
0.001517709 -0.00447047
0.001519309 -0.003764607
0.001520909 -0.003999895
0.001522509 -0.002588167
0.001524109 -0.001882303
0.001525709 -0.0004705758
0.001527309 -0.0002352879
0.001528909 0.0002352879
0.001530509 0.0004705758
0.001532109 0.0004705758
0.001533709 0.0007058638
0.001535309 0.00117644
0.001536909 -0.0002352879
0.001538509 0.0007058638
0.001540109 -0.0004705758
0.001541709 -0.0002352879
0.001543309 -0.0002352879
0.001544909 -0.00117644
0.001546509 -0.00117644
0.001548109 -0.00117644
0.001549709 -0.001411728
0.001551309 -0.00117644
0.001552909 -0.001411728
0.001554509 -0.0009411517
0.001556109 -0.003058743
0.001557709 -0.002352879
0.001559309 -0.003294031
0.001560909 -0.003999895
0.001562509 -0.004705758
0.001564109 -0.004941046
0.001565709 -0.00564691
0.001567309 -0.00564691
0.001568909 -0.006352774
0.001570509 -0.006117486
0.001572109 -0.006117486
0.001573709 -0.006588062
0.001575309 -0.006117486
0.001576909 -0.005882198
0.001578509 -0.006588062
0.001580109 -0.006588062
0.001581709 -0.007293925
0.001583309 -0.008235077
0.001584909 -0.008940941
0.001586509 -0.009411517
0.001588109 -0.01011738
0.001589709 -0.01011738
0.001591309 -0.01082324
0.001592909 -0.01105853
0.001594509 -0.0117644
0.001596109 -0.01105853
0.001597709 -0.01152911
0.001599309 -0.01011738
0.001600909 -0.01058796
0.001602509 -0.009646805
0.001604109 -0.008940941
0.001605709 -0.008235077
0.001607309 -0.008235077
0.001608909 -0.007999789
0.001610509 -0.007529213
0.001612109 -0.005176334
0.001613709 -0.00564691
0.001615309 -0.005176334
0.001616909 -0.005176334
0.001618509 -0.003999895
0.001620109 -0.003294031
0.001621709 -0.002117591
0.001623309 -0.00117644
0.001624909 0.0002352879
0.001626509 0.0007058638
0.001628109 0.001411728
0.001629709 0.002117591
0.001631309 0.002588167
0.001632909 0.002352879
0.001634509 0.002823455
0.001636109 0.002352879
0.001637709 0.001882303
0.001639309 0.0004705758
0.001640909 -0.0009411517
0.001642509 -0.001882303
0.001644109 -0.002823455
0.001645709 -0.004235183
0.001647309 -0.00564691
0.001648909 -0.00682335
0.001650509 -0.007058638
0.001652109 -0.007529213
0.001653709 -0.008235077
0.001655309 -0.008940941
0.001656909 -0.008940941
0.001658509 -0.008940941
0.001660109 -0.008235077
0.001661709 -0.008470365
0.001663309 -0.007293925
0.001664909 -0.007764501
0.001666509 -0.007293925
0.001668109 -0.006588062
0.001669709 -0.006352774
0.001671309 -0.005411622
0.001672909 -0.00447047
0.001674509 -0.004235183
0.001676109 -0.003529319
0.001677709 -0.003058743
0.001679309 -0.002823455
0.001680909 -0.002352879
0.001682509 -0.002588167
0.001684109 -0.002117591
0.001685709 -0.002588167
0.001687309 -0.002823455
0.001688909 -0.003058743
0.001690509 -0.003294031
0.001692109 -0.004235183
0.001693709 -0.00447047
0.001695309 -0.005411622
0.001696909 -0.005411622
0.001698509 -0.006117486
0.001700109 -0.006117486
0.001701709 -0.00564691
0.001703309 -0.005411622
0.001704909 -0.004941046
0.001706509 -0.00447047
0.001708109 -0.003999895
0.001709709 -0.002352879
0.001711309 -0.001647015
0.001712909 -0.001647015
0.001714509 -0.00117644
0.001716109 -0.0007058638
0.001717709 -0.0009411517
0.001719309 -0.001411728
0.001720909 -0.0007058638
0.001722509 -0.001647015
0.001724109 -0.001647015
0.001725709 -0.001647015
0.001727309 -0.002352879
0.001728909 -0.002588167
0.001730509 -0.001647015
0.001732109 -0.001411728
0.001733709 -0.0007058638
0.001735309 -0.0007058638
0.001736909 -0.0007058638
0.001738509 0.0004705758
0.001740109 -0.0009411517
0.001741709 -0.0004705758
0.001743309 -0.00117644
0.001744909 -0.0007058638
0.001746509 -0.002588167
0.001748109 -0.003058743
0.001749709 -0.00447047
0.001751309 -0.006117486
0.001752909 -0.006588062
0.001754509 -0.007529213
0.001756109 -0.008235077
0.001757709 -0.009411517
0.001759309 -0.009176229
0.001760909 -0.01035267
0.001762509 -0.009882093
0.001764109 -0.01035267
0.001765709 -0.009646805
0.001767309 -0.008705653
0.001768909 -0.008470365
0.001770509 -0.007529213
0.001772109 -0.007529213
0.001773709 -0.007058638
0.001775309 -0.006117486
0.001776909 -0.006117486
0.001778509 -0.005411622
0.001780109 -0.005411622
0.001781709 -0.004705758
0.001783309 -0.004705758
0.001784909 -0.003999895
0.001786509 -0.003999895
0.001788109 -0.003058743
0.001789709 -0.003294031
0.001791309 -0.002823455
0.001792909 -0.003294031
0.001794509 -0.002823455
0.001796109 -0.003529319
0.001797709 -0.003764607
0.001799309 -0.003764607
0.001800909 -0.003529319
0.001802509 -0.003294031
0.001804109 -0.003294031
0.001805709 -0.003294031
0.001807309 -0.002352879
0.001808909 -0.001411728
0.001810509 -0.001647015
0.001812109 -0.0007058638
0.001813709 0.0002352879
0.001815309 0.0007058638
0.001816909 0.00117644
0.001818509 0.001647015
0.001820109 0.002823455
0.001821709 0.002588167
0.001823309 0.002823455
0.001824909 0.003058743
0.001826509 0.002823455
0.001828109 0.002588167
0.001829709 0.002823455
0.001831309 0.001882303
0.001832909 0.002588167
0.001834509 0.002352879
0.001836109 0.001411728
0.001837709 0.001411728
0.001839309 0.0004705758
0.001840909 0.0004705758
0.001842509 0.0004705758
0.001844109 -0.0009411517
0.001845709 -0.001411728
0.001847309 -0.003058743
0.001848909 -0.003999895
0.001850509 -0.004705758
0.001852109 -0.005411622
0.001853709 -0.005882198
0.001855309 -0.006352774
0.001856909 -0.007058638
0.001858509 -0.00682335
0.001860109 -0.007764501
0.001861709 -0.008470365
0.001863309 -0.007293925
0.001864909 -0.006352774
0.001866509 -0.007529213
0.001868109 -0.007529213
0.001869709 -0.00682335
0.001871309 -0.006588062
0.001872909 -0.006588062
0.001874509 -0.005882198
0.001876109 -0.00564691
0.001877709 -0.004705758
0.001879309 -0.005176334
0.001880909 -0.003999895
0.001882509 -0.003529319
0.001884109 -0.002823455
0.001885709 -0.002823455
0.001887309 -0.001882303
0.001888909 -0.002352879
0.001890509 -0.001647015
0.001892109 -0.001882303
0.001893709 -0.001647015
0.001895309 -0.001411728
0.001896909 -0.001647015
0.001898509 -0.001647015
0.001900109 -0.001411728
0.001901709 -0.002352879
0.001903309 -0.002352879
0.001904909 -0.003058743
0.001906509 -0.003529319
0.001908109 -0.004235183
0.001909709 -0.00447047
0.001911309 -0.005176334
0.001912909 -0.004941046
0.001914509 -0.006117486
0.001916109 -0.005882198
0.001917709 -0.007058638
0.001919309 -0.007293925
0.001920909 -0.008235077
0.001922509 -0.009176229
0.001924109 -0.008940941
0.001925709 -0.009882093
0.001927309 -0.01035267
0.001928909 -0.01152911
0.001930509 -0.01129382
0.001932109 -0.0117644
0.001933709 -0.01199968
0.001935309 -0.01294084
0.001936909 -0.01247026
0.001938509 -0.01341141
0.001940109 -0.01411728
0.001941709 -0.0136467
0.001943309 -0.01411728
0.001944909 -0.01411728
0.001946509 -0.01388199
0.001948109 -0.01458785
0.001949709 -0.01388199
0.001951309 -0.0136467
0.001952909 -0.0136467
0.001954509 -0.01341141
0.001956109 -0.0136467
0.001957709 -0.01223497
0.001959309 -0.01294084
0.001960909 -0.01223497
0.001962509 -0.01199968
0.001964109 -0.01152911
0.001965709 -0.01152911
0.001967309 -0.01105853
0.001968909 -0.01105853
0.001970509 -0.01129382
0.001972109 -0.01152911
0.001973709 -0.01058796
0.001975309 -0.01082324
0.001976909 -0.01058796
0.001978509 -0.01011738
0.001980109 -0.009411517
0.001981709 -0.01011738
0.001983309 -0.008705653
0.001984909 -0.008470365
0.001986509 -0.007529213
0.001988109 -0.00682335
0.001989709 -0.006117486
0.001991309 -0.007293925
0.001992909 -0.005176334
0.001994509 -0.004705758
0.001996109 -0.003999895
0.001997709 -0.004235183
0.001999309 -0.003058743
0.002000909 -0.002823455
0.002002509 -0.002588167
0.002004109 -0.002117591
0.002005709 -0.001411728
0.002007309 -0.001411728
0.002008909 -0.0009411517
0.002010509 -0.0009411517
0.002012109 -0.0002352879
0.002013709 -0.0002352879
0.002015309 0
0.002016909 -0.0009411517
0.002018509 0.0002352879
0.002020109 0.0002352879
0.002021709 0.0004705758
0.002023309 0.0004705758
0.002024909 0.0007058638
0.002026509 0.0004705758
0.002028109 0.0004705758
0.002029709 0.0009411517
0.002031309 0.00117644
0.002032909 0.002117591
0.002034509 0.002352879
0.002036109 0.002823455
0.002037709 0.002588167
0.002039309 0.002588167
0.002040909 0.003058743
0.002042509 0.002823455
0.002044109 0.002823455
0.002045709 0.002823455
0.002047309 0.001882303
0.002048909 0.001882303
0.002050509 0.001647015
0.002052109 0.00117644
0.002053709 0.001882303
0.002055309 0.001411728
0.002056909 0.00117644
0.002058509 0.00117644
0.002060109 0.002117591
0.002061709 0.002588167
0.002063309 0.002588167
0.002064909 0.003294031
0.002066509 0.003764607
0.002068109 0.003764607
0.002069709 0.003764607
0.002071309 0.003999895
0.002072909 0.003529319
0.002074509 0.002588167
0.002076109 0.002117591
0.002077709 0.001882303
0.002079309 0.00117644
0.002080909 0.00117644
0.002082509 0.0004705758
0.002084109 0.0004705758
0.002085709 0.0009411517
0.002087309 0.001647015
0.002088909 0.002588167
0.002090509 0.003058743
0.002092109 0.003999895
0.002093709 0.004235183
0.002095309 0.00564691
0.002096909 0.00564691
0.002098509 0.006352774
0.002100109 0.007058638
0.002101709 0.007293925
0.002103309 0.007058638
0.002104909 0.006117486
0.002106509 0.006588062
0.002108109 0.006352774
0.002109709 0.005411622
0.002111309 0.005411622
0.002112909 0.005411622
0.002114509 0.00564691
0.002116109 0.005411622
0.002117709 0.004941046
0.002119309 0.004705758
0.002120909 0.005176334
0.002122509 0.004941046
0.002124109 0.005176334
0.002125709 0.005176334
0.002127309 0.005176334
0.002128909 0.005411622
0.002130509 0.005176334
0.002132109 0.005882198
0.002133709 0.004941046
0.002135309 0.005411622
0.002136909 0.00564691
0.002138509 0.004941046
0.002140109 0.004941046
0.002141709 0.004941046
0.002143309 0.004705758
0.002144909 0.004941046
0.002146509 0.004705758
0.002148109 0.003999895
0.002149709 0.004705758
0.002151309 0.00447047
0.002152909 0.00447047
0.002154509 0.003058743
0.002156109 0.003294031
0.002157709 0.002588167
0.002159309 0.002117591
0.002160909 0.00117644
0.002162509 0.0009411517
0.002164109 0.0002352879
0.002165709 0.0002352879
0.002167309 -0.0002352879
0.002168909 -0.0004705758
0.002170509 -0.00117644
0.002172109 -0.0009411517
0.002173709 -0.00117644
0.002175309 -0.00117644
0.002176909 -0.001647015
0.002178509 -0.001411728
0.002180109 -0.001411728
0.002181709 -0.0009411517
0.002183309 -0.0009411517
0.002184909 -0.0009411517
0.002186509 -0.0004705758
0.002188109 -0.0004705758
0.002189709 0.0002352879
0.002191309 0.00117644
0.002192909 0.0009411517
0.002194509 0.002588167
0.002196109 0.003764607
0.002197709 0.00447047
0.002199309 0.005176334
0.002200909 0.006352774
0.002202509 0.007058638
0.002204109 0.007999789
0.002205709 0.008470365
0.002207309 0.009882093
0.002208909 0.01011738
0.002210509 0.01105853
0.002212109 0.01129382
0.002213709 0.01129382
0.002215309 0.01270555
0.002216909 0.01199968
0.002218509 0.01247026
0.002220109 0.01294084
0.002221709 0.01317612
0.002223309 0.01294084
0.002224909 0.01294084
0.002226509 0.01341141
0.002228109 0.01294084
0.002229709 0.01294084
0.002231309 0.01247026
0.002232909 0.01270555
0.002234509 0.01270555
0.002236109 0.0117644
0.002237709 0.01129382
0.002239309 0.01199968
0.002240909 0.01129382
0.002242509 0.01129382
0.002244109 0.0117644
0.002245709 0.01129382
0.002247309 0.01058796
0.002248909 0.01152911
0.002250509 0.01152911
0.002252109 0.01152911
0.002253709 0.01105853
0.002255309 0.01129382
0.002256909 0.01105853
0.002258509 0.01152911
0.002260109 0.01129382
0.002261709 0.01129382
0.002263309 0.0117644
0.002264909 0.01105853
0.002266509 0.01105853
0.002268109 0.0117644
0.002269709 0.01152911
0.002271309 0.01199968
0.002272909 0.01294084
0.002274509 0.01341141
0.002276109 0.0136467
0.002277709 0.01435256
0.002279309 0.01435256
0.002280909 0.01482314
0.002282509 0.01529371
0.002284109 0.01599958
0.002285709 0.01599958
0.002287309 0.01694073
0.002288909 0.01647015
0.002290509 0.01741131
0.002292109 0.01764659
0.002293709 0.01811717
0.002295309 0.01788188
0.002296909 0.01788188
0.002298509 0.01788188
0.002300109 0.01811717
0.002301709 0.01741131
0.002303309 0.01694073
0.002304909 0.01717602
0.002306509 0.01764659
0.002308109 0.01717602
0.002309709 0.01670544
0.002311309 0.01647015
0.002312909 0.01670544
0.002314509 0.015529
0.002316109 0.01599958
0.002317709 0.01529371
0.002319309 0.01505843
0.002320909 0.01411728
0.002322509 0.0136467
0.002324109 0.01317612
0.002325709 0.01317612
0.002327309 0.01317612
0.002328909 0.01199968
0.002330509 0.01270555
0.002332109 0.01199968
0.002333709 0.01223497
0.002335309 0.01223497
0.002336909 0.0117644
0.002338509 0.01152911
0.002340109 0.01129382
0.002341709 0.01152911
0.002343309 0.01199968
0.002344909 0.01199968
0.002346509 0.01270555
0.002348109 0.01270555
0.002349709 0.01247026
0.002351309 0.01317612
0.002352909 0.01388199
0.002354509 0.01435256
0.002356109 0.01435256
0.002357709 0.01505843
0.002359309 0.01599958
0.002360909 0.01670544
0.002362509 0.01670544
0.002364109 0.01670544
0.002365709 0.01741131
0.002367309 0.01788188
0.002368909 0.01788188
0.002370509 0.01811717
0.002372109 0.01811717
0.002373709 0.01788188
0.002375309 0.01764659
0.002376909 0.01811717
0.002378509 0.01764659
0.002380109 0.01764659
0.002381709 0.01717602
0.002383309 0.01670544
0.002384909 0.01670544
0.002386509 0.01670544
0.002388109 0.01647015
0.002389709 0.01670544
0.002391309 0.01599958
0.002392909 0.01599958
0.002394509 0.01529371
0.002396109 0.01576429
0.002397709 0.01529371
0.002399309 0.0136467
0.002400909 0.01388199
0.002402509 0.01341141
0.002404109 0.01294084
0.002405709 0.01294084
0.002407309 0.01247026
0.002408909 0.01223497
0.002410509 0.0117644
0.002412109 0.0117644
0.002413709 0.01082324
0.002415309 0.0117644
0.002416909 0.01129382
0.002418509 0.0117644
0.002420109 0.0117644
0.002421709 0.0117644
0.002423309 0.0117644
0.002424909 0.01199968
0.002426509 0.01152911
0.002428109 0.01247026
0.002429709 0.01223497
0.002431309 0.01294084
0.002432909 0.01223497
0.002434509 0.01294084
0.002436109 0.01294084
0.002437709 0.01388199
0.002439309 0.0136467
0.002440909 0.01388199
0.002442509 0.01411728
0.002444109 0.01482314
0.002445709 0.01458785
0.002447309 0.01505843
0.002448909 0.01529371
0.002450509 0.01529371
0.002452109 0.015529
0.002453709 0.01623487
0.002455309 0.01670544
0.002456909 0.01599958
0.002458509 0.01576429
0.002460109 0.01599958
0.002461709 0.01529371
0.002463309 0.015529
0.002464909 0.01411728
0.002466509 0.01458785
0.002468109 0.0136467
0.002469709 0.01388199
0.002471309 0.01317612
0.002472909 0.01294084
0.002474509 0.01247026
0.002476109 0.0117644
0.002477709 0.01152911
0.002479309 0.01152911
0.002480909 0.01105853
0.002482509 0.01129382
0.002484109 0.01105853
0.002485709 0.01129382
0.002487309 0.01105853
0.002488909 0.01199968
0.002490509 0.01247026
0.002492109 0.01247026
0.002493709 0.01270555
0.002495309 0.01317612
0.002496909 0.01341141
0.002498509 0.01411728
0.002500109 0.01411728
0.002501709 0.01435256
0.002503309 0.01411728
0.002504909 0.01458785
0.002506509 0.01388199
0.002508109 0.01435256
0.002509709 0.01458785
0.002511309 0.01388199
0.002512909 0.01317612
0.002514509 0.01317612
0.002516109 0.01247026
0.002517709 0.01199968
0.002519309 0.01082324
0.002520909 0.01105853
0.002522509 0.009646805
0.002524109 0.009646805
0.002525709 0.008705653
0.002527309 0.008470365
0.002528909 0.007999789
0.002530509 0.007764501
0.002532109 0.007293925
0.002533709 0.007529213
0.002535309 0.006588062
0.002536909 0.00682335
0.002538509 0.006588062
0.002540109 0.006588062
0.002541709 0.00564691
0.002543309 0.005882198
0.002544909 0.004941046
0.002546509 0.004941046
0.002548109 0.00447047
0.002549709 0.00447047
0.002551309 0.003764607
0.002552909 0.004235183
0.002554509 0.003058743
0.002556109 0.003529319
0.002557709 0.003764607
0.002559309 0.003999895
0.002560909 0.00447047
0.002562509 0.004941046
0.002564109 0.003999895
0.002565709 0.00447047
0.002567309 0.003999895
0.002568909 0.004235183
0.002570509 0.00447047
0.002572109 0.004705758
0.002573709 0.003999895
0.002575309 0.003764607
0.002576909 0.003764607
0.002578509 0.004235183
0.002580109 0.003999895
0.002581709 0.00447047
0.002583309 0.003999895
0.002584909 0.003999895
0.002586509 0.00447047
0.002588109 0.004235183
0.002589709 0.003764607
0.002591309 0.00447047
0.002592909 0.003999895
0.002594509 0.003764607
0.002596109 0.004235183
0.002597709 0.003999895
0.002599309 0.003764607
0.002600909 0.003529319
0.002602509 0.003764607
0.002604109 0.003999895
0.002605709 0.003999895
0.002607309 0.003764607
0.002608909 0.003529319
0.002610509 0.003999895
0.002612109 0.003999895
0.002613709 0.003529319
0.002615309 0.003999895
0.002616909 0.00447047
0.002618509 0.00447047
0.002620109 0.00447047
0.002621709 0.00447047
0.002623309 0.00447047
0.002624909 0.004235183
0.002626509 0.004705758
0.002628109 0.00447047
0.002629709 0.004705758
0.002631309 0.005176334
0.002632909 0.005411622
0.002634509 0.004705758
0.002636109 0.00564691
0.002637709 0.005176334
0.002639309 0.005411622
0.002640909 0.005411622
0.002642509 0.004705758
0.002644109 0.004705758
0.002645709 0.00447047
0.002647309 0.003764607
0.002648909 0.003294031
0.002650509 0.002588167
0.002652109 0.001882303
0.002653709 0.001411728
0.002655309 0.0009411517
0.002656909 0
0.002658509 0
0.002660109 -0.00117644
0.002661709 -0.00117644
0.002663309 -0.001647015
0.002664909 -0.001647015
0.002666509 -0.002352879
0.002668109 -0.001411728
0.002669709 -0.001647015
0.002671309 -0.0007058638
0.002672909 0
0.002674509 0.00117644
0.002676109 0.0004705758
0.002677709 0.001411728
0.002679309 0.002588167
0.002680909 0.002588167
0.002682509 0.002823455
0.002684109 0.003764607
0.002685709 0.003999895
0.002687309 0.004705758
0.002688909 0.004705758
0.002690509 0.005411622
0.002692109 0.004941046
0.002693709 0.00564691
0.002695309 0.006588062
0.002696909 0.005882198
0.002698509 0.006588062
0.002700109 0.006117486
0.002701709 0.006117486
