LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:40:02 0                 
Time Ampl
0.0007602158 0.02047005
0.0007618158 0.02023476
0.0007634158 0.02023476
0.0007650158 0.02211706
0.0007666158 0.02211706
0.0007682158 0.02282293
0.0007698158 0.02305822
0.0007714158 0.02494052
0.0007730158 0.02705811
0.0007746158 0.02705811
0.0007762158 0.02776397
0.0007778158 0.02846984
0.0007794158 0.02823455
0.0007810158 0.02870513
0.0007826158 0.03199916
0.0007842158 0.03364617
0.0007858158 0.03741078
0.0007874158 0.03858722
0.0007890158 0.0409401
0.0007906158 0.04329298
0.0007922158 0.04446942
0.0007938158 0.04588114
0.0007954158 0.04823402
0.0007970158 0.04964575
0.0007986158 0.05199863
0.0008002158 0.05317507
0.0008018158 0.05317507
0.0008034158 0.05411622
0.0008050158 0.05505737
0.0008066158 0.05741025
0.0008082158 0.0564691
0.0008098158 0.05741025
0.0008114158 0.05623381
0.0008130158 0.0545868
0.0008146158 0.05317507
0.0008162158 0.05129277
0.0008178158 0.05011633
0.0008194158 0.0468223
0.0008210158 0.04517528
0.0008226158 0.04352826
0.0008242158 0.03976366
0.0008258158 0.03905779
0.0008274158 0.03741078
0.0008290158 0.03623434
0.0008306158 0.03576376
0.0008322158 0.03717549
0.0008338158 0.03788135
0.0008354158 0.03741078
0.0008370158 0.03858722
0.0008386158 0.03764607
0.0008402158 0.03882251
0.0008418158 0.03835193
0.0008434158 0.03858722
0.0008450158 0.03858722
0.0008466158 0.03811664
0.0008482158 0.03835193
0.0008498158 0.04023423
0.0008514158 0.03905779
0.0008530158 0.03952837
0.0008546158 0.03905779
0.0008562158 0.03835193
0.0008578158 0.03788135
0.0008594158 0.03858722
0.0008610158 0.03835193
0.0008626158 0.03976366
0.0008642158 0.04023423
0.0008658158 0.04117539
0.0008674158 0.04305769
0.0008690158 0.04352826
0.0008706158 0.04446942
0.0008722158 0.0468223
0.0008738158 0.04893989
0.0008754158 0.04823402
0.0008770158 0.04846931
0.0008786158 0.04988104
0.0008802158 0.04846931
0.0008818158 0.04823402
0.0008834158 0.04705758
0.0008850158 0.0487046
0.0008866158 0.04823402
0.0008882158 0.04823402
0.0008898158 0.0487046
0.0008914158 0.04893989
0.0008930158 0.05035161
0.0008946158 0.05105748
0.0008962158 0.05176334
0.0008978158 0.05364565
0.0008994158 0.05482208
0.0009010158 0.05764554
0.0009026158 0.05788083
0.0009042158 0.05882198
0.0009058158 0.05882198
0.0009074158 0.05882198
0.0009090158 0.05999842
0.0009106158 0.06070428
0.0009122158 0.06046899
0.0009138158 0.06023371
0.0009154158 0.0583514
0.0009170158 0.05717496
0.0009186158 0.05576324
0.0009202158 0.05529266
0.0009218158 0.05364565
0.0009234158 0.05293978
0.0009250158 0.05246921
0.0009266158 0.05317507
0.0009282158 0.05552795
0.0009298158 0.05505737
0.0009314158 0.05505737
0.0009330158 0.05482208
0.0009346158 0.05505737
0.0009362158 0.05552795
0.0009378158 0.05693968
0.0009394158 0.05623381
0.0009410158 0.05693968
0.0009426158 0.05741025
0.0009442158 0.05717496
0.0009458158 0.05717496
0.0009474158 0.05999842
0.0009490158 0.06070428
0.0009506158 0.05999842
0.0009522158 0.06141015
0.0009538158 0.05788083
0.0009554158 0.05976313
0.0009570158 0.05882198
0.0009586158 0.05764554
0.0009602158 0.05693968
0.0009618158 0.05717496
0.0009634158 0.05670439
0.0009650158 0.05693968
0.0009666158 0.05505737
0.0009682158 0.0545868
0.0009698158 0.05341036
0.0009714158 0.05411622
0.0009730158 0.05576324
0.0009746158 0.05482208
0.0009762158 0.05364565
0.0009778158 0.05529266
0.0009794158 0.05482208
0.0009810158 0.05693968
0.0009826158 0.0583514
0.0009842158 0.06117486
0.0009858158 0.06117486
0.0009874158 0.06305716
0.0009890158 0.06258659
0.0009906158 0.0642336
0.0009922158 0.0661159
0.0009938158 0.0661159
0.0009954158 0.06729234
0.0009970158 0.06705706
0.0009986158 0.06588062
0.001000216 0.06564533
0.001001816 0.06517475
0.001003416 0.06541004
0.001005016 0.06446889
0.001006616 0.0642336
0.001008216 0.06493947
0.001009816 0.06470418
0.001011416 0.06258659
0.001013016 0.06188072
0.001014616 0.06093957
0.001016216 0.06117486
0.001017816 0.06046899
0.001019416 0.06070428
0.001021016 0.06023371
0.001022616 0.06117486
0.001024216 0.05976313
0.001025816 0.06211601
0.001027416 0.06329245
0.001029016 0.0623513
0.001030616 0.06211601
0.001032216 0.06305716
0.001033816 0.06541004
0.001035416 0.06564533
0.001037016 0.06564533
0.001038616 0.06635119
0.001040216 0.06729234
0.001041816 0.06776292
0.001043416 0.06846878
0.001045016 0.06799821
0.001046616 0.06940994
0.001048216 0.06752763
0.001049816 0.06658648
0.001051416 0.06564533
0.001053016 0.06470418
0.001054616 0.06282187
0.001056216 0.06023371
0.001057816 0.05788083
0.001059416 0.05576324
0.001061016 0.05505737
0.001062616 0.05270449
0.001064216 0.05035161
0.001065816 0.0487046
0.001067416 0.04564586
0.001069016 0.04423413
0.001070616 0.0447047
0.001072216 0.04635172
0.001073816 0.04635172
0.001075416 0.04517528
0.001077016 0.04611643
0.001078616 0.04846931
0.001080216 0.05741025
0.001081816 0.05293978
0.001083416 0.05364565
0.001085016 0.0564691
0.001086616 0.05764554
0.001088216 0.05952784
0.001089816 0.06046899
0.001091416 0.05976313
0.001093016 0.06023371
0.001094616 0.06070428
0.001096216 0.06046899
0.001097816 0.05929256
0.001099416 0.05905727
0.001101016 0.05858669
0.001102616 0.05788083
0.001104216 0.05623381
0.001105816 0.05670439
0.001107416 0.05599852
0.001109016 0.05599852
0.001110616 0.05482208
0.001112216 0.05505737
0.001113816 0.05411622
0.001115416 0.05388093
0.001117016 0.05364565
0.001118616 0.05388093
0.001120216 0.05364565
0.001121816 0.0545868
0.001123416 0.05435151
0.001125016 0.05552795
0.001126616 0.05482208
0.001128216 0.05482208
0.001129816 0.05529266
0.001131416 0.05411622
0.001133016 0.05552795
0.001134616 0.05599852
0.001136216 0.05129277
0.001137816 0.05717496
0.001139416 0.0564691
0.001141016 0.05741025
0.001142616 0.05764554
0.001144216 0.05858669
0.001145816 0.05976313
0.001147416 0.05929256
0.001149016 0.05905727
0.001150616 0.05788083
0.001152216 0.0583514
0.001153816 0.05882198
0.001155416 0.0583514
0.001157016 0.05929256
0.001158616 0.05764554
0.001160216 0.06023371
0.001161816 0.05882198
0.001163416 0.05882198
0.001165016 0.05764554
0.001166616 0.05882198
0.001168216 0.05999842
0.001169816 0.05999842
0.001171416 0.05999842
0.001173016 0.05929256
0.001174616 0.05858669
0.001176216 0.05764554
0.001177816 0.0564691
0.001179416 0.05788083
0.001181016 0.0583514
0.001182616 0.05811612
0.001184216 0.0564691
0.001185816 0.05670439
0.001187416 0.05623381
0.001189016 0.0564691
0.001190616 0.05788083
0.001192216 0.05882198
0.001193816 0.05905727
0.001195416 0.05905727
0.001197016 0.05952784
0.001198616 0.06046899
0.001200216 0.06093957
0.001201816 0.06117486
0.001203416 0.06282187
0.001205016 0.06376303
0.001206616 0.05576324
0.001208216 0.0642336
0.001209816 0.06493947
0.001211416 0.06399831
0.001213016 0.06305716
0.001214616 0.06376303
0.001216216 0.06211601
0.001217816 0.06258659
0.001219416 0.06046899
0.001221016 0.05811612
0.001222616 0.05764554
0.001224216 0.05693968
0.001225816 0.05623381
0.001227416 0.05623381
0.001229016 0.0583514
0.001230616 0.05505737
0.001232216 0.05435151
0.001233816 0.05552795
0.001235416 0.05552795
0.001237016 0.05341036
0.001238616 0.05364565
0.001240216 0.05293978
0.001241816 0.05223392
0.001243416 0.05199863
0.001245016 0.05270449
0.001246616 0.05293978
0.001248216 0.05246921
0.001249816 0.05105748
0.001251416 0.05199863
0.001253016 0.05293978
0.001254616 0.05317507
0.001256216 0.05364565
0.001257816 0.05317507
0.001259416 0.05341036
0.001261016 0.05364565
0.001262616 0.05411622
0.001264216 0.05341036
0.001265816 0.05341036
0.001267416 0.05341036
0.001269016 0.05293978
0.001270616 0.05246921
0.001272216 0.05176334
0.001273816 0.05105748
0.001275416 0.0505869
0.001277016 0.05505737
0.001278616 0.04964575
0.001280216 0.04988104
0.001281816 0.05011633
0.001283416 0.04893989
0.001285016 0.04964575
0.001286616 0.05105748
0.001288216 0.04988104
0.001289816 0.05152805
0.001291416 0.05129277
0.001293016 0.05293978
0.001294616 0.05176334
0.001296216 0.05364565
0.001297816 0.0545868
0.001299416 0.0545868
0.001301016 0.05482208
0.001302616 0.05505737
0.001304216 0.05388093
0.001305816 0.05246921
0.001307416 0.05317507
0.001309016 0.05223392
0.001310616 0.05035161
0.001312216 0.05035161
0.001313816 0.04893989
0.001315416 0.04752816
0.001317016 0.04705758
0.001318616 0.0447047
0.001320216 0.04446942
0.001321816 0.04399884
0.001323416 0.04376355
0.001325016 0.04211654
0.001326616 0.04305769
0.001328216 0.04352826
0.001329816 0.04399884
0.001331416 0.04493999
0.001333016 0.04517528
0.001334616 0.04611643
0.001336216 0.04729287
0.001337816 0.04752816
0.001339416 0.04776345
0.001341016 0.04893989
0.001342616 0.05105748
0.001344216 0.05129277
0.001345816 0.05105748
0.001347416 0.05246921
0.001349016 0.05199863
0.001350616 0.05152805
0.001352216 0.05293978
0.001353816 0.04988104
0.001355416 0.04964575
0.001357016 0.04823402
0.001358616 0.04776345
0.001360216 0.04658701
0.001361816 0.04423413
0.001363416 0.04517528
0.001365016 0.04235183
0.001366616 0.0428224
0.001368216 0.0428224
0.001369816 0.04258711
0.001371416 0.04352826
0.001373016 0.04329298
0.001374616 0.04588114
0.001376216 0.04329298
0.001377816 0.04493999
0.001379416 0.04423413
0.001381016 0.04611643
0.001382616 0.04705758
0.001384216 0.04776345
0.001385816 0.04776345
0.001387416 0.04752816
0.001389016 0.04799874
0.001390616 0.04752816
0.001392216 0.04752816
0.001393816 0.04705758
0.001395416 0.04588114
0.001397016 0.04611643
0.001398616 0.04423413
0.001400216 0.04329298
0.001401816 0.04188125
0.001403416 0.04376355
0.001405016 0.03858722
0.001406616 0.03646963
0.001408216 0.03599905
0.001409816 0.03623434
0.001411416 0.03529319
0.001413016 0.03646963
0.001414616 0.03623434
0.001416216 0.03717549
0.001417816 0.03788135
0.001419416 0.03811664
0.001421016 0.03952837
0.001422616 0.04117539
0.001424216 0.04376355
0.001425816 0.04493999
0.001427416 0.04611643
0.001429016 0.04705758
0.001430616 0.04823402
0.001432216 0.05129277
0.001433816 0.04893989
0.001435416 0.05082219
0.001437016 0.04988104
0.001438616 0.04893989
0.001440216 0.04776345
0.001441816 0.04776345
0.001443416 0.04635172
0.001445016 0.0447047
0.001446616 0.04305769
0.001448216 0.04046952
0.001449816 0.03929308
0.001451416 0.03788135
0.001453016 0.03623434
0.001454616 0.03482261
0.001456216 0.03152858
0.001457816 0.03011685
0.001459416 0.02870513
0.001461016 0.02846984
0.001462616 0.0272934
0.001464216 0.02611696
0.001465816 0.0254111
0.001467416 0.0232935
0.001469016 0.02446994
0.001470616 0.02399937
0.001472216 0.02399937
0.001473816 0.02094062
0.001475416 0.02352879
0.001477016 0.02446994
0.001478616 0.02446994
0.001480216 0.02611696
0.001481816 0.02635225
0.001483416 0.02799926
0.001485016 0.02752869
0.001486616 0.02870513
0.001488216 0.02799926
0.001489816 0.03011685
0.001491416 0.03058743
0.001493016 0.03152858
0.001494616 0.03129329
0.001496216 0.03105801
0.001497816 0.02941099
0.001499416 0.03082272
0.001501016 0.02941099
0.001502616 0.02635225
0.001504216 0.0272934
0.001505816 0.02635225
0.001507416 0.02446994
0.001509016 0.02258764
0.001510616 0.02047005
0.001512216 0.02023476
0.001513816 0.01905832
0.001515416 0.01929361
0.001517016 0.01741131
0.001518616 0.01647015
0.001520216 0.015529
0.001521816 0.01294084
0.001523416 0.01411728
0.001525016 0.01388199
0.001526616 0.01341141
0.001528216 0.01505843
0.001529816 0.01317612
0.001531416 0.01317612
0.001533016 0.01317612
0.001534616 0.01270555
0.001536216 0.01199968
0.001537816 0.0117644
0.001539416 0.0117644
0.001541016 0.01223497
0.001542616 0.0117644
0.001544216 0.01764659
0.001545816 0.01105853
0.001547416 0.01105853
0.001549016 0.01105853
0.001550616 0.01058796
0.001552216 0.009411517
0.001553816 0.01035267
0.001555416 0.009176229
0.001557016 0.008940941
0.001558616 0.006352774
0.001560216 0.007999789
0.001561816 0.007999789
0.001563416 0.007058638
0.001565016 0.007529213
0.001566616 0.006117486
0.001568216 0.007058638
0.001569816 0.007529213
0.001571416 0.007764501
0.001573016 0.008235077
0.001574616 0.007999789
0.001576216 0.007529213
0.001577816 0.007764501
0.001579416 0.008705653
0.001581016 0.008470365
0.001582616 0.007764501
0.001584216 0.008235077
0.001585816 0.006588062
0.001587416 0.007058638
0.001589016 0.007058638
0.001590616 0.007529213
0.001592216 0.008235077
0.001593816 0.007529213
0.001595416 0.009176229
0.001597016 0.005882198
0.001598616 0.006117486
0.001600216 0.006117486
0.001601816 0.005176334
0.001603416 0.004705758
0.001605016 0.003529319
0.001606616 0.003058743
0.001608216 0.001411728
0.001609816 -0.0009411517
0.001611416 -0.0002352879
0.001613016 0.0002352879
0.001614616 0.001411728
0.001616216 -0.0009411517
0.001617816 -0.00117644
0.001619416 -0.002588167
0.001621016 -0.001882303
0.001622616 -0.001882303
0.001624216 -0.00117644
0.001625816 -0.001647015
0.001627416 -0.002352879
0.001629016 0.0004705758
0.001630616 -0.002588167
0.001632216 -0.002352879
0.001633816 -0.00117644
0.001635416 -0.00117644
0.001637016 -0.00117644
0.001638616 -0.001882303
0.001640216 -0.001411728
0.001641816 -0.002117591
0.001643416 -0.001882303
0.001645016 -0.003058743
0.001646616 -0.003999895
0.001648216 -0.004941046
0.001649816 -0.005176334
0.001651416 -0.007058638
0.001653016 -0.007764501
0.001654616 -0.009646805
0.001656216 -0.01011738
0.001657816 -0.01247026
0.001659416 -0.01294084
0.001661016 -0.0136467
0.001662616 -0.01341141
0.001664216 -0.01576429
0.001665816 -0.01505843
0.001667416 -0.01482314
0.001669016 -0.01529371
0.001670616 -0.0214112
0.001672216 -0.01294084
0.001673816 -0.01341141
0.001675416 -0.01341141
0.001677016 -0.01317612
0.001678616 -0.0117644
0.001680216 -0.01105853
0.001681816 -0.009882093
0.001683416 -0.008470365
0.001685016 -0.01199968
0.001686616 -0.008705653
0.001688216 -0.008470365
0.001689816 -0.007764501
0.001691416 -0.008235077
0.001693016 -0.009176229
0.001694616 -0.008470365
0.001696216 -0.01011738
0.001697816 -0.008940941
0.001699416 -0.01105853
0.001701016 -0.009411517
0.001702616 -0.01082324
0.001704216 -0.01199968
0.001705816 -0.01294084
0.001707416 -0.01411728
0.001709016 -0.01482314
0.001710616 -0.01458785
0.001712216 -0.01717602
0.001713816 -0.01623487
0.001715416 -0.01764659
0.001717016 -0.01858775
0.001718616 -0.01976419
0.001720216 -0.0195289
0.001721816 -0.0195289
0.001723416 -0.01976419
0.001725016 -0.01929361
0.001726616 -0.02117591
0.001728216 -0.02047005
0.001729816 -0.02164649
0.001731416 -0.02188178
0.001733016 -0.0214112
0.001734616 -0.02282293
0.001736216 -0.02235235
0.001737816 -0.02399937
0.001739416 -0.02446994
0.001741016 -0.01835246
0.001742616 -0.02658753
0.001744216 -0.02846984
0.001745816 -0.02870513
0.001747416 -0.02988157
0.001749016 -0.03058743
0.001750616 -0.03129329
0.001752216 -0.03105801
0.001753816 -0.03270502
0.001755416 -0.03482261
0.001757016 -0.03435204
0.001758616 -0.0331756
0.001760216 -0.03364617
0.001761816 -0.0350579
0.001763416 -0.03411675
0.001765016 -0.0350579
0.001766616 -0.0350579
0.001768216 -0.03435204
0.001769816 -0.03341088
0.001771416 -0.03458732
0.001773016 -0.03529319
0.001774616 -0.03482261
0.001776216 -0.03482261
0.001777816 -0.03482261
0.001779416 -0.03482261
0.001781016 -0.03552848
0.001782616 -0.03482261
0.001784216 -0.03552848
0.001785816 -0.03482261
0.001787416 -0.03458732
0.001789016 -0.03458732
0.001790616 -0.0350579
0.001792216 -0.03717549
0.001793816 -0.03552848
0.001795416 -0.03529319
0.001797016 -0.03670492
0.001798616 -0.03717549
0.001800216 -0.03599905
0.001801816 -0.03717549
0.001803416 -0.0369402
0.001805016 -0.03764607
0.001806616 -0.03788135
0.001808216 -0.03858722
0.001809816 -0.03858722
0.001811416 -0.04235183
0.001813016 -0.03976366
0.001814616 -0.03952837
0.001816216 -0.03999895
0.001817816 -0.04141067
0.001819416 -0.04023423
0.001821016 -0.04070481
0.001822616 -0.03952837
0.001824216 -0.03929308
0.001825816 -0.03976366
0.001827416 -0.03952837
0.001829016 -0.04164596
0.001830616 -0.0409401
0.001832216 -0.03952837
0.001833816 -0.04070481
0.001835416 -0.04046952
0.001837016 -0.0409401
0.001838616 -0.04211654
0.001840216 -0.04211654
0.001841816 -0.0428224
0.001843416 -0.04352826
0.001845016 -0.04493999
0.001846616 -0.04517528
0.001848216 -0.04752816
0.001849816 -0.0468223
0.001851416 -0.04823402
0.001853016 -0.0487046
0.001854616 -0.04893989
0.001856216 -0.04941046
0.001857816 -0.04964575
0.001859416 -0.04917517
0.001861016 -0.04941046
0.001862616 -0.05082219
0.001864216 -0.04893989
0.001865816 -0.0487046
0.001867416 -0.04635172
0.001869016 -0.04799874
0.001870616 -0.04658701
0.001872216 -0.04705758
0.001873816 -0.04564586
0.001875416 -0.04658701
0.001877016 -0.04541057
0.001878616 -0.04588114
0.001880216 -0.04541057
0.001881816 -0.04164596
0.001883416 -0.04588114
0.001885016 -0.04635172
0.001886616 -0.0468223
0.001888216 -0.04564586
0.001889816 -0.04635172
0.001891416 -0.04705758
0.001893016 -0.04752816
0.001894616 -0.04752816
0.001896216 -0.0487046
0.001897816 -0.04941046
0.001899416 -0.04893989
0.001901016 -0.0487046
0.001902616 -0.04917517
0.001904216 -0.05129277
0.001905816 -0.0505869
0.001907416 -0.05011633
0.001909016 -0.0505869
0.001910616 -0.0505869
0.001912216 -0.05035161
0.001913816 -0.05129277
0.001915416 -0.05199863
0.001917016 -0.05152805
0.001918616 -0.05341036
0.001920216 -0.05270449
0.001921816 -0.05152805
0.001923416 -0.05223392
0.001925016 -0.05199863
0.001926616 -0.05317507
0.001928216 -0.05317507
0.001929816 -0.05388093
0.001931416 -0.0545868
0.001933016 -0.05529266
0.001934616 -0.05529266
0.001936216 -0.05552795
0.001937816 -0.04846931
0.001939416 -0.05576324
0.001941016 -0.05576324
0.001942616 -0.05599852
0.001944216 -0.05599852
0.001945816 -0.05552795
0.001947416 -0.05764554
0.001949016 -0.05670439
0.001950616 -0.05670439
0.001952216 -0.05341036
0.001953816 -0.05717496
0.001955416 -0.05717496
0.001957016 -0.05670439
0.001958616 -0.05717496
0.001960216 -0.05693968
0.001961816 -0.05670439
0.001963416 -0.05952784
0.001965016 -0.05788083
0.001966616 -0.05670439
0.001968216 -0.05882198
0.001969816 -0.05858669
0.001971416 -0.05905727
0.001973016 -0.05999842
0.001974616 -0.0623513
0.001976216 -0.05952784
0.001977816 -0.0623513
0.001979416 -0.06188072
0.001981016 -0.06282187
0.001982616 -0.0623513
0.001984216 -0.06376303
0.001985816 -0.06352774
0.001987416 -0.06376303
0.001989016 -0.06541004
0.001990616 -0.06446889
0.001992216 -0.06399831
0.001993816 -0.06470418
0.001995416 -0.06470418
0.001997016 -0.06399831
0.001998616 -0.06352774
0.002000216 -0.06493947
0.002001816 -0.06470418
0.002003416 -0.0642336
0.002005016 -0.06517475
0.002006616 -0.06752763
0.002008216 -0.05929256
0.002009816 -0.06682177
0.002011416 -0.0661159
0.002013016 -0.0661159
0.002014616 -0.06635119
0.002016216 -0.06635119
0.002017816 -0.06588062
0.002019416 -0.06541004
0.002021016 -0.06470418
0.002022616 -0.06164543
0.002024216 -0.06258659
0.002025816 -0.06329245
0.002027416 -0.06188072
0.002029016 -0.06164543
0.002030616 -0.06093957
0.002032216 -0.05999842
0.002033816 -0.05952784
0.002035416 -0.05905727
0.002037016 -0.05905727
0.002038616 -0.05882198
0.002040216 -0.0583514
0.002041816 -0.05811612
0.002043416 -0.05811612
0.002045016 -0.05811612
0.002046616 -0.0583514
0.002048216 -0.05905727
0.002049816 -0.05858669
0.002051416 -0.05882198
0.002053016 -0.05882198
0.002054616 -0.05999842
0.002056216 -0.05976313
0.002057816 -0.05905727
0.002059416 -0.05976313
0.002061016 -0.06023371
0.002062616 -0.05905727
0.002064216 -0.06399831
0.002065816 -0.06070428
0.002067416 -0.06093957
0.002069016 -0.06046899
0.002070616 -0.06070428
0.002072216 -0.06141015
0.002073816 -0.06211601
0.002075416 -0.06305716
0.002077016 -0.06329245
0.002078616 -0.06164543
0.002080216 -0.06399831
0.002081816 -0.06376303
0.002083416 -0.06470418
0.002085016 -0.06541004
0.002086616 -0.06470418
0.002088216 -0.06541004
0.002089816 -0.06517475
0.002091416 -0.06658648
0.002093016 -0.06470418
0.002094616 -0.06705706
0.002096216 -0.06705706
0.002097816 -0.06564533
0.002099416 -0.06635119
0.002101016 -0.06635119
0.002102616 -0.06541004
0.002104216 -0.06517475
0.002105816 -0.06446889
0.002107416 -0.06446889
0.002109016 -0.06376303
0.002110616 -0.06305716
0.002112216 -0.06188072
0.002113816 -0.06023371
0.002115416 -0.05999842
0.002117016 -0.05952784
0.002118616 -0.05905727
0.002120216 -0.05788083
0.002121816 -0.0583514
0.002123416 -0.0583514
0.002125016 -0.05788083
0.002126616 -0.05882198
0.002128216 -0.05929256
0.002129816 -0.05717496
0.002131416 -0.05764554
0.002133016 -0.0583514
0.002134616 -0.05882198
0.002136216 -0.05811612
0.002137816 -0.05858669
0.002139416 -0.05905727
0.002141016 -0.05929256
0.002142616 -0.0583514
0.002144216 -0.05882198
0.002145816 -0.05952784
0.002147416 -0.05929256
0.002149016 -0.06164543
0.002150616 -0.06023371
0.002152216 -0.05999842
0.002153816 -0.06070428
0.002155416 -0.06023371
0.002157016 -0.06070428
0.002158616 -0.05976313
0.002160216 -0.05952784
0.002161816 -0.05929256
0.002163416 -0.06070428
0.002165016 -0.05929256
0.002166616 -0.05929256
0.002168216 -0.05882198
0.002169816 -0.05882198
0.002171416 -0.06164543
0.002173016 -0.05999842
0.002174616 -0.05929256
0.002176216 -0.05999842
0.002177816 -0.05976313
0.002179416 -0.05976313
0.002181016 -0.06070428
0.002182616 -0.06070428
0.002184216 -0.06141015
0.002185816 -0.06305716
0.002187416 -0.0623513
0.002189016 -0.06305716
0.002190616 -0.06282187
0.002192216 -0.06305716
0.002193816 -0.06399831
0.002195416 -0.0642336
0.002197016 -0.06399831
0.002198616 -0.06470418
0.002200216 -0.06399831
0.002201816 -0.06282187
0.002203416 -0.06352774
0.002205016 -0.06940994
0.002206616 -0.06258659
0.002208216 -0.0623513
0.002209816 -0.06211601
0.002211416 -0.06164543
0.002213016 -0.06117486
0.002214616 -0.06046899
0.002216216 -0.05999842
0.002217816 -0.05952784
0.002219416 -0.05764554
0.002221016 -0.05976313
0.002222616 -0.05858669
0.002224216 -0.05811612
0.002225816 -0.05811612
0.002227416 -0.05976313
0.002229016 -0.0583514
0.002230616 -0.05788083
0.002232216 -0.05717496
0.002233816 -0.0564691
0.002235416 -0.0564691
0.002237016 -0.05741025
0.002238616 -0.05693968
0.002240216 -0.05693968
0.002241816 -0.05811612
0.002243416 -0.05623381
0.002245016 -0.05599852
0.002246616 -0.05529266
0.002248216 -0.05529266
0.002249816 -0.05505737
0.002251416 -0.05529266
0.002253016 -0.05529266
0.002254616 -0.05482208
0.002256216 -0.05505737
0.002257816 -0.05388093
0.002259416 -0.05435151
0.002261016 -0.04893989
0.002262616 -0.05435151
0.002264216 -0.05388093
0.002265816 -0.05411622
0.002267416 -0.05411622
0.002269016 -0.05411622
0.002270616 -0.05411622
0.002272216 -0.05505737
0.002273816 -0.05364565
0.002275416 -0.05882198
0.002277016 -0.05482208
0.002278616 -0.05576324
0.002280216 -0.05411622
0.002281816 -0.05505737
0.002283416 -0.05529266
0.002285016 -0.05552795
0.002286616 -0.05482208
0.002288216 -0.05388093
0.002289816 -0.05317507
0.002291416 -0.05317507
0.002293016 -0.05246921
0.002294616 -0.05246921
0.002296216 -0.05082219
0.002297816 -0.05129277
0.002299416 -0.05011633
0.002301016 -0.04893989
0.002302616 -0.04823402
0.002304216 -0.04941046
0.002305816 -0.04611643
0.002307416 -0.04823402
0.002309016 -0.04752816
0.002310616 -0.04776345
0.002312216 -0.04705758
0.002313816 -0.04799874
0.002315416 -0.04823402
0.002317016 -0.0487046
0.002318616 -0.04917517
0.002320216 -0.0487046
0.002321816 -0.04776345
0.002323416 -0.04893989
0.002325016 -0.04893989
0.002326616 -0.04917517
0.002328216 -0.04846931
0.002329816 -0.04823402
0.002331416 -0.05341036
0.002333016 -0.04729287
0.002334616 -0.04635172
0.002336216 -0.04588114
0.002337816 -0.04352826
0.002339416 -0.04376355
0.002341016 -0.04305769
0.002342616 -0.04305769
0.002344216 -0.04141067
0.002345816 -0.04235183
0.002347416 -0.04046952
0.002349016 -0.04046952
0.002350616 -0.03999895
0.002352216 -0.04023423
0.002353816 -0.03858722
0.002355416 -0.03976366
0.002357016 -0.03976366
0.002358616 -0.04023423
0.002360216 -0.03929308
0.002361816 -0.03999895
0.002363416 -0.04117539
0.002365016 -0.04164596
0.002366616 -0.04141067
0.002368216 -0.04235183
0.002369816 -0.04141067
0.002371416 -0.04352826
0.002373016 -0.04376355
0.002374616 -0.04423413
0.002376216 -0.04305769
0.002377816 -0.04329298
0.002379416 -0.04258711
0.002381016 -0.04258711
0.002382616 -0.04070481
0.002384216 -0.04117539
0.002385816 -0.04023423
0.002387416 -0.03976366
0.002389016 -0.03882251
0.002390616 -0.03835193
0.002392216 -0.03741078
0.002393816 -0.03717549
0.002395416 -0.03670492
0.002397016 -0.03623434
0.002398616 -0.03599905
0.002400216 -0.03576376
0.002401816 -0.04235183
0.002403416 -0.0350579
0.002405016 -0.03529319
0.002406616 -0.03576376
0.002408216 -0.03552848
0.002409816 -0.03576376
0.002411416 -0.03599905
0.002413016 -0.0350579
0.002414616 -0.03599905
0.002416216 -0.03411675
0.002417816 -0.03646963
0.002419416 -0.03764607
0.002421016 -0.03717549
0.002422616 -0.03717549
0.002424216 -0.03882251
0.002425816 -0.03717549
0.002427416 -0.03670492
0.002429016 -0.03670492
0.002430616 -0.03458732
0.002432216 -0.03458732
0.002433816 -0.03411675
0.002435416 -0.03364617
0.002437016 -0.0331756
0.002438616 -0.03270502
0.002440216 -0.03176387
0.002441816 -0.03011685
0.002443416 -0.03011685
0.002445016 -0.0291757
0.002446616 -0.02894041
0.002448216 -0.02823455
0.002449816 -0.02682282
0.002451416 -0.02682282
0.002453016 -0.02588167
0.002454616 -0.02658753
0.002456216 -0.02494052
0.002457816 -0.02517581
0.002459416 -0.02399937
0.002461016 -0.02352879
0.002462616 -0.02376408
0.002464216 -0.02235235
0.002465816 -0.02211706
0.002467416 -0.02211706
0.002469016 -0.02094062
0.002470616 -0.02164649
0.002472216 -0.02517581
0.002473816 -0.02094062
0.002475416 -0.01976419
0.002477016 -0.02047005
0.002478616 -0.01976419
0.002480216 -0.01976419
0.002481816 -0.0195289
0.002483416 -0.01858775
0.002485016 -0.01976419
0.002486616 -0.02047005
0.002488216 -0.01905832
0.002489816 -0.01929361
0.002491416 -0.0195289
0.002493016 -0.01976419
0.002494616 -0.01764659
0.002496216 -0.01905832
0.002497816 -0.01835246
0.002499416 -0.01835246
0.002501016 -0.01764659
0.002502616 -0.01670544
0.002504216 -0.01717602
0.002505816 -0.01623487
0.002507416 -0.015529
0.002509016 -0.015529
0.002510616 -0.01435256
0.002512216 -0.01341141
0.002513816 -0.01270555
0.002515416 -0.01199968
0.002517016 -0.01152911
