LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:37:19 0                 
Time Ampl
0.002617217 0.05155584
0.002618817 0.05108527
0.002620417 0.05096762
0.002622017 0.05108527
0.002623617 0.05167349
0.002625217 0.05190878
0.002626817 0.05190878
0.002628417 0.05179113
0.002630017 0.05226171
0.002631617 0.05237935
0.002633217 0.052497
0.002634817 0.052497
0.002636417 0.05273228
0.002638017 0.052497
0.002639617 0.05273228
0.002641217 0.05237935
0.002642817 0.05273228
0.002644417 0.05226171
0.002646017 0.05190878
0.002647617 0.05120291
0.002649217 0.05096762
0.002650817 0.05049705
0.002652417 0.05061469
0.002654017 0.0503794
0.002655617 0.05049705
0.002657217 0.04979118
0.002658817 0.04979118
0.002660417 0.04920297
0.002662017 0.04885003
0.002663617 0.04837946
0.002665217 0.04802653
0.002666817 0.04732066
0.002668417 0.04720302
0.002670017 0.04696773
0.002671617 0.04649715
0.002673217 0.04567365
0.002674817 0.04590893
0.002676417 0.04590893
0.002678017 0.045556
0.002679617 0.04567365
0.002681217 0.04532071
0.002682817 0.04496778
0.002684417 0.04532071
0.002686017 0.04449721
0.002687617 0.04485014
0.002689217 0.04390899
0.002690817 0.04355605
0.002692417 0.04308548
0.002694017 0.04226197
0.002695617 0.0407326
0.002697217 0.03979145
0.002698817 0.03861501
0.002700417 0.03696799
0.002702017 0.03520333
0.002703617 0.03426218
0.002705217 0.03202695
0.002706817 0.03026229
0.002708417 0.02826234
0.002710017 0.02649768
0.002711617 0.02508595
0.002713217 0.02390951
0.002714817 0.02261543
0.002716417 0.02155663
0.002718017 0.02073313
0.002719617 0.01967433
0.002721217 0.01873318
0.002722817 0.01849789
0.002724417 0.01755674
0.002726017 0.01720381
0.002727617 0.01661559
0.002729217 0.01579208
0.002730817 0.01520386
0.002732417 0.01414507
0.002734017 0.01355685
0.002735617 0.01249805
0.002737217 0.01143925
0.002738817 0.0104981
0.002740417 0.009556951
0.002742017 0.008733443
0.002743617 0.007321716
0.002745217 0.006498208
0.002746817 0.005321768
0.002748417 0.004262973
0.002750017 0.002733601
0.002751617 0.00179245
0.002753217 0.0006160101
0.002754817 -0.0005604295
0.002756417 -0.001854513
0.002758017 -0.002442733
0.002759617 -0.003383884
0.002761217 -0.004207392
0.002762817 -0.005266188
0.002764417 -0.00561912
0.002766017 -0.006913203
0.002767617 -0.007383779
0.002769217 -0.007736711
0.002770817 -0.007854355
0.002772417 -0.008677863
0.002774017 -0.008913151
0.002775617 -0.009383726
0.002777217 -0.009971946
0.002778817 -0.01032488
0.002780417 -0.01067781
0.002782017 -0.01138367
0.002783617 -0.01185425
0.002785217 -0.01232483
0.002786817 -0.01256011
0.002788417 -0.01326598
0.002790017 -0.01397184
0.002791617 -0.01432477
0.002793217 -0.01444242
0.002794817 -0.01479535
0.002796417 -0.01503064
0.002798017 -0.01561886
0.002799617 -0.01608943
0.002801217 -0.01620708
0.002802817 -0.01620708
0.002804417 -0.01714823
0.002806017 -0.01726587
0.002807617 -0.0176188
0.002809217 -0.01785409
0.002810817 -0.01855996
0.002812417 -0.01903053
0.002814017 -0.01961875
0.002815617 -0.01973639
0.002817217 -0.02091283
0.002818817 -0.02103048
0.002820417 -0.02185399
0.002822017 -0.02267749
0.002823617 -0.02314807
0.002825217 -0.02408922
0.002826817 -0.02491273
0.002828417 -0.0253833
0.002830017 -0.0264421
0.002831617 -0.02726561
0.002833217 -0.02808912
0.002834817 -0.02879498
0.002836417 -0.02985378
0.002838017 -0.03044199
0.002839617 -0.03138315
0.002841217 -0.0323243
0.002842817 -0.03350074
0.002844417 -0.03491247
0.002846017 -0.03585362
0.002847617 -0.03691241
0.002849217 -0.03832414
0.002850817 -0.03938294
0.002852417 -0.04067702
0.002854017 -0.0419711
0.002855617 -0.0430299
0.002857217 -0.04444163
0.002858817 -0.04514749
0.002860417 -0.04608864
0.002862017 -0.04691215
0.002863617 -0.04761801
0.002865217 -0.04797094
0.002866817 -0.04855916
0.002868417 -0.04902974
0.002870017 -0.0489121
0.002871617 -0.04950032
0.002873217 -0.04926503
0.002874817 -0.04950032
0.002876417 -0.04985325
0.002878017 -0.04985325
0.002879617 -0.05020618
0.002881217 -0.05055911
0.002882817 -0.05032382
0.002884417 -0.0507944
0.002886017 -0.05032382
0.002887617 -0.05067676
0.002889217 -0.05067676
0.002890817 -0.05114733
0.002892417 -0.05114733
0.002894017 -0.05091204
0.002895617 -0.05126498
0.002897217 -0.05150026
0.002898817 -0.05114733
0.002900417 -0.05114733
0.002902017 -0.05067676
0.002903617 -0.05044147
0.002905217 -0.05020618
0.002906817 -0.04985325
0.002908417 -0.04985325
0.002910017 -0.04938267
0.002911617 -0.04879445
0.002913217 -0.04902974
0.002914817 -0.04867681
0.002916417 -0.04855916
0.002918017 -0.04879445
0.002919617 -0.0489121
0.002921217 -0.04902974
0.002922817 -0.04950032
0.002924417 -0.04961796
0.002926017 -0.05020618
0.002927617 -0.05067676
0.002929217 -0.05150026
0.002930817 -0.05232377
0.002932417 -0.05291199
0.002934017 -0.05338257
0.002935617 -0.05432372
0.002937217 -0.05514723
0.002938817 -0.05538251
0.002940417 -0.05597073
0.002942017 -0.05632367
0.002943617 -0.05632367
0.002945217 -0.05655895
0.002946817 -0.05655895
0.002948417 -0.0566766
0.002950017 -0.05632367
0.002951617 -0.05632367
0.002953217 -0.05608838
0.002954817 -0.05550016
0.002956417 -0.05538251
0.002958017 -0.05514723
0.002959617 -0.05455901
0.002961217 -0.05361785
0.002962817 -0.05361785
0.002964417 -0.05338257
0.002966017 -0.05326492
0.002967617 -0.05302963
0.002969217 -0.05314728
0.002970817 -0.05314728
0.002972417 -0.05314728
0.002974017 -0.05350021
0.002975617 -0.0537355
0.002977217 -0.05408843
0.002978817 -0.05444136
0.002980417 -0.05514723
0.002982017 -0.05550016
0.002983617 -0.05585309
0.002985217 -0.05655895
0.002986817 -0.05679424
0.002988417 -0.05750011
0.002990017 -0.05808833
0.002991617 -0.05844126
0.002993217 -0.05926476
0.002994817 -0.05938241
0.002996417 -0.06008827
0.002998017 -0.06008827
0.002999617 -0.06114707
0.003001217 -0.06114707
0.003002817 -0.06173529
0.003004417 -0.06208822
0.003006017 -0.06197058
0.003007617 -0.06232351
0.003009217 -0.06279408
0.003010817 -0.06291173
0.003012417 -0.0625588
0.003014017 -0.06291173
0.003015617 -0.06302937
0.003017217 -0.06302937
0.003018817 -0.06314702
0.003020417 -0.06291173
0.003022017 -0.06314702
0.003023617 -0.0625588
0.003025217 -0.06302937
0.003026817 -0.06302937
0.003028417 -0.06314702
0.003030017 -0.06267644
0.003031617 -0.0633823
0.003033217 -0.06302937
0.003034817 -0.06326466
0.003036417 -0.06397052
0.003038017 -0.0633823
0.003039617 -0.0633823
0.003041217 -0.06326466
0.003042817 -0.06279408
0.003044417 -0.06244115
0.003046017 -0.06173529
0.003047617 -0.06161764
0.003049217 -0.06067649
0.003050817 -0.06020592
0.003052417 -0.05926476
0.003054017 -0.05867654
0.003055617 -0.05773539
0.003057217 -0.05714717
0.003058817 -0.05644131
0.003060417 -0.05573545
0.003062017 -0.05550016
0.003063617 -0.05491194
0.003065217 -0.05432372
0.003066817 -0.05397079
0.003068417 -0.0537355
0.003070017 -0.05314728
0.003071617 -0.05302963
0.003073217 -0.05255906
0.003074817 -0.05255906
0.003076417 -0.05220613
0.003078017 -0.05232377
0.003079617 -0.05220613
0.003081217 -0.0518532
0.003082817 -0.05114733
0.003084417 -0.05091204
0.003086017 -0.05044147
0.003087617 -0.04997089
0.003089217 -0.04961796
0.003090817 -0.04879445
0.003092417 -0.04808859
0.003094017 -0.04761801
0.003095617 -0.04714744
0.003097217 -0.04679451
0.003098817 -0.04620629
0.003100417 -0.04538278
0.003102017 -0.04479456
0.003103617 -0.04467691
0.003105217 -0.04408869
0.003106817 -0.04350047
0.003108417 -0.04326519
0.003110017 -0.04244168
0.003111617 -0.04208875
0.003113217 -0.04161817
0.003114817 -0.04161817
0.003116417 -0.0411476
0.003118017 -0.04126524
0.003119617 -0.04091231
0.003121217 -0.04079466
0.003122817 -0.0411476
0.003124417 -0.0411476
0.003126017 -0.0411476
0.003127617 -0.04102995
0.003129217 -0.04091231
0.003130817 -0.04102995
0.003132417 -0.04102995
0.003134017 -0.04079466
0.003135617 -0.04067702
0.003137217 -0.04079466
0.003138817 -0.04032409
0.003140417 -0.03997116
0.003142017 -0.03950058
0.003143617 -0.03891236
0.003145217 -0.03808885
0.003146817 -0.03773592
0.003148417 -0.03738299
0.003150017 -0.03655948
0.003151617 -0.03585362
0.003153217 -0.03455953
0.003154817 -0.03444189
0.003156417 -0.03350074
0.003158017 -0.03291252
0.003159617 -0.03173608
0.003161217 -0.03173608
0.003162817 -0.03079493
0.003164417 -0.03032435
0.003166017 -0.02961849
0.003167617 -0.0293832
0.003169217 -0.02891262
0.003170817 -0.0283244
0.003172417 -0.02797147
0.003174017 -0.02761854
0.003175617 -0.02714796
0.003177217 -0.02667739
0.003178817 -0.0264421
0.003180417 -0.02608917
0.003182017 -0.02585388
0.003183617 -0.02526566
0.003185217 -0.02467744
0.003186817 -0.02432451
0.003188417 -0.02361865
0.003190017 -0.02291278
0.003191617 -0.02279514
0.003193217 -0.02208927
0.003194817 -0.0216187
0.003196417 -0.02114812
0.003198017 -0.02103048
0.003199617 -0.02103048
0.003201217 -0.02044226
0.003202817 -0.02044226
0.003204417 -0.02032461
0.003206017 -0.01950111
0.003207617 -0.01973639
0.003209217 -0.01891289
0.003210817 -0.0186776
0.003212417 -0.0186776
0.003214017 -0.01797174
0.003215617 -0.01832467
0.003217217 -0.01773645
0.003218817 -0.01773645
0.003220417 -0.01750116
0.003222017 -0.0176188
0.003223617 -0.01714823
0.003225217 -0.01714823
0.003226817 -0.01714823
0.003228417 -0.01667765
0.003230017 -0.01656001
0.003231617 -0.01644236
0.003233217 -0.01608943
0.003234817 -0.01538357
0.003236417 -0.01561886
0.003238017 -0.01550121
0.003239617 -0.01526592
0.003241217 -0.01503064
0.003242817 -0.01479535
0.003244417 -0.01479535
0.003246017 -0.01491299
0.003247617 -0.01526592
0.003249217 -0.01585414
0.003250817 -0.01644236
0.003252417 -0.01714823
0.003254017 -0.01738352
0.003255617 -0.01844231
0.003257217 -0.01879524
0.003258817 -0.01961875
0.003260417 -0.0205599
0.003262017 -0.02138341
0.003263617 -0.02244221
0.003265217 -0.02255985
0.003266817 -0.02303043
0.003268417 -0.02338336
0.003270017 -0.02373629
0.003271617 -0.02373629
0.003273217 -0.02373629
0.003274817 -0.023501
0.003276417 -0.02397158
0.003278017 -0.023501
0.003279617 -0.023501
0.003281217 -0.02326571
0.003282817 -0.02326571
0.003284417 -0.02267749
0.003286017 -0.02303043
0.003287617 -0.02208927
0.003289217 -0.02197163
0.003290817 -0.02185399
0.003292417 -0.0216187
0.003294017 -0.02138341
0.003295617 -0.02091283
0.003297217 -0.02091283
0.003298817 -0.02091283
0.003300417 -0.0205599
0.003302017 -0.02020697
0.003303617 -0.02020697
0.003305217 -0.01997168
0.003306817 -0.02008933
0.003308417 -0.01926582
0.003310017 -0.01914817
0.003311617 -0.01891289
0.003313217 -0.01879524
0.003314817 -0.01808938
0.003316417 -0.01785409
0.003318017 -0.01773645
0.003319617 -0.01726587
0.003321217 -0.01750116
0.003322817 -0.01703058
0.003324417 -0.01691294
0.003326017 -0.01691294
0.003327617 -0.01632472
0.003329217 -0.01632472
0.003330817 -0.01632472
0.003332417 -0.0157365
0.003334017 -0.01561886
0.003335617 -0.01526592
0.003337217 -0.0146777
0.003338817 -0.01432477
0.003340417 -0.01397184
0.003342017 -0.01373655
0.003343617 -0.01314833
0.003345217 -0.01291305
0.003346817 -0.01232483
0.003348417 -0.01208954
0.003350017 -0.01161896
0.003351617 -0.01138367
0.003353217 -0.01067781
0.003354817 -0.01056017
0.003356417 -0.01044252
0.003358017 -0.01032488
0.003359617 -0.01008959
0.003361217 -0.009854302
0.003362817 -0.009383726
0.003364417 -0.009854302
0.003366017 -0.009854302
0.003367617 -0.009736658
0.003369217 -0.00950137
0.003370817 -0.009383726
0.003372417 -0.009266082
0.003374017 -0.009266082
0.003375617 -0.009266082
0.003377217 -0.009148438
0.003378817 -0.009148438
0.003380417 -0.009030794
0.003382017 -0.008795507
0.003383617 -0.008913151
0.003385217 -0.008442575
0.003386817 -0.008560219
0.003388417 -0.008089643
0.003390017 -0.008207287
0.003391617 -0.007619067
0.003393217 -0.007619067
0.003394817 -0.007383779
0.003396417 -0.007266135
0.003398017 -0.007501423
0.003399617 -0.007501423
0.003401217 -0.007383779
0.003402817 -0.007854355
0.003404417 -0.007854355
0.003406017 -0.008207287
0.003407617 -0.008560219
0.003409217 -0.009266082
0.003410817 -0.009736658
0.003412417 -0.01079545
0.003414017 -0.0109131
0.003415617 -0.01126603
0.003417217 -0.01197189
0.003418817 -0.01267776
0.003420417 -0.01326598
0.003422017 -0.01350126
0.003423617 -0.01408948
0.003425217 -0.01432477
0.003426817 -0.01408948
0.003428417 -0.0146777
0.003430017 -0.01444242
0.003431617 -0.01444242
0.003433217 -0.01432477
0.003434817 -0.0138542
0.003436417 -0.01361891
0.003438017 -0.01314833
0.003439617 -0.01350126
0.003441217 -0.01314833
0.003442817 -0.01267776
0.003444417 -0.01208954
0.003446017 -0.01232483
0.003447617 -0.01197189
0.003449217 -0.01161896
0.003450817 -0.01197189
0.003452417 -0.01150132
0.003454017 -0.01173661
0.003455617 -0.01138367
0.003457217 -0.01161896
0.003458817 -0.01126603
0.003460417 -0.01173661
0.003462017 -0.01138367
0.003463617 -0.0109131
0.003465217 -0.01067781
0.003466817 -0.01103074
0.003468417 -0.0109131
0.003470017 -0.01044252
0.003471617 -0.01008959
0.003473217 -0.01008959
0.003474817 -0.009736658
0.003476417 -0.00950137
0.003478017 -0.009383726
0.003479617 -0.009619014
0.003481217 -0.00950137
0.003482817 -0.00950137
0.003484417 -0.00950137
0.003486017 -0.009854302
0.003487617 -0.009619014
0.003489217 -0.01032488
0.003490817 -0.01044252
0.003492417 -0.01032488
0.003494017 -0.01020723
0.003495617 -0.01067781
0.003497217 -0.01008959
0.003498817 -0.01020723
0.003500417 -0.009854302
0.003502017 -0.01008959
0.003503617 -0.009854302
0.003505217 -0.009736658
0.003506817 -0.009736658
0.003508417 -0.009736658
0.003510017 -0.00950137
0.003511617 -0.009971946
0.003513217 -0.009736658
0.003514817 -0.01008959
0.003516417 -0.009619014
0.003518017 -0.01008959
0.003519617 -0.01008959
0.003521217 -0.01032488
0.003522817 -0.01032488
0.003524417 -0.01044252
0.003526017 -0.01067781
0.003527617 -0.01103074
0.003529217 -0.01138367
0.003530817 -0.01197189
0.003532417 -0.01197189
0.003534017 -0.01244247
0.003535617 -0.0127954
0.003537217 -0.01314833
0.003538817 -0.01338362
0.003540417 -0.0138542
0.003542017 -0.01420713
0.003543617 -0.01456006
0.003545217 -0.01479535
0.003546817 -0.01503064
0.003548417 -0.01550121
0.003550017 -0.01620708
0.003551617 -0.01632472
0.003553217 -0.01691294
0.003554817 -0.01726587
0.003556417 -0.01714823
0.003558017 -0.0176188
0.003559617 -0.01785409
0.003561217 -0.01785409
0.003562817 -0.01785409
0.003564417 -0.01820702
0.003566017 -0.01820702
0.003567617 -0.01844231
0.003569217 -0.01820702
0.003570817 -0.01820702
0.003572417 -0.0186776
0.003574017 -0.0186776
0.003575617 -0.01844231
0.003577217 -0.01844231
0.003578817 -0.01891289
0.003580417 -0.01879524
0.003582017 -0.01891289
0.003583617 -0.01926582
0.003585217 -0.01914817
0.003586817 -0.01950111
0.003588417 -0.01961875
0.003590017 -0.01950111
0.003591617 -0.01973639
0.003593217 -0.01961875
0.003594817 -0.01973639
0.003596417 -0.01985404
0.003598017 -0.01997168
0.003599617 -0.01961875
0.003601217 -0.01961875
0.003602817 -0.01914817
0.003604417 -0.01914817
0.003606017 -0.01891289
0.003607617 -0.0186776
0.003609217 -0.01820702
0.003610817 -0.01832467
0.003612417 -0.01797174
0.003614017 -0.01738352
0.003615617 -0.01714823
0.003617217 -0.01656001
0.003618817 -0.01620708
0.003620417 -0.01585414
0.003622017 -0.0157365
0.003623617 -0.01503064
0.003625217 -0.0146777
0.003626817 -0.01420713
0.003628417 -0.01373655
0.003630017 -0.0138542
0.003631617 -0.01314833
0.003633217 -0.01267776
0.003634817 -0.0127954
0.003636417 -0.01291305
0.003638017 -0.01267776
0.003639617 -0.01232483
0.003641217 -0.01208954
0.003642817 -0.01197189
0.003644417 -0.01185425
0.003646017 -0.01185425
0.003647617 -0.01173661
0.003649217 -0.01150132
0.003650817 -0.01208954
0.003652417 -0.01173661
0.003654017 -0.01220718
0.003655617 -0.01220718
0.003657217 -0.01220718
0.003658817 -0.01232483
0.003660417 -0.01256011
0.003662017 -0.01256011
0.003663617 -0.01291305
0.003665217 -0.01350126
0.003666817 -0.01338362
0.003668417 -0.01338362
0.003670017 -0.0138542
0.003671617 -0.01444242
0.003673217 -0.01479535
0.003674817 -0.0146777
0.003676417 -0.01514828
0.003678017 -0.01526592
0.003679617 -0.0157365
0.003681217 -0.01608943
0.003682817 -0.01620708
0.003684417 -0.0167953
0.003686017 -0.01726587
0.003687617 -0.0176188
0.003689217 -0.0176188
0.003690817 -0.01797174
0.003692417 -0.0186776
0.003694017 -0.01926582
0.003695617 -0.01950111
0.003697217 -0.01985404
0.003698817 -0.02020697
0.003700417 -0.02044226
0.003702017 -0.02067755
0.003703617 -0.02091283
0.003705217 -0.02103048
0.003706817 -0.02126577
0.003708417 -0.02126577
0.003710017 -0.02150105
0.003711617 -0.02150105
0.003713217 -0.02150105
0.003714817 -0.02103048
0.003716417 -0.02126577
0.003718017 -0.02091283
0.003719617 -0.02067755
0.003721217 -0.02044226
0.003722817 -0.02079519
0.003724417 -0.02032461
0.003726017 -0.02008933
0.003727617 -0.01961875
0.003729217 -0.02008933
0.003730817 -0.02008933
0.003732417 -0.01961875
0.003734017 -0.01985404
0.003735617 -0.01950111
0.003737217 -0.01961875
0.003738817 -0.01961875
0.003740417 -0.01938346
0.003742017 -0.01950111
0.003743617 -0.01926582
0.003745217 -0.01914817
0.003746817 -0.01879524
0.003748417 -0.01879524
0.003750017 -0.01832467
0.003751617 -0.01797174
0.003753217 -0.0176188
0.003754817 -0.01738352
0.003756417 -0.0167953
0.003758017 -0.01620708
0.003759617 -0.01550121
0.003761217 -0.01491299
0.003762817 -0.01444242
0.003764417 -0.0138542
0.003766017 -0.01291305
0.003767617 -0.01208954
0.003769217 -0.01150132
0.003770817 -0.01079545
0.003772417 -0.01032488
0.003774017 -0.01020723
0.003775617 -0.009266082
0.003777217 -0.008795507
0.003778817 -0.008324931
0.003780417 -0.008207287
0.003782017 -0.006913203
0.003783617 -0.006442627
0.003785217 -0.005854408
0.003786817 -0.0050309
0.003788417 -0.004325036
0.003790017 -0.00385446
0.003791617 -0.003148597
0.003793217 -0.002560377
0.003794817 -0.001736869
0.003796417 -0.0007957174
0.003798017 -8.985363e-005
0.003799617 2.779033e-005
0.003801217 0.001321874
0.003802817 0.00179245
0.003804417 0.002498313
0.003806017 0.003086533
0.003807617 0.004027685
0.003809217 0.004615905
0.003810817 0.0056747
0.003812417 0.006380564
0.003814017 0.007204072
0.003815617 0.007557004
0.003817217 0.007909936
0.003818817 0.008851087
0.003820417 0.009674595
0.003822017 0.01014517
0.003823617 0.01108632
0.003825217 0.0115569
0.003826817 0.01226276
0.003828417 0.01285098
0.003830017 0.01379213
0.003831617 0.01426271
0.003833217 0.01520386
0.003834817 0.01590972
0.003836417 0.01649794
0.003838017 0.01720381
0.003839617 0.01849789
0.003841217 0.01920376
0.003842817 0.01990962
0.003844417 0.02073313
0.003846017 0.02179192
0.003847617 0.02261543
0.003849217 0.02402716
0.003850817 0.02485067
0.003852417 0.02661532
0.003854017 0.02732119
0.003855617 0.02849763
0.003857217 0.02967407
0.003858817 0.03096815
0.003860417 0.03179166
0.003862017 0.03320339
0.003863617 0.03461511
0.003865217 0.0359092
0.003866817 0.03720328
0.003868417 0.03837972
0.003870017 0.04002674
0.003871617 0.04143846
0.003873217 0.04190904
0.003874817 0.04296784
0.003876417 0.04414427
0.003878017 0.04508543
0.003879617 0.04673244
0.003881217 0.04802653
0.003882817 0.04837946
0.003884417 0.0495559
0.003886017 0.05084998
0.003887617 0.05237935
0.003889217 0.05308522
0.003890817 0.05473223
0.003892417 0.05579103
0.003894017 0.05649689
0.003895617 0.05743804
0.003897217 0.05861448
0.003898817 0.05943799
0.003900417 0.06084972
0.003902017 0.06096736
0.003903617 0.06237909
0.003905217 0.06308495
0.003906817 0.06379082
0.003908417 0.06426139
0.003910017 0.06520254
0.003911617 0.06555548
0.003913217 0.06602605
0.003914817 0.0661437
0.003916417 0.06661427
0.003918017 0.06661427
0.003919617 0.06708485
0.003921217 0.06684956
0.003922817 0.06684956
0.003924417 0.06743778
0.003926017 0.06732013
0.003927617 0.06767307
0.003929217 0.06790835
0.003930817 0.06814364
0.003932417 0.06837893
0.003934017 0.06849657
0.003935617 0.06861422
0.003937217 0.06932008
0.003938817 0.06932008
0.003940417 0.06979066
0.003942017 0.06967301
0.003943617 0.0699083
0.003945217 0.07037888
0.003946817 0.07084945
0.003948417 0.0709671
0.003950017 0.07155532
0.003951617 0.07155532
0.003953217 0.07167296
0.003954817 0.07179061
0.003956417 0.07155532
0.003958017 0.07167296
0.003959617 0.07190825
0.003961217 0.07179061
0.003962817 0.07190825
0.003964417 0.07179061
0.003966017 0.07167296
0.003967617 0.07179061
0.003969217 0.07214354
0.003970817 0.07155532
0.003972417 0.07155532
0.003974017 0.07226118
0.003975617 0.07155532
0.003977217 0.07179061
0.003978817 0.07179061
0.003980417 0.07179061
0.003982017 0.07132003
0.003983617 0.07143767
0.003985217 0.07120239
0.003986817 0.07155532
0.003988417 0.07167296
0.003990017 0.07190825
0.003991617 0.07179061
0.003993217 0.07167296
0.003994817 0.07155532
0.003996417 0.07202589
0.003998017 0.07132003
0.003999617 0.07167296
0.004001217 0.0709671
0.004002817 0.0709671
0.004004417 0.0709671
0.004006017 0.07061417
0.004007617 0.0699083
0.004009217 0.06979066
0.004010817 0.06955537
0.004012417 0.06943773
0.004014017 0.06873186
0.004015617 0.06849657
0.004017217 0.06837893
0.004018817 0.06767307
0.004020417 0.06755542
0.004022017 0.06708485
0.004023617 0.06673191
0.004025217 0.06673191
0.004026817 0.06637898
0.004028417 0.06649663
0.004030017 0.06637898
0.004031617 0.0661437
0.004033217 0.0661437
0.004034817 0.06590841
0.004036417 0.0661437
0.004038017 0.06602605
0.004039617 0.06602605
0.004041217 0.06602605
0.004042817 0.0661437
0.004044417 0.06602605
0.004046017 0.06626134
0.004047617 0.06637898
0.004049217 0.06602605
0.004050817 0.0661437
0.004052417 0.06637898
0.004054017 0.06626134
0.004055617 0.06637898
0.004057217 0.06637898
0.004058817 0.06590841
0.004060417 0.06567312
0.004062017 0.06520254
0.004063617 0.0650849
0.004065217 0.06496726
0.004066817 0.06414375
0.004068417 0.06390846
0.004070017 0.06367317
0.004071617 0.06355553
0.004073217 0.06308495
0.004074817 0.06273202
0.004076417 0.06237909
0.004078017 0.06202616
0.004079617 0.06179087
0.004081217 0.061085
0.004082817 0.06096736
0.004084417 0.06061443
0.004086017 0.06049679
0.004087617 0.06037914
0.004089217 0.0602615
0.004090817 0.06014385
0.004092417 0.05967328
0.004094017 0.05943799
0.004095617 0.05908506
0.004097217 0.05873213
0.004098817 0.05826155
0.004100417 0.05790862
0.004102017 0.05720275
0.004103617 0.05661453
0.004105217 0.05579103
0.004106817 0.05520281
0.004108417 0.05496752
0.004110017 0.05379108
0.004111617 0.05343815
0.004113217 0.05237935
0.004114817 0.05237935
0.004116417 0.05190878
0.004118017 0.0514382
0.004119617 0.05061469
0.004121217 0.0503794
0.004122817 0.04990883
0.004124417 0.04943825
0.004126017 0.04920297
0.004127617 0.04896768
0.004129217 0.04873239
0.004130817 0.0484971
0.004132417 0.04837946
0.004134017 0.04779124
0.004135617 0.04802653
0.004137217 0.04779124
0.004138817 0.04743831
0.004140417 0.04696773
0.004142017 0.04708537
0.004143617 0.0466148
0.004145217 0.04614422
0.004146817 0.04543836
0.004148417 0.04543836
0.004150017 0.04508543
0.004151617 0.04461485
0.004153217 0.04461485
0.004154817 0.04390899
0.004156417 0.04308548
0.004158017 0.04308548
0.004159617 0.0426149
0.004161217 0.04190904
0.004162817 0.04120318
0.004164417 0.04049731
0.004166017 0.04026202
0.004167617 0.03943852
0.004169217 0.03908558
0.004170817 0.03814443
0.004172417 0.03732093
0.004174017 0.03661506
0.004175617 0.03614449
0.004177217 0.03508569
0.004178817 0.03414454
0.004180417 0.03355632
0.004182017 0.03273281
0.004183617 0.0319093
0.004185217 0.0310858
0.004186817 0.03061522
0.004188417 0.02955642
0.004190017 0.02873292
0.004191617 0.02826234
0.004193217 0.02720354
0.004194817 0.02638004
0.004196417 0.02567417
0.004198017 0.02555653
0.004199617 0.02438009
0.004201217 0.02390951
