LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:45:31 0                 
Time Ampl
0.002470562 0.05496752
0.002472162 0.05402637
0.002473762 0.05296757
0.002475362 0.05179113
0.002476962 0.05108527
0.002478562 0.0495559
0.002480162 0.0484971
0.002481762 0.04743831
0.002483362 0.04614422
0.002484962 0.04485014
0.002486562 0.04426192
0.002488162 0.04320312
0.002489762 0.0426149
0.002491362 0.04143846
0.002492962 0.04120318
0.002494562 0.04049731
0.002496162 0.0396738
0.002497762 0.03932087
0.002499362 0.03849736
0.002500962 0.0377915
0.002502562 0.03708564
0.002504162 0.03661506
0.002505762 0.03602684
0.002507362 0.03532098
0.002508962 0.03437983
0.002510562 0.03332103
0.002512162 0.0329681
0.002513762 0.03202695
0.002515362 0.03202695
0.002516962 0.03085051
0.002518562 0.03026229
0.002520162 0.02990936
0.002521762 0.02920349
0.002523362 0.02837998
0.002524962 0.02849763
0.002526562 0.0270859
0.002528162 0.02696826
0.002529762 0.02590946
0.002531362 0.02543889
0.002532962 0.02438009
0.002534562 0.02367423
0.002536162 0.02296836
0.002537762 0.02214485
0.002539362 0.0212037
0.002540962 0.02014491
0.002542562 0.01908611
0.002544162 0.01814496
0.002545762 0.01732145
0.002547362 0.01579208
0.002548962 0.01473329
0.002550562 0.01426271
0.002552162 0.01273334
0.002553762 0.01202747
0.002555362 0.01096868
0.002556962 0.009909883
0.002558562 0.008380511
0.002560162 0.007557004
0.002561762 0.006615852
0.002563362 0.0056747
0.002564962 0.004262973
0.002566562 0.003439465
0.002568162 0.001910094
0.002569762 0.001086586
0.002571362 -0.0005604295
0.002572962 -0.001619225
0.002574562 -0.003030953
0.002576162 -0.004207392
0.002577762 -0.005736764
0.002579362 -0.007266135
0.002580962 -0.008913151
0.002582562 -0.009736658
0.002584162 -0.01138367
0.002585762 -0.01256011
0.002587362 -0.01397184
0.002588962 -0.01514828
0.002590562 -0.01608943
0.002592162 -0.01714823
0.002593762 -0.01832467
0.002595362 -0.01914817
0.002596962 -0.01973639
0.002598562 -0.0205599
0.002600162 -0.02185399
0.002601762 -0.02173634
0.002603362 -0.02244221
0.002604962 -0.02267749
0.002606562 -0.02267749
0.002608162 -0.02291278
0.002609762 -0.02255985
0.002611362 -0.02255985
0.002612962 -0.02244221
0.002614562 -0.02208927
0.002616162 -0.02208927
0.002617762 -0.02173634
0.002619362 -0.0216187
0.002620962 -0.02138341
0.002622562 -0.0216187
0.002624162 -0.0216187
0.002625762 -0.02173634
0.002627362 -0.02197163
0.002628962 -0.02267749
0.002630562 -0.02291278
0.002632162 -0.023501
0.002633762 -0.02408922
0.002635362 -0.02432451
0.002636962 -0.02479508
0.002638562 -0.02467744
0.002640162 -0.02561859
0.002641762 -0.02550095
0.002643362 -0.02597152
0.002644962 -0.02573624
0.002646562 -0.02561859
0.002648162 -0.02561859
0.002649762 -0.02514802
0.002651362 -0.02503037
0.002652962 -0.0245598
0.002654562 -0.02432451
0.002656162 -0.02420687
0.002657762 -0.02397158
0.002659362 -0.02397158
0.002660962 -0.02361865
0.002662562 -0.02373629
0.002664162 -0.02361865
0.002665762 -0.02397158
0.002667362 -0.02408922
0.002668962 -0.02408922
0.002670562 -0.0245598
0.002672162 -0.0245598
0.002673762 -0.02479508
0.002675362 -0.02479508
0.002676962 -0.02491273
0.002678562 -0.02514802
0.002680162 -0.02444215
0.002681762 -0.0245598
0.002683362 -0.02408922
0.002684962 -0.02338336
0.002686562 -0.02303043
0.002688162 -0.02255985
0.002689762 -0.02150105
0.002691362 -0.0205599
0.002692962 -0.02020697
0.002694562 -0.01938346
0.002696162 -0.01832467
0.002697762 -0.01808938
0.002699362 -0.01726587
0.002700962 -0.01703058
0.002702562 -0.01667765
0.002704162 -0.01620708
0.002705762 -0.01608943
0.002707362 -0.01585414
0.002708962 -0.01585414
0.002710562 -0.01608943
0.002712162 -0.01608943
0.002713762 -0.01632472
0.002715362 -0.01608943
0.002716962 -0.01644236
0.002718562 -0.01656001
0.002720162 -0.01726587
0.002721762 -0.01726587
0.002723362 -0.01773645
0.002724962 -0.01820702
0.002726562 -0.01808938
0.002728162 -0.01926582
0.002729762 -0.01985404
0.002731362 -0.02044226
0.002732962 -0.02091283
0.002734562 -0.02114812
0.002736162 -0.02173634
0.002737762 -0.02244221
0.002739362 -0.02279514
0.002740962 -0.02303043
0.002742562 -0.02385393
0.002744162 -0.02420687
0.002745762 -0.02491273
0.002747362 -0.02503037
0.002748962 -0.02561859
0.002750562 -0.02585388
0.002752162 -0.02620681
0.002753762 -0.02632446
0.002755362 -0.02667739
0.002756962 -0.02714796
0.002758562 -0.02714796
0.002760162 -0.02785383
0.002761762 -0.02820676
0.002763362 -0.02891262
0.002764962 -0.02950084
0.002766562 -0.03008906
0.002768162 -0.03079493
0.002769762 -0.03173608
0.002771362 -0.03291252
0.002772962 -0.03385367
0.002774562 -0.03491247
0.002776162 -0.03585362
0.002777762 -0.03726534
0.002779362 -0.0382065
0.002780962 -0.03938294
0.002782562 -0.04020644
0.002784162 -0.04091231
0.002785762 -0.04185346
0.002787362 -0.0430299
0.002788962 -0.04397105
0.002790562 -0.04467691
0.002792162 -0.04573571
0.002793762 -0.04585335
0.002795362 -0.04667686
0.002796962 -0.04679451
0.002798562 -0.04820623
0.002800162 -0.04867681
0.002801762 -0.04926503
0.002803362 -0.04961796
0.002804962 -0.05102969
0.002806562 -0.05150026
0.002808162 -0.05255906
0.002809762 -0.05338257
0.002811362 -0.05432372
0.002812962 -0.05526487
0.002814562 -0.05608838
0.002816162 -0.05773539
0.002817762 -0.05879419
0.002819362 -0.05985298
0.002820962 -0.06161764
0.002822562 -0.0625588
0.002824162 -0.06397052
0.002825762 -0.06514696
0.002827362 -0.06655869
0.002828962 -0.0673822
0.002830562 -0.06879393
0.002832162 -0.06949979
0.002833762 -0.07067623
0.002835362 -0.0711468
0.002836962 -0.07185267
0.002838562 -0.07244089
0.002840162 -0.07349968
0.002841762 -0.07373497
0.002843362 -0.07455848
0.002844962 -0.07502906
0.002846562 -0.07573492
0.002848162 -0.07632314
0.002849762 -0.07679371
0.002851362 -0.07773487
0.002852962 -0.07832309
0.002854562 -0.07879366
0.002856162 -0.0799701
0.002857762 -0.08044068
0.002859362 -0.08138183
0.002860962 -0.08197005
0.002862562 -0.08302884
0.002864162 -0.08373471
0.002865762 -0.0847935
0.002867362 -0.08538172
0.002868962 -0.08608759
0.002870562 -0.08667581
0.002872162 -0.08749931
0.002873762 -0.08761696
0.002875362 -0.08808753
0.002876962 -0.08844047
0.002878562 -0.08832282
0.002880162 -0.08820518
0.002881762 -0.08808753
0.002883362 -0.08749931
0.002884962 -0.08738167
0.002886562 -0.08679345
0.002888162 -0.08632288
0.002889762 -0.08549937
0.002891362 -0.08491115
0.002892962 -0.08432293
0.002894562 -0.08361706
0.002896162 -0.0829112
0.002897762 -0.08208769
0.002899362 -0.08161712
0.002900962 -0.08055832
0.002902562 -0.07973481
0.002904162 -0.07926424
0.002905762 -0.07820544
0.002907362 -0.07761722
0.002908962 -0.07644078
0.002910562 -0.07549963
0.002912162 -0.07479377
0.002913762 -0.07373497
0.002915362 -0.07291146
0.002916962 -0.07208796
0.002918562 -0.07102916
0.002920162 -0.07020565
0.002921762 -0.06949979
0.002923362 -0.06879393
0.002924962 -0.06773513
0.002926562 -0.06702927
0.002928162 -0.06620576
0.002929762 -0.06538225
0.002931362 -0.0644411
0.002932962 -0.06314702
0.002934562 -0.06244115
0.002936162 -0.06079414
0.002937762 -0.06032356
0.002939362 -0.05867654
0.002940962 -0.05726482
0.002942562 -0.05608838
0.002944162 -0.05479429
0.002945762 -0.05350021
0.002947362 -0.05197084
0.002948962 -0.0507944
0.002950562 -0.04938267
0.002952162 -0.04855916
0.002953762 -0.04714744
0.002955362 -0.045971
0.002956962 -0.04479456
0.002958562 -0.04314754
0.002960162 -0.04232403
0.002961762 -0.04091231
0.002963362 -0.03950058
0.002964962 -0.03832414
0.002966562 -0.0371477
0.002968162 -0.03573597
0.002969762 -0.0342066
0.002971362 -0.03267723
0.002972962 -0.03161843
0.002974562 -0.02997142
0.002976162 -0.02879498
0.002977762 -0.02738325
0.002979362 -0.02550095
0.002980962 -0.0245598
0.002982562 -0.02326571
0.002984162 -0.02232456
0.002985762 -0.02138341
0.002987362 -0.02067755
0.002988962 -0.01973639
0.002990562 -0.01961875
0.002992162 -0.01879524
0.002993762 -0.01808938
0.002995362 -0.01808938
0.002996962 -0.0176188
0.002998562 -0.01750116
0.003000162 -0.0176188
0.003001762 -0.01703058
0.003003362 -0.01644236
0.003004962 -0.01644236
0.003006562 -0.01620708
0.003008162 -0.01632472
0.003009762 -0.01585414
0.003011362 -0.01503064
0.003012962 -0.01526592
0.003014562 -0.01479535
0.003016162 -0.01456006
0.003017762 -0.01444242
0.003019362 -0.01420713
0.003020962 -0.01456006
0.003022562 -0.01432477
0.003024162 -0.0146777
0.003025762 -0.0146777
0.003027362 -0.01514828
0.003028962 -0.01550121
0.003030562 -0.01632472
0.003032162 -0.01714823
0.003033762 -0.01785409
0.003035362 -0.01844231
0.003036962 -0.0186776
0.003038562 -0.01961875
0.003040162 -0.02020697
0.003041762 -0.02114812
0.003043362 -0.02150105
0.003044962 -0.02185399
0.003046562 -0.02220692
0.003048162 -0.02255985
0.003049762 -0.02220692
0.003051362 -0.02267749
0.003052962 -0.02255985
0.003054562 -0.02244221
0.003056162 -0.02232456
0.003057762 -0.02208927
0.003059362 -0.02220692
0.003060962 -0.02208927
0.003062562 -0.02173634
0.003064162 -0.02208927
0.003065762 -0.02185399
0.003067362 -0.02173634
0.003068962 -0.02232456
0.003070562 -0.02208927
0.003072162 -0.02255985
0.003073762 -0.02314807
0.003075362 -0.02314807
0.003076962 -0.02303043
0.003078562 -0.02326571
0.003080162 -0.023501
0.003081762 -0.02361865
0.003083362 -0.02397158
0.003084962 -0.02432451
0.003086562 -0.02420687
0.003088162 -0.02467744
0.003089762 -0.02467744
0.003091362 -0.02491273
0.003092962 -0.02444215
0.003094562 -0.02491273
0.003096162 -0.02467744
0.003097762 -0.02491273
0.003099362 -0.02467744
0.003100962 -0.02503037
0.003102562 -0.0245598
0.003104162 -0.02432451
0.003105762 -0.02408922
0.003107362 -0.02408922
0.003108962 -0.02338336
0.003110562 -0.02291278
0.003112162 -0.02244221
0.003113762 -0.02244221
0.003115362 -0.02150105
0.003116962 -0.02079519
0.003118562 -0.02079519
0.003120162 -0.02008933
0.003121762 -0.01985404
0.003123362 -0.01950111
0.003124962 -0.01891289
0.003126562 -0.01855996
0.003128162 -0.01820702
0.003129762 -0.01773645
0.003131362 -0.01726587
0.003132962 -0.01656001
0.003134562 -0.01632472
0.003136162 -0.01550121
0.003137762 -0.01491299
0.003139362 -0.01444242
0.003140962 -0.01338362
0.003142562 -0.01256011
0.003144162 -0.01185425
0.003145762 -0.01079545
0.003147362 -0.01032488
0.003148962 -0.009266082
0.003150562 -0.008560219
0.003152162 -0.007501423
0.003153762 -0.006913203
0.003155362 -0.005501476
0.003156962 -0.0050309
0.003158562 -0.00385446
0.003160162 -0.003383884
0.003161762 -0.002442733
0.003163362 -0.001501581
0.003164962 -0.001031005
0.003166562 -0.0002074976
0.003168162 0.0002630782
0.003169762 0.0007336541
0.003171362 0.001321874
0.003172962 0.001439518
0.003174562 0.002263026
0.003176162 0.002380669
0.003177762 0.003086533
0.003179362 0.003086533
0.003180962 0.003674753
0.003182562 0.003674753
0.003184162 0.004615905
0.003185762 0.004968837
0.003187362 0.005321768
0.003188962 0.005909988
0.003190562 0.006145276
0.003192162 0.007557004
0.003193762 0.008733443
0.003195362 0.009674595
0.003196962 0.01026281
0.003198562 0.01108632
0.003200162 0.01226276
0.003201762 0.01320391
0.003203362 0.014498
0.003204962 0.0153215
0.003206562 0.01661559
0.003208162 0.01720381
0.003209762 0.01779203
0.003211362 0.01885082
0.003212962 0.01943904
0.003214562 0.01990962
0.003216162 0.02014491
0.003217762 0.0203802
0.003219362 0.02073313
0.003220962 0.02108606
0.003222562 0.0212037
0.003224162 0.02132135
0.003225762 0.02143899
0.003227362 0.0212037
0.003228962 0.02132135
0.003230562 0.02108606
0.003232162 0.02132135
0.003233762 0.02061548
0.003235362 0.02085077
0.003236962 0.02061548
0.003238562 0.02061548
0.003240162 0.02014491
0.003241762 0.0203802
0.003243362 0.02014491
0.003244962 0.02014491
0.003246562 0.01990962
0.003248162 0.02026255
0.003249762 0.01990962
0.003251362 0.02002726
0.003252962 0.01979198
0.003254562 0.01990962
0.003256162 0.0193214
0.003257762 0.01943904
0.003259362 0.01920376
0.003260962 0.01861554
0.003262562 0.01779203
0.003264162 0.01802732
0.003265762 0.01708616
0.003267362 0.01673323
0.003268962 0.01579208
0.003270562 0.01520386
0.003272162 0.01426271
0.003273762 0.01367449
0.003275362 0.01261569
0.003276962 0.01202747
0.003278562 0.01108632
0.003280162 0.01014517
0.003281762 0.009439307
0.003283362 0.008851087
0.003284962 0.007792292
0.003286562 0.007086428
0.003288162 0.006498208
0.003289762 0.005086481
0.003291362 0.005086481
0.003292962 0.004262973
0.003294562 0.003557109
0.003296162 0.002968889
0.003297762 0.002145382
0.003299362 0.001557162
0.003300962 0.000851298
0.003302562 0.0002630782
0.003304162 -0.0004427855
0.003305762 -0.001148649
0.003307362 -0.001972157
0.003308962 -0.003030953
0.003310562 -0.003501528
0.003312162 -0.004325036
0.003313762 -0.005383832
0.003315362 -0.006560271
0.003316962 -0.007266135
0.003318562 -0.008324931
0.003320162 -0.009266082
0.003321762 -0.01032488
0.003323362 -0.01161896
0.003324962 -0.01244247
0.003326562 -0.01350126
0.003328162 -0.01432477
0.003329762 -0.01514828
0.003331362 -0.01585414
0.003332962 -0.0167953
0.003334562 -0.01785409
0.003336162 -0.01855996
0.003337762 -0.01985404
0.003339362 -0.02032461
0.003340962 -0.02126577
0.003342562 -0.02220692
0.003344162 -0.02267749
0.003345762 -0.02385393
0.003347362 -0.02479508
0.003348962 -0.02573624
0.003350562 -0.02667739
0.003352162 -0.0275009
0.003353762 -0.02808912
0.003355362 -0.02891262
0.003356962 -0.0293832
0.003358562 -0.03055964
0.003360162 -0.03079493
0.003361762 -0.03138315
0.003363362 -0.03173608
0.003364962 -0.03267723
0.003366562 -0.03279487
0.003368162 -0.03385367
0.003369762 -0.03444189
0.003371362 -0.03503011
0.003372962 -0.03550069
0.003374562 -0.03620655
0.003376162 -0.03667712
0.003377762 -0.03761828
0.003379362 -0.0382065
0.003380962 -0.03867707
0.003382562 -0.03985351
0.003384162 -0.04032409
0.003385762 -0.04079466
0.003387362 -0.04208875
0.003388962 -0.04255932
0.003390562 -0.04338283
0.003392162 -0.04444163
0.003393762 -0.04514749
0.003395362 -0.04561807
0.003396962 -0.04655922
0.003398562 -0.04679451
0.003400162 -0.04761801
0.003401762 -0.0478533
0.003403362 -0.04808859
0.003404962 -0.04832388
0.003406562 -0.04832388
0.003408162 -0.04867681
0.003409762 -0.04879445
0.003411362 -0.04855916
0.003412962 -0.04844152
0.003414562 -0.04820623
0.003416162 -0.04832388
0.003417762 -0.04797094
0.003419362 -0.04797094
0.003420962 -0.04820623
0.003422562 -0.0478533
0.003424162 -0.04761801
0.003425762 -0.04773566
0.003427362 -0.04714744
0.003428962 -0.04702979
0.003430562 -0.04714744
0.003432162 -0.04726508
0.003433762 -0.04714744
0.003435362 -0.04679451
0.003436962 -0.04667686
0.003438562 -0.04679451
0.003440162 -0.04655922
0.003441762 -0.04644157
0.003443362 -0.045971
0.003444962 -0.04608864
0.003446562 -0.04573571
0.003448162 -0.04538278
0.003449762 -0.04514749
0.003451362 -0.04455927
0.003452962 -0.04455927
0.003454562 -0.04397105
0.003456162 -0.04350047
0.003457762 -0.04291225
0.003459362 -0.04244168
0.003460962 -0.04220639
0.003462562 -0.04173581
0.003464162 -0.04126524
0.003465762 -0.04150053
0.003467362 -0.04044173
0.003468962 -0.0400888
0.003470562 -0.03950058
0.003472162 -0.03914765
0.003473762 -0.0382065
0.003475362 -0.03785356
0.003476962 -0.03703006
0.003478562 -0.03655948
0.003480162 -0.03597126
0.003481762 -0.03561833
0.003483362 -0.03491247
0.003484962 -0.03467718
0.003486562 -0.03432425
0.003488162 -0.03373603
0.003489762 -0.03326545
0.003491362 -0.03267723
0.003492962 -0.03255959
0.003494562 -0.03244194
0.003496162 -0.0323243
0.003497762 -0.03208901
0.003499362 -0.03161843
0.003500962 -0.03138315
0.003502562 -0.03091257
0.003504162 -0.03067728
0.003505762 -0.03055964
0.003507362 -0.02985378
0.003508962 -0.02985378
0.003510562 -0.02914791
0.003512162 -0.02914791
0.003513762 -0.02844205
0.003515362 -0.02820676
0.003516962 -0.02808912
0.003518562 -0.02785383
0.003520162 -0.02761854
0.003521762 -0.02738325
0.003523362 -0.02738325
0.003524962 -0.02726561
0.003526562 -0.02714796
0.003528162 -0.02726561
0.003529762 -0.02761854
0.003531362 -0.02761854
0.003532962 -0.02761854
0.003534562 -0.02738325
0.003536162 -0.0275009
0.003537762 -0.02773618
0.003539362 -0.02773618
0.003540962 -0.02773618
0.003542562 -0.02773618
0.003544162 -0.02785383
0.003545762 -0.0275009
0.003547362 -0.02773618
0.003548962 -0.02797147
0.003550562 -0.0275009
0.003552162 -0.02797147
0.003553762 -0.02797147
0.003555362 -0.0283244
0.003556962 -0.02844205
0.003558562 -0.02867734
0.003560162 -0.02879498
0.003561762 -0.0293832
0.003563362 -0.0293832
0.003564962 -0.02973613
0.003566562 -0.03020671
0.003568162 -0.03055964
0.003569762 -0.03091257
0.003571362 -0.03114786
0.003572962 -0.03114786
0.003574562 -0.03161843
0.003576162 -0.03161843
0.003577762 -0.03173608
0.003579362 -0.03173608
0.003580962 -0.03161843
0.003582562 -0.03161843
0.003584162 -0.03138315
0.003585762 -0.03150079
0.003587362 -0.03091257
0.003588962 -0.03055964
0.003590562 -0.03032435
0.003592162 -0.02997142
0.003593762 -0.02997142
0.003595362 -0.02903027
0.003596962 -0.02891262
0.003598562 -0.02844205
0.003600162 -0.02797147
0.003601762 -0.02738325
0.003603362 -0.02714796
0.003604962 -0.02679503
0.003606562 -0.02597152
0.003608162 -0.02573624
0.003609762 -0.02585388
0.003611362 -0.02491273
0.003612962 -0.0245598
0.003614562 -0.02444215
0.003616162 -0.02420687
0.003617762 -0.02338336
0.003619362 -0.02326571
0.003620962 -0.02314807
0.003622562 -0.02291278
0.003624162 -0.02220692
0.003625762 -0.02197163
0.003627362 -0.02185399
0.003628962 -0.02079519
0.003630562 -0.02032461
0.003632162 -0.01973639
0.003633762 -0.01950111
0.003635362 -0.01855996
0.003636962 -0.01750116
0.003638562 -0.01656001
0.003640162 -0.01526592
0.003641762 -0.01479535
0.003643362 -0.01397184
0.003644962 -0.01267776
0.003646562 -0.01114839
0.003648162 -0.01020723
0.003649762 -0.008913151
0.003651362 -0.007619067
0.003652962 -0.006207339
0.003654562 -0.004795612
0.003656162 -0.003501528
0.003657762 -0.002089801
0.003659362 -0.001031005
0.003660962 0.0004983662
0.003662562 0.00179245
0.003664162 0.003086533
0.003665762 0.004615905
0.003667362 0.005557056
0.003668962 0.007321716
0.003670562 0.008262867
0.003672162 0.009556951
0.003673762 0.01085103
0.003675362 0.01202747
0.003676962 0.01355685
0.003678562 0.01508622
0.003680162 0.01626266
0.003681762 0.01708616
0.003683362 0.01920376
0.003684962 0.02026255
0.003686562 0.02202721
0.003688162 0.02332129
0.003689762 0.0252036
0.003691362 0.02626239
0.003692962 0.02779176
0.003694562 0.02979171
0.003696162 0.03120344
0.003697762 0.03249752
0.003699362 0.03426218
0.003700962 0.03543862
0.003702562 0.03732093
0.003704162 0.03837972
0.003705762 0.04014438
0.003707362 0.04108553
0.003708962 0.04249726
0.003710562 0.04379134
0.003712162 0.04496778
0.003713762 0.04602658
0.003715362 0.04720302
0.003716962 0.0484971
0.003718562 0.04943825
0.003720162 0.05002647
0.003721762 0.05155584
0.003723362 0.05261464
0.003724962 0.05414401
0.003726562 0.05449694
0.003728162 0.05555574
0.003729762 0.05673218
0.003731362 0.05767333
0.003732962 0.05884977
0.003734562 0.05979092
0.003736162 0.06073207
0.003737762 0.06167322
0.003739362 0.06249673
0.003740962 0.06355553
0.003742562 0.06414375
0.003744162 0.06532019
0.003745762 0.0661437
0.003747362 0.06708485
0.003748962 0.068026
0.003750562 0.06896715
0.003752162 0.0699083
0.003753762 0.07061417
0.003755362 0.07190825
0.003756962 0.07273176
0.003758562 0.07355526
0.003760162 0.07402584
0.003761762 0.07508464
0.003763362 0.0757905
0.003764962 0.07649636
0.003766562 0.0776728
0.003768162 0.07802573
0.003769762 0.07920217
0.003771362 0.08002568
0.003772962 0.08096683
0.003774562 0.08179034
0.003776162 0.08249621
0.003777762 0.08320207
0.003779362 0.08426086
0.003780962 0.0846138
0.003782562 0.0854373
0.003784162 0.08626081
0.003785762 0.08708432
0.003787362 0.08814312
0.003788962 0.0883784
0.003790562 0.08908427
0.003792162 0.08967249
0.003793762 0.09014306
0.003795362 0.09061364
0.003796962 0.09096657
0.003798562 0.09143715
0.003800162 0.09167243
0.003801762 0.09190772
0.003803362 0.09214301
0.003804962 0.09249594
0.003806562 0.09226065
0.003808162 0.0923783
0.003809762 0.09249594
0.003811362 0.09214301
0.003812962 0.09167243
0.003814562 0.09167243
0.003816162 0.09120186
0.003817762 0.09108421
0.003819362 0.09084893
0.003820962 0.09037835
0.003822562 0.08931955
0.003824162 0.08955484
0.003825762 0.08861369
0.003827362 0.08826076
0.003828962 0.08802547
0.003830562 0.08720196
0.003832162 0.08696668
0.003833762 0.08684903
0.003835362 0.08637846
0.003836962 0.08602552
0.003838562 0.0854373
0.003840162 0.08473144
0.003841762 0.08437851
0.003843362 0.08402558
0.003844962 0.08331971
0.003846562 0.08273149
0.003848162 0.08261385
0.003849762 0.0816727
0.003851362 0.08120212
0.003852962 0.08026097
0.003854562 0.07967275
0.003856162 0.07920217
0.003857762 0.07849631
0.003859362 0.07802573
0.003860962 0.07743752
0.003862562 0.07696694
0.003864162 0.07626108
0.003865762 0.0757905
0.003867362 0.07531992
0.003868962 0.07520228
0.003870562 0.07437877
0.003872162 0.07402584
0.003873762 0.07355526
0.003875362 0.07331998
0.003876962 0.0728494
0.003878562 0.07249647
0.003880162 0.07167296
0.003881762 0.07179061
0.003883362 0.07061417
0.003884962 0.07026123
0.003886562 0.06932008
0.003888162 0.06884951
0.003889762 0.06779071
0.003891362 0.0669672
0.003892962 0.06602605
0.003894562 0.06532019
0.003896162 0.06449668
0.003897762 0.06379082
0.003899362 0.06261438
0.003900962 0.06190851
0.003902562 0.06084972
0.003904162 0.0602615
0.003905762 0.0592027
0.003907362 0.05814391
0.003908962 0.0573204
0.003910562 0.05673218
0.003912162 0.05614396
0.003913762 0.05543809
0.003915362 0.05496752
0.003916962 0.0543793
0.003918562 0.05367344
0.003920162 0.05320286
0.003921762 0.052497
0.003923362 0.05226171
0.003924962 0.05120291
0.003926562 0.05132056
0.003928162 0.0503794
0.003929762 0.04932061
0.003931362 0.04908532
0.003932962 0.0484971
0.003934562 0.04732066
0.003936162 0.04673244
0.003937762 0.045556
0.003939362 0.04520307
0.003940962 0.04390899
0.003942562 0.04343841
0.003944162 0.04285019
0.003945762 0.04155611
0.003947362 0.04061496
0.003948962 0.04014438
0.003950562 0.03932087
0.003952162 0.03873265
0.003953762 0.03802679
0.003955362 0.03743857
0.003956962 0.03661506
0.003958562 0.03614449
0.003960162 0.03532098
0.003961762 0.03508569
0.003963362 0.03390925
0.003964962 0.03379161
0.003966562 0.0329681
0.003968162 0.03320339
0.003969762 0.03226223
0.003971362 0.03179166
0.003972962 0.03120344
0.003974562 0.03073286
0.003976162 0.03014464
0.003977762 0.02990936
0.003979362 0.02885056
0.003980962 0.02861527
0.003982562 0.02767412
0.003984162 0.02720354
0.003985762 0.02638004
0.003987362 0.02590946
0.003988962 0.02496831
0.003990562 0.02449773
0.003992162 0.02402716
0.003993762 0.02308601
0.003995362 0.02190957
0.003996962 0.02143899
0.003998562 0.02026255
0.004000162 0.01979198
0.004001762 0.01896847
0.004003362 0.01885082
0.004004962 0.01779203
0.004006562 0.0174391
0.004008162 0.01685088
0.004009762 0.01649794
0.004011362 0.01579208
0.004012962 0.01567444
0.004014562 0.01543915
0.004016162 0.0153215
0.004017762 0.01473329
0.004019362 0.01485093
0.004020962 0.014498
0.004022562 0.014498
0.004024162 0.01355685
0.004025762 0.01320391
0.004027362 0.01285098
0.004028962 0.01238041
0.004030562 0.01167454
0.004032162 0.01120397
0.004033762 0.009792239
0.004035362 0.008968731
0.004036962 0.008498155
0.004038562 0.00743936
0.004040162 0.006615852
0.004041762 0.0056747
0.004043362 0.004380617
0.004044962 0.003557109
0.004046562 0.002615957
0.004048162 0.00179245
0.004049762 0.000851298
0.004051362 -0.0002074976
0.004052962 -0.001148649
0.004054562 -0.001736869
0.004056162 -0.002795665
0.004057762 -0.00385446
0.004059362 -0.00444268
0.004060962 -0.005266188
0.004062562 -0.005854408
0.004064162 -0.006795559
0.004065762 -0.007619067
0.004067362 -0.007971999
0.004068962 -0.008913151
0.004070562 -0.009736658
0.004072162 -0.01056017
0.004073762 -0.01126603
0.004075362 -0.01173661
0.004076962 -0.01244247
0.004078562 -0.01361891
0.004080162 -0.01420713
0.004081762 -0.01479535
0.004083362 -0.01585414
0.004084962 -0.01644236
0.004086562 -0.01750116
0.004088162 -0.01820702
0.004089762 -0.01914817
0.004091362 -0.01985404
0.004092962 -0.02067755
0.004094562 -0.02138341
0.004096162 -0.02185399
0.004097762 -0.02267749
0.004099362 -0.02338336
0.004100962 -0.02420687
0.004102562 -0.02491273
0.004104162 -0.02526566
0.004105762 -0.02585388
0.004107362 -0.0264421
0.004108962 -0.02679503
0.004110562 -0.02714796
0.004112162 -0.02714796
0.004113762 -0.02738325
0.004115362 -0.02785383
0.004116962 -0.02761854
0.004118562 -0.02773618
0.004120162 -0.02785383
0.004121762 -0.02773618
0.004123362 -0.0275009
0.004124962 -0.0275009
0.004126562 -0.02714796
0.004128162 -0.0264421
0.004129762 -0.02679503
0.004131362 -0.02632446
0.004132962 -0.02608917
0.004134562 -0.02573624
0.004136162 -0.02573624
0.004137762 -0.02585388
0.004139362 -0.02561859
0.004140962 -0.02526566
0.004142562 -0.02526566
0.004144162 -0.02526566
0.004145762 -0.02491273
0.004147362 -0.02514802
0.004148962 -0.02479508
0.004150562 -0.0245598
0.004152162 -0.02444215
0.004153762 -0.02408922
0.004155362 -0.02397158
0.004156962 -0.02361865
0.004158562 -0.023501
0.004160162 -0.02338336
0.004161762 -0.02279514
0.004163362 -0.02232456
0.004164962 -0.02197163
0.004166562 -0.02138341
0.004168162 -0.02079519
0.004169762 -0.02032461
0.004171362 -0.02008933
0.004172962 -0.01926582
0.004174562 -0.01891289
0.004176162 -0.01785409
0.004177762 -0.01738352
0.004179362 -0.01667765
0.004180962 -0.01597179
0.004182562 -0.01550121
0.004184162 -0.01479535
0.004185762 -0.01420713
0.004187362 -0.01350126
0.004188962 -0.01314833
0.004190562 -0.01244247
0.004192162 -0.01220718
0.004193762 -0.01126603
0.004195362 -0.01079545
0.004196962 -0.009619014
0.004198562 -0.009148438
0.004200162 -0.008677863
