LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:05:34 0                 
Time Ampl
0.0007988826 0.01388199
0.0008004826 0.01223497
0.0008020826 0.01129382
0.0008036826 0.009646805
0.0008052826 0.007999789
0.0008068826 0.006352774
0.0008084826 0.004235183
0.0008100826 0.001647015
0.0008116826 -0.0009411517
0.0008132826 -0.003764607
0.0008148826 -0.00564691
0.0008164826 -0.007764501
0.0008180826 -0.008470365
0.0008196826 -0.007764501
0.0008212826 -0.007058638
0.0008228826 -0.006352774
0.0008244826 -0.004235183
0.0008260826 -0.002588167
0.0008276826 0
0.0008292826 0.001882303
0.0008308826 0.004235183
0.0008324826 0.00447047
0.0008340826 0.005411622
0.0008356826 0.004235183
0.0008372826 0.003764607
0.0008388826 0.003529319
0.0008404826 0.002352879
0.0008420826 0.001411728
0.0008436826 0.0002352879
0.0008452826 -0.0007058638
0.0008468826 -0.0009411517
0.0008484826 -0.0009411517
0.0008500826 0.00117644
0.0008516826 0.00117644
0.0008532826 0.002117591
0.0008548826 0.003294031
0.0008564826 0.003764607
0.0008580826 0.004705758
0.0008596826 0.005411622
0.0008612826 0.00564691
0.0008628826 0.006352774
0.0008644826 0.006588062
0.0008660826 0.006352774
0.0008676826 0.005411622
0.0008692826 0.00447047
0.0008708826 0.003058743
0.0008724826 0.002823455
0.0008740826 0.002588167
0.0008756826 0.002588167
0.0008772826 0.002117591
0.0008788826 0.001411728
0.0008804826 0.001647015
0.0008820826 0.001647015
0.0008836826 0.001647015
0.0008852826 0.00117644
0.0008868826 0.0004705758
0.0008884826 0.00117644
0.0008900826 0.0004705758
0.0008916826 0.0009411517
0.0008932826 0.0002352879
0.0008948826 0.0009411517
0.0008964826 0
0.0008980826 0.0004705758
0.0008996826 -0.0007058638
0.0009012826 0.0002352879
0.0009028826 0.0007058638
0.0009044826 0.0007058638
0.0009060826 0
0.0009076826 0.0009411517
0.0009092826 0.0002352879
0.0009108826 -0.0002352879
0.0009124826 -0.00117644
0.0009140826 -0.002588167
0.0009156826 -0.004235183
0.0009172826 -0.005882198
0.0009188826 -0.007999789
0.0009204826 -0.01035267
0.0009220826 -0.01129382
0.0009236826 -0.01129382
0.0009252826 -0.01294084
0.0009268826 -0.01294084
0.0009284826 -0.01247026
0.0009300826 -0.01129382
0.0009316826 -0.01035267
0.0009332826 -0.008940941
0.0009348826 -0.007293925
0.0009364826 -0.005882198
0.0009380826 -0.004941046
0.0009396826 -0.003764607
0.0009412826 -0.003294031
0.0009428826 -0.002117591
0.0009444826 -0.001882303
0.0009460826 -0.00117644
0.0009476826 -0.0004705758
0.0009492826 0.0007058638
0.0009508826 0.0004705758
0.0009524826 0.0007058638
0.0009540826 0.0007058638
0.0009556826 0.0004705758
0.0009572826 -0.0007058638
0.0009588826 -0.0009411517
0.0009604826 -0.002352879
0.0009620826 -0.003058743
0.0009636826 -0.004705758
0.0009652826 -0.005176334
0.0009668826 -0.00682335
0.0009684826 -0.007999789
0.0009700826 -0.009176229
0.0009716826 -0.009176229
0.0009732826 -0.009882093
0.0009748826 -0.009411517
0.0009764826 -0.01082324
0.0009780826 -0.01011738
0.0009796826 -0.009411517
0.0009812826 -0.008705653
0.0009828826 -0.007529213
0.0009844826 -0.00564691
0.0009860826 -0.004941046
0.0009876826 -0.003529319
0.0009892826 -0.002588167
0.0009908826 -0.0009411517
0.0009924826 0.002117591
0.0009940826 0.002588167
0.0009956826 0.003999895
0.0009972826 0.004705758
0.0009988826 0.005176334
0.001000483 0.006352774
0.001002083 0.005176334
0.001003683 0.006117486
0.001005283 0.005176334
0.001006883 0.005176334
0.001008483 0.005176334
0.001010083 0.004705758
0.001011683 0.003764607
0.001013283 0.003764607
0.001014883 0.003764607
0.001016483 0.003764607
0.001018083 0.00447047
0.001019683 0.004941046
0.001021283 0.005176334
0.001022883 0.006117486
0.001024483 0.006352774
0.001026083 0.006117486
0.001027683 0.006117486
0.001029283 0.005882198
0.001030883 0.00564691
0.001032483 0.004941046
0.001034083 0.004235183
0.001035683 0.003999895
0.001037283 0.003764607
0.001038883 0.003529319
0.001040483 0.003058743
0.001042083 0.003764607
0.001043683 0.003999895
0.001045283 0.003999895
0.001046883 0.003529319
0.001048483 0.004941046
0.001050083 0.005176334
0.001051683 0.006352774
0.001053283 0.007764501
0.001054883 0.009176229
0.001056483 0.009646805
0.001058083 0.01035267
0.001059683 0.01129382
0.001061283 0.0117644
0.001062883 0.01199968
0.001064483 0.01317612
0.001066083 0.01294084
0.001067683 0.01317612
0.001069283 0.01294084
0.001070883 0.01270555
0.001072483 0.01294084
0.001074083 0.01270555
0.001075683 0.01152911
0.001077283 0.01082324
0.001078883 0.009882093
0.001080483 0.008705653
0.001082083 0.007764501
0.001083683 0.007058638
0.001085283 0.005882198
0.001086883 0.006352774
0.001088483 0.005882198
0.001090083 0.005882198
0.001091683 0.005411622
0.001093283 0.005411622
0.001094883 0.004705758
0.001096483 0.004235183
0.001098083 0.003764607
0.001099683 0.003058743
0.001101283 0.002352879
0.001102883 0.002823455
0.001104483 0.002352879
0.001106083 0.002117591
0.001107683 0.0009411517
0.001109283 0.00117644
0.001110883 0.0007058638
0.001112483 0.001411728
0.001114083 0.00117644
0.001115683 0.002117591
0.001117283 0.0009411517
0.001118883 0.001882303
0.001120483 0.001411728
0.001122083 0.001411728
0.001123683 0.00117644
0.001125283 0.0007058638
0.001126883 0.0004705758
0.001128483 0.0002352879
0.001130083 -0.0004705758
0.001131683 -0.0007058638
0.001133283 -0.0004705758
0.001134883 0
0.001136483 0.0002352879
0.001138083 0.0009411517
0.001139683 0.0009411517
0.001141283 0.002352879
0.001142883 0.001882303
0.001144483 0.002588167
0.001146083 0.001647015
0.001147683 0.00117644
0.001149283 0.0007058638
0.001150883 0.0004705758
0.001152483 -0.0004705758
0.001154083 -0.0002352879
0.001155683 -0.0002352879
0.001157283 -0.0002352879
0.001158883 0.0002352879
0.001160483 0.001882303
0.001162083 0.003294031
0.001163683 0.005882198
0.001165283 0.007764501
0.001166883 0.009411517
0.001168483 0.009646805
0.001170083 0.01082324
0.001171683 0.01082324
0.001173283 0.01199968
0.001174883 0.01152911
0.001176483 0.0117644
0.001178083 0.0117644
0.001179683 0.01082324
0.001181283 0.01082324
0.001182883 0.01129382
0.001184483 0.01129382
0.001186083 0.01247026
0.001187683 0.01294084
0.001189283 0.0136467
0.001190883 0.01341141
0.001192483 0.01435256
0.001194083 0.01505843
0.001195683 0.01576429
0.001197283 0.01670544
0.001198883 0.01717602
0.001200483 0.01811717
0.001202083 0.01929361
0.001203683 0.01999947
0.001205283 0.02070534
0.001206883 0.02094062
0.001208483 0.02164649
0.001210083 0.0214112
0.001211683 0.02117591
0.001213283 0.0214112
0.001214883 0.02047005
0.001216483 0.01999947
0.001218083 0.01999947
0.001219683 0.01882303
0.001221283 0.01788188
0.001222883 0.01623487
0.001224483 0.01482314
0.001226083 0.01294084
0.001227683 0.0117644
0.001229283 0.01035267
0.001230883 0.008705653
0.001232483 0.008235077
0.001234083 0.007058638
0.001235683 0.005882198
0.001237283 0.005411622
0.001238883 0.005882198
0.001240483 0.006352774
0.001242083 0.007058638
0.001243683 0.007529213
0.001245283 0.009176229
0.001246883 0.01082324
0.001248483 0.01152911
0.001250083 0.01317612
0.001251683 0.01411728
0.001253283 0.015529
0.001254883 0.01623487
0.001256483 0.01599958
0.001258083 0.015529
0.001259683 0.01529371
0.001261283 0.01435256
0.001262883 0.01411728
0.001264483 0.01388199
0.001266083 0.015529
0.001267683 0.01482314
0.001269283 0.015529
0.001270883 0.01647015
0.001272483 0.01788188
0.001274083 0.01905832
0.001275683 0.02094062
0.001277283 0.0214112
0.001278883 0.02305822
0.001280483 0.0232935
0.001282083 0.02446994
0.001283683 0.02494052
0.001285283 0.02517581
0.001286883 0.02517581
0.001288483 0.02517581
0.001290083 0.02423466
0.001291683 0.02282293
0.001293283 0.02164649
0.001294883 0.02070534
0.001296483 0.01976419
0.001298083 0.01929361
0.001299683 0.01929361
0.001301283 0.01741131
0.001302883 0.01694073
0.001304483 0.01741131
0.001306083 0.01623487
0.001307683 0.01694073
0.001309283 0.01694073
0.001310883 0.01741131
0.001312483 0.01717602
0.001314083 0.01788188
0.001315683 0.01835246
0.001317283 0.01882303
0.001318883 0.01929361
0.001320483 0.02047005
0.001322083 0.02023476
0.001323683 0.02047005
0.001325283 0.01999947
0.001326883 0.02094062
0.001328483 0.01999947
0.001330083 0.02117591
0.001331683 0.02047005
0.001333283 0.02023476
0.001334883 0.02047005
0.001336483 0.01999947
0.001338083 0.02094062
0.001339683 0.02094062
0.001341283 0.0214112
0.001342883 0.02164649
0.001344483 0.02211706
0.001346083 0.02235235
0.001347683 0.02164649
0.001349283 0.02164649
0.001350883 0.02117591
0.001352483 0.02164649
0.001354083 0.02188178
0.001355683 0.02235235
0.001357283 0.02235235
0.001358883 0.02282293
0.001360483 0.02305822
0.001362083 0.02423466
0.001363683 0.02470523
0.001365283 0.0254111
0.001366883 0.02517581
0.001368483 0.02564638
0.001370083 0.02494052
0.001371683 0.02517581
0.001373283 0.02494052
0.001374883 0.02470523
0.001376483 0.02376408
0.001378083 0.02305822
0.001379683 0.02188178
0.001381283 0.02094062
0.001382883 0.0195289
0.001384483 0.01858775
0.001386083 0.01811717
0.001387683 0.01694073
0.001389283 0.01623487
0.001390883 0.01576429
0.001392483 0.01505843
0.001394083 0.01529371
0.001395683 0.01482314
0.001397283 0.01529371
0.001398883 0.01458785
0.001400483 0.01482314
0.001402083 0.01505843
0.001403683 0.015529
0.001405283 0.01482314
0.001406883 0.01529371
0.001408483 0.01482314
0.001410083 0.01529371
0.001411683 0.015529
0.001413283 0.015529
0.001414883 0.01576429
0.001416483 0.015529
0.001418083 0.01529371
0.001419683 0.01482314
0.001421283 0.01482314
0.001422883 0.01505843
0.001424483 0.0136467
0.001426083 0.01317612
0.001427683 0.01247026
0.001429283 0.0117644
0.001430883 0.01129382
0.001432483 0.01058796
0.001434083 0.01058796
0.001435683 0.01058796
0.001437283 0.009411517
0.001438883 0.009646805
0.001440483 0.009176229
0.001442083 0.009176229
0.001443683 0.008705653
0.001445283 0.008940941
0.001446883 0.008235077
0.001448483 0.009411517
0.001450083 0.009176229
0.001451683 0.009176229
0.001453283 0.009411517
0.001454883 0.009882093
0.001456483 0.01011738
0.001458083 0.01011738
0.001459683 0.01035267
0.001461283 0.01058796
0.001462883 0.01035267
0.001464483 0.01105853
0.001466083 0.01082324
0.001467683 0.009882093
0.001469283 0.009176229
0.001470883 0.008940941
0.001472483 0.007529213
0.001474083 0.00682335
0.001475683 0.00564691
0.001477283 0.005176334
0.001478883 0.004235183
0.001480483 0.003764607
0.001482083 0.002823455
0.001483683 0.002823455
0.001485283 0.002117591
0.001486883 0.002823455
0.001488483 0.00117644
0.001490083 0.001647015
0.001491683 0.0004705758
0.001493283 0.0007058638
0.001494883 0.0009411517
0.001496483 0.0004705758
0.001498083 0.0002352879
0.001499683 0.0007058638
0.001501283 0.0002352879
0.001502883 0.0007058638
0.001504483 0.0002352879
0.001506083 0.0009411517
0.001507683 0.0002352879
0.001509283 0.0004705758
0.001510883 -0.0002352879
0.001512483 -0.0002352879
0.001514083 -0.0002352879
0.001515683 -0.00117644
0.001517283 -0.001647015
0.001518883 -0.001882303
0.001520483 -0.002823455
0.001522083 -0.003764607
0.001523683 -0.003999895
0.001525283 -0.003999895
0.001526883 -0.005411622
0.001528483 -0.005176334
0.001530083 -0.005411622
0.001531683 -0.005411622
0.001533283 -0.006352774
0.001534883 -0.006117486
0.001536483 -0.00682335
0.001538083 -0.006352774
0.001539683 -0.007764501
0.001541283 -0.007764501
0.001542883 -0.008705653
0.001544483 -0.008470365
0.001546083 -0.008470365
0.001547683 -0.008470365
0.001549283 -0.008940941
0.001550883 -0.008940941
0.001552483 -0.009411517
0.001554083 -0.009176229
0.001555683 -0.008940941
0.001557283 -0.009176229
0.001558883 -0.008940941
0.001560483 -0.008940941
0.001562083 -0.008940941
0.001563683 -0.008470365
0.001565283 -0.008705653
0.001566883 -0.008470365
0.001568483 -0.008235077
0.001570083 -0.007764501
0.001571683 -0.009176229
0.001573283 -0.008940941
0.001574883 -0.009882093
0.001576483 -0.01011738
0.001578083 -0.01105853
0.001579683 -0.0117644
0.001581283 -0.01270555
0.001582883 -0.01294084
0.001584483 -0.0136467
0.001586083 -0.01411728
0.001587683 -0.01388199
0.001589283 -0.01317612
0.001590883 -0.01317612
0.001592483 -0.01223497
0.001594083 -0.01199968
0.001595683 -0.01082324
0.001597283 -0.01105853
0.001598883 -0.01011738
0.001600483 -0.01011738
0.001602083 -0.009882093
0.001603683 -0.01058796
0.001605283 -0.01011738
0.001606883 -0.01152911
0.001608483 -0.0117644
0.001610083 -0.01294084
0.001611683 -0.01270555
0.001613283 -0.01317612
0.001614883 -0.01294084
0.001616483 -0.01270555
0.001618083 -0.01199968
0.001619683 -0.01152911
0.001621283 -0.01058796
0.001622883 -0.009646805
0.001624483 -0.008705653
0.001626083 -0.008705653
0.001627683 -0.007529213
0.001629283 -0.007058638
0.001630883 -0.006588062
0.001632483 -0.007058638
0.001634083 -0.006588062
0.001635683 -0.007293925
0.001637283 -0.008470365
0.001638883 -0.009176229
0.001640483 -0.009411517
0.001642083 -0.01058796
0.001643683 -0.01035267
0.001645283 -0.01058796
0.001646883 -0.01035267
0.001648483 -0.01011738
0.001650083 -0.009176229
0.001651683 -0.009411517
0.001653283 -0.009176229
0.001654883 -0.008940941
0.001656483 -0.008705653
0.001658083 -0.008705653
0.001659683 -0.008940941
0.001661283 -0.009176229
0.001662883 -0.008940941
0.001664483 -0.009411517
0.001666083 -0.009882093
0.001667683 -0.01082324
0.001669283 -0.01058796
0.001670883 -0.01105853
0.001672483 -0.01129382
0.001674083 -0.01152911
0.001675683 -0.01105853
0.001677283 -0.01105853
0.001678883 -0.01035267
0.001680483 -0.01058796
0.001682083 -0.009646805
0.001683683 -0.009646805
0.001685283 -0.008705653
0.001686883 -0.008940941
0.001688483 -0.008940941
0.001690083 -0.008940941
0.001691683 -0.007999789
0.001693283 -0.007999789
0.001694883 -0.008235077
0.001696483 -0.007999789
0.001698083 -0.007529213
0.001699683 -0.007764501
0.001701283 -0.007058638
0.001702883 -0.007058638
0.001704483 -0.006352774
0.001706083 -0.006588062
0.001707683 -0.00564691
0.001709283 -0.005882198
0.001710883 -0.005411622
0.001712483 -0.005176334
0.001714083 -0.004705758
0.001715683 -0.005176334
0.001717283 -0.004941046
0.001718883 -0.004941046
0.001720483 -0.004941046
0.001722083 -0.005176334
0.001723683 -0.005411622
0.001725283 -0.00564691
0.001726883 -0.006117486
0.001728483 -0.006117486
0.001730083 -0.007058638
0.001731683 -0.007529213
0.001733283 -0.008705653
0.001734883 -0.008940941
0.001736483 -0.009411517
0.001738083 -0.01082324
0.001739683 -0.01129382
0.001741283 -0.01223497
0.001742883 -0.01270555
0.001744483 -0.01317612
0.001746083 -0.01294084
0.001747683 -0.01317612
0.001749283 -0.01317612
0.001750883 -0.01270555
0.001752483 -0.01152911
0.001754083 -0.01058796
0.001755683 -0.01011738
0.001757283 -0.009882093
0.001758883 -0.009176229
0.001760483 -0.009411517
0.001762083 -0.008235077
0.001763683 -0.008940941
0.001765283 -0.008940941
0.001766883 -0.009646805
0.001768483 -0.009176229
0.001770083 -0.009646805
0.001771683 -0.009176229
0.001773283 -0.009882093
0.001774883 -0.01035267
0.001776483 -0.01082324
0.001778083 -0.01129382
0.001779683 -0.01129382
0.001781283 -0.01129382
0.001782883 -0.01199968
0.001784483 -0.01247026
0.001786083 -0.01247026
0.001787683 -0.01294084
0.001789283 -0.01294084
0.001790883 -0.01199968
0.001792483 -0.01247026
0.001794083 -0.01152911
0.001795683 -0.01129382
0.001797283 -0.01082324
0.001798883 -0.01058796
0.001800483 -0.009176229
0.001802083 -0.008470365
0.001803683 -0.007058638
0.001805283 -0.006352774
0.001806883 -0.005411622
0.001808483 -0.004941046
0.001810083 -0.003764607
0.001811683 -0.002588167
0.001813283 -0.001882303
0.001814883 -0.0009411517
0.001816483 0
0.001818083 0
0.001819683 0.0007058638
0.001821283 0.00117644
0.001822883 0.001411728
0.001824483 0.001647015
0.001826083 0.001647015
0.001827683 0.002117591
0.001829283 0.002352879
0.001830883 0.002823455
0.001832483 0.002823455
0.001834083 0.003764607
0.001835683 0.004235183
0.001837283 0.004941046
0.001838883 0.004941046
0.001840483 0.00564691
0.001842083 0.00682335
0.001843683 0.007293925
0.001845283 0.007764501
0.001846883 0.007764501
0.001848483 0.007764501
0.001850083 0.007529213
0.001851683 0.007529213
0.001853283 0.007058638
0.001854883 0.00682335
0.001856483 0.006588062
0.001858083 0.006117486
0.001859683 0.00564691
0.001861283 0.006117486
0.001862883 0.004941046
0.001864483 0.005411622
0.001866083 0.005411622
0.001867683 0.00564691
0.001869283 0.00564691
0.001870883 0.006588062
0.001872483 0.006352774
0.001874083 0.007058638
0.001875683 0.007764501
0.001877283 0.007529213
0.001878883 0.007529213
0.001880483 0.007293925
0.001882083 0.007764501
0.001883683 0.007999789
0.001885283 0.007764501
0.001886883 0.007293925
0.001888483 0.007529213
0.001890083 0.007529213
0.001891683 0.007764501
0.001893283 0.007999789
0.001894883 0.00682335
0.001896483 0.007529213
0.001898083 0.00682335
0.001899683 0.007529213
0.001901283 0.00682335
0.001902883 0.007764501
0.001904483 0.007529213
0.001906083 0.008235077
0.001907683 0.008235077
0.001909283 0.008705653
0.001910883 0.008705653
0.001912483 0.009411517
0.001914083 0.01058796
0.001915683 0.01129382
0.001917283 0.0117644
0.001918883 0.01223497
0.001920483 0.01270555
0.001922083 0.01341141
0.001923683 0.0136467
0.001925283 0.01435256
0.001926883 0.01388199
0.001928483 0.01388199
0.001930083 0.01411728
0.001931683 0.01388199
0.001933283 0.01294084
0.001934883 0.01247026
0.001936483 0.01199968
0.001938083 0.01294084
0.001939683 0.01199968
0.001941283 0.0117644
0.001942883 0.01199968
0.001944483 0.01247026
0.001946083 0.01223497
0.001947683 0.01247026
0.001949283 0.01294084
0.001950883 0.01317612
0.001952483 0.0136467
0.001954083 0.01435256
0.001955683 0.01435256
0.001957283 0.01411728
0.001958883 0.01458785
0.001960483 0.01482314
0.001962083 0.01411728
0.001963683 0.01435256
0.001965283 0.0136467
0.001966883 0.01341141
0.001968483 0.01294084
0.001970083 0.01294084
0.001971683 0.01294084
0.001973283 0.01270555
0.001974883 0.01247026
0.001976483 0.01294084
0.001978083 0.01270555
0.001979683 0.01270555
0.001981283 0.0117644
0.001982883 0.01199968
0.001984483 0.01152911
0.001986083 0.01129382
0.001987683 0.01058796
0.001989283 0.01129382
0.001990883 0.01011738
0.001992483 0.009882093
0.001994083 0.009411517
0.001995683 0.009176229
0.001997283 0.009176229
0.001998883 0.009176229
0.002000483 0.008940941
0.002002083 0.01035267
0.002003683 0.009176229
0.002005283 0.009646805
0.002006883 0.009646805
0.002008483 0.009882093
0.002010083 0.009882093
0.002011683 0.01058796
0.002013283 0.01082324
0.002014883 0.01152911
0.002016483 0.01152911
0.002018083 0.01199968
0.002019683 0.01247026
0.002021283 0.01317612
0.002022883 0.01317612
0.002024483 0.01411728
0.002026083 0.01458785
0.002027683 0.01505843
0.002029283 0.01529371
0.002030883 0.015529
0.002032483 0.01529371
0.002034083 0.01623487
0.002035683 0.01599958
0.002037283 0.01623487
0.002038883 0.01599958
0.002040483 0.01599958
0.002042083 0.015529
0.002043683 0.01599958
0.002045283 0.01529371
0.002046883 0.01505843
0.002048483 0.015529
0.002050083 0.01458785
0.002051683 0.01388199
0.002053283 0.01435256
0.002054883 0.01388199
0.002056483 0.0136467
0.002058083 0.01341141
0.002059683 0.01341141
0.002061283 0.01270555
0.002062883 0.01317612
0.002064483 0.01270555
0.002066083 0.01270555
0.002067683 0.01199968
0.002069283 0.01223497
0.002070883 0.01223497
0.002072483 0.01223497
0.002074083 0.01223497
0.002075683 0.01247026
0.002077283 0.01247026
0.002078883 0.01270555
0.002080483 0.01270555
0.002082083 0.01317612
0.002083683 0.01294084
0.002085283 0.01341141
0.002086883 0.01341141
0.002088483 0.01317612
0.002090083 0.0136467
0.002091683 0.0136467
0.002093283 0.01411728
0.002094883 0.01505843
0.002096483 0.01482314
0.002098083 0.01529371
0.002099683 0.01576429
0.002101283 0.01647015
0.002102883 0.01717602
0.002104483 0.01717602
0.002106083 0.01647015
0.002107683 0.01741131
0.002109283 0.01717602
0.002110883 0.01764659
0.002112483 0.01647015
0.002114083 0.01647015
0.002115683 0.015529
0.002117283 0.01505843
0.002118883 0.01411728
0.002120483 0.01435256
0.002122083 0.01341141
0.002123683 0.01270555
0.002125283 0.01247026
0.002126883 0.01199968
0.002128483 0.01223497
0.002130083 0.0117644
0.002131683 0.0117644
0.002133283 0.0117644
0.002134883 0.0117644
0.002136483 0.0117644
0.002138083 0.0117644
0.002139683 0.01199968
0.002141283 0.01199968
0.002142883 0.01199968
0.002144483 0.01223497
0.002146083 0.01223497
0.002147683 0.01199968
0.002149283 0.01270555
0.002150883 0.01247026
0.002152483 0.01270555
0.002154083 0.01317612
0.002155683 0.01317612
0.002157283 0.0136467
0.002158883 0.01388199
0.002160483 0.01411728
0.002162083 0.015529
0.002163683 0.01623487
0.002165283 0.01741131
0.002166883 0.01717602
0.002168483 0.01905832
0.002170083 0.01905832
0.002171683 0.01976419
0.002173283 0.01999947
0.002174883 0.02023476
0.002176483 0.0195289
0.002178083 0.01882303
0.002179683 0.01858775
0.002181283 0.01788188
0.002182883 0.01741131
0.002184483 0.01670544
0.002186083 0.01505843
0.002187683 0.01435256
0.002189283 0.01341141
0.002190883 0.01223497
0.002192483 0.01152911
0.002194083 0.01105853
0.002195683 0.01035267
0.002197283 0.009882093
0.002198883 0.008705653
0.002200483 0.008940941
0.002202083 0.008940941
0.002203683 0.008470365
0.002205283 0.007764501
0.002206883 0.007999789
0.002208483 0.007764501
0.002210083 0.007058638
0.002211683 0.007293925
0.002213283 0.007293925
0.002214883 0.007058638
0.002216483 0.00682335
0.002218083 0.00682335
0.002219683 0.00682335
0.002221283 0.006352774
0.002222883 0.006588062
0.002224483 0.006588062
0.002226083 0.00682335
0.002227683 0.00682335
0.002229283 0.006588062
0.002230883 0.005882198
0.002232483 0.006588062
0.002234083 0.00564691
0.002235683 0.006588062
0.002237283 0.00564691
0.002238883 0.00564691
0.002240483 0.005176334
0.002242083 0.004941046
0.002243683 0.004941046
0.002245283 0.004705758
0.002246883 0.003764607
0.002248483 0.003999895
0.002250083 0.003764607
0.002251683 0.003764607
0.002253283 0.002588167
0.002254883 0.002823455
0.002256483 0.002823455
0.002258083 0.002352879
0.002259683 0.002352879
0.002261283 0.002352879
0.002262883 0.001882303
0.002264483 0.001647015
0.002266083 0.001411728
0.002267683 0.001882303
0.002269283 0.00117644
0.002270883 0.001411728
0.002272483 0.001647015
0.002274083 0.001882303
0.002275683 0.002352879
0.002277283 0.002588167
0.002278883 0.002352879
0.002280483 0.002352879
0.002282083 0.002823455
0.002283683 0.003294031
0.002285283 0.003294031
0.002286883 0.003294031
0.002288483 0.003058743
0.002290083 0.002823455
0.002291683 0.002352879
0.002293283 0.001882303
0.002294883 0.0009411517
0.002296483 0.0009411517
0.002298083 0.0002352879
0.002299683 -0.0002352879
0.002301283 -0.0009411517
0.002302883 -0.0009411517
0.002304483 -0.002352879
0.002306083 -0.002117591
0.002307683 -0.002588167
0.002309283 -0.002352879
0.002310883 -0.003294031
0.002312483 -0.002352879
0.002314083 -0.002823455
0.002315683 -0.001882303
0.002317283 -0.002117591
0.002318883 -0.00117644
0.002320483 -0.0009411517
0.002322083 -0.0007058638
0.002323683 -0.0004705758
0.002325283 0.0002352879
0.002326883 0
0.002328483 0
0.002330083 0
0.002331683 0
0.002333283 -0.0007058638
0.002334883 -0.0002352879
0.002336483 -0.00117644
0.002338083 -0.00117644
0.002339683 -0.001882303
0.002341283 -0.002117591
0.002342883 -0.003529319
0.002344483 -0.003294031
0.002346083 -0.00447047
0.002347683 -0.00447047
0.002349283 -0.005411622
0.002350883 -0.00564691
0.002352483 -0.006352774
0.002354083 -0.00682335
0.002355683 -0.007058638
0.002357283 -0.006588062
0.002358883 -0.007058638
0.002360483 -0.007529213
0.002362083 -0.007529213
0.002363683 -0.007764501
0.002365283 -0.008235077
0.002366883 -0.008940941
0.002368483 -0.008470365
0.002370083 -0.008940941
0.002371683 -0.009882093
0.002373283 -0.01011738
0.002374883 -0.01082324
0.002376483 -0.01152911
0.002378083 -0.01247026
0.002379683 -0.01270555
0.002381283 -0.01294084
0.002382883 -0.01270555
0.002384483 -0.0136467
0.002386083 -0.01341141
0.002387683 -0.01341141
0.002389283 -0.01341141
0.002390883 -0.01341141
0.002392483 -0.01317612
0.002394083 -0.01341141
0.002395683 -0.01341141
0.002397283 -0.01411728
0.002398883 -0.01435256
0.002400483 -0.01529371
0.002402083 -0.01599958
0.002403683 -0.01670544
0.002405283 -0.01670544
0.002406883 -0.01764659
0.002408483 -0.01764659
0.002410083 -0.01811717
0.002411683 -0.01835246
0.002413283 -0.01835246
0.002414883 -0.01811717
0.002416483 -0.01835246
0.002418083 -0.01811717
0.002419683 -0.01741131
0.002421283 -0.01694073
0.002422883 -0.01764659
0.002424483 -0.01764659
0.002426083 -0.01717602
0.002427683 -0.01717602
0.002429283 -0.01741131
0.002430883 -0.01670544
0.002432483 -0.01694073
0.002434083 -0.01694073
0.002435683 -0.01694073
0.002437283 -0.01717602
0.002438883 -0.01694073
0.002440483 -0.01623487
0.002442083 -0.01717602
0.002443683 -0.01694073
0.002445283 -0.01764659
0.002446883 -0.01694073
0.002448483 -0.01835246
0.002450083 -0.01811717
0.002451683 -0.01882303
0.002453283 -0.01976419
0.002454883 -0.01976419
0.002456483 -0.0195289
0.002458083 -0.02047005
0.002459683 -0.02070534
0.002461283 -0.02094062
0.002462883 -0.01976419
0.002464483 -0.02047005
0.002466083 -0.01999947
0.002467683 -0.02070534
0.002469283 -0.01999947
0.002470883 -0.01999947
0.002472483 -0.0195289
0.002474083 -0.02047005
0.002475683 -0.01999947
0.002477283 -0.0214112
0.002478883 -0.0214112
0.002480483 -0.02211706
0.002482083 -0.02211706
0.002483683 -0.02305822
0.002485283 -0.0232935
0.002486883 -0.0232935
0.002488483 -0.02258764
0.002490083 -0.02282293
0.002491683 -0.02211706
0.002493283 -0.02352879
0.002494883 -0.02188178
0.002496483 -0.02188178
0.002498083 -0.02070534
0.002499683 -0.02047005
0.002501283 -0.01976419
0.002502883 -0.0195289
0.002504483 -0.01858775
0.002506083 -0.01882303
0.002507683 -0.01811717
0.002509283 -0.01811717
0.002510883 -0.01835246
0.002512483 -0.01811717
0.002514083 -0.01811717
0.002515683 -0.01835246
0.002517283 -0.01788188
0.002518883 -0.01858775
0.002520483 -0.01811717
0.002522083 -0.01882303
0.002523683 -0.01835246
0.002525283 -0.01835246
0.002526883 -0.01811717
0.002528483 -0.01764659
0.002530083 -0.01741131
0.002531683 -0.01764659
0.002533283 -0.01670544
0.002534883 -0.01694073
0.002536483 -0.01623487
0.002538083 -0.01599958
0.002539683 -0.015529
0.002541283 -0.01599958
0.002542883 -0.01435256
0.002544483 -0.01529371
0.002546083 -0.015529
0.002547683 -0.01599958
0.002549283 -0.01529371
0.002550883 -0.01623487
0.002552483 -0.01647015
0.002554083 -0.01764659
0.002555683 -0.01741131
0.002557283 -0.01905832
0.002558883 -0.01905832
0.002560483 -0.01999947
0.002562083 -0.02047005
0.002563683 -0.02117591
0.002565283 -0.02070534
0.002566883 -0.02070534
0.002568483 -0.02047005
0.002570083 -0.02070534
0.002571683 -0.02070534
0.002573283 -0.02070534
0.002574883 -0.02023476
0.002576483 -0.02070534
