LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:53 0                 
Time Ampl
0.0006990806 0.000851298
0.0007006806 0.001086586
0.0007022806 0.0006160101
0.0007038806 -0.0002074976
0.0007054806 -0.001031005
0.0007070806 -0.001383937
0.0007086806 -0.002207445
0.0007102806 -0.002560377
0.0007118806 -0.003266241
0.0007134806 -0.002795665
0.0007150806 -0.002913309
0.0007166806 -0.002560377
0.0007182806 -0.001266293
0.0007198806 -0.001031005
0.0007214806 0.0002630782
0.0007230806 0.0001454343
0.0007246806 2.779033e-005
0.0007262806 -0.0002074976
0.0007278806 2.779033e-005
0.0007294806 0.00120423
0.0007310806 0.001439518
0.0007326806 0.00179245
0.0007342806 0.001674806
0.0007358806 0.001674806
0.0007374806 0.002027738
0.0007390806 0.002263026
0.0007406806 0.003321821
0.0007422806 0.004145329
0.0007438806 0.004145329
0.0007454806 0.004262973
0.0007470806 0.004027685
0.0007486806 0.003792397
0.0007502806 0.003792397
0.0007518806 0.003910041
0.0007534806 0.004380617
0.0007550806 0.004498261
0.0007566806 0.004380617
0.0007582806 0.004498261
0.0007598806 0.004262973
0.0007614806 0.005792344
0.0007630806 0.007557004
0.0007646806 0.009086375
0.0007662806 0.01014517
0.0007678806 0.01061575
0.0007694806 0.01096868
0.0007710806 0.01179219
0.0007726806 0.01167454
0.0007742806 0.01273334
0.0007758806 0.01190983
0.0007774806 0.01214512
0.0007790806 0.01085103
0.0007806806 0.009792239
0.0007822806 0.008851087
0.0007838806 0.00802758
0.0007854806 0.007321716
0.0007870806 0.006733496
0.0007886806 0.005439412
0.0007902806 0.004615905
0.0007918806 0.004262973
0.0007934806 0.004380617
0.0007950806 0.004262973
0.0007966806 0.004733549
0.0007982806 0.004968837
0.0007998806 0.005321768
0.0008014806 0.005086481
0.0008030806 0.005321768
0.0008046806 0.0056747
0.0008062806 0.006380564
0.0008078806 0.008262867
0.0008094806 0.008851087
0.0008110806 0.009204019
0.0008126806 0.008498155
0.0008142806 0.00802758
0.0008158806 0.008615799
0.0008174806 0.009439307
0.0008190806 0.0104981
0.0008206806 0.01214512
0.0008222806 0.01261569
0.0008238806 0.01285098
0.0008254806 0.01308627
0.0008270806 0.01367449
0.0008286806 0.01473329
0.0008302806 0.01473329
0.0008318806 0.014498
0.0008334806 0.01402742
0.0008350806 0.01355685
0.0008366806 0.01320391
0.0008382806 0.01379213
0.0008398806 0.01367449
0.0008414806 0.01320391
0.0008430806 0.01179219
0.0008446806 0.01061575
0.0008462806 0.01002753
0.0008478806 0.009792239
0.0008494806 0.01002753
0.0008510806 0.01073339
0.0008526806 0.01073339
0.0008542806 0.01096868
0.0008558806 0.01179219
0.0008574806 0.01214512
0.0008590806 0.01296863
0.0008606806 0.01379213
0.0008622806 0.01414507
0.0008638806 0.01496857
0.0008654806 0.01485093
0.0008670806 0.01520386
0.0008686806 0.01485093
0.0008702806 0.01461564
0.0008718806 0.01438035
0.0008734806 0.01426271
0.0008750806 0.01379213
0.0008766806 0.01285098
0.0008782806 0.01179219
0.0008798806 0.01167454
0.0008814806 0.01108632
0.0008830806 0.01143925
0.0008846806 0.01132161
0.0008862806 0.01179219
0.0008878806 0.01226276
0.0008894806 0.01273334
0.0008910806 0.01320391
0.0008926806 0.014498
0.0008942806 0.014498
0.0008958806 0.01543915
0.0008974806 0.01602737
0.0008990806 0.01661559
0.0009006806 0.01732145
0.0009022806 0.01732145
0.0009038806 0.01649794
0.0009054806 0.01673323
0.0009070806 0.01555679
0.0009086806 0.01520386
0.0009102806 0.01414507
0.0009118806 0.01379213
0.0009134806 0.01308627
0.0009150806 0.01226276
0.0009166806 0.01179219
0.0009182806 0.01202747
0.0009198806 0.01190983
0.0009214806 0.01249805
0.0009230806 0.01273334
0.0009246806 0.01332156
0.0009262806 0.01367449
0.0009278806 0.01332156
0.0009294806 0.0134392
0.0009310806 0.01390978
0.0009326806 0.0134392
0.0009342806 0.01355685
0.0009358806 0.01285098
0.0009374806 0.01226276
0.0009390806 0.0115569
0.0009406806 0.01073339
0.0009422806 0.01038046
0.0009438806 0.01038046
0.0009454806 0.01085103
0.0009470806 0.01143925
0.0009486806 0.0115569
0.0009502806 0.01238041
0.0009518806 0.01261569
0.0009534806 0.01285098
0.0009550806 0.01402742
0.0009566806 0.01473329
0.0009582806 0.0163803
0.0009598806 0.01708616
0.0009614806 0.01720381
0.0009630806 0.01720381
0.0009646806 0.01720381
0.0009662806 0.01755674
0.0009678806 0.01802732
0.0009694806 0.01873318
0.0009710806 0.01873318
0.0009726806 0.01838025
0.0009742806 0.0182626
0.0009758806 0.01767438
0.0009774806 0.01732145
0.0009790806 0.01696852
0.0009806806 0.01802732
0.0009822806 0.01849789
0.0009838806 0.01920376
0.0009854806 0.01920376
0.0009870806 0.0193214
0.0009886806 0.01955669
0.0009902806 0.01955669
0.0009918806 0.01943904
0.0009934806 0.01955669
0.0009950806 0.01908611
0.0009966806 0.01849789
0.0009982806 0.01802732
0.0009998806 0.01802732
0.001001481 0.01790967
0.001003081 0.01755674
0.001004681 0.01720381
0.001006281 0.01708616
0.001007881 0.01649794
0.001009481 0.01590972
0.001011081 0.01649794
0.001012681 0.01614501
0.001014281 0.01685088
0.001015881 0.01720381
0.001017481 0.01779203
0.001019081 0.01755674
0.001020681 0.01790967
0.001022281 0.01732145
0.001023881 0.0174391
0.001025481 0.01708616
0.001027081 0.01649794
0.001028681 0.01649794
0.001030281 0.01649794
0.001031881 0.01602737
0.001033481 0.01649794
0.001035081 0.01708616
0.001036681 0.01779203
0.001038281 0.01861554
0.001039881 0.01943904
0.001041481 0.01920376
0.001043081 0.01908611
0.001044681 0.02002726
0.001046281 0.01955669
0.001047881 0.01861554
0.001049481 0.0182626
0.001051081 0.01732145
0.001052681 0.01661559
0.001054281 0.01602737
0.001055881 0.01579208
0.001057481 0.01461564
0.001059081 0.01438035
0.001060681 0.01367449
0.001062281 0.01402742
0.001063881 0.0134392
0.001065481 0.01438035
0.001067081 0.01379213
0.001068681 0.01402742
0.001070281 0.01355685
0.001071881 0.01367449
0.001073481 0.01320391
0.001075081 0.01379213
0.001076681 0.01390978
0.001078281 0.01402742
0.001079881 0.01414507
0.001081481 0.01426271
0.001083081 0.01414507
0.001084681 0.01438035
0.001086281 0.014498
0.001087881 0.01520386
0.001089481 0.0153215
0.001091081 0.01555679
0.001092681 0.01590972
0.001094281 0.01626266
0.001095881 0.01720381
0.001097481 0.0174391
0.001099081 0.01790967
0.001100681 0.01873318
0.001102281 0.01861554
0.001103881 0.01790967
0.001105481 0.01767438
0.001107081 0.01696852
0.001108681 0.01685088
0.001110281 0.01696852
0.001111881 0.01649794
0.001113481 0.01555679
0.001115081 0.01473329
0.001116681 0.01438035
0.001118281 0.01285098
0.001119881 0.01296863
0.001121481 0.01238041
0.001123081 0.01273334
0.001124681 0.01249805
0.001126281 0.01226276
0.001127881 0.0115569
0.001129481 0.01179219
0.001131081 0.01179219
0.001132681 0.01179219
0.001134281 0.01214512
0.001135881 0.01308627
0.001137481 0.01308627
0.001139081 0.01308627
0.001140681 0.01238041
0.001142281 0.01096868
0.001143881 0.01002753
0.001145481 0.009792239
0.001147081 0.008498155
0.001148681 0.007792292
0.001150281 0.006615852
0.001151881 0.005557056
0.001153481 0.004498261
0.001155081 0.003910041
0.001156681 0.003674753
0.001158281 0.003674753
0.001159881 0.003086533
0.001161481 0.002263026
0.001163081 0.001439518
0.001164681 0.000851298
0.001166281 0.000968942
0.001167881 0.001321874
0.001169481 0.002851245
0.001171081 0.002263026
0.001172681 0.002498313
0.001174281 0.002263026
0.001175881 0.002498313
0.001177481 0.002851245
0.001179081 0.002733601
0.001180681 0.003674753
0.001182281 0.003792397
0.001183881 0.004145329
0.001185481 0.004262973
0.001187081 0.004851193
0.001188681 0.005439412
0.001190281 0.00626292
0.001191881 0.007086428
0.001193481 0.008145223
0.001195081 0.008498155
0.001196681 0.009792239
0.001198281 0.01085103
0.001199881 0.01202747
0.001201481 0.01249805
0.001203081 0.01320391
0.001204681 0.01320391
0.001206281 0.01332156
0.001207881 0.01273334
0.001209481 0.01285098
0.001211081 0.01226276
0.001212681 0.01179219
0.001214281 0.01038046
0.001215881 0.009792239
0.001217481 0.008851087
0.001219081 0.008498155
0.001220681 0.008498155
0.001222281 0.007909936
0.001223881 0.00743936
0.001225481 0.00685114
0.001227081 0.006380564
0.001228681 0.005792344
0.001230281 0.0056747
0.001231881 0.005909988
0.001233481 0.00626292
0.001235081 0.006615852
0.001236681 0.007204072
0.001238281 0.007086428
0.001239881 0.007204072
0.001241481 0.007557004
0.001243081 0.008380511
0.001244681 0.008968731
0.001246281 0.009321663
0.001247881 0.009439307
0.001249481 0.009439307
0.001251081 0.009439307
0.001252681 0.009086375
0.001254281 0.008968731
0.001255881 0.008380511
0.001257481 0.007909936
0.001259081 0.00743936
0.001260681 0.006615852
0.001262281 0.006380564
0.001263881 0.005792344
0.001265481 0.005086481
0.001267081 0.005321768
0.001268681 0.004498261
0.001270281 0.004380617
0.001271881 0.003792397
0.001273481 0.003674753
0.001275081 0.003910041
0.001276681 0.004145329
0.001278281 0.004615905
0.001279881 0.005557056
0.001281481 0.005792344
0.001283081 0.006380564
0.001284681 0.006733496
0.001286281 0.00685114
0.001287881 0.007204072
0.001289481 0.007792292
0.001291081 0.00743936
0.001292681 0.007557004
0.001294281 0.007321716
0.001295881 0.008851087
0.001297481 0.008145223
0.001299081 0.00802758
0.001300681 0.008851087
0.001302281 0.008968731
0.001303881 0.009556951
0.001305481 0.009792239
0.001307081 0.01038046
0.001308681 0.01061575
0.001310281 0.01073339
0.001311881 0.01026281
0.001313481 0.009792239
0.001315081 0.009086375
0.001316681 0.008380511
0.001318281 0.007792292
0.001319881 0.007321716
0.001321481 0.007086428
0.001323081 0.006145276
0.001324681 0.005204125
0.001326281 0.004145329
0.001327881 0.003557109
0.001329481 0.002851245
0.001331081 0.002968889
0.001332681 0.002851245
0.001334281 0.002968889
0.001335881 0.003557109
0.001337481 0.003321821
0.001339081 0.003792397
0.001340681 0.004145329
0.001342281 0.003792397
0.001343881 0.004027685
0.001345481 0.003910041
0.001347081 0.003557109
0.001348681 0.003321821
0.001350281 0.003557109
0.001351881 0.003321821
0.001353481 0.003792397
0.001355081 0.003674753
0.001356681 0.003792397
0.001358281 0.003557109
0.001359881 0.003557109
0.001361481 0.002968889
0.001363081 0.002968889
0.001364681 0.002851245
0.001366281 0.002968889
0.001367881 0.002615957
0.001369481 0.002968889
0.001371081 0.002498313
0.001372681 0.002498313
0.001374281 0.002145382
0.001375881 0.002027738
0.001377481 0.00120423
0.001379081 0.002145382
0.001380681 0.00179245
0.001382281 0.00179245
0.001383881 0.001086586
0.001385481 0.001086586
0.001387081 0.001086586
0.001388681 0.0007336541
0.001390281 0.0006160101
0.001391881 0.00120423
0.001393481 0.0004983662
0.001395081 2.779033e-005
0.001396681 -8.985363e-005
0.001398281 0.0001454343
0.001399881 0.0004983662
0.001401481 0.000851298
0.001403081 0.00120423
0.001404681 0.001910094
0.001406281 0.002263026
0.001407881 0.002263026
0.001409481 0.002027738
0.001411081 0.002968889
0.001412681 0.003204177
0.001414281 0.003674753
0.001415881 0.003086533
0.001417481 0.003557109
0.001419081 0.003086533
0.001420681 0.003674753
0.001422281 0.003674753
0.001423881 0.004027685
0.001425481 0.003910041
0.001427081 0.004145329
0.001428681 0.003910041
0.001430281 0.004733549
0.001431881 0.004498261
0.001433481 0.005086481
0.001435081 0.005204125
0.001436681 0.005909988
0.001438281 0.005439412
0.001439881 0.005204125
0.001441481 0.005439412
0.001443081 0.005204125
0.001444681 0.004968837
0.001446281 0.004615905
0.001447881 0.004262973
0.001449481 0.003439465
0.001451081 0.002380669
0.001452681 0.002380669
0.001454281 0.00179245
0.001455881 0.001086586
0.001457481 0.0003807222
0.001459081 2.779033e-005
0.001460681 0.0001454343
0.001462281 0.00120423
0.001463881 0.00120423
0.001465481 0.001557162
0.001467081 0.001910094
0.001468681 0.002263026
0.001470281 0.002027738
0.001471881 0.002263026
0.001473481 0.002498313
0.001475081 0.002027738
0.001476681 0.002498313
0.001478281 0.002615957
0.001479881 0.002498313
0.001481481 0.002733601
0.001483081 0.002263026
0.001484681 0.003321821
0.001486281 0.002733601
0.001487881 0.002968889
0.001489481 0.002615957
0.001491081 0.002145382
0.001492681 0.003204177
0.001494281 0.002263026
0.001495881 0.002263026
0.001497481 0.002615957
0.001499081 0.002145382
0.001500681 0.001910094
0.001502281 0.001321874
0.001503881 0.000968942
0.001505481 0.0004983662
0.001507081 0.000851298
0.001508681 0.0002630782
0.001510281 0.0004983662
0.001511881 -0.0004427855
0.001513481 -0.0002074976
0.001515081 2.779033e-005
0.001516681 0.0002630782
0.001518281 0.0003807222
0.001519881 0.0001454343
0.001521481 2.779033e-005
0.001523081 0.0003807222
0.001524681 2.779033e-005
0.001526281 0.0001454343
0.001527881 0.0004983662
0.001529481 0.0006160101
0.001531081 0.0006160101
0.001532681 0.000968942
0.001534281 0.0007336541
0.001535881 0.001321874
0.001537481 0.000851298
0.001539081 0.000968942
0.001540681 0.0004983662
0.001542281 0.000851298
0.001543881 0.000968942
0.001545481 0.001086586
0.001547081 0.001321874
0.001548681 0.001439518
0.001550281 0.001321874
0.001551881 0.0007336541
0.001553481 0.0004983662
0.001555081 -8.985363e-005
0.001556681 0.0002630782
0.001558281 0.0004983662
0.001559881 0.0006160101
0.001561481 0.0004983662
0.001563081 2.779033e-005
0.001564681 0.0003807222
0.001566281 0.000851298
0.001567881 0.001557162
0.001569481 0.001321874
0.001571081 0.001321874
0.001572681 0.0007336541
0.001574281 0.0006160101
0.001575881 0.0003807222
0.001577481 0.0002630782
0.001579081 -0.0005604295
0.001580681 -0.0005604295
0.001582281 -0.001148649
0.001583881 -0.001266293
0.001585481 -0.001619225
0.001587081 -0.001972157
0.001588681 -0.001854513
0.001590281 -0.001736869
0.001591881 -0.001854513
0.001593481 -0.001736869
0.001595081 -0.001854513
0.001596681 -0.001972157
0.001598281 -0.002325089
0.001599881 -0.002089801
0.001601481 -0.002678021
0.001603081 -0.002678021
0.001604681 -0.002913309
0.001606281 -0.003619172
0.001607881 -0.004089748
0.001609481 -0.004325036
0.001611081 -0.004325036
0.001612681 -0.004207392
0.001614281 -0.004560324
0.001615881 -0.004207392
0.001617481 -0.004207392
0.001619081 -0.005266188
0.001620681 -0.004560324
0.001622281 -0.004089748
0.001623881 -0.004207392
0.001625481 -0.004560324
0.001627081 -0.003972104
0.001628681 -0.003501528
0.001630281 -0.003972104
0.001631881 -0.003972104
0.001633481 -0.004089748
0.001635081 -0.003972104
0.001636681 -0.003972104
0.001638281 -0.00385446
0.001639881 -0.004560324
0.001641481 -0.004795612
0.001643081 -0.005148544
0.001644681 -0.005148544
0.001646281 -0.005501476
0.001647881 -0.005266188
0.001649481 -0.005972052
0.001651081 -0.006207339
0.001652681 -0.006442627
0.001654281 -0.006442627
0.001655881 -0.006677915
0.001657481 -0.006560271
0.001659081 -0.006913203
0.001660681 -0.006795559
0.001662281 -0.007148491
0.001663881 -0.007148491
0.001665481 -0.007501423
0.001667081 -0.006913203
0.001668681 -0.006324983
0.001670281 -0.006207339
0.001671881 -0.00561912
0.001673481 -0.00561912
0.001675081 -0.005383832
0.001676681 -0.005148544
0.001678281 -0.004913256
0.001679881 -0.004677968
0.001681481 -0.004089748
0.001683081 -0.004207392
0.001684681 -0.004089748
0.001686281 -0.004677968
0.001687881 -0.005383832
0.001689481 -0.005148544
0.001691081 -0.00561912
0.001692681 -0.00561912
0.001694281 -0.006207339
0.001695881 -0.006795559
0.001697481 -0.007501423
0.001699081 -0.007971999
0.001700681 -0.008324931
0.001702281 -0.007736711
0.001703881 -0.008207287
0.001705481 -0.008324931
0.001707081 -0.008089643
0.001708681 -0.007854355
0.001710281 -0.008089643
0.001711881 -0.007736711
0.001713481 -0.007030847
0.001715081 -0.007266135
0.001716681 -0.007266135
0.001718281 -0.006442627
0.001719881 -0.006207339
0.001721481 -0.005972052
0.001723081 -0.006207339
0.001724681 -0.005854408
0.001726281 -0.006560271
0.001727881 -0.006324983
0.001729481 -0.006207339
0.001731081 -0.005972052
0.001732681 -0.006324983
0.001734281 -0.006324983
0.001735881 -0.006795559
0.001737481 -0.006795559
0.001739081 -0.007030847
0.001740681 -0.006913203
0.001742281 -0.007148491
0.001743881 -0.007030847
0.001745481 -0.008677863
0.001747081 -0.006913203
0.001748681 -0.007148491
0.001750281 -0.006913203
0.001751881 -0.006795559
0.001753481 -0.007030847
0.001755081 -0.007030847
0.001756681 -0.006913203
0.001758281 -0.006677915
0.001759881 -0.006913203
0.001761481 -0.006442627
0.001763081 -0.006324983
0.001764681 -0.007030847
0.001766281 -0.006442627
0.001767881 -0.007030847
0.001769481 -0.006089696
0.001771081 -0.006207339
0.001772681 -0.005854408
0.001774281 -0.006089696
0.001775881 -0.005854408
0.001777481 -0.006560271
0.001779081 -0.005972052
0.001780681 -0.005972052
0.001782281 -0.006089696
0.001783881 -0.005736764
0.001785481 -0.005854408
0.001787081 -0.005854408
0.001788681 -0.006324983
0.001790281 -0.005736764
0.001791881 -0.005383832
0.001793481 -0.005501476
0.001795081 -0.005501476
0.001796681 -0.0050309
0.001798281 -0.005383832
0.001799881 -0.005972052
0.001801481 -0.005383832
0.001803081 -0.005501476
0.001804681 -0.005736764
0.001806281 -0.005972052
0.001807881 -0.005972052
0.001809481 -0.006324983
0.001811081 -0.006560271
0.001812681 -0.007030847
0.001814281 -0.007266135
0.001815881 -0.008089643
0.001817481 -0.007736711
0.001819081 -0.008560219
0.001820681 -0.008795507
0.001822281 -0.009030794
0.001823881 -0.009266082
0.001825481 -0.009030794
0.001827081 -0.008795507
0.001828681 -0.009030794
0.001830281 -0.008442575
0.001831881 -0.009030794
0.001833481 -0.008677863
0.001835081 -0.008560219
0.001836681 -0.007971999
0.001838281 -0.008560219
0.001839881 -0.008442575
0.001841481 -0.008795507
0.001843081 -0.009148438
0.001844681 -0.008913151
0.001846281 -0.009383726
0.001847881 -0.009619014
0.001849481 -0.01008959
0.001851081 -0.01067781
0.001852681 -0.01067781
0.001854281 -0.01114839
0.001855881 -0.01138367
0.001857481 -0.01138367
0.001859081 -0.01208954
0.001860681 -0.01291305
0.001862281 -0.01197189
0.001863881 -0.01267776
0.001865481 -0.0127954
0.001867081 -0.01244247
0.001868681 -0.01256011
0.001870281 -0.01173661
0.001871881 -0.01150132
0.001873481 -0.01150132
0.001875081 -0.0109131
0.001876681 -0.01044252
0.001878281 -0.009854302
0.001879881 -0.01008959
0.001881481 -0.009736658
0.001883081 -0.009971946
0.001884681 -0.009854302
0.001886281 -0.009619014
0.001887881 -0.01044252
0.001889481 -0.01008959
0.001891081 -0.009736658
0.001892681 -0.009971946
0.001894281 -0.009736658
0.001895881 -0.009619014
0.001897481 -0.009266082
0.001899081 -0.009383726
0.001900681 -0.008324931
0.001902281 -0.008207287
0.001903881 -0.007854355
0.001905481 -0.007736711
0.001907081 -0.007383779
0.001908681 -0.007736711
0.001910281 -0.007030847
0.001911881 -0.007266135
0.001913481 -0.007383779
0.001915081 -0.007736711
0.001916681 -0.007501423
0.001918281 -0.008442575
0.001919881 -0.008442575
0.001921481 -0.009266082
0.001923081 -0.009736658
0.001924681 -0.009971946
0.001926281 -0.009854302
0.001927881 -0.01067781
0.001929481 -0.01056017
0.001931081 -0.01114839
0.001932681 -0.01114839
0.001934281 -0.01126603
0.001935881 -0.01126603
0.001937481 -0.0109131
0.001939081 -0.01067781
0.001940681 -0.01056017
0.001942281 -0.009148438
0.001943881 -0.009619014
0.001945481 -0.009148438
0.001947081 -0.009030794
0.001948681 -0.008560219
0.001950281 -0.007854355
0.001951881 -0.007619067
0.001953481 -0.007501423
0.001955081 -0.006677915
0.001956681 -0.006560271
0.001958281 -0.006442627
0.001959881 -0.006089696
0.001961481 -0.006089696
0.001963081 -0.005972052
0.001964681 -0.006207339
0.001966281 -0.006324983
0.001967881 -0.006324983
0.001969481 -0.006677915
0.001971081 -0.006324983
0.001972681 -0.006442627
0.001974281 -0.006442627
0.001975881 -0.006442627
0.001977481 -0.006207339
0.001979081 -0.005972052
0.001980681 -0.005266188
0.001982281 -0.005266188
0.001983881 -0.004795612
0.001985481 -0.004560324
0.001987081 -0.003972104
0.001988681 -0.00444268
0.001990281 -0.004089748
0.001991881 -0.003972104
0.001993481 -0.004089748
0.001995081 -0.00385446
0.001996681 -0.003501528
0.001998281 -0.003619172
0.001999881 -0.002795665
0.002001481 -0.003148597
0.002003081 -0.003030953
0.002004681 -0.002560377
0.002006281 -0.002207445
0.002007881 -0.002089801
0.002009481 -0.001501581
0.002011081 -0.001148649
0.002012681 -0.0002074976
0.002014281 -0.0007957174
0.002015881 -0.0005604295
0.002017481 -8.985363e-005
0.002019081 -0.0002074976
0.002020681 -0.0002074976
0.002022281 -0.0006780734
0.002023881 -0.0002074976
0.002025481 -0.0002074976
0.002027081 -0.0005604295
0.002028681 -0.0002074976
0.002030281 -0.0005604295
0.002031881 -0.0007957174
0.002033481 -0.001031005
0.002035081 -0.001383937
0.002036681 -0.001854513
0.002038281 -0.001736869
0.002039881 -0.002325089
0.002041481 -0.002325089
0.002043081 -0.003266241
0.002044681 -0.003736816
0.002046281 -0.004207392
0.002047881 -0.004207392
0.002049481 -0.004795612
0.002051081 -0.004913256
0.002052681 -0.005736764
0.002054281 -0.006442627
0.002055881 -0.006324983
0.002057481 -0.006207339
0.002059081 -0.005972052
0.002060681 -0.006089696
0.002062281 -0.006089696
0.002063881 -0.005972052
0.002065481 -0.006207339
0.002067081 -0.005736764
0.002068681 -0.006207339
0.002070281 -0.005501476
0.002071881 -0.005383832
0.002073481 -0.005148544
0.002075081 -0.004913256
0.002076681 -0.004677968
0.002078281 -0.004325036
0.002079881 -0.004325036
0.002081481 -0.003736816
0.002083081 -0.002795665
0.002084681 -0.003148597
0.002086281 -0.002913309
0.002087881 -0.002678021
0.002089481 -0.002325089
0.002091081 -0.001501581
0.002092681 -0.001031005
0.002094281 -0.001383937
0.002095881 -0.001383937
0.002097481 -0.0009133613
0.002099081 -0.001266293
0.002100681 -0.001619225
0.002102281 -0.001972157
0.002103881 -0.001383937
0.002105481 -0.001854513
0.002107081 -0.001972157
0.002108681 -0.001619225
0.002110281 -0.001854513
0.002111881 -0.001383937
0.002113481 -0.001383937
0.002115081 -0.001619225
0.002116681 -0.001619225
0.002118281 -0.001854513
0.002119881 -0.002089801
0.002121481 -0.001383937
0.002123081 -0.001383937
0.002124681 -0.001383937
0.002126281 -0.001736869
0.002127881 -0.001854513
0.002129481 -0.001854513
0.002131081 -0.001501581
0.002132681 -0.001619225
0.002134281 -0.001619225
0.002135881 -0.001619225
0.002137481 -0.001383937
0.002139081 -0.0009133613
0.002140681 -0.001383937
0.002142281 -0.001736869
0.002143881 -0.001736869
0.002145481 -0.001736869
0.002147081 -0.001619225
0.002148681 -0.002325089
0.002150281 -0.002207445
0.002151881 -0.002678021
0.002153481 -0.002325089
0.002155081 -0.002913309
0.002156681 -0.002678021
0.002158281 -0.002913309
0.002159881 -0.002678021
0.002161481 -0.002560377
0.002163081 -0.002325089
0.002164681 -0.001736869
0.002166281 -0.001383937
0.002167881 -0.001148649
0.002169481 -0.0004427855
0.002171081 -0.0004427855
0.002172681 0.0001454343
0.002174281 0.0004983662
0.002175881 0.000968942
0.002177481 0.00120423
0.002179081 0.001674806
0.002180681 0.002027738
0.002182281 0.002851245
0.002183881 0.003204177
0.002185481 0.003910041
0.002187081 0.003674753
0.002188681 0.004262973
0.002190281 0.004380617
0.002191881 0.004733549
0.002193481 0.004733549
0.002195081 0.005204125
0.002196681 0.004968837
0.002198281 0.005086481
0.002199881 0.004968837
0.002201481 0.004851193
0.002203081 0.004968837
0.002204681 0.004968837
0.002206281 0.004733549
0.002207881 0.004498261
0.002209481 0.003321821
0.002211081 0.005086481
0.002212681 0.004851193
0.002214281 0.005321768
0.002215881 0.005792344
0.002217481 0.005792344
0.002219081 0.0056747
0.002220681 0.006027632
0.002222281 0.007086428
0.002223881 0.007086428
0.002225481 0.007674648
0.002227081 0.008262867
0.002228681 0.008145223
0.002230281 0.008498155
0.002231881 0.007909936
0.002233481 0.007909936
0.002235081 0.00743936
0.002236681 0.007321716
0.002238281 0.007204072
0.002239881 0.006733496
0.002241481 0.00626292
0.002243081 0.006027632
0.002244681 0.005557056
0.002246281 0.005204125
0.002247881 0.004733549
0.002249481 0.004968837
0.002251081 0.004027685
0.002252681 0.003910041
0.002254281 0.003321821
0.002255881 0.003086533
0.002257481 0.002733601
0.002259081 0.002263026
0.002260681 0.00179245
0.002262281 0.001557162
0.002263881 0.001321874
0.002265481 0.00120423
0.002267081 0.0006160101
0.002268681 0.0007336541
0.002270281 0.0003807222
0.002271881 0.000851298
0.002273481 0.0003807222
0.002275081 0.000968942
0.002276681 0.000851298
0.002278281 0.000968942
0.002279881 0.001674806
0.002281481 0.000851298
0.002283081 0.001321874
0.002284681 0.001674806
0.002286281 0.002145382
0.002287881 0.002498313
0.002289481 0.002027738
0.002291081 0.002733601
0.002292681 0.002733601
0.002294281 0.003321821
0.002295881 0.002851245
0.002297481 0.002498313
0.002299081 0.002733601
0.002300681 0.002498313
0.002302281 0.002851245
0.002303881 0.002615957
0.002305481 0.003086533
0.002307081 0.003086533
0.002308681 0.003557109
0.002310281 0.003792397
0.002311881 0.003321821
0.002313481 0.003557109
0.002315081 0.003674753
0.002316681 0.003792397
0.002318281 0.003910041
0.002319881 0.004262973
0.002321481 0.004498261
0.002323081 0.004968837
0.002324681 0.005086481
0.002326281 0.005909988
0.002327881 0.005321768
0.002329481 0.005792344
0.002331081 0.006027632
0.002332681 0.006615852
0.002334281 0.006968784
0.002335881 0.007792292
0.002337481 0.007204072
0.002339081 0.006968784
0.002340681 0.007086428
0.002342281 0.007086428
0.002343881 0.007086428
0.002345481 0.007086428
0.002347081 0.00685114
0.002348681 0.006968784
0.002350281 0.00685114
0.002351881 0.006733496
0.002353481 0.006615852
0.002355081 0.00626292
0.002356681 0.00626292
0.002358281 0.005439412
0.002359881 0.0056747
0.002361481 0.004851193
0.002363081 0.004498261
0.002364681 0.004498261
0.002366281 0.004851193
0.002367881 0.004733549
0.002369481 0.004498261
0.002371081 0.004851193
0.002372681 0.004733549
0.002374281 0.005204125
0.002375881 0.005321768
0.002377481 0.0056747
0.002379081 0.006380564
0.002380681 0.006733496
0.002382281 0.007086428
0.002383881 0.007557004
0.002385481 0.00743936
0.002387081 0.007909936
0.002388681 0.007909936
0.002390281 0.007792292
0.002391881 0.007204072
0.002393481 0.007557004
0.002395081 0.007321716
0.002396681 0.007204072
0.002398281 0.006968784
0.002399881 0.00685114
0.002401481 0.006733496
0.002403081 0.00685114
0.002404681 0.00626292
0.002406281 0.005557056
0.002407881 0.006615852
0.002409481 0.006968784
0.002411081 0.00685114
0.002412681 0.007204072
0.002414281 0.007204072
0.002415881 0.007321716
0.002417481 0.00802758
0.002419081 0.008262867
0.002420681 0.008262867
0.002422281 0.009321663
0.002423881 0.009086375
0.002425481 0.009204019
0.002427081 0.009321663
0.002428681 0.009439307
0.002430281 0.009204019
0.002431881 0.009674595
0.002433481 0.009792239
0.002435081 0.009556951
0.002436681 0.01014517
0.002438281 0.01061575
0.002439881 0.01061575
0.002441481 0.01085103
0.002443081 0.01073339
0.002444681 0.01120397
0.002446281 0.01108632
0.002447881 0.0115569
0.002449481 0.0115569
0.002451081 0.01214512
0.002452681 0.01179219
0.002454281 0.01238041
0.002455881 0.01226276
0.002457481 0.01296863
0.002459081 0.01320391
0.002460681 0.01332156
0.002462281 0.0134392
0.002463881 0.01379213
0.002465481 0.01414507
