LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:56:07 0                 
Time Ampl
0.002624137 0.08917412
0.002625737 0.08846826
0.002627337 0.08846826
0.002628937 0.08870354
0.002630537 0.08823297
0.002632137 0.08846826
0.002633737 0.08776239
0.002635337 0.08870354
0.002636937 0.08846826
0.002638537 0.08917412
0.002640137 0.08917412
0.002641737 0.09082114
0.002643337 0.09129171
0.002644937 0.09223286
0.002646537 0.09223286
0.002648137 0.09317402
0.002649737 0.0934093
0.002651337 0.09411517
0.002652937 0.09411517
0.002654537 0.09529161
0.002656137 0.09505632
0.002657737 0.09529161
0.002659337 0.09505632
0.002660937 0.09529161
0.002662537 0.09576218
0.002664137 0.09599747
0.002665737 0.09552689
0.002667337 0.09505632
0.002668937 0.09529161
0.002670537 0.09505632
0.002672137 0.09482103
0.002673737 0.09435045
0.002675337 0.09387988
0.002676937 0.09364459
0.002678537 0.09317402
0.002680137 0.0934093
0.002681737 0.09317402
0.002683337 0.09293873
0.002684937 0.09223286
0.002686537 0.09246815
0.002688137 0.09176229
0.002689737 0.09176229
0.002691337 0.09082114
0.002692937 0.09082114
0.002694537 0.09082114
0.002696137 0.09082114
0.002697737 0.09035056
0.002699337 0.09011527
0.002700937 0.08987998
0.002702537 0.09058585
0.002704137 0.08987998
0.002705737 0.09035056
0.002707337 0.08987998
0.002708937 0.09058585
0.002710537 0.09082114
0.002712137 0.09082114
0.002713737 0.09011527
0.002715337 0.09082114
0.002716937 0.09129171
0.002718537 0.091527
0.002720137 0.09129171
0.002721737 0.09176229
0.002723337 0.091527
0.002724937 0.09246815
0.002726537 0.09246815
0.002728137 0.09223286
0.002729737 0.09293873
0.002731337 0.09317402
0.002732937 0.09270344
0.002734537 0.09317402
0.002736137 0.09270344
0.002737737 0.0934093
0.002739337 0.09270344
0.002740937 0.0934093
0.002742537 0.09293873
0.002744137 0.09387988
0.002745737 0.09364459
0.002747337 0.09364459
0.002748937 0.09411517
0.002750537 0.09411517
0.002752137 0.09411517
0.002753737 0.09411517
0.002755337 0.09364459
0.002756937 0.09411517
0.002758537 0.09364459
0.002760137 0.09387988
0.002761737 0.09364459
0.002763337 0.09364459
0.002764937 0.09293873
0.002766537 0.09293873
0.002768137 0.09270344
0.002769737 0.09270344
0.002771337 0.09246815
0.002772937 0.09270344
0.002774537 0.09223286
0.002776137 0.09223286
0.002777737 0.09246815
0.002779337 0.09246815
0.002780937 0.09293873
0.002782537 0.09293873
0.002784137 0.09246815
0.002785737 0.09223286
0.002787337 0.09270344
0.002788937 0.09246815
0.002790537 0.09223286
0.002792137 0.09199758
0.002793737 0.09270344
0.002795337 0.09223286
0.002796937 0.09270344
0.002798537 0.09293873
0.002800137 0.09223286
0.002801737 0.09293873
0.002803337 0.09199758
0.002804937 0.09270344
0.002806537 0.09270344
0.002808137 0.09246815
0.002809737 0.09246815
0.002811337 0.09293873
0.002812937 0.09246815
0.002814537 0.09199758
0.002816137 0.09246815
0.002817737 0.09199758
0.002819337 0.09176229
0.002820937 0.09129171
0.002822537 0.09035056
0.002824137 0.08987998
0.002825737 0.08917412
0.002827337 0.08870354
0.002828937 0.08823297
0.002830537 0.08823297
0.002832137 0.08752711
0.002833737 0.08705653
0.002835337 0.08682124
0.002836937 0.08682124
0.002838537 0.08658595
0.002840137 0.08611538
0.002841737 0.08540951
0.002843337 0.08517423
0.002844937 0.08493894
0.002846537 0.08423307
0.002848137 0.08423307
0.002849737 0.08399779
0.002851337 0.0837625
0.002852937 0.08399779
0.002854537 0.08329192
0.002856137 0.0837625
0.002857737 0.08305663
0.002859337 0.0837625
0.002860937 0.08329192
0.002862537 0.08305663
0.002864137 0.08305663
0.002865737 0.08282135
0.002867337 0.08211548
0.002868937 0.08258606
0.002870537 0.08211548
0.002872137 0.08140962
0.002873737 0.08093904
0.002875337 0.08140962
0.002876937 0.08046847
0.002878537 0.08023318
0.002880137 0.07952732
0.002881737 0.07905674
0.002883337 0.07858616
0.002884937 0.0778803
0.002886537 0.07623329
0.002888137 0.075998
0.002889737 0.07458627
0.002891337 0.07340983
0.002892937 0.07317454
0.002894537 0.0719981
0.002896137 0.07105695
0.002897737 0.07058638
0.002899337 0.06988051
0.002900937 0.06870407
0.002902537 0.06776292
0.002904137 0.06705706
0.002905737 0.0661159
0.002907337 0.06517475
0.002908937 0.0642336
0.002910537 0.0642336
0.002912137 0.06329245
0.002913737 0.06258659
0.002915337 0.06188072
0.002916937 0.06164543
0.002918537 0.06117486
0.002920137 0.06093957
0.002921737 0.05999842
0.002923337 0.06023371
0.002924937 0.05976313
0.002926537 0.06023371
0.002928137 0.05952784
0.002929737 0.05905727
0.002931337 0.05905727
0.002932937 0.05858669
0.002934537 0.05882198
0.002936137 0.05811612
0.002937737 0.0583514
0.002939337 0.05858669
0.002940937 0.05764554
0.002942537 0.05788083
0.002944137 0.05693968
0.002945737 0.05717496
0.002947337 0.0564691
0.002948937 0.05576324
0.002950537 0.05552795
0.002952137 0.05529266
0.002953737 0.05388093
0.002955337 0.05388093
0.002956937 0.05317507
0.002958537 0.05293978
0.002960137 0.05246921
0.002961737 0.05129277
0.002963337 0.05152805
0.002964937 0.05152805
0.002966537 0.0505869
0.002968137 0.05082219
0.002969737 0.0505869
0.002971337 0.05082219
0.002972937 0.05035161
0.002974537 0.0505869
0.002976137 0.05035161
0.002977737 0.0505869
0.002979337 0.05105748
0.002980937 0.05082219
0.002982537 0.0505869
0.002984137 0.05082219
0.002985737 0.05035161
0.002987337 0.05011633
0.002988937 0.0505869
0.002990537 0.04964575
0.002992137 0.04988104
0.002993737 0.04964575
0.002995337 0.04893989
0.002996937 0.04799874
0.002998537 0.04752816
0.003000137 0.04705758
0.003001737 0.0468223
0.003003337 0.04635172
0.003004937 0.04517528
0.003006537 0.04541057
0.003008137 0.04399884
0.003009737 0.04399884
0.003011337 0.04305769
0.003012937 0.04164596
0.003014537 0.0409401
0.003016137 0.04117539
0.003017737 0.04023423
0.003019337 0.03976366
0.003020937 0.03858722
0.003022537 0.03811664
0.003024137 0.03717549
0.003025737 0.03646963
0.003027337 0.03576376
0.003028937 0.03482261
0.003030537 0.03388146
0.003032137 0.03294031
0.003033737 0.03246973
0.003035337 0.03176387
0.003036937 0.03105801
0.003038537 0.02988157
0.003040137 0.0291757
0.003041737 0.02799926
0.003043337 0.0272934
0.003044937 0.0272934
0.003046537 0.02635225
0.003048137 0.0254111
0.003049737 0.02564638
0.003051337 0.02517581
0.003052937 0.02470523
0.003054537 0.02470523
0.003056137 0.02446994
0.003057737 0.02399937
0.003059337 0.02399937
0.003060937 0.02423466
0.003062537 0.02470523
0.003064137 0.02446994
0.003065737 0.02446994
0.003067337 0.02470523
0.003068937 0.02470523
0.003070537 0.02470523
0.003072137 0.02470523
0.003073737 0.02494052
0.003075337 0.02517581
0.003076937 0.02517581
0.003078537 0.02517581
0.003080137 0.02470523
0.003081737 0.02470523
0.003083337 0.02517581
0.003084937 0.0254111
0.003086537 0.0254111
0.003088137 0.02517581
0.003089737 0.02494052
0.003091337 0.02517581
0.003092937 0.02517581
0.003094537 0.02470523
0.003096137 0.02470523
0.003097737 0.02423466
0.003099337 0.02423466
0.003100937 0.02352879
0.003102537 0.02423466
0.003104137 0.02376408
0.003105737 0.02352879
0.003107337 0.0232935
0.003108937 0.02282293
0.003110537 0.02305822
0.003112137 0.02235235
0.003113737 0.02188178
0.003115337 0.02235235
0.003116937 0.02117591
0.003118537 0.02164649
0.003120137 0.02117591
0.003121737 0.02117591
0.003123337 0.02070534
0.003124937 0.02047005
0.003126537 0.02023476
0.003128137 0.02047005
0.003129737 0.0195289
0.003131337 0.0195289
0.003132937 0.01929361
0.003134537 0.01929361
0.003136137 0.01858775
0.003137737 0.01835246
0.003139337 0.01788188
0.003140937 0.01741131
0.003142537 0.01717602
0.003144137 0.01741131
0.003145737 0.01670544
0.003147337 0.01647015
0.003148937 0.01576429
0.003150537 0.01529371
0.003152137 0.01458785
0.003153737 0.01388199
0.003155337 0.0136467
0.003156937 0.01294084
0.003158537 0.01199968
0.003160137 0.0117644
0.003161737 0.01082324
0.003163337 0.01058796
0.003164937 0.009176229
0.003166537 0.009176229
0.003168137 0.008940941
0.003169737 0.008470365
0.003171337 0.008235077
0.003172937 0.008235077
0.003174537 0.007293925
0.003176137 0.006588062
0.003177737 0.006117486
0.003179337 0.005176334
0.003180937 0.004941046
0.003182537 0.00447047
0.003184137 0.004235183
0.003185737 0.003529319
0.003187337 0.003529319
0.003188937 0.002823455
0.003190537 0.002117591
0.003192137 0.002352879
0.003193737 0.0007058638
0.003195337 0.0007058638
0.003196937 -0.0002352879
0.003198537 0.0002352879
0.003200137 -0.0007058638
0.003201737 -0.0007058638
0.003203337 -0.001411728
0.003204937 -0.002823455
0.003206537 -0.002117591
0.003208137 -0.003058743
0.003209737 -0.003294031
0.003211337 -0.002823455
0.003212937 -0.003529319
0.003214537 -0.003764607
0.003216137 -0.004235183
0.003217737 -0.00447047
0.003219337 -0.005176334
0.003220937 -0.004941046
0.003222537 -0.00564691
0.003224137 -0.005882198
0.003225737 -0.00564691
0.003227337 -0.006117486
0.003228937 -0.00682335
0.003230537 -0.007058638
0.003232137 -0.007058638
0.003233737 -0.007058638
0.003235337 -0.007764501
0.003236937 -0.007764501
0.003238537 -0.008235077
0.003240137 -0.008470365
0.003241737 -0.009176229
0.003243337 -0.008705653
0.003244937 -0.009411517
0.003246537 -0.009411517
0.003248137 -0.009411517
0.003249737 -0.009176229
0.003251337 -0.009646805
0.003252937 -0.008705653
0.003254537 -0.008940941
0.003256137 -0.008705653
0.003257737 -0.009646805
0.003259337 -0.008705653
0.003260937 -0.008940941
0.003262537 -0.008705653
0.003264137 -0.009411517
0.003265737 -0.009176229
0.003267337 -0.01011738
0.003268937 -0.01011738
0.003270537 -0.01082324
0.003272137 -0.01129382
0.003273737 -0.01270555
0.003275337 -0.01247026
0.003276937 -0.01341141
0.003278537 -0.01435256
0.003280137 -0.01482314
0.003281737 -0.01576429
0.003283337 -0.01647015
0.003284937 -0.01717602
0.003286537 -0.01835246
0.003288137 -0.01811717
0.003289737 -0.01905832
0.003291337 -0.01976419
0.003292937 -0.02047005
0.003294537 -0.02117591
0.003296137 -0.02188178
0.003297737 -0.02211706
0.003299337 -0.02258764
0.003300937 -0.02258764
0.003302537 -0.02376408
0.003304137 -0.02376408
0.003305737 -0.02494052
0.003307337 -0.02517581
0.003308937 -0.02494052
0.003310537 -0.0254111
0.003312137 -0.02635225
0.003313737 -0.02635225
0.003315337 -0.02705811
0.003316937 -0.02658753
0.003318537 -0.02799926
0.003320137 -0.02752869
0.003321737 -0.02799926
0.003323337 -0.0291757
0.003324937 -0.02964628
0.003326537 -0.02988157
0.003328137 -0.03058743
0.003329737 -0.03082272
0.003331337 -0.03152858
0.003332937 -0.03223444
0.003334537 -0.03270502
0.003336137 -0.03294031
0.003337737 -0.03364617
0.003339337 -0.03435204
0.003340937 -0.03435204
0.003342537 -0.03482261
0.003344137 -0.03599905
0.003345737 -0.03623434
0.003347337 -0.03670492
0.003348937 -0.03741078
0.003350537 -0.03811664
0.003352137 -0.03858722
0.003353737 -0.03905779
0.003355337 -0.03929308
0.003356937 -0.03976366
0.003358537 -0.04046952
0.003360137 -0.04117539
0.003361737 -0.04117539
0.003363337 -0.04164596
0.003364937 -0.04164596
0.003366537 -0.04211654
0.003368137 -0.04164596
0.003369737 -0.04164596
0.003371337 -0.04117539
0.003372937 -0.04141067
0.003374537 -0.0409401
0.003376137 -0.04070481
0.003377737 -0.03999895
0.003379337 -0.04023423
0.003380937 -0.03929308
0.003382537 -0.03929308
0.003384137 -0.03858722
0.003385737 -0.03764607
0.003387337 -0.03717549
0.003388937 -0.03670492
0.003390537 -0.03670492
0.003392137 -0.03599905
0.003393737 -0.03576376
0.003395337 -0.0350579
0.003396937 -0.03458732
0.003398537 -0.03458732
0.003400137 -0.03388146
0.003401737 -0.03411675
0.003403337 -0.03411675
0.003404937 -0.03411675
0.003406537 -0.03388146
0.003408137 -0.03388146
0.003409737 -0.03341088
0.003411337 -0.03364617
0.003412937 -0.03388146
0.003414537 -0.03388146
0.003416137 -0.03411675
0.003417737 -0.03482261
0.003419337 -0.0350579
0.003420937 -0.0350579
0.003422537 -0.03576376
0.003424137 -0.03599905
0.003425737 -0.03623434
0.003427337 -0.03646963
0.003428937 -0.03670492
0.003430537 -0.03741078
0.003432137 -0.03764607
0.003433737 -0.03835193
0.003435337 -0.03835193
0.003436937 -0.03882251
0.003438537 -0.03905779
0.003440137 -0.03999895
0.003441737 -0.03999895
0.003443337 -0.04070481
0.003444937 -0.0409401
0.003446537 -0.04188125
0.003448137 -0.04211654
0.003449737 -0.04352826
0.003451337 -0.04376355
0.003452937 -0.04423413
0.003454537 -0.04493999
0.003456137 -0.04541057
0.003457737 -0.04564586
0.003459337 -0.04611643
0.003460937 -0.04752816
0.003462537 -0.04776345
0.003464137 -0.04705758
0.003465737 -0.04823402
0.003467337 -0.04823402
0.003468937 -0.04893989
0.003470537 -0.04846931
0.003472137 -0.04893989
0.003473737 -0.04846931
0.003475337 -0.04917517
0.003476937 -0.04917517
0.003478537 -0.04988104
0.003480137 -0.05011633
0.003481737 -0.05082219
0.003483337 -0.0505869
0.003484937 -0.05105748
0.003486537 -0.05152805
0.003488137 -0.05152805
0.003489737 -0.05152805
0.003491337 -0.05152805
0.003492937 -0.05082219
0.003494537 -0.05105748
0.003496137 -0.0505869
0.003497737 -0.05105748
0.003499337 -0.05035161
0.003500937 -0.05035161
0.003502537 -0.05035161
0.003504137 -0.0505869
0.003505737 -0.05011633
0.003507337 -0.04964575
0.003508937 -0.04988104
0.003510537 -0.04941046
0.003512137 -0.04964575
0.003513737 -0.04941046
0.003515337 -0.04893989
0.003516937 -0.04893989
0.003518537 -0.0487046
0.003520137 -0.0487046
0.003521737 -0.0487046
0.003523337 -0.04893989
0.003524937 -0.04893989
0.003526537 -0.04941046
0.003528137 -0.04917517
0.003529737 -0.04941046
0.003531337 -0.04941046
0.003532937 -0.04988104
0.003534537 -0.05011633
0.003536137 -0.0505869
0.003537737 -0.05082219
0.003539337 -0.05176334
0.003540937 -0.05152805
0.003542537 -0.05223392
0.003544137 -0.05176334
0.003545737 -0.05317507
0.003547337 -0.05341036
0.003548937 -0.05411622
0.003550537 -0.05435151
0.003552137 -0.05529266
0.003553737 -0.05552795
0.003555337 -0.0564691
0.003556937 -0.05623381
0.003558537 -0.05741025
0.003560137 -0.05693968
0.003561737 -0.05788083
0.003563337 -0.05811612
0.003564937 -0.05976313
0.003566537 -0.05952784
0.003568137 -0.05999842
0.003569737 -0.05999842
0.003571337 -0.06023371
0.003572937 -0.06093957
0.003574537 -0.06117486
0.003576137 -0.06117486
0.003577737 -0.06188072
0.003579337 -0.06141015
0.003580937 -0.06211601
0.003582537 -0.06211601
0.003584137 -0.0623513
0.003585737 -0.0623513
0.003587337 -0.06258659
0.003588937 -0.06258659
0.003590537 -0.06329245
0.003592137 -0.06329245
0.003593737 -0.06376303
0.003595337 -0.06329245
0.003596937 -0.0642336
0.003598537 -0.06399831
0.003600137 -0.06399831
0.003601737 -0.06517475
0.003603337 -0.06541004
0.003604937 -0.06564533
0.003606537 -0.06588062
0.003608137 -0.0661159
0.003609737 -0.06658648
0.003611337 -0.06682177
0.003612937 -0.06705706
0.003614537 -0.06752763
0.003616137 -0.06729234
0.003617737 -0.06729234
0.003619337 -0.06799821
0.003620937 -0.06799821
0.003622537 -0.06870407
0.003624137 -0.0682335
0.003625737 -0.06846878
0.003627337 -0.06846878
0.003628937 -0.06870407
0.003630537 -0.06870407
0.003632137 -0.06870407
0.003633737 -0.06870407
0.003635337 -0.06940994
0.003636937 -0.06870407
0.003638537 -0.06940994
0.003640137 -0.06846878
0.003641737 -0.06917465
0.003643337 -0.06893936
0.003644937 -0.06940994
0.003646537 -0.06940994
0.003648137 -0.06964522
0.003649737 -0.06917465
0.003651337 -0.06940994
0.003652937 -0.06917465
0.003654537 -0.06940994
0.003656137 -0.06940994
0.003657737 -0.06964522
0.003659337 -0.06964522
0.003660937 -0.06964522
0.003662537 -0.06988051
0.003664137 -0.0701158
0.003665737 -0.06964522
0.003667337 -0.07035109
0.003668937 -0.07035109
0.003670537 -0.07058638
0.003672137 -0.07058638
0.003673737 -0.07082166
0.003675337 -0.07105695
0.003676937 -0.0719981
0.003678537 -0.07223339
0.003680137 -0.07246868
0.003681737 -0.07293925
0.003683337 -0.07388041
0.003684937 -0.07364512
0.003686537 -0.07388041
0.003688137 -0.07458627
0.003689737 -0.07482156
0.003691337 -0.07529213
0.003692937 -0.075998
0.003694537 -0.07623329
0.003696137 -0.07693915
0.003697737 -0.07670386
0.003699337 -0.07693915
0.003700937 -0.07670386
0.003702537 -0.07740972
0.003704137 -0.07740972
0.003705737 -0.0778803
0.003707337 -0.07811559
0.003708937 -0.07835088
0.003710537 -0.07811559
0.003712137 -0.07858616
0.003713737 -0.07835088
0.003715337 -0.07905674
0.003716937 -0.07882145
0.003718537 -0.07952732
0.003720137 -0.07905674
0.003721737 -0.07929203
0.003723337 -0.07905674
0.003724937 -0.07905674
0.003726537 -0.07905674
0.003728137 -0.0797626
0.003729737 -0.07882145
0.003731337 -0.0797626
0.003732937 -0.0797626
0.003734537 -0.0797626
0.003736137 -0.0797626
0.003737737 -0.07952732
0.003739337 -0.07929203
0.003740937 -0.07882145
0.003742537 -0.07858616
0.003744137 -0.07905674
0.003745737 -0.07905674
0.003747337 -0.07929203
0.003748937 -0.07858616
0.003750537 -0.07929203
0.003752137 -0.07882145
0.003753737 -0.07952732
0.003755337 -0.07929203
0.003756937 -0.0797626
0.003758537 -0.08023318
0.003760137 -0.08046847
0.003761737 -0.08046847
0.003763337 -0.08117433
0.003764937 -0.08140962
0.003766537 -0.08093904
0.003768137 -0.0818802
0.003769737 -0.08211548
0.003771337 -0.08258606
0.003772937 -0.08235077
0.003774537 -0.08329192
0.003776137 -0.08258606
0.003777737 -0.08305663
0.003779337 -0.08329192
0.003780937 -0.08352721
0.003782537 -0.08305663
0.003784137 -0.08305663
0.003785737 -0.08329192
0.003787337 -0.08282135
0.003788937 -0.08258606
0.003790537 -0.08258606
0.003792137 -0.08258606
0.003793737 -0.08140962
0.003795337 -0.08117433
0.003796937 -0.08070376
0.003798537 -0.08023318
0.003800137 -0.07952732
0.003801737 -0.07929203
0.003803337 -0.07835088
0.003804937 -0.07764501
0.003806537 -0.07693915
0.003808137 -0.07670386
0.003809737 -0.07576271
0.003811337 -0.07552742
0.003812937 -0.07458627
0.003814537 -0.07435098
0.003816137 -0.07364512
0.003817737 -0.07364512
0.003819337 -0.07223339
0.003820937 -0.07223339
0.003822537 -0.0719981
0.003824137 -0.07223339
0.003825737 -0.0719981
0.003827337 -0.07105695
0.003828937 -0.07105695
0.003830537 -0.07176281
0.003832137 -0.07105695
0.003833737 -0.07129224
0.003835337 -0.07105695
0.003836937 -0.07105695
0.003838537 -0.07058638
0.003840137 -0.07058638
0.003841737 -0.07082166
0.003843337 -0.07058638
0.003844937 -0.06964522
0.003846537 -0.06988051
0.003848137 -0.06940994
0.003849737 -0.06964522
0.003851337 -0.06893936
0.003852937 -0.06893936
0.003854537 -0.06893936
0.003856137 -0.06940994
0.003857737 -0.06846878
0.003859337 -0.06940994
0.003860937 -0.06846878
0.003862537 -0.06870407
0.003864137 -0.06799821
0.003865737 -0.0682335
0.003867337 -0.06870407
0.003868937 -0.06846878
0.003870537 -0.06799821
0.003872137 -0.06870407
0.003873737 -0.06917465
0.003875337 -0.06893936
0.003876937 -0.06917465
0.003878537 -0.06893936
0.003880137 -0.06870407
0.003881737 -0.06917465
0.003883337 -0.06799821
0.003884937 -0.06799821
0.003886537 -0.0682335
0.003888137 -0.06776292
0.003889737 -0.06776292
0.003891337 -0.06729234
0.003892937 -0.06658648
0.003894537 -0.06705706
0.003896137 -0.06564533
0.003897737 -0.06588062
0.003899337 -0.06493947
0.003900937 -0.06470418
0.003902537 -0.06352774
0.003904137 -0.06352774
0.003905737 -0.06258659
0.003907337 -0.06188072
0.003908937 -0.06141015
0.003910537 -0.06070428
0.003912137 -0.05976313
0.003913737 -0.05929256
0.003915337 -0.0583514
0.003916937 -0.0583514
0.003918537 -0.05764554
0.003920137 -0.05741025
0.003921737 -0.0564691
0.003923337 -0.05599852
0.003924937 -0.05552795
0.003926537 -0.05552795
0.003928137 -0.05435151
0.003929737 -0.05482208
0.003931337 -0.05411622
0.003932937 -0.05435151
0.003934537 -0.05317507
0.003936137 -0.05317507
0.003937737 -0.05246921
0.003939337 -0.05246921
0.003940937 -0.05176334
0.003942537 -0.05152805
0.003944137 -0.05082219
0.003945737 -0.05082219
0.003947337 -0.05082219
0.003948937 -0.05011633
0.003950537 -0.04988104
0.003952137 -0.04988104
0.003953737 -0.04917517
0.003955337 -0.04917517
0.003956937 -0.0487046
0.003958537 -0.04964575
0.003960137 -0.04941046
0.003961737 -0.0505869
0.003963337 -0.04988104
0.003964937 -0.05082219
0.003966537 -0.0505869
0.003968137 -0.05129277
0.003969737 -0.05176334
0.003971337 -0.05223392
0.003972937 -0.05246921
0.003974537 -0.05388093
0.003976137 -0.05364565
0.003977737 -0.0545868
0.003979337 -0.0545868
0.003980937 -0.05623381
0.003982537 -0.05552795
0.003984137 -0.05623381
0.003985737 -0.05670439
0.003987337 -0.05764554
0.003988937 -0.05693968
0.003990537 -0.05764554
0.003992137 -0.05717496
0.003993737 -0.05741025
0.003995337 -0.05717496
0.003996937 -0.05741025
0.003998537 -0.05670439
0.004000137 -0.05670439
0.004001737 -0.05670439
0.004003337 -0.0564691
0.004004937 -0.05529266
0.004006537 -0.05505737
0.004008137 -0.05482208
0.004009737 -0.0545868
0.004011337 -0.05388093
0.004012937 -0.05317507
0.004014537 -0.05199863
0.004016137 -0.05270449
0.004017737 -0.05129277
0.004019337 -0.05129277
0.004020937 -0.04988104
0.004022537 -0.04988104
0.004024137 -0.0487046
0.004025737 -0.04917517
0.004027337 -0.04752816
0.004028937 -0.0468223
0.004030537 -0.04611643
0.004032137 -0.04588114
0.004033737 -0.0447047
0.004035337 -0.04446942
0.004036937 -0.04329298
0.004038537 -0.04329298
0.004040137 -0.04164596
0.004041737 -0.04211654
0.004043337 -0.04117539
0.004044937 -0.04070481
0.004046537 -0.04023423
0.004048137 -0.03999895
0.004049737 -0.03882251
0.004051337 -0.03882251
0.004052937 -0.03788135
0.004054537 -0.03788135
0.004056137 -0.03811664
0.004057737 -0.03741078
0.004059337 -0.03764607
0.004060937 -0.03741078
0.004062537 -0.03717549
0.004064137 -0.03788135
0.004065737 -0.03717549
0.004067337 -0.0369402
0.004068937 -0.0369402
0.004070537 -0.03646963
0.004072137 -0.03670492
0.004073737 -0.03576376
0.004075337 -0.03599905
0.004076937 -0.03599905
0.004078537 -0.03599905
0.004080137 -0.03599905
0.004081737 -0.03552848
0.004083337 -0.03482261
0.004084937 -0.03458732
0.004086537 -0.03458732
0.004088137 -0.03388146
0.004089737 -0.03388146
0.004091337 -0.03341088
0.004092937 -0.03341088
0.004094537 -0.03246973
0.004096137 -0.03294031
0.004097737 -0.03199916
0.004099337 -0.03246973
0.004100937 -0.03176387
0.004102537 -0.03199916
0.004104137 -0.03152858
0.004105737 -0.03105801
0.004107337 -0.03129329
0.004108937 -0.03082272
0.004110537 -0.03082272
0.004112137 -0.03129329
0.004113737 -0.03105801
0.004115337 -0.03105801
0.004116937 -0.03105801
0.004118537 -0.03129329
0.004120137 -0.03082272
0.004121737 -0.03129329
0.004123337 -0.03129329
0.004124937 -0.03058743
0.004126537 -0.03082272
0.004128137 -0.03058743
0.004129737 -0.02964628
0.004131337 -0.02988157
0.004132937 -0.02964628
0.004134537 -0.02964628
0.004136137 -0.02894041
0.004137737 -0.02846984
0.004139337 -0.0272934
0.004140937 -0.0272934
0.004142537 -0.02658753
0.004144137 -0.02635225
0.004145737 -0.0254111
0.004147337 -0.02423466
0.004148937 -0.02352879
0.004150537 -0.02258764
0.004152137 -0.0214112
0.004153737 -0.02094062
0.004155337 -0.02047005
0.004156937 -0.01929361
0.004158537 -0.01835246
0.004160137 -0.01788188
0.004161737 -0.01647015
0.004163337 -0.01599958
0.004164937 -0.01529371
0.004166537 -0.015529
0.004168137 -0.01388199
0.004169737 -0.01341141
0.004171337 -0.01294084
0.004172937 -0.01247026
0.004174537 -0.0117644
0.004176137 -0.0117644
0.004177737 -0.01082324
0.004179337 -0.01105853
0.004180937 -0.01035267
0.004182537 -0.01058796
0.004184137 -0.009882093
0.004185737 -0.009646805
0.004187337 -0.009646805
0.004188937 -0.008705653
0.004190537 -0.008940941
0.004192137 -0.008940941
0.004193737 -0.008470365
0.004195337 -0.008940941
0.004196937 -0.008235077
0.004198537 -0.007764501
0.004200137 -0.007529213
