LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:06:34 0                 
Time Ampl
0.002586518 -0.01882303
0.002588118 -0.01788188
0.002589718 -0.01811717
0.002591318 -0.01764659
0.002592918 -0.01647015
0.002594518 -0.01576429
0.002596118 -0.01505843
0.002597718 -0.01411728
0.002599318 -0.01435256
0.002600918 -0.01270555
0.002602518 -0.01247026
0.002604118 -0.01129382
0.002605718 -0.01105853
0.002607318 -0.01011738
0.002608918 -0.009882093
0.002610518 -0.008940941
0.002612118 -0.009411517
0.002613718 -0.007764501
0.002615318 -0.008470365
0.002616918 -0.007293925
0.002618518 -0.006588062
0.002620118 -0.006117486
0.002621718 -0.005411622
0.002623318 -0.004705758
0.002624918 -0.003999895
0.002626518 -0.003529319
0.002628118 -0.003294031
0.002629718 -0.002588167
0.002631318 -0.002588167
0.002632918 -0.002588167
0.002634518 -0.003294031
0.002636118 -0.002823455
0.002637718 -0.004235183
0.002639318 -0.003999895
0.002640918 -0.005176334
0.002642518 -0.004705758
0.002644118 -0.004941046
0.002645718 -0.006117486
0.002647318 -0.006117486
0.002648918 -0.006352774
0.002650518 -0.006352774
0.002652118 -0.006352774
0.002653718 -0.007293925
0.002655318 -0.007058638
0.002656918 -0.007529213
0.002658518 -0.007058638
0.002660118 -0.007529213
0.002661718 -0.007529213
0.002663318 -0.007764501
0.002664918 -0.007293925
0.002666518 -0.007529213
0.002668118 -0.007529213
0.002669718 -0.007999789
0.002671318 -0.007764501
0.002672918 -0.008235077
0.002674518 -0.007293925
0.002676118 -0.007529213
0.002677718 -0.006588062
0.002679318 -0.007058638
0.002680918 -0.00564691
0.002682518 -0.005176334
0.002684118 -0.00447047
0.002685718 -0.00447047
0.002687318 -0.002823455
0.002688918 -0.002352879
0.002690518 -0.0007058638
0.002692118 -0.001411728
0.002693718 -0.0004705758
0.002695318 0.0007058638
0.002696918 0.0004705758
0.002698518 0.0004705758
0.002700118 0.00117644
0.002701718 0.00117644
0.002703318 0.0002352879
0.002704918 0.0004705758
0.002706518 -0.0002352879
0.002708118 -0.0002352879
0.002709718 -0.0007058638
0.002711318 -0.0009411517
0.002712918 -0.001882303
0.002714518 -0.001882303
0.002716118 -0.002588167
0.002717718 -0.002588167
0.002719318 -0.002588167
0.002720918 -0.003294031
0.002722518 -0.003529319
0.002724118 -0.003999895
0.002725718 -0.003294031
0.002727318 -0.003294031
0.002728918 -0.003999895
0.002730518 -0.003294031
0.002732118 -0.002352879
0.002733718 -0.002352879
0.002735318 -0.001647015
0.002736918 -0.001411728
0.002738518 0
0.002740118 0.0002352879
0.002741718 0.0009411517
0.002743318 0.001882303
0.002744918 0.001882303
0.002746518 0.002823455
0.002748118 0.003529319
0.002749718 0.003294031
0.002751318 0.003999895
0.002752918 0.004235183
0.002754518 0.00447047
0.002756118 0.005411622
0.002757718 0.00564691
0.002759318 0.005882198
0.002760918 0.006588062
0.002762518 0.00682335
0.002764118 0.007058638
0.002765718 0.00682335
0.002767318 0.007058638
0.002768918 0.007764501
0.002770518 0.007293925
0.002772118 0.007293925
0.002773718 0.007529213
0.002775318 0.007529213
0.002776918 0.007999789
0.002778518 0.007999789
0.002780118 0.007764501
0.002781718 0.008235077
0.002783318 0.008470365
0.002784918 0.007999789
0.002786518 0.008940941
0.002788118 0.009411517
0.002789718 0.009646805
0.002791318 0.009646805
0.002792918 0.01058796
0.002794518 0.01011738
0.002796118 0.01058796
0.002797718 0.01082324
0.002799318 0.01105853
0.002800918 0.01152911
0.002802518 0.01152911
0.002804118 0.01199968
0.002805718 0.01199968
0.002807318 0.01223497
0.002808918 0.01223497
0.002810518 0.01247026
0.002812118 0.01270555
0.002813718 0.01247026
0.002815318 0.01294084
0.002816918 0.01223497
0.002818518 0.01270555
0.002820118 0.01199968
0.002821718 0.0117644
0.002823318 0.0117644
0.002824918 0.01152911
0.002826518 0.01105853
0.002828118 0.01105853
0.002829718 0.01035267
0.002831318 0.009882093
0.002832918 0.009411517
0.002834518 0.009646805
0.002836118 0.009176229
0.002837718 0.009176229
0.002839318 0.008940941
0.002840918 0.009176229
0.002842518 0.009176229
0.002844118 0.009411517
0.002845718 0.009646805
0.002847318 0.009882093
0.002848918 0.01011738
0.002850518 0.01082324
0.002852118 0.01082324
0.002853718 0.0117644
0.002855318 0.01129382
0.002856918 0.01129382
0.002858518 0.01105853
0.002860118 0.01129382
0.002861718 0.01129382
0.002863318 0.01058796
0.002864918 0.01058796
0.002866518 0.01035267
0.002868118 0.009646805
0.002869718 0.009646805
0.002871318 0.009411517
0.002872918 0.009176229
0.002874518 0.008470365
0.002876118 0.008235077
0.002877718 0.007764501
0.002879318 0.007764501
0.002880918 0.007529213
0.002882518 0.007764501
0.002884118 0.008235077
0.002885718 0.008235077
0.002887318 0.007999789
0.002888918 0.008235077
0.002890518 0.008470365
0.002892118 0.008235077
0.002893718 0.008235077
0.002895318 0.008470365
0.002896918 0.008235077
0.002898518 0.007999789
0.002900118 0.007999789
0.002901718 0.007999789
0.002903318 0.007764501
0.002904918 0.007999789
0.002906518 0.007764501
0.002908118 0.007764501
0.002909718 0.007999789
0.002911318 0.008940941
0.002912918 0.008235077
0.002914518 0.009646805
0.002916118 0.009646805
0.002917718 0.01058796
0.002919318 0.01082324
0.002920918 0.01129382
0.002922518 0.0117644
0.002924118 0.01247026
0.002925718 0.01270555
0.002927318 0.01247026
0.002928918 0.01223497
0.002930518 0.01341141
0.002932118 0.0117644
0.002933718 0.01247026
0.002935318 0.01152911
0.002936918 0.01152911
0.002938518 0.01082324
0.002940118 0.01129382
0.002941718 0.01058796
0.002943318 0.01082324
0.002944918 0.009646805
0.002946518 0.009882093
0.002948118 0.009646805
0.002949718 0.009646805
0.002951318 0.009176229
0.002952918 0.009411517
0.002954518 0.009646805
0.002956118 0.009646805
0.002957718 0.009411517
0.002959318 0.009411517
0.002960918 0.009176229
0.002962518 0.009882093
0.002964118 0.009411517
0.002965718 0.009646805
0.002967318 0.009646805
0.002968918 0.009882093
0.002970518 0.009411517
0.002972118 0.009646805
0.002973718 0.009646805
0.002975318 0.009882093
0.002976918 0.009646805
0.002978518 0.009646805
0.002980118 0.009646805
0.002981718 0.009646805
0.002983318 0.009882093
0.002984918 0.009411517
0.002986518 0.009176229
0.002988118 0.008940941
0.002989718 0.009411517
0.002991318 0.008940941
0.002992918 0.008705653
0.002994518 0.007999789
0.002996118 0.007764501
0.002997718 0.008235077
0.002999318 0.007764501
0.003000918 0.00682335
0.003002518 0.00682335
0.003004118 0.00682335
0.003005718 0.007058638
0.003007318 0.005882198
0.003008918 0.006117486
0.003010518 0.006117486
0.003012118 0.005882198
0.003013718 0.005882198
0.003015318 0.005411622
0.003016918 0.005882198
0.003018518 0.005882198
0.003020118 0.00682335
0.003021718 0.006588062
0.003023318 0.006352774
0.003024918 0.007293925
0.003026518 0.007529213
0.003028118 0.007999789
0.003029718 0.008235077
0.003031318 0.007999789
0.003032918 0.008705653
0.003034518 0.008470365
0.003036118 0.008705653
0.003037718 0.008470365
0.003039318 0.008705653
0.003040918 0.008235077
0.003042518 0.008235077
0.003044118 0.007999789
0.003045718 0.008470365
0.003047318 0.008470365
0.003048918 0.008235077
0.003050518 0.008235077
0.003052118 0.007764501
0.003053718 0.007529213
0.003055318 0.008235077
0.003056918 0.007764501
0.003058518 0.007999789
0.003060118 0.008235077
0.003061718 0.007764501
0.003063318 0.007764501
0.003064918 0.008235077
0.003066518 0.008235077
0.003068118 0.008470365
0.003069718 0.007999789
0.003071318 0.009176229
0.003072918 0.008705653
0.003074518 0.008705653
0.003076118 0.008470365
0.003077718 0.008705653
0.003079318 0.008705653
0.003080918 0.008470365
0.003082518 0.008940941
0.003084118 0.008470365
0.003085718 0.008705653
0.003087318 0.007764501
0.003088918 0.008235077
0.003090518 0.007999789
0.003092118 0.007999789
0.003093718 0.008470365
0.003095318 0.008235077
0.003096918 0.008705653
0.003098518 0.007764501
0.003100118 0.008470365
0.003101718 0.008705653
0.003103318 0.008940941
0.003104918 0.009176229
0.003106518 0.009411517
0.003108118 0.009176229
0.003109718 0.009176229
0.003111318 0.009176229
0.003112918 0.009176229
0.003114518 0.009176229
0.003116118 0.009176229
0.003117718 0.008940941
0.003119318 0.008705653
0.003120918 0.008940941
0.003122518 0.008705653
0.003124118 0.008235077
0.003125718 0.008470365
0.003127318 0.007999789
0.003128918 0.007764501
0.003130518 0.007999789
0.003132118 0.008235077
0.003133718 0.007293925
0.003135318 0.008235077
0.003136918 0.007999789
0.003138518 0.008235077
0.003140118 0.008705653
0.003141718 0.008705653
0.003143318 0.009176229
0.003144918 0.009176229
0.003146518 0.008705653
0.003148118 0.009176229
0.003149718 0.008705653
0.003151318 0.008940941
0.003152918 0.008705653
0.003154518 0.008470365
0.003156118 0.007764501
0.003157718 0.007529213
0.003159318 0.007058638
0.003160918 0.006117486
0.003162518 0.005882198
0.003164118 0.005176334
0.003165718 0.004941046
0.003167318 0.003529319
0.003168918 0.002823455
0.003170518 0.002823455
0.003172118 0.001411728
0.003173718 0.00117644
0.003175318 0
0.003176918 -0.0002352879
0.003178518 -0.0004705758
0.003180118 -0.0004705758
0.003181718 -0.001411728
0.003183318 -0.0009411517
0.003184918 -0.001411728
0.003186518 -0.00117644
0.003188118 -0.0007058638
0.003189718 -0.0002352879
0.003191318 0.0002352879
0.003192918 0.0007058638
0.003194518 0.00117644
0.003196118 0.002352879
0.003197718 0.003294031
0.003199318 0.003529319
0.003200918 0.004705758
0.003202518 0.005176334
0.003204118 0.00564691
0.003205718 0.006352774
0.003207318 0.007058638
0.003208918 0.008235077
0.003210518 0.007764501
0.003212118 0.008705653
0.003213718 0.008705653
0.003215318 0.008705653
0.003216918 0.008940941
0.003218518 0.008470365
0.003220118 0.008940941
0.003221718 0.008470365
0.003223318 0.007529213
0.003224918 0.007529213
0.003226518 0.00682335
0.003228118 0.006588062
0.003229718 0.006117486
0.003231318 0.004941046
0.003232918 0.004941046
0.003234518 0.004941046
0.003236118 0.004235183
0.003237718 0.004235183
0.003239318 0.003764607
0.003240918 0.003764607
0.003242518 0.004235183
0.003244118 0.003529319
0.003245718 0.003764607
0.003247318 0.003999895
0.003248918 0.003764607
0.003250518 0.003764607
0.003252118 0.003999895
0.003253718 0.003294031
0.003255318 0.003764607
0.003256918 0.003529319
0.003258518 0.002823455
0.003260118 0.003058743
0.003261718 0.003294031
0.003263318 0.002823455
0.003264918 0.002352879
0.003266518 0.002823455
0.003268118 0.003294031
0.003269718 0.003294031
0.003271318 0.003529319
0.003272918 0.003764607
0.003274518 0.003529319
0.003276118 0.003764607
0.003277718 0.003764607
0.003279318 0.003764607
0.003280918 0.003294031
0.003282518 0.003294031
0.003284118 0.002823455
0.003285718 0.003058743
0.003287318 0.002588167
0.003288918 0.002588167
0.003290518 0.001647015
0.003292118 0.001411728
0.003293718 0
0.003295318 -0.0002352879
0.003296918 -0.0009411517
0.003298518 -0.0007058638
0.003300118 -0.002117591
0.003301718 -0.002117591
0.003303318 -0.002352879
0.003304918 -0.002823455
0.003306518 -0.003294031
0.003308118 -0.003294031
0.003309718 -0.003764607
0.003311318 -0.003999895
0.003312918 -0.003764607
0.003314518 -0.00447047
0.003316118 -0.00447047
0.003317718 -0.003529319
0.003319318 -0.003529319
0.003320918 -0.003529319
0.003322518 -0.003529319
0.003324118 -0.003058743
0.003325718 -0.003764607
0.003327318 -0.003764607
0.003328918 -0.003999895
0.003330518 -0.003294031
0.003332118 -0.003764607
0.003333718 -0.003529319
0.003335318 -0.003999895
0.003336918 -0.003999895
0.003338518 -0.003294031
0.003340118 -0.004235183
0.003341718 -0.004235183
0.003343318 -0.00447047
0.003344918 -0.004705758
0.003346518 -0.004235183
0.003348118 -0.00564691
0.003349718 -0.004941046
0.003351318 -0.005411622
0.003352918 -0.004941046
0.003354518 -0.005176334
0.003356118 -0.005411622
0.003357718 -0.00564691
0.003359318 -0.00564691
0.003360918 -0.00564691
0.003362518 -0.006117486
0.003364118 -0.005882198
0.003365718 -0.005882198
0.003367318 -0.006117486
0.003368918 -0.00564691
0.003370518 -0.006117486
0.003372118 -0.005882198
0.003373718 -0.005882198
0.003375318 -0.005411622
0.003376918 -0.005882198
0.003378518 -0.005176334
0.003380118 -0.004941046
0.003381718 -0.004941046
0.003383318 -0.00447047
0.003384918 -0.00447047
0.003386518 -0.005176334
0.003388118 -0.003999895
0.003389718 -0.003999895
0.003391318 -0.004235183
0.003392918 -0.004705758
0.003394518 -0.004705758
0.003396118 -0.00447047
0.003397718 -0.004705758
0.003399318 -0.004235183
0.003400918 -0.004235183
0.003402518 -0.00447047
0.003404118 -0.004705758
0.003405718 -0.004941046
0.003407318 -0.004705758
0.003408918 -0.005176334
0.003410518 -0.005176334
0.003412118 -0.004941046
0.003413718 -0.004705758
0.003415318 -0.004705758
0.003416918 -0.00447047
0.003418518 -0.004235183
0.003420118 -0.003999895
0.003421718 -0.003999895
0.003423318 -0.003999895
0.003424918 -0.003529319
0.003426518 -0.003999895
0.003428118 -0.003529319
0.003429718 -0.00447047
0.003431318 -0.005176334
0.003432918 -0.00447047
0.003434518 -0.005411622
0.003436118 -0.005411622
0.003437718 -0.00564691
0.003439318 -0.006588062
0.003440918 -0.006588062
0.003442518 -0.006352774
0.003444118 -0.007293925
0.003445718 -0.007058638
0.003447318 -0.007058638
0.003448918 -0.00682335
0.003450518 -0.00682335
0.003452118 -0.006352774
0.003453718 -0.006588062
0.003455318 -0.005411622
0.003456918 -0.005411622
0.003458518 -0.004705758
0.003460118 -0.00447047
0.003461718 -0.004235183
0.003463318 -0.003764607
0.003464918 -0.003529319
0.003466518 -0.003294031
0.003468118 -0.001882303
0.003469718 -0.002117591
0.003471318 -0.001411728
0.003472918 -0.001647015
0.003474518 -0.0007058638
0.003476118 -0.0004705758
0.003477718 -0.0002352879
0.003479318 0.0002352879
0.003480918 0
0.003482518 0.0007058638
0.003484118 0.0007058638
0.003485718 0.0009411517
0.003487318 0.0007058638
0.003488918 0.0004705758
0.003490518 0.0002352879
0.003492118 0.0004705758
0.003493718 0.0004705758
0.003495318 0.0002352879
0.003496918 0
0.003498518 -0.0002352879
0.003500118 -0.0004705758
0.003501718 -0.0002352879
0.003503318 0
0.003504918 -0.0004705758
0.003506518 0.0004705758
0.003508118 -0.0002352879
0.003509718 0.0002352879
0.003511318 -0.0002352879
0.003512918 0
0.003514518 0
0.003516118 0
0.003517718 0
0.003519318 0.0007058638
0.003520918 0.0004705758
0.003522518 0.0004705758
0.003524118 0.0007058638
0.003525718 0.00117644
0.003527318 0.001411728
0.003528918 0.001647015
0.003530518 0.002352879
0.003532118 0.002352879
0.003533718 0.002588167
0.003535318 0.003294031
0.003536918 0.002823455
0.003538518 0.003529319
0.003540118 0.003764607
0.003541718 0.004235183
0.003543318 0.004235183
0.003544918 0.00447047
0.003546518 0.004705758
0.003548118 0.004705758
0.003549718 0.005176334
0.003551318 0.005411622
0.003552918 0.00564691
0.003554518 0.006117486
0.003556118 0.005411622
0.003557718 0.005176334
0.003559318 0.005411622
0.003560918 0.005411622
0.003562518 0.004941046
0.003564118 0.004941046
0.003565718 0.004235183
0.003567318 0.004941046
0.003568918 0.00447047
0.003570518 0.004705758
0.003572118 0.004235183
0.003573718 0.003764607
0.003575318 0.003294031
0.003576918 0.003764607
0.003578518 0.003764607
0.003580118 0.003764607
0.003581718 0.003764607
0.003583318 0.003529319
0.003584918 0.003764607
0.003586518 0.004705758
0.003588118 0.004235183
0.003589718 0.004705758
0.003591318 0.005411622
0.003592918 0.006117486
0.003594518 0.006117486
0.003596118 0.007293925
0.003597718 0.007293925
0.003599318 0.007999789
0.003600918 0.008705653
0.003602518 0.008705653
0.003604118 0.009646805
0.003605718 0.008940941
0.003607318 0.008940941
0.003608918 0.009176229
0.003610518 0.009176229
0.003612118 0.008470365
0.003613718 0.007764501
0.003615318 0.007529213
0.003616918 0.007058638
0.003618518 0.006352774
0.003620118 0.006117486
0.003621718 0.006352774
0.003623318 0.005176334
0.003624918 0.004941046
0.003626518 0.00447047
0.003628118 0.004235183
0.003629718 0.003764607
0.003631318 0.004235183
0.003632918 0.003999895
0.003634518 0.003764607
0.003636118 0.00447047
0.003637718 0.00447047
0.003639318 0.004235183
0.003640918 0.004705758
0.003642518 0.00447047
0.003644118 0.00564691
0.003645718 0.00564691
0.003647318 0.006117486
0.003648918 0.006352774
0.003650518 0.006588062
0.003652118 0.007529213
0.003653718 0.007293925
0.003655318 0.007764501
0.003656918 0.007999789
0.003658518 0.007999789
0.003660118 0.007764501
0.003661718 0.007999789
0.003663318 0.008705653
0.003664918 0.007999789
0.003666518 0.008470365
0.003668118 0.007529213
0.003669718 0.008235077
0.003671318 0.008470365
0.003672918 0.008235077
0.003674518 0.008235077
0.003676118 0.008470365
0.003677718 0.008705653
0.003679318 0.008705653
0.003680918 0.009176229
0.003682518 0.01011738
0.003684118 0.009411517
0.003685718 0.009882093
0.003687318 0.009882093
0.003688918 0.009646805
0.003690518 0.01035267
0.003692118 0.01035267
0.003693718 0.01058796
0.003695318 0.01129382
0.003696918 0.01105853
0.003698518 0.01058796
0.003700118 0.01058796
0.003701718 0.01129382
0.003703318 0.01082324
0.003704918 0.01105853
0.003706518 0.01105853
0.003708118 0.01129382
0.003709718 0.01152911
0.003711318 0.01199968
0.003712918 0.0117644
0.003714518 0.01152911
0.003716118 0.01152911
0.003717718 0.01199968
0.003719318 0.01152911
0.003720918 0.01199968
0.003722518 0.01152911
0.003724118 0.0117644
0.003725718 0.01199968
0.003727318 0.01270555
0.003728918 0.01247026
0.003730518 0.01294084
0.003732118 0.01199968
0.003733718 0.0117644
0.003735318 0.01199968
0.003736918 0.01199968
0.003738518 0.01152911
0.003740118 0.01129382
0.003741718 0.01035267
0.003743318 0.01105853
0.003744918 0.01035267
0.003746518 0.009646805
0.003748118 0.009882093
0.003749718 0.009176229
0.003751318 0.009646805
0.003752918 0.009411517
0.003754518 0.009411517
0.003756118 0.009646805
0.003757718 0.009646805
0.003759318 0.01011738
0.003760918 0.009882093
0.003762518 0.009882093
0.003764118 0.009411517
0.003765718 0.01035267
0.003767318 0.009882093
0.003768918 0.01058796
0.003770518 0.009882093
0.003772118 0.01058796
0.003773718 0.01011738
0.003775318 0.01058796
0.003776918 0.01011738
0.003778518 0.01011738
0.003780118 0.009882093
0.003781718 0.009882093
0.003783318 0.009882093
0.003784918 0.009646805
0.003786518 0.009411517
0.003788118 0.008940941
0.003789718 0.008940941
0.003791318 0.008705653
0.003792918 0.007764501
0.003794518 0.007764501
0.003796118 0.007764501
0.003797718 0.007999789
0.003799318 0.007529213
0.003800918 0.007293925
0.003802518 0.007293925
0.003804118 0.007058638
0.003805718 0.006352774
0.003807318 0.006588062
0.003808918 0.005411622
0.003810518 0.005882198
0.003812118 0.005176334
0.003813718 0.00447047
0.003815318 0.004235183
0.003816918 0.003999895
0.003818518 0.003529319
0.003820118 0.003294031
0.003821718 0.003999895
0.003823318 0.003058743
0.003824918 0.002352879
0.003826518 0.002117591
0.003828118 0.001882303
0.003829718 0.002352879
0.003831318 0.001647015
0.003832918 0.00117644
0.003834518 0.0009411517
0.003836118 0.0007058638
0.003837718 0.00117644
0.003839318 0.0002352879
0.003840918 0.0002352879
0.003842518 0
0.003844118 0
0.003845718 -0.0002352879
0.003847318 -0.00117644
0.003848918 -0.001411728
0.003850518 -0.001647015
0.003852118 -0.001647015
0.003853718 -0.002117591
0.003855318 -0.002117591
0.003856918 -0.002352879
0.003858518 -0.001647015
0.003860118 -0.002588167
0.003861718 -0.00117644
0.003863318 -0.001647015
0.003864918 -0.001647015
0.003866518 -0.001647015
0.003868118 -0.001411728
0.003869718 -0.002117591
0.003871318 -0.001411728
0.003872918 -0.001411728
0.003874518 -0.001411728
0.003876118 -0.002117591
0.003877718 -0.001882303
0.003879318 -0.003058743
0.003880918 -0.001882303
0.003882518 -0.002823455
0.003884118 -0.002588167
0.003885718 -0.003058743
0.003887318 -0.003058743
0.003888918 -0.003294031
0.003890518 -0.003529319
0.003892118 -0.004941046
0.003893718 -0.003999895
0.003895318 -0.00447047
0.003896918 -0.004705758
0.003898518 -0.004941046
0.003900118 -0.00447047
0.003901718 -0.005176334
0.003903318 -0.005176334
0.003904918 -0.00564691
0.003906518 -0.005411622
0.003908118 -0.005411622
0.003909718 -0.005411622
0.003911318 -0.005882198
0.003912918 -0.005176334
0.003914518 -0.00564691
0.003916118 -0.004705758
0.003917718 -0.004705758
0.003919318 -0.00447047
0.003920918 -0.004235183
0.003922518 -0.003999895
0.003924118 -0.003529319
0.003925718 -0.003294031
0.003927318 -0.003999895
0.003928918 -0.002823455
0.003930518 -0.003294031
0.003932118 -0.003294031
0.003933718 -0.003294031
0.003935318 -0.002823455
0.003936918 -0.002823455
0.003938518 -0.003058743
0.003940118 -0.003294031
0.003941718 -0.003294031
0.003943318 -0.004705758
0.003944918 -0.004705758
0.003946518 -0.004705758
0.003948118 -0.004941046
0.003949718 -0.005176334
0.003951318 -0.00564691
0.003952918 -0.006117486
0.003954518 -0.006117486
0.003956118 -0.006588062
0.003957718 -0.006117486
0.003959318 -0.00682335
0.003960918 -0.006588062
0.003962518 -0.007999789
0.003964118 -0.007293925
0.003965718 -0.007529213
0.003967318 -0.007293925
0.003968918 -0.007529213
0.003970518 -0.007529213
0.003972118 -0.008235077
0.003973718 -0.008470365
0.003975318 -0.008705653
0.003976918 -0.008705653
0.003978518 -0.009176229
0.003980118 -0.008940941
0.003981718 -0.009882093
0.003983318 -0.008940941
0.003984918 -0.009882093
0.003986518 -0.009176229
0.003988118 -0.009882093
0.003989718 -0.009411517
0.003991318 -0.01035267
0.003992918 -0.009646805
0.003994518 -0.009646805
0.003996118 -0.01011738
0.003997718 -0.009176229
0.003999318 -0.009176229
0.004000918 -0.009646805
0.004002518 -0.009411517
0.004004118 -0.009411517
0.004005718 -0.009411517
0.004007318 -0.009646805
0.004008918 -0.009411517
0.004010518 -0.009646805
0.004012118 -0.009411517
0.004013718 -0.009646805
0.004015318 -0.009646805
0.004016918 -0.01011738
0.004018518 -0.01129382
0.004020118 -0.01035267
0.004021718 -0.01011738
0.004023318 -0.009882093
0.004024918 -0.01035267
0.004026518 -0.01105853
0.004028118 -0.01058796
0.004029718 -0.01035267
0.004031318 -0.009882093
0.004032918 -0.009882093
0.004034518 -0.01011738
0.004036118 -0.009882093
0.004037718 -0.009882093
0.004039318 -0.01058796
0.004040918 -0.009646805
0.004042518 -0.009646805
0.004044118 -0.009411517
0.004045718 -0.009882093
0.004047318 -0.01035267
0.004048918 -0.01011738
0.004050518 -0.01058796
0.004052118 -0.009646805
0.004053718 -0.009882093
0.004055318 -0.01011738
0.004056918 -0.009882093
0.004058518 -0.009646805
0.004060118 -0.009882093
0.004061718 -0.01035267
0.004063318 -0.009882093
0.004064918 -0.01011738
0.004066518 -0.009176229
0.004068118 -0.009882093
0.004069718 -0.01035267
0.004071318 -0.01011738
0.004072918 -0.01058796
0.004074518 -0.01129382
0.004076118 -0.01105853
0.004077718 -0.01105853
0.004079318 -0.01152911
0.004080918 -0.01152911
0.004082518 -0.01152911
0.004084118 -0.01223497
0.004085718 -0.01223497
0.004087318 -0.01294084
0.004088918 -0.01411728
0.004090518 -0.01317612
0.004092118 -0.0136467
0.004093718 -0.01458785
0.004095318 -0.01482314
0.004096918 -0.01529371
0.004098518 -0.01482314
0.004100118 -0.01576429
0.004101718 -0.01623487
0.004103318 -0.015529
0.004104918 -0.01599958
0.004106518 -0.01670544
0.004108118 -0.01623487
0.004109718 -0.015529
0.004111318 -0.015529
0.004112918 -0.01623487
0.004114518 -0.015529
0.004116118 -0.01599958
0.004117718 -0.01505843
0.004119318 -0.01576429
0.004120918 -0.01576429
0.004122518 -0.015529
0.004124118 -0.015529
0.004125718 -0.01576429
0.004127318 -0.01529371
0.004128918 -0.01576429
0.004130518 -0.01576429
0.004132118 -0.01576429
0.004133718 -0.01482314
0.004135318 -0.01529371
0.004136918 -0.01505843
0.004138518 -0.01505843
0.004140118 -0.01435256
0.004141718 -0.01458785
0.004143318 -0.01411728
0.004144918 -0.01411728
0.004146518 -0.01435256
0.004148118 -0.0136467
0.004149718 -0.01341141
0.004151318 -0.01435256
0.004152918 -0.01341141
0.004154518 -0.01317612
0.004156118 -0.01341141
0.004157718 -0.01341141
0.004159318 -0.01529371
0.004160918 -0.01388199
0.004162518 -0.01411728
0.004164118 -0.01411728
0.004165718 -0.01388199
0.004167318 -0.01458785
0.004168918 -0.01435256
0.004170518 -0.01505843
0.004172118 -0.01529371
0.004173718 -0.01482314
0.004175318 -0.01505843
0.004176918 -0.015529
0.004178518 -0.015529
0.004180118 -0.01599958
0.004181718 -0.01576429
0.004183318 -0.015529
0.004184918 -0.01529371
0.004186518 -0.015529
0.004188118 -0.01482314
0.004189718 -0.01482314
0.004191318 -0.01458785
0.004192918 -0.01505843
0.004194518 -0.01411728
0.004196118 -0.01388199
0.004197718 -0.01294084
0.004199318 -0.01294084
0.004200918 -0.01223497
