LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:06 0                 
Time Ampl
0.000870235 0.04190904
0.000871835 0.04226197
0.000873435 0.04273255
0.000875035 0.0426149
0.000876635 0.0426149
0.000878235 0.04132082
0.000879835 0.0407326
0.000881435 0.0396738
0.000883035 0.0388503
0.000884635 0.03802679
0.000886235 0.03720328
0.000887835 0.03555627
0.000889435 0.03379161
0.000891035 0.03261517
0.000892635 0.03049758
0.000894235 0.02849763
0.000895835 0.0270859
0.000897435 0.02473302
0.000899035 0.02320365
0.000900635 0.02108606
0.000902235 0.01967433
0.000903835 0.01838025
0.000905435 0.0174391
0.000907035 0.01720381
0.000908635 0.01720381
0.000910235 0.01755674
0.000911835 0.01838025
0.000913435 0.01908611
0.000915035 0.02061548
0.000916635 0.02179192
0.000918235 0.02355658
0.000919835 0.02532124
0.000921435 0.02720354
0.000923035 0.02861527
0.000924635 0.030027
0.000926235 0.03179166
0.000927835 0.03308574
0.000929435 0.03402689
0.000931035 0.03437983
0.000932635 0.0348504
0.000934235 0.0348504
0.000935835 0.03402689
0.000937435 0.03308574
0.000939035 0.03226223
0.000940635 0.03143873
0.000942235 0.03061522
0.000943835 0.030027
0.000945435 0.02790941
0.000947035 0.02696826
0.000948635 0.02496831
0.000950235 0.02367423
0.000951835 0.02202721
0.000953435 0.02026255
0.000955035 0.01885082
0.000956635 0.01779203
0.000958235 0.01602737
0.000959835 0.01508622
0.000961435 0.01402742
0.000963035 0.01296863
0.000964635 0.01179219
0.000966235 0.01061575
0.000967835 0.009674595
0.000969435 0.008733443
0.000971035 0.00802758
0.000972635 0.007204072
0.000974235 0.006733496
0.000975835 0.006498208
0.000977435 0.006615852
0.000979035 0.006027632
0.000980635 0.00685114
0.000982235 0.007321716
0.000983835 0.007909936
0.000985435 0.008968731
0.000987035 0.009556951
0.000988635 0.01002753
0.000990235 0.01061575
0.000991835 0.01085103
0.000993435 0.01061575
0.000995035 0.01096868
0.000996635 0.01038046
0.000998235 0.009792239
0.000999835 0.009086375
0.001001435 0.007909936
0.001003035 0.007204072
0.001004635 0.00626292
0.001006235 0.0056747
0.001007835 0.005321768
0.001009435 0.004615905
0.001011035 0.003792397
0.001012635 0.002733601
0.001014235 0.002145382
0.001015835 0.001557162
0.001017435 0.001086586
0.001019035 0.0003807222
0.001020635 0.0004983662
0.001022235 -0.0002074976
0.001023835 -0.0002074976
0.001025435 -0.0003251415
0.001027035 -0.0003251415
0.001028635 -0.0005604295
0.001030235 -0.0009133613
0.001031835 -0.001736869
0.001033435 -0.002678021
0.001035035 -0.003148597
0.001036635 -0.004089748
0.001038235 -0.005148544
0.001039835 -0.005972052
0.001041435 -0.006560271
0.001043035 -0.007383779
0.001044635 -0.009030794
0.001046235 -0.009619014
0.001047835 -0.01044252
0.001049435 -0.0109131
0.001051035 -0.01161896
0.001052635 -0.01232483
0.001054235 -0.01303069
0.001055835 -0.01338362
0.001057435 -0.01420713
0.001059035 -0.0146777
0.001060635 -0.0157365
0.001062235 -0.01632472
0.001063835 -0.01620708
0.001065435 -0.01691294
0.001067035 -0.01644236
0.001068635 -0.01644236
0.001070235 -0.01608943
0.001071835 -0.01503064
0.001073435 -0.0138542
0.001075035 -0.01232483
0.001076635 -0.01032488
0.001078235 -0.007501423
0.001079835 -0.005736764
0.001081435 -0.003736816
0.001083035 -0.001854513
0.001084635 2.779033e-005
0.001086235 0.00120423
0.001087835 0.002263026
0.001089435 0.002615957
0.001091035 0.002968889
0.001092635 0.002615957
0.001094235 0.002263026
0.001095835 0.001439518
0.001097435 0.000968942
0.001099035 -0.0002074976
0.001100635 -0.001619225
0.001102235 -0.002560377
0.001103835 -0.003619172
0.001105435 -0.004677968
0.001107035 -0.005148544
0.001108635 -0.006207339
0.001110235 -0.006913203
0.001111835 -0.008089643
0.001113435 -0.007854355
0.001115035 -0.008795507
0.001116635 -0.008913151
0.001118235 -0.009030794
0.001119835 -0.009383726
0.001121435 -0.009736658
0.001123035 -0.009854302
0.001124635 -0.01056017
0.001126235 -0.01138367
0.001127835 -0.01197189
0.001129435 -0.01291305
0.001131035 -0.01503064
0.001132635 -0.01597179
0.001134235 -0.01785409
0.001135835 -0.01903053
0.001137435 -0.02044226
0.001139035 -0.02220692
0.001140635 -0.02326571
0.001142235 -0.02408922
0.001143835 -0.02467744
0.001145435 -0.02585388
0.001147035 -0.02597152
0.001148635 -0.0264421
0.001150235 -0.02608917
0.001151835 -0.02561859
0.001153435 -0.02561859
0.001155035 -0.0253833
0.001156635 -0.02385393
0.001158235 -0.02338336
0.001159835 -0.02208927
0.001161435 -0.02091283
0.001163035 -0.01961875
0.001164635 -0.01832467
0.001166235 -0.01726587
0.001167835 -0.01620708
0.001169435 -0.0157365
0.001171035 -0.01503064
0.001172635 -0.01408948
0.001174235 -0.01326598
0.001175835 -0.01256011
0.001177435 -0.01232483
0.001179035 -0.01197189
0.001180635 -0.01208954
0.001182235 -0.01138367
0.001183835 -0.01126603
0.001185435 -0.01114839
0.001187035 -0.01173661
0.001188635 -0.01173661
0.001190235 -0.01232483
0.001191835 -0.01314833
0.001193435 -0.01350126
0.001195035 -0.01444242
0.001196635 -0.01526592
0.001198235 -0.01585414
0.001199835 -0.01632472
0.001201435 -0.01656001
0.001203035 -0.01714823
0.001204635 -0.01750116
0.001206235 -0.0176188
0.001207835 -0.01773645
0.001209435 -0.01773645
0.001211035 -0.01785409
0.001212635 -0.01773645
0.001214235 -0.01773645
0.001215835 -0.01714823
0.001217435 -0.01656001
0.001219035 -0.01538357
0.001220635 -0.0138542
0.001222235 -0.01244247
0.001223835 -0.01044252
0.001225435 -0.008560219
0.001227035 -0.007266135
0.001228635 -0.004913256
0.001230235 -0.003383884
0.001231835 -0.002089801
0.001233435 -0.001501581
0.001235035 -0.0009133613
0.001236635 -0.0007957174
0.001238235 -0.001266293
0.001239835 -0.001619225
0.001241435 -0.002560377
0.001243035 -0.004325036
0.001244635 -0.006089696
0.001246235 -0.008795507
0.001247835 -0.01056017
0.001249435 -0.01338362
0.001251035 -0.01526592
0.001252635 -0.01738352
0.001254235 -0.0186776
0.001255835 -0.02044226
0.001257435 -0.02079519
0.001259035 -0.02126577
0.001260635 -0.02138341
0.001262235 -0.02114812
0.001263835 -0.02067755
0.001265435 -0.02032461
0.001267035 -0.02020697
0.001268635 -0.01985404
0.001270235 -0.01950111
0.001271835 -0.01903053
0.001273435 -0.01855996
0.001275035 -0.01820702
0.001276635 -0.01738352
0.001278235 -0.01644236
0.001279835 -0.0157365
0.001281435 -0.01514828
0.001283035 -0.01408948
0.001284635 -0.01291305
0.001286235 -0.01256011
0.001287835 -0.01197189
0.001289435 -0.01126603
0.001291035 -0.01103074
0.001292635 -0.0109131
0.001294235 -0.01114839
0.001295835 -0.01208954
0.001297435 -0.01267776
0.001299035 -0.01291305
0.001300635 -0.01408948
0.001302235 -0.01503064
0.001303835 -0.01585414
0.001305435 -0.01632472
0.001307035 -0.01714823
0.001308635 -0.01773645
0.001310235 -0.01773645
0.001311835 -0.01773645
0.001313435 -0.01785409
0.001315035 -0.01785409
0.001316635 -0.01703058
0.001318235 -0.01738352
0.001319835 -0.01691294
0.001321435 -0.01691294
0.001323035 -0.01667765
0.001324635 -0.01644236
0.001326235 -0.01620708
0.001327835 -0.01644236
0.001329435 -0.0167953
0.001331035 -0.01750116
0.001332635 -0.01785409
0.001334235 -0.01903053
0.001335835 -0.02008933
0.001337435 -0.02079519
0.001339035 -0.02126577
0.001340635 -0.0216187
0.001342235 -0.02173634
0.001343835 -0.02197163
0.001345435 -0.02197163
0.001347035 -0.02126577
0.001348635 -0.02126577
0.001350235 -0.02103048
0.001351835 -0.02079519
0.001353435 -0.02067755
0.001355035 -0.02091283
0.001356635 -0.02114812
0.001358235 -0.0216187
0.001359835 -0.02185399
0.001361435 -0.02267749
0.001363035 -0.02326571
0.001364635 -0.023501
0.001366235 -0.02361865
0.001367835 -0.02397158
0.001369435 -0.02420687
0.001371035 -0.02432451
0.001372635 -0.02444215
0.001374235 -0.0245598
0.001375835 -0.02491273
0.001377435 -0.02550095
0.001379035 -0.02597152
0.001380635 -0.02632446
0.001382235 -0.02691268
0.001383835 -0.02773618
0.001385435 -0.02785383
0.001387035 -0.02785383
0.001388635 -0.02797147
0.001390235 -0.02761854
0.001391835 -0.02808912
0.001393435 -0.02808912
0.001395035 -0.02785383
0.001396635 -0.02761854
0.001398235 -0.02785383
0.001399835 -0.0283244
0.001401435 -0.02867734
0.001403035 -0.02903027
0.001404635 -0.02973613
0.001406235 -0.03020671
0.001407835 -0.03044199
0.001409435 -0.03114786
0.001411035 -0.03197137
0.001412635 -0.0323243
0.001414235 -0.0323243
0.001415835 -0.03350074
0.001417435 -0.0342066
0.001419035 -0.03503011
0.001420635 -0.03550069
0.001422235 -0.03644184
0.001423835 -0.03679477
0.001425435 -0.03679477
0.001427035 -0.03738299
0.001428635 -0.03761828
0.001430235 -0.03773592
0.001431835 -0.03679477
0.001433435 -0.03632419
0.001435035 -0.03561833
0.001436635 -0.03491247
0.001438235 -0.03373603
0.001439835 -0.03326545
0.001441435 -0.03267723
0.001443035 -0.03185372
0.001444635 -0.03103021
0.001446235 -0.03055964
0.001447835 -0.02985378
0.001449435 -0.02914791
0.001451035 -0.02867734
0.001452635 -0.02820676
0.001454235 -0.02773618
0.001455835 -0.0275009
0.001457435 -0.02667739
0.001459035 -0.02691268
0.001460635 -0.02679503
0.001462235 -0.02667739
0.001463835 -0.02655974
0.001465435 -0.02714796
0.001467035 -0.0275009
0.001468635 -0.02797147
0.001470235 -0.02879498
0.001471835 -0.02903027
0.001473435 -0.03032435
0.001475035 -0.03103021
0.001476635 -0.03138315
0.001478235 -0.03208901
0.001479835 -0.03244194
0.001481435 -0.03267723
0.001483035 -0.03303016
0.001484635 -0.03326545
0.001486235 -0.03338309
0.001487835 -0.03373603
0.001489435 -0.03361838
0.001491035 -0.03361838
0.001492635 -0.03314781
0.001494235 -0.03291252
0.001495835 -0.03197137
0.001497435 -0.03114786
0.001499035 -0.03044199
0.001500635 -0.0293832
0.001502235 -0.02808912
0.001503835 -0.02714796
0.001505435 -0.0253833
0.001507035 -0.02467744
0.001508635 -0.02303043
0.001510235 -0.02208927
0.001511835 -0.02114812
0.001513435 -0.0205599
0.001515035 -0.0205599
0.001516635 -0.02008933
0.001518235 -0.02044226
0.001519835 -0.02103048
0.001521435 -0.0216187
0.001523035 -0.02244221
0.001524635 -0.02361865
0.001526235 -0.0245598
0.001527835 -0.02550095
0.001529435 -0.02691268
0.001531035 -0.02785383
0.001532635 -0.02903027
0.001534235 -0.02985378
0.001535835 -0.03032435
0.001537435 -0.03079493
0.001539035 -0.03114786
0.001540635 -0.03079493
0.001542235 -0.03067728
0.001543835 -0.02997142
0.001545435 -0.02926556
0.001547035 -0.02879498
0.001548635 -0.02785383
0.001550235 -0.02714796
0.001551835 -0.02679503
0.001553435 -0.0264421
0.001555035 -0.02620681
0.001556635 -0.02585388
0.001558235 -0.02608917
0.001559835 -0.0253833
0.001561435 -0.02573624
0.001563035 -0.02573624
0.001564635 -0.02608917
0.001566235 -0.02561859
0.001567835 -0.02632446
0.001569435 -0.02597152
0.001571035 -0.02667739
0.001572635 -0.02655974
0.001574235 -0.02667739
0.001575835 -0.02703032
0.001577435 -0.02773618
0.001579035 -0.02703032
0.001580635 -0.02667739
0.001582235 -0.0264421
0.001583835 -0.02585388
0.001585435 -0.02573624
0.001587035 -0.02479508
0.001588635 -0.02467744
0.001590235 -0.023501
0.001591835 -0.02303043
0.001593435 -0.02244221
0.001595035 -0.0216187
0.001596635 -0.02138341
0.001598235 -0.02091283
0.001599835 -0.02091283
0.001601435 -0.02114812
0.001603035 -0.02126577
0.001604635 -0.02173634
0.001606235 -0.02173634
0.001607835 -0.02232456
0.001609435 -0.02361865
0.001611035 -0.02397158
0.001612635 -0.02479508
0.001614235 -0.02467744
0.001615835 -0.0253833
0.001617435 -0.02561859
0.001619035 -0.02550095
0.001620635 -0.02503037
0.001622235 -0.02526566
0.001623835 -0.02467744
0.001625435 -0.02444215
0.001627035 -0.02361865
0.001628635 -0.02255985
0.001630235 -0.02244221
0.001631835 -0.02126577
0.001633435 -0.02138341
0.001635035 -0.02067755
0.001636635 -0.02091283
0.001638235 -0.02103048
0.001639835 -0.0216187
0.001641435 -0.02220692
0.001643035 -0.02303043
0.001644635 -0.02385393
0.001646235 -0.02467744
0.001647835 -0.02585388
0.001649435 -0.02679503
0.001651035 -0.02738325
0.001652635 -0.02879498
0.001654235 -0.02914791
0.001655835 -0.03044199
0.001657435 -0.03079493
0.001659035 -0.03114786
0.001660635 -0.03114786
0.001662235 -0.03138315
0.001663835 -0.0312655
0.001665435 -0.03044199
0.001667035 -0.03032435
0.001668635 -0.02961849
0.001670235 -0.02903027
0.001671835 -0.02808912
0.001673435 -0.02785383
0.001675035 -0.02761854
0.001676635 -0.02703032
0.001678235 -0.0264421
0.001679835 -0.02608917
0.001681435 -0.02585388
0.001683035 -0.0253833
0.001684635 -0.02550095
0.001686235 -0.02573624
0.001687835 -0.0253833
0.001689435 -0.02503037
0.001691035 -0.02467744
0.001692635 -0.02432451
0.001694235 -0.02432451
0.001695835 -0.02361865
0.001697435 -0.02303043
0.001699035 -0.02267749
0.001700635 -0.02220692
0.001702235 -0.0216187
0.001703835 -0.02173634
0.001705435 -0.02150105
0.001707035 -0.02126577
0.001708635 -0.02091283
0.001710235 -0.0205599
0.001711835 -0.01973639
0.001713435 -0.01938346
0.001715035 -0.0186776
0.001716635 -0.01832467
0.001718235 -0.01773645
0.001719835 -0.01691294
0.001721435 -0.0167953
0.001723035 -0.01691294
0.001724635 -0.01691294
0.001726235 -0.01714823
0.001727835 -0.0176188
0.001729435 -0.01797174
0.001731035 -0.01891289
0.001732635 -0.01903053
0.001734235 -0.0186776
0.001735835 -0.01903053
0.001737435 -0.01891289
0.001739035 -0.0186776
0.001740635 -0.01820702
0.001742235 -0.0176188
0.001743835 -0.01667765
0.001745435 -0.01526592
0.001747035 -0.01420713
0.001748635 -0.01338362
0.001750235 -0.01267776
0.001751835 -0.01173661
0.001753435 -0.01103074
0.001755035 -0.01044252
0.001756635 -0.01020723
0.001758235 -0.009736658
0.001759835 -0.01008959
0.001761435 -0.01032488
0.001763035 -0.01103074
0.001764635 -0.01150132
0.001766235 -0.01267776
0.001767835 -0.01326598
0.001769435 -0.01420713
0.001771035 -0.01491299
0.001772635 -0.01550121
0.001774235 -0.01585414
0.001775835 -0.01597179
0.001777435 -0.01585414
0.001779035 -0.01597179
0.001780635 -0.01608943
0.001782235 -0.01538357
0.001783835 -0.01491299
0.001785435 -0.01479535
0.001787035 -0.01444242
0.001788635 -0.01420713
0.001790235 -0.01420713
0.001791835 -0.01361891
0.001793435 -0.01303069
0.001795035 -0.01256011
0.001796635 -0.01197189
0.001798235 -0.01150132
0.001799835 -0.01067781
0.001801435 -0.01032488
0.001803035 -0.01020723
0.001804635 -0.01008959
0.001806235 -0.009619014
0.001807835 -0.009971946
0.001809435 -0.01067781
0.001811035 -0.01114839
0.001812635 -0.01173661
0.001814235 -0.01185425
0.001815835 -0.01256011
0.001817435 -0.01338362
0.001819035 -0.01397184
0.001820635 -0.01432477
0.001822235 -0.0146777
0.001823835 -0.01503064
0.001825435 -0.01514828
0.001827035 -0.01526592
0.001828635 -0.0146777
0.001830235 -0.01444242
0.001831835 -0.01408948
0.001833435 -0.01314833
0.001835035 -0.01291305
0.001836635 -0.01185425
0.001838235 -0.01079545
0.001839835 -0.009971946
0.001841435 -0.008913151
0.001843035 -0.008207287
0.001844635 -0.007030847
0.001846235 -0.006207339
0.001847835 -0.005266188
0.001849435 -0.004913256
0.001851035 -0.004207392
0.001852635 -0.003501528
0.001854235 -0.003383884
0.001855835 -0.003030953
0.001857435 -0.002560377
0.001859035 -0.002560377
0.001860635 -0.002089801
0.001862235 -0.002442733
0.001863835 -0.002089801
0.001865435 -0.002089801
0.001867035 -0.002325089
0.001868635 -0.002325089
0.001870235 -0.002913309
0.001871835 -0.003148597
0.001873435 -0.003972104
0.001875035 -0.004677968
0.001876635 -0.005148544
0.001878235 -0.006442627
0.001879835 -0.007030847
0.001881435 -0.007736711
0.001883035 -0.007854355
0.001884635 -0.008324931
0.001886235 -0.008324931
0.001887835 -0.008207287
0.001889435 -0.007971999
0.001891035 -0.007854355
0.001892635 -0.007266135
0.001894235 -0.007030847
0.001895835 -0.007266135
0.001897435 -0.006913203
0.001899035 -0.007148491
0.001900635 -0.007383779
0.001902235 -0.007619067
0.001903835 -0.008207287
0.001905435 -0.008560219
0.001907035 -0.009383726
0.001908635 -0.009736658
0.001910235 -0.009971946
0.001911835 -0.01056017
0.001913435 -0.01067781
0.001915035 -0.01067781
0.001916635 -0.01044252
0.001918235 -0.01044252
0.001919835 -0.009854302
0.001921435 -0.009266082
0.001923035 -0.008442575
0.001924635 -0.007148491
0.001926235 -0.006089696
0.001927835 -0.004677968
0.001929435 -0.00385446
0.001931035 -0.002678021
0.001932635 -0.001736869
0.001934235 -0.0009133613
0.001935835 0.0001454343
0.001937435 0.0003807222
0.001939035 0.001321874
0.001940635 0.001557162
0.001942235 0.002145382
0.001943835 0.001910094
0.001945435 0.002145382
0.001947035 0.001674806
0.001948635 0.001321874
0.001950235 0.0007336541
0.001951835 0.0004983662
0.001953435 -0.0003251415
0.001955035 -0.001266293
0.001956635 -0.001148649
0.001958235 -0.001854513
0.001959835 -0.001854513
0.001961435 -0.002089801
0.001963035 -0.001736869
0.001964635 -0.001501581
0.001966235 -0.0006780734
0.001967835 -8.985363e-005
0.001969435 0.000968942
0.001971035 0.002263026
0.001972635 0.003204177
0.001974235 0.004615905
0.001975835 0.005204125
0.001977435 0.006380564
0.001979035 0.007086428
0.001980635 0.008145223
0.001982235 0.008498155
0.001983835 0.008733443
0.001985435 0.009556951
0.001987035 0.009792239
0.001988635 0.01073339
0.001990235 0.01096868
0.001991835 0.01132161
0.001993435 0.01261569
0.001995035 0.01296863
0.001996635 0.01414507
0.001998235 0.01485093
0.001999835 0.0153215
0.002001435 0.01602737
0.002003035 0.01708616
0.002004635 0.0174391
0.002006235 0.01790967
0.002007835 0.01779203
0.002009435 0.01849789
0.002011035 0.01838025
0.002012635 0.0182626
0.002014235 0.01814496
0.002015835 0.01790967
0.002017435 0.01720381
0.002019035 0.01720381
0.002020635 0.01696852
0.002022235 0.01649794
0.002023835 0.01602737
0.002025435 0.01626266
0.002027035 0.01614501
0.002028635 0.01602737
0.002030235 0.0163803
0.002031835 0.01649794
0.002033435 0.01673323
0.002035035 0.01720381
0.002036635 0.0174391
0.002038235 0.0182626
0.002039835 0.01908611
0.002041435 0.01990962
0.002043035 0.0203802
0.002044635 0.0212037
0.002046235 0.02179192
0.002047835 0.02202721
0.002049435 0.02214485
0.002051035 0.02214485
0.002052635 0.02238014
0.002054235 0.0222625
0.002055835 0.02143899
0.002057435 0.02155663
0.002059035 0.02132135
0.002060635 0.02096841
0.002062235 0.02061548
0.002063835 0.02085077
0.002065435 0.0212037
0.002067035 0.02155663
0.002068635 0.0222625
0.002070235 0.02296836
0.002071835 0.02379187
0.002073435 0.02473302
0.002075035 0.02543889
0.002076635 0.02685061
0.002078235 0.02790941
0.002079835 0.02873292
0.002081435 0.02932114
0.002083035 0.03026229
0.002084635 0.03096815
0.002086235 0.03155637
0.002087835 0.03167402
0.002089435 0.0319093
0.002091035 0.03214459
0.002092635 0.03261517
0.002094235 0.03249752
0.002095835 0.03261517
0.002097435 0.03226223
0.002099035 0.03273281
0.002100635 0.03202695
0.002102235 0.03237988
0.002103835 0.03202695
0.002105435 0.03202695
0.002107035 0.03214459
0.002108635 0.03214459
0.002110235 0.03249752
0.002111835 0.03237988
0.002113435 0.03249752
0.002115035 0.03320339
0.002116635 0.03390925
0.002118235 0.03402689
0.002119835 0.03473276
0.002121435 0.03520333
0.002123035 0.03637977
0.002124635 0.03626213
0.002126235 0.03743857
0.002127835 0.03790914
0.002129435 0.03849736
0.002131035 0.03837972
0.002132635 0.03979145
0.002134235 0.03943852
0.002135835 0.04002674
0.002137435 0.04085024
0.002139035 0.04143846
0.002140635 0.04190904
0.002142235 0.04249726
0.002143835 0.04308548
0.002145435 0.04379134
0.002147035 0.04449721
0.002148635 0.04532071
0.002150235 0.04602658
0.002151835 0.04637951
0.002153435 0.04685009
0.002155035 0.04743831
0.002156635 0.04767359
0.002158235 0.04790888
0.002159835 0.04779124
0.002161435 0.04837946
0.002163035 0.04826181
0.002164635 0.04814417
0.002166235 0.04802653
0.002167835 0.04790888
0.002169435 0.04802653
0.002171035 0.04779124
0.002172635 0.04743831
0.002174235 0.04708537
0.002175835 0.04637951
0.002177435 0.04626187
0.002179035 0.04567365
0.002180635 0.04520307
0.002182235 0.04485014
0.002183835 0.04461485
0.002185435 0.04461485
0.002187035 0.04461485
0.002188635 0.04449721
0.002190235 0.04473249
0.002191835 0.04520307
0.002193435 0.04508543
0.002195035 0.04532071
0.002196635 0.045556
0.002198235 0.04602658
0.002199835 0.04626187
0.002201435 0.04626187
0.002203035 0.04685009
0.002204635 0.04708537
0.002206235 0.04743831
0.002207835 0.04790888
0.002209435 0.04826181
0.002211035 0.04861475
0.002212635 0.04885003
0.002214235 0.04885003
0.002215835 0.04896768
0.002217435 0.04896768
0.002219035 0.0484971
0.002220635 0.04755595
0.002222235 0.04685009
0.002223835 0.04579129
0.002225435 0.04449721
0.002227035 0.04343841
0.002228635 0.04226197
0.002230235 0.04120318
0.002231835 0.04014438
0.002233435 0.0396738
0.002235035 0.03920323
0.002236635 0.03861501
0.002238235 0.03861501
0.002239835 0.03814443
0.002241435 0.03837972
0.002243035 0.03849736
0.002244635 0.0388503
0.002246235 0.03955616
0.002247835 0.04026202
0.002249435 0.04085024
0.002251035 0.04155611
0.002252635 0.04249726
0.002254235 0.04320312
0.002255835 0.04379134
0.002257435 0.04437956
0.002259035 0.04520307
0.002260635 0.04543836
0.002262235 0.04590893
0.002263835 0.04602658
0.002265435 0.04626187
0.002267035 0.0466148
0.002268635 0.04637951
0.002270235 0.04626187
0.002271835 0.04590893
0.002273435 0.04532071
0.002275035 0.04567365
0.002276635 0.04485014
0.002278235 0.04437956
0.002279835 0.04379134
0.002281435 0.04320312
0.002283035 0.04320312
0.002284635 0.04308548
0.002286235 0.04237962
0.002287835 0.0426149
0.002289435 0.04202668
0.002291035 0.04155611
0.002292635 0.04120318
0.002294235 0.0407326
0.002295835 0.04049731
0.002297435 0.04096789
0.002299035 0.04026202
0.002300635 0.04037967
0.002302235 0.04002674
0.002303835 0.04014438
0.002305435 0.03932087
0.002307035 0.03943852
0.002308635 0.03896794
0.002310235 0.03932087
0.002311835 0.03896794
0.002313435 0.03873265
0.002315035 0.03814443
0.002316635 0.03826208
0.002318235 0.03755621
0.002319835 0.03743857
0.002321435 0.03720328
0.002323035 0.03720328
0.002324635 0.03696799
0.002326235 0.03673271
0.002327835 0.03661506
0.002329435 0.03626213
0.002331035 0.03661506
0.002332635 0.03637977
0.002334235 0.03626213
0.002335835 0.03661506
0.002337435 0.03637977
0.002339035 0.03673271
0.002340635 0.03661506
0.002342235 0.03649742
0.002343835 0.03661506
0.002345435 0.03673271
0.002347035 0.03732093
0.002348635 0.03755621
0.002350235 0.03814443
0.002351835 0.03873265
0.002353435 0.03943852
0.002355035 0.03990909
0.002356635 0.04014438
0.002358235 0.04132082
0.002359835 0.04143846
0.002361435 0.04214433
0.002363035 0.04237962
0.002364635 0.04273255
0.002366235 0.04273255
0.002367835 0.04296784
0.002369435 0.0426149
0.002371035 0.0426149
0.002372635 0.04249726
0.002374235 0.04249726
0.002375835 0.04226197
0.002377435 0.04249726
0.002379035 0.04202668
0.002380635 0.04190904
0.002382235 0.04155611
0.002383835 0.04167375
0.002385435 0.04108553
0.002387035 0.04108553
0.002388635 0.04049731
0.002390235 0.04049731
0.002391835 0.04026202
0.002393435 0.04014438
0.002395035 0.03955616
0.002396635 0.03990909
0.002398235 0.03932087
0.002399835 0.03908558
0.002401435 0.03826208
0.002403035 0.03837972
0.002404635 0.03755621
0.002406235 0.03708564
0.002407835 0.03661506
0.002409435 0.03626213
0.002411035 0.03602684
0.002412635 0.03614449
0.002414235 0.03567391
0.002415835 0.03543862
0.002417435 0.03555627
0.002419035 0.03520333
0.002420635 0.03508569
0.002422235 0.03543862
0.002423835 0.03543862
0.002425435 0.03532098
0.002427035 0.03473276
0.002428635 0.03496805
0.002430235 0.03496805
0.002431835 0.03508569
0.002433435 0.03508569
0.002435035 0.03496805
0.002436635 0.03579155
0.002438235 0.03614449
0.002439835 0.03661506
0.002441435 0.03696799
0.002443035 0.03708564
0.002444635 0.03732093
0.002446235 0.03790914
0.002447835 0.03743857
0.002449435 0.03767386
0.002451035 0.03708564
0.002452635 0.03732093
0.002454235 0.03673271
0.002455835 0.03649742
0.002457435 0.03661506
0.002459035 0.0359092
0.002460635 0.03532098
0.002462235 0.03543862
0.002463835 0.03520333
0.002465435 0.0348504
0.002467035 0.03426218
0.002468635 0.03390925
0.002470235 0.03343867
0.002471835 0.03308574
0.002473435 0.03285045
0.002475035 0.03226223
0.002476635 0.0319093
0.002478235 0.03132108
0.002479835 0.03085051
0.002481435 0.03026229
0.002483035 0.030027
0.002484635 0.02943878
0.002486235 0.02908585
0.002487835 0.0289682
0.002489435 0.0281447
0.002491035 0.02790941
0.002492635 0.02743883
0.002494235 0.0270859
0.002495835 0.0270859
0.002497435 0.02649768
0.002499035 0.02626239
0.002500635 0.02590946
0.002502235 0.02590946
0.002503835 0.02590946
0.002505435 0.02602711
0.002507035 0.02543889
0.002508635 0.02567417
0.002510235 0.02555653
0.002511835 0.02555653
0.002513435 0.02532124
0.002515035 0.02555653
0.002516635 0.0252036
0.002518235 0.02496831
0.002519835 0.02449773
0.002521435 0.02379187
0.002523035 0.02285072
0.002524635 0.02273307
0.002526235 0.02202721
0.002527835 0.02132135
0.002529435 0.02073313
0.002531035 0.02002726
0.002532635 0.01967433
0.002534235 0.01920376
0.002535835 0.01861554
0.002537435 0.01838025
0.002539035 0.01802732
0.002540635 0.01814496
0.002542235 0.0174391
0.002543835 0.01732145
0.002545435 0.01720381
0.002547035 0.01661559
0.002548635 0.01602737
0.002550235 0.01614501
0.002551835 0.01485093
0.002553435 0.01414507
0.002555035 0.0134392
0.002556635 0.01308627
0.002558235 0.01249805
0.002559835 0.01202747
0.002561435 0.01096868
0.002563035 0.01085103
0.002564635 0.0104981
0.002566235 0.01061575
0.002567835 0.01014517
0.002569435 0.01026281
0.002571035 0.01002753
0.002572635 0.01026281
0.002574235 0.01061575
0.002575835 0.01061575
0.002577435 0.01143925
0.002579035 0.01179219
0.002580635 0.01167454
0.002582235 0.01249805
0.002583835 0.01261569
0.002585435 0.01320391
0.002587035 0.01320391
0.002588635 0.01379213
0.002590235 0.01355685
0.002591835 0.01390978
0.002593435 0.01414507
0.002595035 0.01414507
0.002596635 0.01402742
0.002598235 0.01414507
0.002599835 0.01390978
0.002601435 0.01379213
0.002603035 0.0134392
0.002604635 0.01308627
0.002606235 0.01285098
0.002607835 0.01261569
0.002609435 0.01179219
0.002611035 0.01167454
0.002612635 0.01061575
0.002614235 0.01002753
0.002615835 0.008968731
0.002617435 0.008498155
0.002619035 0.007674648
0.002620635 0.007086428
0.002622235 0.00626292
0.002623835 0.005792344
0.002625435 0.005439412
0.002627035 0.005204125
0.002628635 0.004733549
0.002630235 0.004968837
0.002631835 0.004851193
0.002633435 0.004968837
0.002635035 0.004851193
0.002636635 0.004851193
0.002638235 0.004968837
0.002639835 0.004733549
0.002641435 0.004262973
0.002643035 0.004027685
0.002644635 0.003204177
