LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:42:59 0                 
Time Ampl
0.0007383006 0.04658701
0.0007399006 0.04705758
0.0007415006 0.04705758
0.0007431006 0.04705758
0.0007447006 0.04658701
0.0007463006 0.04658701
0.0007479006 0.0468223
0.0007495006 0.04705758
0.0007511006 0.04729287
0.0007527006 0.04799874
0.0007543006 0.04893989
0.0007559006 0.04941046
0.0007575006 0.0487046
0.0007591006 0.0487046
0.0007607006 0.04893989
0.0007623006 0.04893989
0.0007639006 0.04823402
0.0007655006 0.04776345
0.0007671006 0.04611643
0.0007687006 0.04423413
0.0007703006 0.04164596
0.0007719006 0.03976366
0.0007735006 0.03646963
0.0007751006 0.03458732
0.0007767006 0.03294031
0.0007783006 0.03270502
0.0007799006 0.03223444
0.0007815006 0.03482261
0.0007831006 0.03576376
0.0007847006 0.03905779
0.0007863006 0.04235183
0.0007879006 0.04493999
0.0007895006 0.04799874
0.0007911006 0.04964575
0.0007927006 0.05011633
0.0007943006 0.04964575
0.0007959006 0.04752816
0.0007975006 0.04564586
0.0007991006 0.04117539
0.0008007006 0.03717549
0.0008023006 0.03294031
0.0008039006 0.02894041
0.0008055006 0.02446994
0.0008071006 0.02047005
0.0008087006 0.01811717
0.0008103006 0.01623487
0.0008119006 0.01505843
0.0008135006 0.01576429
0.0008151006 0.01623487
0.0008167006 0.01764659
0.0008183006 0.01858775
0.0008199006 0.02117591
0.0008215006 0.02235235
0.0008231006 0.0232935
0.0008247006 0.02376408
0.0008263006 0.02376408
0.0008279006 0.02352879
0.0008295006 0.02352879
0.0008311006 0.0232935
0.0008327006 0.0232935
0.0008343006 0.02258764
0.0008359006 0.02235235
0.0008375006 0.02164649
0.0008391006 0.02188178
0.0008407006 0.02188178
0.0008423006 0.02282293
0.0008439006 0.0232935
0.0008455006 0.02423466
0.0008471006 0.02494052
0.0008487006 0.02635225
0.0008503006 0.02705811
0.0008519006 0.02846984
0.0008535006 0.02894041
0.0008551006 0.0291757
0.0008567006 0.02799926
0.0008583006 0.0272934
0.0008599006 0.0254111
0.0008615006 0.02423466
0.0008631006 0.02282293
0.0008647006 0.02164649
0.0008663006 0.0195289
0.0008679006 0.01905832
0.0008695006 0.01811717
0.0008711006 0.01788188
0.0008727006 0.01717602
0.0008743006 0.01741131
0.0008759006 0.01764659
0.0008775006 0.01788188
0.0008791006 0.01835246
0.0008807006 0.01905832
0.0008823006 0.01929361
0.0008839006 0.02023476
0.0008855006 0.02070534
0.0008871006 0.02188178
0.0008887006 0.0214112
0.0008903006 0.02188178
0.0008919006 0.02070534
0.0008935006 0.02094062
0.0008951006 0.01999947
0.0008967006 0.01905832
0.0008983006 0.01788188
0.0008999006 0.01670544
0.0009015006 0.015529
0.0009031006 0.01482314
0.0009047006 0.0136467
0.0009063006 0.01294084
0.0009079006 0.01035267
0.0009095006 0.009411517
0.0009111006 0.007529213
0.0009127006 0.006117486
0.0009143006 0.00447047
0.0009159006 0.003529319
0.0009175006 0.002588167
0.0009191006 0.001882303
0.0009207006 0.002117591
0.0009223006 0.001647015
0.0009239006 0.002823455
0.0009255006 0.004235183
0.0009271006 0.006117486
0.0009287006 0.007999789
0.0009303006 0.01129382
0.0009319006 0.0136467
0.0009335006 0.015529
0.0009351006 0.01788188
0.0009367006 0.02047005
0.0009383006 0.02235235
0.0009399006 0.02282293
0.0009415006 0.02423466
0.0009431006 0.02399937
0.0009447006 0.02494052
0.0009463006 0.02446994
0.0009479006 0.02446994
0.0009495006 0.02376408
0.0009511006 0.02305822
0.0009527006 0.02188178
0.0009543006 0.02047005
0.0009559006 0.0214112
0.0009575006 0.02188178
0.0009591006 0.02282293
0.0009607006 0.02446994
0.0009623006 0.02635225
0.0009639006 0.02894041
0.0009655006 0.03082272
0.0009671006 0.0331756
0.0009687006 0.03482261
0.0009703006 0.03670492
0.0009719006 0.0369402
0.0009735006 0.03741078
0.0009751006 0.03623434
0.0009767006 0.03482261
0.0009783006 0.03294031
0.0009799006 0.03152858
0.0009815006 0.0291757
0.0009831006 0.02705811
0.0009847006 0.02517581
0.0009863006 0.02376408
0.0009879006 0.02211706
0.0009895006 0.0214112
0.0009911006 0.02094062
0.0009927006 0.02023476
0.0009943006 0.01976419
0.0009959006 0.01976419
0.0009975006 0.01999947
0.0009991006 0.02023476
0.001000701 0.0195289
0.001002301 0.02047005
0.001003901 0.01976419
0.001005501 0.0195289
0.001007101 0.0195289
0.001008701 0.01929361
0.001010301 0.01835246
0.001011901 0.01835246
0.001013501 0.01788188
0.001015101 0.01717602
0.001016701 0.01576429
0.001018301 0.01505843
0.001019901 0.01411728
0.001021501 0.01294084
0.001023101 0.01247026
0.001024701 0.01152911
0.001026301 0.01058796
0.001027901 0.009176229
0.001029501 0.008470365
0.001031101 0.007058638
0.001032701 0.006352774
0.001034301 0.006117486
0.001035901 0.004941046
0.001037501 0.004941046
0.001039101 0.004941046
0.001040701 0.005411622
0.001042301 0.006352774
0.001043901 0.007999789
0.001045501 0.008235077
0.001047101 0.009882093
0.001048701 0.01058796
0.001050301 0.01247026
0.001051901 0.01341141
0.001053501 0.01529371
0.001055101 0.015529
0.001056701 0.01788188
0.001058301 0.01905832
0.001059901 0.02070534
0.001061501 0.02164649
0.001063101 0.02352879
0.001064701 0.02470523
0.001066301 0.02635225
0.001067901 0.0272934
0.001069501 0.02799926
0.001071101 0.02799926
0.001072701 0.02799926
0.001074301 0.02705811
0.001075901 0.0272934
0.001077501 0.02635225
0.001079101 0.02470523
0.001080701 0.02423466
0.001082301 0.02305822
0.001083901 0.02164649
0.001085501 0.02047005
0.001087101 0.01882303
0.001088701 0.01764659
0.001090301 0.015529
0.001091901 0.01435256
0.001093501 0.01294084
0.001095101 0.0117644
0.001096701 0.01129382
0.001098301 0.01058796
0.001099901 0.01105853
0.001101501 0.01105853
0.001103101 0.0117644
0.001104701 0.01247026
0.001106301 0.01294084
0.001107901 0.01458785
0.001109501 0.01482314
0.001111101 0.015529
0.001112701 0.01599958
0.001114301 0.01576429
0.001115901 0.01647015
0.001117501 0.01647015
0.001119101 0.01717602
0.001120701 0.01741131
0.001122301 0.01741131
0.001123901 0.01717602
0.001125501 0.01647015
0.001127101 0.01482314
0.001128701 0.01388199
0.001130301 0.01223497
0.001131901 0.01058796
0.001133501 0.008470365
0.001135101 0.00682335
0.001136701 0.004941046
0.001138301 0.003294031
0.001139901 0.001882303
0.001141501 0.0009411517
0.001143101 0.0007058638
0.001144701 0
0.001146301 -0.0002352879
0.001147901 -0.0004705758
0.001149501 -0.0002352879
0.001151101 -0.00117644
0.001152701 0.0002352879
0.001154301 -0.0007058638
0.001155901 -0.0004705758
0.001157501 -0.0007058638
0.001159101 -0.001411728
0.001160701 -0.002588167
0.001162301 -0.002352879
0.001163901 -0.002823455
0.001165501 -0.003294031
0.001167101 -0.003764607
0.001168701 -0.003529319
0.001170301 -0.003529319
0.001171901 -0.003529319
0.001173501 -0.002117591
0.001175101 -0.00117644
0.001176701 -0.00117644
0.001178301 0.0002352879
0.001179901 0.0002352879
0.001181501 0.0007058638
0.001183101 0.00117644
0.001184701 0.0009411517
0.001186301 0.0009411517
0.001187901 0
0.001189501 -0.0004705758
0.001191101 -0.001882303
0.001192701 -0.002823455
0.001194301 -0.003999895
0.001195901 -0.005176334
0.001197501 -0.00682335
0.001199101 -0.008235077
0.001200701 -0.009882093
0.001202301 -0.01152911
0.001203901 -0.01270555
0.001205501 -0.01482314
0.001207101 -0.01576429
0.001208701 -0.01717602
0.001210301 -0.01858775
0.001211901 -0.01999947
0.001213501 -0.02164649
0.001215101 -0.02352879
0.001216701 -0.02423466
0.001218301 -0.02517581
0.001219901 -0.02635225
0.001221501 -0.02799926
0.001223101 -0.02846984
0.001224701 -0.02988157
0.001226301 -0.03105801
0.001227901 -0.03246973
0.001229501 -0.0331756
0.001231101 -0.03458732
0.001232701 -0.03388146
0.001234301 -0.03458732
0.001235901 -0.03411675
0.001237501 -0.03411675
0.001239101 -0.03294031
0.001240701 -0.03246973
0.001242301 -0.03152858
0.001243901 -0.03058743
0.001245501 -0.02894041
0.001247101 -0.02776397
0.001248701 -0.02635225
0.001250301 -0.02517581
0.001251901 -0.02376408
0.001253501 -0.02235235
0.001255101 -0.02164649
0.001256701 -0.0214112
0.001258301 -0.0214112
0.001259901 -0.0214112
0.001261501 -0.02235235
0.001263101 -0.02352879
0.001264701 -0.02470523
0.001266301 -0.02682282
0.001267901 -0.02823455
0.001269501 -0.03082272
0.001271101 -0.03199916
0.001272701 -0.0331756
0.001274301 -0.0350579
0.001275901 -0.0350579
0.001277501 -0.03599905
0.001279101 -0.03717549
0.001280701 -0.03741078
0.001282301 -0.03717549
0.001283901 -0.03811664
0.001285501 -0.03764607
0.001287101 -0.03764607
0.001288701 -0.03764607
0.001290301 -0.03717549
0.001291901 -0.03717549
0.001293501 -0.03670492
0.001295101 -0.03623434
0.001296701 -0.03576376
0.001298301 -0.03552848
0.001299901 -0.03599905
0.001301501 -0.03576376
0.001303101 -0.03599905
0.001304701 -0.03646963
0.001306301 -0.0369402
0.001307901 -0.03811664
0.001309501 -0.03929308
0.001311101 -0.04117539
0.001312701 -0.04376355
0.001314301 -0.04493999
0.001315901 -0.04658701
0.001317501 -0.04846931
0.001319101 -0.05105748
0.001320701 -0.05293978
0.001322301 -0.0545868
0.001323901 -0.0564691
0.001325501 -0.05717496
0.001327101 -0.05905727
0.001328701 -0.05929256
0.001330301 -0.05952784
0.001331901 -0.05905727
0.001333501 -0.05952784
0.001335101 -0.0583514
0.001336701 -0.05858669
0.001338301 -0.0583514
0.001339901 -0.05858669
0.001341501 -0.05811612
0.001343101 -0.05858669
0.001344701 -0.05858669
0.001346301 -0.05858669
0.001347901 -0.05929256
0.001349501 -0.06023371
0.001351101 -0.06141015
0.001352701 -0.06305716
0.001354301 -0.06305716
0.001355901 -0.06376303
0.001357501 -0.06446889
0.001359101 -0.06564533
0.001360701 -0.06517475
0.001362301 -0.0661159
0.001363901 -0.06658648
0.001365501 -0.06799821
0.001367101 -0.06870407
0.001368701 -0.0701158
0.001370301 -0.07152753
0.001371901 -0.07317454
0.001373501 -0.07388041
0.001375101 -0.07552742
0.001376701 -0.07623329
0.001378301 -0.0778803
0.001379901 -0.07858616
0.001381501 -0.07952732
0.001383101 -0.08046847
0.001384701 -0.0818802
0.001386301 -0.08352721
0.001387901 -0.0856448
0.001389501 -0.0856448
0.001391101 -0.08752711
0.001392701 -0.08682124
0.001394301 -0.08682124
0.001395901 -0.08611538
0.001397501 -0.08635067
0.001399101 -0.08493894
0.001400701 -0.08470365
0.001402301 -0.0837625
0.001403901 -0.08399779
0.001405501 -0.08282135
0.001407101 -0.08352721
0.001408701 -0.08329192
0.001410301 -0.08305663
0.001411901 -0.08282135
0.001413501 -0.08305663
0.001415101 -0.08211548
0.001416701 -0.0818802
0.001418301 -0.08023318
0.001419901 -0.07952732
0.001421501 -0.0778803
0.001423101 -0.07740972
0.001424701 -0.07529213
0.001426301 -0.07388041
0.001427901 -0.07246868
0.001429501 -0.07082166
0.001431101 -0.0701158
0.001432701 -0.07035109
0.001434301 -0.06940994
0.001435901 -0.06964522
0.001437501 -0.06988051
0.001439101 -0.0701158
0.001440701 -0.07082166
0.001442301 -0.07176281
0.001443901 -0.0719981
0.001445501 -0.0719981
0.001447101 -0.07270397
0.001448701 -0.07293925
0.001450301 -0.07246868
0.001451901 -0.0719981
0.001453501 -0.07246868
0.001455101 -0.07176281
0.001456701 -0.07176281
0.001458301 -0.07223339
0.001459901 -0.0719981
0.001461501 -0.07270397
0.001463101 -0.07293925
0.001464701 -0.07411569
0.001466301 -0.07482156
0.001467901 -0.075998
0.001469501 -0.07646857
0.001471101 -0.0778803
0.001472701 -0.07835088
0.001474301 -0.07999789
0.001475901 -0.08046847
0.001477501 -0.08164491
0.001479101 -0.08258606
0.001480701 -0.0837625
0.001482301 -0.08470365
0.001483901 -0.0856448
0.001485501 -0.08588009
0.001487101 -0.08658595
0.001488701 -0.08776239
0.001490301 -0.08799768
0.001491901 -0.08846826
0.001493501 -0.08893883
0.001495101 -0.08893883
0.001496701 -0.08917412
0.001498301 -0.0896447
0.001499901 -0.08987998
0.001501501 -0.0896447
0.001503101 -0.09058585
0.001504701 -0.09058585
0.001506301 -0.09246815
0.001507901 -0.09223286
0.001509501 -0.09387988
0.001511101 -0.09458574
0.001512701 -0.09576218
0.001514301 -0.09599747
0.001515901 -0.09764449
0.001517501 -0.09835035
0.001519101 -0.1007032
0.001520701 -0.1011738
0.001522301 -0.1023502
0.001523901 -0.1030561
0.001525501 -0.1039973
0.001527101 -0.1042325
0.001528701 -0.105409
0.001530301 -0.1056443
0.001531901 -0.1063501
0.001533501 -0.1072913
0.001535101 -0.1075266
0.001536701 -0.1075266
0.001538301 -0.1082324
0.001539901 -0.108703
0.001541501 -0.1094089
0.001543101 -0.1098795
0.001544701 -0.1101147
0.001546301 -0.1115265
0.001547901 -0.1117618
0.001549501 -0.1110559
0.001551101 -0.1117618
0.001552701 -0.1108206
0.001554301 -0.1117618
0.001555901 -0.11035
0.001557501 -0.11035
0.001559101 -0.1094089
0.001560701 -0.1091736
0.001562301 -0.1091736
0.001563901 -0.1082324
0.001565501 -0.1079972
0.001567101 -0.1077619
0.001568701 -0.1072913
0.001570301 -0.1077619
0.001571901 -0.107056
0.001573501 -0.1075266
0.001575101 -0.1082324
0.001576701 -0.1082324
0.001578301 -0.1084677
0.001579901 -0.108703
0.001581501 -0.1082324
0.001583101 -0.1079972
0.001584701 -0.1075266
0.001586301 -0.1075266
0.001587901 -0.1065854
0.001589501 -0.1072913
0.001591101 -0.1077619
0.001592701 -0.1084677
0.001594301 -0.1091736
0.001595901 -0.1108206
0.001597501 -0.1115265
0.001599101 -0.1127029
0.001600701 -0.1131735
0.001602301 -0.1145852
0.001603901 -0.1145852
0.001605501 -0.1150558
0.001607101 -0.1143499
0.001608701 -0.1145852
0.001610301 -0.1131735
0.001611901 -0.1127029
0.001613501 -0.1115265
0.001615101 -0.1108206
0.001616701 -0.1084677
0.001618301 -0.1075266
0.001619901 -0.1063501
0.001621501 -0.1049384
0.001623101 -0.1028208
0.001624701 -0.1016444
0.001626301 -0.1004679
0.001627901 -0.09882093
0.001629501 -0.09787977
0.001631101 -0.09811506
0.001632701 -0.09693862
0.001634301 -0.09693862
0.001635901 -0.09693862
0.001637501 -0.09787977
0.001639101 -0.09858564
0.001640701 -0.09976208
0.001642301 -0.1007032
0.001643901 -0.1011738
0.001645501 -0.1018797
0.001647101 -0.1025855
0.001648701 -0.1025855
0.001650301 -0.1025855
0.001651901 -0.1023502
0.001653501 -0.1018797
0.001655101 -0.1009385
0.001656701 -0.1004679
0.001658301 -0.09976208
0.001659901 -0.0992915
0.001661501 -0.09787977
0.001663101 -0.09787977
0.001664701 -0.09717391
0.001666301 -0.09646805
0.001667901 -0.09552689
0.001669501 -0.09576218
0.001671101 -0.09505632
0.001672701 -0.09482103
0.001674301 -0.09364459
0.001675901 -0.0934093
0.001677501 -0.09270344
0.001679101 -0.09223286
0.001680701 -0.09223286
0.001682301 -0.09105642
0.001683901 -0.08987998
0.001685501 -0.08893883
0.001687101 -0.08823297
0.001688701 -0.08799768
0.001690301 -0.08682124
0.001691901 -0.08635067
0.001693501 -0.08658595
0.001695101 -0.08729182
0.001696701 -0.08705653
0.001698301 -0.08823297
0.001699901 -0.08870354
0.001701501 -0.08987998
0.001703101 -0.08987998
0.001704701 -0.09011527
0.001706301 -0.0896447
0.001707901 -0.09082114
0.001709501 -0.09011527
0.001711101 -0.08893883
0.001712701 -0.08799768
0.001714301 -0.08752711
0.001715901 -0.08540951
0.001717501 -0.0837625
0.001719101 -0.08164491
0.001720701 -0.08023318
0.001722301 -0.07811559
0.001723901 -0.07623329
0.001725501 -0.07435098
0.001727101 -0.07293925
0.001728701 -0.07105695
0.001730301 -0.06964522
0.001731901 -0.06799821
0.001733501 -0.06729234
0.001735101 -0.06541004
0.001736701 -0.06517475
0.001738301 -0.06399831
0.001739901 -0.06376303
0.001741501 -0.06329245
0.001743101 -0.06282187
0.001744701 -0.06211601
0.001746301 -0.0623513
0.001747901 -0.06164543
0.001749501 -0.06258659
0.001751101 -0.06141015
0.001752701 -0.06282187
0.001754301 -0.0623513
0.001755901 -0.06211601
0.001757501 -0.06188072
0.001759101 -0.06211601
0.001760701 -0.06117486
0.001762301 -0.06141015
0.001763901 -0.06023371
0.001765501 -0.05999842
0.001767101 -0.05882198
0.001768701 -0.05882198
0.001770301 -0.05764554
0.001771901 -0.05741025
0.001773501 -0.0564691
0.001775101 -0.0564691
0.001776701 -0.05599852
0.001778301 -0.05599852
0.001779901 -0.0564691
0.001781501 -0.05670439
0.001783101 -0.05670439
0.001784701 -0.05811612
0.001786301 -0.05788083
0.001787901 -0.05811612
0.001789501 -0.05905727
0.001791101 -0.05905727
0.001792701 -0.0583514
0.001794301 -0.05811612
0.001795901 -0.05788083
0.001797501 -0.05741025
0.001799101 -0.05623381
0.001800701 -0.05505737
0.001802301 -0.05341036
0.001803901 -0.05176334
0.001805501 -0.05105748
0.001807101 -0.0505869
0.001808701 -0.04846931
0.001810301 -0.04729287
0.001811901 -0.04658701
0.001813501 -0.04564586
0.001815101 -0.0447047
0.001816701 -0.04352826
0.001818301 -0.04211654
0.001819901 -0.04141067
0.001821501 -0.04023423
0.001823101 -0.03905779
0.001824701 -0.03717549
0.001826301 -0.03552848
0.001827901 -0.03364617
0.001829501 -0.03294031
0.001831101 -0.03152858
0.001832701 -0.03035214
0.001834301 -0.02870513
0.001835901 -0.02799926
0.001837501 -0.02705811
0.001839101 -0.02588167
0.001840701 -0.02446994
0.001842301 -0.02446994
0.001843901 -0.02352879
0.001845501 -0.02305822
0.001847101 -0.02258764
0.001848701 -0.02258764
0.001850301 -0.02211706
0.001851901 -0.02211706
0.001853501 -0.02164649
0.001855101 -0.02164649
0.001856701 -0.02094062
0.001858301 -0.02047005
0.001859901 -0.01999947
0.001861501 -0.01999947
0.001863101 -0.01976419
0.001864701 -0.0195289
0.001866301 -0.01835246
0.001867901 -0.01929361
0.001869501 -0.01835246
0.001871101 -0.01835246
0.001872701 -0.01764659
0.001874301 -0.01741131
0.001875901 -0.01670544
0.001877501 -0.015529
0.001879101 -0.01482314
0.001880701 -0.01411728
0.001882301 -0.01317612
0.001883901 -0.01294084
0.001885501 -0.01152911
0.001887101 -0.01105853
0.001888701 -0.01082324
0.001890301 -0.01035267
0.001891901 -0.009411517
0.001893501 -0.009176229
0.001895101 -0.008940941
0.001896701 -0.008940941
0.001898301 -0.007764501
0.001899901 -0.008235077
0.001901501 -0.007529213
0.001903101 -0.007999789
0.001904701 -0.007764501
0.001906301 -0.008470365
0.001907901 -0.008235077
0.001909501 -0.008470365
0.001911101 -0.008705653
0.001912701 -0.008705653
0.001914301 -0.008235077
0.001915901 -0.007999789
0.001917501 -0.006588062
0.001919101 -0.006117486
0.001920701 -0.003999895
0.001922301 -0.003058743
0.001923901 -0.001411728
0.001925501 0
0.001927101 0.001882303
0.001928701 0.002823455
0.001930301 0.003999895
0.001931901 0.004941046
0.001933501 0.006588062
0.001935101 0.00564691
0.001936701 0.00564691
0.001938301 0.006117486
0.001939901 0.006117486
0.001941501 0.005411622
0.001943101 0.006117486
0.001944701 0.006117486
0.001946301 0.00682335
0.001947901 0.00682335
0.001949501 0.007293925
0.001951101 0.007764501
0.001952701 0.008470365
0.001954301 0.009176229
0.001955901 0.01082324
0.001957501 0.01152911
0.001959101 0.01223497
0.001960701 0.01317612
0.001962301 0.01388199
0.001963901 0.01435256
0.001965501 0.01482314
0.001967101 0.01482314
0.001968701 0.01505843
0.001970301 0.01505843
0.001971901 0.01529371
0.001973501 0.015529
0.001975101 0.01576429
0.001976701 0.01576429
0.001978301 0.01505843
0.001979901 0.015529
0.001981501 0.01529371
0.001983101 0.01505843
0.001984701 0.01505843
0.001986301 0.01529371
0.001987901 0.01458785
0.001989501 0.01317612
0.001991101 0.01458785
0.001992701 0.01411728
0.001994301 0.01458785
0.001995901 0.015529
0.001997501 0.01576429
0.001999101 0.01599958
0.002000701 0.01623487
0.002002301 0.01764659
0.002003901 0.01764659
0.002005501 0.01835246
0.002007101 0.01835246
0.002008701 0.01905832
0.002010301 0.01999947
0.002011901 0.0195289
0.002013501 0.0214112
0.002015101 0.02117591
0.002016701 0.02235235
0.002018301 0.02235235
0.002019901 0.0232935
0.002021501 0.02376408
0.002023101 0.02423466
0.002024701 0.02446994
0.002026301 0.02517581
0.002027901 0.02517581
0.002029501 0.02517581
0.002031101 0.02470523
0.002032701 0.02517581
0.002034301 0.02446994
0.002035901 0.02494052
0.002037501 0.02517581
0.002039101 0.02517581
0.002040701 0.0254111
0.002042301 0.02588167
0.002043901 0.02658753
0.002045501 0.0272934
0.002047101 0.0272934
0.002048701 0.02752869
0.002050301 0.02776397
0.002051901 0.02870513
0.002053501 0.0291757
0.002055101 0.02988157
0.002056701 0.03058743
0.002058301 0.03035214
0.002059901 0.02988157
0.002061501 0.03129329
0.002063101 0.03176387
0.002064701 0.03223444
0.002066301 0.03246973
0.002067901 0.03246973
0.002069501 0.03294031
0.002071101 0.03364617
0.002072701 0.03341088
0.002074301 0.03388146
0.002075901 0.03388146
0.002077501 0.03435204
0.002079101 0.03294031
0.002080701 0.03270502
0.002082301 0.03223444
0.002083901 0.03176387
0.002085501 0.03105801
0.002087101 0.03105801
0.002088701 0.03058743
0.002090301 0.03035214
0.002091901 0.02964628
0.002093501 0.03011685
0.002095101 0.02988157
0.002096701 0.03105801
0.002098301 0.03082272
0.002099901 0.03152858
0.002101501 0.03176387
0.002103101 0.03294031
0.002104701 0.03246973
0.002106301 0.03364617
0.002107901 0.03388146
0.002109501 0.03411675
0.002111101 0.03482261
0.002112701 0.03482261
0.002114301 0.0350579
0.002115901 0.03646963
0.002117501 0.03552848
0.002119101 0.03623434
0.002120701 0.03646963
0.002122301 0.0369402
0.002123901 0.03741078
0.002125501 0.03811664
0.002127101 0.03811664
0.002128701 0.03952837
0.002130301 0.03882251
0.002131901 0.04046952
0.002133501 0.04141067
0.002135101 0.04235183
0.002136701 0.04329298
0.002138301 0.0447047
0.002139901 0.04611643
0.002141501 0.04729287
0.002143101 0.04846931
0.002144701 0.04917517
0.002146301 0.05011633
0.002147901 0.05082219
0.002149501 0.05223392
0.002151101 0.05223392
0.002152701 0.05388093
0.002154301 0.0545868
0.002155901 0.05482208
0.002157501 0.05552795
0.002159101 0.05717496
0.002160701 0.05741025
0.002162301 0.05811612
0.002163901 0.05952784
0.002165501 0.05976313
0.002167101 0.06093957
0.002168701 0.06164543
0.002170301 0.06211601
0.002171901 0.06305716
0.002173501 0.06352774
0.002175101 0.06352774
0.002176701 0.0642336
0.002178301 0.06376303
0.002179901 0.06446889
0.002181501 0.06305716
0.002183101 0.06376303
0.002184701 0.06282187
0.002186301 0.06282187
0.002187901 0.06093957
0.002189501 0.06023371
0.002191101 0.05882198
0.002192701 0.05811612
0.002194301 0.05693968
0.002195901 0.05599852
0.002197501 0.05576324
0.002199101 0.05599852
0.002200701 0.05529266
0.002202301 0.05552795
0.002203901 0.05576324
0.002205501 0.0564691
0.002207101 0.05741025
0.002208701 0.05882198
0.002210301 0.05952784
0.002211901 0.06023371
0.002213501 0.06117486
0.002215101 0.06164543
0.002216701 0.06164543
0.002218301 0.06282187
0.002219901 0.06282187
0.002221501 0.06352774
0.002223101 0.06258659
0.002224701 0.06305716
0.002226301 0.06329245
0.002227901 0.06376303
0.002229501 0.06399831
0.002231101 0.06446889
0.002232701 0.06470418
0.002234301 0.06446889
0.002235901 0.06541004
0.002237501 0.06517475
0.002239101 0.06588062
0.002240701 0.0661159
0.002242301 0.06493947
0.002243901 0.06588062
0.002245501 0.0661159
0.002247101 0.06541004
0.002248701 0.06493947
0.002250301 0.06517475
0.002251901 0.06446889
0.002253501 0.06493947
0.002255101 0.06541004
0.002256701 0.06588062
0.002258301 0.06682177
0.002259901 0.06729234
0.002261501 0.0682335
0.002263101 0.06893936
0.002264701 0.06988051
0.002266301 0.07105695
0.002267901 0.07152753
0.002269501 0.07223339
0.002271101 0.07293925
0.002272701 0.07340983
0.002274301 0.07388041
0.002275901 0.07458627
0.002277501 0.07529213
0.002279101 0.07576271
0.002280701 0.07646857
0.002282301 0.07693915
0.002283901 0.07740972
0.002285501 0.07764501
0.002287101 0.07764501
0.002288701 0.0778803
0.002290301 0.07835088
0.002291901 0.07882145
0.002293501 0.07882145
0.002295101 0.07882145
0.002296701 0.07835088
0.002298301 0.07835088
0.002299901 0.07811559
0.002301501 0.07905674
0.002303101 0.07811559
0.002304701 0.07811559
0.002306301 0.0778803
0.002307901 0.0778803
0.002309501 0.07740972
0.002311101 0.07717444
0.002312701 0.07740972
0.002314301 0.07646857
0.002315901 0.07576271
0.002317501 0.07576271
0.002319101 0.07576271
0.002320701 0.07505685
0.002322301 0.07552742
0.002323901 0.07623329
0.002325501 0.07552742
0.002327101 0.07623329
0.002328701 0.07623329
0.002330301 0.07576271
0.002331901 0.075998
0.002333501 0.07646857
0.002335101 0.07623329
0.002336701 0.07576271
0.002338301 0.075998
0.002339901 0.07552742
0.002341501 0.07529213
0.002343101 0.07529213
0.002344701 0.07482156
0.002346301 0.07435098
0.002347901 0.07340983
0.002349501 0.07293925
0.002351101 0.07223339
0.002352701 0.07129224
0.002354301 0.07058638
0.002355901 0.06988051
0.002357501 0.06964522
0.002359101 0.06917465
0.002360701 0.06846878
0.002362301 0.06917465
0.002363901 0.06940994
0.002365501 0.0701158
0.002367101 0.07058638
0.002368701 0.07152753
0.002370301 0.07317454
0.002371901 0.07435098
0.002373501 0.075998
0.002375101 0.07740972
0.002376701 0.07811559
0.002378301 0.07929203
0.002379901 0.07999789
0.002381501 0.08070376
0.002383101 0.0818802
0.002384701 0.08235077
0.002386301 0.08282135
0.002387901 0.08329192
0.002389501 0.08399779
0.002391101 0.08446836
0.002392701 0.08446836
0.002394301 0.08446836
0.002395901 0.08446836
0.002397501 0.08399779
0.002399101 0.08352721
0.002400701 0.08352721
0.002402301 0.08282135
0.002403901 0.08305663
0.002405501 0.08235077
0.002407101 0.08235077
0.002408701 0.0818802
0.002410301 0.08140962
0.002411901 0.08117433
0.002413501 0.08093904
0.002415101 0.08140962
0.002416701 0.0818802
0.002418301 0.08140962
0.002419901 0.08211548
0.002421501 0.08211548
0.002423101 0.08282135
0.002424701 0.08352721
0.002426301 0.08399779
0.002427901 0.08493894
0.002429501 0.08588009
0.002431101 0.08682124
0.002432701 0.08752711
0.002434301 0.08823297
0.002435901 0.08893883
0.002437501 0.08987998
0.002439101 0.08987998
0.002440701 0.09058585
0.002442301 0.09129171
0.002443901 0.091527
0.002445501 0.09199758
0.002447101 0.09199758
0.002448701 0.09223286
0.002450301 0.09270344
0.002451901 0.09246815
0.002453501 0.09270344
0.002455101 0.09293873
0.002456701 0.09293873
0.002458301 0.09317402
0.002459901 0.09270344
0.002461501 0.09317402
0.002463101 0.09293873
0.002464701 0.09246815
0.002466301 0.09270344
0.002467901 0.09246815
0.002469501 0.09199758
0.002471101 0.09199758
0.002472701 0.091527
0.002474301 0.09176229
0.002475901 0.09129171
0.002477501 0.091527
0.002479101 0.09129171
0.002480701 0.09176229
0.002482301 0.091527
0.002483901 0.09199758
0.002485501 0.09246815
0.002487101 0.09199758
0.002488701 0.09176229
0.002490301 0.09246815
0.002491901 0.09199758
0.002493501 0.09199758
0.002495101 0.09176229
0.002496701 0.091527
0.002498301 0.09058585
0.002499901 0.0896447
0.002501501 0.08917412
0.002503101 0.08893883
0.002504701 0.08799768
0.002506301 0.08752711
0.002507901 0.08729182
