LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:24:15 0                 
Time Ampl
0.002551115 0.05905727
0.002552715 0.05905727
0.002554315 0.05952784
0.002555915 0.05999842
0.002557515 0.06093957
0.002559115 0.06070428
0.002560715 0.06070428
0.002562315 0.06070428
0.002563915 0.06141015
0.002565515 0.06141015
0.002567115 0.06188072
0.002568715 0.0623513
0.002570315 0.0623513
0.002571915 0.06211601
0.002573515 0.06305716
0.002575115 0.06376303
0.002576715 0.06376303
0.002578315 0.06470418
0.002579915 0.06635119
0.002581515 0.06635119
0.002583115 0.06729234
0.002584715 0.06846878
0.002586315 0.06940994
0.002587915 0.06964522
0.002589515 0.07035109
0.002591115 0.07058638
0.002592715 0.07152753
0.002594315 0.0719981
0.002595915 0.07152753
0.002597515 0.07223339
0.002599115 0.07246868
0.002600715 0.0719981
0.002602315 0.07223339
0.002603915 0.07246868
0.002605515 0.07317454
0.002607115 0.07293925
0.002608715 0.07364512
0.002610315 0.07458627
0.002611915 0.07505685
0.002613515 0.07552742
0.002615115 0.07670386
0.002616715 0.07717444
0.002618315 0.07835088
0.002619915 0.07905674
0.002621515 0.07999789
0.002623115 0.07999789
0.002624715 0.08093904
0.002626315 0.08117433
0.002627915 0.08211548
0.002629515 0.0818802
0.002631115 0.0818802
0.002632715 0.08164491
0.002634315 0.08164491
0.002635915 0.08117433
0.002637515 0.08164491
0.002639115 0.08117433
0.002640715 0.08164491
0.002642315 0.08117433
0.002643915 0.08117433
0.002645515 0.08117433
0.002647115 0.08164491
0.002648715 0.0818802
0.002650315 0.08164491
0.002651915 0.08164491
0.002653515 0.08164491
0.002655115 0.08235077
0.002656715 0.08235077
0.002658315 0.08235077
0.002659915 0.08211548
0.002661515 0.08352721
0.002663115 0.08352721
0.002664715 0.08470365
0.002666315 0.08588009
0.002667915 0.08682124
0.002669515 0.08776239
0.002671115 0.08917412
0.002672715 0.09035056
0.002674315 0.091527
0.002675915 0.09270344
0.002677515 0.09387988
0.002679115 0.09646805
0.002680715 0.09646805
0.002682315 0.0974092
0.002683915 0.09835035
0.002685515 0.09858564
0.002687115 0.0992915
0.002688715 0.0992915
0.002690315 0.09976208
0.002691915 0.09976208
0.002693515 0.09858564
0.002695115 0.09882093
0.002696715 0.09787977
0.002698315 0.09764449
0.002699915 0.09717391
0.002701515 0.0974092
0.002703115 0.09670333
0.002704715 0.0974092
0.002706315 0.09693862
0.002707915 0.0974092
0.002709515 0.09670333
0.002711115 0.09693862
0.002712715 0.09693862
0.002714315 0.09764449
0.002715915 0.09717391
0.002717515 0.09764449
0.002719115 0.09811506
0.002720715 0.09858564
0.002722315 0.09905621
0.002723915 0.09882093
0.002725515 0.09858564
0.002727115 0.09952679
0.002728715 0.09952679
0.002730315 0.09999736
0.002731915 0.09999736
0.002733515 0.1002327
0.002735115 0.1009385
0.002736715 0.1014091
0.002738315 0.1018797
0.002739915 0.1028208
0.002741515 0.1032914
0.002743115 0.1044678
0.002744715 0.105409
0.002746315 0.1065854
0.002747915 0.1063501
0.002749515 0.1072913
0.002751115 0.1079972
0.002752715 0.108703
0.002754315 0.1079972
0.002755915 0.1084677
0.002757515 0.1084677
0.002759115 0.1079972
0.002760715 0.1075266
0.002762315 0.1075266
0.002763915 0.1065854
0.002765515 0.1065854
0.002767115 0.1049384
0.002768715 0.1044678
0.002770315 0.1032914
0.002771915 0.1023502
0.002773515 0.1016444
0.002775115 0.1014091
0.002776715 0.1004679
0.002778315 0.09976208
0.002779915 0.09976208
0.002781515 0.09976208
0.002783115 0.09952679
0.002784715 0.0992915
0.002786315 0.09905621
0.002787915 0.09905621
0.002789515 0.09976208
0.002791115 0.09976208
0.002792715 0.09976208
0.002794315 0.09999736
0.002795915 0.1002327
0.002797515 0.1002327
0.002799115 0.1009385
0.002800715 0.1009385
0.002802315 0.1007032
0.002803915 0.1011738
0.002805515 0.1014091
0.002807115 0.102115
0.002808715 0.1014091
0.002810315 0.1016444
0.002811915 0.1009385
0.002813515 0.1014091
0.002815115 0.1007032
0.002816715 0.1009385
0.002818315 0.1011738
0.002819915 0.1011738
0.002821515 0.1011738
0.002823115 0.1009385
0.002824715 0.1011738
0.002826315 0.1011738
0.002827915 0.1011738
0.002829515 0.1007032
0.002831115 0.1004679
0.002832715 0.1009385
0.002834315 0.09976208
0.002835915 0.09976208
0.002837515 0.09952679
0.002839115 0.0992915
0.002840715 0.09858564
0.002842315 0.09811506
0.002843915 0.09787977
0.002845515 0.09882093
0.002847115 0.09811506
0.002848715 0.09764449
0.002850315 0.09811506
0.002851915 0.09858564
0.002853515 0.09882093
0.002855115 0.09952679
0.002856715 0.09952679
0.002858315 0.1002327
0.002859915 0.1004679
0.002861515 0.1007032
0.002863115 0.1007032
0.002864715 0.1011738
0.002866315 0.1009385
0.002867915 0.1007032
0.002869515 0.1002327
0.002871115 0.09976208
0.002872715 0.09882093
0.002874315 0.09835035
0.002875915 0.09811506
0.002877515 0.0974092
0.002879115 0.09764449
0.002880715 0.09693862
0.002882315 0.09693862
0.002883915 0.09717391
0.002885515 0.09717391
0.002887115 0.09764449
0.002888715 0.0974092
0.002890315 0.0974092
0.002891915 0.09787977
0.002893515 0.09811506
0.002895115 0.09835035
0.002896715 0.09905621
0.002898315 0.09905621
0.002899915 0.09905621
0.002901515 0.09905621
0.002903115 0.0992915
0.002904715 0.09905621
0.002906315 0.0992915
0.002907915 0.09882093
0.002909515 0.0992915
0.002911115 0.09905621
0.002912715 0.09905621
0.002914315 0.09882093
0.002915915 0.09858564
0.002917515 0.09882093
0.002919115 0.09882093
0.002920715 0.09882093
0.002922315 0.09858564
0.002923915 0.09787977
0.002925515 0.09764449
0.002927115 0.09787977
0.002928715 0.09811506
0.002930315 0.09764449
0.002931915 0.09787977
0.002933515 0.09787977
0.002935115 0.09764449
0.002936715 0.09787977
0.002938315 0.09811506
0.002939915 0.09858564
0.002941515 0.09858564
0.002943115 0.09882093
0.002944715 0.09905621
0.002946315 0.09952679
0.002947915 0.09999736
0.002949515 0.09952679
0.002951115 0.1004679
0.002952715 0.09976208
0.002954315 0.1002327
0.002955915 0.09999736
0.002957515 0.1004679
0.002959115 0.1002327
0.002960715 0.1002327
0.002962315 0.09999736
0.002963915 0.1007032
0.002965515 0.09999736
0.002967115 0.1004679
0.002968715 0.09999736
0.002970315 0.1002327
0.002971915 0.09952679
0.002973515 0.09952679
0.002975115 0.09835035
0.002976715 0.09835035
0.002978315 0.09670333
0.002979915 0.09646805
0.002981515 0.09599747
0.002983115 0.09529161
0.002984715 0.09435045
0.002986315 0.09435045
0.002987915 0.09364459
0.002989515 0.09293873
0.002991115 0.09270344
0.002992715 0.09223286
0.002994315 0.09199758
0.002995915 0.09176229
0.002997515 0.091527
0.002999115 0.091527
0.003000715 0.09082114
0.003002315 0.091527
0.003003915 0.09082114
0.003005515 0.09058585
0.003007115 0.091527
0.003008715 0.091527
0.003010315 0.091527
0.003011915 0.091527
0.003013515 0.091527
0.003015115 0.09223286
0.003016715 0.09176229
0.003018315 0.09199758
0.003019915 0.09223286
0.003021515 0.09199758
0.003023115 0.09223286
0.003024715 0.09199758
0.003026315 0.091527
0.003027915 0.09129171
0.003029515 0.09105642
0.003031115 0.09082114
0.003032715 0.09011527
0.003034315 0.08940941
0.003035915 0.08870354
0.003037515 0.08893883
0.003039115 0.08799768
0.003040715 0.08776239
0.003042315 0.08682124
0.003043915 0.08682124
0.003045515 0.08611538
0.003047115 0.08635067
0.003048715 0.0856448
0.003050315 0.0856448
0.003051915 0.08470365
0.003053515 0.08446836
0.003055115 0.08446836
0.003056715 0.08446836
0.003058315 0.08329192
0.003059915 0.08329192
0.003061515 0.08258606
0.003063115 0.08258606
0.003064715 0.08211548
0.003066315 0.08235077
0.003067915 0.08235077
0.003069515 0.08235077
0.003071115 0.08211548
0.003072715 0.0818802
0.003074315 0.0818802
0.003075915 0.0818802
0.003077515 0.08140962
0.003079115 0.08140962
0.003080715 0.08117433
0.003082315 0.0818802
0.003083915 0.08117433
0.003085515 0.08093904
0.003087115 0.08070376
0.003088715 0.08046847
0.003090315 0.0797626
0.003091915 0.07929203
0.003093515 0.07811559
0.003095115 0.0778803
0.003096715 0.07717444
0.003098315 0.07623329
0.003099915 0.07482156
0.003101515 0.07411569
0.003103115 0.07270397
0.003104715 0.07317454
0.003106315 0.07129224
0.003107915 0.07105695
0.003109515 0.0701158
0.003111115 0.0701158
0.003112715 0.06893936
0.003114315 0.06870407
0.003115915 0.06846878
0.003117515 0.06776292
0.003119115 0.06705706
0.003120715 0.06658648
0.003122315 0.06541004
0.003123915 0.06517475
0.003125515 0.06446889
0.003127115 0.06399831
0.003128715 0.06352774
0.003130315 0.06352774
0.003131915 0.06258659
0.003133515 0.06282187
0.003135115 0.06258659
0.003136715 0.0623513
0.003138315 0.06188072
0.003139915 0.06117486
0.003141515 0.06141015
0.003143115 0.06164543
0.003144715 0.06141015
0.003146315 0.06188072
0.003147915 0.06188072
0.003149515 0.0623513
0.003151115 0.06282187
0.003152715 0.06352774
0.003154315 0.06376303
0.003155915 0.06446889
0.003157515 0.06517475
0.003159115 0.06541004
0.003160715 0.06541004
0.003162315 0.06564533
0.003163915 0.0661159
0.003165515 0.06588062
0.003167115 0.06564533
0.003168715 0.06517475
0.003170315 0.06493947
0.003171915 0.06446889
0.003173515 0.06376303
0.003175115 0.06282187
0.003176715 0.06258659
0.003178315 0.06117486
0.003179915 0.06117486
0.003181515 0.06023371
0.003183115 0.05882198
0.003184715 0.05764554
0.003186315 0.05693968
0.003187915 0.0564691
0.003189515 0.05505737
0.003191115 0.05482208
0.003192715 0.05317507
0.003194315 0.05246921
0.003195915 0.0505869
0.003197515 0.05082219
0.003199115 0.04964575
0.003200715 0.04941046
0.003202315 0.0487046
0.003203915 0.04823402
0.003205515 0.04776345
0.003207115 0.04752816
0.003208715 0.04658701
0.003210315 0.04635172
0.003211915 0.04541057
0.003213515 0.04517528
0.003215115 0.04517528
0.003216715 0.0447047
0.003218315 0.04352826
0.003219915 0.04235183
0.003221515 0.04211654
0.003223115 0.04070481
0.003224715 0.03999895
0.003226315 0.03929308
0.003227915 0.03858722
0.003229515 0.03788135
0.003231115 0.03741078
0.003232715 0.03741078
0.003234315 0.03670492
0.003235915 0.03670492
0.003237515 0.03623434
0.003239115 0.03623434
0.003240715 0.03576376
0.003242315 0.03646963
0.003243915 0.03623434
0.003245515 0.03623434
0.003247115 0.03599905
0.003248715 0.03670492
0.003250315 0.03623434
0.003251915 0.03646963
0.003253515 0.0369402
0.003255115 0.03670492
0.003256715 0.0369402
0.003258315 0.03646963
0.003259915 0.03646963
0.003261515 0.03623434
0.003263115 0.03576376
0.003264715 0.03599905
0.003266315 0.03552848
0.003267915 0.03623434
0.003269515 0.03529319
0.003271115 0.03576376
0.003272715 0.03482261
0.003274315 0.03482261
0.003275915 0.03458732
0.003277515 0.03482261
0.003279115 0.03388146
0.003280715 0.03364617
0.003282315 0.03294031
0.003283915 0.03223444
0.003285515 0.03176387
0.003287115 0.03105801
0.003288715 0.02988157
0.003290315 0.02941099
0.003291915 0.02823455
0.003293515 0.02799926
0.003295115 0.02752869
0.003296715 0.02658753
0.003298315 0.02588167
0.003299915 0.0254111
0.003301515 0.02470523
0.003303115 0.02423466
0.003304715 0.02376408
0.003306315 0.02352879
0.003307915 0.02305822
0.003309515 0.02211706
0.003311115 0.02164649
0.003312715 0.02117591
0.003314315 0.02023476
0.003315915 0.02070534
0.003317515 0.01882303
0.003319115 0.01882303
0.003320715 0.01835246
0.003322315 0.01788188
0.003323915 0.01717602
0.003325515 0.01599958
0.003327115 0.01529371
0.003328715 0.01505843
0.003330315 0.01411728
0.003331915 0.01388199
0.003333515 0.01294084
0.003335115 0.01270555
0.003336715 0.01152911
0.003338315 0.01082324
0.003339915 0.009176229
0.003341515 0.008705653
0.003343115 0.007764501
0.003344715 0.00682335
0.003346315 0.005176334
0.003347915 0.00447047
0.003349515 0.003529319
0.003351115 0.003058743
0.003352715 0.001882303
0.003354315 0.002117591
0.003355915 0.0007058638
0.003357515 0.001411728
0.003359115 0.0002352879
0.003360715 0.0004705758
0.003362315 0
0.003363915 0.0002352879
0.003365515 0
0.003367115 0
0.003368715 0
0.003370315 0.0002352879
0.003371915 0
0.003373515 0.0002352879
0.003375115 -0.0004705758
0.003376715 -0.0004705758
0.003378315 -0.00117644
0.003379915 -0.00117644
0.003381515 -0.001647015
0.003383115 -0.002823455
0.003384715 -0.003999895
0.003386315 -0.003999895
0.003387915 -0.005411622
0.003389515 -0.005882198
0.003391115 -0.006352774
0.003392715 -0.007058638
0.003394315 -0.007764501
0.003395915 -0.008705653
0.003397515 -0.009411517
0.003399115 -0.01035267
0.003400715 -0.01152911
0.003402315 -0.01152911
0.003403915 -0.01247026
0.003405515 -0.01341141
0.003407115 -0.01505843
0.003408715 -0.01458785
0.003410315 -0.01505843
0.003411915 -0.01623487
0.003413515 -0.01694073
0.003415115 -0.01670544
0.003416715 -0.01788188
0.003418315 -0.01670544
0.003419915 -0.01811717
0.003421515 -0.01788188
0.003423115 -0.01858775
0.003424715 -0.01905832
0.003426315 -0.01905832
0.003427915 -0.01882303
0.003429515 -0.02023476
0.003431115 -0.01999947
0.003432715 -0.02117591
0.003434315 -0.02023476
0.003435915 -0.02070534
0.003437515 -0.02117591
0.003439115 -0.02188178
0.003440715 -0.02188178
0.003442315 -0.02305822
0.003443915 -0.0232935
0.003445515 -0.02399937
0.003447115 -0.02494052
0.003448715 -0.02588167
0.003450315 -0.02682282
0.003451915 -0.02799926
0.003453515 -0.02894041
0.003455115 -0.03035214
0.003456715 -0.03082272
0.003458315 -0.03246973
0.003459915 -0.03388146
0.003461515 -0.03529319
0.003463115 -0.03646963
0.003464715 -0.03741078
0.003466315 -0.03858722
0.003467915 -0.03999895
0.003469515 -0.04070481
0.003471115 -0.04164596
0.003472715 -0.04235183
0.003474315 -0.04352826
0.003475915 -0.04352826
0.003477515 -0.04423413
0.003479115 -0.04399884
0.003480715 -0.04446942
0.003482315 -0.04399884
0.003483915 -0.04399884
0.003485515 -0.04352826
0.003487115 -0.04376355
0.003488715 -0.04376355
0.003490315 -0.04376355
0.003491915 -0.04329298
0.003493515 -0.04352826
0.003495115 -0.04352826
0.003496715 -0.04446942
0.003498315 -0.04399884
0.003499915 -0.0447047
0.003501515 -0.04493999
0.003503115 -0.04588114
0.003504715 -0.04588114
0.003506315 -0.0468223
0.003507915 -0.04705758
0.003509515 -0.04799874
0.003511115 -0.04799874
0.003512715 -0.04799874
0.003514315 -0.0487046
0.003515915 -0.04941046
0.003517515 -0.04964575
0.003519115 -0.04988104
0.003520715 -0.05082219
0.003522315 -0.05176334
0.003523915 -0.05246921
0.003525515 -0.05364565
0.003527115 -0.05388093
0.003528715 -0.05529266
0.003530315 -0.0564691
0.003531915 -0.05788083
0.003533515 -0.0583514
0.003535115 -0.05976313
0.003536715 -0.05999842
0.003538315 -0.06141015
0.003539915 -0.06211601
0.003541515 -0.06258659
0.003543115 -0.0642336
0.003544715 -0.06446889
0.003546315 -0.06493947
0.003547915 -0.06564533
0.003549515 -0.06705706
0.003551115 -0.06799821
0.003552715 -0.06846878
0.003554315 -0.06870407
0.003555915 -0.06917465
0.003557515 -0.0701158
0.003559115 -0.06988051
0.003560715 -0.07058638
0.003562315 -0.06988051
0.003563915 -0.07082166
0.003565515 -0.0701158
0.003567115 -0.07058638
0.003568715 -0.0701158
0.003570315 -0.07035109
0.003571915 -0.07035109
0.003573515 -0.07082166
0.003575115 -0.0701158
0.003576715 -0.06988051
0.003578315 -0.06964522
0.003579915 -0.06964522
0.003581515 -0.06988051
0.003583115 -0.06988051
0.003584715 -0.06964522
0.003586315 -0.06964522
0.003587915 -0.0701158
0.003589515 -0.07035109
0.003591115 -0.07035109
0.003592715 -0.07058638
0.003594315 -0.07105695
0.003595915 -0.07058638
0.003597515 -0.07058638
0.003599115 -0.07058638
0.003600715 -0.07035109
0.003602315 -0.07058638
0.003603915 -0.0701158
0.003605515 -0.07129224
0.003607115 -0.07176281
0.003608715 -0.07223339
0.003610315 -0.07223339
0.003611915 -0.07340983
0.003613515 -0.07317454
0.003615115 -0.07435098
0.003616715 -0.07458627
0.003618315 -0.07482156
0.003619915 -0.07576271
0.003621515 -0.07623329
0.003623115 -0.07670386
0.003624715 -0.07811559
0.003626315 -0.0778803
0.003627915 -0.07905674
0.003629515 -0.07905674
0.003631115 -0.08046847
0.003632715 -0.08023318
0.003634315 -0.08117433
0.003635915 -0.08211548
0.003637515 -0.08258606
0.003639115 -0.08258606
0.003640715 -0.08282135
0.003642315 -0.08305663
0.003643915 -0.08329192
0.003645515 -0.0837625
0.003647115 -0.08423307
0.003648715 -0.08399779
0.003650315 -0.08517423
0.003651915 -0.08517423
0.003653515 -0.08611538
0.003655115 -0.08588009
0.003656715 -0.08729182
0.003658315 -0.08729182
0.003659915 -0.08776239
0.003661515 -0.08846826
0.003663115 -0.08917412
0.003664715 -0.0896447
0.003666315 -0.09035056
0.003667915 -0.09058585
0.003669515 -0.09129171
0.003671115 -0.09105642
0.003672715 -0.09223286
0.003674315 -0.09246815
0.003675915 -0.09270344
0.003677515 -0.09246815
0.003679115 -0.09364459
0.003680715 -0.09293873
0.003682315 -0.09270344
0.003683915 -0.09387988
0.003685515 -0.0934093
0.003687115 -0.09293873
0.003688715 -0.09387988
0.003690315 -0.09364459
0.003691915 -0.09411517
0.003693515 -0.09435045
0.003695115 -0.09411517
0.003696715 -0.09387988
0.003698315 -0.09435045
0.003699915 -0.0934093
0.003701515 -0.0934093
0.003703115 -0.0934093
0.003704715 -0.09411517
0.003706315 -0.09387988
0.003707915 -0.09458574
0.003709515 -0.0934093
0.003711115 -0.09458574
0.003712715 -0.09435045
0.003714315 -0.09505632
0.003715915 -0.09529161
0.003717515 -0.09599747
0.003719115 -0.09576218
0.003720715 -0.09670333
0.003722315 -0.09717391
0.003723915 -0.0974092
0.003725515 -0.09811506
0.003727115 -0.09858564
0.003728715 -0.09882093
0.003730315 -0.09952679
0.003731915 -0.09999736
0.003733515 -0.1007032
0.003735115 -0.1007032
0.003736715 -0.1014091
0.003738315 -0.102115
0.003739915 -0.1028208
0.003741515 -0.1028208
0.003743115 -0.1035267
0.003744715 -0.1035267
0.003746315 -0.1042325
0.003747915 -0.1049384
0.003749515 -0.1065854
0.003751115 -0.1063501
0.003752715 -0.1075266
0.003754315 -0.1075266
0.003755915 -0.1082324
0.003757515 -0.1091736
0.003759115 -0.1096442
0.003760715 -0.1105853
0.003762315 -0.1108206
0.003763915 -0.1108206
0.003765515 -0.1115265
0.003767115 -0.111997
0.003768715 -0.1122323
0.003770315 -0.1117618
0.003771915 -0.111997
0.003773515 -0.1122323
0.003775115 -0.1122323
0.003776715 -0.111997
0.003778315 -0.1115265
0.003779915 -0.1115265
0.003781515 -0.1117618
0.003783115 -0.1115265
0.003784715 -0.1112912
0.003786315 -0.1108206
0.003787915 -0.1108206
0.003789515 -0.1105853
0.003791115 -0.1108206
0.003792715 -0.1105853
0.003794315 -0.1105853
0.003795915 -0.11035
0.003797515 -0.1098795
0.003799115 -0.11035
0.003800715 -0.11035
0.003802315 -0.1096442
0.003803915 -0.1098795
0.003805515 -0.1094089
0.003807115 -0.1108206
0.003808715 -0.1105853
0.003810315 -0.11035
0.003811915 -0.1110559
0.003813515 -0.1110559
0.003815115 -0.1112912
0.003816715 -0.1115265
0.003818315 -0.111997
0.003819915 -0.1117618
0.003821515 -0.1115265
0.003823115 -0.111997
0.003824715 -0.1122323
0.003826315 -0.1127029
0.003827915 -0.1124676
0.003829515 -0.1129382
0.003831115 -0.1129382
0.003832715 -0.1129382
0.003834315 -0.1131735
0.003835915 -0.1134088
0.003837515 -0.1129382
0.003839115 -0.1129382
0.003840715 -0.1131735
0.003842315 -0.1131735
0.003843915 -0.1129382
0.003845515 -0.1131735
0.003847115 -0.1129382
0.003848715 -0.1127029
0.003850315 -0.1122323
0.003851915 -0.1129382
0.003853515 -0.1131735
0.003855115 -0.1134088
0.003856715 -0.1131735
0.003858315 -0.1134088
0.003859915 -0.1134088
0.003861515 -0.1138794
0.003863115 -0.1136441
0.003864715 -0.1141146
0.003866315 -0.1136441
0.003867915 -0.1141146
0.003869515 -0.1141146
0.003871115 -0.1143499
0.003872715 -0.1141146
0.003874315 -0.1143499
0.003875915 -0.1141146
0.003877515 -0.1143499
0.003879115 -0.1143499
0.003880715 -0.1141146
0.003882315 -0.1136441
0.003883915 -0.1143499
0.003885515 -0.1138794
0.003887115 -0.1138794
0.003888715 -0.1134088
0.003890315 -0.1131735
0.003891915 -0.1129382
0.003893515 -0.1134088
0.003895115 -0.1127029
0.003896715 -0.1129382
0.003898315 -0.1129382
0.003899915 -0.1134088
0.003901515 -0.1134088
0.003903115 -0.1136441
0.003904715 -0.1131735
0.003906315 -0.1138794
0.003907915 -0.1136441
0.003909515 -0.1143499
0.003911115 -0.1141146
0.003912715 -0.1138794
0.003914315 -0.1138794
0.003915915 -0.1136441
0.003917515 -0.1138794
0.003919115 -0.1138794
0.003920715 -0.1129382
0.003922315 -0.1138794
0.003923915 -0.1122323
0.003925515 -0.1117618
0.003927115 -0.1112912
0.003928715 -0.1110559
0.003930315 -0.1096442
0.003931915 -0.1091736
0.003933515 -0.1084677
0.003935115 -0.1084677
0.003936715 -0.107056
0.003938315 -0.107056
0.003939915 -0.1068207
0.003941515 -0.1061149
0.003943115 -0.1065854
0.003944715 -0.1063501
0.003946315 -0.1058796
0.003947915 -0.1061149
0.003949515 -0.1058796
0.003951115 -0.1061149
0.003952715 -0.1056443
0.003954315 -0.1058796
0.003955915 -0.1061149
0.003957515 -0.1058796
0.003959115 -0.1058796
0.003960715 -0.1056443
0.003962315 -0.1051737
0.003963915 -0.105409
0.003965515 -0.1044678
0.003967115 -0.1049384
0.003968715 -0.1042325
0.003970315 -0.1042325
0.003971915 -0.1039973
0.003973515 -0.1044678
0.003975115 -0.1035267
0.003976715 -0.1039973
0.003978315 -0.103762
0.003979915 -0.1035267
0.003981515 -0.103762
0.003983115 -0.103762
0.003984715 -0.1039973
0.003986315 -0.1039973
0.003987915 -0.1035267
0.003989515 -0.1035267
0.003991115 -0.103762
0.003992715 -0.1032914
0.003994315 -0.1025855
0.003995915 -0.1028208
0.003997515 -0.1028208
0.003999115 -0.1018797
0.004000715 -0.1014091
0.004002315 -0.1009385
0.004003915 -0.1007032
0.004005515 -0.09999736
0.004007115 -0.09976208
0.004008715 -0.09999736
0.004010315 -0.0992915
0.004011915 -0.09882093
0.004013515 -0.09811506
0.004015115 -0.09764449
0.004016715 -0.09670333
0.004018315 -0.09764449
0.004019915 -0.0974092
0.004021515 -0.09693862
0.004023115 -0.09693862
0.004024715 -0.09717391
0.004026315 -0.09693862
0.004027915 -0.09717391
0.004029515 -0.09670333
0.004031115 -0.09670333
0.004032715 -0.09623276
0.004034315 -0.09646805
0.004035915 -0.09670333
0.004037515 -0.0974092
0.004039115 -0.09717391
0.004040715 -0.0974092
0.004042315 -0.09693862
0.004043915 -0.0974092
0.004045515 -0.09670333
0.004047115 -0.0974092
0.004048715 -0.09670333
0.004050315 -0.09646805
0.004051915 -0.09623276
0.004053515 -0.09599747
0.004055115 -0.09552689
0.004056715 -0.09505632
0.004058315 -0.09411517
0.004059915 -0.09435045
0.004061515 -0.0934093
0.004063115 -0.09317402
0.004064715 -0.09293873
0.004066315 -0.09270344
0.004067915 -0.091527
0.004069515 -0.09199758
0.004071115 -0.09129171
0.004072715 -0.09105642
0.004074315 -0.09105642
0.004075915 -0.09105642
0.004077515 -0.09082114
0.004079115 -0.09058585
0.004080715 -0.08987998
0.004082315 -0.09035056
0.004083915 -0.09011527
0.004085515 -0.09011527
0.004087115 -0.08987998
0.004088715 -0.09058585
0.004090315 -0.08917412
0.004091915 -0.08917412
0.004093515 -0.08917412
0.004095115 -0.0896447
0.004096715 -0.08870354
0.004098315 -0.08893883
0.004099915 -0.08870354
0.004101515 -0.08870354
0.004103115 -0.08799768
0.004104715 -0.08823297
0.004106315 -0.08776239
0.004107915 -0.08776239
0.004109515 -0.08682124
0.004111115 -0.08635067
0.004112715 -0.08588009
0.004114315 -0.0856448
0.004115915 -0.08517423
0.004117515 -0.08470365
0.004119115 -0.0837625
0.004120715 -0.08352721
0.004122315 -0.08258606
0.004123915 -0.08258606
0.004125515 -0.08164491
0.004127115 -0.08140962
0.004128715 -0.08046847
0.004130315 -0.08093904
0.004131915 -0.0797626
0.004133515 -0.07952732
0.004135115 -0.07882145
0.004136715 -0.07811559
0.004138315 -0.07811559
0.004139915 -0.07764501
0.004141515 -0.07717444
0.004143115 -0.07670386
0.004144715 -0.07623329
0.004146315 -0.07670386
0.004147915 -0.07576271
0.004149515 -0.07529213
0.004151115 -0.07576271
0.004152715 -0.07505685
0.004154315 -0.07435098
0.004155915 -0.07435098
0.004157515 -0.07388041
0.004159115 -0.07293925
0.004160715 -0.07223339
0.004162315 -0.0719981
0.004163915 -0.07129224
0.004165515 -0.07058638
0.004167115 -0.0701158
0.004168715 -0.06917465
0.004170315 -0.0682335
0.004171915 -0.06776292
0.004173515 -0.06682177
0.004175115 -0.06658648
0.004176715 -0.06541004
0.004178315 -0.06470418
0.004179915 -0.06399831
0.004181515 -0.06376303
0.004183115 -0.06329245
0.004184715 -0.06305716
0.004186315 -0.06211601
0.004187915 -0.06258659
0.004189515 -0.06093957
0.004191115 -0.06093957
0.004192715 -0.05999842
0.004194315 -0.05999842
0.004195915 -0.05905727
0.004197515 -0.05929256
0.004199115 -0.05788083
0.004200715 -0.05741025
