LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:06:34 0                 
Time Ampl
0.002637937 0.04343841
0.002639537 0.04390899
0.002641137 0.04402663
0.002642737 0.04426192
0.002644337 0.04437956
0.002645937 0.04496778
0.002647537 0.04449721
0.002649137 0.04496778
0.002650737 0.04520307
0.002652337 0.04532071
0.002653937 0.04626187
0.002655537 0.045556
0.002657137 0.045556
0.002658737 0.04532071
0.002660337 0.04496778
0.002661937 0.04496778
0.002663537 0.04485014
0.002665137 0.04426192
0.002666737 0.0436737
0.002668337 0.04379134
0.002669937 0.04285019
0.002671537 0.04273255
0.002673137 0.04226197
0.002674737 0.04202668
0.002676337 0.04096789
0.002677937 0.04143846
0.002679537 0.04096789
0.002681137 0.04120318
0.002682737 0.04061496
0.002684337 0.04096789
0.002685937 0.04096789
0.002687537 0.04143846
0.002689137 0.0417914
0.002690737 0.04237962
0.002692337 0.04273255
0.002693937 0.04343841
0.002695537 0.04402663
0.002697137 0.04461485
0.002698737 0.04520307
0.002700337 0.04567365
0.002701937 0.04649715
0.002703537 0.04696773
0.002705137 0.04743831
0.002706737 0.04767359
0.002708337 0.04790888
0.002709937 0.04790888
0.002711537 0.04826181
0.002713137 0.04837946
0.002714737 0.04873239
0.002716337 0.04873239
0.002717937 0.04885003
0.002719537 0.04873239
0.002721137 0.04885003
0.002722737 0.04943825
0.002724337 0.04873239
0.002725937 0.04990883
0.002727537 0.05002647
0.002729137 0.05014412
0.002730737 0.05026176
0.002732337 0.05049705
0.002733937 0.05073234
0.002735537 0.05132056
0.002737137 0.05096762
0.002738737 0.05132056
0.002740337 0.05132056
0.002741937 0.0514382
0.002743537 0.05120291
0.002745137 0.05108527
0.002746737 0.05061469
0.002748337 0.05073234
0.002749937 0.05014412
0.002751537 0.05002647
0.002753137 0.0495559
0.002754737 0.04908532
0.002756337 0.04896768
0.002757937 0.04861475
0.002759537 0.04802653
0.002761137 0.04779124
0.002762737 0.04720302
0.002764337 0.04732066
0.002765937 0.04649715
0.002767537 0.04614422
0.002769137 0.04579129
0.002770737 0.04579129
0.002772337 0.04543836
0.002773937 0.04520307
0.002775537 0.04532071
0.002777137 0.04485014
0.002778737 0.04473249
0.002780337 0.04543836
0.002781937 0.04473249
0.002783537 0.04543836
0.002785137 0.04543836
0.002786737 0.04543836
0.002788337 0.04602658
0.002789937 0.04637951
0.002791537 0.0466148
0.002793137 0.04673244
0.002794737 0.04685009
0.002796337 0.04696773
0.002797937 0.04649715
0.002799537 0.04696773
0.002801137 0.04673244
0.002802737 0.04685009
0.002804337 0.0466148
0.002805937 0.04626187
0.002807537 0.04532071
0.002809137 0.04508543
0.002810737 0.04496778
0.002812337 0.04414427
0.002813937 0.04332077
0.002815537 0.04320312
0.002817137 0.04237962
0.002818737 0.04237962
0.002820337 0.04167375
0.002821937 0.04190904
0.002823537 0.04167375
0.002825137 0.0417914
0.002826737 0.04132082
0.002828337 0.0417914
0.002829937 0.04202668
0.002831537 0.04249726
0.002833137 0.04249726
0.002834737 0.04343841
0.002836337 0.04390899
0.002837937 0.04426192
0.002839537 0.04473249
0.002841137 0.04567365
0.002842737 0.04637951
0.002844337 0.04673244
0.002845937 0.04743831
0.002847537 0.04767359
0.002849137 0.0484971
0.002850737 0.04920297
0.002852337 0.04932061
0.002853937 0.05049705
0.002855537 0.05084998
0.002857137 0.05179113
0.002858737 0.05237935
0.002860337 0.0533205
0.002861937 0.05390872
0.002863537 0.05473223
0.002865137 0.05532045
0.002866737 0.05614396
0.002868337 0.05673218
0.002869937 0.05755569
0.002871537 0.05790862
0.002873137 0.05861448
0.002874737 0.05873213
0.002876337 0.05932035
0.002877937 0.05943799
0.002879537 0.06014385
0.002881137 0.05990857
0.002882737 0.06073207
0.002884337 0.06014385
0.002885937 0.06014385
0.002887537 0.06002621
0.002889137 0.05967328
0.002890737 0.05943799
0.002892337 0.05884977
0.002893937 0.05837919
0.002895537 0.05755569
0.002897137 0.05708511
0.002898737 0.05614396
0.002900337 0.05532045
0.002901937 0.05496752
0.002903537 0.05402637
0.002905137 0.05367344
0.002906737 0.05273228
0.002908337 0.05190878
0.002909937 0.05096762
0.002911537 0.05049705
0.002913137 0.05002647
0.002914737 0.04873239
0.002916337 0.0484971
0.002917937 0.04790888
0.002919537 0.04743831
0.002921137 0.04673244
0.002922737 0.04637951
0.002924337 0.04602658
0.002925937 0.045556
0.002927537 0.04579129
0.002929137 0.04520307
0.002930737 0.04508543
0.002932337 0.04520307
0.002933937 0.04485014
0.002935537 0.04496778
0.002937137 0.04473249
0.002938737 0.04437956
0.002940337 0.04426192
0.002941937 0.04426192
0.002943537 0.04402663
0.002945137 0.04390899
0.002946737 0.04390899
0.002948337 0.0436737
0.002949937 0.04379134
0.002951537 0.04390899
0.002953137 0.04402663
0.002954737 0.0436737
0.002956337 0.04343841
0.002957937 0.0436737
0.002959537 0.04343841
0.002961137 0.04332077
0.002962737 0.04332077
0.002964337 0.04296784
0.002965937 0.04332077
0.002967537 0.04273255
0.002969137 0.04237962
0.002970737 0.04237962
0.002972337 0.04214433
0.002973937 0.04167375
0.002975537 0.04143846
0.002977137 0.04120318
0.002978737 0.04108553
0.002980337 0.04085024
0.002981937 0.04108553
0.002983537 0.04049731
0.002985137 0.04061496
0.002986737 0.04037967
0.002988337 0.04002674
0.002989937 0.0396738
0.002991537 0.03943852
0.002993137 0.03920323
0.002994737 0.03873265
0.002996337 0.03873265
0.002997937 0.03837972
0.002999537 0.03802679
0.003001137 0.03767386
0.003002737 0.03732093
0.003004337 0.03649742
0.003005937 0.03602684
0.003007537 0.03555627
0.003009137 0.03508569
0.003010737 0.03426218
0.003012337 0.03367396
0.003013937 0.0329681
0.003015537 0.03237988
0.003017137 0.03179166
0.003018737 0.03085051
0.003020337 0.03037993
0.003021937 0.02990936
0.003023537 0.02920349
0.003025137 0.02873292
0.003026737 0.02873292
0.003028337 0.0281447
0.003029937 0.02767412
0.003031537 0.02743883
0.003033137 0.02743883
0.003034737 0.0270859
0.003036337 0.02685061
0.003037937 0.02661532
0.003039537 0.02626239
0.003041137 0.02626239
0.003042737 0.02590946
0.003044337 0.02555653
0.003045937 0.02532124
0.003047537 0.02402716
0.003049137 0.02485067
0.003050737 0.0241448
0.003052337 0.02390951
0.003053937 0.02343894
0.003055537 0.02308601
0.003057137 0.02261543
0.003058737 0.0222625
0.003060337 0.02190957
0.003061937 0.02073313
0.003063537 0.02073313
0.003065137 0.02014491
0.003066737 0.01920376
0.003068337 0.01861554
0.003069937 0.0182626
0.003071537 0.0174391
0.003073137 0.01661559
0.003074737 0.01567444
0.003076337 0.01508622
0.003077937 0.014498
0.003079537 0.01355685
0.003081137 0.01332156
0.003082737 0.01202747
0.003084337 0.01143925
0.003085937 0.01061575
0.003087537 0.009792239
0.003089137 0.009086375
0.003090737 0.008498155
0.003092337 0.007909936
0.003093937 0.007321716
0.003095537 0.006380564
0.003097137 0.006027632
0.003098737 0.005321768
0.003100337 0.004968837
0.003101937 0.004027685
0.003103537 0.004027685
0.003105137 0.003557109
0.003106737 0.003204177
0.003108337 0.002733601
0.003109937 0.002380669
0.003111537 0.001910094
0.003113137 0.001674806
0.003114737 0.001086586
0.003116337 0.0006160101
0.003117937 -8.985363e-005
0.003119537 0.0003807222
0.003121137 -0.0004427855
0.003122737 -0.0004427855
0.003124337 -0.001148649
0.003125937 -0.001501581
0.003127537 -0.002089801
0.003129137 -0.002913309
0.003130737 -0.003383884
0.003132337 -0.004089748
0.003133937 -0.004677968
0.003135537 -0.005972052
0.003137137 -0.006913203
0.003138737 -0.007501423
0.003140337 -0.009148438
0.003141937 -0.009971946
0.003143537 -0.0109131
0.003145137 -0.01208954
0.003146737 -0.01361891
0.003148337 -0.01479535
0.003149937 -0.0157365
0.003151537 -0.0167953
0.003153137 -0.01808938
0.003154737 -0.01903053
0.003156337 -0.02032461
0.003157937 -0.02091283
0.003159537 -0.02220692
0.003161137 -0.02291278
0.003162737 -0.02338336
0.003164337 -0.0245598
0.003165937 -0.02491273
0.003167537 -0.02585388
0.003169137 -0.02632446
0.003170737 -0.02667739
0.003172337 -0.02726561
0.003173937 -0.02738325
0.003175537 -0.02785383
0.003177137 -0.02820676
0.003178737 -0.0283244
0.003180337 -0.02867734
0.003181937 -0.02926556
0.003183537 -0.02973613
0.003185137 -0.03020671
0.003186737 -0.03067728
0.003188337 -0.03150079
0.003189937 -0.03185372
0.003191537 -0.03267723
0.003193137 -0.03314781
0.003194737 -0.03385367
0.003196337 -0.03432425
0.003197937 -0.03503011
0.003199537 -0.03538304
0.003201137 -0.03644184
0.003202737 -0.03667712
0.003204337 -0.03750063
0.003205937 -0.03738299
0.003207537 -0.03797121
0.003209137 -0.03844178
0.003210737 -0.03903
0.003212337 -0.03961822
0.003213937 -0.03973587
0.003215537 -0.04032409
0.003217137 -0.04067702
0.003218737 -0.0411476
0.003220337 -0.04185346
0.003221937 -0.04220639
0.003223537 -0.04208875
0.003225137 -0.04326519
0.003226737 -0.04361812
0.003228337 -0.04444163
0.003229937 -0.04502985
0.003231537 -0.04538278
0.003233137 -0.04620629
0.003234737 -0.04667686
0.003236337 -0.04726508
0.003237937 -0.0478533
0.003239537 -0.0478533
0.003241137 -0.04855916
0.003242737 -0.04902974
0.003244337 -0.04879445
0.003245937 -0.0497356
0.003247537 -0.04985325
0.003249137 -0.04997089
0.003250737 -0.04985325
0.003252337 -0.05020618
0.003253937 -0.05032382
0.003255537 -0.05055911
0.003257137 -0.05067676
0.003258737 -0.05091204
0.003260337 -0.05126498
0.003261937 -0.05138262
0.003263537 -0.05138262
0.003265137 -0.05173555
0.003266737 -0.05220613
0.003268337 -0.05244142
0.003269937 -0.0526767
0.003271537 -0.05291199
0.003273137 -0.05291199
0.003274737 -0.05326492
0.003276337 -0.0537355
0.003277937 -0.05397079
0.003279537 -0.05455901
0.003281137 -0.05467665
0.003282737 -0.05502958
0.003284337 -0.0556178
0.003285937 -0.05573545
0.003287537 -0.05644131
0.003289137 -0.05691189
0.003290737 -0.05750011
0.003292337 -0.05797068
0.003293937 -0.05879419
0.003295537 -0.05950005
0.003297137 -0.06008827
0.003298737 -0.06020592
0.003300337 -0.06138236
0.003301937 -0.06220586
0.003303537 -0.06302937
0.003305137 -0.06373524
0.003306737 -0.06455874
0.003308337 -0.06561754
0.003309937 -0.06620576
0.003311537 -0.06691162
0.003313137 -0.06749984
0.003314737 -0.06797042
0.003316337 -0.06879393
0.003317937 -0.06949979
0.003319537 -0.0703233
0.003321137 -0.07079387
0.003322737 -0.07197031
0.003324337 -0.0722056
0.003325937 -0.07314675
0.003327537 -0.07385262
0.003329137 -0.07455848
0.003330737 -0.07538199
0.003332337 -0.07620549
0.003333937 -0.077029
0.003335537 -0.07738193
0.003337137 -0.07844073
0.003338737 -0.07926424
0.003340337 -0.07961717
0.003341937 -0.08067597
0.003343537 -0.08126419
0.003345137 -0.08220534
0.003346737 -0.08279356
0.003348337 -0.08349942
0.003349937 -0.08397
0.003351537 -0.08455822
0.003353137 -0.08491115
0.003354737 -0.08561701
0.003356337 -0.08608759
0.003357937 -0.0869111
0.003359537 -0.08667581
0.003361137 -0.0877346
0.003362737 -0.08820518
0.003364337 -0.08867575
0.003365937 -0.08902869
0.003367537 -0.08973455
0.003369137 -0.09020513
0.003370737 -0.09079335
0.003372337 -0.0906757
0.003373937 -0.09161685
0.003375537 -0.09232272
0.003377137 -0.09244036
0.003378737 -0.09255801
0.003380337 -0.09326387
0.003381937 -0.09291094
0.003383537 -0.0936168
0.003385137 -0.0936168
0.003386737 -0.09385209
0.003388337 -0.09396973
0.003389937 -0.09432266
0.003391537 -0.09479324
0.003393137 -0.0946756
0.003394737 -0.0946756
0.003396337 -0.09514617
0.003397937 -0.09479324
0.003399537 -0.09491088
0.003401137 -0.09502853
0.003402737 -0.09514617
0.003404337 -0.09538146
0.003405937 -0.09502853
0.003407537 -0.09526382
0.003409137 -0.09514617
0.003410737 -0.09479324
0.003412337 -0.09479324
0.003413937 -0.09491088
0.003415537 -0.09479324
0.003417137 -0.09455795
0.003418737 -0.0946756
0.003420337 -0.09491088
0.003421937 -0.09491088
0.003423537 -0.09514617
0.003425137 -0.09538146
0.003426737 -0.0954991
0.003428337 -0.09561675
0.003429937 -0.09585204
0.003431537 -0.09620497
0.003433137 -0.09667554
0.003434737 -0.09691083
0.003436337 -0.09726376
0.003437937 -0.0976167
0.003439537 -0.09785198
0.003441137 -0.09808727
0.003442737 -0.0984402
0.003444337 -0.09879313
0.003445937 -0.09867549
0.003447537 -0.09938135
0.003449137 -0.09879313
0.003450737 -0.09902842
0.003452337 -0.09926371
0.003453937 -0.09902842
0.003455537 -0.09926371
0.003457137 -0.09938135
0.003458737 -0.09938135
0.003460337 -0.099499
0.003461937 -0.09973429
0.003463537 -0.09973429
0.003465137 -0.09973429
0.003466737 -0.1000872
0.003468337 -0.1004402
0.003469937 -0.1006754
0.003471537 -0.101146
0.003473137 -0.101146
0.003474737 -0.1009107
0.003476337 -0.1014989
0.003477937 -0.1016166
0.003479537 -0.1020872
0.003481137 -0.1020872
0.003482737 -0.102793
0.003484337 -0.1030283
0.003485937 -0.1032636
0.003487537 -0.1037342
0.003489137 -0.1039695
0.003490737 -0.104793
0.003492337 -0.1052636
0.003493937 -0.1057341
0.003495537 -0.1066753
0.003497137 -0.1070282
0.003498737 -0.1074988
0.003500337 -0.108087
0.003501937 -0.1086752
0.003503537 -0.1090282
0.003505137 -0.1098517
0.003506737 -0.1096164
0.003508337 -0.1102046
0.003509937 -0.1104399
0.003511537 -0.111381
0.003513137 -0.1109105
0.003514737 -0.1110281
0.003516337 -0.111381
0.003517937 -0.1116163
0.003519537 -0.1116163
0.003521137 -0.1118516
0.003522737 -0.1118516
0.003524337 -0.1119693
0.003525937 -0.111734
0.003527537 -0.1118516
0.003529137 -0.1119693
0.003530737 -0.1124398
0.003532337 -0.1120869
0.003533937 -0.1123222
0.003535537 -0.1122045
0.003537137 -0.1123222
0.003538737 -0.1125575
0.003540337 -0.1126751
0.003541937 -0.1126751
0.003543537 -0.1125575
0.003545137 -0.1123222
0.003546737 -0.1119693
0.003548337 -0.1119693
0.003549937 -0.1118516
0.003551537 -0.111381
0.003553137 -0.1112634
0.003554737 -0.1106752
0.003556337 -0.1105575
0.003557937 -0.1099693
0.003559537 -0.1096164
0.003561137 -0.1091458
0.003562737 -0.1089105
0.003564337 -0.1083223
0.003565937 -0.1074988
0.003567537 -0.1077341
0.003569137 -0.1066753
0.003570737 -0.1059694
0.003572337 -0.1058518
0.003573937 -0.1051459
0.003575537 -0.1049106
0.003577137 -0.1040871
0.003578737 -0.1038518
0.003580337 -0.1032636
0.003581937 -0.1029107
0.003583537 -0.1020872
0.003585137 -0.1014989
0.003586737 -0.1010284
0.003588337 -0.1002049
0.003589937 -0.09985193
0.003591537 -0.09926371
0.003593137 -0.0984402
0.003594737 -0.09820492
0.003596337 -0.09726376
0.003597937 -0.0965579
0.003599537 -0.09573439
0.003601137 -0.09561675
0.003602737 -0.09479324
0.003604337 -0.09444031
0.003605937 -0.09373444
0.003607537 -0.09302858
0.003609137 -0.09255801
0.003610737 -0.09220507
0.003612337 -0.09196979
0.003613937 -0.09149921
0.003615537 -0.09114628
0.003617137 -0.09079335
0.003618737 -0.09032277
0.003620337 -0.09008748
0.003621937 -0.09032277
0.003623537 -0.09020513
0.003625137 -0.09008748
0.003626737 -0.08996984
0.003628337 -0.08949926
0.003629937 -0.08961691
0.003631537 -0.08938162
0.003633137 -0.08973455
0.003634737 -0.08914633
0.003636337 -0.08938162
0.003637937 -0.08820518
0.003639537 -0.08926397
0.003641137 -0.08820518
0.003642737 -0.08867575
0.003644337 -0.08867575
0.003645937 -0.08832282
0.003647537 -0.08808753
0.003649137 -0.08820518
0.003650737 -0.08832282
0.003652337 -0.0877346
0.003653937 -0.0877346
0.003655537 -0.08749931
0.003657137 -0.08726403
0.003658737 -0.08738167
0.003660337 -0.08679345
0.003661937 -0.08667581
0.003663537 -0.08608759
0.003665137 -0.08596994
0.003666737 -0.08596994
0.003668337 -0.08596994
0.003669937 -0.08538172
0.003671537 -0.08514644
0.003673137 -0.08526408
0.003674737 -0.0847935
0.003676337 -0.08444057
0.003677937 -0.08455822
0.003679537 -0.08444057
0.003681137 -0.08432293
0.003682737 -0.08408764
0.003684337 -0.08432293
0.003685937 -0.08408764
0.003687537 -0.08397
0.003689137 -0.08373471
0.003690737 -0.08361706
0.003692337 -0.08397
0.003693937 -0.08349942
0.003695537 -0.08338178
0.003697137 -0.08326413
0.003698737 -0.08302884
0.003700337 -0.0829112
0.003701937 -0.08244062
0.003703537 -0.08255827
0.003705137 -0.08138183
0.003706737 -0.08149947
0.003708337 -0.08126419
0.003709937 -0.08091125
0.003711537 -0.08020539
0.003713137 -0.07985246
0.003714737 -0.07926424
0.003716337 -0.07902895
0.003717937 -0.07832309
0.003719537 -0.0780878
0.003721137 -0.07726429
0.003722737 -0.077029
0.003724337 -0.07632314
0.003725937 -0.07597021
0.003727537 -0.07491141
0.003729137 -0.0740879
0.003730737 -0.07385262
0.003732337 -0.07314675
0.003733937 -0.07255853
0.003735537 -0.0722056
0.003737137 -0.07149974
0.003738737 -0.07102916
0.003740337 -0.07067623
0.003741937 -0.07055858
0.003743537 -0.07008801
0.003745137 -0.07008801
0.003746737 -0.07020565
0.003748337 -0.06997037
0.003749937 -0.06985272
0.003751537 -0.07055858
0.003753137 -0.07044094
0.003754737 -0.07091152
0.003756337 -0.07079387
0.003757937 -0.07126445
0.003759537 -0.0711468
0.003761137 -0.07173502
0.003762737 -0.07173502
0.003764337 -0.07232324
0.003765937 -0.07244089
0.003767537 -0.07255853
0.003769137 -0.07244089
0.003770737 -0.07291146
0.003772337 -0.07279382
0.003773937 -0.07302911
0.003775537 -0.07291146
0.003777137 -0.07302911
0.003778737 -0.07279382
0.003780337 -0.07279382
0.003781937 -0.07267618
0.003783537 -0.07279382
0.003785137 -0.07232324
0.003786737 -0.0722056
0.003788337 -0.07232324
0.003789937 -0.07173502
0.003791537 -0.07138209
0.003793137 -0.0711468
0.003794737 -0.07044094
0.003796337 -0.0703233
0.003797937 -0.07020565
0.003799537 -0.06973508
0.003801137 -0.0692645
0.003802737 -0.06914686
0.003804337 -0.06867628
0.003805937 -0.06808806
0.003807537 -0.06785277
0.003809137 -0.06785277
0.003810737 -0.06761749
0.003812337 -0.06702927
0.003813937 -0.06644105
0.003815537 -0.06585283
0.003817137 -0.06561754
0.003818737 -0.06502932
0.003820337 -0.06455874
0.003821937 -0.06408817
0.003823537 -0.0633823
0.003825137 -0.06244115
0.003826737 -0.0615
0.003828337 -0.06114707
0.003829937 -0.06055885
0.003831537 -0.05997063
0.003833137 -0.05902948
0.003834737 -0.05773539
0.003836337 -0.05750011
0.003837937 -0.05644131
0.003839537 -0.05597073
0.003841137 -0.05538251
0.003842737 -0.05467665
0.003844337 -0.0537355
0.003845937 -0.05302963
0.003847537 -0.05244142
0.003849137 -0.05126498
0.003850737 -0.05032382
0.003852337 -0.04950032
0.003853937 -0.04914738
0.003855537 -0.04832388
0.003857137 -0.04797094
0.003858737 -0.04726508
0.003860337 -0.04667686
0.003861937 -0.04550042
0.003863537 -0.04479456
0.003865137 -0.04373576
0.003866737 -0.04350047
0.003868337 -0.04338283
0.003869937 -0.04255932
0.003871537 -0.04232403
0.003873137 -0.04220639
0.003874737 -0.04161817
0.003876337 -0.04102995
0.003877937 -0.03961822
0.003879537 -0.03879472
0.003881137 -0.03808885
0.003882737 -0.03808885
0.003884337 -0.03808885
0.003885937 -0.03808885
0.003887537 -0.03797121
0.003889137 -0.03761828
0.003890737 -0.03750063
0.003892337 -0.03679477
0.003893937 -0.03620655
0.003895537 -0.03561833
0.003897137 -0.03538304
0.003898737 -0.03514775
0.003900337 -0.0352654
0.003901937 -0.03444189
0.003903537 -0.03444189
0.003905137 -0.03350074
0.003906737 -0.03208901
0.003908337 -0.03197137
0.003909937 -0.03173608
0.003911537 -0.03161843
0.003913137 -0.03185372
0.003914737 -0.03220665
0.003916337 -0.03267723
0.003917937 -0.03314781
0.003919537 -0.03350074
0.003921137 -0.03338309
0.003922737 -0.03338309
0.003924337 -0.03350074
0.003925937 -0.03350074
0.003927537 -0.03385367
0.003929137 -0.03350074
0.003930737 -0.03385367
0.003932337 -0.03444189
0.003933937 -0.03561833
0.003935537 -0.03597126
0.003937137 -0.03655948
0.003938737 -0.03785356
0.003940337 -0.03808885
0.003941937 -0.03832414
0.003943537 -0.03832414
0.003945137 -0.03808885
0.003946737 -0.03785356
0.003948337 -0.03703006
0.003949937 -0.03632419
0.003951537 -0.03585362
0.003953137 -0.03479482
0.003954737 -0.03444189
0.003956337 -0.03326545
0.003957937 -0.03150079
0.003959537 -0.02926556
0.003961137 -0.0275009
0.003962737 -0.02620681
0.003964337 -0.02467744
0.003965937 -0.02314807
0.003967537 -0.02232456
0.003969137 -0.02150105
0.003970737 -0.01985404
0.003972337 -0.01832467
0.003973937 -0.01738352
0.003975537 -0.01561886
0.003977137 -0.01408948
0.003978737 -0.01303069
0.003980337 -0.01161896
0.003981937 -0.01044252
0.003983537 -0.009148438
0.003985137 -0.008324931
0.003986737 -0.007266135
0.003988337 -0.006207339
0.003989937 -0.0050309
0.003991537 -0.004089748
0.003993137 -0.002913309
0.003994737 -0.001619225
0.003996337 -0.0004427855
0.003997937 0.0006160101
0.003999537 0.001439518
0.004001137 0.002380669
0.004002737 0.003086533
0.004004337 0.004145329
0.004005937 0.004968837
0.004007537 0.005557056
0.004009137 0.00626292
0.004010737 0.00743936
0.004012337 0.007792292
0.004013937 0.008733443
0.004015537 0.009321663
0.004017137 0.009909883
0.004018737 0.01002753
0.004020337 0.01014517
0.004021937 0.01073339
0.004023537 0.01085103
0.004025137 0.01167454
0.004026737 0.01202747
0.004028337 0.01261569
0.004029937 0.01238041
0.004031537 0.01320391
0.004033137 0.01273334
0.004034737 0.01308627
0.004036337 0.0134392
0.004037937 0.01390978
0.004039537 0.01402742
0.004041137 0.01485093
0.004042737 0.01555679
0.004044337 0.01543915
0.004045937 0.01602737
0.004047537 0.01614501
0.004049137 0.01661559
0.004050737 0.01720381
0.004052337 0.01720381
0.004053937 0.01790967
0.004055537 0.01838025
0.004057137 0.01873318
0.004058737 0.01873318
0.004060337 0.0193214
0.004061937 0.01979198
0.004063537 0.02026255
0.004065137 0.02002726
0.004066737 0.02049784
0.004068337 0.02061548
0.004069937 0.02085077
0.004071537 0.02049784
0.004073137 0.02108606
0.004074737 0.02132135
0.004076337 0.02214485
0.004077937 0.02261543
0.004079537 0.02296836
0.004081137 0.02308601
0.004082737 0.02320365
0.004084337 0.02320365
0.004085937 0.02367423
0.004087537 0.02390951
0.004089137 0.02473302
0.004090737 0.02555653
0.004092337 0.02602711
0.004093937 0.02673297
0.004095537 0.02767412
0.004097137 0.02790941
0.004098737 0.02837998
0.004100337 0.02908585
0.004101937 0.03061522
0.004103537 0.03143873
0.004105137 0.03249752
0.004106737 0.03332103
0.004108337 0.03426218
0.004109937 0.03449747
0.004111537 0.03496805
0.004113137 0.03579155
0.004114737 0.03673271
0.004116337 0.03767386
0.004117937 0.03837972
0.004119537 0.03896794
0.004121137 0.03932087
0.004122737 0.03979145
0.004124337 0.04049731
0.004125937 0.04037967
0.004127537 0.04096789
0.004129137 0.04096789
0.004130737 0.04132082
0.004132337 0.04167375
0.004133937 0.0417914
0.004135537 0.04155611
0.004137137 0.04190904
0.004138737 0.04190904
0.004140337 0.04249726
0.004141937 0.04273255
0.004143537 0.04332077
0.004145137 0.04332077
0.004146737 0.04332077
0.004148337 0.04355605
0.004149937 0.04355605
0.004151537 0.04379134
0.004153137 0.04414427
0.004154737 0.04437956
0.004156337 0.04532071
0.004157937 0.04637951
0.004159537 0.04649715
0.004161137 0.04696773
0.004162737 0.04720302
0.004164337 0.04720302
0.004165937 0.04790888
0.004167537 0.04826181
0.004169137 0.04908532
0.004170737 0.04932061
0.004172337 0.04967354
0.004173937 0.04990883
0.004175537 0.05049705
0.004177137 0.05061469
0.004178737 0.05096762
0.004180337 0.05190878
0.004181937 0.05237935
0.004183537 0.05237935
0.004185137 0.05296757
0.004186737 0.05284993
0.004188337 0.05308522
0.004189937 0.0533205
0.004191537 0.05367344
0.004193137 0.05379108
0.004194737 0.05402637
0.004196337 0.05367344
0.004197937 0.05402637
0.004199537 0.05426166
0.004201137 0.05496752
