LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:53:15 0                 
Time Ampl
0.002489839 -0.01905832
0.002491439 -0.0195289
0.002493039 -0.01858775
0.002494639 -0.01858775
0.002496239 -0.01835246
0.002497839 -0.01905832
0.002499439 -0.01858775
0.002501039 -0.01905832
0.002502639 -0.01905832
0.002504239 -0.0195289
0.002505839 -0.01905832
0.002507439 -0.01999947
0.002509039 -0.01999947
0.002510639 -0.0214112
0.002512239 -0.02023476
0.002513839 -0.02094062
0.002515439 -0.0214112
0.002517039 -0.02117591
0.002518639 -0.0214112
0.002520239 -0.02164649
0.002521839 -0.02164649
0.002523439 -0.02188178
0.002525039 -0.02117591
0.002526639 -0.02211706
0.002528239 -0.02047005
0.002529839 -0.0214112
0.002531439 -0.02117591
0.002533039 -0.0214112
0.002534639 -0.02117591
0.002536239 -0.02117591
0.002537839 -0.02094062
0.002539439 -0.0214112
0.002541039 -0.02094062
0.002542639 -0.02070534
0.002544239 -0.02047005
0.002545839 -0.02047005
0.002547439 -0.01929361
0.002549039 -0.02023476
0.002550639 -0.01905832
0.002552239 -0.01929361
0.002553839 -0.01905832
0.002555439 -0.01905832
0.002557039 -0.01858775
0.002558639 -0.01882303
0.002560239 -0.01882303
0.002561839 -0.01905832
0.002563439 -0.01835246
0.002565039 -0.01835246
0.002566639 -0.01811717
0.002568239 -0.01835246
0.002569839 -0.01764659
0.002571439 -0.01764659
0.002573039 -0.01717602
0.002574639 -0.01694073
0.002576239 -0.01647015
0.002577839 -0.01670544
0.002579439 -0.01647015
0.002581039 -0.01647015
0.002582639 -0.01529371
0.002584239 -0.01623487
0.002585839 -0.01529371
0.002587439 -0.01505843
0.002589039 -0.01505843
0.002590639 -0.01505843
0.002592239 -0.01458785
0.002593839 -0.01529371
0.002595439 -0.015529
0.002597039 -0.01505843
0.002598639 -0.01482314
0.002600239 -0.01529371
0.002601839 -0.01529371
0.002603439 -0.01505843
0.002605039 -0.01435256
0.002606639 -0.01411728
0.002608239 -0.01435256
0.002609839 -0.01411728
0.002611439 -0.0136467
0.002613039 -0.0136467
0.002614639 -0.01294084
0.002616239 -0.01294084
0.002617839 -0.01270555
0.002619439 -0.01294084
0.002621039 -0.01388199
0.002622639 -0.01317612
0.002624239 -0.01341141
0.002625839 -0.01435256
0.002627439 -0.01317612
0.002629039 -0.0136467
0.002630639 -0.01294084
0.002632239 -0.01317612
0.002633839 -0.01223497
0.002635439 -0.01247026
0.002637039 -0.01105853
0.002638639 -0.01105853
0.002640239 -0.01011738
0.002641839 -0.01035267
0.002643439 -0.009176229
0.002645039 -0.008705653
0.002646639 -0.007999789
0.002648239 -0.007764501
0.002649839 -0.00682335
0.002651439 -0.00682335
0.002653039 -0.005882198
0.002654639 -0.00564691
0.002656239 -0.005176334
0.002657839 -0.005411622
0.002659439 -0.004941046
0.002661039 -0.005411622
0.002662639 -0.005411622
0.002664239 -0.005882198
0.002665839 -0.006117486
0.002667439 -0.006588062
0.002669039 -0.006352774
0.002670639 -0.007058638
0.002672239 -0.007529213
0.002673839 -0.007764501
0.002675439 -0.007764501
0.002677039 -0.007764501
0.002678639 -0.007999789
0.002680239 -0.007999789
0.002681839 -0.008235077
0.002683439 -0.008470365
0.002685039 -0.008705653
0.002686639 -0.008470365
0.002688239 -0.007764501
0.002689839 -0.007764501
0.002691439 -0.007293925
0.002693039 -0.007999789
0.002694639 -0.00682335
0.002696239 -0.007058638
0.002697839 -0.006117486
0.002699439 -0.006588062
0.002701039 -0.006588062
0.002702639 -0.006588062
0.002704239 -0.006588062
0.002705839 -0.007058638
0.002707439 -0.007293925
0.002709039 -0.00682335
0.002710639 -0.006588062
0.002712239 -0.007529213
0.002713839 -0.006117486
0.002715439 -0.00682335
0.002717039 -0.006352774
0.002718639 -0.00682335
0.002720239 -0.005882198
0.002721839 -0.006352774
0.002723439 -0.005882198
0.002725039 -0.00564691
0.002726639 -0.005411622
0.002728239 -0.00564691
0.002729839 -0.004941046
0.002731439 -0.004705758
0.002733039 -0.00447047
0.002734639 -0.004705758
0.002736239 -0.004235183
0.002737839 -0.003999895
0.002739439 -0.003529319
0.002741039 -0.003999895
0.002742639 -0.002823455
0.002744239 -0.002823455
0.002745839 -0.001882303
0.002747439 -0.002823455
0.002749039 -0.002352879
0.002750639 -0.001411728
0.002752239 -0.00117644
0.002753839 -0.001411728
0.002755439 -0.0002352879
0.002757039 -0.0007058638
0.002758639 -0.0002352879
0.002760239 0.0002352879
0.002761839 0.0004705758
0.002763439 0.0007058638
0.002765039 0.00117644
0.002766639 0.0009411517
0.002768239 0.0004705758
0.002769839 0.0002352879
0.002771439 -0.0002352879
0.002773039 0.0002352879
0.002774639 -0.0002352879
0.002776239 0
0.002777839 0
0.002779439 -0.0004705758
0.002781039 -0.0002352879
0.002782639 -0.0007058638
0.002784239 -0.0007058638
0.002785839 -0.001647015
0.002787439 -0.001411728
0.002789039 -0.002117591
0.002790639 -0.002352879
0.002792239 -0.003294031
0.002793839 -0.002823455
0.002795439 -0.003529319
0.002797039 -0.003764607
0.002798639 -0.004235183
0.002800239 -0.004705758
0.002801839 -0.004705758
0.002803439 -0.004941046
0.002805039 -0.005411622
0.002806639 -0.00564691
0.002808239 -0.00564691
0.002809839 -0.006117486
0.002811439 -0.006352774
0.002813039 -0.006117486
0.002814639 -0.006117486
0.002816239 -0.006588062
0.002817839 -0.006117486
0.002819439 -0.006588062
0.002821039 -0.006352774
0.002822639 -0.00564691
0.002824239 -0.006117486
0.002825839 -0.00564691
0.002827439 -0.005882198
0.002829039 -0.005411622
0.002830639 -0.005176334
0.002832239 -0.004941046
0.002833839 -0.00564691
0.002835439 -0.00447047
0.002837039 -0.00447047
0.002838639 -0.003764607
0.002840239 -0.004235183
0.002841839 -0.003529319
0.002843439 -0.003764607
0.002845039 -0.003294031
0.002846639 -0.003529319
0.002848239 -0.003058743
0.002849839 -0.003764607
0.002851439 -0.003529319
0.002853039 -0.002823455
0.002854639 -0.003294031
0.002856239 -0.003058743
0.002857839 -0.002823455
0.002859439 -0.003294031
0.002861039 -0.002588167
0.002862639 -0.002352879
0.002864239 -0.001647015
0.002865839 -0.001411728
0.002867439 -0.00117644
0.002869039 -0.001411728
0.002870639 -0.00117644
0.002872239 -0.0009411517
0.002873839 -0.0002352879
0.002875439 -0.0004705758
0.002877039 -0.0004705758
0.002878639 -0.0004705758
0.002880239 -0.0002352879
0.002881839 -0.0007058638
0.002883439 0
0.002885039 -0.0004705758
0.002886639 -0.0004705758
0.002888239 -0.0009411517
0.002889839 -0.0007058638
0.002891439 -0.001411728
0.002893039 -0.001647015
0.002894639 -0.001882303
0.002896239 -0.001882303
0.002897839 -0.002117591
0.002899439 -0.002352879
0.002901039 -0.002352879
0.002902639 -0.002117591
0.002904239 -0.002588167
0.002905839 -0.002352879
0.002907439 -0.002117591
0.002909039 -0.002117591
0.002910639 -0.002823455
0.002912239 -0.002352879
0.002913839 -0.003764607
0.002915439 -0.003058743
0.002917039 -0.003294031
0.002918639 -0.003999895
0.002920239 -0.003999895
0.002921839 -0.00447047
0.002923439 -0.004941046
0.002925039 -0.004941046
0.002926639 -0.00564691
0.002928239 -0.005411622
0.002929839 -0.00564691
0.002931439 -0.005176334
0.002933039 -0.006117486
0.002934639 -0.005176334
0.002936239 -0.005176334
0.002937839 -0.004705758
0.002939439 -0.004941046
0.002941039 -0.004235183
0.002942639 -0.003999895
0.002944239 -0.003764607
0.002945839 -0.004235183
0.002947439 -0.003294031
0.002949039 -0.004235183
0.002950639 -0.003529319
0.002952239 -0.003529319
0.002953839 -0.003529319
0.002955439 -0.003764607
0.002957039 -0.003529319
0.002958639 -0.003294031
0.002960239 -0.003999895
0.002961839 -0.003529319
0.002963439 -0.003764607
0.002965039 -0.003764607
0.002966639 -0.003764607
0.002968239 -0.004235183
0.002969839 -0.003764607
0.002971439 -0.004705758
0.002973039 -0.003764607
0.002974639 -0.003999895
0.002976239 -0.003999895
0.002977839 -0.003999895
0.002979439 -0.00447047
0.002981039 -0.00447047
0.002982639 -0.004705758
0.002984239 -0.004705758
0.002985839 -0.00447047
0.002987439 -0.005411622
0.002989039 -0.00447047
0.002990639 -0.005411622
0.002992239 -0.004941046
0.002993839 -0.004941046
0.002995439 -0.00447047
0.002997039 -0.004705758
0.002998639 -0.00447047
0.003000239 -0.00447047
0.003001839 -0.004705758
0.003003439 -0.00447047
0.003005039 -0.003764607
0.003006639 -0.003764607
0.003008239 -0.003764607
0.003009839 -0.003999895
0.003011439 -0.003764607
0.003013039 -0.003529319
0.003014639 -0.003529319
0.003016239 -0.003294031
0.003017839 -0.003058743
0.003019439 -0.003058743
0.003021039 -0.002588167
0.003022639 -0.003058743
0.003024239 -0.002117591
0.003025839 -0.002352879
0.003027439 -0.001647015
0.003029039 -0.002117591
0.003030639 -0.002117591
0.003032239 -0.001882303
0.003033839 -0.001882303
0.003035439 -0.002823455
0.003037039 -0.002117591
0.003038639 -0.002117591
0.003040239 -0.002117591
0.003041839 -0.002823455
0.003043439 -0.002352879
0.003045039 -0.001882303
0.003046639 -0.002117591
0.003048239 -0.001882303
0.003049839 -0.00117644
0.003051439 -0.0009411517
0.003053039 -0.0007058638
0.003054639 -0.0004705758
0.003056239 -0.0004705758
0.003057839 -0.0002352879
0.003059439 0.0004705758
0.003061039 0
0.003062639 0.0004705758
0.003064239 0.0007058638
0.003065839 0.0007058638
0.003067439 0.0004705758
0.003069039 0.0007058638
0.003070639 0.0007058638
0.003072239 0.0002352879
0.003073839 0.0002352879
0.003075439 0.0002352879
0.003077039 -0.0002352879
0.003078639 -0.0002352879
0.003080239 -0.0009411517
0.003081839 -0.0002352879
0.003083439 -0.0002352879
0.003085039 0
0.003086639 -0.0004705758
0.003088239 -0.0002352879
0.003089839 -0.0007058638
0.003091439 -0.0002352879
0.003093039 -0.00117644
0.003094639 -0.0004705758
0.003096239 -0.001411728
0.003097839 -0.0007058638
0.003099439 -0.0007058638
0.003101039 -0.0007058638
0.003102639 -0.0002352879
0.003104239 -0.0004705758
0.003105839 0.0002352879
0.003107439 0.0004705758
0.003109039 0.0009411517
0.003110639 0.0004705758
0.003112239 0.001411728
0.003113839 0.001411728
0.003115439 0.001882303
0.003117039 0.002117591
0.003118639 0.001882303
0.003120239 0.002823455
0.003121839 0.002117591
0.003123439 0.002823455
0.003125039 0.003058743
0.003126639 0.002588167
0.003128239 0.002823455
0.003129839 0.002352879
0.003131439 0.003058743
0.003133039 0.003294031
0.003134639 0.002588167
0.003136239 0.002823455
0.003137839 0.003058743
0.003139439 0.003294031
0.003141039 0.003764607
0.003142639 0.003764607
0.003144239 0.003764607
0.003145839 0.004941046
0.003147439 0.005176334
0.003149039 0.005882198
0.003150639 0.006588062
0.003152239 0.007293925
0.003153839 0.007999789
0.003155439 0.008235077
0.003157039 0.009176229
0.003158639 0.009646805
0.003160239 0.009882093
0.003161839 0.01058796
0.003163439 0.01058796
0.003165039 0.01152911
0.003166639 0.01129382
0.003168239 0.0117644
0.003169839 0.01105853
0.003171439 0.01105853
0.003173039 0.01105853
0.003174639 0.01082324
0.003176239 0.01058796
0.003177839 0.01035267
0.003179439 0.01035267
0.003181039 0.009176229
0.003182639 0.009411517
0.003184239 0.008940941
0.003185839 0.009176229
0.003187439 0.009411517
0.003189039 0.009411517
0.003190639 0.009646805
0.003192239 0.01011738
0.003193839 0.009646805
0.003195439 0.01035267
0.003197039 0.009882093
0.003198639 0.01035267
0.003200239 0.01058796
0.003201839 0.01058796
0.003203439 0.01105853
0.003205039 0.01105853
0.003206639 0.01152911
0.003208239 0.01129382
0.003209839 0.01129382
0.003211439 0.01105853
0.003213039 0.01082324
0.003214639 0.01105853
0.003216239 0.01058796
0.003217839 0.01105853
0.003219439 0.01058796
0.003221039 0.01035267
0.003222639 0.009882093
0.003224239 0.009882093
0.003225839 0.01011738
0.003227439 0.009646805
0.003229039 0.01058796
0.003230639 0.009646805
0.003232239 0.009646805
0.003233839 0.009646805
0.003235439 0.009646805
0.003237039 0.009882093
0.003238639 0.009411517
0.003240239 0.009176229
0.003241839 0.008940941
0.003243439 0.009176229
0.003245039 0.009882093
0.003246639 0.009411517
0.003248239 0.01058796
0.003249839 0.009882093
0.003251439 0.01058796
0.003253039 0.01082324
0.003254639 0.01129382
0.003256239 0.01152911
0.003257839 0.0117644
0.003259439 0.01199968
0.003261039 0.01152911
0.003262639 0.01199968
0.003264239 0.0117644
0.003265839 0.01129382
0.003267439 0.01152911
0.003269039 0.01129382
0.003270639 0.0117644
0.003272239 0.01105853
0.003273839 0.01105853
0.003275439 0.01129382
0.003277039 0.01129382
0.003278639 0.01129382
0.003280239 0.01105853
0.003281839 0.01129382
0.003283439 0.01082324
0.003285039 0.01082324
0.003286639 0.01082324
0.003288239 0.01105853
0.003289839 0.01105853
0.003291439 0.01105853
0.003293039 0.01105853
0.003294639 0.01058796
0.003296239 0.01082324
0.003297839 0.009882093
0.003299439 0.009882093
0.003301039 0.009411517
0.003302639 0.008705653
0.003304239 0.008470365
0.003305839 0.007764501
0.003307439 0.007764501
0.003309039 0.00682335
0.003310639 0.006117486
0.003312239 0.006588062
0.003313839 0.006117486
0.003315439 0.006352774
0.003317039 0.005176334
0.003318639 0.005882198
0.003320239 0.005882198
0.003321839 0.00564691
0.003323439 0.005411622
0.003325039 0.005882198
0.003326639 0.005882198
0.003328239 0.006588062
0.003329839 0.00682335
0.003331439 0.007293925
0.003333039 0.007293925
0.003334639 0.007999789
0.003336239 0.007764501
0.003337839 0.008235077
0.003339439 0.007999789
0.003341039 0.008235077
0.003342639 0.008235077
0.003344239 0.008470365
0.003345839 0.008235077
0.003347439 0.008235077
0.003349039 0.008470365
0.003350639 0.007999789
0.003352239 0.008470365
0.003353839 0.008705653
0.003355439 0.008470365
0.003357039 0.008940941
0.003358639 0.008470365
0.003360239 0.009176229
0.003361839 0.008470365
0.003363439 0.007999789
0.003365039 0.007529213
0.003366639 0.007529213
0.003368239 0.007293925
0.003369839 0.00682335
0.003371439 0.006352774
0.003373039 0.00564691
0.003374639 0.005411622
0.003376239 0.004941046
0.003377839 0.004235183
0.003379439 0.004235183
0.003381039 0.003764607
0.003382639 0.002823455
0.003384239 0.002588167
0.003385839 0.002352879
0.003387439 0.001882303
0.003389039 0.001882303
0.003390639 0.0009411517
0.003392239 0.0009411517
0.003393839 0.0004705758
0.003395439 0.00117644
0.003397039 0.0004705758
0.003398639 0.0002352879
0.003400239 0
0.003401839 0.0007058638
0.003403439 0.0004705758
0.003405039 0.0007058638
0.003406639 0.0004705758
0.003408239 0.0007058638
0.003409839 0.0009411517
0.003411439 0.00117644
0.003413039 0.0009411517
0.003414639 0.001411728
0.003416239 0.001411728
0.003417839 0.001647015
0.003419439 0.001411728
0.003421039 0.001647015
0.003422639 0.001882303
0.003424239 0.002117591
0.003425839 0.002117591
0.003427439 0.002117591
0.003429039 0.002352879
0.003430639 0.002588167
0.003432239 0.002352879
0.003433839 0.002588167
0.003435439 0.003058743
0.003437039 0.003294031
0.003438639 0.003764607
0.003440239 0.003764607
0.003441839 0.004235183
0.003443439 0.004941046
0.003445039 0.004941046
0.003446639 0.005411622
0.003448239 0.005176334
0.003449839 0.005882198
0.003451439 0.006117486
0.003453039 0.007058638
0.003454639 0.007293925
0.003456239 0.007058638
0.003457839 0.007529213
0.003459439 0.007529213
0.003461039 0.007764501
0.003462639 0.007529213
0.003464239 0.007529213
0.003465839 0.007764501
0.003467439 0.007058638
0.003469039 0.00682335
0.003470639 0.00682335
0.003472239 0.00682335
0.003473839 0.006588062
0.003475439 0.005882198
0.003477039 0.005882198
0.003478639 0.005411622
0.003480239 0.005411622
0.003481839 0.004941046
0.003483439 0.00447047
0.003485039 0.004235183
0.003486639 0.003999895
0.003488239 0.003764607
0.003489839 0.003764607
0.003491439 0.003999895
0.003493039 0.003999895
0.003494639 0.00447047
0.003496239 0.003999895
0.003497839 0.004235183
0.003499439 0.004235183
0.003501039 0.004235183
0.003502639 0.004235183
0.003504239 0.00447047
0.003505839 0.004941046
0.003507439 0.00447047
0.003509039 0.00447047
0.003510639 0.005411622
0.003512239 0.004705758
0.003513839 0.004941046
0.003515439 0.004941046
0.003517039 0.004705758
0.003518639 0.00447047
0.003520239 0.00564691
0.003521839 0.005411622
0.003523439 0.00447047
0.003525039 0.005176334
0.003526639 0.00564691
0.003528239 0.00564691
0.003529839 0.005882198
0.003531439 0.005411622
0.003533039 0.006117486
0.003534639 0.006117486
0.003536239 0.00682335
0.003537839 0.006588062
0.003539439 0.007293925
0.003541039 0.006352774
0.003542639 0.00682335
0.003544239 0.007058638
0.003545839 0.007293925
0.003547439 0.007058638
0.003549039 0.007293925
0.003550639 0.007058638
0.003552239 0.006588062
0.003553839 0.007293925
0.003555439 0.007764501
0.003557039 0.007764501
0.003558639 0.008470365
0.003560239 0.008235077
0.003561839 0.008470365
0.003563439 0.007999789
0.003565039 0.009411517
0.003566639 0.009646805
0.003568239 0.009882093
0.003569839 0.01035267
0.003571439 0.01058796
0.003573039 0.01058796
0.003574639 0.01129382
0.003576239 0.01223497
0.003577839 0.0117644
0.003579439 0.01199968
0.003581039 0.01223497
0.003582639 0.01152911
0.003584239 0.01247026
0.003585839 0.01199968
0.003587439 0.01152911
0.003589039 0.01129382
0.003590639 0.01129382
0.003592239 0.01082324
0.003593839 0.01058796
0.003595439 0.01058796
0.003597039 0.01035267
0.003598639 0.01035267
0.003600239 0.01035267
0.003601839 0.01082324
0.003603439 0.01035267
0.003605039 0.01011738
0.003606639 0.01011738
0.003608239 0.01058796
0.003609839 0.01058796
0.003611439 0.01082324
0.003613039 0.01105853
0.003614639 0.01082324
0.003616239 0.01058796
0.003617839 0.01082324
0.003619439 0.01105853
0.003621039 0.01082324
0.003622639 0.01129382
0.003624239 0.01129382
0.003625839 0.01105853
0.003627439 0.01152911
0.003629039 0.01199968
0.003630639 0.01223497
0.003632239 0.01270555
0.003633839 0.0136467
0.003635439 0.0136467
0.003637039 0.01388199
0.003638639 0.01505843
0.003640239 0.01505843
0.003641839 0.015529
0.003643439 0.01647015
0.003645039 0.01647015
0.003646639 0.01717602
0.003648239 0.01670544
0.003649839 0.01694073
0.003651439 0.01811717
0.003653039 0.01764659
0.003654639 0.01764659
0.003656239 0.01764659
0.003657839 0.01788188
0.003659439 0.01764659
0.003661039 0.01764659
0.003662639 0.01741131
0.003664239 0.01694073
0.003665839 0.01670544
0.003667439 0.01647015
0.003669039 0.015529
0.003670639 0.01529371
0.003672239 0.01482314
0.003673839 0.01458785
0.003675439 0.01458785
0.003677039 0.01388199
0.003678639 0.01388199
0.003680239 0.01388199
0.003681839 0.01341141
0.003683439 0.01341141
0.003685039 0.0136467
0.003686639 0.01341141
0.003688239 0.01270555
0.003689839 0.01341141
0.003691439 0.01294084
0.003693039 0.01317612
0.003694639 0.01247026
0.003696239 0.01223497
0.003697839 0.01247026
0.003699439 0.01270555
0.003701039 0.01294084
0.003702639 0.01294084
0.003704239 0.01317612
0.003705839 0.01341141
0.003707439 0.01294084
0.003709039 0.0136467
0.003710639 0.0136467
0.003712239 0.01411728
0.003713839 0.01341141
0.003715439 0.01388199
0.003717039 0.01505843
0.003718639 0.01458785
0.003720239 0.01435256
0.003721839 0.01529371
0.003723439 0.015529
0.003725039 0.01647015
0.003726639 0.01623487
0.003728239 0.01670544
0.003729839 0.01670544
0.003731439 0.01741131
0.003733039 0.01694073
0.003734639 0.01788188
0.003736239 0.01717602
0.003737839 0.01835246
0.003739439 0.01788188
0.003741039 0.01858775
0.003742639 0.01835246
0.003744239 0.01741131
0.003745839 0.01788188
0.003747439 0.01788188
0.003749039 0.01741131
0.003750639 0.01764659
0.003752239 0.01717602
0.003753839 0.01717602
0.003755439 0.01717602
0.003757039 0.01764659
0.003758639 0.01670544
0.003760239 0.01717602
0.003761839 0.01647015
0.003763439 0.01670544
0.003765039 0.01599958
0.003766639 0.015529
0.003768239 0.01529371
0.003769839 0.01482314
0.003771439 0.01388199
0.003773039 0.01411728
0.003774639 0.01388199
0.003776239 0.01341141
0.003777839 0.01270555
0.003779439 0.01247026
0.003781039 0.01223497
0.003782639 0.0117644
0.003784239 0.01105853
0.003785839 0.01058796
0.003787439 0.009646805
0.003789039 0.009411517
0.003790639 0.009411517
0.003792239 0.008705653
0.003793839 0.008940941
0.003795439 0.007999789
0.003797039 0.007293925
0.003798639 0.007058638
0.003800239 0.00682335
0.003801839 0.00682335
0.003803439 0.006117486
0.003805039 0.006117486
0.003806639 0.005176334
0.003808239 0.00564691
0.003809839 0.00564691
0.003811439 0.005176334
0.003813039 0.004941046
0.003814639 0.004705758
0.003816239 0.004235183
0.003817839 0.004941046
0.003819439 0.004941046
0.003821039 0.003764607
0.003822639 0.003764607
0.003824239 0.003764607
0.003825839 0.003529319
0.003827439 0.002823455
0.003829039 0.003058743
0.003830639 0.002588167
0.003832239 0.002823455
0.003833839 0.003058743
0.003835439 0.002588167
0.003837039 0.003294031
0.003838639 0.002588167
0.003840239 0.003294031
0.003841839 0.002588167
0.003843439 0.003058743
0.003845039 0.002823455
0.003846639 0.003294031
0.003848239 0.003529319
0.003849839 0.003529319
0.003851439 0.003529319
0.003853039 0.003529319
0.003854639 0.003529319
0.003856239 0.003764607
0.003857839 0.002823455
0.003859439 0.003058743
0.003861039 0.003058743
0.003862639 0.003058743
0.003864239 0.002588167
0.003865839 0.002588167
0.003867439 0.001882303
0.003869039 0.002352879
0.003870639 0.001411728
0.003872239 0.00117644
0.003873839 0.001411728
0.003875439 0.0007058638
0.003877039 0
0.003878639 0.0002352879
0.003880239 -0.0004705758
0.003881839 0
0.003883439 -0.0002352879
0.003885039 -0.0007058638
0.003886639 -0.00117644
0.003888239 -0.00117644
0.003889839 -0.00117644
0.003891439 -0.0002352879
0.003893039 -0.0009411517
0.003894639 -0.0007058638
0.003896239 -0.0004705758
0.003897839 -0.0007058638
0.003899439 -0.0004705758
0.003901039 -0.0002352879
0.003902639 -0.0004705758
0.003904239 0.0002352879
0.003905839 -0.0002352879
0.003907439 -0.0002352879
0.003909039 -0.0002352879
0.003910639 0
0.003912239 -0.0004705758
0.003913839 -0.0002352879
0.003915439 -0.0002352879
0.003917039 0.0004705758
0.003918639 -0.0004705758
0.003920239 0.0002352879
0.003921839 -0.0004705758
0.003923439 0.0002352879
0.003925039 0.0002352879
0.003926639 0.0009411517
0.003928239 0.0004705758
0.003929839 0.0007058638
0.003931439 0.0007058638
0.003933039 0.0009411517
0.003934639 0.0009411517
0.003936239 0.001411728
0.003937839 0.0009411517
0.003939439 0.001411728
0.003941039 0.0009411517
0.003942639 0.001647015
0.003944239 0.0007058638
0.003945839 0.0009411517
0.003947439 0.00117644
0.003949039 0.0007058638
0.003950639 0.0004705758
0.003952239 0.0009411517
0.003953839 0.0009411517
0.003955439 0.0002352879
0.003957039 -0.0002352879
0.003958639 -0.0002352879
0.003960239 -0.0007058638
0.003961839 -0.0002352879
0.003963439 -0.00117644
0.003965039 -0.001411728
0.003966639 -0.001647015
0.003968239 -0.002117591
0.003969839 -0.002588167
0.003971439 -0.002117591
0.003973039 -0.003529319
0.003974639 -0.003294031
0.003976239 -0.003764607
0.003977839 -0.004705758
0.003979439 -0.004941046
0.003981039 -0.004941046
0.003982639 -0.005176334
0.003984239 -0.006352774
0.003985839 -0.006352774
0.003987439 -0.006352774
0.003989039 -0.006117486
0.003990639 -0.006352774
0.003992239 -0.006588062
0.003993839 -0.005882198
0.003995439 -0.005882198
0.003997039 -0.00564691
0.003998639 -0.005176334
0.004000239 -0.005176334
0.004001839 -0.004705758
0.004003439 -0.004235183
0.004005039 -0.003529319
0.004006639 -0.003294031
0.004008239 -0.002823455
0.004009839 -0.002588167
0.004011439 -0.001882303
0.004013039 -0.001647015
0.004014639 -0.001647015
0.004016239 -0.0009411517
0.004017839 -0.00117644
0.004019439 -0.001411728
0.004021039 -0.001411728
0.004022639 -0.001411728
0.004024239 -0.001411728
0.004025839 -0.001882303
0.004027439 -0.002588167
0.004029039 -0.002352879
0.004030639 -0.003058743
0.004032239 -0.002823455
0.004033839 -0.003294031
0.004035439 -0.003058743
0.004037039 -0.003764607
0.004038639 -0.003294031
0.004040239 -0.003764607
0.004041839 -0.003294031
0.004043439 -0.003764607
0.004045039 -0.003294031
0.004046639 -0.003294031
0.004048239 -0.003058743
0.004049839 -0.003764607
0.004051439 -0.003529319
0.004053039 -0.004235183
0.004054639 -0.003529319
0.004056239 -0.004235183
0.004057839 -0.003999895
0.004059439 -0.004235183
0.004061039 -0.004235183
0.004062639 -0.004235183
0.004064239 -0.004705758
0.004065839 -0.004941046
0.004067439 -0.00447047
0.004069039 -0.004941046
0.004070639 -0.004941046
0.004072239 -0.004941046
0.004073839 -0.00564691
0.004075439 -0.005882198
0.004077039 -0.00564691
0.004078639 -0.006352774
0.004080239 -0.006117486
0.004081839 -0.007293925
0.004083439 -0.00682335
0.004085039 -0.006588062
0.004086639 -0.007058638
0.004088239 -0.007293925
0.004089839 -0.006588062
0.004091439 -0.006588062
0.004093039 -0.006588062
0.004094639 -0.007529213
0.004096239 -0.006117486
0.004097839 -0.006588062
0.004099439 -0.006117486
0.004101039 -0.007058638
0.004102639 -0.006588062
0.004104239 -0.006352774
0.004105839 -0.006352774
0.004107439 -0.006117486
0.004109039 -0.006352774
0.004110639 -0.006117486
0.004112239 -0.005411622
0.004113839 -0.006117486
0.004115439 -0.005882198
0.004117039 -0.005176334
0.004118639 -0.004941046
0.004120239 -0.004705758
0.004121839 -0.005176334
0.004123439 -0.004705758
0.004125039 -0.004235183
0.004126639 -0.004705758
0.004128239 -0.00447047
0.004129839 -0.005176334
0.004131439 -0.00447047
0.004133039 -0.004941046
0.004134639 -0.004705758
0.004136239 -0.005411622
0.004137839 -0.005176334
0.004139439 -0.00564691
0.004141039 -0.00564691
0.004142639 -0.006117486
0.004144239 -0.005882198
0.004145839 -0.006117486
0.004147439 -0.006588062
0.004149039 -0.007058638
0.004150639 -0.007058638
0.004152239 -0.007293925
0.004153839 -0.007293925
0.004155439 -0.007058638
0.004157039 -0.00682335
0.004158639 -0.007058638
0.004160239 -0.006352774
0.004161839 -0.006352774
0.004163439 -0.006352774
0.004165039 -0.006352774
0.004166639 -0.00564691
0.004168239 -0.00564691
0.004169839 -0.005176334
0.004171439 -0.004941046
0.004173039 -0.00447047
0.004174639 -0.004941046
0.004176239 -0.003999895
0.004177839 -0.00447047
0.004179439 -0.003999895
0.004181039 -0.003529319
0.004182639 -0.003999895
0.004184239 -0.004705758
0.004185839 -0.003999895
0.004187439 -0.003294031
0.004189039 -0.003999895
0.004190639 -0.003764607
0.004192239 -0.003764607
0.004193839 -0.004235183
0.004195439 -0.003529319
0.004197039 -0.003529319
0.004198639 -0.003058743
0.004200239 -0.003058743
