LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:04:32 0                 
Time Ampl
0.002497686 -0.01035267
0.002499286 -0.01011738
0.002500886 -0.009646805
0.002502486 -0.009176229
0.002504086 -0.008705653
0.002505686 -0.007529213
0.002507286 -0.007764501
0.002508886 -0.00682335
0.002510486 -0.006588062
0.002512086 -0.00564691
0.002513686 -0.004941046
0.002515286 -0.00447047
0.002516886 -0.004941046
0.002518486 -0.00447047
0.002520086 -0.004941046
0.002521686 -0.004705758
0.002523286 -0.005176334
0.002524886 -0.005176334
0.002526486 -0.005176334
0.002528086 -0.005882198
0.002529686 -0.006352774
0.002531286 -0.006117486
0.002532886 -0.007058638
0.002534486 -0.007058638
0.002536086 -0.007293925
0.002537686 -0.007999789
0.002539286 -0.007529213
0.002540886 -0.007764501
0.002542486 -0.007764501
0.002544086 -0.007529213
0.002545686 -0.007764501
0.002547286 -0.007293925
0.002548886 -0.007529213
0.002550486 -0.006117486
0.002552086 -0.007293925
0.002553686 -0.006588062
0.002555286 -0.006588062
0.002556886 -0.006117486
0.002558486 -0.007058638
0.002560086 -0.006588062
0.002561686 -0.007058638
0.002563286 -0.007058638
0.002564886 -0.007293925
0.002566486 -0.007529213
0.002568086 -0.007764501
0.002569686 -0.008235077
0.002571286 -0.008235077
0.002572886 -0.007999789
0.002574486 -0.008470365
0.002576086 -0.008235077
0.002577686 -0.008705653
0.002579286 -0.008470365
0.002580886 -0.008705653
0.002582486 -0.007999789
0.002584086 -0.008470365
0.002585686 -0.007999789
0.002587286 -0.008235077
0.002588886 -0.007529213
0.002590486 -0.007293925
0.002592086 -0.00682335
0.002593686 -0.00682335
0.002595286 -0.006117486
0.002596886 -0.006588062
0.002598486 -0.005882198
0.002600086 -0.004941046
0.002601686 -0.005176334
0.002603286 -0.004705758
0.002604886 -0.005176334
0.002606486 -0.004705758
0.002608086 -0.004705758
0.002609686 -0.005176334
0.002611286 -0.00447047
0.002612886 -0.005176334
0.002614486 -0.005176334
0.002616086 -0.00564691
0.002617686 -0.005411622
0.002619286 -0.00564691
0.002620886 -0.006117486
0.002622486 -0.005882198
0.002624086 -0.006352774
0.002625686 -0.00682335
0.002627286 -0.006352774
0.002628886 -0.006588062
0.002630486 -0.006352774
0.002632086 -0.007058638
0.002633686 -0.006352774
0.002635286 -0.007764501
0.002636886 -0.007764501
0.002638486 -0.007999789
0.002640086 -0.007999789
0.002641686 -0.008705653
0.002643286 -0.008235077
0.002644886 -0.008940941
0.002646486 -0.008470365
0.002648086 -0.008705653
0.002649686 -0.008235077
0.002651286 -0.008235077
0.002652886 -0.008470365
0.002654486 -0.008235077
0.002656086 -0.007999789
0.002657686 -0.007529213
0.002659286 -0.006588062
0.002660886 -0.00682335
0.002662486 -0.006588062
0.002664086 -0.007058638
0.002665686 -0.005882198
0.002667286 -0.006588062
0.002668886 -0.006117486
0.002670486 -0.00682335
0.002672086 -0.006352774
0.002673686 -0.007529213
0.002675286 -0.007764501
0.002676886 -0.008470365
0.002678486 -0.008705653
0.002680086 -0.009646805
0.002681686 -0.01011738
0.002683286 -0.01105853
0.002684886 -0.01082324
0.002686486 -0.0117644
0.002688086 -0.01199968
0.002689686 -0.01270555
0.002691286 -0.01199968
0.002692886 -0.01294084
0.002694486 -0.01247026
0.002696086 -0.01317612
0.002697686 -0.01223497
0.002699286 -0.01199968
0.002700886 -0.01199968
0.002702486 -0.01152911
0.002704086 -0.01082324
0.002705686 -0.01105853
0.002707286 -0.01035267
0.002708886 -0.01035267
0.002710486 -0.009646805
0.002712086 -0.009411517
0.002713686 -0.008705653
0.002715286 -0.009176229
0.002716886 -0.008235077
0.002718486 -0.008470365
0.002720086 -0.008235077
0.002721686 -0.008940941
0.002723286 -0.008705653
0.002724886 -0.008235077
0.002726486 -0.008705653
0.002728086 -0.009411517
0.002729686 -0.01011738
0.002731286 -0.01035267
0.002732886 -0.01105853
0.002734486 -0.01129382
0.002736086 -0.01152911
0.002737686 -0.01223497
0.002739286 -0.01270555
0.002740886 -0.01317612
0.002742486 -0.0136467
0.002744086 -0.01388199
0.002745686 -0.01388199
0.002747286 -0.01411728
0.002748886 -0.01458785
0.002750486 -0.01411728
0.002752086 -0.01388199
0.002753686 -0.01458785
0.002755286 -0.01388199
0.002756886 -0.01458785
0.002758486 -0.01435256
0.002760086 -0.01411728
0.002761686 -0.01411728
0.002763286 -0.01411728
0.002764886 -0.01411728
0.002766486 -0.01388199
0.002768086 -0.01341141
0.002769686 -0.0136467
0.002771286 -0.01341141
0.002772886 -0.0136467
0.002774486 -0.01270555
0.002776086 -0.01247026
0.002777686 -0.01199968
0.002779286 -0.01199968
0.002780886 -0.01152911
0.002782486 -0.01152911
0.002784086 -0.01082324
0.002785686 -0.01058796
0.002787286 -0.01058796
0.002788886 -0.01011738
0.002790486 -0.009882093
0.002792086 -0.009882093
0.002793686 -0.009646805
0.002795286 -0.009882093
0.002796886 -0.008940941
0.002798486 -0.008940941
0.002800086 -0.008940941
0.002801686 -0.008705653
0.002803286 -0.008235077
0.002804886 -0.008940941
0.002806486 -0.009176229
0.002808086 -0.009411517
0.002809686 -0.008705653
0.002811286 -0.009646805
0.002812886 -0.009176229
0.002814486 -0.009411517
0.002816086 -0.01011738
0.002817686 -0.01011738
0.002819286 -0.01035267
0.002820886 -0.01082324
0.002822486 -0.01035267
0.002824086 -0.01105853
0.002825686 -0.01152911
0.002827286 -0.0117644
0.002828886 -0.01199968
0.002830486 -0.01247026
0.002832086 -0.01247026
0.002833686 -0.01294084
0.002835286 -0.01317612
0.002836886 -0.01341141
0.002838486 -0.0136467
0.002840086 -0.01388199
0.002841686 -0.01411728
0.002843286 -0.01458785
0.002844886 -0.01482314
0.002846486 -0.01529371
0.002848086 -0.01529371
0.002849686 -0.01576429
0.002851286 -0.015529
0.002852886 -0.01576429
0.002854486 -0.01529371
0.002856086 -0.015529
0.002857686 -0.015529
0.002859286 -0.01576429
0.002860886 -0.01505843
0.002862486 -0.01458785
0.002864086 -0.01435256
0.002865686 -0.01435256
0.002867286 -0.01388199
0.002868886 -0.01388199
0.002870486 -0.01317612
0.002872086 -0.01294084
0.002873686 -0.01223497
0.002875286 -0.01247026
0.002876886 -0.01223497
0.002878486 -0.0117644
0.002880086 -0.01152911
0.002881686 -0.0117644
0.002883286 -0.01152911
0.002884886 -0.0117644
0.002886486 -0.0117644
0.002888086 -0.01270555
0.002889686 -0.01223497
0.002891286 -0.01247026
0.002892886 -0.01270555
0.002894486 -0.01341141
0.002896086 -0.01317612
0.002897686 -0.01411728
0.002899286 -0.01341141
0.002900886 -0.01482314
0.002902486 -0.01435256
0.002904086 -0.01435256
0.002905686 -0.01435256
0.002907286 -0.01529371
0.002908886 -0.01505843
0.002910486 -0.01505843
0.002912086 -0.01529371
0.002913686 -0.01529371
0.002915286 -0.015529
0.002916886 -0.015529
0.002918486 -0.015529
0.002920086 -0.01505843
0.002921686 -0.015529
0.002923286 -0.01505843
0.002924886 -0.015529
0.002926486 -0.01482314
0.002928086 -0.01435256
0.002929686 -0.01435256
0.002931286 -0.01294084
0.002932886 -0.01341141
0.002934486 -0.01294084
0.002936086 -0.01223497
0.002937686 -0.0117644
0.002939286 -0.01199968
0.002940886 -0.01105853
0.002942486 -0.01082324
0.002944086 -0.01011738
0.002945686 -0.01035267
0.002947286 -0.01035267
0.002948886 -0.009882093
0.002950486 -0.009882093
0.002952086 -0.009882093
0.002953686 -0.009882093
0.002955286 -0.009882093
0.002956886 -0.01011738
0.002958486 -0.009646805
0.002960086 -0.009411517
0.002961686 -0.01011738
0.002963286 -0.01011738
0.002964886 -0.01035267
0.002966486 -0.01011738
0.002968086 -0.01035267
0.002969686 -0.01035267
0.002971286 -0.01011738
0.002972886 -0.009882093
0.002974486 -0.01058796
0.002976086 -0.009646805
0.002977686 -0.009882093
0.002979286 -0.009646805
0.002980886 -0.009411517
0.002982486 -0.009176229
0.002984086 -0.008940941
0.002985686 -0.008940941
0.002987286 -0.008470365
0.002988886 -0.008235077
0.002990486 -0.009176229
0.002992086 -0.008235077
0.002993686 -0.008235077
0.002995286 -0.007999789
0.002996886 -0.008470365
0.002998486 -0.008235077
0.003000086 -0.008235077
0.003001686 -0.008470365
0.003003286 -0.008470365
0.003004886 -0.008705653
0.003006486 -0.009176229
0.003008086 -0.009176229
0.003009686 -0.009882093
0.003011286 -0.009646805
0.003012886 -0.01105853
0.003014486 -0.01035267
0.003016086 -0.01058796
0.003017686 -0.01082324
0.003019286 -0.01105853
0.003020886 -0.01082324
0.003022486 -0.01082324
0.003024086 -0.01058796
0.003025686 -0.01105853
0.003027286 -0.01011738
0.003028886 -0.01035267
0.003030486 -0.01058796
0.003032086 -0.01011738
0.003033686 -0.009882093
0.003035286 -0.009411517
0.003036886 -0.009411517
0.003038486 -0.009176229
0.003040086 -0.008235077
0.003041686 -0.008705653
0.003043286 -0.007529213
0.003044886 -0.007293925
0.003046486 -0.00682335
0.003048086 -0.006352774
0.003049686 -0.005411622
0.003051286 -0.005411622
0.003052886 -0.004705758
0.003054486 -0.004235183
0.003056086 -0.003058743
0.003057686 -0.002823455
0.003059286 -0.002588167
0.003060886 -0.002117591
0.003062486 -0.002117591
0.003064086 -0.001647015
0.003065686 -0.001411728
0.003067286 -0.001411728
0.003068886 -0.0009411517
0.003070486 -0.0007058638
0.003072086 -0.0007058638
0.003073686 -0.0007058638
0.003075286 -0.0009411517
0.003076886 -0.0002352879
0.003078486 -0.0009411517
0.003080086 -0.001411728
0.003081686 -0.001647015
0.003083286 -0.001411728
0.003084886 -0.001411728
0.003086486 -0.001882303
0.003088086 -0.002117591
0.003089686 -0.001647015
0.003091286 -0.001882303
0.003092886 -0.001647015
0.003094486 -0.001647015
0.003096086 -0.001411728
0.003097686 -0.00117644
0.003099286 -0.001411728
0.003100886 -0.0007058638
0.003102486 -0.00117644
0.003104086 -0.0009411517
0.003105686 -0.0002352879
0.003107286 -0.0004705758
0.003108886 -0.0004705758
0.003110486 -0.0004705758
0.003112086 -0.0007058638
0.003113686 -0.0002352879
0.003115286 0
0.003116886 -0.0009411517
0.003118486 -0.0002352879
0.003120086 -0.0004705758
0.003121686 -0.0004705758
0.003123286 -0.0004705758
0.003124886 0
0.003126486 -0.0002352879
0.003128086 0.0002352879
0.003129686 0.0002352879
0.003131286 0.0002352879
0.003132886 0
0.003134486 0.0007058638
0.003136086 0.0009411517
0.003137686 0.001411728
0.003139286 0.001882303
0.003140886 0.002117591
0.003142486 0.002352879
0.003144086 0.003764607
0.003145686 0.004235183
0.003147286 0.004705758
0.003148886 0.004705758
0.003150486 0.00564691
0.003152086 0.00682335
0.003153686 0.007529213
0.003155286 0.007764501
0.003156886 0.008940941
0.003158486 0.009646805
0.003160086 0.009646805
0.003161686 0.01082324
0.003163286 0.01105853
0.003164886 0.01199968
0.003166486 0.0117644
0.003168086 0.01199968
0.003169686 0.01270555
0.003171286 0.01270555
0.003172886 0.0136467
0.003174486 0.01341141
0.003176086 0.01341141
0.003177686 0.01341141
0.003179286 0.01388199
0.003180886 0.0136467
0.003182486 0.01294084
0.003184086 0.01317612
0.003185686 0.01317612
0.003187286 0.01317612
0.003188886 0.01294084
0.003190486 0.01223497
0.003192086 0.01247026
0.003193686 0.01199968
0.003195286 0.01152911
0.003196886 0.0117644
0.003198486 0.01105853
0.003200086 0.01105853
0.003201686 0.01105853
0.003203286 0.01082324
0.003204886 0.01058796
0.003206486 0.01035267
0.003208086 0.01035267
0.003209686 0.009882093
0.003211286 0.01082324
0.003212886 0.01058796
0.003214486 0.01058796
0.003216086 0.01105853
0.003217686 0.01105853
0.003219286 0.01105853
0.003220886 0.01058796
0.003222486 0.01082324
0.003224086 0.01152911
0.003225686 0.01129382
0.003227286 0.01129382
0.003228886 0.01223497
0.003230486 0.0117644
0.003232086 0.0117644
0.003233686 0.01247026
0.003235286 0.01199968
0.003236886 0.01247026
0.003238486 0.01223497
0.003240086 0.01294084
0.003241686 0.01317612
0.003243286 0.01411728
0.003244886 0.0136467
0.003246486 0.01388199
0.003248086 0.01435256
0.003249686 0.01482314
0.003251286 0.01458785
0.003252886 0.01505843
0.003254486 0.01529371
0.003256086 0.01576429
0.003257686 0.01576429
0.003259286 0.01576429
0.003260886 0.01576429
0.003262486 0.01576429
0.003264086 0.01576429
0.003265686 0.01647015
0.003267286 0.01670544
0.003268886 0.01647015
0.003270486 0.01647015
0.003272086 0.01717602
0.003273686 0.01670544
0.003275286 0.01647015
0.003276886 0.01670544
0.003278486 0.01694073
0.003280086 0.01647015
0.003281686 0.01694073
0.003283286 0.01670544
0.003284886 0.01623487
0.003286486 0.01623487
0.003288086 0.01647015
0.003289686 0.01623487
0.003291286 0.01670544
0.003292886 0.01599958
0.003294486 0.01623487
0.003296086 0.01599958
0.003297686 0.01623487
0.003299286 0.01576429
0.003300886 0.01576429
0.003302486 0.015529
0.003304086 0.01529371
0.003305686 0.01529371
0.003307286 0.01529371
0.003308886 0.01505843
0.003310486 0.01458785
0.003312086 0.01458785
0.003313686 0.01411728
0.003315286 0.01388199
0.003316886 0.01317612
0.003318486 0.01294084
0.003320086 0.01294084
0.003321686 0.01270555
0.003323286 0.01247026
0.003324886 0.01247026
0.003326486 0.01199968
0.003328086 0.01223497
0.003329686 0.01247026
0.003331286 0.01270555
0.003332886 0.01317612
0.003334486 0.0136467
0.003336086 0.0136467
0.003337686 0.01388199
0.003339286 0.01458785
0.003340886 0.01482314
0.003342486 0.01505843
0.003344086 0.015529
0.003345686 0.01576429
0.003347286 0.01623487
0.003348886 0.01623487
0.003350486 0.01647015
0.003352086 0.01694073
0.003353686 0.01694073
0.003355286 0.01694073
0.003356886 0.01670544
0.003358486 0.01670544
0.003360086 0.01670544
0.003361686 0.01694073
0.003363286 0.01670544
0.003364886 0.01717602
0.003366486 0.01670544
0.003368086 0.01670544
0.003369686 0.01670544
0.003371286 0.01623487
0.003372886 0.01576429
0.003374486 0.01647015
0.003376086 0.01647015
0.003377686 0.01599958
0.003379286 0.015529
0.003380886 0.015529
0.003382486 0.01505843
0.003384086 0.01482314
0.003385686 0.01505843
0.003387286 0.01529371
0.003388886 0.01435256
0.003390486 0.01411728
0.003392086 0.01411728
0.003393686 0.01435256
0.003395286 0.01388199
0.003396886 0.01317612
0.003398486 0.01317612
0.003400086 0.0136467
0.003401686 0.01294084
0.003403286 0.01270555
0.003404886 0.01223497
0.003406486 0.01199968
0.003408086 0.0117644
0.003409686 0.01199968
0.003411286 0.01152911
0.003412886 0.01152911
0.003414486 0.01129382
0.003416086 0.01105853
0.003417686 0.01105853
0.003419286 0.01058796
0.003420886 0.01035267
0.003422486 0.01035267
0.003424086 0.01011738
0.003425686 0.01035267
0.003427286 0.01011738
0.003428886 0.01035267
0.003430486 0.01011738
0.003432086 0.01058796
0.003433686 0.01011738
0.003435286 0.01058796
0.003436886 0.01011738
0.003438486 0.01082324
0.003440086 0.01105853
0.003441686 0.01105853
0.003443286 0.01035267
0.003444886 0.01105853
0.003446486 0.01082324
0.003448086 0.01129382
0.003449686 0.01152911
0.003451286 0.01105853
0.003452886 0.01105853
0.003454486 0.01129382
0.003456086 0.01058796
0.003457686 0.01058796
0.003459286 0.01035267
0.003460886 0.01129382
0.003462486 0.01058796
0.003464086 0.01105853
0.003465686 0.009882093
0.003467286 0.01058796
0.003468886 0.01035267
0.003470486 0.01105853
0.003472086 0.01058796
0.003473686 0.01082324
0.003475286 0.01058796
0.003476886 0.01105853
0.003478486 0.01152911
0.003480086 0.01129382
0.003481686 0.01152911
0.003483286 0.0117644
0.003484886 0.0117644
0.003486486 0.01152911
0.003488086 0.01199968
0.003489686 0.01199968
0.003491286 0.01199968
0.003492886 0.01270555
0.003494486 0.01152911
0.003496086 0.01247026
0.003497686 0.01199968
0.003499286 0.01199968
0.003500886 0.0117644
0.003502486 0.0117644
0.003504086 0.01199968
0.003505686 0.01129382
0.003507286 0.01129382
0.003508886 0.01011738
0.003510486 0.01058796
0.003512086 0.01082324
0.003513686 0.01011738
0.003515286 0.009646805
0.003516886 0.009176229
0.003518486 0.009646805
0.003520086 0.009411517
0.003521686 0.008940941
0.003523286 0.008940941
0.003524886 0.009176229
0.003526486 0.008940941
0.003528086 0.008940941
0.003529686 0.008470365
0.003531286 0.008705653
0.003532886 0.008940941
0.003534486 0.008705653
0.003536086 0.009411517
0.003537686 0.008940941
0.003539286 0.009411517
0.003540886 0.009646805
0.003542486 0.009411517
0.003544086 0.008940941
0.003545686 0.009176229
0.003547286 0.008940941
0.003548886 0.008705653
0.003550486 0.008940941
0.003552086 0.008705653
0.003553686 0.009411517
0.003555286 0.007999789
0.003556886 0.008705653
0.003558486 0.008235077
0.003560086 0.008235077
0.003561686 0.007764501
0.003563286 0.008470365
0.003564886 0.007764501
0.003566486 0.007764501
0.003568086 0.007529213
0.003569686 0.007764501
0.003571286 0.007529213
0.003572886 0.007999789
0.003574486 0.008470365
0.003576086 0.008470365
0.003577686 0.008940941
0.003579286 0.008940941
0.003580886 0.009176229
0.003582486 0.009176229
0.003584086 0.009646805
0.003585686 0.009882093
0.003587286 0.009882093
0.003588886 0.009882093
0.003590486 0.009882093
0.003592086 0.01011738
0.003593686 0.01011738
0.003595286 0.01058796
0.003596886 0.01035267
0.003598486 0.01011738
0.003600086 0.01011738
0.003601686 0.009646805
0.003603286 0.009882093
0.003604886 0.009646805
0.003606486 0.008705653
0.003608086 0.009176229
0.003609686 0.008705653
0.003611286 0.007999789
0.003612886 0.007764501
0.003614486 0.007529213
0.003616086 0.00682335
0.003617686 0.007058638
0.003619286 0.006352774
0.003620886 0.00682335
0.003622486 0.006352774
0.003624086 0.006352774
0.003625686 0.006117486
0.003627286 0.005411622
0.003628886 0.005411622
0.003630486 0.005176334
0.003632086 0.005176334
0.003633686 0.004941046
0.003635286 0.004941046
0.003636886 0.005176334
0.003638486 0.004941046
0.003640086 0.005176334
0.003641686 0.004705758
0.003643286 0.00564691
0.003644886 0.005411622
0.003646486 0.00564691
0.003648086 0.005411622
0.003649686 0.005882198
0.003651286 0.006352774
0.003652886 0.006588062
0.003654486 0.006588062
0.003656086 0.00682335
0.003657686 0.007058638
0.003659286 0.007764501
0.003660886 0.007764501
0.003662486 0.007529213
0.003664086 0.007293925
0.003665686 0.007529213
0.003667286 0.007058638
0.003668886 0.007293925
0.003670486 0.007529213
0.003672086 0.006588062
0.003673686 0.006588062
0.003675286 0.006352774
0.003676886 0.006588062
0.003678486 0.006352774
0.003680086 0.006117486
0.003681686 0.00564691
0.003683286 0.00564691
0.003684886 0.005411622
0.003686486 0.005176334
0.003688086 0.005176334
0.003689686 0.004941046
0.003691286 0.004941046
0.003692886 0.004941046
0.003694486 0.004705758
0.003696086 0.00447047
0.003697686 0.004941046
0.003699286 0.004235183
0.003700886 0.004705758
0.003702486 0.004705758
0.003704086 0.004941046
0.003705686 0.004941046
0.003707286 0.004941046
0.003708886 0.005176334
0.003710486 0.005176334
0.003712086 0.005411622
0.003713686 0.006117486
0.003715286 0.006352774
0.003716886 0.00682335
0.003718486 0.007058638
0.003720086 0.007293925
0.003721686 0.007529213
0.003723286 0.007764501
0.003724886 0.007764501
0.003726486 0.008470365
0.003728086 0.007999789
0.003729686 0.007764501
0.003731286 0.008235077
0.003732886 0.007529213
0.003734486 0.007764501
0.003736086 0.007764501
0.003737686 0.007529213
0.003739286 0.007293925
0.003740886 0.006352774
0.003742486 0.006352774
0.003744086 0.006117486
0.003745686 0.005882198
0.003747286 0.005411622
0.003748886 0.005411622
0.003750486 0.00564691
0.003752086 0.004941046
0.003753686 0.004941046
0.003755286 0.005411622
0.003756886 0.00447047
0.003758486 0.004941046
0.003760086 0.004941046
0.003761686 0.004705758
0.003763286 0.00447047
0.003764886 0.004941046
0.003766486 0.004941046
0.003768086 0.004705758
0.003769686 0.004941046
0.003771286 0.00447047
0.003772886 0.00447047
0.003774486 0.004235183
0.003776086 0.004235183
0.003777686 0.003999895
0.003779286 0.003529319
0.003780886 0.003764607
0.003782486 0.003529319
0.003784086 0.003529319
0.003785686 0.003058743
0.003787286 0.002823455
0.003788886 0.002117591
0.003790486 0.002823455
0.003792086 0.001882303
0.003793686 0.001647015
0.003795286 0.001411728
0.003796886 0.001411728
0.003798486 0.0009411517
0.003800086 0.0004705758
0.003801686 0.0007058638
0.003803286 0.0002352879
0.003804886 -0.0004705758
0.003806486 -0.0004705758
0.003808086 -0.0007058638
0.003809686 -0.001411728
0.003811286 -0.00117644
0.003812886 -0.002117591
0.003814486 -0.002117591
0.003816086 -0.002117591
0.003817686 -0.002823455
0.003819286 -0.002588167
0.003820886 -0.002352879
0.003822486 -0.003058743
0.003824086 -0.002823455
0.003825686 -0.002823455
0.003827286 -0.003294031
0.003828886 -0.003058743
0.003830486 -0.003294031
0.003832086 -0.002352879
0.003833686 -0.003058743
0.003835286 -0.003058743
0.003836886 -0.002588167
0.003838486 -0.002352879
0.003840086 -0.003058743
0.003841686 -0.002588167
0.003843286 -0.002588167
0.003844886 -0.002823455
0.003846486 -0.003058743
0.003848086 -0.003058743
0.003849686 -0.003294031
0.003851286 -0.002588167
0.003852886 -0.003058743
0.003854486 -0.003058743
0.003856086 -0.003999895
0.003857686 -0.003764607
0.003859286 -0.003999895
0.003860886 -0.003999895
0.003862486 -0.004235183
0.003864086 -0.004705758
0.003865686 -0.004235183
0.003867286 -0.004705758
0.003868886 -0.005411622
0.003870486 -0.005176334
0.003872086 -0.005176334
0.003873686 -0.004705758
0.003875286 -0.005411622
0.003876886 -0.005176334
0.003878486 -0.004941046
0.003880086 -0.00564691
0.003881686 -0.005176334
0.003883286 -0.005411622
0.003884886 -0.005411622
0.003886486 -0.006117486
0.003888086 -0.005176334
0.003889686 -0.00564691
0.003891286 -0.005411622
0.003892886 -0.004705758
0.003894486 -0.005176334
0.003896086 -0.005176334
0.003897686 -0.005176334
0.003899286 -0.004941046
0.003900886 -0.004941046
0.003902486 -0.004705758
0.003904086 -0.004705758
0.003905686 -0.00447047
0.003907286 -0.003999895
0.003908886 -0.003294031
0.003910486 -0.003999895
0.003912086 -0.003058743
0.003913686 -0.003764607
0.003915286 -0.003294031
0.003916886 -0.003764607
0.003918486 -0.003999895
0.003920086 -0.003294031
0.003921686 -0.003529319
0.003923286 -0.003764607
0.003924886 -0.003764607
0.003926486 -0.003764607
0.003928086 -0.003529319
0.003929686 -0.002823455
0.003931286 -0.003058743
0.003932886 -0.002823455
0.003934486 -0.002588167
0.003936086 -0.002823455
0.003937686 -0.002117591
0.003939286 -0.002352879
0.003940886 -0.001882303
0.003942486 -0.001882303
0.003944086 -0.001882303
0.003945686 -0.001411728
0.003947286 -0.0009411517
0.003948886 -0.00117644
0.003950486 -0.001411728
0.003952086 -0.00117644
0.003953686 -0.001411728
0.003955286 -0.00117644
0.003956886 -0.00117644
0.003958486 -0.0004705758
0.003960086 -0.0004705758
0.003961686 -0.0009411517
0.003963286 -0.00117644
0.003964886 -0.001647015
0.003966486 -0.0007058638
0.003968086 -0.0009411517
0.003969686 -0.0007058638
0.003971286 -0.00117644
0.003972886 -0.0009411517
0.003974486 -0.00117644
0.003976086 -0.0004705758
0.003977686 -0.0009411517
0.003979286 -0.0009411517
0.003980886 -0.0009411517
0.003982486 -0.0004705758
0.003984086 -0.0009411517
0.003985686 -0.0007058638
0.003987286 -0.0009411517
0.003988886 -0.0004705758
0.003990486 -0.0007058638
0.003992086 -0.0009411517
0.003993686 -0.0009411517
0.003995286 -0.0007058638
0.003996886 -0.001411728
0.003998486 -0.0009411517
0.004000086 -0.00117644
0.004001686 -0.0009411517
0.004003286 -0.001411728
0.004004886 -0.001882303
0.004006486 -0.001647015
0.004008086 -0.001647015
0.004009686 -0.001882303
0.004011286 -0.0009411517
0.004012886 -0.001647015
0.004014486 -0.001411728
0.004016086 -0.0009411517
0.004017686 -0.00117644
0.004019286 -0.001411728
0.004020886 -0.00117644
0.004022486 -0.0004705758
0.004024086 0
0.004025686 0.0004705758
0.004027286 0.0007058638
0.004028886 0.0004705758
0.004030486 0.001882303
0.004032086 0.001882303
0.004033686 0.002117591
0.004035286 0.002823455
0.004036886 0.002823455
0.004038486 0.002823455
0.004040086 0.003764607
0.004041686 0.003058743
0.004043286 0.003058743
0.004044886 0.003764607
0.004046486 0.003999895
0.004048086 0.003764607
0.004049686 0.003058743
0.004051286 0.002588167
0.004052886 0.003294031
0.004054486 0.003058743
0.004056086 0.003294031
0.004057686 0.002823455
0.004059286 0.002352879
0.004060886 0.002352879
0.004062486 0.002588167
0.004064086 0.002588167
0.004065686 0.001882303
0.004067286 0.001882303
0.004068886 0.002117591
0.004070486 0.001411728
0.004072086 0.002117591
0.004073686 0.001882303
0.004075286 0.002117591
0.004076886 0.002117591
0.004078486 0.002823455
0.004080086 0.002117591
0.004081686 0.002823455
0.004083286 0.002823455
0.004084886 0.003294031
0.004086486 0.003764607
0.004088086 0.004235183
0.004089686 0.003764607
0.004091286 0.003764607
0.004092886 0.003999895
0.004094486 0.004705758
0.004096086 0.004235183
0.004097686 0.004705758
0.004099286 0.004705758
0.004100886 0.004705758
0.004102486 0.004941046
0.004104086 0.005176334
0.004105686 0.004941046
0.004107286 0.004941046
0.004108886 0.00447047
0.004110486 0.004941046
0.004112086 0.00447047
0.004113686 0.004705758
0.004115286 0.003764607
0.004116886 0.00447047
0.004118486 0.00447047
0.004120086 0.004705758
0.004121686 0.003999895
0.004123286 0.004705758
0.004124886 0.004235183
0.004126486 0.004235183
0.004128086 0.003999895
0.004129686 0.004941046
0.004131286 0.00447047
0.004132886 0.005176334
0.004134486 0.004705758
0.004136086 0.00564691
0.004137686 0.004941046
0.004139286 0.004941046
0.004140886 0.00564691
0.004142486 0.005882198
0.004144086 0.005882198
0.004145686 0.005882198
0.004147286 0.006117486
0.004148886 0.006588062
0.004150486 0.006117486
0.004152086 0.00682335
0.004153686 0.007058638
0.004155286 0.00682335
0.004156886 0.00682335
0.004158486 0.006352774
0.004160086 0.006352774
0.004161686 0.00682335
0.004163286 0.00682335
0.004164886 0.006588062
0.004166486 0.006352774
0.004168086 0.00682335
0.004169686 0.00682335
0.004171286 0.007058638
0.004172886 0.00682335
0.004174486 0.007058638
0.004176086 0.007293925
0.004177686 0.007058638
0.004179286 0.007529213
0.004180886 0.007058638
0.004182486 0.00682335
0.004184086 0.007529213
0.004185686 0.007293925
0.004187286 0.007764501
0.004188886 0.007293925
0.004190486 0.007999789
0.004192086 0.007293925
0.004193686 0.007764501
0.004195286 0.007764501
0.004196886 0.007764501
0.004198486 0.007529213
0.004200086 0.007764501
