LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:41:54 0                 
Time Ampl
0.0007300734 0.03390925
0.0007316734 0.03602684
0.0007332734 0.03755621
0.0007348734 0.03932087
0.0007364734 0.04037967
0.0007380734 0.04143846
0.0007396734 0.04190904
0.0007412734 0.04285019
0.0007428734 0.04308548
0.0007444734 0.04437956
0.0007460734 0.04485014
0.0007476734 0.04496778
0.0007492734 0.04461485
0.0007508734 0.04437956
0.0007524734 0.04296784
0.0007540734 0.04214433
0.0007556734 0.04061496
0.0007572734 0.03943852
0.0007588734 0.03755621
0.0007604734 0.03614449
0.0007620734 0.03449747
0.0007636734 0.03332103
0.0007652734 0.03179166
0.0007668734 0.0310858
0.0007684734 0.02990936
0.0007700734 0.02908585
0.0007716734 0.02779176
0.0007732734 0.02685061
0.0007748734 0.02543889
0.0007764734 0.0252036
0.0007780734 0.0241448
0.0007796734 0.02426245
0.0007812734 0.02343894
0.0007828734 0.02343894
0.0007844734 0.02320365
0.0007860734 0.02296836
0.0007876734 0.02285072
0.0007892734 0.02320365
0.0007908734 0.02332129
0.0007924734 0.02355658
0.0007940734 0.0241448
0.0007956734 0.02496831
0.0007972734 0.02532124
0.0007988734 0.02649768
0.0008004734 0.02696826
0.0008020734 0.0289682
0.0008036734 0.02967407
0.0008052734 0.03085051
0.0008068734 0.03132108
0.0008084734 0.03179166
0.0008100734 0.03249752
0.0008116734 0.03273281
0.0008132734 0.03237988
0.0008148734 0.03273281
0.0008164734 0.03202695
0.0008180734 0.03202695
0.0008196734 0.03132108
0.0008212734 0.03085051
0.0008228734 0.02979171
0.0008244734 0.02990936
0.0008260734 0.02885056
0.0008276734 0.02873292
0.0008292734 0.02790941
0.0008308734 0.02743883
0.0008324734 0.02673297
0.0008340734 0.02661532
0.0008356734 0.02602711
0.0008372734 0.02590946
0.0008388734 0.02567417
0.0008404734 0.02579182
0.0008420734 0.02590946
0.0008436734 0.02661532
0.0008452734 0.02696826
0.0008468734 0.02873292
0.0008484734 0.02955642
0.0008500734 0.03049758
0.0008516734 0.03155637
0.0008532734 0.03261517
0.0008548734 0.03285045
0.0008564734 0.03390925
0.0008580734 0.03390925
0.0008596734 0.0348504
0.0008612734 0.03461511
0.0008628734 0.03461511
0.0008644734 0.03437983
0.0008660734 0.03379161
0.0008676734 0.03332103
0.0008692734 0.03261517
0.0008708734 0.03155637
0.0008724734 0.03096815
0.0008740734 0.02955642
0.0008756734 0.02802705
0.0008772734 0.02661532
0.0008788734 0.02543889
0.0008804734 0.0241448
0.0008820734 0.02332129
0.0008836734 0.02238014
0.0008852734 0.02202721
0.0008868734 0.02096841
0.0008884734 0.02096841
0.0008900734 0.02061548
0.0008916734 0.02061548
0.0008932734 0.02049784
0.0008948734 0.0212037
0.0008964734 0.02143899
0.0008980734 0.0222625
0.0008996734 0.02273307
0.0009012734 0.02402716
0.0009028734 0.02496831
0.0009044734 0.02590946
0.0009060734 0.02626239
0.0009076734 0.02779176
0.0009092734 0.0281447
0.0009108734 0.02861527
0.0009124734 0.02920349
0.0009140734 0.02932114
0.0009156734 0.02955642
0.0009172734 0.02979171
0.0009188734 0.02967407
0.0009204734 0.02967407
0.0009220734 0.02955642
0.0009236734 0.02920349
0.0009252734 0.02920349
0.0009268734 0.02908585
0.0009284734 0.02932114
0.0009300734 0.02885056
0.0009316734 0.02885056
0.0009332734 0.02908585
0.0009348734 0.02861527
0.0009364734 0.02861527
0.0009380734 0.02837998
0.0009396734 0.02802705
0.0009412734 0.02779176
0.0009428734 0.02732119
0.0009444734 0.02685061
0.0009460734 0.02696826
0.0009476734 0.0270859
0.0009492734 0.02638004
0.0009508734 0.02638004
0.0009524734 0.02685061
0.0009540734 0.02685061
0.0009556734 0.02720354
0.0009572734 0.02732119
0.0009588734 0.02779176
0.0009604734 0.02743883
0.0009620734 0.0281447
0.0009636734 0.02837998
0.0009652734 0.02861527
0.0009668734 0.0289682
0.0009684734 0.02979171
0.0009700734 0.03037993
0.0009716734 0.03096815
0.0009732734 0.03085051
0.0009748734 0.03132108
0.0009764734 0.03202695
0.0009780734 0.03285045
0.0009796734 0.03320339
0.0009812734 0.03343867
0.0009828734 0.03343867
0.0009844734 0.03367396
0.0009860734 0.03308574
0.0009876734 0.03273281
0.0009892734 0.03202695
0.0009908734 0.03179166
0.0009924734 0.0310858
0.0009940734 0.03073286
0.0009956734 0.03026229
0.0009972734 0.02955642
0.0009988734 0.0289682
0.001000473 0.02837998
0.001002073 0.02779176
0.001003673 0.02720354
0.001005273 0.02685061
0.001006873 0.02649768
0.001008473 0.02602711
0.001010073 0.02614475
0.001011673 0.02543889
0.001013273 0.02590946
0.001014873 0.02614475
0.001016473 0.02614475
0.001018073 0.02638004
0.001019673 0.02696826
0.001021273 0.02696826
0.001022873 0.02779176
0.001024473 0.02826234
0.001026073 0.02873292
0.001027673 0.02943878
0.001029273 0.03037993
0.001030873 0.0310858
0.001032473 0.03202695
0.001034073 0.03226223
0.001035673 0.03343867
0.001037273 0.03367396
0.001038873 0.03414454
0.001040473 0.03414454
0.001042073 0.03461511
0.001043673 0.0348504
0.001045273 0.0348504
0.001046873 0.03461511
0.001048473 0.03426218
0.001050073 0.03402689
0.001051673 0.03379161
0.001053273 0.0329681
0.001054873 0.03273281
0.001056473 0.03155637
0.001058073 0.03143873
0.001059673 0.03085051
0.001061273 0.030027
0.001062873 0.02979171
0.001064473 0.02979171
0.001066073 0.02920349
0.001067673 0.02908585
0.001069273 0.02873292
0.001070873 0.02837998
0.001072473 0.02755648
0.001074073 0.02743883
0.001075673 0.02661532
0.001077273 0.02626239
0.001078873 0.02579182
0.001080473 0.02508595
0.001082073 0.02496831
0.001083673 0.02438009
0.001085273 0.02402716
0.001086873 0.02379187
0.001088473 0.02343894
0.001090073 0.02343894
0.001091673 0.02261543
0.001093273 0.02285072
0.001094873 0.02238014
0.001096473 0.02332129
0.001098073 0.02320365
0.001099673 0.02367423
0.001101273 0.02461538
0.001102873 0.02508595
0.001104473 0.02567417
0.001106073 0.02638004
0.001107673 0.02696826
0.001109273 0.02743883
0.001110873 0.02743883
0.001112473 0.02790941
0.001114073 0.02790941
0.001115673 0.02755648
0.001117273 0.02720354
0.001118873 0.02649768
0.001120473 0.02555653
0.001122073 0.02461538
0.001123673 0.02379187
0.001125273 0.02332129
0.001126873 0.02167428
0.001128473 0.02073313
0.001130073 0.01955669
0.001131673 0.01908611
0.001133273 0.01802732
0.001134873 0.01779203
0.001136473 0.01696852
0.001138073 0.01673323
0.001139673 0.01661559
0.001141273 0.01614501
0.001142873 0.01649794
0.001144473 0.01661559
0.001146073 0.01661559
0.001147673 0.01720381
0.001149273 0.01755674
0.001150873 0.01802732
0.001152473 0.0182626
0.001154073 0.01920376
0.001155673 0.01943904
0.001157273 0.01990962
0.001158873 0.02085077
0.001160473 0.02155663
0.001162073 0.02238014
0.001163673 0.02379187
0.001165273 0.02438009
0.001166873 0.02532124
0.001168473 0.02579182
0.001170073 0.02614475
0.001171673 0.02649768
0.001173273 0.02696826
0.001174873 0.02673297
0.001176473 0.02696826
0.001178073 0.02673297
0.001179673 0.02614475
0.001181273 0.02567417
0.001182873 0.02543889
0.001184473 0.02449773
0.001186073 0.02426245
0.001187673 0.02308601
0.001189273 0.02308601
0.001190873 0.02202721
0.001192473 0.02143899
0.001194073 0.02085077
0.001195673 0.02014491
0.001197273 0.01908611
0.001198873 0.01838025
0.001200473 0.01732145
0.001202073 0.01614501
0.001203673 0.014498
0.001205273 0.01308627
0.001206873 0.0115569
0.001208473 0.009909883
0.001210073 0.008498155
0.001211673 0.006733496
0.001213273 0.005909988
0.001214873 0.004380617
0.001216473 0.004027685
0.001218073 0.003204177
0.001219673 0.002615957
0.001221273 0.002733601
0.001222873 0.002263026
0.001224473 0.002380669
0.001226073 0.002145382
0.001227673 0.002263026
0.001229273 0.002733601
0.001230873 0.003204177
0.001232473 0.003204177
0.001234073 0.003910041
0.001235673 0.004262973
0.001237273 0.005204125
0.001238873 0.005086481
0.001240473 0.006380564
0.001242073 0.006615852
0.001243673 0.00743936
0.001245273 0.008380511
0.001246873 0.009556951
0.001248473 0.009909883
0.001250073 0.01073339
0.001251673 0.01132161
0.001253273 0.01238041
0.001254873 0.01238041
0.001256473 0.01379213
0.001258073 0.01379213
0.001259673 0.01473329
0.001261273 0.01473329
0.001262873 0.01508622
0.001264473 0.01520386
0.001266073 0.0153215
0.001267673 0.01520386
0.001269273 0.01508622
0.001270873 0.01461564
0.001272473 0.01426271
0.001274073 0.0134392
0.001275673 0.01332156
0.001277273 0.01190983
0.001278873 0.01120397
0.001280473 0.0104981
0.001282073 0.009909883
0.001283673 0.008851087
0.001285273 0.008262867
0.001286873 0.00743936
0.001288473 0.006968784
0.001290073 0.00626292
0.001291673 0.005321768
0.001293273 0.004968837
0.001294873 0.004380617
0.001296473 0.003321821
0.001298073 0.003439465
0.001299673 0.002380669
0.001301273 0.001910094
0.001302873 0.0006160101
0.001304473 0.0007336541
0.001306073 -0.0003251415
0.001307673 -0.0003251415
0.001309273 -0.001148649
0.001310873 -0.001501581
0.001312473 -0.002207445
0.001314073 -0.003030953
0.001315673 -0.003030953
0.001317273 -0.003383884
0.001318873 -0.003501528
0.001320473 -0.003736816
0.001322073 -0.00385446
0.001323673 -0.00385446
0.001325273 -0.004560324
0.001326873 -0.003972104
0.001328473 -0.004560324
0.001330073 -0.0050309
0.001331673 -0.004795612
0.001333273 -0.0050309
0.001334873 -0.005383832
0.001336473 -0.005501476
0.001338073 -0.005854408
0.001339673 -0.005383832
0.001341273 -0.005266188
0.001342873 -0.005501476
0.001344473 -0.005266188
0.001346073 -0.004913256
0.001347673 -0.004677968
0.001349273 -0.003736816
0.001350873 -0.003619172
0.001352473 -0.002678021
0.001354073 -0.002325089
0.001355673 -0.001854513
0.001357273 -0.001619225
0.001358873 -0.001031005
0.001360473 -0.0004427855
0.001362073 0.0002630782
0.001363673 0.0003807222
0.001365273 0.000851298
0.001366873 0.00120423
0.001368473 0.00179245
0.001370073 0.002263026
0.001371673 0.003086533
0.001373273 0.003321821
0.001374873 0.003674753
0.001376473 0.004262973
0.001378073 0.004851193
0.001379673 0.005321768
0.001381273 0.005792344
0.001382873 0.005792344
0.001384473 0.006145276
0.001386073 0.005909988
0.001387673 0.006145276
0.001389273 0.005557056
0.001390873 0.005439412
0.001392473 0.004733549
0.001394073 0.004615905
0.001395673 0.003557109
0.001397273 0.003321821
0.001398873 0.002615957
0.001400473 0.002027738
0.001402073 0.001086586
0.001403673 0.0007336541
0.001405273 -0.0003251415
0.001406873 -0.001031005
0.001408473 -0.001972157
0.001410073 -0.002795665
0.001411673 -0.003972104
0.001413273 -0.004795612
0.001414873 -0.005854408
0.001416473 -0.007030847
0.001418073 -0.008089643
0.001419673 -0.008677863
0.001421273 -0.009854302
0.001422873 -0.009971946
0.001424473 -0.01079545
0.001426073 -0.01032488
0.001427673 -0.01020723
0.001429273 -0.009619014
0.001430873 -0.009971946
0.001432473 -0.008677863
0.001434073 -0.008207287
0.001435673 -0.007383779
0.001437273 -0.007148491
0.001438873 -0.006442627
0.001440473 -0.006560271
0.001442073 -0.005854408
0.001443673 -0.005854408
0.001445273 -0.00561912
0.001446873 -0.005972052
0.001448473 -0.006089696
0.001450073 -0.006560271
0.001451673 -0.006560271
0.001453273 -0.007030847
0.001454873 -0.007148491
0.001456473 -0.007619067
0.001458073 -0.007736711
0.001459673 -0.008207287
0.001461273 -0.008442575
0.001462873 -0.008442575
0.001464473 -0.008442575
0.001466073 -0.008795507
0.001467673 -0.008560219
0.001469273 -0.008207287
0.001470873 -0.008207287
0.001472473 -0.007854355
0.001474073 -0.007619067
0.001475673 -0.007383779
0.001477273 -0.007148491
0.001478873 -0.007030847
0.001480473 -0.006795559
0.001482073 -0.006795559
0.001483673 -0.006795559
0.001485273 -0.006442627
0.001486873 -0.006207339
0.001488473 -0.006324983
0.001490073 -0.005854408
0.001491673 -0.006324983
0.001493273 -0.006442627
0.001494873 -0.006913203
0.001496473 -0.006913203
0.001498073 -0.007619067
0.001499673 -0.007971999
0.001501273 -0.008442575
0.001502873 -0.008913151
0.001504473 -0.009854302
0.001506073 -0.01044252
0.001507673 -0.01138367
0.001509273 -0.01185425
0.001510873 -0.01232483
0.001512473 -0.01291305
0.001514073 -0.01361891
0.001515673 -0.01420713
0.001517273 -0.01514828
0.001518873 -0.01550121
0.001520473 -0.01644236
0.001522073 -0.01691294
0.001523673 -0.01785409
0.001525273 -0.01855996
0.001526873 -0.01914817
0.001528473 -0.01961875
0.001530073 -0.01997168
0.001531673 -0.02032461
0.001533273 -0.02044226
0.001534873 -0.02044226
0.001536473 -0.02020697
0.001538073 -0.02067755
0.001539673 -0.02020697
0.001541273 -0.01985404
0.001542873 -0.01973639
0.001544473 -0.01926582
0.001546073 -0.01926582
0.001547673 -0.01891289
0.001549273 -0.01879524
0.001550873 -0.01808938
0.001552473 -0.01832467
0.001554073 -0.01808938
0.001555673 -0.01797174
0.001557273 -0.01773645
0.001558873 -0.01785409
0.001560473 -0.01714823
0.001562073 -0.01750116
0.001563673 -0.01691294
0.001565273 -0.01703058
0.001566873 -0.01656001
0.001568473 -0.01656001
0.001570073 -0.01656001
0.001571673 -0.01656001
0.001573273 -0.01608943
0.001574873 -0.01656001
0.001576473 -0.01656001
0.001578073 -0.0167953
0.001579673 -0.0167953
0.001581273 -0.01714823
0.001582873 -0.01703058
0.001584473 -0.01773645
0.001586073 -0.01738352
0.001587673 -0.01773645
0.001589273 -0.01785409
0.001590873 -0.01820702
0.001592473 -0.01785409
0.001594073 -0.01844231
0.001595673 -0.01808938
0.001597273 -0.01820702
0.001598873 -0.0186776
0.001600473 -0.01879524
0.001602073 -0.01879524
0.001603673 -0.01891289
0.001605273 -0.0186776
0.001606873 -0.01903053
0.001608473 -0.01903053
0.001610073 -0.01891289
0.001611673 -0.01891289
0.001613273 -0.01891289
0.001614873 -0.0186776
0.001616473 -0.01879524
0.001618073 -0.01832467
0.001619673 -0.0186776
0.001621273 -0.01855996
0.001622873 -0.01891289
0.001624473 -0.0186776
0.001626073 -0.01879524
0.001627673 -0.01891289
0.001629273 -0.01891289
0.001630873 -0.01926582
0.001632473 -0.01961875
0.001634073 -0.01985404
0.001635673 -0.02008933
0.001637273 -0.0205599
0.001638873 -0.02126577
0.001640473 -0.02138341
0.001642073 -0.02185399
0.001643673 -0.02220692
0.001645273 -0.02279514
0.001646873 -0.02291278
0.001648473 -0.02303043
0.001650073 -0.02326571
0.001651673 -0.02361865
0.001653273 -0.02326571
0.001654873 -0.02338336
0.001656473 -0.02291278
0.001658073 -0.02314807
0.001659673 -0.02338336
0.001661273 -0.02314807
0.001662873 -0.02267749
0.001664473 -0.02255985
0.001666073 -0.02220692
0.001667673 -0.02244221
0.001669273 -0.02197163
0.001670873 -0.02244221
0.001672473 -0.02232456
0.001674073 -0.02208927
0.001675673 -0.02197163
0.001677273 -0.02185399
0.001678873 -0.02220692
0.001680473 -0.02220692
0.001682073 -0.02197163
0.001683673 -0.02255985
0.001685273 -0.02232456
0.001686873 -0.02255985
0.001688473 -0.02244221
0.001690073 -0.02314807
0.001691673 -0.02279514
0.001693273 -0.02314807
0.001694873 -0.02279514
0.001696473 -0.02291278
0.001698073 -0.02291278
0.001699673 -0.02255985
0.001701273 -0.02220692
0.001702873 -0.02173634
0.001704473 -0.02126577
0.001706073 -0.02079519
0.001707673 -0.0205599
0.001709273 -0.02044226
0.001710873 -0.01985404
0.001712473 -0.01985404
0.001714073 -0.01950111
0.001715673 -0.01961875
0.001717273 -0.01914817
0.001718873 -0.01950111
0.001720473 -0.01950111
0.001722073 -0.01973639
0.001723673 -0.01961875
0.001725273 -0.01997168
0.001726873 -0.01973639
0.001728473 -0.0205599
0.001730073 -0.02067755
0.001731673 -0.02138341
0.001733273 -0.02185399
0.001734873 -0.02208927
0.001736473 -0.02255985
0.001738073 -0.02291278
0.001739673 -0.02303043
0.001741273 -0.02338336
0.001742873 -0.023501
0.001744473 -0.02408922
0.001746073 -0.02444215
0.001747673 -0.02467744
0.001749273 -0.02503037
0.001750873 -0.02514802
0.001752473 -0.02503037
0.001754073 -0.0253833
0.001755673 -0.02514802
0.001757273 -0.02561859
0.001758873 -0.02503037
0.001760473 -0.02526566
0.001762073 -0.02503037
0.001763673 -0.02503037
0.001765273 -0.02444215
0.001766873 -0.02397158
0.001768473 -0.02408922
0.001770073 -0.02361865
0.001771673 -0.02338336
0.001773273 -0.02314807
0.001774873 -0.02279514
0.001776473 -0.02267749
0.001778073 -0.02244221
0.001779673 -0.02220692
0.001781273 -0.02208927
0.001782873 -0.02220692
0.001784473 -0.02220692
0.001786073 -0.02208927
0.001787673 -0.02197163
0.001789273 -0.02220692
0.001790873 -0.02185399
0.001792473 -0.02173634
0.001794073 -0.02138341
0.001795673 -0.02150105
0.001797273 -0.02114812
0.001798873 -0.02103048
0.001800473 -0.0205599
0.001802073 -0.02044226
0.001803673 -0.02044226
0.001805273 -0.02032461
0.001806873 -0.02008933
0.001808473 -0.02067755
0.001810073 -0.02008933
0.001811673 -0.02079519
0.001813273 -0.02091283
0.001814873 -0.02126577
0.001816473 -0.02150105
0.001818073 -0.02173634
0.001819673 -0.02185399
0.001821273 -0.02232456
0.001822873 -0.02232456
0.001824473 -0.02244221
0.001826073 -0.02220692
0.001827673 -0.02244221
0.001829273 -0.02197163
0.001830873 -0.02185399
0.001832473 -0.02173634
0.001834073 -0.02150105
0.001835673 -0.02114812
0.001837273 -0.02114812
0.001838873 -0.02091283
0.001840473 -0.02091283
0.001842073 -0.02044226
0.001843673 -0.02032461
0.001845273 -0.02008933
0.001846873 -0.02020697
0.001848473 -0.01973639
0.001850073 -0.02032461
0.001851673 -0.02044226
0.001853273 -0.02044226
0.001854873 -0.02020697
0.001856473 -0.02067755
0.001858073 -0.02091283
0.001859673 -0.02114812
0.001861273 -0.02126577
0.001862873 -0.02150105
0.001864473 -0.0216187
0.001866073 -0.02244221
0.001867673 -0.02185399
0.001869273 -0.02255985
0.001870873 -0.02255985
0.001872473 -0.02314807
0.001874073 -0.02255985
0.001875673 -0.02303043
0.001877273 -0.02279514
0.001878873 -0.02255985
0.001880473 -0.02255985
0.001882073 -0.02232456
0.001883673 -0.0216187
0.001885273 -0.02197163
0.001886873 -0.02126577
0.001888473 -0.02103048
0.001890073 -0.02044226
0.001891673 -0.02020697
0.001893273 -0.01973639
0.001894873 -0.01985404
0.001896473 -0.01914817
0.001898073 -0.01926582
0.001899673 -0.0186776
0.001901273 -0.01926582
0.001902873 -0.01879524
0.001904473 -0.0186776
0.001906073 -0.01820702
0.001907673 -0.01879524
0.001909273 -0.01855996
0.001910873 -0.01891289
0.001912473 -0.0186776
0.001914073 -0.01879524
0.001915673 -0.0186776
0.001917273 -0.01879524
0.001918873 -0.01855996
0.001920473 -0.01855996
0.001922073 -0.01808938
0.001923673 -0.01808938
0.001925273 -0.01785409
0.001926873 -0.0176188
0.001928473 -0.01703058
0.001930073 -0.01691294
0.001931673 -0.0167953
0.001933273 -0.01585414
0.001934873 -0.01550121
0.001936473 -0.01514828
0.001938073 -0.01432477
0.001939673 -0.01408948
0.001941273 -0.01338362
0.001942873 -0.01314833
0.001944473 -0.01256011
0.001946073 -0.0127954
0.001947673 -0.01232483
0.001949273 -0.01256011
0.001950873 -0.01256011
0.001952473 -0.01244247
0.001954073 -0.01244247
0.001955673 -0.01267776
0.001957273 -0.01267776
0.001958873 -0.0127954
0.001960473 -0.0127954
0.001962073 -0.01314833
0.001963673 -0.01338362
0.001965273 -0.01350126
0.001966873 -0.01350126
0.001968473 -0.0138542
0.001970073 -0.0138542
0.001971673 -0.01420713
0.001973273 -0.01373655
0.001974873 -0.01420713
0.001976473 -0.01361891
0.001978073 -0.01361891
0.001979673 -0.01326598
0.001981273 -0.0127954
0.001982873 -0.01267776
0.001984473 -0.01173661
0.001986073 -0.01173661
0.001987673 -0.01126603
0.001989273 -0.01032488
0.001990873 -0.01044252
0.001992473 -0.009854302
0.001994073 -0.009736658
0.001995673 -0.009266082
0.001997273 -0.008913151
0.001998873 -0.008560219
0.002000473 -0.008677863
0.002002073 -0.008324931
0.002003673 -0.008207287
0.002005273 -0.007854355
0.002006873 -0.007501423
0.002008473 -0.007030847
0.002010073 -0.006677915
0.002011673 -0.005854408
0.002013273 -0.005736764
0.002014873 -0.005266188
0.002016473 -0.00444268
0.002018073 -0.004089748
0.002019673 -0.00385446
0.002021273 -0.003148597
0.002022873 -0.002678021
0.002024473 -0.002089801
0.002026073 -0.001854513
0.002027673 -0.001501581
0.002029273 -0.001383937
0.002030873 -0.001148649
0.002032473 -0.001266293
0.002034073 -0.0009133613
0.002035673 -0.001736869
0.002037273 -0.001619225
0.002038873 -0.001972157
0.002040473 -0.001972157
0.002042073 -0.002560377
0.002043673 -0.002795665
0.002045273 -0.003148597
0.002046873 -0.003030953
0.002048473 -0.003383884
0.002050073 -0.00385446
0.002051673 -0.00385446
0.002053273 -0.00385446
0.002054873 -0.003972104
0.002056473 -0.003972104
0.002058073 -0.00385446
0.002059673 -0.00385446
0.002061273 -0.003383884
0.002062873 -0.003266241
0.002064473 -0.002795665
0.002066073 -0.002089801
0.002067673 -0.001854513
0.002069273 -0.001266293
0.002070873 -0.001031005
0.002072473 -0.001031005
0.002074073 -0.0006780734
0.002075673 -0.0002074976
0.002077273 0.0001454343
0.002078873 0.0006160101
0.002080473 0.000851298
0.002082073 0.000968942
0.002083673 0.00120423
0.002085273 0.001910094
0.002086873 0.001557162
0.002088473 0.001910094
0.002090073 0.002145382
0.002091673 0.002263026
0.002093273 0.002263026
0.002094873 0.002615957
0.002096473 0.002145382
0.002098073 0.002145382
0.002099673 0.00179245
0.002101273 0.002027738
0.002102873 0.001557162
0.002104473 0.001557162
0.002106073 0.000851298
0.002107673 0.00120423
0.002109273 0.0007336541
0.002110873 0.0006160101
0.002112473 2.779033e-005
0.002114073 0.0003807222
0.002115673 2.779033e-005
0.002117273 0.0006160101
0.002118873 0.0006160101
0.002120473 0.0007336541
0.002122073 0.000968942
0.002123673 0.00179245
0.002125273 0.002027738
0.002126873 0.002498313
0.002128473 0.003086533
0.002130073 0.004145329
0.002131673 0.004262973
0.002133273 0.005086481
0.002134873 0.005439412
0.002136473 0.00626292
0.002138073 0.006733496
0.002139673 0.00743936
0.002141273 0.007792292
0.002142873 0.009086375
0.002144473 0.009204019
0.002146073 0.009909883
0.002147673 0.0104981
0.002149273 0.0115569
0.002150873 0.01143925
0.002152473 0.01238041
0.002154073 0.01273334
0.002155673 0.01320391
0.002157273 0.0134392
0.002158873 0.01355685
0.002160473 0.01367449
0.002162073 0.01390978
0.002163673 0.01367449
0.002165273 0.01402742
0.002166873 0.01414507
0.002168473 0.01414507
0.002170073 0.01367449
0.002171673 0.01390978
0.002173273 0.0134392
0.002174873 0.01367449
0.002176473 0.01379213
0.002178073 0.01367449
0.002179673 0.01320391
0.002181273 0.01379213
0.002182873 0.0134392
0.002184473 0.01308627
0.002186073 0.01332156
0.002187673 0.01332156
0.002189273 0.01320391
0.002190873 0.01320391
0.002192473 0.01332156
0.002194073 0.01332156
0.002195673 0.01367449
0.002197273 0.01414507
0.002198873 0.01402742
0.002200473 0.01414507
0.002202073 0.01414507
0.002203673 0.014498
0.002205273 0.014498
0.002206873 0.01485093
0.002208473 0.01508622
0.002210073 0.01579208
0.002211673 0.01590972
0.002213273 0.01661559
0.002214873 0.01673323
0.002216473 0.01755674
0.002218073 0.01790967
0.002219673 0.01873318
0.002221273 0.01943904
0.002222873 0.02014491
0.002224473 0.0212037
0.002226073 0.02132135
0.002227673 0.02202721
0.002229273 0.02249779
0.002230873 0.02273307
0.002232473 0.02332129
0.002234073 0.02355658
0.002235673 0.02402716
0.002237273 0.02402716
0.002238873 0.02402716
0.002240473 0.02426245
0.002242073 0.02367423
0.002243673 0.02379187
0.002245273 0.02367423
0.002246873 0.02367423
0.002248473 0.02320365
0.002250073 0.02296836
0.002251673 0.02273307
0.002253273 0.02261543
0.002254873 0.02190957
0.002256473 0.02108606
0.002258073 0.02085077
0.002259673 0.02002726
0.002261273 0.01979198
0.002262873 0.01955669
0.002264473 0.01908611
0.002266073 0.01838025
0.002267673 0.01814496
0.002269273 0.01802732
0.002270873 0.01779203
0.002272473 0.0174391
0.002274073 0.01790967
0.002275673 0.01779203
0.002277273 0.01861554
0.002278873 0.01849789
0.002280473 0.01920376
0.002282073 0.01943904
0.002283673 0.02014491
0.002285273 0.02061548
0.002286873 0.02179192
0.002288473 0.02202721
0.002290073 0.02308601
0.002291673 0.02332129
0.002293273 0.02438009
0.002294873 0.02543889
0.002296473 0.02614475
0.002298073 0.02661532
0.002299673 0.02743883
0.002301273 0.02755648
0.002302873 0.02837998
0.002304473 0.02885056
0.002306073 0.02932114
0.002307673 0.02955642
0.002309273 0.02990936
0.002310873 0.02955642
0.002312473 0.02979171
0.002314073 0.02943878
0.002315673 0.02955642
0.002317273 0.02943878
0.002318873 0.02908585
0.002320473 0.02885056
0.002322073 0.0289682
0.002323673 0.02826234
0.002325273 0.02779176
0.002326873 0.02720354
0.002328473 0.02732119
0.002330073 0.02638004
0.002331673 0.02649768
0.002333273 0.02614475
0.002334873 0.02567417
0.002336473 0.02579182
0.002338073 0.02543889
0.002339673 0.02532124
0.002341273 0.02543889
0.002342873 0.02532124
0.002344473 0.02567417
0.002346073 0.02543889
0.002347673 0.02602711
0.002349273 0.02555653
0.002350873 0.02638004
0.002352473 0.02649768
0.002354073 0.02661532
0.002355673 0.02685061
0.002357273 0.02696826
0.002358873 0.02755648
0.002360473 0.02779176
0.002362073 0.02767412
0.002363673 0.02802705
0.002365273 0.02802705
0.002366873 0.02779176
0.002368473 0.02802705
0.002370073 0.02802705
0.002371673 0.02779176
0.002373273 0.02779176
0.002374873 0.02755648
0.002376473 0.02743883
0.002378073 0.02696826
0.002379673 0.02732119
0.002381273 0.02661532
0.002382873 0.02696826
0.002384473 0.02649768
0.002386073 0.02614475
0.002387673 0.02579182
0.002389273 0.02579182
0.002390873 0.02543889
0.002392473 0.02532124
0.002394073 0.02508595
0.002395673 0.02508595
0.002397273 0.02473302
0.002398873 0.02496831
0.002400473 0.02485067
0.002402073 0.02508595
0.002403673 0.02485067
0.002405273 0.02496831
0.002406873 0.02532124
0.002408473 0.02579182
0.002410073 0.02543889
0.002411673 0.02602711
0.002413273 0.02602711
0.002414873 0.02685061
0.002416473 0.02649768
0.002418073 0.02743883
0.002419673 0.02732119
0.002421273 0.02790941
0.002422873 0.02790941
0.002424473 0.02790941
0.002426073 0.02826234
0.002427673 0.02779176
0.002429273 0.02790941
0.002430873 0.02767412
0.002432473 0.02696826
0.002434073 0.02661532
0.002435673 0.02626239
0.002437273 0.02590946
0.002438873 0.02532124
0.002440473 0.02508595
0.002442073 0.02390951
0.002443673 0.02355658
0.002445273 0.02320365
0.002446873 0.02249779
0.002448473 0.02190957
0.002450073 0.02202721
0.002451673 0.02167428
0.002453273 0.02179192
0.002454873 0.02155663
0.002456473 0.02167428
0.002458073 0.02179192
0.002459673 0.02214485
0.002461273 0.02190957
0.002462873 0.02249779
0.002464473 0.0222625
0.002466073 0.02273307
0.002467673 0.02238014
0.002469273 0.02273307
0.002470873 0.02261543
0.002472473 0.02261543
0.002474073 0.02238014
0.002475673 0.02238014
0.002477273 0.02190957
0.002478873 0.02202721
0.002480473 0.02179192
0.002482073 0.02155663
0.002483673 0.02132135
0.002485273 0.0212037
0.002486873 0.02132135
0.002488473 0.02108606
0.002490073 0.02108606
0.002491673 0.02143899
0.002493273 0.02167428
0.002494873 0.02190957
0.002496473 0.02167428
0.002498073 0.02214485
